t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-08 03:15:00,6.858590216804894,51.84412463584277,66.45798319327731,26.563691025797823,66.23303623685459,877.7304802070325,66.18072302503418,50.383585506084025
2025-10-08 03:30:00,6.971267404568749,51.83039035661019,66.45798319327731,26.567051736455156,66.55767648008967,880.6418505052819,66.16893883050355,50.57302666982621
2025-10-08 03:45:00,6.740202058505647,51.87503460759291,66.45798319327731,26.5776902705142,66.76174412742567,884.9592850108877,65.71166651119786,50.68581816301903
2025-10-08 04:00:00,6.676779669528945,51.90889629319092,66.45798319327731,26.56986476364182,66.96417339967299,892.0637709758759,66.36402587587783,50.856057882629095
2025-10-08 04:15:00,6.464028391028808,51.98139187757613,66.45798319327731,26.53266787836316,66.91306757559335,898.52816287484,65.9607379870571,50.53757072084628
2025-10-08 04:30:00,6.542817372602557,51.931227126212214,66.45798319327731,26.54138357082295,66.97874558419116,891.0637582102535,65.61807837022168,50.661155155083634
2025-10-08 04:45:00,6.714666997758237,52.098672422665594,66.45798319327731,26.46751856241748,66.97303081697474,889.8457651648574,65.77749463702663,50.849513723372084
2025-10-08 05:00:00,6.992264410987443,52.069199205263885,66.45798319327731,26.472476420400564,66.73308690056132,888.8395696213247,66.32012528201905,50.86120239386003
2025-10-08 05:15:00,7.292111608830509,51.99300904635782,66.45798319327731,26.42557417271082,66.37730104651095,890.5814953633453,65.70710530250555,50.83871320611626
2025-10-08 05:30:00,7.429541291621163,52.01646577602328,66.45798319327731,26.467633862968903,66.06201653334116,895.7025390813893,66.19354537651174,51.27288386506875
2025-10-08 05:45:00,7.398280015562664,52.072042967969416,66.45798319327731,26.44516849320161,66.54669830763325,891.2389063079138,65.84808504685864,51.17711037348358
2025-10-08 06:00:00,7.103381429941519,52.04538707629688,66.45798319327731,26.39188713976268,66.7163546128961,887.9632962110929,65.9131557627126,51.12267518498134
2025-10-08 06:15:00,7.130307199122947,51.94623677158717,66.45798319327731,26.36612969729134,67.18529531606397,890.5394151744991,66.7697849587453,51.46287942926407
2025-10-08 06:30:00,7.089033928349233,52.02269256798278,66.45798319327731,26.35462884952798,67.05434275656495,888.9258233418728,65.31055877193016,51.13262062194449
2025-10-08 06:45:00,7.094393860703237,52.11027973199192,66.45798319327731,26.325031645307657,66.75758825669472,890.2543772654329,66.65391815637228,51.16895780616902
2025-10-08 07:00:00,7.03141642241812,52.00174958166566,66.45798319327731,26.29418131077987,66.72787098885722,890.8369541620751,65.01867054071766,51.058102709183814
2025-10-08 07:15:00,6.8088355075768,51.93896326827145,66.45798319327731,26.27904978048087,66.55424000808149,889.3002369412004,65.7936589332809,50.96393236974425
2025-10-08 07:30:00,6.463344772222697,51.88613875392055,66.45798319327731,26.317033572593363,66.51072798588882,883.8549565189179,65.71748387296512,51.05728410202472
2025-10-08 07:45:00,6.58987112290962,51.84699611218483,66.45798319327731,26.362416329273167,66.35545316535621,894.9977688463414,66.11032541127962,50.823281753992745
2025-10-08 08:00:00,6.49782906001091,51.91157306011624,66.45798319327731,26.37737813988102,62.954567961234225,887.9214986077245,65.98599028836713,50.07185414804397
2025-10-08 08:15:00,6.469556516794078,51.80963201629312,66.45798319327731,26.397730742262578,62.83507207226009,890.6004422606039,66.5669782061348,49.90813443138028
2025-10-08 08:30:00,6.299366978317137,51.87972172750756,66.45798319327731,26.361127292355167,62.91530853814834,883.810958173505,65.94850126025844,49.90726648891851
2025-10-08 08:45:00,6.056746816526264,51.80720841110713,66.45798319327731,26.36621277032077,62.99382452995852,887.0649077771822,65.8306849124762,49.6805468591726
2025-10-08 09:00:00,5.72264843050275,51.815824003285925,66.45798319327731,26.41704730584785,63.19857263300794,890.8021198752784,65.32450233370552,50.01391096692156
2025-10-08 09:15:00,5.577664501173976,51.829551382319664,66.45798319327731,26.456169752725916,63.18091160442323,886.7302499727035,65.94788085219632,50.13452462607015
2025-10-08 09:30:00,5.604111872253394,51.8556464688881,66.45798319327731,26.487540658212396,63.023784632049214,882.7801286045755,66.77904110833356,50.05452215676083
2025-10-08 09:45:00,5.502670378953422,51.84867844299293,66.45798319327731,26.51907558524638,62.831410639041636,890.7654927326428,66.3784283612787,49.982963448023526
2025-10-08 10:00:00,5.686352124697588,51.90137950250649,66.45798319327731,26.50927632837284,62.59287763012938,893.9939984801979,65.61363817327104,49.51557088251293
2025-10-08 10:15:00,5.617127845727864,52.027245333928924,66.45798319327731,26.46019373275815,63.28397130586275,901.336506393986,66.39618923186019,49.682708822619254
2025-10-08 10:30:00,5.448645488343321,52.05006600345245,66.45798319327731,26.453924892150052,63.49739384886268,903.5581812179196,66.48229446746508,49.50340279694133
2025-10-08 10:45:00,5.691465490431669,52.14265099942998,66.45798319327731,26.469815300252957,63.53787099917204,900.6253290671914,65.68402692897801,49.356626975459434
2025-10-08 11:00:00,6.335984010209731,52.14646256709494,66.45798319327731,26.512535797972724,63.371123585584456,890.8166845576178,67.10943096175058,49.4930336782876
2025-10-08 11:15:00,6.58033054081379,52.0726493136865,66.45798319327731,26.51912640688773,63.75845019125062,894.0476592535286,66.98427072126572,49.2437248260982
2025-10-08 11:30:00,6.801518985272583,52.106366833801644,66.45798319327731,26.454391541280284,63.78078619680544,897.9112432715269,66.79010162833904,49.00562738084464
2025-10-08 11:45:00,6.6044253530561585,52.14103238765058,66.45798319327731,26.38833747864468,63.76362142789423,894.9234241225878,65.32239093732835,49.105081771554325
2025-10-08 12:00:00,6.101479288203619,52.18911760470127,66.45798319327731,26.363521555375904,63.6364572320023,897.271091054016,66.59276165540622,48.95732346312348
2025-10-08 12:15:00,5.935778494977403,52.177909395582795,66.45798319327731,26.335157629460486,63.880130053930344,893.6129275316108,67.22206626424935,48.94802102517613
2025-10-08 12:30:00,5.933348291232161,52.170674598200044,66.45798319327731,26.3005185979622,63.96160333031168,893.8023268989056,67.15434738046419,48.82456287276165
2025-10-08 12:45:00,6.148437225265067,52.201994991534285,66.45798319327731,26.285391570393386,63.9239429580074,898.6317518191535,66.99473824923889,49.01763406421564
2025-10-08 13:00:00,6.277192376780573,52.207656879256994,66.45798319327731,26.31559069920544,63.71966314436776,901.2192465825576,67.03062514455371,48.77078097995372
2025-10-08 13:15:00,6.148497013961356,52.25023831193304,66.45798319327731,26.44568611778038,63.7298149810314,899.3624043879795,66.23523601750158,48.79418881194447
2025-10-08 13:30:00,5.73221092012285,52.25930912705825,66.45798319327731,26.333920163323704,63.99401886024023,902.3961373807105,67.06824957276696,48.668947213016864
2025-10-08 13:45:00,5.3968104416026,52.40468476208018,66.45798319327731,26.364286174779608,67.71908029281161,900.1051182284932,66.79636457691885,49.13367656322049
2025-10-08 14:00:00,5.471026034722187,52.449258828792146,66.45798319327731,26.42208993536623,67.66145778593793,903.1134656279515,66.7217887082698,49.071582095305175
2025-10-08 14:15:00,5.474883569313504,52.59778373372334,66.45798319327731,26.362438513335004,67.30744690730668,906.931778134365,66.49890173817806,49.27063563674545
2025-10-08 14:30:00,5.593950502849128,52.681096221605905,66.45798319327731,26.356452085771128,67.35243736105976,905.1452106833691,66.22729841424821,49.363175752007514
2025-10-08 14:45:00,5.5012483038610895,52.63779451220832,66.45798319327731,26.422315950702547,67.64397564670016,910.7099754922687,66.67547191745862,49.194993592904936
2025-10-08 15:00:00,5.202030942237932,52.59823877658858,66.45798319327731,26.4604784851508,68.1621858062458,909.3730235462768,67.53477556615165,49.513435919731215
2025-10-08 15:15:00,4.8127441563220685,52.66302381449426,66.45798319327731,26.450288088770805,67.97850115731764,904.5778192936835,67.01561639844851,49.34326505517432
2025-10-08 15:30:00,5.096903813857675,52.53271340662586,66.45798319327731,26.43915690046717,67.71164263310638,908.4933838809353,67.69399099980423,49.69529090919288
2025-10-08 15:45:00,5.321405470340884,52.58435701226056,66.45798319327731,26.46962931006113,67.60362882007685,903.1005435834097,66.85084250110536,49.80406073443259
2025-10-08 16:00:00,5.384021958191865,52.54967095672182,66.45798319327731,26.39803184306594,67.65544611724575,902.7199974975057,66.2115417082895,49.92697450785185
2025-10-08 16:15:00,5.515794734246341,52.55887367580476,66.45798319327731,26.387551832382,68.02471340248718,899.8737051655597,67.55207347371757,50.30454986533988
2025-10-08 16:30:00,5.681521985509772,52.457480888699905,66.45798319327731,26.38470088846259,67.9315367078928,904.0237903494236,67.94289868281219,49.87640042978335
2025-10-08 16:45:00,5.691830111668479,52.47998315468363,66.45798319327731,26.45505770088862,68.0408653253426,906.9029721349442,66.79416447612331,49.543439124351046
2025-10-08 17:00:00,5.83030797164409,52.44710385664303,66.45798319327731,26.43085879976165,68.02301495571729,907.3634899104592,66.89571333946118,49.72139372955696
2025-10-08 17:15:00,6.005843455431696,52.624888326706994,66.45798319327731,26.42704989527551,68.01024167119702,914.246026013333,66.62891500894267,49.580776720417475
2025-10-08 17:30:00,6.311874475286721,52.46809779589247,66.45798319327731,26.364046209465194,68.00839238537235,912.3896610195567,67.34551499718707,49.948993770684105
2025-10-08 17:45:00,6.116489809110893,52.31952944957444,66.45798319327731,26.37135684793399,68.23618105265581,902.2603126756105,67.33197555700696,49.894655471389484
2025-10-08 18:00:00,5.945429490180249,52.34346255134548,66.45798319327731,26.366311651947058,67.98025818920695,901.1396438993326,67.39211454911894,49.93626417058241
2025-10-08 18:15:00,6.115314988932288,52.34754499087676,66.45798319327731,26.39400761259485,67.98729740831612,904.268842388927,66.02563848624796,49.795111864357175
2025-10-08 18:30:00,6.277441171437232,52.23644895095717,66.45798319327731,26.38689826156117,67.7863830897974,910.9208570479718,66.9273058586433,49.76718928946895
2025-10-08 18:45:00,6.631318259798485,52.16135929668569,66.45798319327731,26.4313119352016,67.89009469082903,912.2074159990736,66.72584228864844,49.66892016258405
2025-10-08 19:00:00,6.62965495223382,52.08926373814987,66.45798319327731,26.417505347525253,67.78834655226429,916.7680638646857,66.96454397275436,49.51256684822518
2025-10-08 19:15:00,6.6466476066951525,52.095390844271215,66.45798319327731,26.482858159834993,68.08375639780007,913.1479687314596,66.7493892193951,49.1269349631776
2025-10-08 19:30:00,6.467517300709635,52.03001037807689,66.45798319327731,26.462708717829994,67.9509166987379,905.8015991553783,66.64501093125864,48.96126232125667
2025-10-08 19:45:00,6.4442501321565695,52.00582376763924,66.45798319327731,26.415557610874718,64.4569988659487,907.9244516241712,66.88517793605605,48.718089010559126
2025-10-08 20:00:00,6.421779393493425,52.14198163514264,66.45798319327731,26.422789452304617,64.44643620918906,918.5873186505199,65.62120178812347,48.96280006007559
2025-10-08 20:15:00,6.303424630961571,52.049076660521656,66.45798319327731,26.445224448113184,64.28890112917698,925.677826819458,67.27819336727404,48.8607097702522
2025-10-08 20:30:00,5.830862927282304,52.09941458229753,66.45798319327731,26.38070108928131,64.21608958509123,923.8632294253549,66.17469221990963,49.13245469949256
2025-10-08 20:45:00,5.569550886340415,52.12960369584821,66.45798319327731,26.334559574960508,64.52431729670406,923.8915616635455,66.90194523159596,49.146396846108686
2025-10-08 21:00:00,6.039316712143342,52.174250230561576,66.45798319327731,26.290591386910005,64.59046632433908,923.6545372871759,66.85835088775066,49.50465557958501
2025-10-08 21:15:00,6.192953179791823,52.2621364330741,66.45798319327731,26.28397116620513,64.25123944407133,920.1525247680269,66.50506842359084,49.08291655398884
2025-10-08 21:30:00,6.2878645702283675,52.28990547976526,66.45798319327731,26.26043213783441,64.55769931266236,913.765008636873,66.94377765594,49.2345496481311
2025-10-08 21:45:00,6.283484853318473,52.18765709462175,66.45798319327731,26.293827902782482,64.81481255579767,921.6413670633387,66.38724982995534,49.06466044594157
2025-10-08 22:00:00,6.334126762105187,52.291362170492086,66.45798319327731,26.30445789602821,64.79415346364105,927.2546762463402,66.6992554772934,49.34425273189827
2025-10-08 22:15:00,6.09549829265572,52.26851580926531,66.45798319327731,26.26549413986148,64.45946360323448,927.4070449576828,67.33914682876531,49.4949445762652
2025-10-08 22:30:00,6.054176931850344,52.20146694422738,66.45798319327731,26.263506237410276,64.81745334160418,943.6707605906021,65.99010057619016,49.58998655094518
2025-10-08 22:45:00,6.25459842741429,52.20766324092533,66.45798319327731,26.21398862843967,64.9171076456923,944.9840295639355,66.20636605249828,49.90384249217213
2025-10-08 23:00:00,6.804161920746333,52.23911058550033,66.45798319327731,26.263681276407844,64.64112971984656,944.9817222039076,66.0936339957018,49.6542646805191
2025-10-08 23:15:00,7.336430364936802,52.243445557030704,66.45798319327731,26.315409491297096,64.52118799809115,938.7557503116708,66.16697976215937,49.53409073269813
2025-10-08 23:30:00,7.378261884073519,52.334652134341674,66.45798319327731,26.31191593517937,64.30108890120009,929.5296354902383,65.85230873640072,49.287995527216715
2025-10-08 23:45:00,7.412166840115351,52.43119702330618,66.45798319327731,26.309620379564414,64.10735553718817,920.332201891347,66.35794425812195,49.575105700482354
2025-10-09 00:00:00,7.592926325891318,52.501489098942265,66.45798319327731,26.296789738010926,64.05283216176612,914.2300574283477,65.68382750136676,49.64010995804955
2025-10-09 00:15:00,7.428867211847018,52.365633989573325,66.45798319327731,26.30856905021545,64.1498979475739,918.2243312585804,65.45141293113261,49.84329759071814
2025-10-09 00:30:00,7.599892390111683,52.273885704120296,66.45798319327731,26.29482206560848,64.07641270234474,918.2899381466788,65.41211136488376,50.29298928607292
2025-10-09 00:45:00,7.6233903154853975,52.29513224027059,66.45798319327731,26.33910728857564,64.37120178298248,912.6941340996777,66.38727741896857,50.15000546139193
2025-10-09 01:00:00,7.6551445310994835,52.22701749732934,66.45798319327731,26.32457314792255,64.48412142217033,917.0783854449635,65.99862198626401,50.1982748814038
2025-10-09 01:15:00,7.339801914625312,52.19672279255576,66.45798319327731,26.311113586139747,64.44305529170263,909.6638952853293,66.89441665556794,50.38471426856077
2025-10-09 01:30:00,7.383902428062221,51.94656267796132,66.45798319327731,26.28097143143342,64.2999058063378,906.3635786806994,66.45281003280914,50.1498403209918
2025-10-09 01:45:00,7.225552935569832,51.849057446615106,66.45798319327731,26.311979400408184,67.57849489520254,916.4032064305335,66.61311428778704,50.521087584438405
2025-10-09 02:00:00,7.445731930790524,51.69775887176662,66.45798319327731,26.271124433657082,67.6802568730889,913.3685617827387,66.27695822012514,50.57235728204511
2025-10-09 02:15:00,7.40443132268489,51.57999916901254,66.45798319327731,26.271886451397613,67.22636442415532,915.0734681665457,66.08588350696182,50.413738693080866
2025-10-09 02:30:00,7.358627828761811,51.57594668073274,66.45798319327731,26.26602488968267,67.5207533690543,910.8007395611573,64.96531802788041,50.54290614633378
2025-10-09 02:45:00,6.835229422828992,51.63127416237376,66.45798319327731,26.268290014335946,67.25249497626612,920.7906545715605,65.54266392022512,50.51303446146621
2025-10-09 03:00:00,6.729300798363254,51.55993400730716,66.45798319327731,26.287453752453565,66.77281211253563,915.6366822065313,66.95476021125361,50.559490200297965
2025-10-09 03:15:00,6.305159568867281,51.62956651358616,66.45798319327731,26.236642762149522,66.92723974415625,918.4510651305598,65.19660728907743,50.50217990589847
2025-10-09 03:30:00,6.3561473127564,51.554636228678554,66.45798319327731,26.221212475196694,66.94110375880238,912.7391915748907,65.67468472813754,50.69177568866469
2025-10-09 03:45:00,6.794541930113683,51.48463781119465,66.45798319327731,26.264453168736384,67.1408985805718,908.4295011690888,66.37451229065168,50.54862881079085
2025-10-09 04:00:00,6.743162487615183,51.49618046166131,66.45798319327731,26.30458804490646,66.97825647381698,913.1067378167846,66.52847937564131,50.06030719487479
2025-10-09 04:15:00,6.662739759167895,51.37507905688842,66.45798319327731,26.262954219898578,66.85381948868273,919.9644177158862,65.44488455929474,50.170613432579614
2025-10-09 04:30:00,6.805913621903571,51.3654339597789,66.45798319327731,26.259824088098277,66.77041081745244,922.6322701259992,65.79066430966816,50.4343609925712
2025-10-09 04:45:00,6.775626160282749,51.326286524646555,66.45798319327731,26.24428061324241,66.43747999203583,927.0668822956673,65.87497217039068,50.18342015151308
2025-10-09 05:00:00,7.018944429003431,51.37827664474558,66.45798319327731,26.215670119562155,66.43547004872373,933.4420794913898,65.32475062715592,50.28209150556552
2025-10-09 05:15:00,7.111557260114447,51.32444573888703,66.45798319327731,26.165784494681898,66.54181495295902,928.0388401987326,64.67987727288141,50.01346421643129
2025-10-09 05:30:00,7.134544048839528,51.25830245740636,66.45798319327731,26.174140661783888,66.54806898896167,930.5116024405684,66.55215332884964,50.20406453078046
2025-10-09 05:45:00,7.137885834947415,51.11764648015887,66.45798319327731,26.194160829103353,66.82752121266992,933.9922994970365,66.05737514651936,50.40006016883976
2025-10-09 06:00:00,7.106146819221247,51.0840335874648,66.45798319327731,26.211087957311275,66.76580742822851,931.9135438043152,65.37683590549747,50.37328442150845
2025-10-09 06:15:00,7.0466192223157895,51.03491599350836,66.45798319327731,26.237109345848125,66.80300940888394,933.278567888386,65.50352810518265,50.52465386740939
2025-10-09 06:30:00,7.16121773281835,50.98514451006863,66.45798319327731,26.267180300002913,66.97352648644026,928.5544724549882,65.85827056091057,50.56209261317119
2025-10-09 06:45:00,6.961264151325862,50.90400982626007,66.45798319327731,26.324184122286887,67.17698487584848,923.492449929376,65.58275413301497,50.710379634799615
2025-10-09 07:00:00,6.580088195953509,51.00933274103201,66.45798319327731,26.350306086798028,67.27875766863446,919.7259883120491,65.554615564118,50.63136514130346
2025-10-09 07:15:00,6.531415506851266,50.91967838646179,66.45798319327731,26.349687251876553,67.13090565429437,921.3729256270185,65.89350324054017,50.10457873272914
2025-10-09 07:30:00,6.471427046331976,50.84204378054125,66.45798319327731,26.425933319088568,63.6664609730249,925.4114856253983,66.61057978465155,49.33318057266745
2025-10-09 07:45:00,6.4054553086935595,50.70731223019719,66.45798319327731,26.399595714090818,63.5703038219871,922.0531316761499,66.5206042276389,49.097701094205185
2025-10-09 08:00:00,6.4303269842117015,50.5898951083829,66.45798319327731,26.397791145100644,63.46053239085386,921.6793198517846,65.71640176573878,49.04497122777766
2025-10-09 08:15:00,6.289968611620737,50.62170606559307,66.45798319327731,26.427741999702672,63.209379440819994,922.2911256113139,65.03529618464076,49.608855712873115
2025-10-09 08:30:00,6.0952031558316895,50.55045972988131,66.45798319327731,26.497982143713713,63.31796011960484,920.5820039723368,65.76456279659186,49.799774675644464
2025-10-09 08:45:00,6.138397004220459,50.53275699426644,66.45798319327731,26.479970692674645,63.36766660849583,921.1181949220946,64.47930969663264,49.4689690599812
2025-10-09 09:00:00,5.756170075262136,50.55031001331836,66.45798319327731,26.477791012841795,63.4185751741274,920.1932721943783,65.6250069289275,49.414672638171716
2025-10-09 09:15:00,5.60741752183902,50.678315804113275,66.45798319327731,26.442289740636166,63.493955516046434,921.9230590753994,65.71836394958298,49.9863241597485
2025-10-09 09:30:00,5.518127382496142,50.765249474564484,66.45798319327731,26.533069310387912,63.43979425631763,930.5694524345287,66.57004925305351,50.124218244667084
2025-10-09 09:45:00,5.677936822378984,50.83098384174187,66.45798319327731,26.588237664001074,63.33536449375025,928.4191464323465,66.16881928414192,50.041223644752606
2025-10-09 10:00:00,5.736627078251448,50.79000455112687,66.45798319327731,26.632861960573138,63.45744815775812,932.7815785951478,66.4746865512188,50.14486655881934
2025-10-09 10:15:00,5.81387042509093,50.77588123603972,66.45798319327731,26.603390412213567,63.489282351435385,928.3901994862209,66.16217491738492,49.88756851995195
2025-10-09 10:30:00,5.56663294096391,50.804874856730336,66.45798319327731,26.593473028714907,63.524799926543956,929.2380279784243,65.68477986999574,49.79076372152227
2025-10-09 10:45:00,5.55478081017634,50.82870604696726,66.45798319327731,26.52968603933273,63.71573251311291,928.4870917953766,65.70656481734294,49.68847766940158
2025-10-09 11:00:00,5.966232673097577,50.90371116374698,66.45798319327731,26.52290746818217,64.056716668437,931.5658297365829,65.59773394342653,49.85518536874078
2025-10-09 11:15:00,5.961241298608536,50.8385877250402,66.45798319327731,26.510347973889452,63.778625114605994,923.0386364303764,65.97432949517787,49.788247708318
2025-10-09 11:30:00,6.235018345318188,50.84897461342112,66.45798319327731,26.50589258831699,63.772455608021154,925.9583242991876,66.35198297097305,49.26498786649275
2025-10-09 11:45:00,5.995950563232286,51.01972595783515,66.45798319327731,26.60645977458407,63.656426394623665,926.4514607734358,66.0368751750795,48.992250779356574
2025-10-09 12:00:00,5.748148481453966,51.0672834235717,66.45798319327731,26.60964685450323,63.906752757056324,925.8862438923135,65.9994058040415,48.96319712749859
2025-10-09 12:15:00,5.8258830280458875,50.95699155504228,66.45798319327731,26.55621069253355,64.00205997939779,917.2719073958701,65.40076734335008,48.68084309777073
2025-10-09 12:30:00,5.993146238738543,50.91267195198104,66.45798319327731,26.60501475095171,63.91506788576647,920.8884551695459,65.61935070184919,48.72211932096254
2025-10-09 12:45:00,6.110702488525216,50.862377163932855,66.45798319327731,26.64788091996526,63.66999194342971,923.1337200704683,65.92297502016463,48.69323806327654
2025-10-09 13:00:00,6.02248662019672,50.94946726517977,66.45798319327731,26.653080947401648,64.02269026317977,919.4832806285374,66.25733030652299,48.39427987713508
2025-10-09 13:15:00,5.79156326547329,50.909111117101105,66.45798319327731,26.65632197747576,64.09988637985998,917.7759760597132,66.11285975381442,48.531004870483414
2025-10-09 13:30:00,5.730932962742362,51.024480861688296,66.45798319327731,26.6542820235064,67.58405358580274,914.3864163178953,65.70729587192727,48.96094389642742
2025-10-09 13:45:00,5.596916102511978,50.90468366816897,66.45798319327731,26.613529231843184,67.69272731859105,910.0199388320012,66.13829385641807,49.16847966766312
2025-10-09 14:00:00,5.412542079155804,50.89373184550553,66.45798319327731,26.62564444866259,67.75496586573449,926.1429611676476,66.32412117853929,48.87465626049408
2025-10-09 14:15:00,5.579297255963332,50.96339450887588,66.45798319327731,26.605721425243562,67.859252741145,930.0760672619843,66.09104387594365,48.675431952238725
2025-10-09 14:30:00,5.543091922180056,51.00189078817236,66.45798319327731,26.62384093934395,67.80012226119655,928.9235380935852,66.05130827500496,48.87855666257078
2025-10-09 14:45:00,5.032666100228307,51.090725923283074,66.45798319327731,26.6164513218822,68.0661545735752,930.8797659313277,66.22352089314934,48.572366625367
2025-10-09 15:00:00,4.820826068268876,51.043260718144644,66.45798319327731,26.604209282152564,68.14082810474908,924.4957105918617,66.20348213843178,48.55879010624171
2025-10-09 15:15:00,4.623265746818017,51.06269452415625,66.45798319327731,26.613168801262514,68.19681824691253,923.5844680953285,66.6872412235145,48.82343748091285
2025-10-09 15:30:00,4.73012847608724,51.160615608368204,66.45798319327731,26.58098191840572,67.95635416351641,923.9095366233277,66.43801517790585,48.71475608031763
2025-10-09 15:45:00,4.775448466629343,51.19410132436813,66.45798319327731,26.62176713152443,67.60663530931556,920.6437558660239,67.0134082564615,48.90531420448613
2025-10-09 16:00:00,5.188003032043811,51.145587072726116,66.45798319327731,26.627646705290367,67.82939374028099,921.87943559628,65.6840031171275,48.82573694124664
2025-10-09 16:15:00,5.223055918302842,51.10124040891081,66.45798319327731,26.64824913277608,67.73941139132519,926.9734612947126,67.42377483007698,48.77316563370868
2025-10-09 16:30:00,4.958980992044296,51.090912407764264,66.45798319327731,26.652562700654727,67.88751553694568,918.8584985983381,67.27806570098252,48.715805999004424
2025-10-09 16:45:00,5.321070254809094,51.077058885726416,66.45798319327731,26.640839704155017,67.9321823906651,924.9236131762148,65.98159695353215,48.41763408932146
2025-10-09 17:00:00,5.489768384621843,51.08650701226635,66.45798319327731,26.63734762492504,68.16581735311739,918.9565670046126,66.65696719052809,48.480575861244134
2025-10-09 17:15:00,6.307488732132641,51.01364621588339,66.45798319327731,26.700304435151377,68.05021366681343,919.0506330676321,66.24047271710648,48.63047369877154
2025-10-09 17:30:00,6.416752177368393,51.09975202008865,66.45798319327731,26.730969032040807,68.0903111525588,925.4979501928492,65.80881360398314,48.493038011804366
2025-10-09 17:45:00,6.63527044981432,51.21248874591499,66.45798319327731,26.695907945748772,67.85420176549785,927.6202827115259,66.24855767150872,48.380510156937824
2025-10-09 18:00:00,6.268234784984581,51.06175513974175,66.45798319327731,26.57662182167907,68.22533790289403,930.2927220157964,66.50400616395119,48.47449560295869
2025-10-09 18:15:00,6.285301312520144,51.11510639336685,66.45798319327731,26.53194303563756,68.07657055895181,935.9925018379663,66.74857620286939,48.36314504115732
2025-10-09 18:30:00,6.630761091138957,51.183527422785446,66.45798319327731,26.46150112204757,68.13651572854846,927.0708395585111,67.0479865810485,48.300171633176255
2025-10-09 18:45:00,6.798693438258493,51.277355624049605,66.45798319327731,26.459864942467338,68.17247699472382,929.7926975693383,66.51777300944647,48.183927178304906
2025-10-09 19:00:00,6.880275436450359,51.297841609020004,66.45798319327731,26.478049061037403,68.22297885956613,930.6115304411887,66.90843369189828,48.17100721078167
2025-10-09 19:15:00,6.5754344228678985,51.26127046403586,66.45798319327731,26.43466165748175,68.1352760082159,926.7900787613726,66.20503949558902,48.24278886309615
2025-10-09 19:30:00,6.4322654693543955,51.26072101588708,66.45798319327731,26.44181705421005,64.58886564740645,925.7165539631285,66.07542885346852,48.0542274170341
2025-10-09 19:45:00,6.650587923201845,51.217462045469006,66.45798319327731,26.39277517528269,64.61863454839016,933.283099580683,66.82335827249912,48.30968839360154
2025-10-09 20:00:00,6.69790798091387,51.16237747995116,66.45798319327731,26.411906465722037,64.57017345707366,931.2726365005619,66.53484465505296,48.84239989573551
2025-10-09 20:15:00,6.903556725159705,51.11515177253848,66.45798319327731,26.36657257696825,64.42893116189347,929.303198759529,65.5346903022083,49.21650463603286
2025-10-09 20:30:00,6.861324264637805,51.01780336164558,66.45798319327731,26.392623139297314,64.25033166371311,930.1288734826264,65.52306807510989,49.17978235337551
2025-10-09 20:45:00,6.804995820352227,51.04634812179587,66.45798319327731,26.39987441041975,64.37432631198594,921.4420057462554,66.65135226444659,49.20118741140955
2025-10-09 21:00:00,6.290887693683363,51.09399215354336,66.45798319327731,26.359711802926082,64.72946796192258,925.9441944403948,66.33024630091973,49.447717573130525
2025-10-09 21:15:00,5.980923532978706,51.07450251364142,66.45798319327731,26.350447384111686,64.53401970933983,926.1258419340688,66.27744831910445,49.23087380395942
2025-10-09 21:30:00,6.259141934121776,50.944565224133825,66.45798319327731,26.327752933788407,64.53831390275015,920.2173051760225,65.7152869880594,49.192157307572955
2025-10-09 21:45:00,6.281172045982614,50.956119755185824,66.45798319327731,26.29002967380826,64.47189124755012,915.6809194019636,65.68093782223421,48.86116511859689
2025-10-09 22:00:00,6.538145239774324,51.022304458905595,66.45798319327731,26.280836214552085,64.49052408959416,914.9709825761746,66.7943546771268,49.10235123884698
2025-10-09 22:15:00,6.587057074688738,50.93823054695702,66.45798319327731,26.284402111955306,64.58358217620204,918.6482220785498,66.59767106964325,48.90988291170459
2025-10-09 22:30:00,6.684608578963841,50.933214255546154,66.45798319327731,26.316806845508506,64.44178029309279,923.0455221145569,66.02021468094838,48.31564568205692
2025-10-09 22:45:00,6.476546339846336,50.80254199065266,66.45798319327731,26.363469486551335,64.60839734157756,915.273068828807,66.51718933066284,48.19887660869213
2025-10-09 23:00:00,6.714602599787835,50.72233715551739,66.45798319327731,26.326847392721362,64.55126057507148,923.1073849931347,65.17755616098776,48.4079216865299
2025-10-09 23:15:00,7.198660576129466,50.64327275598478,66.45798319327731,26.30120343447582,64.61010405982194,918.3228206030075,65.78526135067904,48.90341821017052
2025-10-09 23:30:00,7.178990238027377,50.647791856198324,66.45798319327731,26.25581096028548,64.52710616725358,920.0149551165666,66.22979836972527,49.14479366324786
2025-10-09 23:45:00,6.9944117010066105,50.529759579216275,66.45798319327731,26.29455436558326,64.6055120302927,924.480453077728,65.97149262133814,49.14132028431698
