t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-27 09:00:00,10.607024708877255,58.77739863601834,64.4873949579832,26.981986286516424,63.062075003515105,862.5878957057606,68.99272625026778,53.122789856131064
2025-08-27 09:15:00,10.627396851286127,58.78095546172112,64.4873949579832,27.037787641118282,63.03095644611793,858.6102887399848,68.80667610497244,52.876461247107365
2025-08-27 09:30:00,10.393596228789189,58.72143335703901,64.4873949579832,27.045602323430863,63.114619520209594,852.8892068544125,69.49504979622496,53.088466263821466
2025-08-27 09:45:00,10.642364183018172,58.55682104036267,64.4873949579832,27.00627741130989,62.95941456198148,854.7320048993779,69.34361758167091,53.45650495455473
2025-08-27 10:00:00,10.5942279076665,58.476095504679265,64.4873949579832,26.96954110539388,63.31459898161124,857.5618475128729,69.0399667249571,53.59897247055077
2025-08-27 10:15:00,10.59592205720176,58.503929299175056,64.4873949579832,26.994543940262464,63.34775067683997,858.6428845944041,68.69629396758687,53.788387427740275
2025-08-27 10:30:00,10.32330962029184,58.64310332410472,64.4873949579832,27.000393760861808,63.196773426126576,854.1679122476536,69.07026160028265,53.35428579689102
2025-08-27 10:45:00,10.273140731738438,58.6768507338234,64.4873949579832,26.98994126714391,63.32489340158609,852.9757654764442,69.39980679222529,53.28862275910331
2025-08-27 11:00:00,10.380245393901737,58.679505005779134,64.4873949579832,27.029078277686693,63.508396841958735,864.7981829024715,69.64562991154165,53.60328161364512
2025-08-27 11:15:00,10.869464401456073,58.603417736373814,64.4873949579832,27.034738441108562,66.4127439035361,869.6833827938633,69.72036176922474,53.94688816722915
2025-08-27 11:30:00,11.230596480223781,58.630519787292776,64.4873949579832,27.02886567748302,66.30645129955033,867.6128179112893,69.93801633245516,54.36092526570621
2025-08-27 11:45:00,11.098104920169034,58.79072059043304,64.4873949579832,27.04902021345751,66.16081593225073,874.4177835867142,69.35064345061816,54.26723507074991
2025-08-27 12:00:00,10.882358683803773,58.88656246893501,64.4873949579832,27.08465034646897,66.11483849050548,875.2696997329858,69.61589354002865,53.55284079013192
2025-08-27 12:15:00,10.934367485440216,58.88090153080485,64.4873949579832,27.150521532220537,66.08403892712477,868.4912823249858,69.07808868236667,53.3270444980918
2025-08-27 12:30:00,11.130435003993181,58.868497484947895,64.4873949579832,27.203477061789346,66.35956540332829,858.9555953069652,70.00970283541409,53.75618236346815
2025-08-27 12:45:00,11.346842703400522,58.859417866367714,64.4873949579832,27.213861569737205,66.03755298778948,862.8998098307547,69.80634611374818,53.74130542671343
2025-08-27 13:00:00,11.324735393794658,58.928775613831725,64.4873949579832,27.167729138141716,66.01683529056882,861.2789889755245,69.40555559563644,53.542165967809076
2025-08-27 13:15:00,10.962147239974714,58.95536814617909,64.4873949579832,27.196174281838978,65.82137791189693,854.2369706668285,69.8701618679439,53.76774503611915
2025-08-27 13:30:00,10.657260076063983,58.876194697870204,64.4873949579832,27.174131295524077,65.98915175428358,857.6561459968717,70.05274073764274,53.87704516434111
2025-08-27 13:45:00,10.3760497562511,58.919574278384275,64.4873949579832,27.154763263877125,66.17245801044918,867.8698477758122,70.1499778866278,53.88577525046169
2025-08-27 14:00:00,10.585203733339181,58.95450319065848,64.4873949579832,27.156769094137537,66.09340001176136,874.8347647856739,70.4026705067325,53.71102538006223
2025-08-27 14:15:00,10.48778269789098,59.022317152958585,64.4873949579832,27.05638482682895,65.92375119180504,873.3898405891907,70.3306497559058,53.429403100013054
2025-08-27 14:30:00,10.351697780081924,59.1505088897916,64.4873949579832,27.046139245459894,66.33726307278904,869.5576162489109,70.24296605727211,53.20429521773819
2025-08-27 14:45:00,10.175760248425059,59.336852946396235,64.4873949579832,27.01184533616786,66.36673461348977,868.9137378603153,70.68319972200668,53.02286898026703
2025-08-27 15:00:00,9.850838128606288,59.45269992665372,64.4873949579832,27.035431448060333,66.1935371859307,868.3666287290546,70.18767788612004,53.19131491521973
2025-08-27 15:15:00,9.569993066838618,59.539242140058754,64.4873949579832,27.124447995688055,66.35529306551473,873.0299250674229,70.48932347661494,53.216351312707374
2025-08-27 15:30:00,10.077301847778223,59.50621922912222,64.4873949579832,27.169832834553073,63.16508715513322,871.9156238675024,70.87388476395137,53.01376544517645
2025-08-27 15:45:00,10.343888233553244,59.67835878069748,64.4873949579832,27.144441246250338,63.06318405261264,868.5377103025818,70.8573297552946,53.40739795524452
2025-08-27 16:00:00,10.328054542625226,59.67530312477205,64.4873949579832,27.072518494709822,63.202718268411616,871.7317944065118,70.75938477991996,53.10232362558933
2025-08-27 16:15:00,10.337821870426467,59.81010904423973,64.4873949579832,27.025546191409394,63.28348752066007,869.5274793523554,70.30139618194923,53.0251629248068
2025-08-27 16:30:00,10.416460327049816,59.86806070444272,64.4873949579832,27.000049832674073,63.45491662071059,874.7088997167482,70.35506376989824,53.128386539481525
2025-08-27 16:45:00,9.987752572201334,59.89020119493468,64.4873949579832,27.024191409267686,63.49202254009851,877.8105837794316,70.6186493703396,53.176098828517176
2025-08-27 17:00:00,10.251778308854856,60.07021964296456,64.4873949579832,27.026267339323606,63.350071610855565,874.8641374236643,70.33764865529443,53.064085098638266
2025-08-27 17:15:00,10.638295488244369,59.971926019280936,64.4873949579832,27.101790325468382,63.254560394327534,869.7557900987142,70.43378122435348,53.06215068168331
2025-08-27 17:30:00,10.85126675022964,60.079776086152755,64.4873949579832,27.14695411125799,63.302976364279964,868.1598601252672,70.01414903007708,53.15851875386884
2025-08-27 17:45:00,11.026997873989176,60.115192387765525,64.4873949579832,27.13718846532066,63.43544936704039,870.7470386449841,70.13049240254915,53.30785814582993
2025-08-27 18:00:00,11.055897542566372,60.17205002913708,64.4873949579832,27.048783672975052,63.57331335905175,866.1084844972007,69.85010843528038,53.721035844963126
2025-08-27 18:15:00,11.422829561384917,60.22598162153468,64.4873949579832,27.01033775098767,63.39939846099436,867.630954179072,70.008429588423,53.392728243097366
2025-08-27 18:30:00,11.66479636102851,60.36312283560928,64.4873949579832,26.96533672532979,63.364913927642235,860.1527833418793,69.87865406701785,53.73679246238419
2025-08-27 18:45:00,12.046668934842929,60.488864935536654,64.4873949579832,26.978111866137,63.44470758292026,862.0024714872859,69.99205859577627,53.89947688742067
2025-08-27 19:00:00,12.198231366206818,60.485209899324275,64.4873949579832,26.924920399326734,63.2303925114227,863.4105016161443,70.44060172756251,53.92231802253188
2025-08-27 19:15:00,12.105040870416891,60.532480470055766,64.4873949579832,26.933991405907495,63.016649571282024,862.0718461619325,69.69708859482883,53.63472604546559
2025-08-27 19:30:00,11.905514994791975,60.56464051196177,64.4873949579832,26.953813161718458,62.938886097848126,855.7531312943757,70.06012745234823,54.05099987665201
2025-08-27 19:45:00,11.654057509867286,60.63590077094344,64.4873949579832,27.00758867224179,63.19820336827667,857.1233386761216,69.49405792711086,53.52534049163841
2025-08-27 20:00:00,11.933076355852961,60.615465091333654,64.4873949579832,27.004123839696152,65.97418928027672,861.4035599864588,70.6814978677524,53.84809436634876
2025-08-27 20:15:00,12.015562629802117,60.574690801736004,64.4873949579832,26.951661353519658,66.27502850264894,861.205971083405,69.86363000552267,53.48652556751211
2025-08-27 20:30:00,11.992851706575303,60.609469275562354,64.4873949579832,26.88374701906391,66.34172038054527,865.0314402683309,69.8446016672644,53.178007275355455
2025-08-27 20:45:00,11.805919626516866,60.69117556284557,64.4873949579832,26.886121169691474,66.1603794410718,864.2614952369195,70.28229420823057,53.30503332018275
2025-08-27 21:00:00,11.49999328022015,60.70205073161758,64.4873949579832,26.90398215528304,66.16800103454563,861.7385893216976,70.08110189292739,53.145886366280386
2025-08-27 21:15:00,11.297001899297756,60.76106142686546,64.4873949579832,26.955027789044372,65.91267705973651,856.8884826270207,70.44523837913381,53.19329462636978
2025-08-27 21:30:00,11.589416009475595,60.82186317081772,64.4873949579832,27.00545170060695,66.05903210706546,856.8574850997655,69.96047125675844,53.06197152516068
2025-08-27 21:45:00,11.956082907192659,60.79763179998639,64.4873949579832,27.004391700768995,66.20507415196853,857.0271107959554,69.8014591816265,52.98065427415725
2025-08-27 22:00:00,12.274080828571256,60.67625836124298,64.4873949579832,27.002441981146887,66.24540679664192,858.0115629573797,69.3562323100575,53.098050543530825
2025-08-27 22:15:00,12.329344279025904,60.62392874036387,64.4873949579832,27.09673327382055,65.89575839917632,850.9814174452827,69.18083814996585,52.8735334325525
2025-08-27 22:30:00,12.297663727052493,60.46995928064897,64.4873949579832,27.09729362987973,65.94213783575121,848.966777579131,69.33773455786957,52.505078855127145
2025-08-27 22:45:00,12.381174517812603,60.51307605205137,64.4873949579832,27.106340789607913,66.09808054562068,850.3231173528568,69.4485132228155,52.46016962613196
2025-08-27 23:00:00,12.503906757070228,60.52664352292526,64.4873949579832,27.09715507477285,66.06481320910545,843.9813876891166,69.26660421933241,52.47218939364941
2025-08-27 23:15:00,13.075884562591868,60.44943772035439,64.4873949579832,27.100936428589357,66.05855318970481,844.1889238775552,69.40290873120267,52.42659963266336
2025-08-27 23:30:00,13.04175607266106,60.40612849764704,64.4873949579832,27.122626769904073,66.16333989083127,852.9002211632703,69.64586335198268,52.518602580958856
2025-08-27 23:45:00,13.07590200331727,60.42738794417526,64.4873949579832,27.123976389546158,66.48216162465002,843.8451815678858,69.47962735988592,52.67623126865602
2025-08-28 00:00:00,13.077857468016385,60.35262403687077,64.4873949579832,27.14261264290301,66.54039198499325,841.9621118330625,68.95967592326375,53.08792561820486
2025-08-28 00:15:00,13.04391820975999,60.32072163024531,64.4873949579832,27.08408875311141,63.517054858656735,849.9534798726793,69.08531820214417,52.900205954024806
2025-08-28 00:30:00,13.664242814364227,60.15230587111438,64.4873949579832,27.094378355560767,63.27409903258979,846.5480642218029,68.9464422560737,52.922916222870334
2025-08-28 00:45:00,13.726616921201117,59.99310776349671,64.4873949579832,27.125191177597934,63.20987379011669,844.0029748786023,69.275511133928,52.68995123153529
2025-08-28 01:00:00,13.626832780098454,59.987112090290445,64.4873949579832,27.11809113575991,62.79930808258668,848.7618477889357,69.3757686961082,52.761559015276696
2025-08-28 01:15:00,13.271600313966351,59.96407059980535,64.4873949579832,27.133475454149636,62.9413041804964,850.6229049548579,68.344076807447,52.87907315611799
2025-08-28 01:30:00,12.80765075960159,59.99406163173981,64.4873949579832,27.089403872375957,62.94705041386642,849.8903572901294,69.39188704079316,52.842040087207664
2025-08-28 01:45:00,12.631936049000668,59.913029621956845,64.4873949579832,27.12301821380753,63.004985346365864,851.0639369264152,68.8912032576669,52.52894324699061
2025-08-28 02:00:00,12.56587155984273,59.8858683417957,64.4873949579832,27.129744180158205,63.02304276450427,850.1158062762811,68.96564413268088,52.56033516965231
2025-08-28 02:15:00,12.647956722748457,59.68028272226027,64.4873949579832,27.09938208860701,63.30532021167581,848.2693687802823,68.68878329019812,52.84719017340613
2025-08-28 02:30:00,12.474129814456655,59.65589341187343,64.4873949579832,27.11556508977704,63.29188433344599,848.2940238968151,68.98038334008486,52.83892479526087
2025-08-28 02:45:00,12.440843324367881,59.54568744297264,64.4873949579832,27.08942922551239,63.26014533232984,846.6067243180847,68.63825765845802,53.13524231048198
2025-08-28 03:00:00,12.31845749075776,59.68349830525469,64.4873949579832,27.087210965029335,63.19048208732516,844.89122292896,68.12343525640247,52.83609616714465
2025-08-28 03:15:00,11.80281241679351,59.69191523127175,64.4873949579832,27.096294186723643,63.16531299933469,854.7074919084899,68.82441196506386,53.09301384801483
2025-08-28 03:30:00,12.26457800489685,59.734996279575896,64.4873949579832,27.103745699382536,62.971846897026424,855.0032618068774,68.99278327240815,52.77303177959539
2025-08-28 03:45:00,12.294995826263762,59.6592384856727,64.4873949579832,27.099284439032044,62.820856960428934,861.5539166719122,68.33784004212836,52.742119415598204
2025-08-28 04:00:00,12.204169195477748,59.646215469549716,64.4873949579832,27.154014123954244,62.962874125570295,859.3237708596661,68.5788378115593,52.382691713033005
2025-08-28 04:15:00,11.996178189844331,59.56846809102972,64.4873949579832,27.135099163163034,63.04118399335898,856.2339225885823,68.6546094453089,53.02529758452239
2025-08-28 04:30:00,12.037623035329089,59.567766354299664,64.4873949579832,27.152471767505673,65.90600126555593,862.6574858770249,68.49094103099752,53.551034901436005
2025-08-28 04:45:00,12.20118422350514,59.58856762974988,64.4873949579832,27.122556861093397,65.48770362252752,854.4021837958326,68.70984761854609,53.74127223426751
2025-08-28 05:00:00,12.654142940341556,59.57368756904643,64.4873949579832,27.084030544580955,65.72074488334525,847.1443284763548,68.21285672064597,53.77455672130343
2025-08-28 05:15:00,12.938952490364496,59.62939774264468,64.4873949579832,27.07620058824286,65.75846854982981,841.9327765247477,68.10318184849648,53.748156142096605
2025-08-28 05:30:00,13.153896038791999,59.603392356271684,64.4873949579832,27.058914757526622,65.9222372114306,839.4987243836131,68.3390913576155,53.581623210570676
2025-08-28 05:45:00,12.930841533756897,59.63925202321925,64.4873949579832,27.088946616172855,65.81194523825164,847.173844779879,68.57745909579359,53.65975920782995
2025-08-28 06:00:00,12.90859725617814,59.64810600413918,64.4873949579832,27.01007264250019,65.51050774586903,846.0695145805843,68.47815863056059,53.53526241721979
2025-08-28 06:15:00,12.489606445941995,59.59792978588749,64.4873949579832,27.06199057492414,65.54450007085043,837.4740373864911,68.5602985441537,53.13794778217274
2025-08-28 06:30:00,12.649991308358448,59.51639003249011,64.4873949579832,27.0788102042671,65.57134386254108,837.6025083331231,68.20638068939772,53.38905141339865
2025-08-28 06:45:00,12.881573610635495,59.551427821133885,64.4873949579832,27.114186710161583,65.59391601273077,842.8712999194272,68.3405519388139,53.78931096964158
2025-08-28 07:00:00,12.886806284127688,59.47894995713932,64.4873949579832,27.101992343398443,65.86004358210658,848.1663393314996,68.26246955337263,53.94894892479341
2025-08-28 07:15:00,12.672252119800115,59.48687287370836,64.4873949579832,27.078299558988718,65.83545479341323,854.311545142158,68.73715701708454,53.58479450097388
2025-08-28 07:30:00,12.220764050970612,59.3824635569991,64.4873949579832,27.05921075605505,65.78375707011861,859.9779168642666,68.83505283721024,53.820375852234235
2025-08-28 07:45:00,11.92023994061976,59.44973888080511,64.4873949579832,27.055504049679183,65.77201424594656,860.8447258730314,68.57744824297636,53.82424018828703
2025-08-28 08:00:00,11.682830920969986,59.40345690034706,64.4873949579832,27.026687972604318,65.54828101307018,856.9856490114856,68.49056582482989,53.51564524381466
2025-08-28 08:15:00,11.57262198450873,59.449002614787524,64.4873949579832,27.041809730707946,65.65881896431692,852.4821501712884,68.77596294122533,53.32074069530627
2025-08-28 08:30:00,11.470692755731141,59.37521787918569,64.4873949579832,27.096671796844845,65.7664574749417,853.381101437709,68.36836024825523,53.26252502885237
2025-08-28 08:45:00,11.24844427449608,59.416959314922394,64.4873949579832,27.087317180897394,62.83405452931404,856.8639143998948,68.75841144964065,53.32214755460202
2025-08-28 09:00:00,10.603102951593783,59.331477548419684,64.4873949579832,27.037618397742197,62.642049514163624,863.1821642338617,68.99890260537371,53.3418085508684
2025-08-28 09:15:00,10.425463566827613,59.20462479690051,64.4873949579832,27.01364312012096,63.06317993046217,863.5935560983992,69.15757231037514,53.07244609266194
2025-08-28 09:30:00,10.503261348299231,59.1661141609604,64.4873949579832,26.998403844278062,63.08070260347419,859.8615612506883,68.88364040162487,53.01845967409536
2025-08-28 09:45:00,10.89401789509136,59.25435315669,64.4873949579832,27.045091382903674,63.53236675574804,853.2824319058373,69.03899672117636,53.21476786313362
2025-08-28 10:00:00,10.68340067793766,59.314739903624435,64.4873949579832,27.053620790029058,63.518162081343235,846.0887134376452,68.87261032539338,52.97473452468874
2025-08-28 10:15:00,10.626056892919935,59.334859070484455,64.4873949579832,27.04478800165159,63.3566925422844,845.5043647022825,68.87292941425605,52.99054283738144
2025-08-28 10:30:00,10.56608093466937,59.355534980600744,64.4873949579832,27.113457996083707,63.597365547499415,847.336305795343,68.9597721782609,53.34267291685114
2025-08-28 10:45:00,10.665485605756032,59.380510448719484,64.4873949579832,27.102182400132772,63.47406820791977,845.4868100820752,68.97860292754027,52.95951769379795
2025-08-28 11:00:00,10.795514837731725,59.431491471797514,64.4873949579832,27.104432063983275,63.46625643641035,846.6109489258525,69.11114800714401,53.07489088714508
2025-08-28 11:15:00,11.0773077316611,59.40483058982378,64.4873949579832,27.08434676514592,63.42374645829411,853.8045557735172,68.68409481424904,52.89526501106256
2025-08-28 11:30:00,11.106521703800839,59.48285397811538,64.4873949579832,27.102661276616296,63.552369403762384,850.0596512045071,68.79257514516367,53.17446388669949
2025-08-28 11:45:00,10.755248583715577,59.52439770682275,64.4873949579832,27.11054384941377,63.72369733734008,852.2612540992678,69.40529790922636,52.87209877264188
2025-08-28 12:00:00,10.558207316441903,59.6331309057048,64.4873949579832,27.094891022677125,63.860013998942776,846.417634601409,69.4344629872687,52.974054787572115
2025-08-28 12:15:00,10.663187014791932,59.670365425669814,64.4873949579832,27.191958817414967,64.05101222288268,847.805092226918,69.75365028449241,52.949890788850134
2025-08-28 12:30:00,10.982606601860153,59.65265665528818,64.4873949579832,27.217910026877874,63.752522585028416,844.6006031411063,70.04178187769598,52.868879610810275
2025-08-28 12:45:00,11.27921684191934,59.50311930718685,64.4873949579832,27.222391974956572,63.75822797098478,841.0194328554595,69.94252018099907,52.76689929812923
2025-08-28 13:00:00,11.184895129663085,59.43798241567179,64.4873949579832,27.266201887833873,63.79842011614717,836.6039082294042,69.81863970344905,52.6342100446564
2025-08-28 13:15:00,11.124448820650157,59.3990350072032,64.4873949579832,27.331945235994,67.08899443274004,838.9099272509235,69.9500693465568,53.372508224799454
2025-08-28 13:30:00,10.844252864701309,59.43407376597166,64.4873949579832,27.376713167889605,66.8930482942672,841.9585430083614,69.6064652338223,53.36402300715763
2025-08-28 13:45:00,10.872140010897978,59.543157306771725,64.4873949579832,27.42437411732964,66.83956943115443,847.4647909188932,69.61279783757128,52.93854497486919
2025-08-28 14:00:00,10.702196244228912,59.482931276526436,64.4873949579832,27.408901574261566,66.57128634676896,840.6801185296811,70.02362003433116,53.248349341766804
2025-08-28 14:15:00,10.792915161371758,59.56633131016044,64.4873949579832,27.423308019813053,66.8148278881821,841.9324208960791,69.78134340089818,53.491884784238664
2025-08-28 14:30:00,10.74768429243807,59.59852593939307,64.4873949579832,27.449762453574234,66.86232984394506,843.922113249126,69.93085913244815,53.53794249331781
2025-08-28 14:45:00,10.593018352299552,59.71762164776375,64.4873949579832,27.426039339312215,66.51087604811738,840.7932901756952,69.61463891708738,53.21543060526918
2025-08-28 15:00:00,9.983492692892984,59.67393792298299,64.4873949579832,27.421090877662788,66.65797550847127,837.3462009646153,70.03198942966989,53.27374344944138
2025-08-28 15:15:00,9.660086511531736,59.61933136403379,64.4873949579832,27.404915021481592,67.01543109895772,848.0105649479108,69.86626454879789,53.1796470379649
2025-08-28 15:30:00,9.86799560907195,59.49630514766319,64.4873949579832,27.34803758654388,66.82042085503791,846.6971090112928,69.61404341545882,53.301110982513045
2025-08-28 15:45:00,10.31346877770318,59.558165806558335,64.4873949579832,27.39384997298723,66.95906555191837,837.798605297286,69.67090471903312,53.48749616791484
2025-08-28 16:00:00,10.388634366403311,59.53856930894528,64.4873949579832,27.360120733577844,67.17901727497176,832.1846874526495,69.6923948838953,53.71120302688473
2025-08-28 16:15:00,10.340647157128057,59.65770234102187,64.4873949579832,27.347093910913124,67.19264445117246,838.3163692330372,69.61582941431259,53.79541406320502
2025-08-28 16:30:00,10.068441030354007,59.6344783200573,64.4873949579832,27.334268888846733,67.37827549110216,841.8984117425143,69.79560342423616,53.905854095945365
2025-08-28 16:45:00,10.260145178337448,59.691733208773314,64.4873949579832,27.367430496219857,67.3134453729877,846.0066803964797,69.52179001338567,53.787027261059364
2025-08-28 17:00:00,10.449858815751684,59.65459871117765,64.4873949579832,27.418667565337074,67.44490051505193,840.7771768267038,69.81584373600712,53.17534487487165
2025-08-28 17:15:00,10.735443597032377,59.63538335335286,64.4873949579832,27.31798078687238,67.41473112187677,845.8005436779825,70.3387520903275,52.78454757798349
2025-08-28 17:30:00,11.189795335311858,59.71535468225617,64.4873949579832,27.40944307278202,64.40473243235719,845.773291472004,70.03582027910409,52.37346910581418
2025-08-28 17:45:00,11.52272006904814,59.76943917622086,64.4873949579832,27.43047340003186,64.44186802743981,843.2786524271387,70.20160501573295,52.462364684317954
2025-08-28 18:00:00,11.696827023627169,59.693280195106325,64.4873949579832,27.395485890105515,64.38705196013252,842.224381582617,69.95401510050891,52.53017732673395
2025-08-28 18:15:00,11.660388670707427,59.7438652188318,64.4873949579832,27.401074856681802,64.28610018478301,843.0038175663777,69.92900457323618,52.47132574198965
2025-08-28 18:30:00,11.58366497151285,59.821715992942586,64.4873949579832,27.43924652306207,64.4760331903912,841.5630072356702,69.58626357487988,51.96108131453089
2025-08-28 18:45:00,12.019549434008207,59.89288721112343,64.4873949579832,27.371365012036605,64.53572464782552,844.6608330308079,70.09042397085818,51.97065088716188
2025-08-28 19:00:00,12.43609135402283,59.924172809261975,64.4873949579832,27.36349036509403,64.42360286413414,837.6260914817352,70.11949096967872,52.30886729654053
2025-08-28 19:15:00,12.11688162361448,59.903117178368056,64.4873949579832,27.34394235086625,64.30010452309095,833.4911250181189,69.9519798502669,52.137476197928436
2025-08-28 19:30:00,11.99085037927466,60.044116967257864,64.4873949579832,27.308918498425978,64.47350487267146,827.9341786763749,70.14190809793418,51.912991470426576
2025-08-28 19:45:00,11.507928588962896,60.06515937316873,64.4873949579832,27.312219367803085,64.18647927599088,830.3700222511147,70.28626309021708,51.77330849231135
2025-08-28 20:00:00,11.337318859530315,60.071081830825484,64.4873949579832,27.30666216752791,64.29847648297427,831.1881884689076,69.40115439246628,51.83778461781214
2025-08-28 20:15:00,11.578388818845898,60.03599899874343,64.4873949579832,27.278330762867153,64.07616292792494,833.447788961583,70.4119763038399,51.65929696615156
2025-08-28 20:30:00,11.745792829481573,60.008235511956265,64.4873949579832,27.22674105806815,64.41897780943125,842.444117354332,70.32025513460066,51.48483134283858
2025-08-28 20:45:00,11.897373077889798,59.99367675178595,64.4873949579832,27.193658025081014,64.31562626771564,841.93227850719,70.15002585080343,51.52277557101482
2025-08-28 21:00:00,11.59892247204658,59.92276241724159,64.4873949579832,27.156266329202417,64.66311649149661,850.1528596352739,69.91208152569565,51.91438176229061
2025-08-28 21:15:00,11.3135339653667,59.784565350569586,64.4873949579832,27.13682115394976,64.6878448869541,842.0245225366025,69.60637562323456,51.8691766764379
2025-08-28 21:30:00,11.44702002487857,59.69720687206737,64.4873949579832,27.07545503755068,64.81635187514861,853.2534224956319,69.75918572592192,51.761906394392746
2025-08-28 21:45:00,11.888219607824057,59.655161198507564,64.4873949579832,27.057470852401458,67.72921149228969,849.4917273779986,69.58412111606448,52.34017057773152
2025-08-28 22:00:00,12.158104641939557,59.728667484829444,64.4873949579832,27.032728670802364,67.99008419156642,848.0132922641262,69.38991594096129,52.062529334430906
2025-08-28 22:15:00,12.206450473587232,59.819209166591826,64.4873949579832,27.049144312200912,68.33841397310985,843.233149320654,70.0430988976783,52.02978150671425
2025-08-28 22:30:00,12.21406440277793,59.84923919568598,64.4873949579832,27.02199430020866,68.30078232818171,846.7952686482938,68.99738451780078,52.469111764548266
2025-08-28 22:45:00,12.1695327863172,59.9111150319634,64.4873949579832,27.016437905559517,68.38912974486352,840.5801686547239,69.21154284989527,52.137349748374895
2025-08-28 23:00:00,12.567368730265194,59.90535002555962,64.4873949579832,26.951982820842513,68.2249762034951,843.7722108058508,69.26424791293614,51.97576225647129
2025-08-28 23:15:00,12.714144049091486,60.01859704402302,64.4873949579832,26.955579915442964,67.90665418819715,840.727842775617,69.23635631054654,51.70024682819647
2025-08-28 23:30:00,13.05727128885631,59.81802175561879,64.4873949579832,26.94456384288599,67.82788728430447,835.4940020404338,69.0772562058631,51.58064015336364
2025-08-28 23:45:00,13.125457675072493,59.758848694256315,64.4873949579832,26.95799055766285,67.9257415178722,829.2870325902647,69.4019748269127,51.764432003322106
2025-08-29 00:00:00,13.118242637156468,59.77440576233558,64.4873949579832,26.926831465277804,67.62312509936872,844.7859822273844,68.2103958533818,51.65344894569938
2025-08-29 00:15:00,12.906574167582418,59.71006689294788,64.4873949579832,26.960077038623385,67.64581600691358,846.7059137199104,68.81657002408069,51.86689670507618
2025-08-29 00:30:00,13.188724281647424,59.68198348875871,64.4873949579832,26.948390993220556,67.81884568589992,848.6557564006567,68.46282185863322,52.01648616529344
2025-08-29 00:45:00,13.77134206950655,59.73451338474416,64.4873949579832,26.96099499801394,67.89936429874473,848.9913043175333,68.63427224943972,51.80050060425318
2025-08-29 01:00:00,13.829045511641306,59.7328099393316,64.4873949579832,26.967558657005544,67.88603579511935,845.4420593975275,68.43721640849087,52.03864451703915
2025-08-29 01:15:00,13.428795344187591,59.68489247025115,64.4873949579832,26.936838044843903,67.63063346347917,849.4427537624299,68.84727137293993,52.09155608270537
2025-08-29 01:30:00,12.960979740151368,59.54165269304803,64.4873949579832,26.853972188076398,67.7361032026901,841.8456258316019,68.71222139361888,52.08339234190392
2025-08-29 01:45:00,12.616120349624133,59.439564032757794,64.4873949579832,26.784444710030357,67.23004491258509,844.4528491927005,68.31441726938564,52.42633550430807
2025-08-29 02:00:00,12.76523262800979,59.39892755743878,64.4873949579832,26.675401743290582,64.451294633179,854.3941667654383,68.33445343833934,52.047957329759654
2025-08-29 02:15:00,12.983531681416471,59.46787690984369,64.4873949579832,26.633677685071675,64.20274641180244,851.6222317432555,68.27496560087324,52.26389869877908
2025-08-29 02:30:00,13.146262211409054,59.516197304391945,64.4873949579832,26.618896249375954,64.13781056480727,856.5641550874229,68.57714321945498,52.070782972016836
2025-08-29 02:45:00,12.88399372231655,59.526349315973945,64.4873949579832,26.642900391268576,64.63264360650605,851.5237490672802,68.14001758711255,52.284797450347746
2025-08-29 03:00:00,12.534802783551207,59.45204248934507,64.4873949579832,26.652942516293262,64.62886291210877,846.9212093875398,68.60052632609624,52.27996411162249
2025-08-29 03:15:00,12.45223942343976,59.37125340401333,64.4873949579832,26.71456114867254,64.77769227345048,853.277406651254,68.55399482112935,52.078642634222206
2025-08-29 03:30:00,12.638527777648381,59.336148889153876,64.4873949579832,26.74295628036952,65.00304687315312,858.450482309479,68.13777825058655,51.68094180333135
2025-08-29 03:45:00,12.586642549116274,59.335488519937805,64.4873949579832,26.797364735057165,64.79383060865389,851.4360603679394,68.33241070485711,52.06541806508684
2025-08-29 04:00:00,12.688527362932662,59.32504675248115,64.4873949579832,26.837979612517636,64.48509837019944,851.0455747267137,67.8730598257141,51.836967758691735
2025-08-29 04:15:00,12.516653153672724,59.249540274318925,64.4873949579832,26.798863471512043,64.35826130496464,850.2305057692196,68.30896549278917,52.018314129612264
2025-08-29 04:30:00,12.523675688333391,59.10632151536988,64.4873949579832,26.78556967705864,64.54426193383726,846.1301993519432,68.58167529225766,52.21000103421218
2025-08-29 04:45:00,12.534039761135421,59.12941426896356,64.4873949579832,26.810004850235455,64.73755402377141,838.8177316177128,67.67898293138117,52.19139328723994
2025-08-29 05:00:00,12.586129537726993,59.13299450768873,64.4873949579832,26.767641601619545,64.64642812440295,848.4364305228854,68.52286447042403,52.13240132742157
2025-08-29 05:15:00,13.243753469989425,59.012380151418455,64.4873949579832,26.746408791067456,64.6748008071237,846.1993560541991,68.11098609712674,51.98700039325996
2025-08-29 05:30:00,13.265892314210342,58.97934346211693,64.4873949579832,26.711912908142033,64.414761627925,851.8436524538463,68.27689155043969,51.632811174058446
2025-08-29 05:45:00,12.785760844230893,59.11597361011987,64.4873949579832,26.75670480366867,64.1279157597995,849.9498000067362,67.96822963807175,51.42816414317415
