t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-21 19:45:00,21.260410284438816,66.34771039025834,62.403361344537814,29.683588166112038,68.38617831663105,1001.0598402830126,77.46921421767627,50.61786590580338
2025-02-21 20:00:00,21.380741111229508,66.43867600953497,62.403361344537814,29.753968907472125,68.46931137001309,1003.0633666298893,78.10943032712228,50.61156037337525
2025-02-21 20:15:00,21.457912035201407,66.38819467519328,62.403361344537814,29.7717551602517,68.64871029455415,1004.349408545454,78.46652205469336,50.50316479755005
2025-02-21 20:30:00,21.12710038083081,66.39370283651981,62.403361344537814,29.69253087339021,68.5506831310004,999.0296906607028,78.7757486307138,50.44723291869192
2025-02-21 20:45:00,20.828647123152184,66.37375586892632,62.403361344537814,29.683489888719244,68.57523327391247,996.6725234613785,78.27921300795043,50.37970515914428
2025-02-21 21:00:00,20.48968379576734,66.36162091337135,62.403361344537814,29.702121887729763,68.48328679756395,993.6086406980006,78.16640322129014,50.388073413958644
2025-02-21 21:15:00,20.940276641658777,66.40016705623695,62.403361344537814,29.70695589411596,68.57495777435943,995.6520948644825,79.37201495229102,50.36044841910763
2025-02-21 21:30:00,21.344118187411954,66.53287189274326,62.403361344537814,29.736252410772046,68.30909874253375,991.6798435969522,78.58442800305211,50.60171376617005
2025-02-21 21:45:00,21.65725698750801,66.64543594807785,62.403361344537814,29.7776592224298,68.47649744865076,992.9162687461778,78.24979329125533,50.71256337468932
2025-02-21 22:00:00,21.588103613799337,66.70059558906468,62.403361344537814,29.771434599356674,68.28664763846344,1001.706412693797,78.85518541879881,50.54490139996615
2025-02-21 22:15:00,21.369815648546485,66.74203983378727,62.403361344537814,29.75595889037577,68.3147460599048,1001.4022627065318,79.305120300803,50.7476357989874
2025-02-21 22:30:00,21.366443829339378,66.76221454018685,62.403361344537814,29.807588402459853,68.42779193170804,998.4507645000041,78.56923074389502,50.897735428285706
2025-02-21 22:45:00,22.09764982573872,66.74754489020744,62.403361344537814,29.811199224527076,68.46884447355642,999.2056913486687,78.39575297685555,50.6636471514813
2025-02-21 23:00:00,22.94626288065517,66.70305161425914,62.403361344537814,29.777804159299315,68.80302503623224,1001.9267665222353,78.94936871292599,51.253810403172814
2025-02-21 23:15:00,23.354075661625902,66.63148621474153,62.403361344537814,29.750211873996072,68.81661914805493,994.208833706279,78.92332331725504,50.81466831664249
2025-02-21 23:30:00,23.55343699057961,66.69768539726233,62.403361344537814,29.72086673433457,68.538636829804,1002.3773165084103,78.76057513519936,50.89798875365003
2025-02-21 23:45:00,23.41093033198716,66.68973149460825,62.403361344537814,29.70453082177218,68.19680998675179,997.0922917710382,78.50974360179674,50.84560976512087
2025-02-22 00:00:00,23.954801052180045,66.76787319785707,62.403361344537814,29.704019647167758,68.17182602758221,995.621951325104,78.24872594087553,50.941265876596255
2025-02-22 00:15:00,24.33770340582119,66.80270765099388,62.403361344537814,29.722411253131348,68.0223543543306,997.1846398589668,78.33443784656696,50.78489624962791
2025-02-22 00:30:00,24.850250926323223,66.8603913304839,62.403361344537814,29.727818399691696,68.10859263451944,993.064108333618,78.63175820844847,51.01260805483272
2025-02-22 00:45:00,25.155902916901102,66.79315288927938,62.403361344537814,29.726617033406953,68.03241131499016,989.1451539879778,78.6384899167039,50.716358005776286
2025-02-22 01:00:00,25.043042359395173,66.75530807035227,62.403361344537814,29.71883565490403,68.0051937769567,987.3607230070877,78.42833965849447,50.82003180899928
2025-02-22 01:15:00,24.410501640499827,66.67468970302835,62.403361344537814,29.646153440849318,67.77533651456687,988.1939435031599,79.00996830440893,50.566775904186755
2025-02-22 01:30:00,23.914226374323846,66.78761515118197,62.403361344537814,29.690618086489316,67.92184435636631,993.7564871464116,78.14487100673115,50.54685156706439
2025-02-22 01:45:00,23.80289066509046,66.7492134584554,62.403361344537814,29.685411009138996,64.82723663498228,1000.5135101712971,77.11106770630897,50.45454036053338
2025-02-22 02:00:00,23.955219502025795,66.89782954030643,62.403361344537814,29.71530199840029,64.85871285543365,993.2613949448754,78.12934284376203,50.301989183300854
2025-02-22 02:15:00,23.731919885638792,66.94360489886432,62.403361344537814,29.721755726271084,64.76023787216755,992.1184863314256,77.35784225936104,50.25706414920457
2025-02-22 02:30:00,23.239184796863448,66.92393198211535,62.403361344537814,29.690096009472004,64.54932023295068,987.8088643684322,78.9837644422173,50.14269007018451
2025-02-22 02:45:00,22.437109478048313,67.0840135023242,62.403361344537814,29.713406967492098,64.5961922053048,995.5563036303375,77.97646767262981,49.96044093096918
2025-02-22 03:00:00,22.295382567087962,67.06770079625925,62.403361344537814,29.708813436862982,64.73744653953634,999.8874911304226,78.26610037370632,49.882769245481164
2025-02-22 03:15:00,22.280095926928944,67.00284852618675,62.403361344537814,29.763195911300887,64.66706260541426,995.1301197019269,77.36136329175922,49.97524321260674
2025-02-22 03:30:00,22.34395679317756,67.00373157176882,62.403361344537814,29.772665053666692,64.38663077958897,993.2031257623264,77.18350872193261,50.12072655094886
2025-02-22 03:45:00,22.216701252718014,66.97921625437783,62.403361344537814,29.815463966509085,64.65792438388206,996.7276454857623,77.19893512848991,49.93199399547552
2025-02-22 04:00:00,22.363149994531764,67.10488861736522,62.403361344537814,29.82424822556444,64.54233464734118,997.0432376356913,77.20510930845978,49.71145756418445
2025-02-22 04:15:00,21.854460524377085,67.15954242554601,62.403361344537814,29.80279683001699,64.49179549032173,994.410721168303,77.2851797297918,49.07487331543813
2025-02-22 04:30:00,21.830727699940915,67.11182640281908,62.403361344537814,29.847931884932095,64.40419810891639,996.6728875124086,76.9943024294581,48.786264357899626
2025-02-22 04:45:00,22.077391592277785,67.07246965828263,62.403361344537814,29.882274690655144,64.04452308096567,984.5179001151316,76.71062991558206,48.56048744504317
2025-02-22 05:00:00,22.75131937073646,67.03924635556682,62.403361344537814,29.881973377255783,64.06158922906671,980.2833477448679,76.9617015395737,48.76145612374482
2025-02-22 05:15:00,23.32282972115301,67.16823509196792,62.403361344537814,29.877656383998918,64.1857959669617,977.8500532220687,77.1403409145428,48.562726073599535
2025-02-22 05:30:00,23.480820494010594,67.17584942134127,62.403361344537814,29.913627674331956,64.32812347996459,982.0877475747919,77.56141276483207,48.04523156102148
2025-02-22 05:45:00,23.241536947992067,67.1684148668723,62.403361344537814,29.875222877263184,64.36770474793254,981.5384093245383,77.4837258630535,48.146899407065646
2025-02-22 06:00:00,23.01570148145632,67.13615372072043,62.403361344537814,29.877744026553295,64.29597773088462,980.5677306366601,77.96647158205094,48.23455741483643
2025-02-22 06:15:00,23.2868456147436,67.12762363841125,62.403361344537814,29.869475819247718,64.19388039272206,988.7967948521722,77.5164469521559,48.23519451215576
2025-02-22 06:30:00,23.481731556857927,66.99942950492105,62.403361344537814,29.901017966915436,64.22065186662199,988.469850750613,77.28717919245001,48.179448831838435
2025-02-22 06:45:00,23.453313372579455,66.95152122654169,62.403361344537814,29.91214841143297,64.5337735476985,980.7258520527829,77.79043619110654,48.37517742388949
2025-02-22 07:00:00,23.387925022586515,67.01333412429436,62.403361344537814,29.890775298771334,64.7903584551809,984.7178834346198,77.69714122923226,48.4686937419849
2025-02-22 07:15:00,22.802135916114416,67.03884743191341,62.403361344537814,29.911844214951437,64.95326015569259,976.9164085561648,78.39021276080732,47.9286005451967
2025-02-22 07:30:00,21.974713830543905,66.8811131838206,62.403361344537814,29.950117535556664,64.81984158689973,980.6120859994353,78.47631756325417,47.816974374698376
2025-02-22 07:45:00,21.717882544152758,66.92949391928352,62.403361344537814,29.945691101600737,64.78913801623402,970.6097907333279,78.23397289270085,48.365542976999585
2025-02-22 08:00:00,21.659012904803824,66.89582092679427,62.403361344537814,29.999272527559864,67.74945587606025,970.2636874931817,79.50137601899272,48.47249285324802
2025-02-22 08:15:00,21.17500545301319,66.95615923823456,62.403361344537814,30.025724300849234,67.74265650810639,971.2709837031573,79.11028878340775,48.394544922987684
2025-02-22 08:30:00,20.65720181041953,66.94458957198434,62.403361344537814,30.083885374258987,67.73856813482556,972.9735028162281,78.68778180798034,48.673604067082536
2025-02-22 08:45:00,19.892429729599474,66.88330488506422,62.403361344537814,30.157426495014047,67.80044381975398,971.4901553931742,79.28597828769574,48.61163153894925
2025-02-22 09:00:00,19.220228813926305,66.83471019492468,62.403361344537814,30.172159277101553,67.91649089547636,971.75997837344,78.18492472875755,48.677383906476216
2025-02-22 09:15:00,19.000267230242965,66.84082806570655,62.403361344537814,30.2261452349087,68.16878268929584,970.6091688559782,77.38600390184045,48.800121385390575
2025-02-22 09:30:00,19.433847447532962,66.9589410707042,62.403361344537814,30.265767352500575,68.29107274750194,968.7112556383657,78.26689784717183,48.73776180502885
2025-02-22 09:45:00,19.603681667151697,67.04989792211224,62.403361344537814,30.293143700062636,68.14761770529252,976.478100635399,78.99330947422993,48.359683669983404
2025-02-22 10:00:00,19.362104561431938,67.13657574430074,62.403361344537814,30.310996272480853,68.27198578620956,979.7992001209236,79.43349767593348,47.98766061674605
2025-02-22 10:15:00,19.045932303733405,67.09409337045433,62.403361344537814,30.28735377845721,68.52235086208063,974.1462012889502,78.12899033457869,47.76792999857854
2025-02-22 10:30:00,19.115275869317426,67.03924772383972,62.403361344537814,30.36632175476547,68.52377812445273,979.2856607679721,78.34719531136126,47.79417019679266
2025-02-22 10:45:00,19.332445176121986,67.07006854229196,62.403361344537814,30.33619300945569,68.64127859975723,977.213735154867,78.04286243346279,48.18070900058512
2025-02-22 11:00:00,19.952904518314217,66.87538007134384,62.403361344537814,30.24856134939209,68.36399884776898,975.8202767354817,78.18913890404528,48.5026719405107
2025-02-22 11:15:00,19.870636689233702,66.83174265185498,62.403361344537814,30.189279817851194,68.69971974030196,971.9567168402959,78.1936410822697,48.44448896617061
2025-02-22 11:30:00,19.92940287993132,66.75009584817982,62.403361344537814,30.206660599439672,68.64242556993695,968.4684303951209,78.86854979676342,48.730535695353765
2025-02-22 11:45:00,19.99529680085943,66.7399887929782,62.403361344537814,30.222364230660826,68.76726095897969,969.2395104560575,78.77375380142668,48.83373250108946
2025-02-22 12:00:00,19.662854736066397,66.8728588946321,62.403361344537814,30.183976275138416,68.50294506513927,967.1391242093965,77.99707725900849,48.76381700554527
2025-02-22 12:15:00,19.678327503776057,66.77209480702768,62.403361344537814,30.164865695538122,68.54052634660725,973.332197521394,77.75394840427268,48.65945520607343
2025-02-22 12:30:00,20.29215789523602,66.86232096922626,62.403361344537814,30.140017170487702,68.68697153167199,970.7431692993632,78.63584891315813,48.3042346127767
2025-02-22 12:45:00,20.35911347286442,66.746929993935,62.403361344537814,30.134107848511746,68.6086969589981,979.560025996015,78.2199512707529,48.12465343938189
2025-02-22 13:00:00,20.216423641269618,66.87888384764919,62.403361344537814,30.208918678274365,68.71817633592241,975.2455262000456,77.87149898470254,47.68105366265472
2025-02-22 13:15:00,19.790750223870493,66.84163816329529,62.403361344537814,30.25872014076737,69.16152671010603,967.0032500004037,78.4197431153764,47.49602981364427
2025-02-22 13:30:00,19.192202736117167,66.83535165855682,62.403361344537814,30.322776316756475,69.43187189192578,963.7504798575518,77.92105964722032,47.55307361540223
2025-02-22 13:45:00,19.19908539791994,66.86547481464991,62.403361344537814,30.28612790052869,69.420863134589,971.2840437746195,77.8952125452113,47.65045725264216
2025-02-22 14:00:00,19.336032721516613,66.97041523465687,62.403361344537814,30.30763197018408,69.5090718024674,975.3339760030375,78.42220136786815,47.16560267431385
2025-02-22 14:15:00,19.03310873108327,66.96107944202066,62.403361344537814,30.234958104548237,69.28994395605713,983.6636563413509,78.71437900042017,47.2548298023225
2025-02-22 14:30:00,18.62200571313105,66.97564283869899,62.403361344537814,30.200924228791273,66.26968370528849,976.9479161875753,77.95659385577781,46.92292356564482
2025-02-22 14:45:00,17.92381384054575,67.00881451407282,62.403361344537814,30.181379759817197,65.97651603673694,973.2336366370192,78.09605481115246,47.29014236024329
2025-02-22 15:00:00,17.79685404547662,66.9995899503313,62.403361344537814,30.10685340895622,65.65112002451501,980.7039597085252,77.92573172014586,47.312961696802205
2025-02-22 15:15:00,17.87365482379503,67.11017801595021,62.403361344537814,30.143375426190495,65.56481736979316,974.3868312860392,79.27337807071034,47.52802936616381
2025-02-22 15:30:00,18.36882283246638,67.1512431831817,62.403361344537814,30.101889155062235,65.80220529330632,982.3296024865458,77.81261529887203,47.60835756733878
2025-02-22 15:45:00,18.737182673885773,67.19353840698894,62.403361344537814,30.096024782796743,65.75305264246045,989.9759311483971,78.80649393578443,47.41432911369434
2025-02-22 16:00:00,18.59397446458287,67.0691030693532,62.403361344537814,30.057654962934283,65.7698450192709,984.2261947980451,78.17916823348291,47.42062783739173
2025-02-22 16:15:00,18.451808893338963,67.04178326431607,62.403361344537814,30.058588856752376,65.93240012069224,988.0345766822365,78.69200820089841,47.23571196948401
2025-02-22 16:30:00,18.541451505416926,66.94235415844388,62.403361344537814,29.984306649629925,65.73395460269913,990.0279640799577,77.70189228387197,47.74149843486002
2025-02-22 16:45:00,18.941283614358507,66.94470019951501,62.403361344537814,30.00241773406159,66.17646892577737,984.4751247066031,78.26136475006872,47.898524232272905
2025-02-22 17:00:00,19.689250925645137,66.92725922245275,62.403361344537814,29.975497543407613,65.97395551676593,987.8482383344104,78.4968250246431,47.944804252751716
2025-02-22 17:15:00,20.28058225385465,66.8518747961321,62.403361344537814,29.98969073399596,65.81844921348731,991.9784417232406,78.71037721309864,48.168413044074846
2025-02-22 17:30:00,20.334611518748677,66.84831979134063,62.403361344537814,29.981156415260322,65.89346194892705,985.4093049060583,77.89074856142149,48.34662284731602
2025-02-22 17:45:00,20.53717950610238,66.80460836442796,62.403361344537814,29.9683866683113,65.74202514039074,982.7918691724346,78.42878952347371,48.678515783949535
2025-02-22 18:00:00,20.755913371332397,66.96503212356224,62.403361344537814,29.934199420752854,65.6733888124242,980.4236659546575,78.22647034087368,48.64145749986554
2025-02-22 18:15:00,21.373463664322898,66.96184193353665,62.403361344537814,29.94898882825654,65.62671222271216,976.5113416735736,78.39872414477628,48.61841181624913
2025-02-22 18:30:00,21.51942275078591,66.9644331868926,62.403361344537814,29.922248010914675,65.47062095673641,994.5955220413659,78.92908800749684,48.953878356142226
2025-02-22 18:45:00,21.917476067798862,67.04508436190645,62.403361344537814,29.913965778047867,65.28914705277518,992.2750724921432,78.26976353689707,48.64253767163079
2025-02-22 19:00:00,21.41837386709168,67.05402137531141,62.403361344537814,29.905847016375667,65.28234418659251,1000.3087097438017,78.36194391028845,48.482379877640525
2025-02-22 19:15:00,21.40094737624673,67.10424290027365,62.403361344537814,29.842039061889352,65.63067123533853,999.5711297889468,79.38990087100906,48.51231529210929
2025-02-22 19:30:00,21.236306014019007,67.1026011218191,62.403361344537814,29.814885552371457,65.5449705282672,996.2889202474419,77.85663507610441,48.81924950874094
2025-02-22 19:45:00,21.010771154782066,67.19440373736019,62.403361344537814,29.778961103312774,65.46098907026068,992.2206767003979,78.36594262014387,49.054077900630524
2025-02-22 20:00:00,21.351605413515735,67.22067792182987,62.403361344537814,29.757948102382315,65.38789831518396,995.6745743959162,77.74905570604307,49.668980654696554
2025-02-22 20:15:00,21.37510494063355,67.2286248096486,62.403361344537814,29.781180736337014,65.6893803560549,991.2337262861034,77.6055866964375,49.67758902516702
2025-02-22 20:30:00,20.839384549059808,67.28332694554379,62.403361344537814,29.868699446575782,65.81080968297914,997.5926644807765,78.21069172074968,50.28564329538935
2025-02-22 20:45:00,20.46366860818874,67.28223391047221,62.403361344537814,29.863653815282422,66.04406946321978,996.3811337701073,78.5778680655471,50.558199484600685
2025-02-22 21:00:00,20.389575382305868,67.1858149723822,62.403361344537814,29.832434159335254,69.17890919865862,1001.2553051530971,78.52861038989943,50.316213567834865
2025-02-22 21:15:00,20.572405765760852,67.17016144631197,62.403361344537814,29.86684051438247,69.18006636360701,1006.4425609868783,77.95057752213141,50.30659687761676
2025-02-22 21:30:00,20.924049020963775,67.0803575677109,62.403361344537814,29.829008027292343,68.95969600093387,1001.3906421165218,78.32426972262274,50.296746428420654
2025-02-22 21:45:00,21.48374931917965,67.01503805160073,62.403361344537814,29.841044547738473,68.82163125365693,996.4395058964808,78.67133517267824,49.88330341625389
2025-02-22 22:00:00,21.798265800750332,66.89146804407183,62.403361344537814,29.794511294322845,68.67964233230903,1000.3035931808988,79.33020356111827,50.00722787392522
2025-02-22 22:15:00,21.635712996267454,66.89812073339957,62.403361344537814,29.775053710243114,68.67971348002897,1000.9484192990975,78.68646053742255,49.97148701411627
2025-02-22 22:30:00,21.884126630854528,66.95080903650491,62.403361344537814,29.80405560505459,68.82263133510786,1005.8220252407765,78.56339330655771,49.53168474093135
2025-02-22 22:45:00,22.235317678658095,67.00806394603406,62.403361344537814,29.81562282231696,68.79397184636406,1002.5831421185512,77.6892774873742,49.22882120945614
2025-02-22 23:00:00,22.881399391828104,67.08081653691585,62.403361344537814,29.780619810099545,68.50005461420493,997.5439677675007,78.36863700096497,49.39190925616662
2025-02-22 23:15:00,23.51409304602742,67.19819177404271,62.403361344537814,29.802003073217985,68.2887679080019,1003.9463410674251,79.01002572887757,49.02095088420102
2025-02-22 23:30:00,23.74708773009454,67.28373722603145,62.403361344537814,29.80682223582206,68.25765059177334,1003.9323907871561,80.11101411943866,49.15973521238681
2025-02-22 23:45:00,23.441069966879418,67.41511323197064,62.403361344537814,29.83765574781829,67.95298623493832,1013.2204340646334,78.57542099824047,49.54234145858147
2025-02-23 00:00:00,23.66425275735297,67.37733183658315,62.403361344537814,29.821325384827876,68.1293440893268,1005.0678681181035,78.1985158317947,49.74387680545901
2025-02-23 00:15:00,24.238528347286383,67.46399583571002,62.403361344537814,29.788962836164764,68.18573720902499,1008.8337682410099,79.22080486313209,49.72768821404453
2025-02-23 00:30:00,24.685858237170436,67.46001642641575,62.403361344537814,29.767274081893934,68.1120991887707,1006.2608863608232,78.17348996617605,49.60301736730774
2025-02-23 00:45:00,24.921197451759145,67.37477939279755,62.403361344537814,29.776357733933956,68.07626541514283,1005.0691677773355,78.30883080403359,49.306904306639225
2025-02-23 01:00:00,24.803388577751996,67.32936708586321,62.403361344537814,29.772097506800527,68.2442242674157,1006.0029569407096,79.14620243516107,49.29111455646157
2025-02-23 01:15:00,24.39244579200583,67.40827430588571,62.403361344537814,29.686347859718644,68.5974094740164,1012.7558952099344,78.04091668273409,49.610083096851476
2025-02-23 01:30:00,23.769346205559955,67.50279368307474,62.403361344537814,29.704271239637873,68.31423106807341,1008.4022818675982,79.11897317800532,49.60401071553041
2025-02-23 01:45:00,23.771714399026354,67.53501526695618,62.403361344537814,29.686806416415287,68.3192980579609,1009.6759914132741,78.24807849026307,49.7519342721288
2025-02-23 02:00:00,23.83838260919647,67.55088386385007,62.403361344537814,29.677055422390332,68.07416386439215,1009.3092551587941,78.22457479791983,49.48700090754133
2025-02-23 02:15:00,23.81534242677357,67.5720371010179,62.403361344537814,29.604969726011287,68.13622006396488,1002.2823357911261,77.66452479893158,49.407032549133035
2025-02-23 02:30:00,23.283444254825703,67.53958676287203,62.403361344537814,29.640888409270733,68.18783283117038,1006.6157812961188,78.17604895518886,49.33295461665456
2025-02-23 02:45:00,22.42840125641823,67.4210077998435,62.403361344537814,29.644586088858663,67.78526440129566,1011.1108062125599,79.31714622941821,49.31666748975604
2025-02-23 03:00:00,21.716594933490303,67.36986899646877,62.403361344537814,29.600112733755864,68.09227283197201,1011.3808192651277,77.56351649686063,49.328089993545575
2025-02-23 03:15:00,21.532589380227893,67.46348265451768,62.403361344537814,29.557635900876086,64.88214199163383,1013.2431214649326,78.26133302943427,48.45184165939656
2025-02-23 03:30:00,22.11636044046262,67.54485493167013,62.403361344537814,29.589397147213596,65.21931540147277,1012.1317006580648,78.63263982200124,48.422828783122135
2025-02-23 03:45:00,22.234208302922788,67.43271263729825,62.403361344537814,29.582666321627197,65.36593482205846,1016.6549478283695,78.327107319283,48.3753171225382
2025-02-23 04:00:00,22.209483757895892,67.37990160971118,62.403361344537814,29.621935726111573,65.3440195338558,1020.5490878986308,78.4596033466862,48.50344573140038
2025-02-23 04:15:00,22.091991320966862,67.34042842514897,62.403361344537814,29.646597149647082,65.43410247445473,1022.1939510772927,78.28879073617415,48.42658811836613
2025-02-23 04:30:00,21.811948007673266,67.3486495630522,62.403361344537814,29.646477438339204,65.14922475803151,1020.3618262531232,78.18941727529837,48.66138128146023
2025-02-23 04:45:00,22.245478102488583,67.31756900618501,62.403361344537814,29.672392650607858,65.15972079971714,1021.5237561363992,77.72747504686485,48.53059253516091
2025-02-23 05:00:00,22.792777643439145,67.39905792961072,62.403361344537814,29.71367360115556,65.23366713016429,1022.9003063564151,79.08113817985712,48.811064699041914
2025-02-23 05:15:00,23.1754936614532,67.39540795748562,62.403361344537814,29.700807253994533,65.05418123038206,1026.5376779616067,78.47121327724534,48.761173210859305
2025-02-23 05:30:00,23.180958633369894,67.48487262203561,62.403361344537814,29.692478405574427,65.38439914936836,1025.9789879244934,78.38251498240037,48.7346799647435
2025-02-23 05:45:00,22.99819218411297,67.47740908261962,62.403361344537814,29.719543410631097,65.5585571225169,1031.634543239438,77.93361586346398,48.85194626697224
2025-02-23 06:00:00,22.87873508099327,67.34846684230219,62.403361344537814,29.7564751498028,65.26302011680662,1035.2687198440633,77.82072325496796,48.846005153484015
2025-02-23 06:15:00,22.99008231014682,67.41728896359001,62.403361344537814,29.723614637195173,65.18198960155685,1032.6988598144046,77.43141259349818,48.83054506300856
2025-02-23 06:30:00,23.360936518888632,67.51953775429314,62.403361344537814,29.76230953220016,65.10382353630106,1039.76682360632,77.30083502885805,48.88697952103117
2025-02-23 06:45:00,23.58884821856933,67.36492499843054,62.403361344537814,29.775711285738524,65.29507437332508,1038.4176463685997,77.87309137238303,48.68220329996799
2025-02-23 07:00:00,23.376871668024467,67.40533023792517,62.403361344537814,29.818264470569765,65.20394270315963,1035.372203323522,78.2375038659177,48.35451630478844
2025-02-23 07:15:00,22.53167156666886,67.3464800952261,62.403361344537814,29.821725259849806,65.06855363495838,1039.0016258096407,78.50249878158142,47.953147770991556
2025-02-23 07:30:00,21.935444666137467,67.39698516058937,62.403361344537814,29.867567689775235,64.97288482600146,1041.2396801805842,78.36258203667265,48.13966387022358
2025-02-23 07:45:00,21.67671143855337,67.42879721025139,62.403361344537814,29.79599032698461,64.83414611255185,1045.0012558398494,77.96433615599099,48.34477929879527
2025-02-23 08:00:00,21.62337615538777,67.49420620054802,62.403361344537814,29.813403312711856,64.49066081290269,1035.821965748951,78.44023083405064,48.391853742888394
2025-02-23 08:15:00,21.258966446045143,67.43899439638139,62.403361344537814,29.806777743800993,64.63184494688852,1042.7593485009288,77.90573447094026,48.27673637994168
2025-02-23 08:30:00,20.821353535466077,67.45073382295412,62.403361344537814,29.747269506859276,64.34333893020853,1035.9334143649041,78.30701287253501,48.19015549758455
2025-02-23 08:45:00,20.029900323835342,67.33609431304134,62.403361344537814,29.73858297310889,64.59679514832038,1029.3924722633376,78.58222039723766,48.04501107496682
2025-02-23 09:00:00,19.508251678479436,67.4154824525299,62.403361344537814,29.745221091973317,64.77276154234552,1027.9954143223074,77.65087226598577,47.81372208509626
2025-02-23 09:15:00,19.412466251674164,67.5087917789059,62.403361344537814,29.700722434164266,64.95275488509024,1019.915489261246,78.26911339643897,47.98263491009032
2025-02-23 09:30:00,19.703703983108234,67.48961695280663,62.403361344537814,29.644168935023142,64.82075035197823,1024.5774827643925,77.99740444536074,47.918901570963186
2025-02-23 09:45:00,19.650900186524296,67.42135689901313,62.403361344537814,29.679303853193197,68.24302049634676,1025.1703442552173,78.30389387883207,48.36812839876343
2025-02-23 10:00:00,19.61813288314342,67.45910173237388,62.403361344537814,29.670646215591653,68.36120043791433,1029.3741136188007,78.34243166674851,48.40670708491014
2025-02-23 10:15:00,19.308367593174733,67.42507328442106,62.403361344537814,29.647722079500266,68.47786342976488,1024.3098542561313,78.53305430462676,48.17033703999001
2025-02-23 10:30:00,19.378773737564345,67.47656501679577,62.403361344537814,29.63962806677334,68.62901997092992,1016.9318256507495,78.1951416474723,48.26509990878362
2025-02-23 10:45:00,19.32058151885904,67.57102640978597,62.403361344537814,29.683750285410905,68.51296371194745,1024.0620516552108,77.6543196288389,48.01215168165823
2025-02-23 11:00:00,19.843593893600495,67.65314259553674,62.403361344537814,29.701616601363135,68.20453550238513,1027.9846594101357,78.067934249083,47.5736805231543
2025-02-23 11:15:00,20.46640715023496,67.64052997050632,62.403361344537814,29.663965210351193,68.54665646344421,1029.7730113722182,78.59727821841594,47.660547317979955
2025-02-23 11:30:00,20.327200701804095,67.64762797355868,62.403361344537814,29.67503198882487,68.81414581876174,1030.2543916853444,77.81699869188637,47.714070642933734
2025-02-23 11:45:00,20.187511653466537,67.63981840664897,62.403361344537814,29.684341272255622,68.73558754060068,1039.2579226052912,77.9968103207356,47.706373755303424
2025-02-23 12:00:00,20.10656399119696,67.57955618610926,62.403361344537814,29.698021861791307,68.51915699819513,1036.2286659646636,78.06869965983569,47.570971616750604
2025-02-23 12:15:00,20.227796276504268,67.6140912930166,62.403361344537814,29.662121978777847,68.41140452621339,1039.0010463673905,78.47491900341181,47.84787415964268
2025-02-23 12:30:00,20.732780187527137,67.62672658318459,62.403361344537814,29.681515057181826,68.66873352109104,1042.0943197469862,77.44589764600245,48.04812523099896
2025-02-23 12:45:00,20.938745543315893,67.73191506263677,62.403361344537814,29.717340948258773,68.89506790829,1054.0634393539756,78.28736131487456,48.174996683129024
2025-02-23 13:00:00,20.697476362672134,67.67312487325137,62.403361344537814,29.739377120032614,68.64121210444368,1044.3091577098344,77.69404709066166,48.11410021568345
2025-02-23 13:15:00,19.907567148146626,67.72795941709678,62.403361344537814,29.764511558285772,68.53312578685741,1046.991778814449,77.90212631373493,47.995585475583816
2025-02-23 13:30:00,19.452327986688765,67.8368540523472,62.403361344537814,29.856803589484336,68.52302804105236,1045.0496901528925,77.6564917024519,47.71651852459885
2025-02-23 13:45:00,19.2304584356383,67.90052626502325,62.403361344537814,29.886301958078395,68.39656198178211,1043.6945093681336,77.351155434392,47.88135448482155
2025-02-23 14:00:00,19.081960614317378,67.82725180345207,62.403361344537814,29.8742073054839,68.44797475999947,1042.9642848901303,78.37300038882887,47.899865642392136
2025-02-23 14:15:00,19.292493855183306,67.88294175123104,62.403361344537814,29.942371373849504,68.49922737397593,1049.7262991817518,79.16968505272766,47.99140195382806
2025-02-23 14:30:00,18.972613650080735,67.97483049934199,62.403361344537814,29.87520559470186,68.35471523626197,1043.7333924611712,77.97426246706387,48.332096432966516
2025-02-23 14:45:00,18.554438503014143,67.90045655852778,62.403361344537814,29.86899091457191,68.36352527936357,1040.9117430022902,77.88677050769039,48.144053545964034
2025-02-23 15:00:00,18.179467428815272,68.05367611664452,62.403361344537814,29.916752276131426,68.77328459654348,1038.852038336096,77.9523914253658,48.0347678682545
2025-02-23 15:15:00,17.964032072950463,68.2846293590616,62.403361344537814,29.915637573397067,68.91212150298023,1036.6305711680918,78.82200770355138,47.94866205823802
2025-02-23 15:30:00,18.262238475746685,68.14077237989541,62.403361344537814,29.91822511168346,68.9523415774951,1040.4214383790318,78.63216135232642,48.241224551079206
2025-02-23 15:45:00,18.557725260242915,68.09728740885154,62.403361344537814,29.95565755610297,68.92593928589326,1048.6769727211622,77.9184993028402,48.16622851132696
2025-02-23 16:00:00,18.708342370456318,68.14031084985166,62.403361344537814,29.91552597668661,65.88136079448418,1050.2785893776581,78.84768129473767,47.92647492903508
2025-02-23 16:15:00,18.77950538333234,68.25857395142498,62.403361344537814,29.940223783790547,65.92719059989419,1049.7144872186116,77.54461272549553,47.951479175725495
