t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-25 23:00:00,19.617218731030942,69.0567733602227,62.10084033613445,30.256451643313437,64.25772434603006,1166.723272971179,74.34885894268861,54.73399231164158
2025-01-25 23:15:00,19.525331300164993,69.05704059955534,62.10084033613445,30.300308084550533,64.44087980203047,1161.528589037844,73.7654454358275,54.29666714255453
2025-01-25 23:30:00,19.5845833408911,68.99125906395172,62.10084033613445,30.32144650617999,64.48789907588706,1166.5871439490943,75.37467775053499,54.007709534314266
2025-01-25 23:45:00,19.56384041725645,68.98737096684616,62.10084033613445,30.32449860601711,64.49303941726174,1171.0976553733062,74.44379267174475,54.04102254068004
2025-01-26 00:00:00,19.39322387959748,68.85715238417083,62.10084033613445,30.26194383994837,64.23736910841676,1173.48788716786,73.72934403391722,53.69669828942364
2025-01-26 00:15:00,19.357426612264067,68.99251205479467,62.10084033613445,30.21443292393454,64.26415201669442,1171.2625065124419,74.86892855368569,53.78420553110063
2025-01-26 00:30:00,19.418848774105808,68.98511473038012,62.10084033613445,30.24230409228511,64.03438882616112,1168.1116778804462,74.13988834967653,53.85294157017235
2025-01-26 00:45:00,19.686887773097393,69.00113780572525,62.10084033613445,30.21685705526295,64.04347458469167,1171.9582956440352,74.0176194025419,54.087989530813346
2025-01-26 01:00:00,19.749807274253364,69.02425591926624,62.10084033613445,30.151898658793804,64.20570650791822,1170.8604598119528,73.79247052551239,54.12358698934387
2025-01-26 01:15:00,19.55313097446605,69.01581177209025,62.10084033613445,30.160295401468872,64.18487004170021,1164.1263930951227,74.98766174769771,54.19937992878228
2025-01-26 01:30:00,19.09673273160976,68.94400499364204,62.10084033613445,30.141257884376536,64.05551458301072,1167.7228055312005,73.21930831697118,54.36486905248034
2025-01-26 01:45:00,19.486027593753345,68.90794992994662,62.10084033613445,30.202866576552204,64.05016573490087,1171.2419718832778,74.74300693645388,54.195358793828646
2025-01-26 02:00:00,19.642910522896816,68.97281221369974,62.10084033613445,30.229857880270778,63.76984708099585,1169.7485461601252,74.04744485060041,53.895252864234614
2025-01-26 02:15:00,19.637643928096356,68.75040972625465,62.10084033613445,30.185510758316198,63.55931186766397,1168.9789063864137,75.00045177938726,54.49750165781056
2025-01-26 02:30:00,19.33610288006921,68.7316310959634,62.10084033613445,30.22117725227096,63.64143994691159,1165.0650735491895,74.72219420726323,55.0067026454105
2025-01-26 02:45:00,19.07720411536941,68.70206974201207,62.10084033613445,30.2345410185206,63.549089753586806,1165.770619740628,73.32849573875508,54.882190273990375
2025-01-26 03:00:00,18.926521996297375,68.64328993702617,62.10084033613445,30.21911512772925,61.43301474268188,1171.0229887390935,73.925740050159,54.98197428018863
2025-01-26 03:15:00,19.130032441150348,68.47065331792004,62.10084033613445,30.243162315749725,61.26087790221033,1162.562418135735,73.03065250465026,55.052682613983414
2025-01-26 03:30:00,19.137769745691163,68.48427782499967,62.10084033613445,30.247714136213112,61.37441541469259,1157.931228574983,74.66557154946301,54.86307406100204
2025-01-26 03:45:00,19.343519701259765,68.28521836006225,62.10084033613445,30.226852505798767,61.24809180292107,1154.1592103209744,74.1880605805419,54.77278157942189
2025-01-26 04:00:00,19.360524431602855,68.22865875110503,62.10084033613445,30.329890847140504,61.125063876128664,1165.8047957561835,74.08278640655593,54.468178903866814
2025-01-26 04:15:00,19.14216893246233,68.30399827378949,62.10084033613445,30.28770060961016,60.88753346140381,1168.6361258836373,74.06327171075972,54.78876278506302
2025-01-26 04:30:00,19.096483345997584,68.25277353732324,62.10084033613445,30.278400995326955,61.2115544214775,1175.8988544732763,73.82598213597743,54.60178064838743
2025-01-26 04:45:00,19.591308437501738,68.3103581465912,62.10084033613445,30.22362129948673,61.19620739286186,1171.2571781002166,74.40739216430512,54.601706521433485
2025-01-26 05:00:00,19.845660718960556,68.20537947460373,62.10084033613445,30.206904952448127,61.21018837058225,1175.3341760384203,74.59926748415825,54.420591364294395
2025-01-26 05:15:00,19.885133236159913,68.17101128888042,62.10084033613445,30.157371994081178,61.54850994256274,1164.5357129767824,73.48965400408834,54.95545043646697
2025-01-26 05:30:00,19.601695094950642,68.29455812919025,62.10084033613445,30.163975392052254,61.571937987228495,1167.195207564428,75.09434903479271,54.9414513814268
2025-01-26 05:45:00,19.30013211026505,68.3798326088817,62.10084033613445,30.15524050953611,61.56432776735662,1172.218441287212,74.77240147043648,54.89391986350112
2025-01-26 06:00:00,19.300932941411947,68.5008253367664,62.10084033613445,30.134877015772958,61.46237844347204,1177.4174634422193,74.27738499561133,54.84618248461432
2025-01-26 06:15:00,19.25817081705157,68.47725444965222,62.10084033613445,30.099751629060396,61.4335148987331,1180.924820969748,74.53154204103947,54.410323947551305
2025-01-26 06:30:00,19.514580041625504,68.49674019142263,62.10084033613445,30.09891267339868,61.162965685071164,1174.4977521855214,74.94088878888664,54.01276987091461
2025-01-26 06:45:00,19.601607999759143,68.67027737062476,62.10084033613445,30.084359854873586,61.29041019064611,1175.1027101205912,74.5489013794597,54.36292734309854
2025-01-26 07:00:00,19.421440031352038,68.73232696210904,62.10084033613445,30.095542488370647,61.47029944986548,1169.0911538477794,74.86556664670275,54.621821535219176
2025-01-26 07:15:00,19.06735792016317,68.751368351085,62.10084033613445,30.102600824479115,64.11714938764526,1162.1094474176891,73.26291213577294,54.551274837514114
2025-01-26 07:30:00,18.514972907934514,68.86189458689815,62.10084033613445,30.19469276406565,63.872765663646135,1168.7106344450392,75.81542495334759,54.48404301469572
2025-01-26 07:45:00,18.328268096679317,68.87111855638506,62.10084033613445,30.208308458407657,64.10694354505361,1170.0270235871262,74.1519684278145,54.67244476464365
2025-01-26 08:00:00,18.31192468187292,68.92985378564227,62.10084033613445,30.224243337142767,63.72232920465118,1172.321607899484,73.98840512901012,54.5792574307657
2025-01-26 08:15:00,18.225360339270043,68.90780138848727,62.10084033613445,30.244130159469528,63.57864917280861,1176.8898181358438,74.88857803825078,54.58661592799268
2025-01-26 08:30:00,17.5697199107437,68.94182431014988,62.10084033613445,30.25645695113532,63.64912531766095,1174.7130221594316,74.34740623127738,54.401816546364515
2025-01-26 08:45:00,17.30017777940585,68.91813833242293,62.10084033613445,30.294898206230332,63.69525584641471,1169.1704819995675,73.4225490153911,54.32133705752851
2025-01-26 09:00:00,17.180931968069046,68.92890056839904,62.10084033613445,30.361373636672834,63.57678681534511,1171.3387268542313,73.5371714165253,54.243206420417934
2025-01-26 09:15:00,17.610850844729516,68.95396737515742,62.10084033613445,30.35400646400344,63.45285333618289,1172.1321995904782,74.02047889876978,54.55010628530636
2025-01-26 09:30:00,17.6727505068163,69.0018208754491,62.10084033613445,30.293714615287666,63.51479278362808,1169.5310789615135,75.5654666198787,54.41409620641228
2025-01-26 09:45:00,17.961509600503,69.05375793895686,62.10084033613445,30.347621278034914,63.57501644705015,1170.0334819095308,73.84148493970534,54.4151036082287
2025-01-26 10:00:00,18.087579096621575,69.07098344640364,62.10084033613445,30.352410232904397,63.45685595954949,1166.966207960826,75.58614077755111,54.38642421370017
2025-01-26 10:15:00,17.94565971561644,69.28771018460873,62.10084033613445,30.30816787014178,63.59530432525286,1168.8875477507179,74.60234389276913,54.69116854515259
2025-01-26 10:30:00,18.16985280573844,69.35146187823067,62.10084033613445,30.296432652518448,63.91545920832338,1171.733892100107,74.1281270728662,54.84240937150825
2025-01-26 10:45:00,18.23005124074438,69.35442110739923,62.10084033613445,30.280731385115963,63.87185839008267,1176.9269666273801,73.68234241174866,54.56639705192479
2025-01-26 11:00:00,18.40062523021791,69.3009495975182,62.10084033613445,30.2715910062819,63.982868956656965,1173.726908692124,75.0500931384955,54.06895412419517
2025-01-26 11:15:00,18.583627297588126,69.37441527034419,62.10084033613445,30.27750366596452,64.46284117684738,1179.2656150788653,74.18339052395723,54.26985727381889
2025-01-26 11:30:00,18.608304066237686,69.52217815667701,62.10084033613445,30.238419582258135,64.40334840569375,1188.0939782890907,73.51778546007775,54.18294089926997
2025-01-26 11:45:00,18.210593907704673,69.57754824516488,62.10084033613445,30.207780082218104,62.15483750123848,1177.493651956082,75.32738731321436,54.03325518536226
2025-01-26 12:00:00,18.177705322962876,69.59977607747555,62.10084033613445,30.19661903593681,61.957724116657474,1176.397414718955,76.77404840778604,53.99139878261436
2025-01-26 12:15:00,18.065105262500467,69.71517203676719,62.10084033613445,30.194063659558434,61.75636959829767,1177.6640671565049,73.50970526945446,53.84145783749075
2025-01-26 12:30:00,18.168925744275132,69.73334135633188,62.10084033613445,30.240818915230815,62.01790912246783,1172.9549009659315,74.60176361907844,53.876868530709444
2025-01-26 12:45:00,17.95405542327103,69.7179894596248,62.10084033613445,30.188899239628075,61.78810815396419,1170.9949707775818,74.18948220384854,54.15014952296675
2025-01-26 13:00:00,17.78326529254302,69.78602401445809,62.10084033613445,30.145200965203102,61.768915249071696,1165.2027175562207,75.66522703761103,54.06307985577273
2025-01-26 13:15:00,17.57280667471693,69.901796586735,62.10084033613445,30.208133358928393,61.66702836865576,1169.6964740152184,74.08647618167235,54.17737756295941
2025-01-26 13:30:00,17.28764772938237,69.866840502556,62.10084033613445,30.19728874159443,61.449403506286444,1174.784242626554,75.06281094124634,53.95796703632374
2025-01-26 13:45:00,17.352585526408063,69.93475959958515,62.10084033613445,30.163386539344636,61.65416277527682,1187.1707686360708,74.51322535915304,54.18411468450295
2025-01-26 14:00:00,17.596867980782005,69.94980913800173,62.10084033613445,30.112469877506314,61.72015351224724,1185.7479366997236,75.11961405269943,54.2897424319312
2025-01-26 14:15:00,17.62300208573788,70.04024902340042,62.10084033613445,30.124383764987172,61.72402104535167,1185.9447889580842,74.75478480762631,54.135320848064005
2025-01-26 14:30:00,17.453594588005192,69.95386890365535,62.10084033613445,30.109821772642015,61.734424043957354,1180.5625627153547,74.80493785846252,54.37130478869251
2025-01-26 14:45:00,17.337465027747296,69.96459711497135,62.10084033613445,30.144282484910327,61.611014953635454,1174.18159414023,74.653773801192,54.67415113285842
2025-01-26 15:00:00,17.02440717238148,70.06365911730104,62.10084033613445,30.142057116618766,61.9412001047924,1179.2115865954495,76.2286092709338,54.78516636117915
2025-01-26 15:15:00,17.328604474742153,70.17375500948044,62.10084033613445,30.19645560907424,62.24276822145677,1181.0006967586364,75.5918153088258,54.53603993644126
2025-01-26 15:30:00,17.31783738319308,70.2943644031406,62.10084033613445,30.189079704127153,62.39232866560932,1173.9069095237526,75.31960803837065,54.49330830351218
2025-01-26 15:45:00,17.459940276488826,70.39311861398542,62.10084033613445,30.219270106524306,62.02587475523444,1174.127201040192,75.63723186695444,54.105150346057606
2025-01-26 16:00:00,17.185848875418323,70.30190408198715,62.10084033613445,30.206548766014514,64.40738713945888,1170.5167795383463,76.79540075536714,54.54532524177589
2025-01-26 16:15:00,17.165118522513872,70.32598893110955,62.10084033613445,30.2138637783363,64.41547169438074,1175.0508189126197,75.66012168499077,54.11953969594126
2025-01-26 16:30:00,17.297669984851453,70.36211546443036,62.10084033613445,30.254123917039973,64.45403695140952,1173.8989338852502,75.06959874797154,54.04592865629535
2025-01-26 16:45:00,17.816171215495576,70.30329862152507,62.10084033613445,30.27028526552137,64.90454920176836,1177.0507686177696,75.43385807712433,54.323467909331654
2025-01-26 17:00:00,18.230069475218855,70.34660017671831,62.10084033613445,30.277818517926505,64.55115102747706,1178.2167495883712,76.21166127543997,54.09427022415332
2025-01-26 17:15:00,18.681801205106503,70.41283899641789,62.10084033613445,30.273897336590117,64.6971249619823,1172.3296574042831,75.41459344444229,54.360074425860056
2025-01-26 17:30:00,18.48708313090168,70.32051836518743,62.10084033613445,30.376626706299785,64.79677711282658,1173.5230292644485,76.02977309499025,54.09982453723262
2025-01-26 17:45:00,18.491291440250215,70.33616001832087,62.10084033613445,30.43944152695653,64.86762740417838,1170.3989144013979,75.17384208647957,54.47939562386129
2025-01-26 18:00:00,18.253286786615558,70.48588491132679,62.10084033613445,30.404892057974802,64.83776422478783,1175.1188112170441,75.87062866528095,54.718343153606504
2025-01-26 18:15:00,18.36078373909034,70.43151013276233,62.10084033613445,30.384001987419442,65.37648194284871,1177.1998944684221,75.32294807519445,54.52756724842378
2025-01-26 18:30:00,18.318989106769763,70.33274318763938,62.10084033613445,30.34223766912184,65.23898764442933,1172.1893981523458,75.91392305011912,54.70392695139374
2025-01-26 18:45:00,18.769765583896575,70.21289517814995,62.10084033613445,30.3691912218526,65.2653583251486,1176.6793112153953,74.99245631250106,54.81207214198773
2025-01-26 19:00:00,18.68681701846685,70.31669327817484,62.10084033613445,30.396510137079673,65.47819078040911,1174.9498704655398,75.69656858553172,54.88854417350488
2025-01-26 19:15:00,18.68032695760293,70.28191186432137,62.10084033613445,30.351467541296017,65.64149500241415,1175.6104831937664,74.9926305172406,54.899910942305716
2025-01-26 19:30:00,18.193018049014857,70.2662044879939,62.10084033613445,30.372874846164592,65.61979991998658,1184.6590656695926,76.19308019070023,54.69618913361002
2025-01-26 19:45:00,18.235823623956676,70.25618705899615,62.10084033613445,30.36051015938739,65.49338535282517,1177.4542332466658,74.27907786551899,54.50785297024852
2025-01-26 20:00:00,18.69549948909537,70.33067010145648,62.10084033613445,30.35174304813235,65.21166445639389,1176.7089099505185,75.24478990818763,54.28544161638292
2025-01-26 20:15:00,18.411786504906292,70.44961909573185,62.10084033613445,30.312042240683255,65.08084709371231,1183.6821239353128,74.91342362894798,54.6503865642998
2025-01-26 20:30:00,18.14303733873528,70.3049509187216,62.10084033613445,30.29180890671901,62.87330752156133,1177.16019978132,76.07056318030719,54.55483729836193
2025-01-26 20:45:00,17.962206334592402,70.30842481875655,62.10084033613445,30.290486633881322,62.90711209113529,1173.9566073660942,74.77680519319219,54.378611737767876
2025-01-26 21:00:00,17.838781869978114,70.31701685536004,62.10084033613445,30.294501445775037,62.96734786247868,1180.6977845456076,75.27405668652888,54.16541488696719
2025-01-26 21:15:00,18.109959600128917,70.37004679209308,62.10084033613445,30.264929309205034,63.19378231464945,1171.0889592803967,74.66665765190605,54.29828041849601
2025-01-26 21:30:00,18.49634099920361,70.09054205179409,62.10084033613445,30.268690376915107,63.262090955893036,1163.4270620985992,74.82200812081855,54.4540324123149
2025-01-26 21:45:00,18.794400103183957,70.05136267307918,62.10084033613445,30.262858204374282,63.289857421334226,1163.6824977432216,74.90519433170789,54.47971506535267
2025-01-26 22:00:00,18.966210556598114,69.97628496268564,62.10084033613445,30.315445492553952,63.069305178449596,1163.4510805102448,73.0866558819138,54.83010970608951
2025-01-26 22:15:00,19.016379256950433,69.86720722607653,62.10084033613445,30.302063080821668,63.14970089080283,1167.2063649840595,74.96536079832744,54.75743271920267
2025-01-26 22:30:00,19.094175311972833,69.77482595786392,62.10084033613445,30.321347070238577,63.00598455877488,1166.0309033783417,75.06432435291478,54.5729603048966
2025-01-26 22:45:00,19.210429565830033,69.74280099106693,62.10084033613445,30.337034101228614,62.923348758318426,1174.2147181454047,74.36299382042567,54.79240895773733
2025-01-26 23:00:00,19.647196607030004,69.67767880852932,62.10084033613445,30.288196513456857,62.816214317512774,1170.681743307953,74.25135504058397,54.85803089955266
2025-01-26 23:15:00,19.74252174446512,69.6520611641831,62.10084033613445,30.310948942328405,62.63907043585025,1170.031969826324,74.91618511015898,54.76155131966748
2025-01-26 23:30:00,19.583857774874552,69.78029197798973,62.10084033613445,30.30378062975837,62.53958908954054,1165.240507531385,75.88096154667294,54.77429814380726
2025-01-26 23:45:00,19.59999554695203,69.90839656462109,62.10084033613445,30.279651674884377,62.11528338001494,1167.280488473857,74.63899203713248,54.38197232473305
2025-01-27 00:00:00,19.501779032451548,70.06979314723397,62.10084033613445,30.265682724734337,62.317914758620965,1172.3984349536092,74.2366132510302,54.28999178855629
2025-01-27 00:15:00,19.294002588458184,70.00639366466574,62.10084033613445,30.26272180748861,62.64646599236816,1174.1750865619777,75.24464198120184,54.1395239862402
2025-01-27 00:30:00,19.75533574062707,70.01293896393682,62.10084033613445,30.254078660669784,62.6488061235775,1173.0252680357216,74.07135226034104,54.15501519023136
2025-01-27 00:45:00,19.731425785184534,70.08496867185076,62.10084033613445,30.263734960517244,65.01666563209879,1168.5334601070958,74.57484970960721,54.366924952140764
2025-01-27 01:00:00,19.582491476011054,70.11931554104102,62.10084033613445,30.28162882689276,65.01169755334107,1172.5632701228176,74.58154442165502,54.60345573112722
2025-01-27 01:15:00,19.30507895691542,70.15028066009228,62.10084033613445,30.24117284788867,64.77276258425806,1171.9582078971257,75.49070646137699,54.736418889036976
2025-01-27 01:30:00,19.107621549429556,70.17761770827336,62.10084033613445,30.228864026189434,64.7328960374296,1173.106199787914,73.89862110263911,54.68888699394082
2025-01-27 01:45:00,19.303151414631976,70.27227255327139,62.10084033613445,30.314297378421465,64.79825326269302,1174.6790811264104,73.18094248989978,54.73567526498039
2025-01-27 02:00:00,19.56770365644504,70.09210232154186,62.10084033613445,30.296409123381885,64.7274004369511,1172.6717979509588,74.7623980025639,54.9413200420062
2025-01-27 02:15:00,19.58570006975711,69.88511235136947,62.10084033613445,30.312044161155498,64.61144398710178,1171.4985822417877,74.47711685973272,55.049188497937315
2025-01-27 02:30:00,18.994242588776736,69.79896018307758,62.10084033613445,30.31267840812548,64.56033811085896,1173.9164231238415,74.08085664661778,55.186425863843965
2025-01-27 02:45:00,18.677327211528894,69.81732447498082,62.10084033613445,30.269469900848364,64.59425392857025,1172.484555380441,74.37375244516225,55.17894206406888
2025-01-27 03:00:00,18.658424999539907,69.75465143972589,62.10084033613445,30.273180475712675,64.85943066545306,1172.6225337401395,75.21488364095691,55.13243783522852
2025-01-27 03:15:00,18.87687060271546,69.7831557389472,62.10084033613445,30.29458283541021,64.98115616756,1180.1176150587837,74.84454308794767,55.323102715942284
2025-01-27 03:30:00,19.210940386740194,69.68538159318996,62.10084033613445,30.257679612093547,65.33626915173254,1173.447570655281,73.56347418107653,55.18203811242117
2025-01-27 03:45:00,19.346608524383942,69.66016344894186,62.10084033613445,30.216241017751205,65.10825693921892,1175.1695466445042,75.96562450149021,55.220491760179414
2025-01-27 04:00:00,19.639513004400953,69.59134680353938,62.10084033613445,30.14637625321617,65.1611590773625,1181.1315079984256,74.69733833898779,55.45382076391394
2025-01-27 04:15:00,19.497807158077023,69.64316249933522,62.10084033613445,30.093949162035745,65.57001075949033,1183.7042902976852,73.98274556446692,55.39906125788282
2025-01-27 04:30:00,19.65457171120867,69.73036481052455,62.10084033613445,30.107625528789782,65.29619056390048,1184.2804572708587,74.08310311446716,55.479683507447014
2025-01-27 04:45:00,19.637656650083322,69.77206751616208,62.10084033613445,30.17143401619002,65.1883611421724,1183.940899453192,72.44897826624752,55.599820202479336
2025-01-27 05:00:00,19.97915992309633,69.88041310053211,62.10084033613445,30.184164404330744,64.97501044531313,1185.6699712624652,74.82816126720094,55.60648468717087
2025-01-27 05:15:00,19.99463470460341,69.84394734385577,62.10084033613445,30.11708268798307,62.38343846314816,1182.597158537936,74.38913439458278,55.06800829203619
2025-01-27 05:30:00,19.753786710645453,69.7624080250109,62.10084033613445,30.122885125853987,62.2754213311915,1179.2192296105336,74.37836826567656,54.864709198109814
2025-01-27 05:45:00,19.661200881216267,69.68171416575699,62.10084033613445,30.10614063485045,62.14319352345794,1179.0558161475049,73.71078394654315,54.54661538811267
2025-01-27 06:00:00,19.45021167385413,69.56740813111377,62.10084033613445,30.128488670399722,62.234565770277484,1174.5366928794128,73.4898980269449,54.16138921194909
2025-01-27 06:15:00,19.602471202376332,69.55987484012412,62.10084033613445,30.109481159663922,62.16513390814011,1170.6155461418937,72.9804228544923,54.28950313087513
2025-01-27 06:30:00,19.80468774354163,69.59716083921052,62.10084033613445,30.051013398599682,61.93573825265001,1168.1213321365115,74.18024876587305,54.08324468587917
2025-01-27 06:45:00,19.825803967588755,69.69511778651315,62.10084033613445,30.068441012240037,61.69652262625336,1167.5305630191453,73.17231641859459,54.227872856025165
2025-01-27 07:00:00,19.598474302802146,69.72989717628839,62.10084033613445,30.057080549804848,61.73426629826296,1164.3233760776443,74.00954119864492,54.52704586349902
2025-01-27 07:15:00,19.087232787693754,69.73781845433928,62.10084033613445,30.080667174846887,62.11705794926777,1169.3794794041353,74.74706263945811,54.450288088210584
2025-01-27 07:30:00,18.68389054030376,69.70267231012524,62.10084033613445,30.03607574747142,62.2953092491925,1167.203699933542,73.93296133245846,54.77829370973417
2025-01-27 07:45:00,18.554225203168283,69.74488385084,62.10084033613445,30.064116677877227,61.93754054265556,1169.1734972000859,74.35338661430278,54.42714217938411
2025-01-27 08:00:00,18.361013164309284,69.66997266211283,62.10084033613445,30.039539974777966,62.29121471482372,1169.21430776566,74.10614845380508,54.72331935814186
2025-01-27 08:15:00,18.617449952544376,69.6640193023171,62.10084033613445,29.989308952758467,62.40391738763401,1174.8077818582146,75.38821533980482,54.62270565874612
2025-01-27 08:30:00,18.28885431930139,69.66629435277444,62.10084033613445,29.946735046449533,62.69143575371265,1170.462445013593,74.56842076300288,54.69957798252125
2025-01-27 08:45:00,18.005949316872357,69.67137117964852,62.10084033613445,29.969224877877654,62.58990980097233,1173.947358720417,74.22768717491513,54.48134758308
2025-01-27 09:00:00,17.83429935588578,69.66960160325655,62.10084033613445,30.011847534863275,62.629864421809906,1169.8228367670652,74.87231916146744,54.96066698993178
2025-01-27 09:15:00,17.779228599966142,69.58699807837542,62.10084033613445,30.057312036172128,62.68474066709522,1173.2922937835062,73.685606025763,55.15963852277049
2025-01-27 09:30:00,18.14822216721807,69.6117551227028,62.10084033613445,30.104745984393286,65.22142501770104,1174.162488480222,74.8881731431271,55.306106908934765
2025-01-27 09:45:00,18.166447464676878,69.67668141596158,62.10084033613445,30.093379023293444,65.1037795497371,1168.109082235308,75.18664480139893,55.526960404507875
2025-01-27 10:00:00,18.015926596823498,69.81485588049168,62.10084033613445,30.10551445566368,64.64476054043024,1174.4269749617806,74.42706579790986,55.498446757627725
2025-01-27 10:15:00,17.75685295612411,69.80788816507103,62.10084033613445,30.14011848977027,64.52165397387327,1171.5714624292532,75.11039265752898,55.89779379602186
2025-01-27 10:30:00,17.65146000635053,69.96385887962221,62.10084033613445,30.10407183240264,64.64919653341146,1177.052618479961,73.81701208737071,55.83946862046169
2025-01-27 10:45:00,17.98429785113552,69.90731749291511,62.10084033613445,30.07685702418453,64.60522045643962,1184.7070148238984,74.01605390907814,55.83988129071165
2025-01-27 11:00:00,18.421796279445566,70.04217876558829,62.10084033613445,30.02980454843957,64.50332874359543,1182.994188584002,74.7558275327076,55.877975918650655
2025-01-27 11:15:00,18.455734160702015,70.11900926792015,62.10084033613445,30.045705585603717,64.81290649548227,1186.0717116898645,73.54229820339958,56.2520923444323
2025-01-27 11:30:00,18.254643301421552,70.09418154986137,62.10084033613445,30.031931433635332,64.77224752339136,1187.1061744415103,73.14465873231876,56.080840136040216
2025-01-27 11:45:00,17.91883609028511,70.05952430184249,62.10084033613445,30.04447664736885,64.82064226937271,1186.5589148940294,74.08869602030042,56.19196024964835
2025-01-27 12:00:00,17.827464136816857,70.10539875279501,62.10084033613445,30.062071911603415,64.98807395317007,1186.6608864479506,74.50072029175385,56.31294664147904
2025-01-27 12:15:00,17.741743152967462,70.2907610295556,62.10084033613445,30.122502423930705,64.85981050458727,1191.2900376744797,73.63579314834485,56.31497669695991
2025-01-27 12:30:00,18.107445364749715,70.44157157725091,62.10084033613445,30.13500987350364,64.81985757212918,1194.5186091451892,75.33877839424996,56.474732529287394
2025-01-27 12:45:00,18.049319198485687,70.54729566984615,62.10084033613445,30.157348655203542,64.73098675797148,1186.180776864893,74.88169614575818,56.69642010188419
2025-01-27 13:00:00,18.08196273764417,70.5428927926226,62.10084033613445,30.146290214252353,64.85371791237982,1182.7801333698646,76.01893377672118,57.053144753497165
2025-01-27 13:15:00,17.87935447488272,70.48799629586536,62.10084033613445,30.117373523238307,65.09227581890924,1175.7392541973225,73.89287461632078,56.940172089532204
2025-01-27 13:30:00,17.670704519811594,70.50215465122503,62.10084033613445,30.106941488362573,64.964088284523,1186.3068806894034,74.63014167481192,56.81580112759386
2025-01-27 13:45:00,17.358226538435034,70.58708815960283,62.10084033613445,30.08013565441965,65.3854656737538,1174.0530712686948,74.22018723489963,56.78049338568718
2025-01-27 14:00:00,17.46047727631283,70.48696142420641,62.10084033613445,30.062179254394934,63.13983624839972,1182.4361256255584,74.19884954680823,56.33219400002273
2025-01-27 14:15:00,17.359287752270337,70.46472709071998,62.10084033613445,30.041358689997168,63.08380820466973,1180.0865150415646,73.30384975783987,56.29882148973162
2025-01-27 14:30:00,17.085394299648044,70.54610144961013,62.10084033613445,29.986159625825586,63.155786875971316,1185.080272857348,74.25685121322842,56.51154849857186
2025-01-27 14:45:00,17.017743324127288,70.59385195616353,62.10084033613445,29.97746982280448,63.33988676181562,1183.0901899426976,74.98448926115091,56.47628367771529
2025-01-27 15:00:00,17.121365273393515,70.63901575232613,62.10084033613445,29.977086212208295,63.36424230932255,1186.0848158961485,74.75777480441207,56.647774712178254
2025-01-27 15:15:00,17.29373431203773,70.65236426385806,62.10084033613445,29.947244111424162,63.260659220458685,1182.3345033889207,75.05945751267193,56.805187447946224
2025-01-27 15:30:00,17.22099885552364,70.74812173187082,62.10084033613445,29.919327906786695,63.2843712687656,1185.614869040522,74.02398463599596,56.700357936154106
2025-01-27 15:45:00,17.20230232008808,70.81325964469502,62.10084033613445,29.938602631042823,63.089381648168185,1181.5198624283335,75.00188445989696,56.66496953452249
2025-01-27 16:00:00,17.31603094989925,70.89867910299657,62.10084033613445,29.98378660250057,62.752572067514855,1181.481235786906,74.61298383262115,56.485756136035135
2025-01-27 16:15:00,17.6867698299383,70.9125817676443,62.10084033613445,29.99363410825155,63.03093748840215,1187.5358250007832,76.1147810430681,56.51832092903652
2025-01-27 16:30:00,18.011192340428966,70.92456370479051,62.10084033613445,29.967555192009932,63.071280819187734,1192.0835217261001,75.10982675700127,56.17774816756228
2025-01-27 16:45:00,18.16342512951862,70.8165378882695,62.10084033613445,29.968794784380265,63.22366936394323,1183.040683003831,75.63065357782077,56.310032058908305
2025-01-27 17:00:00,18.6070006464069,70.85607436152719,62.10084033613445,29.95568369338111,63.004122055592866,1174.0376630084804,74.88507236299226,56.67537396912392
2025-01-27 17:15:00,18.710292551393486,70.78824538552949,62.10084033613445,29.996559236109128,62.93203650413038,1180.613449959174,74.25107914562203,56.21976396635668
2025-01-27 17:30:00,18.709926364807917,70.85514912475655,62.10084033613445,30.00240062441463,62.904266572944316,1182.1071568548432,72.64421919091524,56.26141756240846
2025-01-27 17:45:00,18.39547686107107,70.98940468730584,62.10084033613445,29.971254212070807,63.224263185236964,1184.0031942785517,74.64822904959166,55.87674912519084
2025-01-27 18:00:00,18.62680019515059,70.9586138109054,62.10084033613445,30.004554841081344,63.062475662433805,1186.0751062059949,74.76109193882706,55.6062149587906
2025-01-27 18:15:00,18.947256345088867,70.96987450571524,62.10084033613445,29.996242639171687,65.4325048496997,1189.7120769021833,75.59006581972821,55.87738172646059
2025-01-27 18:30:00,19.199313230599046,70.8242833354756,62.10084033613445,29.93883615127885,65.59411516451526,1190.4198932911295,74.06481117911099,56.03023735119772
2025-01-27 18:45:00,19.334927497584236,70.93101788810026,62.10084033613445,29.96324948936729,65.64529930347302,1188.6645698454406,74.433864073954,56.11957383020936
2025-01-27 19:00:00,19.045880740054145,70.98632992633772,62.10084033613445,29.95614171839956,65.57114588592815,1191.8834213991797,74.16990171367337,56.075939357516994
2025-01-27 19:15:00,18.73128931639534,70.94136523508438,62.10084033613445,29.885961980973487,65.82239154558516,1194.5280718883791,74.95424505682573,56.204210556511136
