t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-29 23:00:00,8.648443451824482,60.09271488392693,64.52100840336135,26.534346192220536,66.80529349614856,888.3081471649238,67.54151538201333,49.325269329909936
2025-08-29 23:15:00,9.017457879243896,60.192398626505934,64.52100840336135,26.520490906337585,66.67881397254358,890.6898311105857,67.31952748374471,49.06838194076162
2025-08-29 23:30:00,8.906900134331625,60.19021554076956,64.52100840336135,26.539062188861738,66.40630876082582,886.8526569476406,66.91762950822066,48.559198260200446
2025-08-29 23:45:00,9.037737343172806,60.179563895712135,64.52100840336135,26.58673468838288,66.43693523088726,886.9949148112264,67.17987256357786,49.096552450405625
2025-08-30 00:00:00,8.978670165278892,60.07468480712526,64.52100840336135,26.55290088126865,66.39420505043472,894.3979771620074,67.61671331730697,49.039925996055565
2025-08-30 00:15:00,9.046157967494889,59.971542397391104,64.52100840336135,26.508701939520083,66.32821055142202,897.6804222668561,67.88474945113664,48.84234911932615
2025-08-30 00:30:00,8.999124821033925,59.91918211947435,64.52100840336135,26.515988480608396,66.09261125395663,896.0332413521757,68.05058138549653,48.62747915257434
2025-08-30 00:45:00,9.195079186965518,59.97880652935535,64.52100840336135,26.517778104965764,66.20412110343408,890.9836573102169,67.47145878777546,48.55127463553511
2025-08-30 01:00:00,9.397027381306687,59.87896194798709,64.52100840336135,26.52844230833454,66.29657643886958,892.1494775154081,67.03977928569286,48.620757698289005
2025-08-30 01:15:00,9.087486106804896,59.861003455076286,64.52100840336135,26.517602636284256,66.32273875229879,892.5364329975679,67.19708237705716,48.83626396550098
2025-08-30 01:30:00,8.991835104565403,59.80009509417088,64.52100840336135,26.468497413516765,66.3062158962493,889.3106756828379,67.6836762997975,48.96975196931125
2025-08-30 01:45:00,8.837396614902872,59.664252596813604,64.52100840336135,26.44965441437453,63.064935229573045,891.3653020792336,67.08042609354737,48.28058654879524
2025-08-30 02:00:00,8.654932298877467,59.552961112328404,64.52100840336135,26.40923838519552,63.04476123997085,888.393937057814,67.32268675032124,48.213493938748826
2025-08-30 02:15:00,8.496249891189809,59.610863695863195,64.52100840336135,26.38216295557762,62.9346383933132,895.7946216971194,67.10053658409619,48.57715022606983
2025-08-30 02:30:00,8.341378657462396,59.410191101496224,64.52100840336135,26.40250714694125,62.932213160040206,898.1326631869083,66.24279722183253,48.875073016447715
2025-08-30 02:45:00,8.319433899155614,59.23168431468908,64.52100840336135,26.38865068646829,62.87460849036871,901.113211884783,65.83106272016592,48.72850121038326
2025-08-30 03:00:00,8.076644450527509,59.14703537583482,64.52100840336135,26.358383786550135,63.068540330527654,908.2212184762197,66.46107611072888,48.43984185556373
2025-08-30 03:15:00,8.137546420589995,59.191241535854815,64.52100840336135,26.30936133667371,63.01410640059774,902.4877768071976,66.85946511891065,48.35807645073497
2025-08-30 03:30:00,8.174445494826847,59.19354047033525,64.52100840336135,26.320966477913583,63.07503964666158,902.8988693833235,66.82925171317463,48.83760373449118
2025-08-30 03:45:00,8.526550432037363,59.15177324252593,64.52100840336135,26.27650461091384,62.8144099542184,896.941161487039,67.18040759365876,48.9592762886461
2025-08-30 04:00:00,8.634150090357315,59.063151486805275,64.52100840336135,26.23167480685981,62.69293673633138,898.3128003931963,65.97263600700818,48.872928049595195
2025-08-30 04:15:00,8.62371555061978,58.99350023627064,64.52100840336135,26.161362803889958,62.80475826207683,904.0306258828226,66.29867094437371,48.47211057882539
2025-08-30 04:30:00,8.647216176011401,58.8521895720243,64.52100840336135,26.20280692724525,62.81038663625746,896.0682308029344,65.93680120740999,48.48700145321667
2025-08-30 04:45:00,8.779077275917631,58.72529218380768,64.52100840336135,26.19197990642099,62.48138103892036,900.796384236853,66.59519199932494,48.609914302627566
2025-08-30 05:00:00,9.010021449175753,58.74532089793195,64.52100840336135,26.230729388938784,62.589809978563004,895.9172470856153,65.9816327335982,48.74329026079727
2025-08-30 05:15:00,9.203467592412297,58.71945227846699,64.52100840336135,26.290864401198256,62.81767951682505,894.7676436214649,65.51051644191587,48.54533820049806
2025-08-30 05:30:00,9.375768567414925,58.69648324018053,64.52100840336135,26.29756123599385,65.95915620898451,895.1084674032197,65.65982098788923,48.99802819173043
2025-08-30 05:45:00,9.057537805383037,58.67190851653057,64.52100840336135,26.286718604785786,66.14964876855164,900.2134422468293,66.50208036106567,49.12389507054905
2025-08-30 06:00:00,8.849482817517318,58.71329661201835,64.52100840336135,26.279592991214045,66.46438156883146,898.7280807078463,66.57468679589608,48.88024164141596
2025-08-30 06:15:00,8.654647156666774,58.825287213934395,64.52100840336135,26.259386396171397,66.35869383108479,897.4934768218741,67.0735211508648,49.07104706451263
2025-08-30 06:30:00,8.685176226541838,58.84427501011276,64.52100840336135,26.275657962509538,66.17071279339065,897.5322345346202,66.26500796187615,48.761512494651846
2025-08-30 06:45:00,8.834529273836035,58.72371672809683,64.52100840336135,26.278395767833402,66.05236235282597,889.3145459527792,66.10924939586353,48.88367935103067
2025-08-30 07:00:00,8.8504666495809,58.71249255502957,64.52100840336135,26.281553549719142,66.16056740454165,903.1056251915614,65.35591869761969,49.118349115424756
2025-08-30 07:15:00,8.659043824940982,58.71223840627057,64.52100840336135,26.313996007029132,65.88456871991886,908.0349023526892,66.84145542553259,48.78752163168823
2025-08-30 07:30:00,8.300629356325379,58.616769985034495,64.52100840336135,26.36316368647292,65.77045758078127,906.2563173997889,65.68893927638113,48.766123074210974
2025-08-30 07:45:00,8.641907618871231,58.55389609674315,64.52100840336135,26.407756713346238,65.64566614775585,905.4348512802995,66.79523954945981,48.64707058577322
2025-08-30 08:00:00,8.652297475150785,58.554247370240134,64.52100840336135,26.39773115073827,65.8395294641023,897.2447064577232,66.74295739438162,48.59877339491556
2025-08-30 08:15:00,8.662239596485264,58.48413003862227,64.52100840336135,26.46625657683993,65.85660826752641,898.0294405277727,66.88435133530034,48.95228766270709
2025-08-30 08:30:00,8.253460144102473,58.49833689303471,64.52100840336135,26.47364033216903,66.06067742533185,899.1468147036287,66.26696084973885,49.37473781640384
2025-08-30 08:45:00,7.96238975855554,58.54071926827233,64.52100840336135,26.436246958906718,66.16658524215825,901.6727052483631,66.34444976892566,49.697630002124804
2025-08-30 09:00:00,8.046031222471738,58.59744845937397,64.52100840336135,26.422336392015808,65.97362510068635,900.3166016396414,66.53724367346568,49.40675253073231
2025-08-30 09:15:00,7.877519138412531,58.65365789314473,64.52100840336135,26.418842513063723,65.83108634941,902.0719440927409,67.14545877346836,49.52186804925213
2025-08-30 09:30:00,7.925079670839918,58.65155842248808,64.52100840336135,26.43272767535331,62.65442189137835,895.9134714551901,65.88864244713486,48.97817316482099
2025-08-30 09:45:00,7.837781231768301,58.6690749886533,64.52100840336135,26.487809144335227,63.05326000602078,900.5150954567798,67.14208263726907,48.83518570249823
2025-08-30 10:00:00,7.648955243097123,58.672058631867266,64.52100840336135,26.496065202767692,63.01740837869607,894.9241399779445,66.36491684333728,48.55489926657811
2025-08-30 10:15:00,7.721671599638252,58.64780047592492,64.52100840336135,26.51863663695457,63.2360562784973,898.4965079348228,67.14492119843727,48.768040542802126
2025-08-30 10:30:00,7.642732794982493,58.825877683227475,64.52100840336135,26.463421492378064,63.3215972267174,904.3974964562922,66.77250716079102,48.656440630460374
2025-08-30 10:45:00,7.9005621399834025,58.91196815479099,64.52100840336135,26.422402446637314,63.13465704117776,901.6559070010155,66.41390380623187,48.55654721115379
2025-08-30 11:00:00,8.261212201774468,58.9355201250763,64.52100840336135,26.41839679757548,63.2065310494353,904.5902052882788,66.6814538262719,48.13292999988928
2025-08-30 11:15:00,8.268594119040003,59.027979962447354,64.52100840336135,26.39097425806586,63.0882903047463,906.384610417382,67.20720926698252,48.27954305235154
2025-08-30 11:30:00,8.065764358318804,59.00312469968746,64.52100840336135,26.431555436145953,63.07288275571117,898.9577518846291,66.74080527611554,48.32982267924395
2025-08-30 11:45:00,7.757811244572139,58.982999182362754,64.52100840336135,26.43612106325179,63.02065520191829,899.9949090307991,66.5420429290043,48.20027536220193
2025-08-30 12:00:00,7.904217804658641,58.955301693630844,64.52100840336135,26.47523830966815,63.339122171453965,904.6565499999875,66.63567204313264,47.87779721728831
2025-08-30 12:15:00,8.066811747689473,58.923224821238854,64.52100840336135,26.477962684325433,63.36215611669576,901.5324076139426,67.2285521025768,47.951138492234485
2025-08-30 12:30:00,8.320930648494041,58.998636771672174,64.52100840336135,26.53806824968105,63.880245061896126,903.372386633199,67.25846418792386,48.06461904730426
2025-08-30 12:45:00,8.444583131306832,59.06405878868535,64.52100840336135,26.597276688308035,63.583687736803284,898.4144818540548,68.1717654159495,47.96709489481518
2025-08-30 13:00:00,8.193105642329948,59.100007061466975,64.52100840336135,26.634659265731603,63.38728352384848,899.1351442283411,66.96906882896542,48.06417706968385
2025-08-30 13:15:00,7.852792802921018,59.17668939538147,64.52100840336135,26.682174622549383,67.03281033405138,896.828239446663,67.06077537123292,48.501521794583695
2025-08-30 13:30:00,7.3757185295265035,59.11141649449474,64.52100840336135,26.681628027204034,67.03035971219116,905.3327244377729,68.13872993841727,48.454179909479144
2025-08-30 13:45:00,7.403000244048674,59.16943785893637,64.52100840336135,26.66027002587709,66.5397220112308,907.9965906539799,68.23488523758083,48.67329706537143
2025-08-30 14:00:00,7.685678751264259,59.08029512577662,64.52100840336135,26.670288241116204,66.62929370215173,902.1205814300365,67.53606874217856,48.84919361858205
2025-08-30 14:15:00,7.754309130480546,59.02515599045224,64.52100840336135,26.640065346972357,66.38417941584886,900.8868860694568,66.98680416568847,48.78298592409403
2025-08-30 14:30:00,7.488732892411351,58.92450690603041,64.52100840336135,26.598424611772124,66.45465334220985,896.3448109336318,67.62325189822732,48.7650738203852
2025-08-30 14:45:00,7.280409096715914,58.87877531378122,64.52100840336135,26.671422270542013,66.46109929166089,900.3493479622676,67.42498162176385,48.932599122850526
2025-08-30 15:00:00,7.233155937568829,58.95178030328009,64.52100840336135,26.689531315513143,66.33316488301024,904.8039697248387,66.8071475750492,48.98209000504014
2025-08-30 15:15:00,7.167098612536979,59.06611423317687,64.52100840336135,26.719320549851567,66.48789475811964,903.1432982895251,67.76034538802304,49.26501329226789
2025-08-30 15:30:00,7.214730730249308,59.24882658778018,64.52100840336135,26.714414935913954,66.84461586083033,903.3021967912647,67.46499816788327,49.25199802220306
2025-08-30 15:45:00,7.286720203969207,59.177968623543734,64.52100840336135,26.673947862582917,66.64727146864276,903.0501368106308,68.18935287638783,49.27837392145829
2025-08-30 16:00:00,7.327264230732286,59.267856087511156,64.52100840336135,26.705124279082227,66.77158235667238,908.365612434144,68.0882743746563,49.35493762818963
2025-08-30 16:15:00,7.2767117040466385,59.455355786081334,64.52100840336135,26.64942893538151,66.8395821886167,914.2458013147744,67.53633879968203,49.52667280042038
2025-08-30 16:30:00,7.369728821219776,59.40351327371911,64.52100840336135,26.650836918207812,66.88474210230666,914.4055420686298,67.62198295426198,49.2402209616704
2025-08-30 16:45:00,7.341825289529051,59.54174744984051,64.52100840336135,26.67788189698089,66.99500035077492,915.6352826545492,67.37244351340743,49.345019238997814
2025-08-30 17:00:00,7.933470529325818,59.550989463093494,64.52100840336135,26.65561490884228,63.56837176661913,911.5024700709226,67.81807693642796,48.96168614481593
2025-08-30 17:15:00,8.252786485182284,59.49125800736913,64.52100840336135,26.69553687784992,63.36233362829884,909.1347337864248,67.57502123198475,48.85483431637869
2025-08-30 17:30:00,8.190122826424961,59.43634184403286,64.52100840336135,26.671653905928814,63.61552531584959,918.2725911668288,68.24673106696181,48.854505055957596
2025-08-30 17:45:00,8.119192505036738,59.37530555777431,64.52100840336135,26.5971638619293,63.650052874872195,915.8963935239507,67.6498521312391,48.75757463991368
2025-08-30 18:00:00,8.693946168723905,59.28710759249379,64.52100840336135,26.603671718800797,63.800578113116174,918.4371051559626,67.53831944198681,49.21935770844962
2025-08-30 18:15:00,8.768395053729744,59.26979276140389,64.52100840336135,26.66016862366136,63.74213945532387,915.3100328971817,67.55740111092572,49.45901792877027
2025-08-30 18:30:00,8.822572512343188,59.210890045873256,64.52100840336135,26.66884600892731,63.61314970712073,919.4191856355123,67.6113057108334,48.99418723836631
2025-08-30 18:45:00,8.791998862906244,59.136423075672575,64.52100840336135,26.629828973433508,63.82577760804455,915.45367012143,67.64965892834245,48.90437537441738
2025-08-30 19:00:00,8.647996464953575,59.1951961194791,64.52100840336135,26.696449238396283,63.840133035040544,913.3225795627936,67.97992661699936,48.700874093051624
2025-08-30 19:15:00,8.32334018111759,59.19351211294454,64.52100840336135,26.77869838391454,64.18325084023544,909.1674233718276,67.21194205566931,48.92695018533418
2025-08-30 19:30:00,8.427295788462702,59.31616780939298,64.52100840336135,26.80318998985786,64.3369368358704,917.5765989119468,67.00638567858057,48.470139805208014
2025-08-30 19:45:00,8.2413997809731,59.243834314342536,64.52100840336135,26.774168848499457,64.14063729247387,911.7285696131204,68.48942150213459,48.76132373476818
2025-08-30 20:00:00,8.20301897452817,59.1786228865676,64.52100840336135,26.75523516362969,63.973615033427045,913.2297015151655,67.3883042259053,48.82128409423595
2025-08-30 20:15:00,8.409045371761977,59.210051452586065,64.52100840336135,26.697903520503978,63.90513074312828,918.8380009999344,67.63437298690232,48.3742440013886
2025-08-30 20:30:00,8.310297354626393,59.16297398930727,64.52100840336135,26.70766025032737,63.84306715373666,920.6029109253408,67.36245751779398,48.47924171569225
2025-08-30 20:45:00,8.07255210183344,59.11128051457623,64.52100840336135,26.735086008844547,63.43252340829813,909.6302993379321,66.88215476491654,48.3505240618465
2025-08-30 21:00:00,8.171427165600916,59.00074077495332,64.52100840336135,26.696852226097345,67.17326204642666,916.3785274563211,67.05597845808676,48.8596703075289
2025-08-30 21:15:00,8.12660704806966,58.92542331298804,64.52100840336135,26.66060094084822,67.27793802122902,920.9072595893844,66.60002763514434,48.86053514175412
2025-08-30 21:30:00,8.334762636589035,58.94482829264737,64.52100840336135,26.600737943645832,67.27711512711542,917.1782152955643,66.99524466750017,48.641463241537366
2025-08-30 21:45:00,8.292811903937672,59.08296152042192,64.52100840336135,26.634357569346022,67.19655179137256,920.8222565541791,67.33511839738733,48.83609560604634
2025-08-30 22:00:00,8.492400932322662,59.223250103565455,64.52100840336135,26.59178709313794,67.2074532016248,917.430520688883,67.6300780530369,48.651565435379396
2025-08-30 22:15:00,8.667821978603259,59.139952993185524,64.52100840336135,26.571735263459043,66.97525658528203,914.0350708790513,66.8403171629904,48.673404894526726
2025-08-30 22:30:00,8.914055729063932,58.99204968859216,64.52100840336135,26.55050514864684,66.63772552503598,917.0430612864624,65.93612130106418,48.94556486323128
2025-08-30 22:45:00,9.162318964268879,58.8931714762934,64.52100840336135,26.52414111614806,66.7578447046676,918.3355270125677,67.35804140780327,49.34966607672118
2025-08-30 23:00:00,9.400712031222087,58.80497402021862,64.52100840336135,26.545244414190382,67.04167713728098,914.495129978736,66.35155984944325,49.27283940638891
2025-08-30 23:15:00,10.035225708726019,58.828825430002425,64.52100840336135,26.523153136672903,67.1146051796131,913.6269783731657,66.47578928009565,49.32084483572865
2025-08-30 23:30:00,9.880238681813568,58.85084434840254,64.52100840336135,26.492687278965104,66.94073281376109,910.6724519032931,66.442675657531,49.105129556374415
2025-08-30 23:45:00,9.721122794699186,58.83743764818931,64.52100840336135,26.45527303296844,66.78553028337573,909.7269982866948,66.78437012891932,49.19849634200056
2025-08-31 00:00:00,9.629552963086896,58.82421178617539,64.52100840336135,26.471269297035875,67.11663785731179,914.1391110468314,67.6168700837141,49.023854127139636
2025-08-31 00:15:00,9.624483322660382,58.900572094309766,64.52100840336135,26.461824240333392,67.1694201277137,918.8262395248628,66.48915182739741,49.15471544827177
2025-08-31 00:30:00,9.497372338919197,58.83359146522085,64.52100840336135,26.477925504685867,67.27173920133664,918.06591983975,66.94605036381094,49.30651644432292
2025-08-31 00:45:00,9.63609648921559,58.87683210535601,64.52100840336135,26.448965509074892,63.673576040981054,923.5776463815608,67.12392735333081,48.919127097750234
2025-08-31 01:00:00,9.608830297462037,58.93563350462648,64.52100840336135,26.492303119204017,63.898862768572364,922.3893177239502,66.37944255642628,48.71488591939834
2025-08-31 01:15:00,9.637897966393535,58.898539594729016,64.52100840336135,26.508920903851273,63.63807330450111,923.0569273766026,66.3023832070803,48.34076118492317
2025-08-31 01:30:00,9.329771856192028,59.019446674706884,64.52100840336135,26.494708929620007,63.399931732184,921.1818177434413,66.40903208504224,49.01318522436146
2025-08-31 01:45:00,9.414748684623943,58.89411640269305,64.52100840336135,26.499115570714697,63.55612680200358,920.5143688202613,65.57145841884127,48.91625507901483
2025-08-31 02:00:00,9.234165735412805,58.92649138880446,64.52100840336135,26.522298337100857,63.04407833645049,917.3390042895961,66.56854878806702,48.71346963488359
2025-08-31 02:15:00,9.363119337741987,58.93953924742098,64.52100840336135,26.482115796301752,63.0555367141211,912.6362810363213,65.97997343901112,49.25364415416237
2025-08-31 02:30:00,9.190885102436752,58.812671341760094,64.52100840336135,26.52698317401579,63.13448730370359,916.847466767906,65.97969982652957,49.244884527102414
2025-08-31 02:45:00,8.707411643203256,58.824003344991546,64.52100840336135,26.489129324075318,63.02437139489038,921.6175540463844,66.41137962709409,49.3793247291819
2025-08-31 03:00:00,8.67367219987004,58.836089430219374,64.52100840336135,26.49488034398988,62.99164746748504,916.3767332993139,66.41485335350168,49.094318188694594
2025-08-31 03:15:00,8.973052373765581,58.780077405120295,64.52100840336135,26.51724396741712,63.06618152912171,915.3486130973736,66.39454580771024,49.30011698147113
2025-08-31 03:30:00,9.23978113637159,58.86356846943183,64.52100840336135,26.551830858004813,63.1354359787678,916.6352165156794,65.81519474651473,49.119091657737115
2025-08-31 03:45:00,9.287053332912116,58.81631609238383,64.52100840336135,26.54539846320792,62.762691768670706,925.2581764856061,65.78049090342596,48.97466899449043
2025-08-31 04:00:00,9.00180396527251,58.789961162179225,64.52100840336135,26.583091089820094,62.70701401691793,926.8740847115706,66.67642831421097,48.59806106633173
2025-08-31 04:15:00,8.773540861411204,58.696657658971034,64.52100840336135,26.65718865578379,63.09993903793277,924.7267146732119,66.44484746707542,48.48361581171008
2025-08-31 04:30:00,8.588516732524859,58.806158809994365,64.52100840336135,26.64140341762584,66.64684590853643,926.3126645448758,65.96662692294012,48.91936064809613
2025-08-31 04:45:00,8.685180864325218,58.863517834624204,64.52100840336135,26.600175925325157,66.52025073088477,924.6296930348095,65.56126437888433,49.26244541268988
2025-08-31 05:00:00,8.686244193265047,58.794075306852086,64.52100840336135,26.582704842227464,66.64440774248438,917.4138211902623,65.82530358421715,48.888612578252506
2025-08-31 05:15:00,8.761923452491788,58.78206081961536,64.52100840336135,26.632449778538298,66.63037278585398,923.8174835300533,65.37153753936506,48.96076327196774
2025-08-31 05:30:00,8.690356186834945,58.67648684572236,64.52100840336135,26.62481210980167,66.76032910091679,928.2848457090814,66.04367967789295,48.983967472688114
2025-08-31 05:45:00,8.692086265748438,58.61951489550174,64.52100840336135,26.61025922462674,66.72317117142725,924.5429944227596,66.05451240804666,48.94805887706912
2025-08-31 06:00:00,8.473653693408,58.5787120079847,64.52100840336135,26.603008264364068,66.73310281400627,925.404301748604,66.37078012154471,49.1233100469484
2025-08-31 06:15:00,8.645871304400497,58.72612866843793,64.52100840336135,26.614881856193314,66.6563959120107,921.7232249391775,66.3455546717093,48.99324998010387
2025-08-31 06:30:00,8.902230527729673,58.724667348661185,64.52100840336135,26.594592442887187,66.65756812521512,924.3872197412664,66.24192390695865,49.265200272266895
2025-08-31 06:45:00,8.876837214464864,58.77540392166961,64.52100840336135,26.65049828885274,66.5451195671487,913.0980163289745,65.71335667604393,49.17161177008079
2025-08-31 07:00:00,8.64301936677769,58.718395446635,64.52100840336135,26.717722261017183,66.56717562716712,917.1067990167035,67.19006398358285,49.22268468303074
2025-08-31 07:15:00,8.358045743807756,58.625940209383415,64.52100840336135,26.69666407641804,66.50594400413969,917.1105884261449,65.79270377701533,48.992576546922116
2025-08-31 07:30:00,8.255563117233343,58.56197680845382,64.52100840336135,26.706850632938433,66.57766614859207,919.681173460641,65.84603113243628,48.91812099678004
2025-08-31 07:45:00,8.234743430281055,58.50689057740586,64.52100840336135,26.760423802137694,66.47138607100268,917.3502016371833,66.2337984365311,48.937948446135486
2025-08-31 08:00:00,8.252767765638783,58.58266360972313,64.52100840336135,26.786952921785574,66.40606545808352,914.250113664242,66.33561159704956,48.70072332074076
2025-08-31 08:15:00,8.184457606260276,58.60826976552823,64.52100840336135,26.810881390996148,66.58284546947418,914.5355473807692,66.20753353296276,48.93359171900234
2025-08-31 08:30:00,7.978187904694638,58.585096315835024,64.52100840336135,26.784057103815506,63.28379779012482,915.1549230747615,66.234067218256,48.64095288190292
2025-08-31 08:45:00,7.773674478672118,58.547294891331354,64.52100840336135,26.81780873593402,63.26980664913925,917.2298799267054,66.04254903978399,48.94480470285248
2025-08-31 09:00:00,7.471920631575734,58.50862726530018,64.52100840336135,26.788287719039356,62.94851487340768,914.560872358533,66.75341402051974,48.5476142313553
2025-08-31 09:15:00,7.836684506358116,58.53557700926156,64.52100840336135,26.883570545425094,63.49504381701518,913.40821417863,66.71728823330191,48.63566254848281
2025-08-31 09:30:00,7.836284626500516,58.546139762251435,64.52100840336135,26.819594418134617,63.5821180933574,920.4500761701337,66.81485821597725,48.78300156395603
2025-08-31 09:45:00,7.540758607907493,58.678472900240784,64.52100840336135,26.854355952856555,63.764605344281236,915.0083055547101,66.7203401592461,48.39479869704813
2025-08-31 10:00:00,7.759694510139662,58.74475484793737,64.52100840336135,26.921042439387083,63.91020659412112,917.5157147670449,66.4078936505881,48.39792960414603
2025-08-31 10:15:00,7.881566066725985,58.60677025779331,64.52100840336135,26.874681465001526,63.88747476230413,915.7318342923842,66.90446463450425,48.64411279610942
2025-08-31 10:30:00,7.653922167605081,58.556466951985335,64.52100840336135,26.91316508712626,63.75340376295253,915.9941891036589,66.9118406665795,48.62200376145622
2025-08-31 10:45:00,7.756142591943457,58.6470304125397,64.52100840336135,26.884494220310057,63.41162683936567,921.9157742740521,67.11170702400553,48.9650914921396
2025-08-31 11:00:00,8.249596693844644,58.67655601044098,64.52100840336135,26.968876681820106,63.33010701012062,917.81873909132,66.59969264110131,49.18924541135732
2025-08-31 11:15:00,8.513410870484813,58.61577404813364,64.52100840336135,26.991182664940432,63.66475970381723,922.4136978759033,66.59337389754423,49.241678366159306
2025-08-31 11:30:00,8.436166311723206,58.68631888312295,64.52100840336135,26.991718892978486,64.22526293160921,921.9083914518135,67.4066007533098,49.33424913531504
2025-08-31 11:45:00,8.556566942550072,58.74316035451611,64.52100840336135,26.979721757017572,64.41658356805122,914.4705971441471,67.18481279799371,49.478733409367855
2025-08-31 12:00:00,8.777419913758829,58.72660272501663,64.52100840336135,26.98654764248132,64.21930539611938,915.7067276115221,67.16027633141151,49.67457104501122
2025-08-31 12:15:00,8.562577669111665,58.64634612993557,64.52100840336135,27.00329923786248,67.94152696736754,920.560006717182,67.67332054863239,50.24381755141195
2025-08-31 12:30:00,8.368175590763077,58.58226540109397,64.52100840336135,27.001225009799228,67.8000344113024,918.8187847738735,67.34645239509636,50.20616823775768
2025-08-31 12:45:00,8.363954846483416,58.59412031382703,64.52100840336135,27.00096493248051,67.85612109770827,926.2783360785561,66.84179987263907,50.039331716711246
2025-08-31 13:00:00,8.077099902979443,58.70429170686893,64.52100840336135,27.036294972516213,67.94738314646399,926.4431707456877,67.07070900938008,50.14448859587746
2025-08-31 13:15:00,7.912934629753257,58.76424566935193,64.52100840336135,27.059814308336644,68.11305816080095,927.0029023876881,66.7645286320167,50.079839557106865
2025-08-31 13:30:00,7.682565107131844,58.77939178199591,64.52100840336135,27.114992384964843,68.07604596716575,932.152391095318,66.94983726469545,50.17426392960391
2025-08-31 13:45:00,7.962205553088472,58.763895561747574,64.52100840336135,27.198792911994413,68.33900851944765,930.3630554631296,67.07471246786436,50.03120508980188
2025-08-31 14:00:00,7.752022423738823,58.841675818113906,64.52100840336135,27.21069460778302,68.07137490520914,925.6277423812686,67.2612918877042,49.53233333073265
2025-08-31 14:15:00,7.902814288319883,58.76206329830107,64.52100840336135,27.27273063943564,68.37138494783514,924.0086061434466,67.10134449951933,49.63722604323758
2025-08-31 14:30:00,7.712520021830754,58.724214659308664,64.52100840336135,27.23574502272012,68.51934317013558,926.7302554756063,67.93886317202362,50.040983083668486
2025-08-31 14:45:00,7.753334417733134,58.68708303437814,64.52100840336135,27.16833357235251,68.73707097850364,929.1202673771872,67.11359924764574,50.010807663659605
2025-08-31 15:00:00,7.569117443626007,58.73635681979106,64.52100840336135,27.15920272245031,68.99116178003466,927.0519984662977,68.19122682221794,50.09737003031282
2025-08-31 15:15:00,7.637622240454493,58.76851727606265,64.52100840336135,27.196980664304036,68.9349336089868,926.0471817123665,67.23661523487807,49.993682685482966
2025-08-31 15:30:00,7.463879292178551,58.792047362166464,64.52100840336135,27.10991178237335,68.95042193193228,926.9166203093806,67.58694786168338,49.61994768510069
2025-08-31 15:45:00,7.630553215479394,58.8187847047887,64.52100840336135,27.095002913147994,69.02093291172083,919.3551414107823,67.20419358072606,49.48091129140686
2025-08-31 16:00:00,7.398284510417865,58.704498462079584,64.52100840336135,27.10580569922897,65.79112979720554,924.5472972090715,67.6412944505386,49.28106879251176
2025-08-31 16:15:00,7.7302992855018315,58.78044618640011,64.52100840336135,27.10315930834409,65.961858240577,922.2821208209932,67.21919922572832,48.9769103433523
2025-08-31 16:30:00,7.555890843900063,58.85818434359608,64.52100840336135,27.115130640082658,66.09553305133537,926.4502730825225,66.67189559561997,48.99212266066308
2025-08-31 16:45:00,7.599390792514087,59.07359211539571,64.52100840336135,27.09503069648365,66.18591146272897,921.1823986169564,67.17220711551714,48.961606357597326
2025-08-31 17:00:00,7.790881205847731,59.13880202101965,64.52100840336135,27.079192108474942,66.42979146902867,916.2452044256465,67.94442372190716,49.34243043596936
2025-08-31 17:15:00,7.845342453929822,59.110888178492175,64.52100840336135,27.03718914897898,66.24787676092741,920.5739494322245,67.78373332522665,49.60676786805306
2025-08-31 17:30:00,8.068337943170324,59.052396504275045,64.52100840336135,27.0351995404549,66.2247782873869,932.3900354126155,66.61905239375815,49.33090705709191
2025-08-31 17:45:00,8.188140940155998,59.04987180316811,64.52100840336135,27.017187727576683,66.56882759866501,919.4322120526467,67.34864645749973,49.68401793631294
2025-08-31 18:00:00,8.075282686513775,58.94717451979474,64.52100840336135,26.979443204638198,66.57470586543806,924.7969977980481,67.23947507380838,50.05493084046473
2025-08-31 18:15:00,8.206081209081216,58.88798715912907,64.52100840336135,27.00420848703006,66.78350935604557,926.2997343109591,67.01591116733474,50.21195493467955
2025-08-31 18:30:00,8.076856508889161,58.88406441710016,64.52100840336135,27.035735907863888,66.8600200863123,917.3923068739758,66.76141837943744,50.43613788812722
2025-08-31 18:45:00,8.532212503704232,58.936518246225326,64.52100840336135,26.993506301035396,66.65254551040138,924.7590241778304,67.52567168104348,50.31760259967626
2025-08-31 19:00:00,8.59624133561332,58.877644316557024,64.52100840336135,26.984082523878282,66.60211014977102,927.5070681537643,66.34814633797461,50.25512868865496
2025-08-31 19:15:00,8.353022516000419,58.64627235142038,64.52100840336135,26.992091885020397,66.74043915337951,923.9037744124815,67.31971855652918,49.83303304969642
2025-08-31 19:30:00,8.29196362908859,58.71825691660979,64.52100840336135,26.97413361276216,66.89049466964171,919.3212904028353,66.64229912996677,49.81542693075116
2025-08-31 19:45:00,8.232619181019437,58.67494364013734,64.52100840336135,26.993930011432074,67.00676491831726,932.6108719157731,66.70714703844574,49.70651550805127
