t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-16 23:00:00,9.933381573783503,53.92111636773028,66.22268907563026,27.16989060501834,65.22827147113605,817.2023996050805,70.3297545897359,52.11952951767305
2025-09-16 23:15:00,10.028979986188356,53.923024807934326,66.22268907563026,27.223716142563827,65.24897652109878,811.8777488453372,69.5104434984557,52.064062154348754
2025-09-16 23:30:00,9.975834359126866,53.928354533468024,66.22268907563026,27.23979246227924,65.34572164125788,815.3935606902087,69.28493197205255,51.8118361819497
2025-09-16 23:45:00,9.90646124484368,53.88827768731427,66.22268907563026,27.25221774027097,67.83347354550014,819.038035382728,69.57417370174724,51.96647502897223
2025-09-17 00:00:00,10.008665384282098,53.842677424314516,66.22268907563026,27.203754479724633,68.16327293492549,824.2766326331761,70.65645570091337,52.244011620420714
2025-09-17 00:15:00,9.925445383330258,53.877513597829925,66.22268907563026,27.235634230348452,68.1303136467831,819.0177949492416,70.49051126174056,52.64613289504297
2025-09-17 00:30:00,9.886116587734788,53.856453166182305,66.22268907563026,27.2136183751548,67.99399261917635,825.4084453337847,70.05716735328903,52.75175878066797
2025-09-17 00:45:00,9.9680553123502,53.82607707709412,66.22268907563026,27.21115108912376,67.94712036794796,812.6079315973935,70.42336501881275,52.62065390465693
2025-09-17 01:00:00,10.015529985290335,53.70426026957716,66.22268907563026,27.188222452624288,68.08811796712978,816.5471336633273,70.29897916570795,52.46070948129739
2025-09-17 01:15:00,9.712921881960819,53.80043576365546,66.22268907563026,27.154906583878443,67.90517339102256,809.2439493616124,70.36174955019955,52.4155188128242
2025-09-17 01:30:00,9.47283808221422,53.77260765772134,66.22268907563026,27.163393048875093,68.19421619598792,809.4346245293211,69.89725718944565,52.14164161706836
2025-09-17 01:45:00,9.370938173797288,53.67399260035585,66.22268907563026,27.155537459882467,68.26973930110259,807.1741680007274,69.89354675935984,52.33334083179843
2025-09-17 02:00:00,9.311071407582709,53.62223574647553,66.22268907563026,27.143227480611994,68.21221060268583,804.8152136502271,69.3994192668472,52.23941705275853
2025-09-17 02:15:00,9.41921811857911,53.68333466536638,66.22268907563026,27.18111532501131,67.9256896897413,802.7906502230508,69.87743161033896,52.212471138335744
2025-09-17 02:30:00,9.134530559747457,53.560922446731865,66.22268907563026,27.233061379878645,67.73885540627647,803.2261944881408,69.62095600696725,51.9751428508017
2025-09-17 02:45:00,9.03712937837825,53.67388237742053,66.22268907563026,27.21854669785047,67.64413631304531,801.7316781261779,69.76703399971065,51.97466150553626
2025-09-17 03:00:00,8.78872013627808,53.60522486073081,66.22268907563026,27.23122263749178,67.70290323331659,804.7791844452948,69.51119112928329,52.418588037746076
2025-09-17 03:15:00,8.6719304521899,53.483638972310416,66.22268907563026,27.244796922304005,67.60532608823635,806.4199643050645,69.4122129622351,52.13569329481859
2025-09-17 03:30:00,9.001370092312799,53.39815578440708,66.22268907563026,27.257556955165594,64.86686457802533,792.4008973018465,69.52463288627693,51.769105275668444
2025-09-17 03:45:00,9.181277147197891,53.395159879102756,66.22268907563026,27.340931185358944,64.93026514792018,787.631206824144,70.31450947497362,51.697597946227624
2025-09-17 04:00:00,9.149918073913046,53.30057383589636,66.22268907563026,27.24350189292965,65.2230164019074,792.8791238402579,69.77579968452837,51.52982149616832
2025-09-17 04:15:00,9.039840050699608,53.20570172489043,66.22268907563026,27.259470410524163,65.37023398575016,792.033164717029,69.80003613864034,52.036785760120324
2025-09-17 04:30:00,8.900834397819857,53.12548639931067,66.22268907563026,27.287801330751325,65.09548242659446,794.1551301878042,69.9444750922216,51.81062516226712
2025-09-17 04:45:00,9.093534224393935,53.17464057638903,66.22268907563026,27.254125381782988,65.30533718514071,802.3315862153959,71.05983156482627,51.91580354933964
2025-09-17 05:00:00,9.526702740013931,53.13562690271949,66.22268907563026,27.238372370435183,65.47708180851916,804.5656214461568,69.76157224234531,52.104958371199636
2025-09-17 05:15:00,9.834777082293252,53.0756009504036,66.22268907563026,27.19203313212276,65.40477434878825,802.3125509118053,69.42533557923299,52.121373161101786
2025-09-17 05:30:00,9.640067977516836,52.906836816822896,66.22268907563026,27.215886248128946,65.37308419977421,804.9765829451255,69.16712945111257,52.238398764026506
2025-09-17 05:45:00,9.597030160972686,52.868593758184076,66.22268907563026,27.210664809723944,64.94016435095011,797.8307057539764,69.31901367249404,51.96587356390065
2025-09-17 06:00:00,9.481431934782494,52.80820715274204,66.22268907563026,27.198176506131855,64.88986716478858,792.5513455498741,70.08583161593295,52.04121328991384
2025-09-17 06:15:00,9.686013203922396,52.93302039785811,66.22268907563026,27.210521320170997,64.59111174912081,791.1740123790328,70.42656333569136,51.75257964514132
2025-09-17 06:30:00,9.735503157011458,52.98530862123652,66.22268907563026,27.17190909791832,64.83196827057695,788.8176933000624,70.03594410694068,52.0032870250118
2025-09-17 06:45:00,9.816314695377889,53.07906921771701,66.22268907563026,27.184914234254762,64.82518289194789,785.4107704725332,70.3728319634248,52.216462765868364
2025-09-17 07:00:00,9.655590395657576,53.06318158314551,66.22268907563026,27.161410496332866,64.85432445141217,785.2593945320641,70.25454115366045,52.34230303396772
2025-09-17 07:15:00,9.246603498657063,53.050810178248426,66.22268907563026,27.158140204416554,67.85977083980245,781.4915612429326,70.8624083279184,52.45349746915395
2025-09-17 07:30:00,9.104734179516306,53.04913342536066,66.22268907563026,27.08512592052957,67.89558406567103,783.7033751207676,70.74972408005453,52.24838447673998
2025-09-17 07:45:00,9.183272678078376,53.049040085096095,66.22268907563026,27.05570803081341,67.9430530947819,788.1997061853542,70.19737560021082,51.88429648049363
2025-09-17 08:00:00,8.915615546391699,52.9846221168647,66.22268907563026,26.99608963562295,68.10492212888902,785.8158435393428,71.24064389475977,51.86928684048304
2025-09-17 08:15:00,8.917647069490226,52.990742390228654,66.22268907563026,27.05009653944823,68.05275452032058,790.7163213039707,70.38227124955006,51.889063864127365
2025-09-17 08:30:00,8.571010434339374,52.828456447722985,66.22268907563026,27.063688030807125,68.07708257935023,793.3710440710981,70.23266499896408,51.92963461635844
2025-09-17 08:45:00,8.063708403859703,52.83245552776849,66.22268907563026,27.128267307106725,67.84251590284649,789.5878202003502,70.88988758117682,51.78169572771796
2025-09-17 09:00:00,7.508545097868291,52.92402788846447,66.22268907563026,27.124795423217122,67.93221301776789,790.6019421714772,69.65051027886236,51.788956187824105
2025-09-17 09:15:00,7.540301470690115,52.88349404701285,66.22268907563026,27.160701872993936,67.88087794075183,795.0959232127856,69.9585340824522,51.823040649363726
2025-09-17 09:30:00,7.5180336461238575,52.88475163228223,66.22268907563026,27.189408571010866,68.03204943513475,795.6922355338473,69.58660694060733,51.79525271676651
2025-09-17 09:45:00,7.84316821572317,52.90878149287872,66.22268907563026,27.18185052521822,67.96192588922779,792.583101470833,70.26917740564399,51.60044340983324
2025-09-17 10:00:00,7.8515727669742,53.04167043847803,66.22268907563026,27.139659096421106,67.9864415409809,784.225296345453,70.87641501084502,51.622472490027135
2025-09-17 10:15:00,7.832437782501654,52.9744383007886,66.22268907563026,27.079339814932844,68.02531646846724,788.1380170223055,70.38010432058907,52.05223903942222
2025-09-17 10:30:00,7.87246244652731,53.04460587571395,66.22268907563026,27.042894710797572,67.92024254697654,787.8635843786892,70.1617004588051,52.00121996977168
2025-09-17 10:45:00,8.185574503492766,53.139285581988084,66.22268907563026,27.102217589288877,67.98774122726003,784.0937024114291,70.11972044449477,52.063689793076385
2025-09-17 11:00:00,8.424472055510087,53.13907483561471,66.22268907563026,27.124419057112863,64.76347387391404,778.9524035067566,70.03885371627679,51.56762091147923
2025-09-17 11:15:00,8.54190329197559,52.957078847383436,66.22268907563026,27.146471267946676,64.87133095744421,784.2040047568992,70.1408483035722,51.872141554747614
2025-09-17 11:30:00,8.469331601850708,53.001361893970824,66.22268907563026,27.204363207713794,65.0229169488856,779.040713770802,69.61469235046992,51.88127739746537
2025-09-17 11:45:00,7.886548802162698,52.958834488664074,66.22268907563026,27.244950099406356,65.23572268887477,775.8715534558676,70.0549361998466,52.17053802094163
2025-09-17 12:00:00,7.904351532857837,53.01564014546565,66.22268907563026,27.20238153587024,65.14697997212647,777.9247655707201,70.47471977464005,52.04601984498518
2025-09-17 12:15:00,8.011218671039773,53.11648060982655,66.22268907563026,27.191700667741177,65.10441437556517,779.9873838271095,70.21006107456702,52.58615295871001
2025-09-17 12:30:00,8.046535354689764,53.17805040991003,66.22268907563026,27.188899233816418,65.20074516329818,775.5173127706407,70.27571999244017,52.88179397011792
2025-09-17 12:45:00,8.155525965767373,53.123880164485534,66.22268907563026,27.172798478927803,65.27653603792523,771.328817230657,70.6304361664898,52.97720359166266
2025-09-17 13:00:00,8.075103767992617,53.10930166235454,66.22268907563026,27.142390448138254,65.12934554077985,779.3143410013627,69.95359701457019,52.917234960970234
2025-09-17 13:15:00,7.8001773763406,53.070131439095434,66.22268907563026,27.177243492512307,65.24417353304817,780.5936802950016,70.23385725881323,53.022795941660775
2025-09-17 13:30:00,7.553413273985951,53.18855969123554,66.22268907563026,27.12594263576878,65.54093762793819,775.3904706208551,70.935980619738,53.097368958373394
2025-09-17 13:45:00,7.43429319642293,53.21933501919715,66.22268907563026,27.11605170668454,65.8249265131676,770.8171911554464,70.61748690603942,53.13709290094816
2025-09-17 14:00:00,7.668557937942656,53.30694521130783,66.22268907563026,27.080537119839935,65.96468437073597,769.6239909364556,69.86480308043328,53.11211545716734
2025-09-17 14:15:00,7.590390329957515,53.32331683893212,66.22268907563026,27.09004995227143,65.90461689282515,760.6168519940973,71.47316651151995,53.54601503940991
2025-09-17 14:30:00,7.297803853469347,53.30688520005528,66.22268907563026,27.088730526157654,65.9056600166411,766.7078818105376,70.48318910094656,53.29474271700223
2025-09-17 14:45:00,6.900253640066784,53.38887509310119,66.22268907563026,27.101346860926387,68.93736475326536,762.7602751049834,70.3507859972037,53.66493231827303
2025-09-17 15:00:00,7.2250680988762435,53.31675005428084,66.22268907563026,27.079932035914457,68.81624075230799,761.0851509936134,70.19450523532595,53.54061295025318
2025-09-17 15:15:00,7.354692583314167,53.354966697173516,66.22268907563026,27.02771611218655,68.80588323589716,764.2044898424465,70.91152596071693,53.50126159891263
2025-09-17 15:30:00,7.775925502619641,53.45356054124009,66.22268907563026,27.065490287057642,69.12330370445201,764.3061285714316,70.9736491170712,52.99737834902661
2025-09-17 15:45:00,7.858437222243462,53.55889914832764,66.22268907563026,27.152549187994634,69.20022123953098,763.699481325663,70.55781371726616,52.92142610095757
2025-09-17 16:00:00,7.944078128462521,53.63838604015816,66.22268907563026,27.176506293776672,69.17837757562818,764.6199041547138,70.9091484435175,53.150008906094484
2025-09-17 16:15:00,7.862869204834733,53.661239188686565,66.22268907563026,27.202279153276002,69.08030815760785,767.8496404427285,70.41433382643879,53.657434760483824
2025-09-17 16:30:00,7.881666216134123,53.621143669005015,66.22268907563026,27.23668315857538,69.3857090102973,762.8253958516229,70.73047745803747,53.67743238638367
2025-09-17 16:45:00,7.915314344222225,53.680478184918364,66.22268907563026,27.199374208418504,68.99284408076136,758.6931588334069,70.24634672964237,53.80234998768842
2025-09-17 17:00:00,8.399930588836154,53.7720062289824,66.22268907563026,27.170820487735952,68.94477233792759,760.8265786306761,69.91129736671458,53.752958045024045
2025-09-17 17:15:00,8.708584500419105,53.649694156175805,66.22268907563026,27.190750015013446,68.91868456313661,761.092207749951,70.23094927565009,53.9145242153596
2025-09-17 17:30:00,8.678393791874358,53.644971147608985,66.22268907563026,27.166344488896218,69.09047271343479,771.4551466409695,70.36513125017626,53.68529582815957
2025-09-17 17:45:00,8.623442462297401,53.609596681984286,66.22268907563026,27.17808824889838,69.4327698261572,772.4748161302673,70.3734792059602,53.94932286572208
2025-09-17 18:00:00,8.80849987067271,53.537458614994705,66.22268907563026,27.198854187036716,69.25029980812661,766.5334444883267,69.88081740108106,54.163718459508935
2025-09-17 18:15:00,8.860868044120506,53.61126005961796,66.22268907563026,27.21721234844704,69.15659613112106,766.7414295384662,69.8576428241772,53.733861120102794
2025-09-17 18:30:00,9.101816688315376,53.70651291908113,66.22268907563026,27.217450764257084,66.4878113250643,763.5676050072154,71.06555198936464,53.654464035512135
2025-09-17 18:45:00,9.184776122698281,53.70273748858149,66.22268907563026,27.1508301078471,66.2960070895088,764.8921749728992,70.48921548130912,53.465285454332296
2025-09-17 19:00:00,9.22593044318742,53.531196831088884,66.22268907563026,27.171108557296265,66.02848979875068,763.1902251797497,70.10057816142745,54.118543541044374
2025-09-17 19:15:00,9.002207237399514,53.44794710616318,66.22268907563026,27.17087113717445,66.14006812209776,760.3946938888299,70.25153501902025,54.23073289169157
2025-09-17 19:30:00,8.964181673063951,53.359309204817215,66.22268907563026,27.148335083840244,65.95130849086796,759.5989457837129,69.93378072146285,54.07405732119596
2025-09-17 19:45:00,9.050261999576872,53.37471952664774,66.22268907563026,27.077866285334668,65.8547893074584,759.8199038969537,70.18858693455205,53.88252692512934
2025-09-17 20:00:00,9.060500797268379,53.43296758400627,66.22268907563026,27.09212754651916,65.81749530808142,756.4697067739639,69.11756577041363,54.00940564354709
2025-09-17 20:15:00,8.985151682809631,53.37718319747845,66.22268907563026,27.125023604591874,65.73865881127936,755.4928232988975,69.9543174983628,53.9396250052028
2025-09-17 20:30:00,8.764772112022294,53.452568716906164,66.22268907563026,27.048178525972965,65.92834681475141,756.9304497091549,69.85319927180964,54.15884406101252
2025-09-17 20:45:00,8.572732481692,53.38247972550969,66.22268907563026,27.02037245292416,65.97942895896958,755.3149616487781,69.69869776922543,54.031229040269665
2025-09-17 21:00:00,8.508184234311342,53.301098341083794,66.22268907563026,27.004292586546953,65.90101855575581,757.2372465603714,69.84219216907397,53.97596957399606
2025-09-17 21:15:00,8.650332756614867,53.32096475803788,66.22268907563026,26.966377165200235,66.43513710958398,762.680197967732,69.75342220346882,54.14569892905754
2025-09-17 21:30:00,9.08077212231651,53.42222278089425,66.22268907563026,26.911866189907652,66.51765773451163,764.1649261665166,69.69006082419078,53.941290133738676
2025-09-17 21:45:00,9.515300706579342,53.34933942880548,66.22268907563026,26.912485568844804,66.51930840692246,765.9221915299393,70.0171781202084,53.668395852523
2025-09-17 22:00:00,9.629877863656901,53.361036746111964,66.22268907563026,26.86499742156048,66.64686345772508,765.4258819940238,69.92865195808561,53.439005509908895
2025-09-17 22:15:00,9.623458685625092,53.273624507752025,66.22268907563026,26.762597512088497,69.36571416687111,763.7047701587578,69.26154013447747,53.60106119489201
2025-09-17 22:30:00,9.869984870933102,53.263212934228754,66.22268907563026,26.790189552844765,69.45047648243327,770.7388909406284,69.68903041071664,53.51887084649255
2025-09-17 22:45:00,9.871685891486248,53.19062748510593,66.22268907563026,26.861067203169522,69.38299750191817,769.2803307260787,69.67503465986535,53.44077718586899
2025-09-17 23:00:00,10.251921789225548,53.11539388966819,66.22268907563026,26.851216200837097,69.2156925211474,770.7809749573687,70.32997633866437,53.27760285381623
2025-09-17 23:15:00,10.343335773072022,53.07166389741067,66.22268907563026,26.881015393985574,69.17322565163363,775.1786614018304,69.85595568884673,52.924804790051795
2025-09-17 23:30:00,10.202268793664691,52.96728591297191,66.22268907563026,26.88037408837711,68.95806464137524,770.4380081466581,69.66741615809565,53.090507614569226
2025-09-17 23:45:00,9.93705174353685,52.97578616558725,66.22268907563026,26.869693136528944,68.86173236046066,772.9014773626269,68.9757537765091,52.989330286120136
2025-09-18 00:00:00,10.027380744236142,52.82865362850258,66.22268907563026,26.80344666259574,68.7013218040256,760.9442189612691,69.25177270531287,52.942095731734355
2025-09-18 00:15:00,10.010736054150158,52.71610894133713,66.22268907563026,26.78790295450937,68.73448438137822,764.3490389538359,69.98411533743823,52.77986466073074
2025-09-18 00:30:00,10.106688781382061,52.601538721999816,66.22268907563026,26.737962739466404,68.67600291830169,765.2042702920853,70.0802548165959,52.74804569275691
2025-09-18 00:45:00,10.34934474213636,52.56638843485897,66.22268907563026,26.74316502132371,68.67820776897683,772.5721812156846,69.28040641147601,53.087277595757904
2025-09-18 01:00:00,10.13806457273288,52.589311325022265,66.22268907563026,26.68397319791346,68.82403651304787,772.889934537806,69.29787147995822,53.08209085083537
2025-09-18 01:15:00,9.973833723492124,52.66331625471294,66.22268907563026,26.67478217830474,68.6569491672662,762.055603384118,69.31888357025882,52.89399437222478
2025-09-18 01:30:00,9.557418748535303,52.602188920470375,66.22268907563026,26.76460040917248,68.34940716136562,768.1266058060645,70.2420434717832,52.611179000399325
2025-09-18 01:45:00,9.392192611359693,52.5389062883931,66.22268907563026,26.762729150348417,68.2338613538329,769.4593781093402,69.48161337708203,52.61346337792716
2025-09-18 02:00:00,9.516788753022452,52.430895643711466,66.22268907563026,26.772981214330333,65.18998347852629,770.1739820667937,70.22882747345551,52.0613206430496
2025-09-18 02:15:00,9.56959693031764,52.325706703405245,66.22268907563026,26.77068841485376,65.04931450080937,771.4907327162493,68.97003453164866,51.95449497268934
2025-09-18 02:30:00,9.19613225782295,52.31883288120764,66.22268907563026,26.81973199370988,65.11480096590648,767.9509575212627,69.38341118370819,51.9887679807509
2025-09-18 02:45:00,8.920568550512638,52.25196895364486,66.22268907563026,26.798814632948755,65.40123136912867,762.8240058626424,68.90886069117673,52.21266866778489
2025-09-18 03:00:00,8.856367859301054,52.11443576547557,66.22268907563026,26.739730306851992,65.32267483825771,764.8988878888163,69.49949095611376,52.05310394677201
2025-09-18 03:15:00,9.085433185040294,52.029862111868916,66.22268907563026,26.723810375906268,65.28557981888042,761.3764333370517,68.617502138712,52.49144508809797
2025-09-18 03:30:00,9.259428587274611,52.00309990151913,66.22268907563026,26.718493658538176,65.47339089551252,758.2121815619923,68.86846788206817,52.54301942902316
2025-09-18 03:45:00,9.27216491976479,52.09564428690625,66.22268907563026,26.60421229479997,65.60840486229903,760.0668413829707,68.96395564856041,52.32842153431201
2025-09-18 04:00:00,9.310082835155384,52.174992409307954,66.22268907563026,26.59008162754946,65.26448745198093,761.9501564680756,69.2197943961066,52.77808207586111
2025-09-18 04:15:00,9.3673831976838,52.13671804304419,66.22268907563026,26.63245942659625,65.41864763379277,765.3535464838442,69.66056421378408,52.91098266661374
2025-09-18 04:30:00,9.319200169453037,52.19647472977233,66.22268907563026,26.612820144879574,65.27902345444122,767.0491969995988,68.99081406232406,52.76919655931537
2025-09-18 04:45:00,9.619631713623209,52.28831637166145,66.22268907563026,26.572805874592124,65.51174540189704,773.0470968491084,69.1214805588427,53.128363595259366
2025-09-18 05:00:00,9.934441963480422,52.29073967431935,66.22268907563026,26.553599376219207,65.64985687017074,770.4519124298574,69.51824841789421,53.48620479000097
2025-09-18 05:15:00,10.0763148533938,52.1815820682826,66.22268907563026,26.539398586141772,66.0928413684808,770.6969658228833,69.18498970002659,53.61751686942674
2025-09-18 05:30:00,10.30879360812823,52.13394849350992,66.22268907563026,26.545943039213526,66.25375462525193,769.442437054093,69.54214360460558,53.73009077120496
2025-09-18 05:45:00,10.038100619026638,52.147433580997344,66.22268907563026,26.55569769012696,69.15488925681808,771.6658783909685,69.27587179679209,53.87523942059029
2025-09-18 06:00:00,9.712424366636203,52.13669853380886,66.22268907563026,26.566352621271864,68.6206682707261,761.8573893637226,69.61151542895668,53.786440878241805
2025-09-18 06:15:00,9.811061824522065,52.12001551791026,66.22268907563026,26.577283782733407,68.43367829846086,758.008307457389,69.12152017857106,53.648399994793685
2025-09-18 06:30:00,9.913478443832432,52.06733909245278,66.22268907563026,26.59883284521238,68.40762342151788,763.3057511034666,69.04523262431172,53.408812565960545
2025-09-18 06:45:00,9.669201045924545,51.99049724303331,66.22268907563026,26.67180823186663,68.3137352986629,760.5626308685293,69.25281979327245,53.65485998315803
2025-09-18 07:00:00,9.497357420083722,51.97663615325066,66.22268907563026,26.715763764530827,68.19741188996437,756.0215879794118,69.16057885062035,53.73524817813439
2025-09-18 07:15:00,8.872419828679888,52.04390641062737,66.22268907563026,26.668277557634156,68.07329527960614,760.3913396070687,69.66823029255147,53.938437167156
2025-09-18 07:30:00,8.872386299339865,52.10496436215313,66.22268907563026,26.631021444134667,68.1053398424864,758.6648548880274,68.9670905849863,53.78836797528018
2025-09-18 07:45:00,8.64100671621267,52.045642019761,66.22268907563026,26.602970144163915,67.8108221224848,762.0556412701927,69.19251461343529,53.833823777655745
2025-09-18 08:00:00,8.473192474678347,51.94522632617914,66.22268907563026,26.575028578673912,67.9344734705958,762.9023538644657,69.13477171171057,53.47717606020653
2025-09-18 08:15:00,8.79107742362207,51.88925711115582,66.22268907563026,26.587296336817683,67.92580038907542,760.4175284569233,69.66562421489756,53.58750114080865
2025-09-18 08:30:00,8.631804806286581,51.856356672959066,66.22268907563026,26.616369976483792,68.32089780368503,759.7545666421873,69.73958094970119,53.53235475900061
2025-09-18 08:45:00,8.541952636618712,52.0923152872447,66.22268907563026,26.671067022757363,68.36041357606082,757.9511393563201,69.67729576087835,53.644552584300826
2025-09-18 09:00:00,8.180704392806472,52.160655647053844,66.22268907563026,26.686891160997895,68.55185531790758,765.4570451995162,69.56745225059964,53.24840903415213
2025-09-18 09:15:00,8.120399084744571,52.06719038140035,66.22268907563026,26.710390891156848,68.64151064332101,764.4009277421028,69.4465631866993,53.68341913572874
2025-09-18 09:30:00,8.288575646268617,51.98500093912877,66.22268907563026,26.732409077685425,65.59035852371326,758.3569224434567,68.97071173033125,53.40321743793541
2025-09-18 09:45:00,8.470943644785144,52.039157362017534,66.22268907563026,26.66051128470409,65.73561339845278,758.1354569781566,69.74585766632592,53.051525911558905
2025-09-18 10:00:00,8.262625436743669,52.18904886449799,66.22268907563026,26.652273110634646,65.65818131775134,762.3736519862398,68.76753180270426,53.04828666514723
2025-09-18 10:15:00,8.202680857721127,52.153586035938915,66.22268907563026,26.685406122440792,65.43546379106213,763.2563348195949,69.34522304708862,53.38600380008626
2025-09-18 10:30:00,8.23537314934039,52.21933606112734,66.22268907563026,26.69943421084462,65.32418507913168,766.6028354310371,69.03060954501827,53.49839890689238
2025-09-18 10:45:00,8.316788163170408,52.15680864743982,66.22268907563026,26.75366198615714,65.31181124433697,767.9920003308409,69.94340397204164,53.59936803745451
2025-09-18 11:00:00,8.583019590936976,52.09984924219087,66.22268907563026,26.74028247383261,65.4469497876233,765.8741106984013,69.823897909155,53.764253713006646
2025-09-18 11:15:00,8.610465949915401,51.985902067595504,66.22268907563026,26.72545591362885,65.5749075762685,766.9688515827529,69.75031672742627,53.5647273253012
2025-09-18 11:30:00,8.650981190324616,51.98611304971543,66.22268907563026,26.7440961018685,65.50849254609926,768.6215402546287,69.64430677070378,53.59628752212667
2025-09-18 11:45:00,8.56075405432157,51.901080080747896,66.22268907563026,26.701664338464624,65.48760834503898,771.0104118336103,69.96847484507045,53.68557298233979
2025-09-18 12:00:00,8.441767807790129,52.04127388819062,66.22268907563026,26.703894239478576,65.58182732953796,760.3792999693457,70.18599725646527,53.771117159819894
2025-09-18 12:15:00,8.164311857104904,52.08947242852916,66.22268907563026,26.677001680290186,65.3924439984401,766.4420276124964,69.87077211498986,54.13400191144319
2025-09-18 12:30:00,8.19435375878045,52.10309659823251,66.22268907563026,26.692952309901443,65.39664976500038,770.6465596793042,69.75812658619046,53.94268906026448
2025-09-18 12:45:00,8.287860156873041,52.10605855627431,66.22268907563026,26.67775493811185,65.82135599412611,771.2872798125828,69.79670629181588,54.12640501189248
2025-09-18 13:00:00,8.174754418329414,51.98983481788916,66.22268907563026,26.671818547691927,65.43478931469389,779.5022122241287,70.4533237653629,54.47022790160836
2025-09-18 13:15:00,7.953155472401154,52.01962162295428,66.22268907563026,26.718626720800504,68.3927318955511,780.3679137960409,69.83393660156639,54.86316851017327
2025-09-18 13:30:00,7.675255914614394,52.09296763439715,66.22268907563026,26.744445526588525,68.43432337722481,777.0048669725419,70.01822601328463,54.5927045768709
2025-09-18 13:45:00,7.84894468663178,52.08516757609846,66.22268907563026,26.7526034922464,68.72124073494255,775.059907579186,70.56244294644719,54.63536840398844
2025-09-18 14:00:00,8.047459148169075,52.14404222156332,66.22268907563026,26.778459863229827,68.86954756748833,770.4879978851224,70.3788412693961,55.01647052623808
2025-09-18 14:15:00,7.758851068250756,52.09713255961603,66.22268907563026,26.783501897914906,68.83365095337865,765.2910178799688,69.82517748082007,55.11918353004987
2025-09-18 14:30:00,7.590287194795901,52.150167640326366,66.22268907563026,26.84450345539984,68.85830790199941,760.082161107082,70.9075946400172,55.290922768939865
2025-09-18 14:45:00,7.184851366878969,52.13334197780323,66.22268907563026,26.853635485546008,69.20186725785668,769.1057558506977,70.38477077681718,55.23582652659364
2025-09-18 15:00:00,6.986591228628475,52.046270205895674,66.22268907563026,26.851591061332872,69.122362815678,766.7897718097109,70.03986415002777,55.34203325524642
2025-09-18 15:15:00,7.149880802177341,51.833967784337275,66.22268907563026,26.77139050685142,69.28695658740845,767.8120670055515,69.5641192643384,55.416020315091416
2025-09-18 15:30:00,7.435566845035573,51.84782466499651,66.22268907563026,26.756602517796868,69.3011839472551,767.2207208650041,69.21992931697943,55.68994322414869
2025-09-18 15:45:00,7.79423267440807,51.75977118596219,66.22268907563026,26.797641296329378,69.85295564619865,773.9124492189227,68.88995592611246,56.43982772610707
2025-09-18 16:00:00,7.964515318477813,51.74195554971753,66.22268907563026,26.741731704268958,69.6817730305189,766.2677717660162,69.08126550773414,56.40941977690014
2025-09-18 16:15:00,7.905393021316332,51.75911333054187,66.22268907563026,26.71589003457894,69.88528282151911,775.8568414891348,69.7439236774662,56.3093470327686
2025-09-18 16:30:00,7.722979939361244,51.72698052213773,66.22268907563026,26.741903416988055,70.0978449684406,778.2116663055186,70.17490536991342,56.58649024675359
2025-09-18 16:45:00,7.975858030301294,51.772980034753296,66.22268907563026,26.744911790800494,69.73247449480533,778.114361640639,69.71682642564143,56.566545115353186
2025-09-18 17:00:00,8.241084287269254,51.848495397942685,66.22268907563026,26.747740559995727,66.74581943248516,779.2582243792672,69.60088830447272,56.555327073559475
2025-09-18 17:15:00,8.67078464203659,51.84357019944388,66.22268907563026,26.723470705339746,66.74425181851657,782.2614710251014,69.92113790041901,56.191681712556374
2025-09-18 17:30:00,8.652588735123517,51.81718574871553,66.22268907563026,26.734926000775403,66.93252680364883,779.063317510074,70.01224177757537,56.47362426454168
2025-09-18 17:45:00,8.662359418278406,51.78591359415761,66.22268907563026,26.72938779397515,67.02679399597658,775.4176643938347,70.2823367814921,56.127813064919636
2025-09-18 18:00:00,8.705510486770688,51.746557930380106,66.22268907563026,26.718618680492153,66.80986313821353,784.3638180754986,70.49171880958068,56.506188256873784
2025-09-18 18:15:00,9.006450011169905,51.507255032294296,66.22268907563026,26.671081919359843,67.11434170591971,774.1893089209085,70.59880140294436,56.91271928460222
2025-09-18 18:30:00,9.428179334859793,51.51434837155849,66.22268907563026,26.639277484973803,67.25990329117182,772.7355412591274,70.94473239716687,56.90045982269387
2025-09-18 18:45:00,9.278198963541838,51.4480501632508,66.22268907563026,26.612122792292286,67.34621661102156,770.9732439021428,70.03124672958216,57.048585695943984
2025-09-18 19:00:00,9.336710029021022,51.498526702646615,66.22268907563026,26.580916843327646,67.55300437665431,767.1998912353056,69.81857017983549,57.29613778118728
2025-09-18 19:15:00,9.02283476835692,51.5265942979194,66.22268907563026,26.601913339280948,67.69961316057281,769.2151366283566,70.63471548368189,57.21638968835773
2025-09-18 19:30:00,8.507595209351452,51.74258409547583,66.22268907563026,26.618706118731623,67.56050720908026,769.1258570008937,69.58702946805107,57.14775613115665
2025-09-18 19:45:00,8.706745126301325,51.6109327718238,66.22268907563026,26.59575487897118,67.54796007304103,772.9445589957614,70.5943768961675,57.48995612739358
