t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-04 00:45:00,13.076266053140786,57.708590774960626,66.76050420168067,28.368659283547508,70.0725145400535,986.6955803028342,69.67038510216325,55.18135554364012
2025-11-04 01:00:00,12.777172921315959,57.729397991108215,66.76050420168067,28.40565748761549,70.05470853771322,981.0435774922971,70.14130176834138,55.4711299987196
2025-11-04 01:15:00,12.016997860232664,57.809627839589915,66.76050420168067,28.373907050513072,70.0066369254388,974.810622987267,69.40125358650626,55.958471910648974
2025-11-04 01:30:00,11.444579729016132,57.69234802812135,66.76050420168067,28.418793110173798,69.88707678450572,975.4930515496596,70.0782710424192,55.37129851400931
2025-11-04 01:45:00,11.370184249113718,57.66932869245895,66.76050420168067,28.383118271627897,69.7875967192057,972.3997823505987,68.8283561027131,55.15766042811175
2025-11-04 02:00:00,11.266221917623518,57.5764465567086,66.76050420168067,28.417384882904535,70.08408830142683,969.0722255288788,69.93507939966372,55.241181227532856
2025-11-04 02:15:00,11.1960955844474,57.615241657073824,66.76050420168067,28.44080192000635,67.81447175445084,972.9353354425601,69.85759367135611,55.0263372587794
2025-11-04 02:30:00,10.915703051261897,57.526282280894584,66.76050420168067,28.474213969539733,67.98185102675488,973.0082573379135,69.92107547293028,55.0193074447238
2025-11-04 02:45:00,10.694432724562116,57.497661175129814,66.76050420168067,28.531009384463417,67.63330182993347,967.4340589154936,69.57322613856691,54.78402392930067
2025-11-04 03:00:00,10.258379558167116,57.51584456116151,66.76050420168067,28.522494757866394,67.76254701234139,976.9577606446122,69.97530189412888,54.45240383485115
2025-11-04 03:15:00,9.904892812378673,57.48615853074398,66.76050420168067,28.48005104147633,67.73967635834008,977.570924403393,69.21666882150234,54.65946273665819
2025-11-04 03:30:00,10.148004798931156,57.57600663539893,66.76050420168067,28.487988478552804,68.03400934521112,978.2107634369472,69.35107118496045,55.26989646880088
2025-11-04 03:45:00,10.529419756140657,57.74840610721003,66.76050420168067,28.467284417773524,67.60254757711049,971.9801103588269,69.59987410772997,55.3086150145578
2025-11-04 04:00:00,10.530847969628127,57.62492593560759,66.76050420168067,28.50888491724303,67.6231349130662,973.1111948378966,69.22240693517269,55.59971561418163
2025-11-04 04:15:00,10.357935643180662,57.60326068122259,66.76050420168067,28.410552234372396,67.798801953678,971.4776647154272,68.88167988546736,56.03456627988791
2025-11-04 04:30:00,10.160018887583469,57.63977573050613,66.76050420168067,28.399236287868664,67.73640583699567,976.4463071701653,69.13854146125551,56.16843799976516
2025-11-04 04:45:00,10.202644774889928,57.652698271110644,66.76050420168067,28.39584739190199,67.81974720574404,974.5360342136441,69.33239154324873,56.219999963524685
2025-11-04 05:00:00,10.717327716004533,57.76716021937172,66.76050420168067,28.466053943441498,67.89206581172893,971.1481248452496,68.13597227859881,56.502231170591244
2025-11-04 05:15:00,11.295282020968374,57.685039917350714,66.76050420168067,28.45089366779664,67.95724811543604,974.2710756092309,69.42215016289612,55.80278220362885
2025-11-04 05:30:00,11.332526624026992,57.6358247835031,66.76050420168067,28.478661959747672,68.19379991761105,968.1647565107281,68.86343098677227,56.013738307277464
2025-11-04 05:45:00,11.489393925976117,57.68688969915737,66.76050420168067,28.502212324602112,68.08593448030861,973.1174212383033,69.63261171737325,56.109950569031874
2025-11-04 06:00:00,11.066747226055474,57.68353400502204,66.76050420168067,28.456080597473793,67.96157145652458,970.5623588681054,68.40914468476346,56.384592841967006
2025-11-04 06:15:00,10.608492155700878,57.8369528192273,66.76050420168067,28.423409125388112,68.07291347279752,978.656886643803,68.47028824780612,56.14682064027237
2025-11-04 06:30:00,10.976425208968013,57.81783965406478,66.76050420168067,28.4865251658076,68.35608964355339,969.0001602312105,69.16988526458277,56.176415306764056
2025-11-04 06:45:00,11.189399469167682,57.79775851262953,66.76050420168067,28.4928885035105,68.00782845520122,972.2621882774778,69.61969561232233,56.01537308045548
2025-11-04 07:00:00,11.205385358754471,57.92518525178511,66.76050420168067,28.47764545547852,68.47418708744499,967.8856474924539,69.31546919537242,56.136494248316275
2025-11-04 07:15:00,10.653805855116035,57.97923756735086,66.76050420168067,28.469881245355243,68.5287744745204,966.3255600810936,69.62173969702448,56.39280982028162
2025-11-04 07:30:00,9.590747922375781,57.93995290737055,66.76050420168067,28.453028909809426,68.51117205872193,960.3693620482945,69.18112747029308,56.657046550197876
2025-11-04 07:45:00,9.083677368248088,57.89391202211507,66.76050420168067,28.391269674792696,68.42975244283315,966.5791369395732,69.7883775717399,56.00004379077448
2025-11-04 08:00:00,8.902009064079481,57.9312900069045,66.76050420168067,28.39397090347008,68.54866934288599,954.7087889627024,69.2716622834118,56.04893353843035
2025-11-04 08:15:00,8.842354804275972,57.83189208651435,66.76050420168067,28.37424905441592,68.40790171716569,958.103292881488,68.90681907689444,55.838549647517894
2025-11-04 08:30:00,8.592128362936302,57.85251292980133,66.76050420168067,28.402329433824807,70.27589010505811,961.1536920539756,68.99964300466728,56.460160825173396
2025-11-04 08:45:00,7.772961733056119,57.94333670961153,66.76050420168067,28.430795509116187,70.23041879404617,963.582049953068,69.57210399830099,56.70917900438221
2025-11-04 09:00:00,7.041602663325867,57.92944586696211,66.76050420168067,28.46463268339098,70.36848478415415,967.121944486127,69.13074793285155,57.02213285052241
2025-11-04 09:15:00,6.548616699558526,57.932303947279735,66.76050420168067,28.42779831994703,70.35442201219217,965.1827534118687,69.97994845389533,56.89810491715359
2025-11-04 09:30:00,6.88419845416138,57.93467622154577,66.76050420168067,28.431250647988833,70.40450908055884,974.9454361557795,69.83458242373558,56.93879434394504
2025-11-04 09:45:00,7.128647269251224,57.771762179943586,66.76050420168067,28.417255722541082,69.9881952713518,974.5485682885288,69.4797847365501,57.10309222221836
2025-11-04 10:00:00,6.912235234636577,57.79110499659151,66.76050420168067,28.415711017096807,69.94670908512099,967.9406664971482,70.12497274160172,57.087891509920446
2025-11-04 10:15:00,6.71254744233519,57.85739054230847,66.76050420168067,28.49228340780577,69.91634795981786,974.8954505270541,69.55452322611596,57.18142316461231
2025-11-04 10:30:00,6.709835028475645,57.80143315968113,66.76050420168067,28.49764346045156,69.93941795454212,967.3738220242094,69.91640067491508,56.84493206118054
2025-11-04 10:45:00,6.930224305083549,57.799977881400615,66.76050420168067,28.49712869402689,69.76441252067032,967.2614018291556,69.84342537845627,56.676699158968454
2025-11-04 11:00:00,7.314296446310089,57.69427675557848,66.76050420168067,28.5194543340622,69.68109854622246,970.8750053332222,68.93782339769338,56.55618164078679
2025-11-04 11:15:00,7.7986399867251315,57.67418131795624,66.76050420168067,28.537294899641047,69.97758488715793,979.2925167015426,70.03728336854167,56.27752210898896
2025-11-04 11:30:00,8.095162461092125,57.73321141656392,66.76050420168067,28.53201239065601,70.00192085537749,982.7029068602146,69.9672685042974,56.08187115148201
2025-11-04 11:45:00,7.876621623444081,57.791180906401586,66.76050420168067,28.551698955957807,70.10401381042257,978.9620752862428,70.64092221608205,55.72324925557639
2025-11-04 12:00:00,7.503382419992503,57.732474690488075,66.76050420168067,28.568084121327576,70.26548670067642,969.7373720034788,70.7107199563845,55.98092648551681
2025-11-04 12:15:00,7.493515526603522,57.780617368481984,66.76050420168067,28.583043592463614,70.18459788266469,974.7104357388828,70.10777939807974,55.90000434097763
2025-11-04 12:30:00,8.113871771367032,57.84087865504185,66.76050420168067,28.58028414533434,70.32157011026581,972.6438326099001,70.0082426752945,55.58534940737142
2025-11-04 12:45:00,8.354232577191475,57.910808574960264,66.76050420168067,28.57215566530849,70.3380146830079,972.3022484050721,70.52424610608479,55.68598596858145
2025-11-04 13:00:00,8.323599267009815,57.895759605658114,66.76050420168067,28.54464264802568,70.31334001017402,965.7150420703133,69.61889123540571,55.91001958452924
2025-11-04 13:15:00,7.994863920257245,57.92561518542154,66.76050420168067,28.53059665352871,70.57009088692449,960.510110372084,69.7656778302472,55.841336967194
2025-11-04 13:30:00,7.043429082225317,57.95664825298451,66.76050420168067,28.548904728185324,70.48114455591835,959.7685060854092,70.0322919589763,55.8773786789016
2025-11-04 13:45:00,6.510663556062144,57.97395944275256,66.76050420168067,28.57767390351463,70.31157491385649,960.861974294797,69.46699868687874,55.838259449516045
2025-11-04 14:00:00,6.551658824419386,58.12202278320431,66.76050420168067,28.596330153100872,70.51679952827713,962.5072224449493,69.46987394223144,55.59125380403009
2025-11-04 14:15:00,6.541065291140303,58.18360152808397,66.76050420168067,28.628730848351214,70.32265674768992,966.4497449693484,69.95912338320721,55.58498332918101
2025-11-04 14:30:00,6.60134351420873,58.294158211602195,66.76050420168067,28.598618362955893,70.00511822892902,964.1455652808459,69.44383730674035,55.68693745047922
2025-11-04 14:45:00,6.072441309760667,58.408475563934424,66.76050420168067,28.562061828047227,70.27625043428438,970.9612577070279,69.49673672226274,55.630955521148465
2025-11-04 15:00:00,5.653902431549111,58.31049748891387,66.76050420168067,28.55380526589898,68.36710340193281,964.1185004883472,70.35087695481356,55.03835375327093
2025-11-04 15:15:00,5.420774690960271,58.36804530185422,66.76050420168067,28.62468487320464,68.10488033294314,967.0504233952554,69.12963284246116,54.90074706451354
2025-11-04 15:30:00,5.801653803986437,58.385525094820714,66.76050420168067,28.601242737285638,68.30163850287684,964.3560906367285,69.98974548072279,55.05956148571325
2025-11-04 15:45:00,6.534213933121006,58.36185138505135,66.76050420168067,28.617186397398918,68.37298594919918,960.9771811594361,70.18573041111252,54.77128992829034
2025-11-04 16:00:00,6.761941648022784,58.45970705702722,66.76050420168067,28.616689316635338,68.48287406695584,962.2327572080384,70.11824513279319,54.880483444533155
2025-11-04 16:15:00,6.421946968980718,58.45964384328942,66.76050420168067,28.615640407771053,67.85800050735776,970.6868207134662,70.62058751525949,54.974972277978594
2025-11-04 16:30:00,5.910490226096689,58.47689277573144,66.76050420168067,28.658983335559885,67.9961719357737,969.051492349407,70.32072392305102,54.99900003232365
2025-11-04 16:45:00,6.286397282266947,58.47138198003492,66.76050420168067,28.62740979806351,68.47153464639719,969.0462382720008,69.87814365724427,55.37904611918128
2025-11-04 17:00:00,7.085053772208142,58.45669014109362,66.76050420168067,28.671477071017467,68.41146393185666,971.2767899178095,70.47742551287573,55.35485259520579
2025-11-04 17:15:00,8.05570165472115,58.39901097666721,66.76050420168067,28.745835455058426,68.28013603653511,970.0212323471568,69.73994838735165,55.19402777326613
2025-11-04 17:30:00,8.319023983551364,58.38968127095062,66.76050420168067,28.681590400221427,68.35687898521941,964.2281416634171,70.65985495619869,55.27706060197374
2025-11-04 17:45:00,8.482507749504682,58.365479491511564,66.76050420168067,28.595680448721943,68.13858408477671,949.3605620678532,70.27958392968782,55.364132380367195
2025-11-04 18:00:00,8.636666640824258,58.45417223632446,66.76050420168067,28.63101816981243,67.87143830599624,947.667255697956,70.00946725274113,55.1395367251397
2025-11-04 18:15:00,8.781587244808058,58.39878514493814,66.76050420168067,28.584070013043632,67.85297282714048,945.5785856274528,70.79905250968996,55.36442984373697
2025-11-04 18:30:00,9.240969339418989,58.456642899374025,66.76050420168067,28.50859641667677,68.28989590133132,949.8093688167996,69.9755143739686,55.44790794321103
2025-11-04 18:45:00,9.786376965643777,58.423770303368784,66.76050420168067,28.513241124373877,68.2017171962888,953.1232600363686,69.81712253712506,55.648878851704126
2025-11-04 19:00:00,10.161552971436027,58.42639025465052,66.76050420168067,28.599312040947893,68.00408491334319,956.4308598609249,69.83889407771228,55.4442458875075
2025-11-04 19:15:00,9.802099739827096,58.30974291595511,66.76050420168067,28.56449857580847,68.24784072172575,956.7599355790247,69.88241914516051,55.54652834074557
2025-11-04 19:30:00,9.145889303604202,58.31525607427862,66.76050420168067,28.57668449065929,68.15696659222876,956.2006109183336,69.6881747537391,55.44190900428719
2025-11-04 19:45:00,8.74752889009339,58.07595797346082,66.76050420168067,28.6071439888305,68.06269083355758,958.8541328012094,69.60607097936285,55.09288179356263
2025-11-04 20:00:00,8.925158205924044,58.13583935518556,66.76050420168067,28.642148273967898,68.14024394063728,961.9696400284328,69.78120265484685,55.23600047941367
2025-11-04 20:15:00,9.261849828102932,58.054444441254134,66.76050420168067,28.61480173008994,68.21365750442861,962.2166382296364,70.09969834731426,55.382801697458085
2025-11-04 20:30:00,9.231524669973856,58.0890977528924,66.76050420168067,28.607568318559416,68.1568176882349,961.2948855251153,70.31718527158223,55.64878426026031
2025-11-04 20:45:00,8.78151139195788,58.122739249678936,66.76050420168067,28.566033301138912,68.10572608671208,966.8547236172698,69.50471699930154,55.885699839756676
2025-11-04 21:00:00,8.42781402302398,58.2056230913502,66.76050420168067,28.529463657170112,68.07760663204355,965.1945284213624,69.13725363068622,56.07709215956515
2025-11-04 21:15:00,8.234629682914695,58.138510925804695,66.76050420168067,28.478253399384815,70.29318466287498,969.3821011091707,69.85189247365116,56.04874897466903
2025-11-04 21:30:00,8.755986333353043,58.12019490326031,66.76050420168067,28.504651722865077,70.47841521027617,969.8187564312682,70.51255170501533,56.15256916186782
2025-11-04 21:45:00,9.125487107661035,58.1140423916129,66.76050420168067,28.48414579104368,70.43129338574708,966.9454560678746,69.88317933194935,55.98116404890974
2025-11-04 22:00:00,9.103194805608252,58.16242973812287,66.76050420168067,28.47184858939349,70.43107386094607,963.6541588972905,70.37274479988643,55.82288574514211
2025-11-04 22:15:00,9.55962706496602,58.08405482897097,66.76050420168067,28.507930026679336,70.4028638819888,964.8002400872825,69.06108288276816,55.61284357599375
2025-11-04 22:30:00,9.685559335256453,58.037865075605055,66.76050420168067,28.55614067548006,69.97134207363915,965.0930524696089,69.29688365700666,55.575258666776634
2025-11-04 22:45:00,9.815819512174729,57.89513795986045,66.76050420168067,28.54017647777691,70.12829395994808,959.1816583556028,69.11420569363946,55.789050939905906
2025-11-04 23:00:00,10.505253911882757,58.10054271990984,66.76050420168067,28.516143906647528,70.05762239149321,962.7353685987684,69.88580312465567,55.73928281657713
2025-11-04 23:15:00,11.180652948340194,58.16113883310771,66.76050420168067,28.47351761940225,70.24002706413332,957.5391202970851,69.69877191039105,55.79544848774546
2025-11-04 23:30:00,11.526720733089693,58.29445258322374,66.76050420168067,28.472773957344696,70.28960121797829,959.3973372255762,69.65680435805376,55.72154693076645
2025-11-04 23:45:00,11.665932226405236,58.122036351098714,66.76050420168067,28.50740427102573,70.03877066392405,960.9836858401808,69.55840775829799,55.81208857168469
2025-11-05 00:00:00,11.871839113402851,58.13788406182159,66.76050420168067,28.563452926278796,70.13010549876238,961.3096272194185,69.78762965957839,55.729779135173814
2025-11-05 00:15:00,11.96211841866733,58.092834827425534,66.76050420168067,28.5064174500119,70.01083328462998,969.0606142883084,69.42921414435004,55.98995661624001
2025-11-05 00:30:00,12.414945127528307,58.18793957936677,66.76050420168067,28.486565843107787,69.65375972633545,973.1628303856074,68.82053635454373,55.52541966048823
2025-11-05 00:45:00,13.035231106668801,58.19929722955159,66.76050420168067,28.486214994995766,69.6164876577184,971.8384881468687,69.5565103678101,55.27696189248204
2025-11-05 01:00:00,12.872146365394428,58.17385291240564,66.76050420168067,28.470757789786,70.09360578891985,971.4930844491984,69.9191862016325,55.3038813982881
2025-11-05 01:15:00,12.411200083309962,58.22822796841414,66.76050420168067,28.451337956708116,69.95399960631717,979.8776403747299,69.64016633076781,55.11440054195284
2025-11-05 01:30:00,11.538725205991561,58.26798816216537,66.76050420168067,28.46929237395452,69.74509249271489,987.1499092875058,69.97529494657448,55.246424688657854
2025-11-05 01:45:00,11.423150348404963,58.26697823390638,66.76050420168067,28.41063282273155,69.96521670760607,995.4469465783176,69.41751598454321,55.335295553434484
2025-11-05 02:00:00,11.563067391324635,58.25969319978323,66.76050420168067,28.390291321300136,69.86961478368798,996.6758859129694,69.25318913294933,55.571607055901666
2025-11-05 02:15:00,11.545079008010475,58.21291431582601,66.76050420168067,28.380082771548473,70.00220649376438,999.0832065163094,69.76729590977519,55.7907626657738
2025-11-05 02:30:00,11.31725122151494,58.07112274609007,66.76050420168067,28.395725142637776,70.07403367803455,996.1315844338716,70.47480131912272,55.972714389692726
2025-11-05 02:45:00,11.015553434882264,58.147154940031825,66.76050420168067,28.38659915022801,70.08209564283649,998.9237285309043,69.15000926512985,55.62200362470589
2025-11-05 03:00:00,10.093446886343076,58.158716038654426,66.76050420168067,28.43681338073575,70.04074258301006,992.5084547198554,69.59295500590274,56.085769449287305
2025-11-05 03:15:00,9.796883529207136,58.18248157078976,66.76050420168067,28.47972817025499,69.85165176523466,994.6699363022072,68.97209331885304,56.049074476070224
2025-11-05 03:30:00,10.095903285742164,58.14441970751691,66.76050420168067,28.46549168424675,69.78508702349265,990.4206680710123,69.49493211768464,56.15073185516998
2025-11-05 03:45:00,10.722204744802793,58.08645114447138,66.76050420168067,28.487446067800402,67.63605884008996,988.2358290847797,69.59020834399666,55.658044854782254
2025-11-05 04:00:00,10.70895012622269,58.03428825551777,66.76050420168067,28.508477074811385,67.53571788875614,992.1935465483523,68.70633732938784,55.52782679917752
2025-11-05 04:15:00,10.663898201005791,58.03060018575775,66.76050420168067,28.510156125358023,67.29494134414415,994.6565331308583,69.61248443816632,55.0812058210324
2025-11-05 04:30:00,10.210595065449787,58.126355315413285,66.76050420168067,28.555595598696687,67.54732170884712,999.7810940632061,68.84489208729795,55.080075777843604
2025-11-05 04:45:00,10.385166764131277,58.00998669172382,66.76050420168067,28.492501500945977,67.84240849842675,1004.0129870068097,68.84515301235825,54.89887931442066
2025-11-05 05:00:00,10.941850819827728,58.06908305724313,66.76050420168067,28.501677779946853,67.9320156700073,1003.2467669742372,69.1994630564458,54.70698512996641
2025-11-05 05:15:00,11.383830981133217,58.2166002128069,66.76050420168067,28.454831659638405,67.87350874898041,1013.0888577295152,69.50018262994492,55.01965512736575
2025-11-05 05:30:00,11.896670768371305,58.239637585812325,66.76050420168067,28.46946218961068,67.70470822101774,1009.749982716816,69.03902090861594,54.98286342385794
2025-11-05 05:45:00,11.271243725559346,58.31797660744864,66.76050420168067,28.445678363501337,67.693327824284,1008.0203981362044,68.9992698709499,55.121210953772156
2025-11-05 06:00:00,10.961916641372072,58.413278036335576,66.76050420168067,28.443777562367163,67.74847713264836,1009.9653039387018,69.57296225954299,55.07485661796576
2025-11-05 06:15:00,10.84433162054886,58.395200165828335,66.76050420168067,28.532167473143595,67.98306410076637,1011.9361300389837,69.54439749925177,55.47518114372036
2025-11-05 06:30:00,11.052200446846893,58.42367155585345,66.76050420168067,28.578131056400665,68.05754552170337,1010.3662333045961,69.17698844720876,55.647065937446
2025-11-05 06:45:00,10.993530107916081,58.458844189887635,66.76050420168067,28.494500343785244,67.70393341275032,1006.053814606323,68.94075333084125,55.76232215370732
2025-11-05 07:00:00,10.895596987575638,58.37504241919058,66.76050420168067,28.524974545243797,67.75435899063096,1004.8067472430962,69.30172457278806,56.16805372468578
2025-11-05 07:15:00,10.176837459581908,58.46334859005907,66.76050420168067,28.548336345363094,67.92674790964149,1011.4038332061552,70.18860774405906,56.43840630739825
2025-11-05 07:30:00,9.539729917513004,58.606185826230934,66.76050420168067,28.609362817344834,67.64775729621991,1009.4601563314177,69.67035223937833,56.029889673656214
2025-11-05 07:45:00,9.023706391072462,58.599184270365654,66.76050420168067,28.601955200166834,67.45990172437818,1006.597956949653,70.08360773124383,56.05801865584016
2025-11-05 08:00:00,8.775548385108877,58.60512041434241,66.76050420168067,28.570351957090303,67.48248086744613,1002.90175827289,69.7912221000967,55.77567921186108
2025-11-05 08:15:00,9.029870527657708,58.586240220462635,66.76050420168067,28.599811749478175,67.59208283888177,1008.6185342161841,69.4916837148898,55.735162944409495
2025-11-05 08:30:00,8.670755495126555,58.47562268824934,66.76050420168067,28.648403628069936,67.72063064471351,1004.9698901888519,70.18726129977414,55.98387329284974
2025-11-05 08:45:00,7.957796796012276,58.36347250671775,66.76050420168067,28.688441072138325,67.69008730762073,998.5920235178439,69.88310977235714,55.77885338286699
2025-11-05 09:00:00,6.973734146387121,58.414490609067244,66.76050420168067,28.704290145414124,67.66896424268457,1002.0069155455882,69.87092562494666,55.74773700580096
2025-11-05 09:15:00,6.478646788559444,58.34757871343912,66.76050420168067,28.665889330938164,67.58798247770068,998.8726624994946,70.14657291046942,55.877033477389816
2025-11-05 09:30:00,7.0933048317788225,58.34798318698551,66.76050420168067,28.690000194318795,67.3838274763556,997.3088628775439,69.19568501538784,56.15654396470897
2025-11-05 09:45:00,7.341105511678077,58.29715319586256,66.76050420168067,28.7153664084857,67.70996251454324,989.708647453052,69.33337516570454,56.09939141368722
2025-11-05 10:00:00,7.082963634021242,58.25534246694165,66.76050420168067,28.68847333515261,69.74701334528741,998.1272140471027,68.98944520462777,56.61095085630614
2025-11-05 10:15:00,7.2514334693836595,58.17539185540828,66.76050420168067,28.72695043104917,69.65297338577203,998.271610168071,69.35203405306173,56.9238099750473
2025-11-05 10:30:00,6.82041252515956,58.205189128947,66.76050420168067,28.737177837617953,69.86372074036133,995.9183620102285,69.07409509198705,56.68833962254945
2025-11-05 10:45:00,6.757805318203426,58.12578708302568,66.76050420168067,28.677379971112767,69.81296683548908,996.468535668543,68.92103479938442,56.54000672581501
2025-11-05 11:00:00,7.548767474166544,58.11922289854254,66.76050420168067,28.659521600259342,69.92500456742904,989.8132438484402,69.51772242490111,56.62273012566881
2025-11-05 11:15:00,8.114793171466529,58.15672052310414,66.76050420168067,28.69632067362246,69.53595164425805,989.456132249962,69.17802046549065,56.53453186429686
2025-11-05 11:30:00,8.43891856201305,58.22181231418431,66.76050420168067,28.73671700779708,69.53642055391698,987.747705557956,68.87296946814607,56.60018936464386
2025-11-05 11:45:00,8.074263262164525,58.245838280478395,66.76050420168067,28.733957684391935,69.57674199803783,987.5567391961083,69.1984479599401,56.707499025788714
2025-11-05 12:00:00,7.757263990156645,58.224343447197406,66.76050420168067,28.757075740382305,69.69103394612225,991.2204781008063,69.81234830139724,56.72416002478965
2025-11-05 12:15:00,7.56400075494932,58.20156971042629,66.76050420168067,28.757086437124794,69.5540475239902,991.3258892276888,69.7142591625331,56.66932928276103
2025-11-05 12:30:00,7.943204360560677,58.14810784420815,66.76050420168067,28.802398353215587,69.82215330661793,984.9178244818257,70.37880554788106,56.58183525675492
2025-11-05 12:45:00,8.183791991547604,58.206962545887556,66.76050420168067,28.875010024848798,69.78821367565263,986.4508565274904,69.17631308514233,57.07447313459588
2025-11-05 13:00:00,8.219704871698825,58.145371503267945,66.76050420168067,28.899436601336884,69.88593509287465,989.9875666428642,69.79107598021915,57.030880799537485
2025-11-05 13:15:00,7.785703764884048,58.11857685538151,66.76050420168067,28.887265080169435,69.93666661800918,986.8299397604525,68.7538327854802,56.838537045523175
2025-11-05 13:30:00,7.107748597114781,58.02724756993433,66.76050420168067,28.934958811464025,69.59866155933243,992.4278358731018,69.79706182591111,56.5104654243331
2025-11-05 13:45:00,6.554400746525047,58.0181361477736,66.76050420168067,28.944205592496417,69.57936111427647,987.4247598223322,69.8838381331187,56.848675270510086
2025-11-05 14:00:00,6.514989782430095,58.07152453999219,66.76050420168067,28.904836168488103,69.9286178606572,990.412732827648,69.85821714638827,56.93851684819354
2025-11-05 14:15:00,6.6727083052962195,57.96765594187548,66.76050420168067,28.908002826416602,70.13212768255528,999.2508020735862,69.96374477997533,57.34999577682455
2025-11-05 14:30:00,6.516074118169489,57.88633004582892,66.76050420168067,28.92119610796727,70.32017143673328,1002.9197313651918,69.47338359669875,57.29678316745472
2025-11-05 14:45:00,6.007263061087893,57.769692739882686,66.76050420168067,28.940360932042292,70.66583600124598,996.9064888521838,70.37881642615876,57.08769292789947
2025-11-05 15:00:00,5.596900313324115,57.7109447331818,66.76050420168067,28.95859069115557,70.41562358801448,997.5025783402106,69.99775975939887,56.927411698977984
2025-11-05 15:15:00,5.2853718212033245,57.89388870202254,66.76050420168067,28.976360332618246,70.17412708464799,998.2050926091167,70.21535123845418,57.11102625514604
2025-11-05 15:30:00,5.815164777846951,57.79815253799879,66.76050420168067,28.954925659915826,69.92657072060607,995.5285710663003,69.68821628121864,57.44065185575593
2025-11-05 15:45:00,6.407603141586795,57.826483631601214,66.76050420168067,29.001665145941175,70.18681831100476,999.4756770489134,69.55203499178282,57.23474119839139
2025-11-05 16:00:00,6.716591764266764,57.80219600953536,66.76050420168067,29.01812449340723,70.19543994323215,999.5421681764598,69.9503219730617,57.228631357734244
2025-11-05 16:15:00,6.822976626240457,57.89577032585577,66.76050420168067,29.01929035640717,68.00041505563954,1004.6688438855183,69.82093738256503,56.76254352679732
2025-11-05 16:30:00,6.400366548338525,57.93805239629125,66.76050420168067,29.0107146206096,68.38379091509675,1006.2337672940696,69.70699272475355,56.99836529207445
2025-11-05 16:45:00,7.160271750853797,57.933633077939454,66.76050420168067,28.964972827423495,68.18508178146264,1009.9456583637973,69.47003321531483,56.54067984099484
2025-11-05 17:00:00,7.784669570152683,57.92547639672346,66.76050420168067,28.952702000341347,68.4349436348256,1005.2845475372774,70.00744599864701,56.438554223245376
2025-11-05 17:15:00,8.725009780745495,58.013985010162116,66.76050420168067,28.98242128075938,68.19481295128585,1003.8327731093805,70.17032739972541,56.299172379396325
2025-11-05 17:30:00,9.145002777393056,58.057590404716024,66.76050420168067,28.958235993649286,68.42272588543067,1010.3222740148169,69.95709176744712,56.34141397842948
2025-11-05 17:45:00,9.104525237256594,57.98838162806828,66.76050420168067,28.950992003451038,68.5775635973156,1017.9786975613655,70.13001972045791,55.92786518580866
2025-11-05 18:00:00,9.237011567415799,58.06946558284146,66.76050420168067,28.972562112998773,68.78902209029147,1014.4999125844946,69.86154509645704,55.700607574500914
2025-11-05 18:15:00,9.637379835363927,58.02270444161244,66.76050420168067,28.91343317175775,68.9541659693658,1013.3812448376661,69.6919598753961,56.05072597221501
2025-11-05 18:30:00,9.730031517430634,58.018891555685904,66.76050420168067,28.90609784745799,68.9425365635422,1014.5501997812121,70.52789396702629,55.74996197463936
2025-11-05 18:45:00,10.122322790230614,57.92721351940399,66.76050420168067,28.892376312110184,68.77170306095101,1013.4199276542374,69.84584710593609,55.59365983754022
2025-11-05 19:00:00,9.915507803074933,57.87633545182978,66.76050420168067,28.894902012925808,68.97073232383079,1016.2182916558148,69.90778768871132,55.89125561103466
2025-11-05 19:15:00,9.47742789876664,57.967186296020685,66.76050420168067,28.868588763614795,68.98832731353437,1006.5421213121629,70.30001079431824,56.0206274538209
2025-11-05 19:30:00,9.083854661194914,57.96078692907046,66.76050420168067,28.858807689782783,69.03413361698698,1006.3695209471302,69.62298088172605,56.08156232390719
2025-11-05 19:45:00,8.720783157724746,57.888170444050445,66.76050420168067,28.883373789776954,68.75413198039811,1005.6753953747839,70.05809927106549,55.8193343600734
2025-11-05 20:00:00,8.723352193482771,57.96179267535112,66.76050420168067,28.84974004204488,68.57097354530288,1014.9648875159359,69.51281276489333,56.27149386378138
2025-11-05 20:15:00,9.033044844575004,57.95874973381033,66.76050420168067,28.818357224580826,68.68966440039138,1015.0964190950407,70.16793642025694,56.16003220899455
2025-11-05 20:30:00,9.165325716774149,57.88237197317357,66.76050420168067,28.88481146433664,68.83069484472497,1020.2725759852722,69.92925947073569,56.392717489547806
2025-11-05 20:45:00,8.880578392795357,57.80209342258176,66.76050420168067,28.904276408760943,68.78564696503561,1016.295172453035,69.7625094422621,56.28011520968631
2025-11-05 21:00:00,8.218943773654845,57.7153393842161,66.76050420168067,28.921011472541064,68.7550812013452,1017.3753968403277,69.99880469889028,56.495370668477925
2025-11-05 21:15:00,8.555464835535382,57.74701168233427,66.76050420168067,28.924565531130458,68.5529847231573,1011.6861866051788,70.23621086651737,56.664421660664864
