t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-07 17:45:00,10.772012328561727,56.61112240524495,66.1218487394958,26.57929007232631,66.51225137132802,782.9623569008891,68.19493973492325,50.91304246123301
2025-09-07 18:00:00,10.838192025569079,56.64702317119689,66.1218487394958,26.535470091518924,66.67519398881166,782.8714499736484,68.12156158560988,51.124030952430914
2025-09-07 18:15:00,11.210030291108472,56.723736223671175,66.1218487394958,26.485021422162404,66.30943657099013,784.8392360609902,68.15241238282903,50.88188734811406
2025-09-07 18:30:00,11.812704115329046,56.57713921400121,66.1218487394958,26.49223463204825,66.10441530645457,787.267947194094,68.28887698419241,50.72974636494314
2025-09-07 18:45:00,11.981519292200502,56.56130026735107,66.1218487394958,26.518488550573593,66.32470189139808,790.7726648929624,68.7201741393444,50.91767048247516
2025-09-07 19:00:00,12.11594104080601,56.56798058951573,66.1218487394958,26.48418181179326,65.91492192005113,784.071403997309,68.3705164404259,50.82476067673465
2025-09-07 19:15:00,11.925021768682527,56.60808722722456,66.1218487394958,26.49284266819133,65.9749383594538,779.6998414308234,68.04876278716048,50.89089666412656
2025-09-07 19:30:00,11.659220274194425,56.53544550833831,66.1218487394958,26.453636002546524,66.39537666591512,786.7975283670295,67.95655840828927,50.90975970565055
2025-09-07 19:45:00,11.974898593068364,56.565162225579975,66.1218487394958,26.38402920049761,66.58066411899931,790.9664138696312,68.51778480175291,51.00714648900079
2025-09-07 20:00:00,12.51915911271586,56.50905060838535,66.1218487394958,26.32970977922619,66.48158268655708,786.3215272149343,68.1822691271023,50.60433117491171
2025-09-07 20:15:00,12.128807713006822,56.62128864618786,66.1218487394958,26.263052076664362,66.45121969572551,792.341793516606,67.87652591563318,50.72671151548866
2025-09-07 20:30:00,11.85491714430672,56.58545336136323,66.1218487394958,26.283401913839782,66.5923119640097,783.4104101836818,68.13990272864012,50.8681285509878
2025-09-07 20:45:00,11.392465039859474,56.506681455894324,66.1218487394958,26.269754579431083,66.48347548257891,794.1980141985202,67.78149841606323,50.73728544324214
2025-09-07 21:00:00,10.983689943539007,56.485306840441716,66.1218487394958,26.314672438779816,66.40952956299957,787.199955093272,68.36447634905608,51.05168689481396
2025-09-07 21:15:00,11.313130703165958,56.39272290120672,66.1218487394958,26.32153923814065,66.5497097156825,790.7173552791446,68.24162630917253,51.13170050445486
2025-09-07 21:30:00,11.875652099074463,56.48153475435049,66.1218487394958,26.25933721275018,63.17497900438513,783.0542913407147,68.11064512605111,50.63093803551353
2025-09-07 21:45:00,11.912541162938982,56.58977470107968,66.1218487394958,26.252468916553994,63.123540013272304,776.1742071858641,67.60770694444989,50.736330418731804
2025-09-07 22:00:00,11.405865615705407,56.72365216790521,66.1218487394958,26.25817018527918,63.17711698481516,776.2534272260292,68.1315846363349,50.979826742098766
2025-09-07 22:15:00,11.297658993473393,56.60074523186285,66.1218487394958,26.222733577994056,62.826753068980764,777.3503780097226,67.92993456160937,50.447770278458925
2025-09-07 22:30:00,11.470269176687511,56.69350704224965,66.1218487394958,26.238091370249858,62.588392477241754,775.7340363182102,67.29378339796959,50.27970794159018
2025-09-07 22:45:00,12.08928598501218,56.68144794894362,66.1218487394958,26.297045389326644,62.78993226616145,772.063786297943,67.47108534990231,50.246837700465235
2025-09-07 23:00:00,12.967230934095372,56.739858097913405,66.1218487394958,26.253098193280014,62.85115884531718,772.3438565010986,68.10458605023894,49.87317850621494
2025-09-07 23:15:00,13.846978987077266,56.872021186914324,66.1218487394958,26.226000026479234,62.78566410603734,772.288785207307,68.12363156470296,49.94887062342365
2025-09-07 23:30:00,13.920380841074282,56.77994755522843,66.1218487394958,26.21019708946164,62.64844084248526,767.8863950514232,67.7252457060182,49.98644449279977
2025-09-07 23:45:00,13.742775018533822,56.71817173278719,66.1218487394958,26.22329361670698,62.31843415768661,776.7204652005277,67.83654665850595,49.85204006882916
2025-09-08 00:00:00,13.814794703735652,56.773786559784305,66.1218487394958,26.17092903162632,62.32039789708089,773.4404959186916,67.97299651017103,49.843838331245344
2025-09-08 00:15:00,14.102697860936658,56.833277744721705,66.1218487394958,26.110713175861807,61.89072686060902,774.1502386836479,67.570829528626,49.58314468631286
2025-09-08 00:30:00,14.769205719056059,56.85176234132183,66.1218487394958,26.123598417064095,61.98761820923772,772.7095021004326,67.7814544204393,49.39260489967463
2025-09-08 00:45:00,15.101496022216873,56.83498124870937,66.1218487394958,26.1217344362035,62.03668707586554,768.4005445762232,67.30889515955758,49.07145475934983
2025-09-08 01:00:00,14.65609599783552,56.867253456330054,66.1218487394958,26.121298334103862,61.88885577792224,770.7461479361805,67.57847936268669,49.47778566393265
2025-09-08 01:15:00,14.272619006274432,56.896496734229494,66.1218487394958,26.129109422234333,61.965349667129885,771.0688753150671,67.4095759968156,49.711060101498965
2025-09-08 01:30:00,14.048244484486181,56.838153771034726,66.1218487394958,26.120178286654713,61.90575309098541,771.8008127653395,67.87191676299987,50.10618279275291
2025-09-08 01:45:00,14.20793893407294,56.79564127050117,66.1218487394958,26.117425799905558,61.65971565706934,766.0511950519312,67.75084886121886,50.28433445980704
2025-09-08 02:00:00,14.364217944330811,56.70311430269063,66.1218487394958,26.10806063829447,65.18718821411987,761.2410420690023,67.41788045621259,50.80035322248362
2025-09-08 02:15:00,14.156819040985948,56.73396721730811,66.1218487394958,26.125571099202375,65.26708722367546,758.3843248181133,67.68564195076864,51.022414609109845
2025-09-08 02:30:00,13.613635122638685,56.82239169821188,66.1218487394958,26.173954953138153,65.29675015769197,750.2387710192506,67.66470546094412,50.865031287193666
2025-09-08 02:45:00,12.937226567849253,56.938570988365264,66.1218487394958,26.21024799651017,65.25513825954785,761.1981188712936,67.97360166204193,50.82965922209388
2025-09-08 03:00:00,12.671530579362692,56.97949900011772,66.1218487394958,26.211655636857415,65.41952675069619,764.6431458441316,67.88854396036791,50.51555479149991
2025-09-08 03:15:00,12.754756146834866,57.02368742275573,66.1218487394958,26.231301134674013,65.56871112050273,769.0183801470557,67.94726701756426,50.68859289151088
2025-09-08 03:30:00,12.823124471714085,56.92903907876856,66.1218487394958,26.271399041897915,65.32040252409351,766.9858856221634,67.94513582333741,50.5201045656832
2025-09-08 03:45:00,12.918708117037665,56.87288315203351,66.1218487394958,26.27090535243131,65.42791618051334,777.6999090823688,68.13121133642811,50.91801490278599
2025-09-08 04:00:00,12.54756012358042,56.84436431772542,66.1218487394958,26.34173244894949,65.37393423708838,779.5961848460851,67.49688496327333,50.44914881142672
2025-09-08 04:15:00,12.388669397492409,56.84640649866645,66.1218487394958,26.36127771812159,65.21595103008478,780.0584075560641,67.42547000371458,50.748185446198335
2025-09-08 04:30:00,12.279985086427919,56.8928400590366,66.1218487394958,26.408301719557063,64.98716784157115,783.8065479529237,67.73473973507677,50.833504480612994
2025-09-08 04:45:00,12.685862522375123,56.935523633625735,66.1218487394958,26.370503132157072,65.22565342766208,783.8479683395109,68.15589325275131,51.020160296328896
2025-09-08 05:00:00,13.375661430138718,56.95246245916029,66.1218487394958,26.365678865367478,65.38907081360566,781.583870482382,67.64483487006869,51.40085342501082
2025-09-08 05:15:00,13.614484481257776,57.03311550435384,66.1218487394958,26.387332633519943,65.37265900428255,780.6775290132362,67.5223082789191,51.41668267257895
2025-09-08 05:30:00,13.5974372285105,57.03736798056749,66.1218487394958,26.451575855668928,65.38741245857346,779.7953074768748,67.62034940148754,51.42812704555361
2025-09-08 05:45:00,13.154657216439336,56.99536300593842,66.1218487394958,26.488176398535128,65.46572267406016,775.0568170166989,67.17142013189076,51.126078689822464
2025-09-08 06:00:00,13.185051164863593,56.92555659488889,66.1218487394958,26.52516696670872,65.61413611123615,769.3763292268725,67.23424987071903,51.025161744877906
2025-09-08 06:15:00,13.52515844603374,56.94781903017788,66.1218487394958,26.52350794207838,65.59546933526683,772.0578112972711,67.48841658868305,50.790792928710594
2025-09-08 06:30:00,14.03355170831431,56.833761426991316,66.1218487394958,26.486941829667614,62.064258335287846,774.7078418133889,67.219863504421,50.48104155712434
2025-09-08 06:45:00,13.749981549755807,56.90664867271393,66.1218487394958,26.46381305538179,62.14477140974388,776.0665455185372,67.02323003586663,50.6591020902562
2025-09-08 07:00:00,13.18810180265039,56.98940272389668,66.1218487394958,26.441987093211605,61.80532438032852,781.7138146687006,67.1284569075837,50.618769564335295
2025-09-08 07:15:00,12.50047888518225,57.04237157032349,66.1218487394958,26.40324507018639,61.83963855147592,779.9968407271577,67.57892446754158,50.69497068196396
2025-09-08 07:30:00,11.961802135726629,57.143708496673,66.1218487394958,26.479946699965986,61.95155548234725,783.938490289654,67.58587732212986,50.67967008646021
2025-09-08 07:45:00,11.801715769273004,57.23393759440922,66.1218487394958,26.553829534952143,62.059861677309655,782.3574741613515,66.87688944197718,50.711577372034725
2025-09-08 08:00:00,11.98397154511161,57.27169923501362,66.1218487394958,26.494239002362065,62.18978926183769,790.2794475943267,67.49471746498926,50.71539023529265
2025-09-08 08:15:00,11.700060726464304,57.33554483716658,66.1218487394958,26.530499766197398,62.19125900739502,791.5689974247044,67.2650049900532,50.61967194445819
2025-09-08 08:30:00,10.693617859737236,57.24051395993012,66.1218487394958,26.544251618034693,62.42566800871708,785.656423041907,67.18685788502641,50.567751730970805
2025-09-08 08:45:00,9.84555919111626,57.18432170401664,66.1218487394958,26.5246317495785,62.31331693820503,784.0642039143002,67.07631629459969,50.66813304855478
2025-09-08 09:00:00,9.523026521267695,57.298616090380186,66.1218487394958,26.544706986801934,62.14819516815811,781.4424319841207,67.2995024244445,50.48032330881209
2025-09-08 09:15:00,9.346112674804907,57.333486290697124,66.1218487394958,26.57282545451043,62.13773277326752,778.5493935337962,67.78355965549974,50.35195888966896
2025-09-08 09:30:00,9.436886103692204,57.445098984459705,66.1218487394958,26.616417633665577,62.33139556018078,782.1395241437426,67.91212399913985,50.266645198945675
2025-09-08 09:45:00,9.645632557470048,57.535322169703655,66.1218487394958,26.625408282911504,62.58179546479362,780.7680686529518,67.765000383037,50.088560144321875
2025-09-08 10:00:00,9.377260213988821,57.465072776999875,66.1218487394958,26.650056794145947,62.349635673307844,779.2956233174233,68.25955233605528,49.839531372907096
2025-09-08 10:15:00,9.079215365828029,57.46067171646964,66.1218487394958,26.631356683660265,62.32919171476907,775.7275827469998,67.54312215091907,50.10022544705056
2025-09-08 10:30:00,9.105377746557417,57.52207203170143,66.1218487394958,26.693001698193452,62.66297696684261,782.9203175468227,67.6832349832827,50.2834524591897
2025-09-08 10:45:00,9.55900849130463,57.44903703372123,66.1218487394958,26.701357400021408,62.65627023021941,789.738630216929,68.07389190950795,50.10145175736502
2025-09-08 11:00:00,10.272492764004882,57.48530196184089,66.1218487394958,26.702055790467035,66.47046928380308,785.003379512771,67.81124248809616,50.38230499338496
2025-09-08 11:15:00,10.681336488244101,57.55537447435668,66.1218487394958,26.638052643373417,66.3309242944786,781.71011892379,67.83338393733099,50.686286755120285
2025-09-08 11:30:00,10.612923659575623,57.693149390664765,66.1218487394958,26.625554836113928,66.56122893508616,784.6337533403356,67.60650068507887,50.65014987032224
2025-09-08 11:45:00,10.533040967731479,57.62320432510466,66.1218487394958,26.624504926921134,66.32717795227262,782.1026389920288,67.75824286166134,50.84905448048724
2025-09-08 12:00:00,10.591004046009534,57.678897391704275,66.1218487394958,26.661882341854216,66.28359867819374,783.6586496979093,67.75327233373567,51.26022641624646
2025-09-08 12:15:00,10.814538344597938,57.62907780058624,66.1218487394958,26.67264600059792,66.1641125369863,783.4587457165026,67.97213331497485,51.02600783979536
2025-09-08 12:30:00,11.194826093770804,57.67981596674807,66.1218487394958,26.708210603753006,66.32125047715076,777.8765220291947,68.23433804145984,50.96537012498153
2025-09-08 12:45:00,10.999849457980751,57.62543160231446,66.1218487394958,26.724146728174627,66.3581449197805,782.9259859538843,67.30032184804378,50.89791062095804
2025-09-08 13:00:00,10.707830806759535,57.6314002497778,66.1218487394958,26.81834787283828,66.2795961309271,788.8574580294973,68.01117045175977,50.72298787952375
2025-09-08 13:15:00,10.135321876779035,57.6616650550901,66.1218487394958,26.87249646103557,66.5802635261946,791.9092674573758,68.277082129945,50.8872967245095
2025-09-08 13:30:00,9.739785011905903,57.586186917949426,66.1218487394958,26.876168872181132,66.57012880667281,786.5054531167108,67.6829916137841,50.73244300401079
2025-09-08 13:45:00,9.809771048357705,57.58378223283059,66.1218487394958,26.898917351951166,66.71119536038299,787.9355624356168,68.4331178517235,51.02271252287496
2025-09-08 14:00:00,10.102841947817696,57.56380505774243,66.1218487394958,26.879190544701906,66.79304105467774,787.0809787271085,67.86139539670775,51.157066865734755
2025-09-08 14:15:00,10.026977696509572,57.690659202514,66.1218487394958,26.87272437625695,66.71091579486453,784.6454713682704,67.88981032509717,51.34523206394448
2025-09-08 14:30:00,9.31196239949458,57.46570004687036,66.1218487394958,26.886848408283978,66.76626054068637,784.5462046209213,67.52694914501076,51.566114241916964
2025-09-08 14:45:00,8.502377757694092,57.50484810545599,66.1218487394958,26.896836475404907,66.86377023701964,774.5197832069324,67.8921222049846,51.50333358219459
2025-09-08 15:00:00,8.382709722677541,57.421835022526864,66.1218487394958,26.878743754827617,66.89160671392264,774.0922216622731,67.61393720275898,51.61933374069729
2025-09-08 15:15:00,8.389678412563132,57.54875419441,66.1218487394958,26.893188622880892,63.326134777171106,784.6311289262895,67.94728101404968,51.196115007506755
2025-09-08 15:30:00,8.514937088180202,57.55882512393672,66.1218487394958,26.90383523136779,63.27725840857759,787.8910105203186,68.23346514112151,50.967576024122366
2025-09-08 15:45:00,8.857062996133633,57.67177663725816,66.1218487394958,26.93107978806986,63.467705939406684,795.3337341539692,68.25077261089518,50.922407052351836
2025-09-08 16:00:00,8.941835056597448,57.73817447535014,66.1218487394958,26.92163848478008,63.550603990342104,788.5552138375881,67.92093333114691,50.60264579820533
2025-09-08 16:15:00,8.58480117102281,57.732146377666304,66.1218487394958,26.90660019115749,62.992015349049254,792.3162887042272,68.23969242566451,50.57098222166725
2025-09-08 16:30:00,8.515954635006436,57.7615619390906,66.1218487394958,26.85545458951657,62.882816528843534,792.1256356030107,67.73589732593165,50.3334505762449
2025-09-08 16:45:00,9.459830262083251,57.75956186778912,66.1218487394958,26.794105709304166,62.6907459035326,793.9833993919992,67.72650772828395,50.25566937086075
2025-09-08 17:00:00,9.990424407175164,57.691388175898865,66.1218487394958,26.82849987614859,62.535237029060575,790.3786392273025,68.14290042346902,50.41354024891858
2025-09-08 17:15:00,10.613919337455325,57.72053782304182,66.1218487394958,26.842877677159453,62.38994272062837,785.1789760542098,68.17923669986273,50.51075928854795
2025-09-08 17:30:00,10.792198356424509,57.780609047220416,66.1218487394958,26.83791791609809,62.33316159791222,790.1096521946005,68.1874600984522,50.122716047851924
2025-09-08 17:45:00,10.745033932018853,57.71000476440566,66.1218487394958,26.85673867939411,62.46747749351389,790.7542212235007,68.13623492386151,50.18872340309139
2025-09-08 18:00:00,11.05331752928934,57.711883267242925,66.1218487394958,26.790779610734297,62.60309042651318,792.7077016047334,67.99051852325049,49.86677213326842
2025-09-08 18:15:00,11.758166840305378,57.769992688675835,66.1218487394958,26.80835656362718,62.74338114121293,785.4177100104063,67.8369736588527,49.79373673960526
2025-09-08 18:30:00,12.149164474667453,57.71264641583598,66.1218487394958,26.804412639988357,62.74791778747466,784.6868745551747,68.0861486014399,49.850352622399186
2025-09-08 18:45:00,12.563354344784145,57.649271628570666,66.1218487394958,26.81590786309245,62.90993070020683,791.6354608916854,67.58199026881019,49.91812668909818
2025-09-08 19:00:00,12.344719527050849,57.70601359947002,66.1218487394958,26.85740926043117,63.009390087110056,788.924175912581,67.58757400288307,49.50474440956332
2025-09-08 19:15:00,12.10616171054237,57.62572417152493,66.1218487394958,26.77743821315181,63.01521534049974,790.234906017995,67.75472483938753,49.328326941817586
2025-09-08 19:30:00,11.837613102374641,57.68097660345859,66.1218487394958,26.770861527287497,62.71024000087912,790.4231722945435,67.58137343186402,49.391230498870044
2025-09-08 19:45:00,11.789527349251898,57.70038503200786,66.1218487394958,26.74521405375743,66.4531314964186,792.1465669985655,67.54122941326278,49.77291394742824
2025-09-08 20:00:00,11.912757405174794,57.876674617480106,66.1218487394958,26.752797837875356,66.72624819653969,791.8646290846168,67.93377783680296,49.95526533438148
2025-09-08 20:15:00,11.927368928510536,57.99126943498498,66.1218487394958,26.783356096674712,66.77896419379452,787.5063514780094,67.96035991454863,50.3192865597165
2025-09-08 20:30:00,11.647546740139518,58.03333386301387,66.1218487394958,26.78929457677966,66.68054510066396,785.0678024006606,67.43237338312856,50.51927732063992
2025-09-08 20:45:00,11.416082640015503,57.95092986329173,66.1218487394958,26.82189128037358,66.57910691468517,778.3855036979733,68.32312161603632,50.64109761617969
2025-09-08 21:00:00,10.88832457662488,58.0282294146452,66.1218487394958,26.83233852217172,66.80905601738914,780.0588446109891,68.06153906883847,50.51377612860975
2025-09-08 21:15:00,11.138678640834307,58.00893447800557,66.1218487394958,26.794962346608493,67.05182353091277,782.4504708971712,67.50874516131535,50.66727847633577
2025-09-08 21:30:00,11.583994992204085,57.96798865057171,66.1218487394958,26.80944738599356,66.9298491741982,781.5229486466078,67.93566157647426,50.460396419975595
2025-09-08 21:45:00,11.829818953007761,57.95345462493345,66.1218487394958,26.818643963472027,66.96291980914295,774.8215229113772,68.11827959830153,50.7985008998904
2025-09-08 22:00:00,12.045135670352165,57.929090958849564,66.1218487394958,26.774308708503735,66.94678872373368,781.1967931479226,67.69375260885145,50.828926506062736
2025-09-08 22:15:00,11.961713099304248,58.00617597755603,66.1218487394958,26.75914298036336,66.71616717165355,776.5975291920747,67.71624794481332,51.00326123320785
2025-09-08 22:30:00,11.966667479556595,58.0602528355564,66.1218487394958,26.80719364733906,66.70166560331539,773.0560431022335,67.97786963673741,51.00678795559047
2025-09-08 22:45:00,12.328332129958394,58.04467875285205,66.1218487394958,26.792725373714386,66.60658516124248,769.4650472841844,68.0184088814667,51.06559442053209
2025-09-08 23:00:00,13.527079499162983,57.82936146945479,66.1218487394958,26.779962521918115,66.68185566376782,778.9243207694807,66.88748775158571,51.329324733947075
2025-09-08 23:15:00,14.314228061580497,57.872012257200716,66.1218487394958,26.773949095157704,66.72911185721246,783.1663614087967,68.00547987303702,51.58048663643725
2025-09-08 23:30:00,14.44681036748857,57.980660841300526,66.1218487394958,26.781469414775895,66.7265358334653,792.5002878145234,67.77443114883363,51.648143633041514
2025-09-08 23:45:00,14.306082005922482,58.012204333759136,66.1218487394958,26.737266427355987,66.59536256537979,786.2043889014624,68.08405297619589,51.748246970158405
2025-09-09 00:00:00,14.183290850263425,58.03245523170183,66.1218487394958,26.728418247784784,66.86066378833955,788.2183059774864,67.3001230093477,51.559224391794736
2025-09-09 00:15:00,14.599230511488727,58.07232855057295,66.1218487394958,26.690770201341284,62.86779781322676,792.9128863086938,67.33870252476923,51.43750946593419
2025-09-09 00:30:00,14.947381962787942,57.9871212010927,66.1218487394958,26.68646293466583,62.878897084159256,792.8766928274324,67.4753356412927,51.31973668822394
2025-09-09 00:45:00,15.260068642599544,57.92920237762918,66.1218487394958,26.694890280058008,62.57896969095862,790.0005012582492,68.03162860511671,51.39517416421752
2025-09-09 01:00:00,15.067987413198596,57.84748366446073,66.1218487394958,26.668222381800433,62.645593169418895,785.8734776143663,67.39158604573151,50.87518141122678
2025-09-09 01:15:00,14.536494531061095,57.83942278390135,66.1218487394958,26.651141425380526,62.58716144073956,783.9381025121453,67.96360621257259,50.78453934129995
2025-09-09 01:30:00,14.216883397628056,57.866500885426866,66.1218487394958,26.620345315239433,62.69862470671154,778.729582457298,67.4985965044964,50.99197390756969
2025-09-09 01:45:00,13.869979830053609,57.926435155920814,66.1218487394958,26.672260317379155,62.2523034480631,784.5566894314275,68.23449446836989,50.87620789070501
2025-09-09 02:00:00,13.868113393332152,57.969728809642426,66.1218487394958,26.724768534675178,62.42233540136737,785.7421809916408,67.86734773077521,50.9654022128844
2025-09-09 02:15:00,13.835985753129293,57.950940997644246,66.1218487394958,26.760337973249065,62.444277058794206,786.3514631966144,67.71249945739595,51.34900645639442
2025-09-09 02:30:00,13.359021882230277,57.849379449438416,66.1218487394958,26.761175950226246,62.21246433800525,787.521949602882,67.20242027264275,50.89758778935522
2025-09-09 02:45:00,12.765674518941882,57.80109126561281,66.1218487394958,26.745993462411764,62.485065945185134,784.6609478357519,66.91777184014143,51.478881710653006
2025-09-09 03:00:00,12.54280939658336,57.858247624877535,66.1218487394958,26.731204659238742,62.346349291719875,779.1799902134409,67.52255872672883,51.69775454497518
2025-09-09 03:15:00,12.85409129935853,57.81203745160512,66.1218487394958,26.74914015829277,62.23757028824955,771.0815687776823,67.56271995173798,51.893193331767634
2025-09-09 03:30:00,12.968170274611788,57.807528574496764,66.1218487394958,26.726681493936205,62.21920276320909,770.2303595586479,67.04360506891189,51.88281120816805
2025-09-09 03:45:00,13.090219538007416,57.86239505005296,66.1218487394958,26.688244439146345,62.19819635814492,765.5522238517253,67.56812007750244,52.10009229741148
2025-09-09 04:00:00,12.616765288963036,57.90125232291452,66.1218487394958,26.673168765595886,62.243880035154476,762.2531998660248,66.98140694276903,52.1414766821809
2025-09-09 04:15:00,12.198586203692397,57.91331030118634,66.1218487394958,26.706636484364353,61.91966279373038,763.1459424838268,67.52890087765805,52.04123801979708
2025-09-09 04:30:00,12.214571089777097,57.91836517144168,66.1218487394958,26.65716273349154,61.608536989509524,753.5460598396123,67.19324238937702,51.79134187441502
2025-09-09 04:45:00,12.717070315669876,57.81746954499718,66.1218487394958,26.633445340105965,65.55926579193195,752.325577625438,67.88294801895769,51.94271871574303
2025-09-09 05:00:00,13.453373295864063,57.55928033787878,66.1218487394958,26.633161153249404,65.95977970532208,751.9566127191109,67.63725875440188,51.86622645384626
2025-09-09 05:15:00,13.93368256728307,57.40460045426665,66.1218487394958,26.660775879867554,65.67321876477199,745.2551924978642,68.51832806559555,51.62698894987591
2025-09-09 05:30:00,13.720762410561516,57.52187013676605,66.1218487394958,26.699665346475804,65.4960907896647,743.2052803363407,67.95972776724831,51.36151471611132
2025-09-09 05:45:00,13.504902889453856,57.56974780054933,66.1218487394958,26.637704409012546,65.47493546032128,741.5447919654129,67.52303763084889,51.366892206629466
2025-09-09 06:00:00,13.400940583579589,57.47318696398573,66.1218487394958,26.653308170420306,65.754690531983,739.4469570532002,67.67587920995082,51.62736738798769
2025-09-09 06:15:00,13.79020660817759,57.3833582363538,66.1218487394958,26.6717211304666,65.80404537894924,731.127297242737,67.83278694574754,51.5972604361806
2025-09-09 06:30:00,14.113853384862432,57.30296315895756,66.1218487394958,26.61591385061287,65.82372855863872,736.6636995704623,67.97575202713746,52.05970290824787
2025-09-09 06:45:00,14.127516603963352,57.28070463076421,66.1218487394958,26.638125394920067,65.91036568079879,740.7524992128889,67.38002672511938,52.33966081396203
2025-09-09 07:00:00,13.596408623432788,57.13930233945759,66.1218487394958,26.6699894323594,66.05918524435609,746.8198874160116,67.46648559160295,52.314284437554335
2025-09-09 07:15:00,12.664134915422425,57.164111903401185,66.1218487394958,26.680744058365537,65.94503779079382,752.0949675837692,67.22638184126448,52.38596661821648
2025-09-09 07:30:00,12.324396039691917,57.186276939676375,66.1218487394958,26.68160166876679,65.83799417011636,752.0199511901945,67.59428200902748,52.395148838155656
2025-09-09 07:45:00,12.02733004493234,57.11501367595478,66.1218487394958,26.722576550036926,65.93080481271934,755.8092471095457,67.60507797232876,52.383278295765166
2025-09-09 08:00:00,12.030912521118877,57.21602798616113,66.1218487394958,26.72919283678596,65.84465549424486,759.2105934360702,67.441010558744,52.521398548120175
2025-09-09 08:15:00,12.000165225162126,57.160105524526344,66.1218487394958,26.688791975076434,65.89282394723345,771.2145008434369,67.6153660302183,52.25913830404633
2025-09-09 08:30:00,11.424148435456386,57.05718333316831,66.1218487394958,26.68185674644659,65.9334455096671,766.6995037041823,67.97300414881772,52.59738979126133
2025-09-09 08:45:00,10.46184633087217,57.001455675232265,66.1218487394958,26.7283491069852,65.90809253292655,760.8748650002411,68.03342412951848,52.60143253720828
2025-09-09 09:00:00,10.09367828942879,57.184982366965464,66.1218487394958,26.70807879459987,65.90543181411148,762.4054180011847,67.49944329246819,52.51938970351353
2025-09-09 09:15:00,9.75807113113381,57.125566794828124,66.1218487394958,26.731473706812853,62.306292901262005,767.0032802808427,67.63218896696785,51.842932199612555
2025-09-09 09:30:00,10.084134796166568,57.13922155424761,66.1218487394958,26.666438115498583,62.54923439696421,766.9160650828885,68.05410037182264,52.0933293197007
2025-09-09 09:45:00,10.211937993664765,57.24732814547475,66.1218487394958,26.669825805043644,62.661075796378185,761.0020360653343,67.47290560689082,51.506047945437906
2025-09-09 10:00:00,9.577967875213751,57.26390356857305,66.1218487394958,26.655947426986128,62.47967807900648,759.2415623278666,67.15173018833448,51.62792830508858
2025-09-09 10:15:00,9.322104198008716,57.374910239965864,66.1218487394958,26.611284723318775,62.49235717062408,761.831823502018,67.40423804224973,51.6886776268067
2025-09-09 10:30:00,9.212823511585842,57.25303641792319,66.1218487394958,26.562216204030385,62.61536676058275,766.6989936834186,66.99805210958613,51.82833733105396
2025-09-09 10:45:00,9.53355389205664,57.15077823672421,66.1218487394958,26.51355757366352,62.513171889289914,766.1817419237344,67.27379106604744,51.503075712648695
2025-09-09 11:00:00,10.29559516508801,57.193306596574004,66.1218487394958,26.548705875679,62.7457930997189,768.7023837540077,67.41495696366418,51.7493291229979
2025-09-09 11:15:00,10.656543451323376,57.08970233526927,66.1218487394958,26.607797667038934,62.63500259300406,768.4689250734558,67.90241689095708,51.798899613983394
2025-09-09 11:30:00,10.493063601580083,57.03514984612936,66.1218487394958,26.61085258430918,62.95030836602736,769.6202447100588,67.52472487226814,51.81381305318873
2025-09-09 11:45:00,10.231171101989391,57.030412475907596,66.1218487394958,26.622898487222464,62.92604459891773,771.7561546402854,68.01275261857174,52.27560001239989
2025-09-09 12:00:00,10.157177712548021,57.00055472122102,66.1218487394958,26.62153006739392,62.702384182526814,776.7653840764151,67.77388816177042,52.049343031416846
2025-09-09 12:15:00,10.5301303013104,57.13418611773861,66.1218487394958,26.61420973121145,62.61592082824335,778.2063535477259,67.6865971615202,52.178476881722126
2025-09-09 12:30:00,10.873339570558748,57.32350848794912,66.1218487394958,26.593199568679232,62.740867938508615,771.8064512563193,67.8285560323276,52.379337515290295
2025-09-09 12:45:00,10.996447410279071,57.41256020486955,66.1218487394958,26.596907139012462,62.80604003971227,768.7570225837854,67.52042686789659,52.169029368654485
2025-09-09 13:00:00,10.647819332020562,57.4030114910656,66.1218487394958,26.586277929876776,63.0704502538935,777.4883847099912,67.77441686494909,52.26584935291446
2025-09-09 13:15:00,10.031392733452893,57.37771199926609,66.1218487394958,26.595232507824537,62.790483270065636,780.8000015268029,67.5612444389003,52.281823855762696
2025-09-09 13:30:00,9.747966790053688,57.23446732213191,66.1218487394958,26.548689691882462,62.84700902370105,780.1165018943634,67.46498828666142,52.51005320475741
2025-09-09 13:45:00,9.516389522736844,57.22317683393796,66.1218487394958,26.57809706767688,66.30951882259926,777.246561779031,67.6600985701705,52.36244576184819
2025-09-09 14:00:00,9.457046858942602,57.26021666241954,66.1218487394958,26.581769673792703,66.51211711375494,777.5764838080019,67.67807210188342,52.69017568136972
2025-09-09 14:15:00,9.784710221616725,57.28499854453026,66.1218487394958,26.660839600506897,66.53748308239835,769.2813293564897,67.23666147821442,52.76633838642917
2025-09-09 14:30:00,9.240704884392754,57.237272234360766,66.1218487394958,26.669903249727888,66.48242405036767,772.513876891526,67.63779526461715,52.728230694816496
