t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-21 07:15:00,15.155957790202633,60.437866766638706,64.4201680672269,27.197433590304023,66.85348082349977,825.707386179233,72.00476621947959,47.267656944450465
2025-08-21 07:30:00,14.396781069402424,60.36106876945473,64.4201680672269,27.134173905093323,67.13795623050261,825.0120315119456,72.23337750813688,47.326803935588046
2025-08-21 07:45:00,13.74813473543078,60.33611369383267,64.4201680672269,27.116517482953334,66.96734664062635,825.3329845519713,72.08097337361643,47.48137122529078
2025-08-21 08:00:00,13.343198975704048,60.3067639900714,64.4201680672269,27.10046638822408,67.24757444813385,826.1992700098413,72.08859960506922,47.576805045937384
2025-08-21 08:15:00,13.302329577572792,60.38218352235684,64.4201680672269,27.091395308276777,67.52199271460924,823.876705665534,73.04031244543218,47.44105746212487
2025-08-21 08:30:00,13.175829314289059,60.295789314196576,64.4201680672269,27.078696237696363,67.52282495541175,823.2330588239703,72.24423477755461,47.40085595017541
2025-08-21 08:45:00,12.587515828843479,60.375615121172075,64.4201680672269,27.096812026567484,67.58942691289269,832.5367978685024,72.76852786156411,47.544514863919034
2025-08-21 09:00:00,11.73732173755426,60.41395898270665,64.4201680672269,27.087448899294436,67.41923351238192,829.4106546442439,73.33493216627039,47.501385294999935
2025-08-21 09:15:00,11.505594136903342,60.313720520465665,64.4201680672269,27.056635533084624,67.20049158104594,827.5686935731617,71.1700995085319,47.652564852581456
2025-08-21 09:30:00,11.572576686386967,60.357515178530264,64.4201680672269,27.07119262110503,67.53837889708865,819.6831793131379,72.18148967359862,47.863507063358725
2025-08-21 09:45:00,11.971675209850957,60.33677589910248,64.4201680672269,27.033737314571216,67.31186036594802,825.6690826749333,72.94902878669875,47.47599475526382
2025-08-21 10:00:00,11.807866237911643,60.332600737540055,64.4201680672269,27.06027369185822,67.5146297347819,825.0975105049155,72.01605244721827,47.540324445371176
2025-08-21 10:15:00,11.391040461800674,60.3008111007534,64.4201680672269,27.060772348968037,67.64625640562616,821.5681678886316,71.9434764163608,47.48486987284775
2025-08-21 10:30:00,11.114272120623612,60.31195381818105,64.4201680672269,27.024085487098453,67.87567401656379,821.5844476849877,71.98018344895796,47.355055712535666
2025-08-21 10:45:00,10.983948810413311,60.432758172507064,64.4201680672269,27.03101903937686,67.67704315258756,818.5483950492372,72.00964857277454,47.61983324964693
2025-08-21 11:00:00,11.630261057031092,60.43428980109002,64.4201680672269,27.10919677428301,67.92023313413125,811.3245840627694,72.98308576600728,47.59544407725713
2025-08-21 11:15:00,11.783044200625703,60.37773457427851,64.4201680672269,27.10631543524619,67.95032881793466,814.8241007385112,72.52127784601663,47.49920287802246
2025-08-21 11:30:00,12.360568928413318,60.42541775319522,64.4201680672269,27.148559606369385,68.13436904105085,821.4594331184705,72.42016673332532,47.49429151685894
2025-08-21 11:45:00,12.427497119697229,60.413549134050996,64.4201680672269,27.142250406347678,68.03992339368953,828.6300470226465,71.89897062449919,47.70489141781504
2025-08-21 12:00:00,12.042683731424292,60.31869944052029,64.4201680672269,27.14009370775226,66.3724886103088,828.0140919649041,72.29853604006293,47.50739962966249
2025-08-21 12:15:00,11.846896518458616,60.49168597015489,64.4201680672269,27.126122387599253,66.1577048970128,829.1366588653709,72.94503901804204,47.29179844600909
2025-08-21 12:30:00,12.385554481438788,60.544795561820195,64.4201680672269,27.146936232850447,66.49316175251917,832.3742581485714,72.12340547400603,47.260187150878664
2025-08-21 12:45:00,12.642108884909078,60.574701687782685,64.4201680672269,27.116352342038137,66.45859794505733,822.7315872681069,72.72185557301984,47.13209357042767
2025-08-21 13:00:00,12.719277810104291,60.60108277444841,64.4201680672269,27.042954716497228,66.4501766118599,822.2511177678534,72.39473528443726,46.9376068808322
2025-08-21 13:15:00,12.356759431112934,60.61076521307864,64.4201680672269,27.062728351574318,66.62070997929136,823.2339901943602,72.44755394336237,46.73345947484995
2025-08-21 13:30:00,12.063799178896918,60.65455219703101,64.4201680672269,26.985760278028284,66.77253761474132,814.2144086246535,72.64328941800089,46.72020553295412
2025-08-21 13:45:00,11.671576212002233,60.69342165705525,64.4201680672269,27.059805442715597,66.53597714257799,820.1172595470035,72.34375208977441,46.19047174974975
2025-08-21 14:00:00,11.637877155504258,60.675032184383404,64.4201680672269,27.109806383328394,66.5784317798889,819.5204620351503,71.5640499823222,46.219535380087045
2025-08-21 14:15:00,11.726358816878447,60.530833124099,64.4201680672269,27.084278108046018,66.29306851754767,817.0463163176018,72.87842942438873,45.80002324742529
2025-08-21 14:30:00,11.6119553841116,60.587878385175465,64.4201680672269,27.064141668994562,66.24054161824878,818.6084181953238,72.76182146391382,45.59759937994375
2025-08-21 14:45:00,10.828461057135426,60.48124710092968,64.4201680672269,27.062269854704827,66.30308483163421,816.2950125414766,73.48790054595172,45.747450531792005
2025-08-21 15:00:00,10.08032875334751,60.56064352282105,64.4201680672269,27.112436827132534,66.18959968259698,821.5924360883047,72.98681351639753,45.6148406916209
2025-08-21 15:15:00,10.056905099761149,60.32817244713959,64.4201680672269,27.12508545141207,66.14985961758035,823.8900812817243,71.96944255556632,45.87803988283706
2025-08-21 15:30:00,10.368838422889791,60.19208118853444,64.4201680672269,27.122690008812064,66.28688559392009,829.2061815734503,73.23474946269864,46.0845693378675
2025-08-21 15:45:00,10.90625176224434,60.25496321336759,64.4201680672269,27.144611237818417,66.51683249222836,822.81194712104,70.9780943753756,45.95511464501684
2025-08-21 16:00:00,10.795965921096895,60.283685322956934,64.4201680672269,27.10710396271814,66.37773520424007,817.0634094424857,72.32265866912974,46.255777264597555
2025-08-21 16:15:00,10.713662360811728,60.32038441051311,64.4201680672269,27.126498188962994,66.05925518057182,819.1667428813724,71.97413142963553,46.2436552467613
2025-08-21 16:30:00,10.514104401609279,60.30174300170699,64.4201680672269,27.131310014514696,66.54752984402248,812.9245530509847,72.74859660073558,46.00250787480597
2025-08-21 16:45:00,10.75426405440863,60.38598788563732,64.4201680672269,27.210772297577066,66.4146462372469,816.9173662379491,72.18777525737798,45.99846766903918
2025-08-21 17:00:00,11.185497911368493,60.43423662326893,64.4201680672269,27.185828856827094,66.690267016248,809.6088623701283,72.31771023362217,46.16600079465657
2025-08-21 17:15:00,12.334981777013171,60.52145596481511,64.4201680672269,27.14317298051182,68.54917685536132,800.1140737007746,73.26658194089514,46.21265524102216
2025-08-21 17:30:00,12.770822996625418,60.482022473753524,64.4201680672269,27.130392323135293,68.67085762984865,804.2741747602106,72.42060063116121,46.48211480186169
2025-08-21 17:45:00,12.952961666846965,60.52391803810365,64.4201680672269,27.134217725729908,68.35112824295273,804.7155836781474,72.5142915516246,46.73164050222853
2025-08-21 18:00:00,12.98136375934362,60.543985488410435,64.4201680672269,27.15478762118332,68.35622243420038,804.0395624565493,72.89651932608375,46.62166112413113
2025-08-21 18:15:00,13.106808696561854,60.61945414754695,64.4201680672269,27.103217928736406,68.70541948211412,802.7208180827465,72.82835192524395,46.753506522994286
2025-08-21 18:30:00,13.520385196839731,60.7006533848797,64.4201680672269,27.16535408843137,68.51008863049528,805.8465226119464,72.57153988951171,46.941632474774025
2025-08-21 18:45:00,13.89509849598313,60.778955181248946,64.4201680672269,27.181193738443255,68.73820905702323,807.9578797485423,71.59378173756063,47.33059157015197
2025-08-21 19:00:00,14.145849900077483,60.69138075579995,64.4201680672269,27.138421100436908,68.45945886478444,809.1199131020638,72.17247780361956,47.083328709016875
2025-08-21 19:15:00,14.052098557336883,60.673510353887565,64.4201680672269,27.24487002730818,68.33363530644395,809.2112071007937,72.39800920198284,46.916220487846665
2025-08-21 19:30:00,13.532664757786492,60.6531695821035,64.4201680672269,27.261552295841888,68.43668077094613,804.1325829090151,72.45879569466226,46.9876315791323
2025-08-21 19:45:00,13.179898745263793,60.82779454964167,64.4201680672269,27.270608847776366,68.09406604957091,813.5096701909143,72.52341574818013,47.20125668028872
2025-08-21 20:00:00,13.264807443313478,60.84656702682331,64.4201680672269,27.244133987877134,68.37624571359449,812.2670944845622,73.18131936106097,47.294986731164336
2025-08-21 20:15:00,13.605237001666255,60.71359246662553,64.4201680672269,27.223451453489318,68.18356354125115,809.354546804409,72.74496389060349,47.463387884112905
2025-08-21 20:30:00,13.781994421276847,60.65561696837638,64.4201680672269,27.170473735490173,67.90273215372348,805.3658327827767,72.56128965526054,47.2712369399722
2025-08-21 20:45:00,13.531052174757468,60.60673282822715,64.4201680672269,27.15103151209833,67.59831823639381,810.9187336262373,72.96249041868009,47.282542591043644
2025-08-21 21:00:00,12.811875021678652,60.65204548547372,64.4201680672269,27.064801103246257,67.7070183283972,819.3694338359911,72.91321800847226,47.5161437225577
2025-08-21 21:15:00,12.943487463343303,60.720306641763706,64.4201680672269,27.027226185883325,67.71959515377986,818.8045224771749,73.12292385187432,47.849028397852706
2025-08-21 21:30:00,13.150406145979032,60.777409356458804,64.4201680672269,27.065858712860596,67.90737230952953,815.0556972655974,73.31209689095209,47.76413220139326
2025-08-21 21:45:00,13.710179744840664,60.76089356597312,64.4201680672269,27.104433336002465,67.62810425996854,816.0704943530869,72.21904444506862,47.68063183040778
2025-08-21 22:00:00,14.276734591958967,60.72115039759699,64.4201680672269,27.051135547936063,67.82093856830787,823.2252966107528,72.87891485835262,48.12767060193237
2025-08-21 22:15:00,14.264352412741003,60.703343081356444,64.4201680672269,27.025399539980956,68.09646746519678,826.9856409516285,72.10965926639214,48.19386013528317
2025-08-21 22:30:00,14.045106876751936,60.708632294799294,64.4201680672269,26.990068731406026,66.35313127193173,817.6089176657568,73.1736755282973,48.20985603997148
2025-08-21 22:45:00,13.908227909290941,60.66814865653481,64.4201680672269,27.0167296969325,66.35205012446066,810.9823971071595,73.12963879883321,48.28204754446309
2025-08-21 23:00:00,14.451288026132575,60.63478334278854,64.4201680672269,26.96511927248867,66.37728809551588,810.1286726266842,72.22564567091459,47.917021081319
2025-08-21 23:15:00,14.703458864474502,60.654429817493416,64.4201680672269,26.875705475584866,66.549434923428,808.1269242412409,71.49638960014494,48.218899259436434
2025-08-21 23:30:00,14.979258757982635,60.60923754207154,64.4201680672269,26.840529785192608,66.12281485691261,804.7175768768684,71.9802670148568,48.36117469595171
2025-08-21 23:45:00,15.257780657521982,60.63225028219522,64.4201680672269,26.84179231745382,66.09670328027555,805.6359581228396,71.97888168895066,48.562362322597124
2025-08-22 00:00:00,15.043289388900117,60.648458056733006,64.4201680672269,26.826451975627847,66.10129301245564,807.710279470713,72.8236456161746,48.611474195229675
2025-08-22 00:15:00,15.346139048954687,60.6128811126567,64.4201680672269,26.86105022575875,65.98946226711277,808.368297906842,72.93691747943416,48.36002516874022
2025-08-22 00:30:00,15.512814262805772,60.64919226474854,64.4201680672269,26.794429254163585,66.2149355139154,811.9595703937936,70.67523356460234,48.476916110265904
2025-08-22 00:45:00,15.53964539168371,60.6216965983797,64.4201680672269,26.83472729428523,65.92204986868609,804.2720003548931,71.83196098745273,48.35727524254902
2025-08-22 01:00:00,15.987764513554454,60.63461618695748,64.4201680672269,26.84637386479921,65.9819745400265,802.4014422441479,72.45761764944116,48.62919073433004
2025-08-22 01:15:00,15.860304402968492,60.58600954134779,64.4201680672269,26.861962370986443,66.07184763219688,811.8914386618131,71.68733286637176,48.76932359891516
2025-08-22 01:30:00,15.631838592801863,60.73243920692358,64.4201680672269,26.84363228627813,66.27878281166318,816.1404284236434,71.52378509750805,49.1485110256968
2025-08-22 01:45:00,15.23501808460177,60.57150402079082,64.4201680672269,26.798293992226313,66.30116082530256,809.3523119097317,73.03505971064249,49.32808857995331
2025-08-22 02:00:00,15.144733302609579,60.48329092432652,64.4201680672269,26.778774607925797,66.45494472661352,816.5560826357546,71.7936291161938,49.11350078830514
2025-08-22 02:15:00,15.420271084891937,60.48886189614938,64.4201680672269,26.794947598624628,66.08831253556421,818.5229002478455,71.94800957686034,48.70445604676219
2025-08-22 02:30:00,15.292660663570668,60.46581310179849,64.4201680672269,26.82177143661696,66.10103173341838,813.414121687594,71.46515858362248,48.55885240432486
2025-08-22 02:45:00,14.792926155686091,60.53060720039774,64.4201680672269,26.83119599917958,65.76751892953511,811.1696770945548,71.20542867071833,48.686372377488574
2025-08-22 03:00:00,14.24658578614282,60.39679709019287,64.4201680672269,26.797539536324873,65.70591278885708,808.8884117535312,71.65880550563662,48.438117303400595
2025-08-22 03:15:00,13.982227786537203,60.490748475855355,64.4201680672269,26.812039473039977,65.4050318685216,810.646682451764,72.52906568880536,48.49512210401734
2025-08-22 03:30:00,13.990980763325608,60.55145506159424,64.4201680672269,26.80402522792157,65.42654917461213,817.531442376969,72.48624837512921,48.603731223635094
2025-08-22 03:45:00,14.210320377082656,60.52655254729534,64.4201680672269,26.859887604207586,67.35470710794479,818.7678196262614,72.05459590869864,48.39281617746206
2025-08-22 04:00:00,14.536059434663956,60.49704086245833,64.4201680672269,26.86907504810133,67.40795782104594,826.4317657440499,71.59658960766485,48.56007431197313
2025-08-22 04:15:00,14.273449712300405,60.46395586186986,64.4201680672269,26.923217444959686,67.49427703321463,823.633183500592,71.97915033055827,48.74950399412059
2025-08-22 04:30:00,13.978127273546859,60.38966584434888,64.4201680672269,26.93772651809707,67.45078057075746,814.8591355396421,72.20027543396074,48.83798399354063
2025-08-22 04:45:00,13.975799980501499,60.45394064627776,64.4201680672269,26.946646289427072,67.47198818511309,806.828681106716,72.44639642345162,48.68109010972804
2025-08-22 05:00:00,14.413982440898518,60.40908027753078,64.4201680672269,26.991277843158443,67.38304571404286,813.6203933310726,72.35061326057917,48.84254150084143
2025-08-22 05:15:00,14.923335732901966,60.465187987832415,64.4201680672269,26.971497883905275,67.28324823466521,818.2578734346805,71.04989295031775,48.9112378649411
2025-08-22 05:30:00,14.709856416559726,60.46162347681322,64.4201680672269,27.016410137624305,67.3362872488776,815.8162708230815,70.89976059799895,49.088864109853425
2025-08-22 05:45:00,14.604804129422194,60.32925485198936,64.4201680672269,26.95154495690235,67.14268141235279,820.0817425386202,71.67058166190303,49.0851700619332
2025-08-22 06:00:00,14.341861783980185,60.34018940216282,64.4201680672269,26.990675741791616,67.39138956801773,818.3227568803873,71.30967647209224,49.130666645666
2025-08-22 06:15:00,14.310411777863717,60.30498652545024,64.4201680672269,27.040753084778412,66.90020133141506,821.8609563810271,72.26026414800683,49.02237632316648
2025-08-22 06:30:00,14.470846054288513,60.32229537895357,64.4201680672269,27.02267038414946,66.80421499274931,819.5417599378618,72.21417536168845,48.52057397736637
2025-08-22 06:45:00,14.765886551830866,60.273506772303364,64.4201680672269,27.039822946210283,66.72510198952348,816.9443233941159,71.64393366427494,48.85967026233834
2025-08-22 07:00:00,14.826123494950796,60.24153921447452,64.4201680672269,27.08554352670155,66.96529026785757,819.6333376611356,70.86243115717629,48.76294171641458
2025-08-22 07:15:00,14.28068270269379,60.29373109261462,64.4201680672269,27.09899096842846,66.88793052026756,814.965019735918,72.25373638933014,49.00471447162925
2025-08-22 07:30:00,13.928462572748009,60.15594234757786,64.4201680672269,27.12553334410641,67.3208934082908,817.4146358895871,72.11242034764595,49.40955030290858
2025-08-22 07:45:00,13.772625101994771,60.07720666596188,64.4201680672269,27.192904235093053,67.31848193403316,817.4713778148235,72.21368562321634,49.46230385082043
2025-08-22 08:00:00,13.499643035387814,59.96827889438733,64.4201680672269,27.15128317692209,67.70456362158411,814.1285156411526,72.14147335533085,49.43802379221313
2025-08-22 08:15:00,13.488024997042444,59.90696522612609,64.4201680672269,27.172460569221126,67.2939466447384,810.4007197933182,71.44247547144593,49.347371268070084
2025-08-22 08:30:00,13.336032495439982,59.891639322464115,64.4201680672269,27.098630787799657,66.98724104161353,807.2282623167764,71.86623631598826,49.581285093903126
2025-08-22 08:45:00,13.056569147736754,60.0012973390626,64.4201680672269,27.085989761061832,67.12807144073952,809.6333639241826,71.94247879033244,49.33154450414313
2025-08-22 09:00:00,12.25784319619184,60.05853490339474,64.4201680672269,27.069370237825826,65.47008941262887,808.1989117176317,72.12601534517793,49.447681917267225
2025-08-22 09:15:00,11.805749106942988,59.95104263033001,64.4201680672269,27.10850382800118,65.40128882162125,817.2019832337355,72.85460838428237,49.028756844187015
2025-08-22 09:30:00,11.834553511135505,59.90543812633178,64.4201680672269,27.180858986599684,65.83672232727764,811.4760877389556,71.42269066083944,48.794535802897514
2025-08-22 09:45:00,12.123013643084587,59.97345955903958,64.4201680672269,27.19144848527533,66.00649058951777,819.2616568283358,72.16246021589528,48.97586952698729
2025-08-22 10:00:00,11.926004027517319,60.031244514613235,64.4201680672269,27.183801588587794,66.3610562896659,829.9196298277459,72.29780667854162,48.77482586180636
2025-08-22 10:15:00,11.553921183610518,59.97254745045463,64.4201680672269,27.18358761208522,66.42116333020368,824.9419340317911,70.85887899449055,48.730991524472806
2025-08-22 10:30:00,11.050943380932738,59.845784092948556,64.4201680672269,27.166584698141182,66.33779550614868,832.5322400001849,72.20124011033624,48.98662621850922
2025-08-22 10:45:00,10.927667735047994,59.83088920948032,64.4201680672269,27.255563143256456,66.4347918504243,825.9744178226948,72.48172573720136,49.274285833385576
2025-08-22 11:00:00,11.34065920015088,59.84502564144226,64.4201680672269,27.2611964037865,66.30997743420166,826.6346028830437,72.58242089363125,49.543598122560994
2025-08-22 11:15:00,11.873527320715137,59.80903567780734,64.4201680672269,27.2730140798428,66.34642344894445,824.9562495212332,73.35871966698711,49.5792309470945
2025-08-22 11:30:00,12.633627603335686,59.755266504278715,64.4201680672269,27.198446419953225,66.09701896929148,825.9784180422457,72.99545675173104,49.56713711050605
2025-08-22 11:45:00,12.411804232397495,59.65408351278296,64.4201680672269,27.157657859740127,66.1545086698838,817.8282063271283,72.10300524341908,49.718150094577204
2025-08-22 12:00:00,12.252943463137445,59.67313360117761,64.4201680672269,27.127914323541233,66.6229626689366,819.2632390200009,71.72006820349753,49.883666813761636
2025-08-22 12:15:00,12.058134858245351,59.745036266881236,64.4201680672269,27.128031969737165,66.68060336773598,819.2944247607044,71.77351479767266,49.9167236627155
2025-08-22 12:30:00,12.265851077584266,59.73852023728012,64.4201680672269,27.10463528236658,66.6856451765877,820.8685448254904,73.6965303340612,49.77206662878049
2025-08-22 12:45:00,12.63989382449688,59.744162791336755,64.4201680672269,27.05724095130494,66.62620065543351,824.2166819499538,72.81292204508344,49.601178607163035
2025-08-22 13:00:00,12.558882205728702,59.72147438789375,64.4201680672269,26.960104737474314,66.64153283234032,822.1426269646967,74.22139222620774,49.873649084914575
2025-08-22 13:15:00,12.161455362031754,59.697831604225684,64.4201680672269,26.922182265014918,66.87724541022037,819.816404806522,72.50326774142242,49.90623784373259
2025-08-22 13:30:00,11.749534065753855,59.62728133039885,64.4201680672269,26.9294504220271,66.74080733853731,818.0967890952496,72.57994566379558,49.66953448736524
2025-08-22 13:45:00,11.37540926278679,59.74446593797539,64.4201680672269,26.889431488189402,66.85377415562498,821.6761700745825,71.59125319301957,50.06173766494259
2025-08-22 14:00:00,11.384494211302986,59.74018405584728,64.4201680672269,26.90409359859578,66.87064447833707,821.286628060752,72.39768442034021,50.03342450664527
2025-08-22 14:15:00,11.69060524843294,59.767502541150876,64.4201680672269,26.938628534076837,68.60603265448994,818.3757374293491,72.69265050778375,50.30795406364383
2025-08-22 14:30:00,11.65713900694836,59.73843097035814,64.4201680672269,26.952081083508478,68.58102467433228,818.6752718693879,72.6229133136172,50.31125697581521
2025-08-22 14:45:00,11.122918170454765,59.79720254233924,64.4201680672269,26.934452516166616,68.55997832546953,822.7378439538422,72.65818781628032,50.22020982898681
2025-08-22 15:00:00,10.498269185150697,59.95192226146212,64.4201680672269,26.921789440096212,68.52111379295985,815.0423815983758,72.02254155337437,49.79153614560826
2025-08-22 15:15:00,10.290347044968506,59.944920652229165,64.4201680672269,26.88129224816773,68.39381063015465,818.8623359878785,71.68470853676914,50.03686342070747
2025-08-22 15:30:00,10.388848026113473,60.04420395921362,64.4201680672269,26.880496441465848,68.36181236471522,823.2384562165969,72.44216960368846,50.02199080474714
2025-08-22 15:45:00,10.884210234624604,60.071120728895195,64.4201680672269,26.916144623203806,68.51766314013773,820.6917796668192,72.68553498703204,50.017676812526766
2025-08-22 16:00:00,11.219784059872996,60.096632683190265,64.4201680672269,26.91580941220083,68.41610490173339,817.6438250764188,74.38535565033418,50.30616200344608
2025-08-22 16:15:00,11.414181722275941,59.96583239887284,64.4201680672269,26.85557443420201,68.46329077399048,825.2230776879528,73.06917951718631,50.4022298270454
2025-08-22 16:30:00,11.26025219220394,59.918065214612774,64.4201680672269,26.859347701985683,68.53543801026035,826.9488733236063,73.2774223379674,49.95060686120139
2025-08-22 16:45:00,11.380137716082018,59.97637685278111,64.4201680672269,26.87515569309816,68.57800668113376,828.1293506181888,72.92295068442262,49.96959398429397
2025-08-22 17:00:00,11.744959670024311,60.12539011681145,64.4201680672269,26.880807905339505,68.40887731057747,830.3555684268011,72.20878665492755,49.78794342680553
2025-08-22 17:15:00,12.154745110739976,60.15740599578024,64.4201680672269,26.86770265989457,68.48424577189218,834.6315200287239,72.0572658952489,49.94119888563986
2025-08-22 17:30:00,12.476656335308675,60.20718134210881,64.4201680672269,26.89517040561894,68.76384541963408,835.2253862553558,74.01845358284235,49.97309200652465
2025-08-22 17:45:00,12.917656673277333,60.24322320750843,64.4201680672269,26.886804702997427,69.0661832203977,829.958219044203,72.67181003839427,49.64339516195425
2025-08-22 18:00:00,13.150089592546285,60.24163437921409,64.4201680672269,26.824826115605052,69.06314267777542,838.6013480507315,73.13691062436463,49.277214578828925
2025-08-22 18:15:00,13.131394834451312,60.32975865245566,64.4201680672269,26.745090675154735,69.05917386440942,839.1143115418542,72.20873554304187,49.45896800731929
2025-08-22 18:30:00,13.402013648539082,60.37852943230705,64.4201680672269,26.74476999485823,68.99746904251349,833.6738133456798,72.15639975085904,49.85108129170793
2025-08-22 18:45:00,13.876667009907889,60.418334905691204,64.4201680672269,26.770802957899168,68.60254187882441,829.0753437816314,71.30715408932265,50.288203382627614
2025-08-22 19:00:00,14.2012109597141,60.40571441169485,64.4201680672269,26.81191501217085,68.63643499399541,824.8136142750147,72.72518739230887,50.28829435699495
2025-08-22 19:15:00,14.158759559136445,60.47658208488005,64.4201680672269,26.77127429601269,68.54086810316284,822.1111712111973,71.58693055117008,50.350890715611456
2025-08-22 19:30:00,13.799166867063294,60.4811866636029,64.4201680672269,26.75997714503181,66.67666882436458,827.6994211767018,72.064658390404,49.96193657283409
2025-08-22 19:45:00,13.591074267176994,60.54159754175604,64.4201680672269,26.73867430220612,66.3082176002474,825.6858593262504,72.27342270218014,49.9858283102378
2025-08-22 20:00:00,13.345687197357316,60.571222754925074,64.4201680672269,26.74756434186434,66.5321658847056,828.6905778902659,71.52610730601374,49.83484297240168
2025-08-22 20:15:00,13.302791945702412,60.474263069123126,64.4201680672269,26.7243047049284,66.65395994265549,829.6338257887544,73.19060769340352,50.25857344873648
2025-08-22 20:30:00,13.124080328324284,60.63203588844539,64.4201680672269,26.655807648032827,66.65485929403181,829.3753080828849,72.60030095185267,49.96373790264416
2025-08-22 20:45:00,13.371915515900556,60.56351109347911,64.4201680672269,26.61396719010839,67.01831140674634,834.9345479373833,71.4900405769829,50.1821514968625
2025-08-22 21:00:00,12.929164425273845,60.54566125616853,64.4201680672269,26.619132441598087,66.90728131389037,835.6200102084359,73.82923265842847,50.32383717435303
2025-08-22 21:15:00,12.718767599375578,60.701906482730074,64.4201680672269,26.61989151898696,67.33476990537207,838.8769932572893,72.3370074648521,50.226071883578
2025-08-22 21:30:00,13.152148831173843,60.6160341863875,64.4201680672269,26.58813184351988,67.43194564701794,842.711419811526,72.57274230058778,50.19257311675185
2025-08-22 21:45:00,13.65163303922469,60.613572793208576,64.4201680672269,26.56636489635221,67.21744546790637,841.2676028731809,71.48694700440825,49.90374631335471
2025-08-22 22:00:00,13.783643130641282,60.65768332082113,64.4201680672269,26.5924505528357,67.08933236740495,836.3930248386177,72.19739242723328,50.26547169668815
2025-08-22 22:15:00,13.779084831524278,60.65127585007576,64.4201680672269,26.596184034262368,66.81593584238055,838.9551872025535,72.26815072831332,50.45984487185752
2025-08-22 22:30:00,13.67378673203422,60.59317600185481,64.4201680672269,26.505769622419905,66.65030674577963,838.3230888127259,71.51183481146752,50.01066221390551
2025-08-22 22:45:00,13.738854297410251,60.58462100308048,64.4201680672269,26.49829616802902,66.78462285792061,830.9508126683395,71.67888851855287,50.35450428592229
2025-08-22 23:00:00,14.381642155613031,60.584248691281225,64.4201680672269,26.461666262493,66.52825280871039,837.940472857478,72.07974462778722,50.471099471914776
2025-08-22 23:15:00,14.881503777820152,60.47349800306793,64.4201680672269,26.486359814602416,66.92328447905024,843.1775092151116,71.76709325764071,50.76952477847878
2025-08-22 23:30:00,15.198396374287025,60.44222950423374,64.4201680672269,26.543613774730442,66.84771080926058,847.9601864290659,72.0141847539203,50.70534685005951
2025-08-22 23:45:00,15.329874145560462,60.384087714787576,64.4201680672269,26.507913828766597,66.97875309532479,845.7355662810918,70.71751785007153,50.64570070346424
2025-08-23 00:00:00,15.233332843732216,60.45241410681781,64.4201680672269,26.437950705202002,66.80145318822403,848.5004481929644,71.49146696793424,50.65076257490917
2025-08-23 00:15:00,15.426148074305212,60.47311761636817,64.4201680672269,26.40502188598023,67.10519461734482,845.2651921869215,71.86820419884921,50.94643199580669
2025-08-23 00:30:00,15.657871897039328,60.383834852579035,64.4201680672269,26.364963258856243,66.76729005249395,841.5529525502541,71.21317908791477,50.40014427685965
2025-08-23 00:45:00,16.18774856752746,60.42653268322491,64.4201680672269,26.4067908359887,68.23205420138049,837.2310129020894,71.31743142142412,50.56083135218291
2025-08-23 01:00:00,16.350105007149622,60.50022876487129,64.4201680672269,26.404887093190773,68.24413859363581,833.9829436200869,71.68892593551129,50.24281653398176
2025-08-23 01:15:00,16.08651694102504,60.46453867952744,64.4201680672269,26.437993187266432,67.9528949617922,828.0977981966822,71.82000928176564,49.91959803298091
2025-08-23 01:30:00,15.333994557464386,60.387657484241345,64.4201680672269,26.47394296294369,68.11353545428001,836.2536521385583,72.47188425770729,49.67864455654142
2025-08-23 01:45:00,15.329861792266586,60.43752218148237,64.4201680672269,26.53140054973563,68.25719752321554,830.5493392102594,71.89362900737304,49.79064449396242
2025-08-23 02:00:00,15.362516948212498,60.543103211631674,64.4201680672269,26.528862376874958,67.98088643830171,833.6837283654559,72.15748982954328,49.459272901083274
2025-08-23 02:15:00,15.534305269000992,60.57930764252327,64.4201680672269,26.51076510230248,68.04921400321426,831.6287533952787,71.44588944265865,49.27273615122513
2025-08-23 02:30:00,15.524984510508151,60.536386045859295,64.4201680672269,26.47294407011637,68.00640793664405,837.6978914896796,71.57584157518681,49.247461176824714
2025-08-23 02:45:00,14.893442704223437,60.44625024506388,64.4201680672269,26.486304960621133,68.3917972449699,835.4791269080571,71.4984848107598,49.17009272726689
2025-08-23 03:00:00,14.175664889119185,60.41853281301218,64.4201680672269,26.495592049327474,68.39371383104097,836.0493685284537,71.93715377543606,49.077595270371475
2025-08-23 03:15:00,13.938031166262975,60.33671424455867,64.4201680672269,26.537565724366857,68.47718828426649,839.8435709452918,72.40474585351487,49.36968701648011
2025-08-23 03:30:00,13.714750135943552,60.35154065642343,64.4201680672269,26.501080943571893,68.74245845840962,837.0958273386202,70.9514441089182,49.45146515545943
2025-08-23 03:45:00,14.451227959207301,60.35404490041806,64.4201680672269,26.608863739503025,68.15868218462569,838.5073395612343,72.26657217758327,49.09110240949723
2025-08-23 04:00:00,14.55718542548443,60.37508466480974,64.4201680672269,26.674856261911557,68.38062991818815,832.8043519084007,71.87067978098683,48.965696857148544
