t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-28 03:00:00,13.458389254116193,59.44922182352228,64.15126050420169,27.267256417342423,62.90941386906781,862.7558715063657,69.548244182597,45.37113900648414
2025-07-28 03:15:00,13.294650788577817,59.50264989203201,64.15126050420169,27.23680463838961,62.606824381170554,863.9727064325493,69.10796374514322,45.18145455920366
2025-07-28 03:30:00,13.26506145730588,59.583566363605414,64.15126050420169,27.235918882625224,62.83958387528326,854.8243895543653,68.75902500289722,44.88724351434268
2025-07-28 03:45:00,13.656105359546522,59.53024462959947,64.15126050420169,27.215191009630125,62.75862080141014,852.3537802600783,68.77380471900531,45.1618824706144
2025-07-28 04:00:00,13.949714874065169,59.490369168193986,64.15126050420169,27.20786263531915,62.601948178813196,846.4786075067619,68.29427238829676,45.14235325669607
2025-07-28 04:15:00,13.935637077568384,59.47724097660065,64.15126050420169,27.225071374947202,62.62308358500348,858.6622754097326,68.55624609161552,45.30094790291079
2025-07-28 04:30:00,13.587748601214912,59.37618929183996,64.15126050420169,27.31845104321832,62.84876045322393,862.7003572325419,67.33547093448138,45.47760179761081
2025-07-28 04:45:00,13.636196247119557,59.38950467716568,64.15126050420169,27.332238837087345,62.6746988992347,864.486587437937,69.07114797608372,45.53789320609528
2025-07-28 05:00:00,13.917302003939247,59.32503578936411,64.15126050420169,27.315789158342604,66.8578753091094,865.3462590533067,69.0169495957072,46.11650013816221
2025-07-28 05:15:00,14.25966686350315,59.201840065291385,64.15126050420169,27.26452059573381,66.82389462594752,863.8791800184823,67.50618439057894,46.18479902533321
2025-07-28 05:30:00,14.292304203255178,59.211059085799434,64.15126050420169,27.33377630284021,66.93571773587587,863.2578220158757,69.69159643750555,46.644723724936924
2025-07-28 05:45:00,14.238916802968877,59.215450468737764,64.15126050420169,27.327405131422044,66.89400856787886,860.0768406323576,67.64388862329014,46.33898322836857
2025-07-28 06:00:00,13.93636771151212,59.18951884681187,64.15126050420169,27.291030581048304,67.00110590473076,857.6180207560132,68.52691822921038,46.42617213776577
2025-07-28 06:15:00,13.66761487002672,59.1586729442224,64.15126050420169,27.34139587281834,66.88035867219416,858.657252147655,68.55752495332926,46.52392727329725
2025-07-28 06:30:00,14.02492993394984,59.21253410815873,64.15126050420169,27.38613576064688,66.80850644393584,862.3132460676178,67.66879857743469,46.18594898202154
2025-07-28 06:45:00,14.222287611563543,59.29869039157862,64.15126050420169,27.433445970632814,66.79085057916402,861.174806963844,67.52945755735482,46.1557190598464
2025-07-28 07:00:00,14.186292247823443,59.32178897849665,64.15126050420169,27.439482642458458,66.77941572407256,861.09287847498,69.75948195379603,46.28989984370617
2025-07-28 07:15:00,13.61424472391397,59.27237725187863,64.15126050420169,27.44167002190852,66.73536670055456,861.3128863890852,67.25297106876256,45.75436241655895
2025-07-28 07:30:00,13.02773446239358,59.2510260435185,64.15126050420169,27.41506417566964,66.80958406614597,857.2512675692457,68.06660951641302,46.013455636786446
2025-07-28 07:45:00,12.956476104967605,59.35795584373613,64.15126050420169,27.430235741908763,66.82024238701725,858.5752059589317,67.47457216097818,46.158589837383396
2025-07-28 08:00:00,12.826241517096223,59.428329508564126,64.15126050420169,27.430751946658642,66.87772715309673,857.0262672914307,67.86627938844516,46.144610575956015
2025-07-28 08:15:00,12.61557809866767,59.38776487827787,64.15126050420169,27.460294996481387,67.00798441719375,862.5642748600371,68.02982047080584,46.077169111515055
2025-07-28 08:30:00,12.470800518713114,59.35559463863138,64.15126050420169,27.414620212243275,67.00131004799594,865.590822752265,67.98498477264815,46.006184602852535
2025-07-28 08:45:00,12.16244161349954,59.439632915355176,64.15126050420169,27.46703617434491,67.44387096551972,860.1720663219942,68.99666948080386,46.63126833533147
2025-07-28 09:00:00,11.639306722443022,59.501566297504,64.15126050420169,27.510509138043346,67.19411024556453,863.9438177698852,68.53027385749554,46.676224598467094
2025-07-28 09:15:00,11.49969269449921,59.60017056761131,64.15126050420169,27.55741628937809,67.60373459464374,859.6798638273374,67.91048458047072,46.3706108758808
2025-07-28 09:30:00,11.023972298632442,59.57075089909339,64.15126050420169,27.57960901268842,67.51622556212925,863.8035008416069,67.49616897028034,46.53843611254274
2025-07-28 09:45:00,11.179964718030503,59.44598064042507,64.15126050420169,27.568326503943673,63.67029461182736,862.6006369029308,70.64193022701515,45.97033200179202
2025-07-28 10:00:00,11.0291225638204,59.374131258735986,64.15126050420169,27.55176950806337,63.57762890172937,860.7327554400557,68.654124455471,46.00920932900794
2025-07-28 10:15:00,10.725038995258249,59.34416222761856,64.15126050420169,27.580504142535975,63.39440931287068,860.3971292691843,69.15751463657749,45.886739415420685
2025-07-28 10:30:00,10.435873920889868,59.325118609584585,64.15126050420169,27.56403771355012,63.08514472182052,864.2706261522607,68.75209572893444,45.72972353146509
2025-07-28 10:45:00,10.25664082539874,59.21943081325601,64.15126050420169,27.575195192516688,63.11606654096749,860.6576233951599,69.80818814271376,45.811372027266245
2025-07-28 11:00:00,10.86672398478605,59.34794586563434,64.15126050420169,27.593225072438983,63.03263815603547,857.0400891475264,70.03705163745462,46.02365250657437
2025-07-28 11:15:00,10.998449285761893,59.3499072385697,64.15126050420169,27.585367448540293,63.06834836480073,866.9483282280466,67.85282444518597,46.34829977072784
2025-07-28 11:30:00,11.631946677443,59.27515440269261,64.15126050420169,27.58230232381437,62.98236701485815,868.716163322005,69.89993884033663,46.812622727379576
2025-07-28 11:45:00,11.566967090056963,59.38524452071576,64.15126050420169,27.622206852308985,63.00083899177345,866.4371858304257,68.3743055455945,46.89665362279165
2025-07-28 12:00:00,11.170631820400837,59.41946177340972,64.15126050420169,27.661634748846406,63.11965017046958,869.3923689802086,70.44518892661179,47.09506363572066
2025-07-28 12:15:00,11.185225326606536,59.363851779806,64.15126050420169,27.637585951664352,63.220582530706146,862.4311878946959,68.54677915114192,47.036450120399316
2025-07-28 12:30:00,11.646751546377935,59.40385490949549,64.15126050420169,27.57358939672684,63.46412614975831,867.6056859007847,69.72349859469897,47.46339400440202
2025-07-28 12:45:00,11.924273766990643,59.43564370866879,64.15126050420169,27.60750250150327,63.58768979379089,869.3508134819815,68.95219550916335,47.56758817243478
2025-07-28 13:00:00,12.355502064191425,59.34316762900793,64.15126050420169,27.599648694923054,63.51456802655426,864.8696321388552,69.16691988791786,47.364008227721314
2025-07-28 13:15:00,12.203500269128693,59.49849213655663,64.15126050420169,27.547432727177167,63.86034555167086,865.9624143590654,68.29213213552868,47.515681854853156
2025-07-28 13:30:00,11.574050320936436,59.55159108273538,64.15126050420169,27.551708465666618,64.10805541468011,857.2603771914456,69.36994068222788,47.610046175143566
2025-07-28 13:45:00,11.445069713267031,59.71815826246051,64.15126050420169,27.531059187098716,64.18283985413005,850.883323614465,69.77478229744688,47.22265554533105
2025-07-28 14:00:00,11.284580920588162,59.59631018274728,64.15126050420169,27.49684724577072,64.35462540532177,846.312785175989,70.40757248519834,47.414121601202794
2025-07-28 14:15:00,11.222967942823695,59.61375099932059,64.15126050420169,27.47326614831584,64.37474281022602,856.2688897926595,69.30818991412163,47.32042797804972
2025-07-28 14:30:00,11.036310456187783,59.67148820590453,64.15126050420169,27.48499835642676,68.17659351421007,855.5520284176624,69.90238311571622,47.88965976933693
2025-07-28 14:45:00,10.79025857638461,59.793269685285736,64.15126050420169,27.457038381470372,68.20047204971179,849.1191325886884,70.13018872586986,48.06302773780587
2025-07-28 15:00:00,10.431956979893359,59.853674071474344,64.15126050420169,27.42019730302583,68.18862587212435,852.4456544697204,68.3916420527213,47.79314453881462
2025-07-28 15:15:00,10.237509468501594,59.830213779247494,64.15126050420169,27.42610308016045,68.29970631633199,852.2104479853069,68.33009669650039,47.949689457535435
2025-07-28 15:30:00,10.369745785166769,59.933997784579645,64.15126050420169,27.43915391421765,67.99941706255264,852.7479600981648,70.11315372018089,47.78862474940017
2025-07-28 15:45:00,10.435974276889187,59.87196992614263,64.15126050420169,27.418876785529605,68.28063311868172,848.0221548859843,70.02767158044747,47.81361140029893
2025-07-28 16:00:00,10.628791852247414,59.98123342296067,64.15126050420169,27.38383599738994,68.0211856844726,846.9551413875574,69.10483994640461,47.619776683375754
2025-07-28 16:15:00,10.580697023908305,59.91038809036085,64.15126050420169,27.348191447637486,68.15086890687503,849.1126917582328,70.23821154573307,47.32837701356034
2025-07-28 16:30:00,10.386197303167862,59.992434090481055,64.15126050420169,27.32437262317592,68.04639319298064,852.4813643219511,69.14662789304514,47.55267667850921
2025-07-28 16:45:00,10.496253357544601,59.98073980781745,64.15126050420169,27.365280601461155,67.72570878843854,851.6773042237663,69.83572405972956,47.456766123415484
2025-07-28 17:00:00,10.935130059309877,60.00852070413848,64.15126050420169,27.370876452318154,67.81746620697423,852.4965875778008,67.79086759108534,47.096444859490575
2025-07-28 17:15:00,11.813250789884721,59.89484616842443,64.15126050420169,27.408645155135048,67.99592109480842,848.5905683187893,69.9805145861433,47.357310796520096
2025-07-28 17:30:00,12.201509321508098,59.85877678328667,64.15126050420169,27.417902571180935,68.015982295745,853.4929942054164,69.6607922185557,47.428097211517745
2025-07-28 17:45:00,12.210368781650581,59.880682025638414,64.15126050420169,27.39632766346514,67.7425252677859,853.1041098982768,70.31709682754858,47.564372024965394
2025-07-28 18:00:00,12.2669409701427,59.76661673790535,64.15126050420169,27.41515671850182,67.82418630190189,857.0161848466438,68.88628136672887,47.924702294573024
2025-07-28 18:15:00,12.307033478275686,59.80954478904173,64.15126050420169,27.404264951706743,67.8751463317836,850.8230630385755,69.04446582667947,47.735455969774065
2025-07-28 18:30:00,13.06463628870467,59.997799385392405,64.15126050420169,27.397328456923763,67.9977691641891,846.8254613107049,69.75303447486118,47.51574287589181
2025-07-28 18:45:00,13.737312120099842,60.00838620539707,64.15126050420169,27.308249480948625,68.09262802587553,850.9006295865926,68.32162608100572,47.06566995112071
2025-07-28 19:00:00,13.886244766195748,59.952255601630995,64.15126050420169,27.37183349838351,68.12650210076141,842.2775368208393,69.82428846942346,46.9414693348176
2025-07-28 19:15:00,13.409810502444254,59.98804760175977,64.15126050420169,27.366189515098917,67.88647197652945,846.2622880970943,68.24735923102011,46.984736834049656
2025-07-28 19:30:00,12.955396483259094,59.900509603302595,64.15126050420169,27.34455733147851,64.21001308066523,844.366898997221,68.46436926350954,46.672013212622694
2025-07-28 19:45:00,12.689558951218665,59.86713008426945,64.15126050420169,27.34781676689583,64.50031899671272,848.2174776750371,69.5396185052298,46.934037772441535
2025-07-28 20:00:00,12.79574246788457,59.74356080141014,64.15126050420169,27.31394874967636,64.64684348182911,854.1758103886572,68.44957678761169,47.13895986843702
2025-07-28 20:15:00,13.193175964603215,59.66644340817516,64.15126050420169,27.32772177646168,64.37285271835462,846.6673376433406,68.99168436343729,46.716417090883944
2025-07-28 20:30:00,12.908500577552205,59.55150714197036,64.15126050420169,27.368851671919227,64.27166290565087,847.3340977932378,68.59059929663138,46.6832638502971
2025-07-28 20:45:00,12.595047030278433,59.47208295667063,64.15126050420169,27.375448342534526,63.974582395204166,851.3028390401537,68.45065793681735,46.65950818093721
2025-07-28 21:00:00,12.054555138649125,59.43774712862932,64.15126050420169,27.386670455962182,64.22681613092404,858.205682551221,70.0169426002491,47.268082694134506
2025-07-28 21:15:00,11.91338203938783,59.46115637054601,64.15126050420169,27.349885994119116,64.08282377025724,861.2577770499319,69.49749088254761,47.12003919674413
2025-07-28 21:30:00,12.510028649117613,59.50512927927621,64.15126050420169,27.313947267287936,63.945023260378655,859.8840072811104,68.81295218402644,47.13859054386005
2025-07-28 21:45:00,13.075449450345026,59.353212978388385,64.15126050420169,27.290116597312025,63.85874746484752,858.2824708467854,69.00654079186747,47.34698273448625
2025-07-28 22:00:00,13.199161653304367,59.247867351662,64.15126050420169,27.312270800945015,63.90847058866414,851.5729997291298,69.04681413114764,47.42895303906604
2025-07-28 22:15:00,13.048869929327793,59.151945120655355,64.15126050420169,27.273155268266873,64.06425428712973,850.0749100716409,68.69906614946143,47.94327248887482
2025-07-28 22:30:00,12.9067168409176,59.10694514449664,64.15126050420169,27.326537929238615,63.90582471951733,848.4544379495978,68.41780045146984,47.67186008847088
2025-07-28 22:45:00,12.85270815885186,58.98096929608333,64.15126050420169,27.32453645110389,64.08865396818341,840.7373083264296,67.56761864822747,47.49119529576718
2025-07-28 23:00:00,13.334850013151677,58.98261937743185,64.15126050420169,27.35064350971085,63.89707570405743,840.951274929719,69.49193574299059,47.58763579451875
2025-07-28 23:15:00,13.790422280565602,58.90027858388885,64.15126050420169,27.303240674138383,64.03367828004671,841.3221043881615,67.9414041776537,47.65348366930818
2025-07-28 23:30:00,14.135852158924854,58.82125303143164,64.15126050420169,27.253302287957062,63.80442787468698,845.702273066175,68.75055444479273,47.72385996089867
2025-07-28 23:45:00,14.170137925295956,58.72268559603779,64.15126050420169,27.272898711651735,63.83095420273847,846.178461429035,69.96094026608914,48.08392729237806
2025-07-29 00:00:00,14.104682651709739,58.638257682241324,64.15126050420169,27.268007317805655,63.91105846507942,845.1579434349126,67.29627662064014,48.13155470361247
2025-07-29 00:15:00,14.223480685293856,58.61757270983312,64.15126050420169,27.264990322460193,67.93787712612328,837.874042016664,69.33606210518381,48.61866608209806
2025-07-29 00:30:00,15.0395883743827,58.62580617484083,64.15126050420169,27.24229827610075,67.71960360643318,843.180834901868,68.78718018191468,48.498598362826584
2025-07-29 00:45:00,15.551711063680571,58.53968059323094,64.15126050420169,27.24092429768877,67.72820495288191,846.1426068146721,68.99000194514656,48.433291337303835
2025-07-29 01:00:00,15.63558103570832,58.60237913611541,64.15126050420169,27.19612984808282,67.39856058722486,839.9542879408821,67.484658316785,48.12956860948626
2025-07-29 01:15:00,15.263186766093066,58.54700721439833,64.15126050420169,27.20267650773923,67.48226385002054,844.3950301652934,68.9846353738437,48.069012586975916
2025-07-29 01:30:00,14.90947828691721,58.524025555137335,64.15126050420169,27.14890577227688,67.25741819370876,841.5703993930765,67.00634489269191,48.12200707158773
2025-07-29 01:45:00,14.765191461349794,58.4928528234898,64.15126050420169,27.107995048508233,67.18793076399713,844.3323187134819,69.38629720856287,48.03681173992653
2025-07-29 02:00:00,14.965507654816793,58.543050677991594,64.15126050420169,27.117553340217896,67.02780779808501,840.7504439796927,67.71092614898663,47.70291745647761
2025-07-29 02:15:00,15.158946674722728,58.40572164372169,64.15126050420169,27.051876808512887,67.03554046734494,837.190947540347,69.41731729687768,48.118943045164876
2025-07-29 02:30:00,14.882711893796367,58.419148779362345,64.15126050420169,27.040951068534874,67.03786025210151,841.9761087848162,66.95375555942513,47.95158861934301
2025-07-29 02:45:00,14.297110729645947,58.44345604877169,64.15126050420169,27.014921043708277,66.9781676083355,838.7996525244237,66.70797013655199,47.80001642987889
2025-07-29 03:00:00,13.439207569013094,58.59795418572823,64.15126050420169,26.95595067664461,67.22958475816944,835.5970041515365,68.69315667189349,47.72627954384925
2025-07-29 03:15:00,13.196663410157496,58.48862429415233,64.15126050420169,26.97460297916305,67.46387997106298,838.6111202145319,68.4149403387538,47.575121320420166
2025-07-29 03:30:00,13.437315217322267,58.591087567912595,64.15126050420169,27.005212887654807,67.2134087087371,837.9359579062464,67.18828815457837,47.6373181487018
2025-07-29 03:45:00,13.381690378158597,58.67431575439228,64.15126050420169,26.968295051258192,67.49652316692595,837.4432812960958,68.45094199606112,47.99986520305623
2025-07-29 04:00:00,13.388169042539152,58.841307885841005,64.15126050420169,26.995461626651657,67.48852512655876,836.8711299120056,68.70796211303737,47.87280443498147
2025-07-29 04:15:00,13.540969389000724,58.82140928148317,64.15126050420169,26.989329136550925,67.37320518049134,837.8330604641311,69.34267408342292,47.99519647043169
2025-07-29 04:30:00,13.297648739366645,58.82352498325473,64.15126050420169,26.96707810492384,67.301403552121,839.0948556545966,68.76091690415291,47.91865169368046
2025-07-29 04:45:00,13.184462413267912,58.79861389764484,64.15126050420169,27.00180755252452,67.27969607896391,835.4446309156258,69.67308887167052,47.823729453382136
2025-07-29 05:00:00,13.372072058055956,58.828305300456925,64.15126050420169,27.055746152740436,67.0877653961484,832.9042582749901,68.58272176610178,47.57345527388789
2025-07-29 05:15:00,13.659711246996432,58.90194166470388,64.15126050420169,26.97306644616993,63.00134656964534,832.9744480709968,68.85992411776346,47.05487106961892
2025-07-29 05:30:00,13.879777703324331,58.82634316344158,64.15126050420169,26.938531369891493,62.863495698325764,837.8237685753655,67.52586635317232,46.98524844113005
2025-07-29 05:45:00,14.050002548020391,58.879455640971024,64.15126050420169,26.97075009475708,63.03653879369988,833.2435474909995,66.57291334537051,47.213552583309315
2025-07-29 06:00:00,13.748174298396899,58.93255142306249,64.15126050420169,27.03620701107021,62.99526835073351,834.2519269975868,67.92808772625602,47.47489835616397
2025-07-29 06:15:00,13.726175245172389,58.82923660067116,64.15126050420169,26.960053736164006,63.292105612684615,842.9163901222191,67.84476317003832,47.67443022215211
2025-07-29 06:30:00,14.07621181018106,58.8775355437628,64.15126050420169,26.977047600509337,63.07031592944997,837.5592189104128,67.99889976474894,47.45481903183567
2025-07-29 06:45:00,14.217980845378486,58.87732975095417,64.15126050420169,26.994856491103164,63.22104485361311,839.3930056707086,68.24647005036914,47.597839908544934
2025-07-29 07:00:00,14.036109278186034,58.85740617809862,64.15126050420169,26.943039065161106,62.966266982663804,843.1756670905216,67.26228898940906,47.60509876210862
2025-07-29 07:15:00,13.544865391258426,58.90244065605099,64.15126050420169,26.95593003186715,62.77284267087094,842.934430433508,69.23283167507128,47.46444310963677
2025-07-29 07:30:00,12.925046621315444,58.92752393450356,64.15126050420169,26.95659621430012,63.0189838172204,846.7926334064058,66.47523345904446,47.387317647647336
2025-07-29 07:45:00,12.479682256057263,59.01078088280922,64.15126050420169,26.97292540705279,62.996942776165255,848.6062367853003,68.49521533062669,47.38028230013704
2025-07-29 08:00:00,12.607859504303725,59.13200752767365,64.15126050420169,27.03703591210432,63.01450601059881,844.5797705711003,69.19240614861152,47.292420563118526
2025-07-29 08:15:00,12.566390938052166,59.13132889092262,64.15126050420169,27.098674190393414,62.806321380964924,843.2227114102576,69.36446798088329,47.12932268901486
2025-07-29 08:30:00,12.60726315482003,59.14428653920901,64.15126050420169,27.113745051771442,62.79695417885905,846.0781362053102,67.85252166235584,47.40800394546078
2025-07-29 08:45:00,12.127388575130729,59.232036153194414,64.15126050420169,27.083438609342185,62.866581165747284,850.021897162729,68.32996803528738,47.47555765933221
2025-07-29 09:00:00,11.351447809444245,59.17522052667723,64.15126050420169,27.143409510123362,63.11472586992113,846.8961178016048,68.36525753132365,47.3711578568103
2025-07-29 09:15:00,10.98401276579438,59.15897935984404,64.15126050420169,27.215814313585803,63.4695765137493,850.850782229315,68.7644630209572,47.34303860918861
2025-07-29 09:30:00,10.881079468138418,59.14359721760661,64.15126050420169,27.164561442919176,63.19230667436775,844.4771416952432,67.94196770341696,47.19109720447009
2025-07-29 09:45:00,11.079426063373118,59.23191703541578,64.15126050420169,27.18458764725795,63.20463450401986,847.1760314499742,68.67140026902105,47.1343904517803
2025-07-29 10:00:00,11.055324487120126,59.23276455880963,64.15126050420169,27.153900409599792,67.08091515190452,846.8818846482699,68.27912945397938,47.89291678343828
2025-07-29 10:15:00,10.93423028270572,59.15377073672817,64.15126050420169,27.194661691463534,67.29544922654642,843.3165459213975,68.55026510064545,47.968621468645594
2025-07-29 10:30:00,10.808981163401826,59.188836084147276,64.15126050420169,27.183446254187793,67.39982576463932,840.305705878529,68.0869108890303,48.07833417677213
2025-07-29 10:45:00,10.770749187092216,59.080804931607595,64.15126050420169,27.155360905931676,67.54715302071672,837.8086138536858,68.34060284648012,47.68228374379062
2025-07-29 11:00:00,11.037057884871746,59.15582583070699,64.15126050420169,27.11354350140994,67.56449551319778,843.0845895200764,69.12590438501701,47.480257887993105
2025-07-29 11:15:00,11.31081315540651,59.18445930712562,64.15126050420169,27.096302368010907,67.67646557572785,836.000214563919,68.71403763993388,47.800580064519764
2025-07-29 11:30:00,11.400096547220478,59.112067717655584,64.15126050420169,27.066924319127864,67.71496346523345,825.3113243446503,68.89596728529685,48.113199059560856
2025-07-29 11:45:00,11.51781065939216,59.12164828951678,64.15126050420169,27.045458899557463,67.64687746892612,834.7759090653219,67.82004920219364,47.78582153698661
2025-07-29 12:00:00,11.193746679212254,59.08802591898808,64.15126050420169,27.073787593464516,67.67782436063496,839.6362450093708,68.06379776110319,47.71295414601223
2025-07-29 12:15:00,11.037187937414659,59.12728367326894,64.15126050420169,27.113562208768784,67.95634656791506,836.6388157156756,69.00901231301185,47.4857062317488
2025-07-29 12:30:00,11.386771957629916,59.127514321807446,64.15126050420169,27.097665203895254,68.01940327335222,838.0108230452855,69.02963948840627,47.94905272780722
2025-07-29 12:45:00,12.04379585882484,59.049374657530684,64.15126050420169,27.146266219178262,68.14622908942853,832.1377686805955,67.80150387895587,47.91408011991014
2025-07-29 13:00:00,12.036005516418639,59.007688794187835,64.15126050420169,27.133483803952508,68.22073592672574,833.6272535160143,69.05747538268315,48.07711584825483
2025-07-29 13:15:00,11.705637726399631,58.9558957736704,64.15126050420169,27.164510065527587,67.78869178716259,841.1531540329023,68.26343721662293,48.25961566843993
2025-07-29 13:30:00,11.467475771218979,59.040959587396436,64.15126050420169,27.204400566077574,67.75297217400158,835.3850352223116,69.69823277733106,48.57531506913427
2025-07-29 13:45:00,11.109300659596647,59.1113582647717,64.15126050420169,27.295257862885492,67.76729995525059,831.9273942181425,69.87934752324722,48.46448677397327
2025-07-29 14:00:00,11.131813713851137,59.348731788597334,64.15126050420169,27.30179431609185,67.68657646175348,839.3606455856777,70.68779928307013,48.37497888070837
2025-07-29 14:15:00,11.389794528330928,59.390832921108824,64.15126050420169,27.290246069106182,67.77970810521846,842.2112079257428,69.61842095393787,48.74130080528788
2025-07-29 14:30:00,11.216316591985175,59.49390818122902,64.15126050420169,27.241402762373916,67.5355292253318,841.9383555635878,69.47166065008697,48.64028196333216
2025-07-29 14:45:00,10.838395106901379,59.45423343301884,64.15126050420169,27.27104250171858,67.66329556106307,846.5664965795625,69.36494318120782,48.78500707337777
2025-07-29 15:00:00,10.396916344456248,59.295712010324905,64.15126050420169,27.30638887695652,63.473327512454226,849.3103231773157,71.59328368859691,47.83729133429936
2025-07-29 15:15:00,10.276981630384984,59.30711595244615,64.15126050420169,27.308477255188873,63.557886315500006,850.6695806447634,70.6516430904706,48.0132761619975
2025-07-29 15:30:00,10.192348392325716,59.202489386771596,64.15126050420169,27.2628101273174,63.32554568004286,852.8758997343712,70.30420796080008,48.08837640412775
2025-07-29 15:45:00,10.18796803662999,59.22974246660297,64.15126050420169,27.33547485456245,63.707889632292705,849.2255532779567,69.1753236018176,48.12756248439714
2025-07-29 16:00:00,10.512466894000628,59.17358663578907,64.15126050420169,27.332773117523313,63.86775431044448,845.7011299787806,69.66809524603555,48.306550287963056
2025-07-29 16:15:00,10.54541345441467,59.18209512339224,64.15126050420169,27.281723912251152,64.17909787302693,849.4152284476003,68.9906746382733,48.25362059341474
2025-07-29 16:30:00,10.409649535660398,59.31138603039678,64.15126050420169,27.29900599853532,63.864791290356926,854.997626573326,68.81110550539509,48.46727527607734
2025-07-29 16:45:00,10.340165920650586,59.38535422346053,64.15126050420169,27.301979178240273,64.09278979143936,861.6787383705105,70.20184965643321,48.361772211253694
2025-07-29 17:00:00,10.851071546575847,59.529250395700345,64.15126050420169,27.32199507369217,64.58943362018174,869.2670517006986,69.43838402583624,48.43189522327723
2025-07-29 17:15:00,11.202324360616409,59.46124837412903,64.15126050420169,27.32395526436386,64.62020009675595,867.0782002140602,69.95413593769251,48.75297531354772
2025-07-29 17:30:00,11.705191803500007,59.453812674276485,64.15126050420169,27.35028034188033,64.58860897015185,868.8771035529413,69.597374436835,48.56151956105206
2025-07-29 17:45:00,11.784060458580011,59.498793128787206,64.15126050420169,27.37919307378996,64.32428805294131,878.8831342434938,68.65411713065556,48.544307210644874
2025-07-29 18:00:00,11.786918767230008,59.4501553002631,64.15126050420169,27.343472342032815,64.50307558096907,889.7787780583861,68.6974632278284,48.39806315548327
2025-07-29 18:15:00,12.165841690887325,59.402450093354204,64.15126050420169,27.369665299685746,64.56055802577808,895.1969096429792,67.53189558316824,48.10768518047539
2025-07-29 18:30:00,12.285642218344016,59.303949183816805,64.15126050420169,27.35528553165432,64.70572251730437,896.1686183226251,69.16906160453946,47.8324399537736
2025-07-29 18:45:00,12.568627769555329,59.34942313874307,64.15126050420169,27.29441554044915,64.92542109722751,896.659932105269,68.81086608712135,47.73446400762647
2025-07-29 19:00:00,12.817694686178527,59.46301749096691,64.15126050420169,27.28123504467861,64.6492120425455,892.5032700520413,68.52295919329954,48.020794729680844
2025-07-29 19:15:00,12.482386473317774,59.33913713779316,64.15126050420169,27.325505950370776,64.76399617017128,896.941268069596,69.34551064903891,47.66146021159898
2025-07-29 19:30:00,12.28159170654972,59.349265967306955,64.15126050420169,27.30784039919504,64.74268371587871,881.583597625565,68.73180770661504,47.58053692784093
2025-07-29 19:45:00,12.320221984939398,59.33608730063377,64.15126050420169,27.29919911401126,68.50887272002902,871.893174282411,68.91806019580025,48.06400369076536
2025-07-29 20:00:00,12.726148400343567,59.339385856997595,64.15126050420169,27.2571572258471,68.36572769229987,870.2338161496272,68.33363401194832,47.8003451446498
2025-07-29 20:15:00,13.147422172006456,59.31699619754432,64.15126050420169,27.26146373444211,68.1516770515401,859.2823995721449,68.97929120042872,47.27980653384566
2025-07-29 20:30:00,13.175341732820762,59.38440247218713,64.15126050420169,27.275394646102693,68.56758322315126,855.3047574934913,68.59149475536942,47.788889936677
2025-07-29 20:45:00,13.12115589912069,59.4520098708632,64.15126050420169,27.274557865638016,68.44108574106221,850.0426504412062,68.37139757194896,47.990246992735706
2025-07-29 21:00:00,12.903880260599362,59.431749313305886,64.15126050420169,27.255897578307447,68.6063882327929,847.4847742776454,69.0395240528122,48.01498831032882
2025-07-29 21:15:00,12.747512122925164,59.35865226477419,64.15126050420169,27.20683667362439,68.67884907516573,843.4019460972615,69.27446646738093,48.382368925462885
2025-07-29 21:30:00,12.921737145636774,59.406812647036155,64.15126050420169,27.227546415051815,68.91781509162293,839.2580687668532,68.77039627867296,48.15219458081099
2025-07-29 21:45:00,12.832282784594076,59.273703418606615,64.15126050420169,27.252159070795656,68.75347577832572,842.2852759168156,67.7372404359351,48.10523793358237
2025-07-29 22:00:00,13.085732418318536,59.28583955631641,64.15126050420169,27.262146724459278,68.87271850580643,838.5084111709937,67.66501407551675,48.23745093964319
2025-07-29 22:15:00,12.852156176028783,59.17867642191485,64.15126050420169,27.20469776201327,68.97078530777148,832.3483673454094,69.21716775848626,47.933029048473145
2025-07-29 22:30:00,12.926690966909739,59.20745655093634,64.15126050420169,27.186390160216277,68.96974612950685,821.165966448725,67.70227910132459,48.15669755392367
2025-07-29 22:45:00,12.842960658475127,59.111136210100184,64.15126050420169,27.145418606900453,68.99186783974314,811.1860054898636,67.11703548638613,48.42885306656892
2025-07-29 23:00:00,13.800894693116106,58.96300963344447,64.15126050420169,27.096136326885762,69.27934525684869,808.7658048897265,69.02394532287735,48.5723001010865
2025-07-29 23:15:00,14.203770647157636,58.941940402933874,64.15126050420169,27.131421313563678,68.91709393527877,815.166170279084,69.40492938665155,48.48927494873316
2025-07-29 23:30:00,14.670978522710811,58.91013539959752,64.15126050420169,27.126008569702176,69.10148186064464,822.0971956853238,67.82849614039628,48.44216034639418
2025-07-29 23:45:00,14.74347453439167,58.92520956719724,64.15126050420169,27.13123955174263,68.93456491436574,833.505736790231,69.33815580962526,48.676173239269005
