t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-09 20:45:00,15.45274405227298,60.26666896894875,63.94957983193277,27.081223325110216,63.77832400237135,758.3551040120011,72.04310677001612,47.79853948453104
2025-07-09 21:00:00,14.836250906344803,60.20567551417576,63.94957983193277,27.09338891343813,64.05603637011687,757.2067735265047,71.28157135225162,47.82000518211469
2025-07-09 21:15:00,14.967299244741708,60.169402515677916,63.94957983193277,27.1138194324523,64.19460865401243,751.0042116387732,71.3269655435151,48.03002821231762
2025-07-09 21:30:00,15.350135418671657,60.13060665048126,63.94957983193277,27.102661865407573,64.23306601321639,752.0324424092204,71.78352739336407,47.81370456931908
2025-07-09 21:45:00,15.645484764607643,60.14706405721824,63.94957983193277,27.093481517218684,64.01899921025385,751.5663828814452,70.4485729916608,47.81562992733471
2025-07-09 22:00:00,15.973179935304746,60.03451764780306,63.94957983193277,27.1066566415118,63.88188188105401,757.2125361203256,71.23296162420468,47.70195959677704
2025-07-09 22:15:00,16.02351492195198,59.95543330895947,63.94957983193277,27.15592106367139,64.01948641827558,756.840116398446,70.17094236188215,47.58776977629791
2025-07-09 22:30:00,15.753949734063381,59.819338020882135,63.94957983193277,27.189390210439147,63.65519319590772,763.4442380403441,70.14570122256946,47.73722274776679
2025-07-09 22:45:00,16.219508407985323,59.73325099446104,63.94957983193277,27.11879687560909,63.85144178628199,766.0163758167217,70.52293800378364,47.90924842114975
2025-07-09 23:00:00,16.691651392524964,59.65493501052858,63.94957983193277,27.14030087032094,63.74514075369354,766.5458493279001,71.66279644230217,47.905426580388514
2025-07-09 23:15:00,17.457049879920397,59.65902885285663,63.94957983193277,27.139845434534156,63.552416833619006,764.1618508572753,70.34199353820999,47.46007605571327
2025-07-09 23:30:00,17.854132802587635,59.629946959499286,63.94957983193277,27.115509686946897,63.858944873052494,762.278459562051,70.19410319925878,47.23180198136238
2025-07-09 23:45:00,17.649064613894506,59.60777043127875,63.94957983193277,27.059368281945932,63.93382785678279,771.0578499064061,70.29307234447626,47.25681225351933
2025-07-10 00:00:00,17.596147298398527,59.57427442388912,63.94957983193277,27.080967271916247,63.77614174675427,769.6476280235848,70.33665451177772,47.19443323628801
2025-07-10 00:15:00,18.05573469904697,59.44989290940963,63.94957983193277,27.078249074758155,63.868155167991524,771.5457955808287,69.43362974099594,47.11223964587551
2025-07-10 00:30:00,18.43576660088126,59.330007739203076,63.94957983193277,27.035822546180388,63.72300419154116,769.5786337102558,70.22770480408661,47.3915849576805
2025-07-10 00:45:00,18.52191352623354,59.27723123575462,63.94957983193277,27.026871716929467,63.696858368172656,780.0851260094047,70.53508586110802,47.42205672228459
2025-07-10 01:00:00,18.402501758705025,59.168863592200765,63.94957983193277,27.02382619147633,63.59585074787776,780.2365114507114,70.9056596498713,47.508934455161416
2025-07-10 01:15:00,18.079182971107308,59.06935883748505,63.94957983193277,27.011093425069536,63.44483094883487,773.4548020470571,69.87272072978548,47.744710420113535
2025-07-10 01:30:00,17.446894251641766,59.0132324390246,63.94957983193277,26.96006473886548,63.54820120216427,773.9046946394667,70.70541461564241,47.407776328660745
2025-07-10 01:45:00,17.576499206567735,58.85972588069748,63.94957983193277,26.965074656798084,63.7490959384801,771.3232761026751,70.04429552970521,47.450606336807894
2025-07-10 02:00:00,17.745752495094838,58.82284061908013,63.94957983193277,26.994737981328488,63.27779689363542,768.4870108462324,70.19007126807837,47.44408887639412
2025-07-10 02:15:00,17.88135838169653,58.65224781129721,63.94957983193277,26.946054236042947,63.077569532963125,769.8757503921285,68.89749494601038,47.34336510799438
2025-07-10 02:30:00,17.35144896375957,58.5907960217187,63.94957983193277,26.96607223265141,65.65169114570918,767.9620598059785,70.67912650300374,47.406936037929995
2025-07-10 02:45:00,16.474668139771055,58.52736472510229,63.94957983193277,26.94397014275337,65.76284881304649,770.5548756494519,69.13478435224306,47.541179062395194
2025-07-10 03:00:00,16.220114921887916,58.40370471431854,63.94957983193277,26.974272352785192,65.98326621352685,768.6473905320184,69.82308951683456,47.301505388384584
2025-07-10 03:15:00,16.180950875591183,58.2957117855366,63.94957983193277,27.01740083985402,65.70846195266044,762.0984950279486,68.46435847496409,47.40548200399616
2025-07-10 03:30:00,16.345555231324212,58.227398450526806,63.94957983193277,27.029293551648813,65.45011137005113,769.2537916302409,70.7195986635057,47.06563140514538
2025-07-10 03:45:00,16.80989791343704,58.119601603415305,63.94957983193277,27.056658644269206,65.34544673425886,776.0601177560382,68.46508429526625,47.24016624642861
2025-07-10 04:00:00,16.798293916573865,58.17549242368397,63.94957983193277,27.098588897920582,65.48634339664967,772.9640600082938,69.82022488289843,47.361317838364116
2025-07-10 04:15:00,16.603657867463323,58.03731160853055,63.94957983193277,27.14896886220948,65.6122028449168,774.3603525334756,70.0594861160298,47.646735454469166
2025-07-10 04:30:00,16.715047505932947,57.89939025903486,63.94957983193277,27.164956951458592,65.64241996363128,775.8709644715432,70.36867814441531,47.417096673986414
2025-07-10 04:45:00,16.72117358444846,57.806573085801226,63.94957983193277,27.126558751429208,65.51132813180732,772.692255084492,71.00442190478036,47.22933026071924
2025-07-10 05:00:00,17.14642142729037,57.725230993526985,63.94957983193277,27.083812383071482,65.6336026149276,773.7655761339525,68.99927502401414,47.33434887214495
2025-07-10 05:15:00,17.709809969853335,57.575121453428515,63.94957983193277,27.156170605376268,65.79608950924472,778.0546415141928,69.06755722763107,47.253085646116084
2025-07-10 05:30:00,17.93625439618292,57.510852224500574,63.94957983193277,27.144949837784736,65.74142618511294,774.0080964252298,68.8482656409123,47.067891739925564
2025-07-10 05:45:00,17.369119286703295,57.57738632628455,63.94957983193277,27.16377861527077,65.58858336131851,773.146593536761,69.04261108078529,47.20006241240975
2025-07-10 06:00:00,17.43561043156198,57.52929711805929,63.94957983193277,27.14416027133591,65.47654142299345,768.2330179188742,68.66898853451687,47.641999116863865
2025-07-10 06:15:00,17.839268359190903,57.5461251333444,63.94957983193277,27.126538389756902,65.31586339655132,769.097174904439,69.55471283354248,47.82177120641479
2025-07-10 06:30:00,17.469273769274807,57.544881674053364,63.94957983193277,27.108733578382836,65.1114143015572,767.4166465723753,69.52385563421456,47.66587220189587
2025-07-10 06:45:00,17.491021539987756,57.582269341626514,63.94957983193277,27.12045190691884,65.20742569765343,767.025816565172,69.4143767434849,47.98901154964035
2025-07-10 07:00:00,17.034644066292458,57.5834091958969,63.94957983193277,27.113251307871746,65.2538333939293,769.8905412201333,69.66245795702643,47.90909741565593
2025-07-10 07:15:00,16.61057519937523,57.65506298483247,63.94957983193277,27.123987106416724,65.39381966397382,776.316352864425,68.81859789441415,48.19609512792603
2025-07-10 07:30:00,15.693878637512482,57.638425102844174,63.94957983193277,27.142289691313522,65.62837459771535,773.3602122674811,69.95855065021814,47.91739615716798
2025-07-10 07:45:00,15.58009590411851,57.64767211799095,63.94957983193277,27.218672684977285,65.783626322805,770.637713895643,70.23790945313743,47.708332107540414
2025-07-10 08:00:00,15.587799701399124,57.685187984234645,63.94957983193277,27.240114474260885,65.77243958680552,770.3945689910273,69.80547288801047,47.971646418835924
2025-07-10 08:15:00,15.242101030545024,57.67554232983996,63.94957983193277,27.270446227864085,65.80327330936103,777.4346117969501,70.49176271841912,47.76062013003683
2025-07-10 08:30:00,14.874893552538214,57.73534524366433,63.94957983193277,27.252549974404754,63.45488409823754,777.3894489141405,70.6170067950901,47.48697188800808
2025-07-10 08:45:00,14.489928373275578,57.66244943281726,63.94957983193277,27.31942248636374,63.44725306362698,776.5101609737416,70.70536103348952,47.57072015420948
2025-07-10 09:00:00,14.099911322576295,57.57755961767208,63.94957983193277,27.271317521574844,63.03722462280638,774.4695740344916,71.0736501690291,47.7066177675934
2025-07-10 09:15:00,14.124213124821031,57.686960535796814,63.94957983193277,27.28708101566464,62.95398562918704,778.1093737217533,69.35478629751084,47.421302007874985
2025-07-10 09:30:00,14.084507564094071,57.62705931080718,63.94957983193277,27.331358978508568,62.965720671185586,779.2046218858095,70.10332563883973,47.239925112433255
2025-07-10 09:45:00,14.264291992245575,57.75688603631947,63.94957983193277,27.37010289134645,63.33971345751169,779.9637620732104,70.25040903293895,47.55499885333762
2025-07-10 10:00:00,14.270902500954758,57.83246851762523,63.94957983193277,27.320115898180667,63.49789093070291,779.9047874098087,71.80465012428799,47.731822657702466
2025-07-10 10:15:00,13.717713437698931,57.79089511808659,63.94957983193277,27.31927999191252,63.082488811328666,771.8644027500408,70.39332619999594,47.427288243787615
2025-07-10 10:30:00,13.559408256774649,57.763603336565616,63.94957983193277,27.365859076612452,63.0246966134701,773.388934513043,71.60043567033696,47.20227560945153
2025-07-10 10:45:00,13.71416159031095,57.79117890837761,63.94957983193277,27.301365289321478,63.370493713066416,766.1360305650488,69.88550904930335,47.31245631572057
2025-07-10 11:00:00,13.891540629740378,57.76352186902944,63.94957983193277,27.31047838656793,63.50016600019139,773.3063707308254,71.71113919291172,47.49728883210382
2025-07-10 11:15:00,14.508860353616312,57.657421230194615,63.94957983193277,27.307354998939008,63.575520479500355,778.1404883509186,71.0805057665038,47.23047802111155
2025-07-10 11:30:00,14.766724316933612,57.75048865655786,63.94957983193277,27.2796845792507,63.453640206116724,784.539893270206,70.74524531717512,47.44097074061895
2025-07-10 11:45:00,14.311350888351642,57.824113568164364,63.94957983193277,27.217651353405774,63.378012848021704,775.5049681097431,71.71301001694248,47.665157499476564
2025-07-10 12:00:00,14.322484580368778,57.783036767456984,63.94957983193277,27.222460366913296,63.533562983588,782.0186422640114,71.54722757430915,47.343375004172366
2025-07-10 12:15:00,14.719901540075087,57.84689993382659,63.94957983193277,27.191203615309966,63.53861266474219,777.0792356023993,70.2244625256982,47.33060487817352
2025-07-10 12:30:00,15.320491100981156,58.11343916801489,63.94957983193277,27.16068226643211,63.741695357190174,778.1949171238796,70.90203079399151,47.57575622002629
2025-07-10 12:45:00,15.430435288283382,58.18287794235258,63.94957983193277,27.169604776447752,63.77621872299768,774.6505707881557,71.0674630537566,47.610091642013856
2025-07-10 13:00:00,15.215313498108925,58.22943283364324,63.94957983193277,27.221252547880887,63.895067326204426,768.9911349217494,70.46810661725047,47.6378631167038
2025-07-10 13:15:00,14.560107909230606,58.25215653234064,63.94957983193277,27.223317173247864,64.00515654772272,764.5627897613991,71.19910011084596,47.49020197361709
2025-07-10 13:30:00,14.115246921859606,58.314958487564056,63.94957983193277,27.21094307988034,64.12656268948916,763.1446389317719,72.65297249604394,47.633480467277515
2025-07-10 13:45:00,13.94927688206422,58.22773874776978,63.94957983193277,27.250547483227706,64.11889564226644,767.0833965744234,72.13092889176646,47.93912593452026
2025-07-10 14:00:00,13.882925857988965,58.19259161479814,63.94957983193277,27.252423018024132,64.26793027712041,769.5184138727711,70.76554691766474,47.79185797562825
2025-07-10 14:15:00,13.816232445420878,58.19287445318099,63.94957983193277,27.256077424227318,64.34389802545012,765.357288236131,70.60464147573315,47.91558177402055
2025-07-10 14:30:00,13.456602214843628,58.3320394347665,63.94957983193277,27.209689672794315,67.0124141506732,764.2741718484717,71.05386607350566,48.04847692637917
2025-07-10 14:45:00,13.02961415882038,58.362662485227496,63.94957983193277,27.181347618116053,67.24260073591157,770.5368145380842,71.13729577965034,47.71422203002409
2025-07-10 15:00:00,12.687038313774142,58.452642214185744,63.94957983193277,27.193244152410024,67.124536595934,772.4015465158334,72.17845752754204,47.78541513909381
2025-07-10 15:15:00,12.845446270407288,58.54645510445141,63.94957983193277,27.088234858496687,67.29553234050175,775.0198844043258,72.15634652051422,47.87375306313322
2025-07-10 15:30:00,13.322976451347328,58.58767885481555,63.94957983193277,27.043178677042384,67.20517985911974,766.8356472604501,71.15963367960279,48.111640623684856
2025-07-10 15:45:00,13.518990726018705,58.452844734015926,63.94957983193277,27.064069594035793,67.0970828554288,766.736981191163,70.66242681669664,48.59315467782569
2025-07-10 16:00:00,13.619918017814609,58.56213373859078,63.94957983193277,27.064172893959473,67.11302061250463,761.5816768560094,71.7747652567592,48.78938808360695
2025-07-10 16:15:00,13.460182207246334,58.672735477733674,63.94957983193277,27.058153711881566,67.30452129680904,761.4357478111292,71.77364861554479,48.708423844440006
2025-07-10 16:30:00,13.390491107959793,58.70103397398453,63.94957983193277,27.10526557712133,67.13194696616219,767.9786042783066,72.00656571584742,48.39174121297184
2025-07-10 16:45:00,13.804883474124885,58.71428112369703,63.94957983193277,27.141189675477552,66.91677900962479,764.2377414485411,71.05519931252769,48.38759028928483
2025-07-10 17:00:00,14.317427169568418,58.885867619327676,63.94957983193277,27.101543750480747,66.56508767864565,770.090357142836,70.94700271432512,48.58982203451418
2025-07-10 17:15:00,15.033020385455991,58.89101201468684,63.94957983193277,27.091056649734284,66.41877697119514,766.2131563422876,71.3577060282735,48.926502141024045
2025-07-10 17:30:00,15.224943163218809,58.87566084003247,63.94957983193277,27.150616027719526,66.51644828349869,768.42553738303,70.95616122410864,49.02102253209483
2025-07-10 17:45:00,15.483315160861553,58.820582853614894,63.94957983193277,27.17532047342154,66.78124484812979,770.8735926604118,70.92406968302397,48.816598324672825
2025-07-10 18:00:00,15.107027100600682,58.65413575788169,63.94957983193277,27.159221374766553,66.70686418376611,763.5328419850252,70.64704291533971,48.87950777183433
2025-07-10 18:15:00,15.355014497411497,58.761915622770765,63.94957983193277,27.20287684877298,66.91291118336957,768.5002593798267,70.80060509119622,48.67955548177586
2025-07-10 18:30:00,15.866616253230774,58.69416539083437,63.94957983193277,27.184221767378318,66.84815556876944,767.9011960836133,70.16884715122644,48.66585353188129
2025-07-10 18:45:00,16.312953039920185,58.60942109074731,63.94957983193277,27.134167792285965,66.66087370784115,764.460319408845,72.15509874828209,48.332719878254245
2025-07-10 19:00:00,15.990312780326516,58.60872555101045,63.94957983193277,27.135541552262637,66.96522358535822,763.9620967710351,71.627042804578,48.06933497740597
2025-07-10 19:15:00,15.603551529594279,58.568244412838446,63.94957983193277,27.181796570880987,67.15078409524533,761.2424270745537,70.10801472053934,48.01140794245579
2025-07-10 19:30:00,15.332609827831138,58.610992085931485,63.94957983193277,27.152627527016858,67.2646225600044,764.3137889377111,72.29329775302386,48.34340079378611
2025-07-10 19:45:00,15.237733995798695,58.65057157449002,63.94957983193277,27.196313523404594,67.16981181219514,767.5534084156207,71.94826594517464,48.16911312270374
2025-07-10 20:00:00,15.687338649239319,58.57335373223634,63.94957983193277,27.21071380301125,66.75356014160451,760.3844043539531,72.40044435217693,47.8122983420881
2025-07-10 20:15:00,15.904294364590154,58.4707815807612,63.94957983193277,27.17709854462371,66.57682707156876,760.4691340831894,70.9974240111555,47.84152768203382
2025-07-10 20:30:00,15.830509763021109,58.68812276204017,63.94957983193277,27.215486276461323,64.35769419549823,766.9175594204573,70.61130092037145,47.36254970946344
2025-07-10 20:45:00,15.292026871330053,58.6015459148947,63.94957983193277,27.22619420262856,64.25923257420874,766.5277860150873,71.79543343388609,47.19418769268951
2025-07-10 21:00:00,15.016289629050414,58.45557270714131,63.94957983193277,27.16349815253219,63.95858969415672,764.4721771492922,71.86154709719266,47.263947999772036
2025-07-10 21:15:00,15.398501137744855,58.578638800391616,63.94957983193277,27.161013434345985,64.02925799304192,764.7016365470757,71.75148910639399,47.31636476567884
2025-07-10 21:30:00,15.50250804855245,58.62744268760624,63.94957983193277,27.19997167536484,63.93196053093383,767.3669909615141,70.84897728597542,46.905104348013346
2025-07-10 21:45:00,16.0346712212003,58.52791862969786,63.94957983193277,27.163534422714424,63.98005797116735,765.778842656639,68.1975231177442,47.20716530181458
2025-07-10 22:00:00,16.206734897828593,58.583891894280995,63.94957983193277,27.157611168655443,64.14143563271898,763.1901312743558,70.97928983684662,47.13245342234417
2025-07-10 22:15:00,16.00153140759869,58.606071291018026,63.94957983193277,27.123056487770167,64.14577760122758,758.312132797461,71.63181320951901,47.31578577310588
2025-07-10 22:30:00,16.231348330459703,58.50437674764975,63.94957983193277,27.119150916280457,64.00178132753655,767.7515103183546,70.63315752624422,47.67420888122251
2025-07-10 22:45:00,16.56264729847679,58.41085596147383,63.94957983193277,27.11571088065414,64.15567775280115,764.9108703551018,71.47578830488496,48.11948784735006
2025-07-10 23:00:00,17.26382524759153,58.58850488718173,63.94957983193277,27.15436551462904,63.8335845612682,772.137959286033,70.68590393635398,47.63993717798523
2025-07-10 23:15:00,17.657719732151843,58.47019666811513,63.94957983193277,27.094093689959834,63.893216618140734,773.3917182417138,69.97493268614812,47.722443283878896
2025-07-10 23:30:00,17.696299112904033,58.336813291035284,63.94957983193277,27.103955769052323,64.08779046541368,771.7261401523086,70.77185391867226,47.97555527442824
2025-07-10 23:45:00,17.397768671484688,58.45891135078305,63.94957983193277,27.029797344165736,63.95042739764856,769.1407406201218,70.31783574915575,48.06882883257014
2025-07-11 00:00:00,17.404041431738996,58.491199042612884,63.94957983193277,26.99449758463133,64.04903731760704,770.6800400804594,69.52477464988816,48.28095730396893
2025-07-11 00:15:00,17.982963611313465,58.46417261070772,63.94957983193277,26.942638871495436,63.95468248763639,757.7945855947572,70.70750437515994,48.02408141357134
2025-07-11 00:30:00,18.397114575531727,58.44427310635655,63.94957983193277,26.965850286755884,63.92128381997486,763.1318236371202,70.24164615730594,48.1089619292906
2025-07-11 00:45:00,18.64639179080816,58.317158659816016,63.94957983193277,26.937667736957916,63.867313896697425,761.8538204700209,69.20606153373208,48.30876793023415
2025-07-11 01:00:00,18.335216744935163,58.3688473910788,63.94957983193277,26.94416259331895,63.95592985434678,770.1455057836174,70.93269777588881,48.17418804496166
2025-07-11 01:15:00,17.934583094679382,58.193361097670625,63.94957983193277,26.961326514947597,64.07415041552404,769.7280855990323,70.07631638978332,48.28052296448896
2025-07-11 01:30:00,17.777572266587743,58.16983779633397,63.94957983193277,26.959891615782315,64.1534302201469,772.1181792193695,69.33765834657389,48.76939642624809
2025-07-11 01:45:00,17.960027013878545,58.0480763600638,63.94957983193277,26.950506080549854,64.06992455906189,783.5169249864213,69.89421131657318,48.64261598045194
2025-07-11 02:00:00,17.99167536415304,57.954493503006454,63.94957983193277,26.945405852593996,63.905214532221635,785.4124615361666,68.66349193276015,48.33708049013118
2025-07-11 02:15:00,18.100522994795142,57.92246545376695,63.94957983193277,26.910828980361142,63.86205896991872,791.5576191949568,70.42859712054842,48.479138021613494
2025-07-11 02:30:00,17.528994232763157,57.937207725177124,63.94957983193277,26.857785003580872,66.15915485670716,789.6862036368951,70.50355905654446,48.29722646737502
2025-07-11 02:45:00,16.839715941662927,57.76526465090775,63.94957983193277,26.795848801016106,66.21256570973097,783.8115713655479,69.92433591969238,48.567452449091206
2025-07-11 03:00:00,16.174567736986653,57.639237137991664,63.94957983193277,26.778063583936436,65.9169439409716,784.056343254221,69.24476902157876,48.70825658192679
2025-07-11 03:15:00,16.12499607351312,57.538324956425974,63.94957983193277,26.805021042968157,66.02204691498176,791.362973179661,70.51785692600707,48.4892624419247
2025-07-11 03:30:00,16.453317236288623,57.39359804489888,63.94957983193277,26.830110792123467,66.0728725959043,788.0231906881803,69.83057344066627,48.51269334580969
2025-07-11 03:45:00,16.61598724056949,57.37134206804084,63.94957983193277,26.8361491283963,66.26497919181439,793.2460283818698,68.58283918437077,48.409863556886656
2025-07-11 04:00:00,16.38302925660083,57.32762047739405,63.94957983193277,26.878659062014982,66.28654031224409,792.0811359395741,69.20435339700559,48.23403535779406
2025-07-11 04:15:00,15.80902442152882,57.254935223952664,63.94957983193277,26.898611461897712,66.52107713249923,786.059046607762,71.11636812859591,48.26731331996619
2025-07-11 04:30:00,15.93993056148006,57.24025699437857,63.94957983193277,26.89796493047368,66.75398899192662,785.0154165372459,69.57751081630688,48.23451746076025
2025-07-11 04:45:00,16.54141905037485,57.26939291205182,63.94957983193277,26.88773184843699,66.8361431904819,792.8163098580171,69.88460295754813,48.194957739853834
2025-07-11 05:00:00,16.997562036277074,57.198146845599695,63.94957983193277,26.906016243595023,66.6510778593101,785.325934509919,69.31474879370768,48.07186115527941
2025-07-11 05:15:00,17.298799990931204,57.224170946225875,63.94957983193277,26.945789090254817,66.83446894284647,795.0543892049413,69.04481305339908,48.04360731187992
2025-07-11 05:30:00,16.93588428273186,57.181380981495664,63.94957983193277,26.931369934132192,66.8467904518175,799.1130516452379,69.21942270643936,48.50877988928945
2025-07-11 05:45:00,16.83994354124095,57.24727140435008,63.94957983193277,26.899613119871447,66.40390455510773,789.2686412527303,70.46416441584088,48.56210215942198
2025-07-11 06:00:00,16.61822054528963,57.205328208723465,63.94957983193277,26.921619578604965,66.233051299214,774.8413951536052,70.50432032330428,48.47825233540304
2025-07-11 06:15:00,16.680066869695576,57.12567020901192,63.94957983193277,26.941650472966813,66.22165436109842,778.2695738235323,70.77806916046121,48.64009441963157
2025-07-11 06:30:00,17.167208534607944,57.05767651694251,63.94957983193277,26.963525023398688,65.88807694109133,780.6456653897259,69.73734796481504,47.954144972398254
2025-07-11 06:45:00,17.624355537087755,57.0151941077646,63.94957983193277,27.054535989175523,65.64911938309373,777.0715272505162,70.03312009783336,47.9445938088765
2025-07-11 07:00:00,17.174544308892163,57.05360979365262,63.94957983193277,27.060137545836362,65.47958134772279,769.2527524609558,68.94063200243036,48.4161033196055
2025-07-11 07:15:00,16.89768453788095,57.056174953952585,63.94957983193277,27.01379021906328,65.65565627375804,767.835033892061,70.37719793076647,48.476991474452795
2025-07-11 07:30:00,16.249808023427207,57.01547376189102,63.94957983193277,27.041818686166156,65.7040716973689,766.4738016952949,69.72869371736516,48.54575148521338
2025-07-11 07:45:00,15.72609942316231,57.01036685224245,63.94957983193277,27.019431505458197,65.6211615560489,763.7798615879001,69.28559503592857,48.551880926055176
2025-07-11 08:00:00,15.718927959574598,57.107306591289834,63.94957983193277,27.044050405270113,65.99470017887597,760.1567858747485,69.046201969291,48.72393002839326
2025-07-11 08:15:00,15.783396296164987,57.05268461903412,63.94957983193277,27.018455376800627,66.0824460955781,769.8184513127208,71.6803831808532,48.16509751925536
2025-07-11 08:30:00,15.495301857399747,57.129191618631666,63.94957983193277,26.982552389117153,63.56148981902325,760.8360808643966,69.72307499894255,48.11002390038893
2025-07-11 08:45:00,14.698778142215449,57.157669190189345,63.94957983193277,26.992575274755154,63.73929446319067,760.1066714365927,70.41554495828665,48.24360567475184
2025-07-11 09:00:00,14.330299122082753,57.181101031154796,63.94957983193277,26.954301789590833,63.915721359403975,752.6354939684014,69.09849041039803,48.186302401906914
2025-07-11 09:15:00,13.99054054721242,57.151926800895126,63.94957983193277,26.938388272993826,63.960051560110834,756.9355586391646,68.67407781271133,48.263780237536324
2025-07-11 09:30:00,14.554591902614115,57.2930195080031,63.94957983193277,26.88053463502311,64.01902282716541,753.40786337929,69.58377286858787,48.317688412959285
2025-07-11 09:45:00,14.657725041254874,57.20652273025708,63.94957983193277,26.819619249335197,64.1767023623304,752.9984306499308,71.90212026503988,48.59036566853004
2025-07-11 10:00:00,14.519399984783934,57.38112701976558,63.94957983193277,26.832604852675654,64.43422980824484,749.5955186363927,70.93017104329329,48.619730132811455
2025-07-11 10:15:00,14.142817572881826,57.45996750673165,63.94957983193277,26.836773563347403,64.53587572838799,743.9699248667894,71.91657001062566,48.4444075580771
2025-07-11 10:30:00,13.686741160546926,57.35811702069172,63.94957983193277,26.87925587835826,64.75574714729822,739.8651954703546,69.02864858364657,48.52170640612238
2025-07-11 10:45:00,14.079776014449592,57.43151428958078,63.94957983193277,26.951456561201205,64.59367658364296,740.836249250518,71.38152431311946,48.61133621041055
2025-07-11 11:00:00,14.72955275182618,57.54770256181253,63.94957983193277,26.935209299463732,64.44701996148846,740.5380112430198,70.12439742197223,48.107729800705485
2025-07-11 11:15:00,15.15266342217934,57.52352382899274,63.94957983193277,26.951170618427053,64.43586658158705,739.3751548811147,69.76727002119337,48.01800218026946
2025-07-11 11:30:00,15.200923046250697,57.62296373138811,63.94957983193277,27.000258428090675,64.37887092905326,736.6849930383949,70.5974678947493,47.77437768327049
2025-07-11 11:45:00,14.858310831067405,57.729698623163856,63.94957983193277,27.0181084901898,64.19524258249645,744.3558348748379,70.13211905378844,47.87885747544314
2025-07-11 12:00:00,14.31683339829519,57.78207308443836,63.94957983193277,26.986430100602142,64.23682688976663,742.136947257296,70.80430924961748,48.02691672739082
2025-07-11 12:15:00,14.474012762531808,57.799152811169606,63.94957983193277,27.003959686341783,64.33648622288906,742.6782341074302,70.46602955369178,48.13287649978822
2025-07-11 12:30:00,14.76846991067093,57.86626769179617,63.94957983193277,26.99123282506981,64.2480551394734,736.8496621846505,71.14894117389454,48.28205978135703
2025-07-11 12:45:00,15.080201109234086,57.87034706596735,63.94957983193277,26.978017657913345,64.99710906349453,739.1648934774884,70.90849408399565,48.40028295322232
2025-07-11 13:00:00,14.969489062855208,57.97033939819373,63.94957983193277,26.988772692572994,65.04708182763055,742.1975194221218,71.22023260278736,48.6919166048946
2025-07-11 13:15:00,14.633613900821949,58.125347517560755,63.94957983193277,27.034750271070088,65.30466682283964,742.3528542895774,70.85276696215773,49.046119921353785
2025-07-11 13:30:00,14.649407299098334,57.96324113031351,63.94957983193277,27.049685763271754,65.18114784814549,743.2253176415622,71.632404375735,49.1119566822164
2025-07-11 13:45:00,14.082390172550278,57.93810206858379,63.94957983193277,27.028552430479102,64.92046937439615,741.7538122836129,71.87079822557378,49.16847580028618
2025-07-11 14:00:00,14.190362983261558,57.929084377138324,63.94957983193277,27.01443661231877,64.70425219015101,740.2404927300057,70.64203385429423,49.006128961684304
2025-07-11 14:15:00,14.009862289023387,57.959719681967854,63.94957983193277,27.06068563109417,64.83242787753991,741.1287562560499,71.38009278871512,48.90202589147407
2025-07-11 14:30:00,13.611377593899176,57.93177404531424,63.94957983193277,27.120067286509045,67.54592398800878,741.5825679739582,70.10761993372732,49.418371632602856
2025-07-11 14:45:00,13.094192371390857,58.10367370464621,63.94957983193277,27.15218100333385,67.66610805787688,745.0943504782027,71.02430975306311,49.489017607519244
2025-07-11 15:00:00,12.923890003864752,58.1296805202431,63.94957983193277,27.130904814873915,68.09755660620752,744.7787025055019,71.74495893016244,49.65294852323901
2025-07-11 15:15:00,13.02203352270761,58.07534541163128,63.94957983193277,27.20058774198026,67.90011320876475,744.2155522682999,71.89449093969769,49.47187107478728
2025-07-11 15:30:00,13.188373390783003,58.13121324876088,63.94957983193277,27.21294127089401,67.88435138772819,745.6777910287861,72.25851856686505,49.36982525372849
2025-07-11 15:45:00,13.389042887420905,58.152231454385515,63.94957983193277,27.217295334564916,67.5133951444977,740.8884469789773,71.10792578068187,49.17681109662651
2025-07-11 16:00:00,13.535941023975262,58.29652309090633,63.94957983193277,27.18462808203227,67.32432980756407,729.4013930668717,72.1865465882488,49.14848842852758
2025-07-11 16:15:00,13.404715719259737,58.417555543742395,63.94957983193277,27.25872639465535,67.1138232159544,729.0955013230912,71.13080473835132,49.3330343351944
2025-07-11 16:30:00,13.616736855684465,58.40505831305784,63.94957983193277,27.29012923460901,67.03220774042813,727.9563012257886,70.96728288410094,49.14323039436803
2025-07-11 16:45:00,14.170013559546167,58.45453950464884,63.94957983193277,27.33150222566584,67.03168833832328,724.1548861560256,71.56290843765355,49.112092460886494
2025-07-11 17:00:00,15.227085833693055,58.372688995851895,63.94957983193277,27.319657674883505,66.91555100533938,731.5264347529924,70.89113705969349,48.92921294079116
2025-07-11 17:15:00,15.501300815066157,58.295239685896924,63.94957983193277,27.299126034133778,67.14219870841528,729.7606909370699,72.2636416347764,48.98034028595264
2025-07-11 17:30:00,15.674108096933683,58.22537054761047,63.94957983193277,27.317854349308824,67.26530757279305,728.5706910753812,70.41715098502709,49.08699981462265
