t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-09 18:30:00,9.011439752807926,60.607597861821176,67.16386554621849,29.153994555548937,67.25757123486798,1103.585382776651,63.8049978157842,57.98094702832905
2025-12-09 18:45:00,9.299832973114636,60.57783049429104,67.16386554621849,29.123980791244076,67.4155647833007,1093.37070269988,65.16272541915279,57.79317762412278
2025-12-09 19:00:00,9.509869928869964,60.632377369737185,67.16386554621849,29.09123934702337,67.62960670182979,1088.8816417130392,64.69735987151108,57.735086993991516
2025-12-09 19:15:00,9.284798143095411,60.645785551533564,67.16386554621849,29.151816727732257,67.8433137872356,1088.4867291847754,65.69549546658418,58.440615692677525
2025-12-09 19:30:00,8.95902954223866,60.66601996790053,67.16386554621849,29.242206868306564,67.84391176019379,1090.3009492355754,64.66190718874961,58.15745907966245
2025-12-09 19:45:00,8.72668657090636,60.6288014036339,67.16386554621849,29.287330933138296,67.55589364277012,1088.6986654363297,64.88621085518253,58.43516960180399
2025-12-09 20:00:00,8.876676961218465,60.65237970820249,67.16386554621849,29.241102244904834,67.17467451869067,1087.1836152247868,65.43411431981308,58.503641055463355
2025-12-09 20:15:00,9.094620378704318,60.69126072352853,67.16386554621849,29.263690596123904,66.91375522343776,1084.1336337547862,65.14166798305236,58.668411327370904
2025-12-09 20:30:00,9.033466173984458,60.77973563222206,67.16386554621849,29.258284084483936,67.05849186210803,1087.020841590727,64.49373313248586,58.29032131604162
2025-12-09 20:45:00,9.039395875773552,60.64043454631055,67.16386554621849,29.269862455045793,66.90170578233784,1088.5719583843888,64.58100909900607,57.94737516225671
2025-12-09 21:00:00,8.921049261504596,60.64024187284683,67.16386554621849,29.271499453504354,69.11695341160213,1090.105166200698,65.19341932544849,57.94128117848017
2025-12-09 21:15:00,8.761545050181661,60.719454636629216,67.16386554621849,29.239814916760153,69.08107042684142,1095.7446510242987,64.5520940566834,57.537149250028534
2025-12-09 21:30:00,8.95782557599294,60.834227708103455,67.16386554621849,29.28790924401367,69.00205059420924,1088.0073582796103,64.56224612889343,57.28126398699564
2025-12-09 21:45:00,9.32520598204907,60.80518824888424,67.16386554621849,29.342903180281176,69.09603203689589,1091.7397855282807,65.01796627423394,57.250729694455465
2025-12-09 22:00:00,9.548229977827157,60.83854993475439,67.16386554621849,29.286313523851312,69.13051226599424,1087.0372375530967,64.60120605640388,57.08812987903428
2025-12-09 22:15:00,9.508372523561924,60.85726861873651,67.16386554621849,29.280260840092026,69.08421467031094,1090.3835496870026,65.50175599888345,56.98781097950614
2025-12-09 22:30:00,9.620775721594667,60.94417800991214,67.16386554621849,29.315403812540357,68.99664361832016,1091.0203983254432,64.30440625394296,56.62690499238895
2025-12-09 22:45:00,9.766244011841508,60.86735731057025,67.16386554621849,29.300299587954722,69.08046349005417,1089.2501023503166,63.88481512431998,56.71177588589125
2025-12-09 23:00:00,9.931296937298718,60.86491508039431,67.16386554621849,29.296350275711017,68.90236061312426,1090.1025758631533,64.76364521617762,56.97768317234557
2025-12-09 23:15:00,10.330651084249812,60.85656275738513,67.16386554621849,29.295604157794465,69.03513507773718,1093.1944873164387,64.05154667721054,56.641481767139105
2025-12-09 23:30:00,10.475958706588665,60.804902061517694,67.16386554621849,29.324359690526396,69.05881721669677,1086.9626527481985,64.07638146154126,56.750565168179335
2025-12-09 23:45:00,10.668880498536282,60.6376358588193,67.16386554621849,29.37284078893721,69.12440398074574,1086.4813159170515,63.7160697372661,57.03675792078417
2025-12-10 00:00:00,10.449749124859038,60.7054895118849,67.16386554621849,29.40491488299476,69.3272369667697,1087.734631109575,64.09848035188236,57.16838814283502
2025-12-10 00:15:00,10.524636448535745,60.559578306212266,67.16386554621849,29.39393390164395,69.1589642270516,1084.3725408504276,64.21313957648371,57.01708007740283
2025-12-10 00:30:00,10.683956026090634,60.63020397496765,67.16386554621849,29.40070734057908,69.14314690806879,1084.89022075114,63.629181541679635,56.932697051297346
2025-12-10 00:45:00,10.69194402425723,60.53322121296547,67.16386554621849,29.37915657616975,69.07234746822095,1085.2842364827998,63.784781391582165,57.11389129538696
2025-12-10 01:00:00,10.801770236811345,60.58782310754437,67.16386554621849,29.42151777891789,69.16789493825954,1075.513158992462,64.77511968036103,57.023438452500386
2025-12-10 01:15:00,10.462650601820975,60.563777815149805,67.16386554621849,29.32906305988377,69.19008998535402,1082.6100334480102,63.298042172839935,57.297577052241884
2025-12-10 01:30:00,10.053301763214495,60.59335292945826,67.16386554621849,29.28339532830554,67.43971507028047,1081.4123756668905,63.90855803639953,57.27537107939297
2025-12-10 01:45:00,10.395567395767479,60.58301625264938,67.16386554621849,29.299448100665835,67.46706995361615,1083.8058719651196,63.96274394836274,57.19589224875434
2025-12-10 02:00:00,10.42399139247238,60.55025004884629,67.16386554621849,29.227741485708073,67.6527775362656,1081.5602046378904,64.23906753955424,57.09831775724092
2025-12-10 02:15:00,10.504673472771428,60.40029086665589,67.16386554621849,29.217573340296266,68.06410573236427,1082.8432291169806,63.46165591211733,57.41826719744411
2025-12-10 02:30:00,10.619739907824075,60.36693645771806,67.16386554621849,29.172103906720615,67.87440714055253,1081.338955493668,64.21396155820749,57.29296616915869
2025-12-10 02:45:00,10.47174316893037,60.3394635551127,67.16386554621849,29.155751331452713,67.79487187632567,1077.2199793470215,63.666155865280835,57.1013493220989
2025-12-10 03:00:00,10.03933424783859,60.3584019593031,67.16386554621849,29.152583953021097,67.53067887201865,1067.0560688479036,64.06632612485403,56.81689751178749
2025-12-10 03:15:00,9.893280954274273,60.36753953226652,67.16386554621849,29.107591687637655,67.51370273504588,1066.362343992411,64.18047974559232,56.71894469452741
2025-12-10 03:30:00,9.895094634376811,60.465999530972546,67.16386554621849,29.155204831564564,67.26433287816614,1066.1501407755627,63.66191656896936,56.62275877708392
2025-12-10 03:45:00,10.095141974916736,60.536422682748906,67.16386554621849,29.146444783002146,67.09033737558813,1060.94153948067,63.527225171195504,56.71056997159784
2025-12-10 04:00:00,10.254785759348048,60.56483331725449,67.16386554621849,29.16216175789934,66.96564317726724,1067.6498212022473,63.5059975152478,56.4407091432583
2025-12-10 04:15:00,10.105570599140915,60.49428718282067,67.16386554621849,29.10702010700419,66.79538551468173,1065.7378297247174,63.23952565548333,56.57155551353858
2025-12-10 04:30:00,9.929808514342431,60.50002429311525,67.16386554621849,29.172037223531344,66.66067973567378,1061.922513589379,63.923790941073754,56.37766360057316
2025-12-10 04:45:00,9.808681301609965,60.493607352071066,67.16386554621849,29.157431979058146,66.83244320632416,1061.5968541971984,64.4131837273171,56.31332290706103
2025-12-10 05:00:00,9.92078108592932,60.419573586285814,67.16386554621849,29.16020368660067,67.0178011198725,1058.2536721116912,63.58516689275795,56.34099327866832
2025-12-10 05:15:00,10.35071367811844,60.383533542170234,67.16386554621849,29.204376713226928,66.97522320005925,1060.0831360946868,63.25351724222117,56.13357001299094
2025-12-10 05:30:00,10.349177411769485,60.35927124454519,67.16386554621849,29.2148787470063,66.46018339595692,1059.2783031088693,64.38554267410298,56.07061015260759
2025-12-10 05:45:00,10.578166283455595,60.37084416505957,67.16386554621849,29.2106740832981,66.5926835556408,1056.2597929408746,63.77245074338802,55.94534350708346
2025-12-10 06:00:00,10.563298759179842,60.54744069033685,67.16386554621849,29.24444887891202,66.72012997175753,1053.0548330771217,63.83755943064199,56.146717781342
2025-12-10 06:15:00,10.375000206377894,60.50561755761137,67.16386554621849,29.23521819501888,68.62648790542974,1050.2586930283885,64.0264369770969,56.52701142678947
2025-12-10 06:30:00,10.309609689114588,60.51309497023347,67.16386554621849,29.17493481362654,68.72460425565262,1052.9760195390438,64.30906617221262,56.66246888952166
2025-12-10 06:45:00,10.411698473440534,60.54327064088655,67.16386554621849,29.200551130267616,68.90188832288983,1056.6813014198121,64.53499264652407,56.71042262642608
2025-12-10 07:00:00,10.463788853806498,60.47404174613104,67.16386554621849,29.140011040873024,69.03958215819421,1059.0058109668637,64.23467092550179,56.34050897752913
2025-12-10 07:15:00,10.146702953718155,60.46178867606824,67.16386554621849,29.180968048692208,69.21882891056289,1051.6814112706606,63.6189572709131,56.427967679850205
2025-12-10 07:30:00,9.504857897504367,60.44287926273071,67.16386554621849,29.238703428945662,69.22572317402796,1051.2813321135518,64.05095479299158,56.083918481060884
2025-12-10 07:45:00,9.024026581635274,60.394724686972886,67.16386554621849,29.281435029197674,69.23102006803255,1048.0120462207806,64.27076378306235,56.015473443948245
2025-12-10 08:00:00,8.778755716857546,60.47574716299818,67.16386554621849,29.264790178558787,69.58296712530438,1054.305456660994,64.38243295074633,55.66563167571132
2025-12-10 08:15:00,8.552338787935089,60.48830097882801,67.16386554621849,29.292756194270787,69.21703602143397,1053.0002957454467,64.19738165759871,55.82615210208063
2025-12-10 08:30:00,8.52892438744722,60.38878738146476,67.16386554621849,29.274100352597518,69.28802249511266,1061.2710193683058,63.76707639671734,55.67523120903051
2025-12-10 08:45:00,8.643529288290797,60.3858610392502,67.16386554621849,29.23133571691446,69.55719201925889,1057.3611889853437,64.07854762043164,55.767058454467644
2025-12-10 09:00:00,8.197924547244137,60.365509008114444,67.16386554621849,29.28658480905886,69.58200139935245,1065.1093178659912,64.05678407286696,55.66087775251711
2025-12-10 09:15:00,8.042282451744269,60.417797100166275,67.16386554621849,29.2735154015527,69.44758665392624,1061.4490295539517,64.50009916758837,55.55834621049328
2025-12-10 09:30:00,8.122422893764776,60.44823804218617,67.16386554621849,29.252444133737352,69.31754533481511,1049.4911749957623,64.8477511165097,55.690482195171796
2025-12-10 09:45:00,8.178956814001765,60.46116449030361,67.16386554621849,29.215237426456735,69.37703446948323,1044.752947364123,63.42720957258901,56.06601239927143
2025-12-10 10:00:00,8.176712456754014,60.5003192000529,67.16386554621849,29.223406924715917,69.44004172892363,1046.8587801904957,64.37149114593602,56.13573288177049
2025-12-10 10:15:00,8.019961384335572,60.544237025569565,67.16386554621849,29.260601692943563,69.53231717045463,1054.8847279491174,63.25962893220684,56.17274215753917
2025-12-10 10:30:00,8.018479996825715,60.466333799282346,67.16386554621849,29.255901036479017,69.63545290949838,1051.635560404265,64.00791918214753,56.073620827820974
2025-12-10 10:45:00,8.116579362507666,60.523857106326616,67.16386554621849,29.216021161920928,69.50156999275677,1045.8226898499106,65.36349616068794,56.1403713998813
2025-12-10 11:00:00,8.286750249260017,60.49061263645722,67.16386554621849,29.222182155347546,67.43729243316359,1051.6894269666711,65.1336182057935,55.99341253445515
2025-12-10 11:15:00,8.477338123962461,60.55840564292843,67.16386554621849,29.1994663620647,67.36313220444568,1052.4598976674554,64.52580877283249,56.00182319123517
2025-12-10 11:30:00,8.86498609224936,60.545143667179346,67.16386554621849,29.199128837945533,67.43033037675866,1050.3670952292512,64.306210196884,56.172247384609314
2025-12-10 11:45:00,8.949363132112017,60.658949039114155,67.16386554621849,29.248685205559674,67.18519186403039,1051.7309584503469,63.908528109490554,56.029412439171026
2025-12-10 12:00:00,8.647871303082717,60.72173825946305,67.16386554621849,29.26623012262143,67.20677273872009,1042.473568035804,65.04112094973617,55.52400939061716
2025-12-10 12:15:00,8.576338375552288,60.79509919749027,67.16386554621849,29.261160057216642,67.32559021838428,1043.7540684131654,65.10664270417072,55.79771770323471
2025-12-10 12:30:00,8.665089458089948,60.8815921625605,67.16386554621849,29.247530503119005,67.36446092569902,1047.5438998441637,63.49626521757275,56.17202013257685
2025-12-10 12:45:00,8.956832471699947,60.971575008724116,67.16386554621849,29.254720971080005,67.22004621341112,1046.2805607827463,65.21370226561625,56.28065584605965
2025-12-10 13:00:00,8.890921820775699,60.97718042840055,67.16386554621849,29.26479725694939,67.3222625780275,1041.1651162984213,64.17797387995117,56.87842845613175
2025-12-10 13:15:00,8.710914766411756,61.0655682388905,67.16386554621849,29.263615138180104,67.68302051700387,1038.81705154654,65.0623518550805,57.11897178523899
2025-12-10 13:30:00,8.465335617278466,60.94152973608279,67.16386554621849,29.271663307418766,67.68943389352553,1039.6716813161963,64.468672912516,57.16609269010858
2025-12-10 13:45:00,8.106383108591146,60.96424010089603,67.16386554621849,29.3236651255577,67.69201023549563,1039.689067841258,65.85986087828438,57.10454679079619
2025-12-10 14:00:00,7.986620839031147,60.92085949043377,67.16386554621849,29.313180377041718,67.4442246604812,1042.3283276818113,65.28612942625615,57.36785636515389
2025-12-10 14:15:00,8.046412028753094,60.99483829590869,67.16386554621849,29.325082638130738,67.36186961839007,1045.6626271925268,65.43554408691598,57.315482240913845
2025-12-10 14:30:00,8.431779515861217,61.04432175281119,67.16386554621849,29.367757239899085,67.29927347826735,1043.8631756567563,64.11688833603444,57.56865658686282
2025-12-10 14:45:00,7.9213208182222665,61.013691765154206,67.16386554621849,29.380017815533808,67.17062194202917,1045.3397050504161,64.1519438929585,57.380012643968975
2025-12-10 15:00:00,7.615329925144475,61.13718000294478,67.16386554621849,29.351963306364592,67.46815502948903,1049.6157114797052,64.56777018105771,57.4873108820585
2025-12-10 15:15:00,7.51057095004435,61.08430115392187,67.16386554621849,29.304881091124727,67.40181965760684,1036.8045333415416,64.22763640664938,57.324548252710436
2025-12-10 15:30:00,7.545438393976886,61.04982042983239,67.16386554621849,29.407323684778003,67.3258338757003,1039.817767979953,64.97902119940164,57.31540297961822
2025-12-10 15:45:00,8.039879110306314,60.94743460392994,67.16386554621849,29.34530209010921,69.39265808418568,1040.1070204139144,64.563113834132,57.68033886387538
2025-12-10 16:00:00,8.217402097555276,61.01550244960664,67.16386554621849,29.364833369914088,69.75613650088061,1046.8131463430132,65.27431112930932,57.232404551330085
2025-12-10 16:15:00,8.24757469509225,61.05057863434118,67.16386554621849,29.40208591810187,70.08158734885647,1041.9891014853943,64.81203721034008,57.46438825423376
2025-12-10 16:30:00,7.779642813895447,61.00046816362634,67.16386554621849,29.389149347427743,70.22004750706411,1035.3526147319697,64.36517383051711,57.35817083551988
2025-12-10 16:45:00,8.08248608364328,61.19842688914799,67.16386554621849,29.463533143898058,70.1672086830062,1034.410336899861,64.18910182942965,56.90318051135378
2025-12-10 17:00:00,8.44804159644631,61.205059588348604,67.16386554621849,29.496026581067305,70.06398534550112,1031.7506960847634,64.79751709339628,56.871977766699246
2025-12-10 17:15:00,8.866888896451485,61.12260139471629,67.16386554621849,29.526867962795123,70.01742557074601,1037.772270245032,65.0104825241133,57.104609805117626
2025-12-10 17:30:00,9.192055349434579,61.217463954394965,67.16386554621849,29.492829097118676,70.16383172554224,1036.010257675259,65.03828958022494,56.90815203007234
2025-12-10 17:45:00,9.183606712130173,61.196000076625545,67.16386554621849,29.522885243897417,69.67642112993924,1034.9062815066625,64.39317119870537,57.05607114791869
2025-12-10 18:00:00,9.028767521703394,61.21904498057025,67.16386554621849,29.543171844408224,69.75771409013792,1035.2242181932,65.55060709646443,56.9140045890729
2025-12-10 18:15:00,8.955690997203256,61.238470301415354,67.16386554621849,29.55049909036498,69.61205609799899,1034.9821730326707,64.67262939978971,56.77393865295732
2025-12-10 18:30:00,9.719871684571785,61.23335320668943,67.16386554621849,29.5117339143886,69.83234198005897,1037.4716736456496,65.13244425242878,57.151836794030515
2025-12-10 18:45:00,9.932156290104372,61.167153099462716,67.16386554621849,29.46792702501966,69.83634399369238,1039.9540960684546,64.0303182117154,57.35732067596173
2025-12-10 19:00:00,9.882504072417515,61.224228167456424,67.16386554621849,29.57622885291281,69.90632237104407,1039.5982348113134,64.86703683279292,57.45100969196022
2025-12-10 19:15:00,9.755663817655087,61.24421529847001,67.16386554621849,29.49213458888635,69.64829230399387,1037.5337676838349,64.42670134416704,57.822327372128555
2025-12-10 19:30:00,9.64257594474089,61.293617902761284,67.16386554621849,29.474372594283725,70.03231586535574,1041.0291067146045,65.3168839631192,57.63239252825355
2025-12-10 19:45:00,9.501661093726886,61.26550151633598,67.16386554621849,29.432905435077956,70.27910296007046,1048.9205547790111,64.68362733534019,58.058146632015855
2025-12-10 20:00:00,9.602528974053213,61.19889657292541,67.16386554621849,29.40659165643564,70.07754114044857,1050.8573869085042,64.6017357861652,57.912876876587156
2025-12-10 20:15:00,9.778611103505694,61.15324122367577,67.16386554621849,29.433724744279257,70.20683642901078,1045.7438489158067,64.47087647525139,57.64091236095252
2025-12-10 20:30:00,9.937347295652653,61.174645929313925,67.16386554621849,29.416872085395575,68.21027040354791,1046.8000249488632,64.7002012064188,57.553833732038676
2025-12-10 20:45:00,9.68044571911321,61.06500042792368,67.16386554621849,29.40067578573716,68.2285971148612,1047.2675707143972,64.16989923147923,57.698062135859935
2025-12-10 21:00:00,9.387405296393462,61.12794880625129,67.16386554621849,29.434724102204886,68.2585846737001,1045.0134559017667,63.92124502799504,58.21967194385156
2025-12-10 21:15:00,8.990987198506572,61.11084320319807,67.16386554621849,29.49268628099131,68.10094638964027,1050.0863733470364,64.89319477004936,58.21332026682472
2025-12-10 21:30:00,8.606591680803524,61.16493576144091,67.16386554621849,29.491233515045824,67.92752849238586,1052.7222824232294,63.76955379854832,58.145417653719456
2025-12-10 21:45:00,8.85149988528041,61.13590827565244,67.16386554621849,29.448582911466854,68.20822973437585,1048.3621685399635,63.91870917869393,58.28695535247069
2025-12-10 22:00:00,9.170322686706623,61.115100490254015,67.16386554621849,29.46861394936686,68.14777313792243,1053.6063371527434,64.27936373478366,57.973934349115844
2025-12-10 22:15:00,9.520683586100155,61.20913919365251,67.16386554621849,29.485677168580768,67.92718888905485,1053.898041979688,64.32165741416993,58.198162836764375
2025-12-10 22:30:00,9.515537488175712,61.21598619671018,67.16386554621849,29.61073108515813,68.07717127382905,1051.049979400436,63.5612540261763,57.97062569254575
2025-12-10 22:45:00,9.606253739429679,61.195402171825,67.16386554621849,29.58528994200001,67.94563343194208,1054.057089910318,63.43519954811841,57.951454027072806
2025-12-10 23:00:00,9.954658838212966,61.252443745238885,67.16386554621849,29.63111494052835,67.78545807046672,1059.4364414993015,64.13195634971338,57.53765752635266
2025-12-10 23:15:00,10.452724765207591,61.35581959364803,67.16386554621849,29.61252615889992,68.08841507066745,1057.5685690377468,63.332960093809405,57.77760160610767
2025-12-10 23:30:00,10.705255426483138,61.45879865816789,67.16386554621849,29.59393356393487,68.14145781696844,1055.038996731256,63.59679746889334,58.13566467608921
2025-12-10 23:45:00,10.639819557358987,61.3969404916444,67.16386554621849,29.537294336855553,67.88366573762626,1059.443704036351,64.10870679261912,58.002169930465826
2025-12-11 00:00:00,10.829344904582053,61.48497132603579,67.16386554621849,29.527265690767226,68.01947996429932,1063.8104015164301,63.78506370265366,57.94255546379779
2025-12-11 00:15:00,10.569540825894345,61.47548003600399,67.16386554621849,29.525534324799548,67.96499255893303,1057.066898650965,63.67956637067028,57.601876935316234
2025-12-11 00:30:00,10.65568641965029,61.442974471019596,67.16386554621849,29.537998895439955,67.7897475928765,1056.7983214211665,63.47888159272359,57.69943785944546
2025-12-11 00:45:00,10.79725195387961,61.63079803813269,67.16386554621849,29.575917653218838,67.81083289810395,1058.689991045099,64.27388200682053,57.56720944990668
2025-12-11 01:00:00,10.947870129201254,61.50170945678756,67.16386554621849,29.56909820375818,69.5638802843782,1065.134999566936,64.18093987866554,58.09167351042257
2025-12-11 01:15:00,10.587295659465154,61.41630372171077,67.16386554621849,29.622171439553753,69.49003173797576,1058.106446337302,64.45135499653304,58.09366326845373
2025-12-11 01:30:00,10.146712393111063,61.428112616660485,67.16386554621849,29.567277882024626,69.68398886095287,1056.13940472625,63.97652310162999,57.99263422249157
2025-12-11 01:45:00,9.993395188558056,61.36258412418735,67.16386554621849,29.56335889714311,69.48183726389159,1060.4293454351855,63.68775006203398,58.13235687533925
2025-12-11 02:00:00,10.433766561360873,61.52124771917761,67.16386554621849,29.559048506218954,69.63877408691106,1058.250189591698,64.12352165722258,58.4879941467599
2025-12-11 02:15:00,10.136605101793831,61.499712656251496,67.16386554621849,29.52426917697141,69.46309811728591,1058.6853907333655,63.31763990606789,58.58040073106368
2025-12-11 02:30:00,10.188627554149079,61.566278206821934,67.16386554621849,29.523707102321815,69.35063843852188,1045.0298892674573,63.8566941445127,58.8214145988467
2025-12-11 02:45:00,10.312315063295896,61.6469776899452,67.16386554621849,29.523467616052137,69.36158163196735,1039.006359468359,64.25408458201579,58.85704287146668
2025-12-11 03:00:00,10.053595030834698,61.678175304751434,67.16386554621849,29.51984970920178,69.53214246853103,1043.7545149164434,63.73105793431131,58.96599332610369
2025-12-11 03:15:00,10.027149369870019,61.70224509173115,67.16386554621849,29.545635994070796,69.42307278730694,1047.4962598552465,63.78556585493275,58.99058780934059
2025-12-11 03:30:00,10.052668550625672,61.85173130206008,67.16386554621849,29.502602415075955,69.13007537441224,1048.933923500269,62.38400744681353,58.77188682365854
2025-12-11 03:45:00,10.076330211699341,61.88661500697503,67.16386554621849,29.502559224519224,68.83883086950564,1050.3390161370849,63.14017255185582,58.257382744795954
2025-12-11 04:00:00,10.359359949515234,61.73609904628395,67.16386554621849,29.518713604905034,69.11998774297629,1055.075176363563,64.1826030199828,58.033165811635286
2025-12-11 04:15:00,10.472886077022883,61.83822101428712,67.16386554621849,29.48249168844866,68.98589243571591,1055.029583798746,63.250381099386665,57.91936941114342
2025-12-11 04:30:00,10.291943682200033,61.779994191486146,67.16386554621849,29.477900015569272,68.98589573483399,1051.1453093225089,63.85353444067988,57.721196383342516
2025-12-11 04:45:00,10.485719784199494,61.71108436432259,67.16386554621849,29.46331225411895,68.7986988681727,1051.6439020091557,64.14696820460358,57.540926002994986
2025-12-11 05:00:00,10.40574524147775,61.59490797538542,67.16386554621849,29.43476189876397,68.77518309580911,1047.7668682620595,63.56016248197997,57.56074533716255
2025-12-11 05:15:00,10.45876083262284,61.52174856417307,67.16386554621849,29.437586841060906,68.67723639846834,1058.0538189563522,63.56721457089702,57.78201104564645
2025-12-11 05:30:00,10.45422991632923,61.41555365916208,67.16386554621849,29.402881311412408,68.83325030804852,1058.381497040173,64.27428075898968,57.48117373009696
2025-12-11 05:45:00,10.398385479741611,61.410643987049724,67.16386554621849,29.454833195811357,66.67027659638507,1056.5730728894418,62.584853218769055,57.13169467455028
2025-12-11 06:00:00,10.25397393572239,61.361316913365954,67.16386554621849,29.477728898309547,66.51539583042305,1055.3545656000426,63.23862097524159,56.838655722287484
2025-12-11 06:15:00,10.253066138472466,61.32182412370406,67.16386554621849,29.46977323793848,66.60829523418654,1065.7826472915385,62.87828085912776,57.09836486355882
2025-12-11 06:30:00,10.214649969527715,61.249171946800146,67.16386554621849,29.48648996675495,66.60968623691625,1071.6491260147964,63.49645453136327,56.76820664883707
2025-12-11 06:45:00,10.275464193746329,61.29866191976172,67.16386554621849,29.50594770843231,66.76113740490695,1065.2929921931047,63.29597119398324,57.34313228899546
2025-12-11 07:00:00,10.417557363055042,61.30210813699061,67.16386554621849,29.489152256539317,66.59912298696995,1057.4993540442415,64.27335787108447,57.36932960387916
2025-12-11 07:15:00,10.036398835512902,61.20045883582034,67.16386554621849,29.487059365295128,66.64106196160574,1055.912419538619,63.705126188951134,57.426927873009994
2025-12-11 07:30:00,9.964651224002036,61.07893495349137,67.16386554621849,29.501981040680647,66.7397173013306,1050.923307411771,63.03548385865431,57.31388175674663
2025-12-11 07:45:00,9.55423356615753,61.20268238544692,67.16386554621849,29.51835523140978,66.62807121196488,1050.9387074341164,63.52400563589599,57.50100409785196
2025-12-11 08:00:00,9.2401160150817,61.1560875888347,67.16386554621849,29.487825641584948,66.81697319419936,1057.3132758518334,63.65311659830004,57.56890349511136
2025-12-11 08:15:00,9.264156335749545,61.05028345913015,67.16386554621849,29.5483658380162,67.10664348696088,1053.081757851502,64.55826607086375,57.31540345132035
2025-12-11 08:30:00,9.319847065577305,61.09229644010661,67.16386554621849,29.490871346893663,66.90934188949014,1055.8901761525628,63.70742412204825,57.51712685709206
2025-12-11 08:45:00,9.25282458777513,61.07828252024799,67.16386554621849,29.495077897015562,67.09732450234915,1062.9009265195734,64.04674555558896,57.54409087547358
2025-12-11 09:00:00,9.222736180355003,61.15929203505942,67.16386554621849,29.461984053508896,66.80507397251579,1063.4505884068076,63.89593761578982,57.58052206903138
2025-12-11 09:15:00,8.459410283780972,61.05571688039308,67.16386554621849,29.502217944595913,67.11877775554478,1066.4084707132422,63.25773766135725,57.82940663827816
2025-12-11 09:30:00,8.216103962976655,60.9143099900512,67.16386554621849,29.5370912926612,67.13443360720167,1066.3679166469421,62.90638016005021,57.941301929335694
2025-12-11 09:45:00,8.31327292412349,60.74796862479133,67.16386554621849,29.495866642367613,67.39937590207182,1063.0381443695992,63.64031261480736,57.94542052139923
2025-12-11 10:00:00,8.473372333005072,60.64874802889932,67.16386554621849,29.538310124649655,67.36207023891393,1063.2342634973868,64.66804485586235,57.98330938097896
2025-12-11 10:15:00,8.687841002643387,60.54341231933711,67.16386554621849,29.586281842090166,67.41248599169306,1062.4491011423263,64.34523538147441,58.004392528670934
2025-12-11 10:30:00,8.436974492493391,60.45293853741028,67.16386554621849,29.58376700441917,69.25521422261775,1065.041159970581,64.05144854393467,58.20287423403088
2025-12-11 10:45:00,8.22702974674236,60.48542779577054,67.16386554621849,29.57971931940517,69.12042338105842,1067.473778416429,64.25691690186194,58.23594625571118
2025-12-11 11:00:00,8.518979334941795,60.57211580783062,67.16386554621849,29.57859001842928,69.48543510963086,1074.0258173494497,64.01151187914833,58.14568322965672
2025-12-11 11:15:00,8.823213826930209,60.555700777014906,67.16386554621849,29.592653374825865,69.53430149873144,1071.2023355488657,64.52315443661367,58.10940426068985
2025-12-11 11:30:00,8.720769988360308,60.58845604641554,67.16386554621849,29.557756695514048,69.52360768568956,1072.936268440117,64.74429099246966,57.98151749799775
2025-12-11 11:45:00,8.672498252251208,60.68579041564681,67.16386554621849,29.615308182768825,69.48782790253915,1073.4275735174197,64.2878814548183,58.05595303152748
2025-12-11 12:00:00,8.764136356285546,60.57020938139137,67.16386554621849,29.588464368996316,69.37146116681075,1076.211039557526,64.3526398622802,57.99542800348957
2025-12-11 12:15:00,8.650487137859669,60.48167634542577,67.16386554621849,29.560734190007828,69.6074172140373,1079.3756185932984,64.25406519207544,57.73275650552775
2025-12-11 12:30:00,8.812288218431108,60.48869426528362,67.16386554621849,29.59264913733618,69.88565109935783,1079.9532271775647,64.6245431589864,57.99097896043519
2025-12-11 12:45:00,9.014828993048628,60.608028108959104,67.16386554621849,29.654048581164496,69.96347210338449,1078.1615180754263,64.95707196231035,57.71115276508514
2025-12-11 13:00:00,8.980504988613648,60.56054219932501,67.16386554621849,29.5676983376005,70.07744083975055,1082.311171530909,63.94497684122609,57.84914772735367
2025-12-11 13:15:00,8.933457753743479,60.495577992839785,67.16386554621849,29.600540950087318,70.07137434524627,1077.3930180455816,64.99651847037454,57.85997814730652
2025-12-11 13:30:00,8.533359415873631,60.51046245397626,67.16386554621849,29.64605906877324,69.80718019168445,1076.4652437384275,64.83454835834607,57.49798614406106
2025-12-11 13:45:00,8.258504125703665,60.47372018118674,67.16386554621849,29.6905152609564,69.84263392600606,1075.3987930093642,64.77558923809347,57.55599026870632
2025-12-11 14:00:00,8.327402503660581,60.4875866907042,67.16386554621849,29.656296830360624,69.86214937626436,1072.1881335441142,64.47746516038487,57.85453646009795
2025-12-11 14:15:00,8.021104309936652,60.39590087185873,67.16386554621849,29.68139559024321,69.97490982349098,1067.3179685691514,63.991869894097086,58.28642302329208
2025-12-11 14:30:00,8.429364168822648,60.2926502704285,67.16386554621849,29.709986735346618,70.09558346673705,1069.296503948106,65.27313214034506,58.25489179487892
2025-12-11 14:45:00,8.163212458437487,60.34885554275058,67.16386554621849,29.715657283106385,69.8487045801295,1061.9997557789002,65.1116155343308,58.05829619272792
