t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-28 18:30:00,16.518608411052327,64.66444913269711,62.134453781512605,28.450575845381135,57.900017393592144,1224.1058540400531,75.73165901215968,53.16512682885744
2025-01-28 18:45:00,17.27828806694814,64.65092829766044,62.134453781512605,28.449417508739806,58.0103969118165,1219.5629910067962,75.01700654383988,53.27872867961015
2025-01-28 19:00:00,17.36441733497134,64.65479715046192,62.134453781512605,28.457338147183073,58.017333106620256,1222.978613082807,75.09383159018641,53.19198827425852
2025-01-28 19:15:00,16.852250701594524,64.63217234444333,62.134453781512605,28.44718112018169,58.26914792007219,1224.0445380817316,75.53306637489537,53.00074284923883
2025-01-28 19:30:00,16.649634481310088,64.63186518389976,62.134453781512605,28.450790605026008,58.28079111197699,1227.1106001073326,75.16500422776373,53.216407331972
2025-01-28 19:45:00,16.877341677632835,64.70205157685508,62.134453781512605,28.485202877477857,57.97785315039199,1220.9784852257571,75.6698920203297,53.48524757696811
2025-01-28 20:00:00,17.23613207289414,64.83276015672368,62.134453781512605,28.490379299954647,57.76638492363455,1217.2879613051014,75.25308569302226,53.400610508227814
2025-01-28 20:15:00,17.282155519662016,64.74314948124194,62.134453781512605,28.489986382706086,57.55397993744611,1223.5624214454222,74.92178009918673,53.442731133663045
2025-01-28 20:30:00,17.0004340480165,64.73648459357777,62.134453781512605,28.538641651441647,57.62627260958739,1228.3840514283836,75.31217548408937,53.251830196983654
2025-01-28 20:45:00,16.763617011681333,64.80074106988062,62.134453781512605,28.52873704969774,57.36570175202162,1227.1464375212724,75.57862021547,52.78673464661836
2025-01-28 21:00:00,16.5503654209984,64.91918541556531,62.134453781512605,28.50828576033321,57.475209216921755,1227.187862424076,75.39419008253714,52.49801132628481
2025-01-28 21:15:00,16.460246395220004,64.80967323448161,62.134453781512605,28.476905889852986,57.725564553357316,1231.742921589689,75.60463945996754,52.3900044352547
2025-01-28 21:30:00,16.756091863234758,64.81437434288956,62.134453781512605,28.48613557966734,57.5029662487377,1225.8650649479907,75.26737187898327,52.0997601883277
2025-01-28 21:45:00,16.937010631683204,64.783965068745,62.134453781512605,28.440680909069325,57.33886813622231,1226.488497235578,74.89630849265286,52.13863458195055
2025-01-28 22:00:00,17.22433953800099,64.86624926630998,62.134453781512605,28.483938663212893,60.43603612174008,1230.852283940452,75.15719806227243,52.57178203674465
2025-01-28 22:15:00,16.911536488407595,64.77341800338102,62.134453781512605,28.452129777614804,60.32520108231475,1238.311326306076,75.6359779727081,52.29682514333153
2025-01-28 22:30:00,16.692063017573226,64.75441300764797,62.134453781512605,28.43782597831509,60.34735562975955,1236.2575669596736,75.30848917303813,51.97098669039805
2025-01-28 22:45:00,16.91613898383081,64.54762134859803,62.134453781512605,28.44032924081124,60.40317932220841,1228.4776568746133,74.74175178205829,51.88581427529202
2025-01-28 23:00:00,17.39926064891949,64.50664469196059,62.134453781512605,28.396631400116963,60.298624560145605,1225.7361419173135,75.41420334584761,52.28129867944723
2025-01-28 23:15:00,17.84299979877648,64.44262799299062,62.134453781512605,28.417077288670953,60.273751240520966,1227.3031032850486,75.41569389021423,52.57323586256927
2025-01-28 23:30:00,18.116726764163122,64.41784047645184,62.134453781512605,28.385298307553636,60.28006728161864,1227.9995968452363,75.14137719615198,52.79103732683985
2025-01-28 23:45:00,18.229138140221373,64.38390607101276,62.134453781512605,28.391430034737738,60.21113640522154,1225.5817008292327,75.10064773456267,52.738998370632736
2025-01-29 00:00:00,18.079205737403708,64.39349833854573,62.134453781512605,28.450450756637856,59.9177213139365,1224.664396206782,75.0440927173536,52.51567879501325
2025-01-29 00:15:00,18.179844619385612,64.47428687257418,62.134453781512605,28.455868414776422,59.78195388235345,1228.765793043307,75.47329722219395,52.14083382182896
2025-01-29 00:30:00,18.5974042405564,64.5095579424405,62.134453781512605,28.488218192295676,59.761620040573085,1230.307016145052,74.98107162061467,52.061042684612424
2025-01-29 00:45:00,19.115587099227014,64.39636536326304,62.134453781512605,28.478077243877856,59.67686070188944,1235.2825884288154,74.81123274330358,52.418748413242646
2025-01-29 01:00:00,19.173705047106722,64.43379607122505,62.134453781512605,28.496833816782214,59.76730674306664,1229.510387684122,75.42647687792123,52.298410017483896
2025-01-29 01:15:00,19.212859053801488,64.47851535503067,62.134453781512605,28.45694460603758,59.84028701089913,1225.1769182528128,74.16929841794708,52.204164511475476
2025-01-29 01:30:00,18.634899346097324,64.48911643289289,62.134453781512605,28.432631321580047,60.08146065409594,1220.9040156861577,74.88884894155967,52.67235854421242
2025-01-29 01:45:00,18.445088888412947,64.57399998913363,62.134453781512605,28.403603577381435,60.17444567541879,1223.459347817129,74.09647697134862,52.96851405919616
2025-01-29 02:00:00,18.642134404951616,64.39599517095769,62.134453781512605,28.434840863178902,57.49574050525894,1226.310064502284,74.1723591875556,52.72628139512292
2025-01-29 02:15:00,18.849740037814747,64.41181687379736,62.134453781512605,28.38957889633302,57.887229227050234,1222.2899917387779,75.12936756028756,52.59909980587536
2025-01-29 02:30:00,18.60279565946253,64.40858566221046,62.134453781512605,28.34761626115539,57.63597545599627,1224.8007737185035,74.04307922604407,52.78605809864483
2025-01-29 02:45:00,18.3590870223528,64.49278377745598,62.134453781512605,28.390169832390114,57.52822552164905,1225.0467101935797,74.94008279253771,52.35909822725162
2025-01-29 03:00:00,17.920006981167358,64.45894216645186,62.134453781512605,28.428806181582438,57.54432847765111,1232.4102952781227,74.8036579958236,52.10520910565194
2025-01-29 03:15:00,17.39565707751866,64.35238905867925,62.134453781512605,28.501996203545485,57.45033204417308,1226.9946179726874,74.4620141271196,52.07568977991016
2025-01-29 03:30:00,17.217084066730735,64.34525643830538,62.134453781512605,28.50184207197338,57.50855231525058,1229.0464547016736,74.48967467005963,51.98249661004592
2025-01-29 03:45:00,17.499430939522924,64.21223414043736,62.134453781512605,28.54021182262476,57.39978314601459,1231.59602776594,74.39235934751943,52.05913726368538
2025-01-29 04:00:00,17.416889622099134,64.14719634199504,62.134453781512605,28.630531895772204,57.23571930842391,1232.4926773839384,74.60805371736669,52.23654935514032
2025-01-29 04:15:00,17.151692485050575,64.16208485104916,62.134453781512605,28.65612437593514,57.300808247960376,1238.7240457305097,73.83609721551846,51.98891004350948
2025-01-29 04:30:00,17.056952364869378,64.16648183790316,62.134453781512605,28.636810681878842,57.257764923686324,1237.2752982308534,74.32840239551557,52.06892297359531
2025-01-29 04:45:00,17.14517421665918,64.10172086863277,62.134453781512605,28.598510794131638,57.096939231635744,1237.071760761559,73.91414048795336,51.905211831493624
2025-01-29 05:00:00,17.343815502131445,64.1944198817236,62.134453781512605,28.562159158825096,57.20828607129824,1229.764222169526,74.10183548316597,51.86821562421971
2025-01-29 05:15:00,17.684779580367806,64.07788823509105,62.134453781512605,28.548123801714823,57.19394922888845,1227.5891710218666,73.84729726479175,51.91389092829879
2025-01-29 05:30:00,17.61992608304672,63.99066721168331,62.134453781512605,28.54920870769104,56.80586288563006,1226.5178450606145,74.93343946511536,51.742907558976775
2025-01-29 05:45:00,17.63621715582551,64.00095732007617,62.134453781512605,28.556370373618076,59.97102836242964,1235.514539472834,73.40076137098103,52.0666048745593
2025-01-29 06:00:00,17.572224660301984,63.92864609131266,62.134453781512605,28.621899486672383,59.80163456845385,1232.5212132313422,74.41463572136412,52.28677063053228
2025-01-29 06:15:00,17.333566240206366,63.96838977191932,62.134453781512605,28.631125808413262,59.847527095672675,1231.7646154610852,74.5055854042304,52.39534139562813
2025-01-29 06:30:00,17.654579736114012,64.08988350526428,62.134453781512605,28.591561741804913,59.833567442940534,1225.1526774052675,74.07160229769964,52.605497136334606
2025-01-29 06:45:00,18.06346352316166,64.09438726408999,62.134453781512605,28.574397578913754,60.11752229748065,1223.0776703584613,74.15373588377132,52.66192993996118
2025-01-29 07:00:00,17.861716401820278,64.0982761563142,62.134453781512605,28.597964126302436,60.13552675126947,1225.718522637901,74.05245392619975,53.044777905728914
2025-01-29 07:15:00,17.956332021842947,64.0307740614471,62.134453781512605,28.58833741711666,60.06135266803976,1224.4378675503517,74.46342338542573,52.89061727591182
2025-01-29 07:30:00,17.842165932870824,63.9907046591796,62.134453781512605,28.614070475947575,59.98497065076802,1228.2504463549994,75.2834996960245,52.85916209787217
2025-01-29 07:45:00,17.466304841251706,63.93823617954118,62.134453781512605,28.6640534353466,59.930412070992354,1231.3041667532607,74.75731857994286,52.5058911015217
2025-01-29 08:00:00,17.30011886565967,63.991818869464716,62.134453781512605,28.72315292934853,59.97683830597958,1228.2170320618864,74.53360777731005,52.40755594831475
2025-01-29 08:15:00,17.246565484922257,64.13341558707957,62.134453781512605,28.751788297465318,59.817807178405864,1235.7770374102874,75.60447242203252,52.40894770460639
2025-01-29 08:30:00,17.023613684817985,64.13427875562569,62.134453781512605,28.864378484872567,59.66326274958638,1230.273044596417,74.6801381931948,52.27789611217779
2025-01-29 08:45:00,16.47326474430127,64.16201222558148,62.134453781512605,28.831822899939436,59.99286940889909,1233.168327603331,74.95415020805959,52.118458912768396
2025-01-29 09:00:00,15.976998407028454,64.25529834499912,62.134453781512605,28.870208871393995,59.96906082841899,1228.1450587837273,74.79625050242392,52.104178015446806
2025-01-29 09:15:00,15.599609269176163,64.29685909151429,62.134453781512605,28.824060926617268,60.07645231092781,1230.402058184565,74.96297459306678,51.96623043622083
2025-01-29 09:30:00,15.762234938386248,64.31869032312095,62.134453781512605,28.78273636520958,60.27096659378844,1235.0530040482774,74.85779785459847,51.85226000637844
2025-01-29 09:45:00,15.982063794607711,64.31470745092565,62.134453781512605,28.880990257295522,57.16697886711322,1241.1633467232693,75.25047022432481,51.20752194048202
2025-01-29 10:00:00,15.983973985677604,64.21346123088662,62.134453781512605,28.903195025183518,57.19628045742174,1241.0653519741702,75.44117396011448,51.41807892159672
2025-01-29 10:15:00,15.51473321234342,64.27376829571578,62.134453781512605,28.916258499655623,56.85914002594169,1242.883711957122,75.21516976990192,51.74468328456447
2025-01-29 10:30:00,15.072070365857712,64.27967280322261,62.134453781512605,28.91827905029149,56.95389157598855,1243.6940846856444,74.7296146772763,51.87751524365823
2025-01-29 10:45:00,14.814127907679815,64.26746349970004,62.134453781512605,28.949649999681963,56.589726146279475,1238.3608515735982,74.95254878954589,52.17817266521626
2025-01-29 11:00:00,15.349745234044343,64.2710712376698,62.134453781512605,28.937505643286062,56.55700135156153,1236.1607219882167,75.2284817091402,52.209993625561516
2025-01-29 11:15:00,15.814104011372148,64.21670471395747,62.134453781512605,28.9428196096781,56.66256398221975,1233.7621533373167,75.30473752165722,51.75760233243074
2025-01-29 11:30:00,16.041516311165157,64.31628987826812,62.134453781512605,28.902618121795495,56.63448059991767,1238.669544602116,75.33867470751866,51.733050221147785
2025-01-29 11:45:00,15.680091719914573,64.27741125310084,62.134453781512605,28.94118349256162,56.38124841228423,1239.0186189706048,74.8713817917543,51.94249408990214
2025-01-29 12:00:00,15.631992148488074,64.40879950368857,62.134453781512605,28.89479702394334,56.59625587662892,1240.9257308893996,75.28117691506502,51.65266145839008
2025-01-29 12:15:00,15.758188446994108,64.24794616237685,62.134453781512605,28.946066014738943,56.93990099888274,1248.4080339195775,75.68940066398045,51.669428203357
2025-01-29 12:30:00,16.156615585349297,64.40431107648173,62.134453781512605,28.95783988484096,57.07576230876866,1251.3942101482783,75.12364692789086,51.19155254244454
2025-01-29 12:45:00,16.092666342431478,64.28466186126273,62.134453781512605,28.959653894797572,57.06737498136917,1246.7323345122675,74.82936196463177,50.97195938179165
2025-01-29 13:00:00,16.22180861765447,64.41059712487612,62.134453781512605,28.927538254568738,57.487459666621575,1240.3749630853624,75.05641402055188,50.98465793376201
2025-01-29 13:15:00,16.133057941952483,64.41898231564808,62.134453781512605,28.981910933126574,57.36684663119993,1240.9774848049874,75.22597735490862,51.22564621234609
2025-01-29 13:30:00,15.866670314450808,64.45569641458889,62.134453781512605,29.001123064834733,57.73970006683967,1242.9404217206475,75.3828165584462,51.15373064156387
2025-01-29 13:45:00,15.860786267689264,64.44927014593065,62.134453781512605,29.00255895818504,60.783656933218595,1241.0407191286245,75.5131694318618,51.5201824114738
2025-01-29 14:00:00,15.789291131235247,64.52465487071998,62.134453781512605,29.06108316678612,60.884433610973964,1240.3123219793017,75.93600429653974,51.53883747474097
2025-01-29 14:15:00,15.771581715691433,64.65184954835969,62.134453781512605,28.994964817453305,60.73080932224822,1238.400748646468,75.82705987846924,51.79188512767949
2025-01-29 14:30:00,15.627350023112466,64.75579603261595,62.134453781512605,29.042794763323187,60.75657752315196,1236.6832610043798,74.9053243445585,51.70011045900237
2025-01-29 14:45:00,15.301034821137844,64.75152237567072,62.134453781512605,29.148361897660084,60.624417755633345,1238.8564865179294,74.94189137760058,51.71838760236294
2025-01-29 15:00:00,14.902099413138268,64.70995967205545,62.134453781512605,29.135681277325162,60.781354322375826,1238.2995691945027,75.5204002912416,51.32471696444185
2025-01-29 15:15:00,14.510048247328456,64.62804573141483,62.134453781512605,29.113203605119697,60.649209471620004,1244.864564774238,75.67544539532844,51.455129302422854
2025-01-29 15:30:00,14.841890390484375,64.58935929888383,62.134453781512605,29.14355174144065,60.927099439796486,1238.7497660738093,75.220484333821,51.41501592860814
2025-01-29 15:45:00,15.045059591111167,64.60691757179175,62.134453781512605,29.128949392238535,60.86316481595797,1244.8259467041196,75.0306296239992,51.317172612067374
2025-01-29 16:00:00,15.026490176930862,64.6221102394108,62.134453781512605,29.13752636150078,61.11255514061937,1239.8269414536128,75.51759990457904,51.657940629850714
2025-01-29 16:15:00,14.939184924067371,64.78158898219544,62.134453781512605,29.195709193069685,61.063281745639685,1234.1360887328997,75.44276914067984,51.468975353413015
2025-01-29 16:30:00,14.598335654437314,64.82872274396419,62.134453781512605,29.202047741914203,60.86569163916083,1238.3936763853862,75.39059166787895,51.03137525946315
2025-01-29 16:45:00,14.89620056778178,64.85290865471175,62.134453781512605,29.303598186824303,60.91037898493602,1234.475213920622,75.71287083059629,51.186255195808435
2025-01-29 17:00:00,15.260581129685326,64.94499450480889,62.134453781512605,29.318536663488118,60.79669447751147,1225.6260791279117,75.43251531076311,51.37463257111722
2025-01-29 17:15:00,15.440375461393975,65.0376938579804,62.134453781512605,29.301043661253804,61.080701331037616,1238.304621657708,75.93947452161508,51.60385072391052
2025-01-29 17:30:00,15.757376656295548,65.15113152301338,62.134453781512605,29.308754989297178,61.16682328617239,1234.2264366747424,75.33567445281022,51.81223803950376
2025-01-29 17:45:00,15.648219559437672,64.94698772243471,62.134453781512605,29.278275343271805,58.33410121914919,1232.521364579417,75.35926242971165,51.38040336035772
2025-01-29 18:00:00,15.632653763486452,65.0196979972551,62.134453781512605,29.250541002610266,58.26614962880708,1221.274717455502,75.23064755296248,51.20431800486465
2025-01-29 18:15:00,16.05036898233893,65.07789341329811,62.134453781512605,29.248061751944594,58.538437421203426,1224.8721261734997,74.85794560043661,51.27576175586136
2025-01-29 18:30:00,16.47665034259864,65.09872052472188,62.134453781512605,29.218397578848915,58.303849750601564,1227.753943393972,74.93492871498671,50.95174302064458
2025-01-29 18:45:00,16.911506032934764,65.07307572652982,62.134453781512605,29.185941676304193,58.17223757401021,1226.3287815910426,75.38690103019451,51.1518906274128
2025-01-29 19:00:00,17.281524447428037,65.08416086098252,62.134453781512605,29.175412036667584,58.530295273421615,1224.0779323008014,75.42428781510856,51.561719747102245
2025-01-29 19:15:00,17.234170451416396,65.0670394570945,62.134453781512605,29.152859685092128,58.592138881286104,1222.815054831376,74.97158007897887,51.46115052077512
2025-01-29 19:30:00,17.035381352653317,65.10400973569793,62.134453781512605,29.1342433506006,58.40391649162486,1220.815832015154,75.45967765408614,51.86032397014573
2025-01-29 19:45:00,17.216195771123747,65.01966697798281,62.134453781512605,29.106816608879917,58.262643025152364,1220.6991760163894,76.01493455352318,51.89878374836527
2025-01-29 20:00:00,17.337126361459916,64.95469114613333,62.134453781512605,29.082717091645588,58.31253515002888,1220.5428590596455,75.13771506498573,51.700730363784984
2025-01-29 20:15:00,17.29851390353607,64.9504957707818,62.134453781512605,29.046169166762557,58.318721005123074,1219.373854341655,75.46345545930407,51.514730261764065
2025-01-29 20:30:00,17.13206107630991,64.94102199777105,62.134453781512605,29.033364024690904,58.57686964309014,1223.1734473766946,75.25233852503649,51.81656643990488
2025-01-29 20:45:00,16.736416987110974,64.84583210630464,62.134453781512605,29.092621286989424,58.61752396768048,1230.3664224876559,75.38019085294275,52.17960039911231
2025-01-29 21:00:00,16.09715019435176,64.82354837356004,62.134453781512605,29.101501202759632,58.5776691621242,1232.7339741215756,74.83618396595966,51.88112702026602
2025-01-29 21:15:00,16.009961261251625,64.78670132473118,62.134453781512605,29.063693534213794,58.49035811131229,1236.6493301227977,74.96713567583772,51.70642031934632
2025-01-29 21:30:00,16.12361017612979,64.81450371115342,62.134453781512605,29.0646196599838,61.671184519848076,1225.8142627336972,74.50487841369186,51.96298869475202
2025-01-29 21:45:00,16.407477938517292,64.90971570723374,62.134453781512605,29.030489049572612,61.68829845460554,1224.1688493675815,74.92529915720608,51.7426645603564
2025-01-29 22:00:00,16.47100583602188,64.89351519240664,62.134453781512605,29.03807806480941,61.718664167483695,1223.038327973828,74.82845783144393,51.80425720827969
2025-01-29 22:15:00,16.52813104123136,64.9294400903058,62.134453781512605,29.048813893447807,61.40302364868653,1220.0683111988012,74.80291041334955,51.72157608274926
2025-01-29 22:30:00,16.55268036081497,64.85083715964909,62.134453781512605,29.049711826569432,61.382828191680446,1223.9691627520506,75.22010259295404,51.53730679938031
2025-01-29 22:45:00,16.877563922886967,64.77709061322814,62.134453781512605,29.069397812235284,61.35323018169293,1225.6950042247715,74.6549379662969,51.45762331956097
2025-01-29 23:00:00,17.43155287162396,64.7584479858993,62.134453781512605,29.058084596362747,61.41287410509774,1222.573578534342,75.02590361735093,51.31712040872434
2025-01-29 23:15:00,17.79711650710613,64.73534032261865,62.134453781512605,29.11072544504962,61.197351025159634,1217.7142916562054,74.83719834077539,51.54264485132228
2025-01-29 23:30:00,17.87295383322815,64.65974760840459,62.134453781512605,29.156585920175974,60.84179281378869,1215.6600427167575,75.20584961363919,51.64011022764236
2025-01-29 23:45:00,17.89383406614256,64.57066185890942,62.134453781512605,29.13823813426334,60.68159220204393,1216.0792828733868,74.56129938660614,51.30407405014911
2025-01-30 00:00:00,17.588716866544257,64.56378938973252,62.134453781512605,29.1657372036842,60.26307538627932,1218.818462264458,75.07554955837001,51.1534740241962
2025-01-30 00:15:00,17.830668482741114,64.48740472378876,62.134453781512605,29.141767510483735,60.22187514130429,1212.9547815327583,74.75267751269362,51.4180322728253
2025-01-30 00:30:00,17.9580298184306,64.4473517150959,62.134453781512605,29.112004909970977,60.335137921968034,1217.9385592220242,74.50918766585538,51.901588539761015
2025-01-30 00:45:00,18.635544631659982,64.3909616315132,62.134453781512605,29.106986528622546,60.69208438875944,1215.8018292990982,75.26876420596618,52.015927288597084
2025-01-30 01:00:00,18.957723517724702,64.39783417028399,62.134453781512605,29.081969645040946,60.83586682872324,1208.4963466594386,75.09264062440059,51.885044074512464
2025-01-30 01:15:00,18.81138938056661,64.34655399693018,62.134453781512605,29.12558653596395,60.68058163255945,1210.2779129496987,73.93363431084722,51.96264669979122
2025-01-30 01:30:00,18.564002550626615,64.36637423877703,62.134453781512605,29.13483377373346,57.672599180557285,1215.165480205242,74.03678887402229,51.666801993593474
2025-01-30 01:45:00,18.345344130959145,64.24159462192894,62.134453781512605,29.122328117055606,57.40929055899945,1219.5547208238122,74.5285480824625,51.28053597407195
2025-01-30 02:00:00,18.548806021258827,64.18182040052716,62.134453781512605,29.083038047904235,57.40830776257574,1218.2094675924695,74.52152187705889,51.253890111951556
2025-01-30 02:15:00,18.73546830317764,64.21894816891712,62.134453781512605,29.05838400883832,57.51953763494942,1223.3442648791276,74.56191631665794,51.25075951245457
2025-01-30 02:30:00,18.661524950928666,64.13265839296695,62.134453781512605,29.105553386507204,57.51852519322166,1219.1021868941084,73.89629498785447,51.04806049636458
2025-01-30 02:45:00,18.352429469389836,64.26597715062783,62.134453781512605,29.088663127922967,57.300635270524744,1218.011537013879,74.28695563380234,51.21622779841413
2025-01-30 03:00:00,17.85417317466166,64.37807414806943,62.134453781512605,29.04273184203153,57.55353718094519,1218.0143170959607,74.3208220889567,51.25022560342562
2025-01-30 03:15:00,17.179747323922985,64.36872346993853,62.134453781512605,28.980910457610367,57.3412115814805,1217.0194273150842,74.64377634539622,51.34744648874622
2025-01-30 03:30:00,17.260420185873254,64.42304343174546,62.134453781512605,28.98540853648348,57.365141788999956,1218.3458135310418,74.19943927097367,51.67876115998502
2025-01-30 03:45:00,17.526544841850765,64.3599101871845,62.134453781512605,29.030320372959284,57.34570953433128,1215.047392425351,74.0991957807277,51.71612179509935
2025-01-30 04:00:00,17.478752445429762,64.44555760512443,62.134453781512605,29.02070677608176,57.30063327651514,1215.7976577278462,74.4462499628994,51.175803896858305
2025-01-30 04:15:00,17.168753577385313,64.35046033495823,62.134453781512605,28.97170363123766,57.166068293755835,1209.890089178884,73.91515316315318,51.20934423640882
2025-01-30 04:30:00,16.898690740482113,64.23973990893865,62.134453781512605,28.997919055908454,57.14592068180113,1215.3945457294085,73.84026716172305,51.50441682970476
2025-01-30 04:45:00,16.77721820068811,64.34456570343424,62.134453781512605,29.07832282591261,56.63460867815112,1225.4377741544508,73.63863828080899,51.51097391764104
2025-01-30 05:00:00,16.937390580894192,64.30718805329096,62.134453781512605,29.103851899104587,56.569144800339345,1218.1680851228373,74.2838740783848,51.3138108366209
2025-01-30 05:15:00,17.602248877165064,64.30087211103763,62.134453781512605,29.073646043055916,56.32236985433861,1216.0883942181629,74.100943475664,51.41640056760763
2025-01-30 05:30:00,17.595185171087135,64.29216183410568,62.134453781512605,29.129463531838976,59.41307280524423,1218.4196992806185,73.95749597117754,51.82464696127948
2025-01-30 05:45:00,17.291541708158157,64.3143397730566,62.134453781512605,29.101365262902036,59.49897772516019,1220.9122884664077,73.88116252643653,51.812947239026805
2025-01-30 06:00:00,17.30389292208129,64.35788842987229,62.134453781512605,29.129790757799803,59.574537584973896,1216.5585606520099,73.76816491941639,51.634592805039205
2025-01-30 06:15:00,17.270696267036325,64.3928558847986,62.134453781512605,29.175328704367427,59.71243167325305,1213.5622894167884,73.97527190709069,51.44775493551561
2025-01-30 06:30:00,17.296625677761806,64.41893830776955,62.134453781512605,29.155931400788905,59.83399691357009,1213.6003311556262,73.9258283958683,51.503480746550984
2025-01-30 06:45:00,17.874957457407607,64.4792188711583,62.134453781512605,29.185182552587055,59.9323967515794,1221.6295872047458,73.8988429658028,51.479849368716266
2025-01-30 07:00:00,18.051294376401508,64.31971047440894,62.134453781512605,29.218608719275494,59.908230160574256,1220.911968935019,74.40235647422121,51.620133461635426
2025-01-30 07:15:00,17.72311177607903,64.27694175944312,62.134453781512605,29.224644554090418,59.78267332509919,1218.1337975886506,74.190309461721,51.71034784934508
2025-01-30 07:30:00,17.49133217131878,64.28505770551396,62.134453781512605,29.17374993543402,59.76912957278372,1217.3284460754214,74.14628244378554,51.195126645104686
2025-01-30 07:45:00,17.141982921583732,64.19666686177969,62.134453781512605,29.202015605731887,59.98643348872507,1219.8471242826008,74.18450358423463,50.95284311187793
2025-01-30 08:00:00,16.971274490170092,64.22530742513507,62.134453781512605,29.2008620956084,60.22428332888929,1214.0520738420294,74.18857619543581,51.03185150639528
2025-01-30 08:15:00,17.07697242472467,64.27544458415277,62.134453781512605,29.137217797435408,60.236252716918976,1215.7826137671682,75.05389985858052,51.03114882496189
2025-01-30 08:30:00,17.016841167402532,64.36950807325205,62.134453781512605,29.172904995419735,60.31732144196033,1214.346835281568,74.77965480270234,51.435994672662275
2025-01-30 08:45:00,16.534365040345786,64.44189656041243,62.134453781512605,29.173264672673497,60.55605943730948,1204.2506447743526,74.43051187282785,51.725709811948015
2025-01-30 09:00:00,16.151993622800493,64.72602830830898,62.134453781512605,29.16409884360841,60.25760031575801,1201.9419322913118,74.08825893757296,51.421733773533205
2025-01-30 09:15:00,15.81061059033853,64.69654153843128,62.134453781512605,29.20193384444292,60.319742779260366,1207.0969144236665,74.18440211021357,51.57530645165079
2025-01-30 09:30:00,15.681004579435523,64.75557903480616,62.134453781512605,29.175539391127124,57.356675495372095,1201.8318768473698,74.61712030982562,51.20718676586948
2025-01-30 09:45:00,15.869607661653703,64.80860079538522,62.134453781512605,29.195569657681567,57.27917741586121,1206.8985624777915,74.3940824698448,51.260971841310464
2025-01-30 10:00:00,15.841820192055524,64.8383086223299,62.134453781512605,29.231944991330273,57.47890181357069,1208.0045084913443,74.95985948190803,51.29774080835937
2025-01-30 10:15:00,15.533496477433863,64.81719490548828,62.134453781512605,29.295955606970484,57.58173577224014,1203.85808234058,75.08968396678029,51.191533725643275
2025-01-30 10:30:00,15.325654133423972,64.88808216144703,62.134453781512605,29.271375072096717,57.87617494254402,1203.8789833431033,74.67212184960351,51.10058269175065
2025-01-30 10:45:00,15.132366833980953,64.9446459863986,62.134453781512605,29.299016884477474,57.79236313504886,1202.9554135175727,74.73579810254174,51.24262947774696
2025-01-30 11:00:00,15.190175506251395,64.98863584799138,62.134453781512605,29.307045402757776,57.80434310244255,1195.926557831418,74.16250370944906,51.33471071600489
2025-01-30 11:15:00,15.222513410763149,64.99771653435575,62.134453781512605,29.363633457125495,57.77825039076672,1194.9844071775733,74.37756589327523,51.4311553118533
2025-01-30 11:30:00,15.666075154496417,65.0067096531661,62.134453781512605,29.318197226150975,57.57057334693995,1195.372207357778,74.84310971300563,51.082315412608104
2025-01-30 11:45:00,15.483683826459036,65.07865245000792,62.134453781512605,29.255505011744226,57.52305393440731,1197.5147121109358,75.25035426269541,51.24059818939981
2025-01-30 12:00:00,15.463713608125941,65.13937663139492,62.134453781512605,29.194004957592345,57.945296720454614,1194.7269132066388,74.71865918476597,50.87378572608736
2025-01-30 12:15:00,15.147669177323177,65.17008379228852,62.134453781512605,29.16596399431061,58.288979143019944,1202.968234432678,74.77228266577225,51.146138631521524
2025-01-30 12:30:00,15.779553194586892,65.33446234750558,62.134453781512605,29.173235605917725,58.575229069074794,1207.40056597218,74.62143957199807,51.23550007453199
2025-01-30 12:45:00,15.999004146416961,65.31309448185799,62.134453781512605,29.152092167770405,58.86146595748903,1201.5934118160253,75.24818312292314,51.106594278709125
2025-01-30 13:00:00,16.170298992573994,65.49561860671986,62.134453781512605,29.188702927679405,58.75082883017059,1205.018173149996,75.72426571365448,51.04140419966478
2025-01-30 13:15:00,16.084984073695342,65.56887499650922,62.134453781512605,29.179385302791943,58.6948268637033,1202.6567645277241,74.58896469813375,51.15978885694296
2025-01-30 13:30:00,15.813893268711237,65.53415820802175,62.134453781512605,29.206799391247472,61.935553407100905,1207.9628160160385,75.3562753039804,51.35142115501886
2025-01-30 13:45:00,15.571093990452589,65.67428870220493,62.134453781512605,29.206722315132616,61.90494217548881,1211.2620296973148,75.27193777525228,51.25643770889103
2025-01-30 14:00:00,15.728332211675582,65.83581232316888,62.134453781512605,29.19049036598605,61.989161972399096,1210.5893435094126,74.49861383536211,51.33056516683977
2025-01-30 14:15:00,15.658298639949656,65.94724959240739,62.134453781512605,29.20738802978386,62.203132896863316,1204.2429208083704,75.26120367316075,51.30843703586773
2025-01-30 14:30:00,15.719201406884252,65.96103670995888,62.134453781512605,29.255395651430664,61.93374591669119,1204.3505745743823,75.09774607898972,51.13354960184227
2025-01-30 14:45:00,15.150066648040019,66.04400790966615,62.134453781512605,29.281944285100334,61.686605606246,1199.2123321764154,75.47431736496472,51.159533214513566
