t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-14 01:45:00,10.220567894488944,55.89127906633325,66.1890756302521,26.860316655758883,62.97846748946453,808.6268570359807,68.7197849557543,53.21068870444508
2025-09-14 02:00:00,10.169434882678981,55.888800943223124,66.1890756302521,26.90763837351971,63.03106628592458,810.0008186974806,68.03530954919299,53.19890842291526
2025-09-14 02:15:00,10.11550090675472,55.93447259935584,66.1890756302521,26.939583193548224,63.05765228674295,805.5859956545988,68.2782355917553,53.238167781950864
2025-09-14 02:30:00,9.770859572135114,55.85341543013171,66.1890756302521,26.91008880318672,63.10463693564933,809.1294149964689,68.02353353409907,53.34371929080049
2025-09-14 02:45:00,9.504473514289192,55.84316603363617,66.1890756302521,26.912026531850167,63.235679323184094,807.3888507401559,68.06011125724005,53.33243699196755
2025-09-14 03:00:00,9.216281927131538,55.87069607263878,66.1890756302521,26.879559018752182,63.05874629639448,807.0476042017758,68.68004663099366,53.6213957351299
2025-09-14 03:15:00,8.987130232085379,55.90009559895727,66.1890756302521,26.90758208590628,63.32727542763337,812.2716497188164,69.11891895076629,53.69563740906584
2025-09-14 03:30:00,9.225236131962568,55.85338559640792,66.1890756302521,26.854857843718538,63.24459432096052,806.8911087063965,68.22029902864503,53.944955980122714
2025-09-14 03:45:00,9.325484464321521,55.85671917578434,66.1890756302521,26.888206155545532,63.143033173187355,808.9682366307153,69.4215473919607,54.04369601002501
2025-09-14 04:00:00,9.261049676634396,55.79721699965421,66.1890756302521,26.886585047984344,63.24348917106609,812.5464698165024,69.20163308162473,54.33869999731687
2025-09-14 04:15:00,9.396832350145296,55.899122549328155,66.1890756302521,26.88812404018259,63.10786836384466,807.4910495213181,68.87242942388995,54.30954264492976
2025-09-14 04:30:00,9.022772897594244,55.81134093628694,66.1890756302521,26.91863358727847,62.91020231455666,802.9043563045873,69.18510810017108,54.442284242663945
2025-09-14 04:45:00,9.135145857190548,55.776646188080385,66.1890756302521,26.96800686764943,62.735671429733465,806.1225040326469,69.15088296080098,54.21046232587501
2025-09-14 05:00:00,9.406028337279555,55.79598888479118,66.1890756302521,26.944602247220477,62.819202014290425,802.8005897508673,69.015364294119,53.97975851429633
2025-09-14 05:15:00,9.749512453508283,55.76517156117443,66.1890756302521,26.94177142647692,62.83030846065675,801.6855498242791,69.60867241467734,54.106113935627455
2025-09-14 05:30:00,9.739375202367622,55.69473917014143,66.1890756302521,26.94571184759393,63.031442150323436,802.4856218982412,69.01567635032745,54.385009007651256
2025-09-14 05:45:00,9.785131705255992,55.71595161841925,66.1890756302521,26.99589827037057,63.51576140573895,803.7533883776268,68.18036465301154,54.266570593214325
2025-09-14 06:00:00,9.719043776785814,55.601713567353656,66.1890756302521,26.94312385508135,63.38785133465508,801.4329783194378,68.39905116139309,54.07653995963849
2025-09-14 06:15:00,9.665341230084005,55.61662060767987,66.1890756302521,26.982083945177845,63.453921600828,798.6182370891,68.3651973790716,54.19393167920361
2025-09-14 06:30:00,9.684914411412342,55.590658589623764,66.1890756302521,26.984846085554263,65.71864203282058,803.8112359144583,68.42868489245643,54.44643064811635
2025-09-14 06:45:00,9.978330963354628,55.71545461196644,66.1890756302521,26.94283454307489,65.80121352132028,800.6043695137782,68.11020617233392,54.57335639191042
2025-09-14 07:00:00,9.716131108683857,55.64277600450166,66.1890756302521,26.96327137033092,65.98790484376072,805.1615442016188,68.01639498109107,54.193074750199614
2025-09-14 07:15:00,9.340322525171914,55.61705936556437,66.1890756302521,27.024716278727414,65.9328856679103,802.7816876395839,67.55289942660947,54.18198511744272
2025-09-14 07:30:00,9.315595836148082,55.58811167856384,66.1890756302521,26.99827365757238,66.09557180822789,797.7174352218307,68.44039764015305,53.75532503387049
2025-09-14 07:45:00,8.95918952021,55.57661895320166,66.1890756302521,26.999746464329757,65.98946166073968,798.3388914159883,68.49599045489389,53.3143878741596
2025-09-14 08:00:00,8.586017133894845,55.56845269684088,66.1890756302521,27.04132845599902,65.82768804220842,800.462140477635,68.31341785221042,53.38979473524218
2025-09-14 08:15:00,8.652403512622625,55.52412170510953,66.1890756302521,27.067811912846622,65.70972894102927,798.1327960884898,68.46514979948505,53.33881273297563
2025-09-14 08:30:00,8.666343900261108,55.533656241827345,66.1890756302521,27.060811132121984,65.9836464659674,807.2428229423917,68.62534495060459,53.643939702553105
2025-09-14 08:45:00,8.496056094185281,55.49289745980289,66.1890756302521,27.054723138734076,66.08122076500425,805.8486987404592,68.52122901496037,53.35771733524191
2025-09-14 09:00:00,8.014526881974577,55.51370844166779,66.1890756302521,27.10998823166978,66.0425593145101,808.6247446590248,68.45908626514175,53.1146201709927
2025-09-14 09:15:00,7.998178576292358,55.55477096836917,66.1890756302521,27.104499570516538,66.12713175966472,801.0308041096358,68.3751602277099,52.79574962607845
2025-09-14 09:30:00,7.8340814440670705,55.49647560357592,66.1890756302521,27.113578492828548,65.90277421170798,800.212171470743,68.67839313432701,52.988690650807186
2025-09-14 09:45:00,7.906155579100068,55.381142160498115,66.1890756302521,27.11312466097263,66.1170739595592,810.2235138607598,68.08730634933947,53.22318762044015
2025-09-14 10:00:00,8.172267085941487,55.43918463691215,66.1890756302521,27.15524488969315,66.04384159978322,811.680938897669,68.2422410040978,53.495281824523836
2025-09-14 10:15:00,8.15057188518175,55.46706274146542,66.1890756302521,27.223687949908378,66.02024555161977,807.7345962523756,68.24048779363972,53.46821716488839
2025-09-14 10:30:00,7.748170191414369,55.291786126659055,66.1890756302521,27.230371644701556,66.23452309197238,805.111697917139,68.03640321981881,53.93799928888949
2025-09-14 10:45:00,7.8431092455846905,55.24535236476153,66.1890756302521,27.237359368881602,66.24026439142555,806.9381512395651,68.51030356747165,54.1449953995666
2025-09-14 11:00:00,8.09264464721646,55.203954689471686,66.1890756302521,27.243523265023363,65.92278177780724,811.7164564980249,68.06756819754517,54.03979823356105
2025-09-14 11:15:00,8.482872650028424,55.327310956202076,66.1890756302521,27.302321169616526,66.26038564572806,808.327465836199,68.07200291554376,54.18962539087799
2025-09-14 11:30:00,8.878262561564526,55.31790684071407,66.1890756302521,27.249271367990715,66.23696165046573,795.3165996324893,68.242524933276,54.32610880547546
2025-09-14 11:45:00,8.816099183247848,55.331064361336246,66.1890756302521,27.26259119192255,66.10617148559055,799.8572468427976,67.72270333761702,54.30998101798934
2025-09-14 12:00:00,8.432898133519236,55.36063023964223,66.1890756302521,27.253554063399427,66.01691623635541,797.6777058912402,67.82265241870485,54.58610392590539
2025-09-14 12:15:00,8.563433820378613,55.48074795701673,66.1890756302521,27.282616895179768,65.94066977959332,799.8186307390682,67.71077894698497,54.75609357801051
2025-09-14 12:30:00,8.785696420909705,55.415771104930215,66.1890756302521,27.293459903276077,65.93166267695113,798.8881675631492,68.18484157065001,55.32762657207461
2025-09-14 12:45:00,8.80883160197888,55.4255876808737,66.1890756302521,27.352125525433205,63.989872609811364,795.2928915468042,68.6107400724094,54.324916612527055
2025-09-14 13:00:00,8.691509236018328,55.42510074851988,66.1890756302521,27.332842384993725,63.996461946732886,796.4407554631758,68.12861486031912,54.23139700089796
2025-09-14 13:15:00,8.342424818214832,55.29325787107865,66.1890756302521,27.36258649588446,64.14330794452357,801.1993239329073,68.75366990436142,54.35123516053242
2025-09-14 13:30:00,7.971093145980426,55.19566996526223,66.1890756302521,27.36921111814868,64.2016923246185,798.0025188292927,68.91086924552334,54.25392490604053
2025-09-14 13:45:00,7.490658937582116,55.19712779432606,66.1890756302521,27.37388953130896,64.43660483749545,799.8193092752759,68.48466850794264,54.102734245707474
2025-09-14 14:00:00,7.835734026277921,55.201799563785514,66.1890756302521,27.36506014172164,64.81395046010444,800.0155100395989,67.58409019914866,53.86044045196049
2025-09-14 14:15:00,7.963399061457847,55.34334908897033,66.1890756302521,27.39812681567263,64.9322636647125,792.4145288379973,68.22746314447814,54.36213106180051
2025-09-14 14:30:00,8.003784568287701,55.23822421504904,66.1890756302521,27.4574002583976,65.05419987287225,793.0955150033316,68.1155402340963,54.12999544371935
2025-09-14 14:45:00,7.987032449812761,55.312495811029066,66.1890756302521,27.483793068937878,65.26810050159506,786.4336182940469,68.26264805070353,54.26169333917412
2025-09-14 15:00:00,7.787840698507729,55.25992118290067,66.1890756302521,27.43853801292078,65.32805574494164,785.2373902359133,68.32545592076632,54.39218723100107
2025-09-14 15:15:00,7.905811484634367,55.22208634815025,66.1890756302521,27.423988216027425,64.76347926821063,790.3644721848095,68.20159521315693,54.234642615738416
2025-09-14 15:30:00,8.016812956501,55.207451400749505,66.1890756302521,27.441368786680673,64.62888328048854,778.7881337624937,68.02508962806314,53.924222824223506
2025-09-14 15:45:00,8.234227452725886,55.26069290557829,66.1890756302521,27.472887759725225,64.80306548865632,788.0120843465029,68.63744870814484,53.67590483073458
2025-09-14 16:00:00,8.129717989709071,55.36185088637448,66.1890756302521,27.43710424136229,65.12753916954674,793.9806398201721,68.26981024295897,53.80296942124784
2025-09-14 16:15:00,8.128899431356169,55.46614651053468,66.1890756302521,27.413234599863035,65.25172164928247,793.8957071225794,68.05409529944203,53.46366242029301
2025-09-14 16:30:00,8.121931927221908,55.5449170631962,66.1890756302521,27.426152133160603,65.25678156947575,794.4566241912055,68.5525800413991,53.38021248581972
2025-09-14 16:45:00,8.505980628453544,55.50379326221247,66.1890756302521,27.42674327064141,65.38947264186551,786.0752071481669,68.12863751120393,53.40010343308285
2025-09-14 17:00:00,8.547821413605831,55.4820093139821,66.1890756302521,27.364529661765662,65.16611350000451,786.2713951232023,68.25368602228885,53.55148183110257
2025-09-14 17:15:00,8.822784054265817,55.451378490013894,66.1890756302521,27.346636159339287,65.05936146567983,784.2584213821159,68.44225056981779,53.52149559398392
2025-09-14 17:30:00,9.128005452631367,55.42936995422105,66.1890756302521,27.33894907311722,64.94800581361096,776.4988281094996,68.4970646129479,53.944435723546356
2025-09-14 17:45:00,9.0228423444546,55.41080805368568,66.1890756302521,27.300135155724327,64.99297343372943,780.386271458286,68.21494890819291,53.96466322765678
2025-09-14 18:00:00,9.206657407851132,55.39126903650527,66.1890756302521,27.31934100875399,65.45391219882691,776.7929163756828,68.33842368604417,53.83160364954415
2025-09-14 18:15:00,9.010697484174615,55.58354040157369,66.1890756302521,27.325653847176238,65.18256642392299,781.1248107086717,68.55055654297068,53.73694539415922
2025-09-14 18:30:00,9.115099228315977,55.57087091478896,66.1890756302521,27.34750942297771,65.39747771301765,784.6477552670523,67.9730942492922,53.61253351866975
2025-09-14 18:45:00,9.168560251874052,55.65743426441377,66.1890756302521,27.312807148508483,65.17775981113176,783.3418336443323,68.54678540124523,53.86632812224269
2025-09-14 19:00:00,9.610881082494524,55.71684048036561,66.1890756302521,27.35810835424618,65.27888706091686,786.4129626189334,68.55888587723041,53.98926568469863
2025-09-14 19:15:00,9.381757397100362,55.723545325280675,66.1890756302521,27.40238493902395,67.54359306884405,784.9372181627805,68.28227656047926,53.82699116344613
2025-09-14 19:30:00,9.033986161912075,55.76069301124331,66.1890756302521,27.373243684701723,67.41408884194259,775.6705031875291,68.58980376493221,53.84713528939823
2025-09-14 19:45:00,9.075827935531224,55.7372879651269,66.1890756302521,27.339224755057316,67.61474687597969,782.0183751427722,68.82891738610155,53.70737240885105
2025-09-14 20:00:00,9.199668120546535,55.76319093471753,66.1890756302521,27.30252686774193,67.75217273126866,779.5800484744615,68.5661805814795,53.57953654675689
2025-09-14 20:15:00,9.188896321234528,55.69950984419539,66.1890756302521,27.32057279731857,67.28744342656688,785.6187610911825,68.24220913574781,53.409379792974555
2025-09-14 20:30:00,8.88690350669276,55.61626493417192,66.1890756302521,27.303967186795497,67.19005694193089,780.8797821897554,68.46309959668584,53.7252396272415
2025-09-14 20:45:00,8.743146704558152,55.669054506376845,66.1890756302521,27.24730813883665,67.17051801980276,777.4739478536494,68.60692302828582,53.577185475388575
2025-09-14 21:00:00,8.675309700373223,55.59560988748456,66.1890756302521,27.297879365412,67.28482521680293,780.0649704455243,67.86438743325876,53.93947567118603
2025-09-14 21:15:00,8.81380726954138,55.57948544552753,66.1890756302521,27.29155814435191,67.57486803067457,778.7150998180012,67.4156645103187,53.352776400096595
2025-09-14 21:30:00,8.86315922996279,55.52183526644509,66.1890756302521,27.27896444732384,67.806588410942,782.6993076205151,67.8719798552847,53.23420017651699
2025-09-14 21:45:00,8.99977470145784,55.513607815613966,66.1890756302521,27.25785365350082,67.54470771379809,780.7275377065372,68.47329027282939,53.40272369313546
2025-09-14 22:00:00,9.193888751542358,55.5939542424799,66.1890756302521,27.28114105890268,67.34189344730682,782.3312888887175,68.31490674987079,53.30402574848926
2025-09-14 22:15:00,9.349775730437589,55.515661294385595,66.1890756302521,27.330055085309603,67.48750150412187,785.0338446068937,68.16272246444584,53.493332603746225
2025-09-14 22:30:00,9.224934419107345,55.44103440128325,66.1890756302521,27.3619406764329,67.43507520957559,782.2593381500214,67.6015315473278,53.59490177441627
2025-09-14 22:45:00,9.261450024424613,55.638364082328046,66.1890756302521,27.34022925697553,67.6492059985877,784.919363555215,68.1365955611177,53.356901452382786
2025-09-14 23:00:00,9.5158433167377,55.62286780821989,66.1890756302521,27.34115898614541,67.6455116496354,786.8631141751088,68.6698950872703,53.223672950832416
2025-09-14 23:15:00,10.064892576876336,55.59099531418462,66.1890756302521,27.356560914386773,67.38947906838042,790.5280803656993,67.72295370305473,53.46657595118705
2025-09-14 23:30:00,10.317907899071821,55.53218480943829,66.1890756302521,27.373589333954346,67.40839210673127,789.8763597849343,67.70446590659753,53.79874215102308
2025-09-14 23:45:00,10.070688464896268,55.46862322386364,66.1890756302521,27.373949025310598,67.23880285129981,785.5889066263445,68.34966791315004,53.95651008222843
2025-09-15 00:00:00,10.043960981640641,55.50846749187434,66.1890756302521,27.342758536365512,66.64697632835295,782.1060954612651,67.52244428211233,53.213014276352226
2025-09-15 00:15:00,10.004474338645165,55.42242895366916,66.1890756302521,27.351368738556275,66.23735680151744,784.5571741274875,68.20058605296214,53.39665543084585
2025-09-15 00:30:00,10.189354788560713,55.241673626847195,66.1890756302521,27.398444848710405,66.47687194623248,783.7772498106415,67.98577224675877,53.450679020288995
2025-09-15 00:45:00,10.346701333154032,55.289023635066975,66.1890756302521,27.333131507557713,66.28648977296106,788.0467515594571,67.12559219402061,53.392129939665885
2025-09-15 01:00:00,10.069327463388374,55.228242878542865,66.1890756302521,27.321721878282215,66.27729694240014,785.5085957003365,68.62776395445398,53.23298729553705
2025-09-15 01:15:00,9.865530882310736,55.24435703199355,66.1890756302521,27.339839703042983,66.19620874512113,791.7300412996924,67.84140972031878,53.30429959635263
2025-09-15 01:30:00,9.770995503796154,55.29154822814077,66.1890756302521,27.33330282215261,63.76118595821754,788.0747476052103,67.676187432876,52.92472221070777
2025-09-15 01:45:00,9.60373604792967,55.28676536341003,66.1890756302521,27.31320247619909,63.83057553582427,782.3462390038011,68.20725291188666,52.877791007236254
2025-09-15 02:00:00,9.883936381403807,55.16255915671191,66.1890756302521,27.272479296382453,63.788450549923304,786.701358574142,67.7321730316289,53.22772444873058
2025-09-15 02:15:00,9.93163408390064,55.05162632994346,66.1890756302521,27.323809272614128,63.484641221507616,782.208607345052,68.0377509880194,52.92670527669038
2025-09-15 02:30:00,9.774317588138151,55.08456418373595,66.1890756302521,27.318024929772168,63.80077831278596,785.2410225926006,68.39220236025356,53.09709024677692
2025-09-15 02:45:00,9.834983311108108,54.90168647147012,66.1890756302521,27.36630397296751,63.44807224286318,791.6652444142593,68.42397534657694,53.04163028406294
2025-09-15 03:00:00,9.377986652277967,54.89963992391624,66.1890756302521,27.352545651565865,63.43847646880807,787.4811164438089,67.84169170328641,52.84043394456236
2025-09-15 03:15:00,9.330279128534219,55.038297749748885,66.1890756302521,27.260975279960185,63.59026949823205,784.6937875537991,68.01175798908164,52.45996759719889
2025-09-15 03:30:00,9.545642130229716,55.08616771595346,66.1890756302521,27.17920880811154,63.89811398800029,780.4632925858488,69.20350637891129,52.15222837978276
2025-09-15 03:45:00,9.65116878665189,55.05217857353101,66.1890756302521,27.170527832247295,63.9773017636586,784.7111776819091,67.94834214883743,52.233165660651764
2025-09-15 04:00:00,9.839599088753655,55.06630320995282,66.1890756302521,27.177407258288063,63.69241622857971,783.2562187610445,68.03852086348792,52.27552786290081
2025-09-15 04:15:00,9.812331425658753,55.14842386303092,66.1890756302521,27.18742031364364,63.918924727662386,778.430500647308,68.59832490347023,52.38586196469649
2025-09-15 04:30:00,9.580578152929947,55.28443920327697,66.1890756302521,27.176135191758746,63.94792903001995,778.0579075752855,67.73520991080737,52.387964017427706
2025-09-15 04:45:00,9.42073791303396,55.263444608242814,66.1890756302521,27.14712795317727,63.906952109051026,776.950999393653,67.92925006061412,52.38198974062987
2025-09-15 05:00:00,9.229029209725494,55.197408444397716,66.1890756302521,27.179330391561297,63.82884610688952,772.2048300325741,68.12043477865586,52.44296699361866
2025-09-15 05:15:00,9.496411628797695,55.207494475395706,66.1890756302521,27.245981197536718,63.697709046822695,776.3962318757913,68.0069181799726,52.442144875590195
2025-09-15 05:30:00,9.714615912048846,55.220656406282274,66.1890756302521,27.206899617905624,63.48733707200936,770.3462468828814,67.74504715208865,52.37188933796913
2025-09-15 05:45:00,9.97505198774623,55.14251904413889,66.1890756302521,27.26072360597547,63.79053096448431,774.4450829976277,67.48853942218335,52.23997600874325
2025-09-15 06:00:00,9.981958038212413,54.95089838232197,66.1890756302521,27.23323469386359,63.849228678645765,776.258533513642,67.89706806049962,52.12521440432853
2025-09-15 06:15:00,9.989788415355957,54.95422697439006,66.1890756302521,27.1787995660288,63.70507988033826,775.7220080336012,68.27874178162465,51.62547753465274
2025-09-15 06:30:00,10.03251702081197,55.01998355362469,66.1890756302521,27.153615214587308,63.57383678607661,770.1240954176596,68.2954008295771,51.53921616828157
2025-09-15 06:45:00,10.057976860172174,55.143688876214114,66.1890756302521,27.124884386690965,63.47955384453248,772.5305071479472,67.43045251287506,51.422058244214575
2025-09-15 07:00:00,10.117418436726638,55.209995973997366,66.1890756302521,27.14442480347515,63.53013721100316,779.3263035566696,67.94947070763499,51.630982098970236
2025-09-15 07:15:00,9.511349269817385,55.14131910276083,66.1890756302521,27.126531157434584,63.65861269076096,780.001344031141,67.47686814154372,51.81525990052454
2025-09-15 07:30:00,9.249966105598732,55.15087897033196,66.1890756302521,27.098045934152353,63.99499125642173,784.9240486731167,68.37811462276477,51.244373344383526
2025-09-15 07:45:00,8.697125024174351,55.11756769521427,66.1890756302521,27.177479475064672,63.895939500109634,788.5222726995993,68.33712168270907,51.18240140836261
2025-09-15 08:00:00,8.92113217601282,55.193660531793284,66.1890756302521,27.156292696515145,65.85134712341976,784.1593706596412,68.40251713075601,51.61121699208657
2025-09-15 08:15:00,8.780223904578994,55.126259040200914,66.1890756302521,27.097932609612624,66.18802293308329,785.0480796195671,68.23450407493497,51.87939105190532
2025-09-15 08:30:00,8.953383457979282,54.992408572760716,66.1890756302521,27.12823090323088,65.90546846601424,786.2944546855117,68.56829782042318,52.23440199084658
2025-09-15 08:45:00,8.730541802967839,54.949989569937095,66.1890756302521,27.138369664469582,65.8397692194901,772.9867087354709,67.64612641225213,52.61537796690203
2025-09-15 09:00:00,8.414122986825825,54.922534986060356,66.1890756302521,27.19139269434584,66.03491012858161,775.8900989108204,67.67177053254984,52.33253245365007
2025-09-15 09:15:00,7.996745192689122,54.93628586601596,66.1890756302521,27.234160434855266,66.1818298441478,779.0756735386326,67.5908594133433,52.628807696733034
2025-09-15 09:30:00,7.990578941253803,54.96361239389443,66.1890756302521,27.204895073801225,66.14824034250438,784.7098521697658,67.51828632210477,52.65415355826269
2025-09-15 09:45:00,8.212647838956627,54.90799331622482,66.1890756302521,27.22254495818326,66.13555004086854,785.1671408060133,68.57605778750882,52.754081122393536
2025-09-15 10:00:00,8.559199410325167,54.78637746351985,66.1890756302521,27.2309987182679,66.36002858571217,788.3873303208271,68.29637915658193,52.939344644118954
2025-09-15 10:15:00,8.486502855414885,54.647234844480124,66.1890756302521,27.257302329845917,66.49063895457978,791.1248222218437,68.74401379719,53.01206807295119
2025-09-15 10:30:00,8.033426548519868,54.59634269723715,66.1890756302521,27.282194310452407,66.69135047216338,782.5272197957358,68.5368533505803,52.63059438649645
2025-09-15 10:45:00,8.098226465161536,54.65269582518895,66.1890756302521,27.30695153510345,66.57978211173746,783.6851278069827,68.62185457044026,52.16713260127208
2025-09-15 11:00:00,8.269418063393083,54.74579443479896,66.1890756302521,27.395490230131436,67.02770160350414,787.7788137645723,68.0840861972548,52.37014973100984
2025-09-15 11:15:00,8.506434380198888,54.75135003308841,66.1890756302521,27.41930239621697,67.18875599853294,781.8976724714788,67.91934545519692,52.31600307751495
2025-09-15 11:30:00,8.706516154758107,54.842963613805686,66.1890756302521,27.43263580047136,66.74756171566835,786.6933495063731,67.72472487167065,52.64957018032816
2025-09-15 11:45:00,8.799311303428082,54.84031761775635,66.1890756302521,27.431574150059188,66.61954268257975,784.0850221734709,68.45585562919933,52.77718392385243
2025-09-15 12:00:00,8.702504240790486,54.77526445636312,66.1890756302521,27.422952938233493,66.39459163485445,780.0060025154753,68.15406673878859,53.03825559307762
2025-09-15 12:15:00,8.562330928019891,54.84077318906814,66.1890756302521,27.39765829504194,66.56484768985374,776.0996634560355,67.99431782642041,52.82313387256607
2025-09-15 12:30:00,8.558412731535768,54.954872898675355,66.1890756302521,27.36630596265511,66.7389656112272,770.1908434157157,68.0155196995966,53.311319369446394
2025-09-15 12:45:00,8.781852690989671,54.81778361183765,66.1890756302521,27.332576457151372,66.90831508808392,775.8754801304303,68.07698847216436,53.53896921431035
2025-09-15 13:00:00,8.729777775408209,54.67391300955907,66.1890756302521,27.446478976858707,67.01893541658538,775.5885343468093,67.76449006080124,53.59696410445052
2025-09-15 13:15:00,8.382486679634415,54.82091746369035,66.1890756302521,27.436787173772174,66.87984610215675,784.9513463698609,67.71498806619442,53.77479576838675
2025-09-15 13:30:00,8.089862423023893,54.80982337955,66.1890756302521,27.39753900180703,66.5354262854596,793.1632732848857,67.91095476245594,53.621083572531596
2025-09-15 13:45:00,7.8059346839479655,54.813898214948544,66.1890756302521,27.41391029196032,66.75790331015511,793.979297661011,67.64544034677752,53.51832086636242
2025-09-15 14:00:00,7.923075755100158,54.76905650700112,66.1890756302521,27.440492369014976,66.6186612626186,790.2721252201081,67.96656353569573,53.45250514999966
2025-09-15 14:15:00,8.078295851566411,54.7474947186904,66.1890756302521,27.450681974253204,64.55573502761918,781.5390951960137,67.96168138080618,53.23690220453066
2025-09-15 14:30:00,8.072666805354494,54.79731745015486,66.1890756302521,27.462483188399954,64.3783803726642,783.5387960674819,68.71067272588238,53.111164863338296
2025-09-15 14:45:00,7.869240009318231,54.84534397022452,66.1890756302521,27.50431071320254,64.5102263874156,784.6988168674956,68.0725202513982,53.23120063239309
2025-09-15 15:00:00,7.900193581935757,54.80088589801673,66.1890756302521,27.555086625125227,64.93073321792072,785.8620574332303,68.10420872662829,53.332077807276974
2025-09-15 15:15:00,8.085549124389217,54.76834265162804,66.1890756302521,27.551156698714557,65.15786814327451,782.1091710491996,67.50557944921003,53.119367586055056
2025-09-15 15:30:00,7.976689967366939,54.857695508745714,66.1890756302521,27.47819538378689,65.4794337526917,781.212883094046,67.86854194980516,53.11269289324657
2025-09-15 15:45:00,7.868754546852617,54.81235193735546,66.1890756302521,27.52820681925042,65.21914021365644,783.5215427758036,67.82124455639824,52.77044786901595
2025-09-15 16:00:00,8.227901084587767,54.852805910356075,66.1890756302521,27.51719093493461,65.20060267594717,781.0838179201834,68.41557473144573,52.89374972947452
2025-09-15 16:15:00,8.157093445448,54.89024052582285,66.1890756302521,27.52152474974389,65.22683759463388,777.7773644584453,68.73555576909715,52.44214460756448
2025-09-15 16:30:00,8.157173212308571,54.859396721613656,66.1890756302521,27.46634456701332,65.12775383929629,777.8068234593807,68.44069626598592,52.42801641096465
2025-09-15 16:45:00,8.140020908840071,54.85741881660811,66.1890756302521,27.522157986486047,65.07617442550011,779.0689594239211,68.59979068760892,52.1929810644522
2025-09-15 17:00:00,8.284173508382754,54.92743139491515,66.1890756302521,27.51334990241573,65.67826929396938,781.9141779785804,68.43376037912493,52.36334272647241
2025-09-15 17:15:00,8.671606423885645,54.81805196776431,66.1890756302521,27.52230554594383,65.44804948076852,785.0044353806744,68.20209998146031,51.95134436618685
2025-09-15 17:30:00,8.623392469645246,54.77172287699122,66.1890756302521,27.49267041956333,65.32964462154008,776.1889463165362,68.19217347612434,51.822608083277345
2025-09-15 17:45:00,8.664590245080163,54.69494606317659,66.1890756302521,27.498998245406998,65.4987392774562,778.0265720678585,67.80751884952863,51.943423806192996
2025-09-15 18:00:00,8.47358360380685,54.53563607903347,66.1890756302521,27.495909973035467,65.4851536035617,778.2119899428999,68.92710881508584,52.03547288040125
2025-09-15 18:15:00,8.876803457859323,54.401545596081796,66.1890756302521,27.50746569504373,65.16171230911523,784.5282465614134,68.65773329133161,51.825741457665146
2025-09-15 18:30:00,9.139021703288702,54.37770030966126,66.1890756302521,27.55366449175416,65.23141117449237,776.1852032608931,68.35682550506398,51.809965120677546
2025-09-15 18:45:00,9.224869113550952,54.522041497852406,66.1890756302521,27.53452459743709,65.23197257177007,786.1197955449518,67.79879730910837,51.86706364505934
2025-09-15 19:00:00,9.591232705255035,54.50588277025084,66.1890756302521,27.566866091592455,65.10331115131999,783.8322958458607,67.92595151032968,51.75954899011781
2025-09-15 19:15:00,9.389187143347343,54.47895175274702,66.1890756302521,27.54160746911368,65.17543186619123,784.2210164793113,69.03537053622024,52.22264187444887
2025-09-15 19:30:00,9.301749706493858,54.43164150348329,66.1890756302521,27.55120620479857,65.20301390125427,781.4547666753164,67.19239826052222,52.58736284887653
2025-09-15 19:45:00,9.019502008453555,54.429673847335664,66.1890756302521,27.57458604106815,65.16705517052239,783.1728489205251,67.68940297846349,52.5762523842448
2025-09-15 20:00:00,9.150760854108444,54.44548106889822,66.1890756302521,27.56618686433451,65.30477015152022,788.6506302006619,67.5075992081749,52.520204064262686
2025-09-15 20:15:00,9.281742967448787,54.55899463554356,66.1890756302521,27.52254558585153,65.32154779565059,787.7727018051535,67.46514480533766,52.90793896938664
2025-09-15 20:30:00,9.274645207428776,54.556919790514165,66.1890756302521,27.511735601042183,65.20103916106942,790.325736332725,67.99779524260478,52.65416100694226
2025-09-15 20:45:00,8.980119005012964,54.64068480394267,66.1890756302521,27.52102762362651,67.95073289460029,791.6306480415891,68.16589695769035,53.09247762972101
2025-09-15 21:00:00,8.902348868410321,54.77525336658353,66.1890756302521,27.540870910397384,67.60424914471729,790.0336059077435,68.04608894409381,53.2611611737669
2025-09-15 21:15:00,8.94909914764946,54.65369444931264,66.1890756302521,27.455792282201227,67.65211925778782,787.0345419186273,67.90903047677699,53.16321813022092
2025-09-15 21:30:00,9.12446309138046,54.636465986511055,66.1890756302521,27.464563833510077,67.75868221098216,787.2123265457808,68.02880696693815,53.141772569995766
2025-09-15 21:45:00,9.305407105940208,54.60030831885505,66.1890756302521,27.42437012979349,67.62587625536084,780.3298558583087,67.58655037020515,52.854823973660366
2025-09-15 22:00:00,9.47375290060524,54.67444126573282,66.1890756302521,27.4318666250331,67.63750922878526,792.0764690042574,67.54894937340154,53.13928712519345
2025-09-15 22:15:00,9.761896656618514,54.5647062353804,66.1890756302521,27.426703786938134,68.00659867572217,794.2590380494831,67.97277475702515,53.244501542282656
2025-09-15 22:30:00,9.630260581381567,54.51943659365711,66.1890756302521,27.413575123726595,67.7919392768943,794.0420301866827,67.86867588093853,53.43666114733046
