t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-19 08:15:00,10.676295100462553,52.33476004493933,66.92857142857143,28.349929338646017,68.53930658490519,1082.6167078816197,67.50079841311339,59.80548823384004
2025-11-19 08:30:00,10.639020539251474,52.33794849894385,66.92857142857143,28.338050474594198,68.96565531825748,1081.398841408509,67.18003312723249,59.85853482478756
2025-11-19 08:45:00,10.780152284569246,52.242099175001954,66.92857142857143,28.24428258066457,68.82990121594737,1082.7385667680903,66.79661959218527,60.051683191069955
2025-11-19 09:00:00,10.4309752040009,52.13828334461756,66.92857142857143,28.218295289518803,68.78843306053092,1082.1066983732535,67.76611645672058,60.03979859460388
2025-11-19 09:15:00,10.177161612396,52.1909327007803,66.92857142857143,28.220396702204603,69.05209479506284,1085.2359459554386,65.87328739939716,60.25060524921988
2025-11-19 09:30:00,10.102452888481748,52.1560482134634,66.92857142857143,28.17003940252843,69.2202369012463,1092.659012462569,65.94203770193448,60.26422568391368
2025-11-19 09:45:00,9.88820570177209,52.25866233979987,66.92857142857143,28.144308425926898,69.10654429001286,1088.2021482459324,66.60004297566991,60.17663315165715
2025-11-19 10:00:00,9.912787426732338,52.1099777046845,66.92857142857143,28.155292046415315,69.15294203147302,1085.1184629201546,67.42864557871405,60.23389439431977
2025-11-19 10:15:00,9.598445758090964,52.07907958809453,66.92857142857143,28.195703449618055,68.96296725166992,1080.8806193500413,66.63741636209998,60.34353072482504
2025-11-19 10:30:00,9.73929677980824,52.06450165611752,66.92857142857143,28.223696162050487,68.91675379966757,1081.2526506315724,67.82850505237954,60.27257771111389
2025-11-19 10:45:00,9.780798930924378,52.01825658518411,66.92857142857143,28.265892765527454,69.08665109077482,1076.8882362696831,68.43150880079669,60.13574708352386
2025-11-19 11:00:00,9.733409233670258,52.00760812281439,66.92857142857143,28.307843128430836,68.99228504057889,1075.856884098938,67.8301693465497,60.26202558267819
2025-11-19 11:15:00,10.1546165215806,52.21750846177475,66.92857142857143,28.367148191201377,68.91355670416826,1077.7236323234567,66.76094060880331,60.266203365194684
2025-11-19 11:30:00,10.129065476065186,52.081867957539416,66.92857142857143,28.39206389544608,68.75134696816548,1079.4263486729612,68.66878028769806,60.248846511115914
2025-11-19 11:45:00,10.312149954216807,52.032959814096515,66.92857142857143,28.389173509255407,68.40945138278757,1071.1674697862736,67.93307588239895,60.5792985060556
2025-11-19 12:00:00,10.382859180005447,52.02699308432833,66.92857142857143,28.376146944382715,68.51453905998459,1074.1527599865285,67.0807441686129,60.657509767603315
2025-11-19 12:15:00,10.244772493105826,51.962865277273764,66.92857142857143,28.360798720581762,68.55219605340382,1079.1758290956204,67.95994198877592,60.735394088926434
2025-11-19 12:30:00,10.36018204893378,52.07420024146538,66.92857142857143,28.385522542609706,68.84393260408606,1082.543527895343,67.54137765868279,60.5661806021666
2025-11-19 12:45:00,10.575442594023261,52.111421549636056,66.92857142857143,28.39633653395935,70.75115372902833,1083.5360496612807,67.305012411427,60.657445627694806
2025-11-19 13:00:00,10.463873939562992,52.20898106635315,66.92857142857143,28.451453637948728,70.78025651158232,1080.2184256568394,67.52147696367823,60.90711998345668
2025-11-19 13:15:00,10.40936808216054,52.19163769388726,66.92857142857143,28.498230816191043,70.83249305311114,1076.5570718284087,68.52084692075528,60.468350649095186
2025-11-19 13:30:00,9.98354515084309,52.21407593373086,66.92857142857143,28.496587262449047,70.58430816954422,1073.8871335828817,68.1104539282721,60.707969214721686
2025-11-19 13:45:00,10.147148893235133,52.25373706595689,66.92857142857143,28.50895632331768,70.53167025017707,1065.293394918553,67.61735566291179,60.71868917249917
2025-11-19 14:00:00,10.006916044832865,52.21390802166258,66.92857142857143,28.55685823092021,70.70305561220609,1072.3790529181858,68.07166425358533,60.75414477170645
2025-11-19 14:15:00,10.103016620767132,52.223060415069305,66.92857142857143,28.516687270451317,70.96965904801826,1080.2420333624207,67.37358667305988,60.89245650862106
2025-11-19 14:30:00,10.164381978993584,52.10394709738792,66.92857142857143,28.50570070129198,70.98874237016729,1084.670554222398,69.09620709538483,60.75902701231795
2025-11-19 14:45:00,9.75094663528918,52.055218937632105,66.92857142857143,28.459252191760807,70.78896329768335,1090.9290311729487,69.01540088987393,60.547255157225216
2025-11-19 15:00:00,9.84580981211819,52.12089958872502,66.92857142857143,28.425304718046025,70.66775468545704,1089.822635986361,68.07203321480958,60.47393585183094
2025-11-19 15:15:00,9.585843694542227,52.0774694732873,66.92857142857143,28.43026929499858,70.77534680818498,1085.0734566926624,66.9584649273339,60.52227378156158
2025-11-19 15:30:00,9.762001756020958,52.12103559290759,66.92857142857143,28.420073598629006,71.01116503778955,1078.4573534534577,67.2570655422708,60.752955960902405
2025-11-19 15:45:00,9.750918943074923,52.05624505621219,66.92857142857143,28.39143153460088,71.24853465977233,1078.2598302451252,66.10458315341648,60.41447894038073
2025-11-19 16:00:00,9.83710755488638,52.19337047418678,66.92857142857143,28.358354920289226,71.22406006786015,1077.4205729916546,67.21941964083362,60.30535764218006
2025-11-19 16:15:00,10.021156828162008,52.19982931449389,66.92857142857143,28.33118507533415,70.991919449097,1078.8387731239031,66.81801151184125,60.484881314783614
2025-11-19 16:30:00,10.047612064518216,52.27507151862977,66.92857142857143,28.345031521490192,71.3246835662782,1078.3508611946593,66.45289719192435,60.478430002716635
2025-11-19 16:45:00,10.19059005911027,52.347147634526905,66.92857142857143,28.309156073362992,71.53200293056136,1080.7592453055775,68.22284565817544,60.51283424850555
2025-11-19 17:00:00,10.213823112606892,52.46148992124891,66.92857142857143,28.396100331685744,71.14064569635522,1085.405894835306,67.70430506177179,60.781292780373704
2025-11-19 17:15:00,10.31040372951062,52.50359119077643,66.92857142857143,28.461518006198865,70.90008987293089,1082.5486892222782,68.4553044977476,60.76576647911063
2025-11-19 17:30:00,10.60641673626424,52.494483388997324,66.92857142857143,28.423856630971738,70.80676415212884,1095.3018047024514,68.62542404771175,60.99327582439931
2025-11-19 17:45:00,10.392407765944338,52.5779993737632,66.92857142857143,28.44352004243866,70.58306498051107,1107.0219785757263,68.53393194814345,60.79760195332556
2025-11-19 18:00:00,10.704802105694279,52.49487511804151,66.92857142857143,28.444965152311674,70.58686340510326,1115.1055526698935,67.52066002816338,61.14615495078075
2025-11-19 18:15:00,10.88989047926281,52.589247838446056,66.92857142857143,28.46276981149653,68.8725111758414,1120.1953554839229,70.18532683105175,60.797892118590646
2025-11-19 18:30:00,11.07644552968299,52.50683765270661,66.92857142857143,28.447372372958817,69.07879157849894,1123.4047684053046,68.58742135682357,60.31677820012805
2025-11-19 18:45:00,11.031997659698265,52.48105207818377,66.92857142857143,28.4435194315066,69.11062816939753,1121.1057431730492,69.08172816592824,60.289746198855354
2025-11-19 19:00:00,10.72358659590065,52.54610186996897,66.92857142857143,28.446815086321575,68.99053764883196,1110.3590831450563,69.04969462079346,60.16728658376801
2025-11-19 19:15:00,10.56925367273593,52.48060203423283,66.92857142857143,28.43371297658187,69.25005027459083,1104.7535929386518,68.47055463636904,60.33269502614965
2025-11-19 19:30:00,10.669352955789158,52.571108261403204,66.92857142857143,28.396263324038465,69.51424530810176,1090.9693587752606,68.77865008389219,60.20343228352593
2025-11-19 19:45:00,10.582175326490214,52.576617717038204,66.92857142857143,28.360413234980705,69.61807135911701,1092.1351959114843,66.97018306504657,60.330467789804054
2025-11-19 20:00:00,10.75718537916577,52.55827706730377,66.92857142857143,28.349992185464764,69.8808793261201,1089.8703617190906,67.83872415490288,60.62573908695003
2025-11-19 20:15:00,10.8832177940976,52.5940935151652,66.92857142857143,28.28154037282337,69.81291198409056,1089.6035911288595,67.9708842736141,61.02554776110448
2025-11-19 20:30:00,10.993398385243362,52.57528409862135,66.92857142857143,28.256228181813867,69.39502184919392,1083.9570457831235,69.29736861524808,60.980159982008836
2025-11-19 20:45:00,10.870663171148312,52.469993233247905,66.92857142857143,28.278499644497987,69.4172980812411,1082.5161381202429,68.1922840781632,61.12243468981673
2025-11-19 21:00:00,10.946555310898136,52.40586746781516,66.92857142857143,28.32376575320839,69.34571702689455,1087.9028921965391,66.41211124385164,60.97407904634961
2025-11-19 21:15:00,10.591859667437532,52.31404045882866,66.92857142857143,28.306460762518427,69.31628585319118,1077.3004343321568,68.64425431348171,60.98137174447873
2025-11-19 21:30:00,10.649341757086125,52.30518808382237,66.92857142857143,28.269399265914963,68.81891569267714,1081.053684936433,70.00971962585228,60.94926937450496
2025-11-19 21:45:00,10.811235621945645,52.41656020658497,66.92857142857143,28.20255184701029,69.16253330944654,1081.6182996652662,67.6670188281039,60.85530548131026
2025-11-19 22:00:00,10.838090470614777,52.39351907730545,66.92857142857143,28.2250070194209,69.29862425838168,1087.9862954840416,68.37581873881936,60.84958851245757
2025-11-19 22:15:00,10.865819882550214,52.342824895553356,66.92857142857143,28.262224604513154,69.04213913835483,1085.225419792622,68.41609314507018,60.801057304484885
2025-11-19 22:30:00,10.515531086022568,52.25431100318358,66.92857142857143,28.236737777504022,69.2786405306154,1082.1928026416633,67.65614926246332,60.84209043037182
2025-11-19 22:45:00,10.538581304669705,52.20011935670342,66.92857142857143,28.24336837598741,69.47693958838411,1083.4385243924535,67.39875500931959,61.15342053706975
2025-11-19 23:00:00,10.896766791059791,52.118538628197676,66.92857142857143,28.266058649725224,69.4149680619603,1074.2943813398867,67.78877729424097,61.225824397369095
2025-11-19 23:15:00,11.127454262180377,52.12612704023481,66.92857142857143,28.177607080191223,69.14540375888276,1081.3918403787184,66.57828189645471,60.736185664670685
2025-11-19 23:30:00,11.442679592726014,52.18895240865656,66.92857142857143,28.134312127644733,68.84158209017426,1087.4805877170456,67.77683222553372,60.67134221097229
2025-11-19 23:45:00,11.674037556389054,52.32966235764739,66.92857142857143,28.177008506647677,70.77204334202449,1090.9805646886055,66.93026864011821,60.5894244562107
2025-11-20 00:00:00,11.560091815792566,52.31734094440636,66.92857142857143,28.167183907586146,70.75223863643113,1093.417557199182,67.44157021766115,60.65218592187466
2025-11-20 00:15:00,11.463992154819312,52.303793766369914,66.92857142857143,28.18521470047521,70.66775281100159,1092.8669225012397,67.56415235931993,60.21917550083935
2025-11-20 00:30:00,11.709290810340866,52.368088535184505,66.92857142857143,28.190338868536024,70.63268755423024,1088.655164431947,68.05493721583998,60.22098979230617
2025-11-20 00:45:00,11.901714846065417,52.28126798813284,66.92857142857143,28.183252863169987,70.55755813992592,1083.815613686974,67.25777404133106,59.787340972709785
2025-11-20 01:00:00,12.0082471483197,52.20536618215014,66.92857142857143,28.168075601422817,70.41573279873771,1084.6543683993348,66.87872753269546,59.48880389041574
2025-11-20 01:15:00,11.71288245452528,52.24019473707541,66.92857142857143,28.12849396851714,70.43348474084429,1081.4756128557904,67.48916218001115,59.601633737943445
2025-11-20 01:30:00,11.23306026754142,52.144942161881076,66.92857142857143,28.08809287691904,70.04251733905397,1077.4237083740484,66.94888934785531,59.51868959858393
2025-11-20 01:45:00,11.211978344753776,52.19688381961059,66.92857142857143,28.090608044869608,69.98518892370899,1086.0455931476267,68.08299273222866,59.617043636072204
2025-11-20 02:00:00,11.244125251186945,52.229113786479274,66.92857142857143,28.10202453256641,69.8977533576037,1087.9741955945503,66.6304847283991,59.4401467298594
2025-11-20 02:15:00,11.400317015415892,52.19420333303143,66.92857142857143,28.102088093898782,69.68818410761375,1085.2489488071476,67.27921175771044,59.62273350407592
2025-11-20 02:30:00,11.628700563657233,52.194407470082005,66.92857142857143,28.07176875184888,69.86019127041021,1083.8395174138905,67.29740754301476,59.65661066819868
2025-11-20 02:45:00,11.284284839142275,52.131911213782686,66.92857142857143,28.047051833062344,69.84233679911446,1087.9588622924384,65.9991112468284,59.900780027626745
2025-11-20 03:00:00,11.219319433908,52.07256264041316,66.92857142857143,28.029492682314714,69.59388153464387,1086.5856568345657,65.88157680364473,59.888134283593146
2025-11-20 03:15:00,11.212081781919112,52.0689241360825,66.92857142857143,28.016428486869845,69.40687013411174,1085.4787336160296,66.60424848955562,59.77905193035542
2025-11-20 03:30:00,11.327708386645355,52.11647052985312,66.92857142857143,27.997302259755916,69.78894374054603,1081.2591030194408,67.44311742899939,59.84847470778539
2025-11-20 03:45:00,11.581244733354243,52.171368355641036,66.92857142857143,27.91155254827086,69.93806689321438,1083.1412238630696,66.77158314274332,59.93536814394116
2025-11-20 04:00:00,11.508556533252262,52.181662528084914,66.92857142857143,27.927784090880017,69.78092138241213,1080.8807414157698,66.1944558166665,60.172314957405604
2025-11-20 04:15:00,11.561503985314099,52.20636406386932,66.92857142857143,27.954957392937718,69.8952481707422,1086.0438519184625,67.6699386528765,60.13788106865498
2025-11-20 04:30:00,11.623006564027984,52.16073645711374,66.92857142857143,27.94648124848456,69.78415510562806,1090.3812074511031,65.84504399024769,60.144727156708214
2025-11-20 04:45:00,11.453762001657795,52.13298189059853,66.92857142857143,27.916343401538228,69.78121424147865,1095.2392324547031,66.50499610963399,60.29825284155944
2025-11-20 05:00:00,11.649297432856194,52.23269353492658,66.92857142857143,27.873219485850196,69.68922942171437,1093.6236879657486,67.51692887765353,60.264766578386634
2025-11-20 05:15:00,11.759497215010803,52.13829868910882,66.92857142857143,27.883414420935978,67.93538285878157,1098.1592731616163,66.95887990353937,59.89281039045536
2025-11-20 05:30:00,11.545611991717303,52.18520396228159,66.92857142857143,27.86954084469909,67.82845064129499,1093.634558023841,67.43569086522663,59.690576337988766
2025-11-20 05:45:00,11.506666192384344,52.18110970605734,66.92857142857143,27.897437503629714,67.87801265972577,1097.7655116979329,67.31831689965011,59.84365770887905
2025-11-20 06:00:00,11.393604839744812,52.18361958539064,66.92857142857143,27.80681919682746,68.15392551619897,1090.5736562709512,67.07770742045011,60.02262659115574
2025-11-20 06:15:00,11.106717252072785,52.09168416217902,66.92857142857143,27.752281084429143,68.11645367435798,1095.7520299145383,66.74958171773669,60.26669035296432
2025-11-20 06:30:00,11.066499071915814,52.1400882331171,66.92857142857143,27.76736030745988,67.93434561166468,1094.0973089738625,67.14526401459835,60.3043336463682
2025-11-20 06:45:00,11.264525233660667,52.15272365766061,66.92857142857143,27.745347491075645,68.38597697414981,1098.5695263085627,67.7995534089367,60.548224270165804
2025-11-20 07:00:00,11.353908534402748,52.23824844293329,66.92857142857143,27.755820064838254,68.30738571078393,1100.4960003821373,65.91936099958563,60.46667888180417
2025-11-20 07:15:00,11.365853639897965,52.29015324380037,66.92857142857143,27.79700509815646,68.42827256051295,1092.9073465219678,66.7081573420743,60.61902728343531
2025-11-20 07:30:00,10.926418464632755,52.2443624088095,66.92857142857143,27.788519080891597,68.40276856656043,1092.8381203609113,67.70379065001754,60.48825105762789
2025-11-20 07:45:00,10.602197283094485,52.17898635227845,66.92857142857143,27.874224718853046,68.78839442874546,1100.6458682862096,66.8329845674761,60.63764709178243
2025-11-20 08:00:00,10.513019314415443,52.20061529730168,66.92857142857143,27.93747767863823,68.81565369915668,1108.3069320487778,67.3129590424634,60.62222728880044
2025-11-20 08:15:00,10.737964665287052,52.22111460000684,66.92857142857143,27.96454885582191,68.81488055548232,1115.0727381823565,65.83039731978542,60.640949339634254
2025-11-20 08:30:00,10.686648459520022,52.28588628330425,66.92857142857143,28.018251846794627,68.65301450901244,1120.9826150253693,66.56059482058916,60.51779297797906
2025-11-20 08:45:00,10.483954291468965,52.52146233401887,66.92857142857143,28.052313699400926,68.77820916122563,1133.7511357364701,67.80577633562798,60.91364361541208
2025-11-20 09:00:00,10.105126370800665,52.49963695504249,66.92857142857143,28.023396551934532,68.54926385686217,1141.2648819326218,67.2764968538614,60.77711559910275
2025-11-20 09:15:00,10.07419112153673,52.48719031447578,66.92857142857143,28.111616329796973,68.32131238062271,1130.9968727335909,67.14692282814602,60.70884129743068
2025-11-20 09:30:00,10.055778863486928,52.50755329735795,66.92857142857143,28.110461312155063,68.08830364722421,1127.9699006156345,67.05391920820269,60.69068649986408
2025-11-20 09:45:00,10.018065213443247,52.42247481808748,66.92857142857143,28.1441410156166,68.42188101032825,1117.1061472764698,66.23230969581849,60.75558929771556
2025-11-20 10:00:00,10.040650406474029,52.381026368047976,66.92857142857143,28.145858936124124,68.54969733339524,1103.693797044004,66.13575753628483,60.83498343552888
2025-11-20 10:15:00,9.91608958128139,52.382043933597735,66.92857142857143,28.18275408087988,68.31141784017863,1099.6389281530944,67.29379035465963,60.69369465802493
2025-11-20 10:30:00,9.970391175774829,52.38336492443403,66.92857142857143,28.22627913808151,70.30263178195048,1099.550707985574,67.35422073255285,61.21275775992112
2025-11-20 10:45:00,9.969901755892135,52.42028976208385,66.92857142857143,28.233806343855946,70.46396870484953,1092.3137928603778,66.87792544120909,61.21879847336245
2025-11-20 11:00:00,10.167757663549471,52.438425093031896,66.92857142857143,28.256640749586115,70.65167463699193,1100.2604587356007,68.17009414197418,61.10384924742384
2025-11-20 11:15:00,10.168098554675824,52.45842460621785,66.92857142857143,28.234391960634678,70.51249302782146,1108.5352275825637,67.56175100588474,61.225591995956094
2025-11-20 11:30:00,10.13407320214331,52.57705241978594,66.92857142857143,28.268225431216845,70.45281640854296,1105.6326025420174,66.42392424253589,61.57830948992053
2025-11-20 11:45:00,10.468490639229541,52.61440303951006,66.92857142857143,28.290663072273315,70.51329318174642,1096.7200278358623,68.01938479343077,61.375411672229404
2025-11-20 12:00:00,10.394041023510766,52.61201572472271,66.92857142857143,28.26725956845869,70.86930708840472,1091.8008778465733,67.89777401342646,61.291022731915966
2025-11-20 12:15:00,10.20659612705611,52.5532619452118,66.92857142857143,28.285355079025344,70.88059392079785,1101.256662569676,67.2244264818257,61.743848557185586
2025-11-20 12:30:00,10.36637218027056,52.51833947333715,66.92857142857143,28.292857617220264,70.68658474477587,1098.926826511289,66.38353136738003,61.62475436958697
2025-11-20 12:45:00,10.404370005878702,52.544340684121714,66.92857142857143,28.298503476331426,70.82949874217373,1096.068483445198,66.87227006551208,61.722446404852185
2025-11-20 13:00:00,10.459328093076783,52.600499054186855,66.92857142857143,28.358371873956187,70.57879017802067,1105.0698822133793,68.69791048350845,61.52359397452113
2025-11-20 13:15:00,10.308212931462014,52.68223555342813,66.92857142857143,28.393703985587955,70.8156900212566,1107.5023516893723,67.96688934950947,61.56314637907225
2025-11-20 13:30:00,10.199105230735306,52.59624315988493,66.92857142857143,28.430118114250327,70.91189475246216,1106.1663405801467,68.20067614737724,61.29312208561906
2025-11-20 13:45:00,10.00704736352132,52.77566240114629,66.92857142857143,28.444405483840175,70.74487347231627,1103.2612983584438,67.86390455188203,61.288261368276295
2025-11-20 14:00:00,10.152743468787373,52.88025624671876,66.92857142857143,28.470594330063577,70.8092367374689,1100.928255435898,68.28492341591574,61.26334550904347
2025-11-20 14:15:00,10.263856300306722,52.87187945839536,66.92857142857143,28.48788874336812,70.54459792212228,1093.2827890991302,67.52030085650831,61.51827657063158
2025-11-20 14:30:00,10.455602281466389,52.902428323854885,66.92857142857143,28.454261811015726,71.0186331025612,1094.0908230132186,66.87417713382158,61.89050507427057
2025-11-20 14:45:00,9.845219054963758,52.96428451673752,66.92857142857143,28.396517996550035,71.01750467774443,1090.8735453365437,68.57427322586622,61.66635835738107
2025-11-20 15:00:00,9.986723332836345,52.981768423494835,66.92857142857143,28.407241650671665,70.95596143489041,1095.7944983992109,66.78706143245658,61.56137403798507
2025-11-20 15:15:00,9.800952236718654,52.99746143628935,66.92857142857143,28.424166058773572,71.24743414465735,1091.1693556390965,68.41256528931507,61.650945624787525
2025-11-20 15:30:00,9.589935124564876,52.960705150755544,66.92857142857143,28.40965689753163,71.33904897657162,1085.9834979487475,68.40488959539896,61.909363249897034
2025-11-20 15:45:00,9.491207714533347,53.162772255697575,66.92857142857143,28.447802453943748,71.33075663266406,1095.5228443847814,66.21369607670057,61.53929090316231
2025-11-20 16:00:00,9.850377282323814,53.122568286489425,66.92857142857143,28.45222126825122,69.47025259424956,1098.0809213825555,68.37732296128135,61.53105241429292
2025-11-20 16:15:00,9.691126745213047,53.004001460840236,66.92857142857143,28.462980293015402,69.52407056935321,1093.50088767243,67.61203903525214,61.573174907667195
2025-11-20 16:30:00,9.56017575760331,52.94573292107436,66.92857142857143,28.505540340903856,69.515369683521,1092.844688444061,68.34520110220014,61.19615182675169
2025-11-20 16:45:00,9.903525033190613,53.03303568167867,66.92857142857143,28.487183055387447,69.61583711009621,1095.9570713636488,66.42718574312761,61.05316416749518
2025-11-20 17:00:00,10.079901990906468,52.94150107943634,66.92857142857143,28.497667799951373,69.52744954413036,1096.4594516968639,68.39956973104852,61.04154471895648
2025-11-20 17:15:00,10.396494789919716,52.993097479718045,66.92857142857143,28.454823124018848,69.5619700866844,1103.0928267340837,66.66094248853274,60.97125230999307
2025-11-20 17:30:00,10.798529429907255,53.09298224684088,66.92857142857143,28.45422385520476,69.67769792475255,1098.8840606117033,68.06801464604106,60.81867727773634
2025-11-20 17:45:00,10.917064727691121,53.15926802270811,66.92857142857143,28.428598796524224,69.62185708499972,1103.5223239230352,68.44850693919936,60.811632494574155
2025-11-20 18:00:00,10.822968028047411,53.270259609177224,66.92857142857143,28.42654959868669,69.447248214326,1103.605315733335,68.33573519097938,60.60993394667483
2025-11-20 18:15:00,10.711569001033178,53.235412741970514,66.92857142857143,28.397227253376183,69.69581302694982,1102.0671890300355,66.74838049694031,60.29625226572664
2025-11-20 18:30:00,10.949613720426436,53.198151704087444,66.92857142857143,28.37287202443683,69.86893362133229,1095.7151663071036,68.29081953529321,60.10720046565369
2025-11-20 18:45:00,11.103207094844116,53.17907667321464,66.92857142857143,28.377225787012964,69.89381294717323,1095.404546646872,68.66761395156777,60.04816639151512
2025-11-20 19:00:00,11.155462941503387,53.15862314012119,66.92857142857143,28.3868945331132,69.57673278102271,1096.0084799225467,68.8084357994128,60.50070550482227
2025-11-20 19:15:00,11.587400151484617,53.14409131059227,66.92857142857143,28.33896169564673,69.78224195883783,1097.6231962642307,67.75972775655266,60.56944682429794
2025-11-20 19:30:00,11.47732445434749,53.13686972629509,66.92857142857143,28.332173578014086,69.90852257907618,1085.118596974255,66.47966551510918,60.33912207286315
2025-11-20 19:45:00,11.517012468927176,53.10846622389011,66.92857142857143,28.321435525576177,69.88743147991924,1089.2660371981806,68.60267216729761,60.755514006916734
2025-11-20 20:00:00,11.178208911733378,52.93006514228786,66.92857142857143,28.297630035778212,69.90960154057753,1087.3178180107427,67.83962492186426,60.2717713549423
2025-11-20 20:15:00,11.307489871295688,52.961669872231916,66.92857142857143,28.308260246950155,69.85331544992222,1094.0308582869022,67.99886998767302,60.51410788117847
2025-11-20 20:30:00,11.186357987886208,52.98229822440048,66.92857142857143,28.310482981352113,69.81995523056885,1092.4124810968417,67.4385727304736,60.08221065305154
2025-11-20 20:45:00,10.893613364733552,53.06004395112881,66.92857142857143,28.29981324684291,69.78390315703906,1089.3123527308776,67.31163185660074,60.21523246593059
2025-11-20 21:00:00,10.98487067534436,53.06956315760438,66.92857142857143,28.25731927783888,69.8418501653596,1089.454677924064,67.50524328400692,60.119425568949296
2025-11-20 21:15:00,11.021415439950577,53.11958059242902,66.92857142857143,28.207584465424954,69.63233887969892,1082.0080478235182,67.55842465882361,59.70542057214219
2025-11-20 21:30:00,10.880164876523128,53.06778623329132,66.92857142857143,28.17200985254947,71.54329359777101,1086.2832392526514,67.17824222253624,60.32726927830463
2025-11-20 21:45:00,11.060333251252052,53.13802994524446,66.92857142857143,28.21697674359604,71.71281463638455,1083.4768588520592,67.35234393034477,60.12708468209719
2025-11-20 22:00:00,11.105034242118892,53.24577668716051,66.92857142857143,28.27827406628952,71.84327007250323,1084.5467615883033,67.11389895180469,60.13318694500423
2025-11-20 22:15:00,11.085346985209455,53.28545907069241,66.92857142857143,28.288188179536306,71.73001564199514,1079.2633536522678,68.71482896918212,60.68319777401551
2025-11-20 22:30:00,11.190911042339703,53.16572099748176,66.92857142857143,28.284202972363058,71.97777871480403,1081.4749864951123,67.39219249471678,60.6005201470404
2025-11-20 22:45:00,11.281538694194333,53.05718288708673,66.92857142857143,28.276103789918377,71.70172855384102,1084.1595312505215,68.77467946221878,60.95702075249218
2025-11-20 23:00:00,11.656363550217812,52.96545455291411,66.92857142857143,28.232077271244044,71.44905384482972,1087.2481901307606,66.23999396584708,60.755871560510435
2025-11-20 23:15:00,11.739809398804486,52.9556843175438,66.92857142857143,28.21768977943793,71.40918585176247,1085.074082432701,66.5802251730045,60.89237623899552
2025-11-20 23:30:00,11.829185296592355,52.872041358111034,66.92857142857143,28.205661895256554,71.42765322895113,1089.7745714681796,66.26310521489698,61.109042462588775
2025-11-20 23:45:00,11.957290290047718,52.7628584944002,66.92857142857143,28.133260858984276,71.33089806114685,1092.5929284016383,67.69255291644278,61.17687987177159
2025-11-21 00:00:00,11.88706809965624,52.70452604139835,66.92857142857143,28.118737990070496,71.05651180487635,1096.3075353809197,65.8745842463226,61.130938956048425
2025-11-21 00:15:00,11.657626423629544,52.68936673937541,66.92857142857143,28.077505980804563,71.15911076825742,1090.1702294806078,67.37897199696987,60.70728740659413
2025-11-21 00:30:00,11.879115032310931,52.573638289563846,66.92857142857143,28.026688511878106,71.10054095436045,1085.8850249646457,67.49708553450272,61.300608847525325
2025-11-21 00:45:00,11.860363855598187,52.545064541551085,66.92857142857143,28.009393408087394,71.20652516867506,1084.7324686304548,66.1224683897244,60.98791722483638
2025-11-21 01:00:00,12.11613149332797,52.48275565574348,66.92857142857143,27.957893606315757,71.10138891978201,1087.264731594585,66.88628509638079,61.14164628032242
2025-11-21 01:15:00,12.272229339000905,52.44918333196524,66.92857142857143,27.98407360862853,70.85259392302594,1098.642928906415,66.65114658094193,61.0329848618698
2025-11-21 01:30:00,12.510993285089384,52.26857673753077,66.92857142857143,27.952920803099545,70.86676116739743,1093.6841168956757,66.82315896706469,61.17118946697138
2025-11-21 01:45:00,11.985281152681214,52.24019383912323,66.92857142857143,27.860586810312252,70.77428771390689,1096.3872963021597,67.28705804510317,61.32664558785354
2025-11-21 02:00:00,11.97837282390576,52.17141389668604,66.92857142857143,27.894355657283548,70.96232704922123,1086.7641051351932,65.80080615454474,61.407238031575645
2025-11-21 02:15:00,11.832734323348518,52.09299525409591,66.92857142857143,27.86170793149479,70.98276835095882,1081.240799994904,67.1180408545722,61.40399879717662
2025-11-21 02:30:00,11.675140118146501,52.07070679424662,66.92857142857143,27.88942222964192,70.6574311426096,1079.9978056230964,65.84736335328404,61.04637781354382
2025-11-21 02:45:00,11.532570134835556,52.061938699622424,66.92857142857143,27.885154995415082,71.09608648706573,1080.2573562992936,65.93573870596124,60.81513078778439
2025-11-21 03:00:00,10.94434008791626,51.86279157327811,66.92857142857143,27.847452416637232,69.00675529008582,1081.6096392710679,68.37743378774167,60.755563387546744
2025-11-21 03:15:00,11.09050563122182,51.767626016663705,66.92857142857143,27.845386455498495,69.35188026661682,1083.9847052056407,65.95376036845978,60.78348422157407
2025-11-21 03:30:00,11.176377022946422,51.584655637573626,66.92857142857143,27.83091172002146,69.19035289997879,1088.260701342707,66.31291423669784,60.54823799369561
2025-11-21 03:45:00,11.11960523575944,51.539885650513014,66.92857142857143,27.86625968006205,68.71247351829514,1093.6537088007558,66.62694794574234,60.332348572629144
2025-11-21 04:00:00,11.259489848011313,51.56799540316074,66.92857142857143,27.90279439858038,68.70585859380945,1094.0553324238633,65.52686357931435,60.3178560041656
2025-11-21 04:15:00,11.242032365344519,51.37351944074627,66.92857142857143,27.89291835456147,68.67798909304787,1090.8578762972195,66.38828666183541,60.210767554901985
2025-11-21 04:30:00,11.174052211821765,51.28856964168769,66.92857142857143,27.874715167549837,68.6948278790109,1087.3541667652678,66.02453207520317,60.6594228291008
