t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-23 08:15:00,5.922564782565901,55.050655661303864,66.28991596638656,27.442481707719686,65.50114892998494,829.3069557209617,66.37516936001987,53.548895840585516
2025-09-23 08:30:00,5.811875020139823,55.09216976625238,66.28991596638656,27.43620535278268,65.50178429274847,827.8204705241919,66.47940405418129,53.4819810628142
2025-09-23 08:45:00,5.310839777803897,55.101231024131884,66.28991596638656,27.467866770715833,65.57082357013354,835.7471119830557,66.49494974398165,53.085681418183114
2025-09-23 09:00:00,4.835374574153486,55.15105773912945,66.28991596638656,27.47255929283218,65.47563566559307,839.6910445518574,66.31698866116066,53.25367589396817
2025-09-23 09:15:00,4.46214973216007,55.09761481112689,66.28991596638656,27.450133478410372,65.69384636505605,837.9463611799027,66.34205520696743,53.49124268732556
2025-09-23 09:30:00,4.538380433260349,55.111605918362514,66.28991596638656,27.46607895842438,65.57718176945302,837.8633093345488,66.21830826248487,53.27597578476719
2025-09-23 09:45:00,4.825619915126432,55.219483481676974,66.28991596638656,27.451799799864276,65.57059453687772,834.4344455987979,66.42163322253893,53.03142352391951
2025-09-23 10:00:00,4.873363458817409,55.04837835664257,66.28991596638656,27.46256102339566,65.52910160561541,833.667963569525,66.38978821836466,52.959998777646156
2025-09-23 10:15:00,4.566220261805707,55.12728076849229,66.28991596638656,27.459793829720347,65.72932795461173,836.001512502366,66.35549486924266,53.13802141924514
2025-09-23 10:30:00,4.2040126015458,55.108378489243464,66.28991596638656,27.540912141422137,65.84116086587366,832.3695784701847,66.50326614454282,52.89253136806993
2025-09-23 10:45:00,4.451998108352215,55.1294878491891,66.28991596638656,27.61234550835392,65.88857145907714,838.0908370227771,66.20302051838195,52.84076840971969
2025-09-23 11:00:00,4.99661115403387,55.187258853238745,66.28991596638656,27.639317756486125,65.9090318583457,842.8602968275733,66.53083103037412,52.716761585822724
2025-09-23 11:15:00,5.543338450159172,55.22951691468661,66.28991596638656,27.664768304413823,66.22321035382268,842.1772719424632,67.21503539637135,52.8382626553271
2025-09-23 11:30:00,5.880167661763326,55.34381403895333,66.28991596638656,27.66731771897262,66.37024438500578,838.4010079016888,67.01203663609024,52.798845598242735
2025-09-23 11:45:00,5.753348170672879,55.33919759110165,66.28991596638656,27.649367456433044,66.20430689863302,840.3461888028568,67.06555283266181,52.81805222769233
2025-09-23 12:00:00,5.168255757207708,55.34009449372369,66.28991596638656,27.657852102420865,66.25486497850824,843.497622873364,66.67838842462203,52.692201519959504
2025-09-23 12:15:00,5.139439083287327,55.30799356641313,66.28991596638656,27.647139153767288,66.11933204675127,836.1897853342264,67.21883727596187,52.75111364253425
2025-09-23 12:30:00,5.480024645114899,55.26328698408492,66.28991596638656,27.624856406481825,66.35624296813494,828.0216915129312,66.57338655688193,52.74215345765133
2025-09-23 12:45:00,5.705941006483641,55.36502285939878,66.28991596638656,27.663008829309934,66.35281190176146,819.2592164189766,66.73702334003431,53.077478171105284
2025-09-23 13:00:00,5.5946911464075715,55.43530354013178,66.28991596638656,27.67727763815977,66.33810556335847,821.4998547326904,66.96110891127135,53.28001256070917
2025-09-23 13:15:00,5.145120913985012,55.461716805360645,66.28991596638656,27.617595228902676,66.36790562362107,823.4884769661904,66.9826091642842,52.968260932307935
2025-09-23 13:30:00,4.56653632888231,55.388362457811574,66.28991596638656,27.65970828140566,66.44656240406204,818.852070809478,67.05637362749479,52.97765541054387
2025-09-23 13:45:00,4.471854131173472,55.38195812115992,66.28991596638656,27.653746956734906,66.47388693943137,810.818154895295,67.54541261681669,53.046516479710874
2025-09-23 14:00:00,4.526610153317011,55.4565684707536,66.28991596638656,27.680388836329854,66.39018183329465,817.9140612759813,66.69977325256879,52.675792236799715
2025-09-23 14:15:00,4.471790237365939,55.46966213741035,66.28991596638656,27.698930391275884,66.49503062039113,818.3905599269588,67.20177299224257,52.70659719567967
2025-09-23 14:30:00,4.63539341074175,55.50731431061266,66.28991596638656,27.704307403465847,66.28043718050466,822.0166815185463,67.1820977160108,53.035509346396495
2025-09-23 14:45:00,4.359440413593827,55.566822037562616,66.28991596638656,27.68255578515251,64.61216091431064,831.5898168713383,67.12825832559018,53.09719170588981
2025-09-23 15:00:00,4.144536045063617,55.75822470225646,66.28991596638656,27.66211949242327,65.01348550369475,826.7117254825489,66.97042559925082,53.1114465164482
2025-09-23 15:15:00,3.9200042665360932,55.92761704179175,66.28991596638656,27.694734792537155,64.92664577911945,825.5833937136659,67.58394629101996,52.86634811599857
2025-09-23 15:30:00,4.224274363251548,55.95885269613469,66.28991596638656,27.71360216257851,64.73315754364924,831.2350587550216,67.50997578314033,52.589932774635244
2025-09-23 15:45:00,4.718857942773789,55.915779193704196,66.28991596638656,27.60625053154086,64.87614487208349,827.8993753343295,67.4668635140368,52.55814947216998
2025-09-23 16:00:00,5.06252260227808,55.66415544500498,66.28991596638656,27.61526068915108,64.73705351975538,824.1657730674593,66.99559379433177,52.70463665919139
2025-09-23 16:15:00,4.872353148206502,55.63567672689578,66.28991596638656,27.587559754391922,64.84111779845423,828.2597984928541,67.44852937609902,52.41934950912326
2025-09-23 16:30:00,4.821668239582264,55.60711545635589,66.28991596638656,27.659387729901677,64.98452088607704,830.7189847416951,67.50434376637055,52.76258225116682
2025-09-23 16:45:00,4.689411467709559,55.58475892300853,66.28991596638656,27.653418329775754,65.15575159395117,832.9155170066383,67.51191717752782,52.83968095333364
2025-09-23 17:00:00,5.230255966548109,55.48951537464052,66.28991596638656,27.682282668222147,65.10804124672005,834.7436390225798,67.20146939012841,52.70006843181618
2025-09-23 17:15:00,5.717650783424825,55.498011822773165,66.28991596638656,27.66072865815927,64.75706838734375,838.2215979978954,67.38638141316584,52.73067689852272
2025-09-23 17:30:00,6.362634778963616,55.45610425736458,66.28991596638656,27.654831116969763,65.10329387061718,837.7789923734074,67.29045507591502,52.36369858228445
2025-09-23 17:45:00,6.4295498436911735,55.48125266733449,66.28991596638656,27.656499614128965,65.04072220348327,836.1371276873654,66.9351102943407,52.738315622522435
2025-09-23 18:00:00,6.627227233892255,55.456768272452315,66.28991596638656,27.685632372185133,65.02707454290886,834.9613586241351,67.01046045691602,52.82959439827931
2025-09-23 18:15:00,6.590535756398097,55.47409999851194,66.28991596638656,27.672344857346847,64.88495988314106,837.4016766847323,67.08385097387712,52.714611723330435
2025-09-23 18:30:00,6.908737636980322,55.39275549558829,66.28991596638656,27.714212816364938,65.02108087348277,843.5128699385825,67.04055479979601,53.04662604461162
2025-09-23 18:45:00,7.2148258174354885,55.397209581973854,66.28991596638656,27.71476471546952,64.65603347562887,849.1468620666117,67.09969113983364,52.85034372952133
2025-09-23 19:00:00,6.986965166075032,55.35373482193863,66.28991596638656,27.75091625236363,65.01030298468886,845.7401667607996,66.68336563794261,53.06063854488582
2025-09-23 19:15:00,6.927102711287596,55.33859857212919,66.28991596638656,27.663763291683203,65.31158033719217,835.9140334773094,66.8735230779994,53.3001269805243
2025-09-23 19:30:00,6.399629408534167,55.33916416136796,66.28991596638656,27.684901354513254,65.16415503797631,834.5652753501969,67.03439563661628,53.28358626610917
2025-09-23 19:45:00,6.247087774885588,55.313960405723584,66.28991596638656,27.67768671629012,65.14758986215989,840.3359487553244,67.30949776428439,53.38864739210351
2025-09-23 20:00:00,6.488693499048154,55.31048990424446,66.28991596638656,27.649595873982257,65.08297057661724,834.1582656823153,67.07198126766443,53.81117161917511
2025-09-23 20:15:00,6.618901094328057,55.3116891538949,66.28991596638656,27.636991112494762,64.97726241471965,829.1765185838168,67.41211056397026,53.85630092534152
2025-09-23 20:30:00,6.312909858214166,55.37508957541442,66.28991596638656,27.64258845564232,65.21393917106728,831.596553901751,67.26962857669162,53.814290899466926
2025-09-23 20:45:00,6.262910407715011,55.349028884162394,66.28991596638656,27.691469997697823,65.52020319973919,836.0970256440432,67.2622837837855,53.72359265350188
2025-09-23 21:00:00,5.78723517250745,55.31365999059321,66.28991596638656,27.665637923502945,67.12730553345189,837.7630396132104,67.18060056435547,54.481361841685626
2025-09-23 21:15:00,6.056143009197451,55.35488270861236,66.28991596638656,27.670569452744118,67.39451779942262,839.4155327615495,66.60305285779599,54.43153952813625
2025-09-23 21:30:00,6.343516800059404,55.39202063303838,66.28991596638656,27.66904911275357,67.37415556679754,841.7739724803325,66.81008429206238,54.315709625957105
2025-09-23 21:45:00,6.705090663582315,55.4002185782209,66.28991596638656,27.654850338873246,67.2759250749417,846.9443860353748,67.33900328499146,53.88166552760219
2025-09-23 22:00:00,6.973026624399212,55.39185481282823,66.28991596638656,27.615211522557292,67.04725680809767,845.2934951209197,66.94320163511983,53.63800112073417
2025-09-23 22:15:00,7.111366906227515,55.1858264176912,66.28991596638656,27.60324963023347,66.82433405275563,841.9979736903346,66.87390328064689,53.949942864425736
2025-09-23 22:30:00,7.168312243066906,55.190504035972076,66.28991596638656,27.604273287348242,66.6699022280123,840.0886032449156,67.23327607186171,54.232866802478995
2025-09-23 22:45:00,7.5645869232632155,55.134982412844344,66.28991596638656,27.586532636474313,66.83972671904179,846.1598712105039,66.925694713731,54.11102414150151
2025-09-23 23:00:00,7.911530278508449,55.03512822816337,66.28991596638656,27.602485397733037,66.79881552386678,848.9941174652696,66.59057919295154,54.064224985924426
2025-09-23 23:15:00,8.338170706742618,54.99240289277037,66.28991596638656,27.56805057901687,66.45812911040707,851.9303266128414,66.40385806097575,54.004515355497226
2025-09-23 23:30:00,8.69255415667473,54.947340126832174,66.28991596638656,27.554480254791468,66.15344601506949,852.4649755430978,66.23713406652062,54.208126498408845
2025-09-23 23:45:00,8.776418999622969,54.94816447181779,66.28991596638656,27.57570475843194,66.30186955173774,852.1400263551762,66.80673546144949,54.502532103368104
2025-09-24 00:00:00,8.586114430919114,54.98944066013044,66.28991596638656,27.497245326797696,66.66482986574336,844.8214255748792,66.55143428729265,54.611644201154455
2025-09-24 00:15:00,8.953015717446164,54.82638412974964,66.28991596638656,27.547670727116998,66.50431159855951,846.2743793695543,66.36379824414274,54.35205191731985
2025-09-24 00:30:00,9.234405964576053,54.807994138476026,66.28991596638656,27.566006608345468,66.46877618300735,849.009427234576,66.3363933040529,54.44044501834249
2025-09-24 00:45:00,9.473348587965553,54.754729414831544,66.28991596638656,27.54053079460377,66.59653362478421,853.0522396690623,66.89503014758083,54.08008945382792
2025-09-24 01:00:00,9.392887958437884,54.665476567733805,66.28991596638656,27.50878649309239,66.6965785820598,853.3163601624246,66.19866945560099,54.28751230110261
2025-09-24 01:15:00,9.194867520181205,54.670471076208926,66.28991596638656,27.523211958935573,66.7727497919109,858.6252146983916,66.76764455449785,54.03631746813577
2025-09-24 01:30:00,8.484821382347693,54.578212966642624,66.28991596638656,27.478698324120394,66.54894056569722,860.1616123953247,66.50221666600366,53.67748171142663
2025-09-24 01:45:00,8.016044878081264,54.52738835556814,66.28991596638656,27.39357900243782,66.4744250658484,857.4629899133325,66.94059932970018,53.85379289198841
2025-09-24 02:00:00,8.045700724818197,54.480108163254485,66.28991596638656,27.376713203962453,66.34277576987421,856.6267361590216,66.3012928328034,53.89511877952793
2025-09-24 02:15:00,8.280992744602733,54.40390205126733,66.28991596638656,27.3808921164046,66.4785250871164,857.9804667524587,66.82098731310451,53.55197978191151
2025-09-24 02:30:00,8.232588533929494,54.305253713854704,66.28991596638656,27.32503476099755,66.75212581656125,863.7064745332012,66.47080804021442,53.57313676129414
2025-09-24 02:45:00,8.065769563978087,54.245132282229655,66.28991596638656,27.313122804103617,66.6103979287148,864.7082947209537,66.22401960374388,53.69556986156014
2025-09-24 03:00:00,7.8386711587882445,54.28166990067936,66.28991596638656,27.325662320914542,66.5574170751461,862.9759690509234,66.35820494927668,53.544239036733295
2025-09-24 03:15:00,7.5295501648107965,54.2105746924705,66.28991596638656,27.40331549400168,66.58416439519273,868.9757025413297,66.22652735997373,53.76704078682497
2025-09-24 03:30:00,7.6383311542527395,54.16598941631209,66.28991596638656,27.323896399804077,64.70089120045257,871.9006158598825,65.90193440807813,53.13981646715706
2025-09-24 03:45:00,8.013281829522699,54.061072281201035,66.28991596638656,27.385208567135574,64.3800176443334,872.6609524593844,66.57755645403189,53.30961150826146
2025-09-24 04:00:00,7.855825879393487,54.01235689398417,66.28991596638656,27.332703649091275,64.20752956655153,867.2113099839952,66.54403578331656,53.455265081101075
2025-09-24 04:15:00,7.831781470591152,54.02756568329837,66.28991596638656,27.351272601561046,64.35287113228685,871.846666350151,66.20226285117,53.766927417342096
2025-09-24 04:30:00,7.838631659859063,53.94276907486907,66.28991596638656,27.33120246687901,64.3445987804951,866.4576908096582,65.94836844464999,53.84759168717476
2025-09-24 04:45:00,7.779545621491751,53.98280477180457,66.28991596638656,27.393230194658198,64.44029372074506,868.4024267491831,65.75942612104912,53.74795643722705
2025-09-24 05:00:00,8.311530565684441,53.98750475127214,66.28991596638656,27.41968320456655,64.21490606961923,868.049065289581,66.1383926480597,54.09567141678757
2025-09-24 05:15:00,8.662142782178712,53.97303010563524,66.28991596638656,27.44919918523104,64.22224525223412,873.3548449431576,66.18446198794211,54.337838356177464
2025-09-24 05:30:00,8.717933192195211,53.91611325051044,66.28991596638656,27.44568086770457,64.46394445744214,867.1348856638187,65.80226079722483,54.30318312575435
2025-09-24 05:45:00,8.163181122576185,54.04932604815313,66.28991596638656,27.489712357414685,64.30991024984709,877.9910802266303,66.1163630164007,53.97301465579069
2025-09-24 06:00:00,8.001772093020888,54.12572868425668,66.28991596638656,27.53117934530562,64.05934471151049,881.5202488256475,66.22252041491582,53.81205689882157
2025-09-24 06:15:00,7.9990328082206625,54.185419795112416,66.28991596638656,27.51223851686236,64.18286245967543,880.2172545703494,66.63595868025119,53.743759688353954
2025-09-24 06:30:00,7.87462747594957,54.263010400596436,66.28991596638656,27.44634959494185,64.35526462728428,880.4377881843669,66.17960274054838,54.007627479389484
2025-09-24 06:45:00,8.03486313828936,54.37535148968955,66.28991596638656,27.449392972622125,64.05984221929543,887.0972652453244,66.74657456188224,53.906912664260005
2025-09-24 07:00:00,7.829276620896014,54.53345490777489,66.28991596638656,27.470879440600747,63.80122217245663,884.694802515181,66.6053376391319,53.875497933487175
2025-09-24 07:15:00,7.550277246653584,54.39034992904448,66.28991596638656,27.489676408781886,63.617100437424256,886.1927691110271,67.00797735692622,53.79424399656438
2025-09-24 07:30:00,6.628196411132605,54.40388515809392,66.28991596638656,27.518255451539922,63.798772502347674,880.040739048952,66.85700403961883,53.897306214081006
2025-09-24 07:45:00,6.226313505885015,54.435772067395604,66.28991596638656,27.544982874998006,63.74675624089623,882.991459532554,66.87686557918603,53.65640683074805
2025-09-24 08:00:00,6.076780411081049,54.41700936750092,66.28991596638656,27.527315313016153,64.06239183881212,880.6093486255503,66.67587698418787,53.83876723651412
2025-09-24 08:15:00,5.934306501406841,54.47193692770823,66.28991596638656,27.5341372023316,63.988788988818996,881.527147512868,66.9384461531321,53.83360919620321
2025-09-24 08:30:00,5.7596998930682295,54.49965479381444,66.28991596638656,27.493187219932686,64.06202847344284,876.7234422637786,66.67450263154103,53.80191909978118
2025-09-24 08:45:00,5.430848730256223,54.43533428469906,66.28991596638656,27.52322365118688,64.41605734265016,885.7736013898162,66.7124649309264,53.66056302930748
2025-09-24 09:00:00,5.163351676858325,54.40640394627976,66.28991596638656,27.53758083784094,64.24048383835972,886.020245491516,66.74481627537678,53.55149496077211
2025-09-24 09:15:00,4.736860228746357,54.400954512749024,66.28991596638656,27.53527453679792,64.14063420528616,889.4545202364288,67.25560505022906,54.13908198756672
2025-09-24 09:30:00,4.9540966734714695,54.46359718822847,66.28991596638656,27.56154797540452,64.21678264554195,895.3866013456341,67.30542212509854,53.952140382014754
2025-09-24 09:45:00,5.316616015662183,54.38030338956309,66.28991596638656,27.60757324511941,65.99740616751784,887.2344544299742,67.11697873466747,53.80806630123075
2025-09-24 10:00:00,5.320227386276749,54.462965828776106,66.28991596638656,27.615155311202546,66.21801918028858,891.4051560769736,67.19601078940028,53.576342817406776
2025-09-24 10:15:00,5.3947357075756255,54.378184988900095,66.28991596638656,27.67398795028594,66.41457044298167,887.8961776517997,66.73714489444328,53.50007094453064
2025-09-24 10:30:00,5.27568952662358,54.42904693118531,66.28991596638656,27.652948531401794,66.52351758822681,885.519225696038,67.26571787868707,53.57261924445301
2025-09-24 10:45:00,5.601392387913226,54.40740656255424,66.28991596638656,27.689617798351545,66.20376622618731,885.939696314024,66.96008516527735,53.38396584622619
2025-09-24 11:00:00,5.705196593859178,54.39966922974422,66.28991596638656,27.689512626653112,66.40806265348711,882.5992818974091,66.98772375797476,53.755382693240854
2025-09-24 11:15:00,5.90268245030175,54.374452828289996,66.28991596638656,27.74186227245984,66.17232246319807,879.738059871811,66.90019351514424,54.107769564181964
2025-09-24 11:30:00,6.110250128336044,54.49062713882668,66.28991596638656,27.769995638644897,66.34135112060628,882.9043325852431,67.15105765308408,53.95197218453103
2025-09-24 11:45:00,5.6743046135645745,54.55225879511829,66.28991596638656,27.74670425092774,66.57134127038606,888.5303949665268,66.99243971882073,53.67036647954085
2025-09-24 12:00:00,5.13742618853809,54.554943498289454,66.28991596638656,27.768609784469938,66.54362868573214,890.5406694287615,67.28415214043144,53.937537091250874
2025-09-24 12:15:00,5.324238015999838,54.63036117628874,66.28991596638656,27.74660689612989,66.25580959917464,889.9161413029057,67.33873348024429,53.54061074961669
2025-09-24 12:30:00,5.481608993929475,54.61306553095552,66.28991596638656,27.76481970963415,66.3852971541482,883.8786193743524,66.58712738984443,53.573537624951
2025-09-24 12:45:00,5.544690773526479,54.63645353744441,66.28991596638656,27.74687068180541,66.47372687695065,886.6089738509216,67.51460113405498,53.78792553660421
2025-09-24 13:00:00,5.544905602019097,54.710097184211676,66.28991596638656,27.747175780515683,66.81979943305296,890.579079344996,66.7277768312752,53.80186993360179
2025-09-24 13:15:00,5.082062511708018,54.7219377555203,66.28991596638656,27.736548539287604,67.01069009373205,887.2151554205212,67.0459810995801,53.60469052855571
2025-09-24 13:30:00,4.571183771000488,54.740231794613884,66.28991596638656,27.74191263293766,67.03489201476735,885.1001639309167,66.88882571777434,53.73430042704116
2025-09-24 13:45:00,4.547279226731588,54.9722788006662,66.28991596638656,27.792652961337105,67.16835977347407,886.9133081128022,67.0804089792426,53.96750140704116
2025-09-24 14:00:00,4.690619978779982,55.015557771387975,66.28991596638656,27.79466184734967,67.04267848266069,889.6870484871698,67.51029239406583,53.67607479177973
2025-09-24 14:15:00,4.685261328647448,55.07651065245665,66.28991596638656,27.752212768537827,67.14954878888749,890.3800177746695,67.39917583303296,53.803926603181324
2025-09-24 14:30:00,4.628261223897878,55.12583836272367,66.28991596638656,27.70666412456478,67.226353199661,889.2247339711572,67.36098418596426,53.75963620220704
2025-09-24 14:45:00,3.955653064404772,55.13654249451641,66.28991596638656,27.768561576291855,67.22346498574035,887.4656222508592,66.8841140024572,53.78571465150527
2025-09-24 15:00:00,3.579819537461276,55.10396008156502,66.28991596638656,27.713878271954812,67.19286838946856,882.1719720583437,66.81344149948741,54.042609729909685
2025-09-24 15:15:00,3.605625592047856,55.07484644034728,66.28991596638656,27.690314741793983,67.0622289929301,880.5325859111417,67.06571397239428,54.34800001433372
2025-09-24 15:30:00,4.001101052487958,54.979877547229506,66.28991596638656,27.697479178704373,67.09782197110727,886.8808158983297,67.21369053467242,54.789554711133896
2025-09-24 15:45:00,4.3659898288279,54.88391421894886,66.28991596638656,27.70262705116308,67.16908392278506,897.1181182068265,66.94291588744487,55.121938078500136
2025-09-24 16:00:00,4.267192081988579,54.92144748102072,66.28991596638656,27.77537995547003,67.30516363854767,892.1567413363947,67.30483124713939,55.18062247882249
2025-09-24 16:15:00,4.505135581923763,55.00349628725636,66.28991596638656,27.80792775062174,65.7179545756889,893.046308026671,67.08314387454061,54.905202000964096
2025-09-24 16:30:00,4.376980036036859,54.94803564462798,66.28991596638656,27.805761044414677,65.38620740877931,897.8057640562257,66.68719069831023,54.83573833402741
2025-09-24 16:45:00,4.734113070910627,54.97321554666737,66.28991596638656,27.749872995151847,65.26001302956301,903.3126205233743,66.80465310626752,55.01320904010622
2025-09-24 17:00:00,5.309424819987381,55.00045604751063,66.28991596638656,27.74493575902428,65.22234157106011,899.9457841470002,66.85509843691541,54.944463263293464
2025-09-24 17:15:00,6.069833558673071,54.96016466671306,66.28991596638656,27.75827278636893,65.23178645555663,900.5495768218968,66.61778901729315,54.96990374537172
2025-09-24 17:30:00,6.223448714328971,55.08528340938984,66.28991596638656,27.758499303315084,65.17674946407995,897.9440301232704,66.94823030451877,54.84427865218692
2025-09-24 17:45:00,6.248133447082778,55.123436103063085,66.28991596638656,27.742418728681738,65.19037289471487,906.6150770096482,67.2038372961701,54.50728385802575
2025-09-24 18:00:00,5.731409868133346,55.08060818925435,66.28991596638656,27.732832802489323,65.26044433769705,906.4497430920594,66.71391945042997,54.525338481523484
2025-09-24 18:15:00,5.999983994192207,55.24211848030036,66.28991596638656,27.71555917081975,65.32729729679235,907.3696874921112,66.99713983014584,54.47256913852476
2025-09-24 18:30:00,6.072940757492525,55.23079118123087,66.28991596638656,27.68269590749099,65.54623479382145,906.1618575456916,67.04829987095957,54.01731192705184
2025-09-24 18:45:00,6.594750623805231,55.19890827187694,66.28991596638656,27.673513285343,65.28043262565758,913.6134629671434,67.1526899690818,54.00155523096477
2025-09-24 19:00:00,6.634579203152206,55.13682578769571,66.28991596638656,27.671748650274726,65.13600166930358,911.5534195409989,66.55612237498221,54.20625391133404
2025-09-24 19:15:00,6.4633497427053985,55.01749898848801,66.28991596638656,27.572043214063356,65.35424854691937,915.5073066403767,66.53377327407742,54.3130949451967
2025-09-24 19:30:00,6.2691314045735105,55.10751851794267,66.28991596638656,27.592666243548422,65.21550212868881,923.2282887195388,65.76936299463972,54.43584724351621
2025-09-24 19:45:00,6.1933355653374065,55.13591840780593,66.28991596638656,27.568950766729753,65.0696338493342,923.0450414891177,66.4599283092984,54.06727676730729
2025-09-24 20:00:00,6.2318862828468,55.089436389991235,66.28991596638656,27.553588965077505,65.35290482584766,920.249662442906,66.57272633727518,54.05383846765427
2025-09-24 20:15:00,6.793750732888916,55.10895495727811,66.28991596638656,27.57196458236195,65.5418823004924,919.0572424124421,66.6295986750274,54.00908421617439
2025-09-24 20:30:00,6.866065599194603,55.1550831135339,66.28991596638656,27.600460699905554,65.36736270883169,918.3907454246624,66.61600070179804,53.80740175110331
2025-09-24 20:45:00,6.735724592941455,55.077780636001364,66.28991596638656,27.514513447460825,65.44006504748238,912.3837839394272,67.07187488863553,54.18456962481935
2025-09-24 21:00:00,6.290563342330352,55.13217865545291,66.28991596638656,27.513619699127158,65.41311448733715,911.8338757202711,66.77263395812018,53.94053717787524
2025-09-24 21:15:00,6.08722707127141,55.137826706250735,66.28991596638656,27.507823354239907,65.62831089288633,912.8917154174247,66.6366241659245,53.84000903071688
2025-09-24 21:30:00,6.233947344804508,55.10243949653029,66.28991596638656,27.516630884683707,65.71907159618203,916.6541757847028,66.77894879584366,53.656626182977526
2025-09-24 21:45:00,6.617132610036841,55.150543953710866,66.28991596638656,27.501766860825082,65.72715968488633,917.0204807191446,66.68739058070202,53.934458927337204
2025-09-24 22:00:00,7.0489475652544815,55.227345911489316,66.28991596638656,27.508231446717474,65.55630454878612,929.0024988693572,66.96849994577336,53.69164557803324
2025-09-24 22:15:00,6.968914249305042,55.29709849630487,66.28991596638656,27.46696146667465,65.55114691718194,934.5271977838512,66.95687584171687,53.84587399225755
2025-09-24 22:30:00,6.699722571754012,55.346495479014294,66.28991596638656,27.484145786267533,67.48545976004944,932.5562301435082,66.52034059965297,54.37525366470025
2025-09-24 22:45:00,7.17658808262363,55.40395377423409,66.28991596638656,27.477956338499784,67.53730856915324,928.8555841430965,66.36067406533623,54.28184912375409
2025-09-24 23:00:00,7.737639882933357,55.40780046931492,66.28991596638656,27.523245058355553,67.6869252183747,924.1639154224202,66.49349333495276,53.98060166300042
2025-09-24 23:15:00,8.351282079120809,55.352079253656676,66.28991596638656,27.47838327082144,67.87472782093573,924.1531013497524,66.54275846446583,54.03357074857487
2025-09-24 23:30:00,8.517924514425228,55.343578921198755,66.28991596638656,27.48326537055855,67.8290700546113,927.9346493138706,66.2399909353568,54.416830590716195
2025-09-24 23:45:00,8.34797034432463,55.46892501842124,66.28991596638656,27.44778313075348,67.79227374671898,929.706748716994,66.51671727291371,54.50080978205072
2025-09-25 00:00:00,8.42294087554752,55.56320855491641,66.28991596638656,27.48962560459452,67.86216370564408,940.3036285625578,66.35734218113039,54.555491014169185
2025-09-25 00:15:00,8.58701282748831,55.5746788276295,66.28991596638656,27.443244476949026,67.75170036881906,932.2359708396854,66.49011271069779,54.566418577763336
2025-09-25 00:30:00,8.728780046735597,55.51930155435897,66.28991596638656,27.347453420338056,67.94405636198474,949.1492095362155,66.8007134320458,54.88407965666198
2025-09-25 00:45:00,9.149405571273238,55.438217172873905,66.28991596638656,27.380168188892846,68.0349781337205,948.1033799095342,66.90668184165432,54.83538683630487
2025-09-25 01:00:00,9.335991100715743,55.53106341060646,66.28991596638656,27.357447341619,67.56095217757847,944.7117654664005,66.01696489144148,54.82522104097082
2025-09-25 01:15:00,8.871387957094067,55.548931503341585,66.28991596638656,27.369470352024244,67.62803081742787,939.1964468442538,66.23608445112251,54.919869411456276
2025-09-25 01:30:00,8.221171904018167,55.614868274283864,66.28991596638656,27.37922248756236,67.36303793540974,934.6013401858226,66.16456321006989,55.09544616985089
2025-09-25 01:45:00,8.268663427113525,55.59999557001095,66.28991596638656,27.343990390446706,67.5632398043872,938.3604300903401,66.87294831611975,54.85150066694323
2025-09-25 02:00:00,8.459376818247039,55.595370273503086,66.28991596638656,27.336816412683998,67.46773900210371,934.813010138006,66.63034711585254,54.61738973525349
2025-09-25 02:15:00,8.46463157125488,55.69358437910951,66.28991596638656,27.357423607875873,67.81075973082814,933.9690941678826,66.3664050458824,54.79175269764589
2025-09-25 02:30:00,8.112726760148176,55.63085542654505,66.28991596638656,27.344006122751267,68.03402195597778,935.0760055193814,66.03696417570038,54.54374225339243
2025-09-25 02:45:00,7.501602015704156,55.60477041699785,66.28991596638656,27.35643723261029,67.89577064451622,939.2058994483519,65.97910792427217,54.30624196210156
2025-09-25 03:00:00,6.999486815086588,55.49362289876335,66.28991596638656,27.351057023455002,67.87778279760052,935.1801824463628,65.92538167788895,54.33454779769231
2025-09-25 03:15:00,6.880104902114787,55.3798958065005,66.28991596638656,27.38635943104553,67.46899024817768,940.5235001876076,65.91394552443815,54.39034966336512
2025-09-25 03:30:00,7.215932959293135,55.29355761784845,66.28991596638656,27.368238540087315,67.39554146953688,943.0329966207514,66.3728780382369,53.96694426183322
2025-09-25 03:45:00,7.589418653059481,55.23941338685109,66.28991596638656,27.383321413641617,67.52717226101657,939.4354924368964,66.36755909118455,54.37166585339592
2025-09-25 04:00:00,7.738585515335661,55.14769679220718,66.28991596638656,27.427701415777026,67.69821277807267,939.7917666836306,65.73304110299308,54.65120863316338
2025-09-25 04:15:00,7.573926005127845,55.149110626993526,66.28991596638656,27.429966828614962,67.66249963627911,943.5898547658724,66.0379260747073,54.64081671517219
2025-09-25 04:30:00,7.401596647816505,55.200316457292516,66.28991596638656,27.448824534636433,67.87863738273778,943.7796373617192,65.86799283668527,54.463968591231534
2025-09-25 04:45:00,7.640733111017951,55.08875165427603,66.28991596638656,27.467626041930068,67.81506399621519,940.0526326883934,66.00568546746771,54.41848296312162
2025-09-25 05:00:00,7.835288255041831,54.893103596245226,66.28991596638656,27.498044759514155,66.36677395870336,941.49725980722,65.43870009064133,54.33232572335479
