t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-16 17:45:00,22.271188244306163,65.47387051591842,63.34453781512605,27.928774802038784,69.13540424369249,977.7177842315779,74.96386201360195,52.00237308094347
2025-05-16 18:00:00,22.10465817542804,65.52357910466772,63.34453781512605,27.956127670906305,69.18022977370754,972.958062736945,74.33099655746798,51.82418196978977
2025-05-16 18:15:00,21.98412357174674,65.3888345122692,63.34453781512605,27.99261305818028,69.09753702543706,975.5917378056656,74.51033805863098,51.972088906413624
2025-05-16 18:30:00,22.561689117873797,65.24974964269455,63.34453781512605,28.03828971804788,69.09398972714648,972.8504697618555,75.201458956587,51.86222586161278
2025-05-16 18:45:00,23.05304209194469,65.20364856967446,63.34453781512605,28.085933687563767,68.94886648137452,973.2960934255531,75.24276108400234,52.1968259495618
2025-05-16 19:00:00,22.965452792518676,65.1424991739042,63.34453781512605,28.084203690988122,68.89989283433405,980.1848861235216,74.58492267937136,52.072430095056596
2025-05-16 19:15:00,22.758314422177364,65.11128465408233,63.34453781512605,28.07214572487352,69.30610507837305,980.4932587016731,74.73649535597232,52.138997621773335
2025-05-16 19:30:00,22.421714070749022,65.03531579714887,63.34453781512605,28.078159510990126,69.08917386339832,977.3149109216671,73.80749533867211,52.44942174177189
2025-05-16 19:45:00,21.90468817731268,64.94706456404546,63.34453781512605,28.072055705440164,69.00254454295299,971.5966766515306,74.91528538843505,52.212976017208966
2025-05-16 20:00:00,21.805977765497275,64.93702786044636,63.34453781512605,28.002144379786692,68.88221937909734,971.8520574568144,74.35333139524079,51.91273311540072
2025-05-16 20:15:00,22.183804247249775,64.88116820668357,63.34453781512605,28.002753722381705,68.98778634563075,978.3271854809819,75.30260726119323,51.86258231146513
2025-05-16 20:30:00,22.24875680779274,64.93752079045427,63.34453781512605,28.013533244525487,65.72808753892804,977.5466643991094,73.88820880827032,51.64154161417623
2025-05-16 20:45:00,22.127444094871063,64.99622708939104,63.34453781512605,28.085390012906625,65.46697684678094,971.5926925951666,74.30114544474448,51.67381743225776
2025-05-16 21:00:00,22.00655692803261,65.07122570387453,63.34453781512605,28.047745001558084,65.47212188205923,963.3109031304048,74.54668911578231,52.0301274802398
2025-05-16 21:15:00,22.071612700799413,65.1082793562128,63.34453781512605,28.044234762791998,65.3915741165931,964.4185885840594,74.3828391332969,51.91561645208203
2025-05-16 21:30:00,22.329425670217322,65.06891527616455,63.34453781512605,28.123438147196374,65.1307010916004,969.7458225257745,74.30933604514057,52.114776035696735
2025-05-16 21:45:00,22.808002863254213,64.98597622785088,63.34453781512605,28.077126470837044,65.10876197442151,976.0588489289722,73.99647925608458,52.07631574199491
2025-05-16 22:00:00,23.202227643119016,64.97952712184595,63.34453781512605,28.036566850428056,65.46906310322353,979.1555626835593,74.72147313833321,52.19434005452869
2025-05-16 22:15:00,23.569722429315757,64.89685513520539,63.34453781512605,27.992754204553687,65.55864259359251,980.049396455995,75.14085466929916,52.576191455035044
2025-05-16 22:30:00,23.24358080991814,64.84763072595754,63.34453781512605,28.030765588730837,65.61031189955669,971.2684383237455,74.19562046174188,52.171395701784974
2025-05-16 22:45:00,23.334084338731785,64.79918664496586,63.34453781512605,27.946908679007848,65.74282195694292,976.8036482022255,74.20650487718956,52.16770185190514
2025-05-16 23:00:00,23.93581459178744,64.77882253101093,63.34453781512605,27.824406725999186,65.42526698703858,969.3927050837129,74.38071190188847,52.51940121827407
2025-05-16 23:15:00,24.841821984255343,64.66997009837957,63.34453781512605,27.85222475832002,65.4228631827604,969.7965912060274,74.11209121342075,52.706202859015455
2025-05-16 23:30:00,25.413436086702987,64.59228281791647,63.34453781512605,27.798044039986152,65.4422580576586,968.013656180201,74.60261495799705,52.6292667876711
2025-05-16 23:45:00,25.204716757217533,64.65231230511746,63.34453781512605,27.733183398165824,65.36283278121344,962.6268029816225,74.29057957386694,52.5475723321468
2025-05-17 00:00:00,24.709927791477288,64.65797115039972,63.34453781512605,27.70065103268829,65.46310635810752,966.0536397141349,74.43520353626838,52.04207578732302
2025-05-17 00:15:00,24.5430546368597,64.61629430584225,63.34453781512605,27.68418287514914,65.34069656179803,963.7503266698149,74.12226954374728,51.86057410155353
2025-05-17 00:30:00,24.55169606714696,64.3913746301461,63.34453781512605,27.637639529747922,65.21724210587968,956.3642554980734,74.37098671776829,51.90942860944799
2025-05-17 00:45:00,24.81835140281342,64.32621579196585,63.34453781512605,27.592272070366832,68.29683603561938,958.6862013682172,74.53119931365053,52.378280927098245
2025-05-17 01:00:00,24.777780693157734,64.27943352958852,63.34453781512605,27.537115874721703,67.99559165611225,961.7542396642921,73.84899781492318,52.28924473313688
2025-05-17 01:15:00,24.57070554169249,64.26815589833342,63.34453781512605,27.55781692434791,67.90624624186695,963.1359047718887,73.0562279432709,52.401485136366105
2025-05-17 01:30:00,23.99801248996161,64.25482006581636,63.34453781512605,27.54802643232173,67.85531559913,976.9051922522663,73.14308432696865,52.247688355409146
2025-05-17 01:45:00,23.51067732330601,64.09511494132926,63.34453781512605,27.549966100835963,68.04656794193407,977.4440883168141,73.47509266677267,52.248874047880534
2025-05-17 02:00:00,23.3426962924045,64.27921630192473,63.34453781512605,27.56041049859641,67.87192647939062,970.4576659872964,73.29186184282439,52.08599816317122
2025-05-17 02:15:00,23.693245516325153,64.23152568896546,63.34453781512605,27.54655621378043,67.73406095293602,970.8673333740957,73.64970834373045,52.06744158245158
2025-05-17 02:30:00,23.81499746652399,64.180662371244,63.34453781512605,27.520482200609614,68.37673824707649,972.3203890233762,73.63581068266994,52.107528299961274
2025-05-17 02:45:00,23.364069808872976,64.16174478808593,63.34453781512605,27.486149576207143,68.70763836434995,970.3933107063117,73.54925256549073,51.97137187481914
2025-05-17 03:00:00,22.869615506329286,64.21775851220988,63.34453781512605,27.491895068853,68.84850298746548,968.3951805470085,73.70555784424992,52.04078727929774
2025-05-17 03:15:00,22.665324522151103,64.21878089652785,63.34453781512605,27.428905751989927,68.55415761265503,969.3707207731959,73.77142997934679,52.02127220012092
2025-05-17 03:30:00,23.144170217182495,64.1595576641222,63.34453781512605,27.447435419018625,68.52264169338282,969.5470721164663,73.39648019840624,52.08937305125692
2025-05-17 03:45:00,23.324473028092747,64.18639444729979,63.34453781512605,27.40597620647257,68.32441902890446,968.0653956836696,73.25521432120615,51.88179306657373
2025-05-17 04:00:00,23.31467972573596,64.08833941964096,63.34453781512605,27.49135549996425,68.21927909924746,963.4495846968756,73.1188254625934,52.177390298840145
2025-05-17 04:15:00,23.436619641301924,64.14418873901452,63.34453781512605,27.517999067933662,67.76199522433309,970.749641261303,73.34223872208862,52.24207122589338
2025-05-17 04:30:00,23.622897463073606,64.23520604617683,63.34453781512605,27.541434203564044,68.02854582665776,972.6024902199821,73.60545051532375,52.35084243040452
2025-05-17 04:45:00,23.991292363968984,64.18128115371674,63.34453781512605,27.59616998413866,67.88096266528835,971.0476019416601,73.00494130577893,52.19653982739575
2025-05-17 05:00:00,24.220333330370533,64.16891200380674,63.34453781512605,27.559388127476858,68.13630068129159,970.4082349895983,73.18280474575472,52.28262115849694
2025-05-17 05:15:00,24.292472851121833,64.15533891540328,63.34453781512605,27.539089261735477,65.20132329702037,967.8374883088561,73.66803588563751,51.9470694749352
2025-05-17 05:30:00,24.445667471509275,64.13405193543065,63.34453781512605,27.56403818287526,65.44866021224516,963.2024183659485,73.47381402983063,52.44374688735549
2025-05-17 05:45:00,24.030462485650254,64.00945410280264,63.34453781512605,27.53444584912157,65.55747433152266,963.771921869335,74.12352103894784,51.9832379982924
2025-05-17 06:00:00,23.46673940836843,64.00665282922034,63.34453781512605,27.548188839464714,65.72190845919782,962.2599356165608,73.548078465831,51.88063433708139
2025-05-17 06:15:00,23.44948924388154,64.09187634815153,63.34453781512605,27.60196469596073,65.79288206260253,970.994836022492,74.42073364018088,51.90019389804286
2025-05-17 06:30:00,23.873873299005684,64.07197553074013,63.34453781512605,27.593625924656465,65.87072395769493,972.9356491598388,73.52273755763989,51.99272630488786
2025-05-17 06:45:00,24.097312150575128,64.03272555875188,63.34453781512605,27.65143769160682,65.78751402201023,971.5302940501363,73.74667043429992,51.93209272155589
2025-05-17 07:00:00,23.99034544557141,63.91790506627519,63.34453781512605,27.647355317787007,65.56537002799053,973.5348012076006,73.66040854717285,51.650743948380075
2025-05-17 07:15:00,23.275665188266473,63.87514050993926,63.34453781512605,27.63733723711017,65.5686563693931,967.0151350072445,73.4206050440341,51.807056074311845
2025-05-17 07:30:00,22.209281958342743,63.96184983814871,63.34453781512605,27.57973078031551,65.48104665438325,962.6366524680327,73.7602909013239,51.71780351879424
2025-05-17 07:45:00,21.84951441913902,63.99745504960262,63.34453781512605,27.61905894151049,65.41726509309719,965.001837606207,74.3705726660049,51.736818120837086
2025-05-17 08:00:00,21.52743015802346,63.850162573412284,63.34453781512605,27.655707583307397,65.43434580838421,962.3540022543192,74.41291949210992,51.71515877801746
2025-05-17 08:15:00,21.565395106068042,63.80998308490078,63.34453781512605,27.6680845737467,65.51005001292825,962.9499208648122,73.2649509440747,52.07214660876671
2025-05-17 08:30:00,21.558543426024748,63.76532242849711,63.34453781512605,27.60542153839716,65.662680030087,964.062071995855,73.75636567169263,51.912140424367884
2025-05-17 08:45:00,21.462906984262606,63.73377470741017,63.34453781512605,27.623106321090702,65.38599289737749,965.8401506218773,74.06924714258889,51.55096360127064
2025-05-17 09:00:00,20.83467793549793,63.75332989115136,63.34453781512605,27.581542951337596,65.11152996069558,964.4289611862139,74.0683910033,51.322663870817664
2025-05-17 09:15:00,20.289317900613977,63.677276773609705,63.34453781512605,27.619440373406032,65.25353234993568,965.3787840588859,73.51944208169218,51.22639873867224
2025-05-17 09:30:00,20.56182881345409,63.73387118106212,63.34453781512605,27.635454920367163,65.11136913308553,967.9691604205586,73.6705219481738,51.06363875688406
2025-05-17 09:45:00,21.26092796273232,63.796453190160385,63.34453781512605,27.596765469484886,68.14188986196143,970.5181204705253,74.36072610933367,51.528222094690676
2025-05-17 10:00:00,21.40576922719073,63.85231545723144,63.34453781512605,27.55935412821488,68.25552955434247,964.4843024106209,74.21733323654678,51.821235763386326
2025-05-17 10:15:00,21.22667437451516,63.77222677716911,63.34453781512605,27.5932977462352,68.17293817514317,962.3109567959103,74.07996040157218,51.60927170848576
2025-05-17 10:30:00,20.99990973270345,63.72178514445294,63.34453781512605,27.670508283924736,67.93462273578034,961.3023770585997,74.28865915526126,51.12687912892601
2025-05-17 10:45:00,21.221084750627952,63.67151648628217,63.34453781512605,27.663164420146952,68.02759567857902,961.4951810976828,74.02021917803899,50.81323040979553
2025-05-17 11:00:00,21.43976294523182,63.73211556563232,63.34453781512605,27.69088751259651,67.9834784634876,972.3395679460642,74.42091620551304,50.7501292849125
2025-05-17 11:15:00,22.168673363771497,63.732096941609235,63.34453781512605,27.723982161153238,68.01117722778388,968.5578700059544,74.56624842200442,50.65108102985079
2025-05-17 11:30:00,21.96933447304681,63.76978370030015,63.34453781512605,27.68270752405548,67.91713336009424,970.6790110315399,74.36779235715869,50.84739646483304
2025-05-17 11:45:00,21.844965834109924,63.84541629811163,63.34453781512605,27.75240922863718,68.00351516693814,962.6525359529876,74.39764500074558,50.928857698533605
2025-05-17 12:00:00,21.46765218259321,63.89901499532085,63.34453781512605,27.768136012513395,67.96211433758643,962.6272302957639,73.52393303583867,50.87096547350976
2025-05-17 12:15:00,21.326839414302224,63.92725363919434,63.34453781512605,27.807588819624325,68.12201953561093,966.2015317741119,74.07779830635313,50.892931029088004
2025-05-17 12:30:00,21.585611260562498,63.991091301367284,63.34453781512605,27.846419297253473,68.35178478284311,967.6374505424233,73.75254019974551,51.13743844934402
2025-05-17 12:45:00,21.776874253490725,64.1376193411895,63.34453781512605,27.795153935372277,68.56507506929749,961.7411872036216,73.98225062957799,51.15533462797375
2025-05-17 13:00:00,21.79634536749278,64.05701618504858,63.34453781512605,27.774948103792372,68.71990097271633,964.2410094388015,74.29109022216302,51.17942083685074
2025-05-17 13:15:00,21.40760487995126,64.04415490796035,63.34453781512605,27.812127823209618,69.09871554114946,968.235361928026,74.5232527984488,51.381354939657456
2025-05-17 13:30:00,20.727300121039228,64.05605110147911,63.34453781512605,27.883872525588412,69.13064760234427,964.7580729797726,73.82054929884434,51.349305500271655
2025-05-17 13:45:00,20.116074770888847,64.04529920686005,63.34453781512605,27.892040476047086,69.20006297622076,971.5545909505524,74.95617489305417,51.11982182755846
2025-05-17 14:00:00,20.418277847323186,64.04460666038824,63.34453781512605,27.92805448431523,66.3783996475085,971.9724716306395,74.85162662621673,50.723645178222725
2025-05-17 14:15:00,20.34690714851919,64.189131177936,63.34453781512605,27.885375738635176,66.18366683614873,971.161637619932,74.98023798100925,50.285251152611465
2025-05-17 14:30:00,20.50663730392948,64.27002391654116,63.34453781512605,27.900897873228,66.45807202046971,969.0459328861233,74.72560027976733,50.59911770994194
2025-05-17 14:45:00,20.099401323941937,64.28797209418131,63.34453781512605,27.894872983536082,66.7441337666948,968.2716187670196,74.44421332727312,50.84853569155629
2025-05-17 15:00:00,19.58786512020607,64.14766086567269,63.34453781512605,27.922277545759815,66.62364373829006,974.9785133563937,74.7241744605261,50.878533134231404
2025-05-17 15:15:00,19.369021496663333,64.15372607288528,63.34453781512605,27.828611887856972,66.49977889542271,964.7165656126097,74.98698032752164,50.79182357979164
2025-05-17 15:30:00,19.63136449808946,64.05630082272435,63.34453781512605,27.803179281547912,66.6626695261435,967.3878913327045,74.87583403459612,51.02249320963155
2025-05-17 15:45:00,20.16556815743894,64.08508931363498,63.34453781512605,27.835807489701576,66.6237889741147,969.5640511195869,74.59466879184883,50.84856726440565
2025-05-17 16:00:00,20.49150472880237,64.03446449266919,63.34453781512605,27.812779588646567,66.69460567252048,973.5630701701346,74.57454667189683,50.96141043355261
2025-05-17 16:15:00,20.48268685945262,64.13493488239119,63.34453781512605,27.78067539722391,66.71009256907757,969.4456599751476,75.13802211727138,50.77657482568995
2025-05-17 16:30:00,20.49830875604808,64.22147619095654,63.34453781512605,27.80617728514411,66.94429429055972,969.1466589797205,74.87980119361568,50.950567963443774
2025-05-17 16:45:00,20.764720941163482,64.24226578782896,63.34453781512605,27.82572560643466,66.71124933793855,971.596717839258,74.6038962284175,50.98791171274621
2025-05-17 17:00:00,21.319397715503925,64.2818702734763,63.34453781512605,27.879325220735364,66.27866386247142,971.0949936631946,74.48537657757387,50.72617103105248
2025-05-17 17:15:00,21.804289395239298,64.27821495606088,63.34453781512605,27.833805223100818,66.24116143543941,971.9875075472527,74.80298152580379,51.04306564624801
2025-05-17 17:30:00,22.351181609925824,64.12258369302572,63.34453781512605,27.751703470610792,66.09668335974706,967.9089169794042,74.44401060319218,50.89249943151934
2025-05-17 17:45:00,22.310235687701788,64.2432755084762,63.34453781512605,27.780483088942013,66.09078177586832,968.6199484736908,75.18268285438299,51.3267947452918
2025-05-17 18:00:00,22.148015828873326,64.31442500728687,63.34453781512605,27.7954611614646,66.41050427475635,965.5739503376311,75.02536816718921,51.29803316541672
2025-05-17 18:15:00,22.090810200706418,64.4231480842203,63.34453781512605,27.75457853427937,66.66320071158324,957.4876936038853,74.82649194009784,51.26663338613746
2025-05-17 18:30:00,22.422997440623504,64.43118022182887,63.34453781512605,27.760695180441775,69.72061568914427,957.0085759590584,74.24310529321124,51.47186502513133
2025-05-17 18:45:00,22.645301522629538,64.35960279888047,63.34453781512605,27.828788696032195,69.42201345321935,959.4080220787628,73.7539664032116,51.30512597710782
2025-05-17 19:00:00,22.672696664222794,64.26227294157296,63.34453781512605,27.818913415843483,69.43810039569347,966.7061115522893,74.39294423499302,51.23242116567288
2025-05-17 19:15:00,22.343826679419248,64.28234717709879,63.34453781512605,27.789260383197025,69.56797687977061,965.7828708003262,75.09090500717645,51.10409922910521
2025-05-17 19:30:00,21.984419532762168,64.1547789389527,63.34453781512605,27.783843037245006,69.40032830526296,962.9913552201673,74.08272848290187,50.955368296092495
2025-05-17 19:45:00,21.73539328861165,64.1454602642034,63.34453781512605,27.72044818116773,69.32950626537361,964.1147351495238,75.04711254280649,51.53881233937394
2025-05-17 20:00:00,21.958134203891234,64.16287559993825,63.34453781512605,27.70354960320223,69.37280700486215,966.5766233268221,74.5345146127823,51.637137100728914
2025-05-17 20:15:00,21.888207492050025,64.15094958102009,63.34453781512605,27.67363545103892,69.17246100845948,973.2803051278757,74.81801088204055,52.02419843998055
2025-05-17 20:30:00,21.901693191793058,64.20659486425143,63.34453781512605,27.677128891835505,69.36800366152801,964.4782713920683,75.56635499865624,51.73269295767001
2025-05-17 20:45:00,21.9870360982973,64.15073626556618,63.34453781512605,27.69973469213578,69.0655251433834,967.9389867010036,74.62813625945759,51.953531705991495
2025-05-17 21:00:00,21.98295077421645,64.16957321032744,63.34453781512605,27.703110525478365,69.38492301314979,970.0295265237371,74.750091116433,52.017040819126564
2025-05-17 21:15:00,21.614782610553046,64.25801514336177,63.34453781512605,27.691621939597304,69.42141508847209,971.6272852394937,74.23397124230179,51.64237489447027
2025-05-17 21:30:00,21.811703508889096,64.22631628047336,63.34453781512605,27.723073010013753,69.6124115938301,968.8519518392883,74.4142435782719,51.37716301610988
2025-05-17 21:45:00,22.34120125486856,64.23756735849746,63.34453781512605,27.74733757607822,69.78318746742423,963.0573730383829,73.89557365119616,51.6057401080484
2025-05-17 22:00:00,22.82456512795588,64.1621071937335,63.34453781512605,27.77067595379858,69.52846596044695,960.024169711628,74.28691956539238,51.83369935446992
2025-05-17 22:15:00,23.088086731908273,63.94271511152335,63.34453781512605,27.69653357130191,69.38840076221605,963.3166503567295,74.26284972114773,51.97973335125239
2025-05-17 22:30:00,22.80699197958309,63.972176526864196,63.34453781512605,27.712258715637613,69.47655122755529,951.5459347374432,74.29560674162695,51.747219779342615
2025-05-17 22:45:00,22.89598564394372,63.99397873402298,63.34453781512605,27.660619632567634,69.13996304405595,951.455265767263,73.14930889790841,51.87656836579852
2025-05-17 23:00:00,23.508130706143348,64.03674161401138,63.34453781512605,27.643089146399316,65.93620627883985,945.2479741932062,73.36771986368903,51.717985084136
2025-05-17 23:15:00,24.135959055644044,63.958158131928215,63.34453781512605,27.665462991433103,65.80877781933083,946.2408425438757,74.55118566786459,51.627870232526675
2025-05-17 23:30:00,24.587587697705793,63.925167938808876,63.34453781512605,27.633943325701566,65.66256925520915,947.0244042316588,73.5755850515891,51.6330090762692
2025-05-17 23:45:00,24.70156889128433,63.869100816621064,63.34453781512605,27.634501224860742,65.66345747352138,947.0896693759283,74.12114521434172,51.78558779787056
2025-05-18 00:00:00,24.803408944536244,63.65843232204895,63.34453781512605,27.612763065119218,66.00810968647149,946.8309316104226,73.86915717955874,51.81486454659821
2025-05-18 00:15:00,24.83123697941237,63.73009706658004,63.34453781512605,27.589031076227794,65.95878230020269,951.0147728262285,74.11080893473185,51.62660471274968
2025-05-18 00:30:00,25.135142821897862,63.717983580203274,63.34453781512605,27.54392115646858,65.7054266414863,952.8658056457041,73.8998724039892,51.09853346665893
2025-05-18 00:45:00,25.178904255647204,63.677932801348135,63.34453781512605,27.557854634222206,65.77435673245895,951.5379540337593,74.18117892038987,51.21070257271645
2025-05-18 01:00:00,24.910701608233765,63.653032548946925,63.34453781512605,27.60450989320162,65.79922833371045,960.0322621122529,73.49281038053246,51.64260663403976
2025-05-18 01:15:00,24.57642627798311,63.574563366358895,63.34453781512605,27.595649067769557,65.94736360972823,958.5878382114573,72.87264468393514,51.647164996513176
2025-05-18 01:30:00,24.0147134391205,63.49490648405163,63.34453781512605,27.56724038225425,65.87047988856062,950.3362938531395,73.24830880220739,51.61874060932453
2025-05-18 01:45:00,23.548531705682418,63.50740360700125,63.34453781512605,27.537940112922872,65.71918160035405,946.6771402464277,73.39834087949879,51.22337344143434
2025-05-18 02:00:00,23.44517445194148,63.42810647654105,63.34453781512605,27.531174831282428,65.53961409201737,941.401582776004,73.48346384390436,51.16393310918061
2025-05-18 02:15:00,23.786402845432942,63.358826823222074,63.34453781512605,27.49857419537155,65.55729395994925,939.2357573971086,73.64671191466465,50.884247577275595
2025-05-18 02:30:00,23.60495575077391,63.41018699836896,63.34453781512605,27.527138194231167,65.27274158081879,937.8262882616655,73.22906438681123,50.69264641981803
2025-05-18 02:45:00,23.27658558555054,63.36691939351639,63.34453781512605,27.526541624886484,65.43428124272444,947.3392644767957,72.99613828106837,50.67359152370707
2025-05-18 03:00:00,22.872050913629018,63.25146124442293,63.34453781512605,27.486305199433374,65.51305022798418,952.42983739016,73.1612445268856,50.72365058546619
2025-05-18 03:15:00,22.652578692750346,63.10588739031297,63.34453781512605,27.48515379634865,68.31619600570853,952.3072637217924,73.15906902133145,50.88003476620742
2025-05-18 03:30:00,22.88179103083007,63.09224718610438,63.34453781512605,27.471112083509592,68.34749589337834,957.58081904639,73.93781573161738,51.145189220382015
2025-05-18 03:45:00,23.53760649173707,63.09280555794663,63.34453781512605,27.41094805517952,68.33773328021809,952.4593295325088,73.03844884463479,51.016659079935124
2025-05-18 04:00:00,24.09310696526827,63.13796288614056,63.34453781512605,27.464397445085478,68.3288826765156,957.6411389757441,73.30076403954723,51.262115025031285
2025-05-18 04:15:00,24.03150199662167,63.08910276183457,63.34453781512605,27.393132487098057,68.70499717702224,952.3863079843334,73.84276313184452,51.22443452937871
2025-05-18 04:30:00,23.654561282735138,62.95640177348535,63.34453781512605,27.44138787629906,68.86571802204017,949.8736318710293,73.72990103775868,51.106668225627445
2025-05-18 04:45:00,23.634186860008242,63.00060446664189,63.34453781512605,27.411849074437406,68.945175873889,942.6243841205769,73.55020671337479,50.955773145757526
2025-05-18 05:00:00,23.9243128313928,63.009421217726306,63.34453781512605,27.393701730492097,69.21076998338086,947.1074067978469,72.95658888640384,51.348087460025546
2025-05-18 05:15:00,24.35151598509908,62.96998982454588,63.34453781512605,27.347884218865627,68.92933993791623,942.0623042435228,72.95254710715695,51.39960678612756
2025-05-18 05:30:00,24.46451284757777,63.11570917006145,63.34453781512605,27.338658149575917,68.83965689448905,945.1310110091305,73.9866849431413,51.27258748222747
2025-05-18 05:45:00,24.27056040312108,63.07515528525716,63.34453781512605,27.29699973636003,68.71433032141908,951.839894665074,73.4266025762193,51.41501644490989
2025-05-18 06:00:00,23.88058451214043,63.09083808929127,63.34453781512605,27.232651758567886,68.69781486518997,942.622015015186,72.8433868438324,51.59489815517677
2025-05-18 06:15:00,23.591103265241586,63.097060029294376,63.34453781512605,27.186251482439594,69.07598263794362,940.3096784447098,73.7789783614365,51.59919122091155
2025-05-18 06:30:00,23.700007220460098,63.143531605028315,63.34453781512605,27.212365315724178,68.82426155442316,947.5612184658191,73.77375832134805,51.75111637454509
2025-05-18 06:45:00,23.919830725742884,63.078580411213174,63.34453781512605,27.249984294961365,68.81971006821843,941.9088619925781,72.80287729837102,51.830252467128396
2025-05-18 07:00:00,23.697452403232994,62.876495814156954,63.34453781512605,27.251928137273314,68.69595753190899,941.8365606002684,73.52252675898713,51.594221641984454
2025-05-18 07:15:00,23.26635880133326,62.82099883921812,63.34453781512605,27.35280877157797,68.72158009947924,941.7327481617682,73.63643813450818,51.36637806671862
2025-05-18 07:30:00,22.369054486117456,62.82946810260704,63.34453781512605,27.394545144703645,68.96513377172275,941.9356839597076,73.12719685132775,51.72687590216689
2025-05-18 07:45:00,21.94836618287871,62.79718161978842,63.34453781512605,27.395649123208308,65.66261064095951,952.6416011489121,73.3353109379794,51.13935166449835
2025-05-18 08:00:00,21.6563257549613,62.6806309800617,63.34453781512605,27.419937192731847,65.38888682366182,949.9037759867024,73.31591919857168,51.028884878757324
2025-05-18 08:15:00,21.947400243270266,62.71494560771124,63.34453781512605,27.3762040104786,65.8879721625849,946.2385905307285,73.48408153478383,51.093857811079026
2025-05-18 08:30:00,21.725461032692145,62.72376050422494,63.34453781512605,27.34512391059367,65.51480434323659,944.0703359388021,73.34858758477871,50.82726045421929
2025-05-18 08:45:00,21.654877434835708,62.79466573238967,63.34453781512605,27.38897370990189,65.53870408576552,938.6241851836741,73.39900674631386,51.05052737795411
2025-05-18 09:00:00,21.156337126846747,62.866627947381694,63.34453781512605,27.391082946746085,65.84037090509291,938.6063302823113,73.3337490735231,51.278119663417144
2025-05-18 09:15:00,20.83948646843503,62.922208110397825,63.34453781512605,27.333763497388258,65.92725471272169,941.9501679481644,73.64970230155556,51.23338784706325
2025-05-18 09:30:00,20.768715321464132,62.90374177334057,63.34453781512605,27.341931535673766,65.71936731954956,946.5342410125477,73.450426643558,50.99351662360448
2025-05-18 09:45:00,21.13118369916179,62.9490063298787,63.34453781512605,27.3875461028697,65.84558748486153,945.4830125655752,73.74380487192113,50.781506686605496
2025-05-18 10:00:00,21.324646698940892,62.982303144804376,63.34453781512605,27.380001095725067,66.02685066815938,937.7993016524697,73.39894180934306,50.766136997656204
2025-05-18 10:15:00,21.499361689857217,62.95855440053349,63.34453781512605,27.341253671212844,65.93338068165512,942.2053292100202,73.9274126613836,50.542253840543395
2025-05-18 10:30:00,21.245130294963435,62.98651752596379,63.34453781512605,27.3386942890941,65.93153923010904,945.0299411844227,74.02273366574357,50.38957161091315
2025-05-18 10:45:00,21.347376881961875,62.95471898173795,63.34453781512605,27.364148691249547,66.01121632290165,946.2735376391192,73.84728542101742,50.471861820202626
2025-05-18 11:00:00,21.87486941850364,63.14781111768006,63.34453781512605,27.402541805720993,65.82034886943593,942.8940839236805,73.37053414853406,51.19701302781769
2025-05-18 11:15:00,22.399739565590334,63.16798466307208,63.34453781512605,27.416113663422358,66.02241099328957,935.0483982282703,74.18398717084142,51.87312257703106
2025-05-18 11:30:00,22.378645846643064,63.32450988035575,63.34453781512605,27.455887646973753,65.95283871871598,936.9493298684819,74.26252400357042,51.650789744777114
2025-05-18 11:45:00,22.06195436899581,63.324067486499814,63.34453781512605,27.491179378968788,66.18014569105989,936.4664578003844,74.01072822471401,51.71068465751645
2025-05-18 12:00:00,21.486949023768727,63.366793826235565,63.34453781512605,27.52135763647308,66.60706092992052,947.1559499500227,74.31438606996932,52.30770133182671
2025-05-18 12:15:00,21.118755424482508,63.297061120902605,63.34453781512605,27.559918518802235,69.9623826527444,951.9629688601241,73.87350165006322,52.40109320415178
2025-05-18 12:30:00,20.969537931351503,63.44049901581218,63.34453781512605,27.59138423905003,69.96781333179962,946.3699079017971,74.07952871457651,52.1492857967524
2025-05-18 12:45:00,21.081730775669598,63.452661349872265,63.34453781512605,27.581299624773198,69.88468510632173,941.28675883765,73.79488761596878,51.94701344981043
2025-05-18 13:00:00,21.30891771357964,63.42660120817355,63.34453781512605,27.646473078012633,69.79410404035013,943.02954208947,74.1869428907687,51.9873261042545
2025-05-18 13:15:00,21.141212143892268,63.46442916731639,63.34453781512605,27.70846107415456,69.89123895692926,947.0400446076519,74.03221464885725,51.71736109109809
2025-05-18 13:30:00,20.328357177895,63.47128928103511,63.34453781512605,27.718138188841635,69.83610138156385,946.1294029476719,74.483798617158,51.57360943777349
2025-05-18 13:45:00,20.068260689982754,63.54476248963669,63.34453781512605,27.772309069622874,69.90842755997501,953.012728553021,73.84652586200964,52.17339127865294
2025-05-18 14:00:00,20.11948130555688,63.54863991154815,63.34453781512605,27.791389466474932,69.96413023848511,942.4276867900992,74.28279839304533,52.11002265893019
2025-05-18 14:15:00,20.15727300756234,63.498591278594475,63.34453781512605,27.775672207809773,69.87748925050055,940.1175719649926,74.03613556798813,52.24855548846016
2025-05-18 14:30:00,20.26878658176944,63.44683971699693,63.34453781512605,27.727704070186512,69.63041988860111,934.9695348975555,74.63833584965967,52.107646356488246
