t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-09 00:30:00,13.250615288938969,57.166769196540955,64.28571428571429,27.081092841456055,62.0186362194635,832.097001035457,68.59597744956359,46.07366134720762
2025-08-09 00:45:00,13.408333406240903,57.13639489146626,64.28571428571429,27.151892019956442,61.945655727802055,833.2748073884343,67.81473474460938,45.897396972880124
2025-08-09 01:00:00,13.29048171728315,57.09452296104239,64.28571428571429,27.150408050577358,61.53598329122076,826.2457217995175,68.03451219385818,46.467129894158994
2025-08-09 01:15:00,13.205046221888866,56.965136310608024,64.28571428571429,27.148335192636353,61.40997967404735,828.1597013605144,68.42253164819905,46.68455728421756
2025-08-09 01:30:00,12.960082130584352,56.87266096319973,64.28571428571429,27.172120880833365,61.45642710575332,828.4967538757247,68.26368345840307,46.478183708573276
2025-08-09 01:45:00,12.774970818604626,56.91903314133364,64.28571428571429,27.187968364706922,61.425197069868986,836.33311596287,68.39602409288929,46.322040215150864
2025-08-09 02:00:00,12.851857330621138,56.86190793445776,64.28571428571429,27.214089954790552,61.241779406211414,828.6794891635701,68.37311676023164,46.38043234172647
2025-08-09 02:15:00,12.774278087875867,56.7853701166971,64.28571428571429,27.16317722655519,61.11335011954025,826.4897604234045,67.7258953243565,46.36173884199441
2025-08-09 02:30:00,12.718719152879933,56.8279322920756,64.28571428571429,27.134408181519873,63.19308968246556,832.8041498259527,68.00685656545166,46.67132357010307
2025-08-09 02:45:00,12.429061693559087,56.72485795474921,64.28571428571429,27.148050759438505,63.1975138131424,826.0595031238698,68.3124545411142,46.729105403690426
2025-08-09 03:00:00,12.38991903150992,56.675999298014645,64.28571428571429,27.15560934987395,63.435005097047004,828.1594390768765,67.76057547202707,46.78038048833982
2025-08-09 03:15:00,12.513332178668282,56.66682367446018,64.28571428571429,27.167333544435888,63.45532996763001,825.7589096608322,67.80413256021765,46.954584318335336
2025-08-09 03:30:00,12.407793245717523,56.679155809569274,64.28571428571429,27.15858499868934,63.421656540096336,824.8488272194037,68.05967202631001,46.95644845580006
2025-08-09 03:45:00,12.711504651390912,56.71756234456203,64.28571428571429,27.108947919751277,63.52905314356843,819.1979916029741,68.68405964637856,46.59992412579646
2025-08-09 04:00:00,12.667450453951128,56.76445806621408,64.28571428571429,27.17699094437968,63.35006830894661,818.0721672698525,68.23396791385372,46.84702531787543
2025-08-09 04:15:00,12.664988518558149,56.90096410200145,64.28571428571429,27.229134156161987,63.52114922803398,825.1403533342839,67.95607322678164,46.62917199078402
2025-08-09 04:30:00,12.972574218605011,56.78251843484054,64.28571428571429,27.196067307601023,63.57525539501669,825.6585131923448,68.23850274946267,46.93767165923095
2025-08-09 04:45:00,13.123696861600108,56.89065419428622,64.28571428571429,27.167753336789044,63.29433322038993,828.2301664952553,67.89075850228373,47.36125215497688
2025-08-09 05:00:00,13.212053287960146,56.97613616664308,64.28571428571429,27.237482342663302,63.15616063435193,821.8659742723681,68.07667846321566,47.294144797683785
2025-08-09 05:15:00,13.473387062807776,56.94270947955793,64.28571428571429,27.20207972020964,62.995822030286945,815.106424043132,68.13610417769503,47.425650906592644
2025-08-09 05:30:00,13.25960177370994,57.05528647164266,64.28571428571429,27.189197846669302,63.01316635821138,818.4163144862081,68.1639563636591,47.30639308625653
2025-08-09 05:45:00,13.065766170726986,57.04193245383655,64.28571428571429,27.192184558085817,63.1861650348503,817.2905840387946,68.70257580875739,46.92968797353931
2025-08-09 06:00:00,12.889561584125886,57.16795702507859,64.28571428571429,27.12641140804301,62.89888645702641,816.269300806449,68.18809551688892,46.85133101128193
2025-08-09 06:15:00,13.030332070288626,57.199247908052016,64.28571428571429,27.150350794848375,62.86430247441133,815.59337092195,68.16912263028738,46.95025420680063
2025-08-09 06:30:00,12.959522445875725,57.25628648111052,64.28571428571429,27.162587840492204,62.986853648039705,812.0618103916851,68.68947005867864,46.537298253847084
2025-08-09 06:45:00,12.810193432788347,57.228903187103334,64.28571428571429,27.179736399852658,63.35421807948199,810.4015110241628,67.61331526088665,46.862669795582676
2025-08-09 07:00:00,12.751785800740983,57.27210228996796,64.28571428571429,27.212835373399063,63.21434620610725,806.879849344138,68.00510488926913,46.76580579982423
2025-08-09 07:15:00,12.539100900336805,57.251079686033854,64.28571428571429,27.22649363953531,63.17374311774672,799.8577866734046,68.40249527887106,46.77627937746853
2025-08-09 07:30:00,12.487785092373056,57.165379924572555,64.28571428571429,27.22363565229103,63.340300965944344,801.6580659481506,68.28434056637735,46.63625868405508
2025-08-09 07:45:00,12.221453875514417,57.253540256737,64.28571428571429,27.18760927102133,62.9849989146133,801.3676261514894,68.38226855971925,46.748655799045345
2025-08-09 08:00:00,12.061901421388319,57.34419915618793,64.28571428571429,27.18176280207191,63.00984836543282,802.5494566500979,68.3433866396495,46.81813200853794
2025-08-09 08:15:00,11.997175003007568,57.45977131597092,64.28571428571429,27.15681592474795,62.9920457297451,808.8848179934854,68.53569743566081,47.16226118019839
2025-08-09 08:30:00,11.897695005745867,57.52140828642327,64.28571428571429,27.166906246579085,61.08949854209818,807.5488558606929,68.14769337250968,47.20848825160541
2025-08-09 08:45:00,11.777229463332464,57.51618470166209,64.28571428571429,27.211627558353257,61.12576434150689,811.4551621373771,68.71019639562992,47.29041187068519
2025-08-09 09:00:00,11.375278932919395,57.45203037855895,64.28571428571429,27.2533800329288,61.42882121051689,817.0404846440703,68.36160265209946,47.39423184257337
2025-08-09 09:15:00,11.43362723775244,57.451489773038716,64.28571428571429,27.261064174382565,61.407387139760054,813.918876850101,68.36878525994472,47.34441354261753
2025-08-09 09:30:00,11.435561006801631,57.523044639798464,64.28571428571429,27.248467502675467,61.0768444991874,808.4477592919792,68.12505437776537,47.12477391642198
2025-08-09 09:45:00,11.395445848368162,57.44559056125949,64.28571428571429,27.213051434802615,61.295682074579744,803.1287409314328,68.73239793079985,47.49538859750573
2025-08-09 10:00:00,11.20427536448171,57.536357844377335,64.28571428571429,27.15375092030685,61.17245579684293,799.970950347467,68.51028677616618,47.48784912372561
2025-08-09 10:15:00,11.436871658117209,57.52714205398829,64.28571428571429,27.184028406069185,61.3647064923244,803.3687964301575,68.54064846582314,47.49043834418843
2025-08-09 10:30:00,11.401514804708157,57.552377528235645,64.28571428571429,27.178802215368595,61.3535963992406,799.7820035115835,68.42997989953598,47.55304136260237
2025-08-09 10:45:00,11.600039226159295,57.50582764151879,64.28571428571429,27.179754857284863,61.02916731700951,799.5580168399983,68.32343109941965,47.74260262772705
2025-08-09 11:00:00,11.808114707559586,57.465941881067465,64.28571428571429,27.174942154144183,60.72944803098021,799.7638875141852,68.68874787737036,47.384639113244475
2025-08-09 11:15:00,12.142808802053569,57.33844410873051,64.28571428571429,27.21290959557513,60.617383025545465,795.5212789594291,68.01433395577516,47.70492742565587
2025-08-09 11:30:00,12.111843366897281,57.11026307371117,64.28571428571429,27.29477556529997,60.87138204759946,807.1980364645561,68.42322518774023,47.43910437257001
2025-08-09 11:45:00,11.780967759934931,57.05823203743127,64.28571428571429,27.29486188023299,60.90265885487583,805.1733292516104,68.60328552054425,47.444939227483395
2025-08-09 12:00:00,11.813529014864043,57.06377714617261,64.28571428571429,27.350793030640116,60.858965492792215,801.0057966510564,69.49095257242719,47.61199455791286
2025-08-09 12:15:00,12.045635504395023,57.124585440501896,64.28571428571429,27.321842751983233,60.76226605965725,808.1841202845958,68.38010401687102,47.263343978782665
2025-08-09 12:30:00,12.034570869340609,57.11033429569596,64.28571428571429,27.367436969452104,60.57519749101941,807.3722558467175,68.95990531694869,47.54013741359228
2025-08-09 12:45:00,11.740774260693389,56.99057447926565,64.28571428571429,27.335773194864473,60.600409817338424,812.1419140739292,68.45242961397771,47.39425292243981
2025-08-09 13:00:00,11.785487354453663,57.02287543008666,64.28571428571429,27.3062576789493,61.00233282809855,811.8518376632575,68.7881792658838,47.018702220750065
2025-08-09 13:15:00,11.474429159543485,57.031498911510525,64.28571428571429,27.331469753202114,61.02336960477674,804.5431700002266,68.37337075557026,46.58582110237306
2025-08-09 13:30:00,11.433936625233983,57.10347802007442,64.28571428571429,27.404579478245754,60.826789775237295,804.669833009948,69.00190555924073,46.36247976137578
2025-08-09 13:45:00,11.370873451711006,57.075330988660006,64.28571428571429,27.434021503995375,61.008910356288176,800.3652627662998,68.36537072395606,46.317556618938745
2025-08-09 14:00:00,11.225744744276799,56.98357743604232,64.28571428571429,27.43992559281037,61.30190486882811,801.9644732914612,69.65367268824913,46.640631132366636
2025-08-09 14:15:00,11.169183085694431,57.024552145126584,64.28571428571429,27.492251411967544,61.83552335379525,801.5011713796273,69.27591788587986,46.9086498435619
2025-08-09 14:30:00,10.969212274870662,56.93742881601674,64.28571428571429,27.46646925580769,64.01803779035049,808.3964713928028,68.82119601557481,46.8994586473408
2025-08-09 14:45:00,10.51360885276469,56.98075562087752,64.28571428571429,27.435577452713776,64.26898414367908,811.6161535092829,68.80462749273819,47.18259065760392
2025-08-09 15:00:00,10.719572078180578,57.01256280195106,64.28571428571429,27.472301927889763,63.96614348172409,801.4765572046751,69.12310978357667,47.11777314765059
2025-08-09 15:15:00,10.894495233708573,57.084830088399585,64.28571428571429,27.473502248455162,64.26265914165026,806.7087974529032,68.79809107497958,47.33582064205322
2025-08-09 15:30:00,11.335352916313365,57.07715805260494,64.28571428571429,27.466315529394215,64.46621596184653,810.5420841070904,68.9514217311316,47.34633036272811
2025-08-09 15:45:00,11.575488746484217,56.98558490470403,64.28571428571429,27.449896901809517,64.52118974427171,813.2113385700202,69.24179129599878,47.055279803008624
2025-08-09 16:00:00,11.768173634844736,56.89432662052371,64.28571428571429,27.454251056731014,64.82204022244821,808.5966633017396,68.73750429107034,47.05393008421718
2025-08-09 16:15:00,11.716654894399305,56.898481372725634,64.28571428571429,27.448321627198503,64.94590817472611,802.5021395239775,68.82566990616728,47.011068029742106
2025-08-09 16:30:00,11.574191356614831,56.94080666527749,64.28571428571429,27.433008961851346,64.99547799350768,803.4494207536806,68.94835691515158,47.1482433568813
2025-08-09 16:45:00,11.805744285750064,56.906226120835846,64.28571428571429,27.44199984626111,65.01991088156473,800.7129197799452,68.96472965570807,47.27777574627614
2025-08-09 17:00:00,12.096142725359961,56.85689361321437,64.28571428571429,27.43157787546979,64.75819127703829,809.8251810073533,69.29299463345806,47.524688095157366
2025-08-09 17:15:00,12.70536968333769,56.86833140957426,64.28571428571429,27.381732121769705,64.93290631246003,807.4555305031689,68.745055457592,47.298246425407896
2025-08-09 17:30:00,12.539182358892258,56.9373422972045,64.28571428571429,27.42488547839615,65.23391271248028,815.8388342788958,68.8595640487332,46.873283961217176
2025-08-09 17:45:00,12.338875564939336,56.92229394034478,64.28571428571429,27.455407818441127,65.05489797228194,811.0688516473265,68.86408219079921,46.63335928982731
2025-08-09 18:00:00,12.439603123211093,56.97801323361041,64.28571428571429,27.447339467234393,64.55794863452905,809.7439464383261,69.29643419905719,46.22725872637642
2025-08-09 18:15:00,12.652511333721618,57.025290106323354,64.28571428571429,27.382250855973133,64.52347159628513,814.2376487681513,69.07856451244406,46.58829200985699
2025-08-09 18:30:00,12.549479302030026,57.12747682863675,64.28571428571429,27.421377818171578,64.37053954642023,811.4838582916162,68.60681413371562,46.701498294515716
2025-08-09 18:45:00,12.463876398920371,57.03713820637093,64.28571428571429,27.42005982010406,64.09864916548258,807.4174873710468,68.70083053800568,46.580525221067134
2025-08-09 19:00:00,12.35023520964629,57.02796075285254,64.28571428571429,27.487854423855158,64.09770555706741,809.2949605572865,69.27663023596844,46.985622765758436
2025-08-09 19:15:00,11.999386521001153,57.16687059921557,64.28571428571429,27.544547251492663,64.26207568571841,808.1535236876693,69.27300441388574,46.70050348727687
2025-08-09 19:30:00,11.836483846534842,57.09872139129848,64.28571428571429,27.556222707330026,64.21743811069972,804.9721642692202,69.28102787475024,46.5040161481414
2025-08-09 19:45:00,11.945755253636142,57.13883211573593,64.28571428571429,27.55559379511763,64.24236108818789,806.5221773112764,69.27798874857606,46.781142596481956
2025-08-09 20:00:00,12.17493518154738,57.13921574326337,64.28571428571429,27.565341880460025,64.18503753393334,802.5544471019745,69.24863943518751,46.98364281915699
2025-08-09 20:15:00,12.069387670941598,57.134444105425956,64.28571428571429,27.551939004728222,64.54559482749764,808.8898595128121,69.14371941431313,47.12459018985881
2025-08-09 20:30:00,12.083042324319841,57.05814832250679,64.28571428571429,27.514623002721542,62.529920829086585,814.2212572396747,68.5071859979754,46.815818726407585
2025-08-09 20:45:00,11.977988182034528,56.965040906737656,64.28571428571429,27.45744609032831,62.38761129407753,815.9737777493083,68.16346968250194,46.49540017213357
2025-08-09 21:00:00,11.91172083819571,56.92796143691978,64.28571428571429,27.482154259799515,62.24489861409804,821.8116361230286,69.12129017216081,46.81801303396586
2025-08-09 21:15:00,11.910840104716794,56.87707473379343,64.28571428571429,27.487577810271173,62.41672680464186,822.1671820278485,68.43994169555027,46.75976198893105
2025-08-09 21:30:00,12.046349666868043,56.868068327620335,64.28571428571429,27.565877717964767,62.47680816563164,816.8511290321503,68.84467123649267,46.54955333837892
2025-08-09 21:45:00,12.348230961894554,56.908352313719014,64.28571428571429,27.610369102328953,62.17878849110786,811.965039258456,68.1118068347296,46.47948763692942
2025-08-09 22:00:00,12.557174137319448,56.87495655750482,64.28571428571429,27.623429217488084,62.07233111472291,809.0078046600524,68.66875941356243,46.57262139619698
2025-08-09 22:15:00,12.550893799045083,56.801480986975285,64.28571428571429,27.595651647822272,62.249731290328555,815.5546136471783,68.6049002296459,46.50335995846854
2025-08-09 22:30:00,12.117720699522362,56.97258096683864,64.28571428571429,27.588544346853105,61.8634623987416,818.5056732121475,68.57052503437271,46.66131013814413
2025-08-09 22:45:00,12.654129589009997,57.036636929582734,64.28571428571429,27.56786694793022,61.91647922082869,817.2589476128387,68.96875627037855,46.533379289565616
2025-08-09 23:00:00,13.08775799040134,57.20913760220572,64.28571428571429,27.511525250770813,61.73964229913757,816.8097122522885,68.71652477180616,46.77770639291231
2025-08-09 23:15:00,13.200605458845445,57.144118609278934,64.28571428571429,27.439375284164694,61.60421143486775,815.2363946886485,68.5695112110998,46.796382412480455
2025-08-09 23:30:00,13.335346132110223,57.14404336483277,64.28571428571429,27.429604224378938,61.63039521943834,814.6580117300406,69.04930827966182,46.72361600313751
2025-08-09 23:45:00,13.500013806881867,57.14440753248647,64.28571428571429,27.42366600698841,61.83933451837395,807.709134505119,68.39683691914978,46.68765477560521
2025-08-10 00:00:00,13.197848017490578,57.15552315779908,64.28571428571429,27.425257173236385,61.698988391636114,817.2756610432388,68.40565491600576,46.5250501183079
2025-08-10 00:15:00,13.255344304671713,57.14849381763171,64.28571428571429,27.461573396849158,62.04250591221578,816.7500176892715,68.67058675437049,46.43211373869323
2025-08-10 00:30:00,13.129487354147258,57.07553032630996,64.28571428571429,27.381208312349806,61.87285009635491,818.9278981405424,68.82810681594084,46.208127699244564
2025-08-10 00:45:00,13.21302956959903,57.11093919850825,64.28571428571429,27.355769988031852,61.95075293057145,822.1215980441972,68.39367559596391,46.14394448365764
2025-08-10 01:00:00,12.992781982867786,57.218014168181064,64.28571428571429,27.35002277764132,61.71865914447916,823.7831577592852,67.92389528149252,46.0314947376243
2025-08-10 01:15:00,13.10049024909786,57.29661999582814,64.28571428571429,27.33726475760098,61.594202071076495,827.8533943378131,68.19226172948986,46.393036022312515
2025-08-10 01:30:00,12.989925007156035,57.28588556150288,64.28571428571429,27.329023391659025,61.490910587276765,833.96720905471,68.57317017980783,46.060549621130626
2025-08-10 01:45:00,13.215516146959295,57.29003687609521,64.28571428571429,27.328580696537713,61.53766006242478,841.9175732046698,68.29224249070737,46.60125041445926
2025-08-10 02:00:00,13.039540507217657,57.23608683431261,64.28571428571429,27.29645362767294,61.33173932574109,839.9393826741244,67.57892971938696,46.52506543430282
2025-08-10 02:15:00,12.929417869666478,57.44404736102969,64.28571428571429,27.300625680981128,61.334504446840306,826.4353759039817,68.60609240603408,46.53271113485262
2025-08-10 02:30:00,13.066730151701089,57.358471643915095,64.28571428571429,27.307457720267646,63.51678228941354,821.6476945107553,68.28596577090792,47.05076790146392
2025-08-10 02:45:00,12.723355557722225,57.33255385501492,64.28571428571429,27.348025961155084,63.533807133062396,823.718360515319,68.5090642019474,46.637751274142055
2025-08-10 03:00:00,12.815059555793503,57.41212892615613,64.28571428571429,27.34531834038876,63.79847010190554,835.9533188668202,68.3987477466252,46.780668172605175
2025-08-10 03:15:00,13.023907733317818,57.44996480763081,64.28571428571429,27.416654038871425,64.09353811483905,835.0274467997918,68.14224047389244,46.81607639430439
2025-08-10 03:30:00,13.104088804693557,57.513934841350554,64.28571428571429,27.430155466953774,63.8782527802328,837.021447669611,68.54956899160017,47.12665061565985
2025-08-10 03:45:00,13.072790615173846,57.493234270115465,64.28571428571429,27.48494541335213,63.64684857023726,841.0681783107945,68.57507718344864,47.01396385578626
2025-08-10 04:00:00,13.084211092785463,57.597164849684226,64.28571428571429,27.438636997658666,63.72470922936994,829.666466878812,68.45334059803578,46.976272921944386
2025-08-10 04:15:00,12.77830998247302,57.56424974992502,64.28571428571429,27.40456228256942,63.72776234322057,832.8584316620834,67.55237711821204,46.77860218413771
2025-08-10 04:30:00,12.993357478017577,57.604502597920195,64.28571428571429,27.345102184647548,63.60401574517762,827.8658042170032,68.08324860283776,46.811588841113185
2025-08-10 04:45:00,13.259614254916128,57.55515745846836,64.28571428571429,27.342278034203126,63.48469607420322,829.150174302123,68.45599898316084,46.665748847786354
2025-08-10 05:00:00,13.067500277811414,57.56206220761889,64.28571428571429,27.320531212484838,63.38080580555103,837.825214029961,68.54680258087596,46.78364177990509
2025-08-10 05:15:00,13.102010380970693,57.535566965152526,64.28571428571429,27.32995114758275,63.27729604201907,837.3577513686026,67.3615557810016,46.44845755712306
2025-08-10 05:30:00,13.257286890117886,57.499341756107654,64.28571428571429,27.32243725526222,63.12615439611565,845.62674907307,67.60280712919021,46.165140170224376
2025-08-10 05:45:00,13.259656638258129,57.58177534009328,64.28571428571429,27.328538144907725,63.37413900341013,834.6549818132096,67.84620108920315,45.92753786331047
2025-08-10 06:00:00,12.926096393247404,57.57192696559415,64.28571428571429,27.37650932747261,63.477172192427545,840.2184476173421,67.71143220256657,45.92870415915764
2025-08-10 06:15:00,12.821738113682501,57.47531209096133,64.28571428571429,27.393895854234696,63.13225695035137,840.9516971116593,68.07679016050761,45.34101529194111
2025-08-10 06:30:00,12.712980581257742,57.45879326093108,64.28571428571429,27.4112278540169,63.15079975273266,843.1909736599929,67.91916445908467,45.9921671758468
2025-08-10 06:45:00,12.706620349057895,57.41981418797058,64.28571428571429,27.376601744734018,62.93429709254835,842.0654679709475,67.89492219879969,46.246455568385706
2025-08-10 07:00:00,12.708727240524151,57.31096174811039,64.28571428571429,27.367666526837098,62.99626647144232,843.9545113598285,67.90414305295786,46.49032908975456
2025-08-10 07:15:00,12.453453081638152,57.330610588003545,64.28571428571429,27.34709222002375,62.77121383776283,838.9114312465618,68.29555040321931,46.334284784536976
2025-08-10 07:30:00,12.094432800170589,57.3600738657735,64.28571428571429,27.371970815452887,62.69854099031635,840.4963953778159,67.95499143032518,46.44031466203372
2025-08-10 07:45:00,12.187663981347576,57.36690054607418,64.28571428571429,27.428634977658337,63.275968066587424,839.9045389934989,68.13060247172156,46.69493527010542
2025-08-10 08:00:00,12.16900441542849,57.409668582682485,64.28571428571429,27.478077063529156,63.369521687410554,841.6110418694487,67.95567495487234,46.80472822345814
2025-08-10 08:15:00,12.199525184673767,57.443373386186906,64.28571428571429,27.46562326088211,61.362232415929626,841.7427652598673,67.86039736562354,46.6820574181024
2025-08-10 08:30:00,12.160803007445637,57.524845062805184,64.28571428571429,27.521146848595862,61.656487036184345,854.0123868878075,67.91830313124746,46.69416541154007
2025-08-10 08:45:00,11.807407274669288,57.503617335012464,64.28571428571429,27.524584673664798,61.435913340177706,846.0974391971884,67.97555746317927,46.96064638921981
2025-08-10 09:00:00,11.296346967927523,57.61801657695857,64.28571428571429,27.5641595954749,61.225287460922594,855.4156118912439,67.76546284400429,47.05086304289297
2025-08-10 09:15:00,11.209570707852182,57.66846694881347,64.28571428571429,27.52886329676611,61.209385976787125,853.3988337112476,67.8288131926331,46.89577239571954
2025-08-10 09:30:00,11.363426147128138,57.66418181728581,64.28571428571429,27.476952197874613,61.35300574563868,859.1381912328424,68.11621647586921,46.771642947302304
2025-08-10 09:45:00,11.483722454153568,57.61913326469886,64.28571428571429,27.514640069352797,61.20898075506975,858.591720271469,67.53964293683563,46.73657825263135
2025-08-10 10:00:00,11.339874429401357,57.67861856752828,64.28571428571429,27.504008433773993,61.176470426729246,855.3955051882548,68.30260602446191,46.337221557875274
2025-08-10 10:15:00,11.441096446362456,57.57345594844202,64.28571428571429,27.480154192658077,61.430764362582885,852.1787949320031,67.80934266963014,46.011181842496605
2025-08-10 10:30:00,11.438726832772847,57.63515388942096,64.28571428571429,27.401710639921664,61.50502501317175,848.2877793671372,67.94183567172932,45.93095672111882
2025-08-10 10:45:00,11.542072850477402,57.51854629881425,64.28571428571429,27.423587603831333,61.84994469350409,849.0693388592944,67.7979871065928,45.851446753240666
2025-08-10 11:00:00,11.608199293518627,57.521805436181246,64.28571428571429,27.43084176335892,61.72168551890111,850.5387266341567,67.86534439883765,46.08723710459309
2025-08-10 11:15:00,11.737475031263015,57.592247995142564,64.28571428571429,27.37839845012004,61.774222941338905,856.3154840723372,68.51822377308326,45.921102282046455
2025-08-10 11:30:00,11.545153442143913,57.49836550058363,64.28571428571429,27.383564317867446,61.95624105891013,859.4033938376098,68.40496783688455,45.45644455600067
2025-08-10 11:45:00,11.720478179639244,57.53060927245512,64.28571428571429,27.397673929557108,61.753197319407796,863.2570690705287,68.32662278199483,45.51470205501612
2025-08-10 12:00:00,11.894000236463608,57.715847483932365,64.28571428571429,27.386925786363626,61.729832086945436,859.3891989790117,68.01400104707284,45.48266392934903
2025-08-10 12:15:00,11.665926936476453,57.80032641426482,64.28571428571429,27.41539272274944,61.86548809937731,861.5147219737233,68.09501699397845,45.84045701062091
2025-08-10 12:30:00,11.476715558505408,57.78467131492743,64.28571428571429,27.381574538077647,62.00135328090667,858.4914596585008,67.97923470174511,46.16408045046532
2025-08-10 12:45:00,11.358084582307823,57.655420978295474,64.28571428571429,27.351106090014643,62.06978686440415,854.4665430666372,68.17851118518527,46.36718622712342
2025-08-10 13:00:00,11.385516905435987,57.78566551969172,64.28571428571429,27.418968599966195,62.247107062394434,853.0597273929524,68.28912642662546,46.43130085664745
2025-08-10 13:15:00,11.069170794698502,57.73520269799635,64.28571428571429,27.417661542238875,62.35348499534848,860.4873532988802,68.2067828070617,46.71398141983394
2025-08-10 13:30:00,10.980220171916505,57.739344411325874,64.28571428571429,27.418931632370846,62.47231986062154,858.1781965275924,68.60350188815313,46.9790001483891
2025-08-10 13:45:00,10.734968095295503,57.69095553460181,64.28571428571429,27.407804596944768,62.53383087172269,856.4666685576245,68.5195768691723,46.89960886560531
2025-08-10 14:00:00,10.873154379452899,57.6164569103888,64.28571428571429,27.395234424875568,62.13361280047678,861.6818497889044,68.63275655436031,46.76859566455276
2025-08-10 14:15:00,10.953858736429796,57.694546381973076,64.28571428571429,27.43441352312079,64.26063498579107,865.3731292798934,68.43451314683487,47.02611569825815
2025-08-10 14:30:00,11.042036621282449,57.56028297172803,64.28571428571429,27.463203036359417,64.53419651690214,862.3056094895934,68.31592105951624,46.89331184218954
2025-08-10 14:45:00,11.293642915155122,57.44106965217873,64.28571428571429,27.502014973380106,64.61706763091718,858.8979262963812,68.52418748371561,46.97600209530547
2025-08-10 15:00:00,11.28591459803796,57.499599986263874,64.28571428571429,27.604508927660955,64.68324617790307,864.8307946344122,68.85356448486228,47.22719571579199
2025-08-10 15:15:00,11.58538579828586,57.593046465291174,64.28571428571429,27.55249220873366,64.75684467991351,865.1557653396101,68.44207238770409,47.31595117800793
2025-08-10 15:30:00,11.577978753172482,57.53237357531614,64.28571428571429,27.51619139004599,64.75466936529621,863.2428815123178,68.6729150743068,47.17329685983791
2025-08-10 15:45:00,11.601656443886425,57.5160448307724,64.28571428571429,27.514616965818902,64.96420966256316,864.0407382517801,68.744424733753,46.88917329984144
2025-08-10 16:00:00,11.588327372801594,57.56449006088829,64.28571428571429,27.527372098877095,64.91866786617946,863.9488096116891,68.61833699283955,46.64354131974383
2025-08-10 16:15:00,11.456598909243878,57.6919343956481,64.28571428571429,27.513173293492567,64.99406257239752,859.5236823466672,68.73943951679243,46.49954841978535
2025-08-10 16:30:00,11.469338183494845,57.730688042827026,64.28571428571429,27.480633702183663,65.00703528642465,863.6190877053078,68.73962122190808,46.47950086303191
2025-08-10 16:45:00,12.093371442552604,57.716679849728266,64.28571428571429,27.40124523347396,65.19412103331057,866.712453060375,69.0785680952278,46.36318160813315
2025-08-10 17:00:00,11.978235091542338,57.70069401109123,64.28571428571429,27.335504791419197,65.20078721884424,877.9314469390765,68.97040788936616,46.20420981502048
2025-08-10 17:15:00,12.136679238546193,57.77952948756451,64.28571428571429,27.261747882852962,64.81283842508104,870.7488870224843,68.4652105223825,46.072818659062925
2025-08-10 17:30:00,12.102868321051385,57.74935537843517,64.28571428571429,27.216934110435382,64.94640417332579,866.6100475587564,68.82336599949942,46.242118396906314
2025-08-10 17:45:00,12.14146793094089,57.73863809530865,64.28571428571429,27.25907273974389,64.83517267690381,863.128368468578,68.56576943492499,46.439848112126114
2025-08-10 18:00:00,12.221675019013274,57.844342720822425,64.28571428571429,27.230996899593585,64.7579380947097,856.9485247053261,68.30017088445317,46.65395160427712
2025-08-10 18:15:00,12.412273102211362,57.72198428801537,64.28571428571429,27.29050087523317,64.81838648512638,853.8535958295682,68.73690662518592,46.55810701828001
2025-08-10 18:30:00,12.594657794544764,57.723756548843944,64.28571428571429,27.218937492540515,64.9589595593666,855.7806399700407,68.8121848911954,46.27895969009484
2025-08-10 18:45:00,12.59962847304608,57.827900543138966,64.28571428571429,27.239048759849798,64.58932209764184,858.1211610694414,68.51719081760176,46.006150583041745
2025-08-10 19:00:00,12.341722863267096,57.82876559480327,64.28571428571429,27.25731291310089,64.63208560631615,858.1457207300741,68.67399407008449,45.97238387212925
2025-08-10 19:15:00,11.87257729395763,57.764790079752764,64.28571428571429,27.20636066124564,64.83283500489729,857.5113098974056,68.36749911645728,46.04328220456326
2025-08-10 19:30:00,11.788339646157553,57.79010260905825,64.28571428571429,27.22402900641838,64.63855514922986,856.5813292968888,68.79889850531762,46.35935800923963
2025-08-10 19:45:00,12.064239678689592,57.783813946612895,64.28571428571429,27.21845217013892,64.38517684323342,864.0013924862922,68.60508297446744,46.41074264052972
2025-08-10 20:00:00,12.193831379432998,57.816117466248514,64.28571428571429,27.172864359024768,64.6496500505185,866.9099206010541,68.23529102099386,46.17631115801733
2025-08-10 20:15:00,12.251889300373499,57.82143115408247,64.28571428571429,27.16862337644346,62.67194531243503,861.2518540513852,68.53694877677775,46.09371362438335
2025-08-10 20:30:00,12.291669625277084,57.757705301010176,64.28571428571429,27.162880076385267,63.03798408814004,865.6021938572852,68.76091707233955,46.34036145476081
2025-08-10 20:45:00,12.244363382274393,57.813439100128726,64.28571428571429,27.150598578442967,63.093134243398694,870.9468048225292,68.93839091637615,46.30078363582186
2025-08-10 21:00:00,12.548261401211661,57.79860165276896,64.28571428571429,27.14136406037513,63.227060897359365,868.2988880280727,69.00320787689014,46.30776905015608
2025-08-10 21:15:00,12.41933177272058,57.805054363500545,64.28571428571429,27.158480716660655,63.15909775405103,868.0096928775362,68.82402025016741,46.16607956945254
