t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-03 20:45:00,17.92582076479683,61.25733057475759,63.88235294117647,27.360232490809388,65.78696290465804,921.9404591468013,74.90752673262847,49.10697805491816
2025-07-03 21:00:00,17.508425937924166,61.18982065369514,63.88235294117647,27.356858327441117,65.98182547149881,921.16558328564,73.89078781637608,48.91309709033134
2025-07-03 21:15:00,17.214202008294706,61.195179327415,63.88235294117647,27.336868331719547,65.81121093041847,915.4714898626285,73.84793789948165,49.08939118212853
2025-07-03 21:30:00,17.69348160123728,61.319779264610446,63.88235294117647,27.324092696221314,65.89399883160678,918.3619111848582,74.23261920069797,49.550726018781475
2025-07-03 21:45:00,17.77405411509905,61.42996485952163,63.88235294117647,27.404143976762626,65.59365737210034,923.2622423310025,74.21014301978121,49.443176166161344
2025-07-03 22:00:00,17.85618975106653,61.4603171899183,63.88235294117647,27.417055890908156,65.6087877517413,919.6256930359252,74.12331961899626,49.22303634830604
2025-07-03 22:15:00,17.9618471531245,61.463686010917186,63.88235294117647,27.42551339893758,65.38855906722792,920.1961108122823,74.38661751131345,49.196234736168584
2025-07-03 22:30:00,17.647854337306192,61.53670461676597,63.88235294117647,27.376887541863038,65.24150864700846,919.8520305366245,74.36389873709552,49.492836073935734
2025-07-03 22:45:00,17.835146829156876,61.42213939761531,63.88235294117647,27.361257630432213,65.36823289800309,926.2879102209793,74.4288986469393,49.66238492469762
2025-07-03 23:00:00,17.889855542833644,61.42834305609005,63.88235294117647,27.394101975251367,65.32156117220555,924.6031985845976,73.83867431562261,49.480681579854085
2025-07-03 23:15:00,18.05085322898563,61.44704207494917,63.88235294117647,27.349479167245534,65.26579342187394,920.0975040272756,73.89081380284537,49.739947182145826
2025-07-03 23:30:00,18.344552858290108,61.535859939508285,63.88235294117647,27.359131805012915,65.31143615618988,910.3210039425411,74.20031288060814,49.631087643899946
2025-07-03 23:45:00,18.773786295293707,61.45703049974429,63.88235294117647,27.38816967409267,65.26649734077948,923.420120324995,74.20368063643745,49.6219767260027
2025-07-04 00:00:00,18.708269063621568,61.554876359255374,63.88235294117647,27.39441438127328,65.16408481009022,915.9066084153803,73.32966189451808,49.80937104926088
2025-07-04 00:15:00,19.006306482842348,61.554074167075164,63.88235294117647,27.35766601181627,64.77102513863964,926.9170380109679,72.72210075103739,49.315602798193616
2025-07-04 00:30:00,19.178584550182414,61.483966161288954,63.88235294117647,27.321495465938714,65.00021718123563,929.8536832578212,73.80146548398824,48.660842335435206
2025-07-04 00:45:00,19.814859552465702,61.593432886210095,63.88235294117647,27.307399082681304,69.12847374380927,928.4328765009138,73.12968211213993,48.84770034023767
2025-07-04 01:00:00,19.97367064282824,61.58395555679846,63.88235294117647,27.24145542627958,69.08475354475588,916.9939997597235,73.28954138488815,48.790918008256924
2025-07-04 01:15:00,19.88249593756456,61.51925572297392,63.88235294117647,27.279556340981333,69.06594185029746,920.6895573939872,73.49179147889424,48.57197883963724
2025-07-04 01:30:00,19.415129788094795,61.447138217120205,63.88235294117647,27.32045817466216,68.72804075004527,927.7139991214739,73.3010067496762,49.12367344316518
2025-07-04 01:45:00,19.078157398576092,61.29243456883382,63.88235294117647,27.3026855451942,68.56846585173,922.4257284469086,72.85182777608033,49.19115295331837
2025-07-04 02:00:00,19.327014388579254,61.157677516150095,63.88235294117647,27.331789112388325,68.61932102191294,918.9505499215146,73.06121753398115,49.503302669783146
2025-07-04 02:15:00,19.404836183383253,61.196506329688056,63.88235294117647,27.28725103647386,68.50069997829861,925.2252352247297,72.90385373083984,49.570609616876894
2025-07-04 02:30:00,19.418928981987587,61.14423253448347,63.88235294117647,27.322331256573204,68.34960696135444,927.701417511314,73.11279294772397,49.588902424650044
2025-07-04 02:45:00,18.90406603424064,61.11342486195345,63.88235294117647,27.37312235868598,68.37031954415886,924.1236918358462,73.71264477959171,49.71242819884864
2025-07-04 03:00:00,18.317317881549858,61.048397266143574,63.88235294117647,27.35834508984533,68.37521624011295,936.6696121749798,72.72599719280468,49.93217496336828
2025-07-04 03:15:00,17.920682080382427,61.077235065009575,63.88235294117647,27.323958010679455,68.37919850376507,930.2648887684145,73.30144774671635,49.84219216584609
2025-07-04 03:30:00,18.17351966070265,61.10575403647599,63.88235294117647,27.285707401538687,68.31986283487933,929.3007743149374,72.41514682657717,49.90052771245449
2025-07-04 03:45:00,18.39939521198945,60.91106816699325,63.88235294117647,27.277675095072638,68.29921977673038,931.724315369228,73.4014773790248,50.29265590841988
2025-07-04 04:00:00,18.49806003825892,60.914737592934344,63.88235294117647,27.31609076273372,68.42853378693746,934.121393212252,73.12228858379851,49.67580130890974
2025-07-04 04:15:00,18.410125079261423,60.87934947095443,63.88235294117647,27.2583351025424,68.44343371600036,931.5412043040931,72.63937740569669,49.56681502400355
2025-07-04 04:30:00,18.20765844738204,60.84135071549628,63.88235294117647,27.342444104592975,68.67988924439254,927.1916184413983,72.83249516885255,49.43609566679743
2025-07-04 04:45:00,18.45484780137867,60.86093779169568,63.88235294117647,27.317966301211253,68.38994018226934,916.7603424576072,73.25902701130924,49.452935909372634
2025-07-04 05:00:00,18.520095660564543,60.8130570664951,63.88235294117647,27.3687077067154,68.35268474525004,920.8482509936778,73.85531390833022,49.536471628727874
2025-07-04 05:15:00,19.00970141207379,60.76295017887055,63.88235294117647,27.38541686284787,68.28527345783431,917.8131198725616,73.0679603076035,49.59993120131858
2025-07-04 05:30:00,18.969372279788878,60.79902546304888,63.88235294117647,27.384456795770646,68.34669733871264,916.8189925813301,73.24954426128383,49.19431891217366
2025-07-04 05:45:00,19.164194238604075,60.70930850259066,63.88235294117647,27.394080056984535,68.35391790452263,912.4185761973804,73.65515776594323,49.17958252362885
2025-07-04 06:00:00,19.0257696715574,60.6403928035135,63.88235294117647,27.44816661293052,68.47841108251146,914.0689222329387,73.35989075217505,49.309617882888205
2025-07-04 06:15:00,19.190610807383525,60.600266540489166,63.88235294117647,27.37940784871866,64.46499148186001,922.1808870780239,73.6491556572194,49.18140923285793
2025-07-04 06:30:00,19.142524555423375,60.529985080914265,63.88235294117647,27.39929320474265,64.24629683936571,919.3505231849355,73.12333640254606,49.428568454801535
2025-07-04 06:45:00,19.37391063139033,60.37705927139262,63.88235294117647,27.37607214419867,64.38194617156293,929.5445712353643,72.91778485774219,49.11872471006717
2025-07-04 07:00:00,19.477316964900382,60.35880248448669,63.88235294117647,27.415724738738152,64.4245022739702,920.6443921056047,73.90334677049623,49.6206005270029
2025-07-04 07:15:00,19.2788843735473,60.35779421578573,63.88235294117647,27.400654079433075,64.46449344894792,918.4586329018614,73.15406366531991,49.38206443577061
2025-07-04 07:30:00,18.798579281366333,60.28618944975809,63.88235294117647,27.466792498790856,64.48442011278128,918.60298938564,74.15961471479119,49.61029498504757
2025-07-04 07:45:00,18.510037050206158,60.29722550327731,63.88235294117647,27.542165321541475,64.50541117931361,919.7367074478681,73.90695116095493,49.41906796290751
2025-07-04 08:00:00,18.24873842470742,60.38614842222945,63.88235294117647,27.51957402952401,64.53089942823573,919.0241759440604,73.92967274586023,49.841510645644746
2025-07-04 08:15:00,18.112370237907534,60.344070745033605,63.88235294117647,27.514920727170537,64.66327331370401,925.7067492361457,73.62154988562946,49.879230609545125
2025-07-04 08:30:00,18.113395229046443,60.22796790735749,63.88235294117647,27.4529234485295,65.00174961221613,925.121715613577,73.96237153536693,49.96391573707756
2025-07-04 08:45:00,17.7845649970169,60.15933395359667,63.88235294117647,27.43106645707495,65.06870922337079,927.0199809012436,73.56112808901833,49.983988659420305
2025-07-04 09:00:00,17.01057618120867,60.01931855854124,63.88235294117647,27.46776792531466,65.09194463081701,925.3158997904045,74.33306723181977,50.03324364452346
2025-07-04 09:15:00,16.67474301300162,59.863794114135125,63.88235294117647,27.49896848977855,64.848516621151,926.3004971430521,73.91717092221081,49.96913289925474
2025-07-04 09:30:00,16.56796187895521,59.85658192975208,63.88235294117647,27.458444746064252,65.02816286956995,926.0160152448277,73.13491567265092,50.26438788546309
2025-07-04 09:45:00,17.024162804032276,59.780624766489304,63.88235294117647,27.471575412907242,64.99592230368211,922.7893154567264,73.80613373925296,50.17457135498407
2025-07-04 10:00:00,17.025614135416873,59.76136193925881,63.88235294117647,27.449086609142878,64.58036416270292,916.1386754692339,73.94250014983893,49.8915385513019
2025-07-04 10:15:00,16.880841351211885,59.87494022531126,63.88235294117647,27.407002193447898,64.52711683770936,916.2049425800425,74.17363888317946,49.690717806783816
2025-07-04 10:30:00,16.708061860642786,59.87514331755934,63.88235294117647,27.408937981863136,64.52013916604676,916.8289523619397,73.49969450120409,49.16309643657232
2025-07-04 10:45:00,16.973704202926786,59.826663554303906,63.88235294117647,27.42153544230522,64.72226403387852,919.6532940314714,73.9015381895171,49.27040542375027
2025-07-04 11:00:00,17.124629703217867,59.884588129605454,63.88235294117647,27.461806441381484,64.94402053555744,917.2616203342039,74.17926130585919,49.1118387357762
2025-07-04 11:15:00,17.593475931217487,59.836694667147704,63.88235294117647,27.522234300506163,65.18710521017103,919.3189992154643,73.95167448645023,49.00637876471778
2025-07-04 11:30:00,17.844788140576387,60.008778915878004,63.88235294117647,27.488709709902736,68.98692200929918,924.1176879715382,73.92921044094314,49.248117604352025
2025-07-04 11:45:00,17.31353962931707,60.02573074502131,63.88235294117647,27.50222076556351,68.84357098501376,919.3646253115893,74.55018163656202,49.26921230703888
2025-07-04 12:00:00,16.91034736015681,60.01259166901745,63.88235294117647,27.53230125669372,69.14510691244894,920.474628049906,74.10402232504767,49.56719614016095
2025-07-04 12:15:00,17.134214005044136,59.95716095568965,63.88235294117647,27.54226261026755,68.76009939712227,921.0727063485658,74.13725713266903,49.54919658975786
2025-07-04 12:30:00,17.441531946548768,60.02220175903973,63.88235294117647,27.539299899055525,68.9776989639292,914.4207108149533,74.60374462404944,49.46709744215723
2025-07-04 12:45:00,17.564601576704252,60.10658913438928,63.88235294117647,27.525480940783254,69.30697724365719,912.2352783715348,74.70805015312443,49.598768793165156
2025-07-04 13:00:00,17.389205378259284,60.13386882697942,63.88235294117647,27.534446890986217,68.93133132568492,917.8358394735151,73.89065187268403,49.55801392345111
2025-07-04 13:15:00,17.191348944383005,60.09214751869993,63.88235294117647,27.5022265387568,69.20658687305,929.2116333119338,74.33639826726225,49.293865256801745
2025-07-04 13:30:00,16.937832152516204,60.226058049131915,63.88235294117647,27.474471423287344,69.16720670679122,932.1247363497744,74.51395309720358,49.42320203585386
2025-07-04 13:45:00,16.603160428635977,60.30061073652426,63.88235294117647,27.463963484538873,69.19422282748654,926.4876535467592,74.02857104233267,49.339975776074795
2025-07-04 14:00:00,16.692300200972863,60.34960477490004,63.88235294117647,27.431010985857572,69.25138749262366,918.5432472853428,74.43862605448892,49.030958127535634
2025-07-04 14:15:00,16.81388586116653,60.399042809919614,63.88235294117647,27.403720881852927,69.00884441709519,919.2589865010781,74.56521229648469,48.58897589475586
2025-07-04 14:30:00,17.144063633432424,60.42657516454933,63.88235294117647,27.307016544588144,69.22915359942847,919.5640268928307,74.64171123391206,48.650946370060964
2025-07-04 14:45:00,16.96119271067883,60.50667751150896,63.88235294117647,27.293037984440797,69.29477125205045,920.7238301173221,74.99307410562263,48.6391440131912
2025-07-04 15:00:00,16.71791190992492,60.493120217494074,63.88235294117647,27.265070052105127,69.02741838654671,920.4407728565252,75.07426050211959,48.928923616041686
2025-07-04 15:15:00,16.540035655427914,60.60704311255549,63.88235294117647,27.290774797249266,69.44495535850055,916.8874785584161,75.07847014774066,48.83818498673833
2025-07-04 15:30:00,16.440780319679202,60.46269770758239,63.88235294117647,27.31941774318561,69.61432151427248,907.7589231951267,74.24864255195499,49.133445228341024
2025-07-04 15:45:00,16.640535108685434,60.52914706895825,63.88235294117647,27.266732957089282,69.71379823682564,910.6777687471422,74.84716779447804,49.34418902054999
2025-07-04 16:00:00,16.67974986183897,60.609856149621265,63.88235294117647,27.249403222020455,69.79163281098495,914.6608827745437,74.63980086392257,49.36643817025948
2025-07-04 16:15:00,17.03003228118269,60.726368171129636,63.88235294117647,27.269176049884255,69.5279080382193,914.558897810342,74.66655151123703,49.70042917339483
2025-07-04 16:30:00,16.821545132692666,60.87970435892546,63.88235294117647,27.31208103952678,69.39068531153615,906.4174931052798,74.73827245058494,49.47014245307949
2025-07-04 16:45:00,16.716254696898755,60.947141152295735,63.88235294117647,27.299356322441874,69.32223752549297,909.5714985093886,73.83332557279732,49.620186547233914
2025-07-04 17:00:00,16.92981328806869,60.7988584386444,63.88235294117647,27.37927229417424,65.3642625902675,907.8369410584918,73.97651983914861,49.331696796153636
2025-07-04 17:15:00,17.260098154661915,60.74441610232443,63.88235294117647,27.401874490970197,65.62401748747214,908.3706114006052,74.89816088298917,49.34389839736768
2025-07-04 17:30:00,17.376418091986483,60.91613182981515,63.88235294117647,27.415822938211793,65.74840476813262,905.3690352449437,74.11689273938833,49.22914562772433
2025-07-04 17:45:00,17.546658402707546,60.99491333009749,63.88235294117647,27.36718679028548,66.08243841906642,904.3043039808141,74.84905489665893,49.58494198775679
2025-07-04 18:00:00,17.496466686894994,61.05648427208917,63.88235294117647,27.3482013673412,65.87590180999541,902.7891289151551,74.69844475221986,49.407280433582805
2025-07-04 18:15:00,17.436688717390837,61.08881094963932,63.88235294117647,27.341068226876292,65.95759586784007,901.1696673412223,75.07330176643981,49.63444897914085
2025-07-04 18:30:00,17.707834246530677,61.08608464578766,63.88235294117647,27.34136796264278,65.783250571248,902.0362004920029,74.59536723019079,49.474976941341644
2025-07-04 18:45:00,18.260808188916794,61.06067598299698,63.88235294117647,27.31503464429385,66.01284676702585,916.4227582157474,74.61816424955893,49.53816243361706
2025-07-04 19:00:00,18.42146375815885,61.07464279969829,63.88235294117647,27.30875277438011,65.89801510267833,909.6509869728545,75.16828524603855,49.30356709393641
2025-07-04 19:15:00,18.15879834844738,61.073644913305515,63.88235294117647,27.35592457449446,66.02308900371061,905.6060811434628,73.92505742760547,48.892356191950746
2025-07-04 19:30:00,17.73360869442268,61.06497850789074,63.88235294117647,27.336675442192615,66.15865253832447,910.7611845512863,74.180128739086,48.876417169994376
2025-07-04 19:45:00,17.56612490728377,61.04301038213086,63.88235294117647,27.337423377701295,66.376061423391,906.0463883175828,75.11954820855436,48.69089518077052
2025-07-04 20:00:00,17.95667187507589,61.22574910919397,63.88235294117647,27.309404336879815,66.96964774893029,899.378730160239,74.49221396891627,48.98358577769831
2025-07-04 20:15:00,18.32688095957182,61.257135019823814,63.88235294117647,27.38425247600873,67.28074097117434,898.812986125008,75.27261421713439,48.84010198192041
2025-07-04 20:30:00,18.55149493172309,61.36248559174494,63.88235294117647,27.397550633894046,67.42396243214945,898.6912398233719,74.56365068180807,48.8231478922515
2025-07-04 20:45:00,18.27542826043548,61.463500243502025,63.88235294117647,27.41610629908405,67.42289526444881,896.4991124134428,74.04468252918645,48.77182620186869
2025-07-04 21:00:00,18.12719518193168,61.382570037219814,63.88235294117647,27.37902349941579,67.48726864959379,898.4829171162743,74.04198205413621,48.77623200292248
2025-07-04 21:15:00,17.83210216323212,61.37488307572127,63.88235294117647,27.300775790686497,67.17778756556886,893.9360765731775,74.53052221912957,48.59513229828593
2025-07-04 21:30:00,17.70644772062627,61.34422672098918,63.88235294117647,27.281139179829268,66.89385014888977,896.8160713259759,74.2541074255246,48.47497171846681
2025-07-04 21:45:00,17.920424227011715,61.380281634935585,63.88235294117647,27.242672915480973,67.00166158778278,893.5641144282275,74.27317192164598,48.91934249766505
2025-07-04 22:00:00,17.775374272276363,61.38638389394044,63.88235294117647,27.153478142517557,67.27331126697263,893.6557790990455,73.93803602232603,49.47359570046938
2025-07-04 22:15:00,17.86218827337195,61.26472648198075,63.88235294117647,27.15656176136592,71.14632954272463,898.0130072714487,74.04532285944848,49.802635879544276
2025-07-04 22:30:00,18.021510560090203,61.148306506875215,63.88235294117647,27.159611561798165,71.13233575265846,897.8273101000939,74.58100445069273,49.62710217885361
2025-07-04 22:45:00,18.242612899772556,61.200682047471744,63.88235294117647,27.136966769094943,70.82624950640665,889.4448725501347,74.4313308467777,49.61884309310347
2025-07-04 23:00:00,18.641277422331456,61.241493342860515,63.88235294117647,27.12695430952145,70.65003233152669,890.778036797045,74.45838469236345,49.63662872989809
2025-07-04 23:15:00,18.949290563505745,61.192814657628986,63.88235294117647,27.115642944216084,70.68747454730894,887.5779624611274,73.7867524663204,49.556103146604144
2025-07-04 23:30:00,19.076676681916304,61.281634233782796,63.88235294117647,27.049969221516996,70.53227489453347,893.163845670592,73.83200495142744,49.21499873359383
2025-07-04 23:45:00,19.24563094534915,61.244122168608484,63.88235294117647,27.016145012489968,70.41930134359262,893.2446482033859,74.01200353183444,49.255773588852534
2025-07-05 00:00:00,18.98709970212452,61.32168496857248,63.88235294117647,27.046525994297095,70.38390914836502,889.8056490765078,73.62737844299936,49.066205572580024
2025-07-05 00:15:00,19.05706933627839,61.47111367564936,63.88235294117647,27.043183590524727,70.34387309493383,886.5559159151951,73.45877015461396,49.15238682288079
2025-07-05 00:30:00,19.492049541325645,61.44841052102057,63.88235294117647,27.03626767981583,70.16019406877354,884.131358325344,73.27949367313134,49.13529743510346
2025-07-05 00:45:00,19.62037911419251,61.28075157000403,63.88235294117647,27.06826977035069,69.92611258656434,879.5634165288153,73.18670160358504,48.888322177066975
2025-07-05 01:00:00,19.834821942265563,61.21313454176211,63.88235294117647,27.071502418539367,69.8132685550705,878.6922027303576,72.57746110254877,49.08964610429505
2025-07-05 01:15:00,19.446099845976565,61.23813056241768,63.88235294117647,27.123993705105683,69.87645373977124,881.5327381558066,72.91583917948562,49.356689057231726
2025-07-05 01:30:00,19.393783353701625,61.32885683178208,63.88235294117647,27.102061200741332,69.75518410393198,887.2783753672467,73.14467522059199,48.898662830002074
2025-07-05 01:45:00,19.29496859236955,61.27980855358877,63.88235294117647,27.093223567923665,69.33772771712803,879.9997167253275,73.09706400974308,49.052814147931294
2025-07-05 02:00:00,19.4947281368315,61.243062594134564,63.88235294117647,27.098477835708778,69.32723184098259,881.7835446184638,73.29942164096289,49.38073875218164
2025-07-05 02:15:00,19.487657557876066,61.18191092292876,63.88235294117647,27.129598552019946,69.56856506952393,880.2080277816062,73.28892672513973,49.49309664691353
2025-07-05 02:30:00,19.525406487274125,61.169942635594694,63.88235294117647,27.13141933233494,69.53253960975539,880.8157756369939,73.07830155379696,49.32029238671683
2025-07-05 02:45:00,18.972799215745894,61.14882451255764,63.88235294117647,27.164687090971967,69.42066132110493,885.2933904558753,73.29659723584055,49.273600374117734
2025-07-05 03:00:00,18.437385556977357,61.13498437662881,63.88235294117647,27.2600242210616,69.2684166231143,887.2955117882678,73.52180789706478,49.3101274992925
2025-07-05 03:15:00,18.523718042463848,61.07869666001049,63.88235294117647,27.28406358903364,69.48445251755774,888.0273246967264,73.66314112671897,49.308969396474275
2025-07-05 03:30:00,18.47875005613449,61.07201226311511,63.88235294117647,27.293222428834568,69.47170956094342,894.7762115095956,73.38653244753918,48.974452168567865
2025-07-05 03:45:00,18.57934345713851,61.02887680563248,63.88235294117647,27.339532472511856,65.42237453134703,889.7747420912091,72.58606965672902,48.10300293260838
2025-07-05 04:00:00,18.58604208355459,60.994000751244236,63.88235294117647,27.321104261460114,65.20092250446407,884.6810218432793,73.66402135166005,47.97048968442778
2025-07-05 04:15:00,18.671317945735463,60.97987021437575,63.88235294117647,27.33089537481742,65.08385069439971,882.6483599392039,73.0503964691124,48.05247006467889
2025-07-05 04:30:00,18.40656480059032,60.9573477924449,63.88235294117647,27.320163595664656,64.96722345784846,888.2533102620291,73.04447247871339,47.95983086942625
2025-07-05 04:45:00,18.424518993392745,60.96683204662605,63.88235294117647,27.288794009523514,64.98958104123315,877.5211996645888,73.6730697048631,47.73889597950587
2025-07-05 05:00:00,18.293082821536157,61.10561279305841,63.88235294117647,27.33534817294822,64.8407729638385,883.0380724717661,73.26898833392148,47.768450390787216
2025-07-05 05:15:00,18.489734181841524,61.11517557522254,63.88235294117647,27.3151947842999,64.98661434823502,881.4808886232513,73.43340007594242,47.5604561683606
2025-07-05 05:30:00,18.783351657420187,61.12368378641463,63.88235294117647,27.398917887730104,65.40771194750809,885.6045125100364,73.4957859723599,47.609166913802554
2025-07-05 05:45:00,18.827416693749207,61.049652214482734,63.88235294117647,27.45500318368084,65.39111998761028,891.3060683224498,73.24478877913786,47.33548152043003
2025-07-05 06:00:00,18.588716734655506,61.00210893568697,63.88235294117647,27.481920793825324,65.39474631481141,894.6066672700523,73.3281979916868,47.275722311573496
2025-07-05 06:15:00,18.510026702445803,61.023045805095684,63.88235294117647,27.48801913268668,65.20306962812346,892.1230683171855,73.57653971711949,47.05406201223024
2025-07-05 06:30:00,18.527235918624953,61.0442203307448,63.88235294117647,27.533903926553528,65.22685643330792,888.0099733423144,73.09917457817755,47.51984579296444
2025-07-05 06:45:00,18.81813240297246,61.12917321787697,63.88235294117647,27.57112317521598,64.9507769763429,876.703870716323,73.38863617586331,47.288093300929454
2025-07-05 07:00:00,19.12504192981736,61.22706343865648,63.88235294117647,27.604554693180265,65.21958701744923,877.3515441593491,73.0009968191689,47.60281423508291
2025-07-05 07:15:00,19.052569589422127,61.20132252425279,63.88235294117647,27.596157841637986,65.08617623734742,875.6077003865513,72.84071354291923,47.78191372664364
2025-07-05 07:30:00,18.60551833671702,61.133218431978015,63.88235294117647,27.570862024926363,64.89247801425574,875.9388233165869,73.53007625740189,47.552444957466655
2025-07-05 07:45:00,18.31418487376876,60.99849818996957,63.88235294117647,27.578784159421133,65.12975280575832,871.4428499064655,72.99938273237355,47.65876417324742
2025-07-05 08:00:00,18.1321320481309,60.84729158760222,63.88235294117647,27.624843194469534,65.18762005001967,876.3713253026251,73.03663861322119,47.70669988237865
2025-07-05 08:15:00,18.29647737993915,60.92783749209908,63.88235294117647,27.629537509330103,65.03519962002451,875.4774089893641,73.2565150187583,47.8008597185025
2025-07-05 08:30:00,18.00241905905687,61.03283223207242,63.88235294117647,27.618186524094746,65.11107074349565,875.4107210246954,73.34500105376067,47.87145768527339
2025-07-05 08:45:00,17.807843029181655,61.06903332334611,63.88235294117647,27.60582118325921,65.11098904322644,871.5765099849382,73.08379732635085,48.34387494759127
2025-07-05 09:00:00,17.427521984698302,61.04505597404213,63.88235294117647,27.606458219285475,68.82945037649152,872.271072235184,73.67603462072361,48.68674109365881
2025-07-05 09:15:00,16.981215708588675,60.94824328627629,63.88235294117647,27.676490464997737,68.84561995913553,860.4614792384148,73.77660977554628,48.853088117482926
2025-07-05 09:30:00,16.8485394090942,60.78602103095028,63.88235294117647,27.63474007668948,68.85982059758221,864.500597397897,73.67375156361751,49.2237033697191
2025-07-05 09:45:00,17.0875318958447,60.756446981679396,63.88235294117647,27.621532903262878,68.79486417585976,870.450780967946,73.66850216121455,48.96140503705083
2025-07-05 10:00:00,17.020143715709043,60.71756331355455,63.88235294117647,27.61745135261698,68.80347992183498,870.2106741335441,73.73898565209761,48.792793116885456
2025-07-05 10:15:00,17.194130902741783,60.69772458104947,63.88235294117647,27.61026939242836,68.61166924033812,863.5026617230404,74.02084915754435,49.13987430467532
2025-07-05 10:30:00,17.02949193186808,60.65573777255705,63.88235294117647,27.599872600841547,68.87097827540434,862.3929074080021,73.90855508156395,49.57754906782426
2025-07-05 10:45:00,17.058332603916295,60.60977543685147,63.88235294117647,27.552850903271658,68.8110789262902,863.7423800278933,73.21773462102095,49.29100793896557
2025-07-05 11:00:00,17.24624529271085,60.76338706431783,63.88235294117647,27.59271061619533,68.88466448030226,862.5442337700182,74.27841112683775,48.94954676453887
2025-07-05 11:15:00,17.44848625962034,60.6773480366676,63.88235294117647,27.59806273197016,68.77109532554964,863.9811250514173,74.02867139887526,48.91623915281535
2025-07-05 11:30:00,17.616166618976347,60.73197415735778,63.88235294117647,27.613471344798523,68.80032231490779,865.130517352531,73.78420769159224,49.037246085821344
2025-07-05 11:45:00,17.304474941231874,60.748165415764504,63.88235294117647,27.631850051723053,69.11257499350629,859.7377023757897,73.40486763930765,49.225980053546635
2025-07-05 12:00:00,17.17017675292711,60.74084275593566,63.88235294117647,27.710052908972997,69.20786075126539,854.4696938715584,73.80044598373577,49.34880660333449
2025-07-05 12:15:00,17.21181369225507,60.77704796691051,63.88235294117647,27.657058539907982,69.31210102847194,862.1387162105507,74.05080988655054,48.846135268610126
2025-07-05 12:30:00,17.130578719281576,60.66964395951698,63.88235294117647,27.678470953598325,69.50750979287271,867.8689353476806,74.1254715575922,48.54966356627957
2025-07-05 12:45:00,17.424799296182904,60.6170439072401,63.88235294117647,27.686669219033234,69.86113998083178,873.5853469127284,73.92251297606467,48.43845599547274
2025-07-05 13:00:00,17.60405727775474,60.66713877090131,63.88235294117647,27.65278604132706,69.8633439555497,871.7652592395912,73.61230873531306,48.40818123753895
2025-07-05 13:15:00,17.49962150977957,60.60426266104633,63.88235294117647,27.61481505293598,69.66833627954017,871.5946057975416,74.83738055118098,48.915841617974834
2025-07-05 13:30:00,17.217512503802094,60.5945703804015,63.88235294117647,27.628700462164517,69.5456341328206,868.7724891968838,73.63754056550749,48.703535432101205
2025-07-05 13:45:00,17.214570647614043,60.71061897905363,63.88235294117647,27.63772954391452,69.62812665307312,865.9858489146229,73.98206426338852,48.57343101056362
2025-07-05 14:00:00,17.23999873080149,60.645676791080334,63.88235294117647,27.638001641482454,69.710317940272,864.2291448961798,74.11291815178012,48.49733375618311
2025-07-05 14:15:00,17.34399705193368,60.60274946641509,63.88235294117647,27.65875367498657,70.02227376639968,865.4713946744698,74.35856869849727,48.89323011793326
2025-07-05 14:30:00,17.113677695320376,60.48704636661711,63.88235294117647,27.653542375379555,66.21281159257126,866.4504548918419,74.20824455046909,49.00955246723929
2025-07-05 14:45:00,16.971868596265455,60.483419263630516,63.88235294117647,27.73872744112983,66.04177474595154,868.823853987654,74.30315476912095,48.880544454972515
2025-07-05 15:00:00,16.685052722382434,60.5896312110465,63.88235294117647,27.739463999363537,65.99958227264905,869.3501747624535,73.88131380250739,48.7160337105413
2025-07-05 15:15:00,16.452041746035924,60.63257546277276,63.88235294117647,27.727929994878544,65.93113913561947,863.3149303496273,74.43118674740576,48.412632682776575
2025-07-05 15:30:00,16.577039697527606,60.72863096903272,63.88235294117647,27.69161072341707,65.92936877341558,863.7697768058814,74.44766001764215,48.211679211208114
2025-07-05 15:45:00,16.682814405418533,60.70151342537603,63.88235294117647,27.71136824349099,66.16922406649432,864.25623215629,73.77312867101867,48.11603967109001
2025-07-05 16:00:00,17.02679966841801,60.7240170537232,63.88235294117647,27.718136430707347,66.1526381411458,868.5519116560771,73.78958539153099,48.06880007343027
2025-07-05 16:15:00,16.97713365990113,60.68397124205761,63.88235294117647,27.71680996580049,66.48175000571543,871.4679908080174,74.07057123181875,47.86456517701419
2025-07-05 16:30:00,16.732130582762633,60.617273237342694,63.88235294117647,27.785177434312207,66.41898344293602,865.4115023729057,74.09444064129856,47.80167330549983
2025-07-05 16:45:00,16.773490401147008,60.571174711811395,63.88235294117647,27.757007331136485,66.62536250736706,864.5275651126647,74.0826057742081,47.86940191375925
2025-07-05 17:00:00,16.853467408231634,60.46541811215787,63.88235294117647,27.773590043469632,66.51648381900714,863.9464055297873,74.02137272927128,47.655025340973445
2025-07-05 17:15:00,17.107368220536475,60.42494906508362,63.88235294117647,27.785402793201925,66.33303740062631,864.4440179705446,74.05814223894599,47.58867200214112
2025-07-05 17:30:00,17.41585710946976,60.52592494980814,63.88235294117647,27.795227796512734,66.48288762004256,863.57172859687,73.88911600111233,47.62848854134661
