t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-20 16:30:00,23.470554899795864,70.06004006510607,62.705882352941174,28.220856299121486,61.09990802419335,902.1202273018553,77.67079129373516,51.04164793637032
2025-03-20 16:45:00,23.56843573665205,70.15217491738206,62.705882352941174,28.223718732717746,61.11573686193082,892.4896516895258,77.06904267623017,51.200758611697005
2025-03-20 17:00:00,23.926170049404433,70.09394207852857,62.705882352941174,28.213758956385945,61.15674830465162,894.4365575210259,78.0412106222626,51.10978299447175
2025-03-20 17:15:00,24.337964240853506,70.0934291775787,62.705882352941174,28.232118557019,61.273002067100165,891.8824426496762,78.36255013581396,51.47368229061689
2025-03-20 17:30:00,24.33264128707561,70.1114554091252,62.705882352941174,28.25347990142521,61.15341490079749,894.6474929406694,78.10945480803966,51.511647696912966
2025-03-20 17:45:00,24.46533368559799,70.08354224246887,62.705882352941174,28.188907448931996,60.96967661714159,893.1507791845725,77.56841805676356,51.601609753127995
2025-03-20 18:00:00,24.392656086167346,70.06002937304768,62.705882352941174,28.184630960326654,60.946347735628805,902.8569308499087,78.14598612496522,51.603604099221016
2025-03-20 18:15:00,24.48419000310177,70.17096812565283,62.705882352941174,28.159696155079192,60.84773510243569,895.2077104844444,77.654127371871,51.416608752431365
2025-03-20 18:30:00,24.73323458960188,70.17513780559966,62.705882352941174,28.19783855459261,60.823752369304245,898.3317300614772,77.78919606197822,51.762413377028004
2025-03-20 18:45:00,25.066772042233275,70.17455963174156,62.705882352941174,28.17490687683943,60.517506023980204,900.2325193219318,76.74875332667419,51.71234506029362
2025-03-20 19:00:00,25.061104387087877,70.14976821465247,62.705882352941174,28.190604102601256,60.66522006970798,902.5490090332706,77.55593333501982,51.651125287531734
2025-03-20 19:15:00,24.829729256728562,70.24551635843707,62.705882352941174,28.206368405115235,64.70485062713091,906.5066966812371,78.31176868718516,52.09425730355901
2025-03-20 19:30:00,24.497851032723652,70.15430304580782,62.705882352941174,28.185926042135375,64.89066161917714,905.047761924921,77.03531438695423,52.38777442122839
2025-03-20 19:45:00,24.13632108991486,70.20985388111492,62.705882352941174,28.1898532371277,64.71692730251735,898.6746019020069,76.95655881053764,52.33633509457419
2025-03-20 20:00:00,24.395313971676483,70.19853766326491,62.705882352941174,28.164471909157047,64.52228077390032,893.7772795683237,77.90923352546177,52.50604978286285
2025-03-20 20:15:00,24.495502742165243,70.21314475622923,62.705882352941174,28.162330262176983,64.85014676551417,890.0854715089596,77.72906145339047,52.67027872241358
2025-03-20 20:30:00,24.67414531413362,70.13393598216507,62.705882352941174,28.140159396043703,64.66304533030106,887.1619940625676,77.35732051828711,52.49019488199076
2025-03-20 20:45:00,24.40771376746673,70.21988658132001,62.705882352941174,28.181833647065698,64.56127775355961,884.7903803293798,78.20199027714465,52.39544841223673
2025-03-20 21:00:00,24.0295948797044,70.20378764345054,62.705882352941174,28.189045927862594,64.66359374592427,890.0804583665149,76.8791734304298,52.37244266582895
2025-03-20 21:15:00,24.00747632095489,70.18426439094183,62.705882352941174,28.20692736449457,64.48673754675848,889.0279486607421,78.34354760424557,53.084525229248165
2025-03-20 21:30:00,24.45275888755482,70.02725235300464,62.705882352941174,28.275992635817133,64.5528300677041,896.6306910521878,77.36238940787692,53.61730296712505
2025-03-20 21:45:00,24.48449936347859,70.02963957010678,62.705882352941174,28.271176695677315,64.45990639548671,894.9389827767919,77.38977301928864,53.439517190238675
2025-03-20 22:00:00,24.65155377414627,70.02450697182452,62.705882352941174,28.254324120477683,64.09480843190265,898.3019613121388,77.30901345027063,53.35830353870139
2025-03-20 22:15:00,24.71043461222589,70.02859541790404,62.705882352941174,28.25802664121425,63.93063582000243,896.0602904743778,76.68458734715439,53.079882206173004
2025-03-20 22:30:00,24.411899084880563,69.96218181098888,62.705882352941174,28.23248274645184,63.88106800951391,881.7945758756048,76.6235875867115,53.192060329706166
2025-03-20 22:45:00,24.73849039059802,69.94091529622884,62.705882352941174,28.28625386992292,63.8386248466002,877.3749931994636,77.37782019695376,53.18317886154201
2025-03-20 23:00:00,25.225239255426775,69.8725318704433,62.705882352941174,28.232034114574397,64.10780968914075,876.8870956109236,76.898719177487,53.05900202918969
2025-03-20 23:15:00,25.41162211694362,69.67204248330049,62.705882352941174,28.224083310357756,64.13041236561237,883.7643419497876,76.32956782613158,52.87636425483988
2025-03-20 23:30:00,25.53452961138998,69.72355620003714,62.705882352941174,28.233255067892365,63.88852249702131,887.7848994412572,76.64246466129897,52.6999072792548
2025-03-20 23:45:00,25.755342576684292,69.75842961860064,62.705882352941174,28.19943290495317,60.12565933012387,883.8721070630903,76.42613656291921,52.56463848122387
2025-03-21 00:00:00,25.88917052814464,69.7347398744931,62.705882352941174,28.23413896832495,59.99276122419405,878.3483133458273,76.1894626510584,52.3174439316033
2025-03-21 00:15:00,25.96137238066449,69.69172438109277,62.705882352941174,28.27695580783166,60.22543824467073,881.9325786914271,76.48302321537786,52.61912615010746
2025-03-21 00:30:00,25.81256771795209,69.63555877957421,62.705882352941174,28.27482752848362,60.354591926576596,894.6162652785921,77.70478492758518,52.55704290081824
2025-03-21 00:45:00,26.105915567687195,69.6256080522345,62.705882352941174,28.261706063753618,60.345700686497324,887.3857130497036,76.3947329725833,52.50098154815393
2025-03-21 01:00:00,25.960318655601245,69.67137147508193,62.705882352941174,28.263099687803834,60.31008003734825,888.4413568517784,76.13266959363268,52.56939652522683
2025-03-21 01:15:00,26.126227123023536,69.8068053658079,62.705882352941174,28.23087705945873,60.25414622215907,891.551154971278,76.53122776735682,52.44871997368727
2025-03-21 01:30:00,25.522927455724496,69.66447419841144,62.705882352941174,28.26525673628124,60.357556760902675,889.3058395102175,76.34695269774835,52.271698322421294
2025-03-21 01:45:00,25.346776766831347,69.72573946812892,62.705882352941174,28.277773146342838,60.52305253207577,891.2278617167134,77.38108538952575,52.41612777129821
2025-03-21 02:00:00,25.475180567008138,69.80248014727306,62.705882352941174,28.295095219797833,60.27885142572529,887.4437382870065,75.46575020931047,52.189610792662236
2025-03-21 02:15:00,25.617884405453392,69.5818779961757,62.705882352941174,28.329998809286312,60.37502493721316,889.0277889403319,76.88911165381705,52.052990862742206
2025-03-21 02:30:00,25.68487339746731,69.51432762047767,62.705882352941174,28.27583937731915,60.34050654827852,887.6340857033621,76.07745719810602,51.973735484726085
2025-03-21 02:45:00,25.248283547590585,69.49679921085155,62.705882352941174,28.249082357648735,60.50549421436624,884.8558155925131,76.73618703754845,52.07607359192713
2025-03-21 03:00:00,24.70345081188205,69.4985091477298,62.705882352941174,28.24593744132064,60.636189196234525,879.8102643484847,77.31888668346002,51.675038774440935
2025-03-21 03:15:00,24.491294756412664,69.42457052904406,62.705882352941174,28.196386602338688,60.56913800853337,884.754531148404,76.86163341460244,51.9292620454485
2025-03-21 03:30:00,24.964593759831118,69.37483320099903,62.705882352941174,28.17317304464928,60.33781835734182,879.9402511628016,76.72442840986815,51.89353092090129
2025-03-21 03:45:00,25.046082658496264,69.43383395111364,62.705882352941174,28.140504631156606,60.33548635558203,880.6883111139068,76.04948686277173,51.88356972599788
2025-03-21 04:00:00,25.262286650646267,69.3899744154095,62.705882352941174,28.18141800407452,60.00700312683888,880.390019754537,76.34356979559108,51.66159262456986
2025-03-21 04:15:00,24.957206474626908,69.46883085221944,62.705882352941174,28.207529939403393,63.57995366750911,882.5610006980078,76.68835148981493,51.765204551125414
2025-03-21 04:30:00,24.983878620145084,69.5659562740276,62.705882352941174,28.179979888065674,63.87730908098325,876.6975170407082,76.19467570734041,51.56790656738866
2025-03-21 04:45:00,24.9756389003324,69.52344138022679,62.705882352941174,28.15044896597098,63.8946443833491,876.9293655106452,75.79328515950888,51.54245890663646
2025-03-21 05:00:00,24.87939152316679,69.59388617729492,62.705882352941174,28.154600610159637,63.832818291921704,869.4254279936115,77.21435203626038,51.591105179579415
2025-03-21 05:15:00,25.126255744007228,69.6502445473096,62.705882352941174,28.130024904634446,63.67488157866434,876.5545116449098,76.34608643505992,51.679748881594556
2025-03-21 05:30:00,25.482264090168652,69.70303227254198,62.705882352941174,28.14805816947926,63.810132479253305,872.2261399967919,76.37544371752888,51.843688040192525
2025-03-21 05:45:00,25.547807888593827,69.55041300779088,62.705882352941174,28.10390943564458,63.91085951038859,868.9342448520681,75.68830136423676,51.91198680394431
2025-03-21 06:00:00,25.603621570004112,69.67711943230589,62.705882352941174,28.146221899685127,64.16180988071837,879.0233221074932,76.20094523240037,52.118207805394505
2025-03-21 06:15:00,25.168956279602668,69.7690836319635,62.705882352941174,28.141864779659475,64.38882547834481,879.5002848621043,76.66466467848119,51.848751369450326
2025-03-21 06:30:00,25.467527556586877,69.90396507537059,62.705882352941174,28.19719596864091,64.49827287885755,883.1515218934478,76.69967649034876,51.56586016078918
2025-03-21 06:45:00,25.466576350657746,69.8847717197901,62.705882352941174,28.22366638193729,64.26408332857814,886.5502097135559,76.58946591638343,52.11111783107896
2025-03-21 07:00:00,25.482482420011756,69.96829987010261,62.705882352941174,28.239948101008338,64.51104686651237,884.306126529265,77.41395551843978,52.48112215519416
2025-03-21 07:15:00,25.289724611440533,69.93075475264894,62.705882352941174,28.233446416285858,64.45921095627907,880.4697100331249,76.23995884046866,52.645010650774594
2025-03-21 07:30:00,24.76951610616136,69.93487395117269,62.705882352941174,28.336062326441606,64.31975988379394,882.723968704967,77.39917907088041,52.58542454644645
2025-03-21 07:45:00,24.323775091238332,69.95781823483067,62.705882352941174,28.361864541887403,64.47536884170184,878.3829652041467,77.04579458876371,52.60869513918176
2025-03-21 08:00:00,24.526417272277182,70.04966600234567,62.705882352941174,28.353308167731193,64.44120340172556,870.8773681405702,76.18981409161836,52.37565579625635
2025-03-21 08:15:00,24.26921572989182,69.9759871941099,62.705882352941174,28.37843237555272,64.20002957017255,874.6364638532687,76.19872418679492,52.28255601162068
2025-03-21 08:30:00,24.26244535717651,69.87881707049876,62.705882352941174,28.355142541073263,64.3522732085528,870.5792295825028,76.37409617184386,52.718243936706
2025-03-21 08:45:00,23.90132782020671,69.81771987920406,62.705882352941174,28.34384242768885,60.38431460957347,864.4181781472926,77.48412501368072,52.28452904498462
2025-03-21 09:00:00,23.75181590532642,69.79677417011882,62.705882352941174,28.40550938928167,60.28444630522361,860.2536035785453,77.54153812157107,52.3456548056931
2025-03-21 09:15:00,23.667226321159458,69.90322426857296,62.705882352941174,28.340134669150903,60.03309773461044,853.6150770388927,77.00068427557278,52.387471744531666
2025-03-21 09:30:00,23.542523838481983,69.91227801729298,62.705882352941174,28.38217280650003,60.15897805155475,860.9156449690486,76.23300980988942,52.36916012001269
2025-03-21 09:45:00,23.377607664451205,69.93647709621236,62.705882352941174,28.428651535234234,59.804441812572016,860.4878283079755,75.78089796349009,51.954200799784466
2025-03-21 10:00:00,23.36678385731038,69.76401160884063,62.705882352941174,28.44203460409153,60.25626316532748,859.0202599699395,76.50090757248356,52.331809778145654
2025-03-21 10:15:00,23.186111733325298,69.68797414992586,62.705882352941174,28.40353705293264,60.469956302166196,861.7429597943773,77.0143457263181,52.18505490836668
2025-03-21 10:30:00,23.444831982362526,69.73863940979773,62.705882352941174,28.42662329942249,60.198392961554426,871.746862834506,76.98305186411987,52.23580629002573
2025-03-21 10:45:00,23.18375284381107,69.87576391661791,62.705882352941174,28.48093743809211,60.32836831003621,872.9880434339766,76.44609390010392,52.2971463312534
2025-03-21 11:00:00,23.524885024787505,69.95616662848528,62.705882352941174,28.501509703392824,60.48941976303357,872.2896209860011,76.9370617396412,52.61478329084061
2025-03-21 11:15:00,23.691361068683502,69.98961377319914,62.705882352941174,28.49108590978012,60.70422611381461,874.431864050078,77.02877718820224,52.35646793778168
2025-03-21 11:30:00,23.809874115090526,70.05600685131829,62.705882352941174,28.519916287399546,60.88492968245883,873.5224038421811,77.57339950051205,52.06103876672541
2025-03-21 11:45:00,24.01168577792691,70.07723078309321,62.705882352941174,28.53823248410585,60.95022650293582,867.7100182139044,76.64961588444146,51.22363542199946
2025-03-21 12:00:00,23.963548614540823,70.21676002727133,62.705882352941174,28.563564268688797,60.8959504737656,871.4490694778335,77.61692316014184,51.413109622408626
2025-03-21 12:15:00,23.595729523562856,70.25251063634154,62.705882352941174,28.567890242156437,60.85664011800462,879.413764078539,76.69429504302033,51.22281288317666
2025-03-21 12:30:00,24.12591747855589,70.4301665238206,62.705882352941174,28.596939013325688,60.70552387077188,877.5017915030593,77.84232279256618,51.3408178793737
2025-03-21 12:45:00,24.206864524289482,70.38717129369346,62.705882352941174,28.563229234825105,60.89333896611744,880.063424774459,77.48119810498174,51.271519594493974
2025-03-21 13:00:00,24.258674485220524,70.48266906528346,62.705882352941174,28.6277340167287,60.78484895404631,874.6902075162333,76.76900910558027,51.118597887109686
2025-03-21 13:15:00,23.998941918740645,70.40182415717926,62.705882352941174,28.64529719454465,64.90532332503233,874.9716651292013,78.05376011621196,51.21914448074009
2025-03-21 13:30:00,23.81537702350456,70.5026689288115,62.705882352941174,28.60747365842946,64.92811614256887,875.6421678223674,77.78815065912266,51.35494794178088
2025-03-21 13:45:00,23.523938808377874,70.62646238624248,62.705882352941174,28.578268034446427,64.70377890328287,871.5329204150884,77.09020397846275,51.34105396640832
2025-03-21 14:00:00,23.833917171394567,70.74977495533446,62.705882352941174,28.59972077979651,64.17534986940632,869.8400810984177,77.66543448535802,51.38372828661106
2025-03-21 14:15:00,23.80153480420041,70.92489032976827,62.705882352941174,28.58640706185666,64.28551527028357,872.7148686937301,77.86500399910153,51.48819263807939
2025-03-21 14:30:00,23.665815394457606,70.98979453694352,62.705882352941174,28.588506649532302,64.64731229030174,878.1617442775367,76.54328197524175,51.48660993118341
2025-03-21 14:45:00,23.09528085709326,71.03098819382608,62.705882352941174,28.525808326912454,64.79712276570365,873.9129828995126,78.45178605100196,51.379647515149685
2025-03-21 15:00:00,23.10939622273995,70.86930669514676,62.705882352941174,28.542449405186122,65.00641199135652,872.0937594446017,77.03696369506531,51.440134237796414
2025-03-21 15:15:00,22.90857757936217,70.8605232356124,62.705882352941174,28.59669662100655,65.00139338309639,872.3639822063,77.7224552178789,51.446876141573824
2025-03-21 15:30:00,22.897630749337893,70.7858802152814,62.705882352941174,28.573485684290066,65.16652737533627,877.3397444103082,76.82254825967271,51.51930154524887
2025-03-21 15:45:00,23.110434103216818,70.9020295517082,62.705882352941174,28.56298326178748,65.1165861630483,875.2022261318164,78.2658770038037,51.560401078680734
2025-03-21 16:00:00,23.231368037787362,70.85080680287813,62.705882352941174,28.554526829512653,65.12959836041307,877.9463550869444,77.31739514917456,51.492729767585956
2025-03-21 16:15:00,23.17758601529419,70.89494675356649,62.705882352941174,28.58650618263108,64.86070803098723,875.9639438581557,77.91819022513988,51.199045218318496
2025-03-21 16:30:00,23.375472447588034,70.88997007790357,62.705882352941174,28.65512782289536,65.05316953270311,872.5168123087955,77.36784202036252,51.260997320932596
2025-03-21 16:45:00,23.340727528234876,70.93579652432611,62.705882352941174,28.72008868713333,65.02752190601645,880.7767604090265,77.91997432277887,51.171312133229044
2025-03-21 17:00:00,23.74493329035747,71.03601288446103,62.705882352941174,28.821481656196607,64.86895731320536,878.2413088919229,76.75376933725144,51.38354908612554
2025-03-21 17:15:00,24.372907990218096,71.10250144952326,62.705882352941174,28.84904279964495,64.91240945122927,886.1310928117306,77.30074293717709,51.2469302244185
2025-03-21 17:30:00,24.440229592645007,71.10632447745826,62.705882352941174,28.85717535793297,64.77944842721978,890.0781767701338,77.40542251073285,51.664736121851504
2025-03-21 17:45:00,24.41380645731239,71.03294006875716,62.705882352941174,28.804972390730107,60.81764486118611,891.614008076538,77.02821341895904,50.93893901160127
2025-03-21 18:00:00,24.22500849982921,71.0036023618187,62.705882352941174,28.787218036783525,60.68462981021193,884.0866199766048,77.77491884299873,50.80284126823773
2025-03-21 18:15:00,24.325911011402752,71.07198139857952,62.705882352941174,28.731293671760625,60.73317756171695,882.3238586918048,76.81433866428203,50.872600591560555
2025-03-21 18:30:00,24.680947876923756,71.0330183372534,62.705882352941174,28.670515422487128,60.646942522000806,873.7800670290873,77.64144448122484,50.47951098323496
2025-03-21 18:45:00,24.740914166223995,71.14342004170236,62.705882352941174,28.633007268676902,60.30248238273202,876.5116577539014,77.03474778832756,50.7362140552494
2025-03-21 19:00:00,24.84466686675067,71.16864202556476,62.705882352941174,28.691553400602164,60.64801254938231,876.3317761446945,77.60717089876779,50.577311311105106
2025-03-21 19:15:00,24.98076795930085,71.24157268225932,62.705882352941174,28.631072426088114,60.75771169250219,887.8385152619907,78.38906579633671,51.08274327781403
2025-03-21 19:30:00,24.623105527821348,71.1847484278768,62.705882352941174,28.63879782422236,60.92989675159476,889.0390284296093,77.50935936402402,51.1131517971166
2025-03-21 19:45:00,24.43317895139099,71.18102213277888,62.705882352941174,28.62757523451349,61.00227555109995,891.1550342304514,77.54384071552796,51.05274087374305
2025-03-21 20:00:00,24.716402074032704,71.12529682902972,62.705882352941174,28.648361318819624,60.99224997250042,884.1124507447848,77.3021270994751,51.41726502291194
2025-03-21 20:15:00,24.791104539777315,71.11604592338558,62.705882352941174,28.653452909029003,60.88033942934766,890.2014504249562,77.87493969740451,51.60802227004209
2025-03-21 20:30:00,25.04769299947432,71.2030876069239,62.705882352941174,28.6883125130565,60.75346981594952,892.3389469878764,76.97156381440732,51.54289330504709
2025-03-21 20:45:00,24.59032490327369,71.17324814679722,62.705882352941174,28.686187462964856,60.72254378383507,896.427001735395,77.88395176627428,51.62483084350377
2025-03-21 21:00:00,24.45249631953244,71.16043404454501,62.705882352941174,28.69158225550547,60.68658479877007,897.6246751680277,78.00299519205875,51.74350618433221
2025-03-21 21:15:00,24.178177895425453,71.14333379579577,62.705882352941174,28.691353217670077,61.114819997998694,895.9331446804209,77.8175500109292,51.6282128901952
2025-03-21 21:30:00,24.215655995283488,71.17143956923337,62.705882352941174,28.645645677487238,61.368181809656434,893.8603911449131,76.88627401832169,51.39690991506856
2025-03-21 21:45:00,24.28422364591181,71.05777615423706,62.705882352941174,28.63069495201678,61.35381424840097,894.5455700528715,77.67647051778275,51.20197559420591
2025-03-21 22:00:00,24.504980231579438,71.14150403227131,62.705882352941174,28.631957068549216,61.15320876000312,890.6085849960181,76.90641882998545,51.57925105533652
2025-03-21 22:15:00,24.678164037141,71.12573032446208,62.705882352941174,28.559879976688983,65.46354541969855,898.5811651791872,77.93842704763298,51.97365254818182
2025-03-21 22:30:00,24.472335736146192,71.15567902171152,62.705882352941174,28.599686861454465,65.39618982278361,904.5861304007478,76.87289367638428,51.84261102726453
2025-03-21 22:45:00,24.57652217879437,71.2207175776048,62.705882352941174,28.608637042598467,65.5874662964938,900.6559254545192,77.22774025524343,51.59752860251515
2025-03-21 23:00:00,25.07976309436636,71.10055091999456,62.705882352941174,28.583583429765763,65.64737218246015,912.8050578328504,75.9949256542908,51.27479866747395
2025-03-21 23:15:00,25.444026007253527,71.14489981029045,62.705882352941174,28.59187463372587,66.02041783111953,915.0841851546141,75.79002749658794,51.295847362443716
2025-03-21 23:30:00,25.73838869270803,71.18478217789348,62.705882352941174,28.576083714826947,66.08276353259079,913.9711302129384,75.89893097974492,51.204789545785296
2025-03-21 23:45:00,25.789768195217743,71.14137340349576,62.705882352941174,28.53814610696307,65.96800387596292,908.7071653316059,75.56532877975141,51.12080810193563
2025-03-22 00:00:00,25.627953262439878,71.21447452186294,62.705882352941174,28.568323730416584,66.00895869447899,909.444008835597,75.21571969553325,51.22851637450678
2025-03-22 00:15:00,25.829264874705284,71.06193605184069,62.705882352941174,28.541365264940552,66.06559460415521,911.197467030878,76.11429207794893,51.27269115955029
2025-03-22 00:30:00,25.84878657498215,71.0825226250019,62.705882352941174,28.57409914987232,66.07949571863524,922.1843303212651,76.54804526832113,51.287683438997824
2025-03-22 00:45:00,26.269943339817708,71.15717936610618,62.705882352941174,28.555522782132456,66.22323828550766,927.9403418211259,77.01598762144194,51.21289852683481
2025-03-22 01:00:00,26.25785899996289,71.25486036658532,62.705882352941174,28.511308710162137,65.79367282332325,928.2415602217984,76.5863662150139,51.18110599804265
2025-03-22 01:15:00,25.992050708647504,71.20840922171338,62.705882352941174,28.49884541531663,65.62292689513664,924.9402121699316,76.31578695111075,51.5596717850805
2025-03-22 01:30:00,25.90066688755954,71.18868667524296,62.705882352941174,28.502091923316318,65.22459072962283,925.7280834192503,76.35149659822498,51.66524880061246
2025-03-22 01:45:00,25.75041593876271,71.16890914455946,62.705882352941174,28.492287314648994,65.24932995047246,932.7281961195839,76.28737022202661,51.87743276004905
2025-03-22 02:00:00,25.693869099043113,71.10484877632376,62.705882352941174,28.575590478416558,65.22388617487225,930.321257296535,76.33065030634991,51.66831947045418
2025-03-22 02:15:00,25.34797826602409,71.07967847156606,62.705882352941174,28.56830538897872,64.74167342364304,941.0532470296419,77.04519504668961,52.088220565616254
2025-03-22 02:30:00,25.16095364154694,71.07382133034973,62.705882352941174,28.526049131024422,60.56440538852422,945.6173749883467,76.46058834929596,52.0170874264294
2025-03-22 02:45:00,24.99469153979444,71.0903467775727,62.705882352941174,28.535948924727588,60.4461349444957,946.7541128100714,76.862442281664,52.04569793663045
2025-03-22 03:00:00,24.737724038879918,71.2289502299956,62.705882352941174,28.49723472971514,60.54931297268725,950.1484328620551,76.77032641535321,51.58055759297582
2025-03-22 03:15:00,24.64880930346104,71.27266955981885,62.705882352941174,28.446323840464625,60.65775146836411,944.6411827383869,76.44550856470828,51.34725963914629
2025-03-22 03:30:00,24.901019492199307,71.27716856643734,62.705882352941174,28.431147094592852,60.499304418873514,944.4883797060371,76.8075835530125,51.50719164587285
2025-03-22 03:45:00,25.140079667885946,71.24093600571807,62.705882352941174,28.435144347982764,60.47191676903771,949.9233959239277,76.02053809219271,51.354710973754116
2025-03-22 04:00:00,25.260655001090317,71.08984429905726,62.705882352941174,28.486207677029157,60.57936786311095,946.0927043891555,76.09683368539163,51.5361567958727
2025-03-22 04:15:00,25.601342911942368,71.1398584901941,62.705882352941174,28.448347930273158,60.6062771566994,941.4258305705055,76.11370148602994,51.67484874601632
2025-03-22 04:30:00,25.389834893150862,71.16222077368914,62.705882352941174,28.461015782799976,60.4485320609499,936.9441914402375,76.16494722808001,51.50706875090871
2025-03-22 04:45:00,25.194327311843967,71.24590630550819,62.705882352941174,28.413393920835556,60.56884093885626,942.9345188683086,75.74589840403846,51.30243921341745
2025-03-22 05:00:00,25.353958566674432,71.20288702063027,62.705882352941174,28.46182196210706,60.45801861433301,947.7803308952896,75.1216880807046,51.451841048849836
2025-03-22 05:15:00,25.644629054587014,71.18897819367857,62.705882352941174,28.49808225859847,60.48650276288378,947.2647231492148,76.03248982203259,51.355473147114154
2025-03-22 05:30:00,25.59559313910825,71.35490377569047,62.705882352941174,28.47995293866967,60.52699003042933,942.2259445833113,75.7586332464157,51.059484643166485
2025-03-22 05:45:00,25.5847506086134,71.39645837449345,62.705882352941174,28.46902385218962,60.48274400941458,937.2933939153817,76.83745493525892,51.18972334098322
2025-03-22 06:00:00,25.155130347163645,71.38346921172679,62.705882352941174,28.476957660806562,60.336250701865474,934.6707908127855,75.87942315749983,51.10087156466522
2025-03-22 06:15:00,24.944801161025396,71.43847764047244,62.705882352941174,28.556449139284517,60.189806183413154,930.5227495655683,76.32588370698507,51.07139365383092
2025-03-22 06:30:00,25.359055032979676,71.45509739361312,62.705882352941174,28.58861154629048,60.3183640404124,934.9222729476202,76.52668700897468,51.257464154433
2025-03-22 06:45:00,25.365295265754597,71.33260628218768,62.705882352941174,28.612610489932024,60.3217153768966,936.32975783597,75.75241850032376,51.29334874704956
2025-03-22 07:00:00,25.299455280507402,71.3489804205126,62.705882352941174,28.565866407526176,64.20515926551431,941.0563411987932,75.8339759460294,52.25783179548198
2025-03-22 07:15:00,25.206599129202278,71.4659438010619,62.705882352941174,28.550206130996834,64.52658463039162,936.6617437684833,75.42433409929012,51.812422959741426
2025-03-22 07:30:00,25.04707750540899,71.57102944201388,62.705882352941174,28.579143358511864,64.80795933454809,935.1336996601982,77.10239980909097,52.00999245063516
2025-03-22 07:45:00,24.553650925631896,71.5779692205787,62.705882352941174,28.53244473563666,64.76576561913156,932.0958676025654,77.42023033003196,52.05414018161853
2025-03-22 08:00:00,24.718090837552158,71.58075645562364,62.705882352941174,28.545559775013572,64.68175554120072,933.708077859073,76.53466715816441,51.96622157213358
2025-03-22 08:15:00,25.00253725017216,71.60858280594812,62.705882352941174,28.55786635477688,64.87826983417378,928.7332431408619,75.49791397580677,51.83316111996429
2025-03-22 08:30:00,24.416432553536932,71.64967456922524,62.705882352941174,28.543329750120808,64.99804978273754,927.8824086125754,75.91110885087372,52.021521124372654
2025-03-22 08:45:00,24.195219818440002,71.73768856842176,62.705882352941174,28.64637656890545,64.64618251547554,937.2909969452745,75.48067542796146,52.19262228884455
2025-03-22 09:00:00,23.85996412541241,71.88687123130276,62.705882352941174,28.62091987439186,64.29967426405568,945.6574885767028,75.82429490621938,52.26287644795985
2025-03-22 09:15:00,23.745066178622185,71.83819299626536,62.705882352941174,28.607026709952674,64.10090739297488,944.6302741763905,76.329868427973,52.333806537406694
2025-03-22 09:30:00,23.608943358943964,71.83613791485737,62.705882352941174,28.635108880464,64.0712329234385,933.569909766131,76.2749694030874,52.376938548676335
2025-03-22 09:45:00,23.929425595296873,71.86958032519756,62.705882352941174,28.643592427485096,63.9659937845771,935.8165395998667,76.49432518578334,52.09495573638268
2025-03-22 10:00:00,23.891457776615542,71.95702964611179,62.705882352941174,28.647877400052657,64.43368515599202,932.0454176551248,76.35074470041802,52.04262514808511
2025-03-22 10:15:00,23.669760115235185,72.03393013717475,62.705882352941174,28.594189683123314,64.24891172049558,930.6323055341021,76.49050126268918,51.50337422694611
2025-03-22 10:30:00,23.423078801969496,72.03182207853322,62.705882352941174,28.643972876291322,64.25343773330579,931.2579354601977,76.46220497475998,51.94860186018147
2025-03-22 10:45:00,23.571083147576434,72.09423891258184,62.705882352941174,28.670713994548702,63.993247446060955,935.8207687672945,76.50952677248739,51.38659821017491
2025-03-22 11:00:00,23.991527823678314,72.18006813330516,62.705882352941174,28.639752400860928,63.932946273400944,934.6458394332303,76.13745192741433,51.33290703499277
2025-03-22 11:15:00,24.22759571335631,72.22385755129838,62.705882352941174,28.66823305650423,64.11849855419035,937.1811528191948,77.65594341725354,51.31176867060022
2025-03-22 11:30:00,24.119859546555084,72.31202497244935,62.705882352941174,28.727818284085632,60.2474393558548,940.2856058589812,76.60550099692175,51.050376034002845
2025-03-22 11:45:00,23.945724888539516,72.07790212083886,62.705882352941174,28.77130072988877,60.16278073058338,945.5423480749156,76.8887248697994,50.98216148369949
2025-03-22 12:00:00,23.55094492141304,72.08317470598845,62.705882352941174,28.795717593113466,60.568238464301615,943.9149648846827,77.04837250025581,51.283723872045755
2025-03-22 12:15:00,23.64087971432908,72.08198912991938,62.705882352941174,28.687069896334116,60.78120500893446,941.5482319334432,76.82229443671378,51.5548305888512
2025-03-22 12:30:00,23.836038421228363,72.1869439872836,62.705882352941174,28.606629524453403,60.97832419689512,942.2154299970363,75.38808474988107,51.76361431649081
2025-03-22 12:45:00,24.1719629091818,72.21938250460019,62.705882352941174,28.60160818432505,60.75031979571206,939.608699973714,78.03805066933624,51.29138172970842
2025-03-22 13:00:00,24.140885502757257,72.2859387114899,62.705882352941174,28.628055585526266,60.67245939559814,943.2178458279104,76.05912571865562,50.92166602091802
2025-03-22 13:15:00,24.051161132315055,72.23938180664886,62.705882352941174,28.613157228004887,60.587324277295,947.0652932355398,77.7555325377668,50.48319971522032
