t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-20 03:45:00,17.09233297376388,64.21428600572438,62.03361344537815,28.33636754579684,62.63195030084172,1094.1711906136252,77.08303604601772,49.66178028077067
2025-01-20 04:00:00,17.232803807717303,64.23039466475917,62.03361344537815,28.32758203593537,62.38379358705032,1096.6718491852123,77.7027957665946,49.64635414610154
2025-01-20 04:15:00,16.60697503193322,64.1915341697791,62.03361344537815,28.32117897657599,62.19483072219318,1102.6844020944632,77.26700416176169,49.63834019391721
2025-01-20 04:30:00,16.26539666961153,64.05793192868828,62.03361344537815,28.301334498759868,62.117046614860406,1100.8526032123675,77.46347678079843,49.375960731072304
2025-01-20 04:45:00,16.407997542001265,64.07671068024466,62.03361344537815,28.382188224698425,62.74285781453523,1093.654774565036,77.08314298002136,49.24821119857023
2025-01-20 05:00:00,16.468755464113155,63.98028071099414,62.03361344537815,28.364071723822754,62.53816652964686,1091.5151410849394,77.67310982549725,49.212111760311174
2025-01-20 05:15:00,17.02515472036999,63.99970718215118,62.03361344537815,28.359471726736693,62.73061372881395,1090.4714404507627,77.17105891320834,49.67192530194422
2025-01-20 05:30:00,17.429848838869606,64.12017366327137,62.03361344537815,28.322298835841192,62.45962677664504,1095.486136337062,77.21884812072264,49.49586026980225
2025-01-20 05:45:00,17.299408726141607,64.1016979474783,62.03361344537815,28.29868252810159,62.33307023058559,1089.0337965422004,77.01306510882739,49.69797321709272
2025-01-20 06:00:00,16.9034574956152,64.36840426539771,62.03361344537815,28.308432635564316,62.09488882609601,1095.3597591225614,77.69001708451589,49.43144093340865
2025-01-20 06:15:00,16.9176556180478,64.37885979687287,62.03361344537815,28.26304371338067,62.065583414918464,1103.0375149941788,77.06262549091471,49.46578906963203
2025-01-20 06:30:00,17.355007785261094,64.35507345606732,62.03361344537815,28.29350861057301,59.03423121668751,1103.8865064101426,77.10597261906463,48.985189833955864
2025-01-20 06:45:00,17.78419060192591,64.45222289589405,62.03361344537815,28.290569840747885,58.9612219751259,1102.6578973147205,77.65394014848104,49.056389893738334
2025-01-20 07:00:00,18.050112925612165,64.58108538453145,62.03361344537815,28.241019909856732,59.24184973740025,1111.191965891919,77.00583338154323,49.0219151066921
2025-01-20 07:15:00,17.834354494483982,64.59178919465232,62.03361344537815,28.303582743164885,59.21469404206649,1103.5834117679078,77.48898262440375,48.93803163388679
2025-01-20 07:30:00,17.074867493872034,64.68064030019707,62.03361344537815,28.343859354536725,59.02554026164457,1093.0239225788118,78.19601214061886,49.226805023445046
2025-01-20 07:45:00,16.092699529852528,64.71474926368566,62.03361344537815,28.352729772733838,59.412167719142,1098.0125987976169,77.30517444548846,49.315660113580535
2025-01-20 08:00:00,15.682518614597393,64.83738593155137,62.03361344537815,28.349216219906943,59.59007667348838,1094.6890956308143,77.92488842827511,49.500911679530766
2025-01-20 08:15:00,15.769386572230804,64.78558224760019,62.03361344537815,28.36391617995567,59.56403721631143,1099.907190048409,77.56220120073195,49.953856620356255
2025-01-20 08:30:00,15.476858443574002,64.79294382086735,62.03361344537815,28.340276900479722,59.746082794870695,1095.5369246363782,77.35637175946006,49.89323583047175
2025-01-20 08:45:00,14.830792096778454,64.86777768254248,62.03361344537815,28.28147527982613,59.56096726727737,1101.2642498359764,76.88210560215583,49.658824691635644
2025-01-20 09:00:00,13.927720680566898,64.89648797757816,62.03361344537815,28.303276021319405,59.494512492267766,1101.2620095182126,77.09371364697098,49.44914437832214
2025-01-20 09:15:00,13.604758396286885,64.87708166253127,62.03361344537815,28.253129986757155,59.24077173306275,1103.872882274804,76.92826116112482,49.412009489258345
2025-01-20 09:30:00,13.822411119778012,64.95748317378825,62.03361344537815,28.25855573825926,59.52950373003437,1105.9070779834199,76.85209309447427,49.271957191430076
2025-01-20 09:45:00,13.866261760874174,65.02879519912435,62.03361344537815,28.225831883792104,59.875421808129246,1101.4613522690108,77.34189626557969,49.57954796985117
2025-01-20 10:00:00,13.634689195625244,65.08748601399961,62.03361344537815,28.230906653931566,59.90216433702779,1103.83654550545,77.28546483414982,49.652602512072896
2025-01-20 10:15:00,13.257583656081927,65.18181524208306,62.03361344537815,28.208569112259095,60.1961917481988,1104.3645417938744,77.53672142886266,50.00635695063103
2025-01-20 10:30:00,12.849718448368565,65.04452323874884,62.03361344537815,28.201178263753025,63.18783525841446,1110.5755800706477,77.20389030999242,50.411367367143676
2025-01-20 10:45:00,12.779193292293249,65.17998648293661,62.03361344537815,28.189546373540733,63.3629073047459,1102.5240520365417,77.15758894732016,50.54490302498083
2025-01-20 11:00:00,13.221387893220623,65.06734936767124,62.03361344537815,28.203899682260875,63.12503952301482,1102.804149327797,77.65905430754549,50.66806516136094
2025-01-20 11:15:00,13.749939474492432,65.04512019693529,62.03361344537815,28.12102597398528,62.97138047388037,1106.0059740623706,77.70772023813255,50.55796780593935
2025-01-20 11:30:00,14.262323321994577,65.09710767589625,62.03361344537815,28.150401844055825,63.391282661287896,1104.6029660492977,78.30389415762187,50.5807673257703
2025-01-20 11:45:00,14.101545341129954,65.22233985577529,62.03361344537815,28.13776753539636,63.20898599067857,1103.1140906867786,77.88554957560972,50.58836694454016
2025-01-20 12:00:00,14.200071947559975,65.18533779490764,62.03361344537815,28.164640758706877,63.22073855898697,1102.9725614167805,77.70227117975263,50.6832469499668
2025-01-20 12:15:00,13.97054727519323,65.29411790934445,62.03361344537815,28.185164439885096,63.4435224748718,1104.899815895143,77.7199468060541,51.18219563239838
2025-01-20 12:30:00,14.382318023781124,65.2071275371186,62.03361344537815,28.16560544181928,63.5648262583945,1105.8299536346008,77.3146920681198,51.00920747732472
2025-01-20 12:45:00,14.867133673359708,65.20558595829844,62.03361344537815,28.175239898398715,63.4583681750189,1100.7446316405105,78.39990717301775,51.18271891200993
2025-01-20 13:00:00,14.884154357046961,65.25295580462495,62.03361344537815,28.18774915794448,63.83675851505224,1105.582758101246,78.14738217599954,50.95308097838926
2025-01-20 13:15:00,14.526166126075772,65.2499146086785,62.03361344537815,28.173722545922068,63.61511258153307,1101.6404561477718,77.83807186520541,51.0928812329834
2025-01-20 13:30:00,14.156366660145284,65.2791399213157,62.03361344537815,28.114510830430692,63.48664741250118,1106.181837570995,77.48276904049017,50.726250016807704
2025-01-20 13:45:00,13.738238518706023,65.2945476083328,62.03361344537815,28.13352005022798,63.19993437529365,1104.5180219596332,77.91325650570812,50.53088043648351
2025-01-20 14:00:00,13.47565438267422,65.39301023121445,62.03361344537815,28.20225986486782,63.22335703040817,1101.364096444901,78.18499773111114,50.47411827460901
2025-01-20 14:15:00,13.167057422863067,65.45880509195702,62.03361344537815,28.24381605026284,63.21618299547438,1104.3793622272951,77.94795433987707,50.366224381107344
2025-01-20 14:30:00,13.221392965812504,65.48262910925736,62.03361344537815,28.265187765977906,59.8097262819641,1105.1391982743494,77.90641652431509,49.96524147271949
2025-01-20 14:45:00,12.96243991891425,65.53259987733678,62.03361344537815,28.30904937394701,60.07036883483025,1102.8179597793733,78.02342701133348,49.737955180687315
2025-01-20 15:00:00,11.862024768175015,65.45258398520325,62.03361344537815,28.314066609505886,60.03506503346401,1105.991411419031,77.36062308676432,49.51380817114119
2025-01-20 15:15:00,11.675623463720182,65.49063750530499,62.03361344537815,28.298450608432518,59.99293975088859,1109.6868410030363,77.98819825128798,49.792818446840556
2025-01-20 15:30:00,11.67005136946059,65.51821883094686,62.03361344537815,28.28402702802986,59.805943411295274,1104.952623427517,77.73057172219137,49.769376092693
2025-01-20 15:45:00,12.199255376663714,65.49148319566667,62.03361344537815,28.379902722957755,59.66228118207587,1115.3215162760848,78.53686330725887,50.05572848624715
2025-01-20 16:00:00,12.611516582015042,65.48792282846917,62.03361344537815,28.349296864853144,59.89058780938175,1111.991692100896,77.7667251951069,50.10543566321854
2025-01-20 16:15:00,12.681579189047778,65.5633478544177,62.03361344537815,28.354746321269907,59.81266892280218,1108.5464967305104,77.89231835994892,50.076717857528784
2025-01-20 16:30:00,12.754215044406788,65.62726075101475,62.03361344537815,28.374693253711094,59.607694589709226,1112.5954268555522,77.92433307703443,50.295805364259046
2025-01-20 16:45:00,12.786915418895113,65.5845541683704,62.03361344537815,28.35455424724583,60.14290786758685,1113.8118901673795,77.92200512496446,50.447820383981046
2025-01-20 17:00:00,13.18997992302897,65.56778294325382,62.03361344537815,28.324319533286467,60.293949345773896,1108.9886482630975,78.20682449236789,50.09965822842733
2025-01-20 17:15:00,14.246684678078632,65.57829458887272,62.03361344537815,28.36309030789993,60.421877482177514,1108.5758106893084,77.9702690353855,49.89757484797036
2025-01-20 17:30:00,14.756472806676763,65.7680361456954,62.03361344537815,28.335855556067514,60.520802393051454,1107.0780400054623,78.24931433541794,50.1400864247756
2025-01-20 17:45:00,14.98112682565195,65.83055419184595,62.03361344537815,28.326177036428476,60.648387823402814,1105.0350726526956,77.92109094259992,49.98223445771138
2025-01-20 18:00:00,14.6944876239736,65.8163085694936,62.03361344537815,28.30870375372532,60.67408274276762,1105.96879289603,78.32982985513762,49.89653600594585
2025-01-20 18:15:00,14.611217519716503,65.81967121244773,62.03361344537815,28.280702837668837,63.78739493117523,1105.723999957115,77.46771764757062,50.29077604955698
2025-01-20 18:30:00,15.533971900849856,65.83290144142207,62.03361344537815,28.283929795375744,64.02222338380663,1106.840439769705,77.2941631916032,50.472932233785535
2025-01-20 18:45:00,16.26836550244905,65.85534108005837,62.03361344537815,28.343188303449914,64.1592974475412,1107.2762604361253,77.91265433164179,50.30114015418656
2025-01-20 19:00:00,16.541348687878536,65.7978701142009,62.03361344537815,28.33378829387862,63.96484858853912,1106.3527026793206,78.03938756991614,50.266992981203515
2025-01-20 19:15:00,16.3542860922769,65.85468127380214,62.03361344537815,28.315620554136064,63.99546449160421,1106.5740319781564,77.48884101955319,50.52414681009655
2025-01-20 19:30:00,15.978326999086352,65.91602936707139,62.03361344537815,28.319066946971134,63.92118907827216,1104.6845055457295,77.89028728273145,50.80916286354154
2025-01-20 19:45:00,15.583796315051593,66.09493305048393,62.03361344537815,28.310384230111325,64.15104122656528,1108.9330468391206,77.61951113407294,50.694752517465346
2025-01-20 20:00:00,15.462564117749121,66.06673882702324,62.03361344537815,28.315123150746924,64.2812949938048,1110.1030787513657,78.002670395718,50.71858936465555
2025-01-20 20:15:00,15.813214876468468,66.09414777601735,62.03361344537815,28.26933697322459,64.18724696354583,1115.2250398033946,77.76541672937209,50.67137559044891
2025-01-20 20:30:00,16.01121627844862,66.03964747375315,62.03361344537815,28.240880609636193,64.32403081844537,1123.9032682055622,77.83696340834307,50.3129224009135
2025-01-20 20:45:00,16.227365410879653,65.9388706675264,62.03361344537815,28.2535099870077,64.47346987039623,1118.1378642213092,77.5193537260254,50.1906535242155
2025-01-20 21:00:00,15.56898312709588,65.95288943652523,62.03361344537815,28.239674832304242,64.36435534896745,1118.6129533607523,78.28315900760778,50.05303180429665
2025-01-20 21:15:00,15.318469983347116,65.89854532750067,62.03361344537815,28.213755847827116,64.00848268010911,1117.474634380383,77.31001623798144,49.647594169426455
2025-01-20 21:30:00,15.34545281847735,65.7543172536208,62.03361344537815,28.219740641953813,64.03240005482904,1116.5514571912481,77.82555934680765,49.47205736754971
2025-01-20 21:45:00,15.75677768278038,65.72862651304462,62.03361344537815,28.286552440394534,64.15891660010038,1116.0150335174203,77.90132958800363,49.68791054954543
2025-01-20 22:00:00,16.012929777739938,65.7359195545258,62.03361344537815,28.28411805695482,64.36007526265519,1119.9395465084763,78.31743171678222,49.751965003036844
2025-01-20 22:15:00,16.151656225107494,65.68471168894652,62.03361344537815,28.262737706131873,61.311718274749644,1125.793794338593,77.97867538953263,49.210840316996716
2025-01-20 22:30:00,15.861753575488315,65.73785203898845,62.03361344537815,28.252850900006,61.053631408648755,1122.0324051729863,77.30060880472628,49.41987564645684
2025-01-20 22:45:00,16.098839268176082,65.75032844192499,62.03361344537815,28.240738487699193,61.03442613343451,1128.2462892460592,77.69001592688947,49.692166901380766
2025-01-20 23:00:00,16.599715633055272,65.82603444810731,62.03361344537815,28.217835232768422,60.94870830422455,1126.6133452997376,77.91959248647017,49.664045091122105
2025-01-20 23:15:00,17.407234932086663,65.84893579498839,62.03361344537815,28.188164602390234,60.90966070478974,1127.8261740859054,77.62421939572418,49.39814658150479
2025-01-20 23:30:00,18.01711507265919,65.80528561927545,62.03361344537815,28.110992231425755,60.86391609662184,1125.1303614218666,77.04953338748493,49.213478625638054
2025-01-20 23:45:00,18.24490654433031,65.72722688798139,62.03361344537815,28.092486091167295,60.72012554086229,1130.766074246678,76.80493376413719,49.14023562123456
2025-01-21 00:00:00,18.14436987056395,65.66404003416898,62.03361344537815,28.063863247259356,60.96335294557449,1125.2659783512902,77.76015755844863,49.00267975607956
2025-01-21 00:15:00,18.465482462313798,65.68680538141622,62.03361344537815,28.058113812859407,60.59508462431084,1126.6819485891256,76.6719392342304,48.785817436083526
2025-01-21 00:30:00,18.695302658636805,65.6696025499865,62.03361344537815,28.072432457466952,60.406581576810936,1124.4314198045588,77.56787355762435,48.62041802370192
2025-01-21 00:45:00,19.320752627497452,65.69895267383286,62.03361344537815,28.06538427334164,60.650830154943286,1125.2267279571888,77.94086597047978,48.72015061788068
2025-01-21 01:00:00,19.903190082332593,65.59031313600241,62.03361344537815,28.05446152983518,60.645946046623955,1124.108007465406,77.37806617154389,49.14200733155611
2025-01-21 01:15:00,19.668164191116112,65.6437785930968,62.03361344537815,28.07056168345534,60.354324755864056,1125.1487977169718,77.46789515722881,48.87796999838733
2025-01-21 01:30:00,19.255390353029636,65.70295298901645,62.03361344537815,28.047452569900706,60.37600568878279,1122.3062986840084,77.31027527979226,49.29418211249248
2025-01-21 01:45:00,18.67015362523215,65.82911767904457,62.03361344537815,28.067051816226776,60.2490771799125,1120.5584876943033,77.7832764413377,49.37930512036373
2025-01-21 02:00:00,18.76424994004564,65.87271925059095,62.03361344537815,28.034874637106743,63.36780597630537,1121.1807668726872,78.12688985056698,49.592448662731364
2025-01-21 02:15:00,18.84211031205762,65.94417566640716,62.03361344537815,28.031089403125748,63.176002648598285,1122.5388901265676,77.75119278742253,49.464467963423424
2025-01-21 02:30:00,18.626719073853653,65.90161941463741,62.03361344537815,28.00717973935768,63.23426133383555,1122.41656320297,77.71746453569439,49.11595857151132
2025-01-21 02:45:00,18.101334059835015,65.74907717363978,62.03361344537815,27.966499788425306,63.39318360785419,1119.1306836488673,77.22371630327561,48.98875842807118
2025-01-21 03:00:00,17.217902605098757,65.77969702968419,62.03361344537815,28.00548826039041,63.76334356484553,1125.3447337140558,77.78552329542714,49.22583475901725
2025-01-21 03:15:00,16.782957683239726,65.67246583101571,62.03361344537815,27.974237986959384,63.815622137484596,1128.9182147709628,77.30861942157607,49.25766155359167
2025-01-21 03:30:00,16.6669482853767,65.7230869523319,62.03361344537815,27.924788920916775,63.81162564101658,1126.843223160904,77.20832171967415,49.399127054607554
2025-01-21 03:45:00,17.100141482837945,65.71528308238132,62.03361344537815,27.811954411246433,63.60144806566855,1133.8953434401783,77.42027137767556,49.65594929419556
2025-01-21 04:00:00,17.412885069881835,65.77498677724337,62.03361344537815,27.797550636953737,63.622284663101894,1128.0074963663133,77.34939252786499,49.421791048804764
2025-01-21 04:15:00,17.22929425130724,65.684574457025,62.03361344537815,27.828010052200867,63.56204771575544,1133.0472435307997,77.36017677084119,49.70588794415419
2025-01-21 04:30:00,16.854161391658412,65.71059835894133,62.03361344537815,27.893106031170955,63.5748982651311,1129.9800927672743,77.58241311963303,49.98810212533306
2025-01-21 04:45:00,16.43208236895289,65.59855817188745,62.03361344537815,27.838885871616984,63.772916231385224,1128.7822875518696,77.365875389097,49.73975859953694
2025-01-21 05:00:00,16.520635118602605,65.63724085925455,62.03361344537815,27.797562208866896,63.893326049928625,1138.6224219463056,77.39738023797808,50.189359580363345
2025-01-21 05:15:00,17.568687341397606,65.6403376134347,62.03361344537815,27.798664989254686,63.638898616980576,1138.478766139154,77.15363324600958,50.159156189271705
2025-01-21 05:30:00,17.57264966149955,65.49910916612873,62.03361344537815,27.814939307594543,63.47281741376366,1143.2862795452234,77.61866291074921,49.74759347836201
2025-01-21 05:45:00,17.731676648716576,65.5927400193967,62.03361344537815,27.82313468392425,63.350087936980955,1142.801579054792,76.71561046051495,50.06389081211262
2025-01-21 06:00:00,17.821237303873616,65.6186874532344,62.03361344537815,27.800215968215785,60.077421808562185,1148.6503517783221,77.54759713753377,49.67935687294727
2025-01-21 06:15:00,17.26908657388803,65.63071529472198,62.03361344537815,27.827619236522295,59.89990845517143,1143.3123450582532,77.3790100743559,49.517448859708495
2025-01-21 06:30:00,17.340192801599674,65.67695585444673,62.03361344537815,27.819588491882076,60.06593051528314,1141.4085097246632,77.6838542492581,49.261338582655945
2025-01-21 06:45:00,17.72995735301044,65.80158101516174,62.03361344537815,27.81406484992069,60.01713148875174,1141.5507320249606,77.86065914748832,49.80364529651829
2025-01-21 07:00:00,17.68056683392151,65.6864515435695,62.03361344537815,27.82405324942229,60.188295067533005,1138.4921193744035,77.16480554314282,49.980026164262156
2025-01-21 07:15:00,17.501374761895896,65.69594765322823,62.03361344537815,27.862523165360333,60.25739081008866,1147.338045025067,77.52117681921298,49.98911955834396
2025-01-21 07:30:00,17.065758523450757,65.68275166912981,62.03361344537815,27.84734837274152,59.96002227233916,1141.5768520394795,77.31287668831975,49.75717851639489
2025-01-21 07:45:00,16.534873239094853,65.5495014241736,62.03361344537815,27.898592524241757,60.092307743427696,1144.7594929764105,77.144965203846,49.37373420819053
2025-01-21 08:00:00,16.206612607244704,65.51632075296543,62.03361344537815,27.9193664605767,60.02663796868443,1143.1172571599968,77.46054689324043,48.958845519655256
2025-01-21 08:15:00,15.97672671588783,65.56059988178635,62.03361344537815,27.90269129319524,59.96844199392834,1139.3828535179769,77.7855349986192,48.843966336422
2025-01-21 08:30:00,15.668941836722961,65.5431185934534,62.03361344537815,27.927678319064242,60.134338840974394,1135.8245390712502,77.60704205707643,49.14461534916719
2025-01-21 08:45:00,15.009684736830495,65.7560853143253,62.03361344537815,27.961779292560237,60.160496737853876,1134.657105123139,77.85380937434593,48.953743137885915
2025-01-21 09:00:00,14.068313080772297,65.80697695957119,62.03361344537815,28.02605446523472,60.092145043374046,1146.3405189693513,77.53794063425676,49.10624807634766
2025-01-21 09:15:00,13.513960017267545,65.64683157611992,62.03361344537815,28.001343215627394,60.15615461576872,1138.5689105221293,77.41539883956307,49.027855383350406
2025-01-21 09:30:00,13.562272520543182,65.6985008422476,62.03361344537815,28.056041526832647,59.92800613692106,1140.0920588428896,77.99569826053973,49.06382250445399
2025-01-21 09:45:00,14.005806381517708,65.84024479036596,62.03361344537815,28.09188291693121,63.022154153402795,1139.0386928451878,77.98554581251271,49.141770617175666
2025-01-21 10:00:00,13.925683906085347,65.79542480934506,62.03361344537815,28.08488466235242,62.94126868815156,1142.4937551724897,77.88702595203036,49.39243930162039
2025-01-21 10:15:00,13.613326674761492,65.7086918147586,62.03361344537815,28.111472576454894,63.40501782395239,1145.6600766641282,78.14203244012288,49.437242119117776
2025-01-21 10:30:00,13.456049548850084,65.80296681538981,62.03361344537815,28.065371234109865,63.4669553139096,1148.0988003872988,78.2651621313143,49.670672997622574
2025-01-21 10:45:00,12.845841038675072,65.86157996750163,62.03361344537815,28.0312048941854,63.32203728770498,1142.2177289132853,77.80258664562928,50.12139774410067
2025-01-21 11:00:00,13.240342157470396,65.81509342294144,62.03361344537815,28.0568294986253,63.63457161117308,1144.0230348924533,77.87245064403496,50.19472644093413
2025-01-21 11:15:00,14.029411323030942,65.71612269376864,62.03361344537815,28.118566801924025,63.39769077056954,1143.8170519807788,77.6988193449397,50.09978138197674
2025-01-21 11:30:00,14.622131267821052,65.8224444388063,62.03361344537815,28.136718095397526,63.37246122178628,1143.0496573063338,77.30109957183733,50.208658364893545
2025-01-21 11:45:00,14.449672263747791,65.81123189977819,62.03361344537815,28.070472675971285,63.63792446808971,1137.568035351446,77.1096591088833,50.535989007955486
2025-01-21 12:00:00,13.980427551307644,65.87836054831297,62.03361344537815,28.054342208964286,63.8848955601801,1137.9029364485211,77.42851932425482,50.1428308404173
2025-01-21 12:15:00,13.724432302309179,65.97768166041139,62.03361344537815,28.069811829961008,63.92476962377802,1134.3898596941772,77.12161804372577,49.746652117364825
2025-01-21 12:30:00,14.218459978847829,65.92480586812184,62.03361344537815,28.086646162858642,63.782243132865254,1134.9336614239046,77.40200255092046,49.907836937071735
2025-01-21 12:45:00,14.955838115024516,66.02333042554046,62.03361344537815,28.095926907052217,63.92378548855985,1132.075446817645,77.68059048783802,49.90818458110587
2025-01-21 13:00:00,15.314564966107909,66.08358265469828,62.03361344537815,28.115932324647694,64.23074306585754,1133.7801397000505,77.67963467825874,49.8214178314725
2025-01-21 13:15:00,14.735384768891606,66.02824525294174,62.03361344537815,28.12937459581102,63.98953637283214,1148.3530893029717,77.56232666126698,49.8513407561767
2025-01-21 13:30:00,14.338382566699915,66.01438934519972,62.03361344537815,28.14830166111102,64.03511150151752,1143.590655539006,77.53256429346405,49.994557234948786
2025-01-21 13:45:00,13.839710782499196,66.09769935139292,62.03361344537815,28.063199707787216,60.688913703726655,1137.1092144925187,77.70755190851538,49.85074986794169
2025-01-21 14:00:00,13.747256992666196,66.06342497815794,62.03361344537815,28.048309230454425,60.521721135068525,1139.552289768113,77.04237367832731,50.06956111834222
2025-01-21 14:15:00,13.890488315256658,66.1157608381861,62.03361344537815,28.072534932943185,60.287051342445956,1144.0186162208145,77.34274161434234,50.54028087123168
2025-01-21 14:30:00,13.840865732665865,66.17807927781637,62.03361344537815,28.058038611951172,60.39533295474866,1142.44851142001,77.83642618742319,50.72391823608381
2025-01-21 14:45:00,13.176476305636683,66.13941608142721,62.03361344537815,28.090916874059904,60.52262187369686,1142.893705812967,78.41778684761321,51.04459280122733
2025-01-21 15:00:00,12.454197407922619,66.03666463353565,62.03361344537815,28.05587941761978,60.46696000860687,1140.411208632012,77.81276144524317,51.18156645611197
2025-01-21 15:15:00,12.070487800204935,66.02922125929345,62.03361344537815,28.030373651828448,60.3487144271712,1142.1896150199736,78.26524910306529,51.2759429204865
2025-01-21 15:30:00,11.999684930422225,66.06971903427336,62.03361344537815,28.004308976491583,60.330286596273,1147.4774356871796,77.86055153112703,50.76454241692107
2025-01-21 15:45:00,12.625304602622814,66.00749075687676,62.03361344537815,27.996156086081633,60.27328993562573,1147.701716351143,78.28050826440571,50.34803970992782
2025-01-21 16:00:00,12.493989277465364,66.06938520075025,62.03361344537815,28.065527318040928,60.28944304969133,1146.7588710844072,77.78700193763656,50.39086443734308
2025-01-21 16:15:00,12.486043738360612,66.03302161132864,62.03361344537815,28.032023894605423,60.424128804936565,1148.935212517681,77.68182603776296,50.53276125275752
2025-01-21 16:30:00,12.129086009604325,66.0636772435303,62.03361344537815,28.016263306839495,60.37025597767317,1145.9942385264055,77.62385394869108,50.33474124373498
2025-01-21 16:45:00,12.316261998103657,66.07702945979062,62.03361344537815,28.04671718891863,60.6734635155286,1156.628707480102,77.34119154386659,50.364268994566046
2025-01-21 17:00:00,13.035381817967293,66.1230421017677,62.03361344537815,27.982036796633352,60.75676551271932,1157.1328927379204,77.18041970982543,50.383017900087026
2025-01-21 17:15:00,13.930372699642891,66.18338304741638,62.03361344537815,27.98867182936997,60.95943955327203,1155.5990540125024,77.35487341025457,50.29947694787163
2025-01-21 17:30:00,14.515532183283138,66.28594318232076,62.03361344537815,27.988976123109865,64.20661886432823,1150.7117012390752,78.0518607280523,50.11557930577086
2025-01-21 17:45:00,14.896687732834476,66.17560669239828,62.03361344537815,27.94794738996063,64.26861011807014,1147.3909611918232,78.29872356652018,50.867434970221744
2025-01-21 18:00:00,14.81304371784683,66.17768605451714,62.03361344537815,27.979245760228018,64.145741959896,1148.2282048090565,78.16999940419825,51.11308427959886
2025-01-21 18:15:00,15.10634883505626,66.12800546191066,62.03361344537815,27.93199497293184,64.19093537054806,1151.4317201374392,77.58329352389963,50.72972643749423
2025-01-21 18:30:00,15.535289525927295,66.17274049250699,62.03361344537815,27.92703918835372,64.49118013536034,1150.214731269436,78.19602486745804,50.62869658712754
2025-01-21 18:45:00,16.22197208200396,66.12264963534312,62.03361344537815,27.892094525194057,64.35631441145425,1144.8055971729664,78.52367955037413,50.79501895676483
2025-01-21 19:00:00,16.815952638453105,66.12558793069108,62.03361344537815,27.86092824280017,64.42250512552104,1146.2644404540272,78.40630194037789,50.39124361203991
2025-01-21 19:15:00,16.722395829418385,66.02172590549564,62.03361344537815,27.890025492173184,64.46951029078735,1148.001969634306,78.31820992392355,50.62751294182208
2025-01-21 19:30:00,16.12891770068255,66.17198991361056,62.03361344537815,27.86932082176972,64.33517931852067,1147.000413308631,77.73714740561084,50.58415871377372
2025-01-21 19:45:00,16.006815221958053,66.06927977858791,62.03361344537815,27.803360456078284,64.31500923633435,1142.926358712524,77.35388314868206,50.30431005489226
2025-01-21 20:00:00,16.103148305043486,66.08092572461196,62.03361344537815,27.76356133528056,64.01223043204361,1145.5224255109456,77.75374077404761,50.416499605650145
2025-01-21 20:15:00,16.32908571461957,66.08311923606593,62.03361344537815,27.730841777013318,64.22908421812143,1143.8889417760174,77.34654824336651,50.60946136102439
2025-01-21 20:30:00,16.396421417225,66.18999900478417,62.03361344537815,27.727501606809728,64.40604846278451,1144.1624486975984,77.14100371328358,50.95204431150596
2025-01-21 20:45:00,16.149278856195146,66.20450145726694,62.03361344537815,27.7432866412185,64.73841182911865,1148.760553134753,77.92847163881677,51.117941854928276
2025-01-21 21:00:00,15.507215885447389,66.15437056951816,62.03361344537815,27.754779898572323,64.448817347312,1154.9057321014764,76.73104615455617,50.96612124194231
2025-01-21 21:15:00,15.114455496095553,66.29593724793828,62.03361344537815,27.711502897943245,64.52680469848717,1147.4487626601285,77.15104199477939,51.17005520316957
2025-01-21 21:30:00,15.257547827608386,66.31085163250873,62.03361344537815,27.692073331652566,61.29714451926473,1145.3001611840377,77.52141219761998,50.715082749460755
2025-01-21 21:45:00,15.547946313263033,66.35817353910117,62.03361344537815,27.754218502839727,61.34158277033469,1142.6445342653979,77.26270693773374,50.74255904510661
2025-01-21 22:00:00,16.036414170922487,66.37151707920158,62.03361344537815,27.698765724531956,61.28774105075525,1144.866726951568,77.12777420578779,50.668911410948695
2025-01-21 22:15:00,15.914415818239021,66.33993390627607,62.03361344537815,27.736076109848845,61.59379353446752,1143.5814628971846,77.28156211698078,51.09120041620411
2025-01-21 22:30:00,15.764749696367149,66.41535896093986,62.03361344537815,27.690982246881514,61.78179622281176,1144.0613481591854,77.01361797605473,51.42498395344509
2025-01-21 22:45:00,16.195753641144346,66.49020754043788,62.03361344537815,27.644041696257542,61.509362537533306,1142.8644942216442,77.25269958158033,51.27930846886671
2025-01-21 23:00:00,16.66032824841479,66.54327308992747,62.03361344537815,27.60097388408282,61.44712930741207,1140.3149727473244,76.94180891916575,51.4069046505371
2025-01-21 23:15:00,17.221505250088917,66.7128941973359,62.03361344537815,27.60937787588793,61.30528993140264,1140.7399638010197,77.04981274307673,51.092149918972986
2025-01-21 23:30:00,17.9995224956603,66.6484261961317,62.03361344537815,27.573792056769555,61.29746260308889,1139.695927843548,77.36444657662315,51.07578776252897
2025-01-21 23:45:00,18.141399973889033,66.64592091396358,62.03361344537815,27.5153186570853,61.02497112406514,1140.84976189942,77.45309740264202,50.99992304153991
2025-01-22 00:00:00,18.238411279731285,66.63664733915934,62.03361344537815,27.509943445430263,60.98890008216273,1141.3596453205737,77.36802675561074,50.79751262365009
