t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-17 04:30:00,6.666151533584141,56.546428431230474,66.55882352941177,28.679112732405862,64.48226778675553,923.5001562538665,68.5842967213786,57.47382907828884
2025-10-17 04:45:00,6.319798534540737,56.45295911345339,66.55882352941177,28.71949924740661,64.83083010747525,927.0566662230855,67.93649031155088,57.208293495103696
2025-10-17 05:00:00,6.469395618298512,56.42073344936197,66.55882352941177,28.69155959528215,64.86089758747542,922.5461837656223,67.91353285728273,57.342672781013924
2025-10-17 05:15:00,6.506460538602767,56.46965787461671,66.55882352941177,28.6844540793696,64.57609378103339,920.4852661919042,68.53977541843803,57.09930382112314
2025-10-17 05:30:00,6.822300338117002,56.44424327058079,66.55882352941177,28.709270597580232,64.65321870958508,919.5283354485266,68.46361962748423,57.29444615015258
2025-10-17 05:45:00,6.653685769918877,56.416013820358614,66.55882352941177,28.703566729035238,64.64064059479082,919.5397426858041,67.76269305878263,57.40617938844422
2025-10-17 06:00:00,6.427125117256882,56.33212625935773,66.55882352941177,28.71446804310744,64.57429384151092,925.2860745397367,67.92907329733453,57.3799548337094
2025-10-17 06:15:00,6.528222193066053,56.18680604662298,66.55882352941177,28.693358130730974,64.64952384484371,920.7851334031536,67.0085529334739,57.01154244146898
2025-10-17 06:30:00,6.450733232938793,56.09500327786339,66.55882352941177,28.663612413477544,67.11660155226774,917.7944421220175,68.22900400535454,57.048479520023754
2025-10-17 06:45:00,6.627474089858378,55.96903487495171,66.55882352941177,28.71200826863523,67.15872437948802,912.4933283364401,67.28779121755308,56.91234480196143
2025-10-17 07:00:00,6.6372279584718195,55.89513327078071,66.55882352941177,28.750730984946006,67.33819718600554,922.17249312838,67.36489893582358,56.583795674359294
2025-10-17 07:15:00,6.369436174593652,55.780419504328144,66.55882352941177,28.749147146760706,67.19217412406672,923.0096487722407,67.55209058679694,56.59737226042278
2025-10-17 07:30:00,6.4760676855631285,55.72182301592839,66.55882352941177,28.827173931368197,66.96030643109499,918.1450036170465,67.86134847834799,57.00495520009269
2025-10-17 07:45:00,6.092728687402982,55.63230947096835,66.55882352941177,28.826311779979527,67.04382223121313,917.0820337177604,67.69116064422356,56.869989320060206
2025-10-17 08:00:00,5.70914429964751,55.51367311674607,66.55882352941177,28.901639248325267,67.32416168316888,914.612921901771,68.28914169026416,56.77301607911878
2025-10-17 08:15:00,5.782749113255181,55.48453077742727,66.55882352941177,28.90504255668021,67.39146490765188,902.3053751925319,68.09345914990226,56.63651742896824
2025-10-17 08:30:00,5.75840969685511,55.45458011376718,66.55882352941177,28.981851656889507,67.55394380177134,913.0914992205419,67.77118348478209,56.49380555608873
2025-10-17 08:45:00,5.655215267749816,55.472203782441696,66.55882352941177,29.077695789478863,67.35009155434228,913.6571389211263,67.48760660521658,56.81415824800301
2025-10-17 09:00:00,5.4237832876023555,55.473622298357164,66.55882352941177,29.074786874899736,67.2285522738171,916.4949957342692,67.38548029721436,56.928277946191066
2025-10-17 09:15:00,5.092683506382777,55.42150081071101,66.55882352941177,29.085298485139464,67.44587975140749,915.6137946472107,68.21061925828185,56.85920784922543
2025-10-17 09:30:00,5.023378934892256,55.36149326973403,66.55882352941177,29.110920615228874,67.70542283390638,911.9598988510971,69.22818732503623,56.70419815909861
2025-10-17 09:45:00,5.054753007155814,55.28717677309338,66.55882352941177,29.080620883543162,67.7999014613321,910.8023779889518,67.49479762051088,56.848326629343354
2025-10-17 10:00:00,5.221229216990721,55.227824356665344,66.55882352941177,29.104977848919525,67.75146748859304,918.7800132496171,69.69192313172333,56.77985665491726
2025-10-17 10:15:00,5.219622621586898,55.09472308271538,66.55882352941177,29.07238728793806,67.7709296441521,910.2030512128239,69.20293216926432,56.88249541012235
2025-10-17 10:30:00,5.3639744811436065,55.104630275209495,66.55882352941177,29.08036868874151,67.94585926747382,913.7615964739964,68.90408931605238,56.78873009619923
2025-10-17 10:45:00,5.2326548238734825,55.13440076436895,66.55882352941177,29.126591251815974,67.7160958185946,913.7881345681149,69.15717794545166,56.59286962616987
2025-10-17 11:00:00,5.398826557711328,55.166069100428345,66.55882352941177,29.130205341731706,67.94001095053514,918.7790393209251,68.85062012559366,56.556415358873316
2025-10-17 11:15:00,5.450348775928499,55.11606320878353,66.55882352941177,29.090666235195766,67.93526391536385,918.2892014547116,69.15481175272255,56.31837832565322
2025-10-17 11:30:00,5.836332907472653,55.10356255021464,66.55882352941177,29.080833696662477,67.8111479335393,914.2130750493412,68.75630423002843,56.09891095001273
2025-10-17 11:45:00,5.87401096175029,55.1841922939449,66.55882352941177,29.103148207060165,65.03687406697173,909.9748960622768,69.53778010834068,55.357010269226365
2025-10-17 12:00:00,5.597361470081034,55.1748875884694,66.55882352941177,29.127332337923793,64.88139058589715,908.4540063660356,69.06401594474,55.223796145601106
2025-10-17 12:15:00,5.525092671880716,55.19836470265134,66.55882352941177,29.166402977496436,64.92239354586474,909.6280077719814,68.69667278921395,55.09520004144066
2025-10-17 12:30:00,5.7580267991408105,55.22880399576473,66.55882352941177,29.207209514740825,64.93877596198742,908.5034554349759,69.5913978633743,55.511010781668574
2025-10-17 12:45:00,5.670978833584635,55.28634141810789,66.55882352941177,29.260840338510054,64.87231847074715,911.861432183788,68.47483548028406,55.70734472156239
2025-10-17 13:00:00,5.38750479986878,55.35580857773504,66.55882352941177,29.215689307278996,64.99056674539202,914.9531939574961,69.45137573108445,55.808109056736896
2025-10-17 13:15:00,5.340943197070502,55.372064692959114,66.55882352941177,29.230050482304986,65.14291440807958,919.6461077758124,68.83820039241363,55.70201144611563
2025-10-17 13:30:00,4.980406372433698,55.58574361458543,66.55882352941177,29.262793217225834,64.93812276889116,919.045545816947,68.7276542624305,55.11085069466802
2025-10-17 13:45:00,4.9343292627432565,55.59376849358415,66.55882352941177,29.229119613822245,65.08850657104271,916.3882451047206,69.03608985122928,55.296757121519384
2025-10-17 14:00:00,4.886299562124407,55.72812600411796,66.55882352941177,29.217867381481415,65.24280333008944,919.0377035974544,68.44176216816511,55.35623440879764
2025-10-17 14:15:00,4.908527193366668,55.5882175629176,66.55882352941177,29.212965421387686,64.89803252027116,925.4537187554789,68.8179771338428,54.980601457732355
2025-10-17 14:30:00,4.705573726096688,55.50074457028501,66.55882352941177,29.172987596221713,65.18466343846464,933.9820749578051,68.59050353551453,55.53924834063873
2025-10-17 14:45:00,4.734621663303131,55.45543060742242,66.55882352941177,29.237189128587257,65.32066213140003,929.2901515803132,69.80449299699306,55.6061194795153
2025-10-17 15:00:00,4.338242033073183,55.60816294614278,66.55882352941177,29.215791872024013,65.35236589001323,925.4648319434585,69.14718953820947,55.80055968973953
2025-10-17 15:15:00,4.326513380079939,55.624528958238564,66.55882352941177,29.19732342176332,65.6737859080832,921.755152693694,68.93697365151395,55.86600789080353
2025-10-17 15:30:00,4.433327699812175,55.75640505221615,66.55882352941177,29.15583425942544,65.78398971211465,931.0989338775829,68.59447767189727,56.43064864227662
2025-10-17 15:45:00,4.587907223571345,55.72174995556818,66.55882352941177,29.19918357823162,65.837422885186,929.3141579965325,69.14320197249307,56.71971320233753
2025-10-17 16:00:00,4.895609701875841,55.679379250767475,66.55882352941177,29.218888672404482,66.2509967270689,932.1284901347935,69.78125129901659,56.52730726783718
2025-10-17 16:15:00,5.061551126062721,55.7577271471489,66.55882352941177,29.236980284692457,66.04968014861184,926.286304130836,68.72941624091655,56.20044423677059
2025-10-17 16:30:00,5.152597199856804,55.74706430715743,66.55882352941177,29.25208910773084,65.60349062321306,926.2369694216274,69.1459447111387,56.09818219397855
2025-10-17 16:45:00,4.890156491015896,55.64798352525766,66.55882352941177,29.24658103866739,65.61971277821974,926.3967928495115,69.33519076311165,56.41364015146482
2025-10-17 17:00:00,5.392633521275838,55.742879558219194,66.55882352941177,29.25958837337164,68.09394814344732,931.5765762724443,68.92328021714977,56.47920020019424
2025-10-17 17:15:00,5.371391597099152,55.77395747246673,66.55882352941177,29.283820318126256,68.2240151929386,935.9254414560955,68.88194118410665,56.696843039016834
2025-10-17 17:30:00,5.544739714501349,55.763767629955005,66.55882352941177,29.280568828767567,68.36413139983601,939.2184576316264,69.2267721320646,56.867529036065264
2025-10-17 17:45:00,5.798324456024626,55.680957129512386,66.55882352941177,29.26531052910458,68.32588455147848,928.6858291679077,69.01078993995633,57.07435227134102
2025-10-17 18:00:00,5.7157666964635805,55.73662858168844,66.55882352941177,29.268041685317407,68.60127762650907,933.7608614543996,68.88808817236088,56.99873849785905
2025-10-17 18:15:00,5.470097663134327,55.83181824430975,66.55882352941177,29.2859596779358,68.61236248258284,931.5805536393596,69.24517724378558,56.97796262368478
2025-10-17 18:30:00,5.33184447952105,55.7959735440038,66.55882352941177,29.281859276069895,68.53807206503467,932.0160122213539,68.80042370580648,57.01287111096936
2025-10-17 18:45:00,5.349990638617559,55.90647600612051,66.55882352941177,29.29012795100919,68.68243558759326,937.6773898577907,68.51204243923294,56.66564350823619
2025-10-17 19:00:00,5.828000442807195,55.86456227963646,66.55882352941177,29.243655872910892,68.7173642677807,937.8075504946191,69.34837914915792,56.58760532051601
2025-10-17 19:15:00,6.070008630627289,55.97291524517192,66.55882352941177,29.168418365939644,68.5670970975622,938.8086461866428,69.57646553184146,56.72982648476906
2025-10-17 19:30:00,5.928541791847567,55.9418879404378,66.55882352941177,29.06178931565665,68.7866305169767,944.1919230257807,69.06661550826985,56.51693354097355
2025-10-17 19:45:00,5.93398737951468,55.97067139075363,66.55882352941177,29.085115143945153,68.71569957243415,953.3342326834043,70.14745556530342,56.2460483255909
2025-10-17 20:00:00,5.899251714960886,56.00736760450203,66.55882352941177,29.10389052032296,68.37215099484216,946.0035192093636,68.98682552106084,56.11685967377063
2025-10-17 20:15:00,6.175285664270548,56.031483008720045,66.55882352941177,29.063919687110054,68.26570084341803,944.2560659751739,69.3258171069127,55.933309145248515
2025-10-17 20:30:00,6.053926537398202,56.0700901161028,66.55882352941177,29.062750931600373,68.44215678232521,944.0178943317483,68.65770523658675,56.2626303113385
2025-10-17 20:45:00,6.14535655712749,56.185500367273846,66.55882352941177,29.058032143037874,68.74286848878701,938.4061020233635,68.57457467256813,56.1627149055625
2025-10-17 21:00:00,5.788539801622726,56.105022697350144,66.55882352941177,29.050812465706965,68.48740177453368,940.3868913591905,69.21068839076828,56.11024354890558
2025-10-17 21:15:00,5.722032864438215,56.00694071362669,66.55882352941177,29.054286461528072,68.54009106352436,937.6467105731375,68.67215941805588,55.869074099160414
2025-10-17 21:30:00,5.886535927689331,55.97803934021781,66.55882352941177,29.023684201137034,68.6522843054376,938.0767556443101,68.97551608689936,55.71179721819876
2025-10-17 21:45:00,6.148538554653941,56.02904019031388,66.55882352941177,29.05424087405811,68.59128689985516,939.4061786501268,68.71350579500391,55.64341563600131
2025-10-17 22:00:00,6.545027698847999,55.98531536665259,66.55882352941177,29.09745019774258,68.19888196761305,935.0739913612223,67.98776291366163,55.93208012697206
2025-10-17 22:15:00,6.799616476373253,55.94212692242324,66.55882352941177,29.02598659511692,66.18765110816399,933.4681612035226,68.43594678791635,55.846765569024626
2025-10-17 22:30:00,6.628339087940364,55.90341910077936,66.55882352941177,29.04524757300842,65.80272018872775,939.1682675494877,68.47274063452882,55.8824477823924
2025-10-17 22:45:00,6.47080162893297,55.96095022491011,66.55882352941177,29.06080844265408,65.78854718329335,940.612736438643,68.5050941647482,55.9077108165352
2025-10-17 23:00:00,6.554820540700446,55.886760555835245,66.55882352941177,29.039349526064267,65.87086929507926,942.1471052541596,68.72875456648346,56.25969118480597
2025-10-17 23:15:00,6.827393484078013,55.86706805398757,66.55882352941177,29.030869883460838,65.68382506495804,934.7107981089865,68.0649387198967,56.019323011909215
2025-10-17 23:30:00,6.915847341834268,55.90583389519365,66.55882352941177,28.961347286943717,65.68238814737431,931.5607804105468,69.39747264929262,55.894750211306935
2025-10-17 23:45:00,7.02319006025157,55.91603612129588,66.55882352941177,28.95799636286351,65.5562157679507,936.7436752161708,68.43458925866425,55.872867707844634
2025-10-18 00:00:00,6.96780542938963,55.87174627415376,66.55882352941177,28.893336002054998,65.15776267533258,935.9199236618053,68.30431985123072,55.64833379569386
2025-10-18 00:15:00,6.850230288537811,55.976418711529774,66.55882352941177,28.88899766188092,64.9338989187171,943.2250147610304,68.49493694795623,55.69884398356114
2025-10-18 00:30:00,6.807031361074348,55.755994868437355,66.55882352941177,28.925876498132055,65.39243068732907,937.1576445320119,67.86339939367502,55.80109304801029
2025-10-18 00:45:00,7.1377029849363085,55.51888882978937,66.55882352941177,28.917318226770895,65.39171454465917,934.3714891983745,68.48317858369319,56.181814927074946
2025-10-18 01:00:00,7.244265123279795,55.34642172499204,66.55882352941177,28.979288712407964,65.11523527466557,934.2260655470924,67.5979166009053,55.6846686105668
2025-10-18 01:15:00,7.154424873307404,55.27179949075217,66.55882352941177,28.947841027643584,65.04684048477529,938.1241398590035,68.77116544483053,55.68897092814767
2025-10-18 01:30:00,6.893755481358809,55.27852083860889,66.55882352941177,28.915883574491744,64.94158553527609,943.5824903597081,68.4973415310853,55.63151533454309
2025-10-18 01:45:00,6.636807333291017,55.29279937459418,66.55882352941177,28.862931528943538,64.90284454673895,944.6563109494118,68.08711534063028,55.46280368444039
2025-10-18 02:00:00,6.851384169157844,55.19427984860089,66.55882352941177,28.909456185200938,64.85560065728446,950.6857423244286,67.95197850107927,55.3376788598521
2025-10-18 02:15:00,7.211391314139139,55.11963063165404,66.55882352941177,28.942809549253436,64.89080054129025,947.0187697610475,68.10851300094005,55.33006588114485
2025-10-18 02:30:00,7.139059620408415,55.19512152957371,66.55882352941177,28.909609012499146,64.9486537273091,943.3902648310249,67.77793589135393,55.753720470487394
2025-10-18 02:45:00,7.116082346387524,55.1731714494019,66.55882352941177,28.835218908528375,64.73644332898357,947.5743599738375,67.61696018960767,55.52796782415593
2025-10-18 03:00:00,6.481138227959375,55.30056609299092,66.55882352941177,28.877987200313868,64.71910053384431,951.0814581878363,67.71593946449559,55.44598593782024
2025-10-18 03:15:00,6.3587586725656715,55.19170474438336,66.55882352941177,28.804348875150694,64.66526456102456,946.5537996351007,67.19933493148721,55.280662384667835
2025-10-18 03:30:00,6.279517696263803,55.08266230060608,66.55882352941177,28.82138049653066,67.39762363762239,941.896014653439,66.75613344793562,55.508472749427206
2025-10-18 03:45:00,6.38003104093209,55.06212666681776,66.55882352941177,28.80355831162706,67.73537059654835,940.4711523615885,68.33095655341798,55.52252407412546
2025-10-18 04:00:00,6.650695164681087,55.04017985753727,66.55882352941177,28.847536687676143,67.9880749747235,938.9127074475779,68.70315234333593,55.40832438028204
2025-10-18 04:15:00,6.653849566691326,55.07465121538601,66.55882352941177,28.849786483850515,67.96616723623562,942.7327357783885,68.2067339366649,56.18328853203499
2025-10-18 04:30:00,6.538574668211995,54.98436476818779,66.55882352941177,28.895534325149534,68.30055933435722,946.2913640711295,67.69850841201429,56.45981772209621
2025-10-18 04:45:00,6.767504359115378,54.94154030371289,66.55882352941177,28.87454343390022,68.23722827440547,938.6535784340858,68.18649525539169,56.47104020881214
2025-10-18 05:00:00,6.712780733076935,54.90510686318025,66.55882352941177,28.899539993307048,68.1856974995489,947.0778714667125,68.32420216226963,56.1900914409105
2025-10-18 05:15:00,6.925538877542225,54.86087611888355,66.55882352941177,28.820479795453366,68.00399958150491,953.4361226402298,67.73032323193856,56.22038355016001
2025-10-18 05:30:00,6.862773426975691,54.772159845314555,66.55882352941177,28.879467664972633,67.87421990941148,951.6579834216625,67.96177235640567,56.35943746946061
2025-10-18 05:45:00,6.93718590983066,54.792566325152,66.55882352941177,28.83598181282806,67.75754009156256,952.5703952491637,67.86482327445336,56.44797907655311
2025-10-18 06:00:00,6.871906407374692,54.887625704104,66.55882352941177,28.77772055062063,67.75950094393495,945.3191618822702,67.73792928973384,56.54234069237605
2025-10-18 06:15:00,6.605387479540993,54.88119031718257,66.55882352941177,28.78780349204776,67.81118121770184,951.2046516630951,67.61771843288818,56.40615616543364
2025-10-18 06:30:00,6.431388737531338,54.958047640261434,66.55882352941177,28.809720752167937,67.90575100834062,951.8626901654739,66.70949886034029,56.39367654503304
2025-10-18 06:45:00,6.714807822172772,55.00032089868266,66.55882352941177,28.80456059270324,67.86247194453203,944.7294616153157,67.79888372812825,56.48009876991396
2025-10-18 07:00:00,6.518313177854636,54.94824384143791,66.55882352941177,28.8068850785841,67.72621352504669,946.1012567750693,68.64015005148505,56.40146479291475
2025-10-18 07:15:00,6.147933238591801,54.962767663633215,66.55882352941177,28.78221853484147,67.61186815871669,947.7383979981198,68.74830685175866,56.44548943409042
2025-10-18 07:30:00,5.909731546733894,54.93664690195841,66.55882352941177,28.773147904381542,67.64824318104148,953.5129202724229,67.7827249980497,56.36491134545921
2025-10-18 07:45:00,5.933657307581501,55.01966494517434,66.55882352941177,28.818675175740037,67.7093971294119,959.3990931419952,67.16851313942692,56.50535377502382
2025-10-18 08:00:00,5.906586727231933,54.94423339995103,66.55882352941177,28.860011818881922,67.64656731074892,957.6683478127778,68.04862777515451,56.21328493453558
2025-10-18 08:15:00,5.953520718229439,54.82417416893731,66.55882352941177,28.849185065782137,67.72760734997378,953.3981686664399,68.69463728167767,56.52015112681658
2025-10-18 08:30:00,5.954914670692703,54.8636597023539,66.55882352941177,28.864919830292667,67.78753636336567,959.9518455839763,69.02752563687234,56.86577149909384
2025-10-18 08:45:00,5.69001166882489,54.96046248328041,66.55882352941177,28.894167244550072,65.03481792570962,955.510600905658,67.79737995891969,56.28454353762817
2025-10-18 09:00:00,5.548769657011191,54.968502504635254,66.55882352941177,28.935877017929972,65.08078429858263,956.1952072286957,68.33837596233919,55.834914115671445
2025-10-18 09:15:00,5.371794681397571,55.03801719846944,66.55882352941177,28.995616323383516,65.1042451822473,957.172630341403,68.36667004190942,55.92463188092311
2025-10-18 09:30:00,5.738003346716534,55.08841370819849,66.55882352941177,29.035908001029643,64.97964542366257,950.2235845019741,67.91706300815297,56.29608746883782
2025-10-18 09:45:00,5.838577850257712,55.157142315190775,66.55882352941177,29.063355057022967,64.95319394769292,956.860530152245,67.76780865019133,56.229178079937604
2025-10-18 10:00:00,5.860376495944637,55.05092603775501,66.55882352941177,29.032784933756886,64.75055728099653,953.1889633712507,68.26910677008541,55.88724107469086
2025-10-18 10:15:00,5.669198637844866,54.91662910025214,66.55882352941177,29.02020814414064,65.07098878216053,945.6799998944402,68.31573220389078,56.19850235569255
2025-10-18 10:30:00,5.533185618438053,54.86536854223142,66.55882352941177,28.985346052903218,65.14315386971954,947.6334542304295,68.02816720911136,56.49547894905484
2025-10-18 10:45:00,5.626949976413151,54.92109082984515,66.55882352941177,28.975666527092265,65.46144890742553,947.4785940669543,67.90284720003599,56.30599601758904
2025-10-18 11:00:00,5.421800354548807,54.82280377373728,66.55882352941177,28.931066486996816,65.49070169211791,949.1097009329706,68.05238539702916,56.609573266303315
2025-10-18 11:15:00,5.691504665023309,54.764044463561056,66.55882352941177,28.92245869781963,65.84438393593337,951.5195960227404,68.09335416919923,56.46307649365229
2025-10-18 11:30:00,6.014767857395925,54.69615507249319,66.55882352941177,28.933098017146943,65.78629363163105,957.1824597157876,68.20152643747116,56.10834340589926
2025-10-18 11:45:00,5.848816075686099,54.648379912550055,66.55882352941177,28.926552815215054,65.81137679347006,952.5564148739753,69.0676157935889,55.76491848713644
2025-10-18 12:00:00,5.5936676719356395,54.46759306382326,66.55882352941177,28.899501069776147,65.82057032379505,944.9703548151454,68.77215378026983,55.80790436605616
2025-10-18 12:15:00,5.731979176865701,54.48311438516194,66.55882352941177,28.910552167009786,65.73638364276941,939.5168037077377,68.21707373930273,55.96202822742266
2025-10-18 12:30:00,5.711441676406291,54.469484995931275,66.55882352941177,28.916001794542296,65.88513265265141,944.2885402284944,68.14594870380742,56.066568495810934
2025-10-18 12:45:00,5.407382982046342,54.49864125440202,66.55882352941177,28.91474107335178,66.35500607864905,941.8563021297016,68.32153497731835,55.8551108811974
2025-10-18 13:00:00,5.511085046347191,54.65716186457919,66.55882352941177,28.873684370712677,66.20780507255635,949.0779775096094,68.63324839334938,55.68226801468726
2025-10-18 13:15:00,5.220356919483248,54.63250533911557,66.55882352941177,28.899761978754952,66.3640558318571,947.7371167527083,68.86831539917772,54.7644555807944
2025-10-18 13:30:00,5.207254247141667,54.642870929849856,66.55882352941177,28.904170465152397,66.2003264531734,956.1079635922088,68.51755912933564,54.327538370421074
2025-10-18 13:45:00,5.048395720042507,54.55475554365407,66.55882352941177,28.870476727433385,66.05764109945844,958.0385626961271,68.29417565352689,54.54596294728142
2025-10-18 14:00:00,5.244164622171746,54.53333343865266,66.55882352941177,28.858454497411692,68.72427388011957,953.2128539708272,68.80630335297431,55.24556328822242
2025-10-18 14:15:00,5.130200932896594,54.70416817139115,66.55882352941177,28.91221907644056,68.87187060130522,962.7498187943171,68.75621675942055,55.38165264931349
2025-10-18 14:30:00,5.019318895464872,54.78738680038322,66.55882352941177,28.859291074594438,68.64397089857633,960.8798282326848,69.82511810118665,54.978379091320335
2025-10-18 14:45:00,5.066486342937388,54.72083166129539,66.55882352941177,28.895900579545366,68.47077819905822,961.2136346312395,68.67483737603136,55.11365618040656
2025-10-18 15:00:00,5.037589411983014,54.89665960160493,66.55882352941177,28.921521025210023,68.58721879323421,958.5207961325762,69.2524016106744,55.29318646886548
2025-10-18 15:15:00,5.010072904608605,54.830727979981816,66.55882352941177,28.95149970657848,68.59438817122208,955.1240803442404,70.43003535904084,54.973507767113254
2025-10-18 15:30:00,5.1318490472302605,54.815014635315464,66.55882352941177,28.98723733014093,68.6169579448056,955.4182365361462,68.6918614137509,55.38341029233626
2025-10-18 15:45:00,5.363525678757376,54.829445338442795,66.55882352941177,28.97733908885876,69.14870874642443,955.2696004744142,69.0778681850022,55.40693310127794
2025-10-18 16:00:00,5.565784569504202,54.806089325016686,66.55882352941177,28.967835024736335,69.01290642517574,949.8425515941375,68.58900782082495,55.34911500810877
2025-10-18 16:15:00,5.521170738206439,54.922353900785474,66.55882352941177,28.92457702875277,68.83474655691295,947.0199983386233,68.86877091584122,55.57804406397919
2025-10-18 16:30:00,5.114115053875638,54.9007426672658,66.55882352941177,28.936324874523464,69.02124209906992,945.7735163052538,68.45319161984197,55.36514866549213
2025-10-18 16:45:00,4.925590232460369,54.97271851246274,66.55882352941177,28.911328338707794,69.17697799958856,942.1766094588742,69.85334775953385,55.74944067136348
2025-10-18 17:00:00,5.455664494152804,54.87509230968552,66.55882352941177,28.90859786897632,69.16887180660707,946.2881642388405,69.20115407163013,55.565413511352794
2025-10-18 17:15:00,5.946472586907277,54.80245177699072,66.55882352941177,28.980403661206836,69.4649373777116,947.010976971384,69.07094638365352,55.5315050134629
2025-10-18 17:30:00,6.113970984615241,54.78397918746955,66.55882352941177,29.003725791466277,69.5323644353099,950.4524692632766,70.02712434677002,55.73413848712638
2025-10-18 17:45:00,5.828037606140228,54.93072871992318,66.55882352941177,28.979849175572582,69.4085554960734,946.5117339966287,69.249840615028,55.81852809992099
2025-10-18 18:00:00,5.57482148518893,54.80820948881587,66.55882352941177,28.98879767710207,69.4993757699708,953.5602103709161,69.36213394706881,55.946530924295736
2025-10-18 18:15:00,5.385805794845673,54.837255556464285,66.55882352941177,28.97302544050066,69.39080171693588,953.2414592913747,68.80889002780917,55.4970940897901
2025-10-18 18:30:00,5.714443546914922,54.73314738671296,66.55882352941177,28.976764902175894,69.07818969273659,948.1584161749216,68.78259496949761,55.31012933537992
2025-10-18 18:45:00,5.994302383940042,54.78190303548319,66.55882352941177,28.924409368377656,68.88054550118764,953.6503512179747,69.64376183954205,54.72172202924317
2025-10-18 19:00:00,6.09326277520001,54.75614854627891,66.55882352941177,28.935734900596646,68.8499877278266,957.5593964909955,69.64597220167794,54.67804166933764
2025-10-18 19:15:00,6.080430995745625,54.684046096773855,66.55882352941177,28.912443487493764,66.04626791821819,953.2278447601136,69.17460621184532,54.53190909947755
2025-10-18 19:30:00,6.236806335356321,54.62313440566683,66.55882352941177,28.899203941468205,66.25062137113163,957.7038872115131,69.82913918604709,54.67017184130612
2025-10-18 19:45:00,6.163034724749787,54.65909224021787,66.55882352941177,28.888767155404583,66.01926195862592,956.4843012568116,69.3255700693298,54.87414805389782
2025-10-18 20:00:00,6.137750111268366,54.66772406839292,66.55882352941177,28.894944394819994,65.70793204200032,949.4948733220714,68.48250245436357,54.93418763765161
2025-10-18 20:15:00,6.346366001529275,54.61152322274287,66.55882352941177,28.891294670021633,66.0190787098179,949.7874154657625,69.00927693472761,54.9287190575143
2025-10-18 20:30:00,6.296002272843011,54.687998969071074,66.55882352941177,28.794518635092107,66.27391980723235,944.6766790561323,69.72403738114114,54.846720980402814
2025-10-18 20:45:00,6.228568371031432,54.69273982758598,66.55882352941177,28.72550130600422,66.2506937306778,938.8492925394037,68.3292496402262,54.77854181940437
2025-10-18 21:00:00,6.009980189391389,54.67604831259782,66.55882352941177,28.754251375682248,66.29353202942275,937.813901265922,68.46623001822371,54.560968783036834
2025-10-18 21:15:00,5.813619138501017,54.58636619522744,66.55882352941177,28.729239375387497,66.49132546565576,934.8370842909676,68.09623430383327,54.63394944896004
2025-10-18 21:30:00,5.988110622113635,54.48762282966171,66.55882352941177,28.743944439927915,66.85212074949496,935.4001863451776,68.3807757873922,54.91329858692045
2025-10-18 21:45:00,6.0956118328131925,54.61221067336598,66.55882352941177,28.690904683972217,66.26348474726619,939.282913311295,67.64159580939896,54.714067658889796
2025-10-18 22:00:00,6.448016937816052,54.59662412241269,66.55882352941177,28.64037171792709,66.13967352117719,940.9060220778013,68.32721892490676,54.70775565171494
2025-10-18 22:15:00,6.559580695741008,54.57749302283037,66.55882352941177,28.641789576459338,66.08312033637792,942.5277269647333,68.49799077385266,54.92377660598912
2025-10-18 22:30:00,6.1494855817230585,54.57042840051147,66.55882352941177,28.637811036404564,65.87427711095754,942.2235801054959,68.35477240323117,54.43470810386793
2025-10-18 22:45:00,6.158300267331126,54.51961091143382,66.55882352941177,28.635451787704593,65.79284139246106,940.110338057744,68.25858237453035,54.29148481661272
2025-10-18 23:00:00,6.182912107254248,54.58538642077567,66.55882352941177,28.62951555097389,65.99089891965929,935.1577716030868,67.86751177809299,54.228943968112056
2025-10-18 23:15:00,6.733130501738922,54.55841568686823,66.55882352941177,28.66510461519395,65.97144955132762,939.6371937820344,68.1669438336402,54.33836473712032
2025-10-18 23:30:00,6.904062679114288,54.54189711366193,66.55882352941177,28.73801906570447,65.90850534040048,937.5241207803975,68.01947290534542,54.095221287684026
2025-10-18 23:45:00,6.818755812204972,54.60919847641073,66.55882352941177,28.702127074729454,65.85209565153282,936.4709538520088,67.65570322515741,54.60254426413309
2025-10-19 00:00:00,6.874906117203658,54.61342193999766,66.55882352941177,28.731725967347955,66.00182912537879,935.8264080083635,67.86901037081249,54.54044099497397
2025-10-19 00:15:00,6.92060759122241,54.42608765301247,66.55882352941177,28.745963116231355,65.89327379894208,940.6955313719358,67.9821788865252,54.39756862035527
2025-10-19 00:30:00,6.920433646247002,54.430069412778955,66.55882352941177,28.81721813036448,68.36826079245013,948.3685741140575,67.61778957430103,54.73569031361501
2025-10-19 00:45:00,6.987367259485267,54.361798675876365,66.55882352941177,28.787757990127712,68.6084087490675,948.3792899049544,66.32008063564085,54.92770531072708
2025-10-19 01:00:00,7.09587515746684,54.322698941787806,66.55882352941177,28.843911259608095,68.5792902428209,948.0000738186844,67.88814359900087,54.91331214323734
