t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-06 17:15:00,22.71611444264038,64.1019264103666,63.57983193277311,26.96214574623934,65.01978160953216,761.4737526060626,79.96370366453009,51.97834893644013
2025-06-06 17:30:00,22.81604527735197,64.08073504933354,63.57983193277311,26.937234415837032,65.01128855890812,758.2457422407655,80.22070647878513,52.036894957027094
2025-06-06 17:45:00,22.477232890792052,64.0173930882673,63.57983193277311,26.939991600135404,64.88918093226472,761.9918219522269,80.28240563745464,52.353447175116294
2025-06-06 18:00:00,22.584359778842295,63.94957643811598,63.57983193277311,26.882303712639626,64.88710667814671,766.1104714514144,80.10291721823988,52.77410192882475
2025-06-06 18:15:00,22.61408115032681,63.98172881915042,63.57983193277311,26.878504363688037,67.81009262665843,768.749670036093,80.08213449640955,53.12227701483665
2025-06-06 18:30:00,23.155234723523655,63.9644404480672,63.57983193277311,26.932021089599804,67.9574891673566,763.9779160642578,80.18246737174556,52.94755107872476
2025-06-06 18:45:00,23.16680089487259,64.04179775684634,63.57983193277311,26.932747773424207,67.9496720988564,754.9256408725249,79.41998320798382,52.739233455282736
2025-06-06 19:00:00,22.967923399177845,64.06275944374858,63.57983193277311,26.9991890085216,68.0389928687913,749.6349676774063,79.20252095082927,52.560572697619186
2025-06-06 19:15:00,22.30164187352675,64.05662833217744,63.57983193277311,27.01789373445024,67.86060505273038,747.3251837278261,79.38852537199236,52.575319273330045
2025-06-06 19:30:00,21.931575016058034,63.99448582167824,63.57983193277311,26.9773632658408,68.08173920182146,741.7402690694576,80.06048186263496,52.66282712083435
2025-06-06 19:45:00,21.972250835991588,64.01694445023743,63.57983193277311,27.01618596717392,68.2384953118181,737.4612046814779,79.52241700455858,52.09696404776698
2025-06-06 20:00:00,22.176837488974666,63.937288754904195,63.57983193277311,27.03806809808817,68.04625882851784,740.1289997367309,79.51555503653162,51.89366382782284
2025-06-06 20:15:00,22.43080038375783,63.84759271518557,63.57983193277311,27.05034549334329,68.0333634168903,748.8832132284199,79.57202304216668,52.16178998052138
2025-06-06 20:30:00,22.371710561206886,63.7318157117761,63.57983193277311,27.081587645584165,68.04428478840603,746.6592106928016,79.54426901782509,52.273081100746495
2025-06-06 20:45:00,22.110859999822118,63.77949704394664,63.57983193277311,27.107274229741606,67.89850944284663,751.5323177886751,79.8075481913813,52.12644249946992
2025-06-06 21:00:00,21.868354570216297,63.663825368430764,63.57983193277311,27.050307922437383,67.84259127938661,741.7250743472006,79.65201291209233,52.8086244238769
2025-06-06 21:15:00,22.47977129679505,63.70570862800324,63.57983193277311,26.968746387617063,67.77576686972589,749.4481589927615,80.30775119327059,53.04699710707736
2025-06-06 21:30:00,23.281332681323303,63.67963786171944,63.57983193277311,26.930399380968343,67.68532725938721,748.0499927430088,80.12228731868345,52.9961177707942
2025-06-06 21:45:00,23.83589816369121,63.70131063892767,63.57983193277311,26.91089097669646,67.76363522044295,746.5997588905027,79.46543437858257,52.76908725125804
2025-06-06 22:00:00,23.76365010722616,63.642333319682926,63.57983193277311,26.957720082906505,67.99294855538172,749.286440458552,79.5839287038602,52.83655684277407
2025-06-06 22:15:00,23.6657402027394,63.644411021055404,63.57983193277311,26.984131306681594,67.85881994080546,763.938025652476,79.51583089037513,53.12050235892939
2025-06-06 22:30:00,24.103793111091093,63.66638287250531,63.57983193277311,26.94639524524401,64.93518665592013,754.2538891850862,79.85587118691605,52.85327018134317
2025-06-06 22:45:00,24.49582093454372,63.64265284591517,63.57983193277311,26.955165372433406,64.73488355717143,755.5528703926457,79.64849975070335,53.0809578905564
2025-06-06 23:00:00,25.111672411474515,63.63229714788546,63.57983193277311,26.97052307488412,64.81219566833367,762.2301981099321,79.84049891153627,53.15775114731628
2025-06-06 23:15:00,25.491327091273607,63.477109153612865,63.57983193277311,26.9641704778267,64.78215476471802,760.8279881377334,79.62842189092616,53.20909554000215
2025-06-06 23:30:00,25.7144091935348,63.366720798970576,63.57983193277311,26.97391337950692,65.12650551820886,758.1519692954236,79.4160666835453,52.90884651732529
2025-06-06 23:45:00,25.417109503624538,63.31847763803881,63.57983193277311,26.98616835135569,65.08177046555564,757.9381820906578,79.52561132101442,52.63136492170812
2025-06-07 00:00:00,25.158039836331916,63.27135500499098,63.57983193277311,26.972102736980315,64.99758691739012,761.9172309200076,79.68011675006191,52.71591287535004
2025-06-07 00:15:00,25.145967046756326,63.32285513414765,63.57983193277311,26.997402162031555,64.9831671710259,763.0736237804797,79.24167766531686,52.780906220122134
2025-06-07 00:30:00,25.565461705894318,63.13638064615095,63.57983193277311,26.94910239577251,64.81080839607507,760.3963141655693,79.26276069929544,52.63073160810105
2025-06-07 00:45:00,25.936585021521807,63.006255217356205,63.57983193277311,26.959633701089977,64.4657765151514,754.0894532881456,79.09467513731545,52.43068714367979
2025-06-07 01:00:00,25.46236927404344,62.93708785363832,63.57983193277311,26.933825249585443,64.6693234150984,755.6181111854772,79.44689060393902,52.514383007324504
2025-06-07 01:15:00,24.813023410161286,62.8440229784213,63.57983193277311,26.987910318681166,64.13392049688211,752.1799769137374,79.21834317710235,52.54288987267036
2025-06-07 01:30:00,24.458189003072846,62.80873615471037,63.57983193277311,27.029275231618175,64.2643565610791,754.5773482276942,78.87331166249871,52.43539827215373
2025-06-07 01:45:00,24.468904419063524,62.67466195057761,63.57983193277311,27.022553217427163,64.4982044942805,751.3457659013205,79.0598881800821,52.3390878866166
2025-06-07 02:00:00,24.59218100144571,62.65559558474332,63.57983193277311,27.06370101581237,64.24396462168308,748.7364788739368,79.00677697681331,52.81804214653274
2025-06-07 02:15:00,24.57183795685656,62.51866721835926,63.57983193277311,26.996674327309137,63.996167265239336,754.2778665742128,79.46500373533442,53.28111559220355
2025-06-07 02:30:00,24.063997038657007,62.33498638827713,63.57983193277311,26.964829543486278,64.01004119840907,748.7673007607501,79.10569621952453,52.8913912482423
2025-06-07 02:45:00,23.642808898351788,62.26332144720865,63.57983193277311,26.919413258935315,64.44509131170206,761.9887421279511,79.46014028638884,52.73456827724553
2025-06-07 03:00:00,23.17720105904404,62.378473692261146,63.57983193277311,26.964260569172698,67.35870328960775,761.7800644787793,79.3982112865278,53.15460712499073
2025-06-07 03:15:00,23.26657164476487,62.30094827617235,63.57983193277311,26.9637071212083,67.36545332683171,764.8342002161244,79.1538050592428,52.886421380204894
2025-06-07 03:30:00,23.93073054465002,62.34719930354914,63.57983193277311,26.957832386513967,67.28711315235397,769.2451357586122,79.25326072948054,52.77722988854563
2025-06-07 03:45:00,24.233343067350898,62.29016584420732,63.57983193277311,27.0402544247725,67.10932301098853,770.46955817168,79.6173810841678,52.61670917647453
2025-06-07 04:00:00,24.07053941789227,62.347797333141386,63.57983193277311,27.044714523989693,67.15325201056724,765.2341175936605,79.3004535422803,52.35030278828614
2025-06-07 04:15:00,23.817168948242088,62.30770899194989,63.57983193277311,27.12716064982854,67.18762099919974,763.3586248886016,79.30815666029592,52.24739385153188
2025-06-07 04:30:00,23.873628375564383,62.25299137676099,63.57983193277311,27.08533869756902,67.11451162924247,764.7186145244873,78.90461632530734,52.1463753696954
2025-06-07 04:45:00,24.36164709695283,62.22522668886091,63.57983193277311,27.06648820360222,67.33285418939309,762.250270579654,79.5644078998933,52.1339582114727
2025-06-07 05:00:00,24.603414245381483,62.34636499144882,63.57983193277311,27.073192601118144,67.12454733686724,762.0628121811956,78.97495380632427,52.33760439257568
2025-06-07 05:15:00,25.13997978123749,62.29380570478544,63.57983193277311,27.138918015940277,66.91121140893917,754.4987524362634,80.15123553524161,52.13601258403236
2025-06-07 05:30:00,24.68115673462909,62.25893506069372,63.57983193277311,27.15646228858996,66.7070676145281,760.6237790658225,79.32547155174973,52.14112601678699
2025-06-07 05:45:00,24.451170410607524,62.30963231999189,63.57983193277311,27.125795461744985,66.78757069509828,757.1875837859977,79.09010103672563,52.03353655486249
2025-06-07 06:00:00,23.989027353708305,62.32332849683729,63.57983193277311,27.110013767800393,66.99059518551215,750.0203545930564,79.16630790596601,51.95623913958682
2025-06-07 06:15:00,23.9700991445824,62.211918486567406,63.57983193277311,27.093527027679286,67.52019678900527,754.8753687585058,79.75751285121326,52.012969312380285
2025-06-07 06:30:00,24.1592052047349,62.3416020324115,63.57983193277311,27.07998947470496,67.50951892482776,760.0020672781739,79.07025659437726,51.734859416322784
2025-06-07 06:45:00,24.024269312922044,62.173987215233815,63.57983193277311,27.14790538412843,67.42082429574607,757.7996671748015,79.21931115376988,51.868434795540225
2025-06-07 07:00:00,23.90470571645901,62.200217058350844,63.57983193277311,27.135762889765033,67.51580162145004,754.7608340930542,78.62547101377386,51.9518268434366
2025-06-07 07:15:00,23.074706513658043,62.19487397959521,63.57983193277311,27.223791198505882,67.08916559438008,761.9351591661355,79.36163001932132,52.03718040895253
2025-06-07 07:30:00,22.697297026480168,61.94070498772561,63.57983193277311,27.221182946127723,64.12311591175171,762.5720545216768,78.55760584124769,51.78516409982581
2025-06-07 07:45:00,22.243765760088575,62.04519900535192,63.57983193277311,27.186282139658466,64.24515861271476,758.6031492509912,79.3187060910221,51.50595220421542
2025-06-07 08:00:00,22.00126254969154,62.03552493814411,63.57983193277311,27.231905911370188,64.26830535406322,755.4331786279896,78.52523989939127,51.326904813099084
2025-06-07 08:15:00,21.947537770654705,61.9513480778924,63.57983193277311,27.292072045980444,64.03273775322322,759.9390475451186,79.1826427963584,51.30009663638758
2025-06-07 08:30:00,21.681264186445823,61.99312295296713,63.57983193277311,27.239121016373293,64.17379389125435,766.4706321989675,78.81380195059222,51.29706559108403
2025-06-07 08:45:00,21.217179567195785,62.055075579515915,63.57983193277311,27.216252204767034,64.25919588231089,768.8183105813905,79.11781935802611,50.99672201579257
2025-06-07 09:00:00,20.98711123046419,62.041888323987465,63.57983193277311,27.232364287723055,64.26058780477575,765.7071535149764,78.9671164845389,51.17270093395655
2025-06-07 09:15:00,20.88911169097568,61.99546494150259,63.57983193277311,27.314735804929708,64.54024251492584,758.7648081657806,79.46314778126042,51.146204932587935
2025-06-07 09:30:00,21.285821450425615,61.90361792855864,63.57983193277311,27.26455070801719,64.74704288689456,763.8983634745798,78.59036562723863,51.40948179521068
2025-06-07 09:45:00,21.39242476261441,61.9951194069376,63.57983193277311,27.328582852975252,64.86461611500671,769.0700034100896,79.38468782747817,51.79743435998619
2025-06-07 10:00:00,21.55407479286988,62.07755385481498,63.57983193277311,27.326114497593142,65.01347885917879,766.331156510968,79.2630281315531,51.731153721333754
2025-06-07 10:15:00,21.24317727361176,62.01779856998342,63.57983193277311,27.344659582555188,64.89591586491484,771.5730918918381,79.17051004249956,51.57767094838835
2025-06-07 10:30:00,21.246632780427646,62.04399377228958,63.57983193277311,27.32143363093699,65.00674158502045,773.3086226986819,79.36974521342967,51.76188008783496
2025-06-07 10:45:00,21.712479629369327,61.921604997340204,63.57983193277311,27.322329634334007,65.50604197705766,771.0783185821801,79.52488279030325,51.99242992540513
2025-06-07 11:00:00,22.420532011383173,62.06668051279396,63.57983193277311,27.349395824560716,65.52222576592334,765.4698545406984,79.6215915481229,52.06313966187404
2025-06-07 11:15:00,22.54694113723749,62.02355334485739,63.57983193277311,27.35772436921603,65.36388433863091,750.536830720966,79.2734721490325,51.93912397359208
2025-06-07 11:30:00,22.4392601340627,61.951554297191265,63.57983193277311,27.33392393478579,65.31072217714751,754.9401318428588,79.06980757468013,51.849303470722546
2025-06-07 11:45:00,22.08032563109142,61.93502749840428,63.57983193277311,27.33413659180719,65.2855151539438,761.926890125154,79.50845792695094,51.79372170585138
2025-06-07 12:00:00,21.59441187539089,61.84357053383588,63.57983193277311,27.316943120147403,68.36258181124049,760.1537938310843,79.62625664611001,52.04970478192161
2025-06-07 12:15:00,21.810226713139475,61.968192588320036,63.57983193277311,27.30859769851566,68.40953166528065,759.0407252548877,79.29521215187023,51.76414953805302
2025-06-07 12:30:00,22.061442721069305,61.87351564598275,63.57983193277311,27.296218382773343,68.5034915243042,762.4689364829519,79.69168112386467,51.57757611375861
2025-06-07 12:45:00,22.231649105498004,61.83947461172097,63.57983193277311,27.27642419333827,68.07589408761679,762.9734268960399,79.23241531751489,51.37949691896511
2025-06-07 13:00:00,21.73735594439416,61.865352097069206,63.57983193277311,27.275904154502864,68.17818323980079,767.3393516174102,79.0735741800924,51.068038539887304
2025-06-07 13:15:00,20.9349805879695,61.865433200235785,63.57983193277311,27.21446559254842,67.86400421457006,765.360484369579,79.31066439225856,51.30350866449356
2025-06-07 13:30:00,20.745978217588966,61.93143478127445,63.57983193277311,27.24318424660942,68.24838900880101,759.872252498944,79.88043539048859,51.711645927524316
2025-06-07 13:45:00,20.569693547142105,61.868090228267135,63.57983193277311,27.21699065556801,68.45755950384574,755.8676289023159,79.72562841609991,51.83604168406773
2025-06-07 14:00:00,20.588255609994306,61.83199360959275,63.57983193277311,27.24045494300843,68.44839799722567,749.5837131595858,79.94887986330635,51.964755551607276
2025-06-07 14:15:00,20.722388952564742,61.819543507527996,63.57983193277311,27.218746690139238,68.313455627233,761.7669320040313,80.21160231586997,52.483917650441924
2025-06-07 14:30:00,20.29614911360629,61.77943320051715,63.57983193277311,27.215456783653288,68.27547759315443,759.5676618247688,79.47856005554142,52.51313633859036
2025-06-07 14:45:00,19.983903700511455,61.80392048340365,63.57983193277311,27.18137739897559,68.35780981295098,756.7142848712649,79.56623729220745,53.09082683780034
2025-06-07 15:00:00,19.72794328125374,61.72708995695445,63.57983193277311,27.16455309589081,68.29570352635251,759.3577901791211,79.91912101832912,53.337220711379786
2025-06-07 15:15:00,20.004878114524384,61.897588001588446,63.57983193277311,27.155917281668064,68.35755814273406,762.4380532551056,79.60081888789297,53.457435946993435
2025-06-07 15:30:00,20.630725320930157,61.7923597277191,63.57983193277311,27.147777769030917,67.83548866796059,757.6869229421898,79.3838472774542,53.394950226912464
2025-06-07 15:45:00,20.78112672802875,61.73205633669785,63.57983193277311,27.220131606791735,67.87439878608131,763.6002484873136,79.63649648432356,53.03719507340982
2025-06-07 16:00:00,20.678781644904795,61.752141440365804,63.57983193277311,27.26655070241473,67.98120305612821,763.9678372209166,79.73707396248416,53.08803203236779
2025-06-07 16:15:00,20.92668636978272,61.664919607392775,63.57983193277311,27.29058462274129,67.9349897093558,766.6825262080966,79.18737428041979,52.761921510039315
2025-06-07 16:30:00,20.811006226145533,61.685498053833804,63.57983193277311,27.260024530088828,65.2187525379214,768.1587764963064,79.10392513727622,52.85285417959268
2025-06-07 16:45:00,21.3802913125211,61.72689383827094,63.57983193277311,27.270672249809916,65.27037407727236,757.719685939464,79.89112416019324,52.437698973099785
2025-06-07 17:00:00,21.970816365157123,61.65561097757578,63.57983193277311,27.208770398786147,65.44466039085042,759.5703336102896,79.46210261574403,52.31777408359937
2025-06-07 17:15:00,22.35626359895819,61.55730039495192,63.57983193277311,27.233096714438126,65.4582509721229,752.6004305495803,79.69235754091565,52.42161186654198
2025-06-07 17:30:00,22.19409468269199,61.48049585170136,63.57983193277311,27.221282994676166,65.52817315165782,759.3260175601138,79.74008660394688,51.99205127230609
2025-06-07 17:45:00,22.191334684321728,61.43910077248689,63.57983193277311,27.19852526022913,65.93631429904801,763.3478062969492,79.24129739948329,51.99646478593521
2025-06-07 18:00:00,22.176176861150516,61.370019999817565,63.57983193277311,27.14421603887887,66.11300455121868,766.1073119630745,78.85992527948068,52.343727695933815
2025-06-07 18:15:00,22.295927091172473,61.29209160383504,63.57983193277311,27.172964324403477,66.17368912323064,759.3221162775404,78.82192561681286,52.563428386931825
2025-06-07 18:30:00,22.639802737239147,61.374874543370446,63.57983193277311,27.157007885503866,66.56067491542628,763.550654166659,79.46154329853191,52.49831358162282
2025-06-07 18:45:00,22.6807760133056,61.25438358835641,63.57983193277311,27.102335661023098,67.22639126204128,766.7654812286715,79.83837260235104,52.28418099835055
2025-06-07 19:00:00,22.368999872298453,61.18215338830374,63.57983193277311,27.17908446027641,67.49426648664738,768.1625486384964,79.63905467229331,52.40402830484535
2025-06-07 19:15:00,22.002982596514002,61.261138492621846,63.57983193277311,27.202332845508018,67.90775954987679,762.5948003453689,79.43986524752093,52.2953647377396
2025-06-07 19:30:00,21.92471074321584,61.201229511927366,63.57983193277311,27.151430462598622,67.85247272551653,761.547494334797,79.48470845207368,52.35817940907043
2025-06-07 19:45:00,22.07982570933398,61.16466176289214,63.57983193277311,27.15260600871215,67.77284169701775,766.7401466651452,79.43376334986397,52.234694734747876
2025-06-07 20:00:00,22.452519769671323,61.20951167168762,63.57983193277311,27.12327018130724,67.57921953062265,768.7513907033606,79.38504547754563,52.81886246264587
2025-06-07 20:15:00,22.542418292861257,61.18983625295343,63.57983193277311,27.140179097949087,67.28331916149166,773.2238999833598,79.42631624597433,52.74425517750889
2025-06-07 20:30:00,22.424660455643863,61.15728921052722,63.57983193277311,27.111230150431883,67.16624157740922,773.7511360774612,79.64244462214927,52.87729825229479
2025-06-07 20:45:00,22.25918353057152,61.11806741610823,63.57983193277311,27.117383688015586,69.91880159429091,778.580860465793,79.27467750014459,52.78999252294841
2025-06-07 21:00:00,21.957486985137564,61.16323317789362,63.57983193277311,27.061847172404637,69.86491102359685,779.4987726200686,79.76095441155994,52.79211572809506
2025-06-07 21:15:00,22.458296891855397,61.10187423818135,63.57983193277311,27.017332612723333,69.84235342210708,780.4441141152233,79.41916858241375,52.6549997476536
2025-06-07 21:30:00,22.929949585270887,61.1251500203639,63.57983193277311,27.033987595015365,69.64797047475987,779.299123454748,79.35707251087294,52.66441165834028
2025-06-07 21:45:00,23.47086326515729,61.05209930030957,63.57983193277311,27.010180774368983,69.55991943595554,784.542100481841,78.91686760255804,52.52427479310054
2025-06-07 22:00:00,23.740748565545033,61.232633609609834,63.57983193277311,26.956504026365607,69.60976966343895,790.1717972195868,79.13827483126462,52.72355479718515
2025-06-07 22:15:00,23.610919464851534,61.21794477840305,63.57983193277311,26.953420686628935,69.69358196015034,786.8717527156581,79.30327711428706,52.41211427703068
2025-06-07 22:30:00,23.96478382857661,61.29454688163399,63.57983193277311,27.00898079760392,69.70840497564096,780.0424517951134,79.07940631758251,52.5649837573227
2025-06-07 22:45:00,24.278839171416887,61.356381396597456,63.57983193277311,27.02695377552655,69.82859978488447,770.6259279214303,79.22027505768087,52.59295503281298
2025-06-07 23:00:00,25.19069038964332,61.393171719263925,63.57983193277311,27.054833167368322,69.93383963045902,777.6185862242857,79.0147542258895,52.655475225006725
2025-06-07 23:15:00,25.512856923592643,61.35682585951315,63.57983193277311,27.004905780053218,70.05751264419159,777.9187538885267,79.23974835913216,52.555401964234065
2025-06-07 23:30:00,25.74722272154061,61.382706426091104,63.57983193277311,26.975940595704678,69.96113077570334,773.8029749962774,78.9340625424826,52.68838340191597
2025-06-07 23:45:00,25.579038415914475,61.36204515587052,63.57983193277311,26.925401328644288,70.08888960978048,774.4818832683286,79.39022977674551,52.40010770185678
2025-06-08 00:00:00,25.421072070458283,61.41384591358245,63.57983193277311,26.93073646797608,69.82736590038193,772.8083000127629,78.57410602966495,52.472126701618095
2025-06-08 00:15:00,25.464834139337068,61.40967287893268,63.57983193277311,26.951030328276484,69.57714816445974,773.7749184024287,79.05116712237898,52.60148163772732
2025-06-08 00:30:00,25.811307850718304,61.6568997314771,63.57983193277311,27.007426045156098,69.65200213210991,780.1223499249174,78.72724126083764,53.099254548216834
2025-06-08 00:45:00,25.98012063245192,61.67996794082336,63.57983193277311,26.982152137375053,69.40235859618724,777.5041344110142,79.64363530136548,52.949758250184004
2025-06-08 01:00:00,25.495012713682378,61.626317247790546,63.57983193277311,26.962132323431103,69.13321761410124,778.9581500295657,79.3924861327711,52.83764337848884
2025-06-08 01:15:00,25.11412870976951,61.600363409111544,63.57983193277311,26.978875544665,65.75321142372614,772.3168891489272,79.26822053187277,52.48168746337869
2025-06-08 01:30:00,24.744721446879346,61.647587107411184,63.57983193277311,26.98176017646923,66.02171104139879,779.3081792542664,79.39362459949155,52.56859942999662
2025-06-08 01:45:00,24.45491203656869,61.583777136275444,63.57983193277311,27.025624918607395,66.03425974377299,779.4423009505804,79.40492544888555,52.408801447851786
2025-06-08 02:00:00,24.604474052645408,61.52122983909175,63.57983193277311,27.03652109982835,65.57022055251242,781.4024002572411,78.95566310240295,52.36587630129341
2025-06-08 02:15:00,24.52107272420516,61.45930313195959,63.57983193277311,26.992259630185995,65.41510094045547,772.067131191954,79.68267239377477,52.235720882926294
2025-06-08 02:30:00,24.233856387923534,61.38563552726004,63.57983193277311,27.00125680615181,65.39768930578774,773.9857822681047,79.38893817498304,52.16432950923068
2025-06-08 02:45:00,23.28117696369489,61.3997001877558,63.57983193277311,27.03154118666367,65.41087015109396,780.0419145640752,79.00927439870043,52.063930659199855
2025-06-08 03:00:00,23.033010533374963,61.40898017295099,63.57983193277311,27.01899487946298,65.38614331824877,777.9252807133992,79.3539799122421,51.982360878609164
2025-06-08 03:15:00,23.5904043500722,61.2831874298862,63.57983193277311,27.029581586084227,65.19374369898118,776.1876886572984,79.29527132629971,51.926094333969374
2025-06-08 03:30:00,24.04186789228571,61.197071840876006,63.57983193277311,26.995974725353157,65.3778485265969,777.1616343472259,79.13650350910041,51.72635591123519
2025-06-08 03:45:00,24.727875821364773,61.35631636668878,63.57983193277311,27.040769452764316,65.20945242413636,778.8237617991723,79.04205347409385,51.816411304809534
2025-06-08 04:00:00,24.638551462199917,61.291125662147024,63.57983193277311,27.044063725178532,64.78568464420437,780.9235707969744,78.53448815816212,51.97583066555415
2025-06-08 04:15:00,24.472181927243795,61.105079511946464,63.57983193277311,27.068955076388924,64.92941594821018,777.2562578674338,78.8164889935069,52.10614913098242
2025-06-08 04:30:00,24.59489803764531,61.13828700039366,63.57983193277311,27.025628222495598,64.9662428682386,777.4930779704273,78.88760651763975,52.05377530823199
2025-06-08 04:45:00,25.04686110470091,61.129303115160724,63.57983193277311,27.092713605093078,64.89957275097083,772.6482099407917,78.43724818940906,52.1019913423683
2025-06-08 05:00:00,25.516988869352225,61.11648154359351,63.57983193277311,27.137155823816407,64.99731248318989,767.7300926422546,79.21422736742832,51.78954903936532
2025-06-08 05:15:00,25.83175515283977,60.97625956908438,63.57983193277311,27.046883690989283,64.76933328899956,774.7460662510813,78.65255737600943,52.14994218537037
2025-06-08 05:30:00,25.46794842567344,60.96441912857748,63.57983193277311,27.072732485559992,64.85298351608625,771.212430116947,78.63438113615321,51.803685520773044
2025-06-08 05:45:00,25.10376503869291,60.85052929710583,63.57983193277311,27.061388295687113,67.95225225631232,770.1054127727552,78.1390908059922,52.23853230280486
2025-06-08 06:00:00,24.848355997595252,60.849624236307534,63.57983193277311,27.129294946185276,67.71499947353922,773.1324284366509,78.61262717228045,52.34543211912557
2025-06-08 06:15:00,24.702579453033625,60.768132181896526,63.57983193277311,27.095554341728004,67.60741049775721,766.9003372903046,78.74443859782143,52.15425822589296
2025-06-08 06:30:00,24.9879746233649,60.70851723190721,63.57983193277311,27.032015478571118,68.03973443215669,773.7161195749787,78.20987355720912,52.27209284512571
2025-06-08 06:45:00,24.600779229528207,60.615863583682355,63.57983193277311,26.994274945455768,68.07876825739221,772.098865398126,78.5294169031101,52.509565919848704
2025-06-08 07:00:00,24.050520488244747,60.59775817691257,63.57983193277311,26.922287130074242,68.27417754383687,772.6588128728635,78.89127378564426,52.53269456794525
2025-06-08 07:15:00,23.342458455541788,60.573463318595344,63.57983193277311,26.94224138678476,67.72276030491989,786.2865392529739,79.29003190548383,52.429465705258565
2025-06-08 07:30:00,22.745835808343337,60.485917276345056,63.57983193277311,26.894875239420163,67.74831722145667,785.9805691023726,78.4013153604942,52.36534732841774
2025-06-08 07:45:00,22.453007807275142,60.461024852653615,63.57983193277311,26.877457709040538,67.68048744716067,778.6555412852937,78.95108945183,52.33669544772645
2025-06-08 08:00:00,22.526718875204708,60.46615652458336,63.57983193277311,26.871407667972413,67.55610445667406,772.6024127802585,79.02603642212664,52.12046678467494
2025-06-08 08:15:00,22.31845776228037,60.32533254673279,63.57983193277311,26.886645939350736,67.7160870829721,776.6944894946316,78.23820279447546,51.79124168297297
2025-06-08 08:30:00,22.22206083879913,60.41141094985503,63.57983193277311,26.935661013587332,67.78071195729457,775.1596039871383,78.89582537493864,51.694643763945415
2025-06-08 08:45:00,21.52933244121718,60.420502820813816,63.57983193277311,26.91099198826028,67.74221251930119,768.9947814118091,78.74166677554506,51.86263751682224
2025-06-08 09:00:00,21.24121024298323,60.38621981699391,63.57983193277311,26.901061549569743,67.44682931476851,768.0834064203466,78.84905961241014,51.55933254404876
2025-06-08 09:15:00,21.429616062257775,60.46538877693166,63.57983193277311,26.920565572462298,67.22166123870952,773.4046131707004,79.19308106340307,51.798580881316184
2025-06-08 09:30:00,21.882560542750426,60.293643534966556,63.57983193277311,26.977764652384916,67.5177113489391,767.4604899258704,78.80812326127095,52.11006106450016
2025-06-08 09:45:00,21.99782017689961,60.297922104047224,63.57983193277311,26.993122669111898,67.71282231091573,779.5083534840057,79.12366793697424,51.66721096954819
2025-06-08 10:00:00,21.727415385474554,60.266415172808074,63.57983193277311,27.01059020473423,67.94392476584142,775.7106483482928,79.18701503176251,51.34091176441132
2025-06-08 10:15:00,21.099413278401407,60.36273793424236,63.57983193277311,26.987671723651623,65.19909131328625,775.0411782244375,78.81112227398923,51.02298319473045
2025-06-08 10:30:00,20.887817425720478,60.5031143643114,63.57983193277311,26.94211505763245,65.42920363245402,772.7906918082687,78.7970048319389,51.417578463719586
2025-06-08 10:45:00,21.20653978225407,60.55232715365331,63.57983193277311,26.930227453157123,65.42584867862766,770.477535145737,78.08013994168472,51.580990794718524
2025-06-08 11:00:00,21.544116726715757,60.50177700013391,63.57983193277311,27.032784664678196,65.38016602428536,764.484884817978,78.58383432603065,51.46996084832834
2025-06-08 11:15:00,21.794884680426843,60.50790989430354,63.57983193277311,26.98653089032824,65.65826074818038,761.3062804058679,79.08923964516326,51.29866752599564
2025-06-08 11:30:00,22.00592348675473,60.5109846450001,63.57983193277311,27.010435537592482,65.5550999987745,757.9391438401727,79.57434878756739,51.13915468111788
2025-06-08 11:45:00,21.84837797888605,60.48445704884322,63.57983193277311,26.997711429384776,65.47053710710773,762.140092119804,79.375011030322,51.104733126514894
2025-06-08 12:00:00,21.63533971714871,60.45345464134214,63.57983193277311,27.009614691399687,65.31285533190348,763.9397263017909,78.8201617506887,50.872561671239836
2025-06-08 12:15:00,21.73513855351934,60.46006499446859,63.57983193277311,27.015227086318678,65.35877663673861,754.1198524030948,79.3951702768944,50.68698003297196
2025-06-08 12:30:00,21.95677816048188,60.39602370046179,63.57983193277311,27.01677983789421,65.48051821327157,754.4416076159841,78.91208042730203,50.57179026728533
2025-06-08 12:45:00,21.95982832325723,60.498059770107204,63.57983193277311,27.055269273658276,65.3846124001145,761.1521204686686,79.10972121963155,50.487871462271066
2025-06-08 13:00:00,21.538259746406883,60.51195839032252,63.57983193277311,27.047790634349404,65.49035393519166,762.8230014123088,78.98829531544494,50.07946875545434
2025-06-08 13:15:00,20.9303724745101,60.468435068772784,63.57983193277311,26.94925083515836,65.34850258243512,761.0554424842609,78.79512208511385,49.989331429089894
2025-06-08 13:30:00,20.220831912837237,60.54304269824942,63.57983193277311,26.923001891746395,65.4762314153013,759.9222995720921,79.33667866459037,50.05681898182812
2025-06-08 13:45:00,20.199563766829204,60.433128242692,63.57983193277311,26.92441772086031,65.4821572762896,760.0395344304832,78.96423910359293,50.261854303430304
2025-06-08 14:00:00,20.22241002139119,60.363372562534536,63.57983193277311,26.96690366651376,65.41683824981915,760.4686928548231,79.15732460266263,50.55909749020287
