t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2026-01-03 00:00:00,16.08002942640825,61.97312007467899,67.4327731092437,29.43902095350761,68.14888513121194,1119.85771853545,69.73658237128168,60.788795113421756
2026-01-03 00:15:00,16.239976260693002,61.993152443439314,67.4327731092437,29.440469504855017,68.17268716374663,1112.881592520247,69.78596902734407,60.61352053893433
2026-01-03 00:30:00,16.568236611241876,61.99271831996965,67.4327731092437,29.426180166505578,68.13849732840855,1110.8130310316578,69.18842625015813,60.60638388388766
2026-01-03 00:45:00,16.934387453906833,61.85957808591085,67.4327731092437,29.41171183443239,68.14905151673878,1102.4614592650596,69.84144537005915,60.415969371537166
2026-01-03 01:00:00,17.13751628855581,61.98938664652741,67.4327731092437,29.445732065292617,68.30643848546178,1106.236594336182,69.39393427288796,60.417524513574385
2026-01-03 01:15:00,17.28854317973994,62.07909931656849,67.4327731092437,29.431020035247514,68.40886281750113,1106.6440605491716,69.08446354945318,60.379134104549955
2026-01-03 01:30:00,17.012951218296624,62.15602945020333,67.4327731092437,29.467632521017784,68.37891994566219,1107.650792757499,70.47567580942898,60.369459039168646
2026-01-03 01:45:00,17.179863642998647,62.02773406334502,67.4327731092437,29.47238104196278,68.10917137836056,1112.4630857375064,69.78694519317227,60.22449295716027
2026-01-03 02:00:00,17.06686402386021,62.007896423471976,67.4327731092437,29.435272180275575,67.95106109877948,1110.6675936496654,69.34026676456564,60.34754418011555
2026-01-03 02:15:00,17.030336374631844,61.861235689375974,67.4327731092437,29.45329664879853,67.54069547401784,1109.3320258601395,70.00711704728623,60.41359972264462
2026-01-03 02:30:00,16.687816304377264,61.76215416229111,67.4327731092437,29.493433934615407,67.7201502849249,1107.9097910399753,69.85946850396037,60.68393708641687
2026-01-03 02:45:00,16.27519053913925,61.74395117743968,67.4327731092437,29.50686085734711,67.60817598479981,1101.9834976786144,69.55995710820673,60.870512307734415
2026-01-03 03:00:00,16.073059074375543,61.65017812961715,67.4327731092437,29.41632948652946,67.63534815162001,1098.9815743828578,70.11740027810866,61.221973000123484
2026-01-03 03:15:00,15.879171418060587,61.66707636702714,67.4327731092437,29.461371279724045,67.38670290487893,1105.7556753805377,69.86249065592949,61.28879512583153
2026-01-03 03:30:00,15.891850580173617,61.63085474431764,67.4327731092437,29.442819652132854,67.3261165126386,1111.6591153898792,70.28056393894462,61.28282812416306
2026-01-03 03:45:00,15.867706565369403,61.71439394093882,67.4327731092437,29.46542758717882,67.50420185673359,1106.9365862522518,69.33407852553604,61.53858264069742
2026-01-03 04:00:00,16.00194250280255,61.57240022956072,67.4327731092437,29.438656751169997,67.57247896164701,1103.680442041504,70.07314744789326,61.50249549468326
2026-01-03 04:15:00,15.77712574213006,61.47575711125163,67.4327731092437,29.46334318733837,67.66668324788438,1094.9317919093412,69.7989891235328,61.510262211902685
2026-01-03 04:30:00,15.891979121376297,61.404656774675104,67.4327731092437,29.4689193899071,67.6199204756187,1089.9628953636623,69.67006902543991,61.68505001098954
2026-01-03 04:45:00,16.14175233059939,61.34474965008856,67.4327731092437,29.474499657076755,67.528900957019,1088.1499077903536,69.56978706620949,61.559441591927204
2026-01-03 05:00:00,16.459866847860273,61.34298661564207,67.4327731092437,29.49698761767132,67.61040669882615,1084.8934300669807,69.77873508243277,61.338291872816
2026-01-03 05:15:00,16.602327460456053,61.315872994491464,67.4327731092437,29.470224581712426,67.50841929958179,1089.7453857489363,68.84382496900538,61.04526281961856
2026-01-03 05:30:00,16.850221637954633,61.22287986860468,67.4327731092437,29.499368865837127,67.43282839621519,1091.1067903203957,69.67883254885005,60.96678890499594
2026-01-03 05:45:00,16.37475116501932,61.27338141723735,67.4327731092437,29.482090683260147,71.08680348890736,1085.5433854021228,69.63024091009383,61.32335498687247
2026-01-03 06:00:00,16.396852632411616,61.394606057884836,67.4327731092437,29.463226998883485,70.91041236225313,1083.3003256998259,69.66710804507481,61.05583071807452
2026-01-03 06:15:00,16.412717832692003,61.3419723677663,67.4327731092437,29.474773265898055,70.98812300649807,1079.0375246934632,69.36766142681493,60.97875466245434
2026-01-03 06:30:00,16.257261345054328,61.117055524810965,67.4327731092437,29.42187775861382,71.20924295963552,1077.1113536378416,69.69581437086107,60.73086160136865
2026-01-03 06:45:00,16.34369770073412,61.07902729004903,67.4327731092437,29.420668832253924,71.13790363143113,1081.2947094601216,68.97280875540814,60.224033149663605
2026-01-03 07:00:00,16.386748941382066,61.01051143550619,67.4327731092437,29.437066320103753,70.78059085953264,1076.8531098520064,69.46858192133706,59.93803973168744
2026-01-03 07:15:00,16.165756257688546,61.003699870694646,67.4327731092437,29.448652054004093,70.43946857673275,1079.6539227220726,69.44084583787372,60.039524085592085
2026-01-03 07:30:00,16.06822500974155,60.88275300217932,67.4327731092437,29.528733245833422,70.40445707756415,1072.5552951439358,69.33620726560281,60.21249848770302
2026-01-03 07:45:00,16.21689430779137,60.926241320858225,67.4327731092437,29.522221547460013,70.38771313341057,1080.559218381941,69.9210901204131,60.61753768307649
2026-01-03 08:00:00,16.198942142837314,60.935660033641405,67.4327731092437,29.532477378267053,70.33641101443229,1077.5489639121508,69.9557183865158,60.64197630844819
2026-01-03 08:15:00,16.082244952226446,61.17302172064393,67.4327731092437,29.509061542458433,70.46060432028638,1076.015262195142,69.7547820045102,60.683104401134194
2026-01-03 08:30:00,15.857769081140992,61.08156777420861,67.4327731092437,29.533976623569206,70.15116326550394,1074.1489474783111,69.2012252183501,61.01127433566393
2026-01-03 08:45:00,15.408325524695192,61.2225446543607,67.4327731092437,29.529951504662613,70.59586410144188,1077.9935359260146,69.70059324022844,61.15494361534089
2026-01-03 09:00:00,15.567406663295541,61.19749237203642,67.4327731092437,29.56431557186565,70.6086952763061,1075.3197047631472,69.75863983786178,60.73406114541809
2026-01-03 09:15:00,15.415051955294503,61.2001108699367,67.4327731092437,29.60975863343302,70.68307084787848,1077.8040799700877,69.38416650881835,61.00311603744827
2026-01-03 09:30:00,15.219780407487496,61.28743892328015,67.4327731092437,29.62634742634736,70.55740281940847,1083.3778190185544,69.84917489355772,60.86875211675553
2026-01-03 09:45:00,15.026237204418186,61.355498201708556,67.4327731092437,29.61352931956574,70.6359065378282,1081.9573371535653,69.60521092709375,60.94233003486908
2026-01-03 10:00:00,14.863452112584692,61.32222353510862,67.4327731092437,29.62037927208287,70.39105717884273,1082.600963140204,69.41661178549805,60.740594130987354
2026-01-03 10:15:00,14.549756616573344,61.41092898926579,67.4327731092437,29.63032675590953,70.2683669488737,1077.4231880206737,69.39774329637628,61.080160092888555
2026-01-03 10:30:00,14.486147912957291,61.5024717749494,67.4327731092437,29.67101975950816,70.18862353834146,1081.3558175622065,70.07119270926094,61.11125209709658
2026-01-03 10:45:00,14.66842435350089,61.485246547242205,67.4327731092437,29.644273643269756,70.41564240108245,1084.5325171904617,69.55470358980443,61.30139285973372
2026-01-03 11:00:00,15.020053735594828,61.477774743825094,67.4327731092437,29.61523516174124,70.52371810929826,1089.2577316840814,69.76919139439552,61.49129096752617
2026-01-03 11:15:00,15.236915589258993,61.474445183098005,67.4327731092437,29.67537233016989,70.69084608224695,1083.0224230527865,69.99269775366123,61.814498385958125
2026-01-03 11:30:00,15.239027706880375,61.407706228781,67.4327731092437,29.689744747434563,67.26055629126272,1073.6213217220206,69.86186098238525,61.545649325433466
2026-01-03 11:45:00,15.012340402461783,61.32086842049186,67.4327731092437,29.69705681506707,67.10195803601614,1072.2613771289894,70.31647414224223,61.57346442096169
2026-01-03 12:00:00,14.958525746834235,61.25498517599159,67.4327731092437,29.69845626731074,67.19682560614237,1070.5984006975425,69.8808946885033,61.38857534008056
2026-01-03 12:15:00,14.984318776386642,61.337807493360714,67.4327731092437,29.671447442782398,67.28457976438456,1076.9774935528008,69.89320434681277,61.335152684254304
2026-01-03 12:30:00,15.366539460187044,61.27802617245913,67.4327731092437,29.71966076749143,67.30263905392886,1080.466112152166,69.80415362244946,61.40833447752271
2026-01-03 12:45:00,15.363305826148673,61.17649630787242,67.4327731092437,29.732192872995547,67.34210779818468,1087.7782576248003,69.80118992285695,61.3958897021705
2026-01-03 13:00:00,15.20292824315515,61.25932261600422,67.4327731092437,29.690775308623465,67.18140557395083,1084.5125395794976,69.15246275492402,61.19868939635552
2026-01-03 13:15:00,15.064085358098957,61.304388847024754,67.4327731092437,29.736433232607872,67.38154923855983,1078.93839308778,69.74811290162468,61.49249954530904
2026-01-03 13:30:00,15.191810610847998,61.42514012658245,67.4327731092437,29.71056571622363,67.47701257347126,1087.3858084318867,69.95610160885616,61.674527224767736
2026-01-03 13:45:00,15.070268827483305,61.45075841062215,67.4327731092437,29.725041218447515,67.51142955004944,1089.0439094502763,69.84934807220688,61.82429238850261
2026-01-03 14:00:00,15.403254566203573,61.48675621117511,67.4327731092437,29.660729863729877,67.68486017508445,1080.4728683875196,70.22848701067008,61.480806975946045
2026-01-03 14:15:00,15.199593145026231,61.63255071430922,67.4327731092437,29.657513271736264,67.73994835605536,1079.8178499122366,69.57953687589325,61.55364090855049
2026-01-03 14:30:00,15.193098277901502,61.61178197138228,67.4327731092437,29.62609874492862,67.74821901268092,1071.341238101455,70.06526167320709,61.904573612848445
2026-01-03 14:45:00,14.914030494278995,61.64813083734531,67.4327731092437,29.614073173807178,67.68252003121813,1070.760627950799,70.5809294731507,61.82667059450719
2026-01-03 15:00:00,14.770736683645666,61.706884301121136,67.4327731092437,29.644354769645858,67.73677154777712,1074.0751896741656,70.58475393804153,61.97380652031383
2026-01-03 15:15:00,14.78909898643633,61.61578402696281,67.4327731092437,29.63764592171377,67.92686196434822,1085.1479359627785,70.279403568605,61.690453020770406
2026-01-03 15:30:00,14.955855489351203,61.66830426667524,67.4327731092437,29.667580843447134,67.8585876080502,1082.9576175451919,69.99961517209194,61.27242441277276
2026-01-03 15:45:00,14.917909791042085,61.78516840513828,67.4327731092437,29.665741657665688,67.62795629200754,1089.468099458333,70.10410905052441,61.16841698251833
2026-01-03 16:00:00,14.524791710786438,61.69970204235072,67.4327731092437,29.665177955788856,67.9458497334637,1091.566727143564,70.09318578257232,61.382716682964755
2026-01-03 16:15:00,14.361597095211307,61.62087496259946,67.4327731092437,29.611754164841088,67.91539444836665,1082.3926499712377,70.17264554825321,61.4512080597447
2026-01-03 16:30:00,14.324972790495492,61.69450722933669,67.4327731092437,29.653974069175135,67.95747626193662,1077.0741582682847,70.69502525449843,61.13254273347194
2026-01-03 16:45:00,14.74472513592548,61.80513532203491,67.4327731092437,29.676374599714578,68.01568692075233,1079.1680528847758,70.18498388060894,61.24931594109182
2026-01-03 17:00:00,14.888778791374486,61.920032364076945,67.4327731092437,29.649864842399115,67.82631441678643,1079.930446909978,69.663391562839,61.30931860022184
2026-01-03 17:15:00,15.195191694392104,62.056609759139825,67.4327731092437,29.642193087891712,71.27975954863398,1083.6019874210028,70.25305071944379,61.83899063989039
2026-01-03 17:30:00,14.920190812172784,62.10370892858694,67.4327731092437,29.60426161172782,70.96923844058948,1076.3887560626586,69.67844162407177,62.054957212844926
2026-01-03 17:45:00,15.218489314834795,62.325570392943874,67.4327731092437,29.604899478390767,71.0063472134545,1075.6694752580531,69.887519122978,61.888636596902735
2026-01-03 18:00:00,15.216538113513197,62.26359582905132,67.4327731092437,29.55531064376489,71.02411798351302,1075.520821508445,69.36580606570388,61.96125908341559
2026-01-03 18:15:00,15.583814423131823,62.237771185674156,67.4327731092437,29.48584597406755,70.82144358729946,1072.57488147715,69.55887445510669,61.81319222361104
2026-01-03 18:30:00,15.620363426738722,62.23849533837957,67.4327731092437,29.467872558811656,70.89081669509362,1067.5417682854204,69.88894311168073,61.64821849041571
2026-01-03 18:45:00,15.779829323718685,62.22487512676539,67.4327731092437,29.49510739580745,71.00225345326984,1067.8831178714838,70.08632926369856,61.759563110598314
2026-01-03 19:00:00,15.884468672481914,62.262137691202355,67.4327731092437,29.532280932913913,70.96854611518133,1081.1190092739912,70.11272888807481,61.58495412540667
2026-01-03 19:15:00,15.663047984129303,62.24862189736997,67.4327731092437,29.527032174672673,71.00839602978269,1082.3343928177378,69.88997072597297,61.48638368723031
2026-01-03 19:30:00,15.747480380506085,62.2463086385856,67.4327731092437,29.523150082143367,70.94038818544405,1087.4917697835317,69.89986046199616,61.08031461391019
2026-01-03 19:45:00,15.79919584806763,62.39207313614292,67.4327731092437,29.477307476443432,71.14232003517687,1091.7629498167748,69.66720594611122,61.42197054326554
2026-01-03 20:00:00,15.97547133331452,62.43634312795354,67.4327731092437,29.474453455514368,71.51848459623025,1091.6923350002369,69.22078134365675,61.62689587377198
2026-01-03 20:15:00,15.875064367891179,62.46215144886808,67.4327731092437,29.477692542699877,71.59208021930475,1088.0357249035471,69.42628863842755,61.237968740982055
2026-01-03 20:30:00,15.795228632416224,62.53456020044951,67.4327731092437,29.440327235395067,71.69403468845782,1081.2910517947169,69.72459269211187,61.26822433556339
2026-01-03 20:45:00,15.752388656694063,62.67464965087945,67.4327731092437,29.37625939790803,71.7043222728968,1082.9984182139076,69.77284696647024,61.27924076629612
2026-01-03 21:00:00,15.319353312283186,62.54880477374439,67.4327731092437,29.36035886037081,71.67990894724475,1083.1355767057835,70.22440328799966,60.96713171776693
2026-01-03 21:15:00,15.316190184044512,62.49793023939072,67.4327731092437,29.288067864201853,71.382861892753,1085.5507128544,69.82104463343798,60.78355180043216
2026-01-03 21:30:00,15.574847090653813,62.4497007197898,67.4327731092437,29.302607875338687,71.39714644888979,1083.540918013143,69.97119029234065,60.828700721972005
2026-01-03 21:45:00,15.593901662893554,62.48477637195065,67.4327731092437,29.30832935685707,71.27341736010338,1082.5696841474623,69.26982394574075,60.89214445061832
2026-01-03 22:00:00,15.729625769837376,62.435902595733886,67.4327731092437,29.28271534688697,71.44471063263585,1095.6715750741,69.31072675017674,60.85724490905273
2026-01-03 22:15:00,15.554040931991267,62.32037364805177,67.4327731092437,29.23139655166184,71.43510524981366,1107.0419998031082,69.13979081420793,60.87126010087534
2026-01-03 22:30:00,15.748127962281854,62.234252420530844,67.4327731092437,29.296309043445763,71.59123974945042,1108.3403789540575,69.65010609912285,60.995519388632395
2026-01-03 22:45:00,15.904563042760085,62.310746238883326,67.4327731092437,29.23755632452716,71.38092611009169,1106.681316390296,69.91221130874483,61.02818010145928
2026-01-03 23:00:00,16.068227131334073,62.388093960672364,67.4327731092437,29.23742313223742,68.78594737046981,1102.189000444264,69.77454248263973,60.71788802964236
2026-01-03 23:15:00,16.708599844125906,62.33277711468102,67.4327731092437,29.264517356893784,68.51946129863916,1100.090638709574,69.62412197693905,60.84692348195276
2026-01-03 23:30:00,16.929619920609944,62.23480613332408,67.4327731092437,29.27841419556971,68.46403239797732,1093.6207361365534,69.16737666109955,61.163409235143945
2026-01-03 23:45:00,16.854926181150432,62.13742453826216,67.4327731092437,29.26070108362774,68.30900391602242,1090.6614823796156,69.50301310983436,61.45366121502742
2026-01-04 00:00:00,16.749771004233164,62.101121244536934,67.4327731092437,29.286436710470134,68.15974432349417,1091.9313909525665,69.4759483295504,61.54875455709498
2026-01-04 00:15:00,16.988365106856417,62.335171907183025,67.4327731092437,29.258800988787907,68.13088131911105,1089.6198499811608,69.8122276215324,62.01370824116366
2026-01-04 00:30:00,17.211648416681115,62.31009655439659,67.4327731092437,29.23810411919205,67.68783712243213,1089.2895917314477,69.1061550112541,61.71983355558398
2026-01-04 00:45:00,17.085612763505402,62.45876030998006,67.4327731092437,29.223942334928836,68.09006693285671,1080.8176368131824,68.6550116607795,61.78847640441713
2026-01-04 01:00:00,17.05236125099897,62.46089929173485,67.4327731092437,29.240702176291837,68.33649790701887,1073.1726145357482,69.32256035912208,62.04105057228486
2026-01-04 01:15:00,16.86587575410865,62.48981701020119,67.4327731092437,29.248426066101853,67.78215424157979,1078.327851496525,69.58293583053056,61.704799878837946
2026-01-04 01:30:00,16.862866047394522,62.48046341901638,67.4327731092437,29.236310667130663,68.01229183900742,1086.0009927277001,69.6847307362646,61.22980931197345
2026-01-04 01:45:00,16.964510049792107,62.755569858693974,67.4327731092437,29.232207456871052,68.20508509304953,1093.044956008719,69.30460843860932,61.2022435435682
2026-01-04 02:00:00,17.177231017948436,62.59101753977411,67.4327731092437,29.238647832690123,68.25881902399162,1092.7942203132898,68.90254488147954,60.82818472599837
2026-01-04 02:15:00,17.18649264677792,62.50691411597134,67.4327731092437,29.294053010296057,68.0711551853621,1097.6827122846958,69.39319692162105,61.09021289389269
2026-01-04 02:30:00,17.13870432867497,62.491532164550435,67.4327731092437,29.25889085452418,68.33577860976453,1096.2392908985719,69.18625574071606,61.08882543998007
2026-01-04 02:45:00,16.973487396021913,62.41152060549687,67.4327731092437,29.281735577588986,68.00363678062384,1104.0533020632204,69.5154101472716,60.69500335428173
2026-01-04 03:00:00,16.56522008585039,62.39343833567832,67.4327731092437,29.298245699402507,67.90538230275573,1103.0951341089465,69.24194614392452,60.90120982709768
2026-01-04 03:15:00,16.327670794442607,62.356618567133495,67.4327731092437,29.330360836625584,68.10561117080525,1103.7787501578705,69.21815394012117,61.14331785877118
2026-01-04 03:30:00,16.380798225758966,62.38639120417687,67.4327731092437,29.386557206083157,67.78150079399674,1106.1373933256393,68.88837063287231,61.3308734792948
2026-01-04 03:45:00,16.577226905829498,62.375956671883316,67.4327731092437,29.354816776768352,68.0529568465797,1109.6617702852143,69.54334562617126,61.31016045799358
2026-01-04 04:00:00,16.264561018708495,62.337429325654156,67.4327731092437,29.353472665717,67.79650821561542,1106.2509945201741,68.8068940589617,60.856115547738774
2026-01-04 04:15:00,16.02493239808068,62.2811317259375,67.4327731092437,29.29674326083089,67.80979986862042,1106.5717707490976,69.25782079729753,61.050994115952946
2026-01-04 04:30:00,15.952065728457766,62.22962823104033,67.4327731092437,29.31254237892835,67.70819753430273,1100.5212244973764,69.42925424917001,60.93405255980735
2026-01-04 04:45:00,15.921349455701062,62.018791006735675,67.4327731092437,29.311154467390317,70.68335157339745,1107.9213530242096,69.67081122628515,61.35979678268468
2026-01-04 05:00:00,16.075875236063407,61.9061267170836,67.4327731092437,29.31320717885215,70.44715849695618,1104.8671055373197,69.32805373999999,61.053913648562975
2026-01-04 05:15:00,16.057036898232962,61.981805205554906,67.4327731092437,29.27494113456488,70.14281400142886,1106.3126707329643,69.59809881584034,60.6890570867352
2026-01-04 05:30:00,16.069798463027578,61.822375292239634,67.4327731092437,29.298583052369366,70.23820582758452,1106.7833505563997,70.00993313202393,60.87122280386988
2026-01-04 05:45:00,15.860025191665972,61.7512056960227,67.4327731092437,29.326635073954012,70.19184240996371,1109.8282096488113,70.19590068538892,60.82919192226807
2026-01-04 06:00:00,15.797262360080465,61.80522824342126,67.4327731092437,29.363911785205204,70.29114676059486,1110.553681586538,69.85355177569576,60.70192032224325
2026-01-04 06:15:00,16.121158367650875,61.85376333500451,67.4327731092437,29.42165626787036,70.34460609637928,1109.8843996745197,69.491388945249,60.7796671747591
2026-01-04 06:30:00,16.449580740427646,61.745605998784185,67.4327731092437,29.45520273443047,70.25941471262733,1112.5295877577573,69.554063902056,60.4256724940922
2026-01-04 06:45:00,16.36440789106024,61.763875955512894,67.4327731092437,29.46149203670316,70.18140811999385,1115.2602696944373,69.48695256355118,60.52642280991258
2026-01-04 07:00:00,16.23095523458382,61.83181815367884,67.4327731092437,29.527923262502682,69.94490739176071,1114.0997294738143,69.5982304967874,60.619833482535
2026-01-04 07:15:00,16.010935554843144,61.72149309842341,67.4327731092437,29.543355276877854,70.13592051103925,1112.1929439051764,68.74504788525537,60.4311493574499
2026-01-04 07:30:00,16.037074973333944,61.67580472392067,67.4327731092437,29.58940316599277,70.11763181330907,1117.5824519544008,69.50748311688865,60.009985785749116
2026-01-04 07:45:00,16.218622351284537,61.70695063444039,67.4327731092437,29.642081329551594,70.24414147589796,1117.511762434634,69.14799684459108,60.28111552607461
2026-01-04 08:00:00,16.365191162601814,61.57039434716759,67.4327731092437,29.5964770442127,70.44708921685206,1119.400102372059,69.11198566506361,60.688217594010865
2026-01-04 08:15:00,16.414772794948963,61.70243465422776,67.4327731092437,29.580687158104173,70.31690342270714,1123.2192041772896,69.49987584797228,61.115719840789005
2026-01-04 08:30:00,15.796342647369961,61.62598598925451,67.4327731092437,29.55422580746072,70.13029409422627,1122.9811474342205,69.47470993727993,60.86551498648509
2026-01-04 08:45:00,15.576202653581353,61.67397315509292,67.4327731092437,29.481773890000003,70.28565319795214,1119.5363548236999,69.94745434376632,61.20523977456981
2026-01-04 09:00:00,15.320806333470923,61.64430466986204,67.4327731092437,29.469644030642854,70.3322258418641,1126.4147109818628,69.07864683999843,61.38667679059309
2026-01-04 09:15:00,15.064446127883787,61.644935118195065,67.4327731092437,29.45998825578577,70.3118007420793,1120.9447670801967,69.18057635579827,61.52658100821682
2026-01-04 09:30:00,15.115991288333236,61.66871050927388,67.4327731092437,29.469227108285054,70.3955832846499,1108.8846756037228,69.55219599663423,61.18432223542088
2026-01-04 09:45:00,15.10890137057183,61.62375187317171,67.4327731092437,29.45529390312384,70.48495159086454,1111.1397830037665,69.2543509036978,61.17596284994935
2026-01-04 10:00:00,14.926540874589453,61.694321503892404,67.4327731092437,29.47222722479362,70.7461853833886,1115.3868195312057,70.02244254864343,60.81150778897864
2026-01-04 10:15:00,14.77053363907301,61.8074541299104,67.4327731092437,29.479985767437608,71.02866825385183,1118.143986341923,69.52357662965181,60.800765769401046
2026-01-04 10:30:00,14.502924998738257,61.70891735595646,67.4327731092437,29.47725957308683,67.9707853496016,1113.4320074002565,69.70567313766193,60.453235464425894
2026-01-04 10:45:00,14.715087916344517,61.75513080765598,67.4327731092437,29.465857799215353,68.09330132274106,1113.8743315867268,69.23155316505506,60.25071980414669
2026-01-04 11:00:00,14.833521839599063,61.68335310106386,67.4327731092437,29.48288103881538,68.1882692124939,1113.3530776330688,69.22888442606039,60.37540771430929
2026-01-04 11:15:00,14.95731230067045,61.5912778654913,67.4327731092437,29.518426909736522,67.95840822144768,1117.9242820914137,70.03841741595988,60.14724130254187
2026-01-04 11:30:00,14.889773543623736,61.60466246631428,67.4327731092437,29.50058507964157,68.23400142530686,1118.9006759654824,70.14574797611726,60.043513037297856
2026-01-04 11:45:00,15.066753676890768,61.64001757432754,67.4327731092437,29.493550526889745,68.52636074551738,1124.2927299920811,69.84351839094451,60.145461419729756
2026-01-04 12:00:00,14.837274286143154,61.58943023479455,67.4327731092437,29.55012988165968,68.61612843874079,1122.4873931722254,69.4756060115187,60.28335647824753
2026-01-04 12:15:00,14.826044883536715,61.54954508941881,67.4327731092437,29.52860000300156,68.6782979402656,1118.8181736117044,68.93634081484522,60.689699894179434
2026-01-04 12:30:00,15.181887238842053,61.609661254032936,67.4327731092437,29.564648825791082,68.21022660586044,1120.3442910833903,69.75751560125147,61.0133096007476
2026-01-04 12:45:00,15.444148368454844,61.60649990493635,67.4327731092437,29.543927456433746,68.01635266992665,1114.2144146813398,69.8283752143999,60.86465129710322
2026-01-04 13:00:00,15.315747162847092,61.54668736486761,67.4327731092437,29.50018631935397,67.82085285115281,1114.9731178978293,70.10781789704936,61.169681447352716
2026-01-04 13:15:00,14.929252720866462,61.62542929206085,67.4327731092437,29.47696338082478,67.98864219706964,1118.8075152161823,69.71483714360392,61.26868990153237
2026-01-04 13:30:00,15.063616122187737,61.70358743308301,67.4327731092437,29.479998799843475,67.98076496952203,1120.9704664829776,69.58080972297121,61.481981753488405
2026-01-04 13:45:00,15.065511643661173,61.73059025588896,67.4327731092437,29.53674330297643,68.53788185210193,1126.7160135838217,69.83297283763858,61.76313415576627
2026-01-04 14:00:00,15.390907233525633,61.821624417282166,67.4327731092437,29.49267628490606,68.68266963972924,1123.6035766737318,69.30870372347539,61.626233956739966
2026-01-04 14:15:00,15.198119416976246,61.76669869401666,67.4327731092437,29.48672924260684,68.74758570535063,1125.9255634519568,69.9053731062224,61.87337754752047
2026-01-04 14:30:00,15.172229912994297,61.812741169993544,67.4327731092437,29.464104259790457,68.57398284781053,1132.7141894200875,70.69838203084858,61.84232511006626
2026-01-04 14:45:00,14.675066224470735,61.80818095712487,67.4327731092437,29.43228932444591,68.40554197339246,1142.4512836127408,69.41079815942989,62.03249360078325
2026-01-04 15:00:00,14.424074338782168,61.86296384673721,67.4327731092437,29.38140636135616,68.04201074956363,1144.581833582639,69.55923718525176,62.05392197773201
2026-01-04 15:15:00,14.624629460088304,61.87050250344116,67.4327731092437,29.341197106163843,67.9663794577635,1140.449921939668,69.96059669455033,62.41693444969693
2026-01-04 15:30:00,14.446648104840822,61.854853032207025,67.4327731092437,29.320315751190467,68.23990054178176,1142.6205191986594,70.38591263958808,61.768305128533214
2026-01-04 15:45:00,14.497775791013419,61.87244605392567,67.4327731092437,29.31467332250885,68.25295672014434,1141.5347391104224,70.2158998800255,61.52137906883129
2026-01-04 16:00:00,14.659750519814269,61.91394308826052,67.4327731092437,29.392181794705706,68.19733726214875,1141.766440308989,69.32411880418736,61.23294015178968
2026-01-04 16:15:00,14.396777771243837,62.02728270569297,67.4327731092437,29.44268998628665,71.29486616580864,1139.0431764430875,69.78254809369675,61.6874185483626
2026-01-04 16:30:00,14.270464426030504,62.04975353196269,67.4327731092437,29.438551181260454,71.25655173828684,1135.1267832743356,70.04110960517349,61.66472139044548
2026-01-04 16:45:00,14.407798247121553,62.01395097997641,67.4327731092437,29.425345197717753,71.29336842877852,1134.6443599113793,69.55749332842973,61.32291043973448
2026-01-04 17:00:00,14.519458370270417,62.0981402473866,67.4327731092437,29.4816685290061,71.30795512162265,1128.1042042468712,70.13911307348044,61.247943023037074
2026-01-04 17:15:00,15.031758189076593,62.15061859155885,67.4327731092437,29.449581209005967,71.21132593404785,1131.2475576022732,69.92933364248262,61.73593690532501
2026-01-04 17:30:00,15.251741996501778,62.09180590375699,67.4327731092437,29.45246812630911,71.16715266132748,1131.9917869785997,70.77187462944485,62.14754988780899
2026-01-04 17:45:00,15.181633397908609,62.16193436852845,67.4327731092437,29.484371827879162,71.26601398120202,1126.219171721577,69.79299990003099,62.29990072963052
2026-01-04 18:00:00,15.292361575372999,62.09332117778136,67.4327731092437,29.431622993930194,71.31619641963995,1124.8726298341217,70.19191976388788,62.2698820918368
2026-01-04 18:15:00,15.514286665322338,62.026333428744294,67.4327731092437,29.469510492805263,71.55736935001,1126.7475257382985,70.03901520400781,62.32110744589565
2026-01-04 18:30:00,15.791562858851245,61.92581109273951,67.4327731092437,29.46195068002817,71.49547489559829,1130.4118401327937,70.30078978537261,62.37145596038956
2026-01-04 18:45:00,16.13489304466362,62.05147531059293,67.4327731092437,29.462674708241913,71.73031383115364,1135.3955421186558,69.96864848517696,62.27226997371707
2026-01-04 19:00:00,16.07965996920707,62.03975458332536,67.4327731092437,29.470445537541405,71.83733878271786,1131.4991610772443,69.77898848801522,62.14105086153497
2026-01-04 19:15:00,15.867014336146992,62.0462573600569,67.4327731092437,29.41202658401485,71.93913797794058,1128.8523744830557,69.80686927519419,62.355307670766706
2026-01-04 19:30:00,15.70789600139663,62.13134720080823,67.4327731092437,29.359785866799054,71.97269905421754,1139.9284791001774,69.52198331694338,62.035163958362666
2026-01-04 19:45:00,15.632194304950012,62.02719088294277,67.4327731092437,29.35587941554712,71.96872276269764,1147.273452170238,70.10585974470214,61.97961018505814
2026-01-04 20:00:00,15.836623178872085,61.93039022193787,67.4327731092437,29.38255885972287,72.39513303973618,1144.2810325555906,69.98489562485118,62.131070198677456
2026-01-04 20:15:00,16.26804591967878,61.87551678848816,67.4327731092437,29.368585828305044,72.03578377953585,1137.2873533002764,69.62983442985174,61.96502966134569
