t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-07 08:15:00,19.462077580069966,67.3078654510575,62.23529411764706,29.516455952297978,60.66081556394403,1064.4285763733853,76.32479893271088,55.39290874112603
2025-02-07 08:30:00,19.212243936491554,67.28425980917065,62.23529411764706,29.500649682866797,60.937520606776445,1058.3286909299118,77.09819170226648,55.4889594645595
2025-02-07 08:45:00,18.355695888869608,67.12182351293056,62.23529411764706,29.53635318876701,61.08303420457897,1061.348185901356,77.18644884441673,55.60416874390875
2025-02-07 09:00:00,17.89219000888116,66.93858330113216,62.23529411764706,29.519582654613192,61.10157226811212,1059.800462199425,76.55971190773278,55.77088893198389
2025-02-07 09:15:00,17.410580258493116,66.95006346195017,62.23529411764706,29.562274233631562,61.17815430968481,1055.4310766506865,76.00964516066819,55.350559338917655
2025-02-07 09:30:00,17.502187163492902,67.07029171670519,62.23529411764706,29.60775881422843,60.86188451324837,1051.2789978692986,76.45119753249855,55.51819744625794
2025-02-07 09:45:00,17.510340968171615,67.11961838341992,62.23529411764706,29.63850721094987,60.780338796774586,1058.491111645073,76.56252039145902,55.39535646721001
2025-02-07 10:00:00,17.564371956584697,67.0163780465687,62.23529411764706,29.683518642903685,61.01124950660824,1061.077434106903,77.32860904245898,55.906200889544124
2025-02-07 10:15:00,16.91408277191403,67.00632853176364,62.23529411764706,29.693065204612513,61.24290192097295,1067.0081823582573,76.85443800259128,55.89495547813748
2025-02-07 10:30:00,16.328479995923544,66.79751227883361,62.23529411764706,29.66709427473984,61.51915312956421,1068.710378124094,76.53824181285384,56.29029373561187
2025-02-07 10:45:00,16.404657506447776,66.86958129780447,62.23529411764706,29.66736609485373,61.04114385913811,1063.1530801652787,76.28116830680888,56.49719128690206
2025-02-07 11:00:00,16.739800293196446,66.83926182226577,62.23529411764706,29.690197312752712,60.95676488450215,1063.087230945558,76.53081563611981,56.99958990585603
2025-02-07 11:15:00,17.261554505338044,66.78069531086888,62.23529411764706,29.6652313538054,60.675956144244296,1060.0585852134673,76.78368649861144,56.44305717134514
2025-02-07 11:30:00,17.49190805052243,66.83426777994585,62.23529411764706,29.68826306209971,63.34364978953615,1055.6142251154006,76.74292853558742,56.2092668929033
2025-02-07 11:45:00,17.08848803453546,66.76033856961494,62.23529411764706,29.723387227561858,63.07336123425469,1057.3971469899707,77.22983841335422,56.14564415054263
2025-02-07 12:00:00,17.093285210855264,66.78144739274495,62.23529411764706,29.711718742315323,62.919384048542,1046.5819158364873,76.26731518030219,56.04746453435882
2025-02-07 12:15:00,17.211031386329765,66.89233480394826,62.23529411764706,29.682196148331915,63.07543837220897,1052.8082748923343,77.01219169256332,56.233083345325696
2025-02-07 12:30:00,17.66820046473294,67.00479883561246,62.23529411764706,29.695019468415346,63.28632703282648,1055.3607527887714,75.99052869515509,56.72243112348462
2025-02-07 12:45:00,17.860263079777162,66.99664496601468,62.23529411764706,29.6952348322287,63.60976423813909,1057.7360685711412,76.68544968183642,56.77951919034228
2025-02-07 13:00:00,17.85573540131173,67.00418256399625,62.23529411764706,29.65289332380468,63.868194315909726,1056.863106641849,76.59219628714146,56.586702487197215
2025-02-07 13:15:00,17.74843172396675,67.18923281033494,62.23529411764706,29.615220980670067,63.8550036322687,1063.882413291685,76.09267988598221,56.5523533337068
2025-02-07 13:30:00,16.991323841458666,67.30475046409653,62.23529411764706,29.683392593017796,63.800406515647055,1061.785681327094,76.69122171901105,56.77514666281417
2025-02-07 13:45:00,16.93911378077385,67.3095847291573,62.23529411764706,29.673068123485468,64.07191053547278,1060.667402627298,76.67645220908268,56.8800496849018
2025-02-07 14:00:00,17.145768312107627,67.22983678252982,62.23529411764706,29.64722294208774,64.4876317149263,1052.409907226539,76.84897203667887,57.157085339908015
2025-02-07 14:15:00,17.26966510783766,67.2655231992618,62.23529411764706,29.717077728751892,64.4929603209246,1057.0383427857473,75.85948991373911,57.339097187699934
2025-02-07 14:30:00,16.91643757911244,67.32483422814573,62.23529411764706,29.666399906586843,64.34452786746171,1062.9090091241355,76.84610987965853,57.54252546568794
2025-02-07 14:45:00,16.54106166297694,67.42866318836465,62.23529411764706,29.682479589490786,64.27750871886967,1049.804702099937,76.6619010267612,57.730167706125656
2025-02-07 15:00:00,16.074028149365883,67.48416203644602,62.23529411764706,29.656958598372633,64.04944216352168,1047.4460486158146,77.24518466282844,57.44704969577981
2025-02-07 15:15:00,16.0082268463047,67.6084560081713,62.23529411764706,29.650063536842413,64.12447683050547,1055.4184541961567,76.61776816609424,57.75833130736922
2025-02-07 15:30:00,16.241228829446303,67.65985580466575,62.23529411764706,29.68015506160806,64.30838341972837,1054.1010316106476,76.82303617101908,57.42958611583038
2025-02-07 15:45:00,16.56536990906712,67.6488438033266,62.23529411764706,29.669296883796566,64.42644478365533,1059.8563237206556,76.74362171976802,57.33606855752866
2025-02-07 16:00:00,16.556670690030337,67.64115855274926,62.23529411764706,29.654049533937958,64.4680134085772,1061.4883538788133,76.89476421337855,57.372666402626706
2025-02-07 16:15:00,16.17885116422711,67.77600614238945,62.23529411764706,29.647702315415497,61.38553399499786,1058.8794809687338,76.53979907587856,57.419620469790495
2025-02-07 16:30:00,16.275495823408274,67.81663172461377,62.23529411764706,29.62880234116377,61.40778868524314,1055.3393696056294,76.9245383593331,57.261590285223775
2025-02-07 16:45:00,16.343997124399372,67.79916371878974,62.23529411764706,29.638268177323226,61.30425071827771,1049.8958997279585,76.20006378435376,57.5501257882974
2025-02-07 17:00:00,16.907740003602385,67.77163848999268,62.23529411764706,29.642078572767513,61.429917660023385,1049.184048641065,76.51008945669506,57.602132853978375
2025-02-07 17:15:00,17.623948070810574,67.91390617080698,62.23529411764706,29.6299633184995,61.29659962637148,1055.6593545345027,77.16631521479704,57.77844501234871
2025-02-07 17:30:00,17.35083276682325,67.89116404063836,62.23529411764706,29.66224242787338,61.484655225632395,1057.2854439124071,76.48537791969089,57.932764187435225
2025-02-07 17:45:00,17.482856332617363,67.84625879212416,62.23529411764706,29.68221837901523,61.61429570908756,1059.641335495149,76.14644759976325,58.18069825793581
2025-02-07 18:00:00,17.40952920082254,67.91297820538318,62.23529411764706,29.660221525860354,61.619874338141564,1055.9678314712903,76.87783924343432,58.4384317702195
2025-02-07 18:15:00,17.64857467210304,67.99939034447202,62.23529411764706,29.629373169370204,61.520661207169674,1054.3263271025612,75.54932602547815,58.23933917274593
2025-02-07 18:30:00,18.578925419434565,68.10818565539186,62.23529411764706,29.61398525779492,61.90296137335599,1052.8005301223511,76.4847289813749,58.15358089435571
2025-02-07 18:45:00,18.981521244869743,68.273578481571,62.23529411764706,29.592290791844228,61.38818541335872,1050.010491832436,75.80602659948094,58.13093179211755
2025-02-07 19:00:00,19.309145458571972,68.39671881963518,62.23529411764706,29.598976898160608,61.41841587975767,1055.2198830296268,76.82720221806802,57.587284662088365
2025-02-07 19:15:00,19.186836679331982,68.39517220130936,62.23529411764706,29.572969452606248,61.80142053584621,1050.832698517127,76.51416599001422,57.41761049385205
2025-02-07 19:30:00,18.98734490722477,68.58262143049014,62.23529411764706,29.524200639065672,61.96835540879197,1054.4059269779789,76.78660116111729,57.73910458840892
2025-02-07 19:45:00,18.9519237897286,68.58123236355152,62.23529411764706,29.45274082455353,61.91801790926137,1054.436250827748,77.04260866832429,57.28609486934779
2025-02-07 20:00:00,19.199320470032763,68.70935181083435,62.23529411764706,29.421579999695272,61.91054101287175,1056.6470944077992,76.89820842128833,57.48662356254869
2025-02-07 20:15:00,19.17063233041938,68.62486762201708,62.23529411764706,29.4749008864743,62.088932518771024,1057.196727214987,76.64074768640187,57.36170264998744
2025-02-07 20:30:00,19.25729707383001,68.7228718309594,62.23529411764706,29.47901598689611,62.2022684907394,1054.0018775894928,76.28709848646305,57.09400343008217
2025-02-07 20:45:00,19.013710187399095,68.681532617358,62.23529411764706,29.460392283625218,62.24280115665211,1057.617972636505,76.35649606508694,57.329615661680556
2025-02-07 21:00:00,18.474330427294646,68.67600025231265,62.23529411764706,29.503185995223983,65.30467755293171,1053.39539758912,76.20069027230073,57.83534008727365
2025-02-07 21:15:00,18.114182758680588,68.62685028189543,62.23529411764706,29.46453696045473,65.61315183148449,1057.6276520582992,76.92456728350034,57.529698319482634
2025-02-07 21:30:00,18.006710258417073,68.62419732012079,62.23529411764706,29.450029159438913,65.74221824931773,1060.504809706633,76.56382720811658,57.68292396074146
2025-02-07 21:45:00,18.216915306754327,68.70161830026981,62.23529411764706,29.473712400961077,65.9205960056731,1056.492323161824,76.23965833523548,57.63713173652149
2025-02-07 22:00:00,18.42457590725453,68.79615819609843,62.23529411764706,29.52088281009635,65.77440901787615,1048.7094984117816,76.66248592202653,57.338090479139275
2025-02-07 22:15:00,18.638708816330016,68.86864997405334,62.23529411764706,29.518006750290443,65.78786300618988,1046.882980840478,77.19255674085029,57.33762406905557
2025-02-07 22:30:00,18.57516771037158,68.6942102033175,62.23529411764706,29.5471065346265,65.7041860377955,1046.8312988500215,76.34968856808811,57.07020611790413
2025-02-07 22:45:00,18.955598001698082,68.78886713671749,62.23529411764706,29.48937556774734,65.67376580417395,1052.4507846080396,76.56552593416524,56.91312498843909
2025-02-07 23:00:00,19.57455780476358,68.8048416358872,62.23529411764706,29.433761823769306,65.61970113881374,1057.4756193532992,77.03956717100012,56.28989198946794
2025-02-07 23:15:00,20.315953592428222,68.9018759425439,62.23529411764706,29.389814472391375,65.48320305556189,1053.9162243204873,77.0980236857938,56.23894316881135
2025-02-07 23:30:00,20.265606755866234,68.91651276100737,62.23529411764706,29.379351794857005,65.3213873929769,1055.1774341477535,77.07557881147093,56.36989511174322
2025-02-07 23:45:00,20.30694331760967,68.81656489139546,62.23529411764706,29.337231154114832,65.3674403745327,1050.7192553480047,76.87972579540018,56.60917282452776
2025-02-08 00:00:00,20.424131099359037,68.77973981378844,62.23529411764706,29.320373970842134,65.57619512490261,1054.614151758313,76.64252442347811,56.723183035478534
2025-02-08 00:15:00,20.533523560628947,68.73912249097188,62.23529411764706,29.375596645098796,65.71202995656401,1056.607778111415,76.81634015382312,56.438087620571444
2025-02-08 00:30:00,20.927203465190484,68.82968707535272,62.23529411764706,29.361100015165654,65.69618027095822,1055.1848442524795,76.58414744569822,56.47076244950149
2025-02-08 00:45:00,21.524717449191293,68.86421715315788,62.23529411764706,29.323844048237316,65.54957387670231,1048.0673539398663,76.85616131453791,56.28791237930972
2025-02-08 01:00:00,21.636480388916834,68.82956429657553,62.23529411764706,29.331117235720164,65.46713516116272,1044.8316709619967,76.7548766167871,56.10746317626905
2025-02-08 01:15:00,21.321447597051346,68.80268080952413,62.23529411764706,29.287757782630557,65.37128001675421,1049.7195646270982,76.0936080057535,56.03962175621134
2025-02-08 01:30:00,21.10542423256084,68.81853196650624,62.23529411764706,29.337803864086077,65.13837731293269,1050.769892160499,76.96262382607165,56.12210900021426
2025-02-08 01:45:00,21.24972923387887,68.79408442954742,62.23529411764706,29.330430098130506,61.903227484857005,1055.880827241826,76.6739854300029,55.50299907637786
2025-02-08 02:00:00,21.27332563472437,68.68972800451577,62.23529411764706,29.333352181342384,61.854829340606564,1051.2246455469015,75.9745161072887,55.6528770372893
2025-02-08 02:15:00,21.33977067831467,68.79740909371985,62.23529411764706,29.29735144437375,61.8264902082301,1059.7520143587615,76.20149203735174,55.91180394113086
2025-02-08 02:30:00,21.065552806095106,68.89274422032301,62.23529411764706,29.29277512725128,61.91990870912661,1054.1592202210904,75.9318872327694,56.05835499022066
2025-02-08 02:45:00,20.41975670923913,69.02249456881782,62.23529411764706,29.252613382340392,62.15987755034426,1059.1880036871394,76.00339717044149,56.22190315143676
2025-02-08 03:00:00,19.992770173367703,69.04791792867006,62.23529411764706,29.234730567372686,62.197576556597234,1055.1787708431282,75.88950841155297,56.408303179210534
2025-02-08 03:15:00,19.65017259462907,69.08637152126923,62.23529411764706,29.233462352846097,62.16664660715018,1055.7988088562101,76.94966137057122,56.56233695635302
2025-02-08 03:30:00,19.605437159370975,69.15165766152498,62.23529411764706,29.220552392099243,62.32237246599334,1050.9786419024963,75.52912601067965,56.24141387629224
2025-02-08 03:45:00,19.778970011768354,69.2194252659526,62.23529411764706,29.240339028456063,62.40789293320056,1053.1810885289406,76.27286544517881,55.97883906734769
2025-02-08 04:00:00,19.73121752907847,69.12436877485625,62.23529411764706,29.18387622619267,62.35462898029793,1055.817144073231,76.67718089354825,55.87118551736414
2025-02-08 04:15:00,19.23443401623074,69.03502909461096,62.23529411764706,29.148162854257308,62.23853617921974,1045.7751495434482,77.06189045237863,55.84345230184999
2025-02-08 04:30:00,19.123806035928176,69.06941633831377,62.23529411764706,29.153403369917772,62.277253962667814,1050.440930418851,75.51633559287828,56.4289850230128
2025-02-08 04:45:00,18.769842525944597,69.06115677689162,62.23529411764706,29.105777097990213,62.36317866610166,1053.379336420941,75.9893642144498,56.44531476505259
2025-02-08 05:00:00,19.348338997919345,69.10339083263395,62.23529411764706,29.112501697086255,62.236914543731665,1055.1687397591793,75.82150861894084,56.449680256127195
2025-02-08 05:15:00,19.66649324044387,69.0643678041844,62.23529411764706,29.083710898720152,62.131443620372536,1051.9856434492883,76.98703709965156,55.825579438584704
2025-02-08 05:30:00,19.734016192564642,68.8928262066504,62.23529411764706,29.090468367733042,62.14994749232951,1060.497026685064,76.11781143914493,55.90193827561809
2025-02-08 05:45:00,19.661705882172164,68.93624547511509,62.23529411764706,29.125741955505823,61.994698287406784,1059.6883487781886,76.49707880147088,55.749726075624295
2025-02-08 06:00:00,19.45739151431046,68.8546766195772,62.23529411764706,29.1565917421712,61.90750572584416,1057.5795235826647,75.71672837714272,55.38872122022896
2025-02-08 06:15:00,19.400971781053045,68.79089654368344,62.23529411764706,29.211251773361795,62.03345196113008,1058.442708117734,76.28431595660871,55.07152848357466
2025-02-08 06:30:00,19.674319438417267,68.7106146807535,62.23529411764706,29.23734685522582,64.86067948806806,1056.0586876250472,76.40288778825403,55.592742568607605
2025-02-08 06:45:00,19.946135852948018,68.65371678374987,62.23529411764706,29.240838162756734,64.83260620134932,1051.6154506648968,76.4010016414921,55.24225995323889
2025-02-08 07:00:00,19.975244607047607,68.66468374693939,62.23529411764706,29.19481411660894,64.81536495724369,1058.6728910214367,75.67383253777845,55.39228905959985
2025-02-08 07:15:00,19.83206232811338,68.49163142215623,62.23529411764706,29.244818724461197,64.88867524665255,1058.1761405052966,75.98647855125844,54.96576952714603
2025-02-08 07:30:00,19.479536531597596,68.38427150679203,62.23529411764706,29.23972164619529,64.82765423481985,1057.622370446963,76.0413879572663,55.18677086943546
2025-02-08 07:45:00,19.180829713374937,68.31240149267182,62.23529411764706,29.242360321054722,64.95195598831056,1058.3716763179898,75.7591704035393,55.38865813420251
2025-02-08 08:00:00,19.229926753852055,68.32822463137495,62.23529411764706,29.24483890398656,64.59571084129038,1060.3300212789525,76.61426526508087,55.28013470667665
2025-02-08 08:15:00,19.22120691211185,68.27639583233517,62.23529411764706,29.27809631641739,64.36227123291648,1060.4601336125056,76.79777222885845,55.521963855169226
2025-02-08 08:30:00,18.864442547134843,68.36060668132109,62.23529411764706,29.28240444438532,64.51870066289119,1059.981774693241,76.51009187477575,55.51816759732317
2025-02-08 08:45:00,18.174389432111127,68.53686777295458,62.23529411764706,29.334526089310728,64.20671005881972,1060.1887869218824,76.02100109825908,55.52935612645176
2025-02-08 09:00:00,17.687074160179666,68.55503248219233,62.23529411764706,29.34017269609877,64.1593663810059,1054.4116878043055,76.4373467301809,56.05082547741283
2025-02-08 09:15:00,17.296988892979563,68.55250481929978,62.23529411764706,29.323633875793448,64.14777715017152,1057.3886098777132,75.87800407699754,56.18201684233237
2025-02-08 09:30:00,17.115442448635545,68.51072233833679,62.23529411764706,29.327715480164922,64.11423175845722,1055.9114717685638,76.49582950506915,56.04846602026953
2025-02-08 09:45:00,17.30072127679154,68.4910708880087,62.23529411764706,29.26927081835992,64.02354702257837,1059.5578473925634,76.1464075491555,55.93661631810929
2025-02-08 10:00:00,16.998810247059698,68.4666272250803,62.23529411764706,29.243549728447796,63.99164504274444,1056.1680612655593,76.27619673766807,55.815762018053526
2025-02-08 10:15:00,16.741156761190997,68.38889233060311,62.23529411764706,29.220977162916345,64.22883375108397,1060.4624463636762,76.32385169663267,55.88346045498233
2025-02-08 10:30:00,16.73159542628294,68.29164154871964,62.23529411764706,29.15772031507213,64.4149401517364,1067.470412555728,76.45357597151603,55.65918928855184
2025-02-08 10:45:00,16.723177079196056,68.28570960863104,62.23529411764706,29.164970118201335,64.03355276302273,1065.1211002838572,75.88468535705978,55.51744978130193
2025-02-08 11:00:00,17.215965555168978,68.33064912423224,62.23529411764706,29.215448564493776,64.12858107654456,1060.6926879979953,76.18769460446296,55.65052528409001
2025-02-08 11:15:00,17.71190418618708,68.30380232657764,62.23529411764706,29.23603672774446,64.46685439813353,1066.9201044873932,76.45093014175009,55.90704155323057
2025-02-08 11:30:00,18.009740063442436,68.32736267220722,62.23529411764706,29.182962731972605,61.53714087531323,1060.1128854514463,76.20467151971962,55.22061049121001
2025-02-08 11:45:00,17.89420689735384,68.37148511822537,62.23529411764706,29.173181454102025,61.551196874400596,1065.0839315711223,76.89023632181484,55.321889463865524
2025-02-08 12:00:00,17.535442777205933,68.38203569753715,62.23529411764706,29.160551783386186,61.75827149172947,1064.0385989389408,76.14062113950447,55.51035267288104
2025-02-08 12:15:00,17.677212152980378,68.41178500657745,62.23529411764706,29.117799981921088,61.61281199874719,1062.8094268242403,76.79727516365801,55.451173702529445
2025-02-08 12:30:00,18.21349463916011,68.47761505563372,62.23529411764706,29.135928722035793,61.771107070996635,1067.0150593697588,76.68825732370162,55.62551796728763
2025-02-08 12:45:00,18.731863138025755,68.49579627690797,62.23529411764706,29.142265504162303,61.91931875600215,1070.7754342383687,76.61943400937167,55.77184991786419
2025-02-08 13:00:00,18.449014229535504,68.65988521319666,62.23529411764706,29.145943632938646,61.93963897952937,1062.345439596885,76.75232279226685,55.85181626168608
2025-02-08 13:15:00,18.039349383075116,68.62042821119346,62.23529411764706,29.150375733162605,62.221070454775806,1063.7009797443015,76.65523915282137,56.19393759288109
2025-02-08 13:30:00,17.80914112194992,68.61350232558249,62.23529411764706,29.142423739008184,62.161768982967196,1062.7896076758905,76.720220031491,56.71690489236226
2025-02-08 13:45:00,17.449568667059754,68.63189069395911,62.23529411764706,29.14052489764012,61.82200720890706,1062.0625486830925,76.852360877905,56.88942923573447
2025-02-08 14:00:00,17.249262508284193,68.65747790877963,62.23529411764706,29.132285138202434,62.00884147069515,1060.3709208657563,76.1389982205103,56.67139674472151
2025-02-08 14:15:00,17.622419360500057,68.65366487516917,62.23529411764706,29.161289118431277,61.876255683016076,1064.8469946263378,76.488477605077,56.581883862775484
2025-02-08 14:30:00,17.02415420881463,68.72860775698321,62.23529411764706,29.153831970969257,61.90865766322226,1059.531115713102,76.68093463163495,57.08053013261979
2025-02-08 14:45:00,16.709027345289773,68.62081952053408,62.23529411764706,29.164459405993142,61.947506178597415,1060.7988175989758,76.1635239005867,57.11147260149392
2025-02-08 15:00:00,16.30096444539429,68.6264665736161,62.23529411764706,29.21717084315823,61.97911234973855,1063.558274712766,76.24434778320621,57.110077320350456
2025-02-08 15:15:00,16.260033690329575,68.58223365862416,62.23529411764706,29.230226918152947,62.365362733319756,1068.9498428261857,76.44486821606155,57.09701446490925
2025-02-08 15:30:00,16.423561655795666,68.68007206037548,62.23529411764706,29.22667957760928,62.53856072243101,1065.6620312196749,76.59382244562529,56.79368090462329
2025-02-08 15:45:00,16.680229720343405,68.56649783590129,62.23529411764706,29.23280176904442,62.67900321504277,1062.4279504857047,76.60187596718474,57.03190488621726
2025-02-08 16:00:00,16.90423521707668,68.60009435310901,62.23529411764706,29.19660596657294,62.39209566997602,1062.4371542211563,76.90261910130222,57.551245461893316
2025-02-08 16:15:00,16.89921096963903,68.69277434152693,62.23529411764706,29.188304660468617,65.30996622394645,1071.0044931679342,76.01042683882885,57.50213794225766
2025-02-08 16:30:00,16.528950142556123,68.69294237978661,62.23529411764706,29.273201427875996,65.30683517769103,1060.5054851783154,76.45268898845525,57.625489968629104
2025-02-08 16:45:00,16.47620285306065,68.66428016473044,62.23529411764706,29.277028257744867,65.29687889670343,1062.051527127616,76.12336324926066,57.70963241048894
2025-02-08 17:00:00,16.896608902324996,68.60621200098618,62.23529411764706,29.284134358473707,65.06963155253527,1070.2095078448926,76.52312476790921,57.0926088565499
2025-02-08 17:15:00,17.389874369138514,68.5719794646213,62.23529411764706,29.263813173017226,65.06349765417268,1062.5997700152498,76.10730201850551,56.664312444026876
2025-02-08 17:30:00,17.768951104979237,68.66254555001444,62.23529411764706,29.21938214253956,65.1832793360969,1061.7250474670989,76.21535388084209,56.58503626353044
2025-02-08 17:45:00,17.800210180465452,68.61165533902282,62.23529411764706,29.201667784876207,65.48197474839128,1062.278385623955,76.20092090324958,56.7470992538235
2025-02-08 18:00:00,17.910436955635152,68.55966084863172,62.23529411764706,29.196430994381625,65.42780673096686,1063.5266807875528,76.896674266941,56.958335932555784
2025-02-08 18:15:00,18.342221642076485,68.57490697256249,62.23529411764706,29.145749906857866,65.95337415094741,1061.2331561472731,76.50089400262823,57.09918140976803
2025-02-08 18:30:00,18.820764847324124,68.66743114784927,62.23529411764706,29.0896782979615,65.89028087742902,1061.5531903736942,76.04874439437386,57.08127191057293
2025-02-08 18:45:00,19.52690431099698,68.7491868393552,62.23529411764706,29.063999787328555,65.92771095133882,1065.3994163940024,76.18849110138795,56.965004836570984
2025-02-08 19:00:00,19.371887073422084,68.61903107181395,62.23529411764706,29.09546153144472,65.73427851409154,1072.071177325622,76.51570397959419,56.776593922470774
2025-02-08 19:15:00,19.121743849444442,68.61016205561566,62.23529411764706,29.149682249266057,65.71151948165529,1070.934295593461,76.55679562558392,57.12117611530594
2025-02-08 19:30:00,18.902243434726106,68.66727296187406,62.23529411764706,29.18680679630858,65.72956197880858,1070.5003387731088,75.60842260897576,56.48703918094451
2025-02-08 19:45:00,18.812180855748533,68.6351980742241,62.23529411764706,29.12288547043815,65.57187548917945,1069.564314716717,76.51563924835655,56.986528905109914
2025-02-08 20:00:00,19.12821902350347,68.66706566290928,62.23529411764706,29.147612500708963,65.72259029957375,1078.2977362942029,76.48003869646178,56.78663719393983
2025-02-08 20:15:00,19.21839386490261,68.6379367109412,62.23529411764706,29.126090617012018,65.31914161771915,1070.0823986988623,77.00446759769478,56.11802189751507
2025-02-08 20:30:00,19.12664165846207,68.62384761770846,62.23529411764706,29.135573690203493,65.37374143379463,1069.5143156376757,76.80596328930193,56.16119970319147
2025-02-08 20:45:00,18.979567170327673,68.63785828375998,62.23529411764706,29.084955222432267,65.1478283223734,1070.7547730730907,77.0333169451298,56.04448019560122
2025-02-08 21:00:00,18.44438081566493,68.62590656723626,62.23529411764706,29.126691656489125,61.94812061284315,1072.2571208815787,76.52754889502353,56.16071352227277
2025-02-08 21:15:00,18.118322708861683,68.57818925532231,62.23529411764706,29.113543778849888,62.096047347918116,1077.8682996620955,76.35580172412199,56.11537576445127
2025-02-08 21:30:00,18.40098800661324,68.45740826776796,62.23529411764706,29.11112969505413,61.88478416446392,1073.136079390986,76.14833641391672,56.104133580695375
2025-02-08 21:45:00,18.594253645859496,68.42565863625548,62.23529411764706,29.01550381978591,61.63489210883045,1076.665613066353,76.48934239328183,56.21374709800238
2025-02-08 22:00:00,18.849549111743407,68.45712620123932,62.23529411764706,29.075080529688687,61.783571088842876,1076.9118173386355,76.30865444338959,56.6548833358376
2025-02-08 22:15:00,18.649297799990844,68.40398631144025,62.23529411764706,29.103872966114103,61.668716356919205,1072.7247932756807,76.23315172209568,56.21470543198028
2025-02-08 22:30:00,18.572359608271782,68.4097480581253,62.23529411764706,29.028440260309498,61.57622977016517,1080.5027398168208,76.45939493497596,56.504988387081816
2025-02-08 22:45:00,18.676207593682513,68.22244281123618,62.23529411764706,29.032751785140718,61.92176224438532,1080.2285864477667,76.227773382852,56.40509162233336
2025-02-08 23:00:00,18.918636954583395,68.18602309188583,62.23529411764706,29.06097168543212,61.75438845218655,1076.8090387965374,76.55196734214981,56.26422557936496
2025-02-08 23:15:00,19.49130711080606,68.14379320713154,62.23529411764706,29.026501852035047,61.58513192644303,1076.6210969646913,76.26708724588522,55.83574934045485
2025-02-08 23:30:00,20.05650540422508,68.22258592883138,62.23529411764706,29.034698401179902,61.63599544780909,1080.383572918511,76.56400041033406,55.82228703140886
2025-02-08 23:45:00,20.16820580093043,68.26844399007965,62.23529411764706,29.078171433165988,61.78302251508324,1075.0768495446234,75.74143197722054,56.07604839134249
2025-02-09 00:00:00,20.19508774184121,68.28757727362519,62.23529411764706,29.017534348120293,61.5735528432041,1065.0936082946046,77.06846098879969,55.89605186112902
2025-02-09 00:15:00,20.417375786409558,68.22458020216382,62.23529411764706,29.010308223155405,61.28578935800603,1071.7668369030614,76.3218430689621,55.570308136786835
2025-02-09 00:30:00,20.965902878196516,68.15400608092044,62.23529411764706,29.033306297193416,61.55708876560816,1074.3328029181962,77.32508173468035,55.762621078571605
2025-02-09 00:45:00,21.36021409263455,68.0579585103429,62.23529411764706,28.997584989836085,61.51429187963045,1070.1601210425301,76.28179570685484,56.04681403881669
2025-02-09 01:00:00,21.805262325965433,68.0950011187168,62.23529411764706,28.9510158428503,61.37741944071332,1071.3959317644633,75.78387074233235,55.7126585692969
2025-02-09 01:15:00,21.542899841949517,68.02041148903902,62.23529411764706,29.004683656090318,61.65624940548829,1080.6644740042464,76.0165323629102,55.55065017483825
2025-02-09 01:30:00,21.296345401229207,67.99391019779227,62.23529411764706,29.029291374310482,61.743974916359534,1088.456249861795,76.70777810665957,55.282003628332966
2025-02-09 01:45:00,20.91938692452042,68.0143757164809,62.23529411764706,28.935656259877522,64.88316423683,1088.8383311380649,76.32506869177577,55.507197169784064
2025-02-09 02:00:00,20.99608474883543,68.15998898208147,62.23529411764706,28.925229925951268,65.01307458239319,1091.0645075141313,75.96133979605291,56.003933788108945
2025-02-09 02:15:00,20.919804072947723,68.12434743648814,62.23529411764706,28.963906886904585,64.94527279753893,1090.7194006729637,76.33155150609389,55.93051149348673
2025-02-09 02:30:00,20.953451514534507,68.1113499731693,62.23529411764706,28.962122496941547,64.72054606056587,1087.4961489789478,76.27014082877187,56.03249876023408
2025-02-09 02:45:00,20.417406452029084,68.10806718584442,62.23529411764706,29.023215308211594,64.53182635293749,1088.0141702860863,76.66956988035226,55.78269210247574
2025-02-09 03:00:00,20.203921032721915,68.14743698626025,62.23529411764706,29.07396076340364,64.60806886124726,1085.7163365343984,76.27861999084821,55.76944625453637
2025-02-09 03:15:00,19.621463657899078,68.10032474154686,62.23529411764706,29.029837349076754,64.67702287277248,1098.6591409674272,75.94905498542647,55.96653997437671
2025-02-09 03:30:00,19.736345111155,68.21151304492913,62.23529411764706,29.00741124497887,64.60660208463963,1092.8948304414182,75.90509213195287,55.93722212431488
2025-02-09 03:45:00,19.95178246621423,68.26250181858113,62.23529411764706,29.03275950133801,64.41547037865449,1086.6170868916197,75.98297351366287,55.7523242110381
2025-02-09 04:00:00,20.098895161261865,68.1924952241666,62.23529411764706,28.976337396827898,64.26600275839274,1086.3272389013125,76.08434311712037,55.516497908362766
2025-02-09 04:15:00,19.477270289145228,68.2142687249004,62.23529411764706,28.913174380304657,64.20124843833617,1079.3175353320119,76.4394221109876,55.87017365115127
2025-02-09 04:30:00,19.030069040836377,68.2048418373778,62.23529411764706,28.849528322754733,64.1755972459629,1086.958828287384,75.62857718401254,56.14613636786362
