t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-24 06:45:00,12.326042398507061,61.59721122480842,64.45378151260505,28.15073337761859,66.72471117288475,885.7914673481356,68.82173025510973,51.141362336829395
2025-08-24 07:00:00,12.224379933894163,61.592177111074896,64.45378151260505,28.127549836356312,66.86310921534154,885.8532085967122,68.18468018525608,51.217358937678824
2025-08-24 07:15:00,12.010223327499205,61.48599223236048,64.45378151260505,28.136245394220904,66.6027568988993,883.3936565269051,67.89988233035776,51.39785861760811
2025-08-24 07:30:00,11.517929413196446,61.468551953927324,64.45378151260505,28.135398171119864,66.36130632834008,879.1543322846622,67.95347083968063,51.26320697131164
2025-08-24 07:45:00,11.394426875582944,61.29682414328675,64.45378151260505,28.08777031837859,66.65735546587204,877.058616383549,68.19575169888344,51.138705176765164
2025-08-24 08:00:00,11.52585923265826,61.3435242658159,64.45378151260505,28.00453837700625,66.53783132209304,880.2455535188811,67.80616060801424,51.12501477714188
2025-08-24 08:15:00,11.397373339294402,61.40135474806801,64.45378151260505,27.9695385495998,66.62169944850461,882.8253230557825,68.5180166313954,50.90080009034478
2025-08-24 08:30:00,10.918592210156646,61.36785633320812,64.45378151260505,27.904120665747847,63.75584275267955,891.1539371085647,68.71676755406293,50.6316294405156
2025-08-24 08:45:00,10.35795769863125,61.326986571053546,64.45378151260505,27.888733954695304,63.733862542520676,887.0122142552211,68.47581562213607,50.687861372887184
2025-08-24 09:00:00,9.614642900244316,61.39916619687159,64.45378151260505,27.877808643981947,63.82061291643455,878.1756294541073,67.57750897164236,50.63387530814528
2025-08-24 09:15:00,9.951559706940339,61.40882876583678,64.45378151260505,27.905728096126925,64.01438048853234,880.8742214085315,68.07983394248575,50.418576000459275
2025-08-24 09:30:00,10.065371483719703,61.330387308598496,64.45378151260505,27.917009522991254,63.99140157484173,884.9043417387404,68.48006887099939,50.6126676168524
2025-08-24 09:45:00,10.125029716871444,61.333933952294785,64.45378151260505,27.949731926464203,64.31633700417265,886.9665488009317,69.46936649100782,50.705195676190456
2025-08-24 10:00:00,9.750401920744281,61.28808294886254,64.45378151260505,27.996800098341538,64.44502066574765,884.6725532107612,68.81842701307538,50.40136776184281
2025-08-24 10:15:00,9.384205961131745,61.32797132587933,64.45378151260505,28.004937522182857,64.54856217052932,888.7262136386462,68.62689558837604,50.62542229524833
2025-08-24 10:30:00,9.182595257364227,61.41360961158261,64.45378151260505,28.002111995511044,64.5362045150351,885.4172212051376,68.32533425702142,50.68043768896576
2025-08-24 10:45:00,9.325749781858688,61.37041331233738,64.45378151260505,27.949967964751572,64.67358031647883,887.7474826880054,68.80484041812748,50.82033594658597
2025-08-24 11:00:00,9.483774114357693,61.33092054776823,64.45378151260505,27.940437397270628,64.87815995090992,887.7050753321106,67.89613470802702,50.97197084245665
2025-08-24 11:15:00,9.927797964371528,61.51576233229778,64.45378151260505,27.905359366360283,64.96231675819644,884.1856782268944,68.3508548072141,51.19354865068183
2025-08-24 11:30:00,10.041650374479953,61.65358701121003,64.45378151260505,27.967554660732134,64.98775136668053,884.3030473756126,69.23131811344183,51.172111237178314
2025-08-24 11:45:00,10.059433968844004,61.64799140585442,64.45378151260505,28.02776732103902,65.10446097879208,888.5356109088937,68.92138289253293,51.29801421600148
2025-08-24 12:00:00,9.96771049724152,61.54271780723054,64.45378151260505,28.02819222874587,65.36402105396445,888.2377324612362,69.26688915794207,51.27875123246637
2025-08-24 12:15:00,10.226306805401512,61.41892813760681,64.45378151260505,27.98047786286704,65.18545378530163,885.5695007149588,68.82957447882448,51.13734157419346
2025-08-24 12:30:00,10.60910738840246,61.49406572924793,64.45378151260505,28.00523996423722,65.28379450801498,886.6121286405561,69.2716661199292,51.04998305493654
2025-08-24 12:45:00,10.552033866323153,61.54370233488776,64.45378151260505,28.096683350026726,65.10405670487633,886.6845702679144,69.43314579311502,50.84607773998576
2025-08-24 13:00:00,10.576026419179874,61.558515812909484,64.45378151260505,28.043977886889813,64.96312367873182,884.495708572545,68.67100946888347,50.72847059827916
2025-08-24 13:15:00,10.277140885275172,61.56320928477046,64.45378151260505,28.060603025456082,64.99849100780506,890.4119601091013,68.98004313570509,50.430849958449635
2025-08-24 13:30:00,9.986632844589186,61.64617751201393,64.45378151260505,28.071483340520498,64.96472021954355,893.0774648035676,68.87584829869363,50.439365766832324
2025-08-24 13:45:00,10.247062064047398,61.72219573183729,64.45378151260505,28.06445196650902,64.92955487875304,894.5825340928178,68.49523837850953,50.52944095617939
2025-08-24 14:00:00,10.581202039761006,61.60660748423144,64.45378151260505,28.097407096516708,65.0562839974108,895.2225014468003,68.65157539598232,50.786347179650974
2025-08-24 14:15:00,10.591006133111314,61.60255233604819,64.45378151260505,28.0990399901332,65.16903142423176,895.4921516373305,68.40279141548866,50.82716052959511
2025-08-24 14:30:00,10.121008747970846,61.705333986756926,64.45378151260505,28.100114287095707,65.38926085678332,890.7180479099804,68.79590813398931,50.903468592978605
2025-08-24 14:45:00,9.731471596370591,61.83624339278008,64.45378151260505,28.04005501003913,67.976624577353,884.0850265534947,69.54922417069795,51.009252932202536
2025-08-24 15:00:00,9.359296737169027,61.767433957334916,64.45378151260505,28.017065680871877,67.98683191968229,888.4603340374052,69.50583106838542,51.26146565915086
2025-08-24 15:15:00,9.48980521459532,61.857200716219815,64.45378151260505,27.974382003967012,67.99750060165047,891.76369118326,69.44837418920076,51.0072468127961
2025-08-24 15:30:00,9.486469786380733,61.944921270692575,64.45378151260505,28.02917778431717,67.72471242853516,886.5875527228869,68.33967846975256,51.32101867803008
2025-08-24 15:45:00,9.61040203899962,62.03400436579499,64.45378151260505,27.966787659497303,67.58208770792682,883.4616330448915,69.07474541648547,51.40929833553429
2025-08-24 16:00:00,9.285679452962848,62.10164449090705,64.45378151260505,28.029005087095857,67.53878320665088,884.7288389934872,69.73724651900265,51.67432248887996
2025-08-24 16:15:00,9.049926534793444,62.202493704967225,64.45378151260505,28.072743574078437,67.82908143152882,883.782386051854,69.74726550233036,51.70132983517056
2025-08-24 16:30:00,9.09066756094514,62.12153332446574,64.45378151260505,28.03571761904241,67.7001568561084,894.0812206107958,69.58320814908124,51.76837383144473
2025-08-24 16:45:00,9.251623904075608,62.14959982941473,64.45378151260505,27.965493206295637,67.76353047980038,886.7251558838602,70.79253530319373,51.65140790674723
2025-08-24 17:00:00,9.802985565987266,62.09323080272541,64.45378151260505,27.946898261602737,67.90729450674179,885.5407823359363,69.59714139142294,51.93748870451464
2025-08-24 17:15:00,10.326382199082175,62.10625388358393,64.45378151260505,27.960862537029964,67.73162710235565,879.7223868811661,69.89250833729625,51.942251237996935
2025-08-24 17:30:00,10.536618637061068,62.079676317700375,64.45378151260505,27.972138111819906,67.83168096161486,867.4494100729491,70.19314702772579,52.01096743083762
2025-08-24 17:45:00,10.308558059780871,62.143118225300434,64.45378151260505,28.01907886432556,67.71111420636211,867.9108531262601,70.013077859779,51.96257834252464
2025-08-24 18:00:00,10.047971794257812,62.22931038427318,64.45378151260505,28.00968476548222,68.0460944381915,876.8248749934444,70.08745303538086,51.73228381608813
2025-08-24 18:15:00,10.522923536525685,62.237650637598406,64.45378151260505,27.93554278624514,68.25017849067805,875.2934431268601,70.7980302686753,51.68147338028371
2025-08-24 18:30:00,10.841350319416103,62.25824457736535,64.45378151260505,27.934791051332766,68.51681375965082,872.2843577144433,69.41497564480107,51.723130862717454
2025-08-24 18:45:00,11.117511845072471,62.22255132425448,64.45378151260505,27.910077291011127,68.68198539586001,868.97968565666,69.15344993680569,51.683077046930435
2025-08-24 19:00:00,11.098192801405773,62.23622260628915,64.45378151260505,27.91912914933318,68.57206114480765,872.526385302525,69.3806193778584,51.449971078647
2025-08-24 19:15:00,11.119010961786511,62.19595628415811,64.45378151260505,27.905568041362603,68.69278327010898,876.3687464533039,69.58891982133129,51.243139384208654
2025-08-24 19:30:00,11.470282506996023,62.263975270602664,64.45378151260505,27.90250371137066,68.71017744390157,876.1516189133371,69.37101182609987,51.056801726610544
2025-08-24 19:45:00,11.53654287452407,62.16587802808884,64.45378151260505,27.85947917412158,68.89898662213871,871.9196175580895,69.55435165805034,51.08661873768156
2025-08-24 20:00:00,11.818742341993461,62.18845785014572,64.45378151260505,27.872815662144465,68.64885535392054,875.2775014681861,69.78889510109882,51.20927453412811
2025-08-24 20:15:00,11.723137150523131,62.07893512949142,64.45378151260505,27.8890947568333,68.82927637598029,873.6739393625861,68.82852469924288,51.12690398061494
2025-08-24 20:30:00,11.602594912009671,62.105108195862954,64.45378151260505,27.842136915352114,68.82035695275071,870.7851769573371,68.36619497499692,51.29044139478155
2025-08-24 20:45:00,11.01754147425837,62.160635197425094,64.45378151260505,27.837802544191387,65.91439381432713,868.0549515151253,69.2457145135152,50.98540720425497
2025-08-24 21:00:00,10.61220099090681,62.14041751786075,64.45378151260505,27.824713606005464,65.77621907729525,859.6476931428995,68.40883210581761,51.304252124548505
2025-08-24 21:15:00,10.416463789996818,61.959837299058044,64.45378151260505,27.792252367050718,65.90982265423494,861.8379730158697,68.0650066115863,51.34255478162263
2025-08-24 21:30:00,10.745860358534602,62.09460073284842,64.45378151260505,27.790805588260127,65.47805761174605,857.1535699667365,70.03747066929144,51.54822800075987
2025-08-24 21:45:00,10.985699897859403,62.158232045053545,64.45378151260505,27.798038987036076,65.47026773209313,855.8561477610484,68.51752870454192,51.818326582189826
2025-08-24 22:00:00,11.116486389375357,62.204553282947245,64.45378151260505,27.779812594447684,65.3752805987927,850.728241402977,68.10076912503322,51.69101649626924
2025-08-24 22:15:00,10.843905902315608,62.315943347570474,64.45378151260505,27.748400897262172,65.18079369654127,855.8918056645701,68.29303108996058,51.772483524630516
2025-08-24 22:30:00,10.965023854882064,62.231459568052,64.45378151260505,27.75399803410656,65.10795217609399,860.4821971034789,68.38874079064132,51.46424647669469
2025-08-24 22:45:00,11.482200042672158,62.280808224134624,64.45378151260505,27.76089095218548,64.75730484369689,871.2784717821129,68.66989471658636,51.6699018364025
2025-08-24 23:00:00,11.973307970631144,62.08976875636861,64.45378151260505,27.72085281934951,64.93965265187326,869.8869597768296,68.68811843350613,51.629428199587494
2025-08-24 23:15:00,12.33050029279091,62.06676804512544,64.45378151260505,27.685944630034708,65.0136407515033,871.8256954734987,69.10324829665831,51.626153695793356
2025-08-24 23:30:00,12.433142545280763,62.076729415491364,64.45378151260505,27.71519964999998,65.11245134071955,874.6422505105792,68.19681131880726,51.564059578187006
2025-08-24 23:45:00,12.377112079862993,62.14533446276936,64.45378151260505,27.686257371319705,65.08115376805661,882.1980624639643,68.49246882120377,50.8839971721897
2025-08-25 00:00:00,12.486912663712994,62.16710746548758,64.45378151260505,27.712965579719732,64.96981397091658,869.9267776926329,68.3646646225052,51.08111085914928
2025-08-25 00:15:00,12.662202294000222,62.24692906827795,64.45378151260505,27.704047274447454,65.13611657113907,865.9125871002757,68.52148908815337,51.47330559743645
2025-08-25 00:30:00,12.980923415458923,62.164276570313916,64.45378151260505,27.71500296526765,65.01128827413935,865.5930792255548,69.07002906090155,51.27051016866816
2025-08-25 00:45:00,12.97649351507061,62.25356912954923,64.45378151260505,27.7154765513388,65.4830278576868,857.8623387652287,68.33528063715578,51.586022472554596
2025-08-25 01:00:00,12.72993351892181,62.314808519587814,64.45378151260505,27.69483082503428,65.2077533317194,868.5625093023698,68.93020705743993,51.55993020364774
2025-08-25 01:15:00,12.48643031754253,62.41265701124793,64.45378151260505,27.705241952034736,65.13195320173483,857.8416684197372,68.12763521641875,51.61311480048996
2025-08-25 01:30:00,12.603141331550155,62.57176310080469,64.45378151260505,27.63437484004265,65.03508560944972,863.5314464702524,67.83007244626587,51.709946837544884
2025-08-25 01:45:00,12.569785784334275,62.53338452079477,64.45378151260505,27.640091561244205,64.9428106369332,863.7031442136348,68.17593378547728,51.33587702471669
2025-08-25 02:00:00,12.685763348971806,62.39728741690433,64.45378151260505,27.651813648397468,65.07173185085503,864.6711802692025,68.61798960853288,51.17311705922118
2025-08-25 02:15:00,12.645682004713182,62.40761662640683,64.45378151260505,27.658347089524728,64.88372639718898,861.8572774172341,67.53923361408607,50.94634731461293
2025-08-25 02:30:00,12.442216591508293,62.37019824648279,64.45378151260505,27.645667266007123,64.60910024403476,859.5261834487695,68.0945781973217,50.85012699746873
2025-08-25 02:45:00,11.861748499775334,62.338684133038946,64.45378151260505,27.58894679743766,64.54295973250187,858.0788607650452,68.22631346380152,51.04308436946723
2025-08-25 03:00:00,11.477350189417622,62.24580656294693,64.45378151260505,27.53997639804993,67.72626813279277,860.936908343046,67.72274923398349,51.38345304079063
2025-08-25 03:15:00,11.580733723934976,62.14906651053796,64.45378151260505,27.602568105588684,67.64383819230628,866.454755099253,67.72249720697123,51.03490294414289
2025-08-25 03:30:00,11.959729448397823,62.13825855046634,64.45378151260505,27.59919324090938,67.6444644661949,864.7531664175939,67.96614937689277,50.949735288149554
2025-08-25 03:45:00,12.164903989385868,62.063515334535154,64.45378151260505,27.60424696711491,67.68822385036756,866.5258473051728,67.60633095508845,50.68082263549594
2025-08-25 04:00:00,12.035886396200032,62.020854469151246,64.45378151260505,27.5802837075023,67.59574290586784,866.0651928860755,68.02593043891798,50.630432589677895
2025-08-25 04:15:00,11.649104562387373,61.911023825084555,64.45378151260505,27.593982651609185,67.8556859578857,862.4092802772954,68.63081808485325,50.512641845822394
2025-08-25 04:30:00,11.845222443908806,61.828227271985945,64.45378151260505,27.592089435154076,67.71365683499668,871.7940536490657,68.51425748268724,50.27660428744264
2025-08-25 04:45:00,11.887746638647524,61.84261571523963,64.45378151260505,27.628590946107913,67.63516269290301,867.340623163643,68.87962927724958,49.946813561062655
2025-08-25 05:00:00,11.977438522135238,61.7550323445075,64.45378151260505,27.677177497762017,67.55589878334331,869.3754527305259,67.69194601826644,49.6088028374106
2025-08-25 05:15:00,12.103958189246077,61.713468253215765,64.45378151260505,27.7102089594024,67.46403211840395,863.7360880288455,69.05656051008295,49.79298845319514
2025-08-25 05:30:00,12.1039311316425,61.679943918906154,64.45378151260505,27.839737086883936,67.52609856892822,861.2189065564105,69.02388467172948,50.06318565923926
2025-08-25 05:45:00,11.99450058156711,61.70365189659984,64.45378151260505,27.82754912027661,67.38528446916803,861.0418590805942,68.60796028593927,49.69575733726374
2025-08-25 06:00:00,11.785493054842163,61.77146834145106,64.45378151260505,27.85628309796235,67.4690829432548,864.1964092230891,68.39743013397333,49.777964078043645
2025-08-25 06:15:00,11.976903744664142,61.733638626057264,64.45378151260505,27.859690995229037,67.76468267396423,874.7578297078597,67.89577799541219,50.019273633532634
2025-08-25 06:30:00,12.129656535252426,61.68531960875419,64.45378151260505,27.868751598995598,67.4713308622637,877.8997124319451,67.01407707103834,49.90909518810454
2025-08-25 06:45:00,12.441301512449982,61.65534447038735,64.45378151260505,27.854927818918206,67.5157650567838,872.4538683594046,68.20723308048979,49.94246600401792
2025-08-25 07:00:00,12.559327568134982,61.673543294522375,64.45378151260505,27.89856789957366,67.27703514575215,876.6757548154744,67.97374239023387,50.16186845177687
2025-08-25 07:15:00,12.043733416387228,61.839966415949554,64.45378151260505,27.906645931903363,67.16786025928255,870.807034997288,68.07282854243905,50.36369778184289
2025-08-25 07:30:00,11.558602505035173,61.842275229197554,64.45378151260505,27.980060040290912,67.00559772698682,869.9313937816199,68.41110746899287,50.43585535235928
2025-08-25 07:45:00,11.720102417252733,61.82708181312515,64.45378151260505,28.006457970956898,67.37403510325478,872.7633804085132,67.950625572899,50.26396457974294
2025-08-25 08:00:00,11.617116764275394,61.755009918895546,64.45378151260505,28.022552875425923,67.60103001734304,869.8250176497679,68.01501037538338,50.51897258413227
2025-08-25 08:15:00,11.398036524936956,61.89230359023313,64.45378151260505,28.065681535594337,67.57958127807966,869.6078542814573,67.92550262573032,50.695409447658236
2025-08-25 08:30:00,10.787457361308157,61.744461459637876,64.45378151260505,28.057847132284497,67.39192137053928,872.1715899650163,67.94026602685413,50.8192945183165
2025-08-25 08:45:00,10.149605147847238,61.710479227948575,64.45378151260505,28.038077200364004,67.31930561971221,875.4970399907916,68.28768826322055,50.858084339399085
2025-08-25 09:00:00,9.917918931437487,61.732032905147506,64.45378151260505,28.02034532722302,67.3077882818081,876.3638275198756,68.21958620650709,50.736158030163814
2025-08-25 09:15:00,10.00354681178638,61.84078382055304,64.45378151260505,27.99900379217782,64.45525429406283,870.7123152584963,67.94853941285953,50.50218607175421
2025-08-25 09:30:00,10.185826081083478,61.93973299969173,64.45378151260505,28.04151118637406,64.80524712597392,865.8154947343696,68.50657029580402,51.15886101720292
2025-08-25 09:45:00,10.210683176460288,62.064881153937094,64.45378151260505,28.05110500272501,64.70317891973453,868.0261412858191,68.41934429206924,50.88856476038405
2025-08-25 10:00:00,10.128739589828143,62.104981719617776,64.45378151260505,28.003424064506113,64.54513498057992,881.723921021985,68.41224821394809,51.11810818927268
2025-08-25 10:15:00,9.820367013185836,62.00182259842637,64.45378151260505,28.011164795884415,64.74239010347175,876.8015395654054,68.97767514235075,50.96537413446557
2025-08-25 10:30:00,9.598701652487062,61.945022851994075,64.45378151260505,28.00742630877977,64.71179710052694,879.2519109650093,68.72943656324703,51.286097277763744
2025-08-25 10:45:00,9.639629189029023,61.89180637869598,64.45378151260505,28.02059401991755,65.00795672715783,878.068504453679,68.88882061396717,51.243624347122896
2025-08-25 11:00:00,10.171412854903279,61.88261202386922,64.45378151260505,28.06390878790694,64.81904968345198,872.670111566074,68.1825798424253,51.13616084265491
2025-08-25 11:15:00,10.145335801577843,61.90495448117336,64.45378151260505,28.081873541605653,64.69675236813183,879.0285708921089,69.41094871548177,51.23679751079242
2025-08-25 11:30:00,10.337696566084016,61.843352530532336,64.45378151260505,28.130965827540972,64.70812177881366,886.1704177507511,69.16544430367841,51.180334082383304
2025-08-25 11:45:00,10.147545820675928,61.922359292616505,64.45378151260505,28.09114408138642,64.75121194902145,894.4705854485399,69.13931520917185,51.446119966042176
2025-08-25 12:00:00,10.025355913203523,61.97718770270508,64.45378151260505,28.100925361763807,65.01685115237751,896.4840668544773,68.33502333252332,51.56558728034075
2025-08-25 12:15:00,10.316798938867676,61.98810287787604,64.45378151260505,28.155374201771007,65.31516550539185,884.5789965897279,69.25082281526545,51.766484923468376
2025-08-25 12:30:00,10.523284685717599,61.962526227963224,64.45378151260505,28.181689073178568,65.27312056136616,880.5063824014563,68.891835489755,51.90798062593755
2025-08-25 12:45:00,10.701487055525487,62.064422818272526,64.45378151260505,28.164333236473624,65.21617351879225,881.184427678105,68.74931126337918,51.91428209240516
2025-08-25 13:00:00,10.745548278201127,62.109080860342694,64.45378151260505,28.144085360959068,65.35925168311115,874.5961872069969,68.92479889966262,51.92678758357071
2025-08-25 13:15:00,10.413177731198978,61.928531753920815,64.45378151260505,28.179933028655327,65.46752623967059,877.3838296145075,68.39656522788403,51.95944466057579
2025-08-25 13:30:00,10.01199595298279,61.944800932750425,64.45378151260505,28.201840718965027,65.72806942727048,874.1041140086777,68.48666042464104,52.311102449936534
2025-08-25 13:45:00,10.086178221055793,61.99459946338595,64.45378151260505,28.194538954274883,65.74582411274784,878.0961534705051,68.65403833080804,52.56744336279794
2025-08-25 14:00:00,9.988533689863914,62.020967373048336,64.45378151260505,28.18355427853856,65.9204064769271,879.4420258620177,68.45815520269662,52.75301771767809
2025-08-25 14:15:00,9.878107592978616,62.071810444038974,64.45378151260505,28.13005332208398,65.78643097011131,874.0071692818062,68.6497212844059,52.6668003718176
2025-08-25 14:30:00,9.861003027492616,62.210590011494155,64.45378151260505,28.146582219102267,66.05288132956396,874.193176566737,68.88389087224778,53.283399543268715
2025-08-25 14:45:00,9.287216835772849,62.09743842895171,64.45378151260505,28.15845430284074,65.90835320341309,872.6468914546217,69.11198760220415,53.40754458531539
2025-08-25 15:00:00,8.922562719449447,62.233758985964414,64.45378151260505,28.148822096512593,66.0055720615196,869.1284351175256,69.7343009383554,53.535262715402425
2025-08-25 15:15:00,9.165106541783128,62.270447443283686,64.45378151260505,28.12008535138755,68.95921532258339,871.3626046416765,68.743843538909,53.899417868778045
2025-08-25 15:30:00,9.373929972427081,62.27376621432086,64.45378151260505,28.073358578603017,68.6421681696188,869.2770146087373,68.69918434218347,53.49497153927903
2025-08-25 15:45:00,9.236428812896696,62.239802963491634,64.45378151260505,28.060432574686253,68.29440783731529,872.6231688838961,68.29878863707938,53.40741829243107
2025-08-25 16:00:00,8.998310858534524,62.20951192205098,64.45378151260505,28.006038289897496,68.320202983016,869.2417977427217,68.16384586478185,53.499502829224184
2025-08-25 16:15:00,8.84475753131184,62.42022161367717,64.45378151260505,28.069338011267302,68.13039106654452,872.2697695074636,68.51752430050405,53.555080446847924
2025-08-25 16:30:00,8.849552491398303,62.43003252599235,64.45378151260505,28.149854669942947,68.16646558479253,876.145683122139,68.15970386886053,53.58341536147518
2025-08-25 16:45:00,9.07403097277935,62.43798836887382,64.45378151260505,28.17173029383513,68.25172067810257,877.8636455073084,69.47676498373848,53.51518449426706
2025-08-25 17:00:00,9.608573392231756,62.49095785727752,64.45378151260505,28.124418642114723,67.71515965508316,884.3445361751441,68.83925611425997,53.25564732477941
2025-08-25 17:15:00,9.879877748430767,62.536264465432254,64.45378151260505,28.080136654428905,68.30537061482599,890.7994040916278,68.93214175594323,53.341889737852185
2025-08-25 17:30:00,9.951859849605087,62.64479411038009,64.45378151260505,28.153625996111117,68.03110797870191,888.5572618631115,69.2714639818864,53.61769754594344
2025-08-25 17:45:00,10.193225881636655,62.62952539490832,64.45378151260505,28.15010815599854,67.94923874568762,892.9823432276743,69.46500801086263,53.50370776983552
2025-08-25 18:00:00,10.332587378928732,62.59804540636925,64.45378151260505,28.16242788937357,68.1451295663087,887.6107716977266,68.93514876935461,53.512425618038364
2025-08-25 18:15:00,10.853352490919507,62.489684929703806,64.45378151260505,28.133054552894723,68.34280322401487,879.9506420794601,68.87316076690927,53.635421217849895
2025-08-25 18:30:00,11.41259248138599,62.56522012606091,64.45378151260505,28.125424881743,68.0531908513465,880.0974870875734,69.01321641069407,53.47652443553705
2025-08-25 18:45:00,11.364319376295331,62.568157619749385,64.45378151260505,28.13302169812779,68.21458124761195,870.9367087152672,67.86688836772132,53.4769239388691
2025-08-25 19:00:00,11.453586769588787,62.541260583628286,64.45378151260505,28.169987025760616,67.87190755568824,865.2415252843828,68.04186369822233,53.4524716969573
2025-08-25 19:15:00,11.435771025799138,62.50499267273915,64.45378151260505,28.130061926317353,67.67346611783128,876.9792913465134,68.53395087614625,53.31441882019525
2025-08-25 19:30:00,11.375159351853956,62.43165697254575,64.45378151260505,28.131250862690358,67.76430529848996,884.870133729404,69.08446924851869,53.182730984819074
2025-08-25 19:45:00,11.521279981864993,62.40116129963328,64.45378151260505,28.13641095159119,68.04246868469677,884.1123578359593,68.95143792248682,52.66993736143052
2025-08-25 20:00:00,11.754649848448551,62.38380547641112,64.45378151260505,28.100716195878658,68.03102681515485,880.5583515179036,68.36437859845458,52.60303594909024
2025-08-25 20:15:00,11.754576521862116,62.41858898138777,64.45378151260505,28.099578447745664,68.04477510972139,886.2872078386972,67.76360463525373,52.56333512205803
2025-08-25 20:30:00,11.436945011836606,62.32488109610924,64.45378151260505,28.061617842582038,68.40391227324234,882.6159904113924,67.89477052890008,52.081517129871216
2025-08-25 20:45:00,11.111134248235714,62.37293096995385,64.45378151260505,28.032407234245483,68.42092286738419,892.3321413649097,68.88953079139131,52.13930273772748
2025-08-25 21:00:00,10.828272400677369,62.26038539607312,64.45378151260505,28.031235581809412,68.52834099472287,892.1745552717807,68.58914302684387,52.13786740259936
2025-08-25 21:15:00,10.769227915049656,62.31756381912484,64.45378151260505,28.04891063795984,68.57338321993167,887.9651310235885,68.21653479259246,51.885879205393884
2025-08-25 21:30:00,10.79951553239622,62.28157527904713,64.45378151260505,27.98254165665747,65.9377847179883,883.5670377102024,68.18056415768935,51.34681010723004
2025-08-25 21:45:00,10.87762860733816,62.31403512800294,64.45378151260505,27.981582701078683,65.75898022159399,878.0688765386861,67.1263696309758,51.55930074066995
2025-08-25 22:00:00,10.90236300819017,62.271430191546706,64.45378151260505,27.957387186561114,65.87210848743798,876.0808110284336,68.58983958367898,51.161724123833025
2025-08-25 22:15:00,11.041276751727214,62.176865458482084,64.45378151260505,27.986943716944996,66.12717137646432,885.5418905882025,68.894915839309,50.89142697667955
2025-08-25 22:30:00,11.139616641771562,62.24131060282899,64.45378151260505,27.927749416644957,65.92372379604255,887.3821503018739,68.41003757922134,51.431379516841965
2025-08-25 22:45:00,11.357799330347854,62.15657337951873,64.45378151260505,27.92437350866835,65.7395029230438,888.8072205408128,68.29221238630599,51.26287005280789
2025-08-25 23:00:00,11.480360513410446,62.21287953929229,64.45378151260505,27.90018330913948,65.84668454257195,899.0260315354079,68.43304884304484,51.560860412202715
2025-08-25 23:15:00,12.025796994162985,62.2116181195617,64.45378151260505,27.909412528154274,65.80143060087647,897.0423591089507,67.87750972806374,51.47602301617605
2025-08-25 23:30:00,12.300792652386768,62.11689469673963,64.45378151260505,27.90791991699219,65.80810128871019,896.6384125514367,67.74282063643258,51.696544254421084
2025-08-25 23:45:00,11.95261816865797,62.08752259427059,64.45378151260505,27.960184563187887,65.65070771675407,894.6207575573732,69.25391771443628,51.70895871797304
2025-08-26 00:00:00,12.27543222994038,62.03952617727869,64.45378151260505,27.926660571859053,65.77984338511807,886.6372583284452,68.0672342188161,51.45779877271644
2025-08-26 00:15:00,12.701920371839815,61.93546045522973,64.45378151260505,27.85530636326544,65.50322543056586,894.1188684776981,68.21796456271161,51.40763669231674
2025-08-26 00:30:00,13.242374219781137,61.91148858966679,64.45378151260505,27.863464038573298,65.77532852525653,895.296142828435,67.51807189935344,51.21909976816578
2025-08-26 00:45:00,13.233330255539704,61.75593324187519,64.45378151260505,27.842023089956058,65.55385271723691,891.4207121662075,68.12363650261459,51.17007256741454
2025-08-26 01:00:00,13.188634366970385,61.729625303244994,64.45378151260505,27.836596625934785,65.37395447114756,892.814668895623,67.46329006704906,51.01162917935974
2025-08-26 01:15:00,13.05325388328438,61.64833474790182,64.45378151260505,27.83114551751175,65.34951376184989,891.8979188446338,67.93334420585678,51.11592268371838
2025-08-26 01:30:00,12.924070856822052,61.719214600103726,64.45378151260505,27.834471067132483,65.22319548620244,892.9869581347085,68.00353704213403,51.068234925932266
2025-08-26 01:45:00,12.71825959097875,61.661256295627034,64.45378151260505,27.827003432351603,65.20186250848954,892.7457852667047,68.57369756310001,51.07147688662653
2025-08-26 02:00:00,12.651361733711722,61.63622416919296,64.45378151260505,27.844225260446656,65.17272000174265,893.4987575337032,67.29102167659012,50.601205959796204
2025-08-26 02:15:00,12.885878777863294,61.55352165269347,64.45378151260505,27.802662836598728,65.11004351291685,896.7650267132256,67.62585555384985,50.507638775398064
2025-08-26 02:30:00,12.600624876839722,61.68448554082703,64.45378151260505,27.859688470995536,65.14486462173723,902.3744379778386,68.25458139596658,50.52333459838191
2025-08-26 02:45:00,12.298808450925042,61.56196492307006,64.45378151260505,27.839563404183195,65.52218987819525,907.3098570781734,67.51458339295783,50.86079090788923
2025-08-26 03:00:00,11.984894483148924,61.60461429646759,64.45378151260505,27.765529941192355,65.26376155860373,906.5086708904296,67.05214713253021,51.00679526493707
2025-08-26 03:15:00,11.977368532177206,61.524825016725664,64.45378151260505,27.760497007506164,65.47601581637905,907.0737419258251,66.76245907924672,50.641148622671736
2025-08-26 03:30:00,12.049951598531733,61.44761217039197,64.45378151260505,27.771277459688555,65.74906551846526,896.5218949575276,68.0202203132188,50.66431339960469
