t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-26 08:00:00,21.203912935266967,62.67228214457868,63.445378151260506,26.374596385937483,64.27477234449788,879.5795681177922,76.55113378939852,46.56995132227789
2025-05-26 08:15:00,21.304712379978806,62.55016564881956,63.445378151260506,26.41645897101236,64.4864279947522,887.7156377293924,76.66432118349384,46.469525831567026
2025-05-26 08:30:00,21.431162893871466,62.559677013768706,63.445378151260506,26.41957921238394,64.3712327810522,886.5903799188413,76.67867169539855,46.05543692240479
2025-05-26 08:45:00,21.047340018942982,62.56916504021076,63.445378151260506,26.419465311883997,64.47387969221353,877.5715402812498,76.98949147466692,46.43833859085092
2025-05-26 09:00:00,20.459143722555204,62.465464978533795,63.445378151260506,26.44146036139221,64.63772973681776,882.5403062743841,75.99829066761845,46.226455823705024
2025-05-26 09:15:00,20.209837968007047,62.43867655776017,63.445378151260506,26.438812081104683,64.5889126702067,887.9787138973408,76.7954508756063,46.71170183715434
2025-05-26 09:30:00,20.503196014718203,62.41115032950981,63.445378151260506,26.402549384002324,66.54137287130462,893.97155260675,76.11201120228422,47.01901628606926
2025-05-26 09:45:00,21.090738461345374,62.40135667716881,63.445378151260506,26.416711965280413,66.15567165676316,890.2771365372228,76.27462096394815,47.05020044496182
2025-05-26 10:00:00,21.472475104900777,62.48155873980736,63.445378151260506,26.446011227162785,66.1081723442566,884.7911125332915,76.44316646080296,46.98714505796017
2025-05-26 10:15:00,20.90638059141338,62.413200614284975,63.445378151260506,26.463507282590403,66.23908253394417,880.8482372177062,76.37380873800159,47.06473705857793
2025-05-26 10:30:00,20.81041298432032,62.490744690587725,63.445378151260506,26.46544342250418,66.47207563734932,887.9656167252514,76.79979329458295,47.18823283922482
2025-05-26 10:45:00,20.99642385861411,62.46978155196958,63.445378151260506,26.495211828420352,66.37556354686348,890.6892507390123,76.19943063127401,46.98409676891898
2025-05-26 11:00:00,21.38341577445798,62.43583946472251,63.445378151260506,26.475230963336177,66.48612943809816,891.4551391138533,76.42272500315532,46.911337995273236
2025-05-26 11:15:00,21.96609763006388,62.485967385064185,63.445378151260506,26.48524229877786,66.40094226969673,895.1431559135285,76.71271798677455,46.59765872431626
2025-05-26 11:30:00,22.31802728663532,62.49361710726651,63.445378151260506,26.532821282113318,66.2263814257105,891.9307229877184,77.19254540977269,47.087948968143614
2025-05-26 11:45:00,21.787537907387705,62.422202469105166,63.445378151260506,26.564329588855315,66.1562567203333,887.8145270842422,76.94194109643708,47.30110821964267
2025-05-26 12:00:00,21.230288304461816,62.47209587841484,63.445378151260506,26.563149789083443,66.12442665326053,884.9424912182831,77.09846029492856,47.40005586365096
2025-05-26 12:15:00,20.894754758684034,62.42733760564768,63.445378151260506,26.529751297497928,66.01212299213313,892.0536713778175,76.60635925688196,47.654066429300855
2025-05-26 12:30:00,20.801959626066342,62.48480019311362,63.445378151260506,26.55592913385186,66.29232227580881,893.0383830466444,77.0318670070795,47.49332856552339
2025-05-26 12:45:00,21.204344864567634,62.574841989922945,63.445378151260506,26.56721804984527,66.57735158557006,898.4008595548568,76.86619034682751,47.84750465721974
2025-05-26 13:00:00,20.93359138688165,62.549960653176704,63.445378151260506,26.580961426666047,66.75548324458006,896.2639681953199,77.14210917709342,47.90135635703133
2025-05-26 13:15:00,20.283230716933648,62.45029021921461,63.445378151260506,26.58788019127963,66.76709877597779,901.064180598172,76.77688979410414,47.790981060950976
2025-05-26 13:30:00,19.70470706677984,62.47930872733927,63.445378151260506,26.602425126498755,66.7712197374468,902.7002228083597,77.48189948383484,47.631956096668254
2025-05-26 13:45:00,19.317372393021554,62.47910887005157,63.445378151260506,26.64330652681358,66.96877304197963,896.0993173287236,76.83994042915126,48.08443405556264
2025-05-26 14:00:00,18.884204372613443,62.515298951236325,63.445378151260506,26.58438342071912,66.94291949938477,889.3156111111917,76.93383174067799,48.31978838677564
2025-05-26 14:15:00,19.179992367413544,62.69124090037823,63.445378151260506,26.61902116561591,66.64399558273034,890.7489758912479,77.31915891640784,48.4716967066063
2025-05-26 14:30:00,19.395045383743398,62.769292301835655,63.445378151260506,26.626506171372146,66.76071674425948,887.1254827890559,77.31531748704639,48.400470753919755
2025-05-26 14:45:00,18.87254081217975,62.87680050297405,63.445378151260506,26.667237314208872,66.57151636657082,888.7400759610756,77.2722302887219,48.33086125217799
2025-05-26 15:00:00,18.529160223598723,62.840882689066454,63.445378151260506,26.660560742281117,66.54309749668053,885.8822184107491,77.39310109386474,48.76977032340275
2025-05-26 15:15:00,18.296693466186653,62.819065104080494,63.445378151260506,26.672065000171482,66.35106800723861,893.1278120185312,77.27953947520943,48.707911632240865
2025-05-26 15:30:00,19.156864374958534,62.73017910679486,63.445378151260506,26.69440473589555,64.48366890422199,888.0890004641533,77.59910039951988,48.71064918012849
2025-05-26 15:45:00,19.8142988374234,62.84870559442673,63.445378151260506,26.636971110029137,64.44986766409798,884.909922437982,77.2622138632008,48.69709147563537
2025-05-26 16:00:00,20.451008319706265,62.962938777323096,63.445378151260506,26.595431062024996,64.38688941269987,891.5127975931362,77.59204701494039,48.56346323160946
2025-05-26 16:15:00,20.615298386172515,62.95377576439718,63.445378151260506,26.55729132006876,64.59641724135606,896.7001414129079,76.92042416311762,48.17177251203059
2025-05-26 16:30:00,20.81006286737548,63.043708882755,63.445378151260506,26.560941028862768,64.72309460916826,895.288182710858,77.29204965353495,47.94199432076768
2025-05-26 16:45:00,21.256748988775694,63.11207155346439,63.445378151260506,26.538425073541674,64.68514280959583,895.6875922448264,77.33939428225925,47.68643499765774
2025-05-26 17:00:00,21.67995764141837,63.163468077178045,63.445378151260506,26.572775742533935,64.87936806071887,894.1364584956925,77.31787783854719,47.987173209552694
2025-05-26 17:15:00,22.43800268425479,63.102203223991864,63.445378151260506,26.57940219452058,64.84851960570943,898.7715963126477,77.36952014859853,47.545989278795005
2025-05-26 17:30:00,22.579834786404167,63.094845714496465,63.445378151260506,26.63651573689197,64.70987892584668,903.8963525765513,77.4261929691396,47.373585615276255
2025-05-26 17:45:00,22.583614653410987,63.185698525627295,63.445378151260506,26.621390534852196,64.97222509334851,902.0491914895738,77.26791444116273,47.54810554328829
2025-05-26 18:00:00,22.073552125362593,63.08059688924039,63.445378151260506,26.58606326062292,65.2456197357489,901.9935525205598,77.23336211176021,47.39704334266833
2025-05-26 18:15:00,22.1764544562261,63.24980728927253,63.445378151260506,26.585479301843133,64.99769747492608,905.3485489482573,77.09588399215767,47.488341435475405
2025-05-26 18:30:00,22.10055153939026,63.27462711949096,63.445378151260506,26.556786842493207,65.20831806990307,902.3982876063536,77.64021482101401,47.104958848546346
2025-05-26 18:45:00,22.56095901423327,63.26466163188786,63.445378151260506,26.581891192526523,65.35314954967919,899.753646610575,77.67745891540848,47.3531436125914
2025-05-26 19:00:00,22.643576564067516,63.30695311122583,63.445378151260506,26.588376718842795,65.23448350965779,903.3507199767946,77.44418773310042,47.27198841332068
2025-05-26 19:15:00,22.342682625887996,63.291558489832774,63.445378151260506,26.569290614987484,65.248361082208,905.1147743635962,77.10456885022589,47.43612502445579
2025-05-26 19:30:00,21.35964808369574,63.31189162158603,63.445378151260506,26.565593810192844,65.21233341972825,907.9515473694081,77.34126823184816,47.24048380732208
2025-05-26 19:45:00,21.17645501404682,63.34302441216019,63.445378151260506,26.528694335501072,65.37402103616259,905.9776699026762,76.84629502464277,47.36089378726179
2025-05-26 20:00:00,21.470095638827196,63.30158228501083,63.445378151260506,26.53443685551368,65.3085716042929,903.5889511784032,76.84715545037136,47.330164133823004
2025-05-26 20:15:00,21.85919428872481,63.21554571600463,63.445378151260506,26.542717794963323,64.97925394065547,901.5620738351514,77.16511827289449,47.66584491302895
2025-05-26 20:30:00,21.92623051004737,63.27304668747245,63.445378151260506,26.495820513773168,65.05373834796262,897.0537374673967,77.08703471254312,47.77498840685651
2025-05-26 20:45:00,21.75009373908373,63.28831537317816,63.445378151260506,26.496522947874226,65.11516954286468,900.6990240960735,77.02715622531628,47.98662248330646
2025-05-26 21:00:00,21.451411055013406,63.21306944721564,63.445378151260506,26.5264584194574,65.43223740912897,907.0796353223714,77.45183224985675,48.29417352228923
2025-05-26 21:15:00,21.320216007626527,63.20191951514246,63.445378151260506,26.50935178320747,67.24071691573735,906.4224668800862,76.60870612943006,48.77296313714587
2025-05-26 21:30:00,22.148927452350588,63.1976330737253,63.445378151260506,26.592521226765992,67.31655230159654,911.8631725929812,76.85435741832823,48.0267995873027
2025-05-26 21:45:00,23.253096283887988,63.227862671700976,63.445378151260506,26.548360436872212,67.16856124729617,914.8834590475084,77.03380447998818,47.82765483438741
2025-05-26 22:00:00,23.939520544031623,63.17640599897001,63.445378151260506,26.572606325468527,67.42216348282612,917.8009114103951,76.91165297188617,47.814327976242666
2025-05-26 22:15:00,24.29017444251424,63.21755627784368,63.445378151260506,26.617199905457152,67.27526875774534,914.344844966578,77.06407274888802,47.96492874055078
2025-05-26 22:30:00,24.379530685520788,63.169055645058855,63.445378151260506,26.602217640239434,67.30905483651766,920.2562292786472,76.7430180475226,48.056379257673164
2025-05-26 22:45:00,24.830816418163415,63.211185429577405,63.445378151260506,26.631350244772094,67.2334420991386,925.8434538923617,76.21065823196143,48.34217729958647
2025-05-26 23:00:00,25.4862187846815,63.18638303982558,63.445378151260506,26.64963304599021,66.80890331591175,919.4321215582843,76.3372770528336,48.37569473327382
2025-05-26 23:15:00,26.3256527050881,63.073797742793055,63.445378151260506,26.684991495813243,67.00697664386252,918.360438631853,76.6222019058581,48.59349241635539
2025-05-26 23:30:00,26.603464327410972,63.182231250435734,63.445378151260506,26.661070886594427,66.642632548808,925.815041332498,76.41263812210865,48.58847306122214
2025-05-26 23:45:00,26.570722487121127,63.07033748170903,63.445378151260506,26.65603870866243,66.49478914753735,919.5598566898547,76.76487219156594,48.235161728445895
2025-05-27 00:00:00,25.975649182420348,63.08747766275559,63.445378151260506,26.68931061802737,66.58632721518323,915.5237160665471,76.18908666556175,48.20433157448617
2025-05-27 00:15:00,25.830652140198744,63.13208791273219,63.445378151260506,26.717327683990327,66.76125700173895,907.666818985225,76.39918023141666,48.3837425333634
2025-05-27 00:30:00,25.793624783289143,63.126899253955955,63.445378151260506,26.662076602927122,66.78589220206867,911.7277725894483,76.40145622220187,48.75039515206713
2025-05-27 00:45:00,25.85908368208281,63.12005181101806,63.445378151260506,26.61174863273881,66.69128979081108,911.0655788465151,76.54280344477587,48.541633509257856
2025-05-27 01:00:00,25.454837050217442,63.130082151438856,63.445378151260506,26.60231433015557,66.68249128012542,927.9041429912796,76.4414578795065,49.09285442889068
2025-05-27 01:15:00,24.878239159298364,63.085148275081245,63.445378151260506,26.589792229179114,66.72219208395379,931.1496523867366,76.19690875074194,48.90248493087739
2025-05-27 01:30:00,24.17750229877145,62.979729538073315,63.445378151260506,26.543836100109285,66.6035590282881,926.4081625301197,75.94172270481204,48.5592784341976
2025-05-27 01:45:00,23.894618716418343,62.91082471531817,63.445378151260506,26.565863002536137,66.65574682085679,925.3534922064392,76.65175984145705,48.55816768926219
2025-05-27 02:00:00,24.077330723763154,62.89892684291399,63.445378151260506,26.57495564485229,66.53773732265496,925.7080187613719,76.15111845138436,48.96486317516482
2025-05-27 02:15:00,24.231422416983257,62.909966191157714,63.445378151260506,26.624556224111757,66.85964794472878,933.8388907414048,76.04430048866656,48.73308769456326
2025-05-27 02:30:00,24.336465630171947,62.81564052819684,63.445378151260506,26.58795676050711,66.84181636083598,928.2465639254638,76.14219862848068,48.885165318798094
2025-05-27 02:45:00,24.21130942106821,62.73227275123278,63.445378151260506,26.62692633154339,66.59388541211499,928.329890096728,75.60609500948743,49.033445313351336
2025-05-27 03:00:00,23.63750742805364,62.78488039620006,63.445378151260506,26.638615115993773,66.67827288568876,928.4645335955395,75.56332777190498,49.58259175053218
2025-05-27 03:15:00,23.297292445364793,62.99281831388176,63.445378151260506,26.67122487610072,65.26383278169888,925.603285885067,76.42150878869747,49.44649430012516
2025-05-27 03:30:00,23.74548396740623,62.878108560423335,63.445378151260506,26.64475486151241,65.13064362110518,918.9089790970759,76.48575898381202,49.55649715590138
2025-05-27 03:45:00,24.232644518732048,62.851434831808724,63.445378151260506,26.651623577161704,65.01858635565333,916.4274906553435,76.24916474515568,48.9033996111676
2025-05-27 04:00:00,24.86999607160457,62.76891825039134,63.445378151260506,26.716900150504884,64.73980718788414,918.6580362180458,76.05781949911145,48.99022859953935
2025-05-27 04:15:00,24.67783953631396,62.729726576432,63.445378151260506,26.82654481211673,64.51951201844815,914.5516707596313,76.00579430155717,48.59865697536699
2025-05-27 04:30:00,24.35654592245135,62.697313375734126,63.445378151260506,26.81908752240442,64.51627016209332,922.9485531482674,76.09790705869379,48.307992059772815
2025-05-27 04:45:00,24.533348566626863,62.51114688167438,63.445378151260506,26.782640913061197,64.30017241912657,915.1833947287653,76.09176863637565,48.20579921043773
2025-05-27 05:00:00,24.89733918711675,62.410489078299726,63.445378151260506,26.73781205772911,64.19735080181572,917.1144393094922,76.04052771303664,48.061903434388014
2025-05-27 05:15:00,25.542285840769537,62.38864599558925,63.445378151260506,26.75213218068047,64.50572777423308,924.3641758477686,76.02095152038217,48.07422129646657
2025-05-27 05:30:00,25.548465101123153,62.52067850462303,63.445378151260506,26.750056564948736,64.35009806263604,923.3023366639258,75.85474919801901,48.26181537639369
2025-05-27 05:45:00,25.163945231352027,62.479926535023495,63.445378151260506,26.750714049082834,64.58859178693069,926.6514906975757,75.96045300520296,48.52512476783739
2025-05-27 06:00:00,24.49576682788613,62.516397666080955,63.445378151260506,26.785346460080003,64.52008465987227,924.838615426569,76.04419737964137,48.37834534754995
2025-05-27 06:15:00,24.23580436779183,62.54949172075915,63.445378151260506,26.80819275124295,64.80225488335091,928.420061358483,75.63214458298887,48.25596101456118
2025-05-27 06:30:00,24.195929602342932,62.63990426635713,63.445378151260506,26.811268333033905,64.87857293934343,919.7601476908951,75.73367876831789,48.526755540854495
2025-05-27 06:45:00,24.327989289731544,62.74076104952359,63.445378151260506,26.83268082155932,64.71433829573232,920.6427577638898,76.27767545231231,48.41563379995098
2025-05-27 07:00:00,24.279744321706502,62.80242516154588,63.445378151260506,26.89396594838608,64.5558947768721,925.2892291503281,76.42475111436045,48.35823660125868
2025-05-27 07:15:00,23.567790399329706,62.78974395247885,63.445378151260506,26.90681417126882,64.42254142563657,915.170973470427,75.64190952102729,48.43188437587244
2025-05-27 07:30:00,22.43716038119952,62.81302260104327,63.445378151260506,26.853047656516097,64.39342838638849,917.2034710353848,76.72337790521165,48.739116376495666
2025-05-27 07:45:00,21.67724836339685,62.858662626149155,63.445378151260506,26.966295034097122,64.78754317245843,915.9594173122165,75.95312875469585,48.58639728901113
2025-05-27 08:00:00,21.363411707840005,62.872513581603776,63.445378151260506,26.921730141283337,65.09365673529965,922.2816652925512,76.61354370328908,48.53994916661804
2025-05-27 08:15:00,21.29074771261742,62.903801774618174,63.445378151260506,26.919536381273964,64.97670259134773,916.660039070764,76.83273388850098,48.55092757175291
2025-05-27 08:30:00,21.19582131230196,62.95376540099417,63.445378151260506,26.877750387473853,65.04869818165567,922.6870625759803,76.26664543807368,48.236825313746365
2025-05-27 08:45:00,20.34767867074487,62.88232464560084,63.445378151260506,26.84232590969717,65.34001944193321,928.4386446424669,76.3927148671601,48.00258149448883
2025-05-27 09:00:00,19.851646905073657,62.876409330218124,63.445378151260506,26.829614685604444,66.90811226291474,928.8897280631456,76.61033108761842,48.137234751039635
2025-05-27 09:15:00,19.596671601883166,62.85823961060086,63.445378151260506,26.885872517017866,66.9851289664511,924.8503252289171,76.69094459385869,48.286592537538255
2025-05-27 09:30:00,19.896737414729152,62.877538665251706,63.445378151260506,26.933362561900417,66.97691363743607,931.9204033803373,76.78944659764173,48.17222029763294
2025-05-27 09:45:00,20.388433072878843,62.73016928348985,63.445378151260506,26.904597163523334,67.02012341607272,928.5768304739763,76.71520697764024,48.08611999930082
2025-05-27 10:00:00,21.167032829091244,62.68744375312829,63.445378151260506,26.91669918873498,67.09976301740838,926.9473070472146,76.18939225878769,48.07758194855157
2025-05-27 10:15:00,21.27145745000071,62.65822385959645,63.445378151260506,26.89724516614597,67.06383087211152,928.4544341034107,76.66582580857994,48.612337496312
2025-05-27 10:30:00,21.12477003053715,62.64133557451334,63.445378151260506,26.84385579248292,67.06121756892908,928.7729957942583,76.2879363275766,48.405176418044185
2025-05-27 10:45:00,20.851574766833046,62.69337212057034,63.445378151260506,26.886477570593307,67.10111691740784,926.8803159596873,76.65770696359263,48.73348117837984
2025-05-27 11:00:00,21.44563061437198,62.64558614745003,63.445378151260506,26.85162898511932,67.31694763746437,935.9751361559448,76.62441098501414,48.55813487911118
2025-05-27 11:15:00,22.02883747526887,62.55606800230812,63.445378151260506,26.887681826506846,67.27472432167413,931.2898300225921,76.34624779025026,48.452422649979205
2025-05-27 11:30:00,22.31785665204214,62.437997299647705,63.445378151260506,26.886770268114468,67.17226148681296,930.7829493176725,76.37642905325781,48.461775386762994
2025-05-27 11:45:00,22.152333727858252,62.330722464342855,63.445378151260506,26.89539568081473,67.24391052236413,929.4105331318925,76.68210547766915,48.67463509270153
2025-05-27 12:00:00,21.69888231912082,62.28863591779289,63.445378151260506,26.855738886014837,67.27190373619867,928.9433949515934,76.51116257178046,48.64546245251506
2025-05-27 12:15:00,21.594583335205293,62.21096148178518,63.445378151260506,26.841465905360604,67.43065437953256,926.7263178725145,76.45339466375974,48.45065688216674
2025-05-27 12:30:00,21.498563596414897,62.25456086015424,63.445378151260506,26.83666177771322,67.31540050298923,922.0949307665529,76.85886206577379,48.555869877481655
2025-05-27 12:45:00,21.708632865308033,62.33918474139319,63.445378151260506,26.824209680754674,66.93501432714898,925.5462656419719,76.6950275830465,48.617717890694344
2025-05-27 13:00:00,21.295821250437825,62.364256420745484,63.445378151260506,26.803561576619234,66.96539196263876,918.8353710721109,76.74674917314017,48.52879746504544
2025-05-27 13:15:00,20.241107226936492,62.470602885541645,63.445378151260506,26.852947039564402,67.15537316257426,916.4729849980812,76.95117535239416,48.59583578013348
2025-05-27 13:30:00,19.322808289921415,62.48811586591149,63.445378151260506,26.87067429763957,67.22412204206238,910.1260398879897,77.18167309133895,48.837204167091556
2025-05-27 13:45:00,18.741196599391312,62.583027823535,63.445378151260506,26.847647929664635,67.81461065616483,909.5265588193006,76.88194409248898,49.328067905414414
2025-05-27 14:00:00,18.822836750670234,62.669158518680156,63.445378151260506,26.846787707310867,68.12913411676054,911.2267806893166,77.06703455742237,49.28845839978328
2025-05-27 14:15:00,19.040110428215886,62.821864935782465,63.445378151260506,26.887898599050175,68.02566879953488,919.7116389708531,77.16908839832028,49.3192893124472
2025-05-27 14:30:00,18.95724849638312,62.85164630744092,63.445378151260506,26.876613200711354,68.00866119530114,914.7146851210132,76.69852916135808,48.97109391354958
2025-05-27 14:45:00,18.634591864533565,62.94528925339826,63.445378151260506,26.862040318503226,66.70900971882696,917.6157819026465,76.87824656172975,48.83669680537231
2025-05-27 15:00:00,18.38395930822991,62.97689984177994,63.445378151260506,26.850057326693534,66.58812019201186,925.5035659135926,76.39843154864487,48.99090279008131
2025-05-27 15:15:00,18.478731591328536,62.90989037842737,63.445378151260506,26.908137943457245,66.66081349606077,927.39591318181,77.44004126309434,48.77014691045688
2025-05-27 15:30:00,18.976600566225567,62.84637694805765,63.445378151260506,26.90925544510801,66.38910826719271,926.081761382032,76.9061564921301,48.610871441296034
2025-05-27 15:45:00,19.844077670506607,62.909255292296585,63.445378151260506,26.930211612046264,66.05173167656962,929.2855442136458,76.94732301225868,48.63716020442326
2025-05-27 16:00:00,20.29727726919596,62.94297470414488,63.445378151260506,26.952590852845162,65.81032762095151,925.8023676858709,76.80063423103299,48.58734685970252
2025-05-27 16:15:00,20.581873405841066,63.04637622897791,63.445378151260506,26.912058081247917,65.80683119843783,921.213977255758,76.77745809970159,48.838090445214846
2025-05-27 16:30:00,20.417516731629053,63.16905845823838,63.445378151260506,26.940324941484935,65.89496757028512,924.5726252953416,76.82284031546214,48.81209146408871
2025-05-27 16:45:00,20.765284672236113,63.113198406377904,63.445378151260506,27.007939507334672,65.93135284463544,915.972860488908,76.90683221085466,48.333771621704486
2025-05-27 17:00:00,21.541689782082422,63.04039675754857,63.445378151260506,27.00948309221166,66.0119013024425,919.8841201640549,76.7982579974032,48.082545928687445
2025-05-27 17:15:00,22.279327932609647,62.981853199639616,63.445378151260506,26.951913449312197,65.56163520076115,920.5560738427442,77.3919914510273,47.706199310871646
2025-05-27 17:30:00,22.444863574907934,63.0732870209618,63.445378151260506,26.982247062403662,65.5487825992078,920.9499845620725,77.16728618434705,47.6451012709472
2025-05-27 17:45:00,22.58031920377396,63.0622346248571,63.445378151260506,26.949174912390333,65.65926669720675,915.2879586777993,76.7710893979,47.6979934609193
2025-05-27 18:00:00,22.02488536530352,63.057169154174545,63.445378151260506,26.96412818710145,65.82728510209263,915.1146305621731,76.91817554381409,47.94889754909037
2025-05-27 18:15:00,21.484993416049086,63.089557949806526,63.445378151260506,26.95550983930998,65.59872138028037,915.802257383092,76.6844961046392,47.624672713661646
2025-05-27 18:30:00,21.85334725980403,63.022388619597244,63.445378151260506,26.965708660856865,65.44018052727685,915.6870307903913,77.0826394149606,47.778963193739365
2025-05-27 18:45:00,22.48409083626497,63.01940952166634,63.445378151260506,26.930351003629212,65.28727685911305,906.1039898724043,76.87659915176063,47.84892134822077
2025-05-27 19:00:00,22.6721893457282,63.00149376919618,63.445378151260506,26.946575340810742,65.19880464573134,903.2389865205388,77.20897122979646,47.850846280723694
2025-05-27 19:15:00,22.14483593964424,63.03612620929621,63.445378151260506,26.920002555888455,65.22172427043851,892.884324746563,76.89407032031365,48.13178368295201
2025-05-27 19:30:00,21.416663611158214,62.88150047003821,63.445378151260506,26.87271238235034,65.04069772558493,898.0596577667111,77.04334955802288,48.181031109789494
2025-05-27 19:45:00,21.116368809239308,63.01595824886937,63.445378151260506,26.792457767501823,65.15170488533386,899.3482905771514,77.23740410890179,48.50090516656166
2025-05-27 20:00:00,21.30907070000969,63.12429843443119,63.445378151260506,26.78746909989314,65.15174257375251,909.5159677545652,76.91017949912215,48.33448353241967
2025-05-27 20:15:00,21.645608244865006,63.14147475434302,63.445378151260506,26.878396739532462,65.29309120496848,906.2465101399897,77.03979693478774,48.32890927571295
2025-05-27 20:30:00,21.660952821698345,63.1292491741929,63.445378151260506,26.878416471521007,65.27710319093858,903.1688526545839,76.79134833810299,48.52108815675405
2025-05-27 20:45:00,21.38086808620773,63.25326793032107,63.445378151260506,26.845755787634463,67.12848478697008,913.2388277476033,76.6699199634813,48.73388361812293
2025-05-27 21:00:00,21.086206370171066,63.294985946919745,63.445378151260506,26.86760527643689,67.13328688008474,911.6476943765934,77.31927295365895,48.65517809934915
2025-05-27 21:15:00,21.31955437647713,63.255153704450755,63.445378151260506,26.819933955305174,66.84579466271103,910.1136419887373,76.96313109227071,48.6564496620371
2025-05-27 21:30:00,21.95130730969144,63.28764368477218,63.445378151260506,26.789971460222542,66.83765829668535,914.9964873910623,76.57997196141828,49.01305753973396
2025-05-27 21:45:00,23.085189191392573,63.169835264625455,63.445378151260506,26.76764124952504,66.99208857070487,916.9369732422821,76.4558442921671,49.1890842033097
2025-05-27 22:00:00,23.53833942877656,63.11038633133476,63.445378151260506,26.77791216666795,66.89661028913787,913.4709447242184,76.63587091773272,49.34029122362271
2025-05-27 22:15:00,23.684284486975695,63.18746919614252,63.445378151260506,26.740870104196087,66.97325856036282,906.4789044353954,76.6474915526236,49.30390597283394
2025-05-27 22:30:00,23.70027033985326,63.23389338754867,63.445378151260506,26.703829768135027,67.12235753947856,915.2764988152261,76.47196721941341,49.33650623521696
2025-05-27 22:45:00,24.277146623014445,63.26640820169181,63.445378151260506,26.659468925501805,67.26804041636304,912.2876141459151,75.90294580895153,49.31802784293517
2025-05-27 23:00:00,24.957581529045992,63.25798867163915,63.445378151260506,26.60256829223579,67.40297185818677,908.5920155098422,76.2717276435073,49.083747033183926
2025-05-27 23:15:00,25.685484717851313,63.13443675887925,63.445378151260506,26.657406791015696,67.10064588429256,911.8446138742852,76.29037444362315,48.90447068371801
2025-05-27 23:30:00,26.17439758313634,63.10656607399186,63.445378151260506,26.69838165102164,66.71473197368786,916.7118958313937,75.8453883385624,49.06961321756893
2025-05-27 23:45:00,26.27562259227514,63.01199912126997,63.445378151260506,26.668022232734426,66.48658810263528,912.5820830512413,76.56275707004606,49.296475351969995
2025-05-28 00:00:00,25.91855559647884,62.901870562010984,63.445378151260506,26.692971231169174,66.59209365113057,916.1374927029768,76.15823634264405,49.60634388864112
2025-05-28 00:15:00,25.524669959118633,62.97745267223523,63.445378151260506,26.68560949642091,67.05342539249617,910.1447217912421,75.7262670846373,49.76642976216801
2025-05-28 00:30:00,25.70221266201625,62.91398819403177,63.445378151260506,26.65927256631838,66.65784620175177,910.5289899576982,76.15784375741165,49.76545807429578
2025-05-28 00:45:00,26.143151247920613,62.828673096276894,63.445378151260506,26.626214578841797,66.44330285984476,907.3687931195375,76.19081906450418,49.36649996575221
2025-05-28 01:00:00,25.820565143626695,62.729158567646515,63.445378151260506,26.60764753909902,66.68214994093933,915.7281567961719,75.1123922127865,49.262731866779426
2025-05-28 01:15:00,24.964809094824812,62.69641496353964,63.445378151260506,26.567041187472324,66.69657267115788,911.0169468626474,75.57453881739154,49.46804124260737
2025-05-28 01:30:00,24.31944126134337,62.7765839240233,63.445378151260506,26.533961180087093,66.56987847889069,908.9635219481335,76.1250355831885,49.678528510003154
2025-05-28 01:45:00,24.21729905373628,62.72694325956786,63.445378151260506,26.53909053465566,66.64640076024256,906.8447810176866,76.02055651833669,49.74102558184207
2025-05-28 02:00:00,24.222455555086142,62.630535109893366,63.445378151260506,26.56405836311489,66.83232874033358,910.5277093720173,75.8689343999996,49.581429717181074
2025-05-28 02:15:00,24.873363104768693,62.56957693790809,63.445378151260506,26.63435463888702,66.81408773575642,914.1706240927593,76.01309320455815,49.60350497936711
2025-05-28 02:30:00,24.735635035256703,62.38554833242328,63.445378151260506,26.657253151906573,65.0604430123533,907.8331717212673,75.84524368449065,49.624086368504734
2025-05-28 02:45:00,24.169320595317238,62.35021592147526,63.445378151260506,26.666314437933178,64.76213664918703,901.0635289278124,75.81204209975554,49.64333167417722
2025-05-28 03:00:00,23.49021790435636,62.367245766775355,63.445378151260506,26.66025482595175,64.51772914045401,896.8295929823777,75.8783776297644,49.796329010297235
2025-05-28 03:15:00,23.26317811406194,62.30266308371846,63.445378151260506,26.659938915397113,64.69072247184369,896.709131906422,76.02444306928555,50.179259729309685
2025-05-28 03:30:00,24.0627891914514,62.220428112941754,63.445378151260506,26.637917038768283,64.84873971371452,904.230750406431,75.91308039734274,49.842096913817805
2025-05-28 03:45:00,24.538328649796437,62.30676694715468,63.445378151260506,26.570694662597084,64.63074302237794,902.0442340707132,75.99402068210834,49.75424073623783
2025-05-28 04:00:00,24.91733585420141,62.25519721435642,63.445378151260506,26.581153803303106,64.8155598944061,903.0374354066606,76.40040140753113,49.67141460974233
2025-05-28 04:15:00,24.824209803203363,62.253932485762896,63.445378151260506,26.55015683556681,64.82196180164686,904.2918370268263,75.81605669143688,50.02317735948489
2025-05-28 04:30:00,24.386416724038206,62.10484623119971,63.445378151260506,26.503587109696014,64.81962610168678,901.849045873515,75.57005310626009,50.49268984216673
2025-05-28 04:45:00,24.63797785768018,62.0635019017562,63.445378151260506,26.52802065943701,64.85933082950588,901.4840942912716,75.95559385665317,50.872078997821305
