t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-26 00:00:00,24.56130917148131,72.53822775167728,63.109243697478995,29.141979918063953,65.06226454672098,886.3957870541251,79.89792706548303,51.74102745613758
2025-04-26 00:15:00,24.683355041293126,72.47482879128444,63.109243697478995,29.0794457078318,65.19662663729603,890.3432462538473,79.23973527313983,51.69962852329847
2025-04-26 00:30:00,25.042415961170935,72.42741582791501,63.109243697478995,29.015228822299328,64.87879764275827,885.6558476677385,79.28761708548289,51.66383396461815
2025-04-26 00:45:00,25.584391024342,72.28140526619053,63.109243697478995,29.05410095915408,64.45622917355192,884.2332907306567,78.93298559428452,51.52566406937092
2025-04-26 01:00:00,25.694465885093894,72.18137756067668,63.109243697478995,29.021050419595653,64.4586458699867,881.9521839426129,78.5143952026439,51.55332853500345
2025-04-26 01:15:00,25.665127263294334,72.03189019339527,63.109243697478995,28.993223463225647,67.16803552950624,883.9836681760706,78.88059825497616,51.425382400473985
2025-04-26 01:30:00,25.33597025487101,72.05290494218146,63.109243697478995,28.99966492589876,67.02730645642141,881.9006488225035,78.8581739221567,51.660505414202284
2025-04-26 01:45:00,25.161843645565323,71.86163036367682,63.109243697478995,29.014553090407173,67.08720141223434,883.4309753587377,78.35719157307132,51.89806040902547
2025-04-26 02:00:00,25.318603483780304,71.94001047311973,63.109243697478995,29.059194701280237,67.19537034515734,881.4747598062011,78.15992212154231,51.71202375985439
2025-04-26 02:15:00,25.628024536603387,71.8529019516201,63.109243697478995,29.064886832373354,66.88376586023672,887.1524796156779,78.40877348491654,51.664082241463554
2025-04-26 02:30:00,25.644135768238282,71.80303415564273,63.109243697478995,29.053445130981906,66.81925229145132,889.5918212144769,78.55336509784756,51.88877951507684
2025-04-26 02:45:00,25.137913363996773,71.80269717478578,63.109243697478995,29.019912562957867,66.7586757002678,888.3735905119811,78.91589630629908,51.74226078714769
2025-04-26 03:00:00,24.900306275972138,71.8764663170083,63.109243697478995,29.120984351946767,66.64834463128084,889.8356266095502,77.08155140807838,51.99342255688841
2025-04-26 03:15:00,24.434648728827582,71.99921292745697,63.109243697478995,29.14350856104279,66.49326081298834,898.365537820042,78.35821940409461,51.576497777019064
2025-04-26 03:30:00,24.312874895559073,72.05638887321444,63.109243697478995,29.15141751534926,66.45406638627117,896.2243996633873,78.3995322440058,51.42590022322486
2025-04-26 03:45:00,24.4667456583239,72.05612181311142,63.109243697478995,29.14286373063403,65.96785582536029,895.4868708468168,78.68948152060881,51.227399317592095
2025-04-26 04:00:00,24.698340768515447,72.17307701669635,63.109243697478995,29.1708450994966,66.06423284029846,896.3741158533346,78.95708608330668,51.12974029973168
2025-04-26 04:15:00,24.36388023609474,72.21527661678451,63.109243697478995,29.09062656922713,65.97669052397471,890.9845712637451,77.76331754048785,50.98015962511931
2025-04-26 04:30:00,24.186859873340893,72.17652039903122,63.109243697478995,29.108366613285845,65.98124884713576,889.7688269986354,78.08727038103947,50.8508843839786
2025-04-26 04:45:00,24.04733719441159,72.2085749963872,63.109243697478995,29.111999181860227,65.967819771386,887.9263672519343,78.85235306560334,50.674019420606705
2025-04-26 05:00:00,24.09445786630953,72.07682327233141,63.109243697478995,29.151816546038123,65.98663025206048,892.3269836179198,78.372156780529,50.88470780813176
2025-04-26 05:15:00,24.21250990365261,72.14637541780668,63.109243697478995,29.14299408459292,66.1239710081197,893.3965989074172,77.96988844891159,50.381252038731795
2025-04-26 05:30:00,24.497344163182035,72.18032475530038,63.109243697478995,29.095967310283076,66.30608769868603,891.9907014266107,77.41255108689228,50.54226710197195
2025-04-26 05:45:00,24.8564451368203,72.25773760398768,63.109243697478995,29.098770855053555,66.39229478942414,896.4511243308361,78.54151851200527,50.659234645948956
2025-04-26 06:00:00,24.896803355462463,72.2233367665482,63.109243697478995,29.021655500680033,66.41221885969615,895.4462794251045,78.19127353671367,51.09593461034504
2025-04-26 06:15:00,24.50278303258145,72.08128959147314,63.109243697478995,29.076123659932765,66.5482461374301,895.2789356548482,78.31222592965364,51.206192647409864
2025-04-26 06:30:00,24.64654026727338,72.03520276431412,63.109243697478995,29.13093666011461,66.55259702836965,888.7273736457815,78.43350328912216,51.348584528453344
2025-04-26 06:45:00,24.716400276412216,71.99870471675361,63.109243697478995,29.094431188415903,66.60536974591281,885.8617866482226,78.63515373030819,51.23057196661212
2025-04-26 07:00:00,25.089601898704338,71.96985248223736,63.109243697478995,29.08555813676205,64.25757896851393,891.2741489359762,77.9915241009271,50.94361792942067
2025-04-26 07:15:00,25.190144545513785,71.80825277530695,63.109243697478995,29.038891503961576,64.1523939344188,893.5040849405335,78.42331598640713,50.6092639759492
2025-04-26 07:30:00,24.796108280397007,71.83616887842935,63.109243697478995,29.056839251447492,64.26210825914059,888.2212885084782,78.33571821015815,51.168666150683755
2025-04-26 07:45:00,24.268633431982302,71.84050735613151,63.109243697478995,29.02362156665075,64.11907115165847,891.6281866055243,79.10839876481693,51.26758307769033
2025-04-26 08:00:00,24.220243123811482,71.8765015884846,63.109243697478995,29.028336485799283,64.16399244748887,897.8963943483441,78.20976489540182,51.19369710428855
2025-04-26 08:15:00,24.144085870178756,71.98870570408066,63.109243697478995,29.024739626735432,64.05334551077347,896.8781738840667,78.30011164103695,50.82792151713852
2025-04-26 08:30:00,23.898904444617234,72.04786218837528,63.109243697478995,29.036249724792306,63.942065541745364,893.2341705218961,79.07216799833407,50.43064975219722
2025-04-26 08:45:00,23.567109942376163,72.05659214348108,63.109243697478995,29.04327694132738,63.99775534308227,890.9383517861689,78.80688565495365,50.63631460352545
2025-04-26 09:00:00,23.265414710989504,72.03523352065194,63.109243697478995,29.029479080860053,63.946651066488656,886.1715193678638,79.27611255617077,50.57241143888165
2025-04-26 09:15:00,22.923603630479874,71.98239786903088,63.109243697478995,29.047665497654005,64.29927801283128,888.0578535998186,79.38648827943315,50.38727174074814
2025-04-26 09:30:00,22.482477823974413,71.91788623387605,63.109243697478995,29.00446407026253,64.31289292372826,895.3999796609789,78.37171133858106,49.91813532687811
2025-04-26 09:45:00,22.825686258799205,71.93517501763806,63.109243697478995,29.01899331561117,64.17443396962685,897.658561354641,77.81603662596004,49.97291597491578
2025-04-26 10:00:00,22.938360619800672,72.02075811691086,63.109243697478995,29.06206813460353,63.95371027530638,895.2525347105202,78.5862178655298,49.77146697200943
2025-04-26 10:15:00,22.624866343849096,71.9510811501614,63.109243697478995,29.053096453125583,64.0593577114956,898.6609573915666,77.80612532253933,49.75751509464034
2025-04-26 10:30:00,22.02801566507481,71.863476868051,63.109243697478995,29.028549306109618,64.26230880282674,900.295330677385,79.1887689756314,49.591573476110476
2025-04-26 10:45:00,22.058480738625825,71.86691292583613,63.109243697478995,29.054805915765595,64.53295125190375,903.6505978504513,79.34648462726669,49.738150417193
2025-04-26 11:00:00,22.204739060348494,71.94773414973604,63.109243697478995,29.088589940093552,64.31901057720759,907.4840062654408,78.76110990738349,49.86507053053052
2025-04-26 11:15:00,22.6052046519891,72.14229870073909,63.109243697478995,29.105993902639053,64.5758605146305,896.5996592196819,78.37146936865464,49.897705822845026
2025-04-26 11:30:00,22.79432354738958,72.29449782790876,63.109243697478995,29.003755722904955,64.99020900712542,902.0601857938632,78.93705048121346,50.00482805022673
2025-04-26 11:45:00,22.82239986279736,72.34760499532746,63.109243697478995,29.016897967877593,65.05550354584521,900.5634817885741,79.91475574767084,49.72495977343334
2025-04-26 12:00:00,22.706618832675296,72.34129811362625,63.109243697478995,28.99547812717855,65.04387729021725,915.0399132632865,79.23007476662826,49.7411885033957
2025-04-26 12:15:00,23.059704170789715,72.40829813982448,63.109243697478995,29.025471232933548,64.836910508648,917.4714893847091,79.62924480823278,50.06129041934015
2025-04-26 12:30:00,23.309648908784308,72.33816359139213,63.109243697478995,29.101537820195382,67.23825699387656,918.3843478710306,81.03968723646739,50.63221963766762
2025-04-26 12:45:00,23.31977269049095,72.33383065246412,63.109243697478995,29.14041879460998,67.24350014386934,923.3491006243219,80.45948050093264,50.72099592631462
2025-04-26 13:00:00,23.506750300090623,72.34319070864066,63.109243697478995,29.111989833410373,67.35210499440004,936.1592267732367,79.9661037310195,50.71348010922857
2025-04-26 13:15:00,23.35820884299031,72.32996982881203,63.109243697478995,29.15352300192897,67.49060934218129,930.7382178727897,80.23942503340096,50.81852957463431
2025-04-26 13:30:00,23.335049962118816,72.35833953308112,63.109243697478995,29.169580816198227,67.44342929566601,934.1254677431567,78.90900850794567,50.75992731875107
2025-04-26 13:45:00,22.735833987357008,72.32499639772263,63.109243697478995,29.164562425346045,67.87115042446719,926.7615215214537,79.41793563139704,50.791250131904555
2025-04-26 14:00:00,22.688367363729036,72.28796694455654,63.109243697478995,29.17001100004138,67.71100739824489,926.0055433919856,80.05943376251547,50.89798842563605
2025-04-26 14:15:00,22.90766226676115,72.31714134838145,63.109243697478995,29.17792291894956,67.81877340877743,917.2753802852503,79.24081964406857,50.62383113042156
2025-04-26 14:30:00,23.019434753258103,72.38129398060455,63.109243697478995,29.093460930328835,68.11116532242868,922.5174299305633,79.14882176483097,50.55676452678222
2025-04-26 14:45:00,22.819726224056428,72.47906983961704,63.109243697478995,29.11153092994962,67.93922663988974,908.3384968970937,80.03077265368852,50.7919410013027
2025-04-26 15:00:00,22.610056235571705,72.46605228890397,63.109243697478995,29.074791584150184,67.91586893914373,905.8336095185969,79.85227994511388,50.80200424794958
2025-04-26 15:15:00,22.47689486179462,72.31605395878064,63.109243697478995,29.04748512042026,67.3604288658394,906.7661270422872,79.88488049446669,50.438108800176785
2025-04-26 15:30:00,22.278860975433258,72.51142576534602,63.109243697478995,29.075452527931258,67.53439441690605,906.0450421953014,79.52032692541421,50.503906958704015
2025-04-26 15:45:00,22.254259737173996,72.50487352659836,63.109243697478995,29.09530788146744,67.71114858422841,907.1779191100889,79.71660518625202,50.533620393945704
2025-04-26 16:00:00,22.43751509019252,72.50450278413271,63.109243697478995,29.075744363789532,67.60869272936668,902.6204415313362,81.05000487949596,50.182455504640245
2025-04-26 16:15:00,22.51399552142849,72.58024852998464,63.109243697478995,29.066314446120977,67.54708162151647,903.8637867966115,79.39259488925116,50.2319468924325
2025-04-26 16:30:00,22.633529658415537,72.66842597129455,63.109243697478995,29.103824253838592,67.66722523880398,913.3472536456,80.48427301207408,50.37165940864646
2025-04-26 16:45:00,22.517283058538183,72.82694730572038,63.109243697478995,29.08948563840402,67.53600772436664,911.0708312850604,80.10752796776413,50.415426398529796
2025-04-26 17:00:00,22.89083605678457,72.82977256688004,63.109243697478995,29.104396892810342,67.37759278287238,909.471615567796,81.1508152672676,50.42197459436028
2025-04-26 17:15:00,23.13050529858366,72.87036510457591,63.109243697478995,29.072347636773806,67.36436662148189,915.1885559776471,79.3916143189482,51.09979645285716
2025-04-26 17:30:00,23.307352465710952,72.94491296294599,63.109243697478995,29.07037112959022,67.54022325149083,908.3246765407314,80.33432596750906,51.47012011012195
2025-04-26 17:45:00,23.439237268156365,73.02564807973212,63.109243697478995,28.98258492960965,67.71932367584829,902.485017535684,80.24471301089787,50.91228888476479
2025-04-26 18:00:00,23.532782340533494,72.92069692867189,63.109243697478995,28.958719979250308,67.69344695738006,902.776127489358,80.06531921992298,51.02805655714709
2025-04-26 18:15:00,23.579976570125908,72.98508282578258,63.109243697478995,28.940984067842848,65.15343187098198,902.105165478816,80.66932112692432,51.021970845562414
2025-04-26 18:30:00,23.750830162654864,72.94876662852035,63.109243697478995,28.9401988755358,65.08594464866717,896.5041845890892,80.54924145289046,50.930036009642315
2025-04-26 18:45:00,23.95594916606678,72.97249905094998,63.109243697478995,28.97117415426393,64.82574680117483,899.8449860078349,80.62411017413146,50.667297391797675
2025-04-26 19:00:00,23.97121473870767,72.87906802937326,63.109243697478995,28.95110926489574,64.74694135828386,895.1796359683516,80.03011289975349,50.989066620115175
2025-04-26 19:15:00,23.987642223823475,72.76706437924724,63.109243697478995,28.920204661727727,64.54557306264284,901.7686443513701,80.5737197726385,51.229232374429465
2025-04-26 19:30:00,23.89718994420295,72.62168350356039,63.109243697478995,28.861762370094134,64.8957760876142,894.9036110229617,80.15456165814724,51.339466313390915
2025-04-26 19:45:00,23.7593238414126,72.59759735238214,63.109243697478995,28.859426615474373,64.98245136194846,914.9180920761045,79.01554737632438,51.566636040906005
2025-04-26 20:00:00,23.82375055085235,72.56711027380925,63.109243697478995,28.830263356697685,64.9784017585288,912.61757589094,80.03474154572184,51.69374101668441
2025-04-26 20:15:00,24.12714256873205,72.54410143634225,63.109243697478995,28.891267805302352,64.93092294909849,913.5852285397913,79.52836680682424,51.68560128347915
2025-04-26 20:30:00,23.963823748989274,72.501188106353,63.109243697478995,28.87309167209791,64.86690631828675,915.7363587204493,79.65349806286315,51.60650837651535
2025-04-26 20:45:00,23.8420593990771,72.42311743603229,63.109243697478995,28.887503693305025,64.96050082595727,918.8269060550053,79.68528399863837,51.99671219191499
2025-04-26 21:00:00,23.481064331030954,72.464791552151,63.109243697478995,28.852330327324598,64.87723979873392,908.9993233949199,78.81564838990865,51.71411662470915
2025-04-26 21:15:00,23.299753598432257,72.25099749225787,63.109243697478995,28.823054141258176,64.81668578564408,907.3747008744435,78.91439872385273,51.72120277769309
2025-04-26 21:30:00,23.31458477477848,72.2247573957246,63.109243697478995,28.79238981087431,64.51689533257203,910.1483184843719,79.50301289408326,51.644460224314756
2025-04-26 21:45:00,23.48841009629623,72.21096743507793,63.109243697478995,28.71878732191338,64.51900814336088,909.6769952877247,79.3966553537496,51.62740798239368
2025-04-26 22:00:00,23.60223294130467,72.09740444628214,63.109243697478995,28.670497752873864,64.51031015990489,912.4474434840673,79.2646342312487,51.90227679060384
2025-04-26 22:15:00,23.534420810941157,72.10097533418077,63.109243697478995,28.671152720926795,64.45437229485314,909.9120151413689,78.75347778916014,52.2587932094109
2025-04-26 22:30:00,23.667424009503314,72.07870396889966,63.109243697478995,28.643137801050177,64.67490141203062,918.6402059506985,79.33941676712469,52.00011544794992
2025-04-26 22:45:00,23.642187757250795,72.11942298657495,63.109243697478995,28.657626484492617,64.76100715060608,911.7418804684685,78.87369859091734,52.028068894059366
2025-04-26 23:00:00,24.194943313835978,71.91384673348799,63.109243697478995,28.62932246955087,64.81080301798333,917.2158377186364,78.91226764708344,52.2970528811518
2025-04-26 23:15:00,24.458336070553447,72.03554445125629,63.109243697478995,28.66112584530102,64.75662094676352,916.8401503869801,78.9895141347348,52.34346455958812
2025-04-26 23:30:00,24.895401981195636,71.94283614669965,63.109243697478995,28.67383651045585,65.06473827993348,914.928410207784,79.04893681368223,52.42363816684028
2025-04-26 23:45:00,25.08919350990988,71.83799551360745,63.109243697478995,28.636773429187993,64.98654259226349,915.9034064550058,79.72894393771455,52.41850380608752
2025-04-27 00:00:00,25.14950622975088,71.91068125351195,63.109243697478995,28.625422567477067,67.47845443004523,916.4404790598793,79.1773695946673,52.42278622223467
2025-04-27 00:15:00,25.009537902596385,71.8123480239287,63.109243697478995,28.649350112244534,67.2239031891155,911.2040893118265,79.21831251302262,52.83045405778202
2025-04-27 00:30:00,25.358445338408185,71.73847300058931,63.109243697478995,28.62991997684291,66.84540736741675,909.6338790278996,78.90161671116095,52.39781081303826
2025-04-27 00:45:00,25.527916263906004,71.76211939698875,63.109243697478995,28.617291192131137,67.019127100954,914.2818029476224,78.63365765553216,52.23141612291587
2025-04-27 01:00:00,25.952984089249085,71.68976815140304,63.109243697478995,28.583324294106138,67.22717608932409,910.0440592710526,79.46919279849814,52.25855155337131
2025-04-27 01:15:00,26.049614191282835,71.68318205648761,63.109243697478995,28.61763057610384,67.43010265928122,908.9770890479565,78.10886714123411,52.70421029024012
2025-04-27 01:30:00,25.971552002222797,71.65613050793836,63.109243697478995,28.628090923205516,67.57980052206925,908.3527671302123,78.29176222810295,52.96641734356435
2025-04-27 01:45:00,25.865224185308623,71.54099243924779,63.109243697478995,28.596194455056214,67.12222474483346,907.5847645621737,78.77017525731722,52.94671745443877
2025-04-27 02:00:00,25.669865784167786,71.55634093598874,63.109243697478995,28.519191537422717,67.30703891758532,909.5390947211067,77.85478909656538,52.688797347390754
2025-04-27 02:15:00,25.580579237922446,71.60619768698207,63.109243697478995,28.51177879704394,67.43957404440654,916.0087296148666,79.42297329960515,52.782572993924326
2025-04-27 02:30:00,25.548720535353127,71.48906049378238,63.109243697478995,28.487860866418263,67.1056179023256,914.5749745810291,79.7076032653439,52.693050972527146
2025-04-27 02:45:00,24.8531274088835,71.42948190575031,63.109243697478995,28.479646377975442,67.19472101930418,919.5805524574466,78.51634117081404,52.75167703974479
2025-04-27 03:00:00,24.838862659620276,71.29743962700256,63.109243697478995,28.482351360551046,67.1865737840553,915.5914275198377,79.19844354183405,52.467965408777005
2025-04-27 03:15:00,24.63203168717208,71.30467043167297,63.109243697478995,28.473280605388496,66.842557976064,910.3233468096051,78.23101294068839,52.56891476203011
2025-04-27 03:30:00,24.582328666526667,71.34617321974883,63.109243697478995,28.55106488025506,67.00771317669313,913.9427587476134,78.71084637321776,52.36642341558678
2025-04-27 03:45:00,24.436000545205104,71.2746558024922,63.109243697478995,28.584077686913847,66.82991483185525,920.5189863234393,78.9208176876986,52.3612242301384
2025-04-27 04:00:00,24.411385476627252,71.15305858818896,63.109243697478995,28.608847493667845,66.62695705335487,913.4893335416564,79.68403849431807,52.57388155473098
2025-04-27 04:15:00,24.171997852164985,71.22573431450542,63.109243697478995,28.557796075744637,66.65394400553157,914.8173319097747,78.442308891143,52.76958149633051
2025-04-27 04:30:00,23.929116688329483,71.32095503737196,63.109243697478995,28.559611148093392,66.78287802746533,912.4513806819648,80.16215407165981,52.6909198639156
2025-04-27 04:45:00,23.574210975758003,71.26515297953,63.109243697478995,28.58164625065768,66.75713742817163,912.084869975174,78.69864525805879,52.75110865825474
2025-04-27 05:00:00,24.065539324450626,71.24444802993321,63.109243697478995,28.61842194345285,66.58743627973953,913.4969822317036,79.18595354235215,52.78586554499086
2025-04-27 05:15:00,24.600541829090705,71.23655540086347,63.109243697478995,28.65758508263738,66.34532983070044,905.7884754502921,79.24398536904908,52.64139444475387
2025-04-27 05:30:00,24.82893156139914,71.19553149308408,63.109243697478995,28.68341555280142,64.02619209581982,906.323248414037,78.64460327556746,52.36766258175056
2025-04-27 05:45:00,24.845360705816915,71.1690393351551,63.109243697478995,28.62436188597109,64.1173095292264,905.7338449894139,78.61007666960765,52.22156653588954
2025-04-27 06:00:00,24.68360298004003,71.16940762637145,63.109243697478995,28.59744851252732,64.29010051432029,909.9195568328469,78.82569706231757,52.24836645454017
2025-04-27 06:15:00,24.50945220632269,71.13100419078546,63.109243697478995,28.61135598211586,64.39581029583968,908.7260580504561,78.27801714458477,52.4373143012696
2025-04-27 06:30:00,24.542240912866628,70.95159207007686,63.109243697478995,28.626529990503126,64.41996193876378,909.3417453847278,78.13991057838517,52.508689239441686
2025-04-27 06:45:00,24.89610192774551,71.00650638188868,63.109243697478995,28.586336477952038,64.35735825203018,914.1704657752541,78.26400803271112,52.399597619925004
2025-04-27 07:00:00,24.96195162922406,71.0138476860334,63.109243697478995,28.661883279954758,64.4759772077505,915.2744438113385,77.70895929560088,52.15804500230795
2025-04-27 07:15:00,24.728371089826602,71.0284369257794,63.109243697478995,28.626425322781472,64.74436737144883,918.0647620334909,78.8449970969474,52.18473849447092
2025-04-27 07:30:00,24.46034336848733,71.02920692446682,63.109243697478995,28.645152497509205,64.57116887141592,914.8719145488839,79.27278771214796,51.86248450871708
2025-04-27 07:45:00,24.19507435636052,71.01896497788735,63.109243697478995,28.633003065786,64.5509879183278,913.2155835634388,78.56764148802732,52.11790485075602
2025-04-27 08:00:00,24.113764093526655,71.01616021264871,63.109243697478995,28.592781994901312,64.57733388599519,909.0718818831909,78.6331321177628,51.98223181186002
2025-04-27 08:15:00,24.439566395042487,71.10471321324574,63.109243697478995,28.587170372352908,64.53946447995398,906.619469404891,78.86112065841266,52.00872796850279
2025-04-27 08:30:00,24.383635318138477,71.16954826100638,63.109243697478995,28.542150317344145,64.38930899346802,909.7981878611541,77.50856804580937,52.159537477976514
2025-04-27 08:45:00,24.066704757773355,71.02208978129583,63.109243697478995,28.523055406877294,64.71406539555268,909.7182544168725,79.53862132486334,52.074985238405496
2025-04-27 09:00:00,23.71020377832276,70.95722289956562,63.109243697478995,28.608759730116677,64.59357862643495,899.0834236377054,79.24250802183673,52.568293791852426
2025-04-27 09:15:00,23.24243771402878,71.00776645708575,63.109243697478995,28.617190142819595,64.56890845500327,907.6561783419833,78.1162993496683,52.49610922457735
2025-04-27 09:30:00,23.2787483241162,71.09686351774508,63.109243697478995,28.665699920906277,64.7588947995108,911.1821473612993,77.84093869036265,52.61306079648129
2025-04-27 09:45:00,23.29316925736513,71.03853456745377,63.109243697478995,28.630807494697358,64.82694463162031,911.7796927285314,79.68592979382268,52.596737883188965
2025-04-27 10:00:00,23.14877461536098,71.03762432986227,63.109243697478995,28.637915831827076,64.79563159670448,914.2099377813829,78.70178084857015,52.53147660505378
2025-04-27 10:15:00,23.40118020687425,71.15564209993032,63.109243697478995,28.576348263869058,64.73907187694198,917.2917714202136,78.07526604032896,52.73403710068267
2025-04-27 10:30:00,23.08168034209231,71.27022206094257,63.109243697478995,28.616395903904174,64.75766435315865,918.5285985421365,78.0611962647358,52.63634394203942
2025-04-27 10:45:00,22.88524070355716,71.18362354721806,63.109243697478995,28.61272087958574,64.5688529153149,911.3794434587268,78.88244290795595,52.30314097119261
2025-04-27 11:00:00,22.86666517320393,71.24390459193039,63.109243697478995,28.588203706069965,64.8659999444291,904.0707029825207,78.75104827458357,52.57573415493089
2025-04-27 11:15:00,22.869621085717867,71.23985951092521,63.109243697478995,28.646075736397005,66.99297842748292,906.0268289054561,79.31149941287903,52.678744610673284
2025-04-27 11:30:00,23.112950152097497,71.25775439039087,63.109243697478995,28.636412794911777,67.01728995238015,911.2695131564092,78.75090247240138,52.60144543466478
2025-04-27 11:45:00,23.170693855336584,71.32886413780409,63.109243697478995,28.632794801889197,67.01271386061482,900.9605397592607,79.8671161244923,52.05874065670562
2025-04-27 12:00:00,23.13280175939653,71.27741064399065,63.109243697478995,28.615886635645033,66.95308217983693,902.9888304079489,79.12428947753602,52.43324590434748
2025-04-27 12:15:00,23.250552070340376,71.26895234748086,63.109243697478995,28.654128912349154,67.30881241226163,902.4135357609348,79.78545409047408,52.313523340939966
2025-04-27 12:30:00,23.032132672519346,71.32854773612969,63.109243697478995,28.75244075275685,67.27181578707791,909.5754542454042,79.25081341035524,52.275729305833956
2025-04-27 12:45:00,23.348492979108812,71.36910468949391,63.109243697478995,28.736467009930294,67.29465824183245,904.9101188327809,79.02129430123227,52.00514625900413
2025-04-27 13:00:00,23.611670148176163,71.33200525393866,63.109243697478995,28.708636969912774,67.06993524928073,909.7077900115614,80.97687799610674,52.082278793293185
2025-04-27 13:15:00,23.42318052558952,71.38567851922475,63.109243697478995,28.712096102486154,67.15625634191018,912.1513096989119,79.32594570993335,52.09917100822849
2025-04-27 13:30:00,23.199929789738135,71.48104629105168,63.109243697478995,28.714933793970193,67.31344949515837,918.9785763076037,79.26221897159726,51.908919989734095
2025-04-27 13:45:00,23.057045212881665,71.41079153546076,63.109243697478995,28.71563614966722,67.27923944712255,919.8995472118797,79.62237373878246,52.192398060931524
2025-04-27 14:00:00,23.100686508546442,71.43094811004023,63.109243697478995,28.684541938431433,67.44148465130779,920.1408434545434,80.25946628083028,52.07597205760174
2025-04-27 14:15:00,23.183504391219312,71.50669542455694,63.109243697478995,28.625325468522128,67.50157323675509,906.34764542941,79.6038969738128,52.4177506184645
2025-04-27 14:30:00,23.222519550844535,71.63040162103499,63.109243697478995,28.60269719347012,67.36723517205718,912.0414345188952,79.56637731431499,52.86234431598347
2025-04-27 14:45:00,22.841455019293324,71.63537075250252,63.109243697478995,28.587804546440328,67.34615603663667,906.8606752532777,78.87042870705504,52.99745726646074
2025-04-27 15:00:00,22.465232422764096,71.6919515110198,63.109243697478995,28.59300189902166,67.34119391107876,905.1401836620964,79.92253234750123,52.93172145855928
2025-04-27 15:15:00,22.10607240605894,71.55568113599139,63.109243697478995,28.641096922160266,67.30798841510126,904.9185158070085,80.7637582880824,52.95500240373556
2025-04-27 15:30:00,21.92283182592209,71.61795102890811,63.109243697478995,28.677411570317965,67.24340057045816,910.6865157676958,80.2416678844178,52.75186731068908
2025-04-27 15:45:00,22.163951015850415,71.80162564106155,63.109243697478995,28.672596868181945,67.32175143867684,906.8263957428012,79.60414787175068,53.04817641070169
2025-04-27 16:00:00,22.185248535246266,71.6892270329061,63.109243697478995,28.581222711923328,67.43964219694882,902.5377232046608,79.88477744948682,52.991421386239594
2025-04-27 16:15:00,22.342018132901913,71.7290669067234,63.109243697478995,28.54959206743433,67.31105780726016,898.0640155445385,78.7998586766006,52.90663984670075
2025-04-27 16:30:00,22.434730842927134,71.79241715010743,63.109243697478995,28.52851261948534,67.47211286857606,898.4926008550151,79.13342044940049,53.05482861121357
2025-04-27 16:45:00,22.375817185057844,71.86009826988092,63.109243697478995,28.51360547753282,67.81307738533705,909.2530147049116,79.47567585101928,52.82156053563351
2025-04-27 17:00:00,22.713176355759767,71.88888740578024,63.109243697478995,28.462369020180535,65.48920334666599,909.2079096909625,80.15477181213028,52.537109513585065
2025-04-27 17:15:00,23.172594880918684,71.88370710525592,63.109243697478995,28.458388981802287,65.49295444760335,906.1027065390457,79.84980364593326,52.73117272461854
2025-04-27 17:30:00,23.34980460362281,71.9549646694724,63.109243697478995,28.38573393854442,65.48364143798,903.3295082975679,78.99808650773434,52.713608327813894
2025-04-27 17:45:00,23.36146159241948,71.90906628544903,63.109243697478995,28.351377263775483,65.24383452471382,900.2771638663859,79.08488669683456,52.32348690028313
2025-04-27 18:00:00,23.332682128025994,71.94437941463426,63.109243697478995,28.306010176366154,65.31753483533302,894.9371169787572,80.3512691793125,52.67774443859945
2025-04-27 18:15:00,23.11621620189756,71.95931298498049,63.109243697478995,28.24751478898495,65.08013923581234,893.9721614052496,79.69559843357776,52.11054988136693
2025-04-27 18:30:00,23.730387774051007,72.0117579508631,63.109243697478995,28.28151519914427,64.94927345060027,894.5011840304559,79.23292626792305,52.43227342176459
2025-04-27 18:45:00,23.829670542731574,72.09026458613207,63.109243697478995,28.267758477036217,65.05604486645335,897.965180370775,80.15120237453523,53.07623605145761
2025-04-27 19:00:00,24.137776076067546,72.17932270453672,63.109243697478995,28.254999403482042,65.25762597510955,900.590973376345,79.25072260301461,53.131097392525845
2025-04-27 19:15:00,24.05233930493426,72.26865897463489,63.109243697478995,28.24128522673293,65.1520176421129,899.6090703382039,79.89172001873742,52.766239525201385
2025-04-27 19:30:00,24.309437339498892,72.09875237897425,63.109243697478995,28.205208834727184,65.133233743348,902.6662934010003,79.10656223038066,52.52601727559016
2025-04-27 19:45:00,24.329855060443187,72.00881773966998,63.109243697478995,28.247032844758888,65.41587785456541,906.2548476782978,79.16712279929068,52.64667115580229
2025-04-27 20:00:00,24.621405835321635,72.14103963496153,63.109243697478995,28.25480841365551,65.42584142648998,908.823583877036,79.64463013861742,52.81308194598508
2025-04-27 20:15:00,24.69222636583869,72.25220707410635,63.109243697478995,28.261817603408456,65.56476631338198,910.8959772110666,80.78797296970674,52.5610309819939
2025-04-27 20:30:00,24.682210648597646,72.06416878583795,63.109243697478995,28.2601472383176,65.60843652360575,905.5708788730852,79.2291078018085,52.62203714967767
2025-04-27 20:45:00,24.464322503068612,71.9603727998143,63.109243697478995,28.24181339779381,65.23642930546289,905.338810606708,81.12557833206313,52.74121983324819
