t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2026-01-08 21:45:00,15.078693154458387,59.849021115664215,67.5,30.644853192959406,72.83955048966524,1095.1007579417756,72.32077760452363,58.08222465920551
2026-01-08 22:00:00,15.142493015510032,59.73120920405551,67.5,30.63195536036808,72.95198638986055,1099.5092336049497,72.73711466112026,57.97250187357968
2026-01-08 22:15:00,15.264483583963594,59.66021727635244,67.5,30.635173485661525,72.74636255433984,1092.2127416414162,71.25269769233573,57.84869895557154
2026-01-08 22:30:00,15.29868955393901,59.57439522324593,67.5,30.58649517049718,72.89320092168575,1096.2037145225697,72.13552915891272,57.92636516829966
2026-01-08 22:45:00,15.34650321015324,59.570988601484906,67.5,30.560645570035174,73.17395173922098,1101.2274022157028,71.53280884683267,58.29856748789272
2026-01-08 23:00:00,15.565049887461175,59.60933260810532,67.5,30.539060594218306,73.41542378587242,1096.5958494815643,71.86421678947956,58.394529988831565
2026-01-08 23:15:00,16.16865142810882,59.58036826568918,67.5,30.448848345002812,73.1884929262719,1101.1611235301489,72.74787248520602,58.26213601511718
2026-01-08 23:30:00,16.381328724353462,59.4230037034251,67.5,30.418435388101692,73.00025909972781,1090.8239958710165,72.70560803093502,58.14496295223225
2026-01-08 23:45:00,16.46382232999747,59.52692368361371,67.5,30.479750651483695,72.78812819509142,1090.6275873202912,71.00414384793974,57.865148583451635
2026-01-09 00:00:00,16.440879826402966,59.378110256006075,67.5,30.527404595825384,68.95775354258872,1091.7133323432386,71.50945630847042,57.36869837718528
2026-01-09 00:15:00,16.594158621137577,59.3254881558276,67.5,30.58505209418065,69.11220862328346,1092.6274354482741,72.72821201144158,57.56755231217129
2026-01-09 00:30:00,16.801912860070363,59.216690423311114,67.5,30.657417544141033,69.21876314477804,1088.3181421159752,71.37071108638526,57.50820963021869
2026-01-09 00:45:00,16.876095468587113,59.156226761135144,67.5,30.688987176067556,69.19628865804223,1091.6936935757258,71.25995397743301,57.68620180245839
2026-01-09 01:00:00,16.78373883381763,59.28040817870491,67.5,30.700164650285096,68.94184725413564,1084.574895604971,72.24656743562385,57.27295575935545
2026-01-09 01:15:00,16.602730814910302,59.26256060480977,67.5,30.61913468426889,68.91876111427777,1088.022405405743,71.54428027879361,57.49539748259862
2026-01-09 01:30:00,16.178623677503264,59.34674270258325,67.5,30.604225863122245,69.01928601905608,1088.4128531879899,72.0585074735379,57.701980696366626
2026-01-09 01:45:00,16.02153001893963,59.276133768483156,67.5,30.58601929659148,69.04891893945283,1090.8912337996,71.02796117673117,57.59655780547842
2026-01-09 02:00:00,16.144023283687215,59.39504329819713,67.5,30.615805860776646,68.97048279170635,1095.0139011102815,71.6678782470563,57.868512981906186
2026-01-09 02:15:00,16.100668018676753,59.28716319252069,67.5,30.56582734226744,68.76519097064552,1096.609070027124,71.58846079261892,57.6927365596597
2026-01-09 02:30:00,16.3216116951163,59.145746947490466,67.5,30.499323637489955,69.10669428509019,1097.2402652726548,71.31076136322976,57.45255701297537
2026-01-09 02:45:00,15.817314660557711,59.10915335315492,67.5,30.465162362345843,69.14245560333805,1099.5024207869596,71.51630640983565,57.49306637870917
2026-01-09 03:00:00,15.412286017306162,59.04543483919879,67.5,30.424868949425566,69.22419532854977,1099.906906716162,70.60713624925525,57.454843671123136
2026-01-09 03:15:00,15.330212028149477,59.01978590793725,67.5,30.477484550284508,69.11252490436341,1088.776425775833,71.37991721512795,57.414167638079846
2026-01-09 03:30:00,15.557745932938937,58.932505084445204,67.5,30.484236145983846,69.02966031350432,1090.9217406863147,70.91718628197503,57.34694356350917
2026-01-09 03:45:00,15.480921229246533,59.02650206477424,67.5,30.475286403561878,68.84948872711918,1091.8924530743718,69.79022833158052,57.20272009287005
2026-01-09 04:00:00,15.427071372192914,59.07099767808276,67.5,30.453804529198514,72.63466380042102,1089.0825875173582,71.51741700761372,57.818412744174395
2026-01-09 04:15:00,15.341549679546553,58.9553659048275,67.5,30.415714161474533,72.57841152108455,1095.4505377718729,71.37842605888078,58.01507232216246
2026-01-09 04:30:00,15.396215583374962,58.982422698707616,67.5,30.44436070665289,72.33726227621251,1099.7198360013606,71.95446612630877,58.466326385757306
2026-01-09 04:45:00,15.210717991041678,59.08188807582367,67.5,30.515843765299753,72.42645450955129,1099.4714057368828,70.29897271420809,58.502997274624654
2026-01-09 05:00:00,15.263709933041127,58.937797943658175,67.5,30.530302938361523,72.4223838593022,1094.9037190557813,70.65365003597324,58.122485886350056
2026-01-09 05:15:00,15.605987366622644,58.87313498070206,67.5,30.50622562537642,72.49654429620605,1101.778664980973,71.43958311069505,58.02137867385234
2026-01-09 05:30:00,16.014185161613316,58.93980604336169,67.5,30.551441934871487,72.75460572590274,1104.6113363937989,71.03156769356806,57.95227070334653
2026-01-09 05:45:00,15.710923531450463,58.9235817450518,67.5,30.568293635949306,72.64354200133579,1100.5537242238659,70.60459341437526,58.21684945756122
2026-01-09 06:00:00,15.64172533724041,58.87155735365588,67.5,30.634394563201905,72.62901282785958,1097.2670240370387,70.46602066521235,57.95448177161801
2026-01-09 06:15:00,15.77335126508958,58.89547648145184,67.5,30.634283127214374,72.51660970403148,1099.477251331354,72.45248800357193,57.83909520717722
2026-01-09 06:30:00,15.746709587833715,58.877222774622595,67.5,30.681981415565215,72.70585816131845,1092.743241874141,71.23964547326035,57.72944942044989
2026-01-09 06:45:00,15.947838963006753,58.78975096695257,67.5,30.637504283301222,72.45521266420069,1087.9986007106825,71.09819050238907,57.702127280907035
2026-01-09 07:00:00,15.875546767155242,58.77064843742644,67.5,30.683227987669007,72.3300799409622,1086.1964174848686,72.17217251693532,57.44360591213879
2026-01-09 07:15:00,15.608207070541438,58.79470273101236,67.5,30.78147888726852,72.34686163224869,1093.1417951868111,71.28538087952589,57.61423176100208
2026-01-09 07:30:00,14.98093878202669,58.82788085704657,67.5,30.78574004930644,72.56261744588703,1096.863160487876,69.75991328209716,57.501873276091956
2026-01-09 07:45:00,14.748788577398164,58.88794705480668,67.5,30.74218454418731,72.67943557334664,1103.2347878990245,70.90917519222221,57.34149777630974
2026-01-09 08:00:00,14.687129974356036,58.88477239475723,67.5,30.76810582841003,68.42550403548523,1102.4933902247458,71.80041096668053,56.545366937544564
2026-01-09 08:15:00,14.687636098842473,58.956697012374676,67.5,30.810075388700774,68.08223888065272,1109.6430865693033,72.09576158248134,56.54422930332721
2026-01-09 08:30:00,14.61677629284884,59.102437446989164,67.5,30.853254372629916,67.84170705559693,1110.0842565972066,71.18638401616299,56.620822226366805
2026-01-09 08:45:00,14.617327142030163,59.19241127785202,67.5,30.80492894516863,68.36525120944046,1106.4978494628126,70.32902214883838,56.57219535418514
2026-01-09 09:00:00,14.114283073034473,59.283054550888856,67.5,30.83410804659055,68.54344039660533,1107.2419972622995,71.0178430522415,56.97062815966814
2026-01-09 09:15:00,13.79748646075348,59.356540643689065,67.5,30.93003719755771,68.37753900144233,1105.0085064459186,70.34517496335476,56.86574597991281
2026-01-09 09:30:00,13.83374970715616,59.324111725682,67.5,30.9097108073072,68.53241328768647,1104.4352721431467,70.8872522410025,56.42576804365492
2026-01-09 09:45:00,14.043334912186088,59.446845516392514,67.5,30.90286075228222,68.32834851224676,1103.7491857623847,70.98083632359122,56.470024050214484
2026-01-09 10:00:00,14.061904306099878,59.476719638529886,67.5,30.911791842682025,68.53433879788008,1108.6376085256159,71.6127879486769,56.52113338898474
2026-01-09 10:15:00,13.68730750164461,59.5610068833576,67.5,30.905033174371553,68.4227052240275,1106.4062147718532,71.26687920158126,56.38294484199093
2026-01-09 10:30:00,13.671784729116116,59.65289315479566,67.5,30.928710885104156,68.60630421647815,1110.5749713923203,71.98539254840972,56.442542094407614
2026-01-09 10:45:00,13.824571546147402,59.63843738213462,67.5,30.89362307462588,68.67699240064984,1106.1482494084216,71.02354527702686,56.12865434040812
2026-01-09 11:00:00,13.920854724107059,59.77419120970127,67.5,30.8620597576649,68.79399753348352,1108.3128995332042,70.52200086892367,56.38340254762795
2026-01-09 11:15:00,14.228855096283079,59.74845824120684,67.5,30.93183054367554,69.02829905713021,1110.2506414812278,71.75650991575942,56.68142007741145
2026-01-09 11:30:00,14.469768026501903,59.71155197840429,67.5,30.91705305209559,69.0794768802851,1102.6169545942496,72.58794558742923,56.48832161268274
2026-01-09 11:45:00,14.26734026466298,59.71833845673603,67.5,30.980927902363206,69.15689034624405,1111.4802797540026,71.2163056318307,56.37682470202744
2026-01-09 12:00:00,14.510431781062186,59.80998392627879,67.5,31.018251446573014,73.37865062427763,1119.8793018651963,73.26372489431918,56.62982913116858
2026-01-09 12:15:00,14.545369786162919,59.89177057280824,67.5,31.015656290562404,73.44208286566503,1118.769838594263,72.0631327497811,56.44504090248133
2026-01-09 12:30:00,14.870505789171077,60.14220656898262,67.5,31.014856798680626,73.622060829773,1118.227810567536,71.65797243474705,56.21530476253997
2026-01-09 12:45:00,15.249464983529158,60.25551679974305,67.5,31.004085825773217,73.7262299220444,1112.351983482913,71.45885154896382,56.135839752105056
2026-01-09 13:00:00,15.017866500636229,60.2841600051961,67.5,31.00796635233096,73.82925782043813,1114.8048168741561,72.41017788090016,55.98515009034582
2026-01-09 13:15:00,14.56583206492795,60.41318410090311,67.5,31.018974275478232,73.64755859093641,1120.931277679658,72.6862952631113,56.270961899937575
2026-01-09 13:30:00,13.88265601700229,60.53418362690488,67.5,30.97901089096912,73.67380550168755,1116.936049322487,72.113539087602,56.039254586664114
2026-01-09 13:45:00,13.891916644343333,60.54752399586204,67.5,30.960417405966684,73.41339800706507,1122.1805351587045,72.94248576410892,55.72270005297516
2026-01-09 14:00:00,13.782931391891985,60.5334694635045,67.5,31.01502084985367,73.60440740588315,1126.5384762628746,71.76163680790881,55.56079014507241
2026-01-09 14:15:00,13.910439739707746,60.57589387619851,67.5,30.99951284641875,74.04703270231225,1125.5163430262355,72.1130267693183,55.896036441445375
2026-01-09 14:30:00,13.864978529741276,60.49053270736837,67.5,31.00413756105392,73.89344312497431,1131.7591283294698,73.18238403637343,56.31565009687677
2026-01-09 14:45:00,13.50910578126293,60.53616515193323,67.5,31.048200158526615,74.21818745044936,1126.099979876495,73.19106807920217,56.22753139639094
2026-01-09 15:00:00,13.352872550202566,60.67567185415779,67.5,31.009686692378306,73.99505352693434,1124.677994876712,73.85711733081634,56.51095528687084
2026-01-09 15:15:00,12.84585733860989,60.699990130587494,67.5,31.028434066408746,73.88229637682387,1123.6093345330562,72.86991184014927,56.14922600408784
2026-01-09 15:30:00,12.866309124491169,60.83808658963799,67.5,31.000046773336997,73.77579205368328,1117.8548332727053,72.09815247847084,56.5743987352123
2026-01-09 15:45:00,13.474383468563401,60.85413640566341,67.5,30.977625488205764,73.74926174377568,1113.4006969914637,72.68071317970754,56.46906349107449
2026-01-09 16:00:00,13.620285038259158,60.8581683444606,67.5,30.92423004280188,73.90034994323284,1128.324605560572,74.08437458873587,56.20377558521716
2026-01-09 16:15:00,13.601022473458826,60.84558283563954,67.5,30.968607329482747,69.98063192977868,1129.1672771770886,72.44026038041149,55.77926846393203
2026-01-09 16:30:00,13.648040118639354,61.01049266563427,67.5,30.9416614746134,69.92283138240668,1118.8301582242175,73.13599716454395,55.87682585905497
2026-01-09 16:45:00,13.900830835893528,61.04844990288146,67.5,30.901873286349904,69.91001614635276,1125.219891998034,72.22717865041953,55.780269305572205
2026-01-09 17:00:00,14.269850287761534,61.20592597947165,67.5,30.904204817336744,69.60260316994757,1120.0314804201118,71.8211629976954,55.62909244870627
2026-01-09 17:15:00,14.536547710506397,61.19254304325849,67.5,30.89872489359806,69.76149730631069,1120.995685674775,73.33840132056586,55.56807863636516
2026-01-09 17:30:00,14.718805493971391,61.18942827316263,67.5,30.897477225871263,69.79782898856857,1127.485288239875,72.7594473196042,55.62429940029506
2026-01-09 17:45:00,14.556368907593646,61.307528610435114,67.5,30.886630544430236,69.59895009471624,1126.1669797854076,72.63085142939804,55.623660876323
2026-01-09 18:00:00,14.60124062794,61.42765471084441,67.5,30.897814082241425,70.0343474289364,1126.177107952626,71.94513566279821,55.46235834855188
2026-01-09 18:15:00,14.7205692067264,61.49675196976314,67.5,30.859692775063113,70.13647725088184,1121.9265255865698,72.71784707824146,55.822885874835336
2026-01-09 18:30:00,15.188712169834968,61.51624942421231,67.5,30.880531136511983,70.3756483897076,1126.9551615726934,73.36607442727724,55.73163271436296
2026-01-09 18:45:00,15.60193346434514,61.53974684816817,67.5,30.898846941917864,70.21399117305775,1130.7994254583139,71.70459301112774,55.584243814931725
2026-01-09 19:00:00,15.808568263133658,61.50283998389806,67.5,30.895666855438925,70.13839268920835,1128.0028571121968,72.60799260375803,56.10338546287366
2026-01-09 19:15:00,15.61252351753617,61.42237177778019,67.5,30.931754622848867,70.29654088285336,1136.9955535954787,72.50678201854436,56.34774252241572
2026-01-09 19:30:00,15.618839253463488,61.34402631176243,67.5,30.90506217776558,70.1630771693095,1134.525010349471,71.4788578271729,56.36501662663892
2026-01-09 19:45:00,15.080740143834534,61.12077873149652,67.5,30.870740704926693,70.05038410170346,1130.5720052079155,72.48191455089389,56.513420720129666
2026-01-09 20:00:00,15.083428119079791,61.11942201986199,67.5,30.91023134050956,69.96813523734966,1121.8904800952116,71.64922584440676,56.74935876250762
2026-01-09 20:15:00,14.975879020418054,61.22002229561613,67.5,30.80496985675772,73.94545100948817,1121.7318200247828,72.25934281408307,57.06177287390241
2026-01-09 20:30:00,15.043550134770571,61.13468558757272,67.5,30.839198577816493,74.1348086419202,1122.0384836551675,72.40141178806613,57.040643250740544
2026-01-09 20:45:00,14.843592911076486,60.99111768480492,67.5,30.792843523622885,73.91909043985119,1122.2890928230947,72.7644303313322,57.29630231018821
2026-01-09 21:00:00,14.6195404914448,60.85936528135411,67.5,30.85934553833764,73.64714394356044,1116.4573549759539,71.96189957915126,57.16724088787081
2026-01-09 21:15:00,14.703672787985811,60.89499731117316,67.5,30.839215558642675,73.40218413394861,1116.606631648392,70.87296496748719,57.2076831368891
2026-01-09 21:30:00,14.929269009090442,60.857878168466165,67.5,30.79143912274709,73.4514107285395,1120.952271063093,71.87187423260008,57.22225815721081
2026-01-09 21:45:00,15.192584993583372,60.78248927404789,67.5,30.74481636604694,73.8530710041167,1119.6724258544123,72.42548519904562,57.38026098125089
2026-01-09 22:00:00,15.371188981454905,60.653628532044976,67.5,30.743881787145096,73.70591748175556,1112.6451822952495,70.9418738235032,57.627129039751786
2026-01-09 22:15:00,15.29046275535112,60.565879107631446,67.5,30.72443509289042,73.59278884829058,1115.5657428643228,72.6177078074666,57.275659869241174
2026-01-09 22:30:00,15.022374736016854,60.576770885117945,67.5,30.735309911413687,73.92220402915521,1116.854945435364,71.97027861499002,57.30798799720254
2026-01-09 22:45:00,15.381266757663541,60.53968006981354,67.5,30.742293348859473,73.70714452986454,1127.430707034213,71.18339878434386,57.08773133859907
2026-01-09 23:00:00,15.885482045582274,60.40948036701674,67.5,30.70883101788358,73.44597637082072,1124.2116057893666,70.1182846460293,57.12720437837027
2026-01-09 23:15:00,16.524899686646915,60.3531446089472,67.5,30.65897176631786,73.56862120388443,1127.988047093369,71.35819880816774,57.09492740905553
2026-01-09 23:30:00,16.683162462128426,60.35363784016357,67.5,30.620314237143614,73.37431016032656,1123.8207298320121,72.11556006349265,56.9029820931748
2026-01-09 23:45:00,16.713660505423697,60.23891111372068,67.5,30.644977825327967,73.4682771878047,1126.7167370429552,72.95103299973567,57.015475960096154
2026-01-10 00:00:00,16.638195358311155,60.13374046303618,67.5,30.61201758005105,73.51730627015873,1124.5619066753434,70.43395002646189,57.024820703256474
2026-01-10 00:15:00,16.776916935199445,60.04305776068112,67.5,30.644031726828306,69.30386903722537,1124.2930760158401,70.7192158175905,56.897276986214834
2026-01-10 00:30:00,16.93369043492447,59.975072808514774,67.5,30.621604650121284,69.33283256025723,1127.6745649941768,70.15649623452228,56.738528244713606
2026-01-10 00:45:00,17.130844471542773,59.91351427398515,67.5,30.577840801239564,69.17653598405785,1124.7722162753876,71.18212471375949,56.75421494379403
2026-01-10 01:00:00,16.971666809636744,59.768630253805334,67.5,30.599831679424888,68.97622896816924,1118.6790519752224,71.56992631646273,56.63735410105074
2026-01-10 01:15:00,16.679180996112514,59.94431589071499,67.5,30.606941703945612,68.78434376451484,1115.2862708649413,71.12017896928135,56.77534940952021
2026-01-10 01:30:00,16.37168465545118,59.88649424874702,67.5,30.609329666430945,68.71637156784136,1117.0239387841011,71.15965161866293,56.64636872709403
2026-01-10 01:45:00,16.303985494200923,59.81652711191968,67.5,30.56270707490922,68.68416781831418,1115.1563818101922,70.40328617096311,56.54982127664491
2026-01-10 02:00:00,16.03496078361183,59.782554392304924,67.5,30.52681410511115,68.67131521021962,1118.82838182487,71.69926383470947,56.68623588640024
2026-01-10 02:15:00,15.918929406947868,59.63543552725747,67.5,30.526962139469227,68.73345213344885,1112.9929712194194,70.85552763974687,56.34254235592746
2026-01-10 02:30:00,16.05980419985223,59.659317151343,67.5,30.522556343270946,68.78378075505337,1109.5851321497664,70.70521333282916,56.07038625425493
2026-01-10 02:45:00,15.808725490560592,59.56413657274879,67.5,30.53399100401629,68.49358308648408,1110.4874501206841,70.65945644691304,55.8707064181039
2026-01-10 03:00:00,15.445896701384447,59.521966976850656,67.5,30.592699246996716,68.48225741619454,1109.7258742037698,71.8800656771545,55.9455510719412
2026-01-10 03:15:00,15.172981143758612,59.4588865667639,67.5,30.61565441587234,68.43959083702528,1116.103486005583,70.83656851529493,55.87279114437351
2026-01-10 03:30:00,15.368079204161905,59.524525470351286,67.5,30.65835536358922,68.3184433906294,1112.344389711555,71.06737134664846,55.83813100250332
2026-01-10 03:45:00,15.467585579959733,59.50573254877921,67.5,30.67886388965962,68.51091866767872,1113.4545004325905,70.99547913099799,55.86008096809803
2026-01-10 04:00:00,15.540459536552326,59.468947989175035,67.5,30.662268346641792,68.54447775317045,1113.680183118003,70.84432792051189,55.394502195206925
2026-01-10 04:15:00,15.426674849104106,59.38942848776948,67.5,30.662785338114645,72.80549338363352,1113.1239633983305,70.92399502745627,55.750552917487276
2026-01-10 04:30:00,15.38683642710978,59.27741477408035,67.5,30.706803110664083,72.93456958398593,1116.710612223965,71.84093647197359,55.807698878233445
2026-01-10 04:45:00,15.055521430029545,59.174508495461644,67.5,30.753868128355787,72.97837033622194,1120.0480197014715,70.86956163436611,55.62097124795415
2026-01-10 05:00:00,15.241887631160905,59.20623317440387,67.5,30.72973512244483,73.0096791955012,1118.161307719541,70.79603719154697,55.59507088251867
2026-01-10 05:15:00,15.46165154005157,59.17047256740155,67.5,30.65490151332317,73.37302665642565,1119.7266731829748,70.50037062922284,55.67250529213082
2026-01-10 05:30:00,15.591606309239468,59.184315912742136,67.5,30.648577109752637,72.99721068551607,1115.146888043936,68.76898714708253,56.153376430294735
2026-01-10 05:45:00,15.706646302386838,59.327773115791345,67.5,30.673435128175186,73.14012391256855,1118.2861457228387,71.30369198953353,55.97668649296712
2026-01-10 06:00:00,15.79746946901053,59.37111391437323,67.5,30.657864172924747,72.93739451993679,1110.7201163423665,71.07062971332515,56.09785973353701
2026-01-10 06:15:00,15.52102238450152,59.33698497705363,67.5,30.690759045508248,73.07910489818897,1114.8453616459565,69.46443699962053,56.50518930440785
2026-01-10 06:30:00,15.646714962376992,59.32261798913022,67.5,30.710840420491376,72.84631554122772,1114.074350724696,69.93436407284145,56.260053425491265
2026-01-10 06:45:00,15.860233761376572,59.251483230674395,67.5,30.74170604638748,72.63905922591566,1109.8186219142572,71.41942462186026,56.35994638952424
2026-01-10 07:00:00,16.06508473393541,59.29217226418869,67.5,30.706475813242555,72.65703642894863,1117.654783976149,70.95356244412282,56.171860287655484
2026-01-10 07:15:00,15.778372370044803,59.2553659389008,67.5,30.696120843544925,72.55646565474495,1116.2945860523564,71.14983175599531,56.28094358402294
2026-01-10 07:30:00,15.106112863969793,59.234925453229366,67.5,30.720771337517053,72.68555518988461,1117.8502535108832,70.61723120481312,56.40640896278157
2026-01-10 07:45:00,14.899888820674077,59.27348861238127,67.5,30.74624894931518,72.72033267288141,1118.0042451291465,71.20347177620846,56.56226816862454
2026-01-10 08:00:00,15.07337208480733,59.38030156504529,67.5,30.71943157106485,72.88563299997863,1111.124960925402,71.21311929597529,56.535140467880815
2026-01-10 08:15:00,15.036451917166499,59.45275267827659,67.5,30.685831770536453,68.96212954477184,1110.896283861096,70.88718662758691,55.940209589245775
2026-01-10 08:30:00,14.745879171966662,59.42176731140597,67.5,30.665606181897445,68.8639003393001,1112.3012614581273,70.92392309021733,56.04134653137506
2026-01-10 08:45:00,14.493451497474013,59.35263446693952,67.5,30.723898819551604,68.83093541549428,1112.719235131612,70.95020088581045,55.93124147111445
2026-01-10 09:00:00,14.191946741649287,59.34990079339742,67.5,30.668217181345803,68.71613210857136,1109.914230100284,70.61849913754868,55.780807568282626
2026-01-10 09:15:00,14.127338077802818,59.42952042833471,67.5,30.66404838786598,68.43429152863447,1104.9360740498357,71.60840090267993,55.88974921505593
2026-01-10 09:30:00,13.906840782629924,59.42195947222619,67.5,30.684629034320928,68.4856331505558,1108.427817895904,70.0628675899031,56.19794597127792
2026-01-10 09:45:00,13.887452839424553,59.407423270621095,67.5,30.712829724635082,68.57524204461018,1101.3913486919396,69.88406062577245,56.53951978040335
2026-01-10 10:00:00,13.949852588315615,59.443563323448515,67.5,30.733978873139524,68.68873925913138,1097.192817454839,71.39382413093401,56.45017270019886
2026-01-10 10:15:00,13.808284849598857,59.391971371711314,67.5,30.785666769877313,68.93352045428085,1101.9957577489613,72.14232696296163,56.91166543590165
2026-01-10 10:30:00,13.75325889836216,59.36989896647841,67.5,30.785318283552016,68.92374428107256,1108.4313673625018,72.16897965234675,57.18015958591812
2026-01-10 10:45:00,13.849333308308523,59.238856144998046,67.5,30.854962211781274,68.64797242315503,1106.2088580221193,71.44315876646718,57.16526410730694
2026-01-10 11:00:00,14.182054412737127,59.23891505635148,67.5,30.81987699006631,68.78611000571665,1105.2635484068448,70.46879072380166,57.28460390530859
2026-01-10 11:15:00,14.554220468012284,59.307264622650905,67.5,30.829742711879845,68.68871176163995,1106.2602519772147,72.27947963874757,57.518453784974774
2026-01-10 11:30:00,14.488842183553853,59.29154066034587,67.5,30.822944672712495,68.9725388356289,1099.9650947216085,72.55618403546033,57.44626993210562
2026-01-10 11:45:00,14.263918077774152,59.381379913645915,67.5,30.800466787977726,69.11336370221294,1096.9937130491492,70.97432524440141,57.31745516419383
2026-01-10 12:00:00,14.405239139770067,59.38524148518576,67.5,30.856416933873724,69.1774739448014,1098.052022899496,71.44334829371316,57.10720165996879
2026-01-10 12:15:00,14.631767082738138,59.36035983472461,67.5,30.910216316870866,69.74156675176927,1098.8997692329244,73.34200819487975,57.42354924041955
2026-01-10 12:30:00,14.538700637004641,59.234192650601244,67.5,30.928284494740495,73.31319064102601,1103.1640768192487,71.67556159611615,57.80843595341581
2026-01-10 12:45:00,14.812555560288256,59.112749692507236,67.5,30.95341013685777,73.50022987602196,1099.2448585357058,72.40509087036351,57.65611788938192
2026-01-10 13:00:00,15.053494763262366,59.05932451003426,67.5,31.01203621081966,73.49072449426158,1092.103343161155,72.50611485495531,57.73135815859589
2026-01-10 13:15:00,15.031473058940389,58.94614984337569,67.5,30.992847224289928,73.3869739126769,1083.5779391602846,71.97558347024307,57.672750045895356
2026-01-10 13:30:00,14.535505372710771,58.95229746928577,67.5,31.062738172681406,73.3223551122042,1082.2881044437079,71.28963082561202,57.94785022202022
2026-01-10 13:45:00,14.4892482801162,58.99461583000606,67.5,31.061195797430305,73.32944073431474,1090.0377816405446,72.04879384887401,58.26468792858099
2026-01-10 14:00:00,14.364311028771576,59.03041626060405,67.5,31.09910848400026,73.3831227679151,1093.3404218595524,73.49829131170483,58.31596757397064
2026-01-10 14:15:00,14.29293901859339,58.99653962687421,67.5,31.035740002568566,73.40873404372468,1098.976599744394,72.38726512504873,58.12607942720112
2026-01-10 14:30:00,14.344760485837753,58.972149019432734,67.5,31.067708416429472,73.89137058246426,1096.7073510237137,71.8311977300735,58.13278674550288
2026-01-10 14:45:00,13.809652363842497,58.89402105762627,67.5,31.084403037490876,74.10135831573868,1096.0532400940533,71.91958886727839,57.828683394007555
2026-01-10 15:00:00,13.719794619477536,58.786295309406135,67.5,31.086509314453803,74.00009013778303,1091.6082210532668,71.28364074468382,57.81947494636546
2026-01-10 15:15:00,13.648759012916642,58.676230461595416,67.5,31.070890514187575,74.08854324623373,1089.3416205396566,72.01430077743126,58.1133129267002
2026-01-10 15:30:00,13.78803666772732,58.555677756889374,67.5,31.079616811915532,74.03914272175133,1088.3868984066341,72.29605194195572,57.97096173803839
2026-01-10 15:45:00,13.932240537519688,58.48553753064726,67.5,31.055218113247392,74.01704700228635,1101.3568003662306,72.27157738821954,58.18126901144153
2026-01-10 16:00:00,13.943309480535003,58.466418013776014,67.5,31.05407780659886,74.07159583004521,1105.5867946903147,72.63607718584201,58.151330992381055
2026-01-10 16:15:00,13.79810836182753,58.37021904314175,67.5,31.059887485067478,74.18795866851825,1107.1724606074686,72.39725935139708,58.00701013143957
2026-01-10 16:30:00,13.713971686897258,58.39753949808488,67.5,31.05797952250066,70.28229925357147,1107.8643007121161,73.11820389575855,57.59674422627459
2026-01-10 16:45:00,14.105178543930315,58.468518021026206,67.5,31.06989013582562,70.2880182319644,1107.5513939860034,72.78515106594044,57.646375180061455
2026-01-10 17:00:00,14.315397948531148,58.34728445696701,67.5,31.046543292246984,70.2469011085645,1104.7018365388428,71.92570438057568,57.87266146231002
2026-01-10 17:15:00,14.82389527282198,58.19750412088836,67.5,31.063358803369066,70.08136176097375,1108.196808318514,71.6259719520751,57.70044087048586
2026-01-10 17:30:00,14.950969018713447,58.22092596831819,67.5,31.017235982398553,70.24738452417513,1101.7735547233242,71.70349999241213,57.88660416883738
2026-01-10 17:45:00,14.666474448797711,58.21453480974444,67.5,31.016488154720783,69.92953412722626,1096.8708674754084,72.69060261719083,58.02513372484142
2026-01-10 18:00:00,14.444446784440952,58.06254893988814,67.5,31.006376985053524,69.92047627361259,1094.6842897434017,72.74712698129912,57.97205178542186
2026-01-10 18:15:00,14.539591787398754,58.03155312216274,67.5,30.943081586953852,70.04303612248796,1093.8590098429534,71.96276869698032,57.94933546310988
2026-01-10 18:30:00,15.228955777494175,58.0300912190745,67.5,30.92459033599811,69.9110383625591,1095.3441156606973,71.865892075506,58.001253346411616
2026-01-10 18:45:00,15.796193594307535,58.02192308451769,67.5,30.923814657307226,69.84723383803795,1089.605878474577,73.51718922376824,58.01686069263327
2026-01-10 19:00:00,15.63779230371852,58.050253613456334,67.5,30.887529906980305,69.87207215696124,1094.4504312703957,71.91907823428849,57.95791733302921
2026-01-10 19:15:00,15.561419777633663,57.935439376901535,67.5,30.86070616215067,69.67744530647296,1097.8820998234132,71.71105611695965,57.95042951176049
2026-01-10 19:30:00,15.410883095997,57.83871101510992,67.5,30.89035574353083,69.63027754505899,1096.653771329109,71.61582193919163,57.82964183174025
2026-01-10 19:45:00,15.106664212130077,57.78302784864948,67.5,30.861002042194503,69.82490855541855,1099.3150666627193,72.51138484903997,57.659622909634805
2026-01-10 20:00:00,15.406748923305583,57.580002739086986,67.5,30.811344471051434,69.95278298574085,1092.7826798668045,71.78901001991966,57.505080643712866
2026-01-10 20:15:00,15.489562444053883,57.607479014502424,67.5,30.827267634157174,69.73175477777849,1089.0141736743828,73.20337336150722,57.707686459755145
