t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-14 07:45:00,22.424260408043136,62.26880130997995,63.3109243697479,27.666245162799296,65.49637207411976,964.0731777797474,74.62093602061786,42.89205571223252
2025-05-14 08:00:00,22.304873708774263,62.118063570358224,63.3109243697479,27.709111920474644,65.68465272395103,964.0126912553828,74.4204823644625,42.91552587925386
2025-05-14 08:15:00,22.283168018657317,62.11250442929018,63.3109243697479,27.75835390852235,65.58768164748713,967.5172290179506,74.2048743673588,42.93894419990046
2025-05-14 08:30:00,21.5479177920535,62.05079690987832,63.3109243697479,27.783537716532035,65.59965615440606,965.1493710527619,74.17641280304423,43.09613722131852
2025-05-14 08:45:00,21.017448146882597,62.16094160253057,63.3109243697479,27.73995318591543,65.7750156300245,965.1578032776757,74.5276895053324,43.092041990347056
2025-05-14 09:00:00,20.188008221309193,62.21442851108847,63.3109243697479,27.77310217914797,68.40283281047692,970.5342571923678,74.1856919296271,43.63677532389801
2025-05-14 09:15:00,19.9038465153751,62.229423260306106,63.3109243697479,27.713890066332464,68.35486569892947,968.1093810962572,75.09365872536601,43.69963934698887
2025-05-14 09:30:00,20.382161257592983,62.209874937887484,63.3109243697479,27.743429921186767,68.49553999170188,965.6381226169517,75.41677710412078,43.33788737320684
2025-05-14 09:45:00,20.570949154827968,62.20850827107105,63.3109243697479,27.66071012100974,68.6796869319889,969.9059850828604,75.0988097607349,43.572680769451736
2025-05-14 10:00:00,20.60898112282975,62.19647805829442,63.3109243697479,27.57086351336159,68.50131127781474,967.4710921996839,75.04210497206861,43.844426883071556
2025-05-14 10:15:00,20.422367754343824,62.19031867457038,63.3109243697479,27.537294469704722,68.53756084705661,968.1489291956358,74.90010161842196,43.94684538931431
2025-05-14 10:30:00,20.16041611356968,62.16146519457027,63.3109243697479,27.541043102346197,68.19094398195779,961.4290719477699,74.67215943717329,43.99992805450651
2025-05-14 10:45:00,20.364338353099775,62.06156772534152,63.3109243697479,27.59283560879455,68.31787701448324,972.2112580188093,75.12270498601401,44.2093135207879
2025-05-14 11:00:00,20.71180266908652,62.17391750380071,63.3109243697479,27.588906679881365,68.61573631366525,964.3795464908095,74.54642326789309,44.151211228372176
2025-05-14 11:15:00,21.047530700562746,62.10402278585518,63.3109243697479,27.62871960235997,68.60915507551523,961.4444048476194,74.1693217035663,44.030757834433615
2025-05-14 11:30:00,21.266087073152796,61.965034756213186,63.3109243697479,27.677949323712692,68.76124193192376,952.4890122864583,74.57524734902954,43.574359279142314
2025-05-14 11:45:00,21.056146670057885,61.94329376854017,63.3109243697479,27.725776548167957,69.19213116604135,954.7876041223724,74.8965594688537,43.15626861674185
2025-05-14 12:00:00,20.60097330949468,61.975648098568044,63.3109243697479,27.72684603447267,68.81919764149833,962.723917910487,74.64689105227679,43.07409621204862
2025-05-14 12:15:00,20.771737450094264,62.02336931219579,63.3109243697479,27.782924626208988,68.5289267481638,966.9064772547645,74.80677033863157,42.906187694361485
2025-05-14 12:30:00,21.783535975484813,62.123466374709295,63.3109243697479,27.817395324024336,68.65305402464237,960.9237851138996,74.61934047804506,43.45192882799768
2025-05-14 12:45:00,22.149835434368804,62.111390689173874,63.3109243697479,27.810086809774496,68.75534668355016,959.8821411775826,74.6635128859606,43.59800484934567
2025-05-14 13:00:00,21.869354726585648,62.29505579142236,63.3109243697479,27.768065237205477,68.79488725164835,968.5854039641532,74.58928411915912,44.07112519980089
2025-05-14 13:15:00,21.03196825894454,62.374223096681966,63.3109243697479,27.78119762775804,68.81060734759554,965.986914341288,74.97261954952684,43.72921322610228
2025-05-14 13:30:00,20.471018145615815,62.38269446069561,63.3109243697479,27.78522320915079,69.1702239094908,962.6705957995815,75.01156699259207,43.712472406006825
2025-05-14 13:45:00,20.1568100504617,62.384258628270885,63.3109243697479,27.846979982139487,69.11515078742944,958.6740084379485,75.36084249569505,43.46829520841989
2025-05-14 14:00:00,20.365700272470246,62.49762836758299,63.3109243697479,27.865912127844084,69.03821179177365,962.8969813017097,75.11219158924315,43.752560201587094
2025-05-14 14:15:00,20.35496028824758,62.57605703919381,63.3109243697479,27.9356631122518,69.0488743375611,962.1156140736965,75.41906885027005,44.19503691018711
2025-05-14 14:30:00,19.979727360055147,62.66003320867942,63.3109243697479,27.947332865409546,66.7983403703157,966.9694797978179,74.90667557033437,43.754047391852154
2025-05-14 14:45:00,19.130851364924887,62.655339851417345,63.3109243697479,28.002541601840658,66.94645061036825,959.8712509936638,74.5434616077979,43.78113412107125
2025-05-14 15:00:00,18.7082064813558,62.721393293120606,63.3109243697479,27.958926229229437,67.03690190770735,965.2600843570922,75.14004029677243,43.88421023999885
2025-05-14 15:15:00,18.74150960121215,62.66552853113504,63.3109243697479,27.975773669226392,66.97150600439605,957.6060883746518,74.65733103594069,44.32143644875157
2025-05-14 15:30:00,19.13106551423059,62.668574105778696,63.3109243697479,27.97879425085571,66.90629124334122,958.8210853457293,75.36613907010276,44.29553492012039
2025-05-14 15:45:00,19.823885001207202,62.61155518539526,63.3109243697479,27.91550291024895,67.21006439957841,960.3377248028918,74.7626662817285,43.84413804610311
2025-05-14 16:00:00,19.637840995524932,62.52530942464716,63.3109243697479,27.950742549478864,67.31204474829575,956.9455918236262,75.31157065688492,43.72838525173169
2025-05-14 16:15:00,19.621528691695715,62.543390697096385,63.3109243697479,27.958383483055094,67.08318632432358,953.1125428715828,75.3979705083736,43.87230871194433
2025-05-14 16:30:00,19.406378541158006,62.499178191017826,63.3109243697479,28.03278194057972,67.28536459423856,947.3350463441772,75.15482541948404,43.96235731903728
2025-05-14 16:45:00,19.597461698813092,62.4194852700901,63.3109243697479,28.11031591773989,67.44244805182241,956.0106173897567,75.2599253904681,43.57646098910914
2025-05-14 17:00:00,20.389880723595446,62.48616011620541,63.3109243697479,28.09410534553471,67.4727158816155,956.9143840150417,74.8587353812164,43.48649471913651
2025-05-14 17:15:00,21.285846688116504,62.426141806733305,63.3109243697479,28.159998595699452,67.81766403318365,957.752207488869,75.22277322287133,43.528797140815826
2025-05-14 17:30:00,21.505545624119602,62.45579339377201,63.3109243697479,28.19491021129578,67.57098508714274,956.1172209925368,75.3891497806113,43.22438463086011
2025-05-14 17:45:00,21.705734239396186,62.40023697483813,63.3109243697479,28.253153289852737,67.36683890056128,955.3771308998278,75.10516327720266,43.65528517114965
2025-05-14 18:00:00,21.864208451616644,62.41451492742178,63.3109243697479,28.241171866549895,67.37575969400821,950.9929936493667,74.5998310584663,43.90991176462733
2025-05-14 18:15:00,22.14703601785498,62.47219428844115,63.3109243697479,28.20219327865733,67.30384888427338,944.5483030934413,74.54648352434195,43.851034261020104
2025-05-14 18:30:00,22.801213005300724,62.46958190626853,63.3109243697479,28.193582730315054,67.46372364855601,945.0317949961343,74.99850166545384,44.04570745460602
2025-05-14 18:45:00,22.944065767647555,62.459181187712375,63.3109243697479,28.220024836335234,67.55633854211656,939.9851734107625,74.87113735274848,44.332344279795244
2025-05-14 19:00:00,23.018410020869766,62.4597592666892,63.3109243697479,28.210077249033876,67.77714359169076,935.2356885057242,74.83987873296286,44.06030580171403
2025-05-14 19:15:00,22.628171922756035,62.45361995428527,63.3109243697479,28.184059194699085,67.77096228598072,933.6372330480945,74.93310029197727,43.825438867075874
2025-05-14 19:30:00,22.007009206259923,62.49237660446759,63.3109243697479,28.205468368516236,67.63000452711348,940.9546048404262,74.67674986180799,44.29573493302897
2025-05-14 19:45:00,22.099886517532102,62.50435240322229,63.3109243697479,28.165960550999337,69.96818021264562,940.2015149799241,74.73491822271525,44.414517921031404
2025-05-14 20:00:00,22.376404954059193,62.54123627745744,63.3109243697479,28.152290206401148,70.25388282022942,937.1465796197285,75.17207111689251,44.76758832955342
2025-05-14 20:15:00,22.6336422034554,62.481934613471296,63.3109243697479,28.127926348917864,70.19780497152993,939.0050646212502,75.40524221443913,45.01702370032708
2025-05-14 20:30:00,22.481037207392397,62.525401726128074,63.3109243697479,28.104938845389494,70.07012760138056,936.2789926208668,74.55074711872388,44.991708560964035
2025-05-14 20:45:00,22.050803492350884,62.56924116998898,63.3109243697479,28.038382548841295,70.20475213260556,929.8745306078679,75.16843058496995,45.166471360642824
2025-05-14 21:00:00,21.719449447841825,62.58980633223797,63.3109243697479,28.02743556835861,70.03467887796013,933.1196423328429,74.99992726158219,45.20810937416448
2025-05-14 21:15:00,21.587843120479818,62.49425869482512,63.3109243697479,28.013489158693584,69.74077398048824,932.7506864283259,74.93689356094457,45.22732238313819
2025-05-14 21:30:00,21.9355597130572,62.39262729151525,63.3109243697479,28.012885650755173,69.5545814165154,930.6323198813194,74.68696185851365,45.326407495826174
2025-05-14 21:45:00,22.52852499050299,62.306063791025665,63.3109243697479,28.017202787198215,69.29423863955715,934.3934959796039,75.52902277676975,45.00216349266808
2025-05-14 22:00:00,22.383971704080277,62.253086182082,63.3109243697479,27.987899928900124,69.05645184548747,935.8984052823322,75.03717701504894,44.74682088589345
2025-05-14 22:15:00,22.190951636813104,62.237016571685075,63.3109243697479,27.941814090835244,69.12686975225394,936.9168084842975,74.33443648790144,44.56373171718197
2025-05-14 22:30:00,22.12626390735805,62.21499746805805,63.3109243697479,27.967824591462225,69.35909388479077,938.4077525705001,75.20688274999095,44.407861744551994
2025-05-14 22:45:00,22.75189348595403,62.136358186385266,63.3109243697479,27.961477865013553,69.22280068312479,933.2746075376584,74.7140707190708,44.5628040460293
2025-05-14 23:00:00,23.558002341204094,62.105496597291285,63.3109243697479,27.948986040438292,69.02009795200672,935.8435229625269,74.56305479077285,44.334934897136044
2025-05-14 23:15:00,24.155695046408137,62.066079620246875,63.3109243697479,27.930255498792054,69.07623714983325,939.9527486042457,74.34636646117916,44.34016269340488
2025-05-14 23:30:00,24.303719965635626,62.14553181205098,63.3109243697479,27.946045626290378,68.89461572789632,938.9927447011835,74.7982148007647,44.14125937282562
2025-05-14 23:45:00,24.52131623534325,62.0341903868782,63.3109243697479,27.90531618519719,68.92870237919155,937.7500896929832,74.32760355749505,44.35922858956235
2025-05-15 00:00:00,24.412425193889153,62.026127165304054,63.3109243697479,27.906401027493466,69.00149744545215,923.9018116460591,74.6385257910504,44.84795215421126
2025-05-15 00:15:00,24.888357582435948,61.99091377394675,63.3109243697479,27.85174296752773,68.77376771573046,935.3673810383044,75.34311600104344,44.84502021071785
2025-05-15 00:30:00,25.743035420583016,62.06772726382829,63.3109243697479,27.897771170841047,68.77776874986891,938.6347618378579,74.65437222141892,44.927187918650404
2025-05-15 00:45:00,26.017382406504176,62.01431610349734,63.3109243697479,27.889667862576133,68.8031173125834,929.6466495749186,75.01175549260205,45.106762251070826
2025-05-15 01:00:00,25.629655426741767,62.00919753474137,63.3109243697479,27.82665315204555,66.55886336366643,927.1750564234915,74.99536556457663,44.868699567973465
2025-05-15 01:15:00,25.231872189464752,62.07144792135731,63.3109243697479,27.801416277800165,66.73087173883914,932.744399434189,74.60565573810227,45.10770257636054
2025-05-15 01:30:00,24.69926488812898,62.17373421970553,63.3109243697479,27.82536617272249,66.5878939610267,932.5178734259545,74.30797575231612,45.33023780122693
2025-05-15 01:45:00,24.470970147459173,62.20699485720808,63.3109243697479,27.799492727259825,66.76962714361626,934.683823191407,74.10727096380508,45.08655624641256
2025-05-15 02:00:00,24.743599543212714,62.14536543231415,63.3109243697479,27.83143227740258,66.49930003546632,933.2772822189007,74.73184234730805,45.33445910869496
2025-05-15 02:15:00,24.244564766561446,62.09201670110707,63.3109243697479,27.895491725856555,66.3043753310493,935.8307271831569,74.54156534002631,45.09735022425727
2025-05-15 02:30:00,24.043439107345666,62.10996937371868,63.3109243697479,27.92198693727959,66.45734609257478,930.6319462260158,74.4276969612801,45.35394541221945
2025-05-15 02:45:00,23.340046668979927,62.13027527465079,63.3109243697479,27.943070338950942,66.70482970804012,929.4728245801996,74.48436752008345,45.399443520362965
2025-05-15 03:00:00,22.690263025223974,62.164842258156284,63.3109243697479,27.879904975062637,66.74957177770293,920.7638411263933,74.51257251978953,45.625083819207966
2025-05-15 03:15:00,22.940640339812795,62.17800107798857,63.3109243697479,27.874716458206493,66.8312036870237,925.9490631885511,74.36573827028084,45.562202373059975
2025-05-15 03:30:00,23.266765076016217,62.24418688997266,63.3109243697479,27.87859486104859,66.62106583198221,925.3619519946759,74.7919692011747,45.30073505829285
2025-05-15 03:45:00,23.46527259220758,62.258066044646924,63.3109243697479,27.89246015359078,66.556441418729,921.1046975658318,74.34185530691859,45.190590060715806
2025-05-15 04:00:00,23.579659088546162,62.40624257595922,63.3109243697479,27.883872995277557,66.35729784121033,922.3313867346345,74.76874616219996,45.07301413341847
2025-05-15 04:15:00,22.983320696271942,62.34423493842673,63.3109243697479,27.882301431161288,66.36030883947475,923.3179069724033,74.19043857096216,45.22182505542502
2025-05-15 04:30:00,22.64553432167517,62.28941581565065,63.3109243697479,27.906829462578404,66.19300252544201,924.3441003702882,74.3757881930941,45.153096544785434
2025-05-15 04:45:00,23.008631522398936,62.278003090150385,63.3109243697479,27.950897999608745,66.28683844014958,917.2967438899387,74.67117129252665,45.395224230790156
2025-05-15 05:00:00,23.78183574341511,62.34127138360091,63.3109243697479,27.937674934317933,66.3169791629556,917.0072766325264,73.94656585000347,45.82993849445655
2025-05-15 05:15:00,24.000598127340517,62.27262985068589,63.3109243697479,27.867941014827665,66.37482638352202,921.3426094975458,74.36398966403814,46.06934144957021
2025-05-15 05:30:00,24.039240501317792,62.39237830103306,63.3109243697479,27.877134833589036,66.29493778140842,923.6454067129705,74.84992321947529,46.3308856076776
2025-05-15 05:45:00,23.56049238051373,62.3995974563916,63.3109243697479,27.87344195890551,66.480319764995,923.4564325502514,74.54949753588534,46.629321620472034
2025-05-15 06:00:00,23.271849628144203,62.33459692596223,63.3109243697479,27.896061225887557,66.41399734581564,921.6268557259415,74.64165149970587,46.33341879415098
2025-05-15 06:15:00,23.399154520894903,62.413139550529735,63.3109243697479,27.919494586125754,68.92589842234842,927.5535309962268,75.29960741616331,46.45893042388313
2025-05-15 06:30:00,23.8496705444001,62.37028035195472,63.3109243697479,27.957440211935456,69.15995308830401,924.5907149957487,74.62680233488331,46.61720596101034
2025-05-15 06:45:00,23.749064987235446,62.33422256167154,63.3109243697479,27.95984125847581,69.20875639732152,918.8650791324102,74.5594492861919,46.716382853300324
2025-05-15 07:00:00,23.535097109343724,62.446780973188865,63.3109243697479,27.95576813641823,69.12461926027184,916.3070261664811,74.6279007052228,46.58434638967469
2025-05-15 07:15:00,23.131306723960193,62.407667037737895,63.3109243697479,28.01231550946866,69.54705005602491,916.0123473954512,75.15945603013623,47.00115467568942
2025-05-15 07:30:00,22.86497477475435,62.241951713226086,63.3109243697479,28.02078456425309,69.41714034865467,918.4750558541037,74.52433193347362,46.94083336851054
2025-05-15 07:45:00,22.64654857480702,62.265710857834414,63.3109243697479,27.966803228401503,68.85250211321144,906.5877369231963,74.41633574180527,46.98038070524217
2025-05-15 08:00:00,22.721742772020885,62.37062474235617,63.3109243697479,27.921761256531603,68.86847910479271,909.4772165582663,74.53287733794045,47.20210516532956
2025-05-15 08:15:00,22.53414168494534,62.36601359363009,63.3109243697479,27.907854941894655,68.91145690782828,910.6951293138146,74.20412615531858,47.22473330276025
2025-05-15 08:30:00,21.910725599608767,62.45259115982257,63.3109243697479,27.857868394343996,68.93156608989379,907.1174874997882,74.29284535133368,47.48810803716463
2025-05-15 08:45:00,21.02154238953543,62.53220562489125,63.3109243697479,27.87673450608526,69.03427041088192,914.4268546637869,74.79409930438828,47.028558208763414
2025-05-15 09:00:00,20.37911863165315,62.525194800570645,63.3109243697479,27.89084139593223,68.77736844605421,905.1986559272467,74.78717395726059,46.722853891101146
2025-05-15 09:15:00,19.96109420412712,62.452585857475306,63.3109243697479,27.916176598977597,68.65077203144136,900.3833491967123,74.5991704243368,46.84407521465345
2025-05-15 09:30:00,19.98042076055692,62.4355819574409,63.3109243697479,27.891019214258208,68.9085839011652,913.5558291003151,75.18421127099056,47.13433235625746
2025-05-15 09:45:00,20.489315456813067,62.40256228225738,63.3109243697479,27.886079771024978,68.98081857820449,908.202542811802,74.72593039048948,47.30599205626885
2025-05-15 10:00:00,20.48282379624958,62.460168497737435,63.3109243697479,27.915908154999848,68.95890362814774,905.6789593110443,74.60545270179152,47.285271248903555
2025-05-15 10:15:00,19.879908863441997,62.37254004458162,63.3109243697479,27.91970835360509,69.01719948830636,910.3624901259749,75.24312766057527,47.33371690087474
2025-05-15 10:30:00,19.772606813009443,62.358853436249454,63.3109243697479,27.950484098792348,68.77561970646059,910.3722062652147,74.79624922577572,47.443048994009764
2025-05-15 10:45:00,20.1297880502725,62.27256228639935,63.3109243697479,27.915564498062036,69.05538793232125,910.4045059952641,74.85423214275909,47.182569580564746
2025-05-15 11:00:00,20.691393397953668,62.24241252114936,63.3109243697479,27.965343942091106,69.2844921405118,910.5404511165549,74.98941349326493,47.091937965067665
2025-05-15 11:15:00,21.239767615581563,62.40178332567241,63.3109243697479,27.972457638579908,69.42327550168581,905.7775966292153,75.13397749144954,47.36534650061464
2025-05-15 11:30:00,21.357970977218425,62.29093101708567,63.3109243697479,27.98531542069308,66.68390169261838,904.2423835451643,74.58157759068291,47.13056791806574
2025-05-15 11:45:00,20.83694469123735,62.40389490714077,63.3109243697479,27.937160886100003,66.72609779011812,904.9701364767105,74.91953283876276,47.049232350325205
2025-05-15 12:00:00,20.761032116739422,62.20135525374359,63.3109243697479,27.882069307832502,66.26714539804077,900.86863006024,74.48374207825155,46.55046425856345
2025-05-15 12:15:00,21.066884264147845,62.13858411754942,63.3109243697479,27.888790183903424,66.07232886736892,883.0201980433715,74.55034700391816,46.7844936084084
2025-05-15 12:30:00,21.48965673064013,62.13852262626333,63.3109243697479,27.856304881283336,66.28311133685364,884.6780676045694,74.97531265479226,46.89029078148689
2025-05-15 12:45:00,21.845744458413005,62.015903618027195,63.3109243697479,27.83767996147182,66.58938421471407,886.4111324853178,74.37292177931836,47.13587564830363
2025-05-15 13:00:00,21.526798145602235,61.881899549339416,63.3109243697479,27.80943753414652,66.9118447615287,889.7163442088179,74.66915191803128,46.97906296063791
2025-05-15 13:15:00,20.775066051058584,61.85152530098262,63.3109243697479,27.74249745252256,67.0641897315979,888.4149268971637,74.88509968948725,47.15090560229085
2025-05-15 13:30:00,20.414108729281278,61.8378754915073,63.3109243697479,27.730473258268567,67.2910415538919,890.3490558558958,75.21608622841816,47.19208595429454
2025-05-15 13:45:00,20.42163643919912,61.778117768353205,63.3109243697479,27.67798193984818,67.27761217804225,892.5945932571044,75.05562625223267,46.85962097975248
2025-05-15 14:00:00,20.223981212692628,61.73834154771769,63.3109243697479,27.720359008252387,67.45462586784234,900.8999047918401,74.60412682025382,47.09594690740449
2025-05-15 14:15:00,20.25433626544007,61.66758700019544,63.3109243697479,27.663097352857857,67.52255077620767,898.3624691738381,74.34074892343108,47.17911197626239
2025-05-15 14:30:00,19.677394552230037,61.56017339294561,63.3109243697479,27.674738962586808,67.2741128779239,896.9054896200229,74.57281638804338,47.09770656121007
2025-05-15 14:45:00,19.317060919773777,61.62950996409284,63.3109243697479,27.73726179304954,67.48075463569589,900.4779582023881,74.56801736186817,46.72899968879023
2025-05-15 15:00:00,18.801097177092196,61.58945910004972,63.3109243697479,27.781036733229673,67.71115301863723,899.7119931370459,74.92575648863821,46.98643008661842
2025-05-15 15:15:00,18.977605389448332,61.528123319316606,63.3109243697479,27.696928054981143,67.74508994005222,896.5748962497689,74.69739133511112,46.6214837208011
2025-05-15 15:30:00,19.00076802711662,61.56890160016007,63.3109243697479,27.692528679633455,67.62961359206311,903.3059658603969,74.61366683057079,46.48687304912186
2025-05-15 15:45:00,19.30751730787111,61.62610916228944,63.3109243697479,27.677807575381205,67.44207580958272,905.0296229093256,74.80938472944491,46.16069165308429
2025-05-15 16:00:00,19.31969436120614,61.61308998008821,63.3109243697479,27.635562596189835,67.5924577933073,905.2438120622725,75.45777915582528,45.97855089378035
2025-05-15 16:15:00,19.389892239996097,61.599253357787866,63.3109243697479,27.627466615329137,67.65027820756337,907.233165450038,74.61731297654612,46.097830176990136
2025-05-15 16:30:00,19.71839968294573,61.6948438066243,63.3109243697479,27.665023178842137,67.99274008230785,902.6213335152764,74.98738843960967,45.96056385402423
2025-05-15 16:45:00,19.98682037242017,61.82975041370288,63.3109243697479,27.68834591175054,67.6727387944349,898.503905873537,74.6009678645654,45.982007227289806
2025-05-15 17:00:00,20.78644953672769,61.83249177128449,63.3109243697479,27.672201304560037,70.12920108170282,903.5385514055371,74.44124348206054,46.32074610633534
2025-05-15 17:15:00,21.753718158149695,61.78177271010649,63.3109243697479,27.671063736966953,70.24349821893642,895.7201121628228,74.71313812785733,46.57450383325088
2025-05-15 17:30:00,22.027267119699857,61.742526722714615,63.3109243697479,27.668370765626644,70.06095935487026,896.3815560018777,74.27330440818446,46.85003064162024
2025-05-15 17:45:00,21.96829736606181,61.69422021867051,63.3109243697479,27.70131331647373,70.23689963841883,900.6926312515441,74.88655105473254,46.96985082234097
2025-05-15 18:00:00,21.600387758805937,61.74331186993429,63.3109243697479,27.70142136452327,70.3065399027881,908.4990341589181,74.83847413714945,46.956967328124016
2025-05-15 18:15:00,21.9841802225618,61.711814863464404,63.3109243697479,27.700604323998736,69.89034634749304,902.267489219145,74.8644928187611,46.81532019251759
2025-05-15 18:30:00,22.686525230362378,61.69639144396767,63.3109243697479,27.683252389302364,70.08291674628282,899.3129956527594,74.79280873324309,46.845684129508705
2025-05-15 18:45:00,22.766909600490408,61.76929119149405,63.3109243697479,27.654570893527847,70.00951645260784,896.3389987597097,74.90314841850257,46.90961241564985
2025-05-15 19:00:00,22.691138560423028,61.83019907733722,63.3109243697479,27.681417358752416,69.99115210141213,894.2584757063673,74.66278087698085,47.25951542260816
2025-05-15 19:15:00,22.461496659529026,61.83835712013125,63.3109243697479,27.67713168668753,69.98774367888099,899.2269081343829,74.60604656515942,46.84421043146883
2025-05-15 19:30:00,22.113710309700224,61.85870826948888,63.3109243697479,27.7008878803873,69.7175753831125,896.5089557376446,74.34075934941207,46.49501587817316
2025-05-15 19:45:00,22.45398845185145,61.87948820471926,63.3109243697479,27.7427088313473,69.75679779268735,896.8063712262783,75.02292530354151,46.38499612140193
2025-05-15 20:00:00,22.71509037858777,61.936600778419084,63.3109243697479,27.719491954830957,69.6270873648371,892.1140649199285,75.05274700760671,46.323050769405484
2025-05-15 20:15:00,22.929616679134174,62.05970018933102,63.3109243697479,27.73770239958978,69.76414847344877,899.5330889994149,74.69879094820935,46.077060063913905
2025-05-15 20:30:00,22.380037994222224,62.07901294781894,63.3109243697479,27.709042832161956,69.77352404826942,907.5794915313402,74.46720580446602,46.18930684512911
2025-05-15 20:45:00,22.148532935563203,62.117185887532216,63.3109243697479,27.729526196313547,69.58180178562924,900.9007936292477,74.27951948475199,46.38507201199001
2025-05-15 21:00:00,21.795429044475444,62.17030640473266,63.3109243697479,27.765586780203204,69.58422471731572,898.925373545181,74.48616317705286,46.69588495360646
2025-05-15 21:15:00,22.091261526023523,62.1998562539296,63.3109243697479,27.75385555089852,69.43131193950536,895.9870398632902,74.11921734486295,46.575175616060356
2025-05-15 21:30:00,22.365229964646346,61.99684822865849,63.3109243697479,27.77959759770225,69.69052066066759,897.8125620165446,74.4168521318853,46.320072674121974
2025-05-15 21:45:00,22.723197596894288,61.93423016811985,63.3109243697479,27.76120378758284,69.64455731525985,899.0518951462948,74.95619745516467,46.424951045296886
2025-05-15 22:00:00,22.66828937481906,61.95430911543097,63.3109243697479,27.739920678105495,69.82713969756888,899.6173368094545,74.53931021241914,46.47211728069087
2025-05-15 22:15:00,22.35238679719786,61.94911115850733,63.3109243697479,27.75285489712282,67.15758942969671,907.1765436306587,74.49651149367524,46.06202703792711
2025-05-15 22:30:00,22.74612645603643,62.01053508329285,63.3109243697479,27.69627661294606,67.46078725887052,895.695971901254,74.58811410881192,46.268847214508064
2025-05-15 22:45:00,23.099597983371464,61.95459587796007,63.3109243697479,27.70472630031778,67.34424444304001,888.3345424449565,74.0515223711085,46.131682291440214
2025-05-15 23:00:00,23.61927930022985,61.966734040240446,63.3109243697479,27.755430979888036,67.52505651916337,892.2881634135572,74.18635174943716,46.09422377461883
2025-05-15 23:15:00,24.545862339040553,61.91454796031615,63.3109243697479,27.789689984370256,67.52083917489455,900.0660886395427,74.16781262455433,46.354309261788615
2025-05-15 23:30:00,24.851798462746718,61.885276128683465,63.3109243697479,27.74750173710524,67.53510934656605,899.1942028432172,73.97414004192733,46.14474681266415
2025-05-15 23:45:00,24.88144014671428,61.86053058783542,63.3109243697479,27.802615559620087,67.2954492282413,894.5874479603051,74.07981199532124,46.31138438615804
2025-05-16 00:00:00,24.782346494628243,61.82538568585332,63.3109243697479,27.811747165049233,67.19199425264175,888.3085515460463,74.0147048097556,46.334868755321615
2025-05-16 00:15:00,24.90729882426489,61.822312295758664,63.3109243697479,27.803126335068228,66.93665173648577,884.2337152619048,74.21356871281296,46.485706955124016
2025-05-16 00:30:00,25.443828125051475,61.8922207820919,63.3109243697479,27.744973404982403,67.16716398467294,886.6198553402357,74.37187747280804,46.59313845247062
2025-05-16 00:45:00,25.589344988897366,61.89346501287286,63.3109243697479,27.74243398308495,66.93102050954593,881.5462467210405,74.80154454263,46.70483649874886
2025-05-16 01:00:00,25.38949459863832,61.89893447152137,63.3109243697479,27.746410077405894,67.11828731469139,889.2360703731289,74.2352570887529,46.577246210039924
2025-05-16 01:15:00,25.008060850660833,61.871294860648284,63.3109243697479,27.737953792386875,67.40338492552878,889.8574616711762,74.38067607372643,46.82952712630948
2025-05-16 01:30:00,24.61759556236294,62.01156094457887,63.3109243697479,27.731311821963587,67.71636585705775,893.1517604662723,74.49637649110069,46.32402364264041
2025-05-16 01:45:00,24.456462450648672,62.01954273331706,63.3109243697479,27.734583189104015,67.6092510821594,891.0902252611652,74.23539656117275,46.1066195446581
2025-05-16 02:00:00,24.66085651776026,61.9696946648521,63.3109243697479,27.73158468922142,67.67025226440906,889.8734572279608,74.0233328366064,46.33829134642635
2025-05-16 02:15:00,24.86354472443968,61.91891043308619,63.3109243697479,27.665248620092534,67.6200655326966,886.826690820468,74.06238819823221,46.555323738984
2025-05-16 02:30:00,24.52404434864504,62.01787551275111,63.3109243697479,27.69495049250702,67.49635786091974,890.893556555307,74.04672804697304,46.42365631449491
2025-05-16 02:45:00,24.096749328209533,62.00842286693018,63.3109243697479,27.729315697680754,67.42579661860199,903.3901087610228,74.56983269136192,46.19969275004091
2025-05-16 03:00:00,23.313212346705466,61.96859221211838,63.3109243697479,27.769413777596608,66.89828702689724,893.3454586373041,73.89842177437353,46.110485927126824
2025-05-16 03:15:00,23.352137544250347,61.85619041612763,63.3109243697479,27.836180864830656,67.21123956434566,898.8176616379619,74.51261411648103,46.04654488581229
2025-05-16 03:30:00,23.6497298398772,61.85994150751316,63.3109243697479,27.874497182704985,69.64299929212734,888.0037689977095,73.88067549870587,46.23241551706556
2025-05-16 03:45:00,23.80373653760488,61.96064505328986,63.3109243697479,27.847101132323367,69.30466339910159,893.2868705516994,74.52038212461589,45.915785019585165
2025-05-16 04:00:00,23.55550228889931,61.952305833473915,63.3109243697479,27.852206047033423,69.28314488464758,897.1085581966533,73.9807579141066,45.981480117874504
2025-05-16 04:15:00,23.279921436121473,61.88027600521301,63.3109243697479,27.870641010935262,69.01432821443899,896.3235095805878,73.68708257054469,46.000076412508875
2025-05-16 04:30:00,23.11346928489009,61.90656272707879,63.3109243697479,27.84865145926062,69.17285101921166,898.4000001943251,74.44672456884875,45.94565379209744
