t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-22 01:00:00,19.955855159229,61.81983345845204,64.08403361344538,25.48056521119892,62.64975825118372,732.100806912147,72.34344991128006,49.13326948013327
2025-07-22 01:15:00,19.669680925235994,61.81439465277365,64.08403361344538,25.47906491483969,62.711966588699525,729.7895326154612,72.7038337819684,49.0922657517371
2025-07-22 01:30:00,19.152255757716766,61.77111419433552,64.08403361344538,25.42524371219886,62.88629054776085,732.222451519904,71.50532799082944,48.75049169701598
2025-07-22 01:45:00,19.306937111772427,61.76423788680751,64.08403361344538,25.441394020235382,62.255949853691746,732.3032281390816,73.07794376059373,48.57204572021584
2025-07-22 02:00:00,19.409554234908654,61.760190374744745,64.08403361344538,25.48423309834694,62.20982167952899,741.5998919144288,71.24740759366615,48.505551815772066
2025-07-22 02:15:00,19.243269059288277,61.65712271499512,64.08403361344538,25.492530757737807,62.62389945816608,731.060715213381,72.64152812710556,48.718755203738695
2025-07-22 02:30:00,18.733186651304678,61.63594640648294,64.08403361344538,25.45008170479915,62.446436463177164,731.611718229803,73.43299167784338,48.435708549708885
2025-07-22 02:45:00,18.21109141893965,61.62597193572068,64.08403361344538,25.446410936621977,62.386207983336554,727.6412205996139,71.24688745897673,48.41762523740342
2025-07-22 03:00:00,17.602847495764518,61.67109799106781,64.08403361344538,25.39796473846481,62.500304847686905,732.9883626188459,71.46767283711004,48.116720440968564
2025-07-22 03:15:00,17.380049692133493,61.84873859852361,64.08403361344538,25.436519771517514,62.62622755351733,737.7206455557821,71.45164904286071,48.09678387345121
2025-07-22 03:30:00,17.540319570612798,61.80537446161055,64.08403361344538,25.44965335617286,62.533157647525,731.5607890787402,72.68300627666736,47.79369915531853
2025-07-22 03:45:00,17.540787428953,61.64474880535714,64.08403361344538,25.495212987931932,62.89150483554666,735.7572581699053,72.5084943956424,47.61646700504201
2025-07-22 04:00:00,17.12932665702893,61.63833494553961,64.08403361344538,25.601345007248845,62.768960400746074,735.9039460213688,72.18871179024484,47.2486502558355
2025-07-22 04:15:00,16.713715729044548,61.67589940132263,64.08403361344538,25.580612976118374,65.08749750434514,739.0463188463392,70.43715070521205,47.51319083615947
2025-07-22 04:30:00,16.650656293585936,61.55464983258617,64.08403361344538,25.53284959723223,65.04003252269153,734.9430231267145,71.75792341395375,47.41556944760056
2025-07-22 04:45:00,16.879782891744558,61.58991850393269,64.08403361344538,25.595789895371382,65.01234467154195,737.3484394755841,71.50744417972798,47.69632895382717
2025-07-22 05:00:00,17.62748792909081,61.57464781234812,64.08403361344538,25.602657729546372,65.17871396941898,740.5654407343678,71.1271498765864,47.90043043599946
2025-07-22 05:15:00,17.931400875833063,61.622415211643236,64.08403361344538,25.602383700902465,65.01329447527807,738.50246404078,71.35148388965963,47.86887922947807
2025-07-22 05:30:00,17.903409694133707,61.478536624486054,64.08403361344538,25.643460628585288,64.92543660191025,735.1315804925515,71.83214408247282,48.09558961555302
2025-07-22 05:45:00,17.648336080978982,61.56653166620587,64.08403361344538,25.677521942905415,64.91644340138214,734.9814875495484,72.35744554835571,47.94012546580351
2025-07-22 06:00:00,17.622174573747312,61.56373467758113,64.08403361344538,25.697072654891905,64.95958914552065,728.227821186822,72.55726531950245,47.95029044124975
2025-07-22 06:15:00,18.02339695883253,61.51676762056202,64.08403361344538,25.73264653789178,65.01088773338948,731.0929227658248,72.40305732189226,47.97835757929348
2025-07-22 06:30:00,18.575179873801876,61.51691492355582,64.08403361344538,25.69672154759868,64.95138732693842,732.0361785589356,73.23283079008597,47.956450848636386
2025-07-22 06:45:00,18.828890474248112,61.38557281971566,64.08403361344538,25.694265033523976,64.85989484748703,728.8938514396414,71.83533022147178,48.01493934268995
2025-07-22 07:00:00,18.30861167288854,61.32198810038444,64.08403361344538,25.693043340345568,64.92568926114892,725.1525470034861,72.25381761807544,48.29146588061066
2025-07-22 07:15:00,17.646741915492115,61.31895642281638,64.08403361344538,25.691909817875207,64.92226927627644,727.1799523434629,71.62898284418202,48.23362541571565
2025-07-22 07:30:00,17.16619863077095,61.322822818816555,64.08403361344538,25.715926514992685,65.05434868755528,732.4417967051982,72.10267851694665,48.41096331092693
2025-07-22 07:45:00,17.1612820769615,61.23346224556549,64.08403361344538,25.70636637097013,65.11834824130223,728.763722645435,71.49788038964373,48.61486768853164
2025-07-22 08:00:00,16.989094506557322,61.29003675368596,64.08403361344538,25.689453587227593,65.16281832118445,730.4430465931886,72.42029404733204,48.7241316710077
2025-07-22 08:15:00,16.49320660988658,61.36692793523638,64.08403361344538,25.74810056414082,62.69933918635572,728.3248162452679,71.24180758682608,48.60519751138954
2025-07-22 08:30:00,15.287581983778736,61.34196697075564,64.08403361344538,25.7475211801045,62.811807072135764,731.2333358678825,72.25147732874953,48.690843570391166
2025-07-22 08:45:00,14.390648286237548,61.15489985429831,64.08403361344538,25.75317013009036,62.82197189817319,727.5577898287495,72.23908560721834,48.55680212655596
2025-07-22 09:00:00,13.67877778306973,61.11628666249828,64.08403361344538,25.805945258424355,62.82647652025912,732.1928245162073,71.11500641019154,48.60117360027028
2025-07-22 09:15:00,13.82060745827269,61.0534683311883,64.08403361344538,25.83502160011974,63.14912754556829,730.0590941355117,71.71340610574339,48.86848065807592
2025-07-22 09:30:00,14.267934813185814,61.08145223562315,64.08403361344538,25.83288916208473,63.56098043279197,728.1833266558829,72.84292782167698,48.52467058348078
2025-07-22 09:45:00,14.034136107294902,61.06542629001538,64.08403361344538,25.877782618403486,63.63626585683344,726.694812895731,72.35942717172844,48.889488156725776
2025-07-22 10:00:00,13.784550436599819,61.00542984847412,64.08403361344538,25.849492302876932,63.79826108449976,729.398374891801,72.3623226174432,48.6752997948689
2025-07-22 10:15:00,13.081591867057996,61.02043712129386,64.08403361344538,25.881251549008446,63.76222914256213,728.0149611792858,73.04352451324588,48.515059884475384
2025-07-22 10:30:00,13.343756115297019,61.015438619499086,64.08403361344538,25.884070363936896,63.95414813564944,725.5111574048357,71.78493996114226,48.756198064824524
2025-07-22 10:45:00,13.293841096778785,60.95747402624317,64.08403361344538,25.90157478517018,64.0414562986789,728.6346449383853,70.97298901650895,48.5679065337677
2025-07-22 11:00:00,13.86735871130462,60.94990589734198,64.08403361344538,25.870615012273475,64.31548417468889,729.0017573970422,71.56978864787044,48.860357237132504
2025-07-22 11:15:00,14.198730311887646,60.989708365607385,64.08403361344538,25.883730446894333,64.49401052864144,724.731524492052,72.29618872382305,48.87592135478813
2025-07-22 11:30:00,14.149359515392193,61.0876814372958,64.08403361344538,25.89638107639148,64.44568231861876,728.3967945208426,72.2516747027247,48.874278253759684
2025-07-22 11:45:00,13.977598405222047,61.15732973764588,64.08403361344538,25.879420680609297,64.09005742811861,728.1858239846536,71.75924119528693,49.042263968345075
2025-07-22 12:00:00,14.218619364554053,61.16476241214603,64.08403361344538,25.90033113212062,64.00751308999024,725.9731441580312,71.43051012086742,48.989974291478944
2025-07-22 12:15:00,14.533263865286958,61.16016540884743,64.08403361344538,25.94289373528625,63.64236615237671,725.602056077279,72.73708505190011,49.020414448125464
2025-07-22 12:30:00,14.953306912465505,61.21767541196829,64.08403361344538,25.986536525111887,66.15714147728097,723.8326259637794,72.45878665831546,49.269328352022484
2025-07-22 12:45:00,15.26946280099901,61.25272783948068,64.08403361344538,26.024851188706286,65.71496897767877,713.5519185372542,73.04353291849009,49.22511848860849
2025-07-22 13:00:00,15.041555080573557,61.3055673784107,64.08403361344538,26.057258205456016,65.72205691929324,711.7782449366421,73.1658107550779,49.07876498775212
2025-07-22 13:15:00,14.39505358651986,61.317561359438116,64.08403361344538,26.06292523448056,65.94033310087427,717.51784909204,73.51532785125963,49.05029492879547
2025-07-22 13:30:00,14.097077895628646,61.32180565015191,64.08403361344538,26.064392343070093,66.18742621037727,717.2186763442988,72.92889801940606,49.139071162983576
2025-07-22 13:45:00,14.252047492368755,61.43928746190158,64.08403361344538,26.059767091399877,66.47359379478864,719.9404327330319,73.31500783447117,48.93339814454536
2025-07-22 14:00:00,14.26759986661434,61.533212002752485,64.08403361344538,26.03392288605626,66.55726891291566,720.744448990511,72.4162980174068,48.91573212499773
2025-07-22 14:15:00,14.11427480930492,61.63970473757364,64.08403361344538,26.03860294604797,66.47123047253508,720.8047593134019,73.77516966597943,49.16327692237018
2025-07-22 14:30:00,13.545407733626398,61.707271199325575,64.08403361344538,26.045553879959776,66.47779146206807,723.2329284385921,71.236298540723,48.99059665707306
2025-07-22 14:45:00,13.066566816507642,61.57110872891207,64.08403361344538,26.039065113261493,66.76041794159012,721.1167993946482,72.60755009372652,49.16531080608631
2025-07-22 15:00:00,12.766635941686955,61.63951179437229,64.08403361344538,25.978756242915818,66.77895364832709,728.9887664899435,72.2660696496707,49.293734441301986
2025-07-22 15:15:00,12.725795362189881,61.57585117806534,64.08403361344538,26.018456096821176,66.85893777867773,722.3664256912534,73.50581813452116,48.941935718352916
2025-07-22 15:30:00,13.030703282407421,61.63973260300635,64.08403361344538,26.04210443535215,66.82483872732256,718.5284674388778,73.64677330636708,49.05044218979679
2025-07-22 15:45:00,13.002092394527956,61.59126262256159,64.08403361344538,26.05543344480161,66.92217108448622,716.7652377982132,73.2015955984139,49.242226066333714
2025-07-22 16:00:00,12.828776101102296,61.55444251174706,64.08403361344538,26.128386352415948,66.83902110716512,708.7891860526654,73.05765968036754,49.32123342077912
2025-07-22 16:15:00,12.711113772781077,61.61031080267161,64.08403361344538,26.095675262202697,66.72655954454684,717.3591307384063,72.6531196764614,49.003799590119876
2025-07-22 16:30:00,12.66045744886111,61.59472608068847,64.08403361344538,26.128100532679124,64.24319450562062,721.4281079117959,71.80306148447866,48.46673592284507
2025-07-22 16:45:00,13.155933653522782,61.62733124490668,64.08403361344538,26.096766564026144,64.14492846438324,723.9313964028216,72.55455270024474,48.44978096222917
2025-07-22 17:00:00,13.943592924666039,61.613649230156234,64.08403361344538,26.127552851519372,63.833263396435186,719.9225614208955,72.40731387983375,48.209978120817894
2025-07-22 17:15:00,14.704276894653464,61.472214427164694,64.08403361344538,26.133806932956208,63.81735790999757,708.9863455684387,73.01509486095244,48.15111983474976
2025-07-22 17:30:00,14.722242502978768,61.43274995504749,64.08403361344538,26.095167181023683,63.94903288106339,707.8126239480491,72.32731234903912,48.34099474864842
2025-07-22 17:45:00,14.583111200766048,61.40414508184092,64.08403361344538,26.125150465485834,63.910599640663996,704.6921194493646,72.86251168046977,48.66187369301786
2025-07-22 18:00:00,14.976533177294364,61.41521379556258,64.08403361344538,26.162915175943898,63.83380115910507,707.8283596324916,72.47608881696681,48.738033451554685
2025-07-22 18:15:00,15.445197191227997,61.378079373960276,64.08403361344538,26.13787724658293,63.76515398229594,710.8413866105998,73.81450933439388,48.3039127021839
2025-07-22 18:30:00,16.299524775089548,61.32205234674431,64.08403361344538,26.1717937449523,63.57836289312911,701.205378591382,73.29515009350011,48.41036728899216
2025-07-22 18:45:00,16.836747934626356,61.32006939934842,64.08403361344538,26.228480315227817,63.61572640485317,702.5970781638614,71.89979787959733,48.541025941687145
2025-07-22 19:00:00,16.565412689212625,61.34350325994863,64.08403361344538,26.252422416695765,63.67166658596359,702.3261878304723,73.60467758350939,49.14990919478316
2025-07-22 19:15:00,16.19903463217687,61.34262899810848,64.08403361344538,26.221762729148104,63.68377770272588,698.2902170159504,72.72129516634162,49.23180001094162
2025-07-22 19:30:00,16.19392646253711,61.326089000757555,64.08403361344538,26.233846252119164,63.27791651276844,698.5226387907344,73.16341527332825,48.692425757999565
2025-07-22 19:45:00,16.4010054353376,61.376911350385726,64.08403361344538,26.239907765278677,63.341364999300794,698.0076287102366,72.91584866969313,48.814120236596125
2025-07-22 20:00:00,16.447131927086843,61.35664565165019,64.08403361344538,26.213462903735252,63.76599355842113,695.4534078049984,73.06705806671455,49.01843469660814
2025-07-22 20:15:00,16.23147202239076,61.37413017377255,64.08403361344538,26.237254571232786,63.72961634247332,697.7856812471663,73.48251382875667,49.242205551553425
2025-07-22 20:30:00,15.868005368523797,61.37188068376702,64.08403361344538,26.20621816696672,65.60324444315357,702.9625458774806,72.73399913017637,49.330580698290525
2025-07-22 20:45:00,15.44681687474855,61.39943791344368,64.08403361344538,26.26940366909941,65.90339175205193,708.3722074952012,72.04292831011257,49.31200524821591
2025-07-22 21:00:00,15.408999560604604,61.230961685624045,64.08403361344538,26.302588781099946,65.95332808516108,710.7724605769379,72.0450090279718,49.098718362771955
2025-07-22 21:15:00,15.676315814466701,61.17209100812918,64.08403361344538,26.297771049829052,66.17509417107391,710.0079148195371,72.2034915181558,49.21499338624754
2025-07-22 21:30:00,15.895155695719739,61.25936554078129,64.08403361344538,26.3134810134541,66.25985398446794,714.6718911458719,71.790514401012,48.927920769489056
2025-07-22 21:45:00,16.285027329652348,61.18561870923477,64.08403361344538,26.35463933178748,66.17561785796387,713.955687470489,72.31088963908293,48.99704606761969
2025-07-22 22:00:00,16.193614378216502,61.21942299629351,64.08403361344538,26.307683307432338,66.11045249284426,710.2716153729734,72.57757791824069,48.92655831774344
2025-07-22 22:15:00,15.889319093534628,61.27467297303347,64.08403361344538,26.288117562509843,65.96297230803872,715.14566066733,71.45491409999597,49.18371537188316
2025-07-22 22:30:00,16.17277173382149,61.219990594561644,64.08403361344538,26.290171222699694,65.84193523427652,708.8767738458009,71.73720327719337,49.24447048881079
2025-07-22 22:45:00,16.788259260593925,61.18983411409835,64.08403361344538,26.332781471000715,65.8643286231075,711.400915990518,71.90087357939942,49.377754116098664
2025-07-22 23:00:00,17.668866506637958,61.089302023910435,64.08403361344538,26.313596616285576,66.09650899202123,706.0331001885423,72.09071231139647,49.16142701835716
2025-07-22 23:15:00,18.00958804829369,61.19648808064538,64.08403361344538,26.293560698283162,65.98221600609563,710.3466757847465,71.82970550657785,49.21136233870331
2025-07-22 23:30:00,17.92433320137486,61.32828904337013,64.08403361344538,26.279355394051514,66.09979485855493,710.7941685419628,72.5133630443677,49.141800928837334
2025-07-22 23:45:00,17.82455155843322,61.3216214803622,64.08403361344538,26.262279504481175,65.90038271335276,716.6986529119678,71.99937866716215,49.381247021748116
2025-07-23 00:00:00,18.270436935499653,61.37633846352174,64.08403361344538,26.228471347847215,65.92945598435442,709.6382913856012,71.852342652625,49.455285166228364
2025-07-23 00:15:00,18.79186730891155,61.33416367000183,64.08403361344538,26.24380954726566,66.103594287983,706.2059968114993,71.77501167523799,48.75358268469025
2025-07-23 00:30:00,19.472683553152905,61.370757150707036,64.08403361344538,26.24512997119378,63.93372319835197,707.5380714397273,72.73674785315279,48.17185573984938
2025-07-23 00:45:00,19.85477357081205,61.30215365799962,64.08403361344538,26.2319788242516,63.42450101879906,706.2734421443372,70.9872584939539,48.31389891857226
2025-07-23 01:00:00,19.976318376943585,61.094278953867274,64.08403361344538,26.26730408733669,63.47673687630718,698.5043598936611,71.49673653686679,48.54257642307785
2025-07-23 01:15:00,19.69396244552796,60.96069833160703,64.08403361344538,26.305696624617518,63.481658883316165,700.128906095138,73.25390971931355,48.46540475271596
2025-07-23 01:30:00,19.380796473259156,60.875396566681886,64.08403361344538,26.33212887508955,63.55980845663556,698.679471616971,71.46529272005505,49.006522063004056
2025-07-23 01:45:00,19.535527027726058,60.875806747714556,64.08403361344538,26.27982051335964,63.25601068255957,697.4668808443995,71.83604885959066,49.10747989496792
2025-07-23 02:00:00,19.666198620004565,60.78864521557665,64.08403361344538,26.31115269143919,63.091638978814395,711.743032291837,72.79686775167934,49.13689935790198
2025-07-23 02:15:00,19.189061982046525,60.73610888183845,64.08403361344538,26.27753343162751,63.33366490823084,713.7005866538146,72.0788855090989,49.058603355911856
2025-07-23 02:30:00,18.56518958521769,60.65313528569347,64.08403361344538,26.274292406427534,63.55208598804374,710.9587828863548,71.57426932101798,49.27350340966413
2025-07-23 02:45:00,18.018323852441437,60.59404738801028,64.08403361344538,26.27805620874571,63.79123157451338,717.6272354845773,71.75734342521461,49.42803431125275
2025-07-23 03:00:00,17.664986112819534,60.57771205054645,64.08403361344538,26.28073979784455,63.54687505043678,702.8705976266947,73.14555346821126,49.348347856703704
2025-07-23 03:15:00,17.666224057410744,60.34533765189695,64.08403361344538,26.289357929544718,63.452836067930114,707.5570028404958,72.98729169857097,49.019558031223134
2025-07-23 03:30:00,17.540146573545503,60.324839561158875,64.08403361344538,26.278794735493495,63.55651506583817,711.1809638052436,72.1249011560341,49.234404872445594
2025-07-23 03:45:00,17.575406012613264,60.286439962370935,64.08403361344538,26.339088285485506,63.45575590246564,704.1590827364859,72.35936835193331,48.79432561472524
2025-07-23 04:00:00,17.24818753715704,60.276955955502025,64.08403361344538,26.31341238222045,63.29011480317327,710.9417169105124,72.2636298171031,48.302033943624146
2025-07-23 04:15:00,16.823986284083087,60.146800836965205,64.08403361344538,26.302444742825124,63.06636042360085,707.1516609006875,71.8000211213309,47.6619008634422
2025-07-23 04:30:00,16.645508986619213,60.06907290978382,64.08403361344538,26.315845002755758,63.25742305103188,709.7546625293155,71.78374996548374,47.74858102532329
2025-07-23 04:45:00,17.199636441731982,60.173248817165856,64.08403361344538,26.304084605558884,65.55598799074156,708.9700305893975,72.30147975693987,48.318113407179105
2025-07-23 05:00:00,17.81070158584505,60.26504637616295,64.08403361344538,26.29278870290259,65.16388054933532,704.7591706651866,72.15289403035932,48.162407898784316
2025-07-23 05:15:00,18.016835952230792,60.17922851512683,64.08403361344538,26.286434973521356,65.2465684906762,708.3639270895922,71.8865483790217,48.25872778148352
2025-07-23 05:30:00,18.0173269084858,60.17942342951259,64.08403361344538,26.25822504335856,64.93051735258155,711.186656288135,71.16563347147328,48.06842516144824
2025-07-23 05:45:00,17.50572652896293,59.976022840952254,64.08403361344538,26.245034954847103,64.85887948546514,710.0316526504599,70.95192213056187,48.03871305621238
2025-07-23 06:00:00,17.734854850798545,60.10872752993687,64.08403361344538,26.227014801058512,64.82152326786638,707.2967514821511,71.87072534316529,48.29592944587068
2025-07-23 06:15:00,18.284713449664697,60.04728551579299,64.08403361344538,26.23163141460741,64.73907787752502,707.9300200125139,71.82183270822622,47.98821767446242
2025-07-23 06:30:00,18.739748351138665,59.874702454736834,64.08403361344538,26.178289703583093,64.22577618890787,705.6378198239946,70.89801397492536,47.99364532328924
2025-07-23 06:45:00,18.662494858768397,59.85930078598884,64.08403361344538,26.206372301717007,64.4732462974511,708.6569538519334,71.72404808018005,48.12933945489495
2025-07-23 07:00:00,18.026642907454946,59.80910485209066,64.08403361344538,26.226776940753147,64.31848071048675,704.8005093903564,71.91784684260423,47.918994809158065
2025-07-23 07:15:00,17.523661118966775,59.81398614773771,64.08403361344538,26.238954078589025,64.27238171085152,705.1419182412701,71.93164302089366,47.718216669280345
2025-07-23 07:30:00,17.021052532978626,59.9252125731827,64.08403361344538,26.24032799723679,64.5391294792509,707.2729340366543,70.44754115991272,47.76105146528255
2025-07-23 07:45:00,16.815640461993304,59.894573436156094,64.08403361344538,26.28647200823419,64.95632491989318,706.1666609673265,71.25375087421257,47.72564093463339
2025-07-23 08:00:00,17.015141455231433,59.95959634336436,64.08403361344538,26.275048840796376,65.12271006691364,709.2401421688689,71.48531932442766,47.72223983824365
2025-07-23 08:15:00,16.796163990551854,59.878351894576035,64.08403361344538,26.278691259801665,64.76880873014692,710.6119331647199,71.89917860281241,47.56293288312236
2025-07-23 08:30:00,15.901596155373912,59.942826167703444,64.08403361344538,26.283629437792108,64.78296716659807,712.9472922147605,72.17089958791044,47.63769911065588
2025-07-23 08:45:00,14.883063248783781,59.91727885623051,64.08403361344538,26.29223211877237,62.520956851807036,712.2313994234124,72.53541707343184,47.27879723822463
2025-07-23 09:00:00,14.272785081445587,59.83610710459541,64.08403361344538,26.299385569274392,62.293521108635154,714.2309593309485,71.11174437582324,47.68427824730464
2025-07-23 09:15:00,14.017123461530685,59.74860580189937,64.08403361344538,26.317024614569846,62.40550023230779,715.6442962061612,72.28792158876767,48.12454240844332
2025-07-23 09:30:00,14.42540123429503,59.74950166165338,64.08403361344538,26.27152332598333,62.368278227052485,721.839397569696,71.49980547790946,48.12458201017524
2025-07-23 09:45:00,14.409224135442008,59.75435961417037,64.08403361344538,26.237162757018726,62.464542610192154,721.9903547889547,71.66603228212814,47.85390858584077
2025-07-23 10:00:00,13.799352679256483,59.674890905285075,64.08403361344538,26.229515772538775,62.91231088168226,714.7374989049533,71.94360551563643,47.953524204217885
2025-07-23 10:15:00,13.56935206278721,59.54115074300674,64.08403361344538,26.23666639642529,63.2695602633728,711.5315585819252,72.7963689981097,48.17550653914797
2025-07-23 10:30:00,13.372730551345288,59.64161008435588,64.08403361344538,26.224448042507518,63.09554907536832,714.8263549294944,71.71872227923194,48.25119212640044
2025-07-23 10:45:00,13.940412014757147,59.60081192924253,64.08403361344538,26.213901638812644,63.16807711473248,714.304170972908,72.05207346893043,48.08508979105436
2025-07-23 11:00:00,14.537777743960103,59.60680690510349,64.08403361344538,26.249907358171217,63.174602217518135,717.4046746410395,71.92697518722332,47.964466274590805
2025-07-23 11:15:00,14.639575419647116,59.4629196166073,64.08403361344538,26.266142965639244,63.3036215785689,717.509715842251,73.24868668295312,48.04207955855168
2025-07-23 11:30:00,14.742862581962875,59.37279560930418,64.08403361344538,26.25784985348481,63.21105619624237,712.335527481901,71.52725624629056,47.59738393499492
2025-07-23 11:45:00,14.57305772740378,59.42471213534464,64.08403361344538,26.198235070295073,63.2281437923383,719.8812428785639,72.8699377474107,47.920765986017585
2025-07-23 12:00:00,14.651831631621233,59.39115975002024,64.08403361344538,26.144389630540847,62.9546018743822,717.2825430930436,71.49516352105009,47.98659448921053
2025-07-23 12:15:00,15.136460842519162,59.54637051026941,64.08403361344538,26.15368646524455,63.30855702786808,717.415905151006,72.67660108755008,47.83032793522426
2025-07-23 12:30:00,15.686403010572539,59.52046759896969,64.08403361344538,26.12860760907798,63.38875126631236,716.8371010180057,71.91221652174606,47.83672203989645
2025-07-23 12:45:00,15.867625540368394,59.34152488018973,64.08403361344538,26.143022718638647,66.0899531139161,717.7432650484292,72.15743710241053,48.18031203325561
2025-07-23 13:00:00,15.470085362217082,59.45527255693416,64.08403361344538,26.179859658764677,66.36082604733798,725.3303840811977,71.29772169575925,48.24125990970119
2025-07-23 13:15:00,14.786817413939511,59.430707242337476,64.08403361344538,26.156119435580962,66.28954958254215,724.8994875768994,71.93980255048237,48.346596402701955
2025-07-23 13:30:00,14.5217867445389,59.48626490131113,64.08403361344538,26.145198743693726,66.04053107482252,721.0040282960289,71.71916105687922,48.77173660062326
2025-07-23 13:45:00,14.166000893623456,59.569677869013844,64.08403361344538,26.124590207411735,66.31870492500786,716.9631502494004,72.18012070206323,48.926856405403164
2025-07-23 14:00:00,14.62744404451144,59.5731907349815,64.08403361344538,26.123835584118634,66.42541416672597,725.8469788463163,72.64042727233782,48.59004932866149
2025-07-23 14:15:00,14.343858075953774,59.570202709599066,64.08403361344538,26.16966763363345,66.26631904186709,727.5120669472963,71.93422508507875,48.47726940895722
2025-07-23 14:30:00,13.601119774247861,59.61899279873907,64.08403361344538,26.12499167667429,66.32556792241739,729.4620196099388,71.46084823878644,48.278081818446246
2025-07-23 14:45:00,12.951055878855719,59.571875349910016,64.08403361344538,26.1557797354745,66.48504279834725,736.6299780706652,71.70050874325635,48.41343499741955
2025-07-23 15:00:00,12.25195131190701,59.60599770431659,64.08403361344538,26.14206984967626,66.43739279580433,730.7592929282598,71.40506908151956,48.7652915778836
2025-07-23 15:15:00,12.263233597203543,59.6580935748999,64.08403361344538,26.146241449306764,66.4331760591573,731.3885330956512,72.64441074403159,49.278753585897896
2025-07-23 15:30:00,12.657183925872387,59.67063848677196,64.08403361344538,26.19806656832435,66.52363330580131,733.1920448172331,71.66001420696807,49.32987795998513
2025-07-23 15:45:00,12.961010666967269,59.584105929417454,64.08403361344538,26.169259191037025,66.29397657652332,728.6956077915468,72.44272999470093,48.90519183546031
2025-07-23 16:00:00,12.576880982537931,59.6382716194204,64.08403361344538,26.164589717212344,66.22555863706836,724.1536635423898,72.49537511912983,49.18196211995949
2025-07-23 16:15:00,12.343125840670213,59.66716523105711,64.08403361344538,26.167076847311012,66.29049095414474,722.4903396211228,72.43307954051343,49.3756919756768
2025-07-23 16:30:00,12.50131897081696,59.566116443652064,64.08403361344538,26.19480221361104,66.23183372626248,724.4420124950991,72.39904452475956,49.38505035295743
2025-07-23 16:45:00,12.900855339383268,59.52939787672604,64.08403361344538,26.121544792088926,66.67756083884517,727.8878206202941,72.25765406344814,49.40076467948335
2025-07-23 17:00:00,13.732198176465271,59.59376293868785,64.08403361344538,26.082051870223346,64.22475032915472,724.6858141576345,71.21547461665928,49.523425642665146
2025-07-23 17:15:00,14.110259469387934,59.61982036048602,64.08403361344538,26.09480317744115,64.12540071821682,719.4214258030313,72.4981963905853,49.254396929351266
2025-07-23 17:30:00,14.3936140219626,59.615714514541324,64.08403361344538,26.141025088249638,64.11653284331277,729.6040995590186,71.97551394847798,49.4725656048538
2025-07-23 17:45:00,14.396125798074593,59.63838096870326,64.08403361344538,26.112812280753708,63.9573909280397,728.9209590399084,72.28590104928976,49.614385794582205
2025-07-23 18:00:00,14.935419424119738,59.845068407025245,64.08403361344538,26.07507784611306,63.88748687353392,734.4926082609838,72.13653448474751,49.076797157527764
2025-07-23 18:15:00,15.907361352000306,59.827881072041784,64.08403361344538,26.12444368193964,63.9444227166449,737.1959924657365,71.72767353142102,48.99026908277289
2025-07-23 18:30:00,16.644310188491957,59.882376859353634,64.08403361344538,26.06573946710132,63.99620161885334,740.812300297069,71.2108670819375,49.046855201020904
2025-07-23 18:45:00,16.766702876649134,59.95021998039674,64.08403361344538,26.054497917936757,64.03561613331622,732.9247445938153,70.69712782171275,49.4337723907671
2025-07-23 19:00:00,16.63371465301979,60.03462377281272,64.08403361344538,26.03999076477636,63.99145340942837,739.2680301432732,72.58454095360848,49.63447274377224
2025-07-23 19:15:00,16.119756007030652,59.940454044828336,64.08403361344538,25.980530969648044,64.34654088447466,731.1598701521427,71.1321017617801,49.80283799759121
2025-07-23 19:30:00,16.462106717266426,60.04330273278358,64.08403361344538,25.997133337537228,64.61437288665013,731.339503916379,72.65663283482122,49.72604532884383
2025-07-23 19:45:00,16.769916462360793,60.00567132587454,64.08403361344538,25.978965252680204,64.49364221407998,729.2695300176475,72.49946742001157,49.74730922989983
2025-07-23 20:00:00,17.10609403625678,60.27938072841801,64.08403361344538,25.929567517368795,64.4620370532978,728.9084973845353,72.99014238078567,49.867690579964425
2025-07-23 20:15:00,17.200111949373312,60.263609260507366,64.08403361344538,25.888729695078,64.52939587019793,728.568592446976,72.1504341548907,49.48717943940305
2025-07-23 20:30:00,16.49154376838137,60.248144422096495,64.08403361344538,25.915599702457737,64.08298561472661,733.7730684683584,71.21694034759078,49.42535536547328
2025-07-23 20:45:00,15.556277133508672,60.220689917204396,64.08403361344538,25.94281354372427,64.10185153776251,737.7917009999098,72.71809165563357,49.69460876972944
2025-07-23 21:00:00,15.20339555778687,60.15676327198223,64.08403361344538,25.96911088620884,66.2871813843458,740.7897858493632,72.60458009487505,50.17939537350813
2025-07-23 21:15:00,15.441645745291744,60.099400459478346,64.08403361344538,25.987723657777774,66.09290838674,743.5514260477038,72.0491868809411,50.074494924482316
2025-07-23 21:30:00,16.062839399865194,60.05145626219969,64.08403361344538,25.960630011997324,66.26141884329671,743.6606725286747,73.5435314303215,49.900982723920976
2025-07-23 21:45:00,16.15135988166665,60.03279327343791,64.08403361344538,25.90171215684728,66.13801945687078,740.8942036216588,72.15265791479531,50.1554214840247
