t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-29 04:15:00,7.829318320027013,52.23945300864242,66.35714285714286,26.860177087222368,68.29251227369409,834.9431671250023,61.795355613037955,55.132933848170566
2025-09-29 04:30:00,7.455217518754979,52.18317973350778,66.35714285714286,26.852034947203627,67.93075172318923,829.6581405134306,61.80957421899585,54.96577488072633
2025-09-29 04:45:00,7.544129201638682,52.200968609567944,66.35714285714286,26.86909556965364,67.92821694905132,836.8456391987917,62.259347121593024,54.9642254042718
2025-09-29 05:00:00,8.01149803513459,52.208752252426365,66.35714285714286,26.8397358669622,67.93104459553733,835.3042776093497,61.859220070777326,55.19698026634185
2025-09-29 05:15:00,8.473750769307474,52.175838298739414,66.35714285714286,26.803199178163158,67.94935802735064,836.6816860495236,61.353504665096956,55.04800999140312
2025-09-29 05:30:00,8.495631984275626,52.19466720146467,66.35714285714286,26.781367778251244,65.47016642987158,833.6094204013099,61.318349307876915,54.67806109124519
2025-09-29 05:45:00,7.961832768704463,52.381901738948436,66.35714285714286,26.793498513628663,65.32604934538709,829.684266045465,61.75655858962064,54.61638348652179
2025-09-29 06:00:00,7.686418968518427,52.30795530866627,66.35714285714286,26.83660595462963,65.39063482111769,830.5188191715209,61.81492755438825,54.38302287297724
2025-09-29 06:15:00,7.514678149086859,52.327576730180624,66.35714285714286,26.84829711484329,65.25246327564201,826.7136265573156,61.69500215363893,54.61606168568901
2025-09-29 06:30:00,7.747414358913733,52.34118888458867,66.35714285714286,26.814229237101678,65.14318112045581,831.0719831340213,61.36581020078987,54.54991493337292
2025-09-29 06:45:00,7.933883566333235,52.33217459221908,66.35714285714286,26.802486015232006,65.3621149954656,835.7636603670145,62.492648688322724,54.67852806200704
2025-09-29 07:00:00,7.713729829228238,52.14968020794687,66.35714285714286,26.811621032390033,65.13334748284393,838.0927935453564,61.90712426737024,54.66424930629812
2025-09-29 07:15:00,6.943357725946097,52.20916934661732,66.35714285714286,26.84999397371839,65.11862493038954,834.7338809748848,62.03578527406693,54.761489759141384
2025-09-29 07:30:00,6.4332569005489955,52.156938184694155,66.35714285714286,26.829761361079303,65.14527192455894,839.5759394085087,60.75492266225606,54.59461931267998
2025-09-29 07:45:00,6.4583712852384645,52.154222485986665,66.35714285714286,26.81934579990867,65.25536345738959,843.570471046775,61.9965409061736,54.39509617697448
2025-09-29 08:00:00,6.430461112075503,52.172511217001556,66.35714285714286,26.798660022463284,65.35494998136535,845.7882359815931,61.481503258958256,54.46028805608032
2025-09-29 08:15:00,6.315320411404851,52.13183064145578,66.35714285714286,26.826116890179225,65.24652053522226,844.8663475132187,62.46425158053122,54.0563452164152
2025-09-29 08:30:00,5.939100364623761,52.08922625121499,66.35714285714286,26.843963715771824,65.14132385445282,840.4838667851592,62.43561502851573,53.82181493187511
2025-09-29 08:45:00,5.15700759523682,52.06175608110777,66.35714285714286,26.851060104470367,65.2196146970431,841.2208495127542,62.3523849160479,54.059457555331264
2025-09-29 09:00:00,4.665018565409746,52.08211810140097,66.35714285714286,26.8642391432619,65.1075178111375,841.7971216693176,62.29616721789678,54.370917188787004
2025-09-29 09:15:00,4.58252676216716,51.86273007339044,66.35714285714286,26.907121182111304,64.98728750380837,841.7260059336725,62.932820507628676,54.2984677259305
2025-09-29 09:30:00,4.812130911160854,51.71977980975818,66.35714285714286,26.924447616769232,64.9577622990343,841.7971691736577,62.26605555225977,54.43833208706157
2025-09-29 09:45:00,4.934545428332752,51.771344477297575,66.35714285714286,26.952676689888428,65.02720019676488,846.4135100907287,63.1522977465557,54.95591544669256
2025-09-29 10:00:00,5.1938519620738886,51.75583831908658,66.35714285714286,26.960359642624883,67.97593955858542,848.20715015096,62.52726003082745,55.67769623819015
2025-09-29 10:15:00,4.87077711153491,51.7102033481728,66.35714285714286,26.95442508628647,68.06373429604598,855.7454564722667,62.76202572239914,55.73374813958842
2025-09-29 10:30:00,4.610578179694746,51.683359668489686,66.35714285714286,26.94924101211048,68.28825572393464,850.5073196285588,61.670917936528305,55.99948132067406
2025-09-29 10:45:00,4.565881950641842,51.71480326229434,66.35714285714286,26.94008780720228,68.30426117338365,847.4158809613689,62.96609785308633,56.037353788831304
2025-09-29 11:00:00,5.116186505013246,51.77129891480745,66.35714285714286,26.92670062472948,68.19335206996358,843.8751533527775,62.854123758014794,56.05646940071897
2025-09-29 11:15:00,5.448260045571587,51.84456834611027,66.35714285714286,26.93901011932356,67.92588224169552,847.2847179029826,61.944446076286724,55.73132038188773
2025-09-29 11:30:00,5.79029222008922,51.95183548144232,66.35714285714286,26.899504400536653,68.02158602728667,846.4437253341705,62.07018395749721,55.566541560303996
2025-09-29 11:45:00,5.614271579443914,51.99252246432001,66.35714285714286,26.945147741007535,68.31364945230528,841.9601702864703,62.096815529755155,56.04790318012848
2025-09-29 12:00:00,5.4957493641336255,51.99857918856442,66.35714285714286,26.992731008319293,68.28453715732122,846.3319445832415,62.17969657074561,56.18284855509697
2025-09-29 12:15:00,5.585587591612559,52.04094964610256,66.35714285714286,27.06282685745553,68.45135676096088,842.5389912963146,62.70567641169998,56.024502111077794
2025-09-29 12:30:00,5.6246114357085615,51.97587564530113,66.35714285714286,27.00312452348549,68.24822272149653,843.4809766961495,63.41320157174562,55.993795967320004
2025-09-29 12:45:00,5.504441558066879,52.03591240011923,66.35714285714286,26.96329817155633,68.2429277445804,842.9514466515461,62.62968805192256,55.97596815791829
2025-09-29 13:00:00,5.078518885894721,52.07959560217632,66.35714285714286,27.016475824850826,68.33615933244587,846.2232287005745,62.71037496673918,55.69403729696107
2025-09-29 13:15:00,4.6233854360955435,52.0835008653827,66.35714285714286,27.052893492385433,68.43069540724635,845.7886285271052,64.23419715208766,55.50358119765553
2025-09-29 13:30:00,4.489466850845622,52.08885798115098,66.35714285714286,27.075163797516886,68.25148196382946,851.4557100393216,62.95902971208733,55.45551208751472
2025-09-29 13:45:00,4.315520976233656,52.04500257106547,66.35714285714286,27.117421702561607,68.42939833277329,849.3053344347848,63.780098202931526,55.648682364316244
2025-09-29 14:00:00,4.12950386260605,51.96674551194241,66.35714285714286,27.15605449930413,68.5066616615603,854.2291082175124,63.98783291517488,55.414523281143815
2025-09-29 14:15:00,4.236766122410748,51.98221452607042,66.35714285714286,27.21066675718473,66.11562928565378,847.277859643161,63.68362513860031,54.815987364635326
2025-09-29 14:30:00,3.7378767786441007,52.06447793816647,66.35714285714286,27.234520721093414,66.11946190009245,851.5069696992756,63.78951203066301,54.89578007797293
2025-09-29 14:45:00,3.4534296220114786,52.088773500476655,66.35714285714286,27.237412161103354,66.09526738308509,848.6946302899058,63.11621352950975,54.606570778883174
2025-09-29 15:00:00,3.269964156016873,52.17278539056852,66.35714285714286,27.237336218015887,66.55557806475994,841.1392583282714,63.60467694735345,54.62407752324281
2025-09-29 15:15:00,3.603899382347245,52.304977462166654,66.35714285714286,27.212366479652776,66.54383962286553,843.1632618561033,63.67755270176607,54.630215261869196
2025-09-29 15:30:00,3.9372985520483894,52.28430328265357,66.35714285714286,27.233160181768568,66.40656548029601,841.8754444142717,64.01557451130401,54.62692685357709
2025-09-29 15:45:00,4.137678858105601,52.51683794712892,66.35714285714286,27.223359125073802,66.3749607231566,850.7303343174891,64.98227479497406,54.1327921851757
2025-09-29 16:00:00,4.474917339209342,52.6603025996098,66.35714285714286,27.259902236930575,66.23589051510905,849.364845232384,63.749787438450014,54.37969624273369
2025-09-29 16:15:00,4.413250228120328,52.679943650515,66.35714285714286,27.209057083557557,66.29413506148312,839.0445924258628,64.18551005305852,54.61357376031131
2025-09-29 16:30:00,4.63737776474797,52.69698246823189,66.35714285714286,27.210236129474,66.27628432022267,847.5864322552288,63.9171129245333,55.01129023201548
2025-09-29 16:45:00,5.107734128801937,52.634988752050106,66.35714285714286,27.16752001593164,66.48835843028793,846.3813319421574,63.44577307632793,54.84671002674181
2025-09-29 17:00:00,5.645288171077415,52.763722813933825,66.35714285714286,27.09690170223406,66.41381950085074,843.3675276863894,63.70416943879088,54.62562948302917
2025-09-29 17:15:00,6.399925845599801,52.82579374289544,66.35714285714286,27.095868595151273,66.31710657931136,834.7508068153907,63.168236450785166,54.32719325825873
2025-09-29 17:30:00,6.322583091051957,52.893733902323554,66.35714285714286,27.167859356292613,66.09081625430082,836.8489558110678,63.5846074762831,54.495614088880494
2025-09-29 17:45:00,6.309072545270117,52.89048704391214,66.35714285714286,27.1135362779728,66.02857680436243,834.2075946076243,63.30683512762719,54.54928180080455
2025-09-29 18:00:00,6.170368220856695,52.92986177044898,66.35714285714286,27.127139589200873,66.28120997613256,845.6920102913025,63.16659192195342,54.54486078751921
2025-09-29 18:15:00,6.346208625324277,53.008878723838066,66.35714285714286,27.13492428952336,66.21960226032297,845.7590928151285,62.9032026114979,54.21459388771347
2025-09-29 18:30:00,6.632221661609541,53.050387852308894,66.35714285714286,27.08587987585975,66.02780801832338,845.1074137221852,64.14012127010231,54.276416677617405
2025-09-29 18:45:00,6.820792080912934,52.991065135347476,66.35714285714286,27.11079288740643,68.79045554651626,846.2385448527428,62.604749800656236,54.26113206366811
2025-09-29 19:00:00,6.864173997589619,52.98180280020504,66.35714285714286,27.088688708812345,68.61349036001577,842.8016645203645,63.47755662604192,54.35763609912459
2025-09-29 19:15:00,6.583151998132156,52.89575657752779,66.35714285714286,27.047899967927094,68.65970592546154,838.3197356786544,62.9131866538178,54.30066739324843
2025-09-29 19:30:00,6.017608457563085,52.94195813618907,66.35714285714286,27.091271329970798,68.78806815765539,846.1537794146174,63.291953081777756,54.58288001170663
2025-09-29 19:45:00,5.865420071954694,52.98077987287259,66.35714285714286,27.16115373759152,68.70565312994817,847.0277145196653,63.23293011653621,54.83122584874491
2025-09-29 20:00:00,6.250393409901478,52.815464368722495,66.35714285714286,27.17171943269525,68.97932753478294,847.717153494302,63.2050750158566,54.77799467777726
2025-09-29 20:15:00,6.179332267570843,52.925213898009964,66.35714285714286,27.135910247512076,68.77949350344174,845.6352034762841,63.315098934224345,55.03262977968694
2025-09-29 20:30:00,6.0893672906779095,52.965851403645026,66.35714285714286,27.138594215516175,68.74541525001142,836.0589364217071,63.778976541617986,55.34869419557915
2025-09-29 20:45:00,5.88761702393968,52.87661424507682,66.35714285714286,27.150870500275047,68.8611484282951,843.8654472347821,62.47859186544689,55.298477831750525
2025-09-29 21:00:00,5.707224098779336,52.850485835412414,66.35714285714286,27.160399078784593,69.0614773762584,846.8315378641662,63.00993470374034,55.009297072040525
2025-09-29 21:15:00,5.99497752471886,52.855477471867744,66.35714285714286,27.205588070730446,69.25012583700799,845.1125085814606,63.75157966123394,54.86613609421761
2025-09-29 21:30:00,6.203023502494238,52.802067404002635,66.35714285714286,27.216122803091732,69.27142740669579,844.9903601130326,63.41226337406154,54.93184049461987
2025-09-29 21:45:00,6.68899785814355,52.817407605561584,66.35714285714286,27.1749661018493,69.04985156262238,847.595087667505,61.51019654313587,54.95440691504082
2025-09-29 22:00:00,6.851321145608444,52.73053111763301,66.35714285714286,27.127678874264816,68.86551302192751,849.338790050515,63.199266204496034,54.71141746729908
2025-09-29 22:15:00,7.003971543787266,52.7246482482464,66.35714285714286,27.10634566140819,69.23478077427075,847.7963409533436,62.687302181933056,54.555339630873284
2025-09-29 22:30:00,6.834888527648714,52.633087413006066,66.35714285714286,27.1473599247295,69.05740562609837,854.5752613207636,62.41148452538979,54.67535775695437
2025-09-29 22:45:00,7.094661548727807,52.679819565831835,66.35714285714286,27.115269235265014,69.31056391649777,859.2769219324838,62.86680204460813,54.90337212921314
2025-09-29 23:00:00,7.744869912266359,52.55856525357973,66.35714285714286,27.066899320821673,66.63080705418108,862.5402973983954,62.99556396671416,54.774699298753596
2025-09-29 23:15:00,8.701305224833163,52.51259240729117,66.35714285714286,27.074801393861193,66.16410173844265,866.5006847302118,62.798255873852995,54.62000676759345
2025-09-29 23:30:00,8.718472275985231,52.48740043137411,66.35714285714286,27.08673850028809,66.11084350164968,856.9838644705866,63.13324752040146,54.952453295850894
2025-09-29 23:45:00,8.860862230746969,52.395647558088726,66.35714285714286,26.99026973016693,66.13071742201755,859.3815154439208,63.84006793181292,55.002300912918166
2025-09-30 00:00:00,8.959696723880377,52.53441584626266,66.35714285714286,26.98234180091992,66.31326637382548,854.0676490336151,63.019471124964134,54.95207549766595
2025-09-30 00:15:00,9.028346101582564,52.40584997287425,66.35714285714286,26.9782486620434,66.07449145986041,843.6524436858509,62.47224419914846,55.102802046266994
2025-09-30 00:30:00,9.290662642854564,52.46847769764172,66.35714285714286,27.015867833718097,65.92135649391076,849.0925585912054,63.23754505169667,55.03538560391198
2025-09-30 00:45:00,9.362143475224464,52.32489782725879,66.35714285714286,27.03953096330221,65.781468702549,843.4404244702711,62.72787598664428,55.05721342815977
2025-09-30 01:00:00,9.118971226783126,52.38496990769878,66.35714285714286,27.09046043256079,65.87978662088216,840.361594325689,62.534247617790015,55.26086299707532
2025-09-30 01:15:00,8.621318480007346,52.298899790899135,66.35714285714286,27.08989317261546,65.64759289425287,840.4904336486458,62.686349689043084,54.5781250203826
2025-09-30 01:30:00,8.12716586193852,52.22771000511793,66.35714285714286,27.052426789644382,65.8513327717846,839.5461146895111,63.011096103808796,54.712768728514526
2025-09-30 01:45:00,7.789104356969253,52.12583381751654,66.35714285714286,27.102147500425357,65.88908069517753,845.583580834095,61.99331316866635,54.81524782924388
2025-09-30 02:00:00,7.680433204555376,52.077651186674494,66.35714285714286,27.01854473122209,65.81595467742223,843.2558216862591,61.440728220297885,54.80113116492694
2025-09-30 02:15:00,7.825331209156561,52.03475894432887,66.35714285714286,27.042219642405804,65.91839620892678,847.9686925304297,61.92986224891517,54.94258118376476
2025-09-30 02:30:00,7.254154498335877,51.89143840920584,66.35714285714286,27.038472696390013,65.82705332208332,851.5452608915909,61.29974239380228,54.86365039434133
2025-09-30 02:45:00,6.740743579636412,51.71689960572926,66.35714285714286,27.12646349631781,65.68506868630926,841.1649804402043,61.5651076748798,54.38616485068258
2025-09-30 03:00:00,6.403548461772673,51.54400496966114,66.35714285714286,27.105676506267336,65.80741659053132,837.3123357382538,62.15835275862491,54.50835063785441
2025-09-30 03:15:00,6.734766542239907,51.43532020706871,66.35714285714286,27.122329531635895,65.9040647847619,838.1001996788546,61.445575861186946,54.30598916916043
2025-09-30 03:30:00,6.9851038969161054,51.58134999596234,66.35714285714286,27.11613886161904,68.68234310663388,843.3233720981264,61.189877657161546,54.39105513413049
2025-09-30 03:45:00,7.163168563509331,51.70792667542484,66.35714285714286,27.110095431195294,68.62642013160183,845.6386887403568,60.94620380021385,54.45458372234459
2025-09-30 04:00:00,7.104168299748225,51.6827052394847,66.35714285714286,27.09808175506963,68.983142051569,839.76289576579,60.51183449235506,54.43951252116588
2025-09-30 04:15:00,7.226806556020518,51.63125737518233,66.35714285714286,27.121640858605414,68.91758316888645,836.9851070465375,61.55736911683719,54.68521011976466
2025-09-30 04:30:00,7.075488516393827,51.64092247877022,66.35714285714286,27.14794211158721,68.94595403029555,840.7265189273252,62.111340830936065,54.281241588359855
2025-09-30 04:45:00,7.344306173286527,51.60347711440149,66.35714285714286,27.09092114338368,68.54567236930544,841.3172945831143,61.36053299467456,54.09559842956633
2025-09-30 05:00:00,7.781164432017887,51.49416462423854,66.35714285714286,27.076388833749245,68.39163989361259,853.2830552381131,60.98639369707356,54.40088525143246
2025-09-30 05:15:00,8.327912586115282,51.550102468522326,66.35714285714286,27.09526870300121,68.33982482610442,849.2703155345265,61.39524049301477,54.49605665879587
2025-09-30 05:30:00,8.321831013364813,51.60848868843945,66.35714285714286,27.11353862259453,68.24223745362828,842.4202317543616,61.20677090064555,54.56426010955762
2025-09-30 05:45:00,8.004840953740237,51.74549907743012,66.35714285714286,27.122839168090287,68.02931316971505,838.367843984285,61.04411500649338,54.353742707492174
2025-09-30 06:00:00,7.80178634958829,51.67254719927284,66.35714285714286,27.170312666985552,68.18955994708891,844.9181014671748,60.81460874601382,54.45256098190658
2025-09-30 06:15:00,7.834567743587968,51.65033313816028,66.35714285714286,27.176449914223838,68.18661805619327,841.2644317019233,62.08627064726647,54.21926613995654
2025-09-30 06:30:00,7.930172209349648,51.66534501641707,66.35714285714286,27.21039811485223,67.93494656704368,841.8656712703809,61.17019851582237,54.352223900494195
2025-09-30 06:45:00,8.387322478924684,51.46351388242746,66.35714285714286,27.236778113865956,67.87725777963118,846.1527204084139,61.65962526806054,54.346285284680064
2025-09-30 07:00:00,7.865126178325153,51.45936069729549,66.35714285714286,27.17986528840328,68.07782059866449,841.3181301903493,61.51195437993525,54.52430660657115
2025-09-30 07:15:00,7.158057659187467,51.418149253286,66.35714285714286,27.204255857307462,67.92088683751588,844.330474109631,61.84318438608411,54.72637243949013
2025-09-30 07:30:00,6.455307300651886,51.43199905589614,66.35714285714286,27.23282143203535,67.62670699904169,841.0632685362517,61.419200706681465,54.1258452490699
2025-09-30 07:45:00,6.0691651788906436,51.470253770627075,66.35714285714286,27.249148259040147,67.57145608525244,839.7134088377313,61.74618870001696,53.80908796097831
2025-09-30 08:00:00,6.207601448759852,51.4605614974308,66.35714285714286,27.288125266469546,65.35743944662363,832.8655149084276,62.23293439615123,53.50842552526282
2025-09-30 08:15:00,6.079677329305951,51.426416298643126,66.35714285714286,27.27324419034119,65.75378197751203,831.1384911377278,61.93728470407287,53.29104701476531
2025-09-30 08:30:00,5.913158064544746,51.39609227585762,66.35714285714286,27.302724942693672,65.70729430845775,829.2445070747598,62.22303253452066,53.321676610338024
2025-09-30 08:45:00,5.262505513360532,51.30110285401494,66.35714285714286,27.323986176865713,65.55891409295624,823.526242587832,61.901764960439735,53.59763886312158
2025-09-30 09:00:00,4.796648742432531,51.27887790049266,66.35714285714286,27.328768000713012,65.45089047457192,821.2733229051752,61.3695861040767,53.13049097967197
2025-09-30 09:15:00,4.895986655637902,51.348942933938275,66.35714285714286,27.346440486623663,65.60683645660157,827.1520689634544,61.64217352167724,52.91152708944124
2025-09-30 09:30:00,5.273353117822293,51.399112972209,66.35714285714286,27.401755340352857,65.34396025670574,826.9684826821928,61.509645239337516,52.876908872160165
2025-09-30 09:45:00,5.256464911587645,51.39257196443995,66.35714285714286,27.370168060742262,65.4370262099224,833.7346659315658,62.48820872029102,53.021856317327824
2025-09-30 10:00:00,4.987487124040924,51.45723836465771,66.35714285714286,27.420469187810543,65.3664536806791,833.254378965964,62.339436888581304,52.85756628660588
2025-09-30 10:15:00,4.89881052197409,51.44935786121953,66.35714285714286,27.390173538887193,65.4464553898731,827.9070314198783,61.87923135107011,53.212891333841725
2025-09-30 10:30:00,5.011568643815886,51.41002688700908,66.35714285714286,27.378694758769004,65.5178909131661,825.6395576077955,62.10758715930793,53.35201610921124
2025-09-30 10:45:00,5.23235264326688,51.373880244494046,66.35714285714286,27.429566311180253,65.5444725078123,832.0382527006124,62.676149586670086,53.66883365521176
2025-09-30 11:00:00,5.354013578339791,51.318031575930554,66.35714285714286,27.392026939299736,65.73052714140353,834.2461468419777,61.8974872370303,54.04092890960228
2025-09-30 11:15:00,5.879220748978618,51.35458571496981,66.35714285714286,27.448156867000737,65.83638031987671,832.3681836562735,62.328605553764724,54.07413910838513
2025-09-30 11:30:00,6.047604460400112,51.331146157395395,66.35714285714286,27.494369907188734,66.1514389626742,830.4214518830648,62.752334272070335,53.988010850303176
2025-09-30 11:45:00,5.746544137171921,51.29388440318076,66.35714285714286,27.503861914781236,66.02974655122638,831.8984300728238,61.9386167394794,53.916151425175954
2025-09-30 12:00:00,5.5146259938082896,51.35204953454059,66.35714285714286,27.525928869415296,66.33077588535177,830.7437302470559,61.33397847773507,54.007883726312734
2025-09-30 12:15:00,5.539090905694369,51.39677212121734,66.35714285714286,27.45589415186149,68.9853073853355,835.8122419104849,62.045802327240125,54.294758360317786
2025-09-30 12:30:00,5.63113762615334,51.43306226514836,66.35714285714286,27.409564485314917,69.09527730366644,829.6367223139587,62.181286636730825,54.21464253964221
2025-09-30 12:45:00,5.626699157261449,51.358375485725745,66.35714285714286,27.393133590903556,69.22721047939925,827.7256992499952,62.82271694053499,54.53908065445854
2025-09-30 13:00:00,5.84343598431879,51.33843645105419,66.35714285714286,27.348484196964417,69.20505310058627,828.5420107713569,62.191468925233885,54.0356360134998
2025-09-30 13:15:00,5.360568220328547,51.45297141010116,66.35714285714286,27.341978873779368,69.40810972958647,822.1979586927756,62.90721310826469,53.77833945909572
2025-09-30 13:30:00,4.62355463429375,51.46004200293733,66.35714285714286,27.304278328340953,69.74485519914197,824.5044065466521,62.4411269269815,54.21662061898387
2025-09-30 13:45:00,4.400365107313167,51.535137410328886,66.35714285714286,27.316284659281916,69.90160398950907,818.7128718140533,62.83304652873636,54.14092114937615
2025-09-30 14:00:00,4.662751144605251,51.626138138061954,66.35714285714286,27.364630338625837,69.6450598101732,819.1067732230827,62.49211622369911,54.08976291235208
2025-09-30 14:15:00,4.543641104434359,51.75694256275816,66.35714285714286,27.318851487952937,69.51034314684331,827.293076851435,63.27055990558526,54.26165435107774
2025-09-30 14:30:00,4.059592284541022,51.83861125905334,66.35714285714286,27.36638262625215,69.71696013982324,828.9331716886564,62.33417919638609,54.16982934802258
2025-09-30 14:45:00,3.325478054567783,51.721840396231585,66.35714285714286,27.35189538628059,70.28203833245638,827.2455985172725,62.458679906351186,54.44660450197658
2025-09-30 15:00:00,3.192348853572131,51.67740283255328,66.35714285714286,27.360289030935625,70.18937461870071,825.8903290901068,62.724304106338785,53.77901380343903
2025-09-30 15:15:00,3.4160534704110805,51.61770562275545,66.35714285714286,27.39273766278991,70.33282708290868,820.108581357959,64.00648499835303,54.16601007802957
2025-09-30 15:30:00,3.790028141120951,51.59227702956961,66.35714285714286,27.369497851147724,70.32867430224184,822.9003131953544,64.1019577440862,53.943104639443284
2025-09-30 15:45:00,4.221344219757768,51.62791350638925,66.35714285714286,27.337526892204625,70.28745462105238,816.7657428176408,62.935456665558604,54.17670338171422
2025-09-30 16:00:00,4.546573823762149,51.58565640181175,66.35714285714286,27.356297185022775,70.68682927069916,817.667189601177,63.19354783560559,54.23390065460458
2025-09-30 16:15:00,4.441940573070473,51.695094464314664,66.35714285714286,27.40528956370779,70.90196956457793,820.3899935644889,62.326694489472516,54.31843702713741
2025-09-30 16:30:00,4.391016600356701,51.777998959740785,66.35714285714286,27.39472969491046,70.63258971720246,826.3780521418423,63.27630971505456,54.284766625133955
2025-09-30 16:45:00,5.01998631469622,51.774532466957794,66.35714285714286,27.379960042467538,68.07145644577865,819.4245574046681,63.16016293274351,54.533864586441304
2025-09-30 17:00:00,5.776416495712442,51.750089907552336,66.35714285714286,27.34745597551454,67.765266227514,806.9038330264067,63.40619896507739,54.32602917381611
2025-09-30 17:15:00,6.259653712049458,51.68929666350914,66.35714285714286,27.298657987282777,68.0088540680283,802.5271338770457,63.053351063479816,54.531075652316254
2025-09-30 17:30:00,6.283411205235931,51.690171023858994,66.35714285714286,27.230736695738162,68.1956605206972,793.4750735402747,62.9245647511826,54.43302692346035
2025-09-30 17:45:00,6.2190306838637195,51.86325314362465,66.35714285714286,27.20482083057461,68.04163342586868,788.7384164705867,64.03667126159392,54.64170994788038
2025-09-30 18:00:00,6.057280695104233,51.919241222033136,66.35714285714286,27.239949812888582,67.79813997917623,793.9665988560483,63.98362342073607,54.90925108197075
2025-09-30 18:15:00,6.222772906299032,51.80116188099847,66.35714285714286,27.183943494561895,67.58232924542787,806.5778804721389,63.14729568895012,54.77301667947953
2025-09-30 18:30:00,6.7072569822833845,51.862836247425456,66.35714285714286,27.17029534987784,67.61811724710985,813.8909901790652,63.545732343760456,54.94707799451221
2025-09-30 18:45:00,7.003866464261413,51.820768578841665,66.35714285714286,27.160043987596737,67.3100698247696,823.4978890273719,63.357052771975845,54.767589896161624
2025-09-30 19:00:00,6.663330446199901,51.66325628030504,66.35714285714286,27.19706248586313,66.93301060094872,825.0049079220514,63.57217385902207,54.726624331575124
2025-09-30 19:15:00,6.345542457364205,51.667829445585504,66.35714285714286,27.14776994976712,66.96817771351135,817.9889202638254,64.38179821513046,54.73575441694872
2025-09-30 19:30:00,5.812165607620534,51.692910933276316,66.35714285714286,27.194549970474572,66.8535412583701,819.3658946419566,63.88272094107733,54.55011737141347
2025-09-30 19:45:00,5.852002909070345,51.67127942649257,66.35714285714286,27.201237773999345,66.9811118226248,830.4276953394108,64.00160240683661,54.93439617553687
2025-09-30 20:00:00,6.097458265005685,51.77394667409014,66.35714285714286,27.181906415236526,66.75708493340176,828.5036371133739,63.20628686703424,55.34035973613814
2025-09-30 20:15:00,6.067619931338224,51.73787757863035,66.35714285714286,27.210533875775504,66.83189968593909,830.2949238366712,63.0658368176326,55.084673106928506
2025-09-30 20:30:00,5.894965702099012,51.7525326279806,66.35714285714286,27.21048277876949,66.76543197585937,826.4336040109137,63.33748514550114,55.08220939847119
2025-09-30 20:45:00,5.56375482194648,51.76044228921119,66.35714285714286,27.215331991489307,66.85265874608571,827.2018885307909,61.94863514116708,55.03158718130899
2025-09-30 21:00:00,5.472623362983091,51.815582934130425,66.35714285714286,27.166548513579038,66.7188161286889,830.3858228135979,63.51217871972444,54.82711983636726
2025-09-30 21:15:00,5.821666224249323,51.78807124437696,66.35714285714286,27.094066525964983,68.95665962521323,827.5259897528149,62.63387816134738,54.72720290758035
2025-09-30 21:30:00,6.361769761895892,51.89043076215492,66.35714285714286,27.069054760285546,68.9479392548762,821.7206259098971,61.53576180843201,54.890885644051274
2025-09-30 21:45:00,6.684088739177933,51.76205923643002,66.35714285714286,27.09498123709118,69.10221933836533,825.9950063468706,62.02649064482084,54.740380540569895
2025-09-30 22:00:00,7.042174582811045,51.68547246008697,66.35714285714286,27.094404893076963,69.13122466600655,826.33771014292,61.7607596709961,54.57631112180865
2025-09-30 22:15:00,6.888546051691831,51.72613943680957,66.35714285714286,27.146402003363107,69.10233571719144,826.5310656586765,62.428414664899286,54.353015849940135
2025-09-30 22:30:00,7.039869116066087,51.68089116967034,66.35714285714286,27.155885511717536,69.04147008577074,824.8608450568756,62.03932494689136,54.56137316043751
2025-09-30 22:45:00,7.390041842442293,51.67784209086268,66.35714285714286,27.181558031890166,69.16175082422242,813.2026774335009,62.46180415417997,54.862469245569955
2025-09-30 23:00:00,7.575770895830906,51.692374879944914,66.35714285714286,27.194611821729463,69.25755497684897,820.8092797533925,62.11350710384973,54.75917658453824
2025-09-30 23:15:00,8.274475412414372,51.48322977429369,66.35714285714286,27.214962767005858,69.12380401529927,817.1881843064637,61.95706984505925,54.89640855734646
2025-09-30 23:30:00,8.645784736728972,51.42561816416095,66.35714285714286,27.20521039845792,69.28483543042516,819.1548875378884,62.039153303664946,54.72362956650366
2025-09-30 23:45:00,8.709291303380022,51.361241008623566,66.35714285714286,27.19493097621847,69.09407493310258,824.3756226630948,62.07558961273488,54.51626457615816
2025-10-01 00:00:00,8.675765424118538,51.37379818181335,66.35714285714286,27.13928582188832,68.93343688746258,820.6513266768669,61.932007069842975,54.39514221841449
2025-10-01 00:15:00,9.054744363087778,51.300531546765875,66.35714285714286,27.13300973186923,68.66319764567416,820.912856437342,61.70033122099482,54.43322598298683
2025-10-01 00:30:00,9.124541693484991,51.248689861625785,66.35714285714286,27.124515556969392,68.63761940178532,822.1504407615038,61.18219944711929,54.68387929110349
2025-10-01 00:45:00,9.385567575874914,51.28869659253354,66.35714285714286,27.069358602250677,68.57744086594856,821.5087190119608,62.852210008599464,54.96274040676808
2025-10-01 01:00:00,9.227768080911796,51.204034213818666,66.35714285714286,27.122497647821525,68.68253877253815,816.982352578735,62.318293550792994,54.45125723243095
