t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-18 18:30:00,22.29788903307149,61.33145109836473,63.714285714285715,27.017822696277,66.66039176002901,828.9660012012374,75.65243915639181,52.896270349092894
2025-06-18 18:45:00,22.495780819528793,61.15038154791371,63.714285714285715,27.00743591196219,66.80166614425434,824.6397765966622,75.4314478281848,53.28283093319333
2025-06-18 19:00:00,22.533898916895453,61.12421614121191,63.714285714285715,26.9231434155993,66.97121602483402,825.7778480872541,76.33184417279034,52.65738120018727
2025-06-18 19:15:00,22.549805156104604,61.075595391986084,63.714285714285715,26.867671785917054,66.78099857949621,832.1518789774882,77.52616560922964,52.20163726350824
2025-06-18 19:30:00,22.36935765135104,61.01263719917439,63.714285714285715,26.856911739580777,66.61050502158541,828.3653789954673,76.77723593765923,52.10378408341792
2025-06-18 19:45:00,22.02435760992504,60.99912884804744,63.714285714285715,26.842216410524994,66.39861355113698,832.6421250423075,76.01003034004006,51.79712245442388
2025-06-18 20:00:00,22.281859519899935,60.96219652222473,63.714285714285715,26.84710558654748,66.54450186199746,836.6512295528244,76.25450337628473,51.69127837634152
2025-06-18 20:15:00,22.248349128027854,60.97990848092941,63.714285714285715,26.74964165517232,66.59567722837436,838.9999417653202,76.04900381264773,51.68514145107037
2025-06-18 20:30:00,22.429254414901404,60.85515305213109,63.714285714285715,26.689815286783503,66.71724106072321,840.6565031005201,76.4297510020205,51.973151412870166
2025-06-18 20:45:00,22.061058611005933,61.020391937436145,63.714285714285715,26.690625252909367,66.78584775099309,841.0927661723958,77.46428947791857,52.10772556688892
2025-06-18 21:00:00,21.971693922894875,60.96273531132274,63.714285714285715,26.73113593683126,67.25070834948956,847.5190617897103,75.83391708112674,51.953970050064356
2025-06-18 21:15:00,22.059114843567308,60.849594932949685,63.714285714285715,26.71955288352612,69.64948310395928,847.3618733248182,75.44184752432861,52.28336329475429
2025-06-18 21:30:00,22.721999728438746,60.806218500547295,63.714285714285715,26.685374709793372,69.97189263329228,858.1583173421066,76.69655406160425,52.508100728956755
2025-06-18 21:45:00,22.922724118052933,60.72060843198309,63.714285714285715,26.646147839752373,69.90858527448434,855.9880009949441,75.8319456958771,52.5167969761204
2025-06-18 22:00:00,23.04453013568977,60.72815617687374,63.714285714285715,26.670932139189425,69.90011264616494,855.5725454398411,75.26440277476499,53.203736159129676
2025-06-18 22:15:00,23.277758177795928,60.789450980267816,63.714285714285715,26.675807293623485,69.92775526476946,858.4571185474066,75.69961491445609,53.37345936489206
2025-06-18 22:30:00,23.255713752906885,60.705241557713485,63.714285714285715,26.719028079500692,70.05091757800069,864.1461928003878,76.06695271533239,53.54540354792154
2025-06-18 22:45:00,23.005655130184106,60.761632865567535,63.714285714285715,26.695774268053434,70.49691635466408,861.1457899722723,75.38831909460113,53.381466534737925
2025-06-18 23:00:00,23.564151102500233,60.71859079340941,63.714285714285715,26.68053724040446,70.41194670842913,865.1604121557596,75.64829253032568,52.81466183760598
2025-06-18 23:15:00,23.894545501204895,60.76732459741577,63.714285714285715,26.688495888634513,70.38852396409396,868.6675986000213,76.61677770930532,52.980989158841105
2025-06-18 23:30:00,24.350478288845938,60.833006748622985,63.714285714285715,26.694943120215875,70.25998273415968,869.3422965351261,76.22390416718729,52.53635508227276
2025-06-18 23:45:00,24.397182946669517,60.84570375220354,63.714285714285715,26.72998418203506,69.99876884889193,873.3617774704579,75.4253551258207,52.50303934457143
2025-06-19 00:00:00,23.994853506934877,60.873942809689325,63.714285714285715,26.71536371072603,69.87226951982163,876.7895014524723,75.31510255990632,52.56209838118673
2025-06-19 00:15:00,24.04023901277466,60.78178519878444,63.714285714285715,26.71729718083874,69.62740511208763,877.9505207174193,75.90333534370978,52.29334416443737
2025-06-19 00:30:00,23.984119410933076,60.68925887685767,63.714285714285715,26.68968526314305,69.91780537098033,884.4260589770903,75.99406449566412,52.459449483817615
2025-06-19 00:45:00,24.292623172545447,60.81014236204232,63.714285714285715,26.68231079970113,70.0077917687898,887.0412175402329,75.00459243790382,52.1703848304394
2025-06-19 01:00:00,24.00425983032029,60.78924084890605,63.714285714285715,26.726684981387567,69.8993011644117,884.7028823257019,75.12267550377821,52.24637970397523
2025-06-19 01:15:00,23.840118679191107,60.87569656802161,63.714285714285715,26.714361492841615,70.1211858970107,881.5685566613898,74.39994032052141,52.343324939096696
2025-06-19 01:30:00,23.497819827748337,60.81779660745401,63.714285714285715,26.739236570352848,70.06222410089146,885.0047689037771,75.55797519838791,52.5082448859788
2025-06-19 01:45:00,23.15403740261928,60.910822949593786,63.714285714285715,26.726930619153645,70.15704661415965,885.894299194228,75.10769431582453,52.33815466312616
2025-06-19 02:00:00,23.073100627591597,60.82353836313793,63.714285714285715,26.752248734708125,67.5829654676126,889.1245358924075,74.30764607042896,52.08913375303804
2025-06-19 02:15:00,23.04207341238136,60.7804670803072,63.714285714285715,26.755502969879217,67.53637235636653,885.0473248244391,74.867568732578,52.04011805105453
2025-06-19 02:30:00,23.172231275298127,60.75710584747144,63.714285714285715,26.76471281729594,67.58480283004539,887.622389418938,75.88620709219356,51.93917678244743
2025-06-19 02:45:00,23.274528433107335,60.690274488569386,63.714285714285715,26.77987153739038,67.1011960547678,886.4043285884446,77.17963850102859,51.83859522284503
2025-06-19 03:00:00,23.191760750579668,60.69696605594868,63.714285714285715,26.806084244468984,67.09284779753868,881.650115513506,76.93852688584036,51.68041091332588
2025-06-19 03:15:00,23.238459181425515,60.668432361623196,63.714285714285715,26.79881682023858,66.88645829503712,886.8075463342565,76.21885264170736,51.72282424321564
2025-06-19 03:30:00,23.372359847618764,60.59390495663008,63.714285714285715,26.810799820935923,66.91412660588422,892.1184948784414,77.28712283776078,51.781331011637576
2025-06-19 03:45:00,23.41543642102558,60.571678460396036,63.714285714285715,26.81126015664691,66.76220117291533,888.0066802658001,76.8322272396148,51.682401069690705
2025-06-19 04:00:00,23.683623001710735,60.60170693716468,63.714285714285715,26.83217309257467,66.95611207162463,880.2679088359796,75.00283027896954,51.49232782562253
2025-06-19 04:15:00,23.576097582640504,60.46689793490504,63.714285714285715,26.874584340171154,66.90379742661334,882.3594980855069,75.49768037759395,51.219784870769544
2025-06-19 04:30:00,23.418421967877936,60.38162452712999,63.714285714285715,26.89320194510571,66.8755741899989,889.531992225756,75.87410690098885,51.027869161260675
2025-06-19 04:45:00,23.17669518319129,60.35825134913172,63.714285714285715,26.912573303910953,66.79118603240848,887.5096163623862,76.30711909762871,51.1692937769672
2025-06-19 05:00:00,23.46244394045418,60.45590905576444,63.714285714285715,26.905674770457072,66.60149833164165,883.724363257427,75.21937324308055,51.14943069917706
2025-06-19 05:15:00,23.86818201744229,60.38499626613903,63.714285714285715,26.861837434612916,66.46828541043217,875.898083582683,75.57705834558591,51.150688454222454
2025-06-19 05:30:00,24.119806046424454,60.28229878719893,63.714285714285715,26.88974771373459,66.75648781653533,882.1324736747771,75.46798875847608,50.97658491776263
2025-06-19 05:45:00,23.688245308990886,60.210712077880544,63.714285714285715,26.85865421537929,66.720814119232,878.4435055649301,75.01077625113274,50.7127092886762
2025-06-19 06:00:00,23.752429373484855,60.223716730707814,63.714285714285715,26.835126217752926,66.76381176287227,882.1296327893452,75.66220603906706,50.84003436618282
2025-06-19 06:15:00,23.35143042728213,60.22927764586092,63.714285714285715,26.795237152535098,66.41670494606113,876.4137145671998,75.38387384226073,50.65938451272802
2025-06-19 06:30:00,23.305038216164682,60.21160561777209,63.714285714285715,26.82160611661194,66.34076498875984,885.5633907804524,75.63655760505631,50.69818411982485
2025-06-19 06:45:00,23.40086684624569,60.13955965981623,63.714285714285715,26.839213415392827,68.86410378822002,887.2180943472048,74.97485133515428,51.09078967161855
2025-06-19 07:00:00,23.07171927245759,60.09588725554525,63.714285714285715,26.90633179260527,69.12540185374216,890.3889942150251,75.93887687931011,51.36244927115705
2025-06-19 07:15:00,22.633880601853072,60.253309451639325,63.714285714285715,26.918900855802647,69.26086796447953,877.8771642265096,75.49136437464425,51.43471957493858
2025-06-19 07:30:00,22.11343949540599,60.20279177964296,63.714285714285715,26.902529752664048,68.82286263262266,879.2470923555608,75.51313311993182,51.49640462512854
2025-06-19 07:45:00,21.759543709328423,60.19064050305142,63.714285714285715,26.907214780998668,68.70078727889415,893.8628698385744,76.05408218919702,51.143301074762775
2025-06-19 08:00:00,21.749862769584038,60.319916707866696,63.714285714285715,26.90487257734908,68.81084253649462,892.4608888631976,75.15609625804957,51.330274299333674
2025-06-19 08:15:00,21.825347606924687,60.33988631142895,63.714285714285715,26.926424434388885,68.82743556142057,891.3105624305931,75.68296274269434,51.57305290104494
2025-06-19 08:30:00,21.933864555295173,60.296644633330466,63.714285714285715,26.922418331725922,68.84830104021323,895.6995374514945,74.36518156115002,51.38958334282532
2025-06-19 08:45:00,21.568950842361378,60.24916873226022,63.714285714285715,26.930795164843172,69.08048278575518,890.8654617681269,77.46523720729027,51.28267053755401
2025-06-19 09:00:00,21.195493030547144,60.30692610187728,63.714285714285715,26.919232664775063,69.23657973848258,896.1204943857175,75.19725798717538,51.372150811786575
2025-06-19 09:15:00,21.101393807517955,60.39906991825613,63.714285714285715,26.952696280364464,69.10104221273622,894.4599425881133,76.41938866354712,51.10064807367783
2025-06-19 09:30:00,21.087825510735993,60.50005966877839,63.714285714285715,26.954270850982127,69.39868806377966,900.3205917684552,75.77936870713172,51.27214242058098
2025-06-19 09:45:00,21.506360183639213,60.602300825125596,63.714285714285715,26.97821565458452,69.33712448576108,889.971246137577,75.17800591812093,51.56771032337538
2025-06-19 10:00:00,21.665440131628205,60.55713010010176,63.714285714285715,27.02437709341244,69.07425917558382,891.8488619004434,75.26248070125772,51.38437846987111
2025-06-19 10:15:00,21.408956014135324,60.50809581008836,63.714285714285715,27.016598877277723,69.00022185538408,889.9490689974025,76.50742320444706,51.56057301274896
2025-06-19 10:30:00,21.4989542425063,60.502631128535185,63.714285714285715,26.97713390421235,69.1895879358235,887.897424470363,75.19768584846925,51.252712950533095
2025-06-19 10:45:00,21.473658026612227,60.53688263497005,63.714285714285715,26.94661518216383,69.10960816413495,888.4007192814047,75.00574216244573,51.43668265838723
2025-06-19 11:00:00,21.523852527489066,60.65728398406132,63.714285714285715,26.902282085761307,69.18955355240841,889.6923279807994,75.51725990904343,51.040849105259966
2025-06-19 11:15:00,21.655055931123286,60.660537638635695,63.714285714285715,26.95757492872384,69.39943269226958,891.5657733269163,75.75048687916119,51.01428446642877
2025-06-19 11:30:00,21.883930265984908,60.812534937028815,63.714285714285715,26.935385740244705,66.74548520473866,888.0676599305544,75.16559860460852,50.50567780483241
2025-06-19 11:45:00,21.60820881727043,60.818990074640595,63.714285714285715,26.95616293887646,66.99938950895026,886.2692158070685,75.70576449087123,50.45053957928396
2025-06-19 12:00:00,21.508366134779372,60.79532567496332,63.714285714285715,27.004617258086537,67.01855664332238,885.8513190495164,75.24130785581289,50.36574517473956
2025-06-19 12:15:00,21.25011380789882,60.685939043224,63.714285714285715,26.972680401672296,66.90007536506081,886.5121687380594,76.91852279982753,50.30360502777241
2025-06-19 12:30:00,21.549213731112474,60.73425766745598,63.714285714285715,26.955978244265342,66.97007604147517,882.2706196828916,74.8417311679991,50.28845862829846
2025-06-19 12:45:00,21.70398225906421,60.842847644751465,63.714285714285715,26.99951057494134,66.4315398440173,872.1733075744648,75.4932650591995,50.644597597936496
2025-06-19 13:00:00,21.365634503422733,60.92640028177289,63.714285714285715,27.059843535574732,66.34910610061645,875.8849249450781,74.69354192342612,50.88835557534526
2025-06-19 13:15:00,21.208307886608978,60.92419663166397,63.714285714285715,27.082833418646953,66.10970328151728,880.4266636267002,75.55419823760626,50.72703962958512
2025-06-19 13:30:00,20.88142759776577,61.019076907325214,63.714285714285715,27.07890673993513,66.20360278135476,887.1012677312106,75.54046507448318,50.575519702410624
2025-06-19 13:45:00,20.579931414917162,61.15550105259092,63.714285714285715,27.067817211663584,66.0213098816845,895.5219646961884,75.5767201626346,50.36399767632052
2025-06-19 14:00:00,20.887678263502664,61.17821778951503,63.714285714285715,27.076314696881877,66.14645647072118,893.8892836265273,77.04209793915223,49.999145970567525
2025-06-19 14:15:00,20.70373960937404,61.19582316667659,63.714285714285715,27.02199517301687,66.07798536943132,882.4792634257669,76.86032322194447,50.45736822978548
2025-06-19 14:30:00,20.660797210233785,61.150406142329004,63.714285714285715,27.090526613773775,66.14906162048788,891.0525028255092,76.47950261822972,50.43472412596007
2025-06-19 14:45:00,20.55398028655157,61.18630268688693,63.714285714285715,27.016473139706502,66.18399496757223,886.7959864609853,76.17523793598387,50.4861965040938
2025-06-19 15:00:00,20.453856889406115,61.18415784474092,63.714285714285715,27.05406523495375,66.31230521562084,892.214813523342,76.59325968175305,50.46677849039433
2025-06-19 15:15:00,20.363819510996766,61.17325954725057,63.714285714285715,27.038830929637594,65.98766137425866,883.8470100151605,75.58607309544901,50.416515568726766
2025-06-19 15:30:00,20.49165862859556,61.215467922194385,63.714285714285715,26.998754655729993,65.73499728190197,889.3842467257426,76.66196132064938,50.36025420271882
2025-06-19 15:45:00,21.0170703230075,61.14336466463825,63.714285714285715,27.08910658404803,65.91267112025909,888.4687534889342,75.93785991422283,50.516805296492606
2025-06-19 16:00:00,21.127401927013004,61.111682934544994,63.714285714285715,27.0477663348705,68.64157112788351,889.0364708956669,76.67765896164217,51.16690323989548
2025-06-19 16:15:00,21.230341890945652,61.027597956529846,63.714285714285715,26.994779083498052,68.82626261231415,885.9235833448793,76.78897987646094,51.20625132287327
2025-06-19 16:30:00,20.863939918420257,61.04636148915398,63.714285714285715,27.07757475374212,68.63010651600447,885.2980611820831,76.83921380395738,51.32339983999059
2025-06-19 16:45:00,21.119981605955726,61.164227136677155,63.714285714285715,27.110799977581088,68.86687585176072,892.2846640553954,76.88971617252723,51.15528355031491
2025-06-19 17:00:00,21.513853922769048,61.08470969861294,63.714285714285715,27.09779095935048,69.07857904469343,891.2903209815189,77.17173898455346,51.3013131416531
2025-06-19 17:15:00,21.983053639916914,61.07510922295146,63.714285714285715,27.087572336639656,69.03813630815091,894.6449563504409,76.82743582158993,51.541665112268056
2025-06-19 17:30:00,22.09087766494319,61.05862028181754,63.714285714285715,27.129078512705707,69.29571637344239,891.7062255366508,76.31318340823269,51.67592753037755
2025-06-19 17:45:00,21.999099125908952,61.09869503534747,63.714285714285715,27.13980491604151,69.28017797751019,888.1453391526368,76.94468526197247,51.470004723826854
2025-06-19 18:00:00,22.224330903600627,60.94921437710669,63.714285714285715,27.103233640365374,69.07459668764632,885.257017152188,75.68743835909821,51.165773502474885
2025-06-19 18:15:00,22.054195867771128,60.92755442014717,63.714285714285715,27.068747625755996,69.00580141579721,887.7734290467369,75.26797970806831,51.11576251820772
2025-06-19 18:30:00,22.213072932938335,61.022739207458365,63.714285714285715,27.111587299422286,69.08663079596269,892.3124121820177,75.46980356174939,51.15701773715461
2025-06-19 18:45:00,22.45954669153819,60.97468511681198,63.714285714285715,27.143863456169324,68.80856636861479,889.0528160915878,76.01485035886431,51.12931686231843
2025-06-19 19:00:00,22.380113149037186,60.89376551027229,63.714285714285715,27.0775143765777,69.05931564361332,885.969392631619,76.64102658547917,51.601476688498856
2025-06-19 19:15:00,22.197421903695925,60.731260148455334,63.714285714285715,27.064518017869027,69.11905532200127,889.0459473872098,76.71605671526916,51.008728390726596
2025-06-19 19:30:00,21.98887914292306,60.80292250373923,63.714285714285715,27.029504311324054,69.05948021411807,889.6572729978168,75.40355227701001,51.118669077045325
2025-06-19 19:45:00,21.729872909579203,60.74499203205356,63.714285714285715,27.01370186830487,69.30099894538341,894.7828000617806,75.74590086650274,51.357041567328494
2025-06-19 20:00:00,21.74411069173826,60.65982880219067,63.714285714285715,27.01431541528087,69.231671276578,894.8269398205908,75.5739887258231,51.55449646255808
2025-06-19 20:15:00,21.47477010375211,60.70843345194425,63.714285714285715,26.96300419216414,68.87789584482556,890.04792082273,76.8955647173812,51.43291186069146
2025-06-19 20:30:00,21.560590006585148,60.703246509165645,63.714285714285715,26.940799081186842,68.85491757558158,886.038827311362,75.40359408440254,51.51161778833101
2025-06-19 20:45:00,21.543135849208245,60.65923610959093,63.714285714285715,26.96008736964167,66.27091929417757,895.2665945047278,75.22900777861021,51.321197925082714
2025-06-19 21:00:00,21.24094210599865,60.604397270585864,63.714285714285715,26.998250737456207,66.4588603005968,890.0542849320223,76.40194744705191,51.39713046978741
2025-06-19 21:15:00,21.666599659271654,60.583981572593565,63.714285714285715,26.993984772205554,66.58179078282711,885.2480681546825,75.16517712687687,51.010879822998966
2025-06-19 21:30:00,22.155522664688345,60.51382424846678,63.714285714285715,26.986853691016126,66.81356736461831,888.4605103023148,76.11581753244728,50.79076024919118
2025-06-19 21:45:00,22.316462220672125,60.40940363482514,63.714285714285715,26.954906634485997,66.8195451838476,890.3022268419805,75.88198357212919,50.80082113594548
2025-06-19 22:00:00,22.829277272391906,60.39235261781764,63.714285714285715,26.977239078297863,66.95803419925943,893.2286084448906,75.09785491743565,50.729679668732516
2025-06-19 22:15:00,22.631361291007853,60.46162427483968,63.714285714285715,27.009131626163576,66.88501276067936,896.2312305210015,77.30709215696363,50.55893613287006
2025-06-19 22:30:00,22.587951764273402,60.387714722034005,63.714285714285715,27.02928770212967,67.00027250943332,892.331582619914,76.75261278114608,50.74854372086617
2025-06-19 22:45:00,22.998810014100233,60.26070203269861,63.714285714285715,27.05366391779867,67.11406448934838,890.9562105251796,75.94988139711123,50.573310465422566
2025-06-19 23:00:00,23.548136394723386,60.15268380971309,63.714285714285715,27.00928174909254,67.20250024245492,891.2484161779961,75.2029103421164,50.644434165030795
2025-06-19 23:15:00,23.742780079044152,60.21137231262015,63.714285714285715,27.00315736651473,66.94129394378048,895.2940155508038,75.23316819096387,50.40428467771662
2025-06-19 23:30:00,23.940275644899994,60.07853876181283,63.714285714285715,26.91669875681419,67.01872556782602,896.05570718867,77.15328152550664,50.1200266932096
2025-06-19 23:45:00,24.081012468413345,59.95853096308318,63.714285714285715,26.913084861382067,66.96232312009386,893.1305751478835,76.16938278987188,50.29014396244392
2025-06-20 00:00:00,24.14115019004333,59.828726793392214,63.714285714285715,26.92793852843109,66.61820992722743,890.7557148833216,75.85598254273866,50.00889439386989
2025-06-20 00:15:00,24.110098559081653,59.76703886723505,63.714285714285715,26.911488688255286,66.75171848622347,890.3697904725996,77.71441025213706,49.58644539801688
2025-06-20 00:30:00,24.131623733897744,59.74061239263459,63.714285714285715,26.866710146668034,66.67674064480464,895.5037871210144,77.23489580412758,49.926275275367686
2025-06-20 00:45:00,24.436228527026486,59.7288280811056,63.714285714285715,26.847435059985195,66.58799466603843,895.7490697396238,77.90270180253466,50.072494818546446
2025-06-20 01:00:00,24.20909661641975,59.58685154814818,63.714285714285715,26.80980760732216,66.50593448148788,893.3985952537811,74.868443585972,50.24446317838659
2025-06-20 01:15:00,24.063938902652044,59.566332796400275,63.714285714285715,26.765303404204772,66.58730639359996,904.6500007705342,76.31795730298988,50.404885068339915
2025-06-20 01:30:00,23.710861963501486,59.560948079101436,63.714285714285715,26.757572517614914,68.86624473179337,899.2670573849008,77.31641412252782,50.901196210120105
2025-06-20 01:45:00,23.31132064308032,59.507895100879665,63.714285714285715,26.77309249730138,68.52848003665991,893.0821176304835,76.37066978988062,50.705324044059125
2025-06-20 02:00:00,23.11247510686056,59.528522307943646,63.714285714285715,26.78323881599171,68.60394927066208,892.5612499317037,76.68365295881063,50.797618549879196
2025-06-20 02:15:00,22.85631249477523,59.35061132754861,63.714285714285715,26.794874224258457,68.4494405679226,894.3905819730682,77.25318845649032,50.7024562418151
2025-06-20 02:30:00,22.980806895126328,59.28489431671849,63.714285714285715,26.818511012604308,68.36623437419402,894.8060436825805,76.82181842711157,50.66494201222873
2025-06-20 02:45:00,22.997136994800396,59.24373969162107,63.714285714285715,26.799283446036615,68.51505170370885,899.0706848360853,76.6848515402854,50.91541673578842
2025-06-20 03:00:00,22.963392131513274,59.241644715708546,63.714285714285715,26.767018262158885,68.59174577392211,896.4584343772362,76.67591674836046,50.7090746336432
2025-06-20 03:15:00,22.98221215674217,59.14941002196442,63.714285714285715,26.783948599796148,68.49468157756317,895.1826718532133,75.91066971070981,50.91356036245439
2025-06-20 03:30:00,23.418293790527684,59.21102889870834,63.714285714285715,26.773680576746816,68.43178728138541,895.2295533732612,74.92705486164337,50.74411761811742
2025-06-20 03:45:00,23.889983923019383,59.32816531507141,63.714285714285715,26.74507155343268,68.14386193939558,896.6729021840465,74.73116631681819,50.472100729776926
2025-06-20 04:00:00,23.8076532866497,59.3538385084496,63.714285714285715,26.7763947667708,68.1497505614947,890.9169533043184,76.47858729918259,50.291449110316876
2025-06-20 04:15:00,23.6918205280796,59.383269843404214,63.714285714285715,26.79371570402315,68.20535387065964,885.1127668802477,75.23070484617443,50.18710171739871
2025-06-20 04:30:00,23.357197759623524,59.420642909315454,63.714285714285715,26.8560536523576,68.2154633518822,880.9859549394314,74.88508182672699,50.266298241736855
2025-06-20 04:45:00,23.16068017821923,59.29005577750164,63.714285714285715,26.91993997037766,68.23590184570577,875.7892745963331,74.6252773918382,50.122242491998215
2025-06-20 05:00:00,23.54174485048665,59.31864113723645,63.714285714285715,26.88597737559853,68.0973077231195,869.1112788834084,74.97474747630406,49.790640507133396
2025-06-20 05:15:00,24.18787011924316,59.326974103131505,63.714285714285715,26.871794690917064,68.17174201445626,866.7883374199009,75.89341460970279,49.888791075534485
2025-06-20 05:30:00,24.281385721843165,59.413632310513,63.714285714285715,26.889125975544786,68.12236350609918,864.2694877079829,75.48776387496972,49.771194752637946
2025-06-20 05:45:00,23.958388022003557,59.41675397795285,63.714285714285715,26.826963824156316,68.20828955477924,862.7597208976556,74.05743595630855,49.99304687538982
2025-06-20 06:00:00,23.67377421471263,59.45051209164999,63.714285714285715,26.74793927755389,68.37063418003528,863.0129882762051,75.03593452051443,50.15773735978892
2025-06-20 06:15:00,23.43480181996659,59.35815137964961,63.714285714285715,26.850311392366685,65.65705916579019,868.5195901809559,75.32390615645232,49.92751534184545
2025-06-20 06:30:00,23.65019524588283,59.44516290039328,63.714285714285715,26.82378681990517,65.60001173001164,862.6382581032383,74.759271302416,49.87191559962941
2025-06-20 06:45:00,23.678969024860468,59.46570057180656,63.714285714285715,26.831427300990715,65.57855611321543,868.5427827571857,76.22975313637522,49.869491196549944
2025-06-20 07:00:00,23.5638525889769,59.44972491180061,63.714285714285715,26.865752617826455,65.35680656298122,873.6889690039696,74.3727125566633,49.55592637184077
2025-06-20 07:15:00,23.294141076322717,59.46341402643416,63.714285714285715,26.86199745042023,65.6472391637125,879.2664904062071,76.80997616604161,49.565044833780235
2025-06-20 07:30:00,22.820411987994696,59.47571920259978,63.714285714285715,26.85058315613899,65.74702778181913,882.9563959804441,74.58509215371444,49.497158604504214
2025-06-20 07:45:00,22.603958734915164,59.50412932330197,63.714285714285715,26.889589867189123,65.70666610035863,883.5499201383069,74.83889039332652,49.309996628561535
2025-06-20 08:00:00,22.328278698726308,59.40034873065734,63.714285714285715,26.909439175232414,65.99070814565525,881.563293158114,74.48092542606727,48.88240689439832
2025-06-20 08:15:00,22.592907044692065,59.291882436298366,63.714285714285715,26.889272170473404,66.2120269469607,883.0921400951761,75.18749220119966,48.651263890663294
2025-06-20 08:30:00,22.25961425732556,59.25924732654167,63.714285714285715,26.87924478159283,65.94121876056668,890.1128697451444,75.58450933717499,48.84015125348969
2025-06-20 08:45:00,21.690918417950915,59.3369352875389,63.714285714285715,26.8124775763958,66.08278695351932,894.2580407205141,76.95862146405369,49.15775424809496
2025-06-20 09:00:00,21.712368722241298,59.43014754704761,63.714285714285715,26.853021832722327,66.03192210598573,895.3662388902212,75.60058370036873,49.399427077390165
2025-06-20 09:15:00,21.60961286953367,59.40268663607988,63.714285714285715,26.858021498258157,66.06527001336399,901.9987155942409,75.39765608890151,49.4411982607205
2025-06-20 09:30:00,21.81880944070473,59.36907162985602,63.714285714285715,26.91271063139156,66.11741877263678,901.8225167287796,76.95617593965576,49.35203910250485
2025-06-20 09:45:00,21.92963917207466,59.40602624377185,63.714285714285715,26.91195858604901,66.22518176532652,890.1767211778972,75.61923852623254,49.30384608291694
2025-06-20 10:00:00,22.016223374798557,59.36059928626343,63.714285714285715,26.886203595341854,66.4694568165726,888.6204163636847,76.26840909368708,48.97766018713621
2025-06-20 10:15:00,21.753170002618866,59.23606677705006,63.714285714285715,26.934561802817825,66.33882883315619,889.6395478614334,76.10955088449278,48.89800882652362
2025-06-20 10:30:00,21.764658193424697,59.17182980602723,63.714285714285715,26.923504447458395,66.63902228200197,884.559228516447,74.5788158769328,49.02797224248281
2025-06-20 10:45:00,21.834939144273562,59.30041647475029,63.714285714285715,26.921200099004025,66.56918758286355,892.113144413993,75.32597944298124,49.32146174428778
2025-06-20 11:00:00,22.11944155036302,59.24271500213558,63.714285714285715,26.91358213331755,68.98643616916874,892.3640456559993,74.73297161010812,49.596997623047386
2025-06-20 11:15:00,22.375961324779567,59.21974754898224,63.714285714285715,26.958561400622376,68.95934826249572,891.2753727819431,76.77209638355932,49.465253028126
2025-06-20 11:30:00,22.83578893715126,59.23072769832494,63.714285714285715,26.941511344368013,68.81743910514436,892.1931778478399,74.93562948960538,49.59205027190861
2025-06-20 11:45:00,22.604889297795093,59.23883764803887,63.714285714285715,27.009846963886368,68.81254370273594,890.7966435582711,75.61465342942097,49.29374111711675
2025-06-20 12:00:00,22.077883071547777,59.29576884998316,63.714285714285715,27.019236467214416,68.91136197257023,891.2825819298519,75.8170481491751,49.1402725377143
2025-06-20 12:15:00,22.04151878011811,59.271531161862434,63.714285714285715,27.033753598690343,68.98385343335818,890.0104726317837,75.34954342753583,49.21350543505632
2025-06-20 12:30:00,22.08234044388025,59.2243727675747,63.714285714285715,26.96832049220065,68.78617219119258,881.1869747987602,76.15794621187717,48.9715635971365
2025-06-20 12:45:00,22.13193166810976,59.18167050007026,63.714285714285715,26.989557765912533,68.84767945050258,874.0993487937925,75.01301556411134,48.919999773594135
2025-06-20 13:00:00,21.872631704651475,59.10554022490718,63.714285714285715,26.995379745001614,68.95133719132197,882.6248943948642,75.25570047754499,48.93942684534566
2025-06-20 13:15:00,21.44478421433842,59.23536194707871,63.714285714285715,26.959962111156,69.09881765955086,888.6982767978706,76.87858212457081,49.43641165310781
2025-06-20 13:30:00,21.073772749178918,59.247325467124035,63.714285714285715,26.89937192334722,69.07260073919605,893.497412986545,76.38413713978791,49.43027188510496
2025-06-20 13:45:00,20.718953577910543,59.24345404908361,63.714285714285715,26.919700476002898,69.02527452941781,891.2426336450537,76.38652695377516,49.285073583957534
2025-06-20 14:00:00,20.86800731123718,59.332313635337634,63.714285714285715,26.913851985688073,68.84333418933328,891.526796761041,74.80812572470337,48.981323845103745
2025-06-20 14:15:00,21.055709203563442,59.37000791985094,63.714285714285715,26.870478809638517,69.00572074131304,885.0161127472028,75.85570719891268,48.98880935101623
2025-06-20 14:30:00,21.11127532055197,59.39562196861887,63.714285714285715,26.84708642666426,69.24974378275934,888.7797918327409,75.29731488102368,49.041602147800226
2025-06-20 14:45:00,20.80477821248236,59.58303709830354,63.714285714285715,26.82736488049882,69.30002898398746,887.8188713707924,75.59357048530964,49.18619767447741
2025-06-20 15:00:00,20.324896904907046,59.69951187721549,63.714285714285715,26.87288021029818,69.50481435128165,889.424992806796,76.07520854842332,48.9587737286386
2025-06-20 15:15:00,20.370159947707997,59.77420704196058,63.714285714285715,26.874848339070528,69.75565260110145,889.2261329686489,75.71316950462757,49.280718725061114
