t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-02 03:00:00,25.716285464130713,73.38321391861342,63.1764705882353,27.099755997733514,67.93573432373525,805.1265441024846,78.56257114356333,47.0802233544851
2025-05-02 03:15:00,26.15403805127161,73.33870839203084,63.1764705882353,27.102299792782862,68.09392900465276,803.3581446550676,78.27563320278404,47.23905481402134
2025-05-02 03:30:00,26.420364606580527,73.23362748635427,63.1764705882353,27.040224686337123,68.132935900673,805.1446125680588,78.57807807303213,47.05558264965288
2025-05-02 03:45:00,26.078456771148694,73.1929681109051,63.1764705882353,27.05555900739081,67.96869831157422,803.3299717822679,78.60837942907962,47.10153346621004
2025-05-02 04:00:00,26.08239446177442,73.09763412847336,63.1764705882353,27.053680989699178,67.561993245959,799.2803845496367,78.18067053167654,46.848321620063295
2025-05-02 04:15:00,25.974762758956462,73.08193803560128,63.1764705882353,27.04224107961515,67.36648529733668,801.9006042149543,78.02536769136445,47.16961830714355
2025-05-02 04:30:00,26.004982252447935,73.01016443825087,63.1764705882353,27.011450521734183,67.11727631958288,804.9457246091838,77.96009115685803,47.352894351013674
2025-05-02 04:45:00,25.876090527738263,72.99899106018862,63.1764705882353,27.04748478471895,67.40094713068551,802.9675818147649,78.08585859591658,47.10028213007545
2025-05-02 05:00:00,26.592825646405405,72.97212426828632,63.1764705882353,27.05266730415336,67.65349946434704,800.1161803508699,78.66458628151545,47.00178537376013
2025-05-02 05:15:00,27.08070042842837,72.96739621249486,63.1764705882353,27.03003828137885,67.65956684158733,800.2101219871843,78.09768820657251,46.89353945668501
2025-05-02 05:30:00,26.970529169529105,73.02763507367803,63.1764705882353,27.092614355805956,67.51639562625176,800.4291478804809,77.77591076185966,46.745505702061564
2025-05-02 05:45:00,26.78680968166427,73.11525033215153,63.1764705882353,27.07736151024598,67.52825002732736,798.1754441429053,77.54447726147762,46.739095874023235
2025-05-02 06:00:00,26.128307740393986,73.23455497623743,63.1764705882353,27.065857887619124,67.48018298827242,796.4882997368129,78.23216383070222,46.429640854277615
2025-05-02 06:15:00,26.173606674866104,73.23100799642035,63.1764705882353,27.148915069722975,67.3449906681991,788.8196409143607,78.16111682004562,46.529147249697544
2025-05-02 06:30:00,26.520047872571674,73.26414705923882,63.1764705882353,27.168185024871008,67.170025424842,793.2849631972836,78.38295265425235,46.40894094847973
2025-05-02 06:45:00,26.511455792434226,73.192713100887,63.1764705882353,27.185923420125587,67.22656543745427,788.4904864742585,77.95789677749454,46.37885446940949
2025-05-02 07:00:00,26.10506604322951,73.3414396870803,63.1764705882353,27.14503828562717,67.51873285218882,787.021325206293,78.42237532764318,46.53723224046481
2025-05-02 07:15:00,25.325475699406468,73.30541759232833,63.1764705882353,27.21820900981042,67.8429658142541,796.2851165217631,78.41115289300582,46.20402103296175
2025-05-02 07:30:00,25.17526696272567,73.30177768832513,63.1764705882353,27.262835494786913,67.79034945813949,793.3495527214927,78.52521824802115,46.30021276184072
2025-05-02 07:45:00,24.8379344414883,73.17040524241536,63.1764705882353,27.278276654791735,65.5643215753518,791.107780374702,78.22893607371746,45.84726916251394
2025-05-02 08:00:00,24.82676239634623,73.22448448405098,63.1764705882353,27.274347414059964,65.39493771942047,793.5364907374683,78.58523230903297,46.051118501410606
2025-05-02 08:15:00,24.76110978885455,73.14710976885931,63.1764705882353,27.34669147452428,65.53236909685712,790.0117083055111,77.87845973736088,45.98927969998305
2025-05-02 08:30:00,24.587288242403904,73.17193844632034,63.1764705882353,27.350392853478876,65.37938708641033,789.2956023061055,78.24936036823337,46.14999971079191
2025-05-02 08:45:00,24.3674621014973,73.09616207800957,63.1764705882353,27.358992743395078,65.34252386932116,792.2860449505899,78.39671735651184,46.22763820693874
2025-05-02 09:00:00,23.96802229151886,73.0064402675825,63.1764705882353,27.37517878971684,65.4557068866376,794.7071175530582,78.4201128883033,46.73314148355273
2025-05-02 09:15:00,23.893720596119845,73.00611884287513,63.1764705882353,27.33999580671352,65.17708906420384,794.6357104974195,77.82302107733823,46.28302633868987
2025-05-02 09:30:00,24.39098290947059,72.90115695069072,63.1764705882353,27.304350648825956,65.17816448482361,791.7766857327517,79.56595933065563,46.40369401705371
2025-05-02 09:45:00,24.502449478417944,72.96370662620679,63.1764705882353,27.32424162443865,64.85514470279206,788.0952776700327,79.5124960529219,46.2919062487785
2025-05-02 10:00:00,24.363556739415813,73.05704631442526,63.1764705882353,27.373811076995942,64.76685862903962,785.6390854144455,78.63857505804737,46.304654354732136
2025-05-02 10:15:00,24.200786915338206,73.08700940780417,63.1764705882353,27.407910976769582,64.78617885832996,787.7797370616698,78.6412139538251,46.259400916032206
2025-05-02 10:30:00,24.363865654704426,73.02566585342201,63.1764705882353,27.49438571504547,64.41318488694944,787.1147603405443,78.33452776839805,46.014402248637715
2025-05-02 10:45:00,24.504977791076737,73.0387469199924,63.1764705882353,27.46225179620248,64.69757671967604,783.8473221638077,78.93279387063401,46.31437593574272
2025-05-02 11:00:00,24.848377109840346,73.08042992629862,63.1764705882353,27.520631210781108,65.20422284987512,785.0494107076161,77.9670775451935,45.88173101858889
2025-05-02 11:15:00,24.969342579705117,73.07357164380787,63.1764705882353,27.52003054817492,65.16757838354052,785.9614483089433,78.02798470461957,45.51850851176339
2025-05-02 11:30:00,24.995319928241436,73.04416049206385,63.1764705882353,27.522744137736264,64.99982234303569,782.1888252629162,78.28274715702163,45.707837769163966
2025-05-02 11:45:00,24.928978229307994,73.05727091670408,63.1764705882353,27.534045005508993,65.10206147421384,775.5972185958045,79.04597668988868,45.66889404830654
2025-05-02 12:00:00,25.082297079688605,73.01613167675116,63.1764705882353,27.541235867243987,65.2178758604182,772.8128475242414,78.84058417733155,45.69263141711647
2025-05-02 12:15:00,25.11244076326041,73.22310710711564,63.1764705882353,27.51848315010917,65.20685736381476,771.5410704292294,79.2062409798725,46.22371516474861
2025-05-02 12:30:00,24.95763826534646,73.13280657580022,63.1764705882353,27.547809379392344,65.34714076475146,767.4095823991214,79.62429897657816,46.13411759373191
2025-05-02 12:45:00,24.919332264444655,73.20009406377555,63.1764705882353,27.57168485566606,65.33369578693188,764.4662588812507,79.08795002338617,46.02466720126218
2025-05-02 13:00:00,24.609938779086743,73.26636091743792,63.1764705882353,27.586272228893158,67.9729365292553,780.4686245102397,78.55618604107642,46.425881221628515
2025-05-02 13:15:00,24.224297125394845,73.30242520342966,63.1764705882353,27.611750358788708,68.07416131272261,780.0950514552328,78.85822108951824,46.472652656825986
2025-05-02 13:30:00,23.88938072994169,73.38235750269435,63.1764705882353,27.608618403626227,68.16067580668815,774.2739206906086,79.1531266079546,46.927725589212166
2025-05-02 13:45:00,24.034583412019416,73.36377371481485,63.1764705882353,27.54166353215425,68.40850331378252,779.1070481900452,78.63134675313208,46.97233322570791
2025-05-02 14:00:00,23.96304293058056,73.31899805502592,63.1764705882353,27.614388433130262,68.7081056781095,774.5644155377345,79.03486435628592,46.70384965795203
2025-05-02 14:15:00,24.350638858141995,73.32863359878817,63.1764705882353,27.69909677199267,68.75658127009,779.108983845081,78.28488461060807,46.69952558853553
2025-05-02 14:30:00,24.22180833671073,73.35690500809426,63.1764705882353,27.644489525699857,68.64534120711728,779.246839269573,78.82909085674552,46.587137538634785
2025-05-02 14:45:00,23.709456261602607,73.32299895875343,63.1764705882353,27.627294430638784,68.56621211650837,780.5636601785652,78.71741163572376,46.50876833849861
2025-05-02 15:00:00,23.490945526510952,73.40671699408018,63.1764705882353,27.70154798422851,68.36006484022937,781.0837462777408,78.49150957068984,47.13813124661231
2025-05-02 15:15:00,23.446962293604575,73.49891573248759,63.1764705882353,27.65927260516802,68.4685417260302,775.6406831994419,79.29112893805326,47.05068610625076
2025-05-02 15:30:00,23.67134367155019,73.48225007527918,63.1764705882353,27.658308315951484,68.44598167329065,778.2232289851642,78.52665945072442,47.176652252300244
2025-05-02 15:45:00,23.892091793044173,73.58842305015195,63.1764705882353,27.653838634977276,68.50465362681585,779.2415933389781,78.44202696603259,46.99360636518718
2025-05-02 16:00:00,23.812471585200694,73.57360315444159,63.1764705882353,27.65439582535852,68.35971845186592,777.573379948397,78.54618213865596,46.66160658364343
2025-05-02 16:15:00,23.928137192487476,73.5975762394343,63.1764705882353,27.632209782410364,68.13384727364644,773.3538457160349,78.4045006357272,46.331240050312914
2025-05-02 16:30:00,23.87694975815085,73.59530868537264,63.1764705882353,27.67167319423323,68.00827647638285,776.5004687039834,78.77713372065361,46.59703310146936
2025-05-02 16:45:00,24.021570778678083,73.55560633085892,63.1764705882353,27.701153259640513,67.92253129873548,774.8880109921965,78.85091753828975,46.20341322059309
2025-05-02 17:00:00,24.60924301336897,73.57003629695849,63.1764705882353,27.718281115857156,68.22391086897088,770.489080742174,78.44014523459194,46.55970499020055
2025-05-02 17:15:00,24.937548819836596,73.43499814266968,63.1764705882353,27.76587898590777,68.27012217334779,775.1984175621266,78.9186330385497,46.12511073547342
2025-05-02 17:30:00,25.091170797728754,73.39265449128716,63.1764705882353,27.719883141889152,68.25872603431392,769.1608156555491,78.63973386817162,46.34015337760554
2025-05-02 17:45:00,25.473541161347526,73.38294722167065,63.1764705882353,27.684965537726473,68.46210042892308,769.3848535780184,78.90145383212932,45.92819990670033
2025-05-02 18:00:00,25.563784214321128,73.30104214520163,63.1764705882353,27.69114417528778,68.64352227569893,771.5551931425786,79.51443272589249,46.24083656752292
2025-05-02 18:15:00,25.83734819861794,73.46701399436671,63.1764705882353,27.60243704389121,66.53651250006565,770.5223398296323,78.60423558673207,46.09679427877953
2025-05-02 18:30:00,25.95026400387783,73.40796274530554,63.1764705882353,27.559679947377745,66.72627745530657,768.4185735068097,78.66931759448042,46.28363270070346
2025-05-02 18:45:00,26.176558782506987,73.51016151032377,63.1764705882353,27.535132323592077,66.43921018027095,786.6385701540918,78.43650820533999,46.16201852874163
2025-05-02 19:00:00,25.908306583573346,73.57460451425915,63.1764705882353,27.510640875308514,66.66853662020803,782.2411362618453,78.72068639492048,46.330316817963364
2025-05-02 19:15:00,25.535818477282746,73.71897657710593,63.1764705882353,27.555531097438728,66.22053955917026,778.6570495213215,78.5328192607345,46.44752291440046
2025-05-02 19:30:00,25.129780447937883,73.65275317490259,63.1764705882353,27.55650797653546,66.05711478776993,782.57594286257,78.6357549187954,46.19335453418875
2025-05-02 19:45:00,24.974372892046617,73.52499139698448,63.1764705882353,27.57565300477609,66.01103676854223,787.4643371051526,78.38642231277299,46.171194145613484
2025-05-02 20:00:00,25.345459616893898,73.54445411813958,63.1764705882353,27.56728362958754,66.17408379931626,788.8814252546335,78.79333625292342,46.13816511157421
2025-05-02 20:15:00,25.465988976761935,73.57105331328768,63.1764705882353,27.636444047487828,66.2585716499077,788.1087557882972,78.73557446100145,46.10469840713196
2025-05-02 20:30:00,25.362659870475067,73.54013469122197,63.1764705882353,27.575914066281072,66.3322664274066,778.1603974685929,79.07174717995703,46.137027830853526
2025-05-02 20:45:00,25.010413975194247,73.61955394290305,63.1764705882353,27.595697603445554,66.30732198554801,771.3023460000571,78.4853808466188,45.76993281487445
2025-05-02 21:00:00,25.062931249468907,73.7678880206224,63.1764705882353,27.602142437411956,66.26160606558965,779.7649754515996,78.7065484933382,45.77056060117361
2025-05-02 21:15:00,25.14167253816094,73.68205658635645,63.1764705882353,27.64538745224721,66.39780511607533,778.9599501825234,78.4873063236966,45.75053747687528
2025-05-02 21:30:00,25.3710202413026,73.64759440790193,63.1764705882353,27.643156846668433,66.84413971028583,780.3757472427037,78.55717998544671,45.627481666725934
2025-05-02 21:45:00,25.79969809758248,73.69551321517962,63.1764705882353,27.569398200265447,66.77000266897186,783.3219573740657,78.96455307025644,45.98145215267946
2025-05-02 22:00:00,26.262155429139046,73.8269569215858,63.1764705882353,27.54763919541499,66.60502932010343,785.0330585833093,78.39139598455805,46.32840233714362
2025-05-02 22:15:00,25.99640303736319,73.73187063953559,63.1764705882353,27.534837223072945,66.38830995635256,787.6692617502129,79.15239536598291,46.44606864803562
2025-05-02 22:30:00,26.02619948666107,73.80229032360373,63.1764705882353,27.516990124380424,66.06777252354678,788.6044445321874,78.82876464071789,46.04229775411579
2025-05-02 22:45:00,26.043277276800143,73.68440250564882,63.1764705882353,27.487372807991388,66.04410763630487,788.9808615174702,78.21287399311261,45.93374235051268
2025-05-02 23:00:00,26.282051733471803,73.63856229104474,63.1764705882353,27.448489892708945,65.6548593172016,782.2352087045986,77.85000060274044,45.65081466110509
2025-05-02 23:15:00,26.686603493932093,73.61564736797199,63.1764705882353,27.456270077452967,68.2738884202934,779.440679296978,78.16792297854404,45.971759972402786
2025-05-02 23:30:00,26.8952997641622,73.5598863891786,63.1764705882353,27.4136412980622,68.1963447418583,783.0214353802461,78.19284879179354,45.71548717104164
2025-05-02 23:45:00,27.035283574213175,73.57143458691273,63.1764705882353,27.449043174291536,68.02840267948818,782.1138318235254,78.10233318438313,45.87287932450583
2025-05-03 00:00:00,26.84519605212854,73.64838118663846,63.1764705882353,27.465157626050605,67.77234120027579,781.7941140756392,78.43651679041197,46.34573584497754
2025-05-03 00:15:00,26.94350374194081,73.73826808714804,63.1764705882353,27.48423613515556,68.0095668932216,777.731729743288,78.59740378878864,46.42969045471502
2025-05-03 00:30:00,27.02112915510055,73.73325841811747,63.1764705882353,27.46403730783264,68.24191323410147,775.7827256338749,78.71635763563486,46.308495934524984
2025-05-03 00:45:00,27.490970908185243,73.85564279162462,63.1764705882353,27.4958124870604,68.04371592340102,778.8667607359417,78.60149870107078,46.247715856082806
2025-05-03 01:00:00,27.412518669942457,73.81691411756518,63.1764705882353,27.431424057978344,68.31170266973366,778.3984436556235,78.4948112489432,46.28167744060213
2025-05-03 01:15:00,27.298158442884827,73.77775899887153,63.1764705882353,27.462378027100403,68.21625534022924,778.5509564467718,78.21310484814025,46.48935030534415
2025-05-03 01:30:00,26.92247197241726,73.86505256507462,63.1764705882353,27.497315990403013,68.05523587141712,780.9751490619601,78.26403699612703,46.39422563297018
2025-05-03 01:45:00,26.86943553428903,73.71881908851587,63.1764705882353,27.535494706307993,67.80418243172639,778.2310110853324,78.51096825720485,46.45617757822851
2025-05-03 02:00:00,27.11781129225467,73.72586555382908,63.1764705882353,27.475730337340302,67.76217338619428,776.8730113421157,78.40465398884054,46.429452223379066
2025-05-03 02:15:00,27.187261795489768,73.80808539019766,63.1764705882353,27.506276591722173,67.933273128914,779.2112280529841,78.33935235247814,46.5091381293833
2025-05-03 02:30:00,26.870713660047254,73.8145578451878,63.1764705882353,27.456444766650584,68.031768749735,781.1949922278731,78.10265128633387,46.36505899201369
2025-05-03 02:45:00,26.16123928098516,73.91893299280763,63.1764705882353,27.45383779301851,68.06846197535779,792.5445206692141,78.02984442201489,46.3338472495904
2025-05-03 03:00:00,25.69042502380264,73.94988592940831,63.1764705882353,27.41509498964518,68.1198396752092,795.3043010048802,78.28255750460833,46.18413461027174
2025-05-03 03:15:00,25.938365484403167,73.9096894501865,63.1764705882353,27.40619269665764,68.57039377443108,786.5614552295151,77.25371703400077,46.15059876094364
2025-05-03 03:30:00,26.199117697869394,73.81514231295459,63.1764705882353,27.34772151916092,68.29601320534869,785.2349864869936,77.87218076911496,46.12248875041374
2025-05-03 03:45:00,25.89284079869477,73.83463008256416,63.1764705882353,27.32428810752204,68.5878897130194,789.0831376638944,77.91915502741304,46.198763317074516
2025-05-03 04:00:00,25.61247631905091,73.83873724140146,63.1764705882353,27.3030472746934,68.81279169247755,783.836147104383,77.49067861820423,46.28229858409486
2025-05-03 04:15:00,25.68217949287155,73.77230933574943,63.1764705882353,27.35718864963804,68.64567412711158,789.5951641493951,78.03469313590315,46.00199471470813
2025-05-03 04:30:00,25.817935240288108,73.73377168669299,63.1764705882353,27.42638124169691,66.1195781658434,788.8528766402782,78.5330571720441,45.45356077620168
2025-05-03 04:45:00,26.03173552967392,73.69620462815351,63.1764705882353,27.438464053507307,65.84782436118343,786.6885893689979,77.83124006970456,45.64380286423666
2025-05-03 05:00:00,26.411471585314207,73.82616928257106,63.1764705882353,27.43094693467132,65.94828005877892,779.7724059873362,77.96727920568769,45.939912856062264
2025-05-03 05:15:00,26.456418951867526,73.90111589652118,63.1764705882353,27.468437872832624,66.02218433536387,788.4397569307315,77.93833377968738,45.734424324058956
2025-05-03 05:30:00,26.458982692373606,73.84506634650987,63.1764705882353,27.487179795246508,65.95914931115936,796.9384005485924,77.90017281597282,45.82904288873503
2025-05-03 05:45:00,26.134494833284897,73.7531625650378,63.1764705882353,27.533223579480538,65.78257153646307,804.4479747502356,78.09453219528017,45.55724788435547
2025-05-03 06:00:00,26.292659878841135,73.73636050820693,63.1764705882353,27.54879751857586,66.095803491631,793.2615036169299,78.18806565277927,45.47094805144879
2025-05-03 06:15:00,26.25358899128482,73.74919596104709,63.1764705882353,27.618406211247628,65.85416194937324,798.4490947814079,78.0152802504305,45.15098969742699
2025-05-03 06:30:00,26.433841204980638,73.64363476887799,63.1764705882353,27.633372995313852,65.89907036487254,798.2954485147925,77.83655197504315,45.062802472570965
2025-05-03 06:45:00,26.463255348413032,73.61827634432619,63.1764705882353,27.55543353078207,65.84212932027425,785.7439120432261,78.38484802431641,44.92829552376043
2025-05-03 07:00:00,26.386531224798006,73.59109775353019,63.1764705882353,27.618100036519913,65.76248258579123,787.9243011600871,78.82301110876607,44.69977958877349
2025-05-03 07:15:00,25.796737602756227,73.56005024539895,63.1764705882353,27.614143162525878,65.77307464619366,788.147799492474,77.90653817671017,44.57572134977183
2025-05-03 07:30:00,25.52915012199621,73.57093287999366,63.1764705882353,27.607741557840484,65.45522834775838,792.0078946718637,78.78141017614547,44.08659601994841
2025-05-03 07:45:00,24.992698032493305,73.66942503195834,63.1764705882353,27.538987623576197,65.48083970320967,789.3367063570655,78.09968523889627,44.10937698715768
2025-05-03 08:00:00,25.185553292343354,73.63711917619689,63.1764705882353,27.538007904850893,65.73601358817295,790.3925108863986,78.07828342274607,43.94144996475142
2025-05-03 08:15:00,24.895034786068074,73.55157196828806,63.1764705882353,27.567614576953062,65.61013966468433,788.2129919352492,78.61054863290168,43.77981565683509
2025-05-03 08:30:00,24.579274458912288,73.63401254126055,63.1764705882353,27.570727322324505,65.65249208608752,801.4567326298425,78.0753506294957,43.865504813831194
2025-05-03 08:45:00,24.239198812169523,73.63880525485553,63.1764705882353,27.56191718417408,65.35644159758883,801.8569175902803,78.20573553824991,44.22672513180995
2025-05-03 09:00:00,24.146509362229555,73.6933516700179,63.1764705882353,27.483074901922294,65.53023282938047,797.8373622784366,78.2713226352226,44.21898304945619
2025-05-03 09:15:00,24.071310775492325,73.75642690508175,63.1764705882353,27.4160997679717,65.48120244357268,789.4723933558192,78.10464555050805,44.227706545874675
2025-05-03 09:30:00,24.35026990152996,73.72464182576364,63.1764705882353,27.42626373069859,65.82835240290825,795.6182748388442,78.4676168708187,43.786148641749705
2025-05-03 09:45:00,24.550587942969717,73.68607827615021,63.1764705882353,27.470957602216565,68.11333076822176,801.286825794622,78.3910261823987,43.89082085881069
2025-05-03 10:00:00,24.49893250865172,73.617311817173,63.1764705882353,27.469582341465905,67.98193594881951,802.8499961635733,78.66642444286308,43.74587233906856
2025-05-03 10:15:00,24.17303252749905,73.60440497115778,63.1764705882353,27.48867073061819,68.20456645131921,797.963592584283,78.78036147621133,44.12262947322484
2025-05-03 10:30:00,24.319919320398583,73.6384562532421,63.1764705882353,27.514410555347375,68.28164536679076,806.2828540042958,78.50897248851284,43.99684225770236
2025-05-03 10:45:00,24.21867574810072,73.63133984087217,63.1764705882353,27.44312367072217,68.50778347013626,812.1877840116839,78.8084075657368,43.65321639096441
2025-05-03 11:00:00,24.665653393085655,73.60690657189498,63.1764705882353,27.445129747477395,68.30649281139664,811.5123277379566,78.88982117766736,43.798692458471216
2025-05-03 11:15:00,24.806885353877814,73.64912905083358,63.1764705882353,27.454004301975406,68.46507000970111,801.4622079123268,77.9233849297408,43.76728372160113
2025-05-03 11:30:00,24.733210638381408,73.49410676057217,63.1764705882353,27.430919962327952,68.58952789741409,799.5810682897759,78.4362185457936,43.745636762357414
2025-05-03 11:45:00,24.703886832696462,73.40890167806229,63.1764705882353,27.422120287680315,68.38964569622033,800.5282475301383,78.16072451593179,43.735670326375654
2025-05-03 12:00:00,24.911221705759214,73.39301712308851,63.1764705882353,27.348879482250243,68.03285493690694,809.698571085027,78.15005028291887,43.39040555569074
2025-05-03 12:15:00,24.86850017402509,73.59647753439496,63.1764705882353,27.387054875126548,68.26719432522177,800.8147831619083,77.84124252664043,43.67617738233611
2025-05-03 12:30:00,25.20234582693951,73.59913911064172,63.1764705882353,27.413961040165777,68.39073929567337,800.7009041503612,77.61761141691771,43.62406282919376
2025-05-03 12:45:00,25.322846405307843,73.5918235828357,63.1764705882353,27.418897234385476,68.50806749115299,794.1933934695109,78.37897406614087,43.31755027445136
2025-05-03 13:00:00,25.091280584586524,73.68542653957167,63.1764705882353,27.40561847073919,68.5922004464667,803.7279578241979,78.41893248213603,43.3695516074307
2025-05-03 13:15:00,24.754891497599615,73.70383328196752,63.1764705882353,27.366190470349384,68.91618620153652,809.5296151314851,78.37874572648302,43.62699961651573
2025-05-03 13:30:00,24.224974445581168,73.69771943790477,63.1764705882353,27.386688268116984,69.32815919939354,797.1238415940308,78.33529976753944,43.71431907419025
2025-05-03 13:45:00,24.057408123357835,73.67376020061813,63.1764705882353,27.430590796837723,69.49404837848431,793.5005585762827,78.62660792536396,43.9614808959957
2025-05-03 14:00:00,24.060464512521218,73.67667375272723,63.1764705882353,27.36724390175267,69.63441918380919,793.8656142061835,78.39426452436456,43.93164976566981
2025-05-03 14:15:00,23.909248082671834,73.75868705209024,63.1764705882353,27.42799354982732,69.55720580406764,795.4952993704583,78.57302949868372,43.89925613644108
2025-05-03 14:30:00,23.790298527686936,73.84486413527111,63.1764705882353,27.52414392054113,69.2578614448857,798.1448255197986,78.62243509849365,43.4448486514289
2025-05-03 14:45:00,23.59263392278288,73.78314959570226,63.1764705882353,27.491970030952352,69.20926453992574,799.555807939679,78.29861512728556,43.64810924206735
2025-05-03 15:00:00,23.407407817857607,73.88826407925711,63.1764705882353,27.52349099774047,66.67508006628283,802.9466627600531,78.42748543862434,43.74058014940374
2025-05-03 15:15:00,23.705825981847017,73.83947995028667,63.1764705882353,27.506398008538234,66.531605216692,801.7867696431159,78.45315364558576,43.533833119570154
2025-05-03 15:30:00,24.00614744119023,73.82523397403632,63.1764705882353,27.46718365024557,66.6784255689074,798.228027985851,78.48591873856338,43.431770461324895
2025-05-03 15:45:00,24.157464337022528,73.92256362619703,63.1764705882353,27.34307408848259,66.44838453223021,799.9124340731133,78.03362795054787,43.47393445726312
2025-05-03 16:00:00,24.131753796063954,73.89062925631904,63.1764705882353,27.31641907742509,66.83500099340037,801.2256200585205,79.18942405742048,43.353594027727276
2025-05-03 16:15:00,23.876623479585376,73.88752714639028,63.1764705882353,27.339375374987778,66.87347870063336,805.8125500262877,78.95670966897994,43.36658266999639
2025-05-03 16:30:00,23.888242451959247,73.86707789926079,63.1764705882353,27.23957600343658,66.87051890755284,814.6055287563827,78.50007222464565,43.09042569554291
2025-05-03 16:45:00,24.46499397051265,73.77903051713753,63.1764705882353,27.321703855549913,66.94729447827105,815.327738083483,78.14995059865798,43.41791809300229
2025-05-03 17:00:00,25.00079381346197,73.8228909721717,63.1764705882353,27.27904875575209,67.038524059844,807.5456119248071,77.69116162929255,43.280561728944804
2025-05-03 17:15:00,24.9926241872952,73.87548483446379,63.1764705882353,27.289838019438054,67.07521327456998,795.2688232961544,78.10668960059243,43.26433858665671
2025-05-03 17:30:00,24.962742443821114,73.9440169642622,63.1764705882353,27.3270566558971,66.98836282266342,793.2350607775749,78.92297737724041,43.257134322214114
2025-05-03 17:45:00,24.975361890789852,73.80062809634858,63.1764705882353,27.375539787787492,66.93739637866909,806.4816283904594,77.90718372126562,43.1846339287027
2025-05-03 18:00:00,25.023842424917774,73.71413106488275,63.1764705882353,27.412409889992766,67.04860313907622,809.0904661736001,78.34370273977558,43.476066192401696
2025-05-03 18:15:00,25.430205236802845,73.65003726865388,63.1764705882353,27.360125458257247,66.86551940485629,818.9109060789299,78.32779292091084,43.15009192126006
2025-05-03 18:30:00,25.481682334707394,73.53564580694818,63.1764705882353,27.336929656333716,66.74832504372475,818.2008278791687,78.78666219290365,42.615473129341595
2025-05-03 18:45:00,25.837245996859757,73.49051802600707,63.1764705882353,27.28831103031097,66.9807536156618,818.6170767890527,78.91911438596948,42.60723251225497
2025-05-03 19:00:00,25.418896132817835,73.56387321537352,63.1764705882353,27.30150598425027,67.14870160531105,815.1640622952968,78.6786723819546,42.965011830447345
2025-05-03 19:15:00,25.277321897867484,73.50287863546163,63.1764705882353,27.31049503407428,67.1523968758049,814.676321523347,78.55536478934208,43.125667202485
2025-05-03 19:30:00,25.23147379256517,73.43295840624975,63.1764705882353,27.358052338609284,67.35054099334182,817.7168810390376,78.28282786798202,43.323569253542495
2025-05-03 19:45:00,25.465502815849344,73.445668239192,63.1764705882353,27.33572847699585,67.63034134723995,812.2549705492187,78.54740084168604,43.36478104750993
2025-05-03 20:00:00,25.297143774218483,73.48351589565331,63.1764705882353,27.305850358099452,69.91102858969634,811.9010237625448,78.34423507954598,43.53249683570108
2025-05-03 20:15:00,25.328449938357863,73.45418278966349,63.1764705882353,27.281773391477188,69.7999345835915,813.6740707950636,77.79960187097761,43.65626914201867
2025-05-03 20:30:00,25.105319162162726,73.51146449988494,63.1764705882353,27.302046252235094,69.79768663924237,812.8886409754577,78.54063807321033,43.72994486148085
2025-05-03 20:45:00,25.012770299953665,73.55260650142353,63.1764705882353,27.304704097127583,69.52793947810736,807.2481802351354,78.19816254239466,43.85085729736412
2025-05-03 21:00:00,25.039917748354274,73.55951878826106,63.1764705882353,27.282588795059308,69.40091130889498,796.5358314086118,78.4439371746587,43.998638534581694
2025-05-03 21:15:00,25.266163423733158,73.6153089252338,63.1764705882353,27.250262741512113,69.22087978203217,792.2864227527622,77.82107572000473,43.856401508312814
2025-05-03 21:30:00,25.403787093105866,73.68292695794158,63.1764705882353,27.269603739504056,68.92401218348107,802.1384520031964,78.20874287527468,43.65287536301778
2025-05-03 21:45:00,26.028917453578376,73.6874622771801,63.1764705882353,27.25483780534774,69.09966438812204,808.1556687001331,78.1621888603732,43.61949116781663
2025-05-03 22:00:00,25.840402441240066,73.75427573959074,63.1764705882353,27.245051771696698,68.57787065332248,809.6568428452705,78.51227270855414,43.49301483326556
2025-05-03 22:15:00,25.928953075550478,73.90232250454571,63.1764705882353,27.208200520805548,68.38846044557322,809.1510836360819,77.60481205441323,43.54677523431908
2025-05-03 22:30:00,25.73632453164883,74.01309798481861,63.1764705882353,27.17576287494895,68.25923322656269,813.1092753196276,78.06622276248312,43.75616232373953
2025-05-03 22:45:00,26.232880968634895,74.05346128376736,63.1764705882353,27.20314186718723,68.77289197641045,812.7375833478756,78.12808619789233,43.97166291492177
2025-05-03 23:00:00,26.5783147430718,73.84725698475688,63.1764705882353,27.161416554270147,68.80666872024644,814.7977157793192,77.84817030253815,44.18814881674644
2025-05-03 23:15:00,26.89464258355763,73.81689277635509,63.1764705882353,27.128642542631063,68.643756594624,815.4512279253616,78.51389403847588,44.12924170982857
2025-05-03 23:30:00,26.99359678601391,73.80566338830833,63.1764705882353,27.116763811825678,68.84066999277812,821.2932162827964,78.06735732036019,44.07235291709632
2025-05-03 23:45:00,26.80869497629646,73.7445276172294,63.1764705882353,27.09542589565403,68.62699002784213,815.3912026874284,77.98810871123872,43.909588070802336
