t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-13 02:30:00,11.033589539006055,64.10560571292885,67.19747899159664,29.537861080990893,68.21415287677762,1030.3091128836993,72.54179219476052,60.568635348432736
2025-12-13 02:45:00,10.735076245550768,64.02993215137856,67.19747899159664,29.491433985615473,68.2499258591675,1036.5282980736433,73.12644360531472,60.79626600029881
2025-12-13 03:00:00,10.526710299843195,64.00390879782252,67.19747899159664,29.444945562396924,68.61336094155413,1028.8047995683817,71.54755536848086,60.84467292826528
2025-12-13 03:15:00,10.634114528045927,63.859265577929186,67.19747899159664,29.45591195126681,68.62511317223871,1030.7314380912685,71.5486606624062,60.70697754970061
2025-12-13 03:30:00,10.523911679245648,63.999201360670185,67.19747899159664,29.48119869529308,68.62254950618257,1027.3361111851316,71.75909441005078,60.75634868066399
2025-12-13 03:45:00,10.536228521005404,63.90977790908478,67.19747899159664,29.463338661411896,72.23226742245335,1028.8829642280189,71.82843539192615,61.262163279525076
2025-12-13 04:00:00,10.571384160975088,63.88770343791722,67.19747899159664,29.553045196029384,72.39873984009522,1029.5448148383523,71.87872231297771,61.298657502916235
2025-12-13 04:15:00,10.599841827341827,63.985401878887764,67.19747899159664,29.652372614319823,72.25853868569575,1024.383975878263,72.20112432529606,61.354208687080316
2025-12-13 04:30:00,10.622747631108476,63.97200357825465,67.19747899159664,29.663257160799912,72.36115280168151,1029.6505317048945,70.82260960560687,61.29480518959409
2025-12-13 04:45:00,10.927821605649186,64.02427042686509,67.19747899159664,29.68032633294036,72.17756872335805,1021.6927523456742,72.71665230710538,61.33048034282386
2025-12-13 05:00:00,11.098861405669073,64.01326810451822,67.19747899159664,29.741235658406126,72.141990257616,1012.6914032428024,72.0237355760682,61.433578593710216
2025-12-13 05:15:00,10.980434613916852,64.07125118215639,67.19747899159664,29.763494200001002,72.27750793336375,1017.3592900386578,70.77516371626922,61.62488931374637
2025-12-13 05:30:00,10.918367393301777,64.03479345962768,67.19747899159664,29.74137608099339,72.40050470405244,1018.006831103863,71.92638654559804,61.4036955233382
2025-12-13 05:45:00,10.750496611961466,63.92925620076524,67.19747899159664,29.80322601896989,72.04976353708915,1028.004540673625,71.34411988611394,61.162288823569796
2025-12-13 06:00:00,10.598004646425021,63.895215156623735,67.19747899159664,29.812581878270308,72.00928788996319,1026.620581993025,72.06406288452786,61.08784362018521
2025-12-13 06:15:00,10.76576667769967,63.80736248573088,67.19747899159664,29.789145917547067,72.11429582213108,1021.5383035322967,71.75284525613493,61.101144181944704
2025-12-13 06:30:00,11.292456516926679,63.66294450938081,67.19747899159664,29.76735390255176,72.02796281251796,1020.1893180221826,71.16805257713644,61.06531041866501
2025-12-13 06:45:00,11.527521144968299,63.59142108189376,67.19747899159664,29.792328943759927,72.16673193311613,1024.8265802763383,72.70287312478196,61.213482672614596
2025-12-13 07:00:00,11.242713606610488,63.46828699321909,67.19747899159664,29.728342467555834,72.45385467120778,1023.7814616596794,72.08004950110059,61.2528338916511
2025-12-13 07:15:00,10.720918662698663,63.549460137853856,67.19747899159664,29.727124895515935,72.47921302230715,1025.506759869977,71.17780737967918,61.3752271704888
2025-12-13 07:30:00,10.747838647505558,63.690838440020826,67.19747899159664,29.632688485259425,73.01473081737483,1022.947171840562,72.82179182883554,61.28645708793467
2025-12-13 07:45:00,10.57792034452187,63.86767727332027,67.19747899159664,29.612292495656916,69.43881230147964,1021.5412945594454,72.46823619704308,61.27749135933299
2025-12-13 08:00:00,10.376271784010715,63.94623685149082,67.19747899159664,29.633508050839477,69.42750939508063,1016.8741450075737,71.3404541241756,61.318632929293145
2025-12-13 08:15:00,10.399688214032146,63.86070809682056,67.19747899159664,29.64630570788523,69.46468241007517,1023.0106749915342,71.63498335485811,60.897912844638235
2025-12-13 08:30:00,10.002002256406556,63.660328292253844,67.19747899159664,29.658385751582355,69.42884510768184,1032.9601718694937,72.66395398888572,60.75583607303234
2025-12-13 08:45:00,9.648311915643065,63.77855696325462,67.19747899159664,29.67157623667386,69.6980638747514,1023.4593208488109,71.15484282306065,60.83659765614465
2025-12-13 09:00:00,9.529370582863661,63.7188875409046,67.19747899159664,29.690962090031007,69.67736719024298,1017.3456210928455,72.28494367886861,60.90381724153738
2025-12-13 09:15:00,9.388178709147688,63.76491722722811,67.19747899159664,29.73736927167951,69.57751209486185,1020.5938656240531,72.66856412405761,61.11494190056265
2025-12-13 09:30:00,9.338119553710477,63.7120285035859,67.19747899159664,29.81238412406011,69.51818607672989,1016.9059355532185,70.67885734956849,60.988416565546345
2025-12-13 09:45:00,9.206915334549723,63.61167037694314,67.19747899159664,29.803357332923113,69.30133214241864,1021.3210336995976,71.17150633238658,60.92177425074388
2025-12-13 10:00:00,9.322870317474026,63.581074612792776,67.19747899159664,29.848196263622587,69.20812126692952,1024.3374190686532,71.78092667243875,60.93731416894605
2025-12-13 10:15:00,9.09042333484306,63.378435172627874,67.19747899159664,29.828580824308293,69.57204059234934,1022.831366505058,72.86765661798279,61.44173523621812
2025-12-13 10:30:00,9.00182835636715,63.235198753983916,67.19747899159664,29.868198274553237,69.61714878391102,1020.8010983167571,72.91219330344322,61.828690065579515
2025-12-13 10:45:00,9.305887465943856,63.261178346389094,67.19747899159664,29.89031608529656,69.61718129608919,1020.9257278789687,72.80854469875997,61.815189003197844
2025-12-13 11:00:00,9.401218343722613,63.23619619885054,67.19747899159664,29.89930547522906,69.7539646033354,1023.0399405384428,72.95617794292893,61.82916199312379
2025-12-13 11:15:00,9.4711166452523,63.205493712215,67.19747899159664,29.894274656071854,69.81665509845068,1014.2596254503934,72.6494864996337,61.83110317880723
2025-12-13 11:30:00,9.236879904868253,63.1873819237545,67.19747899159664,29.874408196209536,69.86719229385456,1013.5879523699449,72.76464668197687,61.58633227043682
2025-12-13 11:45:00,9.26701482760895,63.107054530188066,67.19747899159664,29.925686381751838,73.32515099924987,1016.9396343637441,72.28425649752903,61.79814525049442
2025-12-13 12:00:00,9.163399592433741,63.098066382420114,67.19747899159664,29.913601158573016,73.21118243534889,1021.4055692355729,72.3248469997815,61.68433237114512
2025-12-13 12:15:00,9.304851401890739,63.11461074097562,67.19747899159664,29.92088864438662,73.18678414699922,1020.4144474873291,72.46951468719533,61.982189631415515
2025-12-13 12:30:00,9.629677984215062,63.11168300038073,67.19747899159664,29.955386663227035,73.42311109131482,1019.0838828970789,72.73905149794346,61.78288648122227
2025-12-13 12:45:00,9.830520899577667,63.254327068397735,67.19747899159664,30.017215511984688,73.48809640603218,1017.5443822957856,72.22943168187228,61.68917830469738
2025-12-13 13:00:00,9.50291253021583,63.15520267970762,67.19747899159664,29.952065472294024,73.58267762348927,1024.7718794957066,72.70999244798146,61.66206850592509
2025-12-13 13:15:00,9.52719739368435,63.24091375187528,67.19747899159664,29.910803208872494,73.44448993149283,1020.446813740313,72.18220015932981,61.03215201774467
2025-12-13 13:30:00,9.437185922099227,63.27597674872917,67.19747899159664,29.875193090408334,73.24971381645005,1015.9989449683313,72.00605323783734,61.34984823959098
2025-12-13 13:45:00,9.228237544001864,63.34565418714126,67.19747899159664,29.89111662747481,73.19875249133563,1016.1028791898054,71.04299922458868,61.41493239001144
2025-12-13 14:00:00,9.304513838392674,63.30324742273001,67.19747899159664,29.884312207786195,73.31508351084358,1016.6373262690116,73.56089735108786,61.60119122359529
2025-12-13 14:15:00,9.243848428762123,63.28253756217973,67.19747899159664,29.897434424956593,73.24775744829319,1014.358478864498,71.36087168238952,61.444990804163474
2025-12-13 14:30:00,9.152118724157766,63.295340327643316,67.19747899159664,29.909164493388616,73.2152601595797,1019.6634927069512,72.38842949848919,61.52176941208568
2025-12-13 14:45:00,8.959802538193625,63.176958594896064,67.19747899159664,29.882193531398837,73.17357610150053,1015.9939954606455,72.49390961804599,61.44732979475303
2025-12-13 15:00:00,8.771974903667616,63.1825772797367,67.19747899159664,29.914867400330365,73.03544606118639,1018.8604133546913,73.02611422899513,61.333825874278105
2025-12-13 15:15:00,8.901388212286296,63.15483712369083,67.19747899159664,29.977238356317052,72.89438621013832,1008.8066273314581,72.91347086602364,60.910856644767144
2025-12-13 15:30:00,8.922565041067767,63.09224890388853,67.19747899159664,30.00600938986547,72.70972556617153,1009.859069556082,72.40103507286202,60.738503741398304
2025-12-13 15:45:00,8.903577118404675,63.04665572661775,67.19747899159664,29.967349453279137,69.45460814703578,1015.7205125143697,71.7124566536983,59.95563251533195
2025-12-13 16:00:00,8.79326921902586,63.06082012715477,67.19747899159664,29.947303637776308,69.4203241443609,1018.727152703753,71.83224055680867,59.72202056289121
2025-12-13 16:15:00,8.860196815100576,63.07995751827198,67.19747899159664,29.928012896350978,69.32105742340877,1013.1229318220015,72.26502909584899,59.29324092847814
2025-12-13 16:30:00,8.842001011929149,62.998423123436446,67.19747899159664,29.98349753025953,69.39748867858405,1007.8388831888323,72.47555853994722,59.01591439530837
2025-12-13 16:45:00,9.424919852447724,62.98839254710649,67.19747899159664,29.970376728153095,69.26167362998362,1002.0186610339755,72.67635948192371,58.943014136832545
2025-12-13 17:00:00,9.684963263807754,62.947723163342594,67.19747899159664,30.047254363174787,69.02379542383292,1005.5065588220349,72.34968231316839,59.16378956025207
2025-12-13 17:15:00,9.611975857065195,63.0170797577003,67.19747899159664,29.998230843918336,69.21853098839571,1004.5472029048651,72.30482690106632,59.33887928378002
2025-12-13 17:30:00,9.854964401150065,63.02783435627233,67.19747899159664,29.954351065558754,69.22044656567036,999.8842794193132,71.24125439740487,59.26254589138545
2025-12-13 17:45:00,9.897682748851942,62.89325947348818,67.19747899159664,29.896048699335033,69.18929170419155,1001.1288816919639,71.75295320677554,58.60125763031833
2025-12-13 18:00:00,9.81687613365439,62.85999881895029,67.19747899159664,29.87467273310164,69.39444794391913,998.797483218449,72.68558456064325,58.90335784576721
2025-12-13 18:15:00,9.946562730584478,62.94427116697566,67.19747899159664,29.858809906733228,69.45547444385974,1002.4118369717137,72.69509028402295,58.87002616689272
2025-12-13 18:30:00,10.313932729163138,63.013020988658155,67.19747899159664,29.80159569303645,69.35251178038405,1004.3538010555367,72.28923275067264,59.00267431145035
2025-12-13 18:45:00,10.06971358101391,63.0072134376702,67.19747899159664,29.78283765228328,69.25243593985614,1001.7115965695261,72.59675265052233,58.516072951963054
2025-12-13 19:00:00,9.774469405208077,62.97863641053307,67.19747899159664,29.78911894445657,69.09486664505901,997.0236690600203,72.00069955523433,58.424449860254214
2025-12-13 19:15:00,9.802412923365788,62.942305850321574,67.19747899159664,29.786057300272116,69.52849455078476,998.4554510339838,72.61507403037147,58.593933064314236
2025-12-13 19:30:00,9.778903568683003,62.95034671567586,67.19747899159664,29.793683775699584,69.25192523350808,998.251622672624,72.68736596852565,58.671949730773335
2025-12-13 19:45:00,9.897444551819323,62.91073069768853,67.19747899159664,29.725235084919653,72.81159022596277,1001.1900126998619,72.75032162529139,58.973361974172214
2025-12-13 20:00:00,10.150087600282237,62.93272794111897,67.19747899159664,29.73672654925834,72.96892368938082,1005.0569094032452,74.01164224677672,59.456853520177724
2025-12-13 20:15:00,10.066704249691067,62.95581801784411,67.19747899159664,29.65912328400583,72.50478655790889,999.079736432755,73.17765161229438,59.10376317205286
2025-12-13 20:30:00,10.065252996033273,62.974114449730145,67.19747899159664,29.66540095529008,72.3975731626985,993.789550355803,72.35685010398333,59.3341042870256
2025-12-13 20:45:00,9.743040054238046,62.95365191050723,67.19747899159664,29.614750442220593,72.2143152988275,997.6437911674082,72.7409001665014,59.325472443650035
2025-12-13 21:00:00,9.860999467841278,62.876321078811316,67.19747899159664,29.60920211090967,72.02977613840167,1003.5139949030101,72.21189450764818,59.0452123363089
2025-12-13 21:15:00,10.077787636025985,62.94080341038713,67.19747899159664,29.62465271338595,72.23277891536604,1006.9107241335156,73.10655918573472,59.232552632418056
2025-12-13 21:30:00,10.261922367258915,62.9234609042371,67.19747899159664,29.561416116137874,72.11244744761544,1006.4570616817656,72.38106279730334,59.26477961229353
2025-12-13 21:45:00,10.342966041241104,62.94831108227146,67.19747899159664,29.610648834181962,71.99965515728074,1005.0157954366264,71.65272507474602,59.31272740617138
2025-12-13 22:00:00,10.435631167993936,63.06987178893731,67.19747899159664,29.55659732611135,72.1485244003318,998.8457343649699,71.84588967629053,59.53404549962863
2025-12-13 22:15:00,10.563076091382705,63.10872548638443,67.19747899159664,29.566821914301368,72.07841260203452,1001.5733159813844,71.09743256743975,59.78372619434447
2025-12-13 22:30:00,10.416284997607335,63.08667268155252,67.19747899159664,29.569845430840807,72.06622326000226,1004.1037476383209,72.52485540277934,59.306779462920964
2025-12-13 22:45:00,10.69992482143404,63.12534065968925,67.19747899159664,29.49787881072708,72.17132668966616,1016.3948979301126,72.02507100576867,59.392090419767584
2025-12-13 23:00:00,11.082234985789375,63.07459921026606,67.19747899159664,29.511471428444555,72.18424083121134,1011.0987523262324,71.38300248963688,59.456581165406234
2025-12-13 23:15:00,11.320847045994142,63.10598637567054,67.19747899159664,29.43096714198002,72.13478372735631,1010.2495171379371,72.45268713530503,59.673492733300904
2025-12-13 23:30:00,11.082987931771992,63.01358021132727,67.19747899159664,29.429440548883925,72.00974046491837,1010.7477934821547,72.77079102873816,59.56203238664662
2025-12-13 23:45:00,11.287085966644991,63.080227128609664,67.19747899159664,29.452681214258224,68.83956034006302,1007.9117055284423,71.29702580374058,59.22597585621262
2025-12-14 00:00:00,11.38941822541769,63.07932277358945,67.19747899159664,29.44873447971782,68.64166258092486,1002.7956455898321,72.60467704802059,59.368973811115836
2025-12-14 00:15:00,11.533186171885744,63.044067094124934,67.19747899159664,29.472124300173768,68.85244586460013,999.3933723924071,71.01436666526807,59.53306540772759
2025-12-14 00:30:00,11.888740996077868,62.97229280752915,67.19747899159664,29.41581044410128,68.75586249053372,999.008485299365,71.61458664677286,59.58899682618684
2025-12-14 00:45:00,12.026292459399873,62.97271134245998,67.19747899159664,29.40901833359724,69.01593892395236,999.3340710437805,72.20198749717648,59.52962553509949
2025-12-14 01:00:00,11.967908044599795,63.00011450217311,67.19747899159664,29.39515637437919,68.8977141680866,1002.0204342659978,71.7618605859236,59.701804874581676
2025-12-14 01:15:00,11.799031549272895,62.95858339757298,67.19747899159664,29.404752263064736,68.9549885272453,992.8913176953681,71.59713933958088,59.75561615767688
2025-12-14 01:30:00,11.380280754082019,62.964872684789725,67.19747899159664,29.37596358461259,68.89171013163075,998.1061286823756,71.57872220260505,59.5252120120927
2025-12-14 01:45:00,11.408478085737986,62.961609048297426,67.19747899159664,29.33389917410157,68.68587957868209,1002.5590985635941,70.92572689341227,59.37569714878216
2025-12-14 02:00:00,11.468876898395138,62.97865293659065,67.19747899159664,29.303466288848643,68.67592925579984,1000.1422856164377,71.60244123996962,59.490361989901714
2025-12-14 02:15:00,11.434221723015344,62.95601454718649,67.19747899159664,29.236206586520556,68.75343912490074,999.3544917578952,70.69609760204052,59.548472751154456
2025-12-14 02:30:00,10.97004021939431,62.98697173109748,67.19747899159664,29.238923235219037,68.61108070773513,1003.607271247056,70.77996466671914,59.7470291152819
2025-12-14 02:45:00,11.124883469455957,63.13548977825048,67.19747899159664,29.226383298006773,68.08136330362198,995.8087052036634,70.55270529700734,59.731814786224604
2025-12-14 03:00:00,11.079313382861363,63.16841520487937,67.19747899159664,29.23172028298952,68.05210087629642,998.1390198001819,71.12748714700328,59.68687368715767
2025-12-14 03:15:00,10.764777128638361,63.179183450395364,67.19747899159664,29.25169677531281,68.22606028971856,990.2007566484072,71.66408716448898,59.77766736459368
2025-12-14 03:30:00,10.761494795887577,63.20108372601538,67.19747899159664,29.277788502464205,68.24079740398984,997.7909872881493,71.84165543122144,59.395586702638695
2025-12-14 03:45:00,10.887593393798499,63.13351973359259,67.19747899159664,29.219031038737548,68.3894275182737,994.2578255073282,71.0065717904455,59.3400880885564
2025-12-14 04:00:00,10.765867899927848,63.18177874010421,67.19747899159664,29.296660093254197,71.68165168085137,993.8553943108994,71.08665325003682,59.81342790656768
2025-12-14 04:15:00,10.94737785509796,63.154015072139686,67.19747899159664,29.303725210060744,71.6151366028276,996.276935250713,72.504132164419,59.54019255697001
2025-12-14 04:30:00,10.902948026787476,63.112371961144504,67.19747899159664,29.24630536609823,71.97588934434212,989.132338046687,72.22880841399973,59.326339775790146
2025-12-14 04:45:00,11.172856033271445,63.19579478678011,67.19747899159664,29.276472149581576,71.85697746201856,990.3164729602445,71.52530602710883,58.78425607536188
2025-12-14 05:00:00,11.348293817160446,63.18087577005528,67.19747899159664,29.262814051685726,71.64306790636888,990.0925338637909,71.03320866666569,58.690653347427585
2025-12-14 05:15:00,11.472514785770025,63.24543523657498,67.19747899159664,29.214135312946144,71.62665591505022,987.2221089829733,71.95355242199298,59.00577620500203
2025-12-14 05:30:00,11.500527434728918,63.28609888969424,67.19747899159664,29.14970194579345,71.53462770620638,993.4294476073687,71.4609377231318,59.03798252719388
2025-12-14 05:45:00,11.47140916548347,63.23792211510272,67.19747899159664,29.138557891662536,71.3733459189503,998.8386293635309,71.87839001774998,59.31081313442032
2025-12-14 06:00:00,11.329848437526431,63.237446188039094,67.19747899159664,29.186170784731107,71.27079558096275,1002.7476064056513,71.88862581252215,58.979753655501305
2025-12-14 06:15:00,11.450580528099556,63.20697704016984,67.19747899159664,29.249740390009563,71.15526918201853,1012.3650024152998,72.21556701270404,59.538475835006814
2025-12-14 06:30:00,11.371946254450522,63.258228859598205,67.19747899159664,29.226121136590756,71.03269419080912,1001.4924646997459,72.08168851647781,59.845375630153185
2025-12-14 06:45:00,11.331193937932262,63.22072961685582,67.19747899159664,29.25102943916975,71.25092202284344,999.4337162595469,72.8047514025872,59.85502631131035
2025-12-14 07:00:00,11.330650028181127,63.26346070914317,67.19747899159664,29.311815653664844,71.21007859819477,997.0351806589829,71.63359233589443,59.8798929673169
2025-12-14 07:15:00,11.194433931269733,63.30674795960582,67.19747899159664,29.28773158627145,71.14810793882187,995.2940729658025,71.124308055444,59.55866361939555
2025-12-14 07:30:00,11.125714535023363,63.25332705087927,67.19747899159664,29.254413777690683,71.30868395701577,990.739974816016,71.76235632177756,59.866144180700346
2025-12-14 07:45:00,10.968028081110607,63.10312562438857,67.19747899159664,29.26412617512274,71.52348136439804,994.2350715643125,71.92121472689945,60.139073687106546
2025-12-14 08:00:00,11.002191578464856,63.068522270276034,67.19747899159664,29.27039214631629,68.33544991689003,993.8525486533346,71.328684489215,59.65372273867514
2025-12-14 08:15:00,10.806124380741407,63.09838411001095,67.19747899159664,29.265876798746362,68.14846797594659,994.1456938303982,71.06517804520885,59.08994717316218
2025-12-14 08:30:00,10.497826143211615,63.02699239872287,67.19747899159664,29.27764265202891,67.91116585607003,991.6196551477625,71.83409248414418,59.16815836517789
2025-12-14 08:45:00,9.91801177682427,63.02097615217307,67.19747899159664,29.269504942246037,67.75636764629725,999.3937281921278,72.22017138603388,59.02479452531487
2025-12-14 09:00:00,9.80539723595891,62.948485715031566,67.19747899159664,29.271324864945214,67.71369567025768,987.8511193005234,72.0348630085288,59.25871835888665
2025-12-14 09:15:00,9.8581513955747,62.967798549509745,67.19747899159664,29.252352053622058,67.85103875540216,993.9477945136182,72.02915789238725,58.926052421183655
2025-12-14 09:30:00,9.885631486885853,62.95884227850916,67.19747899159664,29.308922237497356,68.15199542006944,987.8926775114064,72.45898303491647,59.06522813353243
2025-12-14 09:45:00,9.813215242538027,62.93136801153275,67.19747899159664,29.328128592474975,68.1316487099518,985.1846167874426,71.61197745878943,58.89312876391687
2025-12-14 10:00:00,9.571836132198472,62.81075568789025,67.19747899159664,29.32902649020506,68.35190873777593,985.112877399734,71.4663981046955,58.92031869620458
2025-12-14 10:15:00,9.660354440381655,62.760039650498406,67.19747899159664,29.308220588680832,68.17856016443872,985.6886278418241,71.63243937589485,59.094369406656625
2025-12-14 10:30:00,9.406425892407503,62.6052301895674,67.19747899159664,29.3464324442641,68.39701261504423,984.6901679168005,71.30091626076971,58.944135398132175
2025-12-14 10:45:00,9.463641584126604,62.67604406851551,67.19747899159664,29.36411079896173,68.30591248464785,988.5843852830582,71.31098379310158,58.98661011119059
2025-12-14 11:00:00,9.66077456223598,62.62561694877711,67.19747899159664,29.37156865986581,68.43681209818719,987.4482081742538,71.66819637439129,59.072070539711575
2025-12-14 11:15:00,9.96857677922349,62.598293302866004,67.19747899159664,29.37483120457192,68.43684771971006,994.2940296018797,70.63256206302006,58.84045401556674
2025-12-14 11:30:00,9.85035822583815,62.669294395646965,67.19747899159664,29.32651202656033,68.34859881051527,987.989807096585,70.99400783830325,58.82811898274593
2025-12-14 11:45:00,9.765973431805138,62.61663959893759,67.19747899159664,29.299714557901233,68.3354678184375,987.9641893515054,71.57549644735955,58.745991627792094
2025-12-14 12:00:00,9.735485109950492,62.523902504228765,67.19747899159664,29.301013951565928,72.02349741102113,989.3709328177584,71.0112809508963,58.816936541288534
2025-12-14 12:15:00,9.838442265083504,62.63948541145972,67.19747899159664,29.28794348745983,72.28316741964862,991.5685861092638,72.41661574523091,58.58893928548683
2025-12-14 12:30:00,10.322380188143462,62.51978612879606,67.19747899159664,29.256444592151112,72.34951446221015,988.4587736884916,71.57706414211515,58.60955534902685
2025-12-14 12:45:00,10.202739079883578,62.45449331276255,67.19747899159664,29.260993532031016,72.28725639317264,985.8453753675772,71.17717210169917,58.44073384563564
2025-12-14 13:00:00,10.174827195313132,62.48213871296444,67.19747899159664,29.2687342889811,72.28835614864903,989.3314831769563,71.70270523818407,58.480308802542844
2025-12-14 13:15:00,9.825444497466105,62.45677036583584,67.19747899159664,29.27096410262422,72.22701744764466,998.6188486195501,70.79217877052392,58.78715706539274
2025-12-14 13:30:00,9.671834074361866,62.464166413651654,67.19747899159664,29.23320720334678,72.10736290292408,992.466624194329,70.61766733938234,58.589161308812926
2025-12-14 13:45:00,9.752356726315526,62.43753097030844,67.19747899159664,29.187745939467185,72.53511641806399,988.110739038267,72.55507121724403,58.52363445148855
2025-12-14 14:00:00,9.440550993696984,62.59861532050122,67.19747899159664,29.210958574723517,72.46596958230543,984.2396607844486,71.31995417367925,58.31418363411473
2025-12-14 14:15:00,9.267178982252604,62.59587000854141,67.19747899159664,29.194264372549632,72.38003505904697,981.7974914118266,72.19727629757296,58.313776687716036
2025-12-14 14:30:00,9.127513014844222,62.67766519112613,67.19747899159664,29.110111542661137,72.34950734707088,980.4242205764253,71.93703063516544,58.25429206397811
2025-12-14 14:45:00,8.83969627653864,62.59719956072397,67.19747899159664,29.11450137750549,72.69987083078541,980.5473381684424,71.98979675087169,58.3704868412393
2025-12-14 15:00:00,8.627589910894905,62.62010513516891,67.19747899159664,29.167788338855082,72.89679647180628,990.2338729939506,72.36951213517331,58.36228871665216
2025-12-14 15:15:00,9.047100807510073,62.68142144252062,67.19747899159664,29.20580516961348,72.62901564672192,990.8286603463862,71.62810604246093,58.46272879464978
2025-12-14 15:30:00,9.098025374366154,62.64059583044146,67.19747899159664,29.19267802615979,72.90109246126376,993.5360365571144,70.93278854219538,58.69742615060394
2025-12-14 15:45:00,8.874147923623436,62.53991790270754,67.19747899159664,29.27535993188703,72.48806233343332,991.6895303510303,72.65923086719769,58.18954262368844
2025-12-14 16:00:00,8.871957282639544,62.589740769920155,67.19747899159664,29.223535926162896,68.99031778313042,994.468950202367,71.29096432914254,57.61885506469566
2025-12-14 16:15:00,8.671376221410132,62.60409279785076,67.19747899159664,29.251393729863178,69.0873786665249,984.2100926025549,71.46842680218712,57.51885919156541
2025-12-14 16:30:00,8.931762091848027,62.58628080006021,67.19747899159664,29.201859031132365,69.47625701890469,995.083022738494,72.30497859751623,57.58940653014822
2025-12-14 16:45:00,9.31410923656202,62.66440401362346,67.19747899159664,29.15131820849767,69.87908271602068,985.204854929521,72.73437609494698,57.410394210693255
2025-12-14 17:00:00,9.995523914360133,62.65389088422642,67.19747899159664,29.123481421726748,69.78105114803985,977.6545963135785,71.39316493964178,57.006181923462414
2025-12-14 17:15:00,10.021020910843504,62.57349942696824,67.19747899159664,29.142290251613318,69.82336494167555,981.3881598980805,71.05856601487893,57.27459252145966
2025-12-14 17:30:00,9.937753010480568,62.55830412350747,67.19747899159664,29.1295930063219,69.90255346125056,987.050067244779,72.06003676084731,57.24737224714724
2025-12-14 17:45:00,10.303158987060723,62.61744544842245,67.19747899159664,29.128026090232254,70.0320159132623,993.7785778807321,72.56597448801995,57.445040952292
2025-12-14 18:00:00,10.427630809044727,62.56236247952151,67.19747899159664,29.14633332786905,69.6668798668306,990.7141494866715,72.39619307670964,57.75542758479095
2025-12-14 18:15:00,10.782370315258987,62.638524744025624,67.19747899159664,29.18476409382826,69.60247460920465,994.9589061163201,70.96550363496743,57.284915346899915
2025-12-14 18:30:00,10.897663581828514,62.612248342839926,67.19747899159664,29.185018472699266,69.70175340576736,995.0602237141429,71.1039605447982,57.22043490032273
2025-12-14 18:45:00,10.92106951761296,62.5048779197105,67.19747899159664,29.198604434767116,69.53024465355045,990.0331758647194,71.15898358067746,57.49036077772856
2025-12-14 19:00:00,10.727575793326356,62.50935753566595,67.19747899159664,29.176206761029075,69.38338735563413,992.0828306849318,71.87393584441845,57.208617806500406
2025-12-14 19:15:00,10.531234430402774,62.494210492132446,67.19747899159664,29.17075700860702,69.48222197551763,990.066552694779,72.68914982290119,57.548760312917175
2025-12-14 19:30:00,10.454396484146333,62.45253765529263,67.19747899159664,29.21568294642584,69.15948449903438,977.1818432858149,71.44872187853498,57.59901255852927
2025-12-14 19:45:00,10.735037213665505,62.391407012450465,67.19747899159664,29.1823725331013,69.44974788538563,982.8219261577099,71.35275294202145,57.81362707345909
2025-12-14 20:00:00,10.678229796687882,62.260462381476586,67.19747899159664,29.16137219965561,72.62091427629363,980.0135351105118,72.30947680747536,58.59337737737793
2025-12-14 20:15:00,10.73894761778675,62.218264438185706,67.19747899159664,29.146696317427516,72.59143623542943,982.9609620211943,71.41189768543242,58.74603873314994
2025-12-14 20:30:00,10.368941274680187,62.24371089764778,67.19747899159664,29.152623896440407,72.37953478708764,987.6767527437822,71.6468022987664,58.83807150046234
2025-12-14 20:45:00,10.321284042756485,62.23531172067371,67.19747899159664,29.18981311561226,72.42370879924536,985.902290419648,71.70357973958153,58.63698044566137
2025-12-14 21:00:00,10.316926308716328,62.33780474648822,67.19747899159664,29.162386464464227,72.5265595562141,992.0158773444243,72.20368379404607,58.67600555856501
2025-12-14 21:15:00,10.589022382669123,62.356932469042846,67.19747899159664,29.192397534551798,72.9030351988067,991.3060807643392,72.4042988234559,58.92223936332762
2025-12-14 21:30:00,10.643612528916957,62.44833385225457,67.19747899159664,29.141133572225844,72.88052859194556,993.0877083033267,72.09915858206887,59.08296628597257
2025-12-14 21:45:00,10.636692811944085,62.468387843843004,67.19747899159664,29.05812717492776,72.72931566830184,988.4842900888062,71.04888361316095,59.261527920999285
2025-12-14 22:00:00,10.437270384806485,62.31981832183262,67.19747899159664,28.995659350950692,72.66148646843799,984.6490522650472,71.28091243343216,59.00017594588872
2025-12-14 22:15:00,10.326258628826697,62.3635015708111,67.19747899159664,28.97371949289357,72.55099590880164,984.400321436749,71.7498762162657,58.89137156662315
2025-12-14 22:30:00,10.324671058290717,62.36003712392279,67.19747899159664,28.977677529786046,72.64539241226423,987.2611486112636,72.59989786288443,58.79719131482728
2025-12-14 22:45:00,10.588533912755288,62.25930430674644,67.19747899159664,28.92043541169061,72.77380328875945,988.9621994347423,72.09383289743879,58.59706823697587
2025-12-14 23:00:00,10.991687251606892,62.278255006931694,67.19747899159664,28.93453838834614,72.90784176596115,987.198010666177,71.71850839928172,58.94829481475189
