t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-11 22:45:00,14.390592132927596,63.45542004701582,64.31932773109244,26.89102668298794,68.1329038105784,770.2911153232359,71.00056031920275,50.28235227068945
2025-08-11 23:00:00,15.219439959310185,63.35801880753688,64.31932773109244,26.9501427272315,64.41151881662984,773.7226413873716,71.25265499891849,50.00702377029275
2025-08-11 23:15:00,15.499627995909742,63.48426928894749,64.31932773109244,26.92240988766977,64.46039223380433,775.8475369693327,70.84026888809771,50.17893153601125
2025-08-11 23:30:00,15.611519936946852,63.596986807489166,64.31932773109244,26.96203360788265,64.3453728926926,770.5736719549953,70.55362542115913,50.21606715075243
2025-08-11 23:45:00,15.81071747433229,63.54304032666711,64.31932773109244,26.97117093501233,64.46632851291565,773.3658420783794,71.11267058941999,49.798020414745515
2025-08-12 00:00:00,15.701330297806853,63.59652815906074,64.31932773109244,26.97688403167498,64.4787542117898,770.2947389142793,70.56342108104437,49.99556769158237
2025-08-12 00:15:00,15.688750583514347,63.62002484014414,64.31932773109244,26.948232890596664,64.63398299388815,759.3005465858921,69.8704801959741,49.844055196563616
2025-08-12 00:30:00,16.10292113968234,63.48556896023132,64.31932773109244,26.928493076786207,64.37532045362188,754.3706613267527,70.99115748538993,49.71567644512705
2025-08-12 00:45:00,16.10165139518441,63.40820596694835,64.31932773109244,26.84949745497486,64.15256437388035,755.9291132536689,71.08520376558235,49.150672672691584
2025-08-12 01:00:00,15.987132038009678,63.46371877794472,64.31932773109244,26.876639169249547,64.24242847298626,762.1069253633225,70.7878762608081,48.93802734510933
2025-08-12 01:15:00,15.85227994927803,63.36670489398029,64.31932773109244,26.923789893313025,64.4357686917437,760.5446535993856,70.03559071940097,49.183855652197714
2025-08-12 01:30:00,15.672771508260064,63.464108599722195,64.31932773109244,26.97383225362953,64.20499803974144,756.2654842571109,70.88101934991857,49.49121113561208
2025-08-12 01:45:00,15.654468097525179,63.33967569781946,64.31932773109244,26.88461809814749,63.94008031461529,754.8540109138014,71.38843472781569,49.70944671963067
2025-08-12 02:00:00,15.652280660181686,63.26046537525196,64.31932773109244,26.93302371821086,63.95889341632951,758.8994058312978,70.80475564733614,49.36767914995911
2025-08-12 02:15:00,15.43515917559039,63.27317989625119,64.31932773109244,26.878722399927934,64.0507072629454,763.9505231636857,70.63575122678506,49.547598934118355
2025-08-12 02:30:00,15.324327061543771,63.23282082134534,64.31932773109244,26.898942473679973,64.0470441047332,770.8040292868836,70.79469975755549,49.65931858064907
2025-08-12 02:45:00,14.940407297192975,63.046336204210576,64.31932773109244,26.91399165476609,64.04901031383132,772.0065578316365,71.11653818270719,49.581914603609256
2025-08-12 03:00:00,14.351942801395221,63.068798966934175,64.31932773109244,26.937304056487793,64.05253199271809,772.9995795717664,70.72118987551448,49.43127004233368
2025-08-12 03:15:00,14.291882725424818,62.84137601097555,64.31932773109244,26.87687675012479,64.10163421145673,781.1559707569187,70.63978898760635,49.68475925206724
2025-08-12 03:30:00,14.299708325851904,62.795596543228754,64.31932773109244,26.90532882280527,64.06659175329789,779.6704935805778,70.4163669732401,49.781367490466046
2025-08-12 03:45:00,14.679186749659294,62.81678014644919,64.31932773109244,26.86568635036382,63.95256826128626,771.1242880507009,70.5037596332028,50.12033618338574
2025-08-12 04:00:00,14.457347832909917,62.789103585086835,64.31932773109244,26.849805090206196,67.70914327703882,775.9969664384296,69.9137907523284,50.4247157863534
2025-08-12 04:15:00,14.599029986229178,62.777054471745615,64.31932773109244,26.855986221771516,67.55264772646093,778.3672007013953,70.50094632243933,50.51531097504963
2025-08-12 04:30:00,14.551833244363854,62.76406218567456,64.31932773109244,26.87334641505412,67.5707542232643,774.7680771416537,70.4388209321648,50.851950021329685
2025-08-12 04:45:00,14.770485270956017,62.85031539835845,64.31932773109244,26.828341102785025,67.55562911897873,771.9588791263948,70.55529010684684,50.6387132488854
2025-08-12 05:00:00,15.03058458550653,62.79781114776237,64.31932773109244,26.784983622092216,67.54133768913339,780.3192154102195,69.94250672876242,50.73193613674916
2025-08-12 05:15:00,15.233683857954565,62.802201079407894,64.31932773109244,26.78890568742083,67.44595617844246,778.8131289245476,70.4195164566524,50.893646890632425
2025-08-12 05:30:00,15.597770241448393,62.784583647948494,64.31932773109244,26.84336692877339,67.58094932400786,773.6662182737577,70.30996753299458,50.723473417246986
2025-08-12 05:45:00,15.38375817780248,62.77001445175604,64.31932773109244,26.872045802565836,67.5180736137532,764.5890190751422,70.25834727710469,50.685167372664615
2025-08-12 06:00:00,15.022928353094995,62.82620535918312,64.31932773109244,26.892251271857084,67.63122917197315,778.290798533469,69.88758562208339,50.71865242696583
2025-08-12 06:15:00,14.86565316983132,62.855396393729215,64.31932773109244,26.857460033733716,67.33524700476549,771.3298788490132,70.7769156431464,50.547463356466125
2025-08-12 06:30:00,15.26954915755948,62.748806101727574,64.31932773109244,26.87368335864401,67.44057428872874,768.2582604812619,70.52463132201522,50.63507235431968
2025-08-12 06:45:00,15.578157502102547,62.601680005041736,64.31932773109244,26.788514603500133,67.65257018742784,764.9396362353068,70.67417756078807,50.417016439642985
2025-08-12 07:00:00,15.391404373088013,62.63093347810781,64.31932773109244,26.83403920743051,67.27171445863127,766.9420277703626,70.05619344870901,50.4093410089412
2025-08-12 07:15:00,14.788344720401472,62.68553461827562,64.31932773109244,26.817456699767174,67.06303514043715,767.4866491520958,71.00054582930728,50.85186950334807
2025-08-12 07:30:00,13.93450002043625,62.65366150451497,64.31932773109244,26.779733823118605,67.30824106226655,764.9645198404206,70.39084824316294,50.83051442552822
2025-08-12 07:45:00,13.633948341262208,62.61011737255595,64.31932773109244,26.774328109406333,67.69282433548017,766.3820888175323,70.88942475361931,50.745415483397935
2025-08-12 08:00:00,13.571848290823649,62.577128965201105,64.31932773109244,26.757732862768687,67.60070091392463,766.304989588809,70.69956108601716,50.521971487197085
2025-08-12 08:15:00,13.724370144996355,62.68080317009933,64.31932773109244,26.769075291100712,67.48205535719961,767.4492972645529,70.5957592323616,50.50073319197816
2025-08-12 08:30:00,13.470239029804416,62.61240323987997,64.31932773109244,26.835762294914353,67.41253869917328,774.2108965270972,70.69501122568906,50.67855527268795
2025-08-12 08:45:00,13.182729620898847,62.64066310760557,64.31932773109244,26.84521425137458,63.692141921822596,773.8814313706756,70.30338125788502,50.1150351336948
2025-08-12 09:00:00,12.866573437729922,62.69264899194207,64.31932773109244,26.900066266736655,63.82413864280849,772.993831393545,71.42217637459724,50.12665365494246
2025-08-12 09:15:00,12.619441344599892,62.66706012381357,64.31932773109244,26.909120761540372,63.73113302492066,765.8231611021585,70.90573132370163,50.154097898315364
2025-08-12 09:30:00,12.945963972819149,62.68282235367617,64.31932773109244,26.9095833464882,63.858876505965945,765.3924627451153,70.8756981961951,49.70072227500649
2025-08-12 09:45:00,13.143355419429911,62.637962143859326,64.31932773109244,26.92969313840873,63.630142253654455,765.2918026261439,70.60029414465079,49.79414216778346
2025-08-12 10:00:00,12.969596369222339,62.51047280989494,64.31932773109244,26.946402957647383,63.59823302728587,767.4467376668871,70.45498897590832,49.61917598527745
2025-08-12 10:15:00,12.630968078038004,62.53676860144891,64.31932773109244,26.997902145808634,63.70544409946924,771.5263961154782,70.17664696810417,49.4741497102623
2025-08-12 10:30:00,12.485349826189395,62.6354439496003,64.31932773109244,27.01060065194528,63.51026872905941,765.0376680169857,70.68484735438274,49.204948517497286
2025-08-12 10:45:00,12.42647945651043,62.6446946322906,64.31932773109244,26.98820943551491,63.781726724310985,764.9170045945799,71.03246714633178,49.41913408574445
2025-08-12 11:00:00,12.822496654883553,62.59221401654531,64.31932773109244,27.009874447261815,63.97522529544765,766.0163211597018,70.77149104288125,49.57870505062117
2025-08-12 11:15:00,13.112298809882768,62.67214190879231,64.31932773109244,27.04646456860513,64.08148329126507,764.3039076214322,71.23510228784703,49.60750725223123
2025-08-12 11:30:00,13.238200891767514,62.74735597097573,64.31932773109244,26.99406025551357,64.17140353689342,773.594964891128,71.8314585473496,49.75669672660003
2025-08-12 11:45:00,13.352330796465422,62.63988305367087,64.31932773109244,26.981544600113093,64.08013430689353,764.9570384606174,70.78846377533408,49.855429632123275
2025-08-12 12:00:00,13.145081981872869,62.60818396743224,64.31932773109244,26.954685800877083,63.79282416039396,771.4666575756368,71.64158716133483,49.896345457752496
2025-08-12 12:15:00,12.904792790033309,62.5779551668513,64.31932773109244,26.92926683480149,63.950084319554314,772.929597279592,70.5592798474774,49.775670525070616
2025-08-12 12:30:00,13.16280770110874,62.71390871304523,64.31932773109244,26.9696182081655,64.32402809931114,768.3247170501475,71.27399318422783,50.01096902116786
2025-08-12 12:45:00,13.299514858071499,62.84000489246934,64.31932773109244,26.924519044214627,64.54422409472366,767.563808656528,71.57443445466714,50.18826466341989
2025-08-12 13:00:00,13.225282066120032,62.822019780834125,64.31932773109244,26.884274638911698,64.22012232023297,764.3429519188849,71.25514330751226,50.21013002000675
2025-08-12 13:15:00,12.718387054333464,62.77840762036437,64.31932773109244,26.894130159158742,64.20878468160704,763.6885575820622,71.29336244328533,50.3521108184673
2025-08-12 13:30:00,12.208978506384778,62.76736926694552,64.31932773109244,26.872098146711224,67.57496925822471,765.2611321760733,71.57395386761468,51.130518194682715
2025-08-12 13:45:00,11.911728759931073,62.86048688630445,64.31932773109244,26.871582078600593,67.849745469626,763.4608020887927,71.35774686777695,50.85343855968252
2025-08-12 14:00:00,12.156831593981053,62.836563455676654,64.31932773109244,26.935858231193684,67.7953771273555,765.5923763487891,71.58305469351329,50.507179675990166
2025-08-12 14:15:00,11.953443066515174,62.79214247758514,64.31932773109244,26.903113451721364,67.71328763841467,771.0151895847644,71.11670000555976,50.458034177336984
2025-08-12 14:30:00,11.670521321455407,62.814237229544034,64.31932773109244,26.89321722902453,68.27032368762727,770.2524964974343,71.53252700431544,50.38725549709261
2025-08-12 14:45:00,11.38804396625436,62.90949800324679,64.31932773109244,26.87766800442385,68.65299012662821,764.9635009804515,72.0099642593522,50.34315749410931
2025-08-12 15:00:00,11.14574310217473,62.900720048533046,64.31932773109244,26.86839952295163,68.52687497076897,756.1953425158138,72.0802587485552,50.12494941999745
2025-08-12 15:15:00,11.072082150081968,62.80637372559512,64.31932773109244,26.98780021981516,68.62546172837345,760.104555056385,71.93047287328564,49.95840473617821
2025-08-12 15:30:00,11.563866641303512,62.646297672737376,64.31932773109244,26.95330426323259,69.08633742843146,747.4548913965076,71.69567204767962,49.675787734188894
2025-08-12 15:45:00,11.619664328126746,62.613928754446505,64.31932773109244,26.984039159788367,69.07131617207536,753.3776882189277,72.17151920533769,49.34892511157791
2025-08-12 16:00:00,11.895307502227443,62.55349699514336,64.31932773109244,26.998586211010466,69.10615297669642,755.2089186146599,71.50470785464881,49.186937057627155
2025-08-12 16:15:00,11.95197827376039,62.52750234289356,64.31932773109244,26.984849762670017,68.92191120332991,757.8169126344925,72.11988805898937,49.116010617521816
2025-08-12 16:30:00,11.786840834472143,62.48627070260396,64.31932773109244,26.967306851362775,68.70810177136339,763.7817301826343,71.60383648841434,49.35713136914583
2025-08-12 16:45:00,11.927410121241866,62.63678697539423,64.31932773109244,26.90425463202033,68.38499436024827,760.3135281858946,72.11412314007121,49.290278519767384
2025-08-12 17:00:00,12.617934827374139,62.746286330220364,64.31932773109244,26.89369913537747,68.13769186522373,760.4090540251622,71.5932726500938,49.3033526574932
2025-08-12 17:15:00,13.08848447602559,62.86343254088203,64.31932773109244,26.89441076257015,68.34201122458846,759.7990194487469,71.54530323208525,49.56703379122724
2025-08-12 17:30:00,13.267604299920098,62.803791335603094,64.31932773109244,26.80683318719665,68.10481880545497,758.7759437185861,72.24791414546698,49.30920096255001
2025-08-12 17:45:00,13.428063498408708,62.886997487397664,64.31932773109244,26.87997261983259,68.13439269071061,749.8719357582197,71.1211355797619,49.21808933608567
2025-08-12 18:00:00,12.982447309841957,62.99892406600237,64.31932773109244,26.824373981250908,68.38669951190661,757.2296638667702,71.39100652260024,49.31260061476119
2025-08-12 18:15:00,13.368208057580379,62.95479728293185,64.31932773109244,26.877877990333083,68.28491053146544,759.1522511047682,71.29916523806567,49.35047709403607
2025-08-12 18:30:00,13.694838561541673,62.84669263947804,64.31932773109244,26.919966953285996,64.88331184691235,759.6212758484229,71.02989387200309,49.05552510587349
2025-08-12 18:45:00,14.04693210248023,62.762100171009735,64.31932773109244,26.933283963736674,64.93003627488218,757.877634117733,71.32486789943653,48.83614449389834
2025-08-12 19:00:00,14.083164424724291,62.671047234888036,64.31932773109244,26.93671189794442,65.02033614997518,755.2304516711397,70.92286794594256,48.69501745616605
2025-08-12 19:15:00,13.671203801162315,62.7283646258967,64.31932773109244,26.920584416029357,65.12894593541809,760.7713945220863,71.66845614119102,48.45429630767896
2025-08-12 19:30:00,13.627101646038573,62.829236166542756,64.31932773109244,26.878488103433373,65.18254147677025,764.8346165135359,71.37684240151945,48.38009394484578
2025-08-12 19:45:00,13.673346337433623,62.83074611260326,64.31932773109244,26.88448160074643,65.35230050418569,769.4882922324739,71.5513454912615,48.515397217207195
2025-08-12 20:00:00,13.765397423914827,62.76029653133765,64.31932773109244,26.89086877703514,65.4261228687244,774.0618489445167,71.5107654799988,48.27928011948233
2025-08-12 20:15:00,13.840750219560624,62.68166916705883,64.31932773109244,26.862584796754117,65.41326862601439,773.5675300763987,71.79644591925883,48.221948113581284
2025-08-12 20:30:00,13.932009373657284,62.58375148486654,64.31932773109244,26.832779529546233,65.19703125428917,766.6251484244987,71.48678292895912,48.389839939954456
2025-08-12 20:45:00,13.529117324407633,62.61760026111338,64.31932773109244,26.84899548624515,65.13444367840691,769.0180434349214,71.02565126402278,48.45992859837631
2025-08-12 21:00:00,13.415744571431494,62.61285031417511,64.31932773109244,26.85019826908711,65.28057930036158,761.6309809361196,71.60137425216743,48.28413137086354
2025-08-12 21:15:00,13.695628310653957,62.52582986138193,64.31932773109244,26.849581474951954,65.20469894363468,765.2446869936078,70.59436705220955,48.81747240279413
2025-08-12 21:30:00,13.995158333749938,62.57957802092303,64.31932773109244,26.85266539178215,65.00830871350094,763.0570862722109,71.51234063895437,48.22811705041049
2025-08-12 21:45:00,14.235940675771435,62.45890263136358,64.31932773109244,26.804646995096853,64.99779561790922,762.9256471156559,70.9840016962767,48.10366536494309
2025-08-12 22:00:00,14.438896718136885,62.54675118528587,64.31932773109244,26.828719333461187,64.72614357868214,769.4960411528157,71.32960340366785,48.16262540172945
2025-08-12 22:15:00,14.296605506855721,62.58628893294363,64.31932773109244,26.737992362726327,64.8825543054036,770.4653787386178,70.63856596371457,48.26622410727843
2025-08-12 22:30:00,14.388824720098594,62.7988013766701,64.31932773109244,26.720320742663837,65.15435747275276,768.2788537345601,71.1723896520258,48.41582831195044
2025-08-12 22:45:00,14.587308817358565,62.83717025300125,64.31932773109244,26.680176646630983,65.18544137792509,765.2538380519059,71.41693737459626,49.071171319361476
2025-08-12 23:00:00,14.944954108081165,62.99827342240729,64.31932773109244,26.613554282742935,65.12132938148633,767.0957732253578,71.06377847631619,49.15614848044104
2025-08-12 23:15:00,15.718372233916996,63.04229590162091,64.31932773109244,26.566867490197886,68.62914815427297,766.7357836066979,70.44099333009973,49.193536632181704
2025-08-12 23:30:00,16.15965689626574,63.06812263849549,64.31932773109244,26.4864588177057,69.13903132678642,766.9654702958571,71.41327029052115,49.117937202315936
2025-08-12 23:45:00,16.09196826774544,62.98440433411539,64.31932773109244,26.476171087151517,69.29741579913292,765.2317501497705,70.56754177878634,49.13935307506192
2025-08-13 00:00:00,16.089087848466953,62.971852824688874,64.31932773109244,26.42098378125019,69.25151333725444,764.8337008950499,70.59242671616987,49.14957333441445
2025-08-13 00:15:00,15.982847487712828,62.7694381536896,64.31932773109244,26.4493506642789,69.2592595292259,775.0144320382898,70.71888395875435,49.17720624057312
2025-08-13 00:30:00,16.419804240562186,62.760770266988665,64.31932773109244,26.47494939339848,69.33278927269785,767.4195129001183,71.11021506468815,49.285523770300344
2025-08-13 00:45:00,16.74065517945284,62.85240961922298,64.31932773109244,26.46714333879035,69.71655017206062,772.5051074033773,70.69296353265126,49.49925169568722
2025-08-13 01:00:00,16.738045407107286,62.87893828107289,64.31932773109244,26.473524573357288,69.38245048612413,764.8340935690061,70.34443913397452,49.73356940966814
2025-08-13 01:15:00,16.327874997006116,62.78426506081204,64.31932773109244,26.460994939763122,69.42065639100892,768.2712487447094,70.19147940957535,49.90736956597127
2025-08-13 01:30:00,16.126559868380006,62.690379803153895,64.31932773109244,26.43714666206854,69.49698395639074,758.8760815784925,71.13327850034497,49.8834669621121
2025-08-13 01:45:00,15.532718858733881,62.74031295169777,64.31932773109244,26.465884855315906,69.21783865332408,758.7743821791241,69.77528977978868,50.01642565310264
2025-08-13 02:00:00,15.604679153270942,62.67592738063487,64.31932773109244,26.423070753430988,69.04648561507719,766.4262263218409,69.5494265774052,50.15463627323959
2025-08-13 02:15:00,15.800702698470364,62.696645243557505,64.31932773109244,26.464884297468082,68.89497686303842,770.6935730334826,70.49372849687846,49.95098534206338
2025-08-13 02:30:00,15.20356555778845,62.629780667023205,64.31932773109244,26.41362765827249,69.25113137791877,770.7308380742751,70.58922962786272,49.69282622511231
2025-08-13 02:45:00,14.845470406606713,62.56714116926553,64.31932773109244,26.3583977912267,69.29312332542506,769.4400683606308,70.97853650728572,49.605947820922665
2025-08-13 03:00:00,14.62820227290938,62.45359228035867,64.31932773109244,26.342166801807174,69.48740200590485,765.4766709492999,70.73198870988523,49.62330309927059
2025-08-13 03:15:00,14.159114933007546,62.40773404987864,64.31932773109244,26.347539784107873,69.51155403065673,758.344051950489,69.8995616217867,49.84471114254084
2025-08-13 03:30:00,14.399468845860882,62.428174423065855,64.31932773109244,26.398017502911326,69.46932689533557,764.523020567062,70.63915511586107,49.78617817762475
2025-08-13 03:45:00,14.736286882338952,62.61562270379872,64.31932773109244,26.390825186276928,69.71617109350974,771.6537080333687,70.2131596360663,49.64185041518254
2025-08-13 04:00:00,15.055302346787405,62.676431240298925,64.31932773109244,26.411053146403024,69.60415282306786,766.9467996812989,70.20120996374459,49.77026675998268
2025-08-13 04:15:00,15.017685530442039,62.61299153392693,64.31932773109244,26.4490864682619,66.07719724315814,759.0303014485886,69.68530455448578,49.1241957297795
2025-08-13 04:30:00,15.002135263956824,62.62520782813281,64.31932773109244,26.471612507877037,66.27458751100627,762.0026474862904,69.83238035570835,49.14320841179272
2025-08-13 04:45:00,14.98240390493638,62.6059455737642,64.31932773109244,26.435326293770018,66.32538201769984,759.8797880409016,69.93283572993171,48.9486618522592
2025-08-13 05:00:00,15.110460899859879,62.600512145241865,64.31932773109244,26.428471624907885,66.42351972407975,759.1705682053025,69.87960171430609,48.670300458366114
2025-08-13 05:15:00,15.264075635558308,62.52010078664714,64.31932773109244,26.397913044780267,66.73188211975834,759.1494549281155,69.81749642067983,48.63155303575908
2025-08-13 05:30:00,15.181523258816071,62.406946822340124,64.31932773109244,26.41870222537265,66.57310346349198,754.8641634707614,69.937765741241,48.76633422431929
2025-08-13 05:45:00,15.45600350986748,62.193622991163686,64.31932773109244,26.483554500826987,66.54845242108779,760.7517060097898,69.89470627807356,48.5960707045601
2025-08-13 06:00:00,15.450665180103458,62.19305545075596,64.31932773109244,26.46495886813525,66.54482787019623,753.7733204671327,69.67518981313847,48.41704518374485
2025-08-13 06:15:00,15.19898384118015,62.11680128744204,64.31932773109244,26.41835223849047,66.60685876050904,755.5330829293463,69.83350556796724,48.398775583260026
2025-08-13 06:30:00,15.342860425998355,62.1131501292327,64.31932773109244,26.49299602620587,66.57041216517042,755.0909425092474,69.77980007453672,48.75628584585495
2025-08-13 06:45:00,15.3140026451654,62.17725337244985,64.31932773109244,26.533518066953985,66.4283028222029,755.4431465168029,70.4544681606419,48.78755815177468
2025-08-13 07:00:00,14.91527766183568,62.07290561758309,64.31932773109244,26.567326830988602,66.25971237142102,755.6323291276367,71.0190545381887,48.974485886740034
2025-08-13 07:15:00,14.7540135890822,62.044933193775826,64.31932773109244,26.583503941872863,66.06048213246248,755.4902581594623,70.31774880072837,49.38745727902331
2025-08-13 07:30:00,14.137604198264196,61.912293571187284,64.31932773109244,26.63502567884575,66.1277302744153,760.1255100888677,70.33877308151662,49.04097480615488
2025-08-13 07:45:00,13.9967112723641,61.97182575304807,64.31932773109244,26.64213495058351,66.2500394422377,759.3896628229796,70.04636555247369,48.59645433117481
2025-08-13 08:00:00,13.798938899320238,61.93061223594807,64.31932773109244,26.686354098732913,66.02568117547041,768.0334742833473,70.69020295146717,48.510692073306394
2025-08-13 08:15:00,13.791950298112333,61.8825153273746,64.31932773109244,26.676056164577105,65.84771954332072,765.5784963452695,69.82521360540684,48.55896177937571
2025-08-13 08:30:00,13.709030684233406,61.86854624876392,64.31932773109244,26.745642347378052,65.48565097090386,755.0259790843767,69.70185940649613,48.74326445275146
2025-08-13 08:45:00,13.080390882115111,62.014412469198454,64.31932773109244,26.746531786999746,65.4756817285859,754.9818913248643,70.43180259853203,49.0540505348879
2025-08-13 09:00:00,12.599748369748873,62.05172780561551,64.31932773109244,26.794872399805634,68.90762546920027,753.7667255593428,70.08987925980465,49.54275637404553
2025-08-13 09:15:00,12.290605579987105,62.03708312265775,64.31932773109244,26.825284100545876,68.95615667766795,760.6145291834083,70.52327905661669,49.58485895024873
2025-08-13 09:30:00,12.471302857331823,61.98940687297943,64.31932773109244,26.840871919739584,69.21048543878041,759.6497013706344,70.67530698987392,49.43070768299683
2025-08-13 09:45:00,12.776350288333337,61.96256377507074,64.31932773109244,26.853998375767162,69.34827773745171,758.8990268909932,70.40486432561595,49.541464998252984
2025-08-13 10:00:00,13.092518164595585,61.89102371894699,64.31932773109244,26.814736526828614,69.5509441060498,754.456908983465,70.34661255872967,49.589818037966
2025-08-13 10:15:00,12.875420180893846,61.86691023316941,64.31932773109244,26.90214683079039,69.56582929757558,744.2105971660986,70.67728110118547,49.65080048273483
2025-08-13 10:30:00,12.839735929991699,61.800880445320395,64.31932773109244,26.86589748137937,69.24341773691313,743.2919621235586,71.61697435832447,49.77119648461764
2025-08-13 10:45:00,12.675497950709344,61.84256574704641,64.31932773109244,26.852571600147293,69.03260243368615,744.457150294175,69.81553788291681,49.50979892578256
2025-08-13 11:00:00,13.00847080720557,61.833043925050895,64.31932773109244,26.874858842208667,69.01619552436244,761.5430950790733,70.6903518481342,49.272362049070914
2025-08-13 11:15:00,13.518015174097592,61.909801980502984,64.31932773109244,26.924618337746217,68.99776418982916,756.2546994113482,70.59120404120345,49.18052398154389
2025-08-13 11:30:00,13.512966874386512,61.85594038857282,64.31932773109244,26.93074941393587,69.11497620941833,750.9916947401825,70.81506037274619,49.5539430161647
2025-08-13 11:45:00,13.32612891744403,61.88277215977894,64.31932773109244,26.882363157091284,69.31467933711491,752.5934917647714,70.65140334736694,49.39174336513983
2025-08-13 12:00:00,12.815810459022128,61.93940724377396,64.31932773109244,26.905236221558795,69.06272178659972,765.0100846296818,70.21502462016196,48.8987960325679
2025-08-13 12:15:00,13.074900849373384,62.01978685707109,64.31932773109244,26.842787064837342,69.22227215760427,765.986156649008,71.27651587153841,48.8935144201447
2025-08-13 12:30:00,13.23670629290698,62.04223307007154,64.31932773109244,26.863053660696306,69.02972931516118,767.7643534311777,70.84544869135746,48.72728950318711
2025-08-13 12:45:00,13.503691343726809,61.99683003426139,64.31932773109244,26.86183740426886,69.10021282942651,763.3450357956558,71.50702471617795,48.57648468101793
2025-08-13 13:00:00,13.221991593042373,61.94618803648064,64.31932773109244,26.87375595757404,69.29249833410458,760.3525483978426,71.20845870352566,48.49867497075515
2025-08-13 13:15:00,12.994859802274783,62.02407797730545,64.31932773109244,26.87511780134192,69.22282991798168,768.2865137707232,71.3804788195072,48.38001270026781
2025-08-13 13:30:00,12.601450507977589,61.976461349261214,64.31932773109244,26.822701870270876,69.04594284534586,766.594176540404,71.39903826393686,48.47448243312114
2025-08-13 13:45:00,12.47176221896003,62.08942059616652,64.31932773109244,26.74980912739381,65.46338186704241,769.0017733144181,71.8847896427332,47.70065252814715
2025-08-13 14:00:00,12.387142337991698,62.07698596114024,64.31932773109244,26.75872893318015,65.0318829239588,764.7160099126813,71.64053734026452,47.9981679106837
2025-08-13 14:15:00,12.18195257839873,62.1136540420344,64.31932773109244,26.811633907918665,65.47528200814882,767.7563101842612,70.71262910209141,47.92757558067539
2025-08-13 14:30:00,12.319234941347911,62.01073020809022,64.31932773109244,26.799428124227383,65.36306583427123,763.1499901047381,71.08792047543264,48.05066015047911
2025-08-13 14:45:00,12.188390799015673,61.93839636489105,64.31932773109244,26.807859490392396,65.5075573248881,761.5200830039604,71.11291962614325,48.09064048358948
2025-08-13 15:00:00,11.642137411189125,61.92644704501236,64.31932773109244,26.812169827745905,65.35291701041206,757.0162241186388,70.32367161938468,48.11785409973875
2025-08-13 15:15:00,11.590853416541062,61.89081833014934,64.31932773109244,26.841057385160266,65.23964236394453,766.3569312194276,71.13952094008219,47.66083983344474
2025-08-13 15:30:00,12.046748547380687,61.9756736343447,64.31932773109244,26.819695583347606,65.19452524498506,772.0570497919693,71.90570180138025,47.70337544509268
2025-08-13 15:45:00,12.292139808187134,61.96283812513963,64.31932773109244,26.83002746562951,65.31041930720778,765.6199238388414,72.14428675186217,47.899291239779856
2025-08-13 16:00:00,12.597803301146003,61.99936131371027,64.31932773109244,26.843417218011325,65.29704915836332,766.2654657707751,71.12758873708346,47.74469278362637
2025-08-13 16:15:00,12.06711419785078,62.08105738747173,64.31932773109244,26.850015091013997,65.30866654682616,763.5522318914552,71.87891347263212,47.2073813673206
2025-08-13 16:30:00,11.859033566348737,62.15458557501726,64.31932773109244,26.794011657140448,65.4666951228986,768.7921220736397,71.00117173844244,47.300375948135134
2025-08-13 16:45:00,12.154388658077513,62.2409328599752,64.31932773109244,26.74884199725101,65.51988698224744,770.3749609408001,71.47807843186465,47.67836655164497
2025-08-13 17:00:00,12.709212204871172,62.24928992940933,64.31932773109244,26.693000492305416,65.4583681848939,774.2784400334154,70.89239293144217,47.65089626315932
2025-08-13 17:15:00,13.048746826044281,62.20689221907198,64.31932773109244,26.733227201598257,65.63755914454566,770.2782559796913,71.82981057346616,47.86582162043457
2025-08-13 17:30:00,13.567363706282531,62.304536493008,64.31932773109244,26.734568466429778,65.70858237643284,762.4315762160581,70.93485480294349,47.879328529171985
2025-08-13 17:45:00,13.519051202720377,62.31716341694195,64.31932773109244,26.75269330234726,65.6764177571502,757.0335581723583,70.95228371962118,47.96642432079285
2025-08-13 18:00:00,13.352591204447709,62.377101417749124,64.31932773109244,26.70265889838676,65.414608175968,752.9457736334738,71.31059366648526,48.04954068773343
2025-08-13 18:15:00,13.501997294677048,62.42457343734866,64.31932773109244,26.746607820235713,65.47753901062686,755.0187047835054,71.14984738046898,47.79306283250511
2025-08-13 18:30:00,14.212721646988662,62.37023352564728,64.31932773109244,26.7385361918778,65.39878903820212,753.9524419633319,71.96130779732842,47.63008213927889
2025-08-13 18:45:00,14.605858716293943,62.356900329881135,64.31932773109244,26.76195457932844,68.95044859137464,754.2950595394792,71.48295036623963,48.03179054315903
2025-08-13 19:00:00,14.686137167326718,62.383051192325006,64.31932773109244,26.721334381970866,68.63993362317359,763.5492381168672,71.39385452804898,48.26304118869483
2025-08-13 19:15:00,14.371413619299254,62.534177471392574,64.31932773109244,26.704250046291914,68.80127823941389,763.2284503495692,71.4701389842665,48.333082861245316
2025-08-13 19:30:00,14.058084422393893,62.6356429667497,64.31932773109244,26.694805779649574,68.71785152835773,761.1236830744999,71.29351514028819,48.25571901098027
