t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-16 07:15:00,11.351089274651104,65.61860131795405,67.23109243697479,29.580489067937712,68.0769817954174,1042.1803916057927,66.67897397443924,59.23959588695976
2025-12-16 07:30:00,11.029835059758925,65.6420382711595,67.23109243697479,29.56507484288795,67.99441361617055,1042.5363983679326,66.04597348594494,59.12935769069011
2025-12-16 07:45:00,10.550097254188685,65.59469461821885,67.23109243697479,29.51000669667205,68.05763448541288,1044.8817598065398,65.18461666393318,58.73367104477521
2025-12-16 08:00:00,10.526787621572042,65.61423113163696,67.23109243697479,29.542259711489958,68.2834722290748,1043.3528250492218,68.62632147176114,58.84863083125761
2025-12-16 08:15:00,10.434349215475232,65.51164515973062,67.23109243697479,29.51387766384251,68.16572848083035,1045.9319980236282,65.3160698011953,58.89138680455981
2025-12-16 08:30:00,10.37388733219638,65.51680217197583,67.23109243697479,29.513136866082956,67.94558019422307,1043.6106413802656,66.3485363996698,58.3187827582076
2025-12-16 08:45:00,9.763813004415454,65.6697853809863,67.23109243697479,29.5079004459621,68.19663087566035,1046.7852638905538,67.21938269148552,58.36170203928932
2025-12-16 09:00:00,9.326522736438548,65.70259055215446,67.23109243697479,29.561993224482528,68.48170164394027,1043.3413873383986,65.8743244874769,58.54035817111139
2025-12-16 09:15:00,9.12033056487475,65.58333437339262,67.23109243697479,29.589795885755578,68.54355840564047,1047.59926850245,66.58704068529929,58.36456404069427
2025-12-16 09:30:00,9.36349700415138,65.60203720024803,67.23109243697479,29.721775736923092,72.22756801000308,1050.581736357701,67.5258454867552,58.35653220593356
2025-12-16 09:45:00,9.61595192656163,65.56934265185932,67.23109243697479,29.75533806747957,72.36533952488497,1047.6039047532665,65.83989652802177,58.2099868396979
2025-12-16 10:00:00,9.550375677468299,65.71465333727029,67.23109243697479,29.866644322763957,72.11835267253434,1049.4596829394125,65.09097426137956,58.14591246519598
2025-12-16 10:15:00,9.274014960859851,65.67123055590059,67.23109243697479,29.805264865524578,72.17700606002902,1048.1718264312065,66.49419811520438,58.28276828430268
2025-12-16 10:30:00,9.00747839467524,65.6121633324704,67.23109243697479,29.78645927911769,72.57708150044242,1054.725451886633,66.12018040752181,58.608219176334416
2025-12-16 10:45:00,9.028671035250364,65.56807707369015,67.23109243697479,29.77258253578804,72.37805823134434,1042.051494606709,66.30476757187057,58.562647568037946
2025-12-16 11:00:00,9.375218707903331,65.59321395644517,67.23109243697479,29.803081534990408,72.29305254098848,1045.4681131127745,66.63676695391206,59.01619272522934
2025-12-16 11:15:00,9.751527075863597,65.60271477842552,67.23109243697479,29.724863313368143,72.33942308444793,1045.2026441617381,67.39151046815728,58.618208176201286
2025-12-16 11:30:00,10.02783824127762,65.56334691372325,67.23109243697479,29.771015776583067,72.60339260208768,1044.275675619186,66.68495087635068,58.35790156537919
2025-12-16 11:45:00,9.75791460271746,65.71198409742182,67.23109243697479,29.76986214879816,72.63994359309595,1042.1757391424455,67.27139806455855,58.64634182135642
2025-12-16 12:00:00,9.781277825202363,65.77887096893336,67.23109243697479,29.77370045305413,72.2860343322196,1043.5733745687571,66.45414476235742,58.6204453557129
2025-12-16 12:15:00,9.687547195828415,65.6093385487098,67.23109243697479,29.776179472020267,72.27145395171213,1038.787530963216,66.68641644906172,58.63700470043763
2025-12-16 12:30:00,9.946445868995612,65.67013669098633,67.23109243697479,29.735458693842897,72.42452040729842,1034.4438933252013,66.98580250692639,58.85023365916685
2025-12-16 12:45:00,10.177873729754294,65.59702326980613,67.23109243697479,29.741723310816194,72.11093077140615,1036.7555924913863,66.36126556129943,58.80345467881785
2025-12-16 13:00:00,10.101117982647725,65.62031169746476,67.23109243697479,29.80421675844579,72.4112949282403,1035.9941822477192,66.25375006915256,59.263258137453086
2025-12-16 13:15:00,9.606747178268146,65.56287189488886,67.23109243697479,29.806200096166616,72.44201053731638,1037.8245082873823,66.63037495572368,59.57887851457471
2025-12-16 13:30:00,9.071770885309736,65.57249418638153,67.23109243697479,29.80119263064686,72.49737747535927,1041.3792868713865,67.27217848578427,59.31915081180738
2025-12-16 13:45:00,9.09404449170434,65.66178969434941,67.23109243697479,29.83498636486306,72.30618522755267,1043.2467977899794,67.15629389537158,59.34229570357543
2025-12-16 14:00:00,8.984046480720941,65.70006728077101,67.23109243697479,29.808752050738203,72.55078315168579,1037.1394407658768,68.41399651757708,59.2593478561342
2025-12-16 14:15:00,8.808985807769309,65.69354938717996,67.23109243697479,29.78396073347851,68.52914265631249,1041.0383247122948,67.8001970837228,58.625908331913045
2025-12-16 14:30:00,8.90695936819251,65.62608104922532,67.23109243697479,29.809422378612847,68.69648753360319,1035.8280497079245,66.89038287978639,58.51889819876174
2025-12-16 14:45:00,8.580296118310962,65.67054743633574,67.23109243697479,29.7934568954014,68.80829799147689,1042.6403056484269,67.32799823203725,58.6593668952935
2025-12-16 15:00:00,8.418726452295166,65.71085211386908,67.23109243697479,29.784734216215583,68.69896439231053,1046.80348644606,68.43497582266116,58.06462476071527
2025-12-16 15:15:00,8.5034753916866,65.73899374749706,67.23109243697479,29.77264101452871,68.74170422443103,1044.5747043222166,67.74757182780408,58.02691289748396
2025-12-16 15:30:00,9.021526665303021,65.72224605689037,67.23109243697479,29.77896885794679,68.30256551644287,1045.046936581647,66.33328231495096,58.04727548487558
2025-12-16 15:45:00,9.28652228367031,65.68160624251341,67.23109243697479,29.75252821540409,68.28535378007403,1039.0554935140485,66.57620128221157,58.09619662980192
2025-12-16 16:00:00,9.369639774314708,65.60035683550399,67.23109243697479,29.77965866646673,68.38193064063553,1036.0870926780738,66.09671852348194,58.05626354336069
2025-12-16 16:15:00,9.364042364356703,65.5138113132501,67.23109243697479,29.821720095340837,68.32858892138754,1042.7352034526232,66.19647735077349,57.74912479028635
2025-12-16 16:30:00,9.2345432514254,65.50100104066479,67.23109243697479,29.821892770677547,68.1916048038382,1042.9673598165114,67.52120590210967,58.06890073060513
2025-12-16 16:45:00,9.450094883082068,65.31433673798482,67.23109243697479,29.77968168769425,68.43377559954557,1039.2718512439535,66.88047836718975,58.05189472369357
2025-12-16 17:00:00,9.99901532056783,65.34554651498442,67.23109243697479,29.767142060764982,68.26876014227871,1044.9771569508573,67.27812796271718,58.0976486941126
2025-12-16 17:15:00,10.69591219619719,65.2603289510711,67.23109243697479,29.79810757346693,68.34708743637754,1053.387879123513,66.41166151119234,58.234784983539306
2025-12-16 17:30:00,10.910453382636774,65.33169307445404,67.23109243697479,29.77602757192054,68.50687226985904,1051.5805358692526,67.91722581747473,58.191058278093294
2025-12-16 17:45:00,10.921587809469576,65.25192699320094,67.23109243697479,29.760644161212547,68.6525314761568,1049.4199986368624,66.691273944699,58.37215052575058
2025-12-16 18:00:00,10.546693218528775,65.24643097309709,67.23109243697479,29.753413697247964,68.75487985857998,1037.6829688519717,67.76785921205885,58.2410023166327
2025-12-16 18:15:00,10.588234611355665,65.31986027274276,67.23109243697479,29.80123137333497,68.50056954370869,1034.3742151634551,66.89801008699476,58.34533130028471
2025-12-16 18:30:00,10.653726279755094,65.29805026279033,67.23109243697479,29.833716383610373,68.80206163175912,1036.5500178704633,67.29967252764105,58.53053914046198
2025-12-16 18:45:00,10.706829962119626,65.25752664186135,67.23109243697479,29.807230719296793,68.91329414712074,1044.7279726484498,68.53456522688653,58.77539852356494
2025-12-16 19:00:00,11.02448164689729,65.22059910439202,67.23109243697479,29.81009010217545,73.19653889337448,1056.0171470462906,66.11624533164785,59.43265429570781
2025-12-16 19:15:00,10.499003707412543,65.23845217534347,67.23109243697479,29.787820392739544,73.20229332841245,1043.7476808216777,65.88317922130116,59.55422012126854
2025-12-16 19:30:00,10.102516648963395,65.13591708579845,67.23109243697479,29.808476387333798,73.11741593279874,1052.224690492549,68.03595084685219,59.72012104298762
2025-12-16 19:45:00,9.890389187824866,65.03669830156561,67.23109243697479,29.80829691424588,73.29158750289379,1058.3042934417786,68.3977355588112,59.59888347739333
2025-12-16 20:00:00,10.061513520049381,65.05002487567893,67.23109243697479,29.807820055608587,73.5169282050198,1059.1516466479432,66.3889166257162,59.71691274559653
2025-12-16 20:15:00,10.279836355306738,65.02767443250163,67.23109243697479,29.796662669148024,73.44762068981731,1057.6702458870755,66.98166528610265,59.854978219392656
2025-12-16 20:30:00,10.407297682912334,65.01518920151918,67.23109243697479,29.787337400500622,73.85747505610362,1055.4012846083783,66.06398264596272,60.05044252568594
2025-12-16 20:45:00,10.047631343826062,64.9946093635823,67.23109243697479,29.780598890653838,73.95727811580267,1056.6657455959828,65.29720689452628,59.80430375060002
2025-12-16 21:00:00,9.772086441017548,65.00944902583419,67.23109243697479,29.807242189064553,73.75880117820738,1058.3331101436886,66.76677166827025,59.774866027092955
2025-12-16 21:15:00,9.961245088861592,65.09523518738673,67.23109243697479,29.83509620168335,73.5396099678328,1052.5795225473166,67.04142898247564,59.82709565428406
2025-12-16 21:30:00,10.352497302028386,65.04707601574098,67.23109243697479,29.811913565509002,73.5822485792709,1059.2498106745472,66.27283020062593,59.64364366170101
2025-12-16 21:45:00,10.800480874689434,64.95891086050288,67.23109243697479,29.775846315384623,73.52177759294982,1056.6310035532465,67.27152308596919,59.65355711739142
2025-12-16 22:00:00,10.951332076304665,64.84052778528365,67.23109243697479,29.810492428216566,73.41008230769025,1054.4043611557254,67.72211660798949,59.99505942773295
2025-12-16 22:15:00,11.04126710947706,64.84599623774122,67.23109243697479,29.83179860909716,73.24773867142642,1062.26838717949,66.50908737011271,59.84449342981207
2025-12-16 22:30:00,11.117373875807967,64.68024203128259,67.23109243697479,29.79316700657101,72.89710300240262,1070.351874066335,66.61190870951445,59.996928635072905
2025-12-16 22:45:00,11.34941296569732,64.67107080409843,67.23109243697479,29.769982519684085,72.687666721976,1068.7411957746517,67.26688593574619,60.47014359131379
2025-12-16 23:00:00,11.668405682943618,64.57169182195585,67.23109243697479,29.748790151120797,72.73286092324975,1069.7914313066137,66.20754982383002,60.77736278002943
2025-12-16 23:15:00,12.259428309544845,64.52938414103728,67.23109243697479,29.747073440474193,72.93543412314646,1066.0477241366752,67.66772546695888,60.83433448540613
2025-12-16 23:30:00,12.565737552194634,64.5070877109509,67.23109243697479,29.743284511377116,73.09151983756277,1069.1440472897552,66.1179228264327,60.87272611536896
2025-12-16 23:45:00,12.92677155431541,64.45764924904074,67.23109243697479,29.72636218151469,68.752815062665,1064.043202331166,67.61083897306837,60.24955784427469
2025-12-17 00:00:00,12.78451472808303,64.35193415991641,67.23109243697479,29.690582382808085,68.89962392733929,1069.3398356171556,66.21494311304036,60.284825909650955
2025-12-17 00:15:00,12.61540075352965,64.37326796122642,67.23109243697479,29.717097217241687,69.02656395400139,1067.9516108967864,66.66328278412263,60.00112305150726
2025-12-17 00:30:00,12.840419988264387,64.28891819592876,67.23109243697479,29.68005095719839,69.24677788971104,1070.5036867585593,66.7350943439664,60.30850941400787
2025-12-17 00:45:00,13.112746428430643,64.30137083342778,67.23109243697479,29.685067892105135,69.3007659461661,1057.9122234091337,66.42711525479079,60.36493835501832
2025-12-17 01:00:00,13.004685872558872,64.16455582016619,67.23109243697479,29.70632013069709,69.18414849772934,1059.2795243193568,66.23420274222835,60.18107305989001
2025-12-17 01:15:00,12.508408568817556,64.17062415677844,67.23109243697479,29.670116754893172,69.16483604302026,1059.8864958295935,65.92398481007392,59.73023977842349
2025-12-17 01:30:00,12.067539367764123,64.1743715108892,67.23109243697479,29.712070056416877,68.95159264756568,1067.244602110056,65.9090900695436,59.43799910967431
2025-12-17 01:45:00,11.724249390371561,64.16915907563319,67.23109243697479,29.719811420041943,68.93056974611669,1068.0099034742175,66.8997932142738,59.3140979157972
2025-12-17 02:00:00,11.905435798975915,64.25504045434252,67.23109243697479,29.70923460018855,68.66114260354543,1074.2973145885546,65.89948939396339,59.56325758024424
2025-12-17 02:15:00,11.93503124972574,64.3004210600335,67.23109243697479,29.678988832371505,68.76716339725284,1062.1693958647604,66.01843481016702,59.76710520875017
2025-12-17 02:30:00,11.790853466149889,64.24415386848901,67.23109243697479,29.676801563827727,68.66416731736884,1066.2768728150486,67.27976342656763,60.126662065777026
2025-12-17 02:45:00,11.341638289244367,64.21402031782955,67.23109243697479,29.651986572899773,68.60956542475827,1070.870728534136,65.37830475783863,60.40899138154749
2025-12-17 03:00:00,10.809395790378478,64.09939558868467,67.23109243697479,29.620442038244622,68.49733999050451,1070.3083808622976,65.94109083373878,60.437424628529634
2025-12-17 03:15:00,10.916488608626135,64.0815847056078,67.23109243697479,29.674677522103938,68.77918209078615,1075.4067451692115,65.84891888804583,60.38039908231978
2025-12-17 03:30:00,11.348789390824496,63.995678602450994,67.23109243697479,29.612684792215862,68.68287633415922,1077.0858450566752,65.75250832798108,60.11816079021575
2025-12-17 03:45:00,11.756554916022509,64.00437378560817,67.23109243697479,29.584507646516336,69.00820352173675,1076.4864646132098,65.43979437493826,60.367650429059715
2025-12-17 04:00:00,11.481264996345406,63.92952832595622,67.23109243697479,29.51705860896526,68.72623939658395,1071.3323233996055,68.23077096759557,60.20897202344323
2025-12-17 04:15:00,11.534714249325031,63.93551860727391,67.23109243697479,29.485727648005625,68.52634754024196,1077.7718304801426,64.90037107202579,60.508378123647645
2025-12-17 04:30:00,11.313194459828422,63.877346358903885,67.23109243697479,29.433348971346646,72.35513115248263,1074.2088256549127,66.64574534889002,61.279618883171196
2025-12-17 04:45:00,11.531231591682118,63.85139181739122,67.23109243697479,29.429505920868042,72.03897996464907,1074.920101432998,65.83519763061135,60.9526552208758
2025-12-17 05:00:00,11.805878118195425,63.86774042003766,67.23109243697479,29.45331167407374,71.93510182134646,1072.656620139605,65.55614000110866,60.64208507700209
2025-12-17 05:15:00,12.12234156284068,63.851979658125025,67.23109243697479,29.442157832575194,72.19399235155498,1075.2413624497033,66.02804044793308,60.58533570142857
2025-12-17 05:30:00,11.98783598067153,63.77625069283223,67.23109243697479,29.41577301965925,72.38864250839357,1069.3328284918102,66.12327343231368,60.80710834913655
2025-12-17 05:45:00,11.917878569576263,63.72352562737073,67.23109243697479,29.4751206061128,72.37028946621123,1073.6689093050247,66.18398801937285,61.10410833008152
2025-12-17 06:00:00,12.006633626283506,63.7560074965857,67.23109243697479,29.50557997102716,72.35081941801838,1079.9642988322091,65.30153568560824,60.7153266099327
2025-12-17 06:15:00,12.049279122783231,63.83125941567398,67.23109243697479,29.48700533095828,72.6376902392094,1078.7367755926857,65.57434902077625,60.54563511857663
2025-12-17 06:30:00,12.117482263168656,63.861822483885994,67.23109243697479,29.472144021731445,72.92961217783538,1079.1657258546436,67.47816310395466,60.476198659776344
2025-12-17 06:45:00,12.303809888778565,63.91553616073192,67.23109243697479,29.465020946960887,72.92988388133628,1077.1329904291888,66.82683559933754,60.27744721141785
2025-12-17 07:00:00,12.132447467272605,63.8577700169421,67.23109243697479,29.515289119276726,72.83017082713467,1071.5184826452703,67.33774029256512,60.43520668876852
2025-12-17 07:15:00,11.477448379099028,63.7762581760175,67.23109243697479,29.49407271976542,73.13371601433113,1074.485351190641,64.89314940666236,60.5762803856538
2025-12-17 07:30:00,11.001468245767596,63.77516292525955,67.23109243697479,29.52334039735152,72.87264833766572,1068.803645447326,67.21148090453121,60.247302861933925
2025-12-17 07:45:00,10.907535831371598,63.78203445213146,67.23109243697479,29.494929686161804,72.85897172402493,1069.895784947885,67.08685416837824,59.94513256352824
2025-12-17 08:00:00,10.749040925073867,63.800137575351656,67.23109243697479,29.579472168497734,72.79684627327535,1067.4854505115834,66.44608899947687,59.96481403115848
2025-12-17 08:15:00,10.829402315829588,63.819641767181906,67.23109243697479,29.63658315695401,72.60746261456761,1064.8611931765117,65.68746790382906,59.88472272799283
2025-12-17 08:30:00,10.559469142493928,63.8428577143482,67.23109243697479,29.675421554386322,72.68256186224889,1069.6110894145752,67.35625517520732,60.0556397750803
2025-12-17 08:45:00,10.103449301526014,63.82487813526262,67.23109243697479,29.604947965474114,72.9393881529487,1075.3732493202033,68.20979300194081,60.168968760232296
2025-12-17 09:00:00,9.436991024527286,63.665049667251026,67.23109243697479,29.673254673958102,72.67334623817855,1074.6236659692474,66.79070838616121,59.91072795407276
2025-12-17 09:15:00,9.36483221168482,63.61168443332729,67.23109243697479,29.650719478041502,68.7660950700965,1082.9746516587386,66.11854510356892,59.28178544362511
2025-12-17 09:30:00,9.415931272049505,63.78209015692158,67.23109243697479,29.72325833472793,68.65658096192895,1080.5967575275822,66.42271845742587,59.15833034609655
2025-12-17 09:45:00,9.652812183277502,63.81866256593686,67.23109243697479,29.755473811175165,68.27341036372378,1084.3419553078695,67.28855489762384,58.76993538755302
2025-12-17 10:00:00,9.690487918771264,63.8601470725991,67.23109243697479,29.783518477893907,67.79752995603377,1096.942412417667,67.10072478604874,58.706824132717614
2025-12-17 10:15:00,9.53850849666876,63.91328880228292,67.23109243697479,29.825585633122856,67.58316623375019,1093.6347600709848,66.96753021929239,58.518203493328755
2025-12-17 10:30:00,9.236262215528262,63.90282386291385,67.23109243697479,29.83874395008161,67.41590629482158,1089.6602533499286,66.4263998185515,58.52170781585307
2025-12-17 10:45:00,9.488007358142038,64.0476927817879,67.23109243697479,29.89168088276127,67.77517088239385,1084.8957576043626,66.074507962998,58.82998289058231
2025-12-17 11:00:00,9.622271094491053,63.903645095978106,67.23109243697479,29.910199754390007,67.78331841171524,1082.4586871310369,65.31701597492727,58.57226008650358
2025-12-17 11:15:00,9.935242233145612,63.86853734563612,67.23109243697479,29.890610620180823,67.89174958546651,1078.22321310269,66.78309326125267,58.07166649565611
2025-12-17 11:30:00,10.207335156780422,63.838330899415574,67.23109243697479,29.89800274301111,68.09560675590066,1086.6801060174355,67.27000683082804,57.862327272274165
2025-12-17 11:45:00,9.720934405709096,63.87722064655108,67.23109243697479,29.927181033169074,68.2483042627947,1080.2296077438452,66.83492590742915,58.08499879307738
2025-12-17 12:00:00,9.574106106043661,63.90815918032428,67.23109243697479,29.946788570495798,68.3214837360465,1073.7797311869078,66.1115407082525,57.87041983704674
2025-12-17 12:15:00,9.689965533175867,63.966288055455934,67.23109243697479,29.967032102405447,68.58939031710885,1075.275191973274,66.65446566709583,57.979951560302936
2025-12-17 12:30:00,10.081846805641707,63.9937238672051,67.23109243697479,29.991143150080664,68.58390719787698,1072.6474731386477,66.26842973989618,57.780880040203684
2025-12-17 12:45:00,10.192994377819744,64.01752647723954,67.23109243697479,29.974122405158464,68.56471825306285,1067.7176335940608,67.64762359446445,57.83861116687744
2025-12-17 13:00:00,10.279747503716825,63.99107728133355,67.23109243697479,30.020108529534305,68.65256820071217,1067.8566237567372,66.88287642572323,57.91061851769518
2025-12-17 13:15:00,9.628483592325624,63.81033381920124,67.23109243697479,30.036006284583532,68.76749122142833,1067.632450385765,66.5779012968447,57.616338263989334
2025-12-17 13:30:00,9.171271291580043,63.935528964906766,67.23109243697479,30.089643501886254,69.12079233974714,1069.3394230416084,66.94214596403752,57.70406009462135
2025-12-17 13:45:00,8.982727925013334,64.02023608930828,67.23109243697479,30.087406098007513,69.10560623703066,1070.016374576007,68.24398543267101,57.682133482963174
2025-12-17 14:00:00,8.870605298710938,64.05776531192242,67.23109243697479,30.103783279652042,73.26704592791836,1073.0952055349946,66.4170747138017,58.45977235909709
2025-12-17 14:15:00,8.899500886562329,64.09319188235831,67.23109243697479,30.147152202400925,72.69532824781115,1081.5682447524805,67.44186256879622,58.52716333499231
2025-12-17 14:30:00,8.646568599100787,64.16923339560138,67.23109243697479,30.135616933471933,72.87572220780838,1079.153840005418,67.29880204942584,58.99128614151422
2025-12-17 14:45:00,8.126419191036113,64.09418002346531,67.23109243697479,30.188817785837795,73.22471486060638,1083.7428683771918,66.02977163518163,58.83532755137088
2025-12-17 15:00:00,8.191584717368341,64.14977849982137,67.23109243697479,30.18792739179842,73.29308501806067,1083.1629739967907,67.58860786768476,58.50663413404867
2025-12-17 15:15:00,8.231636485008652,64.15245384459841,67.23109243697479,30.112733304227145,73.25728441017141,1081.9489139881628,66.45873718200302,58.658718743659236
2025-12-17 15:30:00,8.667416900782081,64.17103395908332,67.23109243697479,30.107840765584854,73.62268346516473,1083.4889590528924,67.5966506083692,58.86755484269339
2025-12-17 15:45:00,8.820488344759905,64.30455862031951,67.23109243697479,30.11151000427248,73.76564884831664,1081.5546608175096,66.69598949053854,59.14454344773006
2025-12-17 16:00:00,9.20147133096809,64.31562489185261,67.23109243697479,30.135305097734047,73.95884361266106,1083.7046722800515,66.57116567565507,59.48960781619122
2025-12-17 16:15:00,9.135430803827413,64.37083826071861,67.23109243697479,30.146894162693368,74.11306264133094,1076.0377413942422,66.5190021047456,59.4927676272294
2025-12-17 16:30:00,9.298018147819796,64.42786058911408,67.23109243697479,30.184518941888793,73.85576924334862,1077.6282120700837,66.24163759379438,59.17025185448359
2025-12-17 16:45:00,9.327729576913578,64.37853786348465,67.23109243697479,30.17237267535946,73.86894987388231,1077.8110827712978,66.81891589059406,58.98675772203183
2025-12-17 17:00:00,9.649835625186514,64.3840504345854,67.23109243697479,30.144533730866787,73.83286568142671,1078.8809942515154,66.08846827197425,59.371224158848484
2025-12-17 17:15:00,10.276634241497515,64.36079203724648,67.23109243697479,30.123124359570557,74.0096953174963,1084.4363556552642,66.5855833150376,59.48240718245098
2025-12-17 17:30:00,10.425414373369373,64.28136650730443,67.23109243697479,30.180418749146995,73.7424389012998,1091.503445016127,67.30732525485205,59.616658149834336
2025-12-17 17:45:00,10.109195271740006,64.34698420223464,67.23109243697479,30.176073243458223,73.56553208074901,1091.1539687277584,66.23062917600885,60.125550427450385
2025-12-17 18:00:00,10.282386622488522,64.40790447453765,67.23109243697479,30.180753520499604,73.52671827032196,1083.2262145437305,68.58335270902369,59.97529098004444
2025-12-17 18:15:00,10.345694240792785,64.43649751800896,67.23109243697479,30.13432618388009,73.71616295088751,1084.2967860446424,66.57018469152183,59.88163845717796
2025-12-17 18:30:00,10.868065285961015,64.41792751377392,67.23109243697479,30.156607764274394,73.60810839783315,1083.43300197004,66.49265695433442,60.2056581472314
2025-12-17 18:45:00,11.30359191695748,64.54298668485343,67.23109243697479,30.15509273217313,69.95434454379635,1083.2491374318076,65.74065997344721,59.80616976861538
2025-12-17 19:00:00,11.234159545196334,64.61782858203831,67.23109243697479,30.126943004692407,69.78928262297397,1084.1135269260149,66.06941767586414,59.936213264161495
2025-12-17 19:15:00,10.83908526608088,64.59690698285905,67.23109243697479,30.087931407131048,69.70323740575566,1079.9746772144842,66.4115217317826,60.031775333639644
2025-12-17 19:30:00,10.953916163674611,64.6234360660515,67.23109243697479,30.099902314960932,69.72652389435747,1079.601997333909,66.00080165999718,59.3297305731832
2025-12-17 19:45:00,10.477949396165519,64.59249826904112,67.23109243697479,30.11466913884726,69.89947183148745,1080.1347351890038,65.83971161560619,59.74088683305963
2025-12-17 20:00:00,10.766511032376636,64.52770101241559,67.23109243697479,30.07903872480144,69.71806932363936,1084.98772822276,65.31657939068275,59.60373597907114
2025-12-17 20:15:00,10.858302697109426,64.4148696334432,67.23109243697479,30.067213528078483,69.68510059166736,1078.8389096123865,67.21676671676967,59.81516054212618
2025-12-17 20:30:00,10.612328391176142,64.3819224890229,67.23109243697479,30.042076351531577,69.49613616667884,1090.243506056475,66.22191573325192,59.56795116287181
2025-12-17 20:45:00,10.18631781736874,64.44436769333737,67.23109243697479,30.02019865473466,69.57753012662893,1089.8279069063512,67.23277380470655,59.737234622990584
2025-12-17 21:00:00,9.838361937335282,64.42719867034457,67.23109243697479,30.01800684958967,69.4045090358121,1094.3060564090379,66.7814380801192,59.86978104937548
2025-12-17 21:15:00,9.992729899910525,64.48287519348585,67.23109243697479,30.023742101955197,69.48621269386194,1092.8854157364508,67.45002841412995,59.757231170903935
2025-12-17 21:30:00,10.276360959644698,64.53775000271449,67.23109243697479,30.051254741137363,69.27302065481314,1097.3391071184851,66.77648062852052,59.588616539642686
2025-12-17 21:45:00,10.655955879766978,64.58797370329292,67.23109243697479,30.080789144959436,69.15160596860883,1097.9923883109263,67.08223413976758,60.013836169137285
2025-12-17 22:00:00,11.064155190267025,64.47889075470815,67.23109243697479,30.12006129873488,69.24779568976915,1101.9505968352853,67.03273603051477,59.663361485657454
2025-12-17 22:15:00,11.15518341732403,64.45316506456838,67.23109243697479,30.139586800181398,69.015335355154,1108.9404332478239,66.69268174940052,59.52578814619896
2025-12-17 22:30:00,10.84859819195508,64.43207165819122,67.23109243697479,30.09401454573699,69.01959710055164,1096.2157519667576,66.13461437494811,59.61500434730573
2025-12-17 22:45:00,11.403937907274965,64.42530051978714,67.23109243697479,30.076128157297457,68.96674184640764,1095.1310303594548,66.68231734139437,59.58181568153363
2025-12-17 23:00:00,11.790321602153163,64.39542218889108,67.23109243697479,30.061943889045917,69.0775976309866,1094.3137306423337,66.01191378964064,59.65803228470297
2025-12-17 23:15:00,12.067355452540163,64.18023289491136,67.23109243697479,30.03489058871652,69.49390850967174,1089.7611464020792,66.66246490684219,59.45000024326029
2025-12-17 23:30:00,12.146175508962248,64.19439103520433,67.23109243697479,30.020846894735847,73.49281478226986,1088.8019086563797,66.5280258761644,59.973246165296345
2025-12-17 23:45:00,12.502425584129977,64.18137756903742,67.23109243697479,29.961568120751227,73.52540116536355,1085.6440775419196,66.44737956135295,60.35405522981662
2025-12-18 00:00:00,12.240941957852467,64.18375439819165,67.23109243697479,29.92683797401744,73.63924693050178,1089.7352120126532,66.13175164712797,60.21035575916382
2025-12-18 00:15:00,12.20523947395548,64.22822350714125,67.23109243697479,29.938642148922966,73.25896021796046,1097.7420679243307,66.5312607508374,60.25214402819591
2025-12-18 00:30:00,12.623817511034044,64.21287639690962,67.23109243697479,29.955887151105724,73.15298679737533,1094.9981347406363,67.21288032706167,60.35774063231368
2025-12-18 00:45:00,12.708283293690341,64.01486349231652,67.23109243697479,29.950076771612057,73.08573374214838,1091.1952570501523,67.90718929340498,60.35945640804395
2025-12-18 01:00:00,12.893190650307387,63.85454501376351,67.23109243697479,29.94972952366952,73.1222190341288,1093.6196592088431,67.67049884996014,59.990760731165494
2025-12-18 01:15:00,12.577137291259525,63.85760912768943,67.23109243697479,29.960845594370266,73.01826635218234,1097.7831813593968,66.48102663840879,59.81441373947333
2025-12-18 01:30:00,12.15838618173894,63.919823908278694,67.23109243697479,29.9812260091212,73.03591905431016,1100.9574685519433,66.14929588503145,59.95147945741168
2025-12-18 01:45:00,11.93625432490065,64.0075398717215,67.23109243697479,29.966030122726707,72.83949359314921,1101.0233611979345,64.93885585135666,59.814779899391745
2025-12-18 02:00:00,12.057304806874814,63.98037431748905,67.23109243697479,29.964933352043712,72.70261199877059,1101.796225328544,65.80103627609148,60.27646971741791
2025-12-18 02:15:00,11.881273828037337,64.08003224685734,67.23109243697479,29.981319351135603,72.84223183403303,1097.922004771975,66.79143706908987,60.55411925675426
2025-12-18 02:30:00,11.837822094864498,64.05836681683319,67.23109243697479,30.009152839292682,72.57099663448393,1094.6403043149137,66.32142543886951,60.778353399998736
2025-12-18 02:45:00,11.802431419082485,63.89822315862164,67.23109243697479,30.03269150859952,72.73159682079806,1092.1316449473868,67.39165633093117,60.58875981347753
2025-12-18 03:00:00,11.242573301689402,63.86787809694379,67.23109243697479,30.034356800565952,72.62669730129006,1093.2809358956342,66.65876379230336,60.68664213099175
2025-12-18 03:15:00,10.999418642579032,63.81335722248584,67.23109243697479,30.09488463911278,72.42177715775951,1088.7965357954988,65.07391194864998,61.02126148481563
2025-12-18 03:30:00,11.142687723900117,63.887807484576015,67.23109243697479,30.041933149433532,72.57753655389975,1089.2711340418416,66.64013943032532,60.841368027750605
