t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-27 12:30:00,10.843130585856533,61.80290240289536,67.06302521008404,29.900000954153324,65.62985569547722,1153.2231131410065,68.3311765644093,57.35439700318114
2025-11-27 12:45:00,10.702259468731992,61.82514937541126,67.06302521008404,29.90990529519107,65.13140370352033,1143.4220666316658,69.16070452481097,57.483215323865174
2025-11-27 13:00:00,10.459554061435169,61.865878061742734,67.06302521008404,29.914782280789417,62.303862804793845,1149.0620654666782,68.24901375417636,57.16443846008111
2025-11-27 13:15:00,10.559924379450566,61.815610015711314,67.06302521008404,29.956665444314236,62.49534656171488,1145.5080241191215,69.07215369555968,57.15059091312913
2025-11-27 13:30:00,10.413899436862316,61.720899379329516,67.06302521008404,29.973071729836807,62.44609448178941,1144.0798358880527,69.1033827606659,57.059176109020655
2025-11-27 13:45:00,10.240039698840189,61.79053405902858,67.06302521008404,29.960078699557524,62.421954458155795,1144.5741775439062,68.65302472389239,57.262141806450416
2025-11-27 14:00:00,10.209333214289273,61.801266574991885,67.06302521008404,29.933989884503664,62.362978856873795,1143.3237880891268,67.92349278954957,57.17983333619437
2025-11-27 14:15:00,10.349175282456848,61.96370941993076,67.06302521008404,29.935532497096585,62.58406180979681,1135.7540635137482,68.29628037950172,57.00485167397972
2025-11-27 14:30:00,10.318436388516107,61.89799761700591,67.06302521008404,29.967370749742248,62.811323205161955,1128.0095433784913,68.63382153847556,56.887310923844296
2025-11-27 14:45:00,10.297587503679635,61.91696032948412,67.06302521008404,29.96955210318833,63.010948216127,1127.9706503762202,69.49801598239195,57.00028025801133
2025-11-27 15:00:00,9.9919545018523,61.925109484655934,67.06302521008404,30.020943827273847,62.90976668469272,1123.3429366324235,68.77892115812818,56.87541028554219
2025-11-27 15:15:00,10.217790256949637,61.98433902164986,67.06302521008404,29.98033948371109,62.94775691023331,1125.901507117244,69.06087617953756,57.181288845910586
2025-11-27 15:30:00,10.358317874773483,62.05416579630196,67.06302521008404,29.999231851529665,63.07336829370953,1119.7590959018141,68.44313541323243,57.112015010086544
2025-11-27 15:45:00,10.535761028442279,62.014717309954676,67.06302521008404,29.93882057934255,63.25391584596552,1124.4657749493097,67.65134802949298,57.24347414544177
2025-11-27 16:00:00,10.496105307349856,62.16887935408726,67.06302521008404,29.94814830192433,63.75042308069368,1127.9568030935645,69.10828559934623,57.37139027132334
2025-11-27 16:15:00,10.31577199215741,62.271232049976334,67.06302521008404,29.895629488734652,63.8582116330996,1130.8027747894814,68.65574052097516,57.566040640057665
2025-11-27 16:30:00,10.499188160184316,62.27621795889664,67.06302521008404,29.876790545354783,63.66134202901147,1129.0291294529677,68.12237490690856,57.44918647641958
2025-11-27 16:45:00,10.84160773938987,62.260473978550564,67.06302521008404,29.90164693028766,63.76418142852986,1136.9889325845973,69.23400248523237,57.164041793747906
2025-11-27 17:00:00,11.250374576202665,62.29660486408203,67.06302521008404,29.948849613239748,63.991318511270705,1136.0799773338472,69.20735259702198,56.80204851814201
2025-11-27 17:15:00,11.566481198079954,62.292953538575276,67.06302521008404,29.963543950381734,64.48235565804482,1133.3783300612665,68.59935189585973,56.95336808659129
2025-11-27 17:30:00,11.097990359345088,62.283091819043214,67.06302521008404,29.94525967834707,64.19951313334165,1133.9801578226372,69.42367459942494,56.75182948958904
2025-11-27 17:45:00,11.08105907795465,62.38137659578999,67.06302521008404,29.927098325419667,64.17264805805327,1133.753087800444,69.1905466054844,56.82337683287161
2025-11-27 18:00:00,11.132928657655816,62.421910734209455,67.06302521008404,29.900330638933898,63.97936789269828,1133.0373984529322,68.86442776724658,56.46444714177787
2025-11-27 18:15:00,11.334817675584267,62.32886875188858,67.06302521008404,29.866412877602155,64.03800332771466,1140.8834065020292,67.9296184221371,56.217484468955526
2025-11-27 18:30:00,11.267041641860999,62.30180269101076,67.06302521008404,29.79207551882929,63.819003955456246,1136.434154315175,68.28782667895535,56.00041938854208
2025-11-27 18:45:00,11.410959545334695,62.432527903579086,67.06302521008404,29.77055251045118,64.06170631971473,1133.898054022808,68.67832834539267,56.311913361315305
2025-11-27 19:00:00,11.225398859974899,62.362203667505696,67.06302521008404,29.745006092558114,63.742497782855715,1138.1520218376618,69.2125943019113,56.38625246600886
2025-11-27 19:15:00,11.13506627520389,62.45933951260797,67.06302521008404,29.777906741732,63.86340510647458,1136.3239450108008,68.38192742139535,56.914818195628335
2025-11-27 19:30:00,10.905959189022848,62.392259206198155,67.06302521008404,29.76514796623685,66.49803851718539,1132.2743233344129,68.97082151825293,57.171073329030726
2025-11-27 19:45:00,10.755845615818645,62.47563239060279,67.06302521008404,29.772576197575297,66.5648619795046,1130.5556084132832,68.73580042752214,56.86017120000602
2025-11-27 20:00:00,10.87791057487533,62.54010409715068,67.06302521008404,29.766176111239034,66.4342327787289,1131.5580848483396,68.58185713675152,56.91162861885411
2025-11-27 20:15:00,10.958343674286757,62.44344822356098,67.06302521008404,29.772568335995,66.66852643683904,1123.0654096176845,68.79850116580724,57.27584399399055
2025-11-27 20:30:00,11.086342559682457,62.44261858728697,67.06302521008404,29.740964218938164,66.78504098310081,1122.9544004658649,67.99048923687506,57.43225864900041
2025-11-27 20:45:00,11.059837249964026,62.42184769231515,67.06302521008404,29.746098877389443,66.79525037488835,1117.2200172884695,68.09115788090604,57.13593010175518
2025-11-27 21:00:00,10.852872562662876,62.48068311240875,67.06302521008404,29.69657969273,66.76567519815146,1121.522590406337,68.26651939127315,56.607518675387475
2025-11-27 21:15:00,11.078185778563963,62.24408028436189,67.06302521008404,29.7220873857811,66.56893044344797,1120.8357783089077,67.6510670282461,56.36029578552017
2025-11-27 21:30:00,11.274138928819985,62.20786515535899,67.06302521008404,29.745277914956112,66.18331156451518,1116.8147532193918,68.76383438083622,56.5902059506719
2025-11-27 21:45:00,11.573407372920665,62.13413555477197,67.06302521008404,29.720009487637647,66.12316150342251,1115.2792514635746,68.55379390956796,56.47748002306191
2025-11-27 22:00:00,11.74601647860641,62.025620830608275,67.06302521008404,29.68568105409472,66.11634322108078,1115.7757814717356,68.74281128208084,56.18438258586218
2025-11-27 22:15:00,11.60103391795387,62.04109325981018,67.06302521008404,29.693427577756854,66.50408199421466,1127.604725509262,67.11427531248498,56.22240725139498
2025-11-27 22:30:00,11.631156074569923,62.06694182534224,67.06302521008404,29.68601746731162,66.36940062789917,1129.0866962611694,68.69857917075502,55.764147086287124
2025-11-27 22:45:00,11.804283730341597,62.16093943932989,67.06302521008404,29.648912370490123,66.26745393830902,1132.6605818285282,67.4134120898096,55.99635885943341
2025-11-27 23:00:00,12.366813189171278,62.13377880288548,67.06302521008404,29.656410433655246,66.16810118817112,1129.2364150938117,68.25329702038898,56.03941656823671
2025-11-27 23:15:00,12.352820421695322,62.11382269451366,67.06302521008404,29.650016676560746,65.98131951481848,1124.309011234607,67.04373944727644,56.15192974333862
2025-11-27 23:30:00,12.010289799157878,62.05568219898157,67.06302521008404,29.627501625083216,66.25789830467177,1130.283351377163,67.17019060992307,56.30502369545712
2025-11-27 23:45:00,11.760075570383444,62.02267668660332,67.06302521008404,29.612855751860504,65.99017351006628,1123.3518914479248,68.26222845769931,56.53783066429895
2025-11-28 00:00:00,12.125702165270429,62.084765745468744,67.06302521008404,29.588971562053317,66.35572987131617,1124.1652928543504,67.79648518916306,56.47358544143694
2025-11-28 00:15:00,12.50027204180471,62.129331255080196,67.06302521008404,29.5278874866343,66.56157833802247,1132.2220594229232,67.51275782057252,56.684158284625795
2025-11-28 00:30:00,12.323665061474909,62.11397496652348,67.06302521008404,29.540773236724977,66.13894987877833,1131.621622312364,67.18060699017614,56.74271945224188
2025-11-28 00:45:00,12.352865194886654,62.0273303824327,67.06302521008404,29.5759868810387,66.03880132214536,1128.2071550048613,68.63785893288727,56.50263193828013
2025-11-28 01:00:00,12.105616178969049,61.96039463751532,67.06302521008404,29.6483258268196,65.84601726331297,1123.3475420549032,67.27957985316094,56.04123871376181
2025-11-28 01:15:00,11.973112757238335,61.730523088197494,67.06302521008404,29.658644833134467,65.69692664129623,1136.1866650059742,67.41697542852746,56.18324897258983
2025-11-28 01:30:00,11.78389136188719,61.66742212393733,67.06302521008404,29.695368075043383,65.68189890807274,1134.600735791744,67.47329880698338,56.42996082846523
2025-11-28 01:45:00,11.947978533609229,61.652161537605934,67.06302521008404,29.70855227568608,65.32428057156878,1129.2859691230701,66.73968225763007,56.53146049210505
2025-11-28 02:00:00,12.12090662174117,61.66931943068598,67.06302521008404,29.67827874402434,62.66598245646965,1126.542130755536,67.20929777602278,56.4079612897214
2025-11-28 02:15:00,12.351711181330096,61.55350477851137,67.06302521008404,29.703651063013943,62.571194283396224,1120.456279333342,67.05594472734136,56.504759981557946
2025-11-28 02:30:00,12.096982901012636,61.52185072382885,67.06302521008404,29.72528253411634,62.599051566402515,1128.140271192982,67.20215775597043,56.59470381891386
2025-11-28 02:45:00,11.794739715368612,61.591892109789235,67.06302521008404,29.66217924744437,62.49534698811284,1125.2216685181834,66.67422509170413,56.989024785899105
2025-11-28 03:00:00,11.5594579750501,61.541625715609285,67.06302521008404,29.71791930399517,62.87816102128726,1125.3388387951197,67.43691869940814,57.25112464731257
2025-11-28 03:15:00,11.324966560768313,61.529075453828376,67.06302521008404,29.722946551094115,62.87891502234554,1121.3867626771505,66.71478040706403,57.01593209919751
2025-11-28 03:30:00,11.115403018576307,61.485020606748606,67.06302521008404,29.676791113203432,62.76633996824842,1119.6169392961053,66.63718899632164,56.80581100991047
2025-11-28 03:45:00,11.238745542863402,61.47042907427625,67.06302521008404,29.685438693756936,62.745146334147435,1117.8951293087139,66.99425094070439,56.6360119520992
2025-11-28 04:00:00,11.108654849535764,61.478344310906735,67.06302521008404,29.684024019341447,62.837034469553075,1120.3782224198833,68.09746692805048,56.59276860211888
2025-11-28 04:15:00,11.067685358874206,61.48021477543549,67.06302521008404,29.658785682692063,62.73204737670642,1124.8087414506717,67.95173815037828,56.67914041579962
2025-11-28 04:30:00,11.531966581415615,61.37755713085183,67.06302521008404,29.676355465536023,62.90850491555985,1122.6230044795473,65.43550479786839,56.496324106354585
2025-11-28 04:45:00,11.603422529698019,61.356119500315316,67.06302521008404,29.699369382450097,62.835958074808154,1119.955244615143,66.81668698823155,56.48314118734679
2025-11-28 05:00:00,12.172971170342121,61.40220281124436,67.06302521008404,29.80154635576008,62.45013114531745,1121.3235263201434,67.43729795320232,56.76677019812521
2025-11-28 05:15:00,12.484105336828847,61.39670275134956,67.06302521008404,29.78474109543878,62.18882722891429,1126.3245439019363,66.38822686160945,56.754507863788426
2025-11-28 05:30:00,12.671222214630104,61.29375227458364,67.06302521008404,29.86395363357449,62.07711289216655,1118.5849279392598,67.69489672752454,57.37274703111499
2025-11-28 05:45:00,12.339732257881124,61.29640249016606,67.06302521008404,29.90484107788663,62.109712764968315,1115.1633573660654,66.72738016721901,57.37885140711063
2025-11-28 06:00:00,12.362143832589775,61.27668859638713,67.06302521008404,29.940301350622263,62.433928306400965,1119.7301300706854,67.10474185005735,57.71340001471879
2025-11-28 06:15:00,12.553928635978965,61.394307852785666,67.06302521008404,29.899027166836184,62.06506345984135,1118.0592392908645,65.73725176106785,57.31926909191898
2025-11-28 06:30:00,12.643117004270657,61.343053469541445,67.06302521008404,29.881518306305633,62.24914035567297,1118.978276311785,67.08232183022764,57.37366916201572
2025-11-28 06:45:00,12.527503539257967,61.35454823693468,67.06302521008404,29.890851430089388,62.38570970628175,1109.9539013313074,66.61833266021326,57.592360875994125
2025-11-28 07:00:00,12.460646732978933,61.50037317259964,67.06302521008404,29.91548223208548,62.268881750369815,1120.8127360667615,66.74790408565704,57.676869830648556
2025-11-28 07:15:00,12.082804210087188,61.35027687222699,67.06302521008404,29.931372838631894,62.45170592651457,1118.8836223944766,66.86858105933185,57.8064332676096
2025-11-28 07:30:00,11.600901690353522,61.40793998251411,67.06302521008404,29.974122706931393,62.440678740808934,1128.5855502867541,66.71191392357552,57.44493052820983
2025-11-28 07:45:00,11.505171168626108,61.42064040920741,67.06302521008404,29.99343171244377,62.69101693603184,1125.3518216902305,67.62456370505213,57.50150666792825
2025-11-28 08:00:00,11.488815426468543,61.4815247954376,67.06302521008404,30.015311486520332,63.089890224451224,1123.4992502283553,67.70208093174722,57.607098254151616
2025-11-28 08:15:00,11.1452299184251,61.344415390755174,67.06302521008404,30.04132466988997,62.97754388324678,1127.0125190241445,66.49654634845002,57.697329311270934
2025-11-28 08:30:00,10.744093823105382,61.312153801261225,67.06302521008404,30.09167927787118,65.92486202815803,1123.6368457591502,67.82012797443971,58.13185630842701
2025-11-28 08:45:00,10.68618129669042,61.389054594439365,67.06302521008404,30.071370254752768,65.75177277231047,1122.3882430987346,67.3428319000047,58.709007917097736
2025-11-28 09:00:00,10.69431902668894,61.38098590930347,67.06302521008404,30.10634016728987,65.75831789238077,1129.969293001715,67.07207982147564,59.094919425992416
2025-11-28 09:15:00,10.671899375608211,61.42791198819522,67.06302521008404,30.09611120099361,65.98718566805222,1128.8986805734824,66.78488882064565,59.13012243528829
2025-11-28 09:30:00,10.734295528611694,61.38858683301493,67.06302521008404,30.149084450657377,66.12964096885743,1127.3834602297156,67.35934046346529,59.09901674166788
2025-11-28 09:45:00,10.595773893736373,61.421203081922904,67.06302521008404,30.13420314153611,65.86466602369228,1128.2642892061112,66.70668713936082,59.28097924579308
2025-11-28 10:00:00,10.268746341496573,61.42663328742112,67.06302521008404,30.182498680559128,65.70732830691517,1122.5556538960245,67.51309413745348,59.06095326285312
2025-11-28 10:15:00,10.108748053956624,61.49065073311109,67.06302521008404,30.17948817980828,65.7548696120075,1119.1399048295282,66.81913022478051,59.00666338457745
2025-11-28 10:30:00,10.13276087280903,61.45674999813692,67.06302521008404,30.19834994851545,65.52826791317872,1128.667766543099,67.77944047822393,58.85667930409052
2025-11-28 10:45:00,10.369917550180238,61.518488515557294,67.06302521008404,30.16085580551423,65.73140343465957,1134.4756643833718,67.32858888086334,58.89178034524077
2025-11-28 11:00:00,10.58655133092504,61.49579534077825,67.06302521008404,30.1590176505956,65.95093081264162,1141.121317128519,67.50204837829112,58.683136668864506
2025-11-28 11:15:00,10.760602735911807,61.52547925133047,67.06302521008404,30.192359277257214,66.1034587866591,1136.7557997532142,67.8698054444209,58.626236455458624
2025-11-28 11:30:00,11.000344770406008,61.4418142764398,67.06302521008404,30.231814531042044,65.79810119749538,1134.4159072180548,68.42935871761706,59.19435097225316
2025-11-28 11:45:00,10.455220971950329,61.483084146626524,67.06302521008404,30.250988279419328,66.11290925569799,1116.5907974608135,67.51444775369428,59.47037893770659
2025-11-28 12:00:00,10.377673000168256,61.60842376562527,67.06302521008404,30.202323766286128,66.18870493605023,1118.898005117703,68.64660823280275,59.02106579328603
2025-11-28 12:15:00,10.375611932025608,61.579947583306506,67.06302521008404,30.175047960623413,66.28305707954611,1124.2053593770981,69.10856195828578,58.9703543094974
2025-11-28 12:30:00,10.484501688792099,61.563984543041094,67.06302521008404,30.17619650600048,66.50307125822853,1120.7414088137136,69.01508909610615,59.19428770067298
2025-11-28 12:45:00,10.889592487369159,61.57763961137624,67.06302521008404,30.16992561061961,66.4483839058122,1124.9517702467022,69.26919093034705,59.41827247274627
2025-11-28 13:00:00,10.74728344937844,61.6327470574739,67.06302521008404,30.181259873269568,66.17804328040049,1128.382236632008,68.11200357146808,59.68640405374024
2025-11-28 13:15:00,10.366654569865903,61.57222159229938,67.06302521008404,30.13461460541417,66.2289557062045,1119.675887398985,70.28041593040388,60.0582766672558
2025-11-28 13:30:00,10.001563257956608,61.48127854864666,67.06302521008404,30.175422096670236,66.36393270069385,1121.331068398599,68.2208761333945,60.011095366199385
2025-11-28 13:45:00,9.96162220817661,61.57258145551657,67.06302521008404,30.142250971314084,66.36815652853463,1119.60898805603,68.55321630492156,60.17222293717235
2025-11-28 14:00:00,9.808806934621481,61.588038045122154,67.06302521008404,30.11336142410442,66.27898028517433,1117.9848591903312,68.34536118253939,60.01297925032596
2025-11-28 14:15:00,9.90733442508929,61.57343881873124,67.06302521008404,30.12421558133314,66.37736710726246,1113.978243885371,68.03388445675726,59.94913750531029
2025-11-28 14:30:00,9.677582814855418,61.57632954641201,67.06302521008404,30.179006663329478,66.186327019754,1117.3959646160667,69.23725196783941,59.741123899983435
2025-11-28 14:45:00,9.59168929518959,61.72357200289213,67.06302521008404,30.18082283714342,66.44135026769972,1126.7071563277198,68.4892799090158,59.5806086094513
2025-11-28 15:00:00,9.622373956821816,61.72615568523689,67.06302521008404,30.171932345404,63.78071434634157,1131.00631680538,68.37924086712815,59.03349288743322
2025-11-28 15:15:00,9.95761680173017,61.704545972768486,67.06302521008404,30.199093609193856,64.03469822024383,1134.351454153166,69.39356818272253,59.10471905175141
2025-11-28 15:30:00,9.97408922592917,61.7660832896899,67.06302521008404,30.1110663717169,64.03071866393206,1143.9709498163506,67.81482153891558,59.19294094988406
2025-11-28 15:45:00,10.239397242573956,61.77509153050967,67.06302521008404,30.161554898370497,63.95655871065049,1141.1397810760234,67.99008037712674,59.51649060270385
2025-11-28 16:00:00,10.200232900177369,61.774990525446505,67.06302521008404,30.132067668074285,63.95865484662233,1137.560153150997,66.75989923663487,59.39795070740753
2025-11-28 16:15:00,10.148419063634918,61.977723378375956,67.06302521008404,30.176483665285794,63.90045904430469,1131.9307278910958,69.23410579798913,59.35229762722289
2025-11-28 16:30:00,10.086611819882698,62.06359495759307,67.06302521008404,30.21395896401189,64.03710641681869,1129.3050726399565,68.65458357850551,59.3707679308551
2025-11-28 16:45:00,10.478148459632667,62.14840599156292,67.06302521008404,30.21065884369814,64.09324822694347,1136.2570073701272,68.9675858809389,58.932705127178984
2025-11-28 17:00:00,10.901479792685487,62.149710217698726,67.06302521008404,30.235291214105622,64.06750902248672,1136.8112804369728,68.52617655555156,58.864392783684565
2025-11-28 17:15:00,11.173380075119606,62.20337935682751,67.06302521008404,30.224415476965866,64.3557577398772,1140.2840479504043,69.39608999166492,58.767835185775745
2025-11-28 17:30:00,11.347582897658878,62.145062936523736,67.06302521008404,30.21870008881791,64.14023875756413,1136.818102602515,69.2607037898018,58.73625936660033
2025-11-28 17:45:00,11.323651980138475,62.170479709555536,67.06302521008404,30.189056397830598,63.93965181523017,1140.0149208348605,68.77316630015778,58.60373267470042
2025-11-28 18:00:00,11.024991392258585,62.162344270080496,67.06302521008404,30.109216163509455,63.74606957134293,1142.0415271443721,68.94776734666563,58.78130410941489
2025-11-28 18:15:00,11.240926751949774,62.07602412958033,67.06302521008404,30.096505623929158,63.85693065958149,1143.858531926475,68.63689856621656,58.57758859761364
2025-11-28 18:30:00,11.453443372727138,62.13226252499578,67.06302521008404,30.100144699516026,63.86369572963409,1143.2043917451292,68.5412111104671,58.19107941540194
2025-11-28 18:45:00,11.640911653047164,62.1009551062198,67.06302521008404,30.102250044434886,63.93302501666631,1141.716613076161,69.17271308492462,58.690110193279885
2025-11-28 19:00:00,11.444918104839633,62.180040250273834,67.06302521008404,30.111771504215408,63.87482741847892,1141.7537995854734,68.52592544848378,58.70297128580339
2025-11-28 19:15:00,11.466327983641472,62.07923770175289,67.06302521008404,30.112276235913114,64.02353899568897,1134.0543788428104,68.12870033991835,59.12014317897829
2025-11-28 19:30:00,11.1792652063617,62.07484583645692,67.06302521008404,30.098790274716976,63.94209166938508,1136.7920351683135,68.33973450541048,59.11561036407266
2025-11-28 19:45:00,11.245156754940641,61.975549031844004,67.06302521008404,30.111773902292313,63.7421730950453,1132.8672647679027,68.34157778701974,59.186718855045726
2025-11-28 20:00:00,11.210496226266445,62.06484617772302,67.06302521008404,30.1676562437863,63.81452254898697,1134.308325763224,67.93899570046221,59.002909761121856
2025-11-28 20:15:00,11.068100493772272,62.210489698778076,67.06302521008404,30.1451255667338,63.983766226693945,1141.7632571866789,68.06594112511983,59.15272144256262
2025-11-28 20:30:00,10.91306807109752,62.20310188441338,67.06302521008404,30.080111589294365,64.09034889296939,1144.467931934415,68.25652446292315,59.29698531759428
2025-11-28 20:45:00,10.931854377643955,62.32411157300804,67.06302521008404,30.113524266357263,64.03889055508445,1145.8059985149002,68.57571949380147,59.21368719362225
2025-11-28 21:00:00,10.670347234258664,62.331768205970825,67.06302521008404,30.076620454946298,64.22000167611832,1142.483592342004,68.63908249284583,59.34518822293619
2025-11-28 21:15:00,10.621551634056917,62.38498614896599,67.06302521008404,30.034077804121416,64.16607233308103,1138.1785521511522,68.59807743453015,58.88730097320969
2025-11-28 21:30:00,10.66748660906872,62.299359759800566,67.06302521008404,30.047709338828763,67.09965127598933,1134.0019004503129,68.59232516424439,58.89398046655122
2025-11-28 21:45:00,10.922865038080005,62.23019808739318,67.06302521008404,30.046347100395412,66.87500386054812,1136.97779780309,67.99701406622206,58.76682683769857
2025-11-28 22:00:00,10.84612943438186,62.24605645956272,67.06302521008404,30.014005952912804,66.8230176140606,1139.347121422816,67.58155355113198,58.56960513888943
2025-11-28 22:15:00,11.203415860982515,62.24764392715646,67.06302521008404,30.02442683528795,66.49438453309968,1139.584684307092,68.03034912629411,58.312071048818126
2025-11-28 22:30:00,11.221769371492753,62.21485435413036,67.06302521008404,30.028308817716123,66.49787005314634,1144.4176102465767,67.35491239796833,58.72016293246711
2025-11-28 22:45:00,11.512623651993724,62.30420025068455,67.06302521008404,30.002182343353486,66.44288700879487,1146.0660625527505,66.21164083984334,58.717455236362106
2025-11-28 23:00:00,11.974520283022349,62.292883416535794,67.06302521008404,29.982360291577102,66.41071925372572,1142.0725134035404,67.81406458756823,58.4254888997841
2025-11-28 23:15:00,12.356022407045398,62.259644965926526,67.06302521008404,29.912470315705797,66.72421099676525,1146.79499957977,66.39367601727244,58.902064865101075
2025-11-28 23:30:00,12.744124145931943,62.20842674793568,67.06302521008404,29.901910747765797,66.56484516889162,1143.391250996554,67.37220483590787,58.64708906404471
2025-11-28 23:45:00,12.500876632224397,62.227142113769,67.06302521008404,29.927698641291162,66.6222157104575,1151.239225169652,67.34585964852212,58.507897725515946
2025-11-29 00:00:00,12.25442529424936,62.25109906405366,67.06302521008404,29.901506740806997,66.50778895000502,1149.5934129049142,66.24206761742016,58.201438374978544
2025-11-29 00:15:00,12.532699533675974,62.22821548365288,67.06302521008404,29.92561126964876,66.61021001259931,1148.064649724105,66.15623683422722,58.24933588754759
2025-11-29 00:30:00,12.53506337880803,62.189218277266896,67.06302521008404,29.92022447268843,66.48509303642048,1142.8930570362195,66.15070313055271,58.267511597912716
2025-11-29 00:45:00,12.70974465495292,62.30847877272558,67.06302521008404,29.892266198920566,66.33215524022653,1145.1092750155553,66.61904585680425,57.872613027907036
2025-11-29 01:00:00,12.78967895547144,60.557011510927104,67.06302521008404,29.390523403251283,68.15632203444615,1087.5894612424465,64.95477558782669,58.356120741979
2025-11-29 01:15:00,12.553714130120015,60.291507227315314,67.06302521008404,29.371668144170407,68.4924725369144,1091.521452910146,64.77620057806779,58.06289985783807
2025-11-29 01:30:00,12.340363429640025,60.316837069616106,67.06302521008404,29.3970990219523,68.6141096887208,1091.6249599372447,65.41496598784724,57.6830811610419
2025-11-29 01:45:00,12.254370304902087,60.274970139687184,67.06302521008404,29.414876909642523,68.44818410798882,1085.8465712776197,63.97474447123152,57.621502612970815
2025-11-29 02:00:00,12.561278421620283,60.16058457050962,67.06302521008404,29.35291881647817,68.20040142206068,1084.7761282365302,65.3070803054487,57.548592318499004
2025-11-29 02:15:00,12.471667525099873,60.09728554636932,67.06302521008404,29.309488629108113,67.81311245432774,1085.4805454708269,65.53667098125439,57.99985574541645
2025-11-29 02:30:00,12.537509478549834,60.00916991570921,67.06302521008404,29.256857763253,67.74334831914088,1091.7731119585467,64.59248233043375,58.19555771547431
2025-11-29 02:45:00,12.047393068673136,59.92746574765529,67.06302521008404,29.259018721424983,67.68043182869141,1083.7574105587541,65.80136157488069,58.315596381607364
2025-11-29 03:00:00,11.666714800672448,59.91538043121353,67.06302521008404,29.2265686846223,67.73973230482162,1090.5054231743009,65.46831437729477,58.4142135283186
2025-11-29 03:15:00,11.678705829917797,59.82001232997956,67.06302521008404,29.2349233338149,67.78404515714888,1086.7011192713228,65.9832714311253,58.69578017934405
2025-11-29 03:30:00,12.040362279603809,59.8084467753324,67.06302521008404,29.240926768960502,67.82650037610296,1089.3233554686994,65.82118870333308,58.51990791189565
2025-11-29 03:45:00,12.157199073812441,59.810750605625195,67.06302521008404,29.183118454238617,67.66450216754352,1090.0061909235806,65.61341682207684,58.03366203070371
2025-11-29 04:00:00,12.164043123096205,59.77745607054793,67.06302521008404,29.159637793027105,64.54632364101863,1095.5165676037045,65.24736072044206,57.858473342425
2025-11-29 04:15:00,11.905212057262991,59.76023832081306,67.06302521008404,29.163330643159444,64.82741798810599,1098.5647985316891,64.83837525915234,57.67297539564757
2025-11-29 04:30:00,11.765324581332205,59.832942701630635,67.06302521008404,29.143457894044282,65.14468472274194,1098.280859695778,65.11573707585569,57.760908190572685
2025-11-29 04:45:00,12.078118210331843,59.890439252854726,67.06302521008404,29.168939976751542,65.03951662979551,1095.5265976860499,63.72668886455317,57.414551065008325
2025-11-29 05:00:00,12.328187085359962,59.80150502094101,67.06302521008404,29.140703798033478,64.88090615486992,1099.2811532689643,65.41672445681365,57.28828542132759
2025-11-29 05:15:00,12.528274087176754,59.91281398773814,67.06302521008404,29.087693891867534,64.90182775407696,1101.922122511526,64.07370778822981,56.954648930290745
2025-11-29 05:30:00,12.56120578547419,59.79802441516655,67.06302521008404,29.075494197699637,65.07214359419413,1097.454708052914,64.8815095977165,56.48601841292315
2025-11-29 05:45:00,12.320574208642958,59.83282961996279,67.06302521008404,29.085271016694964,65.00373809306052,1096.023023300441,65.11785403431413,56.56111143341987
2025-11-29 06:00:00,12.079746859828443,59.7880606160299,67.06302521008404,29.097566545387267,64.8634664695286,1095.4303283408926,65.33460104469813,56.99978615233084
2025-11-29 06:15:00,12.409289970880863,59.888756989741665,67.06302521008404,29.129439699536935,64.17791140773602,1089.2866518671622,64.82478096258303,57.03901413708613
2025-11-29 06:30:00,12.277144089656465,59.79022478243328,67.06302521008404,29.16156109279994,64.14811844958518,1089.3708056569346,63.676811053308306,56.768861704002965
2025-11-29 06:45:00,12.06338421145426,59.70124197894946,67.06302521008404,29.10319973511635,64.4571846901757,1086.8681072690765,64.96301842979862,56.897564840241124
2025-11-29 07:00:00,11.594611154446302,59.655288105541224,67.06302521008404,29.144521857663197,64.76449045423314,1085.0863467101024,63.96114281135145,57.308993334973756
2025-11-29 07:15:00,11.267950102845248,59.71572940386926,67.06302521008404,29.12732614843864,64.65132884264513,1088.4489529530906,63.870061918407465,57.37653314935336
2025-11-29 07:30:00,10.925939633077958,59.52637769276564,67.06302521008404,29.166140698787657,64.96819317819515,1093.3721192222172,65.85242616227873,57.51840641633208
2025-11-29 07:45:00,10.902694983349027,59.489965549413405,67.06302521008404,29.185442529906283,65.34616827282997,1092.854484954572,65.73951470456655,57.6706421328917
2025-11-29 08:00:00,10.796484106270114,59.44504418706121,67.06302521008404,29.191978585119273,65.43825020018107,1094.6443228299252,66.06556674503533,57.98243563035803
2025-11-29 08:15:00,10.820435916661998,59.358715877867716,67.06302521008404,29.175454682621275,65.42367340104781,1103.8610142946684,65.1196214401597,58.03392201226446
2025-11-29 08:30:00,10.638435730616305,59.33657593105616,67.06302521008404,29.19410962985721,65.52046007094125,1097.307340072884,64.11609206247245,58.073182054615664
2025-11-29 08:45:00,10.715085897353326,59.50682665385239,67.06302521008404,29.17180822204889,65.29077499404032,1087.6852798230354,64.76187481940768,57.81777739289736
