t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-19 03:00:00,20.824015239569267,69.20484844705373,62.36974789915966,29.384841996882486,61.1376336827115,1097.0877898763201,74.507472509981,48.96602308845482
2025-02-19 03:15:00,20.71734163029317,69.04572551547876,62.36974789915966,29.40287649682785,57.839927894522475,1100.6512420455804,73.6426778417944,48.6139976223322
2025-02-19 03:30:00,20.908886964810232,69.09523448199084,62.36974789915966,29.38222534692483,58.050001856472505,1099.0924642950777,74.12171866475953,49.05437570342169
2025-02-19 03:45:00,21.196346161680385,69.0752176697165,62.36974789915966,29.432900335173798,58.051162818434356,1092.9447311163435,73.86561960254667,49.321253527289805
2025-02-19 04:00:00,21.364269086634163,69.16219544230539,62.36974789915966,29.45392636520291,58.10529792678593,1093.5822655881132,72.776655486645,49.35884148054697
2025-02-19 04:15:00,21.140797586024558,69.33534550832584,62.36974789915966,29.450739807072896,57.99455015674443,1099.576232284063,72.13946188605479,48.832726973633555
2025-02-19 04:30:00,21.138082953307517,69.44897724330237,62.36974789915966,29.43969934416803,58.07863118328976,1094.3045623537198,74.74943044748494,48.44911955678702
2025-02-19 04:45:00,20.863413862837792,69.31704447578218,62.36974789915966,29.50160833020013,57.98147836361381,1100.174241628714,74.14729616677556,48.50173779300354
2025-02-19 05:00:00,21.225751191099597,69.40390353601241,62.36974789915966,29.420111708361304,57.934079743793745,1094.8621192709425,75.81328681182413,48.31475438667733
2025-02-19 05:15:00,21.238613520628537,69.42984977823869,62.36974789915966,29.48819019435063,57.860723531951315,1094.4749909924153,74.4969110644505,48.36944076174624
2025-02-19 05:30:00,21.579201539729972,69.45402178711261,62.36974789915966,29.487163779269537,57.93389626064233,1099.1417630606004,74.44896012954403,48.51852958229147
2025-02-19 05:45:00,21.498120699679806,69.3657620045238,62.36974789915966,29.563851811248426,58.033048418096975,1088.1897736757885,75.75779727657891,48.56985120767743
2025-02-19 06:00:00,21.57829326388834,69.39654142494113,62.36974789915966,29.552767923038218,57.97932392284749,1093.2049309668032,73.72527883691947,48.23069186122936
2025-02-19 06:15:00,21.375700826979948,69.302337287162,62.36974789915966,29.59993776191279,58.06325148612578,1100.0640299896718,75.23917909821122,48.37549531454119
2025-02-19 06:30:00,21.45750322321523,69.3282068886177,62.36974789915966,29.620055479733097,57.99526889138469,1096.422284138661,74.09259518266998,48.34789989802995
2025-02-19 06:45:00,21.258292617465177,69.40797207636152,62.36974789915966,29.620822871348732,57.93129806198759,1095.2760660606857,73.88400295406947,48.09165124986851
2025-02-19 07:00:00,21.107023781768557,69.39201366522329,62.36974789915966,29.657515956542913,57.512425205712695,1096.788035733938,74.06774432692846,48.228445504769276
2025-02-19 07:15:00,20.898706819198885,69.45996549024066,62.36974789915966,29.651827516224603,57.40776763027352,1098.3704721400861,73.19405730908859,48.15825802098457
2025-02-19 07:30:00,20.422790080987355,69.76861170191913,62.36974789915966,29.657147541231645,57.65441264511118,1090.341743837708,74.28144950394505,48.12149299974992
2025-02-19 07:45:00,20.118382434976176,69.79123449067029,62.36974789915966,29.602671563699616,61.11822137107942,1094.8716086282486,74.51486366462308,48.52657059294311
2025-02-19 08:00:00,20.315758537023907,69.83064999197693,62.36974789915966,29.614121987836224,61.072415124580694,1092.2477089851518,74.40843300958376,48.87957180658156
2025-02-19 08:15:00,20.390901110875145,69.81852433489486,62.36974789915966,29.594301379111073,61.15154949970365,1088.98491338193,74.60524544114956,48.636138555097965
2025-02-19 08:30:00,20.599956027214983,69.81077965140804,62.36974789915966,29.664415441578427,61.26518922393322,1096.8950378689876,75.57540661508843,48.87136634527291
2025-02-19 08:45:00,20.680733246337756,69.75998739749157,62.36974789915966,29.6498463241733,61.34803268158185,1093.1135018055638,75.14097757791876,49.23325526878302
2025-02-19 09:00:00,20.0918498075661,69.79752052173767,62.36974789915966,29.67023297079914,61.57203810102431,1094.0987021308276,75.51480233540842,49.069994928063494
2025-02-19 09:15:00,20.055839102283425,69.8054372161055,62.36974789915966,29.617798702761657,61.420603718230936,1087.9570108612425,76.02966574944905,48.980185341425916
2025-02-19 09:30:00,20.032365824301905,69.8799261942632,62.36974789915966,29.5920558744993,61.539777683542525,1094.7880574977933,74.35732830584654,49.226828123068366
2025-02-19 09:45:00,20.126023499081477,69.90930765699098,62.36974789915966,29.62130031986776,61.806343804080086,1093.5790620124278,73.73876117557886,49.137998914139914
2025-02-19 10:00:00,20.241041015444935,69.9933161436115,62.36974789915966,29.63647289895286,61.547912547644366,1103.454968533998,76.27853836770332,49.103445528883164
2025-02-19 10:15:00,20.202358231528084,70.03306676669345,62.36974789915966,29.619741043088684,61.5116399747221,1106.047437977588,75.11592923608828,48.63896278352033
2025-02-19 10:30:00,19.952487523068626,70.19007751141885,62.36974789915966,29.638680465000355,61.73997249946118,1104.2512793408603,73.24810708387362,48.676610680090654
2025-02-19 10:45:00,20.056402121531484,70.17337635667296,62.36974789915966,29.55417308305576,61.85920306721904,1102.8495674563621,75.97498576910608,48.68455028470398
2025-02-19 11:00:00,20.162368349392686,70.12100039223021,62.36974789915966,29.570495328027032,61.92348721236098,1099.5980801529752,74.64684885754217,48.95088403215467
2025-02-19 11:15:00,20.47233645310918,70.15374712367178,62.36974789915966,29.635966412064416,61.94177505163945,1098.1632760830792,75.30979031304221,48.8903692827599
2025-02-19 11:30:00,20.503838233124824,70.15516706119054,62.36974789915966,29.61984463863231,61.975839877909316,1100.8304812051963,76.87272302281035,48.55196031774716
2025-02-19 11:45:00,20.53795242287428,70.2308531572038,62.36974789915966,29.635924923570215,61.96498283473184,1100.7156223449635,75.40141200888064,48.26630213769195
2025-02-19 12:00:00,20.470236881303478,70.3665555569713,62.36974789915966,29.6488984795994,61.8447203467138,1101.7993184000782,75.15115547080065,47.60451671498527
2025-02-19 12:15:00,20.001672834765355,70.37995301591786,62.36974789915966,29.69316819241565,61.65195450562216,1090.2093116743463,74.89321664865956,47.504717469643275
2025-02-19 12:30:00,19.91404650587482,70.44774858577972,62.36974789915966,29.7092205689025,58.08098944476807,1095.2263081893502,75.37066519756488,46.83303270258011
2025-02-19 12:45:00,19.898352777568306,70.61752795645288,62.36974789915966,29.73729844482932,58.05002689394677,1094.180221646946,74.71068104505811,46.978056540510096
2025-02-19 13:00:00,20.024944761032543,70.71735795859374,62.36974789915966,29.756877901210014,57.84526262832652,1099.607693060505,74.01962614301783,46.89530228566695
2025-02-19 13:15:00,19.8105517606848,70.74435148776463,62.36974789915966,29.70791595068671,58.146333546506725,1102.7338398073584,75.99898585047617,47.06634725964555
2025-02-19 13:30:00,19.80307664323413,70.75358173195785,62.36974789915966,29.68859669810995,58.543349803196634,1105.204017652612,76.49146917543962,47.40658152974352
2025-02-19 13:45:00,19.420582093957886,71.01113688022795,62.36974789915966,29.610174982470095,58.299552126152605,1099.8754695548455,75.49325687112483,47.50492518765253
2025-02-19 14:00:00,19.38126428875861,70.92001378298643,62.36974789915966,29.642058620002242,58.325352391261525,1097.2393419281634,77.04935181168732,47.26307729031467
2025-02-19 14:15:00,19.412889832280424,70.99742638096662,62.36974789915966,29.611335059609445,58.26665239613007,1100.0206386109157,76.39272025151924,47.57224638120428
2025-02-19 14:30:00,19.53863629780264,70.96793184324596,62.36974789915966,29.588786300347632,58.50863291458146,1099.5036520344197,75.76004704291374,48.08070292303738
2025-02-19 14:45:00,19.55407865303444,70.9503144059429,62.36974789915966,29.610417308937272,58.281679283570185,1100.221392288457,76.89582720738578,48.12959591269028
2025-02-19 15:00:00,19.27203771963938,70.93611940556471,62.36974789915966,29.603403416143617,58.34605471929365,1097.9575407891214,75.47236147678454,47.92519792317739
2025-02-19 15:15:00,19.201252552756422,70.91301818443735,62.36974789915966,29.569643949962014,58.447721260115394,1096.8415468885928,76.10794700086228,47.701693736529144
2025-02-19 15:30:00,19.66676454862381,71.00667444011044,62.36974789915966,29.62535698629248,58.40319628746312,1098.1412236900674,76.29351982188412,47.574460357710045
2025-02-19 15:45:00,19.664727280133228,71.04970736423557,62.36974789915966,29.604253718627028,58.40115361755245,1096.639037506656,76.8020611660758,47.72923512739904
2025-02-19 16:00:00,20.015852804566894,70.91941936964055,62.36974789915966,29.60748279158756,58.1406046247207,1106.3766404523574,75.08143364941601,47.59755823195648
2025-02-19 16:15:00,20.18489899967312,70.97300529730246,62.36974789915966,29.605364075417704,58.37638092495138,1100.9920398389977,75.54433645276798,47.67895455084994
2025-02-19 16:30:00,20.064497141867843,71.06739261118608,62.36974789915966,29.69006675012382,58.386904641484584,1104.7049317812262,75.20901985581037,47.71768951170574
2025-02-19 16:45:00,20.203118896358504,71.20367204691198,62.36974789915966,29.695985279799384,58.486466651347996,1105.9327846733997,75.12292258317143,48.156451536100484
2025-02-19 17:00:00,20.38362312089528,71.24822386329728,62.36974789915966,29.726350625035316,61.98057464768935,1102.6206176935157,75.48449801924609,48.288444143350816
2025-02-19 17:15:00,20.605263731174322,71.21587491259486,62.36974789915966,29.764194916483387,62.1723703231664,1109.8720556915732,75.57950363507882,48.414472792327686
2025-02-19 17:30:00,20.74245510372793,71.11180395977716,62.36974789915966,29.754867299576514,62.30596964344945,1108.2566058736443,76.04168496235806,47.90998943831527
2025-02-19 17:45:00,21.050136070321752,71.05576065785168,62.36974789915966,29.779940981773738,62.25795169923015,1094.6904098887785,76.17367944681642,47.58478786472309
2025-02-19 18:00:00,20.90733228980882,71.07205687690033,62.36974789915966,29.70470066963295,62.164762872384614,1097.2975279912018,76.22062428130411,47.65804997565891
2025-02-19 18:15:00,20.639297375973623,71.00639712634178,62.36974789915966,29.690473763662737,62.37292079531062,1101.5206271413645,75.80113137921401,47.835005758615715
2025-02-19 18:30:00,20.690147305175174,71.00677314165375,62.36974789915966,29.670569365648543,62.015423993787095,1096.8833339866376,76.39348716057421,47.97145145749517
2025-02-19 18:45:00,20.907564218695722,71.0602728312184,62.36974789915966,29.636318665509865,61.685245020286054,1102.8747390087315,76.95929309040068,47.9947724105066
2025-02-19 19:00:00,20.694402136417715,71.19316589866935,62.36974789915966,29.688123996332855,61.628789186909,1091.9586839867866,75.62227811527991,48.24446846121826
2025-02-19 19:15:00,20.675189859854505,71.29804061996546,62.36974789915966,29.7111714049099,61.76577965057684,1094.446689378368,75.95831495467326,48.35131510710266
2025-02-19 19:30:00,20.609460730641672,71.1882444051926,62.36974789915966,29.677145931997764,61.97151954987298,1107.3042314060237,76.09319733388386,48.35380301016549
2025-02-19 19:45:00,20.4526721343627,71.02789906686428,62.36974789915966,29.672609638840306,61.780496880843494,1104.953137824903,75.14900678851816,48.486909394837866
2025-02-19 20:00:00,20.57837131846685,71.02621400668139,62.36974789915966,29.625334601523097,61.973700661492245,1108.8413474420006,75.3266384326322,48.634878789665045
2025-02-19 20:15:00,20.626882385220615,70.97238466346666,62.36974789915966,29.665925879561094,61.996816247736824,1109.9787612832226,75.77700110501692,48.28291758196859
2025-02-19 20:30:00,20.912734376784606,71.13224680674927,62.36974789915966,29.657719764831377,61.969812495715985,1111.527243358326,74.59210386472355,48.08414248437509
2025-02-19 20:45:00,20.98478553683523,70.97841128664939,62.36974789915966,29.67959478330019,62.062016674265784,1112.699808703744,75.80776662413199,48.01336732678884
2025-02-19 21:00:00,20.80757356334739,70.83546576946473,62.36974789915966,29.62678515509589,62.186553938414086,1113.8934767119613,75.83562279528422,48.20602243991668
2025-02-19 21:15:00,20.77266411529495,70.84185631097884,62.36974789915966,29.617898680589448,62.619064436594535,1111.2489781133136,75.40764726897456,48.532743761986275
2025-02-19 21:30:00,20.72686535249131,70.67686580404659,62.36974789915966,29.55472967223085,58.82525053768827,1107.9972322953229,74.27634493584378,48.52182176232965
2025-02-19 21:45:00,20.7268871564841,70.63229779407416,62.36974789915966,29.5347119465107,58.98089766537366,1109.5040835978182,74.58011182096789,48.5545205247317
2025-02-19 22:00:00,20.682359077434924,70.73119504753588,62.36974789915966,29.569609466748624,58.885309995982134,1112.3640262563101,73.93199670196717,48.81184526001412
2025-02-19 22:15:00,20.69688640521435,70.61330685991224,62.36974789915966,29.52549574096488,58.99016889562331,1104.0573714593882,73.9716181831321,48.89338120468267
2025-02-19 22:30:00,20.986211940149737,70.56072070545599,62.36974789915966,29.55276578113361,58.780312452444484,1110.4945620628853,76.73099624320922,49.04260739243348
2025-02-19 22:45:00,21.05985418793639,70.37227415277017,62.36974789915966,29.56401316725957,58.63023747813213,1110.1671289343055,75.21983895401465,49.1659988438712
2025-02-19 23:00:00,21.043966904445107,70.30341472724574,62.36974789915966,29.56006845450677,58.53873034140008,1112.296722780443,74.6695477841424,49.48319897360676
2025-02-19 23:15:00,21.41518405736804,70.22781427043282,62.36974789915966,29.5468945725578,58.58985852003847,1112.5601296806935,74.26905919199798,49.48155133869145
2025-02-19 23:30:00,21.989784672367126,70.14214162405257,62.36974789915966,29.537114315186027,58.50800778050696,1114.9301216275949,74.23979873848126,49.27541878149395
2025-02-19 23:45:00,22.201050677361593,70.06360730632919,62.36974789915966,29.52332692383843,58.74531920921287,1115.9782820421956,73.61362516220919,49.12851999372981
2025-02-20 00:00:00,21.835762097959602,70.06229366071464,62.36974789915966,29.487262519070903,58.501165959715266,1112.9992132670245,75.10633828949071,49.32463363307658
2025-02-20 00:15:00,21.758415239456248,70.04125428364026,62.36974789915966,29.518097167565173,58.589701572905575,1123.8530226890466,73.58074129500527,49.338997662169206
2025-02-20 00:30:00,21.863445899176405,70.11866853200354,62.36974789915966,29.501380485547983,58.70496829009727,1114.6056740401928,75.455009841162,49.318139298634925
2025-02-20 00:45:00,22.0586066393789,70.14232407748959,62.36974789915966,29.50985055525261,58.72993509642494,1106.3192051612561,75.44030853534956,49.576637756533124
2025-02-20 01:00:00,22.069523611574883,70.13875439094917,62.36974789915966,29.51021327350048,58.29306099120168,1101.7923798161446,75.08750230147359,49.3326895719813
2025-02-20 01:15:00,21.978819763968698,69.9985701731587,62.36974789915966,29.53409849468202,58.18775394976367,1098.5195140816897,75.42714817930162,49.11081289055621
2025-02-20 01:30:00,21.630124480435995,69.82754654246126,62.36974789915966,29.536963575025265,58.051364940084646,1093.8650370942917,74.43566479401652,49.1396651468863
2025-02-20 01:45:00,21.439513924272767,69.80068070146227,62.36974789915966,29.508375360604514,57.87041545090425,1092.8541521096224,73.06050806051832,49.09422290934347
2025-02-20 02:00:00,21.490226280020828,69.93122059054612,62.36974789915966,29.496880077833705,61.90567496273648,1095.63222732091,74.82315087914947,49.608097518113865
2025-02-20 02:15:00,21.314382582920306,69.73877243743448,62.36974789915966,29.463321888996,62.07486295630259,1102.3629265676002,74.4013393082035,49.72104667793869
2025-02-20 02:30:00,21.276278381877404,69.67167786328062,62.36974789915966,29.449376715997314,61.953656050441275,1110.915902583335,73.02058517352486,49.770977587269094
2025-02-20 02:45:00,21.113998090893826,69.74355961194019,62.36974789915966,29.4452982458445,62.0554868284157,1113.46519258797,73.67438265396345,49.63736902113282
2025-02-20 03:00:00,21.127572259575636,69.73701655837158,62.36974789915966,29.445926227447146,62.001213596878046,1111.6154597828634,75.7562169941121,49.5371889347921
2025-02-20 03:15:00,21.172532032001154,69.75461393710017,62.36974789915966,29.487223551919367,61.85275902757049,1123.5464323899748,72.85782237414111,49.15868361384367
2025-02-20 03:30:00,21.599571346309688,69.69759021094728,62.36974789915966,29.486146937354125,62.114463472158235,1123.2187830161822,73.21305154073818,48.87788403828651
2025-02-20 03:45:00,21.638589484381008,69.6612549360572,62.36974789915966,29.442203622997717,61.92954098237196,1127.2571367630576,74.13508649895549,48.6570025796012
2025-02-20 04:00:00,21.399853155356695,69.68151457119048,62.36974789915966,29.418267021047395,62.133499992053814,1131.7621939150295,73.3271811578466,48.740171906974496
2025-02-20 04:15:00,21.483761164400672,69.62580118872708,62.36974789915966,29.4313341167385,62.180212408068996,1137.5810800372167,74.41616184386447,48.767401334515526
2025-02-20 04:30:00,21.399329319817806,69.50671634421865,62.36974789915966,29.451621193158964,61.985564514713985,1135.9068720029918,74.87308478595827,48.49191402628004
2025-02-20 04:45:00,21.422664908088684,69.49467398336878,62.36974789915966,29.4852151600138,61.89494773775025,1133.9555542644548,74.14669882966506,48.31311799060095
2025-02-20 05:00:00,21.90903109033353,69.48356419894984,62.36974789915966,29.52255699278554,61.51207107289589,1136.0431407770952,74.40906745952277,48.81927635265456
2025-02-20 05:15:00,21.92658688972452,69.5399744130839,62.36974789915966,29.551713599556603,61.363410381464526,1133.3921802407035,74.4973835802572,48.49245096640035
2025-02-20 05:30:00,21.96918214669302,69.48139602805585,62.36974789915966,29.552498207325137,61.53109976379302,1130.339386231677,73.96290449132485,48.693350512954424
2025-02-20 05:45:00,22.089709818005073,69.42704443925543,62.36974789915966,29.550448940387,61.526408898921076,1128.6678208315655,73.3824381047564,48.88273285177632
2025-02-20 06:00:00,21.61024505191752,69.41426259722671,62.36974789915966,29.494266973933613,61.670040864791055,1129.9389357739763,74.6073500155614,49.011982772585085
2025-02-20 06:15:00,21.151736880810873,69.46414369171356,62.36974789915966,29.501419977352565,61.85948197200477,1118.1198912858272,74.50297257402929,49.095350342615184
2025-02-20 06:30:00,21.361514400252368,69.46145486502623,62.36974789915966,29.51172940952494,61.960946632552286,1118.6784081772887,74.00552131412731,49.230741406546386
2025-02-20 06:45:00,21.151354003373083,69.4345781708678,62.36974789915966,29.52229144956876,58.43368030445289,1123.7512419088894,75.11813756988957,48.84185523030685
2025-02-20 07:00:00,21.296846522622744,69.4259402060987,62.36974789915966,29.467294508305,58.36870545862641,1127.638300366622,75.22856368428812,48.36640003665477
2025-02-20 07:15:00,21.08672629509282,69.39890467000173,62.36974789915966,29.49862668971373,58.63705214353497,1132.7019252300654,73.05987675038654,48.40822945330813
2025-02-20 07:30:00,20.811991176824204,69.4763272910852,62.36974789915966,29.526966462214954,58.557105763933365,1133.9325872625618,74.54498681245231,48.5156990339207
2025-02-20 07:45:00,20.36197089073954,69.49586233359751,62.36974789915966,29.47493775927046,58.35161554411032,1129.881915352132,74.32710639171613,48.672413143416605
2025-02-20 08:00:00,20.392336294114553,69.58108499324919,62.36974789915966,29.5308475865601,58.35790203313702,1124.918463890364,75.30304095547524,48.648070067370256
2025-02-20 08:15:00,20.282400050794028,69.65975527196831,62.36974789915966,29.51078089846461,58.24321062654011,1129.7759328565296,73.38252732588872,48.49700090469867
2025-02-20 08:30:00,20.356025437186744,69.6533085344109,62.36974789915966,29.476590689732095,58.309760763612374,1135.7670840743122,75.29690712839314,48.6345377781198
2025-02-20 08:45:00,20.140543967559537,69.69003358652677,62.36974789915966,29.50033095405276,58.621669387809156,1134.7723165806044,75.07869759785916,48.65823627163403
2025-02-20 09:00:00,19.857860462945542,69.75344013997375,62.36974789915966,29.52624122411712,58.775675089291106,1133.6477364074005,74.18360856518264,48.69015401239594
2025-02-20 09:15:00,19.645180635055844,69.8316667513783,62.36974789915966,29.537967538871044,58.627711473028334,1132.2053106565443,74.16123684007893,48.399376286253116
2025-02-20 09:30:00,19.762070972019334,69.86452576175368,62.36974789915966,29.511867556932476,58.61569736568563,1132.9301389358977,74.48112339427583,48.68518992702052
2025-02-20 09:45:00,20.273223851121454,69.72133167641593,62.36974789915966,29.530689154391425,58.56810204949495,1135.0566152866675,75.81117860558409,48.5230362758941
2025-02-20 10:00:00,20.635437815576992,69.78728411249949,62.36974789915966,29.506406327863463,58.666868340701,1138.1550536503205,75.63802731521253,48.51582604993789
2025-02-20 10:15:00,20.566661858165915,69.87771079786468,62.36974789915966,29.441116557297885,58.95556078797912,1139.2454378189627,74.19215041722074,48.60363610898414
2025-02-20 10:30:00,20.011618175351664,69.92693084993579,62.36974789915966,29.470209851432664,58.86297781723464,1141.781874125276,75.17537451249608,48.41953481949314
2025-02-20 10:45:00,19.90889686553561,69.84916427967357,62.36974789915966,29.442287781077745,59.29676097156015,1144.8400987932052,74.2498014713292,48.45224535096013
2025-02-20 11:00:00,20.237235064547537,69.85488696590834,62.36974789915966,29.463038021515516,59.37991187470167,1149.7884711720774,75.06712426980394,48.42757179643955
2025-02-20 11:15:00,20.545843670753563,69.95841941171297,62.36974789915966,29.472946778698695,63.16454197550782,1142.7275854577529,75.48214990793053,48.58485804898575
2025-02-20 11:30:00,20.75211599688329,69.96465200833156,62.36974789915966,29.439903823474445,63.27117041663753,1139.2893924351417,75.2127181852265,48.59728845545092
2025-02-20 11:45:00,20.727542778705594,70.08948495554131,62.36974789915966,29.460227688350617,63.43908033667377,1151.1696763490593,74.8295493242434,48.57272658294161
2025-02-20 12:00:00,20.77312140679183,70.25692194970478,62.36974789915966,29.461696211762508,63.4318465905896,1146.484358285546,74.99794896956392,48.19699723151479
2025-02-20 12:15:00,20.33095951146474,70.3520466842415,62.36974789915966,29.477387184849224,63.092004050366654,1146.7743353698372,75.43070908176202,48.36711446339992
2025-02-20 12:30:00,20.13014412876004,70.44648382961226,62.36974789915966,29.484092283596116,63.324906971625666,1131.7006395797835,75.37429248143299,48.405942587715046
2025-02-20 12:45:00,19.992684997788917,70.6124052206925,62.36974789915966,29.4614507672958,63.31999814351301,1136.0680436604264,76.14777755377747,48.187092619453544
2025-02-20 13:00:00,20.179389422131223,70.76216815699705,62.36974789915966,29.446278370457037,63.62021392165201,1140.8496756537206,75.58812642782581,47.99978367535796
2025-02-20 13:15:00,19.95966698657986,70.86929325924099,62.36974789915966,29.52240914106801,63.49652372917559,1136.8925813715432,75.21778964307437,47.816645460440974
2025-02-20 13:30:00,19.558573699467253,70.96543971136502,62.36974789915966,29.4940787591556,63.538496180553295,1138.6208082757576,74.57781034275078,47.85822949366457
2025-02-20 13:45:00,19.63344989518268,70.99829982047751,62.36974789915966,29.56972936947593,63.80462821966798,1136.7223055050433,75.34895935939612,47.78188771721731
2025-02-20 14:00:00,19.74269058900623,71.12150757852378,62.36974789915966,29.594809889611614,64.04337943539437,1133.1350147650464,74.96416944048785,48.058574615449864
2025-02-20 14:15:00,19.75516174462995,71.273458017806,62.36974789915966,29.621967294860067,63.95430605249782,1135.4683966194461,75.25735677231546,47.98281140476257
2025-02-20 14:30:00,19.621480350570778,71.38005491328278,62.36974789915966,29.620349547900588,64.14866910367901,1144.4551642714782,75.30426614512906,47.97221667581083
2025-02-20 14:45:00,19.649865865067174,71.37724262963893,62.36974789915966,29.53823897854836,63.90671642757391,1146.9071591820239,75.37113504639103,47.73026714338543
2025-02-20 15:00:00,19.54337449818964,71.40750880506751,62.36974789915966,29.520870867734356,64.0965834403592,1151.0494474343482,75.10517534784175,47.85625642590314
2025-02-20 15:15:00,19.39336169505147,71.4713462051627,62.36974789915966,29.49843811678226,64.02806979713566,1151.6254966746276,74.7498681346953,48.14349862826291
2025-02-20 15:30:00,19.449163912849414,71.58817711216157,62.36974789915966,29.487922619127552,63.83715700345885,1154.2773062534095,76.9315244562917,47.92440992756315
2025-02-20 15:45:00,19.66239464965814,71.51387814895,62.36974789915966,29.53495440789538,60.148213900368084,1155.2136591754588,74.08442794012531,47.72527491332929
2025-02-20 16:00:00,20.205477110941985,71.52766366056322,62.36974789915966,29.55725413892234,60.18901959522702,1153.2267166956426,75.81681688965247,47.39316039607148
2025-02-20 16:15:00,20.342777810968958,71.6363588645511,62.36974789915966,29.546815495605085,59.99158791743685,1143.5667198592605,74.39603355064212,47.17135698888873
2025-02-20 16:30:00,20.382136360013643,71.69412924269957,62.36974789915966,29.619128116549668,59.740933962031164,1132.076429616978,75.91657630304752,47.00099284523624
2025-02-20 16:45:00,20.380010146171042,71.63789008783007,62.36974789915966,29.540911477305244,59.788208246251116,1125.4477340095468,75.04757413457433,46.84783637431911
2025-02-20 17:00:00,20.34106106607064,71.69201307090378,62.36974789915966,29.51011667762454,59.476136816743086,1128.377209151992,76.35475913526693,47.128312963549824
2025-02-20 17:15:00,20.5878149662327,71.70683929902933,62.36974789915966,29.559143140935806,59.53923803612322,1127.862274248227,75.3985425298703,47.595895589055765
2025-02-20 17:30:00,20.81387442946858,71.6437004554245,62.36974789915966,29.523389229095837,59.39545188973242,1135.9221629349552,76.71412269569488,47.85569484783072
2025-02-20 17:45:00,20.75060469171341,71.72355447620292,62.36974789915966,29.56641056871928,59.29295367166753,1134.7536652316633,76.76346002058997,48.039889159063925
2025-02-20 18:00:00,20.633623705836516,71.70904305999976,62.36974789915966,29.540400345662963,59.4500205944297,1135.479102590719,75.13575973019088,48.04060680631581
2025-02-20 18:15:00,20.546951426146823,71.63131376403092,62.36974789915966,29.582290548486817,59.504530054474436,1141.1190915850393,74.86883623337086,48.48166789677323
2025-02-20 18:30:00,20.700888969096788,71.5603041307231,62.36974789915966,29.532716267067872,59.604843042328696,1139.2061812264399,76.31209716203426,48.37405195447446
2025-02-20 18:45:00,20.84190316142832,71.68618320988847,62.36974789915966,29.538302254956633,59.441444203482504,1142.2678413740637,76.06945031356203,47.863877122996556
2025-02-20 19:00:00,20.976255818009875,71.73878837778912,62.36974789915966,29.543796119383096,59.32459497116233,1134.3685572828297,75.50962093940527,48.20376915057139
2025-02-20 19:15:00,20.836339010368143,71.72956472050619,62.36974789915966,29.540572488001004,59.09817275430649,1131.6575546009544,76.73885137262808,47.65863497679632
2025-02-20 19:30:00,20.684576672280187,71.66983885701532,62.36974789915966,29.501331684558313,59.00531844146972,1138.8278559771097,76.90024298114444,47.573026851346796
2025-02-20 19:45:00,20.637861939317233,71.74403585727971,62.36974789915966,29.546165230907164,59.10746131434561,1136.9180576642834,77.12746298894254,47.8371491904404
2025-02-20 20:00:00,20.681017854071037,71.70314902313628,62.36974789915966,29.482151130398556,59.049534345257975,1136.3687986685445,76.30026571255303,48.126509687401374
2025-02-20 20:15:00,20.67006303959804,71.68593868903244,62.36974789915966,29.450603447819773,63.08868690660747,1129.402404335405,75.74927806981755,48.14571184131416
2025-02-20 20:30:00,20.519731025779333,71.62307927673518,62.36974789915966,29.45016979215361,63.09569745228578,1134.5639252481,74.56967452614738,48.089523663219936
2025-02-20 20:45:00,20.568759743258543,71.67232619664792,62.36974789915966,29.430767259182925,63.51438474868907,1136.233558423402,75.2201765775576,48.08082031183408
2025-02-20 21:00:00,20.33446217984575,71.72523910451078,62.36974789915966,29.38870531906979,63.20368864054498,1138.204167259719,74.31281417514731,48.13359598230791
2025-02-20 21:15:00,20.582947400727168,71.67009753749784,62.36974789915966,29.378252969613232,63.15415959668392,1144.4620538287827,74.93961904620951,48.40835417530589
2025-02-20 21:30:00,20.89998828770714,71.51751206801919,62.36974789915966,29.34209647217496,63.241091487510324,1138.2394066875456,73.25814108671938,48.6533016721529
2025-02-20 21:45:00,21.14513183699293,71.40383757667367,62.36974789915966,29.36260874214043,63.290896045420894,1142.5876810122636,74.74985564384097,48.98373489863534
2025-02-20 22:00:00,21.246033303062045,71.42003058490411,62.36974789915966,29.32934507830065,63.25228532367407,1139.98099850692,74.31691461605841,49.07454618607374
2025-02-20 22:15:00,21.372077636985814,71.2734422394326,62.36974789915966,29.305911047426633,63.14224441051278,1135.852243324303,74.57983495099418,48.74994216366127
2025-02-20 22:30:00,21.30305404207967,71.20476393277141,62.36974789915966,29.28910767888015,63.15894716798823,1134.5283718160576,75.53850590094704,48.735825870386776
2025-02-20 22:45:00,21.15767070682709,71.20282929892696,62.36974789915966,29.294537309151817,63.17055079826888,1131.2328031972472,75.27736836219647,48.616648280696374
2025-02-20 23:00:00,21.484301458592824,71.17876735739023,62.36974789915966,29.262034474177735,63.08140033255525,1130.9413974451484,74.96299868720766,48.60651116630322
2025-02-20 23:15:00,22.020852249719148,71.2211231403774,62.36974789915966,29.256869662511768,62.893308510451135,1128.167170584519,73.92750813517203,48.40994923931207
