t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-28 09:30:00,5.30041280838671,60.82327318278527,66.72689075630252,28.853928845566553,67.02796479691497,979.0449063592218,67.83326156735731,57.38972362072487
2025-10-28 09:45:00,5.64827595094492,60.79258795884977,66.72689075630252,28.86774293141116,67.57115678600844,979.496742793035,67.3903936049441,57.15284624638424
2025-10-28 10:00:00,5.6247612780668925,60.97326654353558,66.72689075630252,28.89567716129379,67.23786341791059,982.8986526427709,66.7727709362618,57.45740762834998
2025-10-28 10:15:00,5.4969839568505074,61.00410580713071,66.72689075630252,28.854307985272346,63.79727333128037,984.4444002014484,67.51669559408953,56.70269096206691
2025-10-28 10:30:00,5.3521897058898205,61.1691196534156,66.72689075630252,28.88433580085097,64.1720644879602,982.6178626971307,67.11930640995752,56.90783202711048
2025-10-28 10:45:00,5.477172728157873,61.14465616656868,66.72689075630252,28.846140871775617,64.28871109303377,986.0498261714722,67.63818339808486,56.92783663313464
2025-10-28 11:00:00,5.756867899667174,61.19362396691543,66.72689075630252,28.925442495246795,64.16478914011155,986.5285587378467,68.21241309735228,56.77835849484448
2025-10-28 11:15:00,5.854684303649751,61.164815820168684,66.72689075630252,28.93856371871941,64.34533549326383,985.0203201562227,67.23957680263177,56.648959048192076
2025-10-28 11:30:00,5.967427795683068,61.12310945603758,66.72689075630252,28.94589650845391,64.64490692071578,984.4963925430243,67.41389347557781,56.60990304308821
2025-10-28 11:45:00,5.956819611922231,60.989066665161715,66.72689075630252,28.998026447143612,64.71158926475282,981.9733886588388,68.02982789030554,56.74029100949919
2025-10-28 12:00:00,5.711561879354286,60.90158743269596,66.72689075630252,28.945383264530072,64.9528801780074,983.6008593146526,67.37587267804321,56.70971589089622
2025-10-28 12:15:00,5.665008196773023,60.87432411390353,66.72689075630252,28.96681358484428,64.94635604092862,982.4145733889509,67.56553559744572,56.53928592803948
2025-10-28 12:30:00,6.242805487675609,60.81428323095947,66.72689075630252,29.00133497419225,64.91232361880341,988.6689078507816,67.19674310560862,56.76526436944835
2025-10-28 12:45:00,6.200540848250349,60.88532586272955,66.72689075630252,29.015539724083904,65.01465022453515,985.5563291390442,67.58629188486178,56.93860760544481
2025-10-28 13:00:00,6.287219349284975,60.83782247249204,66.72689075630252,29.006846680143173,64.98290433382793,984.6793926826701,67.71542044698722,56.799247854870565
2025-10-28 13:15:00,6.06706946045409,60.825546876581136,66.72689075630252,28.968973660399634,64.78626003554321,976.1084716424375,67.31154581640924,56.60122810412654
2025-10-28 13:30:00,5.95161450910992,60.82773520069798,66.72689075630252,28.980201844124537,64.59657587870102,978.1250720814987,67.78418048905348,56.75098720898277
2025-10-28 13:45:00,5.935507807404669,60.67905216356491,66.72689075630252,28.953897445453403,64.77540806750805,981.1653622107658,67.03711486932508,56.54893532838727
2025-10-28 14:00:00,6.159715151065613,60.74064675415449,66.72689075630252,28.94740859717696,64.85404226448208,981.0023722038945,67.25530468072486,56.48649740790326
2025-10-28 14:15:00,6.230237074572449,60.7139840801967,66.72689075630252,28.93245392616605,64.87594066060366,981.0999804437439,66.97736078435643,56.228920701288516
2025-10-28 14:30:00,6.221424674632611,60.78770564743791,66.72689075630252,28.943031431711745,68.05891744108949,985.7288414596917,67.23271793667193,56.5646330142879
2025-10-28 14:45:00,5.981749721244755,60.811281412378904,66.72689075630252,28.96285874608972,68.24314938095877,985.0326495799532,67.43831471491961,56.824820421427056
2025-10-28 15:00:00,5.722625670835606,60.79605490887767,66.72689075630252,28.963295694790585,68.24527268627693,981.0060475193569,67.5180717214511,56.89881908508199
2025-10-28 15:15:00,5.365566999090611,60.665185570577385,66.72689075630252,28.973105701858625,68.36676067882357,986.0308217893441,67.96607180427033,56.71588412891599
2025-10-28 15:30:00,5.853807195411269,60.80996906552666,66.72689075630252,28.971715384254797,68.50577911582579,991.3105081508074,68.80663702250361,56.62909246263839
2025-10-28 15:45:00,6.173906806990067,60.88240054847659,66.72689075630252,28.957371920642075,68.94630214707671,995.8351018762211,68.36751504875606,56.502624750532576
2025-10-28 16:00:00,6.12541253581119,60.83684561478732,66.72689075630252,28.96760098031865,69.292602052351,984.3754002723264,68.34207168668449,56.99950088377962
2025-10-28 16:15:00,5.930509844867766,60.81585343775223,66.72689075630252,28.9700048169401,69.20245442032756,986.410806909959,67.25391820682087,56.89043963122209
2025-10-28 16:30:00,5.976640282034691,60.800051156672325,66.72689075630252,29.01630366465033,69.03127657757472,983.7342730804718,67.52010409299496,56.92850003790364
2025-10-28 16:45:00,5.796559883681942,60.903746348012724,66.72689075630252,28.997452011493657,68.70368075938106,983.6714947774259,67.89959820211953,57.51153052655375
2025-10-28 17:00:00,5.796997609579188,60.86780255047422,66.72689075630252,28.96102434309827,68.48573929039419,984.9786138799859,67.68559792008763,57.53149384275727
2025-10-28 17:15:00,6.02069358943467,60.86003142529289,66.72689075630252,28.929358203787864,68.7513685581612,987.6280603322219,67.98715265199084,57.07821177158186
2025-10-28 17:30:00,6.280709402269434,60.895768999178685,66.72689075630252,28.982678578944128,68.83188593237416,989.5935914034513,68.20519087450448,56.81257378684651
2025-10-28 17:45:00,6.080534818559318,60.89215209106751,66.72689075630252,28.981164877121333,68.93942653018676,986.2933833256585,67.43514831660505,56.79989527930978
2025-10-28 18:00:00,6.259806322382936,60.89756649090517,66.72689075630252,28.98988221272965,69.20041121753857,988.3637914642343,66.99686372503281,56.742906813697275
2025-10-28 18:15:00,6.339976530122733,60.873563370969535,66.72689075630252,28.987156117786583,69.42811802784489,983.4735293424561,67.39596249280507,56.60505358174511
2025-10-28 18:30:00,6.853882244323058,60.91978411268687,66.72689075630252,28.955179025999165,69.48071078365757,992.9290649526015,68.52590693149308,56.662359577759304
2025-10-28 18:45:00,7.070221556556832,60.965513369152696,66.72689075630252,28.907221758357302,69.35528772784899,988.245485762163,67.11935897374724,56.569624956992484
2025-10-28 19:00:00,7.0445249232337295,60.98840720108416,66.72689075630252,28.90493372405417,65.88560471070564,995.9452646203483,67.5226576576552,56.088944294155795
2025-10-28 19:15:00,6.987622722406767,60.925148992739494,66.72689075630252,28.893651033322993,66.10006626543553,1003.0878130775482,67.82437509854364,56.238047051263855
2025-10-28 19:30:00,6.432826269748984,61.06884840604625,66.72689075630252,28.837485643575416,66.17646127396914,1002.5196141846989,67.75295168625051,56.20970884803795
2025-10-28 19:45:00,6.518804726125383,61.12684714194974,66.72689075630252,28.829775434939734,66.10045754592113,997.2622152582112,67.44320441057896,55.832684523542
2025-10-28 20:00:00,6.6154239319617965,61.066924354985126,66.72689075630252,28.830583536220175,66.19774899313859,1001.8582757768601,67.9366166707604,55.59579561493775
2025-10-28 20:15:00,6.734528114653046,61.079721681232684,66.72689075630252,28.791457895660283,65.87992600771919,1008.9716079652403,67.07282321821552,56.337906799190314
2025-10-28 20:30:00,6.8442985990563345,61.11054369158029,66.72689075630252,28.752645183959125,65.74033629222895,1008.0662438484336,67.4896015556107,56.1252605720469
2025-10-28 20:45:00,6.662919777827137,61.11934915475398,66.72689075630252,28.755784457574112,65.63827444596953,1012.8210035415242,68.61757832025691,56.037606743415026
2025-10-28 21:00:00,6.378102020302429,61.03989975094087,66.72689075630252,28.73844668916494,65.46612352762463,1014.0521387437719,67.8008406821848,55.80666653634289
2025-10-28 21:15:00,6.41502472807206,60.98564159979488,66.72689075630252,28.684684873049797,65.52003778445373,1015.6167681797031,66.74632856284292,56.038192058178986
2025-10-28 21:30:00,6.5452595160842115,60.98301064541788,66.72689075630252,28.665893228694078,65.28000838396022,1017.5820111169121,67.19205226027654,56.511369451094815
2025-10-28 21:45:00,6.781025259364002,60.940589253223145,66.72689075630252,28.644481358750376,65.3118036978515,1018.8310926327858,66.78887067460525,56.495026683570934
2025-10-28 22:00:00,6.828758482518956,61.11848372341858,66.72689075630252,28.635952755063716,65.30581011429446,1028.8565917624421,67.26806043236358,56.5141063022413
2025-10-28 22:15:00,6.772752059401533,61.09622329951238,66.72689075630252,28.638499845505418,65.34112472502599,1031.3905672740436,67.74340406660329,56.42709230373832
2025-10-28 22:30:00,6.716420187671479,61.170274535543264,66.72689075630252,28.57886706158684,65.53058302228096,1024.9843979837867,67.43270686837056,56.349778914022835
2025-10-28 22:45:00,6.802247648354534,61.17436942457546,66.72689075630252,28.502311311200163,65.6516321097215,1022.701290080492,66.9227002094002,56.15761848844706
2025-10-28 23:00:00,7.312729525078797,61.083693931718614,66.72689075630252,28.574935613411583,65.342375787751,1018.2952649276606,66.99230744381424,56.36512933779963
2025-10-28 23:15:00,7.5556419571574445,60.96628229103697,66.72689075630252,28.5609642344313,68.18244362657627,1020.7317914004279,66.83992289564648,56.573063425447266
2025-10-28 23:30:00,7.511421696044598,61.11043847324678,66.72689075630252,28.556229834170978,68.3710304630248,1019.551694164299,67.03329542504477,56.026703733536955
2025-10-28 23:45:00,7.410112880699957,61.07404338398919,66.72689075630252,28.57482607119274,68.60153349307988,1013.4184510447024,66.9206844429963,55.69813691545607
2025-10-29 00:00:00,7.099982811281858,60.89771432891699,66.72689075630252,28.562894332290917,68.70766005593856,1010.0033938336252,67.27115979549411,55.70161722692197
2025-10-29 00:15:00,7.0378505478156,60.86745579387151,66.72689075630252,28.522967093768052,68.69733934393335,1008.4100906884167,66.93710069310946,55.726609835059065
2025-10-29 00:30:00,7.746362309014393,60.843111159868634,66.72689075630252,28.52496295552105,68.5682233339903,1002.0303410997419,67.21445429898982,55.294236044665176
2025-10-29 00:45:00,8.273615150536823,60.79059492622305,66.72689075630252,28.50777943039124,68.42651578803913,1004.9307012893278,67.52822902117866,55.01268554770426
2025-10-29 01:00:00,8.256021081359846,60.70456846840181,66.72689075630252,28.456163003895956,68.65379376948596,1004.1088992665443,66.45335184301328,54.69056234739941
2025-10-29 01:15:00,8.18526890617149,60.65121201149583,66.72689075630252,28.4635889034274,68.6858366880034,998.3597914643958,66.45161400095425,54.42480699776647
2025-10-29 01:30:00,7.927583745114434,60.657194227614845,66.72689075630252,28.494534328183597,68.46275005404539,994.1706993857413,66.91696518912474,54.23712239335091
2025-10-29 01:45:00,7.776859192972091,60.66433966615296,66.72689075630252,28.48522360619642,68.08737480638104,992.0213558033428,67.47810498939197,54.36193133536667
2025-10-29 02:00:00,8.226582079320155,60.589913690880024,66.72689075630252,28.481164924889363,68.0482479651975,995.0889678484699,66.8091710519854,54.15510166213622
2025-10-29 02:15:00,8.211722590208794,60.542225665956956,66.72689075630252,28.47294493531504,67.88331844662653,992.3905971348427,67.11521283266462,54.00462007564935
2025-10-29 02:30:00,8.305654792285763,60.439006201989415,66.72689075630252,28.456330094750573,67.79498036212456,992.1841532090489,66.24472474110199,54.06272416473609
2025-10-29 02:45:00,8.064661248587802,60.3644731819892,66.72689075630252,28.40395571446212,67.84120134855814,990.4673139422536,66.55904180953523,54.33756019213648
2025-10-29 03:00:00,7.487485350243062,60.405435808282874,66.72689075630252,28.425284043377726,67.75681711438038,990.8989766921412,67.3861546697026,54.354092635100436
2025-10-29 03:15:00,7.079080633709188,60.2974144274681,66.72689075630252,28.425850112682145,67.63031236511213,998.1935885413241,66.72501653233856,54.35451075183593
2025-10-29 03:30:00,7.125803348527984,60.28246353446762,66.72689075630252,28.41836546628031,64.14235262715981,996.5077622065825,66.461110496533,53.973205153457165
2025-10-29 03:45:00,7.075272033140423,60.29271279134353,66.72689075630252,28.431587227482588,64.26869626994436,999.9101488932811,67.16561913142577,54.09953973372724
2025-10-29 04:00:00,6.949597936489463,60.33813379682937,66.72689075630252,28.470996287714428,64.14130737230393,996.9641217815353,66.80855217999982,54.154294785497044
2025-10-29 04:15:00,6.846803760290922,60.28006893231913,66.72689075630252,28.456563891841128,64.06846361976525,996.4211958448749,66.91014907817859,54.20016722148614
2025-10-29 04:30:00,6.726352698814712,60.26342628447619,66.72689075630252,28.49844946032024,64.05813657482192,991.7652404463072,67.09876541325727,54.31202060521846
2025-10-29 04:45:00,6.687237857739679,60.15931207185846,66.72689075630252,28.520063383441055,64.3184587039747,989.5769121090921,67.46711426867674,54.01172050019514
2025-10-29 05:00:00,6.752478451569274,60.04396984521486,66.72689075630252,28.496473342508292,64.6830718710797,989.4050658313297,66.64017441398336,54.74413193028585
2025-10-29 05:15:00,7.156876450804465,60.07140969289817,66.72689075630252,28.50458824022346,64.47998878110978,992.9926387410244,66.1261004600315,54.708032794605515
2025-10-29 05:30:00,7.3832692624945135,60.03195716834482,66.72689075630252,28.534102584975525,64.7382663241281,992.6581703936936,66.76634210093275,54.56832702425587
2025-10-29 05:45:00,7.14437714088505,59.909876435365966,66.72689075630252,28.573180630350606,64.60520446888879,992.5529417956157,66.84668523323008,54.54957552861067
2025-10-29 06:00:00,7.154307485991278,60.01276913087131,66.72689075630252,28.529773662642807,64.90161424228778,991.985819929658,66.20323373653844,54.484048174433
2025-10-29 06:15:00,6.784425805711361,60.01895990577913,66.72689075630252,28.518539091236647,64.91024654985121,993.4105766085045,66.10233102727246,54.70323472669128
2025-10-29 06:30:00,7.187036682960025,60.04740779429856,66.72689075630252,28.51751524788747,64.83006476034656,994.2984834930196,66.64804851929709,54.50158152456324
2025-10-29 06:45:00,7.216194342827588,59.92108835149164,66.72689075630252,28.490664817667366,64.92176703933121,993.3910003899988,66.66767818905574,54.68842044780062
2025-10-29 07:00:00,7.303550669273867,59.90798481704931,66.72689075630252,28.475337433581398,64.9386570442428,994.9958054286498,66.95126900260313,54.60238726499953
2025-10-29 07:15:00,7.120751517867226,59.897813122023265,66.72689075630252,28.515778927547416,64.92873549819461,998.965194349472,67.33581144244212,54.78335215345148
2025-10-29 07:30:00,7.010250074729461,59.813961666053814,66.72689075630252,28.456109252281117,64.69850202482621,999.5808269627325,66.60797857330641,54.37295836361782
2025-10-29 07:45:00,6.899577624925694,59.76140594404714,66.72689075630252,28.440694656549212,64.67804822129484,999.2029628118958,66.94623701222906,54.31113472471017
2025-10-29 08:00:00,6.857625515720008,59.85768831298727,66.72689075630252,28.43234892962231,67.86340706524103,999.9846966270926,66.75401211926798,54.88090862576623
2025-10-29 08:15:00,6.916781194295227,59.78864465335738,66.72689075630252,28.41771663373146,68.08112374210364,1003.466091674936,67.09095369378542,55.261386923893305
2025-10-29 08:30:00,7.143951341375107,59.830724800744285,66.72689075630252,28.457980179432816,68.03350541885301,1004.7096490987632,66.82790888807155,55.62653520335785
2025-10-29 08:45:00,6.750685872480169,59.660955983209554,66.72689075630252,28.45746254649357,68.00719810605113,1003.6338861542039,67.21013375830493,55.74419943908062
2025-10-29 09:00:00,6.254571312967008,59.60348736655489,66.72689075630252,28.536342628481442,68.22237439084712,1006.137406552353,66.9343373841261,55.91598420009913
2025-10-29 09:15:00,6.092128308603778,59.62466072062875,66.72689075630252,28.50405555284426,68.08780699363275,1006.5523614835757,67.7424651042257,55.85684290743355
2025-10-29 09:30:00,6.054750297219664,59.62640512902739,66.72689075630252,28.538357505735828,68.10835061179573,1005.2795237442284,67.83040281065293,55.66095174019612
2025-10-29 09:45:00,5.971212920043307,59.614875239130704,66.72689075630252,28.548665487035144,68.14473396796785,1006.0650318848761,67.13231996556752,55.40225620724169
2025-10-29 10:00:00,5.724467627409488,59.56505333146944,66.72689075630252,28.57198005203067,68.36932244146539,1002.0115445794025,68.05253044460295,55.03265135148041
2025-10-29 10:15:00,5.4656458775831664,59.493633191323326,66.72689075630252,28.54449882267574,68.31152764659147,1004.2145517640587,67.80773244395176,55.290768665714864
2025-10-29 10:30:00,5.169013583011549,59.423827128511924,66.72689075630252,28.557755556484224,68.93899168587919,1004.7317067519912,66.96131809687158,55.172428078308016
2025-10-29 10:45:00,5.274289203611865,59.41303583998765,66.72689075630252,28.602606108621668,68.87313517792757,1003.8607836126737,67.34883489612278,55.36307168547566
2025-10-29 11:00:00,5.363134956333981,59.430509313242474,66.72689075630252,28.636369056569492,69.21839841485935,1006.5759301046378,67.4732409796472,55.44006222228309
2025-10-29 11:15:00,5.808771337254253,59.4431289861036,66.72689075630252,28.64421838163636,69.30670967723556,1005.8168453835206,67.39054545200639,55.80880479331397
2025-10-29 11:30:00,5.77573989360112,59.431682779618406,66.72689075630252,28.698909050874686,69.5357828668329,1007.6960766454497,67.33410670078392,55.7648422332188
2025-10-29 11:45:00,5.774642931786315,59.3785116292486,66.72689075630252,28.724259628003644,69.42232757830463,1013.8505254220958,67.5287868229584,55.83117640590762
2025-10-29 12:00:00,5.731885639305619,59.342656350615776,66.72689075630252,28.732284668738213,69.43925551027485,1015.1580428890212,66.92732852098469,55.64186204735659
2025-10-29 12:15:00,5.71608521515143,59.378201785466544,66.72689075630252,28.712111219159492,66.5494585253852,1015.4677550393451,67.40915087815524,55.39575295574728
2025-10-29 12:30:00,5.963420975062285,59.46082708064592,66.72689075630252,28.70738277578661,66.42846116221531,1013.1786078341397,68.04079924281008,55.297546162493425
2025-10-29 12:45:00,6.284231420321231,59.54571487194742,66.72689075630252,28.738523795217873,66.75644262461347,1016.2827607339677,67.66519077589872,55.24584298092391
2025-10-29 13:00:00,6.253131517708706,59.43892220470753,66.72689075630252,28.775162614103397,66.79386506776919,1023.8628314352569,67.40120123782081,55.236975972343245
2025-10-29 13:15:00,6.195803312382019,59.467987746267845,66.72689075630252,28.83670270224616,66.85715465380252,1022.9043454429403,67.98624548937256,55.40703941253405
2025-10-29 13:30:00,6.127578552810962,59.61694017022097,66.72689075630252,28.87691128323539,66.93487406784269,1017.2428604491536,67.30184231414403,55.81102450577724
2025-10-29 13:45:00,5.884831873097865,59.596863939718354,66.72689075630252,28.847602850661087,66.81336381444298,1024.1366982851955,67.44158902685352,56.16684119538044
2025-10-29 14:00:00,6.014946390984082,59.624578692579874,66.72689075630252,28.81854159358534,66.65200431050472,1027.0543912637247,68.08333417084029,56.0568893615193
2025-10-29 14:15:00,6.174581261317357,59.61818105341747,66.72689075630252,28.822550677209847,66.52406404280029,1028.0910411406107,67.96592004066355,56.003660351353574
2025-10-29 14:30:00,6.132175070943428,59.4516732402025,66.72689075630252,28.74935425544452,66.35365126154038,1023.2191796788162,67.30435689263483,56.06988760122721
2025-10-29 14:45:00,5.9792591335050265,59.31331469186323,66.72689075630252,28.766634997609536,66.5034997250016,1020.6789213356874,67.69980221327329,55.946209632956396
2025-10-29 15:00:00,5.4747105851100155,59.39705101134059,66.72689075630252,28.76806577553423,66.05796214547162,1021.1133460099858,67.54269556884606,55.80037861063867
2025-10-29 15:15:00,5.339185753756031,59.402731959165806,66.72689075630252,28.795604733087355,66.06066802692067,1026.050303630334,67.70095865118068,55.64610765492332
2025-10-29 15:30:00,5.310746818545431,59.3362112147755,66.72689075630252,28.79603606516428,66.13325852241496,1020.2074754547837,68.06280136969693,55.52055879536653
2025-10-29 15:45:00,5.356954512082075,59.41896831005688,66.72689075630252,28.83227206452066,66.32945567471712,1016.9347480233422,67.8053965690007,55.573286805586115
2025-10-29 16:00:00,5.184321399252238,59.418989661553674,66.72689075630252,28.85073217339732,66.17455723776919,1018.6259978237047,67.71490200759258,55.35454896785866
2025-10-29 16:15:00,5.377870767583383,59.55368633099427,66.72689075630252,28.823880570355573,65.93173245746162,1030.5033314305856,67.44821250173091,55.469587480848126
2025-10-29 16:30:00,5.131888262944049,59.59318820978556,66.72689075630252,28.831497285312757,69.27208172257141,1034.2584742963409,67.19626276324868,55.74561851319608
2025-10-29 16:45:00,5.325649485119904,59.72403750525254,66.72689075630252,28.8344165443916,69.16857342132622,1024.5411326040796,67.51409825808376,55.11296700342506
2025-10-29 17:00:00,5.73779733027295,59.81076001535702,66.72689075630252,28.769100867911558,69.42369055001598,1031.4578159231808,67.36267275653664,55.28713854113968
2025-10-29 17:15:00,5.750871653328376,59.83676021406469,66.72689075630252,28.763435357550478,69.07689088679378,1027.4477882321437,67.86685518230985,55.4248942121068
2025-10-29 17:30:00,5.983211711495861,59.85094481859591,66.72689075630252,28.742265200319665,69.18218241030245,1028.7149917306488,67.02621548816711,55.39340258854175
2025-10-29 17:45:00,5.99950649160341,59.92791171502033,66.72689075630252,28.713400057975857,69.42132434523307,1031.4268677177836,67.5403045516437,55.6668140246298
2025-10-29 18:00:00,6.126768165183016,59.94612794531192,66.72689075630252,28.700757588801867,69.17512191076638,1036.5271717172188,66.79529358275832,55.48574035764708
2025-10-29 18:15:00,6.177466309908568,59.87188241808578,66.72689075630252,28.703081940570417,69.49926625085227,1030.859061304227,67.78496689641626,55.414429402186414
2025-10-29 18:30:00,6.906656539286867,60.02627613514106,66.72689075630252,28.683183998003912,69.32344419959385,1028.8252982967956,67.46728151277298,55.432025448008716
2025-10-29 18:45:00,7.203430189020203,59.8872100780035,66.72689075630252,28.66973098404389,69.42735046936409,1023.7228201336154,67.18444948028085,56.02844148579997
2025-10-29 19:00:00,7.118412669141095,59.81122721683217,66.72689075630252,28.674912208246383,69.4580804686579,1022.1825187410062,67.48820044284155,55.911595227473974
2025-10-29 19:15:00,7.1293649899113944,59.69284138498886,66.72689075630252,28.70631154968204,69.2779895961211,1023.7091331341685,66.88863172220701,55.639723735830714
2025-10-29 19:30:00,7.0558272425224144,59.694708658649766,66.72689075630252,28.63301990966949,69.31407874690045,1025.985857485321,67.40267256235484,55.52911562596267
2025-10-29 19:45:00,7.134752796133932,59.73421623784832,66.72689075630252,28.601145083497265,69.29302638160775,1024.9615979335283,66.73636071937243,55.36397905886254
2025-10-29 20:00:00,7.292111725595783,59.680385365955885,66.72689075630252,28.562544368757074,69.28384580780533,1031.6066239007087,67.848517889094,55.60427703728572
2025-10-29 20:15:00,7.3227319654578755,59.61563135552972,66.72689075630252,28.585429963060736,68.99089171696711,1029.23005043324,67.2275813589936,55.53153236130702
2025-10-29 20:30:00,6.965143025748126,59.70048968279252,66.72689075630252,28.49729703710426,69.00295038339551,1024.8653603533726,67.2394877031677,56.011310657552556
2025-10-29 20:45:00,6.779978680355165,59.61945211634036,66.72689075630252,28.48022033413756,65.66744972637677,1027.3556656319815,67.80624779093377,55.35213716393538
2025-10-29 21:00:00,6.4612992968495675,59.47185478032845,66.72689075630252,28.503460918663187,65.51949377833122,1028.6792261934268,66.9362809327557,55.50295835066656
2025-10-29 21:15:00,6.344687079579747,59.37187804496014,66.72689075630252,28.451048465967713,65.63342862902495,1026.0324706897868,66.9223415663381,55.53581308870039
2025-10-29 21:30:00,6.494961784572356,59.43522094433648,66.72689075630252,28.44643223477832,65.27872204204915,1031.6918913673142,67.06163048993376,55.61359624552353
2025-10-29 21:45:00,6.518892844802863,59.49421567465754,66.72689075630252,28.472729044151162,65.20073083568347,1025.798757625945,67.00787834317116,55.66732089780238
2025-10-29 22:00:00,6.818553865437661,59.579331271065044,66.72689075630252,28.481372642708703,65.17805038818132,1030.6185740959882,67.6304449653497,55.873542801891126
2025-10-29 22:15:00,6.36622069528365,59.57493181187217,66.72689075630252,28.51603608009456,65.2379348325344,1030.2292045642098,67.49412447244958,55.857413650356094
2025-10-29 22:30:00,6.531688891302102,59.5250733803889,66.72689075630252,28.510490350501406,65.34444708588484,1017.5617545394946,67.09881688693655,55.74116398763725
2025-10-29 22:45:00,6.732465806235416,59.48239364115812,66.72689075630252,28.495162318450888,65.81141951529537,1022.6430281872556,67.22043418293732,56.01423006325215
2025-10-29 23:00:00,7.076665773615124,59.48949522299994,66.72689075630252,28.483936213402888,65.85672669757092,1018.1973434818735,67.0897228003225,56.00202852264967
2025-10-29 23:15:00,7.482165474057943,59.62192952084735,66.72689075630252,28.481692026903616,65.63123309733719,1017.9048218005072,67.07681801726821,55.949711792493936
2025-10-29 23:30:00,7.592699713320347,59.72084620198406,66.72689075630252,28.504170087771115,65.60820730838107,1010.6288601187388,67.64524152848092,55.79088278477088
2025-10-29 23:45:00,7.564048797500443,59.68475339403871,66.72689075630252,28.438151612507625,65.7124353734858,1023.1394486205737,67.51983489375989,56.201502103386815
2025-10-30 00:00:00,7.354505280430217,59.78590233927219,66.72689075630252,28.447610037013604,65.44208972221132,1021.8040854298465,67.2483507134874,55.737166106548784
2025-10-30 00:15:00,7.372000643068702,59.725134551836504,66.72689075630252,28.450632587434438,65.33551566026055,1025.3068091748974,66.97965920694526,56.042662040234966
2025-10-30 00:30:00,7.724768993190506,59.69320753582303,66.72689075630252,28.463398005295677,64.99613510711303,1030.1383160418727,66.57856877026178,55.66076292463117
2025-10-30 00:45:00,8.175705303558317,59.61494516596952,66.72689075630252,28.449220762105252,65.26475216224681,1032.4495218384911,67.12030416369662,55.726477148747044
2025-10-30 01:00:00,8.01648357235352,57.882343935337204,66.72689075630252,27.891442439935588,66.98504090947128,979.3364996073483,65.47679219110809,55.76938772191156
2025-10-30 01:15:00,7.770318331946799,57.96065960502502,66.72689075630252,27.9247115133272,70.23741589794257,982.002309023859,65.82483354667339,55.96365916168848
2025-10-30 01:30:00,7.672689132334849,57.96922855223232,66.72689075630252,27.903745270223865,70.43297601400216,985.8636114256244,65.57884650487146,56.240185755731694
2025-10-30 01:45:00,8.007793876132007,57.949352017032155,66.72689075630252,27.84846714614193,70.40360863693883,984.3682537132296,65.11992520844124,55.87266329675999
2025-10-30 02:00:00,8.042811635722439,57.85199399652135,66.72689075630252,27.87638515822441,70.30496149617848,984.6599782514819,64.96544184631246,55.92682686173521
2025-10-30 02:15:00,8.203507112419388,57.90205494028036,66.72689075630252,27.88022628094177,70.27771688721694,981.6703727262945,64.9671496319798,55.97465794687482
2025-10-30 02:30:00,8.252213259362847,57.79572544284923,66.72689075630252,27.839519379281825,70.04193566188238,981.6310455263229,65.23251943235569,55.40585656724162
2025-10-30 02:45:00,8.021116658272677,57.786896211493726,66.72689075630252,27.85461836270922,70.51938412632049,986.9306010850173,65.1502669642658,55.49052483140194
2025-10-30 03:00:00,7.619542564245775,57.603910139099554,66.72689075630252,27.83808778050807,70.48447013245236,989.1589337900613,65.31947799352855,55.502800610116694
2025-10-30 03:15:00,7.421336175110653,57.70576091198261,66.72689075630252,27.830976942197324,70.55814614433177,982.8675094114394,65.5149093843928,55.47720903432406
2025-10-30 03:30:00,7.597705675546224,57.5249188646041,66.72689075630252,27.86327826113878,70.69336280984729,986.7195336264612,64.92294569554798,55.431841656492445
2025-10-30 03:45:00,7.3990626220039575,57.36113175266959,66.72689075630252,27.85632595655983,70.38674311953127,984.139378404934,65.55747164078996,55.41013100599516
2025-10-30 04:00:00,7.4089876454272465,57.29615462401861,66.72689075630252,27.841895186449776,70.23836439634353,978.2755657483127,65.0367025316343,55.91912010994529
2025-10-30 04:15:00,7.233811495163941,57.27923679731957,66.72689075630252,27.822128870561187,70.26427021395232,973.6417428875351,64.78179795711358,55.74010383765296
2025-10-30 04:30:00,6.731410308432664,57.17000234495748,66.72689075630252,27.818813605025664,70.23333098787975,973.5256116640362,64.69793523131855,55.272732216657616
2025-10-30 04:45:00,6.927991052568803,57.13102343833583,66.72689075630252,27.798623192151013,70.2190584866815,976.5178063593522,64.73459238271754,55.238252922381506
2025-10-30 05:00:00,7.197028798382263,57.04060623992848,66.72689075630252,27.75108898152534,70.09813060046325,973.5149308482789,65.1537832298244,55.30271968856546
2025-10-30 05:15:00,7.5485749492169845,57.06456216495469,66.72689075630252,27.751708470926115,69.73315896562265,969.4270241972772,64.8750725276312,55.342636429019684
2025-10-30 05:30:00,7.689248910155129,57.085840061174025,66.72689075630252,27.794868121869012,66.40479890821716,970.4647289215079,64.5406882759773,54.63847442769156
2025-10-30 05:45:00,7.423523937006979,57.12340366377996,66.72689075630252,27.780723643353653,66.6484498064018,967.054516803487,65.18674588073429,54.58997583180555
