t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-25 09:00:00,10.378679146778746,64.82577607663107,67.33193277310924,30.112467460084407,70.55723777158188,1028.232100819452,66.2930819891379,59.925286292820104
2025-12-25 09:15:00,10.356075158971555,64.80138742723562,67.33193277310924,30.13347897945545,70.37831136396076,1037.8336009694353,67.0535767183424,59.88117891759278
2025-12-25 09:30:00,10.522861796259281,64.78970287124554,67.33193277310924,30.146141741759994,70.3765241911371,1029.9780848585067,66.61953975286056,59.93308437388678
2025-12-25 09:45:00,10.616674517449974,64.79632178372927,67.33193277310924,30.176670390275984,70.7683095902306,1029.4854566372753,66.41341197159211,60.16315756567455
2025-12-25 10:00:00,10.26460149534201,64.75045931216191,67.33193277310924,30.194724036800203,70.93037664749113,1025.5088405961783,66.61051674805175,60.429198972407875
2025-12-25 10:15:00,9.88795187878209,64.83239489775706,67.33193277310924,30.2577599036537,70.80146909612962,1021.1410953714288,68.17856585298635,60.4792046600191
2025-12-25 10:30:00,9.651528942808937,64.87301198267187,67.33193277310924,30.3195976291835,70.776235611257,1018.9568061979784,67.33467848109042,60.41520804021596
2025-12-25 10:45:00,10.028989336657764,64.88677926390645,67.33193277310924,30.37580748172926,70.96575562745839,1010.6416291776654,66.35217919892327,60.49204869495665
2025-12-25 11:00:00,10.41217386400566,64.83910015128535,67.33193277310924,30.39534068404096,70.66940454724116,1019.2368868330773,67.13027328229971,60.05075816801045
2025-12-25 11:15:00,11.09805523704467,65.00399925036612,67.33193277310924,30.41449099022444,70.9456517713206,1014.9522897057284,67.94261868328384,59.684754378578276
2025-12-25 11:30:00,11.327030652842101,65.06917534610844,67.33193277310924,30.42742349638084,70.90451173822308,1015.14565612463,68.07927668241386,59.43171801008459
2025-12-25 11:45:00,10.958313836469582,65.0215894343729,67.33193277310924,30.399887308699807,70.99408970128394,1028.927237993937,69.03418742001551,59.43054190134635
2025-12-25 12:00:00,10.663387023318617,64.97528809413299,67.33193277310924,30.375942836994398,71.11387392907041,1035.3514285725278,65.69480164242131,59.29988020309911
2025-12-25 12:15:00,11.017054099052197,65.11835289397466,67.33193277310924,30.316799385493535,71.0009784196708,1033.2256212344919,68.20951491160793,59.4232036265486
2025-12-25 12:30:00,11.30455164520848,65.17167387900821,67.33193277310924,30.33991863988416,71.00577743535041,1028.6125319089606,68.00216878177774,59.303969649865465
2025-12-25 12:45:00,11.35826519313306,65.23091152955422,67.33193277310924,30.37655797318131,71.31429709076913,1030.977064874995,68.94747072993798,59.21394034469055
2025-12-25 13:00:00,11.201063278462717,65.33157275006417,67.33193277310924,30.435408869046988,71.25642141620575,1036.0732878765498,69.05757149221054,59.30562523214504
2025-12-25 13:15:00,11.120464980599039,65.23400199960557,67.33193277310924,30.42305751318991,74.96272986852415,1023.5015213603986,68.14450981689303,59.735313204726246
2025-12-25 13:30:00,10.41427611679692,65.14746027862259,67.33193277310924,30.40845899703663,74.72783758256809,1024.177740288585,67.83344879492155,59.62160695777134
2025-12-25 13:45:00,10.422630542259476,65.07402702046332,67.33193277310924,30.377895888083764,74.83491606301293,1019.4543223977201,68.06243061612696,59.586420632884646
2025-12-25 14:00:00,10.510501473255513,65.1356149200294,67.33193277310924,30.37261609272936,74.89732448613961,1019.5776948110527,67.93285099290334,59.46894832348187
2025-12-25 14:15:00,10.277997637608847,65.07565872872932,67.33193277310924,30.39436963075737,74.6660127516565,1023.2273723062378,66.70828479347843,59.39499689935382
2025-12-25 14:30:00,9.988377835656765,65.02300166131666,67.33193277310924,30.436536779148934,74.89810721471711,1016.06700571242,67.55709523226865,59.55615379581308
2025-12-25 14:45:00,9.316974884196329,65.11448963354708,67.33193277310924,30.4072539731,74.86967245571076,1028.0737741412593,70.00432106409514,60.18864242151876
2025-12-25 15:00:00,9.192215253262948,65.14574028400402,67.33193277310924,30.465993975501465,74.74927159610174,1019.52899787124,67.3549289776873,59.65094768259854
2025-12-25 15:15:00,9.036861960690901,65.1817197163526,67.33193277310924,30.446626354801573,74.72491869184017,1024.4146615078441,68.41798419912388,59.520432250160994
2025-12-25 15:30:00,9.614139475582672,65.24719531088917,67.33193277310924,30.48367575058013,74.57817335111694,1020.3471898854385,68.31704191358071,59.96008102202682
2025-12-25 15:45:00,9.777675578846173,65.19207990519735,67.33193277310924,30.51767629464567,74.54577532274298,1020.5772520942487,68.92152297011148,60.070355438045645
2025-12-25 16:00:00,9.957275640658912,65.21184707407677,67.33193277310924,30.549508524838224,74.53297097581388,1020.3257781825581,68.7663404013462,60.15351399211167
2025-12-25 16:15:00,9.705728687194688,65.29491694840017,67.33193277310924,30.518121394087608,74.67799869916608,1018.7013085372811,68.23520059762299,60.36983769960035
2025-12-25 16:30:00,9.608229541037575,65.38097847005744,67.33193277310924,30.51832288370685,74.68413462582123,1022.8222002225959,69.14845147518645,60.52990346897472
2025-12-25 16:45:00,10.161426948151949,65.35119306884462,67.33193277310924,30.556607011344077,74.67866324917229,1026.0761439950502,69.11768839241812,60.72226405839534
2025-12-25 17:00:00,10.727096116958863,65.39540942022407,67.33193277310924,30.54037248140978,74.68383991735409,1029.4281108396667,69.31791739674574,60.68913530687244
2025-12-25 17:15:00,11.166917994808582,65.33142910912999,67.33193277310924,30.52264841864039,74.86113139510196,1022.0734337209449,69.1952455479944,60.93038824189938
2025-12-25 17:30:00,11.27970770902063,65.34654007962817,67.33193277310924,30.470683276708435,75.00524227918615,1017.7096385596692,69.27378833887656,60.906890365401445
2025-12-25 17:45:00,11.097818754307543,65.36734496057242,67.33193277310924,30.49453187879693,74.81634675165554,1019.3847746963302,67.78705281059743,60.548184190889856
2025-12-25 18:00:00,11.073481261037852,65.36035084638071,67.33193277310924,30.544114250226556,74.64896144874432,1025.2005067550072,69.38002010581516,60.24113291291855
2025-12-25 18:15:00,11.620990945894272,65.25753914376716,67.33193277310924,30.5638229784055,74.96983606105728,1025.440749137408,69.01021516151079,60.513788553936976
2025-12-25 18:30:00,12.185726069755054,65.31047099465567,67.33193277310924,30.514079509796286,75.453621198152,1028.8186612642105,68.0749327202501,60.326699063260456
2025-12-25 18:45:00,12.485683779126798,65.39791266738501,67.33193277310924,30.520867080212785,75.34831343974734,1021.0861703866979,67.6048254599184,60.155062238796106
2025-12-25 19:00:00,12.567908379897649,65.56905581291537,67.33193277310924,30.52131100535218,75.5108399663739,1024.0479532609236,67.82944442812047,60.53978016682955
2025-12-25 19:15:00,12.221939426212456,65.62706955650782,67.33193277310924,30.531129399650723,75.52474164529923,1023.1074224397883,68.0338180774203,60.402226799905684
2025-12-25 19:30:00,11.850248184621313,65.68211476000357,67.33193277310924,30.46265554416651,71.90078471605916,1029.3153739498016,67.64693204505149,60.35513940824523
2025-12-25 19:45:00,11.649618364850493,65.80094533372234,67.33193277310924,30.435450215234166,71.84998202417955,1019.9895717083461,68.29061854878877,60.65386692679621
2025-12-25 20:00:00,12.027396630344095,65.77157553152242,67.33193277310924,30.36366436111706,71.85107192171931,1021.0210300796272,68.04708379269216,60.401887842000214
2025-12-25 20:15:00,12.01616578362167,65.86417489036745,67.33193277310924,30.38887669267549,71.9042431769316,1027.7973884266842,67.85574491554694,60.32405899214693
2025-12-25 20:30:00,11.750014706415792,65.79619685847102,67.33193277310924,30.38040022793727,71.80274298926044,1019.0276152972976,68.1655564302582,60.530879424321235
2025-12-25 20:45:00,11.545990526125946,65.7240302588793,67.33193277310924,30.360682631786666,71.73715941945557,1015.0808366189725,68.45220589975881,60.73007696896092
2025-12-25 21:00:00,11.316239418409786,65.76272197444234,67.33193277310924,30.379710391048214,71.72844276985869,1019.953621889013,67.76506341920805,60.58592262957249
2025-12-25 21:15:00,11.34433106348323,65.77681729903956,67.33193277310924,30.324625416665864,71.61720960459384,1017.9481752306234,67.27915105534571,60.34313515576525
2025-12-25 21:30:00,11.663172855136688,65.99838502653712,67.33193277310924,30.295749103612167,71.44142174426575,1013.8788478725984,68.03842699033471,59.87409652254516
2025-12-25 21:45:00,12.132577798098428,65.97015871345063,67.33193277310924,30.32797979396799,71.42864083199865,1024.011360408543,65.85613729527954,60.17508979169204
2025-12-25 22:00:00,12.227029955856967,65.89999812227835,67.33193277310924,30.337512449264633,71.41068024450334,1024.3138883792024,68.45702863692833,60.34869447937655
2025-12-25 22:15:00,12.108597019988629,65.9075099178431,67.33193277310924,30.374382156181916,71.53405624468945,1021.5580292109955,68.32765162228897,60.136736869079655
2025-12-25 22:30:00,12.013856380469825,65.9142170791149,67.33193277310924,30.396674255372456,71.58229953400844,1023.3811076595479,66.52503738332146,59.91600151109898
2025-12-25 22:45:00,12.657415795090017,65.95388830012588,67.33193277310924,30.358483405907283,71.8116480660702,1019.0166770056387,67.22867480405948,60.15820368355444
2025-12-25 23:00:00,13.465476605067137,65.86423574718546,67.33193277310924,30.28944101132133,71.57686762121752,1021.6807053471713,66.04091341334865,60.45747120209773
2025-12-25 23:15:00,14.081647798662521,65.74573179237865,67.33193277310924,30.263310716165595,71.91378699250227,1025.9105274353064,67.03037393362699,60.8628953754117
2025-12-25 23:30:00,14.195753964387308,65.70336869822205,67.33193277310924,30.24824008482996,71.92163629933444,1026.53479878584,68.22516385632348,60.91747703604153
2025-12-25 23:45:00,13.649551587420655,65.70948069379811,67.33193277310924,30.191324504838636,71.6368256897936,1024.2296995059517,67.25587385395657,60.83540385855644
2025-12-26 00:00:00,13.584221518966187,65.67792315534986,67.33193277310924,30.224598104031838,71.5924778117502,1020.3132621314655,67.39050113859616,60.52874423609379
2025-12-26 00:15:00,13.804498627352839,65.78110310919853,67.33193277310924,30.169061442321127,71.66237530727467,1021.5689818997981,67.05563574571282,60.3465349231449
2025-12-26 00:30:00,14.221721201910078,65.81822634428796,67.33193277310924,30.200734210321016,71.65795430288404,1021.2529232975174,67.0915963238624,60.38581812316856
2025-12-26 00:45:00,14.674538547584822,65.77437470243068,67.33193277310924,30.209062165980182,71.48937553889559,1017.2481037283918,67.20513630765628,60.38513071449938
2025-12-26 01:00:00,14.200843274770863,65.79175269475505,67.33193277310924,30.19317726331014,71.66842204777498,1015.7917519633378,66.37324100379715,60.54365594668082
2025-12-26 01:15:00,13.85013167150514,65.74143881446092,67.33193277310924,30.14275620976764,71.34255147315277,1013.7046851290316,65.99440053601427,60.19694850123376
2025-12-26 01:30:00,13.659615684461809,65.82554919642092,67.33193277310924,30.11748671718925,71.29161460489011,1024.3111057168053,66.83386147609227,59.829530698135876
2025-12-26 01:45:00,13.231081627740814,65.89753880695632,67.33193277310924,30.159858634505095,75.12841716654388,1021.5943735754446,65.18210982358822,60.30812872641123
2025-12-26 02:00:00,13.2728660613413,65.85387124467371,67.33193277310924,30.21411797878104,75.1351918647919,1017.4526618588433,66.19641835702159,60.331901545541584
2025-12-26 02:15:00,13.398920202426883,65.79558467294544,67.33193277310924,30.238291877752882,74.73801778881479,1017.1354078604382,66.81438109489811,60.26875731428703
2025-12-26 02:30:00,13.135598468353313,65.68474959675535,67.33193277310924,30.300634721818216,74.65220962339923,1006.3757750300955,65.98635248802476,59.88526549451244
2025-12-26 02:45:00,12.436704743291799,65.64938459201949,67.33193277310924,30.353932767593882,74.62447409147345,992.7049100934007,65.23983648346305,60.19469137180512
2025-12-26 03:00:00,12.276746604515926,65.71943873972646,67.33193277310924,30.32824156735986,74.46346907789702,990.277683638693,66.50542977391873,59.944841412696746
2025-12-26 03:15:00,12.489465045305437,65.68908814509457,67.33193277310924,30.355306341794957,74.71725403603254,987.4247922050424,66.71146098284994,59.985240637673535
2025-12-26 03:30:00,12.930544539838198,65.71698757201985,67.33193277310924,30.42237161744403,74.2618495012212,982.2390828718113,67.20753700198613,60.01928463081995
2025-12-26 03:45:00,13.161014712862787,65.6162048619703,67.33193277310924,30.390381357258637,74.20664028288259,985.8289271556222,65.47361957256021,60.31246728118657
2025-12-26 04:00:00,13.127731628799097,65.56935934907457,67.33193277310924,30.40734487459245,73.64645626320501,990.1603583316025,66.07762690825402,59.93543741516694
2025-12-26 04:15:00,13.015528056235258,65.53164114412735,67.33193277310924,30.366739179366,73.60766413405126,985.8593094839648,65.72630078158745,59.78953012820264
2025-12-26 04:30:00,12.650193509414533,65.51277452566636,67.33193277310924,30.387177689365664,73.5107607377745,1001.1368311379742,65.10730712660065,60.399258271895995
2025-12-26 04:45:00,12.747492617007676,65.46584278827451,67.33193277310924,30.348340079974374,73.39477054943424,1009.2198838469758,64.76998115890592,60.25699911589875
2025-12-26 05:00:00,13.103394911164377,65.52841372069415,67.33193277310924,30.29040817257905,73.61158756137196,1009.9669768219474,66.3280997197778,60.466828146682715
2025-12-26 05:15:00,13.541738902574064,65.45251886047154,67.33193277310924,30.26525384485406,73.97073407148252,1022.3577664502635,67.65006775921381,60.841979721374905
2025-12-26 05:30:00,13.510332154025562,65.52573383179403,67.33193277310924,30.2546965994667,73.75357073631075,1021.591776005137,66.58688406271474,61.011352888702156
2025-12-26 05:45:00,13.378165118048823,65.43276908708118,67.33193277310924,30.19972501089738,73.79836784049438,1022.9249907383879,65.46761735321752,61.160486387987376
2025-12-26 06:00:00,12.985654488356996,65.24158599158031,67.33193277310924,30.205880644751055,73.71762462761268,1025.0887797464748,65.26261781339741,61.21030333624174
2025-12-26 06:15:00,13.166772344940508,65.17042366248056,67.33193277310924,30.196591361442678,73.89290196015679,1015.2694203978479,66.86420246143686,61.65327458564554
2025-12-26 06:30:00,13.132594253086635,65.02022018541494,67.33193277310924,30.22395744386721,73.8364089084969,1014.4695109967603,68.14306870717708,61.89343301003164
2025-12-26 06:45:00,13.286099177927907,64.97071272256053,67.33193277310924,30.24575885351702,74.34769339605062,1020.662366149389,64.72193744741489,61.80221947625216
2025-12-26 07:00:00,13.25804795160132,64.90311714627481,67.33193277310924,30.251117301403486,74.37271813861871,1020.607356505346,66.80259823938086,61.703919712440246
2025-12-26 07:15:00,12.778328107336131,64.90573353309043,67.33193277310924,30.15191111034844,74.23099029046189,1022.4898642892435,66.67699862280894,61.65661652988482
2025-12-26 07:30:00,12.25721230206608,64.85822390877681,67.33193277310924,30.112747128242507,74.2088266024715,1019.7208232624519,67.415402253415,61.85160468547074
2025-12-26 07:45:00,12.42889930794265,64.63714518759483,67.33193277310924,30.16739001293734,74.40009436785492,1025.9464976993625,66.20537489730562,61.702100078368986
2025-12-26 08:00:00,12.516112092756062,64.66472374100692,67.33193277310924,30.151563424561363,71.0162747462241,1023.788962682414,65.62106407079902,61.1568500209412
2025-12-26 08:15:00,12.434504163574797,64.5927062249812,67.33193277310924,30.156456301560702,70.87696712305606,1019.7228604699229,66.4197933130846,61.0696006150427
2025-12-26 08:30:00,11.975105091737262,64.42633274010626,67.33193277310924,30.163632262333692,70.95755315643912,1021.0723406367358,66.11068181726363,60.840284647562115
2025-12-26 08:45:00,11.414274288416763,64.38201199254127,67.33193277310924,30.220303207059136,71.02444812084416,1021.6931503136384,66.56828975690533,61.013382706717856
2025-12-26 09:00:00,10.81991094279687,64.42904410904902,67.33193277310924,30.264789974342037,71.15413642754572,1021.0985141195323,66.51280517490616,61.15271169994782
2025-12-26 09:15:00,10.634823279894075,64.34685334914724,67.33193277310924,30.22220391665657,71.05966026811743,1024.369976981713,66.43039937262756,61.13548919321479
2025-12-26 09:30:00,10.987320879087841,64.20652436063459,67.33193277310924,30.206984250998573,71.11955680867075,1027.3878809672144,67.11408368220577,60.347358469583924
2025-12-26 09:45:00,10.95700338774592,64.09755079838503,67.33193277310924,30.251750091343276,71.05470535401719,1024.9567154607078,66.70582776425293,60.235331891620845
2025-12-26 10:00:00,10.61454983298579,64.09977474064654,67.33193277310924,30.3203527798453,71.30427319261221,1024.1294240257375,67.09972814929618,60.05613126258104
2025-12-26 10:15:00,10.372304839888997,64.1522897416369,67.33193277310924,30.31827958479409,71.41555137269894,1021.4112141346227,67.00648878598737,60.271565978708026
2025-12-26 10:30:00,10.349968250949535,64.17351931857625,67.33193277310924,30.403087728354965,71.23127375318697,1018.2761434134896,66.00910928245169,60.41442621260233
2025-12-26 10:45:00,10.5031726493734,64.0945632780449,67.33193277310924,30.401249904282768,71.09385734461027,1018.7277012893753,66.41234547927502,61.03470681493441
2025-12-26 11:00:00,10.802879751309767,64.1437418603549,67.33193277310924,30.41602951388781,71.34794146127138,1015.6544443352678,66.30049713861115,61.36127138785946
2025-12-26 11:15:00,11.14480732417388,64.1964439535933,67.33193277310924,30.410473000480124,71.41334322907197,1019.0321351046365,67.24119432775834,61.63633524054026
2025-12-26 11:30:00,11.087247650090756,64.15102991710839,67.33193277310924,30.365102838728475,71.29704256815478,1013.9350327722414,66.81120532079677,61.65256667103477
2025-12-26 11:45:00,10.731507543006208,64.19538519837232,67.33193277310924,30.419674823139793,71.53186374856911,1020.2000349373242,66.54207481929838,61.69004633140846
2025-12-26 12:00:00,10.665502633653375,64.31808524224225,67.33193277310924,30.46023330877609,71.71862117812304,1020.5088444945526,66.49367964508485,61.45917653159928
2025-12-26 12:15:00,10.794369411947528,64.47585235086355,67.33193277310924,30.508343209613518,71.59404558795957,1020.1918905459677,66.44180509776591,61.14338680140158
2025-12-26 12:30:00,11.17791835695266,64.5913853214765,67.33193277310924,30.40622015883193,71.64677553058353,1022.0390982543221,66.05458392120265,60.964446377679735
2025-12-26 12:45:00,11.477439138771606,64.59220822332003,67.33193277310924,30.382743653154662,71.76943529574152,1019.3463787753382,66.60465128718918,61.34514551221669
2025-12-26 13:00:00,11.312198447108804,64.62249336388815,67.33193277310924,30.393646332929613,71.89613278540449,1014.9136701163217,67.60084219402607,61.52718927352813
2025-12-26 13:15:00,11.133273426421098,64.77054859931596,67.33193277310924,30.340056702964706,72.1537715702803,1018.1993023925639,67.05530622390668,61.3149723999876
2025-12-26 13:30:00,10.813068506856084,64.86486070719455,67.33193277310924,30.320487541706676,72.17469372602565,1021.1288125383376,66.72373192132595,61.064315670577955
2025-12-26 13:45:00,10.693839089600331,64.86580076905946,67.33193277310924,30.344832124231452,72.12602500372259,1015.5094338418922,66.95215543456801,61.34112638966538
2025-12-26 14:00:00,10.785941453285917,64.84220762894947,67.33193277310924,30.345553747282537,71.9602166496508,1019.1370670955962,68.19814645078253,60.99427615811366
2025-12-26 14:15:00,10.938623906197385,64.91698410486433,67.33193277310924,30.287216511415558,75.31407475446204,1015.7178303855841,68.12001879146361,61.36760187969483
2025-12-26 14:30:00,10.408043625827181,64.89267366365527,67.33193277310924,30.326794776058822,75.37966700983495,1015.0957148017184,67.80162993980726,60.88860457982553
2025-12-26 14:45:00,9.717752842225869,64.8682394407073,67.33193277310924,30.34532525588781,75.43024472506647,1020.1418195551512,67.54964216753413,61.09253380735481
2025-12-26 15:00:00,9.348902704136556,64.93683420483248,67.33193277310924,30.354837474672433,75.78466866695851,1024.4148121904666,67.19910472436808,60.768461291055466
2025-12-26 15:15:00,9.182087593701858,64.89545585578367,67.33193277310924,30.332788103613485,75.65559819084976,1022.2852305130738,67.66976997411389,60.543426744867055
2025-12-26 15:30:00,9.298054396000532,64.91473594669591,67.33193277310924,30.31038952338455,75.65251118993355,1017.9527235106394,65.53361895644517,60.673043551964994
2025-12-26 15:45:00,9.58145880984671,65.04703342171706,67.33193277310924,30.32339332440988,75.95411859236246,1015.5578524728198,67.21521343564713,60.87624275727489
2025-12-26 16:00:00,9.879002114865202,65.14539921920857,67.33193277310924,30.35143230536408,75.79241777479992,1019.045837835979,67.69841665062931,61.15782654616032
2025-12-26 16:15:00,9.901790882670102,65.14431558063978,67.33193277310924,30.296292432245117,75.69804578153585,1020.7485208447016,68.84820123107608,61.44041068889816
2025-12-26 16:30:00,9.803399027551508,65.21876219941318,67.33193277310924,30.273778237686372,75.62833931435566,1027.625597880134,69.0794553009105,61.58011340017682
2025-12-26 16:45:00,10.310026070983715,65.32400010527682,67.33193277310924,30.327056325122552,75.84990844542209,1030.4436703454123,67.99871744946685,61.616269946081225
2025-12-26 17:00:00,10.931760126157997,65.3246236879816,67.33193277310924,30.321506978206475,75.6534993996955,1038.0537672240803,67.41975490877589,61.79265510775421
2025-12-26 17:15:00,11.396936793378083,65.33336950700554,67.33193277310924,30.30720030776393,75.56421285468095,1030.792350453827,66.85894600890558,61.46297488182862
2025-12-26 17:30:00,11.690825002997245,65.3957595141041,67.33193277310924,30.26011368725857,75.45661840574205,1022.3724346978336,66.70758489674033,61.59643622500347
2025-12-26 17:45:00,11.533901233345391,65.39827772603844,67.33193277310924,30.246454797959625,75.68203862803365,1022.772222577059,66.92631376788131,61.6029600674989
2025-12-26 18:00:00,11.50478939084857,65.34486413812385,67.33193277310924,30.236157737112737,75.96324871445465,1022.6827766819688,67.60779921011677,61.55848176649251
2025-12-26 18:15:00,11.688615805030105,65.4349204998948,67.33193277310924,30.2790170678447,76.11605051243583,1025.2327852874805,67.10502386462223,61.62590859058559
2025-12-26 18:30:00,12.109015424166198,65.39193969981528,67.33193277310924,30.276746072948573,76.29273755766638,1023.0001054628425,67.10507882525113,61.607750526035765
2025-12-26 18:45:00,12.599151276420322,65.3800386040336,67.33193277310924,30.32978766671208,76.31556124891138,1019.4403097262624,66.73176669556197,61.47024283606019
2025-12-26 19:00:00,12.618504238739737,65.29618745119717,67.33193277310924,30.323467610354516,76.36691472741761,1018.0438359726272,67.44801329954365,61.003973406653905
2025-12-26 19:15:00,12.342201683315427,65.3637917184012,67.33193277310924,30.27686451477452,76.3124377754898,1023.2924597641758,67.50810301111983,61.27243690586198
2025-12-26 19:30:00,11.881889604602309,65.35437695894166,67.33193277310924,30.315086051233354,76.18041017708012,1018.6309906503571,68.67160364968615,61.20775773472931
2025-12-26 19:45:00,11.727035330063437,65.44004494294681,67.33193277310924,30.29233322308415,76.24598663948348,1017.2827393998725,67.06707497927852,60.95777586649722
2025-12-26 20:00:00,11.871479129794341,65.40109540021471,67.33193277310924,30.304274713369434,76.36391880418994,1022.8221050282343,67.24492959816389,60.76660170526437
2025-12-26 20:15:00,12.078086760471585,65.43270129075941,67.33193277310924,30.241118747694475,76.3112640129258,1026.1922536375869,66.10725162818915,60.382259351629145
2025-12-26 20:30:00,11.983363334063418,65.15142671525268,67.33193277310924,30.258454824259257,72.76342581251271,1026.7925280163554,67.00178107014692,59.77286151147105
2025-12-26 20:45:00,11.54861988387511,65.02618205946686,67.33193277310924,30.306309449595005,72.74259979660464,1030.5360877975672,67.27527565345726,59.86878078618621
2025-12-26 21:00:00,11.603092991947769,64.87175897724053,67.33193277310924,30.326706834408306,72.45388326456204,1032.2291570378452,67.79227225173274,59.91552292177513
2025-12-26 21:15:00,11.537365587431738,64.89145519316041,67.33193277310924,30.315187960544495,72.39381699953236,1028.3323057284038,66.98052074986875,60.29573992415823
2025-12-26 21:30:00,11.893352044817854,64.87972363099688,67.33193277310924,30.319340802779603,72.53343305061864,1027.4029288831216,68.23412094673813,60.461168139208496
2025-12-26 21:45:00,12.03313441398596,64.85859613965516,67.33193277310924,30.338868652254163,72.18784689082364,1028.1527397749403,66.82036790000376,60.62580269987278
2025-12-26 22:00:00,12.260974341659326,64.82964458441407,67.33193277310924,30.365758387583845,71.75268338475894,1030.2432386706423,66.5508368883769,60.68953997899029
2025-12-26 22:15:00,12.193423045030034,64.8718006992657,67.33193277310924,30.444935048131402,71.73787987809605,1034.603036569418,67.12483296482586,60.37888330871077
2025-12-26 22:30:00,12.37611453414789,64.74528275839923,67.33193277310924,30.42699556864144,71.6806935354771,1036.8045118380212,65.2279118216485,60.14098045840198
2025-12-26 22:45:00,12.630444054108985,64.71149470411144,67.33193277310924,30.399913552212304,71.99067719850223,1032.7243298774433,66.40900425188296,60.2729577201565
2025-12-26 23:00:00,13.43336336481186,64.73787609249564,67.33193277310924,30.38916899084993,71.66701441474044,1030.9885995858622,67.63923196682244,60.14602159391731
2025-12-26 23:15:00,13.936952071792485,64.67558936109234,67.33193277310924,30.37037860817277,71.63772924750603,1029.9126245653322,67.06131677532547,60.46312298096611
2025-12-26 23:30:00,14.133598387424327,64.73589742347697,67.33193277310924,30.362116678016637,72.01784582474555,1032.0195178564163,65.72345123987668,60.496331310411726
2025-12-26 23:45:00,14.226876620010266,64.8823076700032,67.33193277310924,30.25940830720166,71.78776215512545,1026.477466465853,67.69805033485854,60.65396592670314
2025-12-27 00:00:00,14.05782516598945,64.9498393980295,67.33193277310924,30.215109115697054,71.65553117317613,1025.117768152546,66.6625121997273,60.3425732401206
2025-12-27 00:15:00,14.40199405068366,64.97098123037767,67.33193277310924,30.20165737620149,71.75547361557642,1029.2540175138497,66.85309431102141,60.444186560842226
2025-12-27 00:30:00,14.770687244264776,65.05570602228956,67.33193277310924,30.21834429908068,71.9367753068901,1033.1047900991452,67.22345430030194,60.17042197374265
2025-12-27 00:45:00,15.212340971121767,65.1188303844447,67.33193277310924,30.23666182779362,71.8137041574388,1044.8576952255853,67.12181934981967,60.36230585765879
2025-12-27 01:00:00,15.006681867476141,65.13649316081425,67.33193277310924,30.22723603999464,71.88654670074331,1043.3569446299357,66.58590857719348,60.20738168501786
2025-12-27 01:15:00,14.287613962250637,65.0648896367711,67.33193277310924,30.224773690304815,71.93335039574315,1045.1709099358238,66.27958349126081,60.678152958248084
2025-12-27 01:30:00,13.810716050758051,64.94041967218098,67.33193277310924,30.232025997638328,71.74125790433231,1041.5139999402631,66.72504867414712,61.171805763168386
2025-12-27 01:45:00,13.864593297171632,64.84958918774828,67.33193277310924,30.2393371570624,71.81665698219247,1040.6012201988995,66.28375509694325,60.85783541293112
2025-12-27 02:00:00,13.957787765345053,64.85267662415453,67.33193277310924,30.24346718725468,71.55152921688607,1043.0882977980682,65.6915897802094,60.87209894622148
2025-12-27 02:15:00,13.986753616802984,64.78402724764842,67.33193277310924,30.181348436332353,71.39430642448427,1042.6379989347697,66.72358425309346,60.6564066458526
2025-12-27 02:30:00,13.626670753876123,64.84712079233458,67.33193277310924,30.213984518537693,75.23990538940419,1037.8095262365448,67.05820528509895,61.2985936009541
2025-12-27 02:45:00,13.340474924371161,64.80679729812265,67.33193277310924,30.152659975622143,75.20588375901782,1036.9700239552521,68.25450882650662,61.16545288559794
2025-12-27 03:00:00,13.021217095224976,64.79587410932724,67.33193277310924,30.107326541666072,75.17756344520369,1041.9275617465628,66.32284806408035,61.347547056900865
2025-12-27 03:15:00,12.978846838884564,64.82175978434647,67.33193277310924,30.07657555720466,74.9774878630833,1046.4457173169776,65.77062565051914,61.39125896693721
2025-12-27 03:30:00,13.472596314269898,64.75873854654301,67.33193277310924,30.0886248358797,74.61673761561093,1033.6268527406262,66.90118489277717,61.33589316980063
2025-12-27 03:45:00,13.564809579085084,64.8266214392282,67.33193277310924,30.084212817226533,74.46453475606528,1035.2334878546208,65.20142241809198,61.01451125356783
2025-12-27 04:00:00,13.303297236441676,64.79466336579398,67.33193277310924,30.06289468100759,74.6524355579684,1045.9301165922986,66.22750597378747,61.19840474263758
2025-12-27 04:15:00,12.940365006469348,64.8028841246888,67.33193277310924,30.086683090215818,74.51313223242211,1051.6294501787459,65.9023028766707,61.26875092087849
2025-12-27 04:30:00,12.966907926469467,64.6747267989668,67.33193277310924,30.11464083230427,74.82587030771737,1046.7954587789077,66.38119539775812,61.05661229039078
2025-12-27 04:45:00,13.551911389274494,64.62970615815645,67.33193277310924,30.070896996284308,75.12121946287361,1049.6431627334416,67.99705468604144,61.09468998107314
2025-12-27 05:00:00,13.78988295232574,64.59700463782993,67.33193277310924,30.046013188842238,75.21147903093684,1049.671491619132,64.56383569406313,61.263087956542186
2025-12-27 05:15:00,14.168431321367972,64.57629688757771,67.33193277310924,30.02989061137728,75.38751000276257,1053.2961676963325,65.54148227123329,61.429686061893996
