t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-29 00:30:00,12.95177884857184,54.05136540841206,66.69327731092437,27.19936173465425,65.90971685774434,910.6550752933108,63.60577395441739,54.36751444763788
2025-10-29 00:45:00,12.943626346939231,54.094309934748296,66.69327731092437,27.189935510552793,65.6060717396728,912.1554629999849,62.57182707366429,54.26560180975943
2025-10-29 01:00:00,12.935002781467965,54.06984337899769,66.69327731092437,27.13983320237896,65.57133970656919,911.195906705199,62.667557596165935,54.4423656082992
2025-10-29 01:15:00,12.31304813221499,54.06875366792093,66.69327731092437,27.101647603287226,65.54873627979921,906.5273079774583,62.16439932374815,54.71114545647211
2025-10-29 01:30:00,11.674735886925808,54.110299114562274,66.69327731092437,27.086742437491573,66.03410887756677,911.0138213755054,62.9661358832048,54.66729777500782
2025-10-29 01:45:00,11.33992339708672,53.819607127514146,66.69327731092437,27.091361189565212,65.9782093647668,906.3059895194368,61.639418174110695,54.253571417345285
2025-10-29 02:00:00,11.224053187028643,53.684376337032994,66.69327731092437,27.087992929476304,65.7785068845055,904.2972130328957,62.08418741762154,54.41438663185353
2025-10-29 02:15:00,11.480869011156162,53.612922093563235,66.69327731092437,27.007596261240593,66.01988610144582,905.9094485948051,62.186762699366284,54.243867843898066
2025-10-29 02:30:00,11.448139629552827,53.5313564360453,66.69327731092437,26.981936145630783,65.89184658715968,902.9429867412381,62.23524517037105,53.89627634749467
2025-10-29 02:45:00,10.86287318627159,53.60150252195219,66.69327731092437,26.95977029855499,65.73017637516153,904.6678282372546,61.83120553976784,53.987624038169365
2025-10-29 03:00:00,10.51588300411299,53.59838881778128,66.69327731092437,26.991530739385322,65.84142030110723,910.7956473080495,61.921227693126205,54.148707770572244
2025-10-29 03:15:00,10.496054616300853,53.584558670322714,66.69327731092437,26.99117177591221,65.78977640811435,908.5789998982784,62.09619274203318,54.40732561782161
2025-10-29 03:30:00,10.932421474842927,53.63921275751098,66.69327731092437,27.036263914768906,62.921614222605214,905.2721301189214,62.61168667096665,54.05738182756513
2025-10-29 03:45:00,11.474719501761713,53.60893123541044,66.69327731092437,27.103698642858955,63.12750924137821,910.3376384727737,63.01333522538635,54.0689600783522
2025-10-29 04:00:00,11.543819715336817,53.573095414494354,66.69327731092437,27.093472367819253,63.1381548938879,906.0127309802049,61.41075535502942,54.473806631505866
2025-10-29 04:15:00,11.489941865357679,53.569882504225035,66.69327731092437,27.105611027692813,62.78657625246687,901.7021756809183,62.83603088569509,54.32692470775063
2025-10-29 04:30:00,11.057165136519755,53.60671221755421,66.69327731092437,27.091777888951224,62.5250233886681,908.6295236508748,62.60528792803897,54.93005158174286
2025-10-29 04:45:00,11.383511408406337,53.55389916794581,66.69327731092437,27.162553466996453,62.478050740432494,916.556882879427,61.99908062036976,54.41537156665161
2025-10-29 05:00:00,12.112469903288357,53.61944668254343,66.69327731092437,27.169283293131365,62.63836108885355,906.2813882652931,61.924903011772194,54.1621308564844
2025-10-29 05:15:00,12.685991417927436,53.669780646846824,66.69327731092437,27.11405347577694,62.44864912017526,908.7101017733731,62.342182575573716,54.38862731200843
2025-10-29 05:30:00,12.825621935579834,53.60988295629115,66.69327731092437,27.063901786928067,62.26797828890156,908.0262253699075,61.86594972396794,54.33122427047045
2025-10-29 05:45:00,12.340158251306947,53.59570810240272,66.69327731092437,27.01990782882048,62.5111287181473,905.8344472902618,61.563079248816706,54.27293504765986
2025-10-29 06:00:00,11.900638128069621,53.57524860012195,66.69327731092437,27.01689576706754,62.66976754913799,912.6674437336524,62.07171346338631,54.75937969253167
2025-10-29 06:15:00,11.567875880808288,53.57910384654297,66.69327731092437,26.995261042418456,62.712431746979696,912.5649253114148,62.16788401729664,54.74189293720906
2025-10-29 06:30:00,11.584944829746727,53.40792174561349,66.69327731092437,26.985888725201857,62.88809323041247,906.8760935345036,61.56383927492608,54.78712301551568
2025-10-29 06:45:00,11.606593801445513,53.34343631700632,66.69327731092437,27.01335823013805,62.73048165214322,909.6406013448612,62.66670706895445,55.07566905573514
2025-10-29 07:00:00,11.321869663784309,53.222424634912755,66.69327731092437,27.071420539767026,62.65907017785783,911.2167096176756,61.473715587626394,55.44772755057598
2025-10-29 07:15:00,10.490778888356635,53.25233079328913,66.69327731092437,27.07711269985189,62.23457245268357,900.7732401202821,61.431994299646426,55.38230881606825
2025-10-29 07:30:00,9.748297572067543,53.170273976710256,66.69327731092437,26.979535411227726,62.182895567600205,899.4444200248242,61.198575398299866,54.96272787894475
2025-10-29 07:45:00,9.309869970481337,53.201423797222105,66.69327731092437,27.012114355607807,62.25851957364536,907.7923573186098,61.53862936456119,55.403729463747794
2025-10-29 08:00:00,8.988262887028297,53.25996364392099,66.69327731092437,27.037316360863215,62.039146340588,904.091400736432,62.231199830227155,55.41942103174917
2025-10-29 08:15:00,9.021111763727266,53.148957680619006,66.69327731092437,27.01355537248436,65.35068572621333,899.2010129065835,62.060773373360604,55.839662922861855
2025-10-29 08:30:00,8.581563350164203,53.2467952500597,66.69327731092437,26.993064087057466,65.28092288022057,903.719502454771,62.799263450419964,55.472531132637755
2025-10-29 08:45:00,7.792637502559569,53.2110054760315,66.69327731092437,26.898161571566664,65.17671709318712,910.8096437565465,62.330701279924725,55.19044456176332
2025-10-29 09:00:00,7.269565176362544,53.18340067401047,66.69327731092437,26.865156091381802,65.31226185692526,916.6068192048912,62.44870223831568,55.59739386965852
2025-10-29 09:15:00,7.130191107642872,53.28701020599529,66.69327731092437,26.894541433717027,65.72771612752844,907.8371312001842,62.70219312654527,55.58850079096118
2025-10-29 09:30:00,7.31027152220287,53.29106572970496,66.69327731092437,26.867678940594946,65.99870340994977,904.7839825995201,61.628633207418495,55.814309563364894
2025-10-29 09:45:00,7.880357645972362,53.31241503685831,66.69327731092437,26.848936698786517,65.92698628485809,900.9071156243199,62.82933630002094,55.747505767401684
2025-10-29 10:00:00,8.028005009805243,53.45338466442719,66.69327731092437,26.878044306747725,66.06565157946373,903.5200215762335,61.8210307113663,55.951113090470635
2025-10-29 10:15:00,7.5258227769815065,53.476758110205,66.69327731092437,26.85784809888337,65.92217135118308,901.7181750330868,62.898342560874475,56.30864578602922
2025-10-29 10:30:00,7.412373298239542,53.48940777185628,66.69327731092437,26.898882155302122,65.647794747717,893.9644954574807,62.92261979932856,56.09912934269225
2025-10-29 10:45:00,7.702519181277111,53.45450962358151,66.69327731092437,26.93307212332379,65.905909250192,896.546517012979,63.2134435474854,55.62724761643087
2025-10-29 11:00:00,8.443068118682753,53.540441947153475,66.69327731092437,26.94575194235674,65.59072264078385,895.6874246572828,62.6947495365666,55.89881358394758
2025-10-29 11:15:00,8.906694615667021,53.47433280853163,66.69327731092437,26.982799449594683,65.8815493302408,896.6624792807713,63.56169735308541,55.59520068949195
2025-10-29 11:30:00,9.311499736337561,53.52786210523751,66.69327731092437,26.995978236660246,65.92718607355637,904.5366425354582,64.13640890711224,55.55803549287407
2025-10-29 11:45:00,8.979802450801047,53.675800112735224,66.69327731092437,27.040380782899007,66.18962936003706,899.545398271194,63.07116672476812,55.49349024020608
2025-10-29 12:00:00,8.541972017834036,53.67410806153107,66.69327731092437,27.038537062770622,66.18756980213062,903.2547267300987,64.197488279933,55.69113823908096
2025-10-29 12:15:00,8.41699272191336,53.58906323136672,66.69327731092437,27.0552560304717,66.35776238933427,897.2973185323356,63.66569525026246,55.660141311429626
2025-10-29 12:30:00,8.276981386460394,53.561129401541066,66.69327731092437,27.06190750131074,66.50404683105225,898.3583754918271,63.32848487891858,55.739243019533404
2025-10-29 12:45:00,8.292521797069396,53.69981740532754,66.69327731092437,27.096948662285612,66.18386370992619,894.8705700119652,64.20497193292293,55.639228096865516
2025-10-29 13:00:00,8.045151686802718,53.7762909348015,66.69327731092437,27.072160383979213,63.122467387100556,891.9405563816542,64.47633431803919,55.543212562009046
2025-10-29 13:15:00,7.389229329111835,53.89284055007726,66.69327731092437,27.044107285938775,63.36237488223797,888.3501663495198,63.56446781987449,55.20303697867962
2025-10-29 13:30:00,6.761190157210735,53.92555270843351,66.69327731092437,27.043704166606762,63.498765663705846,884.0495980071739,63.49079861473171,55.09216825174295
2025-10-29 13:45:00,6.349113067127506,53.95966155623548,66.69327731092437,27.0536552853296,63.55079453398869,892.4003120137829,62.507030795653,54.816920058082815
2025-10-29 14:00:00,6.353095494674847,54.029871131872476,66.69327731092437,27.055146094858156,63.509436581961296,889.2012069132057,62.36622152743284,55.044290992485564
2025-10-29 14:15:00,6.741127418863147,54.10966401736677,66.69327731092437,27.044214697018525,63.58150421022345,888.3118749277528,63.24695116539583,54.72176658538473
2025-10-29 14:30:00,6.49817812321142,53.971851549629264,66.69327731092437,26.996670901635866,63.49041098822379,885.4598651200272,63.27734241502167,55.40889922008282
2025-10-29 14:45:00,5.7662093946032345,54.015196653147,66.69327731092437,26.94071568601333,63.168310289123774,884.7288056244313,63.48970037335223,55.67868094042369
2025-10-29 15:00:00,5.365874014106482,53.99415856711691,66.69327731092437,26.97630975214706,63.11642302169582,897.2736468543588,62.758734897985214,55.59659578433013
2025-10-29 15:15:00,5.556373895075199,54.04679486869302,66.69327731092437,27.021137850963804,63.26093885008287,896.6690848447746,64.52441153049371,55.94308026196447
2025-10-29 15:30:00,6.176245179992933,54.096194198876674,66.69327731092437,27.03396763661165,63.56801000528356,892.1278159946206,63.68643140267175,55.83125896398956
2025-10-29 15:45:00,6.838781093067349,54.08204662142695,66.69327731092437,27.022947685813435,63.2734780088514,893.5098207180254,64.18780060813788,55.763330292958074
2025-10-29 16:00:00,7.432288474243445,54.19670190290421,66.69327731092437,26.97111309431081,63.20309290376318,898.561880063964,63.45081416049294,55.63832826728412
2025-10-29 16:15:00,7.2767213885287205,54.15145048277308,66.69327731092437,26.989562679621773,63.44770857475885,894.1133042328596,63.588321272689406,55.55212627291813
2025-10-29 16:30:00,7.415431932985415,54.22092753215819,66.69327731092437,27.02488231088282,63.36668302095728,892.2038310157816,63.28854357100297,55.27116780967191
2025-10-29 16:45:00,7.770794723785516,54.30008830495808,66.69327731092437,27.05939160947413,63.299609510128555,896.5652717172873,63.30919433274501,55.45290397705881
2025-10-29 17:00:00,8.499516191508286,54.340966914310734,66.69327731092437,27.074969779628958,63.36096416719153,892.7388757921633,63.78537495467053,55.490455054264984
2025-10-29 17:15:00,9.23578514538938,54.35869880672261,66.69327731092437,27.089649054213996,63.50124159307301,890.8887872277357,62.84923246662744,55.640155404490066
2025-10-29 17:30:00,9.700885611277705,54.28718045387759,66.69327731092437,27.075703910943176,63.59690470975405,887.2584664336415,63.62719352584442,55.43190306899226
2025-10-29 17:45:00,9.376583708560345,54.31570853325833,66.69327731092437,27.080868052284206,66.43754407298789,887.3939111869507,64.52884464285032,55.56649518943715
2025-10-29 18:00:00,9.18310757155234,54.314372486798554,66.69327731092437,27.092899307804043,66.39773842071875,892.0371632234747,63.67775870964888,55.54941978724642
2025-10-29 18:15:00,9.21643641538684,54.206772541881044,66.69327731092437,27.149763572690283,66.57547440461057,892.7404213399728,64.09689611692636,55.61594651685337
2025-10-29 18:30:00,9.216864569579315,54.16375623487008,66.69327731092437,27.075066362839067,66.71032173639315,888.8820946593157,64.90049177460284,55.460414672553995
2025-10-29 18:45:00,9.654534106739721,54.24608155697311,66.69327731092437,27.069380328013953,66.56840975810984,873.017437390854,65.39833761932324,55.57354813398194
2025-10-29 19:00:00,9.541689990367273,54.26819241238449,66.69327731092437,27.10818640760525,66.74365901525714,863.152155647349,63.86941933345063,55.3049062186386
2025-10-29 19:15:00,9.068194871223836,54.25579070158657,66.69327731092437,27.08617448519242,66.81095473084082,862.4654574650666,63.58039168347122,55.21044677710389
2025-10-29 19:30:00,8.483000352679102,53.96022648851076,66.69327731092437,27.084760929925263,66.37927420721596,860.7137701772368,64.23260012108814,55.03834657631449
2025-10-29 19:45:00,8.59820747401505,53.94324500884534,66.69327731092437,27.102648094794038,66.55604203152507,869.5663244265961,64.03388894316123,55.15142295608318
2025-10-29 20:00:00,8.780691195871123,53.872478042869034,66.69327731092437,27.18524274450279,66.49195146768417,885.500820559357,63.02288725138261,55.18191129243477
2025-10-29 20:15:00,9.177884705737101,53.62531321391745,66.69327731092437,27.19648739127652,66.51898561980664,889.095108065393,63.98614467914038,55.18731460159552
2025-10-29 20:30:00,9.354317356378242,53.55410686490825,66.69327731092437,27.19588671786017,66.90510355702682,878.1568840428688,63.0760238789015,55.36374472097466
2025-10-29 20:45:00,9.08133828784938,53.542303245088505,66.69327731092437,27.16101219807834,66.5707912897626,880.2261425816812,63.962801036187436,55.39509980648678
2025-10-29 21:00:00,8.59269078965888,53.50630102893731,66.69327731092437,27.116581035077633,66.65107003186534,881.1492625287107,63.3625359469171,55.48227141356409
2025-10-29 21:15:00,8.79381912348424,53.458007779876354,66.69327731092437,27.120626518838293,66.84407353400204,885.0107147201257,62.48659913658478,55.33419795349764
2025-10-29 21:30:00,9.259312448423447,53.377778133869185,66.69327731092437,27.096517018875474,67.05617310416974,888.9659319719669,63.34430218327467,55.436795853830404
2025-10-29 21:45:00,10.226362206525199,53.33669923483423,66.69327731092437,27.111012097069107,67.08009368035378,883.546305742154,63.60328445880909,55.52712079844869
2025-10-29 22:00:00,10.601321510594994,53.39536279504865,66.69327731092437,27.032413909955082,66.96718114962256,885.0416173335705,63.7578165579412,55.591435113528
2025-10-29 22:15:00,10.812792277471203,53.22270875476315,66.69327731092437,27.071011325057775,66.8439164621715,883.8925870947768,62.93589913035152,55.38248129416799
2025-10-29 22:30:00,10.91596770106349,53.17441237897083,66.69327731092437,27.073599356328764,63.87100492169155,896.7864031585708,63.29836455018568,54.96570849830135
2025-10-29 22:45:00,11.130867933894585,53.255663884872526,66.69327731092437,27.04057045626127,63.98213606746888,893.2647735805672,63.08879647382868,54.82924656492024
2025-10-29 23:00:00,12.06715525688755,53.26717619694751,66.69327731092437,27.000430915036365,64.08661442532583,883.9009458440426,61.74380689840081,55.23588359858888
2025-10-29 23:15:00,12.776607437001191,53.275882240803234,66.69327731092437,26.990858631816323,63.74852800740664,889.9894271307323,63.8245892391591,55.0664104936319
2025-10-29 23:30:00,13.384862512191544,53.09055500259728,66.69327731092437,26.984019226362662,63.66145624072501,888.9528425369682,62.932150128165034,55.05370671667637
2025-10-29 23:45:00,12.919147924493684,53.00998815790735,66.69327731092437,26.928738214350794,63.15907144256974,883.224197460858,62.387126487534815,55.17992338321808
2025-10-30 00:00:00,12.428978672716621,52.99780760272482,66.69327731092437,26.94767719107877,63.1565976948893,879.339190300578,63.22845298873325,55.28432186422384
2025-10-30 00:15:00,12.210853776115561,52.978468425900296,66.69327731092437,26.970940212791273,63.4548880308875,883.4177510642322,62.787092959746516,54.82183101326141
2025-10-30 00:30:00,12.866106688394451,53.14449298655643,66.69327731092437,26.962265757569018,63.47639281195246,887.152400523219,61.98807942855894,54.62178903064398
2025-10-30 00:45:00,13.167077737051475,52.96777096308702,66.69327731092437,26.945282250619826,63.25285153531381,889.1888972046327,63.219385114853914,54.57885695536676
2025-10-30 01:00:00,12.965174532812888,52.98177637099794,66.69327731092437,26.933212707543206,62.966755448212595,888.9491896767066,62.36415571019293,55.1773937180896
2025-10-30 01:15:00,12.30545066934732,52.98640571641237,66.69327731092437,26.98310571122765,63.20834191460657,884.035039129657,61.88427831427528,55.241451798400256
2025-10-30 01:30:00,11.650638288525613,52.973169197649376,66.69327731092437,26.98652886110602,62.95047547672858,878.6662487998975,62.38856703938156,55.051814772818034
2025-10-30 01:45:00,11.25979282140264,52.918018281762656,66.69327731092437,26.997835536477677,62.94065009712646,881.490276844968,62.370455152771505,55.13670261631851
2025-10-30 02:00:00,11.455828309701186,52.96240598105147,66.69327731092437,26.94546180803237,62.89670059188177,892.8733425309734,62.23947586464604,55.2681949757735
2025-10-30 02:15:00,11.57034321826253,52.82319929432776,66.69327731092437,26.899881516047675,62.83839992248253,888.4445211101186,61.08025483301227,55.25082228514335
2025-10-30 02:30:00,11.51926440450621,52.82769097769909,66.69327731092437,26.8185428368035,63.15884319778973,884.9703595896211,61.32872933016096,55.03327722302302
2025-10-30 02:45:00,10.916364373969396,52.72767487090711,66.69327731092437,26.79595363929898,63.3615264577084,881.3642754205548,61.622116346831454,54.83342878694534
2025-10-30 03:00:00,10.570144510468582,52.76745694112416,66.69327731092437,26.83242952221095,66.0540543638809,881.4090006245186,61.166562030127736,55.18003664894025
2025-10-30 03:15:00,10.616132035397406,52.796623768936826,66.69327731092437,26.824581468851118,66.05694506660043,880.115679049037,62.07289105072783,55.20463704022396
2025-10-30 03:30:00,10.889726745437825,52.74320609941471,66.69327731092437,26.81012572591807,65.95572025177182,877.692309954583,61.66191264639274,55.469251747027265
2025-10-30 03:45:00,11.462805895437976,52.6734975061218,66.69327731092437,26.8082999378288,66.08155379574538,878.3818724551038,62.83916670229289,55.502338231947434
2025-10-30 04:00:00,11.632573316726148,52.61090273116132,66.69327731092437,26.833273699379692,66.24432351207363,878.9196929382547,61.989369235866825,55.685004468569005
2025-10-30 04:15:00,11.301826597050065,52.73137591629079,66.69327731092437,26.825047754780027,66.29790887953064,875.2255548288259,60.976850859183486,55.71764595987145
2025-10-30 04:30:00,11.122080030856392,52.67156822612678,66.69327731092437,26.773790543303257,66.28527291726054,881.2435439206969,62.899784137273016,56.02767539387229
2025-10-30 04:45:00,11.021392703884901,52.56555810038846,66.69327731092437,26.722080856290795,65.98237286466457,882.53773838469,61.989300989664684,56.012518235949344
2025-10-30 05:00:00,11.765327222097229,52.677124560125485,66.69327731092437,26.724545844178845,66.16859745525268,877.296961045144,61.554467500153734,55.93783953925212
2025-10-30 05:15:00,12.4596511027613,52.65666940062342,66.69327731092437,26.670026928935535,65.90090098828847,882.9485703534094,62.64056963876916,55.85523766630602
2025-10-30 05:30:00,12.710190613163487,52.70312743109219,66.69327731092437,26.729970153344432,66.02538233272847,884.548405557488,60.79770550127163,55.7861700315868
2025-10-30 05:45:00,12.482296310984628,52.6326426522226,66.69327731092437,26.722020274135605,65.90358551430549,885.3023786479339,61.87279458417937,56.170729821616966
2025-10-30 06:00:00,12.046049084922851,52.59371350503511,66.69327731092437,26.755860414833855,66.00772494613824,890.6565095030878,61.7414108390266,56.28963300643704
2025-10-30 06:15:00,11.695949387924685,52.5336665633475,66.69327731092437,26.804628038997425,65.79691506909641,890.7474925137406,61.062309910018996,56.65283432331384
2025-10-30 06:30:00,11.611257854792491,52.500012036534805,66.69327731092437,26.852246517889768,65.77940918359138,882.5960373061623,61.78980056616939,56.75834835046808
2025-10-30 06:45:00,11.671869161677803,52.53805691912757,66.69327731092437,26.928399711313343,65.76856090022972,884.4916115112431,61.84793148254409,56.720412797895534
2025-10-30 07:00:00,11.424412673557176,52.4999222695045,66.69327731092437,26.947666357952794,65.79895722951102,885.095100201597,61.95253418480193,56.71637054673817
2025-10-30 07:15:00,10.463119422454714,52.64623836210466,66.69327731092437,26.949583311570333,65.73116767855042,878.2335828137668,61.052705993798575,56.86318129696049
2025-10-30 07:30:00,9.942472374214683,52.601005249362444,66.69327731092437,26.995650587819163,65.86495427561765,879.2856305737945,62.47240685560871,56.677566912581156
2025-10-30 07:45:00,9.105862853410962,52.70656304448056,66.69327731092437,27.089200476900032,62.771881696526805,878.369658039843,61.556583764732586,56.54919708134033
2025-10-30 08:00:00,9.297590814669116,52.49783731082488,66.69327731092437,27.069755376740908,62.68956832657567,880.5308651864839,62.14006787900044,56.69042119273647
2025-10-30 08:15:00,9.001466437071487,52.576835542774646,66.69327731092437,27.06324303742227,62.618322346888476,884.5269557119083,62.35096203093415,56.021779136411304
2025-10-30 08:30:00,8.809963891994956,52.666304427892975,66.69327731092437,27.04061065013005,62.60622564274703,879.9773316484246,62.77955640554335,55.87791807427
2025-10-30 08:45:00,8.257907250469588,52.65146728935727,66.69327731092437,27.01433002880962,62.95896155989602,880.3035101476232,61.84732616007133,56.14609513845406
2025-10-30 09:00:00,7.596978634921227,52.81256559937009,66.69327731092437,27.02191501375487,63.048613412414326,873.5581056998133,63.011558535256775,56.43157391129767
2025-10-30 09:15:00,7.653493415567142,52.73721069849314,66.69327731092437,27.09089182414565,63.105820927736794,872.8985812776826,62.51709144968595,56.784513167596316
2025-10-30 09:30:00,8.159156570633302,52.73559307687251,66.69327731092437,27.122901360795925,63.34295241079451,876.886011961816,62.70987451810626,57.14833448643673
2025-10-30 09:45:00,8.280850353215106,52.7025622823924,66.69327731092437,27.099237294818305,63.45085005424706,876.6671946184917,62.99617596104861,57.309737627524285
2025-10-30 10:00:00,8.39908498006374,52.69717906996889,66.69327731092437,27.00817537445268,63.469084355320454,870.733421163255,62.38543220911087,57.03040558267454
2025-10-30 10:15:00,8.095336917223934,52.86089572939207,66.69327731092437,27.014319196285758,63.59230550186292,882.2151278637579,62.24511639717068,56.704811434219394
2025-10-30 10:30:00,7.977008919021332,52.775008914003166,66.69327731092437,27.076028248824194,63.305423689481856,884.8942397642695,63.26213431514714,56.476906816442764
2025-10-30 10:45:00,7.9536459511091495,52.72836113464845,66.69327731092437,27.04894273279963,63.20166570484644,896.5166430084478,63.21918104873338,56.30972341983979
2025-10-30 11:00:00,8.30767387811683,52.771561799711506,66.69327731092437,27.008652524856608,63.300501781863055,895.85848588015,62.95253523645828,56.23991459301324
2025-10-30 11:15:00,9.002591360251483,52.835969878537725,66.69327731092437,26.94887148824801,63.336740407411675,895.8786325992255,64.06856771028627,55.73765735972895
2025-10-30 11:30:00,8.854473445663903,52.96222654181564,66.69327731092437,26.952608363498555,63.52947884370518,891.9577601697804,62.56762116974356,55.748764006825276
2025-10-30 11:45:00,8.70695086223454,52.89429265582782,66.69327731092437,26.885786882818362,63.43885481552278,889.7273763521654,63.03526676638661,55.82985034036619
2025-10-30 12:00:00,8.244296572836433,52.74718055300776,66.69327731092437,26.881200321617257,63.28271024661391,888.5044247728546,63.49988087579038,55.477118712319474
2025-10-30 12:15:00,8.09185915182246,52.727625204300224,66.69327731092437,26.831831382842218,63.21203113588012,893.8722894459463,62.480540121117784,55.29252180154831
2025-10-30 12:30:00,8.482014706698202,52.75433868878539,66.69327731092437,26.901510427999636,65.91750316914737,892.0468963111388,63.61145965406641,55.925637566669955
2025-10-30 12:45:00,8.411840534646435,52.7725847779358,66.69327731092437,26.936739494554672,66.00206054177258,882.8096958056419,63.04877391499834,56.0497393163602
2025-10-30 13:00:00,7.9571104133573325,52.766785987519796,66.69327731092437,26.967838119623877,65.93717843712224,877.912654498722,63.07066224021738,56.12198728455218
2025-10-30 13:15:00,7.398263461652734,52.76660123624152,66.69327731092437,26.9984369456532,66.13813141544853,884.2878271442611,63.85583573192068,56.11560553844146
2025-10-30 13:30:00,6.436386630284351,52.809420534213544,66.69327731092437,26.983136452626017,65.97091916197428,881.3235029689082,63.21931897530478,55.98922344027374
2025-10-30 13:45:00,5.998908608768095,52.7961300118715,66.69327731092437,26.992915038136402,66.46091302999238,881.7193244495924,64.47282857980707,56.39254268439865
2025-10-30 14:00:00,5.9749531196224295,52.80743031929379,66.69327731092437,26.95171464291325,66.50147804821415,885.9570869193609,64.40544685837405,55.936813812717986
2025-10-30 14:15:00,6.312845998703207,52.56626951272554,66.69327731092437,26.91968333673819,66.42909905321581,891.2328205978727,63.221694769064094,55.93838545758994
2025-10-30 14:30:00,6.126328284931625,52.524525676049926,66.69327731092437,26.913699462294403,66.51576412602381,892.0093313704733,64.19438656215156,55.93937142524731
2025-10-30 14:45:00,5.502208349381453,52.42998353767913,66.69327731092437,26.929965181121613,66.28121442070818,888.7161421242722,63.905301754531784,55.851525171996144
2025-10-30 15:00:00,5.299125166348891,52.39111527326744,66.69327731092437,26.918465720177245,66.51423675669639,890.6554209678044,64.27651747813209,56.28472957959991
2025-10-30 15:15:00,5.55162343332467,52.424336015579186,66.69327731092437,26.91611754143465,66.4319963738576,882.0870448319369,64.3924264015773,56.02699416102998
2025-10-30 15:30:00,6.336781507323189,52.51925000731789,66.69327731092437,26.880475444467383,66.62400532967678,886.2819766503617,62.64695808282892,55.82955923269827
2025-10-30 15:45:00,7.1970230903192505,52.6409638910713,66.69327731092437,26.82436693314302,66.82279780165939,888.9266391624047,64.15162054409713,55.83047986668
2025-10-30 16:00:00,7.557276394595103,52.77709968485939,66.69327731092437,26.871835632758774,66.74703903769091,889.7726908368758,63.71509492868893,55.95573476906363
2025-10-30 16:15:00,7.34842764224997,52.90351701638201,66.69327731092437,26.88994201465019,66.69609079117889,892.7141180481691,64.20483493216165,56.08446623703068
2025-10-30 16:30:00,7.422278738123563,53.07208601268656,66.69327731092437,26.876822114212068,66.73842865318282,893.8222071158743,63.690810225375735,56.625585209276444
2025-10-30 16:45:00,7.995850300881349,53.18701769922643,66.69327731092437,26.894233168691116,66.83360253929122,892.7262151418372,63.33799089383037,56.43098959009082
2025-10-30 17:00:00,8.678925228435563,53.159469915165154,66.69327731092437,26.929230932749384,66.69644594089182,891.8347803344753,64.33151561698669,56.46871876057052
2025-10-30 17:15:00,9.425258657036311,53.20269082122133,66.69327731092437,26.973386120753517,63.68660624297195,897.263867464138,63.789921757579975,56.40575844769461
2025-10-30 17:30:00,9.866258854124807,53.39229583475464,66.69327731092437,26.93593337318017,63.73041403530512,889.0392307572195,63.639628281093415,56.576579292941844
2025-10-30 17:45:00,9.419722713784804,53.227371424972084,66.69327731092437,26.998571257654007,64.10926581863893,898.1113082956983,64.47130655026103,56.49803182258153
2025-10-30 18:00:00,8.714617533620412,53.298780163140066,66.69327731092437,26.98425043342278,63.952386089799454,906.4297619901988,64.21803056030086,56.07185361404114
2025-10-30 18:15:00,9.001362337910164,53.29789094486552,66.69327731092437,26.953199858157355,64.164299455698,903.7776537988175,63.08144839872752,55.58175702395053
2025-10-30 18:30:00,9.296347150120404,53.267317445251194,66.69327731092437,26.989074374845686,64.19392583240261,905.0951679330193,63.98898855981213,55.59112984373679
2025-10-30 18:45:00,9.916442532241064,53.18865964294551,66.69327731092437,26.93513346850998,63.883447514944265,901.1777705255137,63.27049682502878,55.75859297567949
2025-10-30 19:00:00,9.964873017616561,53.13916078781589,66.69327731092437,26.989326195185065,64.01006842753033,903.3885907564113,63.887173630829686,55.98414345001602
2025-10-30 19:15:00,9.78170674019508,53.137133307473405,66.69327731092437,27.019505220341287,64.3269268463478,900.6340419070202,62.73460572547234,56.079148595346425
2025-10-30 19:30:00,9.20154634159693,53.07217832838303,66.69327731092437,26.959986273617538,64.41042224558902,896.4209319780629,63.907268848786764,56.07712197517817
2025-10-30 19:45:00,9.153023870747298,52.98642267968665,66.69327731092437,26.955822070205397,64.19739238027093,896.1691011897334,63.364468547799454,56.11111871725557
2025-10-30 20:00:00,9.250124935008177,52.86366900210633,66.69327731092437,26.943585004745575,64.1576167919969,895.9294962491849,63.43963615774629,55.8239943323114
2025-10-30 20:15:00,9.421570824839513,52.90505940787502,66.69327731092437,27.013809629707957,64.27664527115671,892.1863377537532,62.540946618585735,55.67763638748843
2025-10-30 20:30:00,9.315898217093887,52.82395678539037,66.69327731092437,27.024527359511104,64.14145057942402,893.0708162552834,62.97509242290768,55.51079897045317
2025-10-30 20:45:00,9.18498859737644,52.75454614392769,66.69327731092437,27.009168270606477,64.20479872729206,897.0423287772765,63.45384487000968,55.58596363762534
2025-10-30 21:00:00,8.852412957488406,52.70632496876668,66.69327731092437,27.038832286372234,64.17672504672761,902.3973640445795,64.07831874889021,55.58343534873538
2025-10-30 21:15:00,8.797534333761817,52.52484114280954,66.69327731092437,27.02332279587077,64.38731003821272,898.3462330496264,62.62116436723583,55.18197093542766
