t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-13 00:45:00,17.280792872957747,60.213985842901415,63.983193277310924,27.241441507143964,66.28749394657972,737.8136318103985,71.86310342124611,45.846209793529944
2025-07-13 01:00:00,17.174834698010912,60.184640030666756,63.983193277310924,27.253841741360056,66.16648127802316,740.9519817257383,72.36113086457583,45.69130740973459
2025-07-13 01:15:00,16.871501898666917,60.2795527273325,63.983193277310924,27.273727315858963,65.82220208121082,742.2643380987453,73.53720135792443,45.55698883600776
2025-07-13 01:30:00,16.611988533488386,60.277298968993165,63.983193277310924,27.264242947728796,65.75806079511405,737.3643234088441,73.01208953868829,45.29118420489559
2025-07-13 01:45:00,16.509055828902287,60.22170383123325,63.983193277310924,27.212867565905643,65.97016457369523,742.3716564849265,71.62470788045708,45.45231377169206
2025-07-13 02:00:00,16.599801833749016,60.229319269154544,63.983193277310924,27.13442222814026,66.06956530928662,745.750481438141,73.07742504416926,45.63868561107123
2025-07-13 02:15:00,16.34745480271441,60.02372950831514,63.983193277310924,27.105084465715418,66.08464715090427,744.856213137132,73.7487223429703,45.4813610763747
2025-07-13 02:30:00,16.19583778736058,60.01170010677,63.983193277310924,27.048682151208386,68.13415009144983,739.7101736243186,71.91832369831056,45.54335121303499
2025-07-13 02:45:00,15.994425537490704,59.92842496523589,63.983193277310924,27.09177081427471,68.19217681135235,750.3991146857223,71.11041973764965,45.92276786278107
2025-07-13 03:00:00,15.711625733067015,59.95675863384832,63.983193277310924,27.05401440844915,68.09415879974368,750.6901318021152,72.94409301387873,46.11969850608077
2025-07-13 03:15:00,15.692494624748294,59.90784379648939,63.983193277310924,27.028488975567114,68.12504593286509,758.5321712365869,72.29904281756977,46.571420322978575
2025-07-13 03:30:00,15.758365501401737,59.96980500526549,63.983193277310924,27.028118181660002,67.90772867628526,760.2062018244676,71.03866880942607,46.47853700427903
2025-07-13 03:45:00,15.95353777101333,59.923318498992494,63.983193277310924,26.976234163155244,67.62220616169438,751.5620554810215,71.94121481784987,46.20441998077082
2025-07-13 04:00:00,16.08432868780319,60.03199758776145,63.983193277310924,26.940934828577646,67.70183726064388,755.3044049051894,71.52033941956057,46.07112096995417
2025-07-13 04:15:00,15.901641750828416,60.178477866408755,63.983193277310924,26.952455192551334,67.32723692919102,754.736822498328,72.18609765124127,46.101044062480696
2025-07-13 04:30:00,15.792558331347013,59.96769241369216,63.983193277310924,26.942941541735948,67.44612115146914,755.5845533887128,71.98144674019535,46.34042501741025
2025-07-13 04:45:00,15.96643589413204,59.94490327859354,63.983193277310924,26.945700029502238,67.55757437241516,757.5540266121474,71.02358062330845,45.74879797306647
2025-07-13 05:00:00,16.170482739991627,59.956703631650356,63.983193277310924,26.927894163525586,67.44255078195364,746.8549363104007,70.63369499610839,46.01545046582532
2025-07-13 05:15:00,16.528599681412533,59.91626438620102,63.983193277310924,26.9376763343361,67.64246442046793,747.4129683319917,72.40621018192263,45.885523641059606
2025-07-13 05:30:00,16.723016941835574,59.9588967688422,63.983193277310924,26.94523541031629,67.59492068260698,739.461425321586,71.38394864164661,46.10408073407103
2025-07-13 05:45:00,16.44531705710538,59.94321748634509,63.983193277310924,26.89131595018488,67.54544866375001,745.9784716100663,72.24850270422776,46.05847874673895
2025-07-13 06:00:00,16.23966893652016,59.99288328589774,63.983193277310924,26.855844680388476,67.67929532756602,743.5075315665937,73.20001058643783,46.350645650493284
2025-07-13 06:15:00,16.306846980200344,60.02785742115053,63.983193277310924,26.848692554722145,67.92588028207759,744.0845418352615,71.31243753221868,46.096651802109456
2025-07-13 06:30:00,16.61501499842225,60.027926600200615,63.983193277310924,26.840985263886434,67.82042403466437,747.1182195552466,70.85702961181624,45.94057611243917
2025-07-13 06:45:00,16.524235354552637,59.98111915317639,63.983193277310924,26.853294191354024,67.61510799607193,754.5589759099698,72.0935896151315,45.80576801209159
2025-07-13 07:00:00,16.27512277596959,60.193388465181414,63.983193277310924,26.869717415869527,67.77003175514986,755.4464596040181,72.9582146796336,45.8114184328664
2025-07-13 07:15:00,15.808691135657888,60.156470012878465,63.983193277310924,26.881491737847533,67.69134932007928,750.6282483430726,73.06214910204487,45.4252162878886
2025-07-13 07:30:00,15.618803413790552,60.2409368439651,63.983193277310924,26.917045256632683,65.51378506367502,746.8620616046456,73.31013509997523,45.05169371211932
2025-07-13 07:45:00,15.288420250679197,60.276696319526046,63.983193277310924,26.906138615170498,65.41690111484992,742.5427973271602,72.752187449085,45.04526403299521
2025-07-13 08:00:00,15.511821661870238,60.21753287246416,63.983193277310924,26.923885512114285,65.55097118621087,747.9051559789153,72.21611219332839,45.19473533688303
2025-07-13 08:15:00,15.507076754345187,60.35094307554185,63.983193277310924,26.90519157238687,65.46480024276285,750.010368250514,71.67172692914721,45.660051983363495
2025-07-13 08:30:00,15.36673532913263,60.39083125061997,63.983193277310924,26.916523524238183,65.76931952710794,758.1049399571382,71.65032484104324,45.665119034363016
2025-07-13 08:45:00,15.040549835696105,60.237344609089604,63.983193277310924,26.96453658510474,65.737252604995,763.1145415754696,72.52499166099585,46.008741556129294
2025-07-13 09:00:00,14.843689690631077,60.144536684997014,63.983193277310924,26.942428792722282,65.986354150552,762.8324445025828,73.28619774306725,46.170029191751055
2025-07-13 09:15:00,14.580040502397098,60.21480021632831,63.983193277310924,26.97359176890975,66.10465030093881,761.8953196588722,71.61947039197051,46.28324406831803
2025-07-13 09:30:00,14.711480905031934,60.05716640533319,63.983193277310924,27.020480513130643,66.22884791584566,760.2092768882555,72.44496580330926,46.405798058188765
2025-07-13 09:45:00,14.992075925911571,59.9960095483699,63.983193277310924,27.056732055587503,65.86687893788277,756.0578778094889,72.9733618665876,46.046921040187996
2025-07-13 10:00:00,15.126054958085703,59.950480805619236,63.983193277310924,27.085540168824853,65.84579268578265,753.0866132179772,72.37415123591435,46.224785047570336
2025-07-13 10:15:00,14.696100787112847,60.050094694763644,63.983193277310924,27.099866620466944,66.03569242974076,749.525659337095,71.72450119964091,46.17036257635852
2025-07-13 10:30:00,14.574323554547313,60.15660808241819,63.983193277310924,27.128141182121226,65.82287227835064,749.154657706843,72.60596829131073,45.930776125374095
2025-07-13 10:45:00,14.725637449349083,60.245803293531864,63.983193277310924,27.1622568806681,65.74809280053564,750.3317146328334,72.95761601081787,45.561768213146834
2025-07-13 11:00:00,14.994039621789533,60.40322128851922,63.983193277310924,27.207440530128032,66.04020911797413,750.4578594482874,72.32936387601623,45.84203927262879
2025-07-13 11:15:00,15.406729258413892,60.56005836368769,63.983193277310924,27.1875576591478,66.06522965648165,751.8123248972859,72.14003369006213,46.04025335557312
2025-07-13 11:30:00,15.372267622755604,60.467642084588874,63.983193277310924,27.217048312052107,65.88607567885556,757.9622968230071,72.18023750252641,45.845384078108545
2025-07-13 11:45:00,15.33154579766282,60.44915444946437,63.983193277310924,27.19656419790783,65.8621178794134,761.8245743918336,72.55154007015648,45.47127603649751
2025-07-13 12:00:00,15.042225474393552,60.58779361818867,63.983193277310924,27.221318764730118,65.89959346918596,756.3752513743304,73.56935797845283,45.666816153029814
2025-07-13 12:15:00,14.810992682322933,60.49820801963841,63.983193277310924,27.23513382459458,66.04299057182537,758.9151302907425,72.47905403817683,45.654192475980956
2025-07-13 12:30:00,15.177213115866504,60.48515644853479,63.983193277310924,27.26276932837925,68.01291863703388,761.019924251364,73.50056661166357,45.647767524427486
2025-07-13 12:45:00,15.266419803174589,60.54097467496215,63.983193277310924,27.289490658188086,67.77618741244903,759.5795312868286,72.00983276180969,45.088958259605846
2025-07-13 13:00:00,15.413916455486493,60.56768787645625,63.983193277310924,27.258684794355645,67.74945772586996,763.9352069847725,74.2001138697431,45.81553879168288
2025-07-13 13:15:00,15.045864924013296,60.638091972888404,63.983193277310924,27.346259980250633,68.25217221105397,765.4979697405462,73.2336218455081,46.02890286608618
2025-07-13 13:30:00,14.649669449677674,60.858860738089085,63.983193277310924,27.36103895863506,68.66099786616766,766.4957621109232,71.18348784145614,45.69025260035762
2025-07-13 13:45:00,14.759964559152053,60.91684349716153,63.983193277310924,27.395652832347405,68.83761311400497,764.4354696426329,73.040659879506,45.667913684955906
2025-07-13 14:00:00,14.927562683649153,61.0117709895688,63.983193277310924,27.352933829780817,68.67174919204359,752.3591721682602,72.79454676413512,45.550404056140415
2025-07-13 14:15:00,15.043954800271143,60.95315764658035,63.983193277310924,27.35760274706343,68.55902267433297,751.059536596354,72.8904083788135,45.832834776584484
2025-07-13 14:30:00,15.137574350138742,60.94298382044631,63.983193277310924,27.291187754074922,68.37572335046893,750.706420106558,74.03755655715797,45.93185724529687
2025-07-13 14:45:00,14.703300960222784,60.94251213868971,63.983193277310924,27.382663061846863,68.57643747449744,748.8669105014952,72.11485473391775,46.08561618521065
2025-07-13 15:00:00,14.484290971819693,60.98565258582962,63.983193277310924,27.355308044492336,68.46573104225722,749.102259936377,72.25747031300087,46.05227457931682
2025-07-13 15:15:00,14.294997624818782,61.050394896840174,63.983193277310924,27.3745021046476,68.71989613687839,756.8974685061704,74.89977801045517,46.32939463420388
2025-07-13 15:30:00,14.158953502095065,60.928616392290415,63.983193277310924,27.349841148732477,68.82543842062178,760.308727337706,72.14651711118138,46.259530049111916
2025-07-13 15:45:00,14.842294930641348,60.78933421721591,63.983193277310924,27.304472632811112,68.94553035570962,758.3379909631744,71.99526177108987,46.194591939733364
2025-07-13 16:00:00,15.016709005735002,61.00533196407673,63.983193277310924,27.33876801610565,68.85995226497322,759.9499519848606,73.72553794338455,46.27398540555784
2025-07-13 16:15:00,14.566351226373285,60.957827578805045,63.983193277310924,27.293794283055927,69.17833632061105,765.1850272251994,73.88838659696881,46.22629389547358
2025-07-13 16:30:00,14.758506820581097,61.01348094046745,63.983193277310924,27.34114251770369,68.89023974581293,758.0672768389868,73.49731996612385,46.644787567399504
2025-07-13 16:45:00,15.030567390730539,60.9803826089859,63.983193277310924,27.34708895123493,68.97164255564635,757.1568842122568,73.32598404976953,46.732452430462615
2025-07-13 17:00:00,15.556642317718136,60.93356264934032,63.983193277310924,27.341638135463413,69.16572989322918,754.9509368012227,72.90163865715799,46.601457433712916
2025-07-13 17:15:00,15.810980385228588,60.82665166122619,63.983193277310924,27.339747315223683,69.28058060318732,757.7590352967849,73.30515020007536,47.00167057888602
2025-07-13 17:30:00,16.071532287805148,60.924986290415546,63.983193277310924,27.33362601247839,67.19803551694291,758.9790785726649,73.1117565483673,46.77328026016451
2025-07-13 17:45:00,15.71241617205571,60.9233892310258,63.983193277310924,27.39884890921548,66.82439738890035,761.8454448641658,73.36131525886323,46.362929921598784
2025-07-13 18:00:00,15.737717731926315,60.939921465074,63.983193277310924,27.389440816954373,66.95613608582939,754.1718801829286,73.55151429010063,46.316987853716796
2025-07-13 18:15:00,15.944748185366233,61.00961300150723,63.983193277310924,27.42035861041117,66.78729141355518,752.5349134332415,73.04193960438693,46.13432876652392
2025-07-13 18:30:00,16.388597877943532,61.100484424984565,63.983193277310924,27.390795638415685,66.66496122848213,759.6487544120247,72.90583852785632,46.50653056003912
2025-07-13 18:45:00,16.2869365235854,61.19373420168131,63.983193277310924,27.413406212122414,66.51641212080696,768.4735023160877,73.38534653648111,46.59586273688995
2025-07-13 19:00:00,16.53192979673724,61.27871026427039,63.983193277310924,27.400281092083087,66.37120390807583,772.0455852763824,74.03595116432884,46.83831302436067
2025-07-13 19:15:00,16.333296875066527,61.23307765828629,63.983193277310924,27.39016813037553,66.46553995139509,772.8664213570222,72.7868480374613,46.61098648006228
2025-07-13 19:30:00,16.24086466698154,61.14551319042138,63.983193277310924,27.39657071255297,66.54004843998437,773.473604219582,71.89141040890213,46.84209901392257
2025-07-13 19:45:00,16.098371099824085,61.16115865496812,63.983193277310924,27.38929948006697,66.56302882837656,773.3292714495461,72.75615809174238,46.55681535076755
2025-07-13 20:00:00,15.934960278117877,61.209012610569005,63.983193277310924,27.374586265036765,66.8256973849737,783.9997818992791,72.25252192442767,46.425538585041636
2025-07-13 20:15:00,15.950032330420305,61.18783534817515,63.983193277310924,27.378969566624416,66.53541887882598,775.6340341639028,72.44349589104134,46.24966328270688
2025-07-13 20:30:00,15.934443031257342,61.09364526566058,63.983193277310924,27.385479689517105,66.87624563001577,776.3613624588157,72.17909800330284,46.38930647912407
2025-07-13 20:45:00,15.909047950836214,61.06466187360468,63.983193277310924,27.345995188412438,66.72840068006941,775.2993754451293,72.49237336631248,46.769521747638024
2025-07-13 21:00:00,15.665725382029958,60.946470774635685,63.983193277310924,27.43674826816312,66.87728824652838,772.846106448644,73.3177087127151,46.58230461019578
2025-07-13 21:15:00,15.445752346299908,60.88997986389323,63.983193277310924,27.44953289302082,66.74318633825935,774.1131087552659,72.60578894398589,46.611671140624615
2025-07-13 21:30:00,15.481955127263491,60.86724887410778,63.983193277310924,27.424840015295857,66.6607757167167,777.0655120967932,71.64413339540336,46.761563609652335
2025-07-13 21:45:00,15.939205800788015,60.8171381401854,63.983193277310924,27.375576821636244,66.5414524837691,777.9407722899889,72.58080223397683,46.457521963910835
2025-07-13 22:00:00,16.127495253468716,60.910016472848575,63.983193277310924,27.40027050884405,66.70103671126235,779.4847148079544,71.12120177768023,46.29087689743702
2025-07-13 22:15:00,16.036292284350917,60.86015444365913,63.983193277310924,27.38347546171645,66.80736319527978,777.9329361290726,72.80900665881605,46.41073784978989
2025-07-13 22:30:00,16.349154210031383,60.80298456166389,63.983193277310924,27.389623793357885,67.17801440414976,776.1917702399311,73.74927286224039,46.57467553929746
2025-07-13 22:45:00,16.66367210289964,60.80447693766242,63.983193277310924,27.404895871247295,69.38719920598781,778.2090625163476,72.50056048200054,46.67577549429833
2025-07-13 23:00:00,16.95907724678383,60.77114090721198,63.983193277310924,27.398097192091203,69.04217992510381,780.8015450771634,73.02312756643028,46.38620165376863
2025-07-13 23:15:00,17.273771075878557,60.833109685722015,63.983193277310924,27.34380843983775,68.98020682908141,784.580918004728,73.66412435112794,46.356242362978094
2025-07-13 23:30:00,17.13919803082079,60.86663019843657,63.983193277310924,27.313558295424965,68.66202440244825,778.4863526086895,72.5640514184228,46.197188977034784
2025-07-13 23:45:00,17.103290708666375,60.79237169416311,63.983193277310924,27.333306243493453,68.79962547673603,774.9073749089963,72.59171181941078,46.13405055930951
2025-07-14 00:00:00,17.02479249702887,60.70654914169894,63.983193277310924,27.31452347615595,68.80546373036815,779.040104509331,71.7610258460846,46.074898014832925
2025-07-14 00:15:00,17.096836918755653,60.72519757905061,63.983193277310924,27.268182210680457,69.08890958840445,783.9179008499517,71.30137667949069,46.08952076864476
2025-07-14 00:30:00,17.341351912229015,60.751332405608025,63.983193277310924,27.329877466707128,68.8318898428282,787.921032165729,71.80545708737192,46.099529390626834
2025-07-14 00:45:00,17.538347285628987,60.69821930150344,63.983193277310924,27.34362224809625,68.78828976993168,790.9085036457672,72.31012372411959,45.815396724872926
2025-07-14 01:00:00,17.257995497920042,60.641588657000185,63.983193277310924,27.339136184458347,68.65648165283935,783.9815193330987,72.34145181765679,45.79088482944276
2025-07-14 01:15:00,17.191759991368563,60.60672818078708,63.983193277310924,27.353549496046774,68.86211672982382,787.7100488209172,69.18737716536727,45.42108332164144
2025-07-14 01:30:00,17.145329332786133,60.59810333819861,63.983193277310924,27.350227747928784,68.52214019615829,785.508652373908,71.40531979576727,45.7775568387113
2025-07-14 01:45:00,17.18439756135232,60.658719349597426,63.983193277310924,27.352304487624732,68.19006456755818,783.0604899204172,71.33372205231396,45.673146481049294
2025-07-14 02:00:00,17.259099116141197,60.567976815051985,63.983193277310924,27.349740469942347,68.33974291658102,781.5901236690304,72.78134954225017,45.99792202970957
2025-07-14 02:15:00,17.129695638955177,60.487210771699786,63.983193277310924,27.301456831484384,68.42625144540808,781.2953931611966,73.2583138148589,46.0217965161523
2025-07-14 02:30:00,16.859057960278246,60.357052727487,63.983193277310924,27.31489910409854,68.39198189537284,775.1193922915162,71.90082952097274,46.31305185896707
2025-07-14 02:45:00,16.844720564653297,60.40871569688899,63.983193277310924,27.301428794031615,68.28035557075711,768.1808052972355,71.6000461796721,46.441832202402
2025-07-14 03:00:00,16.745160758548124,60.43435085347721,63.983193277310924,27.2854595640667,68.03453021307166,768.9216718426628,72.36927950715778,46.10313273491324
2025-07-14 03:15:00,16.386663848394914,60.51535924845754,63.983193277310924,27.323223816330355,68.26852566341738,772.7068470626538,71.98250528487833,45.835189308488154
2025-07-14 03:30:00,16.5038872971237,60.54605716583609,63.983193277310924,27.382923577655053,68.42839711642254,776.983215290947,70.8796872152362,45.35828621258051
2025-07-14 03:45:00,16.849211061808223,60.419873488804306,63.983193277310924,27.38353906436554,66.13192337438454,785.498493045043,71.33462409583232,44.93228522862848
2025-07-14 04:00:00,16.84592059192053,60.45441720564411,63.983193277310924,27.427797724620408,66.23031393430473,786.298350613068,72.15988333959481,44.74030841561675
2025-07-14 04:15:00,16.604063690285788,60.48337762240705,63.983193277310924,27.40833966784632,66.16529499074531,786.5261969294354,71.23264312927722,44.84356825200508
2025-07-14 04:30:00,16.41888192115335,60.40165077364719,63.983193277310924,27.386332462107184,66.3475415862226,790.7088746660849,70.57464846089036,44.90941136176631
2025-07-14 04:45:00,16.645803724113165,60.36623116132011,63.983193277310924,27.353380254227066,66.50823643291888,790.3791343532895,73.42912036538269,45.05731802849173
2025-07-14 05:00:00,16.883605916638906,60.443909715657924,63.983193277310924,27.35074930025725,66.28930751797073,793.5104803154494,73.55736353245796,45.18370634388638
2025-07-14 05:15:00,17.209623276038272,60.32787014302099,63.983193277310924,27.357872692751673,65.87736019289602,784.834324740015,72.87167534240896,45.05019587579594
2025-07-14 05:30:00,16.841136091008803,60.25794269537651,63.983193277310924,27.334528685516513,66.16755037024505,792.7374544477591,73.75095227531837,44.94807916017641
2025-07-14 05:45:00,16.61483532659102,60.26534530499235,63.983193277310924,27.31803221867623,66.243990915494,788.8829241397948,73.88222371682478,45.352993585354085
2025-07-14 06:00:00,16.533664615659045,60.30692988957943,63.983193277310924,27.24125866391772,66.56803396344085,791.9036697551584,73.99430792824856,45.16880181715648
2025-07-14 06:15:00,16.592404804797752,60.22660940067702,63.983193277310924,27.277635824673737,66.30892664520047,794.8333893244749,71.5805898031807,45.281569653732944
2025-07-14 06:30:00,16.732772663426392,60.10442502718653,63.983193277310924,27.302857758748274,66.25779074897234,791.3392541983612,71.58309832352882,45.16069153306404
2025-07-14 06:45:00,16.9024306050331,60.0606978280807,63.983193277310924,27.313946025309658,66.42681742945042,793.9320206632625,72.48993258715028,45.44811058792245
2025-07-14 07:00:00,16.473038823232468,59.947677799181804,63.983193277310924,27.329408146017194,66.34676760567977,786.8792423012148,72.57429549974593,45.437538221656
2025-07-14 07:15:00,16.137215916876638,60.08594466754801,63.983193277310924,27.327366444911465,66.16016590790755,790.9626271512063,72.72632383140473,45.62269206516341
2025-07-14 07:30:00,15.933339894294297,59.98843576007769,63.983193277310924,27.323381428781456,66.03315176262184,791.546041297097,70.29515345842465,45.563803514246096
2025-07-14 07:45:00,15.810760694750725,60.112607677567034,63.983193277310924,27.32490446717119,65.86131784793709,787.6191722007592,70.85947251379872,45.705562129794004
2025-07-14 08:00:00,15.724332124816485,60.25860010025277,63.983193277310924,27.297259271464117,65.9192436049444,791.3098156836678,72.15991557607708,46.00602377661077
2025-07-14 08:15:00,15.809437362490907,60.14972936569399,63.983193277310924,27.301412274294044,66.37670992927272,792.0714080503565,71.57658983659098,46.2932520894484
2025-07-14 08:30:00,15.468426439011306,60.216491307392964,63.983193277310924,27.331042728288125,66.24354091843199,795.7146149613768,71.544036875139,46.21144282356524
2025-07-14 08:45:00,15.341125486610524,60.242240538984404,63.983193277310924,27.354604884032742,68.07476154059215,794.0174854483868,72.39534446157076,46.27520195252808
2025-07-14 09:00:00,15.318044157134455,60.34214157939433,63.983193277310924,27.382414394297157,67.84536106410837,794.8707353373803,72.08118457449704,46.26274482264337
2025-07-14 09:15:00,15.309269931693615,60.324566551231534,63.983193277310924,27.45068327366971,68.1493066546468,801.1764917768061,72.63340929957884,46.36139514437216
2025-07-14 09:30:00,15.314910768293291,60.30272611761198,63.983193277310924,27.413139268361306,68.28203675257467,797.7488202542347,71.45872174588273,46.17168746884813
2025-07-14 09:45:00,15.412772430983148,60.263242549318484,63.983193277310924,27.37554343632412,68.30274523864925,795.666029538158,73.07306110728683,45.82861058120189
2025-07-14 10:00:00,15.342952209128205,60.275753110847994,63.983193277310924,27.406646118590565,68.38767521433252,797.4375326226834,72.3844853795672,45.841826479180895
2025-07-14 10:15:00,15.266350940731817,60.38016222207849,63.983193277310924,27.409036415858594,68.503204580507,797.1924651731147,72.86618940054203,45.922008133656995
2025-07-14 10:30:00,15.23842103687194,60.28380437862898,63.983193277310924,27.40510551705073,68.54598024979089,800.7423002018314,72.52891088998675,45.8410497405653
2025-07-14 10:45:00,15.440304752668592,60.25942557118742,63.983193277310924,27.404606161201645,68.52239929801891,797.4205887230071,73.33558149386994,46.19216554403741
2025-07-14 11:00:00,15.563024990321164,60.21618205142378,63.983193277310924,27.413326610875373,68.5964984653643,792.6852274055094,73.5578308463868,45.88703945187821
2025-07-14 11:15:00,15.724134815213345,60.33312334342025,63.983193277310924,27.421528665971085,68.96249826657169,795.0971589059664,72.42001678416143,45.86441035887664
2025-07-14 11:30:00,15.790694872532798,60.27582359725957,63.983193277310924,27.425010209630955,69.2755514487627,799.60681617365,72.05204345365705,46.01800890655426
2025-07-14 11:45:00,15.782602344196235,60.09910866274836,63.983193277310924,27.43845879377408,68.95725270958827,807.7944582520577,70.56352876353667,45.848689194638155
2025-07-14 12:00:00,15.504599441235522,60.01502017027907,63.983193277310924,27.4077536726857,68.82786919279016,807.3494207169289,73.16892904360762,45.973821444184736
2025-07-14 12:15:00,15.6056728835983,60.0515325491437,63.983193277310924,27.441889597014747,68.55526941621665,802.736675426071,72.19747119887757,45.87258568663671
2025-07-14 12:30:00,15.747125330230448,60.08527629639752,63.983193277310924,27.420328638298663,68.48839990213064,800.8267178408861,72.34744022596296,45.486633012794314
2025-07-14 12:45:00,15.982620983265207,60.09771843950829,63.983193277310924,27.400667774599686,68.67895461391036,803.678104134541,73.17810495136732,45.57295238503565
2025-07-14 13:00:00,15.870796993813952,60.143958142951114,63.983193277310924,27.351499215774908,68.7299258048236,806.116572309182,73.49375142583156,45.8948656770871
2025-07-14 13:15:00,15.428447313520941,60.168756278938105,63.983193277310924,27.371550597903408,69.03364043559866,803.80028616497,73.2728059104878,45.95379976424513
2025-07-14 13:30:00,15.288221502233457,60.221783392650266,63.983193277310924,27.409159707280605,69.22801236817017,805.4461365834125,71.99617490083347,46.234462888180246
2025-07-14 13:45:00,15.102525153051761,60.25725703472071,63.983193277310924,27.37313486515419,67.21716459607157,798.0553605157761,71.78960416564504,45.86161787660272
2025-07-14 14:00:00,15.153973226997898,60.30759047575049,63.983193277310924,27.341210729496968,66.92977205396657,802.6783513485768,73.0024050500454,45.61406741378885
2025-07-14 14:15:00,14.94235496477418,60.33064453494561,63.983193277310924,27.333256722823933,66.85445777566488,805.2152891359896,72.26732189171706,45.56188959698162
2025-07-14 14:30:00,14.976141927370126,60.379738373150204,63.983193277310924,27.30453435313017,66.84755548090388,804.6669124905526,73.05812060186392,45.93658715025656
2025-07-14 14:45:00,14.689969402863815,60.388011569036756,63.983193277310924,27.28869025215405,66.96475121523144,801.7371949412102,71.57618103296805,45.76294465064409
2025-07-14 15:00:00,14.577474860907042,60.27782622615578,63.983193277310924,27.292077866587288,67.08108266219769,801.1156249059798,73.20471835644102,46.10337788220272
2025-07-14 15:15:00,14.69940255800271,60.21187438235273,63.983193277310924,27.276380969547365,66.78747337518188,803.2097674817556,73.09807084026275,46.47596871471868
2025-07-14 15:30:00,14.726072511973793,60.279335875078196,63.983193277310924,27.244384804865184,67.28223254466553,802.1535262711681,72.68366328498813,46.382568286077635
2025-07-14 15:45:00,14.812071665260099,60.32241372531741,63.983193277310924,27.211062156291618,67.04586632133189,802.188625279076,71.8522920698695,46.51110595703072
2025-07-14 16:00:00,14.662012552065836,60.225105903627174,63.983193277310924,27.178371774772337,66.77743129308091,803.7027702979932,73.0060179516931,46.43043569121348
2025-07-14 16:15:00,15.014876218108155,60.211709178935614,63.983193277310924,27.168086084993995,66.52491283019931,799.7264706254091,72.55140309524793,46.51875605506345
2025-07-14 16:30:00,14.774999755227062,60.26389925124085,63.983193277310924,27.192312850948845,66.32511855234925,801.8876527920506,72.98047636775347,46.02884180727885
2025-07-14 16:45:00,14.945391202085483,60.29657112129336,63.983193277310924,27.15820795442731,66.65080269266649,802.6163586130401,72.27046100541443,46.25094434226382
2025-07-14 17:00:00,15.475250430375498,60.247457166869054,63.983193277310924,27.188539939610944,66.95274712742146,796.4458749486547,72.38737223160628,45.84251790054613
2025-07-14 17:15:00,15.762700437132485,60.17941822375104,63.983193277310924,27.214076144068155,66.73061811285346,801.1663373658362,72.204408251812,45.822897981563756
2025-07-14 17:30:00,15.9429742746511,60.191603548616406,63.983193277310924,27.184271508361146,67.35765495347822,803.3706830434552,72.25348285075702,45.97141540257111
2025-07-14 17:45:00,15.938323235558281,60.15545523354817,63.983193277310924,27.180545293008365,67.01380827198975,802.7667931888814,73.45702459487478,46.18375491912173
2025-07-14 18:00:00,15.827304655714999,60.07859533914158,63.983193277310924,27.186501193475493,66.76648107631263,807.369377602851,72.61772866820006,46.09698970101224
2025-07-14 18:15:00,16.090550636062673,59.995683245541336,63.983193277310924,27.184717956293877,67.04439195326918,812.7189685541581,74.35125435159742,45.99111162491912
2025-07-14 18:30:00,16.281686634233143,59.98028808111812,63.983193277310924,27.181611511760995,67.22102956092336,809.0107561293601,72.37340681309057,46.12523706484549
2025-07-14 18:45:00,16.55275659434042,59.92702734446493,63.983193277310924,27.16811878406791,69.36868813280152,812.2617046314223,73.50968858781211,46.231859007390035
2025-07-14 19:00:00,16.215647921286255,60.053830669603364,63.983193277310924,27.153090547940174,69.5796947413025,811.9759254488504,72.99101613170755,46.267480916050594
2025-07-14 19:15:00,15.965802760553487,60.00059124500723,63.983193277310924,27.129153150207603,69.55552599096475,807.8451244937801,72.66253148264434,46.25395892584381
2025-07-14 19:30:00,15.45084654353669,60.038490958766076,63.983193277310924,27.19557098953323,69.53252746864179,811.7227080688577,72.32801659716584,46.249159007074724
2025-07-14 19:45:00,15.578041417171443,60.02910944174407,63.983193277310924,27.199894312009956,69.53701268763048,818.2840198604439,72.90068920773308,46.600350012452736
2025-07-14 20:00:00,16.0929984434492,60.12034040548101,63.983193277310924,27.162115724763186,69.36039677223431,811.4680790090455,72.12316358644883,46.78773759108623
2025-07-14 20:15:00,16.325965499547962,60.22808603999176,63.983193277310924,27.137038177178052,69.12557060986052,801.5525678179076,72.14916968121126,46.69512452376991
2025-07-14 20:30:00,16.27562322015657,60.27826950923615,63.983193277310924,27.140473867419434,69.29372307079257,809.1128520685721,73.19863157878375,46.46376483875859
2025-07-14 20:45:00,16.012726195828627,60.28829685311595,63.983193277310924,27.154004662296828,69.44105666915786,805.8370483575495,73.08701221964586,46.776319756022936
2025-07-14 21:00:00,15.749861984217247,60.39011019560718,63.983193277310924,27.159875337222896,69.5283701979194,805.6144636407187,71.57148211695146,46.84263760256633
2025-07-14 21:15:00,15.76516073394989,60.21799125075295,63.983193277310924,27.146444079226693,69.3350497808729,809.9904661517133,71.82411158735549,46.43667183966859
2025-07-14 21:30:00,15.893876570299103,60.2198391353665,63.983193277310924,27.102394270024572,69.22194173778371,809.7206935308186,73.42590144712129,46.56789528506246
