t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-25 23:00:00,8.664246028717727,57.010580597717905,66.65966386554622,28.05917312687698,65.21973536979863,906.8751990129441,61.46080665471714,57.09716798455828
2025-10-25 23:15:00,9.106954420599157,57.04785247863119,66.65966386554622,28.066546648583806,65.20151335904801,909.665584033886,61.17114120877937,57.172955207085714
2025-10-25 23:30:00,9.603304475541098,57.161182786782135,66.65966386554622,27.998763435038217,64.91027208357482,908.5633861396261,61.676748870198914,56.96882556683265
2025-10-25 23:45:00,9.798545420284388,56.9921836357352,66.65966386554622,27.990211745378325,65.0104854040967,908.6203990711181,61.595430080391786,57.161725479411395
2025-10-26 00:00:00,9.881994218263685,56.98883269039903,66.65966386554622,27.9007453184116,65.44520570992871,916.0607886513114,60.36233218895332,56.877237317342015
2025-10-26 00:15:00,9.9085294961044,56.9127214799751,66.65966386554622,27.934315283732875,65.14141157691354,911.2227861222018,61.61930281553988,56.776144584681994
2025-10-26 00:30:00,10.024263546385713,56.92963458678326,66.65966386554622,27.903080134551118,65.20059268356155,910.049435058883,60.99177674382018,56.581747084827796
2025-10-26 00:45:00,10.269958966262713,56.800214112335404,66.65966386554622,27.877024450931437,64.894489929234,908.84562564083,60.85932877252837,56.40880427164978
2025-10-26 01:00:00,10.209768456179273,56.8307805277848,66.65966386554622,27.834356730500417,64.9067295343228,896.1164864740377,61.30924358358138,56.395841614565626
2025-10-26 01:15:00,10.294070476924352,56.933678005410236,66.65966386554622,27.812815023521207,64.78988275187088,901.9754352004526,61.306879651585795,56.51224894182611
2025-10-26 01:30:00,9.986735006622313,56.80406331133494,66.65966386554622,27.904882923781127,64.90410935522995,906.909110555754,61.25135125686099,56.76867633226258
2025-10-26 01:45:00,9.675644823921644,56.66551884601535,66.65966386554622,27.851193819526756,64.64956541186942,910.8171911127989,61.49245751550804,56.7495242983343
2025-10-26 02:00:00,9.50367214478443,56.59070254338701,66.65966386554622,27.825929329437248,64.66313035996048,901.2676354858664,61.36760757280301,56.95336338805597
2025-10-26 02:15:00,9.728608386632636,56.57307543528045,66.65966386554622,27.862434919947905,64.63153894694585,902.0509667522219,60.97146820160376,57.228917306968334
2025-10-26 02:30:00,9.434465866001576,56.5759515723454,66.65966386554622,27.807253082367183,64.52947143450768,902.1943319546538,59.71256465398055,57.21984445088335
2025-10-26 02:45:00,9.302516324028502,56.45119045279381,66.65966386554622,27.788725739768164,64.60290781304057,899.5318001480327,60.85677154005028,57.11381528709931
2025-10-26 03:00:00,8.646647988249818,56.41299883062719,66.65966386554622,27.79590204505154,64.58157271022829,898.6343465095354,60.5493140038207,57.09132346260101
2025-10-26 03:15:00,8.621653889078045,56.5079837273414,66.65966386554622,27.776509217474686,64.5315736227869,893.5415886827692,61.7166341007544,57.40597655078385
2025-10-26 03:30:00,8.817966617269056,56.50840088935582,66.65966386554622,27.814515805653397,64.54376509949441,893.9660317931849,60.35920444669528,57.06304960123183
2025-10-26 03:45:00,9.080964625342704,56.44942193294577,66.65966386554622,27.754256066301014,65.11652621288405,899.27348390401,61.947036296566445,56.8922763003954
2025-10-26 04:00:00,8.876551604131876,56.39547748914155,66.65966386554622,27.7135294340118,63.28069521093005,898.5010485229303,58.867037936169396,56.476456920671176
2025-10-26 04:15:00,8.948426954602677,56.32286705719931,66.65966386554622,27.729505400621385,63.10582042350489,902.1301936269459,60.27017673867252,56.64182996774367
2025-10-26 04:30:00,8.533624070449678,56.34652808883173,66.65966386554622,27.781964235729546,63.1589573746446,907.7705340255526,59.79953274949311,56.68863075911448
2025-10-26 04:45:00,8.502932543007029,56.329281027419476,66.65966386554622,27.79990978272184,63.20906295755069,900.4927659565928,59.51161780917087,56.39574602721072
2025-10-26 05:00:00,8.493235811904652,56.462527002760766,66.65966386554622,27.78346195040569,63.108562422253385,903.1465324110227,61.74342798826491,56.688186453445226
2025-10-26 05:15:00,8.995538853679502,56.36924500440506,66.65966386554622,27.741315057361458,62.955504242239,893.2235386866676,60.38937073861166,56.79931030448032
2025-10-26 05:30:00,9.514896468693667,56.380551536868175,66.65966386554622,27.71586995430955,62.91637873830887,890.1129798937676,61.264890137991515,56.362359719667936
2025-10-26 05:45:00,9.294533432092397,56.44846075650698,66.65966386554622,27.718327959324352,62.83499329492455,895.605738764501,59.980179340294264,56.270285203439826
2025-10-26 06:00:00,9.193865147112708,56.313547288047396,66.65966386554622,27.690937811088723,62.74905292335443,885.3168977434215,60.37628093954097,56.198559895803164
2025-10-26 06:15:00,9.024103593430768,56.22734848918781,66.65966386554622,27.701128515633084,62.65152023187949,882.0046783089495,61.06892284817782,55.97782214474109
2025-10-26 06:30:00,9.27069017259316,56.23763616843145,66.65966386554622,27.655829955485686,62.473102606159394,875.2668443913801,61.2137825227266,55.80950487696287
2025-10-26 06:45:00,9.460042761479771,56.119292888447106,66.65966386554622,27.665335190717194,62.73328360631404,881.2673242130289,60.039647783242025,55.62609870897281
2025-10-26 07:00:00,9.454339371791969,56.18546976196181,66.65966386554622,27.692659967372638,62.651669871610665,884.0973899854865,60.489093837760315,55.57336606672298
2025-10-26 07:15:00,9.408102450992345,56.118171718885066,66.65966386554622,27.692501245869746,62.53145924750198,885.4993689770206,60.92390757271532,56.26619448268102
2025-10-26 07:30:00,8.748699654902813,56.07375396802514,66.65966386554622,27.670154756063873,62.80205260404652,889.1823039365912,59.78105685571367,56.643584257512416
2025-10-26 07:45:00,8.628286724343647,56.115645842218406,66.65966386554622,27.66639016916122,62.788785349685405,884.149761912596,60.79198486698503,56.47443574289069
2025-10-26 08:00:00,8.368751525880676,55.98136003720441,66.65966386554622,27.71585978618921,62.63260410691321,881.7656603527967,61.959566448964246,56.52562509983414
2025-10-26 08:15:00,8.442390230536175,55.991552974513944,66.65966386554622,27.733583300907235,62.82436562938301,883.2800755191084,62.08175276861414,56.172591995137324
2025-10-26 08:30:00,7.87621955567816,55.902861464151925,66.65966386554622,27.735955381802142,62.87842773519836,890.3590796581168,60.5070055392334,56.08204951476846
2025-10-26 08:45:00,7.72116494342685,55.891731068496064,66.65966386554622,27.78359221241437,63.0915658095204,891.5629462852859,62.14421077571725,56.38424485519764
2025-10-26 09:00:00,7.152490706434814,55.83723892618624,66.65966386554622,27.823417755456084,62.92709133751549,894.4353621699898,61.8533941062195,56.51581019969358
2025-10-26 09:15:00,6.826944918405784,55.83707692086656,66.65966386554622,27.919761235981074,63.15825476488456,892.408207969175,60.208720450606585,56.14793496137212
2025-10-26 09:30:00,6.997197059394425,56.00118117969881,66.65966386554622,27.920490019311007,64.96761759828223,894.0585073837667,61.02739399109418,56.09882747716092
2025-10-26 09:45:00,6.984734969156311,56.04086552400546,66.65966386554622,27.989384586787867,65.22178385393511,891.0903069263849,62.22390008436764,55.805942065694204
2025-10-26 10:00:00,6.9254272191208095,56.063688831619466,66.65966386554622,28.020742811978785,65.31813609300704,891.7702440648553,60.73709112369619,55.95357895462585
2025-10-26 10:15:00,6.965760989447928,56.16205698402127,66.65966386554622,27.992518199252856,65.31752772854871,894.6106003732491,61.320768221954644,55.687140510483346
2025-10-26 10:30:00,6.859944655149045,56.3089144703676,66.65966386554622,28.02459839141726,65.39863967081085,889.3711407654583,60.53281803634367,55.69373458146947
2025-10-26 10:45:00,6.864494817368872,56.3341902225957,66.65966386554622,27.96366695185589,65.38792380604116,888.9622497657446,60.095689833945386,56.20421268717624
2025-10-26 11:00:00,6.879442088660413,56.44684259428777,66.65966386554622,27.969771533914503,65.42960655823397,889.2740433962866,61.57652728306265,56.2690157575946
2025-10-26 11:15:00,7.458118194021227,56.539110571400364,66.65966386554622,27.991311192175008,65.47203523962102,892.432809776812,60.947912968551236,56.3008868628985
2025-10-26 11:30:00,7.684564059972927,56.61079762332054,66.65966386554622,28.010789378912587,65.59876919762458,894.478365207769,60.436448560005786,56.11885218727941
2025-10-26 11:45:00,7.577654933067721,56.509481561688126,66.65966386554622,28.052832596093797,65.73864458286401,891.4977312707798,62.54086069439387,56.01604274521192
2025-10-26 12:00:00,7.5575036990755216,56.40101902735185,66.65966386554622,28.043959830236187,65.64227936987588,891.3134313432653,61.70324652507929,56.15014593153037
2025-10-26 12:15:00,7.562327481078375,56.35212720630606,66.65966386554622,28.070688803668688,65.91944560683726,884.7157012702794,60.06148265634051,56.20794347223164
2025-10-26 12:30:00,7.790441953462915,56.358400598007705,66.65966386554622,28.1061605396795,66.18457934004572,878.4432587775859,61.739105859152005,55.88456625095673
2025-10-26 12:45:00,7.9110470146282745,56.38737950643215,66.65966386554622,28.180365336921582,65.7816116587635,882.0586395030576,60.98448647866902,56.19224246371413
2025-10-26 13:00:00,7.684150492824933,56.4987656456866,66.65966386554622,28.225176612640702,65.99808783014234,889.5633864781563,61.69903741980235,56.067800200006566
2025-10-26 13:15:00,7.531465876851197,56.5156102930924,66.65966386554622,28.22381262602437,65.92664999350039,886.8179808126769,61.35327173819033,56.25816696817598
2025-10-26 13:30:00,7.198245840769689,56.52921368291653,66.65966386554622,28.264762566930596,66.08554534848089,881.1474354918066,62.40365324591889,56.2523024140086
2025-10-26 13:45:00,6.8701292567392604,56.537506922363605,66.65966386554622,28.218207441935157,66.16956027260348,886.1337931077821,61.67345806210283,56.48318301794816
2025-10-26 14:00:00,6.674416442260601,56.47532978038153,66.65966386554622,28.21943313725189,66.23533500077143,885.5351771034518,61.77933281990553,56.00356939066181
2025-10-26 14:15:00,6.973499255615781,56.585618891551725,66.65966386554622,28.248721459466605,66.28439354456387,893.9891776665695,62.14259290571596,55.95944222389751
2025-10-26 14:30:00,6.9156324529902795,56.57954792848327,66.65966386554622,28.199580640839606,66.15865780498666,887.9068922435999,61.16742062500612,55.674865774713695
2025-10-26 14:45:00,6.693157090514331,56.55260503664147,66.65966386554622,28.216366446573165,64.31136301448213,883.6409608541546,61.06370478016236,55.25108444785358
2025-10-26 15:00:00,6.018563620591437,56.4548681452746,66.65966386554622,28.235101276130234,64.32813657851102,882.5720284298557,61.770220890406,55.45957957423758
2025-10-26 15:15:00,5.946879229261418,56.48829753646111,66.65966386554622,28.25964923124265,64.34971827730399,882.1814275612256,61.88316183903384,55.71490513601428
2025-10-26 15:30:00,5.796784154352119,56.409691965932524,66.65966386554622,28.277748055269143,64.52114874435175,884.0979042604189,62.684981874828004,55.756071848507695
2025-10-26 15:45:00,6.107458287440167,56.456339150441394,66.65966386554622,28.254512438265188,64.50198379921959,877.6621075778321,63.14090492737947,55.550639811163826
2025-10-26 16:00:00,6.547497146044063,56.376278982675274,66.65966386554622,28.220114509914087,64.64968966431253,876.6041310178963,60.64173312125998,55.55890828099955
2025-10-26 16:15:00,6.585845149561809,56.27047568071567,66.65966386554622,28.253362569918078,64.43479574754222,879.501640470804,61.76920473943778,55.4328146884057
2025-10-26 16:30:00,6.46124024704331,56.354918719469396,66.65966386554622,28.212033876230688,64.52181620494027,889.1461479779574,62.94766678621613,55.47784102833926
2025-10-26 16:45:00,6.872090984035531,56.48422774368334,66.65966386554622,28.216611346441525,64.46452194664599,887.7375053810792,63.05675134097174,55.73245110023384
2025-10-26 17:00:00,7.1258281805780195,56.503569541584255,66.65966386554622,28.25763526505018,64.36402042878485,885.1252641287839,62.16087703920839,55.515942927240886
2025-10-26 17:15:00,7.748489404231973,56.493616207712584,66.65966386554622,28.282029981781857,64.28732330890148,881.0449579722216,62.468328891326756,55.56710205449127
2025-10-26 17:30:00,8.371422556633542,56.571397916719015,66.65966386554622,28.2415123611741,64.30221079892175,879.635001762756,62.03914068044248,55.4686217097836
2025-10-26 17:45:00,8.248231837345573,56.615578532847344,66.65966386554622,28.278546438231086,64.04406498024369,874.8966271629622,61.861835405904486,55.4782356677211
2025-10-26 18:00:00,7.810691395312762,56.66332226610699,66.65966386554622,28.327716839166094,64.03971774952541,877.0133526606417,62.37854397554769,55.57231743415221
2025-10-26 18:15:00,7.836424434945655,56.70270974327468,66.65966386554622,28.287288045422898,63.98014626035337,885.2330901313559,60.649245773777885,55.68944252420301
2025-10-26 18:30:00,7.936052659261317,56.7120718460523,66.65966386554622,28.32805887079812,63.652398666710845,881.1764110573475,61.49616540824876,55.49789832789855
2025-10-26 18:45:00,8.243784276253448,56.70628626723216,66.65966386554622,28.302870379202687,63.73542368148195,882.4966926000884,60.75552019502377,55.64019003178089
2025-10-26 19:00:00,8.600156025978128,56.77324585297545,66.65966386554622,28.30404619773544,63.86613277689364,876.688512725645,62.029083473923365,55.719479221374264
2025-10-26 19:15:00,8.614396157702565,56.76810573882491,66.65966386554622,28.290292597654584,63.98185916412202,885.2529583719818,62.09574002272133,55.760272962399455
2025-10-26 19:30:00,8.488388536940944,56.77666234721961,66.65966386554622,28.245195782371553,63.86579681279429,889.1429005356676,61.91118379436429,55.311087094409345
2025-10-26 19:45:00,8.291852159653798,56.797141377295375,66.65966386554622,28.19301891572597,64.0023986402184,891.5059584683079,62.403039984399754,55.71472098878205
2025-10-26 20:00:00,8.16266113737856,56.84382926699517,66.65966386554622,28.224892928003563,64.01462646080424,895.624748926547,60.75515208916926,55.76756035084108
2025-10-26 20:15:00,8.368329740872003,56.766379213921724,66.65966386554622,28.190289178767333,65.7739584738221,899.7004962416636,61.19901147650343,55.96687200336794
2025-10-26 20:30:00,8.666512476572699,56.742382319028984,66.65966386554622,28.1197762643999,65.89554631831216,888.4004683047968,62.64392278546607,56.20218365905589
2025-10-26 20:45:00,8.169269110153078,56.75688909302085,66.65966386554622,28.107108494256565,65.83058127753584,883.1722029719124,60.47355937146998,56.559415961907895
2025-10-26 21:00:00,8.210078321251169,56.828394470725506,66.65966386554622,28.060688376273642,65.66467719454042,884.5268872374362,62.61781913511703,56.56152270735971
2025-10-26 21:15:00,8.199278683937818,56.824730206173236,66.65966386554622,28.082585685145844,65.50051311924608,887.6056201661738,61.097407840216654,56.70502803856666
2025-10-26 21:30:00,8.153290430607962,56.71772119065526,66.65966386554622,28.067853564045855,65.8106799780758,886.8936948723384,62.29387082064697,56.54586610466787
2025-10-26 21:45:00,8.216308083915678,56.57711307528723,66.65966386554622,28.067613228551863,65.57943649322867,888.9282061777985,62.56434044253783,56.70828902412417
2025-10-26 22:00:00,8.679694218488173,56.54861449132301,66.65966386554622,28.010738916652503,65.73687221649482,887.0795034855181,60.00095143594455,56.82517872936403
2025-10-26 22:15:00,9.092990716685666,56.39060165594107,66.65966386554622,27.980741008889247,65.49438497613959,884.9894280561269,60.13217144336226,57.10457676477115
2025-10-26 22:30:00,8.94017189070959,56.27722912027964,66.65966386554622,28.002622161395813,65.6156264536038,887.9085493145961,60.978094139454285,57.078636323318186
2025-10-26 22:45:00,8.932464338350831,56.29271659987705,66.65966386554622,28.014734479567828,65.72060778377123,890.6888583802363,60.89137096993109,57.27770368460702
2025-10-26 23:00:00,8.959080729535458,56.198575105779284,66.65966386554622,27.989908633766078,65.6392608307497,900.9034126583224,60.53056936311295,57.0148647701808
2025-10-26 23:15:00,9.23978814914739,56.216700464576,66.65966386554622,27.982950940311326,65.59086488416564,901.0961346314474,61.06138972524003,56.653552153995555
2025-10-26 23:30:00,9.647201340842344,56.31577710371176,66.65966386554622,27.97693437853025,65.82085916380073,892.9763032120237,59.87786566830377,56.71506236399235
2025-10-26 23:45:00,9.53171205095083,56.23374260190555,66.65966386554622,27.909432564650757,65.8221912099023,884.6024161791589,59.85532241417504,56.869383166407474
2025-10-27 00:00:00,9.588152847419462,56.356290017775905,66.65966386554622,27.88901099697735,65.94241517399325,885.3416321469768,58.783130545090685,56.806495202624106
2025-10-27 00:15:00,9.6875283099455,56.43689905539453,66.65966386554622,27.88895120331148,65.6931107480582,885.1358525862904,58.5159549686347,56.415240494624015
2025-10-27 00:30:00,9.926298014949454,56.42491172930818,66.65966386554622,27.858186102600964,65.28981715601275,887.1303508473044,59.99743202605419,56.13434696699389
2025-10-27 00:45:00,10.183411900392015,56.33026704135328,66.65966386554622,27.85961560030233,65.42141883159806,892.843560913341,60.86328561328727,56.21004351356571
2025-10-27 01:00:00,10.407605925276961,56.33490454867852,66.65966386554622,27.837767025523746,65.51669092269215,891.449704873155,59.828588935784666,56.00846166484777
2025-10-27 01:15:00,10.349207247843598,56.27379597257551,66.65966386554622,27.82290635596447,65.26544913262691,891.8886678383694,60.14527865003689,55.792297649283526
2025-10-27 01:30:00,9.927989136996814,56.18596922180259,66.65966386554622,27.828070843592016,63.369562826637335,879.4692067056546,60.385131763035815,55.48488695379898
2025-10-27 01:45:00,9.65210918276587,56.1976893155708,66.65966386554622,27.867495724115905,63.498485747677485,884.5644063120445,59.93524187102728,55.441944573064816
2025-10-27 02:00:00,9.587874150762154,56.1576002944373,66.65966386554622,27.812853072233008,63.42396759893329,887.411420390791,61.69885879723762,55.50061612369595
2025-10-27 02:15:00,9.588066707064428,56.09877368385725,66.65966386554622,27.80713270570642,63.454308177721806,885.2491147572645,59.037940833153705,55.84637509827644
2025-10-27 02:30:00,9.52966921410537,55.98473845166975,66.65966386554622,27.795754620646402,63.28708044229573,888.3204320762011,59.33150587673247,56.124840648270364
2025-10-27 02:45:00,9.312332069761634,55.91000099846104,66.65966386554622,27.803314519257206,63.50143548813395,887.5767172517591,59.81281213637276,56.19277738183826
2025-10-27 03:00:00,9.024166745341399,55.83544621876066,66.65966386554622,27.797501512162256,63.221033129645136,889.5120811449793,60.99943225355095,56.502379481559956
2025-10-27 03:15:00,8.500538054366556,55.9372475806788,66.65966386554622,27.775287494657828,63.19288022585797,889.2547855535811,59.95601699528674,56.524206850872915
2025-10-27 03:30:00,8.555472470261323,55.93236220630067,66.65966386554622,27.87375534538237,63.539258894221156,887.9404427657553,59.95450836809849,56.50279806925992
2025-10-27 03:45:00,9.064756511379377,55.91899417995263,66.65966386554622,27.841272299696453,63.726788244597095,889.4233098245539,62.08616802634956,55.903123807492605
2025-10-27 04:00:00,9.038424650819534,55.92390876046767,66.65966386554622,27.89645500071083,63.68725557751294,888.833467439342,59.76146144307859,55.98187097806549
2025-10-27 04:15:00,8.836324459751662,55.91575243858735,66.65966386554622,27.943390656614536,63.86655828882223,887.8559973022227,61.01125445995422,55.70862103310813
2025-10-27 04:30:00,8.885504548490873,55.93744788458286,66.65966386554622,27.90284633242122,63.677454754954155,893.0758114726485,59.90162681106236,55.370709177210514
2025-10-27 04:45:00,8.905324793570946,55.90737031751733,66.65966386554622,27.90120861273844,63.73240503693861,895.3617043040964,59.87357544190601,55.4932364278145
2025-10-27 05:00:00,9.366854935038193,55.90791890041806,66.65966386554622,27.902363297221324,63.617618020705876,897.8020030881452,61.50746613954767,55.50948819090704
2025-10-27 05:15:00,9.441050291766025,55.866539264360064,66.65966386554622,27.904709643038096,63.77669561108538,905.3858656843361,60.42277769807431,55.295835499428925
2025-10-27 05:30:00,9.534333851450498,55.90106465066594,66.65966386554622,27.92001371618855,63.63166031407825,905.7293590648137,61.55139904074151,55.56593787984378
2025-10-27 05:45:00,9.166290565535014,55.94725680670237,66.65966386554622,27.90033901693387,63.21700241343353,894.4158432330279,60.351184777818446,55.71212692133504
2025-10-27 06:00:00,9.308105684989622,55.99498876962786,66.65966386554622,27.948556856438604,63.38978772982521,895.7134596030054,59.59000274399453,55.441216112511064
2025-10-27 06:15:00,9.71958384542616,56.100395543519085,66.65966386554622,27.936394328655766,63.36344730467513,901.9497873143501,60.062395801330354,55.623429581559364
2025-10-27 06:30:00,9.585970167669958,56.0970069908791,66.65966386554622,27.857932112493305,63.4268687984246,903.6768060206654,61.13909445243551,55.51915333320649
2025-10-27 06:45:00,9.448246299139178,56.05366338958061,66.65966386554622,27.88575669445172,65.54551391628829,898.5122475509835,60.32226387950528,55.98830685152505
2025-10-27 07:00:00,9.632500401471367,56.12863601365795,66.65966386554622,27.873917488334804,65.34807084737693,896.6370048408477,60.349325337290956,56.0526895775085
2025-10-27 07:15:00,9.500268933193194,56.217069377508,66.65966386554622,27.88669431925489,65.01506288709588,897.092459067061,61.20304011872962,56.08978168466865
2025-10-27 07:30:00,8.987795272857937,56.300236307891225,66.65966386554622,27.910509009387965,65.1667842542179,904.898936963592,60.9511556422194,56.11899297622926
2025-10-27 07:45:00,8.337458364049956,56.33484267458242,66.65966386554622,27.859341621334,65.15711608304505,904.0194843405844,61.462413695591074,56.190654303985134
2025-10-27 08:00:00,8.01096059362836,56.406576863711194,66.65966386554622,27.80904895698727,64.76781231931083,902.7589934593998,58.870472662672086,55.8573151443284
2025-10-27 08:15:00,7.982316917746102,56.611041007392714,66.65966386554622,27.783357065760885,64.78982825129349,899.9722227831961,60.55404512180207,55.74627660795074
2025-10-27 08:30:00,7.828470507676311,56.558271443567335,66.65966386554622,27.75994915359353,64.68008629922684,900.6548258164846,59.51613045348731,55.802367446640204
2025-10-27 08:45:00,7.494798491073439,56.5709514901417,66.65966386554622,27.789843781025102,64.97303319538281,891.1012438620779,60.61140847105091,55.61033168649337
2025-10-27 09:00:00,7.308699644818136,56.695149093972965,66.65966386554622,27.817271743864776,65.03356597940915,890.7507038964043,60.06948748810933,55.49318204383007
2025-10-27 09:15:00,7.096549464282833,56.70530295739883,66.65966386554622,27.8155801021526,64.9440294854943,885.9081840041775,60.68787993446662,55.37880413963108
2025-10-27 09:30:00,7.069459879158111,56.686695387132495,66.65966386554622,27.79477338556673,65.58173168045008,888.9185806566331,61.27380066799611,55.53392384764847
2025-10-27 09:45:00,7.138080017199149,56.65311210158367,66.65966386554622,27.727160440595995,65.44924431579472,890.8469930048506,61.672124107055815,55.774176145435526
2025-10-27 10:00:00,7.211094635791783,56.724920324749874,66.65966386554622,27.728077830051255,65.77183872239884,888.4100870527291,61.75158730279282,55.770938766541356
2025-10-27 10:15:00,7.4256004699902665,56.489431753346565,66.65966386554622,27.71453904591191,65.35061805220178,889.2379304580351,60.52725841801291,55.45138572106755
2025-10-27 10:30:00,7.198809485822232,56.532609641066074,66.65966386554622,27.7323381736539,65.49229114976185,887.6649023385392,60.713001133366745,55.16177988043396
2025-10-27 10:45:00,7.083025331234782,56.57580287041491,66.65966386554622,27.747035521336073,65.3961145818035,885.0546325921806,61.166830674412516,55.24044683351499
2025-10-27 11:00:00,7.362945619884568,56.60561314033488,66.65966386554622,27.768892685118214,65.51597704780701,890.94597059275,60.50540752654009,55.09882841194458
2025-10-27 11:15:00,7.846355486552781,56.51209266822768,66.65966386554622,27.71559268790699,65.65662751213388,887.4623333916877,60.856489803661674,55.41168981775209
2025-10-27 11:30:00,8.143213961664571,56.49319700868486,66.65966386554622,27.749665006679173,65.60277660333948,889.2150373930247,61.19347929465094,55.54881880213471
2025-10-27 11:45:00,8.012909243635573,56.49275875913669,66.65966386554622,27.701507211271213,65.62535817993243,897.630375238318,60.83135155089488,55.295158592569436
2025-10-27 12:00:00,7.814972545693722,56.5573042879106,66.65966386554622,27.682981037162165,65.71082489270623,903.519311777631,61.16921787299502,55.02051334762482
2025-10-27 12:15:00,7.5971120966908465,56.50408077628124,66.65966386554622,27.69542319865828,63.625308463920526,893.4624145711377,60.2231608914825,55.09857452966124
2025-10-27 12:30:00,7.53117398448152,56.47992711155377,66.65966386554622,27.7343870961634,63.648597497535086,892.840190075759,61.08068551906681,55.05660949602108
2025-10-27 12:45:00,7.55581502232941,56.501110669279356,66.65966386554622,27.753624445281655,63.80776123703251,887.4745822929032,61.53936841873297,55.28187794326329
2025-10-27 13:00:00,7.896443943916733,56.39689675730079,66.65966386554622,27.81005543506252,64.02892472467842,891.5319048582965,61.44512678913773,55.323141476457536
2025-10-27 13:15:00,7.736745386088968,56.44242428110416,66.65966386554622,27.797060817516286,64.40529610607628,894.6796596078015,60.99835262896145,55.298299700454734
2025-10-27 13:30:00,7.376890756680213,56.48573432341096,66.65966386554622,27.811659411376088,64.5829288986001,896.4262625567549,61.51478047755372,55.316046963963345
2025-10-27 13:45:00,7.236619229875724,56.53918453247359,66.65966386554622,27.876038228682834,64.34789924298215,896.7033885414667,61.08288207204942,55.39893319190655
2025-10-27 14:00:00,7.031211678698345,56.65566054700969,66.65966386554622,27.91341853669769,64.45941272105057,895.1567556053956,61.5653457739626,55.6022763215861
2025-10-27 14:15:00,7.394711573203598,56.72885262198605,66.65966386554622,27.875597984634265,64.56717810990416,894.1004609430834,61.74383691431229,55.773657001881546
2025-10-27 14:30:00,7.297097842892865,56.68297604395842,66.65966386554622,27.909710859091835,64.78413243133616,897.0938292806956,61.35257481175233,56.05213761955031
2025-10-27 14:45:00,7.065190413444562,56.59827365910385,66.65966386554622,27.934976704005564,64.72529674441577,901.7190671647471,60.84801420293896,56.21134056665241
2025-10-27 15:00:00,6.5804273530785,56.560691906987245,66.65966386554622,27.885234180065794,65.10706053889224,895.2675417329465,61.80123564978456,56.18393072753865
2025-10-27 15:15:00,6.491092883841742,56.43447502982353,66.65966386554622,27.87638224421567,65.32357349972033,896.8973441435783,61.68187604290469,56.71112294587606
2025-10-27 15:30:00,5.883554202781185,56.53377411351672,66.65966386554622,27.838192497585748,65.6479574059819,894.7672004559753,60.5690155098287,57.231415090920294
2025-10-27 15:45:00,6.2965757056268625,56.62615664753808,66.65966386554622,27.86962195933383,65.60761905362202,897.0766065556451,61.18501409179655,57.10957593291094
2025-10-27 16:00:00,6.527320615535573,56.59221835771088,66.65966386554622,27.812772727934487,65.73542722089954,895.0328910555116,61.15084484642953,57.23551196283519
2025-10-27 16:15:00,6.6356322466920465,56.622939199557315,66.65966386554622,27.835274392289364,65.96396084911689,899.8628973876511,60.93270309213657,56.93232675886218
2025-10-27 16:30:00,6.6715197341062,56.77040432981092,66.65966386554622,27.793136134502653,65.91706111329937,893.1696131186994,62.94029473938635,56.81577461001727
2025-10-27 16:45:00,6.757412809560058,56.743038250680755,66.65966386554622,27.79566582397239,66.13357604052683,897.7939370835833,61.454862881352305,56.59430033361494
2025-10-27 17:00:00,6.626548413983608,56.832302087084656,66.65966386554622,27.829356778590626,66.2962825928154,900.9926026225687,62.51513181980222,56.567746071411136
2025-10-27 17:15:00,7.286760407920596,56.794209097761716,66.65966386554622,27.824497482008656,66.31560514017306,902.7862387041755,61.20085522796761,56.64387877542708
2025-10-27 17:30:00,7.727589891378701,56.88323830074774,66.65966386554622,27.78002318414993,68.50607235846556,895.7621166200186,60.77653500391513,56.85709872013767
2025-10-27 17:45:00,7.85224577697269,56.885010118411,66.65966386554622,27.826955443055066,68.57359151785678,894.0716136562351,61.86959336711234,56.91939414614223
2025-10-27 18:00:00,8.141983174469477,56.93147899127704,66.65966386554622,27.863797172388637,68.57010490699554,900.0559592642174,61.930929182847684,56.982024359736464
2025-10-27 18:15:00,8.616197276445298,56.81041618794467,66.65966386554622,27.921911702696736,68.4224969202565,895.1844607711946,61.563640743132495,56.68713468124423
2025-10-27 18:30:00,8.61566698986131,56.884817455969795,66.65966386554622,27.915883223784682,68.20131717629921,900.184471180206,61.469116717802876,56.500905402862166
2025-10-27 18:45:00,8.634252694931446,56.858084435583905,66.65966386554622,27.95439089176276,68.21426796544874,898.2611856599931,61.29031511165661,56.46175159723178
2025-10-27 19:00:00,8.99869217058746,56.936220579349005,66.65966386554622,27.92106008289231,68.0582032987769,899.4427816605313,62.1179800697304,56.280492908110546
2025-10-27 19:15:00,8.884859211644416,56.88912482888088,66.65966386554622,27.91083890807689,68.05237990787373,897.2432265600736,60.90342252673094,56.49488024166822
2025-10-27 19:30:00,8.625101690175098,56.82691952144009,66.65966386554622,27.873232501609642,68.27432577441745,898.0454477436477,61.84338476972867,56.57335121786216
2025-10-27 19:45:00,8.17931169974544,56.88841496136136,66.65966386554622,27.79511791326228,68.29097482634931,889.6170000939167,61.78314835971246,56.39149238862546
