t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-16 05:00:00,22.271709849439883,62.15405899023127,63.680672268907564,26.803749041162373,68.47404618695592,793.9639230143853,76.51073687468708,47.65669625029024
2025-06-16 05:15:00,22.291016293842812,62.037021419831085,63.680672268907564,26.797138182957696,68.50754245673032,800.0761061129521,76.57134000160106,47.738763818297386
2025-06-16 05:30:00,22.546419200573506,61.99588648344106,63.680672268907564,26.709960433522063,68.53862629930327,796.2266856503051,77.12409636756412,47.964520114776136
2025-06-16 05:45:00,22.48491259135204,61.82772987798788,63.680672268907564,26.766613523171962,68.4418806416929,804.341553210881,76.44619409739305,48.314648215170465
2025-06-16 06:00:00,22.357741193376516,61.897360780461405,63.680672268907564,26.79425144498322,68.59710409837366,801.9945114513818,76.38189228539505,47.84942363710636
2025-06-16 06:15:00,22.177077430280104,61.848174720336914,63.680672268907564,26.81824313511902,68.92136577589415,799.3026519696346,76.13120446008206,47.98714545896855
2025-06-16 06:30:00,22.295355162725738,61.85481604568526,63.680672268907564,26.821986155126226,68.83436295454342,791.5133107219727,75.83702068390052,48.11917902387709
2025-06-16 06:45:00,22.098679033551175,61.91391036911644,63.680672268907564,26.779654244059504,69.2160697740081,790.5544448579974,76.11151441344049,48.27022936447565
2025-06-16 07:00:00,22.13542656596563,61.886838981657,63.680672268907564,26.79939170060102,69.04850318860497,793.9678717354334,75.83236735853157,48.08554488816153
2025-06-16 07:15:00,21.79301301421732,61.85701879304058,63.680672268907564,26.823111571795515,69.24051126497469,788.8470085394802,75.96642072586961,48.00798067278139
2025-06-16 07:30:00,21.613783985760602,61.83003416158213,63.680672268907564,26.78096805269656,65.20325130022228,788.7702010279886,75.45925751657192,47.62822180358844
2025-06-16 07:45:00,21.590751109332217,61.94788477196939,63.680672268907564,26.713648816502158,65.41542105704046,786.2936158830289,76.3347275860592,48.11681606088454
2025-06-16 08:00:00,21.598089756775188,61.8898993988099,63.680672268907564,26.72204161820326,65.50037384751735,788.987553645837,75.51122486406884,48.16564111496839
2025-06-16 08:15:00,21.75757346943988,61.96455759342227,63.680672268907564,26.75396805722974,65.4484678987063,789.1189457521341,75.76601720288923,47.90972232543404
2025-06-16 08:30:00,21.587022477078964,62.11041535095918,63.680672268907564,26.786684093332145,65.43963610215272,789.7455769443816,76.90548929297266,48.269965058581285
2025-06-16 08:45:00,21.54687119656649,62.17057367999375,63.680672268907564,26.767550439054396,65.0739029313837,789.4030357005191,77.145090099568,48.34961375345589
2025-06-16 09:00:00,21.007481828998337,62.0700388481305,63.680672268907564,26.779074296264575,65.04894006444398,782.3127793208356,76.10160801644592,48.73570261128809
2025-06-16 09:15:00,20.916383747754427,61.9595318532662,63.680672268907564,26.77154132301105,65.31534998254475,794.2047878164369,74.56350361591146,48.5431727355554
2025-06-16 09:30:00,20.770259237584686,61.95804118028867,63.680672268907564,26.807093601384025,65.28906518189008,796.3872915573744,75.62130051225012,48.9055279581296
2025-06-16 09:45:00,20.92698172019621,61.98627509972484,63.680672268907564,26.74532682077286,65.30851387898056,795.8573521379409,75.63916885832568,49.25126507295717
2025-06-16 10:00:00,21.173825625761467,62.09346729258974,63.680672268907564,26.77640721409992,65.15097287765141,795.0401882519756,74.71530935397523,48.94596360477274
2025-06-16 10:15:00,21.1377682705222,62.12736174713348,63.680672268907564,26.742612781620792,65.3894702527537,785.4715093236016,76.61983411295874,48.735715771728565
2025-06-16 10:30:00,20.992981979758497,62.15743804395833,63.680672268907564,26.765651349208166,65.13972371761221,788.7108207782089,75.80263258821597,49.16172152110519
2025-06-16 10:45:00,20.89387773323104,62.20972164272897,63.680672268907564,26.779278952735616,65.05121456845862,788.2619235965655,75.99638779577832,48.562783282105535
2025-06-16 11:00:00,21.0771451090914,62.28672090360974,63.680672268907564,26.79682802635345,64.84178092113252,782.3389118136248,76.76878450421327,48.82757597569788
2025-06-16 11:15:00,21.22601031741409,62.33929182478615,63.680672268907564,26.812327096289494,64.97288388518844,787.6488285040625,76.20000150183365,48.83348555834955
2025-06-16 11:30:00,21.40353972274902,62.414133294964955,63.680672268907564,26.789994657518548,64.97419469000636,795.5772510421392,76.76936903293019,49.05619641628435
2025-06-16 11:45:00,21.40718148624788,62.31536087859667,63.680672268907564,26.85300819244413,69.08204926589134,796.4888250331358,76.02487117808933,49.35047806272348
2025-06-16 12:00:00,21.40997882097075,62.34607669464562,63.680672268907564,26.901155213793984,69.16874872534531,797.7030640306613,75.85716458251896,49.53197997466073
2025-06-16 12:15:00,21.427075505235866,62.33816929439484,63.680672268907564,26.922688529056526,69.23498716178734,797.2514266502982,76.27679563086727,49.249707081851824
2025-06-16 12:30:00,21.546602332595093,62.33357201581237,63.680672268907564,26.942919957461662,69.36477573556768,797.3417912113351,75.62286512002208,49.28860005828171
2025-06-16 12:45:00,21.602808589547227,62.47634377047991,63.680672268907564,26.82564634465419,69.57504661711891,796.8958130280009,76.03504736873278,49.09738147753776
2025-06-16 13:00:00,21.35011313603796,62.51534031095202,63.680672268907564,26.844206534697367,69.60936997538116,795.7452471314134,75.67493913796696,49.00916114731518
2025-06-16 13:15:00,21.299677178762554,62.584601019623975,63.680672268907564,26.89516311885831,69.55018909074973,802.2097350043528,76.3506075689359,49.0757837077462
2025-06-16 13:30:00,20.95081730668345,62.63623274552297,63.680672268907564,26.871546684131516,69.47112887466668,799.2961166091706,76.76515534411021,49.39308731113808
2025-06-16 13:45:00,20.504015465083633,62.692057409085585,63.680672268907564,26.826602538686824,69.34339322814587,799.3671176105374,77.37663655547315,49.225121273539955
2025-06-16 14:00:00,20.40624022962351,62.763633440144076,63.680672268907564,26.86087934687739,69.3335579429182,794.263988846959,76.72281267252923,49.183018575560325
2025-06-16 14:15:00,20.37814911597605,62.751370712381906,63.680672268907564,26.88356026388896,69.38384749165246,794.749609245982,76.30583574417902,48.98150441108673
2025-06-16 14:30:00,20.938241922267608,62.81256287240898,63.680672268907564,26.880375242766416,69.48070003587709,791.8766010840168,77.21843079769677,48.890853540220256
2025-06-16 14:45:00,20.99341211445504,62.91800530583296,63.680672268907564,26.91029950486094,69.67312370708768,796.4253893898001,76.46812847329723,49.04411578455372
2025-06-16 15:00:00,20.779078183933574,62.79060834450336,63.680672268907564,26.952849882894572,69.47846118613893,786.9858041328806,76.56236268621872,48.68011539544188
2025-06-16 15:15:00,20.845953365188187,62.74605608762251,63.680672268907564,26.923407369341035,69.25331721086253,783.3781279957443,76.27705061170045,48.63879757697636
2025-06-16 15:30:00,20.486622944170602,62.66933317442444,63.680672268907564,26.91666115661214,69.09470890502364,789.2710121849376,76.07866675887684,48.82241718407113
2025-06-16 15:45:00,20.785111925695148,62.723494397494015,63.680672268907564,26.91851420258801,69.11492079748825,782.6123304059727,76.97697842146562,48.8992665334368
2025-06-16 16:00:00,21.074412935058923,62.751488110409284,63.680672268907564,26.90470147614099,69.32067904891974,790.2676021423279,76.34737955911521,48.638207812984426
2025-06-16 16:15:00,21.046225475621526,62.83067035874964,63.680672268907564,26.921669533063056,65.53925541708239,790.152775766574,76.51214113866855,48.52123507041412
2025-06-16 16:30:00,21.1872308759431,62.712022510313695,63.680672268907564,26.828908176843985,65.71063429462939,793.2195409939277,76.4938860073318,48.74773942953538
2025-06-16 16:45:00,21.192636817075428,62.753416604342554,63.680672268907564,26.835870449757685,65.71866775576669,792.9504528325018,76.5312327818921,48.82494826830537
2025-06-16 17:00:00,21.622059199548325,62.800258436240455,63.680672268907564,26.787924976970572,65.91338265625131,790.0442509755562,76.82143274438539,49.29192165716388
2025-06-16 17:15:00,21.775764726191973,62.755778248927776,63.680672268907564,26.69810187503279,66.00447225494666,790.1986760537112,77.26656504724133,49.43030135520796
2025-06-16 17:30:00,21.55187128651234,62.81467349750776,63.680672268907564,26.66567748920267,65.53795923830818,795.7424311486831,77.18923637058298,49.530009002564626
2025-06-16 17:45:00,21.377471439610307,62.7164456679457,63.680672268907564,26.671091383432046,65.43980750415422,795.6471165687003,77.07766907101909,49.280179572615964
2025-06-16 18:00:00,21.033672678862075,62.74964654109417,63.680672268907564,26.642438320199762,65.45964454420083,796.0409078148815,77.14154358697071,49.16908781571702
2025-06-16 18:15:00,21.123657518791664,62.740386683610204,63.680672268907564,26.569653028443756,65.57864426025948,790.7532713374594,76.10714804068371,48.72381600437559
2025-06-16 18:30:00,21.255243453853918,62.80753527942838,63.680672268907564,26.560565765770132,65.25154756643713,796.9288501838981,77.00974565973493,48.751358994086594
2025-06-16 18:45:00,21.620277867701567,62.82017119860886,63.680672268907564,26.510040974847435,65.0903355153037,793.5357935056985,76.53769286297936,48.764420455347285
2025-06-16 19:00:00,21.743608287680154,62.93681910973043,63.680672268907564,26.54610205981425,65.29987991693152,798.0410979675961,77.41820288359547,49.07375336883916
2025-06-16 19:15:00,21.809989487187416,63.0117045089709,63.680672268907564,26.58689472540022,65.20543793856677,793.5174151836882,76.84336840413926,49.357598025287636
2025-06-16 19:30:00,21.648783247912636,63.010508130469915,63.680672268907564,26.594593090249514,65.38163317566939,790.0300228453503,77.2654418897025,49.20040370489005
2025-06-16 19:45:00,21.322987834408732,62.968053369588624,63.680672268907564,26.569566952231824,65.19827219627112,785.7917542585341,76.60496652665829,48.72288827759245
2025-06-16 20:00:00,21.323350898800005,62.9326049687215,63.680672268907564,26.567145417039878,64.94038746244902,784.8733965859211,76.80382794056415,49.033910996054544
2025-06-16 20:15:00,21.232944146584124,62.909486309875376,63.680672268907564,26.562426087155085,65.1230441764089,788.0690915558408,77.48155682922533,49.02108079190745
2025-06-16 20:30:00,21.45394369441258,62.78138318274731,63.680672268907564,26.529779040452887,68.79363336177128,785.6814275643429,77.31554115855793,49.27803436270035
2025-06-16 20:45:00,21.38400667312917,62.673780832628196,63.680672268907564,26.531310617062637,68.75340954944343,786.5984072319663,76.27611312194065,49.392074320563694
2025-06-16 21:00:00,21.366801582175,62.59504545803947,63.680672268907564,26.521617367162467,68.61249003305751,787.6583825013358,77.07974187217029,49.68495411279309
2025-06-16 21:15:00,21.627312387578648,62.53946442812975,63.680672268907564,26.484223763939188,68.4414476245229,784.6595172780925,76.19133119401467,49.84904686187906
2025-06-16 21:30:00,21.669228288067718,62.59039737032938,63.680672268907564,26.471378757890808,68.39357662967858,788.2278975196689,75.8036495812243,50.048061909779584
2025-06-16 21:45:00,21.846874910013167,62.61004990739354,63.680672268907564,26.439871689639006,68.454904845658,784.7553739145792,76.87881668406901,50.15090776228457
2025-06-16 22:00:00,21.940081832422052,62.579736464588784,63.680672268907564,26.453797978631236,68.3227078473527,784.1604460896492,75.75799113645192,50.361296611207784
2025-06-16 22:15:00,21.999553257344928,62.53039582247796,63.680672268907564,26.466132388419776,68.19399135191189,786.9709922131066,77.06503141060479,50.59342808748368
2025-06-16 22:30:00,22.266158836999047,62.526519798691176,63.680672268907564,26.44894010213963,68.38383269197466,786.4455568413312,76.40587513338534,50.65990242214104
2025-06-16 22:45:00,22.26944043758054,62.49037260287132,63.680672268907564,26.413249525345147,68.50481884246629,780.1345189629168,75.82282727221589,50.214224795701256
2025-06-16 23:00:00,22.171645174018447,62.443029778051525,63.680672268907564,26.396521542756787,68.54931030258922,779.1282360973715,75.24988594651552,50.06740079459076
2025-06-16 23:15:00,22.323672830530086,62.42677172030321,63.680672268907564,26.425065403783947,68.67514941771269,778.7183090275233,75.33255420663109,49.980286264421615
2025-06-16 23:30:00,22.50551702690308,62.44223966597347,63.680672268907564,26.378107617652944,68.59302010745262,774.2165441274892,75.9717124408617,49.90819416953317
2025-06-16 23:45:00,22.424915082829397,62.50599235395281,63.680672268907564,26.41460842003206,68.71666099117003,773.913422012579,75.89475533645846,49.78196648211712
2025-06-17 00:00:00,22.32383424967751,62.527145395617616,63.680672268907564,26.479111703932997,68.89187550868101,764.8298416669011,77.2681149326561,49.65622704707002
2025-06-17 00:15:00,22.214164591343675,62.51986065656617,63.680672268907564,26.490006119008203,68.77015124419366,766.1690650618324,76.62411183439634,49.717509170002316
2025-06-17 00:30:00,22.546856001418227,62.51054914291801,63.680672268907564,26.39953612872879,68.90278317930809,768.0371201447297,76.13738219199273,49.4683713439946
2025-06-17 00:45:00,22.70783469222819,62.41465330164336,63.680672268907564,26.380854800090695,64.7926717914737,781.093941090823,76.34455318521293,49.41989323100125
2025-06-17 01:00:00,22.54808346783377,62.48675937394569,63.680672268907564,26.387065059427012,64.74366779927462,773.7742423141045,76.72686202255481,49.09351293793134
2025-06-17 01:15:00,22.507229141208914,62.491889088188,63.680672268907564,26.38435463232409,64.4416541844753,771.1924926673903,76.46312702258268,48.74664757895033
2025-06-17 01:30:00,22.357103221536875,62.49908405806757,63.680672268907564,26.376713514444898,64.15198561564573,770.820548463574,77.26636479487512,48.49025904865931
2025-06-17 01:45:00,21.978404262746032,62.42890196183217,63.680672268907564,26.387849746623317,64.17672863474547,775.0287490427642,76.74449677864746,48.23566000035574
2025-06-17 02:00:00,22.111285985250277,62.191899288158716,63.680672268907564,26.442779638783406,64.1014852893525,773.2691029407508,77.52076814482126,48.69596766812959
2025-06-17 02:15:00,22.382389380717356,62.187626247365095,63.680672268907564,26.51762596737307,63.908587566938564,771.6042709516681,75.79208573463937,48.965322960712
2025-06-17 02:30:00,22.233193016923856,62.18129718814547,63.680672268907564,26.496814952080122,64.22067808727529,778.7701209173467,75.05231368096945,48.611869145867075
2025-06-17 02:45:00,22.193158425997957,62.08058607404245,63.680672268907564,26.533756403442457,64.48931723768821,780.2983526410045,75.86563605919753,48.77424631904546
2025-06-17 03:00:00,21.912735642816905,61.96065367127149,63.680672268907564,26.548660958882206,64.54495948204433,778.49061486003,74.76793926798831,48.8905125013308
2025-06-17 03:15:00,21.920028715483728,61.967242332503886,63.680672268907564,26.588249665909554,64.49514839549688,779.3153706542006,75.30072757995742,48.757817268881986
2025-06-17 03:30:00,22.1216380599071,62.04818390962299,63.680672268907564,26.582276424207137,64.56056132031448,773.2350441485186,75.78556206563188,49.303047729646906
2025-06-17 03:45:00,22.127773933652083,61.84737157995321,63.680672268907564,26.5380323527536,64.13564606362394,772.6079696400835,75.35064989215262,49.227494028561246
2025-06-17 04:00:00,22.505404068575224,61.87494873756773,63.680672268907564,26.548243690729603,64.29601503543047,775.3761378604713,76.2158918860789,48.94627265204249
2025-06-17 04:15:00,22.377266794159745,61.782248109210784,63.680672268907564,26.608031603912256,64.14460913730306,773.4147334855369,74.77468229286222,48.95489689106162
2025-06-17 04:30:00,22.536147321473265,61.69307135568891,63.680672268907564,26.562942337053446,64.31419218094362,776.7270036934856,76.52018370419658,49.13253296406306
2025-06-17 04:45:00,22.41372563299018,61.564518846686724,63.680672268907564,26.579301723937714,64.52488406609142,776.1467977582205,75.30393179937383,49.06911949854025
2025-06-17 05:00:00,22.34484045476815,61.49614846903257,63.680672268907564,26.565749948378986,68.13708999386907,771.9798492160454,75.48196308484992,49.726281046289294
2025-06-17 05:15:00,22.66853945057728,61.53776197685106,63.680672268907564,26.53072856418723,68.25881562773179,775.0154605256124,75.88119569901656,49.83841994786592
2025-06-17 05:30:00,22.636220701127044,61.577675640876286,63.680672268907564,26.513540763093605,68.13742374203288,769.5659852839158,74.82782757947174,49.41898446999507
2025-06-17 05:45:00,22.745173106717836,61.53404353890369,63.680672268907564,26.559672951016026,67.8736362358343,774.2351405073987,75.94326416138824,49.51246855745987
2025-06-17 06:00:00,22.52826825719923,61.49987829865568,63.680672268907564,26.49449799188629,68.06367037462138,769.8324109238731,75.13206293299356,49.94822910271896
2025-06-17 06:15:00,22.392427643519767,61.54829117026363,63.680672268907564,26.492395852169405,68.15155654242446,773.3416913847668,75.1732920607191,50.76607082378077
2025-06-17 06:30:00,22.212128204452082,61.592261555381924,63.680672268907564,26.478799805345357,68.17662168560175,780.1183348475066,75.73250956715843,50.475873975944765
2025-06-17 06:45:00,22.280997142038977,61.50309377730704,63.680672268907564,26.477238337774892,68.19970207731134,778.4922851424797,74.0629655234914,50.197912410655576
2025-06-17 07:00:00,22.31348306938147,61.379003163336925,63.680672268907564,26.50383329084746,68.09436659462693,773.5900567874236,74.79284983054461,49.79357139973645
2025-06-17 07:15:00,22.004956566497487,61.26624105442118,63.680672268907564,26.454109555725772,68.44893085515197,768.9735816549506,75.97359244270733,49.93366681291045
2025-06-17 07:30:00,21.482751567717404,61.25234853693845,63.680672268907564,26.452455267972436,68.24994102760698,769.3220397441058,75.32355455144837,50.0911175456469
2025-06-17 07:45:00,21.515908697235183,61.22628169035782,63.680672268907564,26.44215241450644,68.35255864169989,766.8279439200239,74.36865270511142,49.91101397477665
2025-06-17 08:00:00,21.489496120966855,61.179753420940656,63.680672268907564,26.4372038944191,68.53995198741994,767.055877779573,75.18210272417483,50.16983827433028
2025-06-17 08:15:00,21.42454892458192,61.20509852132369,63.680672268907564,26.5183872522721,68.59607655581439,775.0115221716976,74.99311292481417,50.28431390672903
2025-06-17 08:30:00,21.598687278136634,61.176805464399436,63.680672268907564,26.53083161947911,68.68772455018106,778.1160913036887,75.11757375522147,50.44201959583317
2025-06-17 08:45:00,21.491887473212163,61.08835146668956,63.680672268907564,26.61177007902431,68.45735014942376,768.6454662581932,76.40485209189163,50.61634961506118
2025-06-17 09:00:00,21.542909075450464,61.11267836138194,63.680672268907564,26.685581841140888,68.42821255668696,767.1473754426667,75.7282855298936,50.683183511446984
2025-06-17 09:15:00,21.2701038823947,61.00093294291646,63.680672268907564,26.701746437183612,64.50120050682,761.3433250987466,76.40812661599392,50.22180964366671
2025-06-17 09:30:00,21.673506839738643,61.061213586935004,63.680672268907564,26.691431893478164,64.51922904375093,764.0409113598979,75.6161536696657,50.30873158794337
2025-06-17 09:45:00,21.86748996663114,61.13172877079181,63.680672268907564,26.69412813283831,64.59847066174726,766.5117651427055,76.79801699613603,49.93126106448822
2025-06-17 10:00:00,21.85169766004663,61.02029232011903,63.680672268907564,26.758416153227046,64.79857822264022,767.6998932178506,75.76755175812686,49.78133213995593
2025-06-17 10:15:00,21.713152800896523,61.07132115347707,63.680672268907564,26.7813419076505,65.20973120045922,770.535112920329,76.72174579392284,49.8569376103438
2025-06-17 10:30:00,21.61763049157823,61.03287287850563,63.680672268907564,26.798109175815,65.3280877083256,770.5163739227827,75.68774073268445,49.906970194967585
2025-06-17 10:45:00,21.610969643948643,61.03828748897537,63.680672268907564,26.791657199705938,65.34360022091755,763.8280069193399,76.53525877520738,50.02369849836674
2025-06-17 11:00:00,21.658018225505504,61.04087311140499,63.680672268907564,26.77605107605703,65.31185628794424,767.9682826615643,76.58526010953649,50.19381209023449
2025-06-17 11:15:00,21.840848874729478,61.049770215786936,63.680672268907564,26.813216941333152,65.48889627844184,767.6850785375369,76.51072924027811,49.990702824201385
2025-06-17 11:30:00,21.85704061124388,61.161289233524435,63.680672268907564,26.825299036565944,65.38985065073734,766.9384705779037,76.01304096724027,50.504712177040794
2025-06-17 11:45:00,21.917527713062775,61.226807533052124,63.680672268907564,26.80548666687924,65.48996029662374,773.5827147326764,76.76295984529322,51.007458740951805
2025-06-17 12:00:00,21.70376090641185,61.22199288410326,63.680672268907564,26.83540028857666,65.5194504731957,765.8187166629582,76.40659162932067,50.94979239759805
2025-06-17 12:15:00,21.41787670553517,61.34290278812294,63.680672268907564,26.817956649737923,65.81120037788259,766.1459807493377,76.69052808772355,51.32583943820761
2025-06-17 12:30:00,21.493296939022294,61.43279465275415,63.680672268907564,26.863906319939648,66.01764073366581,769.3400882661506,76.40531208607781,51.40452023342156
2025-06-17 12:45:00,21.695518504414856,61.32934260061688,63.680672268907564,26.864948379873212,66.03943268370898,769.7058275973949,76.3703008820147,51.22808326374519
2025-06-17 13:00:00,21.772056149391062,61.45791140196324,63.680672268907564,26.925893293328045,66.09425816434484,763.3860007707723,76.47893098832213,51.17164596702006
2025-06-17 13:15:00,21.6431889632817,61.449502442497476,63.680672268907564,26.871119967872936,66.2679965190682,762.2452235311245,76.54056941484508,50.9401705839374
2025-06-17 13:30:00,21.25557936011653,61.522643330781364,63.680672268907564,26.851802475992887,66.45521834802722,764.5320812194667,75.8937407789527,51.018915528144205
2025-06-17 13:45:00,20.890130224944492,61.55357378081698,63.680672268907564,26.868248166354523,70.78191504330574,758.0719399731047,75.92268026063665,51.45457054810769
2025-06-17 14:00:00,20.845635817157245,61.56957624042352,63.680672268907564,26.867203581026047,70.56905673232163,757.6835981054527,76.59762680222572,51.48363152023515
2025-06-17 14:15:00,20.868947089496498,61.59779509214864,63.680672268907564,26.86769731890502,70.5258577918408,756.625305162497,76.53189330222219,51.40713717071091
2025-06-17 14:30:00,20.687390790583393,61.6949312545542,63.680672268907564,26.86767642057857,70.81267632489326,758.1854287156044,75.98201087041758,51.53234537741417
2025-06-17 14:45:00,20.572316416739195,61.78665957747255,63.680672268907564,26.92343443549739,70.53759424962018,761.8975520014853,76.80422530484617,51.33899163326777
2025-06-17 15:00:00,20.390115089067855,61.78801943893876,63.680672268907564,26.900459973176574,70.67983769528351,760.0575307120884,76.96910749827589,51.23986107049647
2025-06-17 15:15:00,20.29095398821492,61.95903611850785,63.680672268907564,26.879818198244294,70.60053172652944,761.6416891439803,76.26062945668735,50.95954717795702
2025-06-17 15:30:00,20.415497822453244,62.0288607231685,63.680672268907564,26.825351930927415,70.38650326358734,767.0562441378247,76.70214140246776,51.38550912051367
2025-06-17 15:45:00,20.953854641691905,62.315007899858394,63.680672268907564,26.845922446311054,70.52917046594878,765.7746692222743,76.60623711712829,51.63326091299173
2025-06-17 16:00:00,20.996250574665513,62.244054103189036,63.680672268907564,26.8590324191915,70.54054119220578,767.1316699034296,76.53954778758256,51.45083942934237
2025-06-17 16:15:00,21.463580493627493,62.2478712776343,63.680672268907564,26.888650489022883,70.66014746833997,762.535476265577,77.16664695695344,51.430331697969535
2025-06-17 16:30:00,21.45876415691762,62.328427582786055,63.680672268907564,26.9038684124549,70.39881332680329,758.5375192686997,77.48000375785834,51.79635035201895
2025-06-17 16:45:00,21.723677185126576,62.255047912811,63.680672268907564,26.915119710846533,70.57064886919783,754.8502467023851,76.31825194769894,51.928352473744496
2025-06-17 17:00:00,21.999098361395568,62.27039301760945,63.680672268907564,26.926419724872822,70.4727155898238,751.3759510877727,76.27584687039293,52.01375007586183
2025-06-17 17:15:00,22.1611073372712,62.156235037499954,63.680672268907564,26.926992330911496,70.56851698319569,752.2720036240372,76.96487914331985,52.10135602405993
2025-06-17 17:30:00,22.251670516489355,62.277204277228854,63.680672268907564,26.923679548915732,70.822781443872,751.2161068964083,77.88598262726862,52.20890365501983
2025-06-17 17:45:00,21.94778371395401,62.29537021689522,63.680672268907564,26.92465781623282,71.0154354217915,755.9488419120014,75.79372442678991,52.25331579655521
2025-06-17 18:00:00,22.03182445417428,62.314255870923674,63.680672268907564,26.877781475958635,67.06076325248951,752.9264921429816,76.21826281289731,52.13194890978644
2025-06-17 18:15:00,21.797302368385616,62.26511519408758,63.680672268907564,26.848674053785842,67.2536977385384,758.9271522772491,76.41144565420751,51.94274283696514
2025-06-17 18:30:00,21.702948265107327,62.222274816553984,63.680672268907564,26.843858595757634,67.16603349966024,759.4195964506468,76.44035056525813,51.839866140809896
2025-06-17 18:45:00,21.671327248149755,62.311376161067955,63.680672268907564,26.801073568422304,66.75415555834148,754.4136588910666,76.65494415446628,51.62893501335183
2025-06-17 19:00:00,21.512197160716998,62.301149952631874,63.680672268907564,26.80010155764517,66.7112010261508,747.8445003904956,76.70156183111519,51.686053558846865
2025-06-17 19:15:00,21.616496323246917,62.26844869634341,63.680672268907564,26.825508158332646,66.6544952874926,752.5646189123521,77.84336328854431,51.68543547838479
2025-06-17 19:30:00,21.464131852371725,62.341117322222935,63.680672268907564,26.802284011099,66.8699100690367,753.9653709464139,77.9627895358391,51.88591440861845
2025-06-17 19:45:00,21.52871308438329,62.30839244944968,63.680672268907564,26.855485581776534,66.89419958238555,750.1916323291027,76.5455065967708,51.96382855031178
2025-06-17 20:00:00,21.46118964260902,62.179045884582116,63.680672268907564,26.813583399449342,66.59206923051048,747.294589410772,76.84078881763593,51.83224786698899
2025-06-17 20:15:00,21.278266789933465,62.18861824811378,63.680672268907564,26.82066437763936,66.28676527107066,744.5234739020152,76.5404662215962,51.82659474728942
2025-06-17 20:30:00,21.56382679550635,62.203756500787236,63.680672268907564,26.81050021843528,66.47169084525997,749.6119160992736,77.2975207722908,51.531093515401835
2025-06-17 20:45:00,21.49797220238674,62.191170479625804,63.680672268907564,26.797385393462033,66.42682766192611,743.41861527628,75.5718043642618,51.40428835825177
2025-06-17 21:00:00,21.195804545802265,62.0849369772468,63.680672268907564,26.811146593294993,66.17754973428508,759.9911850014021,76.22860191436179,51.35449933948939
2025-06-17 21:15:00,21.499022042618012,62.11270149932164,63.680672268907564,26.83764426719838,66.09965668710431,763.3357568414019,76.37932249455713,50.924296627204654
2025-06-17 21:30:00,21.529584656557052,62.052332206752425,63.680672268907564,26.82162664735889,66.24881973205416,759.8788987424621,75.83259829691258,51.19037769624463
2025-06-17 21:45:00,21.41547653080366,61.97838976322615,63.680672268907564,26.817726024407225,66.14333856997865,751.795907214903,76.48663744103234,51.262010148769356
2025-06-17 22:00:00,21.710254678362826,61.839276994261525,63.680672268907564,26.8467917829338,66.33417945317926,751.31762097147,77.57903090528276,51.09025993423483
2025-06-17 22:15:00,21.95003398764483,61.818554436633185,63.680672268907564,26.82171274271037,70.22124296431745,751.5194086662779,76.42565244591688,51.76871183524615
2025-06-17 22:30:00,21.817702663113526,61.855054284866405,63.680672268907564,26.721323867894228,70.03993417020314,753.4417778740425,76.73920211277951,51.82213451716534
2025-06-17 22:45:00,22.150480256120733,62.03663709110819,63.680672268907564,26.690381604727165,70.35060154023272,751.6308106218698,76.27584767297591,51.64809733992581
2025-06-17 23:00:00,22.3226535353846,61.953368816339925,63.680672268907564,26.687866021087107,70.53929209451316,747.5179788367343,75.6818018089069,51.52995243097934
2025-06-17 23:15:00,22.46835978175826,62.0153672478742,63.680672268907564,26.67390137490188,70.29096619970497,742.1167068958429,75.8256491659408,51.45107650373566
2025-06-17 23:30:00,22.858453114321797,61.96820519262435,63.680672268907564,26.613389147205748,70.34824893004959,740.5804345175578,75.4511776288501,51.765481463478885
2025-06-17 23:45:00,22.836175130884218,61.88445280478966,63.680672268907564,26.629978426514363,69.97805813129207,739.4291590016942,75.13723667561607,51.47684742837752
2025-06-18 00:00:00,22.807660052592432,61.68188496315568,63.680672268907564,26.639413438341258,69.37051290739026,736.1598035299774,75.0114922054733,51.71897043384147
2025-06-18 00:15:00,22.790311292455886,61.62949711826234,63.680672268907564,26.644050056825254,69.45230735272503,736.6844269381203,76.45696890969026,51.798769435985264
2025-06-18 00:30:00,22.76663227169318,61.62871176206704,63.680672268907564,26.655930398229998,69.35513197450612,746.2237521393076,76.47254979080192,51.62659974027908
2025-06-18 00:45:00,22.855841018982808,61.61483475093936,63.680672268907564,26.59177358171749,69.39036011546948,750.3349690194564,74.69302681047306,51.54047053976561
2025-06-18 01:00:00,22.79772783118909,61.644207313549785,63.680672268907564,26.584015084464923,69.47355234905426,747.2191647266718,75.30904810540416,51.32356254496088
2025-06-18 01:15:00,22.51917920450335,61.628166312482165,63.680672268907564,26.5867386829291,69.31592963452387,746.8046109088965,76.13469645642438,51.237316189417285
2025-06-18 01:30:00,22.19182553155938,61.59011960042807,63.680672268907564,26.597601367562827,69.1170897571416,742.4944441645335,75.33214021244812,51.060255974436195
2025-06-18 01:45:00,22.26652333714166,61.45191548464276,63.680672268907564,26.566801908650532,69.03022937657701,732.5311179813039,75.51421405105577,50.91731296388498
