t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-19 02:15:00,17.947313500188848,57.476427228943294,64.05042016806723,27.602296557913697,66.63479126036162,645.0560965126365,73.08836782331343,49.1266397173513
2025-07-19 02:30:00,17.416313266248835,57.53015409155132,64.05042016806723,27.678396292693353,66.6206087815696,639.4761272460886,73.46181668940336,48.7365425808116
2025-07-19 02:45:00,16.73478557192739,57.35259871914578,64.05042016806723,27.649535975526234,66.38768851086554,647.7805346237319,73.61383500819905,48.96941599217962
2025-07-19 03:00:00,16.35556251353795,57.374399934182065,64.05042016806723,27.64441985363081,66.45831321771051,652.2067320494597,72.84586595497927,49.25943735212987
2025-07-19 03:15:00,16.466442831855097,57.39559560895551,64.05042016806723,27.610045131238024,66.18110127818372,659.451973783928,73.49802887496071,48.84067599003177
2025-07-19 03:30:00,16.663742909110116,57.425744643091946,64.05042016806723,27.598038116671418,69.27263151937679,657.7949691692658,73.54987131781473,49.438359698498964
2025-07-19 03:45:00,16.6810834183027,57.41575340658437,64.05042016806723,27.602887054748162,69.14195306111326,656.9618696848829,73.92714420921901,49.21241324380984
2025-07-19 04:00:00,16.79005786009926,57.377514167390984,64.05042016806723,27.582522732016777,69.09220335684591,654.0510527446115,73.68777950250711,48.851473082882485
2025-07-19 04:15:00,16.485547069565012,57.38655394132165,64.05042016806723,27.567010210495358,69.2136321191819,648.4767495833904,73.56173631387445,48.75517384417187
2025-07-19 04:30:00,16.062360386383364,57.46128269309268,64.05042016806723,27.588877269692603,69.09368906977384,660.3663598192154,73.93878135936353,48.952679094812666
2025-07-19 04:45:00,16.47306667741291,57.42544888714577,64.05042016806723,27.533254605291948,69.02139388749215,650.5049739925468,73.29303380836149,48.4555143343502
2025-07-19 05:00:00,16.9179254255569,57.40652523647323,64.05042016806723,27.560429823221465,69.10283874380984,646.6633575037503,73.12867206695483,48.33551690507654
2025-07-19 05:15:00,17.581577602509498,57.47738371011209,64.05042016806723,27.58371824467093,68.82245339179057,644.7412079948751,73.92049729950807,48.16552289348284
2025-07-19 05:30:00,17.530040391248615,57.54740595714455,64.05042016806723,27.623516432224548,68.70404367069756,648.3297001499471,73.71796757459352,48.20030214822395
2025-07-19 05:45:00,17.240518082404556,57.68537249044747,64.05042016806723,27.615036396648364,69.10015647424413,646.1484037898373,73.43027410771282,48.35049651897562
2025-07-19 06:00:00,16.96528684484561,57.72407375450923,64.05042016806723,27.596620093117952,69.058356218696,655.8346630411236,73.41410862334702,48.28326363965875
2025-07-19 06:15:00,17.197407487656246,57.741057402376676,64.05042016806723,27.640432073127695,68.66331524888487,656.9325452820052,72.71151750758699,47.9863161728484
2025-07-19 06:30:00,17.506863771631927,57.79298776985639,64.05042016806723,27.62093576855298,68.5204267206672,659.3396816127375,73.95383436454452,48.15986243262503
2025-07-19 06:45:00,17.555134141681314,57.82733164524515,64.05042016806723,27.553759843075255,68.35387098709715,663.3947412046258,73.82849610535656,47.76368899053736
2025-07-19 07:00:00,17.28739913143094,57.847492109984024,64.05042016806723,27.5674845151787,68.67378820397938,665.3623329793623,73.58124676159066,47.68073499039919
2025-07-19 07:15:00,16.60536862299134,57.78863216982394,64.05042016806723,27.531737666232683,68.6211594745301,664.2082067266754,73.49361798081358,47.818202216119815
2025-07-19 07:30:00,16.109642004717507,57.73665946852568,64.05042016806723,27.497187911510572,68.62014698799392,661.5654332381773,73.74043375051265,48.11605183358682
2025-07-19 07:45:00,15.497568149075985,57.73674446858551,64.05042016806723,27.501160691282884,68.62161263816103,659.6359730138494,73.38429783567175,48.47126312829938
2025-07-19 08:00:00,15.429570963259378,57.68270384722869,64.05042016806723,27.561539797190672,68.62871917124286,657.2833796543,73.71421477050554,48.400598077094514
2025-07-19 08:15:00,15.191558524728206,57.782699842292715,64.05042016806723,27.607905862881157,69.09769380718618,651.7271068475065,73.3021422553402,47.945700162481195
2025-07-19 08:30:00,14.492047597403877,57.61461579699113,64.05042016806723,27.640956210923726,69.31386192496856,656.7879639176628,73.10324782957112,48.15333645060607
2025-07-19 08:45:00,13.635037749001311,57.52044457054574,64.05042016806723,27.650122765553373,66.50486377062461,654.0351716094821,73.24711856656067,47.980023191577885
2025-07-19 09:00:00,12.808154497924619,57.54240791624098,64.05042016806723,27.70209991061452,66.15087448955744,661.8349330281433,73.19314677773107,47.99330486750401
2025-07-19 09:15:00,12.927631893910448,57.459301556875914,64.05042016806723,27.760036418419936,66.34071109197467,658.9438014805652,73.27867556872768,48.29559889734687
2025-07-19 09:30:00,13.350232879269127,57.3855107290814,64.05042016806723,27.725952005599044,66.18877860773537,659.0123660748872,72.76455716959993,48.284354955797895
2025-07-19 09:45:00,13.189070604777733,57.31790483332788,64.05042016806723,27.704413053069022,66.05225197887626,658.2748409265032,73.57630639809278,48.34562697039136
2025-07-19 10:00:00,13.042589154201549,57.27155017477998,64.05042016806723,27.724358980306885,65.86912427143555,662.9420397274694,74.08481291702077,48.03545777466197
2025-07-19 10:15:00,12.723885486252922,57.325040421261825,64.05042016806723,27.713170108361762,65.96810765847523,666.5613077079988,73.90242838034585,47.96510382264372
2025-07-19 10:30:00,12.512993680095054,57.33010575601611,64.05042016806723,27.73401581461653,66.23666432538755,667.0160106186825,74.1741158833797,48.23640747911461
2025-07-19 10:45:00,13.117702779453886,57.346636166187906,64.05042016806723,27.752593197967116,66.16415279649434,657.5372185467818,73.23934799224742,48.19313690221152
2025-07-19 11:00:00,13.816405059041434,57.355392937799714,64.05042016806723,27.750039503290626,66.17192788974968,663.1558638326101,73.5390752871054,48.047162667729786
2025-07-19 11:15:00,14.009328074163875,57.51442606378514,64.05042016806723,27.713874167090932,66.27891163178354,671.1750687944378,73.90840602602341,48.37067495591757
2025-07-19 11:30:00,14.356833365403093,57.499108835637685,64.05042016806723,27.729394618645525,66.31551682912044,676.9822881099718,73.23257344433995,48.23514931833045
2025-07-19 11:45:00,14.095604545027687,57.53505483141035,64.05042016806723,27.717930836753933,66.338241235751,670.5345910004883,73.65215118220132,48.174794121767285
2025-07-19 12:00:00,13.793919002871972,57.63712998697031,64.05042016806723,27.739774914012905,66.08998375921041,659.7699324569367,73.63134054842195,48.23280527407651
2025-07-19 12:15:00,13.684357671914492,57.66567793131059,64.05042016806723,27.747344126926667,65.97872717396218,656.0832944664822,74.09878341903824,48.242469676213744
2025-07-19 12:30:00,14.150269525522457,57.50046564895921,64.05042016806723,27.791282477958575,65.92526203950057,654.8000102157221,73.73879369776454,48.19655506570787
2025-07-19 12:45:00,14.491378993304616,57.46452458247172,64.05042016806723,27.85529742618301,65.70635582332694,655.1421378176008,73.92368287837435,48.0421057199112
2025-07-19 13:00:00,14.456498529183364,57.34994888397786,64.05042016806723,27.89212122499671,65.94420092766238,664.3810694760577,73.23460280082043,48.38012463312287
2025-07-19 13:15:00,13.85142215453775,57.45814883189193,64.05042016806723,27.848538242221473,66.18088945771136,676.487433353681,74.0713947288643,48.4601485231067
2025-07-19 13:30:00,13.145197805788776,57.584646710311176,64.05042016806723,27.797871036228504,66.1985578681803,679.3404868711212,74.45251943472555,48.777512200969944
2025-07-19 13:45:00,12.767475394689752,57.56140028522695,64.05042016806723,27.80094226595884,66.16959446752611,671.8133422681593,75.14290159586777,48.51005162475083
2025-07-19 14:00:00,12.980358017430195,57.484429550539005,64.05042016806723,27.78196059337486,66.02289474391361,664.515809034745,74.37782411696844,48.49738605253708
2025-07-19 14:15:00,12.76294162725549,57.62766104745655,64.05042016806723,27.74578595830691,69.49507733784436,673.0449137890804,73.77192546910852,48.74228747117704
2025-07-19 14:30:00,12.2268059494266,57.67152385593333,64.05042016806723,27.710389427309224,69.58249779233932,681.1548522993403,74.03398304949502,48.915599955831915
2025-07-19 14:45:00,11.757329459700399,57.6194332036635,64.05042016806723,27.7028462605499,69.0417487891216,680.6734106423164,73.53718971733691,48.79704986475695
2025-07-19 15:00:00,11.514269989625504,57.50535124601545,64.05042016806723,27.679122265666532,69.26142716261053,673.4055633821254,74.06361302897628,48.8517315195171
2025-07-19 15:15:00,11.616544267122569,57.33091502455409,64.05042016806723,27.677993089431272,69.34108509655059,674.6248387595208,73.9945369625001,48.749944431778474
2025-07-19 15:30:00,12.051312263700561,57.26620289321778,64.05042016806723,27.64320726928506,69.34180502056991,670.5845265184014,73.86054524838666,48.46029102280926
2025-07-19 15:45:00,12.428630157528357,57.14851983955351,64.05042016806723,27.671824706417738,69.43142686214998,664.4342258506392,74.4579614338978,48.69690803910688
2025-07-19 16:00:00,12.396816045456955,57.18714356253892,64.05042016806723,27.6915007947173,69.73125018023036,664.6372206402151,74.29205466018522,48.694467443882445
2025-07-19 16:15:00,12.254571933934255,57.056926209238604,64.05042016806723,27.72878209216961,70.01836453155043,662.9097319342122,74.39447171644034,48.9287117819781
2025-07-19 16:30:00,12.276767810324058,57.15938087301199,64.05042016806723,27.721916360483817,69.83580378821006,662.8981315680385,74.78113087691148,49.147550424809154
2025-07-19 16:45:00,12.977548589105048,57.04971118378009,64.05042016806723,27.73980480308593,69.79870217843943,663.0871484144391,74.67536916248008,48.61317030467443
2025-07-19 17:00:00,13.244689466334059,57.13812595998959,64.05042016806723,27.767232217064777,70.0390240400147,675.3057930935383,73.576881507666,49.09897141767151
2025-07-19 17:15:00,13.986331153663139,56.91790505800228,64.05042016806723,27.79425042396765,70.08093365609923,676.7856718765523,73.6012456471364,49.06018524017245
2025-07-19 17:30:00,14.152410246333313,56.8345727963505,64.05042016806723,27.71561167360185,69.96139600157048,675.1931119243691,74.6083707456131,49.018806407889016
2025-07-19 17:45:00,14.240843093993321,56.84949758932439,64.05042016806723,27.671141511094863,70.25548343666534,684.1566203634432,73.91140025037726,48.70214684794284
2025-07-19 18:00:00,14.523800301332686,56.766973007936244,64.05042016806723,27.660116087468047,70.32565252482217,681.5111944305823,74.00802950272761,48.75106204000407
2025-07-19 18:15:00,15.05993871252929,56.77811400510393,64.05042016806723,27.628582792763687,69.7334902810776,677.7135473412078,73.76909922354943,48.49104382721533
2025-07-19 18:30:00,15.747072148161958,56.796344516708906,64.05042016806723,27.634794292176544,69.85294496553877,681.1043058711612,73.60311042840763,48.54577314335581
2025-07-19 18:45:00,16.067221135836288,56.74603126240667,64.05042016806723,27.58718894479227,69.62688255964069,678.1153732578997,73.67821691010329,48.556352077561506
2025-07-19 19:00:00,15.88948541504201,56.66075149219906,64.05042016806723,27.617232334481567,69.4453483757257,680.4289353343004,73.1520184091151,48.850217724639265
2025-07-19 19:15:00,15.46217552819695,56.69929265122908,64.05042016806723,27.63573664186404,69.50821555840488,679.0289291643884,73.74724752434231,48.72776940616026
2025-07-19 19:30:00,14.980146797938922,56.64186082446934,64.05042016806723,27.611084126024636,69.46670876642386,679.6354631308216,73.90979377121275,48.80971969669056
2025-07-19 19:45:00,15.061221754216934,56.626373690311254,64.05042016806723,27.545142330776446,66.42439696027398,678.601268024829,73.74818702989924,48.31945666943052
2025-07-19 20:00:00,15.497427994498972,56.76258448951526,64.05042016806723,27.552151084093655,66.47616857858712,673.3645821596681,74.04547354758654,48.39995650160478
2025-07-19 20:15:00,15.421885743420212,56.70209851398134,64.05042016806723,27.583032337236745,66.39095242122119,673.3950155914587,73.7801146907613,48.677204718302285
2025-07-19 20:30:00,15.07328191938151,56.634876343564734,64.05042016806723,27.580394260515,66.35474765096733,676.6417096331149,73.70698526307348,48.366465569498814
2025-07-19 20:45:00,14.754241196541203,56.71967367625364,64.05042016806723,27.509918703085923,66.2969958456755,675.8238027152398,73.47692057042009,48.333960035939214
2025-07-19 21:00:00,14.656049852755217,56.79034387554409,64.05042016806723,27.480591934430024,66.18555274822943,681.5474582691214,73.84796485325381,48.1909917492136
2025-07-19 21:15:00,14.433274182517236,56.78343979511357,64.05042016806723,27.505548351039806,66.37362995680526,678.3213410121372,73.53508422837372,48.030422870503024
2025-07-19 21:30:00,14.946926071163553,56.831430155657465,64.05042016806723,27.453568714268975,66.45532096572083,679.7381544484148,73.757541245732,48.19620587148522
2025-07-19 21:45:00,15.56161357901088,56.89170568484329,64.05042016806723,27.4104255254892,66.37074226430295,677.9697503613995,73.35365585354796,48.02320226592003
2025-07-19 22:00:00,15.601929988886825,56.921669606866715,64.05042016806723,27.468136367158912,66.60158555656406,669.0504479172847,73.56114085760797,47.926298684697656
2025-07-19 22:15:00,15.695977015622592,56.93970917046526,64.05042016806723,27.474593721417374,66.78416268754746,677.2664312945285,73.52023949999047,47.693676182577484
2025-07-19 22:30:00,15.742186456970767,57.03535870830545,64.05042016806723,27.442795316855523,66.80759271233265,679.9158548047034,74.03952187512668,47.83963591373174
2025-07-19 22:45:00,16.137324372829386,57.04352017310478,64.05042016806723,27.428452103550885,66.79363910959671,676.2558541340114,73.35253790220885,48.19684322453508
2025-07-19 23:00:00,16.95290924745771,56.935706322057236,64.05042016806723,27.41033179734,66.56960377448094,681.8009917880939,74.02121823439063,48.06121382252334
2025-07-19 23:15:00,17.558833904964604,56.901587761682975,64.05042016806723,27.40508190050099,66.48334898376844,684.1458996585128,72.98930681572885,47.490656389196225
2025-07-19 23:30:00,17.6203836125249,56.855996917887815,64.05042016806723,27.43739620857586,66.51712302384927,683.0743181385956,73.54210574310642,47.29412995200126
2025-07-19 23:45:00,17.588409882953062,57.08877530439386,64.05042016806723,27.43515642733945,66.46862716225047,678.0746908119683,72.86598081804206,47.43541756101808
2025-07-20 00:00:00,17.907634327403013,56.992134445739865,64.05042016806723,27.440012470404188,66.57181507493313,681.869141002929,73.1120154350266,47.235907473664476
2025-07-20 00:15:00,18.310932872537695,57.00215508902156,64.05042016806723,27.399230671806084,66.52613520748939,684.5341412751968,73.701491016601,47.29498772252221
2025-07-20 00:30:00,18.793253620652823,56.88157165654669,64.05042016806723,27.42409349379756,66.30681454981037,677.5618711502364,74.18469470561547,47.12886879595304
2025-07-20 00:45:00,19.110429375429614,56.849360866990494,64.05042016806723,27.32334821706102,66.25370058124061,686.8399695402289,74.51855389630798,47.27407828681974
2025-07-20 01:00:00,18.7604666361467,56.80449563325823,64.05042016806723,27.29992444893469,66.19707199976705,679.2788445678716,73.17043105398258,46.97502898419926
2025-07-20 01:15:00,18.402196798836965,56.76679972507478,64.05042016806723,27.26654843618333,69.43718334876742,677.9465870560242,73.60293388746793,47.68126368745605
2025-07-20 01:30:00,18.070985645876114,56.676356850347695,64.05042016806723,27.30769908041638,69.92450039528886,677.944405184187,73.24976003839828,47.99820358680812
2025-07-20 01:45:00,17.778946325594728,56.636830585555444,64.05042016806723,27.28158770387072,70.00347109688961,674.6302181093088,73.68842749979682,47.760260116460046
2025-07-20 02:00:00,18.128178691793583,56.61270080434047,64.05042016806723,27.223079719546995,69.65246159745149,674.7051909283902,74.2141853931326,47.52600926429041
2025-07-20 02:15:00,17.708538051008496,56.58746588857543,64.05042016806723,27.20549388844521,69.69737735513775,671.1033396904267,72.86339706793517,47.597176293775696
2025-07-20 02:30:00,17.068805040489902,56.61001821325675,64.05042016806723,27.225684642115077,69.37191761582626,682.1540486088834,73.32841273082163,47.44757365141599
2025-07-20 02:45:00,16.331262883879855,56.719430034717895,64.05042016806723,27.24465324910673,69.56704092803623,685.8595960716225,72.9264497153275,47.255160558088875
2025-07-20 03:00:00,15.945964796451872,56.7005480932664,64.05042016806723,27.242244000032258,69.99523012598601,686.7223814438182,73.49280324592038,47.271783237912835
2025-07-20 03:15:00,16.417648730524952,56.68833847012568,64.05042016806723,27.225231028997925,69.95695767987307,681.5680699077845,73.59691674009832,47.338912431826856
2025-07-20 03:30:00,16.817209668387065,56.75008606221881,64.05042016806723,27.287973305915607,69.92286945754164,681.9517625714942,73.47878944784254,47.22899091645114
2025-07-20 03:45:00,17.09875364932437,56.70048162330712,64.05042016806723,27.319233605457356,69.69793262267461,676.0328412082117,73.36766508455091,47.28213729704741
2025-07-20 04:00:00,16.80814880412248,56.62939246718997,64.05042016806723,27.29880149459931,69.7058436064286,677.7633888080577,73.19171607385822,47.319074448165566
2025-07-20 04:15:00,16.42578038830677,56.60911435480655,64.05042016806723,27.21282264237092,69.58203234796922,680.1590223288118,73.00909404480021,47.38800967580117
2025-07-20 04:30:00,16.372469779884323,56.53673695510413,64.05042016806723,27.23477427833784,69.1748749808827,686.7612372818149,73.93321908291429,47.312905083495565
2025-07-20 04:45:00,16.583772158371637,56.564058396775806,64.05042016806723,27.248175111289612,68.63666562664632,684.449060808913,73.59895561946752,46.48005056849017
2025-07-20 05:00:00,17.042573837562994,56.41723796178313,64.05042016806723,27.249776300233105,68.90250792801304,683.4475841303795,73.5351334878788,46.9062039556571
2025-07-20 05:15:00,17.467908329726725,56.326991858683385,64.05042016806723,27.2326173025337,69.14289186400534,676.2656823985634,73.46353193018514,46.834352878526325
2025-07-20 05:30:00,17.539581352922532,56.38198228712177,64.05042016806723,27.213700766661162,69.22899117721803,683.0233117227499,74.01884188800248,47.04951621756899
2025-07-20 05:45:00,17.222913746221487,56.40185090485095,64.05042016806723,27.19912969151011,69.10533165209918,692.6435423334854,72.893093221198,47.15983974489607
2025-07-20 06:00:00,17.10060210001094,56.40147746105405,64.05042016806723,27.24473568600759,69.12610198985318,682.6260059291905,72.82189314095461,47.428497218254826
2025-07-20 06:15:00,17.021522261625925,56.44384053281929,64.05042016806723,27.28959544540873,69.2614988205492,678.3821836773849,73.01725628876277,47.29759494451304
2025-07-20 06:30:00,17.438781766198783,56.50228074642631,64.05042016806723,27.341456437450173,65.85282878662741,676.9488847420517,72.96173142049844,46.684799543448904
2025-07-20 06:45:00,17.41821197957216,56.557390701237104,64.05042016806723,27.319731169559024,66.07960162801179,686.0329212209264,72.71533127181618,46.62076312208243
2025-07-20 07:00:00,17.021008997980793,56.57937163230627,64.05042016806723,27.367742220341793,66.15311555393048,685.1790749151714,73.20923225988302,47.0268326284302
2025-07-20 07:15:00,16.560993903937174,56.52282125989749,64.05042016806723,27.31818748847808,65.90182979354796,676.9372146377796,73.37713721891373,47.02983696424962
2025-07-20 07:30:00,15.864540343667526,56.470524948342195,64.05042016806723,27.285776114479127,65.59500980803895,679.4337364056931,73.0467741385178,46.77783207213097
2025-07-20 07:45:00,15.554258691007691,56.4562060909753,64.05042016806723,27.313019585586254,65.73067039320958,679.655031311211,73.72026787242922,46.88469466479257
2025-07-20 08:00:00,15.688941071195648,56.40269622074262,64.05042016806723,27.342155840208445,65.80593901523555,671.9348889342734,72.20404209567532,46.57477470194157
2025-07-20 08:15:00,15.379106906320322,56.396915053979406,64.05042016806723,27.35374566313503,65.83651189441605,679.3371409887623,73.28619485681644,46.72936123757949
2025-07-20 08:30:00,14.649860239265305,56.40716782143768,64.05042016806723,27.382567856211093,65.72748703358319,676.4422293975723,73.64506140027403,46.759193406747876
2025-07-20 08:45:00,13.983780363499884,56.406226337981764,64.05042016806723,27.40301314585791,65.74555434660513,678.646072825856,72.7679304940429,46.54943686783235
2025-07-20 09:00:00,13.670962228552959,56.57668957423801,64.05042016806723,27.446992816266732,65.86170882472584,679.6155563769203,73.27538982588587,46.827397515920794
2025-07-20 09:15:00,13.413117868535934,56.5022790976328,64.05042016806723,27.44917461679467,66.27366556288662,676.5001401576935,73.19705812602484,46.62350122849234
2025-07-20 09:30:00,13.482376172416757,56.51336476781462,64.05042016806723,27.42708993452594,66.16275114506878,677.8049721831482,73.22160823169459,46.38546397254423
2025-07-20 09:45:00,13.799535020515608,56.611516922097586,64.05042016806723,27.39779199780139,66.41612222451744,679.5619358048679,73.5083871682438,46.79245696285186
2025-07-20 10:00:00,13.785509133753216,56.56419121331863,64.05042016806723,27.392579174983126,66.3635124492089,673.727545811389,73.96396478874095,46.60300827860937
2025-07-20 10:15:00,13.173142918103647,56.63544510914091,64.05042016806723,27.433145686631256,66.3827197398903,667.135773140126,73.13232758574485,47.06919884778359
2025-07-20 10:30:00,12.975199105006086,56.74713055635127,64.05042016806723,27.457771317821898,66.4433648338174,662.6904326700386,74.03723044424565,46.85959416648956
2025-07-20 10:45:00,13.138432266086115,56.759076412083054,64.05042016806723,27.417291269269835,66.44418604129199,669.8341254387076,73.30064177829762,47.23786896528691
2025-07-20 11:00:00,13.781592511348808,56.78237155701675,64.05042016806723,27.385430366129054,66.64630384862215,668.1590435685549,73.51345770867837,47.22148308484411
2025-07-20 11:15:00,14.24221231089093,56.69029709062932,64.05042016806723,27.35973238802577,66.60698444139851,666.0190851834994,74.07778418927505,47.192784752010155
2025-07-20 11:30:00,14.38001611838261,56.70260418703406,64.05042016806723,27.382556253299363,66.73013074467626,667.3912285826343,72.91657719780663,47.550773175060066
2025-07-20 11:45:00,14.159860098990364,56.7265890758369,64.05042016806723,27.399678589861992,66.96747100587213,667.7397687208132,73.83201367979727,47.967215028571864
2025-07-20 12:00:00,13.860842489799587,56.76628105440065,64.05042016806723,27.40182699422535,70.22064864261311,673.7922969718254,73.74283408490514,48.02875023330598
2025-07-20 12:15:00,13.86216556695075,56.676886787157244,64.05042016806723,27.48768443578785,70.22355962577262,677.7881548144157,73.78655556482747,48.024991350306614
2025-07-20 12:30:00,14.392072230111635,56.824929106803204,64.05042016806723,27.503960532381083,70.06523485441812,683.191213100969,73.72038591160333,47.9009007090886
2025-07-20 12:45:00,14.690131066059497,56.84416902372266,64.05042016806723,27.50823955064256,70.06604227739571,684.5097635716852,73.41356954590108,47.837189023547964
2025-07-20 13:00:00,14.31112653757427,56.81375701727027,64.05042016806723,27.519403153846348,69.82189762115378,674.7898490362926,73.26458724128703,47.68564058923421
2025-07-20 13:15:00,13.461635476349642,56.87560181029211,64.05042016806723,27.566414835117484,69.78034812903,674.5704313132705,73.5118714525489,47.21082054667467
2025-07-20 13:30:00,13.084489866110744,56.902358376055844,64.05042016806723,27.596072840060682,69.72528654140163,675.4079973236193,73.22479917547707,47.47013340461267
2025-07-20 13:45:00,12.584931381705996,56.83680393557198,64.05042016806723,27.613932914526206,69.80091815154309,676.6838386716572,73.42415528309536,47.47307909104513
2025-07-20 14:00:00,12.920587597833958,56.87951904543658,64.05042016806723,27.667464443307622,69.76189444540707,672.957410496923,74.03430582627067,47.623868083923746
2025-07-20 14:15:00,13.168594063199134,56.81030041742391,64.05042016806723,27.616543047974787,69.76186362553825,664.5669961817193,73.4600211869951,47.865087786759915
2025-07-20 14:30:00,12.913781354045167,56.83059493899741,64.05042016806723,27.569730571088378,69.58229573424852,668.6048397804313,73.12814174664449,47.70486478872288
2025-07-20 14:45:00,12.31998822498411,56.72837880719451,64.05042016806723,27.539624980208014,69.41719558284088,668.4423322051333,73.76303527655226,47.401247183851865
2025-07-20 15:00:00,11.766402470179482,56.80074913270531,64.05042016806723,27.601697555196466,69.34883869492101,672.2023328096078,73.81739503584859,47.29828979265298
2025-07-20 15:15:00,11.67983543067097,56.84551763023474,64.05042016806723,27.59808814635907,69.56174104994126,682.3359733558625,74.57901674427413,47.22810248139713
2025-07-20 15:30:00,12.070572399137582,56.81184156826835,64.05042016806723,27.61551961187096,69.13923569079566,681.3197775320903,73.98675911062797,47.25346823748298
2025-07-20 15:45:00,12.346065961700313,56.90342248434604,64.05042016806723,27.63423669904134,69.49942122633797,679.3363137979213,73.86308514238044,47.34703147323161
2025-07-20 16:00:00,12.278233596779547,56.93468250416136,64.05042016806723,27.5499990349852,69.36732345207565,677.7456059595734,73.51432910405538,47.28787009673327
2025-07-20 16:15:00,12.032135300494481,56.96798402685762,64.05042016806723,27.52174249601179,69.57464321551537,665.8890677574057,72.62501844174426,47.15912024449495
2025-07-20 16:30:00,11.950841349667717,57.04122204295726,64.05042016806723,27.489458616722548,69.81067951254167,671.3021028563584,73.20581562744574,47.20953609622163
2025-07-20 16:45:00,12.215702177941903,57.022984882186655,64.05042016806723,27.506674080874944,69.934592962287,667.5924820813905,74.24463104028624,47.33712486796136
2025-07-20 17:00:00,13.085130107179866,57.05404287766156,64.05042016806723,27.502228484849926,70.23658013332938,666.241882866261,73.41080409640904,47.252447557118174
2025-07-20 17:15:00,13.957812839522157,57.08046974019178,64.05042016806723,27.518504421324135,70.40785704616614,664.485411477241,73.32678028203365,47.30149191889488
2025-07-20 17:30:00,14.577304440719605,57.19171383720868,64.05042016806723,27.477393100710145,67.19463878511274,667.1354708944724,74.37612686685249,47.36778431871802
2025-07-20 17:45:00,14.454253301576383,57.31031015833173,64.05042016806723,27.493005155774537,66.967685602292,667.1100211259252,73.68994312944423,47.22030063245883
2025-07-20 18:00:00,14.459931460547661,57.29345370238164,64.05042016806723,27.534899207094156,67.17686436964921,665.6773325703072,73.80887628636104,47.213961042042754
2025-07-20 18:15:00,15.059059494791194,57.29445304437376,64.05042016806723,27.57492106660541,67.34285501906464,666.9954686998354,74.39480754951563,47.008463536482495
2025-07-20 18:30:00,15.296067481842625,57.4855176234738,64.05042016806723,27.582499012233004,66.9792166373397,662.5899835209337,74.25705133038448,47.199582387952496
2025-07-20 18:45:00,15.708685279436978,57.35838288568061,64.05042016806723,27.55645688596083,66.85725474188455,667.8692001382418,72.87091627383363,47.11620829835473
2025-07-20 19:00:00,15.796156216607818,57.36350979193221,64.05042016806723,27.540968013744802,66.81182643298885,663.2696335152274,73.48997120725527,47.33885501587965
2025-07-20 19:15:00,15.573779798789019,57.51616521140908,64.05042016806723,27.512348708152963,67.0450767420561,658.6109979327438,73.03656680950428,47.36039579064891
2025-07-20 19:30:00,15.189534642376753,57.41008521935532,64.05042016806723,27.525938913374535,66.96024329354964,658.7301962449594,73.31209009264589,47.14946554358415
2025-07-20 19:45:00,15.394861278864811,57.43299582086344,64.05042016806723,27.47694508141499,66.97498520119356,663.0229777375168,73.33768153753881,47.16754088488491
2025-07-20 20:00:00,15.935864362741597,57.44653096917698,64.05042016806723,27.462575672884654,67.23514612311457,657.9978343948926,72.84001538113833,47.04245717721757
2025-07-20 20:15:00,15.760994215730616,57.41260635774869,64.05042016806723,27.463387652901464,67.06665050479587,653.6789315410228,74.40731302326581,47.14812284835011
2025-07-20 20:30:00,15.270834629671096,57.39522968670521,64.05042016806723,27.45419203589161,67.06723233210487,664.1533437026684,73.50316357293255,47.554294615802824
2025-07-20 20:45:00,14.932706958320654,57.47095634167712,64.05042016806723,27.390796249416685,67.30923341960435,669.757117888071,74.0456414230591,47.52698955264582
2025-07-20 21:00:00,14.617875473259994,57.362976824351975,64.05042016806723,27.404840966184246,67.39497426270407,664.3194269966042,73.73766848026314,47.27709034135216
2025-07-20 21:15:00,14.972831050109816,57.41264090879825,64.05042016806723,27.469020660680183,67.5622640545566,659.71820460797,73.09561034843694,47.279076436818755
2025-07-20 21:30:00,15.533954788018223,57.3851287948299,64.05042016806723,27.418959208570186,67.59776485251524,655.6934509832695,73.35987899419968,47.04949329721111
2025-07-20 21:45:00,16.040040678555002,57.39743438149583,64.05042016806723,27.380678340245243,67.44710720328102,659.4218848806248,73.24473065925173,46.76688985893365
2025-07-20 22:00:00,16.094349253345126,57.47782562811613,64.05042016806723,27.423949912686332,67.44896463722571,656.3939759248676,73.30431503254333,46.66693015127024
2025-07-20 22:15:00,16.04553758514791,57.4210340097834,64.05042016806723,27.428275510482937,67.3226487717688,662.5906491823821,73.15348906036373,46.59900975621477
2025-07-20 22:30:00,15.791754862777614,57.46793656811746,64.05042016806723,27.45676359873561,67.30317684635152,664.5085919038789,73.34181385257995,46.65326565300716
2025-07-20 22:45:00,16.340095935481852,57.545445020277434,64.05042016806723,27.458625922659298,67.24395733621924,663.6316140890983,73.46648700419925,46.705734517103586
2025-07-20 23:00:00,17.220180717501645,57.46679323622428,64.05042016806723,27.44062316039547,70.21213362785606,665.4896481978045,73.1147158563204,46.709852899731054
