t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-19 17:00:00,21.24916133217678,63.84185533619768,63.378151260504204,28.24914171630185,68.87163363563702,845.3779075236324,77.31841434697107,48.89108754534147
2025-05-19 17:15:00,21.298498106004043,63.86605254277406,63.378151260504204,28.21404829050638,68.97914094492442,849.8974720470702,77.09153756266629,48.694158854897296
2025-05-19 17:30:00,21.355522494813936,63.92627073640284,63.378151260504204,28.22013713451374,69.1164822807963,852.4263018223152,76.89023468881297,48.72176391507273
2025-05-19 17:45:00,21.529151507792324,63.72442318520485,63.378151260504204,28.156971992092668,68.99205336072528,862.8134412764813,76.76528308953543,48.26824335429267
2025-05-19 18:00:00,21.70459311169758,63.69478386376148,63.378151260504204,28.20738932984401,69.18494242869708,871.5227856541889,76.73583297152071,48.046198990141555
2025-05-19 18:15:00,22.225104850315077,63.64871973343177,63.378151260504204,28.181658714416525,69.33124226418107,877.4903613633321,77.37398957590489,48.17330119249497
2025-05-19 18:30:00,22.411529754565155,63.6174315703788,63.378151260504204,28.154338931457577,69.21859061864393,873.2936782866263,77.37265278289416,48.19160214726512
2025-05-19 18:45:00,22.462367338291806,63.63212801747796,63.378151260504204,28.131849909323034,68.91064400483474,878.2846646330887,76.99676146570849,48.02468815232921
2025-05-19 19:00:00,22.47103591508514,63.52200353835654,63.378151260504204,28.191609444219953,68.92588674040913,874.1944346459311,76.95125311056486,47.88254369047621
2025-05-19 19:15:00,22.560866975970807,63.64019180069497,63.378151260504204,28.20412967167634,68.94507758968747,867.5196970028371,76.54952648080001,47.79284951097688
2025-05-19 19:30:00,22.361094751314628,63.59378791926591,63.378151260504204,28.23028523026449,68.86081347966066,864.2565186074929,76.34120545603851,47.77621706208077
2025-05-19 19:45:00,21.828071722788717,63.64987814348239,63.378151260504204,28.240201060001905,68.99083148215595,873.1349101340242,76.85772667926175,47.8997460521429
2025-05-19 20:00:00,22.26047445463533,63.55895916391634,63.378151260504204,28.244479152230756,69.056213974711,876.2766007800776,76.38616913830458,47.66950556946412
2025-05-19 20:15:00,22.349659531357734,63.66124466709607,63.378151260504204,28.250858267028207,68.71277831775869,874.0782952462721,76.66107556018378,47.76625438498947
2025-05-19 20:30:00,22.039734884623197,63.58486980100807,63.378151260504204,28.20920099244675,72.01712313873196,875.9378990919867,76.01588864862983,48.3850415616745
2025-05-19 20:45:00,21.784459763941236,63.52273940675031,63.378151260504204,28.233288360286064,72.10025329848716,879.7840352929873,76.45233883636945,48.5095457259032
2025-05-19 21:00:00,21.536474338700174,63.37549983287679,63.378151260504204,28.248324541114624,72.00944427297652,876.9482603067479,76.56939878329409,48.500969417853234
2025-05-19 21:15:00,21.53200888973696,63.334121675136394,63.378151260504204,28.21898127626998,72.32417657932199,876.069769979074,77.10264167445482,48.70239745880811
2025-05-19 21:30:00,21.92078374402868,63.458861215587355,63.378151260504204,28.14240854113831,72.157770117726,877.8005857720495,75.77030811630328,48.424548814267226
2025-05-19 21:45:00,22.095709177103153,63.51320345571237,63.378151260504204,28.123327455925754,72.21476757791473,876.1900489762229,76.75010544952538,48.563633845428164
2025-05-19 22:00:00,22.073452098124307,63.370283662872275,63.378151260504204,28.097533479677537,72.07431911318267,874.1513022925338,77.01639769288445,48.50806666024641
2025-05-19 22:15:00,22.232573676042254,63.379520795577754,63.378151260504204,28.04451499622261,72.00828690458053,876.3008384979651,77.2525774454303,48.01241360297117
2025-05-19 22:30:00,22.03847425066925,63.29548577470117,63.378151260504204,28.146615744481043,71.8292599416381,877.0438871702576,76.50595636960384,48.06031740223059
2025-05-19 22:45:00,22.095922151477122,63.31048196383922,63.378151260504204,28.151334826506524,72.02164367763139,877.3516708812878,76.56161597265361,47.925350828030126
2025-05-19 23:00:00,22.519132439671875,63.402297379246214,63.378151260504204,28.10013790226844,72.25092040376403,878.1112527055893,76.7951300378516,48.1294848996141
2025-05-19 23:15:00,22.802775822395922,63.367927676780596,63.378151260504204,28.151522147043536,71.95116710866392,885.0519106062275,76.47229647513824,47.70917802702861
2025-05-19 23:30:00,22.54260871909906,63.277117597773874,63.378151260504204,28.137119343001814,71.60379467340863,881.3297142475163,75.82636583752256,47.73063896068916
2025-05-19 23:45:00,22.728085919950257,63.22737771024039,63.378151260504204,28.111651156162836,71.62960684463724,886.4041647284486,75.63740417668751,47.57958237555895
2025-05-20 00:00:00,22.710830250034878,63.18628898911225,63.378151260504204,28.132681857218195,71.5091481952188,896.0905641536889,76.43986062126434,47.25565563812165
2025-05-20 00:15:00,22.84992384158848,63.09129055087826,63.378151260504204,28.09929370777079,71.71540744805104,900.775608134663,75.86500272842234,47.016733136758745
2025-05-20 00:30:00,23.07241979571076,63.053183664661546,63.378151260504204,28.05693910397196,71.66483918144691,894.2551244386726,75.71741300193739,47.13328071721833
2025-05-20 00:45:00,23.27614951192265,63.0115986823554,63.378151260504204,28.063126504187302,68.51634385886682,893.3839387296837,75.51674016529178,47.080043189159845
2025-05-20 01:00:00,23.431102040488273,63.02410129919392,63.378151260504204,28.02843192642771,68.36897791613744,891.2203770249926,75.64178288050144,46.80461954486482
2025-05-20 01:15:00,23.09709340521764,62.99431045036338,63.378151260504204,27.996597839909057,68.47195752873849,887.6709970865342,76.2416461043859,46.472316172468105
2025-05-20 01:30:00,23.166733014168006,63.01011132257195,63.378151260504204,27.99648479494606,68.2354608559181,890.9299022949194,76.16109245814927,46.72540362953317
2025-05-20 01:45:00,22.925972155220208,63.0245025303145,63.378151260504204,28.001541686581216,68.0537831815828,893.9172685547007,76.01586189626781,46.997589258097925
2025-05-20 02:00:00,23.076269923973594,62.79360907654214,63.378151260504204,27.9927584802065,68.4561814316592,893.3711814075745,75.0492182768864,46.83618332125707
2025-05-20 02:15:00,22.870529280950674,62.81086686244673,63.378151260504204,27.992828077629326,68.37331033905946,897.1249355870009,74.77973203600912,47.01485806643009
2025-05-20 02:30:00,22.92882368264589,62.86768336377485,63.378151260504204,27.978297168622003,68.24500411407834,898.3414251472458,75.32362622417169,47.14265080673445
2025-05-20 02:45:00,22.803960516888477,62.7682582346287,63.378151260504204,27.986331747006897,68.21034828026862,899.2861363479645,75.07646954265283,46.8500189730608
2025-05-20 03:00:00,22.406356059894296,62.856597666450476,63.378151260504204,27.97566231739463,68.16556120493581,900.6306316674983,75.17653322124664,47.10712701471628
2025-05-20 03:15:00,22.444867164842165,62.882673579643836,63.378151260504204,27.953591696131827,68.07041890299759,907.9251781505101,75.61506680170051,46.96584585878231
2025-05-20 03:30:00,22.874103488199243,62.76384134570693,63.378151260504204,27.97044109108816,68.10109372193824,909.7814704950786,75.20299992234254,47.02152610341368
2025-05-20 03:45:00,22.540497795955634,62.91093240386288,63.378151260504204,27.983661769158264,68.07269601434503,908.1171986668951,75.3165960581842,46.777241080291276
2025-05-20 04:00:00,22.435926353282266,62.88559480038838,63.378151260504204,27.942774449769228,67.97892240811998,906.8281121680535,74.81889843414706,46.73378674806046
2025-05-20 04:15:00,21.82862950712416,62.86870950467209,63.378151260504204,27.95671667014902,68.00989923270359,910.2446483427304,75.96237253599999,46.25201356149584
2025-05-20 04:30:00,21.749778708549115,62.79379908443266,63.378151260504204,27.941592250662687,68.2168916465224,913.6242156183224,75.58525474180246,46.29697615331301
2025-05-20 04:45:00,21.896375332892624,62.86732006052919,63.378151260504204,27.914870774855117,71.25053791698822,911.6666116532481,75.2589765788743,46.7004375376897
2025-05-20 05:00:00,22.28106909544075,62.81042790654531,63.378151260504204,27.90082982200431,70.88435054460757,907.7676721978602,75.14222376060297,47.029566167442255
2025-05-20 05:15:00,22.6335526443806,62.83771757191423,63.378151260504204,27.92060830205494,71.08753106501604,908.5100150449293,74.31438552959354,47.09046090688257
2025-05-20 05:30:00,22.60771637178701,62.8366259951603,63.378151260504204,27.94063352058486,71.40534200065282,906.9055200459694,75.153495668078,46.801099318335986
2025-05-20 05:45:00,22.506615614800253,62.856656747397096,63.378151260504204,27.960617350147935,71.230168765236,905.862152567791,76.11598630278064,46.510688636685195
2025-05-20 06:00:00,22.275979454686595,62.810978382620796,63.378151260504204,28.01187588891678,71.4965283417698,911.7785195773605,75.2002472481578,46.20961679569887
2025-05-20 06:15:00,22.616107029093804,62.703430267367416,63.378151260504204,28.001232897011533,71.35620064554426,915.7334731980834,75.7340425640465,46.34973956797266
2025-05-20 06:30:00,22.45021180973757,62.73995857795382,63.378151260504204,28.032903035084693,71.35086549654997,909.782994211939,75.40851196669222,45.91519974997724
2025-05-20 06:45:00,22.61072122136377,62.72488027315009,63.378151260504204,28.022284328766055,71.31097891203704,902.1315228404039,76.18982676202091,46.21755827188058
2025-05-20 07:00:00,22.371014152007792,62.798193171324215,63.378151260504204,27.996368237480475,71.44365253809238,904.0425839437761,75.8788346845714,46.280183697254834
2025-05-20 07:15:00,22.304529111408428,62.86457728279508,63.378151260504204,27.990378796386832,71.60978193463545,907.8523718707012,75.86413963613754,46.53123467483334
2025-05-20 07:30:00,21.978034632723084,62.90228862593017,63.378151260504204,27.999231245212446,72.06469471157173,909.6263793055812,75.57620638901022,46.43204346371984
2025-05-20 07:45:00,22.093801130048945,62.81328889679753,63.378151260504204,28.004775143983085,72.02658495441163,913.9241201028433,75.04741699067489,46.69159163364918
2025-05-20 08:00:00,22.230665330486694,62.8950243653836,63.378151260504204,27.96750162457411,72.21588758668656,915.9770597171255,75.5820557241091,47.02059791864805
2025-05-20 08:15:00,22.170711496660147,62.85764020242246,63.378151260504204,27.938315744534872,72.0082984268149,921.3195766406898,75.67345612531842,47.36245109621526
2025-05-20 08:30:00,21.847302573371447,62.95165824378089,63.378151260504204,27.994068408589126,72.27114249068148,924.90415620896,75.08689933009013,47.10185168587075
2025-05-20 08:45:00,21.64240150856388,63.06257251805538,63.378151260504204,27.99921036328753,72.69067415156931,927.3263842562619,76.52886924697366,47.37812454105963
2025-05-20 09:00:00,21.45317446371287,62.983047858567865,63.378151260504204,27.986414296648974,69.5727648930484,920.405499364325,76.76131193543205,46.83226799446062
2025-05-20 09:15:00,21.389867077892347,63.08455294456772,63.378151260504204,28.04447647259356,69.52146629132993,920.9492933178029,75.90430908715395,47.02603191226942
2025-05-20 09:30:00,21.615941310794735,63.146073419228884,63.378151260504204,27.98963381385187,69.34929636204413,918.5016966997817,76.6612116317034,47.146523186032375
2025-05-20 09:45:00,21.729862346591307,63.16816271681014,63.378151260504204,27.968077969906396,68.9212585284778,923.4412458818624,76.35083449500843,47.25216561679862
2025-05-20 10:00:00,21.591284029341466,63.10803651928908,63.378151260504204,27.95069227671901,68.7991700226635,928.5487941193476,76.38495124650606,47.18955893077236
2025-05-20 10:15:00,21.44910080131643,63.07235214490225,63.378151260504204,27.923378780545356,68.75203933477836,930.3543126619886,76.34575007919855,47.136944977716865
2025-05-20 10:30:00,21.315206432326587,63.110415139912014,63.378151260504204,27.878066930867874,68.67592913139357,928.1991750049137,76.97503733464134,46.75907630892828
2025-05-20 10:45:00,20.987778728125964,63.0276611466244,63.378151260504204,27.868409246286006,68.42796348043012,927.1506770463939,76.09126487072483,46.38735490531579
2025-05-20 11:00:00,21.419163272484976,63.0142564675151,63.378151260504204,27.842904944572922,68.50324871929803,926.1715453049496,76.82794342919759,46.1805530734878
2025-05-20 11:15:00,21.60675207991358,62.90343897704282,63.378151260504204,27.888817640704453,68.2562280765341,925.569093396992,76.14625870973606,45.899777653337885
2025-05-20 11:30:00,21.638460688455904,63.01234113496026,63.378151260504204,27.95743435476001,68.33510894036144,925.8988850843415,75.8553725823517,45.79880049699819
2025-05-20 11:45:00,21.472887942110336,63.05869219779303,63.378151260504204,27.988332279952477,68.06964564144775,932.499005777214,76.78703652530923,46.074967455286455
2025-05-20 12:00:00,21.507718182319916,63.01957162531294,63.378151260504204,28.044149467146752,67.97143424909001,929.8577671588399,76.57667110135411,46.297043553719746
2025-05-20 12:15:00,21.73207053663505,63.07845851723744,63.378151260504204,28.0404328873092,67.9211221054723,930.5842788404403,76.38051028581476,46.01544653372538
2025-05-20 12:30:00,21.860401947516284,63.13246188904884,63.378151260504204,27.992209268173397,67.92959840499779,925.3042476180493,76.20384148683885,45.79608695820343
2025-05-20 12:45:00,21.79874445172008,63.13815200118591,63.378151260504204,28.03474699539136,67.95241753129804,929.2446141334013,76.11565196968307,46.029363217540556
2025-05-20 13:00:00,21.693043760110466,63.06985071995062,63.378151260504204,27.971846769412558,68.0923963744865,929.8990449313501,76.5351999228739,46.25957638618073
2025-05-20 13:15:00,21.50545787991756,63.10149561545915,63.378151260504204,27.94996284916609,70.81756337938853,932.7127868103742,76.41041840035709,46.61273379427872
2025-05-20 13:30:00,21.535299787814534,63.139185503865825,63.378151260504204,27.99538952496333,71.00334876011374,924.0209218101688,76.06012375076307,46.864966830878636
2025-05-20 13:45:00,21.2652115430075,63.20521551959779,63.378151260504204,28.0749218981967,71.40986126974943,924.843944526368,76.27921815511756,47.40967164111
2025-05-20 14:00:00,21.31627572805322,63.169050533343025,63.378151260504204,28.06276931756712,71.91837495853238,930.1818138790017,77.42909029420494,47.902988948774826
2025-05-20 14:15:00,21.4304599799276,63.110382687924854,63.378151260504204,28.053485082660224,71.95724396529701,927.9201481811558,76.83564503514019,48.14521845070042
2025-05-20 14:30:00,21.40072794894788,63.094389120994116,63.378151260504204,28.020055412280104,71.7926067926743,933.3329549702528,76.51331769712827,48.22348920267054
2025-05-20 14:45:00,20.973370875521123,63.207255957132745,63.378151260504204,27.990814401134735,71.70846295752258,930.3742678631589,76.01501806121095,48.17204738810253
2025-05-20 15:00:00,21.02675420662333,63.38375092608965,63.378151260504204,28.003964380887606,71.91107030397268,927.7016861140814,77.00857955950526,48.12071863429811
2025-05-20 15:15:00,20.91287483617892,63.26184669296288,63.378151260504204,27.99316494752944,72.03221414371141,935.7732504221548,76.79814456102501,48.35531504634817
2025-05-20 15:30:00,21.1995613965532,63.21485512028463,63.378151260504204,27.976370885980536,72.1210653841567,926.8102671296405,76.51394248899973,48.2708953953729
2025-05-20 15:45:00,21.52880763224598,63.23039725545207,63.378151260504204,28.04325053705503,72.1669142263641,935.7816104913327,76.77185939678598,48.36573118412726
2025-05-20 16:00:00,21.296708436545387,63.35243698932078,63.378151260504204,28.04843488538229,72.29494530915775,932.2285108210613,75.95529793630922,48.63551553666961
2025-05-20 16:15:00,21.207982653057528,63.26436808699032,63.378151260504204,28.035226815108054,72.51372889759325,928.4718487262388,77.16859865050381,48.487084302809464
2025-05-20 16:30:00,21.16642496792054,63.21992413045474,63.378151260504204,28.052893157285588,72.78442507313991,924.2408896894336,76.64039795566828,48.25544124831108
2025-05-20 16:45:00,21.01799663024851,63.245930715906105,63.378151260504204,28.03076342530743,72.7499441160619,931.0240927454824,76.50533277632155,48.01135004580299
2025-05-20 17:00:00,21.088543728528688,63.13780804948846,63.378151260504204,28.035769984375218,72.75886597416363,929.6956974205572,76.89277116751872,47.68740353349569
2025-05-20 17:15:00,21.33586981129741,63.05959209217471,63.378151260504204,28.064561816261627,72.76549348355758,931.0243321176932,76.25852750915163,47.46109009327603
2025-05-20 17:30:00,21.557493845592294,63.00540079280945,63.378151260504204,28.070947357628615,69.79011472619408,931.9019094711233,77.43588268931545,47.04172456952965
2025-05-20 17:45:00,21.61468424740167,63.18933252065338,63.378151260504204,28.05366595292091,69.75722894040422,930.0754393376635,76.8133215967226,46.98443511539674
2025-05-20 18:00:00,21.489738994176996,63.22106639267573,63.378151260504204,28.109440959182777,69.36225588974473,932.8870629754846,76.50922205483604,47.321646171657505
2025-05-20 18:15:00,21.754950640958032,63.17238567468817,63.378151260504204,28.137548811534273,69.52406116690364,930.3860746995488,77.31810797299924,46.975503502485694
2025-05-20 18:30:00,22.142467221514373,63.27530615417705,63.378151260504204,28.157077458576968,69.49947712713171,924.7669589362782,76.32294545712458,46.661855818897195
2025-05-20 18:45:00,22.335849143594693,63.393790016008374,63.378151260504204,28.144609803580064,69.7840790841621,928.6161464206205,77.07656624151686,47.17042953162564
2025-05-20 19:00:00,22.184550725980728,63.39015736143624,63.378151260504204,28.08726555738594,69.6729932418557,927.3921965833252,76.42813265014128,46.87579455662268
2025-05-20 19:15:00,21.929495584856976,63.431808034531606,63.378151260504204,28.05709621362596,69.82583799435747,925.7857806300698,76.90302042928613,46.96962980755324
2025-05-20 19:30:00,21.806577432032856,63.257882433694554,63.378151260504204,28.07679121522947,69.65882586176444,929.7483402471366,77.17469748416086,47.01377070509313
2025-05-20 19:45:00,21.91576922063841,63.27816056065009,63.378151260504204,28.05355845054448,69.72440115210763,932.9303271082471,76.38811838911023,47.12761448918638
2025-05-20 20:00:00,22.40551874547677,63.29262506360321,63.378151260504204,28.063640114578828,69.48529868193637,932.7869733051391,77.20454886262324,47.53196204819768
2025-05-20 20:15:00,22.76949142739847,63.240857591074096,63.378151260504204,28.017606776762506,69.50555936571494,927.4567071005926,77.19544547971014,47.18804592650446
2025-05-20 20:30:00,22.75369563764539,63.37345930497088,63.378151260504204,28.01770987379111,69.61449943445936,924.7907780638501,76.2502259160647,46.97038623734852
2025-05-20 20:45:00,22.343388565470743,63.31672949701867,63.378151260504204,28.074026721245858,69.52294760613508,925.9166409988629,76.69612319789965,47.56009663578079
2025-05-20 21:00:00,22.252529304079378,63.26896944404814,63.378151260504204,28.091379019425734,69.372005093036,921.7809050185762,76.68600450763704,47.638402569351186
2025-05-20 21:15:00,22.25361284538453,63.27088533088486,63.378151260504204,28.127079283807173,69.3543982131808,916.1799838095975,75.9178090711672,47.47905266807745
2025-05-20 21:30:00,22.066475316537463,63.17099610555478,63.378151260504204,28.133942020814224,72.44247582880585,919.0692511527232,75.81746369456756,48.12924844498109
2025-05-20 21:45:00,21.895722432702595,63.10574087353874,63.378151260504204,28.172029432248898,72.494993670604,921.72446005905,77.49488606926533,48.20936867918284
2025-05-20 22:00:00,22.094750968025178,63.094866391738115,63.378151260504204,28.142132382484668,72.36940679570063,922.6474528024298,75.5290589790052,47.96730703703997
2025-05-20 22:15:00,21.75423379771747,63.04556200182428,63.378151260504204,28.152416566734427,72.53923613817959,917.7140292770699,76.3211794628178,47.82227270240133
2025-05-20 22:30:00,22.08206333785445,63.013753353082144,63.378151260504204,28.14925281388507,72.2643234718731,914.836853072205,75.99192455168912,47.83509273517556
2025-05-20 22:45:00,22.315251952091508,63.1085741607152,63.378151260504204,28.199224823449217,72.07286931382457,920.5835768696571,76.05069340549149,47.67447128336282
2025-05-20 23:00:00,22.66867418880205,62.96079899674387,63.378151260504204,28.144884220196985,71.97172940511132,919.0699240159504,75.97762419009662,47.80958996438474
2025-05-20 23:15:00,22.814824562620554,62.76278685804797,63.378151260504204,28.079974262818965,72.01706128012425,916.0868126086485,75.76127831587411,48.0531534762777
2025-05-20 23:30:00,22.897012939646988,62.70818619105889,63.378151260504204,28.028870610963732,71.92296366985983,921.2805988391253,74.7976016531787,47.99841474419087
2025-05-20 23:45:00,23.008339766977503,62.698179736546905,63.378151260504204,28.033064620121507,71.83604430165325,924.018304220405,76.05773992874656,47.92239085910477
2025-05-21 00:00:00,23.19007389800432,62.73419713908522,63.378151260504204,28.032978449549116,71.84664844521313,924.8686827184564,75.96327370916053,48.08991212236304
2025-05-21 00:15:00,23.16285015661702,62.638850554400456,63.378151260504204,28.067948179402286,71.83149141503719,918.4538374918625,75.69026757551363,48.10844028533144
2025-05-21 00:30:00,23.222128308394677,62.7430483714539,63.378151260504204,27.993832725358327,72.05100236279743,914.3649834074513,75.52252302493632,47.61375386435629
2025-05-21 00:45:00,23.621240544098093,62.7886217422931,63.378151260504204,27.955301154339313,71.94400949949636,915.1480513329866,75.38158678897115,47.48165933857721
2025-05-21 01:00:00,23.551128022580226,62.87572889747167,63.378151260504204,27.954852168640272,71.95346253357182,913.2151386334231,75.13258163054518,47.64275388575753
2025-05-21 01:15:00,23.63177336628111,62.79112462596684,63.378151260504204,27.953487027651068,71.81262073383674,912.6501312779827,76.12887703998457,47.493234330468525
2025-05-21 01:30:00,23.379785573661728,62.7246877148661,63.378151260504204,27.959468475035937,71.61805363442109,919.0290051925405,75.31444761326505,47.40788800944505
2025-05-21 01:45:00,23.07656279805431,62.62585763278237,63.378151260504204,27.9517468341016,68.40573967967761,913.017907670707,75.66778913188362,46.93045315782215
2025-05-21 02:00:00,23.060650753021676,62.5935600383786,63.378151260504204,27.979385284807183,68.59281785258943,912.9514326600354,75.14297391464629,46.80299818227241
2025-05-21 02:15:00,23.203853882058205,62.55599152014266,63.378151260504204,27.97474206518032,68.87785396920665,911.2020267556263,75.1555915151302,46.93077841989357
2025-05-21 02:30:00,22.944373616031374,62.35118663851294,63.378151260504204,27.929411686986665,69.11926478616536,908.9063641481439,75.3510595750139,47.18653969877987
2025-05-21 02:45:00,22.631902830578706,62.290578893102364,63.378151260504204,27.99469951987755,68.9270695174926,910.7280579884689,75.03749250445179,46.70871363228123
2025-05-21 03:00:00,21.94664120100151,62.24009489668261,63.378151260504204,27.97658335413112,69.38939233168898,907.6231172625608,75.37979258139016,46.87952345707155
2025-05-21 03:15:00,22.20315625459367,62.31611035269855,63.378151260504204,28.069763672600867,69.52275344968852,911.2507175070947,75.3418649871613,46.68768718535366
2025-05-21 03:30:00,22.157408635536644,62.21087142801833,63.378151260504204,28.093665914139027,69.21347795747371,911.5018327165913,75.82935908435583,46.70066802710241
2025-05-21 03:45:00,22.326619788334796,62.14201292915879,63.378151260504204,28.054479351047952,69.39590748359078,913.9084384903107,75.08022332876271,46.480496979108636
2025-05-21 04:00:00,22.593157596791087,62.20792891244835,63.378151260504204,28.048019220148056,69.1684728886387,917.0382735725085,75.33598465416036,46.017248438819465
2025-05-21 04:15:00,22.622457863974528,62.209494219491845,63.378151260504204,28.072496871159792,68.90314488158265,907.6346354705383,74.84167860840749,46.18613499466482
2025-05-21 04:30:00,22.620042014092977,62.41606652713219,63.378151260504204,28.125216876959417,68.79632577509074,908.0497854263771,74.68055921224023,46.62763747257204
2025-05-21 04:45:00,22.79009585276078,62.433810975665565,63.378151260504204,28.135069056617688,68.9757384557205,909.5120245827054,74.96154527442728,46.72470635204061
2025-05-21 05:00:00,22.827717016927128,62.47604486803984,63.378151260504204,28.0846484677715,68.90521119697215,912.9656576482286,75.26903697871641,46.86470587087091
2025-05-21 05:15:00,22.535660485685703,62.4106400724206,63.378151260504204,28.113100542496763,68.72525082984693,910.6871675925739,74.71853802632089,46.87655324479568
2025-05-21 05:30:00,22.476632467053577,62.32701938459515,63.378151260504204,28.122956721387446,68.52947745256864,903.6935467518066,74.91303202054655,47.0269622073692
2025-05-21 05:45:00,22.421761289776022,62.34992281437518,63.378151260504204,28.137381376672288,68.32550383850354,898.7393592389082,75.23301050512593,47.081926257406984
2025-05-21 06:00:00,22.642812711187577,62.513292347028525,63.378151260504204,28.18891624792769,71.50365181361045,899.1411903109703,75.44587966546051,47.58464485976539
2025-05-21 06:15:00,22.647953841649276,62.49906194120618,63.378151260504204,28.21091606314631,71.76230325327775,894.4615929176643,75.20088630640956,47.33387387212555
2025-05-21 06:30:00,22.972402825870592,62.346872099208056,63.378151260504204,28.191903808319122,71.6201595309838,896.3645978100027,75.46832198776951,47.63776311196977
2025-05-21 06:45:00,23.040545590735448,62.27542500686331,63.378151260504204,28.171552924886452,71.57311713402487,901.1321568846371,75.24508836292419,47.83936516942118
2025-05-21 07:00:00,22.670055932554416,62.39621669083445,63.378151260504204,28.201202098756497,71.65412283553536,900.3206665936412,75.73263968883376,48.13944153766901
2025-05-21 07:15:00,22.415772172917908,62.48488982913805,63.378151260504204,28.210702636582862,71.59034228006853,906.2186240422947,74.90297965198448,48.18212161574055
2025-05-21 07:30:00,22.09489245808132,62.52444662368448,63.378151260504204,28.222693623975168,71.48951855172676,911.0244636326764,75.96377265282926,48.245601065788755
2025-05-21 07:45:00,22.22123657703586,62.59995255876588,63.378151260504204,28.20381017326074,71.50787357920548,908.8560360086144,75.48858297197509,48.541142585378495
2025-05-21 08:00:00,22.469318663921953,62.5607347378976,63.378151260504204,28.18335773216524,71.73688793373918,898.5053780717993,75.63366590953885,48.568785349932575
2025-05-21 08:15:00,22.41765302521196,62.51431530354312,63.378151260504204,28.253429797811737,71.97592553468036,894.5382917433436,74.96589816211777,48.4945790486711
2025-05-21 08:30:00,22.29069344413389,62.496373588558775,63.378151260504204,28.203395764124682,72.3995494790428,885.0922451782496,75.47680009504143,48.38257256927152
2025-05-21 08:45:00,22.168370062424135,62.57345919958209,63.378151260504204,28.16499360586973,72.26278060823755,880.6966070147174,75.41938971566782,48.767921141317224
2025-05-21 09:00:00,21.519686647067203,62.715497633384985,63.378151260504204,28.138355723299295,72.0420552334711,876.9475758523006,74.8610706324594,49.13721584213853
2025-05-21 09:15:00,21.281998388856792,62.58755163071829,63.378151260504204,28.16969822244198,72.20478938116827,880.9682861223419,75.35262080912291,49.31381330251131
2025-05-21 09:30:00,21.545016318360073,62.58213435787238,63.378151260504204,28.156785956290786,72.06846875904554,878.0998469113752,75.94927972008281,49.316355689841615
2025-05-21 09:45:00,21.43791735627995,62.633623815500336,63.378151260504204,28.145637850111136,72.3974856670945,877.3047896041722,75.60878705972691,48.98554550411118
2025-05-21 10:00:00,21.312721870855714,62.684198500229634,63.378151260504204,28.071905689196555,72.31907913420832,871.4852615843874,75.64890280870348,48.83747602660268
2025-05-21 10:15:00,20.923378577271787,62.689475337183026,63.378151260504204,28.041786588091718,69.12937953147592,870.6723497717579,75.99329682590421,48.53885544455876
2025-05-21 10:30:00,20.98001229189446,62.74960773799203,63.378151260504204,28.04225615237508,69.24713411707141,870.8653653109973,76.19162978425125,48.498937149096264
2025-05-21 10:45:00,21.030156999670567,62.75440372492097,63.378151260504204,28.04820239675971,69.00186836462528,861.6666942594413,76.74128737982468,48.38284347569498
2025-05-21 11:00:00,21.238679345777975,62.890194906737044,63.378151260504204,28.085597837449537,69.16280361263368,851.6753622959883,76.67203950305922,48.15459716036893
2025-05-21 11:15:00,21.29280160713384,62.86082519552808,63.378151260504204,28.061653700111698,69.33857048256722,854.7066634603997,77.27946092413882,48.34862356437433
2025-05-21 11:30:00,21.316860402213024,62.88939004416778,63.378151260504204,27.984560242210623,69.3785753039078,846.3587489617712,76.445114607143,48.193493607005294
2025-05-21 11:45:00,21.298765861057387,62.88681031616938,63.378151260504204,27.98872887305177,69.09508960294905,853.1462930305458,76.18644585793567,48.32076802297956
2025-05-21 12:00:00,21.389499845076358,62.806701796529836,63.378151260504204,28.068740063397215,69.04489018588652,842.1067780721962,75.86871627963775,48.463804568521084
2025-05-21 12:15:00,21.540487887207902,62.75875933933674,63.378151260504204,28.069970407144307,69.05520184952374,838.7450138096865,76.34901301554247,49.121958200986064
2025-05-21 12:30:00,21.671598889902352,62.84148583659212,63.378151260504204,28.165468480928674,68.81577673205086,846.3816816289726,76.7635629824817,48.81235785661631
2025-05-21 12:45:00,21.630569076985925,62.86835227918602,63.378151260504204,28.20839042694381,68.87445278468033,852.9799200501816,76.02584823784413,48.873236231831804
2025-05-21 13:00:00,21.943457069353823,62.78365042636031,63.378151260504204,28.23695061516116,69.03097487942485,855.2846278360489,75.62843595435328,49.072495799987806
2025-05-21 13:15:00,21.623192174588535,62.6854953696332,63.378151260504204,28.270199417773615,69.12748102130817,854.58525901836,76.86132301312185,49.4765916715692
2025-05-21 13:30:00,21.458755076818907,62.55152191992373,63.378151260504204,28.238282739808387,69.59315759020164,856.1658245790754,76.70445190926382,49.548032460557934
2025-05-21 13:45:00,21.46195354413891,62.45783308146881,63.378151260504204,28.26240279547744,69.61744830126744,858.0124298403396,76.2771302576838,49.21230878861506
