t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-19 21:00:00,6.105946369973897,59.58114027429682,66.59243697478992,27.298467854967956,63.73133935353515,941.3704072467191,66.37039478931213,57.135462795500636
2025-10-19 21:15:00,6.148079005462205,59.57089481787026,66.59243697478992,27.337461216141346,63.468592429880125,941.0413813799444,66.76107412811258,57.371080852892554
2025-10-19 21:30:00,6.385206759346338,59.56623039331182,66.59243697478992,27.334873353036176,63.5104495020174,937.1552608073811,66.09007421305466,57.31975224626947
2025-10-19 21:45:00,6.481464578637004,59.51895105430678,66.59243697478992,27.384954943073414,63.73731048051629,943.3027012487212,66.5058322035395,57.476437913650976
2025-10-19 22:00:00,6.681948151875911,59.486217301092786,66.59243697478992,27.35791267906085,63.92718508367179,942.9701213388497,66.56470274599988,57.60935520259569
2025-10-19 22:15:00,6.603933254798311,59.42016558358094,66.59243697478992,27.402216253691584,63.66637123952457,943.8968517724205,66.89826637031294,57.619850613704884
2025-10-19 22:30:00,6.517761509570817,59.41797977621994,66.59243697478992,27.33159634278235,63.8020653669475,937.1523277825927,66.33303073496192,57.26590355929019
2025-10-19 22:45:00,6.534181100742754,59.44988603019472,66.59243697478992,27.274805185061055,63.74218862690265,926.7189918045253,66.50564651567149,56.89723664842552
2025-10-19 23:00:00,6.8078818215408585,59.40378774709631,66.59243697478992,27.269334826669233,64.09127723006144,929.6735545266391,65.78049347283968,57.256943137390174
2025-10-19 23:15:00,7.305954543685166,59.417699869559605,66.59243697478992,27.26683300615194,63.847229248043824,926.6091822647039,65.57146292604745,56.97197339034289
2025-10-19 23:30:00,7.087783317334867,59.483319021317385,66.59243697478992,27.24062892547232,63.66661472707218,930.2026182531285,65.9928774401778,57.09160515629383
2025-10-19 23:45:00,7.165511555995672,59.55099138323092,66.59243697478992,27.235103393827405,63.843388276559565,940.9587218823173,66.62907764826811,56.89817295567607
2025-10-20 00:00:00,6.95391316908668,59.558805301617014,66.59243697478992,27.18496760601065,63.91023737590985,937.898379098289,65.69632961335665,56.630086142761726
2025-10-20 00:15:00,6.877090658220065,59.59369779993316,66.59243697478992,27.193416282247178,63.780724273738734,935.6487662672318,66.40708061657277,57.01730007027607
2025-10-20 00:30:00,6.982923551477357,59.418159403792025,66.59243697478992,27.16172358158974,63.37369941036108,934.7511453437857,66.64496423715627,56.90838498892557
2025-10-20 00:45:00,7.013327113564501,59.37336881288458,66.59243697478992,27.101495821908514,63.31932222606545,937.8010861841453,66.64285719203077,56.81427809952138
2025-10-20 01:00:00,6.688517640087712,59.33868110131534,66.59243697478992,27.121000603019425,63.4708107027335,939.5927396258411,66.09159256102309,57.15766191442694
2025-10-20 01:15:00,6.43391591932091,59.40978305147501,66.59243697478992,27.09787713633748,65.36762349218269,936.5374606356326,65.88905372290958,56.87938971084146
2025-10-20 01:30:00,6.558269554622003,59.2522575669102,66.59243697478992,27.05811234753116,65.63856618804544,942.8429390420251,66.52091131374486,57.301400846175795
2025-10-20 01:45:00,6.918113029902936,59.20624598074116,66.59243697478992,27.061167907845032,65.64826662678902,945.0409431163185,66.00427805409795,57.380471401284396
2025-10-20 02:00:00,7.040693860597532,59.40142484543503,66.59243697478992,27.08188285494272,65.5427334757429,955.5965189884345,66.1260259808476,57.11666780906762
2025-10-20 02:15:00,7.069630490577811,59.39730291427299,66.59243697478992,27.078948013559376,65.47003027129082,955.1779917473071,66.46698186163206,57.373957102616956
2025-10-20 02:30:00,6.825187360561855,59.25706340108066,66.59243697478992,27.01782051958902,65.17251639599242,945.2019600573835,66.3321651647265,57.41446086284275
2025-10-20 02:45:00,6.720205098530876,59.250638639618366,66.59243697478992,26.97256801808837,65.31541434223232,940.9699948403891,65.61242471662321,57.56929767313392
2025-10-20 03:00:00,6.596899893956735,59.30182992499488,66.59243697478992,26.91863939550704,65.13218943123648,935.4545572107783,66.0948310793036,57.34728864549672
2025-10-20 03:15:00,6.749415661120508,59.396459191802556,66.59243697478992,26.890266949502273,65.32301125669476,935.0267955699903,66.32564726685249,57.69337668073453
2025-10-20 03:30:00,6.880717712553288,59.346832896917775,66.59243697478992,26.848338377910167,65.17564890511508,939.4013051534389,65.79736353322028,57.72183338311021
2025-10-20 03:45:00,6.891519693656547,59.40077017231722,66.59243697478992,26.811607766571786,65.1739710582391,935.6701965546463,66.05552295491172,58.14090372839136
2025-10-20 04:00:00,7.096550919037755,59.33213678706204,66.59243697478992,26.826912758887605,65.26657194567213,929.0969091825898,65.10929742928127,58.03952792849226
2025-10-20 04:15:00,7.225056688392964,59.350446145516095,66.59243697478992,26.810401191243812,65.58447710314702,925.2624767536324,66.01062576389603,57.8615022409946
2025-10-20 04:30:00,7.353225361457199,59.27910038154013,66.59243697478992,26.8535470462327,65.80427248696495,931.8083792278421,65.89531032175148,58.12350195758567
2025-10-20 04:45:00,7.2675881978117625,59.29527295624997,66.59243697478992,26.85423140452978,65.55115902918897,930.1824699890885,65.61136816642164,58.19720749022078
2025-10-20 05:00:00,7.041496626786768,59.21162779431204,66.59243697478992,26.881951816270867,65.4185899173877,931.8411682442929,65.97251100996714,57.87525740440894
2025-10-20 05:15:00,7.294205073463232,59.2949577365968,66.59243697478992,26.836509107543414,65.55548279873635,925.8977210654132,65.93179650594813,57.7975708281237
2025-10-20 05:30:00,7.421645015559681,59.48597664235225,66.59243697478992,26.805329261790764,65.51866876192528,928.7382468991495,66.06974029660051,57.963811668658686
2025-10-20 05:45:00,7.282882389204285,59.32435414158297,66.59243697478992,26.76722597537888,65.22027020740008,925.3309749060958,66.45569772532,58.290458512639425
2025-10-20 06:00:00,7.106887061715526,59.22147064035444,66.59243697478992,26.77735003817406,65.15943785178207,928.5006426112975,66.00248862343182,58.28156844072145
2025-10-20 06:15:00,7.159172071494052,59.17242484553197,66.59243697478992,26.81376311367542,65.07572684653324,926.2278608428529,66.07172087501343,58.48430749876547
2025-10-20 06:30:00,7.124513647828535,59.16854301668138,66.59243697478992,26.8376954541946,64.90294023020229,932.8281801314344,65.81454437741627,58.327343007703476
2025-10-20 06:45:00,7.184830742876564,59.17066927610645,66.59243697478992,26.88825717185173,65.06650233820618,932.7493831888494,66.43511784554896,58.57809238088239
2025-10-20 07:00:00,6.661356088517273,59.182687852033226,66.59243697478992,26.884314472174246,65.45007471330902,934.5943777402844,65.78343223997594,58.54668518708624
2025-10-20 07:15:00,6.572712843399044,59.09727310131153,66.59243697478992,26.915742333255434,63.35167473992032,930.5270051408651,66.2651980535713,58.37483166584975
2025-10-20 07:30:00,6.38802948186708,59.12907858349277,66.59243697478992,26.90806519627458,63.39148017283228,933.844676279731,66.13434452525323,58.26045752507054
2025-10-20 07:45:00,6.126077631921135,59.02889021024941,66.59243697478992,26.94200684900897,63.571197146226744,934.1211980633384,66.15736299721013,58.35791304286102
2025-10-20 08:00:00,6.409864924861335,58.866371807050015,66.59243697478992,26.989843684455522,63.755814662226676,934.6253922433043,66.80354118701987,58.307442577420176
2025-10-20 08:15:00,6.555721964736524,58.88473757356101,66.59243697478992,27.020695976783028,63.55656958086553,934.2172000825541,66.41631877947101,58.20823972956105
2025-10-20 08:30:00,6.392097148634011,58.81651017044404,66.59243697478992,27.023757871334958,63.59634904779822,943.3830567114203,65.90886014223733,58.219778512484986
2025-10-20 08:45:00,6.057960163457406,58.73228947576688,66.59243697478992,26.991697715240218,63.66935019960868,927.7892263323038,65.79314063563156,58.136560629402595
2025-10-20 09:00:00,6.241187416456788,58.72366205552801,66.59243697478992,27.014083782925976,63.979465855643106,930.7076432750941,66.8152423427917,58.03100090931304
2025-10-20 09:15:00,6.374584164675717,58.68000906980771,66.59243697478992,27.0036643846098,63.647035670639326,928.8519790153005,66.62933409481246,57.99121520616326
2025-10-20 09:30:00,6.39940722280437,58.69537416731025,66.59243697478992,26.97841596912321,63.504789840133895,928.8661009584536,66.51324881946373,57.68657630355523
2025-10-20 09:45:00,6.102976113772982,58.54747209921768,66.59243697478992,27.04784926545134,63.37994581978002,933.4463737753117,66.83655506951172,57.768942336234566
2025-10-20 10:00:00,6.18273570672928,58.50702808152396,66.59243697478992,27.04766778320302,63.32232153237423,928.4510224143901,66.07601213395036,57.802109037340045
2025-10-20 10:15:00,6.205915244379972,58.46069926429392,66.59243697478992,27.110296094498654,63.37677958305251,919.8771459036918,65.39511176633609,57.75124698869428
2025-10-20 10:30:00,6.247277109818623,58.32447277703178,66.59243697478992,27.12742573853385,63.53093164041711,919.8756285119089,65.9999148847513,57.84972960931747
2025-10-20 10:45:00,6.208980718877811,58.42763031958057,66.59243697478992,27.116533530340746,63.3708656100094,923.5551851341645,65.47358979687351,58.117820089942825
2025-10-20 11:00:00,6.373975535888652,58.528221584470245,66.59243697478992,27.173648463611954,63.06399987585624,920.4988645487942,66.24066961651634,58.316330258361944
2025-10-20 11:15:00,6.718646848537459,58.433111999879195,66.59243697478992,27.163070282265384,63.11156462674964,924.83665673863,66.49661950749444,58.103140919624664
2025-10-20 11:30:00,6.577006194251797,58.51888546281644,66.59243697478992,27.146374825222143,63.24059347897804,925.5856142438863,66.21680447797964,58.03812603831873
2025-10-20 11:45:00,6.240886823894073,58.29907016209385,66.59243697478992,27.138051268799735,63.136897509676785,928.3062267790901,66.09277860554576,58.164283956319544
2025-10-20 12:00:00,6.15915321098352,58.187576993777085,66.59243697478992,27.137268012805443,63.6238777562868,923.0253329999219,65.94241207322585,58.48375803654644
2025-10-20 12:15:00,5.972470947250176,58.25265286884358,66.59243697478992,27.118281953689387,63.49941886157162,926.7424121180283,65.65789275535171,58.45407805744298
2025-10-20 12:30:00,5.999042032061574,58.170684906333435,66.59243697478992,27.11081183468994,63.742534069791766,927.8909925458685,65.80736960058078,58.24249196872993
2025-10-20 12:45:00,5.938336720835129,58.15601226864089,66.59243697478992,27.05596551351621,63.801924121903056,928.915767998505,66.70369664128552,58.239073817605146
2025-10-20 13:00:00,6.038230227371244,58.200780158289284,66.59243697478992,27.080075271171015,66.0488192239502,928.5823697694491,66.67116064430878,58.1037418885272
2025-10-20 13:15:00,5.829518536324781,58.21721484174218,66.59243697478992,27.01655028805524,66.2436553048006,923.0725596914535,66.31266180704587,58.01091549609815
2025-10-20 13:30:00,5.538148253248516,58.27817409722577,66.59243697478992,26.96422644335602,66.35637566288408,922.2313072948904,66.43902397710268,57.74943613454494
2025-10-20 13:45:00,5.584603240188347,58.243908081693185,66.59243697478992,26.949181596897013,66.37337087968717,923.4554494657725,65.60899842943746,57.50025457966566
2025-10-20 14:00:00,5.551099920388877,58.260041974720636,66.59243697478992,26.945766328313958,66.53361585956186,929.1763158582665,66.32054908446521,58.07821497384536
2025-10-20 14:15:00,5.636404880415122,58.22080277109276,66.59243697478992,26.93297384147327,66.55937798893748,930.7174305637527,66.07318114508585,57.86853268430913
2025-10-20 14:30:00,5.689503519584948,58.113778258812985,66.59243697478992,26.93863221351988,66.6401062600469,940.2639868950146,66.01387697134908,58.0464935135879
2025-10-20 14:45:00,5.772926986455637,58.02440421696107,66.59243697478992,26.958757139856363,66.6047928365116,939.0268048835422,66.63082511719003,58.17028794186958
2025-10-20 15:00:00,5.421192175696779,58.007414430923475,66.59243697478992,26.950611107501548,66.84707726379864,941.8395393440106,67.12455511804,58.2522543528407
2025-10-20 15:15:00,5.71500986596275,58.149784440688286,66.59243697478992,26.904279151036548,66.75240901507321,940.3005051541646,67.17830152493102,57.99120188202156
2025-10-20 15:30:00,5.837182853547375,58.1625410001985,66.59243697478992,26.92123331706524,66.70778720919868,937.7561037698046,66.96563502207721,57.78667268613981
2025-10-20 15:45:00,6.0247026270557695,58.256804195244634,66.59243697478992,26.88481542100135,66.53490808835576,937.8606811164409,66.86123410457316,57.74262668442588
2025-10-20 16:00:00,6.004678156568159,58.24820845414704,66.59243697478992,26.88489155570882,66.60390512871847,927.5887300076832,67.15578032949294,57.89157376577423
2025-10-20 16:15:00,5.915044645740713,58.359062406930484,66.59243697478992,26.86425167186932,66.83397031908694,924.5551075819621,67.29741562626779,58.17735949317009
2025-10-20 16:30:00,5.636717565750891,58.38829130300026,66.59243697478992,26.90639744534535,67.06853619392436,916.2093841544453,67.55883289567835,58.51824674341265
2025-10-20 16:45:00,5.7184108611348945,58.276060583565425,66.59243697478992,26.871910552610522,67.34565254128617,920.7691587588216,66.66601074076054,58.32353699398426
2025-10-20 17:00:00,5.898455012681599,58.32341640127023,66.59243697478992,26.88872127555648,67.49459764074167,919.0167581456897,67.35030857697717,58.65404088807711
2025-10-20 17:15:00,6.28958434235587,58.355938110870746,66.59243697478992,26.895033263978704,67.7569703903194,926.8056390080884,66.2996848661319,58.40002038263049
2025-10-20 17:30:00,6.455864695311567,58.35494247902151,66.59243697478992,26.89634243807867,67.74881115981137,930.4560951484752,66.48934048933342,58.33801812839133
2025-10-20 17:45:00,6.37834187939021,58.49864407532398,66.59243697478992,26.829296176296396,67.84469373744783,935.6986006500262,67.96602964330955,57.95207207735992
2025-10-20 18:00:00,6.028950800267591,58.42297957205391,66.59243697478992,26.843012949414284,68.16141765626853,930.4145975543684,66.86169084800389,57.848044538867065
2025-10-20 18:15:00,6.162889443107989,58.49962276710946,66.59243697478992,26.89977337160263,68.30502019820752,933.1506321117739,66.77122573091091,57.89554940062779
2025-10-20 18:30:00,6.330382095832991,58.65782378671749,66.59243697478992,26.95993128618871,68.19685163858144,935.7371388512206,67.48159257489323,58.04984871632002
2025-10-20 18:45:00,6.421462839990827,58.6689555617835,66.59243697478992,26.874589117288807,68.43544556848109,940.1454039131638,67.0629321301972,58.423890553242515
2025-10-20 19:00:00,6.4110388612453955,58.7158430134363,66.59243697478992,26.877265319955335,66.44590207037999,940.6435955042003,66.8841500995988,57.8819650789404
2025-10-20 19:15:00,6.352920753484228,58.7966706966129,66.59243697478992,26.90708889830607,66.23416390944783,935.4926384025143,66.42407141399983,57.995320571863274
2025-10-20 19:30:00,6.580640613865405,58.79699730850622,66.59243697478992,26.89457697158507,66.41040464589507,930.6393844344019,66.20991567378671,57.75311630940557
2025-10-20 19:45:00,6.621636323567131,58.83710111310217,66.59243697478992,26.938981058885243,66.37079070750207,926.4032101395783,65.6994810417161,57.95357064427776
2025-10-20 20:00:00,6.650369355051137,58.83292988930272,66.59243697478992,27.015991998409493,66.68775225253815,924.4097194283121,66.16695986809614,58.29605916485663
2025-10-20 20:15:00,6.5877990154683275,58.822398729257735,66.59243697478992,26.999629164061638,66.92021963031016,921.9354601117242,65.70252334545765,58.53708019187826
2025-10-20 20:30:00,6.854842435324149,58.77726744025901,66.59243697478992,26.977340187293546,67.21068528270959,924.9052552016041,65.79773665540758,58.40475140813112
2025-10-20 20:45:00,6.572786291978779,58.79679997544858,66.59243697478992,27.039518451127044,67.2785633958761,925.2714028876119,66.01538549253884,58.599443814167664
2025-10-20 21:00:00,6.570131069453945,58.782566237039454,66.59243697478992,26.989083288790322,67.43745762488068,922.1831773778766,65.81904354597535,58.62258812509632
2025-10-20 21:15:00,6.3319100980216,58.74250236255566,66.59243697478992,26.955317206130715,67.27099561631691,925.9318233842988,65.70141205486411,58.596271834520294
2025-10-20 21:30:00,6.434367063279236,58.59082460362189,66.59243697478992,26.95625928607398,67.36408088869918,924.209934020562,66.30551489479406,58.62598164124484
2025-10-20 21:45:00,6.8054034334226685,58.609723339947806,66.59243697478992,26.966305108302297,67.20158872174511,923.8164390730747,65.48892745110402,58.293470458930024
2025-10-20 22:00:00,7.052728380867529,58.47594669791897,66.59243697478992,27.016946764657963,67.20965180606673,923.6063013614516,66.79685216142963,58.208583061613815
2025-10-20 22:15:00,6.937931845256174,58.504132859531246,66.59243697478992,26.99986845249183,67.1439204528243,923.2228281309534,65.7837091380039,58.30640725633068
2025-10-20 22:30:00,7.040510099759118,58.58113468102521,66.59243697478992,26.998824468282802,66.85836404702253,929.0983644972398,66.31130067884415,58.45565648869225
2025-10-20 22:45:00,6.932693992745254,58.51708528609011,66.59243697478992,26.951555678197646,67.14706645186601,928.4838948647543,66.44839299481986,58.38065550271551
2025-10-20 23:00:00,7.378219722496836,58.48536838540176,66.59243697478992,26.908078984897774,67.2024281440691,934.7306422254112,66.30321074999434,58.117815943550866
2025-10-20 23:15:00,7.674797856755374,58.536134855635545,66.59243697478992,26.935026380637513,66.68806554075391,931.5643428617013,65.72507420574325,58.706628384676534
2025-10-20 23:30:00,7.434022111772768,58.568160217508755,66.59243697478992,26.94344879899943,66.76866269205722,935.299973506051,65.82618529116854,58.31968995544587
2025-10-20 23:45:00,7.239878939981413,58.5389276358669,66.59243697478992,26.97181122355604,66.75784560994781,934.7761827789752,66.31457359889467,58.5866436828369
2025-10-21 00:00:00,7.137211270100673,58.510341763786556,66.59243697478992,27.06375591302763,66.56227747527801,927.4727865160178,65.48730712928749,58.20418154651307
2025-10-21 00:15:00,7.085647339359172,58.52155026407632,66.59243697478992,27.059460658539823,66.4503080803748,923.2025155996776,65.11347145335178,58.00960867503524
2025-10-21 00:30:00,7.276852533285181,58.466699930208115,66.59243697478992,27.049841437831333,66.60854277379467,923.3415561602338,65.42368425451264,58.06316081286751
2025-10-21 00:45:00,7.482717975025849,58.436030371380454,66.59243697478992,27.047343573205065,68.66946869315794,929.4658878697619,66.31102211036227,58.53651216811933
2025-10-21 01:00:00,7.218352287910678,58.41194136188777,66.59243697478992,27.03640139070767,68.39181575052308,936.9916749007367,65.06597678366917,58.799034935560904
2025-10-21 01:15:00,7.349985444609662,58.42053019935041,66.59243697478992,27.031317165457835,68.40153859291513,940.1079767943623,65.59053504082203,58.96262649519571
2025-10-21 01:30:00,7.076648226735452,58.35949098486811,66.59243697478992,27.079315875469963,68.23882189545064,939.0851899624982,65.53636105129756,58.80764142106209
2025-10-21 01:45:00,7.0423358146639785,58.37142233981866,66.59243697478992,27.088262887419912,68.60426570202175,939.0919730533061,65.5795250343398,58.92312092294337
2025-10-21 02:00:00,6.8642332404247846,58.31644791834527,66.59243697478992,27.082110348485877,68.54106251734069,944.981291345076,65.82917334515399,58.80232424989695
2025-10-21 02:15:00,6.868334331385984,58.43573858143155,66.59243697478992,27.105443017346822,68.11044385176794,952.062806185047,65.35405558656814,59.31314373998956
2025-10-21 02:30:00,6.973346093084496,58.53462629937905,66.59243697478992,27.162783391398456,68.14515059027465,945.2304856417143,65.21973251660289,59.37946024392754
2025-10-21 02:45:00,6.886186421814745,58.64922864226964,66.59243697478992,27.15821505400156,68.06031127298543,947.5350286153503,65.4561386952133,59.46927459552407
2025-10-21 03:00:00,6.988677884283777,58.63350329205965,66.59243697478992,27.112025246052266,68.06597623854843,952.1715275599439,65.5489908323251,59.087668887927485
2025-10-21 03:15:00,6.735147782279097,58.66086555941616,66.59243697478992,27.127335366340642,67.87614394938474,954.0224946468127,65.32911155433925,58.71387801914112
2025-10-21 03:30:00,6.8547846565704855,58.731017923724735,66.59243697478992,27.133212852249525,67.88153884116997,953.0314767231281,66.36260220789259,58.522175474049284
2025-10-21 03:45:00,7.061087890438461,58.87956781852045,66.59243697478992,27.176670975242065,67.81695171226566,947.771322648939,65.91728160101216,58.51782280148433
2025-10-21 04:00:00,7.357803854453147,58.878005367570346,66.59243697478992,27.2070015181908,67.61615270963837,942.4273116799448,65.88534369927693,58.52375041112739
2025-10-21 04:15:00,7.268449189159325,58.743433737871335,66.59243697478992,27.228038450817973,67.48922538814129,947.3837084135038,66.03293687050852,58.6550806197291
2025-10-21 04:30:00,7.097334533992898,58.7298260178597,66.59243697478992,27.23435156852293,67.2035470021277,949.3167715695449,66.23836888489627,58.73218062674231
2025-10-21 04:45:00,7.247700304690992,58.67176912183512,66.59243697478992,27.194296426292563,67.21430792094391,951.1787508092002,65.91993068461089,58.75861328402551
2025-10-21 05:00:00,7.515955178832806,58.642670213327605,66.59243697478992,27.198257891882427,67.07012340673248,952.0225641859155,66.76814533777754,58.6635958456591
2025-10-21 05:15:00,7.582067968266237,58.64884666603199,66.59243697478992,27.198530917528082,67.01319976821179,949.2797729399284,65.47432053008195,58.91881217809627
2025-10-21 05:30:00,7.608419063380082,58.661233793936894,66.59243697478992,27.246437054370006,66.9211379603513,956.0482789301274,66.03593342075938,58.78252635072314
2025-10-21 05:45:00,7.576926586357567,58.78706817353246,66.59243697478992,27.28336186124565,66.79060521527197,958.7712047693764,66.43375492115575,58.58443577391024
2025-10-21 06:00:00,7.224222932938728,58.68029826254991,66.59243697478992,27.29352969942054,66.78971637805793,962.3672882289624,65.6485588010828,58.85502265241378
2025-10-21 06:15:00,7.322031875774124,58.52674036344841,66.59243697478992,27.27861920544631,66.88395324524383,953.8289930607929,66.04072471287824,58.44643393855584
2025-10-21 06:30:00,7.296372914362853,58.5311942258838,66.59243697478992,27.301979442269968,66.9577342577676,946.3634395814047,65.8779714301192,58.5336170305648
2025-10-21 06:45:00,7.092185605743806,58.44465335338376,66.59243697478992,27.329725496525324,64.85063355767689,946.506612597814,65.92240411420092,58.45591428032632
2025-10-21 07:00:00,7.039870947969926,58.53810332909411,66.59243697478992,27.38837310080844,64.91147302190198,944.3649439112385,66.00755435654254,58.38125312315042
2025-10-21 07:15:00,6.837701505956848,58.540186865850735,66.59243697478992,27.454079406594154,64.96970643801227,943.909808543932,65.9924065733693,58.39295441511957
2025-10-21 07:30:00,6.131206302981449,58.44467346016217,66.59243697478992,27.430245205152527,65.2911717115187,941.1138297277096,67.30716084473794,58.06393790758144
2025-10-21 07:45:00,5.727216144081549,58.43697592502535,66.59243697478992,27.437876087901717,65.1345138056628,942.5840277879091,66.72281110761645,58.07723115272077
2025-10-21 08:00:00,5.890848851924098,58.44291710334947,66.59243697478992,27.478982995860612,65.2024826742911,938.8024323846967,65.8414014546122,58.13197329186358
2025-10-21 08:15:00,6.097316417726622,58.47797114230424,66.59243697478992,27.515807795239073,65.12069172537859,939.9764834573866,66.11306738839079,57.81385801146599
2025-10-21 08:30:00,6.190473946525468,58.40147971330482,66.59243697478992,27.490064795632602,65.19294267891966,937.7979731124857,65.98843239288384,57.5925024398782
2025-10-21 08:45:00,6.133591904194496,58.39508678125018,66.59243697478992,27.531868523615717,65.08956223866657,944.1315026463355,65.69584937783422,57.66981640000167
2025-10-21 09:00:00,5.990679659840037,58.35890853327313,66.59243697478992,27.457448719313987,65.01641800559274,941.2355542040162,65.41734122889517,57.4281424484975
2025-10-21 09:15:00,6.104145832191489,58.28556987009217,66.59243697478992,27.420646044161646,64.92410248395625,946.6855929977954,65.6068543867233,57.51728624612973
2025-10-21 09:30:00,6.28621381894114,58.093663190251526,66.59243697478992,27.418245506332802,64.89963734463804,941.9101435011877,66.45085884311426,57.67049360274338
2025-10-21 09:45:00,6.565645336630564,58.113321561239516,66.59243697478992,27.43169785238681,65.00365562924523,937.9076857672924,65.90134139740903,57.29855488808794
2025-10-21 10:00:00,6.175731283578887,58.10904080519586,66.59243697478992,27.396415205110994,64.7954346526281,938.513975154979,66.24584956460036,57.5282790247756
2025-10-21 10:15:00,5.867220969274882,58.14521547848853,66.59243697478992,27.449408526993107,64.78473490372158,942.6597444936081,66.19671479581062,57.57239361517069
2025-10-21 10:30:00,6.050276856444217,58.22206588126909,66.59243697478992,27.44872438670698,64.79299489509737,946.0850102296024,66.99307478419334,57.87641682841962
2025-10-21 10:45:00,6.152731217738862,58.19043687399255,66.59243697478992,27.47961055920051,64.33652485343897,949.0493076098666,66.51771765001203,57.96573612231497
2025-10-21 11:00:00,6.415292746530382,58.148458524217595,66.59243697478992,27.446309636520592,64.34344276671996,945.0597994278783,65.99041795938577,58.12203573031988
2025-10-21 11:15:00,6.335637301617382,58.26292752274229,66.59243697478992,27.42139853932789,64.28045478009356,940.6319892897177,66.41752534380169,57.992862495008474
2025-10-21 11:30:00,6.452187640737445,58.34009693103662,66.59243697478992,27.418145965839248,64.33733125849795,940.5257260217677,65.57628220154227,57.83138369597819
2025-10-21 11:45:00,6.318520102694713,58.29611274405188,66.59243697478992,27.43984295300126,64.5198414590135,953.169508235108,65.8500817297037,57.737945623730724
2025-10-21 12:00:00,5.8636438756463845,58.25438033034774,66.59243697478992,27.42647266516431,64.53281817820852,958.1929547420731,66.36386737699519,57.7298114948552
2025-10-21 12:15:00,6.0915430700973605,58.196338714556305,66.59243697478992,27.41999853322692,64.49914559533678,960.6430581490825,66.06141320337443,57.53491754515781
2025-10-21 12:30:00,6.19611509199441,58.10251277817814,66.59243697478992,27.41529003612791,66.5300818643247,958.1171912898214,66.22925426697024,57.70636812131699
2025-10-21 12:45:00,5.978861248147895,58.1968502506693,66.59243697478992,27.42528426518392,66.61553870706429,958.8913345038701,66.15959683062667,57.963000766211664
2025-10-21 13:00:00,6.0505700699242535,58.29695835287258,66.59243697478992,27.420154839640556,66.3883150765896,959.0752488543517,66.30571599913813,57.92285571031749
2025-10-21 13:15:00,5.395147970002196,58.299155183732,66.59243697478992,27.406000692897308,66.5304000857431,960.9291220203839,65.97121098094732,57.824594716949235
2025-10-21 13:30:00,5.205006589939588,58.432501754797514,66.59243697478992,27.39649296643318,66.54423927460628,954.2682693379472,66.63611371597287,57.934449606090745
2025-10-21 13:45:00,5.496801822770648,58.36606039536719,66.59243697478992,27.321748588962166,66.61092791593238,957.2555712430892,65.87240998521156,58.02322136303381
2025-10-21 14:00:00,5.539485964956566,58.32109463932223,66.59243697478992,27.378017404866103,66.56619144354072,961.994604319814,66.88224740774687,58.139797537859444
2025-10-21 14:15:00,5.653300201085917,58.40573094335808,66.59243697478992,27.386499680637858,66.20226976008682,962.3308573933788,66.26503012862091,58.213765272537145
2025-10-21 14:30:00,5.802079632819373,58.41274420921699,66.59243697478992,27.385600389927475,66.18225473378928,960.1838604631378,65.86715786239424,58.323577979586446
2025-10-21 14:45:00,5.719043640112937,58.4159492876337,66.59243697478992,27.390599035183666,66.44327545467868,956.2460070976339,66.62419168802256,58.499630385844135
2025-10-21 15:00:00,5.494205735399505,58.31029423700314,66.59243697478992,27.364833214923657,66.37967186238266,957.3578377408747,66.25843858745358,58.64563706516104
2025-10-21 15:15:00,5.543028662122978,58.43045179486517,66.59243697478992,27.30766834931111,66.6719313664362,961.4512589365654,66.24111271558952,59.06848138252968
2025-10-21 15:30:00,5.736472926735428,58.40996707618004,66.59243697478992,27.274449130697818,67.00591484555804,964.575113698829,65.51125449570524,58.87284491068716
2025-10-21 15:45:00,5.731926366103938,58.29731705761633,66.59243697478992,27.266227366918763,67.13477494950985,966.2183269976263,65.94739039670704,58.74975247086536
2025-10-21 16:00:00,5.658372363524593,58.32910152951221,66.59243697478992,27.278412239020064,67.14336428734143,967.8925515495105,65.9307146777927,58.91941260564423
2025-10-21 16:15:00,5.808047188074421,58.32685328544305,66.59243697478992,27.24857352563015,67.21540341423336,959.9261524048168,66.18847523361508,58.98232194044671
2025-10-21 16:30:00,5.790771458447121,58.235200991828464,66.59243697478992,27.229549452233666,67.42031838504246,963.4121669282265,65.71440947379466,59.05103889262147
2025-10-21 16:45:00,6.01881770583732,58.23370571471421,66.59243697478992,27.23585466357575,67.40273175501373,955.302042657403,65.60411659031345,59.180451165272906
2025-10-21 17:00:00,6.307777297349193,58.178191056166916,66.59243697478992,27.18607582640449,67.47873403467467,959.6354144028033,66.12323476411167,59.4172852225698
2025-10-21 17:15:00,6.400812024523831,58.183745150240185,66.59243697478992,27.207117213336744,67.23486829444838,969.6141749069634,65.14434588191607,59.904373050775874
2025-10-21 17:30:00,6.687563106891094,58.19393212905107,66.59243697478992,27.208176685845864,66.9235162451462,965.7876149413266,66.50141675614664,59.67224571368168
