t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-10 22:15:00,24.795335560731726,70.08199761028375,62.94117647058823,29.236092730721822,68.61611245038095,1024.7312658298827,75.8393550537387,48.378530301031084
2025-04-10 22:30:00,24.80381585406126,69.95289547911084,62.94117647058823,29.237938495957913,68.31760207079928,1018.6065160797664,75.89472813269384,48.60131749708163
2025-04-10 22:45:00,24.87221176762519,69.87350818972948,62.94117647058823,29.20198250378234,68.06241677859661,1020.3856869927959,76.10565786436527,48.89127931371739
2025-04-10 23:00:00,24.809771791190883,69.82882682966877,62.94117647058823,29.18021394504254,68.10928911843878,1020.0976521719824,76.22870097678488,48.5903296026539
2025-04-10 23:15:00,24.96680453803065,69.80340067087376,62.94117647058823,29.11487036198295,68.01692473372798,1009.4721946166483,75.97059076181503,48.42826375274505
2025-04-10 23:30:00,25.438575876476605,69.72172499911795,62.94117647058823,29.088642061495037,67.63350175478003,1009.8837357753297,76.03475780216164,48.10928550261367
2025-04-10 23:45:00,25.87522975821943,69.74408575971341,62.94117647058823,29.049846980415435,67.62470327069987,1012.2851821189602,74.96663721105831,48.13218117133553
2025-04-11 00:00:00,25.72834501160605,69.68641175618866,62.94117647058823,29.075456181773088,67.33798658442794,1004.5621558563928,75.12477819979479,48.09147965939928
2025-04-11 00:15:00,25.765993050563285,69.66151955950419,62.94117647058823,29.12835698787306,64.93334302976703,996.8355302399101,74.92764376114762,47.72424965887283
2025-04-11 00:30:00,25.81463777077844,69.61497736493624,62.94117647058823,29.13609955848598,64.5290216593997,989.12114141767,75.19084270130531,47.514028872049536
2025-04-11 00:45:00,25.873188161429535,69.66700789005938,62.94117647058823,29.11794857824312,64.3265167992583,992.0936642946914,74.99047708286554,47.51580934638717
2025-04-11 01:00:00,25.89031781248206,69.65172695402532,62.94117647058823,29.15345349233212,64.6919529089042,985.952560445212,74.57819826220002,47.503095954385614
2025-04-11 01:15:00,25.86707160129561,69.50887004961542,62.94117647058823,29.11634861476323,64.65859691794677,981.0499430684263,75.48783036121392,47.39030056734354
2025-04-11 01:30:00,25.345408363699928,69.4426602929195,62.94117647058823,29.044751703933905,64.8967152581018,979.834915122424,75.47846137403512,47.133761633057695
2025-04-11 01:45:00,25.26414428299277,69.3071027372258,62.94117647058823,29.07506644381247,64.71454235759249,973.3643941261531,74.61074112197426,47.10523419210015
2025-04-11 02:00:00,25.123242697991856,69.41699998671557,62.94117647058823,29.083808955961704,64.52773336090631,980.7653872963037,74.6429356755831,47.23404962427783
2025-04-11 02:15:00,25.064369955391278,69.46110123350388,62.94117647058823,29.07039009078645,64.51192634899874,969.1270675948175,74.94609277505413,47.08471426247514
2025-04-11 02:30:00,24.994289088396858,69.41688134745941,62.94117647058823,29.156905968932385,64.48613377411091,968.616396255443,74.41899865819988,47.21372879589901
2025-04-11 02:45:00,24.992900415192143,69.45421253415125,62.94117647058823,29.150707675475992,64.39589209630795,962.1471128284953,74.92478451837876,47.58408703336589
2025-04-11 03:00:00,24.999253947008825,69.4116534816173,62.94117647058823,29.18381585677868,64.46302360588123,968.3989536043268,74.54628910894495,47.8131364089791
2025-04-11 03:15:00,24.88990024405536,69.39771494483871,62.94117647058823,29.274296377869632,64.59706441548862,967.4029052491994,74.77691078334155,47.648344889130634
2025-04-11 03:30:00,24.902890156258138,69.3006168642881,62.94117647058823,29.29840196596675,64.44627826576873,967.0707611435769,75.09335762501375,47.324349409435484
2025-04-11 03:45:00,24.590781057397525,69.25324120064788,62.94117647058823,29.257599430044156,64.61497502139594,975.1462379614725,74.62947706556554,47.44069864076755
2025-04-11 04:00:00,24.900609508138825,69.3249292898726,62.94117647058823,29.2984707377065,64.47664380798099,971.3646665054374,75.02572715925788,47.54257262357736
2025-04-11 04:15:00,24.705100576175443,69.24875763138495,62.94117647058823,29.34049143998812,64.57095741248294,964.1877095649972,75.25349973313169,47.46661829261504
2025-04-11 04:30:00,24.449020053342196,69.20881334322978,62.94117647058823,29.37026351340936,64.40342112189742,968.5236032471926,75.13550649817344,47.47032648413302
2025-04-11 04:45:00,24.588576508210394,69.18618560940968,62.94117647058823,29.407799686500404,64.22700846155902,966.8589010371547,74.31040784543175,47.39571353111783
2025-04-11 05:00:00,24.707805143814795,69.23793506075198,62.94117647058823,29.45681566750404,64.04254451479356,962.4262373840652,73.96982398351591,47.48441998511938
2025-04-11 05:15:00,25.06802934062438,69.16807870142912,62.94117647058823,29.408832472592525,64.40265865997772,951.7724806821074,74.7430920937204,47.67019853771554
2025-04-11 05:30:00,25.054565577018554,69.10211356374201,62.94117647058823,29.405382094781697,66.31481023060192,954.3748149380859,74.36008663006496,48.00470786738742
2025-04-11 05:45:00,25.12259353067603,69.09962368493025,62.94117647058823,29.44090617916728,66.52805152466803,955.55955779132,76.42955959150845,47.93587811378247
2025-04-11 06:00:00,24.941311131470048,69.21864904053334,62.94117647058823,29.4429959118781,66.50659316866154,949.7604936611073,74.88781813954868,48.082205949477896
2025-04-11 06:15:00,24.69592486484542,69.20900741988608,62.94117647058823,29.437494468878672,66.78434648314145,940.2366044264621,75.6376730653138,47.88854408731292
2025-04-11 06:30:00,24.74376947242732,69.3080701815072,62.94117647058823,29.4366044795033,66.70012249098069,944.5554474166051,75.04403512124433,48.22248246397132
2025-04-11 06:45:00,24.82714318190781,69.33032983436661,62.94117647058823,29.41162906468647,66.74374700741907,952.4582216705916,75.17728333402184,48.04260478420016
2025-04-11 07:00:00,24.82881465788018,69.29284799627257,62.94117647058823,29.45460513719303,66.38661552241079,956.1162559788481,75.15883519321677,47.80811040626514
2025-04-11 07:15:00,24.755313134064476,69.35919528791665,62.94117647058823,29.447867749585836,66.09852347289805,956.1196707624107,75.36201447986774,47.75238600184592
2025-04-11 07:30:00,24.418092640890514,69.42835379460554,62.94117647058823,29.47538915985981,66.32828740896436,954.9676343924972,74.72143120685202,47.875666055778034
2025-04-11 07:45:00,24.475612233676998,69.49266233159301,62.94117647058823,29.551194181989516,66.77685825468271,958.6853315692398,75.13126670006226,48.28445920884124
2025-04-11 08:00:00,24.55912461704196,69.49209117172859,62.94117647058823,29.58521771936403,66.6507091281961,961.9454247998749,75.8503728155235,47.85555816358497
2025-04-11 08:15:00,24.56310523292752,69.53257486467234,62.94117647058823,29.620285319708614,66.68688963568329,955.9430474243754,75.6100891822846,47.65835393262306
2025-04-11 08:30:00,24.26691975171283,69.5330927971598,62.94117647058823,29.67981127898868,66.56256196594823,954.0487806423423,74.53319264779923,47.97719381829161
2025-04-11 08:45:00,24.09422676611101,69.55158128217211,62.94117647058823,29.691377847013314,66.3027134140549,961.0429061020521,75.08066969446064,47.918441523378654
2025-04-11 09:00:00,23.83278426715912,69.55207231577948,62.94117647058823,29.669741660081584,66.26813381944787,957.079869418254,74.53358091899794,48.02478740052727
2025-04-11 09:15:00,24.179289709227806,69.59146809456136,62.94117647058823,29.691578592744513,66.28749566946395,954.9625752626558,75.18754444004054,48.10486124865737
2025-04-11 09:30:00,23.98534094461149,69.62279357046727,62.94117647058823,29.683804736811883,66.21392072003236,947.9223148004247,74.10552044716785,47.72525368154248
2025-04-11 09:45:00,23.97084718359484,69.67408752617126,62.94117647058823,29.66781878953258,66.22679940514516,954.8899491846743,74.940689297844,47.79403951583265
2025-04-11 10:00:00,24.158480665971183,69.72481490745172,62.94117647058823,29.64671620124204,66.53791168886066,962.6051094472392,75.36220985479838,47.97024116819647
2025-04-11 10:15:00,24.033784911618383,69.82508305983039,62.94117647058823,29.641799898825905,66.56048448560865,955.1703326746956,76.0003384061608,47.893959409725475
2025-04-11 10:30:00,23.849601876768865,69.84808643586692,62.94117647058823,29.62109563919688,66.59777845483424,954.4910698750542,75.69952475639602,47.96154180075478
2025-04-11 10:45:00,23.74258450373857,69.91282695862127,62.94117647058823,29.617516115530545,64.76297426287191,953.145367393175,76.06222130903707,47.71028324240299
2025-04-11 11:00:00,24.12464780996035,69.98275825567647,62.94117647058823,29.595732701511505,64.72284551634571,957.9315110065367,76.01653242812836,47.80118697943853
2025-04-11 11:15:00,23.951479986063212,70.1033470309185,62.94117647058823,29.618590274201207,64.64867201122637,953.5789964359352,75.54228636352576,47.68777039036207
2025-04-11 11:30:00,24.370877017670235,70.15723254596367,62.94117647058823,29.560373845987364,64.69778429158366,943.0935221024426,75.50535691861826,47.55900895245933
2025-04-11 11:45:00,24.305086909986898,70.2365363207397,62.94117647058823,29.529411738304805,64.57108318806443,942.3778311712362,76.34885925745567,48.03244438161344
2025-04-11 12:00:00,24.113536370796204,70.28767079173228,62.94117647058823,29.535667148468594,64.61717839270244,942.4735812456408,75.73787509357372,48.26856321487776
2025-04-11 12:15:00,23.809296151891328,70.26040570282123,62.94117647058823,29.586907239258117,64.43609722464444,944.0884658826404,75.60123141855895,48.27414094071253
2025-04-11 12:30:00,24.07918665674724,70.38389246372448,62.94117647058823,29.61799881000382,64.64243703279269,945.0420882650394,75.3715828431517,48.54720018217111
2025-04-11 12:45:00,24.37773000259051,70.44761313242458,62.94117647058823,29.64043270817446,64.77153364400934,944.7925650293529,75.75202346596744,48.52333222912892
2025-04-11 13:00:00,24.63127758160166,70.58431140675123,62.94117647058823,29.608766117643736,64.7104875906437,944.3058114710267,76.50259189892688,48.19591909208401
2025-04-11 13:15:00,24.37924204239058,70.69266484349158,62.94117647058823,29.620076486421528,64.47749968823462,943.3648383373938,75.1655672869576,47.98917322371487
2025-04-11 13:30:00,24.052080983292573,70.68584263837715,62.94117647058823,29.68769249048309,64.43271111645377,948.0912948016858,75.64739563273307,48.20902881982163
2025-04-11 13:45:00,23.863074970278813,70.78527299432506,62.94117647058823,29.64941574632968,64.43710262392119,942.6423239656759,75.7950903136584,48.52835451516475
2025-04-11 14:00:00,23.982443494816344,70.7591861581292,62.94117647058823,29.673095415008856,64.53685179356094,942.335746931318,74.92897005444009,48.56248340453075
2025-04-11 14:15:00,24.31616241957189,70.90497493042194,62.94117647058823,29.7406512477451,64.5341150894436,936.3722216377226,75.97361372418545,48.45541381540314
2025-04-11 14:30:00,24.16833661136717,70.9396983309836,62.94117647058823,29.699455699114292,64.85147468006959,942.6087819741489,75.83203997906475,48.80437354282525
2025-04-11 14:45:00,24.046346723743273,70.85157075268145,62.94117647058823,29.728111911736235,64.7112771007519,944.2400170057197,76.42989337528516,48.90072043768519
2025-04-11 15:00:00,23.48202615833253,70.84193458798671,62.94117647058823,29.67638329399217,64.69540534675556,944.3752472470078,76.74145763106054,48.7991016341995
2025-04-11 15:15:00,23.290335049228972,70.98714242599273,62.94117647058823,29.627975709353016,64.47337337816141,942.90607473399,75.1170675321516,48.63564536246906
2025-04-11 15:30:00,23.200963955551416,71.04653039440382,62.94117647058823,29.639200943991092,64.84904702517699,948.4004629822763,77.01359320290139,48.26348108794315
2025-04-11 15:45:00,23.24770933506573,71.05796610003365,62.94117647058823,29.62996944167283,65.0375102833631,947.374641986754,76.46888629970333,48.5130890657469
2025-04-11 16:00:00,23.447131934000826,71.08204958210077,62.94117647058823,29.616783082751716,66.95652998847463,935.5352812425048,76.01078441371477,48.46523349169214
2025-04-11 16:15:00,23.599341090753526,71.04418455345491,62.94117647058823,29.653493102216732,67.0414618107438,931.5990491823541,75.64288243141753,48.43572075163586
2025-04-11 16:30:00,23.556581881953065,70.98870949389047,62.94117647058823,29.67939069640937,67.13398045268232,934.4891640795246,76.21239219799457,48.34716224334264
2025-04-11 16:45:00,23.454065837333598,71.01365667521588,62.94117647058823,29.63632772881184,67.29320911204972,931.6867322097838,75.31730739303389,48.38260849567102
2025-04-11 17:00:00,23.689296776240077,70.9455111310407,62.94117647058823,29.562394266232,67.22330358624568,936.4105645159143,75.13449268577718,48.5192826201674
2025-04-11 17:15:00,23.785599759298876,70.83587384912857,62.94117647058823,29.50247871047475,67.24287025006046,942.1752937347608,76.52650275826319,48.35321334910289
2025-04-11 17:30:00,24.26145391248643,70.91819432108976,62.94117647058823,29.474586900059407,67.57991401150558,935.164596850889,76.72198280447022,48.40931400040305
2025-04-11 17:45:00,24.464529113159305,70.89294936477668,62.94117647058823,29.440931414948263,67.55410258723757,938.8620343964562,76.81620823194504,48.42571452821831
2025-04-11 18:00:00,24.747634001692216,70.98777984099331,62.94117647058823,29.435912926943562,67.63664003937627,943.6951659400912,76.22977136248592,48.17319116903051
2025-04-11 18:15:00,24.998832795414934,70.95416643118202,62.94117647058823,29.437871016452252,67.75257158790733,944.7210493825764,76.40948348880286,48.07126557383165
2025-04-11 18:30:00,25.139723164149693,70.98445375994409,62.94117647058823,29.427182121337214,67.83204229609929,948.0033953223577,76.56970120041629,48.045393100489186
2025-04-11 18:45:00,25.107692493841682,70.96525364438011,62.94117647058823,29.494878167297262,67.75917619011224,946.3074880341212,75.41018673453131,48.03174926635581
2025-04-11 19:00:00,24.896526395647243,70.99838347218277,62.94117647058823,29.49640709771116,67.71856341065495,944.0935126373498,75.39271746892615,48.207422727577885
2025-04-11 19:15:00,25.114779066518974,70.95502068901256,62.94117647058823,29.55930694780127,67.80858235480275,938.2559276819361,75.84387450472165,48.22338215073966
2025-04-11 19:30:00,24.68392268679351,70.9483565730863,62.94117647058823,29.527578902335588,67.5817404559723,938.1850473382494,75.09888823282789,48.46726106277999
2025-04-11 19:45:00,24.325463355618922,70.94413075397615,62.94117647058823,29.447048046750023,67.35268655382728,938.0784939813833,75.49180769063825,48.07038155585074
2025-04-11 20:00:00,24.19475011916273,70.93844719969285,62.94117647058823,29.452658022210034,67.49913937270223,937.6559298688082,74.84643654824666,47.89837561321449
2025-04-11 20:15:00,24.457041184291228,70.99769371955047,62.94117647058823,29.4426962743929,67.31561513043059,940.2314009526672,76.58168773910025,47.610805750967074
2025-04-11 20:30:00,24.293743114521998,70.8892794213615,62.94117647058823,29.44765143197573,67.35282070924308,930.8140337650015,76.10799764550828,47.54612210874545
2025-04-11 20:45:00,24.271187084043724,70.8161437790502,62.94117647058823,29.483672301186044,67.38772794746936,935.6826850164653,74.82597312779204,47.84896330038053
2025-04-11 21:00:00,24.189488779432104,70.85040904822564,62.94117647058823,29.411616388421393,67.58107567203527,932.3786894691814,75.40101822748555,48.045537836663584
2025-04-11 21:15:00,23.9820423302005,70.96221842668571,62.94117647058823,29.434139986675,65.0884127390421,934.6341144873497,75.26949462460568,47.36823820293416
2025-04-11 21:30:00,24.067226058950144,70.92574852644273,62.94117647058823,29.436985921921586,64.73810716693478,942.1960692567553,75.4000127286876,47.06869112602209
2025-04-11 21:45:00,24.519023073303813,70.83953567759742,62.94117647058823,29.429162241358362,64.92026846690756,929.1591860875417,75.34233804292278,47.31279430332161
2025-04-11 22:00:00,24.770588664056767,70.86004591238878,62.94117647058823,29.398567183274505,65.00373185067313,928.5299175283918,75.21186130597255,47.317730413416584
2025-04-11 22:15:00,24.78564331261771,70.83676448224207,62.94117647058823,29.41447875773632,64.64913914816783,926.2813141952497,75.24844315439974,47.011394658425786
2025-04-11 22:30:00,24.882291283530876,70.80089087851992,62.94117647058823,29.39790226902888,64.55703825117679,923.8345477136286,75.57556927259562,47.26481632728325
2025-04-11 22:45:00,24.878957693482263,70.81453565193237,62.94117647058823,29.351385632208167,64.61679648677057,928.5037377434963,74.90219694133641,47.68298243136675
2025-04-11 23:00:00,25.042747580895874,70.75855124839138,62.94117647058823,29.31996213892199,64.53246870792734,920.5908469061686,74.78582449842234,47.557311226917946
2025-04-11 23:15:00,25.39817074733233,70.74121866602624,62.94117647058823,29.325407513321586,64.77214452413673,918.7905535399225,75.24403431142055,47.48163860493745
2025-04-11 23:30:00,25.40047337994731,70.75715679372941,62.94117647058823,29.324050167534807,64.77150950608304,920.9439277652391,75.11558358262495,47.797334058031296
2025-04-11 23:45:00,25.436166330007126,70.82200532966144,62.94117647058823,29.295378998772645,64.95650151806554,924.2967728631158,75.37389434163161,47.96641009032772
2025-04-12 00:00:00,25.280302810171918,70.75403062721865,62.94117647058823,29.30572889490875,64.78237632071546,919.7161991585141,75.27315084985487,48.2504552197426
2025-04-12 00:15:00,25.072438855723444,70.7358927937634,62.94117647058823,29.288477033940147,64.78728286380688,919.1139347774044,75.17648290656112,47.96832065124053
2025-04-12 00:30:00,25.188743703652374,70.53508312333143,62.94117647058823,29.257715637418055,65.00364156506645,913.3609419934385,73.72579501772239,47.70989083132488
2025-04-12 00:45:00,25.125797259203225,70.65961513655792,62.94117647058823,29.265189337626598,65.01166868181544,921.3674069360034,74.10857340799511,47.78953058514776
2025-04-12 01:00:00,25.318272191409985,70.62995225662674,62.94117647058823,29.282311419338782,64.93420861792578,916.7868096982986,75.37658729344128,47.759802788026576
2025-04-12 01:15:00,25.578491751927846,70.60658688233912,62.94117647058823,29.322064682171614,64.97541610746912,915.9854281627405,74.20816452358116,47.70746774185554
2025-04-12 01:30:00,25.485689160282636,70.55115406819314,62.94117647058823,29.2440647967407,65.11375798874532,917.8405596936884,74.59600943685274,47.942932123192925
2025-04-12 01:45:00,25.122012390312765,70.46063579477537,62.94117647058823,29.24457379857313,65.13135129400183,914.874617854407,75.14062409400096,48.129315458928716
2025-04-12 02:00:00,25.187270681737516,70.5430672492297,62.94117647058823,29.245831132141067,65.20983489410264,923.0303771559206,75.25091364036523,47.95318394542308
2025-04-12 02:15:00,25.129142664980424,70.43892534401316,62.94117647058823,29.251030588017596,65.03280782976283,927.4091534333858,74.81788393779405,48.079811217769944
2025-04-12 02:30:00,25.165839201232117,70.60117760979722,62.94117647058823,29.286587734774013,66.68941400937963,928.2678192014072,74.49828897270548,48.36789187374463
2025-04-12 02:45:00,25.11692249013288,70.65714834750638,62.94117647058823,29.289987842791035,66.71612131840848,930.1259873812271,74.54816147655984,48.09173007252769
2025-04-12 03:00:00,25.276622193328546,70.62615142975764,62.94117647058823,29.364709589080572,66.72659374143603,931.7868960986932,74.795673682906,48.1716962450521
2025-04-12 03:15:00,24.892985017156718,70.51134777780251,62.94117647058823,29.341013387690538,66.4340745350265,935.2538049607566,73.37081201861295,48.1511252962846
2025-04-12 03:30:00,25.05454044733855,70.4446731046386,62.94117647058823,29.374393820754754,66.07954834230854,932.3034958496452,73.83442660038776,47.89719299782244
2025-04-12 03:45:00,25.019368633522323,70.36671103094682,62.94117647058823,29.443259657848227,66.25925332453055,939.6678956088797,73.4737723732876,47.42776711737502
2025-04-12 04:00:00,25.130134550860294,70.41555458427389,62.94117647058823,29.45719432222026,65.97975999688803,934.7180994315984,74.26734852998041,47.097269799217706
2025-04-12 04:15:00,24.864004540831104,70.4693333401175,62.94117647058823,29.3756347501103,66.2299095024733,938.173482608484,73.96491555876212,47.38034132964301
2025-04-12 04:30:00,24.971192694305067,70.60704878069107,62.94117647058823,29.359971434042667,66.31109345061843,941.3582091486409,74.09023646989472,47.44216778483073
2025-04-12 04:45:00,25.10343491534862,70.71108661979915,62.94117647058823,29.385866235573452,66.37753616609707,948.8057029094888,72.82604882438244,47.808015793139674
2025-04-12 05:00:00,25.234765075185333,70.727119410926,62.94117647058823,29.388622521403136,66.4677919627639,960.5993704745744,74.54247250438084,47.68502522780978
2025-04-12 05:15:00,25.251438781728076,70.72764267477712,62.94117647058823,29.38852514806241,66.57692590354067,958.2057118988047,74.00249137192574,48.07842633260451
2025-04-12 05:30:00,25.313155738827362,70.71097923922711,62.94117647058823,29.40392382196041,66.90958975751674,952.3962592315488,73.12936963689563,47.94083388858293
2025-04-12 05:45:00,25.237008507029678,70.64328583578416,62.94117647058823,29.472422051736594,66.63006654293596,952.8155056763301,72.75425696146462,47.272580744975
2025-04-12 06:00:00,25.150536736535503,70.64281652526202,62.94117647058823,29.479264698153607,66.65105543268562,949.668848805077,74.2859228760803,47.402415561543044
2025-04-12 06:15:00,25.170435072002196,70.5766013534934,62.94117647058823,29.421760811040112,66.88945029096392,955.6230201388623,73.42719549390593,47.734538444916964
2025-04-12 06:30:00,25.2291475240813,70.59779330602609,62.94117647058823,29.4351743254828,66.88786273354259,958.4365849025767,73.85700005447436,48.449928346218854
2025-04-12 06:45:00,25.27246605738907,70.58001625449349,62.94117647058823,29.40442972572138,66.75308352175504,966.5327789046115,75.36200851187749,48.12582012350879
2025-04-12 07:00:00,25.340539300389644,70.62383612721351,62.94117647058823,29.371497737913835,66.7962691448996,972.1616268627228,74.49364576929688,48.148116451410495
2025-04-12 07:15:00,25.20967261036702,70.63967530173038,62.94117647058823,29.344806795249728,66.73934593731055,968.7950694424783,74.09797914530668,48.36552502316768
2025-04-12 07:30:00,25.162015054570837,70.6392809076207,62.94117647058823,29.381014804697706,66.8084072497075,970.338558643902,74.34484603705786,48.682544315647796
2025-04-12 07:45:00,24.789773019263112,70.79170851601585,62.94117647058823,29.347095753377353,64.9222501051831,961.8699815726752,73.20815137505276,48.59996604380773
2025-04-12 08:00:00,24.716605672569294,70.89892860092029,62.94117647058823,29.411488815597156,64.96348290751119,966.3920194846077,74.01548880602574,48.50505519366969
2025-04-12 08:15:00,24.59537237943916,70.932200127727,62.94117647058823,29.406664915285464,64.905013147619,962.7396087817025,75.1086405394259,48.832756754846066
2025-04-12 08:30:00,24.630260180551957,70.97586048289578,62.94117647058823,29.35878611553268,64.4470811892257,968.5233705669941,74.59272507247505,48.729586966259035
2025-04-12 08:45:00,24.375577384366732,70.8773786333927,62.94117647058823,29.345393422029936,64.45542720466234,970.0833212164772,75.0757639018807,48.48635947487465
2025-04-12 09:00:00,24.306240333085242,70.83161774763063,62.94117647058823,29.334016540796554,64.55481846164638,971.9560462761501,73.85123348486509,48.74776217445564
2025-04-12 09:15:00,23.959759173325708,70.82815987011604,62.94117647058823,29.296684793684346,64.66236685949914,976.9748837328358,75.15895386667778,48.85625971533081
2025-04-12 09:30:00,23.82689795318002,70.77441368285744,62.94117647058823,29.32586603468152,64.97675600406411,979.2567922237794,74.29997230509717,49.27219672180438
2025-04-12 09:45:00,24.219891231733897,70.9122597570846,62.94117647058823,29.33234804422344,65.14451407847415,975.532743149864,75.25937707620987,49.36746766502023
2025-04-12 10:00:00,24.159046918470807,70.91943433835482,62.94117647058823,29.32193002415174,65.4696024891914,978.1505568037215,75.55955309195869,49.54759491522931
2025-04-12 10:15:00,24.43299372587614,71.03627536752359,62.94117647058823,29.323919689947903,65.92147610076894,975.4755771632158,75.29634800875318,49.73892013752996
2025-04-12 10:30:00,24.17862448124833,71.17845524024483,62.94117647058823,29.274001593127796,65.98673848758021,971.9100774393467,74.67481054222951,50.042968001417506
2025-04-12 10:45:00,24.0137042300395,71.17433515569014,62.94117647058823,29.271347756494606,66.2297251993419,961.8408950743477,75.8044340169794,49.85109534520194
2025-04-12 11:00:00,24.220707176721504,71.17204017550499,62.94117647058823,29.320613802234664,66.2024888406878,967.2331789022277,74.28288477431893,49.868333829182546
2025-04-12 11:15:00,24.463755164791976,71.24695461887998,62.94117647058823,29.345404988100274,66.48872198372551,974.1800123857065,75.24634714882983,50.20159009424917
2025-04-12 11:30:00,24.384164007349895,71.29426269005819,62.94117647058823,29.3429767300569,66.28275334357558,970.0498849833509,75.37899249243542,50.4250616015634
2025-04-12 11:45:00,24.38570216379697,71.23416050722864,62.94117647058823,29.35721353439985,66.1693583682753,972.133044733172,75.4597317450101,50.181833593399624
2025-04-12 12:00:00,24.4157647213769,71.31986345851823,62.94117647058823,29.309517894674624,66.21575499581026,966.9633803330206,75.37279744680318,50.03880232769407
2025-04-12 12:15:00,24.22413978979041,71.30346547988925,62.94117647058823,29.317242186431137,66.00928195902245,971.3001693114378,75.70753534196163,49.793210854243725
2025-04-12 12:30:00,24.29419107088251,71.31792216715309,62.94117647058823,29.328986026128945,65.76597236896656,976.9546171876116,76.02005076213294,49.27905269495468
2025-04-12 12:45:00,24.41261456157612,71.36550383494462,62.94117647058823,29.36245721442701,65.68908017804571,971.3664197854581,76.23981677312445,49.253310008220424
2025-04-12 13:00:00,24.156337946716818,71.43459564423335,62.94117647058823,29.366302625064396,68.03781467458256,975.6300357632249,76.26358033567533,49.84090552950218
2025-04-12 13:15:00,23.979549641346587,71.41051705891334,62.94117647058823,29.36930760899943,68.15012670295687,971.7621849579764,75.37857239869777,49.830849479971036
2025-04-12 13:30:00,23.639869855410673,71.40813503489726,62.94117647058823,29.36814805275116,68.05032469487615,974.3457410518256,76.28595464478899,49.63794954025207
2025-04-12 13:45:00,23.368660818475263,71.35898879881596,62.94117647058823,29.350258909022337,67.96422859688688,970.2094453673727,75.85675182047696,49.33946601272366
2025-04-12 14:00:00,23.310729689082883,71.47124547427178,62.94117647058823,29.323552868294062,67.65676203277117,968.2537513014112,75.34559834857923,48.98688090229899
2025-04-12 14:15:00,23.36574495802819,71.57103056581694,62.94117647058823,29.369502489879128,67.72862298459565,974.0081974383943,75.84133141890199,49.05287097978156
2025-04-12 14:30:00,23.378884644197054,71.58142028451807,62.94117647058823,29.341108854309617,67.56614588740236,982.4729208834627,75.64587494684618,48.86022480136245
2025-04-12 14:45:00,23.34153727451559,71.74930368612976,62.94117647058823,29.41224456323688,67.2265719557985,985.6463335520715,76.02244550187075,48.922754539544
2025-04-12 15:00:00,23.142715374654376,71.8584337636275,62.94117647058823,29.415477261233264,67.29736353218654,986.0625027000859,75.78714495017286,49.034816466325466
2025-04-12 15:15:00,22.65405016897486,71.91398341944291,62.94117647058823,29.41924641102133,67.23974996679434,982.0934816060443,77.12175252179831,49.038610424198616
2025-04-12 15:30:00,22.92814520429197,71.87459759376873,62.94117647058823,29.37274194279266,67.4814801350693,978.8765121460151,76.2309124287196,49.17416800572703
2025-04-12 15:45:00,22.927477050037172,71.814445404463,62.94117647058823,29.402873882755582,67.41331524428848,979.9854571995885,75.72913952590078,49.0505655994961
2025-04-12 16:00:00,23.09900708296128,71.75488255773125,62.94117647058823,29.40056720919103,67.4919636975862,976.5996215522953,76.18199034534214,49.06445800088282
2025-04-12 16:15:00,23.177896962571744,71.82708158599362,62.94117647058823,29.38411663966353,67.71962602231831,977.0053970530597,75.15067444155427,49.27918403325093
2025-04-12 16:30:00,23.583035841196512,71.9417068870651,62.94117647058823,29.348562408485908,67.98881478215694,978.5314169260014,76.4022925555301,49.41446719779108
2025-04-12 16:45:00,23.731343371728574,72.10251338822249,62.94117647058823,29.30317843434968,68.11794207512872,975.7792084574055,75.60239528723511,48.91208519629593
2025-04-12 17:00:00,23.89848782456806,72.22704329920727,62.94117647058823,29.280592439605318,68.28560995717075,974.283042430478,75.42214252409065,49.11771492537979
2025-04-12 17:15:00,24.20759561668205,72.1673254408199,62.94117647058823,29.310652181908804,68.22451697959443,974.6638855883084,75.73990150463875,49.1145805933179
2025-04-12 17:30:00,24.401063239152514,72.16206362527895,62.94117647058823,29.271710960584052,67.87143544582038,978.4140816740627,75.64997567874619,49.154781325303475
2025-04-12 17:45:00,24.504075299479645,72.11953177053694,62.94117647058823,29.245892194331354,67.9273652931724,984.0546887034601,76.09414087012087,49.15119174070356
2025-04-12 18:00:00,24.544589798173913,72.2104175984178,62.94117647058823,29.23157563204954,67.86667305758932,989.5724299307311,75.4793596524375,49.401920964762816
2025-04-12 18:15:00,24.370334033061972,72.1625976381876,62.94117647058823,29.259575895144806,65.643032736543,986.7284921001748,76.11855384435566,49.146229824475284
2025-04-12 18:30:00,24.505651785796235,72.1957801509211,62.94117647058823,29.259469393083627,65.92720003288767,979.0286627649215,75.5257380381043,49.13011565768852
2025-04-12 18:45:00,24.737518285336034,72.22300483334449,62.94117647058823,29.206117214704836,65.71138239493341,984.9893729260577,76.65093330901882,49.3083798550098
2025-04-12 19:00:00,24.849372001715558,72.27742302309667,62.94117647058823,29.156665797214497,65.89111397040088,977.7554131870036,75.9351951138983,49.349982162376556
