t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-17 01:00:00,17.679016675655006,62.15295390235048,62.0,28.323184934017586,59.27757354901662,1154.4584371492735,73.1133422869686,50.26351293365924
2025-01-17 01:15:00,16.936011963307884,62.11546917294598,62.0,28.31034294175416,59.37700539937858,1150.1728804756308,73.74065923800735,50.07774559260336
2025-01-17 01:30:00,16.502226331586282,62.07817530563911,62.0,28.301478115197913,59.476444643728335,1149.0610334398318,72.53149023619072,50.09056212188882
2025-01-17 01:45:00,16.492326034574745,62.17453998643097,62.0,28.289686003298982,59.323710049528806,1146.5417053982367,72.9390509915064,50.28025927108144
2025-01-17 02:00:00,16.529869186370938,62.107886645953926,62.0,28.32424704998687,59.26600130560536,1143.7738296996247,71.96379315841806,50.097213202694235
2025-01-17 02:15:00,16.973784276243144,62.009290330742836,62.0,28.25394440642022,59.35232812980423,1149.3907342196044,71.50153625000839,50.24242595687234
2025-01-17 02:30:00,16.696492407988234,61.97885168167384,62.0,28.283254878583882,59.395989035438625,1149.4439395925467,73.13682636096804,50.50078176912153
2025-01-17 02:45:00,16.217298890389937,62.083846516158005,62.0,28.301807619693722,59.26907226406215,1140.3801177129617,72.49759053994438,50.16999901520939
2025-01-17 03:00:00,15.980370419604112,62.1660140144362,62.0,28.2945692103712,59.433295375623175,1149.241971764574,72.18396342599961,50.147445781028466
2025-01-17 03:15:00,16.049183221558458,62.228361443041,62.0,28.373449424096258,56.47709472345143,1159.5828318036297,72.30338553073496,49.76961287388735
2025-01-17 03:30:00,16.6210698687728,62.31538462847944,62.0,28.406764695620314,56.36769174952578,1157.5739466916798,73.33590305434298,50.10457621636588
2025-01-17 03:45:00,17.180058214452135,62.36350870226816,62.0,28.392712572567746,56.14405055735518,1154.5499828018776,73.83835812435633,50.080328868693265
2025-01-17 04:00:00,17.160254661530395,62.43985277568703,62.0,28.42702116650117,56.064914236711395,1153.8867771830958,73.41974861922672,49.88248155222453
2025-01-17 04:15:00,16.879193098777936,62.47773077708233,62.0,28.47984658918287,55.8310443742098,1153.1747932221379,73.04080050213557,49.96504871155532
2025-01-17 04:30:00,16.758117765457104,62.448697931613026,62.0,28.529387719390847,55.67468647897784,1151.1318287667718,72.52713961399012,50.118330266803646
2025-01-17 04:45:00,16.82951821443059,62.48538071986075,62.0,28.546307338444823,55.69184192590961,1155.598828492183,72.68849032977886,49.96527259698434
2025-01-17 05:00:00,17.545077293312826,62.445602259042566,62.0,28.621372644903907,55.89465208853507,1149.466261649619,72.42181604522308,50.38660689820474
2025-01-17 05:15:00,17.863683520238464,62.48169948190632,62.0,28.681893434668094,56.36108320872564,1149.7315439230745,72.3117699109941,50.715709824929924
2025-01-17 05:30:00,17.918441763735878,62.448660125553765,62.0,28.680448276165087,56.37227611968258,1155.339130476742,72.45978376357252,50.83915347622264
2025-01-17 05:45:00,17.520661422670372,62.46988789289152,62.0,28.689766724990378,56.34262417271663,1159.3273622934873,72.68422252182742,50.7240993545584
2025-01-17 06:00:00,17.066278691186152,62.37366249146388,62.0,28.654014443216802,56.29037289563648,1160.8106752753965,73.02344767620492,50.62502877124015
2025-01-17 06:15:00,16.90834157627582,62.28909151500894,62.0,28.622925976329036,56.54199967920629,1161.2712885229873,72.77726041717183,50.577457862069394
2025-01-17 06:30:00,17.072864387676553,62.22123897269246,62.0,28.626928382398855,56.55142711361364,1159.4881074847551,73.29692096235075,50.53998251508132
2025-01-17 06:45:00,17.130359472265837,62.3242785762514,62.0,28.65782661938547,56.47180887440462,1168.3051304548524,72.76304060916107,50.63229204513055
2025-01-17 07:00:00,16.3908620866552,62.29295922645999,62.0,28.630974403480472,55.8890489102974,1168.2257753124013,73.80470791385886,50.59605974945225
2025-01-17 07:15:00,15.462982108504658,62.313374072364184,62.0,28.716616938360342,55.77086791714088,1160.0723282490103,73.71694154725482,50.65339110658124
2025-01-17 07:30:00,14.934663017290486,62.334225604424624,62.0,28.739501447150843,55.70439662789906,1163.690536137681,73.08887483523733,51.025963706291286
2025-01-17 07:45:00,14.685798311226854,62.308401905805546,62.0,28.75545313605338,55.662441112835424,1159.2741964615882,74.88501687379097,51.332370086340404
2025-01-17 08:00:00,14.686046621984048,62.200334151557406,62.0,28.80300786229282,55.85762226215629,1165.7825225043605,73.64458048810495,51.10667811847857
2025-01-17 08:15:00,14.66308386357751,62.15010649197418,62.0,28.79742616404738,58.692291864318655,1156.3364839301692,73.47156326117899,51.54614415858465
2025-01-17 08:30:00,14.165528766047418,62.12883946149579,62.0,28.792891383474966,58.67030932384855,1152.1204207707758,74.9772585444504,51.54232781000855
2025-01-17 08:45:00,13.775389967368007,62.28082802805398,62.0,28.77742201491418,58.533700333039704,1148.2079675880843,74.7288003076974,51.47494456807616
2025-01-17 09:00:00,13.631870097405507,62.3146391970697,62.0,28.7366671269797,58.810328698429636,1157.729004644136,73.28362776674253,51.60412393965029
2025-01-17 09:15:00,13.769226457266962,62.367212226847556,62.0,28.74399694365797,58.7675488434672,1155.670333914257,73.06309095042167,51.90904175287988
2025-01-17 09:30:00,13.920452845556417,62.43842552962585,62.0,28.739599578821597,58.739573494416575,1165.3384848293883,73.13938330052832,51.62365782291269
2025-01-17 09:45:00,14.122669329333501,62.437356882468066,62.0,28.712111324490756,58.660347793029956,1169.932765130214,73.16952838579287,51.841366440960506
2025-01-17 10:00:00,14.456523456954598,62.454995397771,62.0,28.759484397138166,58.620195400949456,1169.7009765407422,73.05543366330132,51.9517368964931
2025-01-17 10:15:00,14.249271422416262,62.49152807974555,62.0,28.831301596121676,58.87660722538409,1167.146576837648,73.49727218788426,51.728934129354045
2025-01-17 10:30:00,14.421946755831705,62.54300858282373,62.0,28.826045844777507,59.010762004653394,1162.8153979806957,72.4302111104526,52.076847902469346
2025-01-17 10:45:00,14.568036605465,62.56417080162755,62.0,28.801015960591023,59.16605366858749,1155.6713236000396,72.81220476188922,52.339684951362344
2025-01-17 11:00:00,15.022260885274132,62.606556613123686,62.0,28.788946790753265,59.10897901867232,1159.2848064883008,72.0159122604768,52.72637407686285
2025-01-17 11:15:00,15.215717206509613,62.60714759753876,62.0,28.775118430784364,59.42682875732937,1157.7436095923974,71.23195168414213,52.22893438691677
2025-01-17 11:30:00,14.979258851177422,62.569017720830544,62.0,28.767478509338655,59.431845793754505,1156.5370070203655,73.40799852955169,52.24528799517948
2025-01-17 11:45:00,14.632752720422134,62.598010123087576,62.0,28.763679528761227,59.45639172486558,1153.545758399704,73.00299779085496,52.08101976010793
2025-01-17 12:00:00,14.302813920210093,62.65834065134165,62.0,28.760370250677404,59.49145615097503,1152.4285741993042,73.71819810715401,51.93347709763934
2025-01-17 12:15:00,14.213165346596597,62.6830965065977,62.0,28.763295129043268,59.28683412091861,1159.554327934126,73.10417861423751,52.12303139078813
2025-01-17 12:30:00,14.567710561286214,62.65716464037968,62.0,28.735470600584648,59.44394600540465,1163.8086163208243,71.9807470671031,52.00725987796507
2025-01-17 12:45:00,14.603695381163286,62.73494572363066,62.0,28.721035197500463,59.484157173468056,1156.3265767106036,74.37758241224635,51.695484880062956
2025-01-17 13:00:00,14.447524606899862,62.820255880362765,62.0,28.78289549100546,59.63306900732207,1161.8967949022888,72.51597391944219,51.507402231373995
2025-01-17 13:15:00,13.885175573315138,62.909839984868235,62.0,28.764105833311284,57.39571767022909,1166.180147425301,72.75430369736536,50.897065733663716
2025-01-17 13:30:00,13.262108416250287,62.90031862901559,62.0,28.748662110243593,56.96721917608997,1172.8507075370396,72.33280841550548,50.966495987171946
2025-01-17 13:45:00,13.003239211291818,62.88059481259754,62.0,28.81744171312529,57.01577871511693,1168.795940558963,72.74400896879423,51.02928056633651
2025-01-17 14:00:00,13.340878476912271,62.77417091075827,62.0,28.85019331669301,56.57635964848761,1161.7772416658347,72.27511512111755,50.80038167310681
2025-01-17 14:15:00,13.733069995103966,62.650401971076064,62.0,28.828485270214376,56.87043694940323,1162.0661507718478,72.96115370554591,50.95765706294877
2025-01-17 14:30:00,13.434705842822664,62.77296773930921,62.0,28.79022788752952,57.03431044524087,1159.278122986817,72.92369968706969,51.301560489394376
2025-01-17 14:45:00,12.998825034341284,62.90253727319152,62.0,28.84756340564087,57.161338367743454,1145.616207467358,72.26250353998006,51.46121906507443
2025-01-17 15:00:00,12.732047060328734,62.84627165756278,62.0,28.80866870551276,57.38399117242127,1148.1872873252325,72.59085465094718,51.63366232038829
2025-01-17 15:15:00,13.05736096054499,62.80176666237528,62.0,28.780968723914814,57.030430332084585,1151.2860593084326,73.3183326342436,51.51297471169127
2025-01-17 15:30:00,13.440077709931561,62.83610714963852,62.0,28.78707333662023,57.06873635476323,1149.7245251302568,72.2542678730543,51.246948056927025
2025-01-17 15:45:00,13.799041798200157,62.79153551352111,62.0,28.79227575636809,57.06246777271524,1151.8938090342383,72.70311183343632,51.57412226342584
2025-01-17 16:00:00,13.818907021924085,62.75599159131206,62.0,28.911725697397465,57.169896291176016,1150.1995813965007,71.22920716073892,51.574775865293226
2025-01-17 16:15:00,13.759120348940197,62.8583958589027,62.0,28.948833392386895,57.39509908086603,1150.2589751262344,72.60187836109363,51.70800446649567
2025-01-17 16:30:00,13.806640507551379,62.89518955631559,62.0,28.91433661169843,57.16227662806562,1150.2153661220746,72.13830185802995,51.79986940772229
2025-01-17 16:45:00,14.481220598443675,62.90104850834356,62.0,28.84380895772579,57.20799613722932,1149.0358926383033,72.79689225772225,52.060178021394734
2025-01-17 17:00:00,14.93864489207502,62.945265965732,62.0,28.92917759669444,57.36312017604431,1150.561982427561,72.55507243012899,51.85031763799508
2025-01-17 17:15:00,15.448535002515976,63.006731324981075,62.0,28.96183454335183,57.40310311219964,1162.1123684496029,73.71376489643905,51.770405010563344
2025-01-17 17:30:00,15.859528987179448,63.00614340476971,62.0,28.997686864316485,57.42579192022572,1163.784445896159,73.0148436793143,51.57434929041145
2025-01-17 17:45:00,15.656489488860867,63.142313836560035,62.0,29.01642294173397,57.281226141397916,1163.6232106879368,72.25188801723947,51.32376406703071
2025-01-17 18:00:00,15.111759348590619,63.12679989586552,62.0,29.020654716077086,57.13175003253497,1159.620190617014,71.94238317009237,51.727171817558876
2025-01-17 18:15:00,15.091465266623453,63.21155728617417,62.0,29.078489912713188,57.42517563919088,1163.5629226654992,73.04462048608876,51.45812983184428
2025-01-17 18:30:00,15.30275363160066,63.186345891329566,62.0,29.099346522472796,60.06342413445228,1162.2597783109516,72.27886900805676,52.056470098205885
2025-01-17 18:45:00,15.634719747031381,63.18874970332788,62.0,29.14467878902507,60.12134590871256,1152.953066722902,73.04601164581881,52.01627647335111
2025-01-17 19:00:00,15.875777867262492,63.298379387614915,62.0,29.158055038548913,60.22789626696892,1151.106685890343,72.24610250804395,52.252031702222375
2025-01-17 19:15:00,15.444212216517215,63.255045844048105,62.0,29.178016647313207,60.409284789087145,1149.1762257692421,72.98938939957114,51.96287205852216
2025-01-17 19:30:00,15.032216144140016,63.30593560149112,62.0,29.18949950389089,60.35507825309503,1148.6296206173427,73.95732939568623,52.06229859155037
2025-01-17 19:45:00,15.14176108195173,63.273473273282285,62.0,29.1622144976781,60.360971235537946,1159.695468276147,72.01303219415034,52.217819838269975
2025-01-17 20:00:00,15.372997471555363,63.209713263164005,62.0,29.17403878119774,60.28725998045244,1158.3137741341257,71.8004657944128,52.01497414812488
2025-01-17 20:15:00,15.645846402285867,63.29316274186819,62.0,29.203340996062305,60.31649529227537,1160.034986269716,72.9424981692739,51.34190748773548
2025-01-17 20:30:00,15.50198712898324,63.40728498797784,62.0,29.209632659063484,60.4605527868432,1157.478651468909,73.09902890520056,51.22468905870629
2025-01-17 20:45:00,15.590140467472681,63.489403858707036,62.0,29.12267095739896,60.20770954636566,1165.2309614573674,73.13925286669414,51.36331524278966
2025-01-17 21:00:00,15.124609636295677,63.58181644421943,62.0,29.098038755308924,60.61541871697053,1160.6236508587626,71.59890326529577,51.13884122041486
2025-01-17 21:15:00,15.14674798772671,63.595254064120134,62.0,29.07684713908325,60.28830672928839,1161.012098064051,73.51610935920588,51.0988315698438
2025-01-17 21:30:00,15.926096163568666,63.57579371515496,62.0,29.088662358124147,60.238350616133374,1159.6747670858492,71.2811202381656,51.22161585253076
2025-01-17 21:45:00,16.327158822811693,63.572781405802274,62.0,29.08105300974865,60.089996224781196,1150.5201665657266,72.98897375653952,50.860398222267996
2025-01-17 22:00:00,16.62717554577685,63.5692119876375,62.0,29.0692559903364,60.218954598108965,1147.1290716688416,71.87433462665392,50.89147529987479
2025-01-17 22:15:00,16.539610280769605,63.59965683437728,62.0,29.04809695549876,60.374517091989674,1148.9831827864166,73.16327678623628,51.208196107669885
2025-01-17 22:30:00,16.372755456842434,63.54175135033006,62.0,29.040452903737883,60.541539406662096,1155.6160129835514,72.13269441474657,51.40534478861673
2025-01-17 22:45:00,16.80085937905678,63.57388728971269,62.0,29.058760790595752,60.448103944600845,1154.2728142449832,71.55329147678502,51.34972302322429
2025-01-17 23:00:00,17.402117033908915,63.67356749753826,62.0,29.04543277456071,60.458863759988745,1154.8284037051317,73.70712123325958,51.155088161956684
2025-01-17 23:15:00,17.696869734851937,63.61139889199289,62.0,29.032265409101207,60.16868676894896,1144.2461562244753,73.60677884609069,51.060305412375186
2025-01-17 23:30:00,17.854110038051328,63.61347403966102,62.0,28.988365431841633,57.54955908219037,1148.8384648475235,72.84627160046917,50.66227175443577
2025-01-17 23:45:00,17.73213125651633,63.637163375911044,62.0,29.017484068947073,57.627714488459226,1154.3307892496566,72.46302090596868,50.33337629557031
2025-01-18 00:00:00,17.720580559720723,63.45235389461374,62.0,28.982914051251704,57.57583331958555,1144.8425531821056,72.33257612114147,50.40306639740748
2025-01-18 00:15:00,17.770018872761536,63.530584598639045,62.0,29.010898551985672,57.321025122376504,1141.3246228167675,72.22025547433694,50.332950885053215
2025-01-18 00:30:00,18.054879846532923,63.43257265818828,62.0,28.9752256155233,57.2349493301793,1137.0316663216659,72.63889575884613,50.39580822694969
2025-01-18 00:45:00,18.168819228753613,63.412024403593634,62.0,28.965237905666463,57.233260571487506,1145.8693234253624,71.8590728184948,50.50046146052682
2025-01-18 01:00:00,17.99415467874988,63.42907110852355,62.0,28.96809358023854,57.01351516370515,1149.3759800977934,71.83210955789778,50.61688915357826
2025-01-18 01:15:00,17.55784181651357,63.65633269220565,62.0,28.91439878442401,56.92640163910083,1142.3700350120996,71.05649608085652,50.36093454264866
2025-01-18 01:30:00,16.900464217983167,63.67612960575062,62.0,28.87367447458374,56.9433308133438,1149.9592248902034,72.26468295944356,50.09441206267947
2025-01-18 01:45:00,16.70589229108494,63.80768301314262,62.0,28.87306937359443,56.62946064934587,1147.7345647705579,72.63416343300527,50.1928623732816
2025-01-18 02:00:00,16.82842424359012,63.7840525286288,62.0,28.816871717336415,56.87585489199459,1147.1956903252644,71.95207461640102,49.722615801873296
2025-01-18 02:15:00,16.961676330951434,63.735464895671335,62.0,28.83350495367691,57.00821421567151,1145.3634333285838,73.14096498203659,49.53350261800392
2025-01-18 02:30:00,16.81709141215397,63.714601760320996,62.0,28.88178267359037,56.89766176919881,1150.742756654708,72.41345978309928,49.58609069629111
2025-01-18 02:45:00,16.26241949956785,63.73276918292548,62.0,28.918571977484493,56.988024660925355,1153.5105783704948,73.44987235309027,50.16786997884616
2025-01-18 03:00:00,15.976049317913102,63.55408993585197,62.0,28.934391544880746,57.42299090544946,1151.1151780797068,71.4444419081986,50.29081676162367
2025-01-18 03:15:00,15.924604262313709,63.568557707753065,62.0,28.933957350905303,57.360610765381885,1148.9393498693369,71.90435127058365,50.28665340026966
2025-01-18 03:30:00,16.533237436429314,63.571755165265586,62.0,28.927822846928226,57.39044520062963,1152.0314399465196,71.80569872200923,50.51006373146327
2025-01-18 03:45:00,16.903832973902762,63.63977033659763,62.0,28.87490960550642,57.30495963728366,1152.7005629195517,72.03149528678529,50.23137833634683
2025-01-18 04:00:00,17.227387036622552,63.58240365927058,62.0,28.828240578905312,57.0482704047121,1154.6726695879322,72.08622592289105,50.31968141679665
2025-01-18 04:15:00,17.181244369115348,63.60467769116484,62.0,28.801766547604032,57.328962669908385,1147.5640245397724,72.39969772937818,50.15713170699954
2025-01-18 04:30:00,16.97438631681709,63.57399853038755,62.0,28.82769019654129,57.10652748171229,1145.218933688177,72.1896794064617,49.87424778167706
2025-01-18 04:45:00,17.220725908028154,63.58027967102672,62.0,28.82136245215456,59.37154822110359,1139.9397390678262,73.35909750583588,50.13302097953318
2025-01-18 05:00:00,17.518023213953832,63.475036174936015,62.0,28.84814792554119,59.532841649646066,1145.229210880456,71.53498744615561,50.23136920429214
2025-01-18 05:15:00,17.88133767390159,63.4354544371833,62.0,28.905736243774097,59.04325499712901,1149.28120732184,72.4598714593179,49.666267364243424
2025-01-18 05:30:00,17.698681025121083,63.54581836246761,62.0,28.912497540528317,59.38672853798648,1147.5437458860395,72.38013150848636,49.896638984664015
2025-01-18 05:45:00,17.429998071658265,63.581807571003615,62.0,28.976536796184455,59.335147901008746,1149.038328278536,72.379902271482,50.0618396293838
2025-01-18 06:00:00,17.00537603130998,63.53894662100624,62.0,28.966359494727968,59.24531295834182,1157.7900700869568,72.81309506833816,49.601481982126394
2025-01-18 06:15:00,16.664332157286964,63.58749190335862,62.0,29.05704919597352,59.39069846241942,1167.6574821822082,70.97209718807709,49.6755763167174
2025-01-18 06:30:00,16.78632141333187,63.563453383168024,62.0,29.08646930683585,59.675262537057705,1168.7769876642658,73.48798865132164,49.862851158066555
2025-01-18 06:45:00,16.678446382556437,63.531443296399885,62.0,29.02965479255296,59.49875023033206,1175.3832337227968,72.730954044239,49.82571188888234
2025-01-18 07:00:00,16.43668433126227,63.591736319369396,62.0,29.0244553616885,59.44186101884215,1177.0851892818375,72.31422136061721,49.705496663305475
2025-01-18 07:15:00,15.605658221431208,63.64004686287787,62.0,29.07525387381954,59.43962393500434,1179.8581084873201,72.98446763980454,50.28120381393639
2025-01-18 07:30:00,15.08191567287318,63.49734847939192,62.0,29.06222621306575,59.24841973647133,1182.6796159600171,72.14987924655557,50.4157299093743
2025-01-18 07:45:00,14.832023362494924,63.49560433973874,62.0,29.044681539716596,59.14423636868526,1187.9691276784015,72.16213595344765,50.05619563510742
2025-01-18 08:00:00,14.486601492832884,63.52418126267771,62.0,29.00078425718241,59.16069525916708,1188.2010098015846,72.72975139400702,50.08154291046942
2025-01-18 08:15:00,14.529976935535684,63.54155483964883,62.0,28.964314168489064,59.16434557734611,1187.2560085652938,72.78485812989429,50.002309260496176
2025-01-18 08:30:00,14.379209374036506,63.4311752787272,62.0,29.0250837886086,59.31897502398663,1187.7654130713327,72.95895170703177,49.565239800110916
2025-01-18 08:45:00,13.94990440834821,63.50416194586612,62.0,29.023542904043175,59.380361946440246,1179.8369734153187,72.17366419227596,49.81420513961155
2025-01-18 09:00:00,13.57343230154657,63.49074787017728,62.0,28.990856664581,59.51499648176702,1179.0341463339444,73.46979489130187,50.22291344021439
2025-01-18 09:15:00,13.771727939937676,63.404123986872406,62.0,28.970263981210238,59.61031855404467,1175.6344292685535,71.56108929568364,50.01432608444692
2025-01-18 09:30:00,14.314705252597266,63.4286229579174,62.0,28.946630626585925,59.715333923990286,1166.2668369569485,72.45684837925376,50.44271405834342
2025-01-18 09:45:00,14.611838286529318,63.41310316527479,62.0,28.93822913346824,57.23001057447907,1164.2837822006534,72.65162334012693,50.31545852281181
2025-01-18 10:00:00,14.817019076207634,63.57282333327573,62.0,28.932711917871785,57.37862956929464,1162.3470181228556,73.30517673946215,50.4004320290818
2025-01-18 10:15:00,14.562275915068081,63.634285016454776,62.0,28.91987516942849,57.37756126849883,1150.5949973479915,71.91808606163241,50.17003484034453
2025-01-18 10:30:00,14.433940919542422,63.67494574373863,62.0,28.92971929598079,57.501770469940936,1137.5003732858963,72.72146110552912,50.343836591101706
2025-01-18 10:45:00,14.602719233973614,63.684220223684164,62.0,28.984743312781177,57.479571490819325,1131.128471537224,72.58267130266889,50.50401625084656
2025-01-18 11:00:00,14.810935555736826,63.84386083271236,62.0,28.99665293323829,57.667062502710266,1127.5448181085571,71.79976762559525,50.705189489495964
2025-01-18 11:15:00,15.21376191381402,63.90510247198991,62.0,28.972937828599786,57.691342697947135,1129.08871575115,72.35700587310659,50.72627995776426
2025-01-18 11:30:00,15.2885759046403,63.991612749819396,62.0,28.970815791249624,57.70963519123127,1127.2966876726693,71.99463662807042,50.67406989643178
2025-01-18 11:45:00,14.829888064737045,63.96211855606349,62.0,28.941563910382463,57.53954801884159,1130.8099884855096,73.51502355562027,50.7473676430572
2025-01-18 12:00:00,14.754004968249829,63.95718347635902,62.0,28.94731060574241,57.52253989758397,1132.164381235797,72.22010620011825,50.40174723874567
2025-01-18 12:15:00,14.626539890787384,63.84971698248883,62.0,29.013335637667154,57.50938371964405,1131.896263225506,72.27977476070136,50.58733809118088
2025-01-18 12:30:00,14.572538636595155,63.897289611720936,62.0,29.029377197341518,57.37110246347334,1133.4743612863072,72.83230907157585,50.486696588367266
2025-01-18 12:45:00,14.568107041159655,63.767418239327206,62.0,29.04877495941672,57.86400854495023,1128.912473400509,72.05838485578354,50.40909038260008
2025-01-18 13:00:00,14.192568781406777,63.77926680174381,62.0,29.066138728136757,57.84178372770159,1127.3381767262351,73.00185816170834,50.21320810768242
2025-01-18 13:15:00,13.407047901144441,63.72756326294763,62.0,29.05732695819147,58.06306306395249,1121.6048236692254,72.70535733842591,49.94944156224125
2025-01-18 13:30:00,13.12157756231452,63.9081194909233,62.0,29.023394767389608,57.773886482227525,1124.881008790914,74.08734314131712,49.82656861653318
2025-01-18 13:45:00,13.229917032762813,63.9770566731904,62.0,29.05472005613197,57.17144309547695,1119.534444614773,72.06337309965662,49.785335915443405
2025-01-18 14:00:00,13.267937385422792,64.03037004081885,62.0,29.06196174378975,57.24534174407564,1123.977348646839,72.31320054435615,49.805665266508186
2025-01-18 14:15:00,13.252572421096344,63.957705296882565,62.0,29.02593913339001,57.64846181167979,1120.1764349172752,72.36461660918462,50.00788012453205
2025-01-18 14:30:00,13.24628803838527,64.01736034920454,62.0,29.05559467442745,57.579862622997,1125.4704518299134,73.25469194829085,49.768193504892444
2025-01-18 14:45:00,12.84870410412729,63.993907832202346,62.0,29.067213124765786,59.916411420340125,1127.225007084232,72.67759168509349,50.06638182704795
2025-01-18 15:00:00,12.381314659079143,64.11265522705067,62.0,29.02363015873361,60.23125287623807,1132.8791752058662,72.89832797518295,49.80910311014728
2025-01-18 15:15:00,12.628260164851891,64.1534595461417,62.0,29.065056401357573,60.08129736839948,1129.3680724311866,73.27842525120522,49.8773457095292
2025-01-18 15:30:00,13.004763522558726,64.23288568945746,62.0,29.098998089937048,59.96404975469651,1127.5806726839699,72.39441304199804,49.91592007462243
2025-01-18 15:45:00,13.830663370172436,64.2974774479218,62.0,29.163368348889634,59.935636383643455,1125.5151328633058,72.47796002061568,49.90372806429755
2025-01-18 16:00:00,14.152377177581482,64.41357359670384,62.0,29.190523346482454,59.813588388967304,1128.881205860603,72.7587962846922,49.49523269370229
2025-01-18 16:15:00,13.98990442129153,64.35483923001533,62.0,29.152093673640337,60.02326643219111,1126.4137420113434,72.22919357608093,49.23758421442313
2025-01-18 16:30:00,13.963815260031916,64.3791097002223,62.0,29.169612074009187,59.78915083474273,1122.0642337318227,71.97432718721235,49.084581028728046
2025-01-18 16:45:00,14.358484445752994,64.42128473015835,62.0,29.175954437749787,59.79014544834548,1125.2808847970284,72.01278296554423,49.10414615328998
2025-01-18 17:00:00,15.139065521987442,64.40999997066449,62.0,29.19340054182766,59.78856286143541,1129.2035169557969,72.45177823313796,48.93726504954237
2025-01-18 17:15:00,15.465579971570286,64.34196802235476,62.0,29.160597721690337,59.81782357490453,1122.855198148886,73.72668216155492,48.82810102571986
2025-01-18 17:30:00,15.582023233576905,64.39082939557429,62.0,29.168173758828605,59.76132336906494,1122.0256748704019,71.72027864960285,49.168021922141264
2025-01-18 17:45:00,15.452958904109552,64.40827255772307,62.0,29.17388966517381,59.808141201601494,1121.7047785302373,73.22929197458775,49.159173427044536
2025-01-18 18:00:00,15.511097861020673,64.33914141644814,62.0,29.131316081909365,59.8770852190232,1121.0350523399825,72.94346586155355,49.290870421828586
2025-01-18 18:15:00,15.873855172440138,64.41746497760585,62.0,29.1781628541517,59.71321833721437,1125.0375359814461,71.61747127003082,48.91687142071796
2025-01-18 18:30:00,16.049009319718596,64.37991684156376,62.0,29.225856152476947,59.76818438511789,1120.7803911363303,72.47061684480218,49.35501199094581
2025-01-18 18:45:00,16.036039438336807,64.3699662030961,62.0,29.211885753619136,60.07588231380762,1122.1205114996615,72.97315386167658,49.36094953852984
2025-01-18 19:00:00,15.562676415653275,64.30833298333829,62.0,29.22143299410459,60.367386053036164,1121.7633980689109,73.16683388815198,48.994090769810825
2025-01-18 19:15:00,14.882798751334013,64.30829989565454,62.0,29.188062427633252,60.59856821573442,1126.649669977522,72.9934023938906,49.394480938525795
2025-01-18 19:30:00,14.66763799437373,64.18132161262803,62.0,29.120925072744352,60.71465500633391,1129.147929828047,72.06499723772251,49.63101599676203
2025-01-18 19:45:00,14.390587199576217,64.21971118197507,62.0,29.105362957551673,60.57990882101982,1125.3732283295385,72.4297830895128,49.45726467722752
2025-01-18 20:00:00,14.98953659831064,64.1996030252892,62.0,29.022252467625012,58.51447648596473,1122.555363263211,71.94047348634882,49.095201935881846
2025-01-18 20:15:00,15.047779718782719,64.1615479724759,62.0,28.98406682973138,58.699078504421834,1127.444934419272,72.69973145738369,49.135234034989786
2025-01-18 20:30:00,14.975067628486068,64.16503895278565,62.0,28.977945221980217,58.92977361552613,1126.7310992479051,71.38762531214034,49.27836171592027
2025-01-18 20:45:00,14.791959820932842,64.12111475596646,62.0,28.95944265891152,58.807069954754404,1125.0250030132563,72.45427117766056,49.55596315316402
2025-01-18 21:00:00,14.59415618759822,64.1313349705186,62.0,28.959642882800424,58.639438745846086,1135.2116597751394,71.315587991489,49.41040393826645
2025-01-18 21:15:00,15.139035813586531,64.15223689015772,62.0,28.986542835944835,58.348043033203055,1127.6578971181489,71.55100354844514,49.463585157503616
2025-01-18 21:30:00,15.42822365801506,64.13555323987408,62.0,28.99251551822755,58.216794626153025,1125.7127596283528,72.51605960706193,49.04230958529712
2025-01-18 21:45:00,15.921306800715733,64.22911136263468,62.0,28.93904486384692,58.09454438521641,1127.9202397925847,71.69221436190189,49.35141254881634
2025-01-18 22:00:00,16.573037255936573,64.30203120503597,62.0,28.907257802352717,58.195087286739756,1128.5681587914369,72.65645316739001,49.28884173246075
2025-01-18 22:15:00,16.530017065655333,64.3325173783509,62.0,28.88655400433724,58.05772382522722,1130.7762001520343,71.82461167215607,49.34492496099259
2025-01-18 22:30:00,17.00478407578313,64.36036958617703,62.0,28.836469445118773,57.99014958560387,1130.7128182488445,72.75916034480719,49.39198734661955
2025-01-18 22:45:00,17.13385105306889,64.35240711949456,62.0,28.86420931017275,57.82426935461932,1139.3469420031993,72.51045146872679,49.370394091052326
2025-01-18 23:00:00,17.84193842126309,64.34026142956344,62.0,28.828835369503643,58.097418821377104,1140.268678283699,70.55566977564162,48.92382186050176
2025-01-18 23:15:00,18.04332980097196,64.26847878460227,62.0,28.83648231302835,58.006729692457135,1130.0873682500414,72.86998520892628,48.762113296021525
2025-01-18 23:30:00,18.286636572141003,64.34024439777637,62.0,28.836736581104653,57.91709507124042,1124.893788389326,72.16213288688293,48.804765291463426
