t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-27 17:30:00,10.442589300125901,57.59203595514366,67.02941176470588,29.34508917105927,70.38257563861285,1093.6625827242976,68.38170778460454,57.10846430861419
2025-11-27 17:45:00,10.37471294939039,57.63659321887779,67.02941176470588,29.3477659675957,70.7321564042437,1097.4196247079828,68.61524227351956,57.74796905450311
2025-11-27 18:00:00,10.491045733707606,57.592271238383994,67.02941176470588,29.350955884627087,70.65757219433397,1092.3445593405643,68.55335559926617,57.95249624693558
2025-11-27 18:15:00,10.925430001038965,57.49072356317813,67.02941176470588,29.36354732602183,70.62370835591604,1092.2943029605372,68.38332460035626,58.21876520993633
2025-11-27 18:30:00,11.458373313722038,57.4095283150706,67.02941176470588,29.34044956325531,70.59160775579291,1091.6752121300508,67.26664648759721,58.04440392982897
2025-11-27 18:45:00,11.914913583370248,57.38585737860124,67.02941176470588,29.321911291638774,70.77445409331139,1094.8504130773852,69.17341968307379,58.33343886551388
2025-11-27 19:00:00,12.479862004361717,57.31633504290425,67.02941176470588,29.314793535053933,70.80196863211403,1091.1513948040656,68.42786412701724,58.2475782963063
2025-11-27 19:15:00,12.40445255311502,57.19046238014889,67.02941176470588,29.31683080498256,67.53451482148506,1096.9279288104626,69.66865929279444,57.873969166570994
2025-11-27 19:30:00,12.014931077191408,57.1631138065597,67.02941176470588,29.192139559840598,67.51437153078226,1100.13105250229,67.26805831854482,58.11516098458171
2025-11-27 19:45:00,11.638322503512594,57.141343138646924,67.02941176470588,29.21990308234006,67.5469373788421,1100.1408057846033,68.76564474368311,57.96638709332376
2025-11-27 20:00:00,11.827847157550488,57.12533796740106,67.02941176470588,29.211826095280262,67.56983998907258,1097.581112368794,67.87823881596596,58.53298173783524
2025-11-27 20:15:00,11.686780520471908,57.07013864178562,67.02941176470588,29.212655107827285,67.18942148450138,1091.299127665156,68.75113367585642,58.69020348413279
2025-11-27 20:30:00,11.977864868663753,56.932196736724734,67.02941176470588,29.222534080743774,67.09535512629486,1090.7639198163026,68.79823621109078,58.550300767046906
2025-11-27 20:45:00,11.500942862969863,57.046231085836446,67.02941176470588,29.23085719017553,67.06206244634346,1088.333529903146,67.34623730884087,58.30172067523397
2025-11-27 21:00:00,10.791115167785849,57.127857814831245,67.02941176470588,29.214914927505042,66.88030754687301,1081.337819656406,67.8803396071057,57.68181149591996
2025-11-27 21:15:00,10.511114572955059,57.08479537268256,67.02941176470588,29.14652465912242,66.92242228588019,1087.3317321300904,68.18258756234398,57.80403677747127
2025-11-27 21:30:00,10.932738450900748,57.0873728937103,67.02941176470588,29.126960089041447,67.01247498885003,1089.512041312492,67.2811957355414,58.01297499612461
2025-11-27 21:45:00,11.271789087949253,57.017383158663904,67.02941176470588,29.096065128494807,67.2909387233823,1094.569425263954,68.92127976055765,58.01161558153245
2025-11-27 22:00:00,11.909723638347904,56.92304961071178,67.02941176470588,29.070056383287763,67.34590958938483,1106.0069392753985,67.87154314376309,57.7790173756665
2025-11-27 22:15:00,11.882624371356556,56.92035014339288,67.02941176470588,29.07775331784786,67.22230735308032,1099.6146980483575,68.32581597193128,57.703358224026466
2025-11-27 22:30:00,11.625236997253403,56.966926839967435,67.02941176470588,29.077054739786526,67.23949105446589,1102.7468788552865,68.01733191411769,57.2576940580874
2025-11-27 22:45:00,11.8134908088894,57.02702059631701,67.02941176470588,29.16585345913611,67.28749619295155,1093.8433060975797,68.03331717798575,57.80004733636027
2025-11-27 23:00:00,12.490315821574281,56.860665736962716,67.02941176470588,29.133018190593607,67.07106901015645,1099.3078224940862,68.24065289485347,57.92759362277468
2025-11-27 23:15:00,13.154366639446751,56.83010200719784,67.02941176470588,29.183578405513803,67.23410018173469,1088.8166999751454,67.34607271877972,57.801929673675716
2025-11-27 23:30:00,13.785797285631416,56.7366927054861,67.02941176470588,29.157335324900036,66.82503935937645,1082.1299719675644,66.30084351623407,57.41097315111842
2025-11-27 23:45:00,14.122080763728404,56.68131165578998,67.02941176470588,29.15163095419216,66.88182734672833,1091.6984215388218,66.78584696343303,57.29758607878414
2025-11-28 00:00:00,13.856250586839474,56.54620802129398,67.02941176470588,29.136349548608084,66.93398713049406,1093.260246007567,66.62182861683067,57.38004699028089
2025-11-28 00:15:00,13.803400280297742,56.62971007752495,67.02941176470588,29.1252224242091,70.1337200876184,1100.5635503244434,65.63966215128188,57.40986709079835
2025-11-28 00:30:00,14.20970291050694,56.528534032679744,67.02941176470588,29.15465579793955,69.9264990625181,1093.2201818506899,66.93890995368707,57.58424101245936
2025-11-28 00:45:00,14.74891789433438,56.53824476575943,67.02941176470588,29.112788011468126,70.2506536672165,1096.841490276748,66.73845804772459,57.75472738038758
2025-11-28 01:00:00,15.059463471952824,56.41219608942558,67.02941176470588,29.145335498142593,69.75466212020241,1085.7129136265335,66.15603904090179,58.06753176870703
2025-11-28 01:15:00,14.621341122716052,56.416618111563,67.02941176470588,29.151856443912603,69.79103852215856,1083.0622276179224,67.35872263372391,57.80630405178322
2025-11-28 01:30:00,14.255667251806345,56.34282149547998,67.02941176470588,29.135798531886202,69.54154187113957,1081.0941667517393,67.4606817976099,58.04449132458325
2025-11-28 01:45:00,14.183893603369107,56.32038001224181,67.02941176470588,29.140893868867764,69.36379936535681,1082.6377170910964,66.54967454019457,58.09904216896221
2025-11-28 02:00:00,14.582227919718273,56.24623934580118,67.02941176470588,29.135312682430982,68.8699057931897,1092.0422693107228,65.62618319230327,58.442040389732
2025-11-28 02:15:00,14.607402830630571,56.24435223593816,67.02941176470588,29.137401409138885,68.65824123685024,1089.1528161568165,65.83639087253512,58.27653960874314
2025-11-28 02:30:00,14.382800211968796,56.078415670935705,67.02941176470588,29.143573759377528,68.60547812523669,1085.9596333017614,67.21274960443216,57.77013851836408
2025-11-28 02:45:00,13.593116648382972,56.05353762564669,67.02941176470588,29.106255541154724,68.83908698660946,1085.6963448364393,66.7580119977633,57.64728129054949
2025-11-28 03:00:00,12.813713682769901,56.05000886540078,67.02941176470588,29.092321982253914,68.82330005898343,1093.2764814828322,66.5000055635805,57.843223123944576
2025-11-28 03:15:00,12.413917144371286,56.04480600458952,67.02941176470588,29.089559999129925,68.92218900479662,1087.2740942999517,67.27860356359358,57.52706275811632
2025-11-28 03:30:00,12.564330599165942,56.00210258179272,67.02941176470588,29.13420404618821,68.92175675727833,1085.1997157182232,66.07636508492433,57.5304039214676
2025-11-28 03:45:00,12.975006379731527,55.90362907058577,67.02941176470588,29.102459014794405,69.20761830243575,1094.7269044934378,66.57230015999286,57.39535777689071
2025-11-28 04:00:00,13.239978396104261,55.93901738190323,67.02941176470588,29.14720255048078,69.01042291763436,1092.5601781533035,65.26639900629162,57.14497210693744
2025-11-28 04:15:00,12.829480933832704,56.04214629453677,67.02941176470588,29.142546827561482,68.9561258349144,1089.4788382630773,67.20433396479156,57.361773709502714
2025-11-28 04:30:00,12.193019341675491,56.06360469054864,67.02941176470588,29.12805850111342,68.92060756397929,1089.6400517811428,66.10099362994902,57.77699835949126
2025-11-28 04:45:00,12.002154632043322,56.07763717086049,67.02941176470588,29.114130042813603,68.9797295128134,1098.790317980014,67.50531694599852,58.0877961494125
2025-11-28 05:00:00,12.447216544074038,55.99098975804664,67.02941176470588,29.10278077899399,69.18281632084033,1097.6583138907242,65.7211620026312,58.03614660705732
2025-11-28 05:15:00,13.073641149377092,55.85887929034976,67.02941176470588,29.062137556499383,65.53694996876284,1091.6939177858974,67.14203081780617,57.8610108118452
2025-11-28 05:30:00,13.517210660230038,55.70013901096072,67.02941176470588,29.021066960942807,65.43285023586063,1086.2371054680518,66.00355571780526,58.294630767616376
2025-11-28 05:45:00,13.418816029356769,55.55282821544913,67.02941176470588,29.014572305483924,65.4721509221664,1077.7761521594705,67.41482677032378,58.231700602086065
2025-11-28 06:00:00,13.094645276989747,55.55618353616007,67.02941176470588,29.04722057596756,65.35405161312772,1085.0724387332027,66.8248421770456,58.04477715199918
2025-11-28 06:15:00,12.871284703711442,55.54258438442429,67.02941176470588,29.050187206225953,65.60783323618307,1084.0641533159135,65.48247140148982,58.19613408866111
2025-11-28 06:30:00,13.235674669635284,55.45686597539154,67.02941176470588,29.06776928104903,65.58785434337835,1082.488828224537,66.79513546837772,58.00507796554221
2025-11-28 06:45:00,13.818908612716834,55.48351285018121,67.02941176470588,29.083042905731517,65.37332646448904,1084.893255301576,66.03839480095186,58.01068918965954
2025-11-28 07:00:00,13.83179782251802,55.29412576206354,67.02941176470588,28.999508728686507,65.28754519989536,1083.9007716563021,66.791460854778,58.00873077030422
2025-11-28 07:15:00,13.424648302454539,55.33476124413695,67.02941176470588,28.99435721008959,65.48264396995282,1087.3477539963194,66.00688660321097,58.041118670012615
2025-11-28 07:30:00,12.40946490787696,55.4501380465332,67.02941176470588,29.099235134663044,65.58728498333669,1080.59866084671,67.68124351027647,58.04801955283926
2025-11-28 07:45:00,12.090670297407417,55.48407250494087,67.02941176470588,29.152097983971938,65.52726335515925,1084.7136373215149,66.92957095861048,58.018424363376454
2025-11-28 08:00:00,11.940357723480247,55.48503070118431,67.02941176470588,29.110517625964132,65.65961680601258,1093.1927594574365,67.17288796310224,58.13240994875899
2025-11-28 08:15:00,12.125276682213084,55.44227140587514,67.02941176470588,29.093348605184495,65.55307709777924,1081.482351054319,65.9801947112188,58.11573744338043
2025-11-28 08:30:00,11.776270055151162,55.440895925797435,67.02941176470588,29.09198324173034,65.08093840132261,1082.7297376750462,67.52653578696199,58.22439960170261
2025-11-28 08:45:00,10.951795683340665,55.509276751291296,67.02941176470588,29.1049002766091,65.13846089048407,1084.9918689628082,66.71302924057984,58.56708221758061
2025-11-28 09:00:00,10.257722254544525,55.5775716625938,67.02941176470588,29.100299651826337,65.09932128081981,1088.276831421302,67.2498910809491,58.39914085842524
2025-11-28 09:15:00,9.73752395911306,55.58730234466361,67.02941176470588,29.050128843326185,65.4624861211153,1090.2319839542893,66.02140282795304,58.371735921350705
2025-11-28 09:30:00,9.699885074194864,55.64221802070936,67.02941176470588,29.07163951650776,65.33117446101852,1082.969327276841,68.25768164600225,58.376921098593506
2025-11-28 09:45:00,9.75710576960774,55.719580004337466,67.02941176470588,29.11953560737234,65.5458848333961,1079.8402572747827,66.7573864644695,58.004289688548816
2025-11-28 10:00:00,9.607123003688555,55.81379692085081,67.02941176470588,29.09488822135428,69.0306983029961,1083.1319726474273,66.33608042750673,58.19515503653476
2025-11-28 10:15:00,9.438632511974578,55.83199123830338,67.02941176470588,29.100953898655288,68.90733055817721,1092.4163430160058,67.78999784514961,57.73952342660763
2025-11-28 10:30:00,8.698454885828633,55.83670473982647,67.02941176470588,29.1457973629016,68.91477335410686,1092.3597429227573,66.63248347610306,57.58761749541282
2025-11-28 10:45:00,8.45677751760813,55.843275559952886,67.02941176470588,29.171765938712355,69.42509154364541,1088.887555603967,68.06956731612672,57.60918944135374
2025-11-28 11:00:00,9.037923309633076,55.83693706442886,67.02941176470588,29.186483954630365,69.13779774428565,1089.9145492763255,67.90827135456175,57.86690581451715
2025-11-28 11:15:00,9.697518541524039,55.78745567141106,67.02941176470588,29.184886110639614,69.10152403560832,1090.4464356391093,68.34663880197753,58.13802649441775
2025-11-28 11:30:00,10.059840694728994,55.77886350354409,67.02941176470588,29.183979625703863,69.22712649728562,1085.2862440416625,68.26521077714524,58.14263091354404
2025-11-28 11:45:00,9.938049423238017,55.89774943757401,67.02941176470588,29.17816798296154,69.2870406893661,1084.215280925159,66.93967533867598,58.122819721159416
2025-11-28 12:00:00,9.697496658469515,55.9634718344027,67.02941176470588,29.23150526596609,69.17765830992535,1085.7706082915183,67.9157103532287,58.25702279890543
2025-11-28 12:15:00,9.793942665490622,56.01706357003797,67.02941176470588,29.17678629059824,69.03410192219994,1090.6439229704283,67.63185354787451,58.153815283297725
2025-11-28 12:30:00,10.129490264336006,56.06291003570686,67.02941176470588,29.147675829935814,68.77294400870215,1088.8334584020308,68.33942739265323,58.089583264180135
2025-11-28 12:45:00,10.576173764999869,56.07847402325335,67.02941176470588,29.177318533904668,68.77969270018724,1090.4782016759304,67.54526231298067,58.22941096755166
2025-11-28 13:00:00,10.490944668054434,56.13387942418954,67.02941176470588,29.166572017942006,68.768958061937,1088.460818347571,68.60005920879932,58.15534544037725
2025-11-28 13:15:00,10.32455065258795,56.167617719760365,67.02941176470588,29.120417829318516,68.39867485734517,1084.224473553536,69.48419108718524,58.226264126343
2025-11-28 13:30:00,9.458362827620608,56.27410373651231,67.02941176470588,29.179496913680083,68.76148843852391,1091.5699589613714,67.71696433804786,58.40818387376338
2025-11-28 13:45:00,8.749221455723829,56.38565959855959,67.02941176470588,29.182788156300507,68.80660222299686,1083.6141685928162,68.27195819342053,58.14790029865303
2025-11-28 14:00:00,8.666741462556072,56.49184777620274,67.02941176470588,29.1327021772607,69.01104358820632,1081.598569862888,68.40767827800374,57.75025938011095
2025-11-28 14:15:00,8.759389926001694,56.515859805195134,67.02941176470588,29.182966700913,69.25865183341298,1092.006076346084,68.88359422831313,57.651434185961996
2025-11-28 14:30:00,8.899165623738778,56.42807719014598,67.02941176470588,29.161061720329062,69.36642165313923,1088.101359198587,69.48520855386253,57.85576898808035
2025-11-28 14:45:00,8.18148985389378,56.394634346147505,67.02941176470588,29.15794553944649,69.61771899315212,1090.8386536884268,67.72869724903357,57.90645031136986
2025-11-28 15:00:00,7.51576371406999,56.366367146819044,67.02941176470588,29.150342455985616,66.13225932513589,1095.02476027619,68.4913308930642,57.77755543079631
2025-11-28 15:15:00,7.307626985237284,56.29787049731516,67.02941176470588,29.189099470834943,65.96660397027348,1086.438947653953,69.57323698792462,58.130829627874796
2025-11-28 15:30:00,7.163770378233391,56.201360168169245,67.02941176470588,29.152096261016705,66.18907394697915,1090.4001337782859,70.41864387358017,58.63540884223084
2025-11-28 15:45:00,7.748826669404155,56.20541195231267,67.02941176470588,29.066977582930797,65.9395044716148,1081.1754776565272,68.27201975537494,58.11377417909474
2025-11-28 16:00:00,8.051688285963742,56.25479087652057,67.02941176470588,29.036287134757245,65.80472497354849,1079.9513410950378,67.11906827924363,58.18173808277478
2025-11-28 16:15:00,8.004503406486942,56.363471779673475,67.02941176470588,29.030200190560574,65.83934317783961,1085.3253423181818,68.75037293899081,58.32067466480074
2025-11-28 16:30:00,7.754471191411932,56.3614130695245,67.02941176470588,29.098765494986758,65.90768516759444,1089.1242244851906,68.8372791007712,58.329485861017915
2025-11-28 16:45:00,8.104552617657044,56.40916290686318,67.02941176470588,29.14234168182051,66.09225744020891,1085.9041760342134,68.92479933267867,57.76438021582369
2025-11-28 17:00:00,8.93204187463793,56.33046163314264,67.02941176470588,29.16849415678362,65.91430457605605,1090.45240807302,66.90351846176942,57.560481117477835
2025-11-28 17:15:00,9.800046896767723,56.42487422368244,67.02941176470588,29.162021980420274,66.03770555022288,1089.2081565359154,67.13834788525996,57.37206943360439
2025-11-28 17:30:00,10.22330203866245,56.34656219383566,67.02941176470588,29.168808263173496,65.84822580279017,1089.1103466463644,69.25324898767249,57.22736672191259
2025-11-28 17:45:00,10.630959029141806,56.2871539776648,67.02941176470588,29.20996170001506,66.04632540699323,1078.0321163308708,68.22908007841036,57.488712010374414
2025-11-28 18:00:00,10.376927089967614,56.38529164232714,67.02941176470588,29.15589562420397,66.25984039098584,1078.1008378708555,67.79706435383133,57.17555031334057
2025-11-28 18:15:00,10.372893021409913,56.41474758489654,67.02941176470588,29.13774409670856,66.0857363256723,1076.739265970555,68.77172985333807,57.1546818240262
2025-11-28 18:30:00,10.964693685277618,56.41499805709831,67.02941176470588,29.139705162041196,66.33054700388173,1080.8243911905615,68.16343727840798,56.70701497502259
2025-11-28 18:45:00,11.553013359954226,56.40300126057397,67.02941176470588,29.12189172511172,66.73764563204563,1087.76126424949,67.87861957909199,56.78470092828924
2025-11-28 19:00:00,11.706375467481957,56.51321866494663,67.02941176470588,29.130425814472943,66.68542670865169,1081.0591329928095,67.39819596410628,56.818355328298175
2025-11-28 19:15:00,11.630875990707418,56.502083815711906,67.02941176470588,29.133899345427977,66.70250807292697,1077.352088813224,67.95803015281662,56.926841464184065
2025-11-28 19:30:00,11.077939376470175,56.614365199554285,67.02941176470588,29.121624305482687,66.60179888497711,1082.7349616479705,68.09118628146746,56.84541487008424
2025-11-28 19:45:00,11.080818283312626,56.62382319657022,67.02941176470588,29.095629966240132,66.64063251490899,1083.0106207549154,67.84385755266429,57.02645937928172
2025-11-28 20:00:00,11.410954211328388,56.58812353544459,67.02941176470588,29.154327872161474,69.93680707233878,1075.2147531800554,66.56692788904269,57.59320500134992
2025-11-28 20:15:00,11.451274470874134,56.601655029566025,67.02941176470588,29.135748175520764,69.91856689705581,1081.021083997767,69.54849569533191,57.74582176296407
2025-11-28 20:30:00,11.58522380968686,56.56574202453338,67.02941176470588,29.1067665473179,69.8999521820008,1075.338873015521,67.34351640841906,58.370525609680826
2025-11-28 20:45:00,11.306077538201237,56.52081662448163,67.02941176470588,29.124694967859305,70.35893295354396,1073.7210068865973,68.6630839140948,58.14754390900088
2025-11-28 21:00:00,10.793554757563392,56.430664151238936,67.02941176470588,29.05085298983623,70.1695637206057,1072.8523885291122,68.29168450288137,58.20385482155981
2025-11-28 21:15:00,10.515813806672666,56.30878800203835,67.02941176470588,29.045456238435772,69.9727808927111,1066.4771081745625,68.17698408174347,58.4661066450371
2025-11-28 21:30:00,10.948655995750803,56.202259866690135,67.02941176470588,28.933235646683855,70.00329193285903,1067.979118413311,69.27906941254345,58.44774540307021
2025-11-28 21:45:00,11.54519364699773,56.065115523397644,67.02941176470588,28.87449505934132,69.7962538917203,1062.6164345684551,67.25476990097232,58.43048154408722
2025-11-28 22:00:00,11.869807896237196,55.93913139851165,67.02941176470588,28.883828583740822,69.83625642244652,1065.393817276481,65.51297339655468,58.53904954587977
2025-11-28 22:15:00,11.906382512903734,55.88964326829297,67.02941176470588,28.86438471628827,69.63206635287155,1072.4512389603415,67.17628545544024,58.25934832943799
2025-11-28 22:30:00,11.655443365141393,55.92515697202467,67.02941176470588,28.84228856467416,69.75531720221,1071.687320426631,67.48092818089714,57.90922900272041
2025-11-28 22:45:00,11.741161303383562,55.857097631577425,67.02941176470588,28.8085052222196,69.62161643551426,1074.0501795353018,66.5693414110703,57.905994263612094
2025-11-28 23:00:00,12.662184910509824,55.816543093694676,67.02941176470588,28.796084313750136,69.55957259185543,1081.6251614659009,67.35840136042299,57.928551728743884
2025-11-28 23:15:00,13.485417729477415,55.704293518280636,67.02941176470588,28.76711481066898,69.46929186783873,1092.2207696950602,66.73358470596193,57.68543646848514
2025-11-28 23:30:00,14.0523530620256,55.67519518171012,67.02941176470588,28.762286833871634,69.5117446152084,1088.9809104494782,67.16650553689126,57.78802272572127
2025-11-28 23:45:00,14.028302454610328,55.66554986842105,67.02941176470588,28.802503037892095,69.33111599329732,1079.1905071491824,68.7236231119505,57.692054707287134
2025-11-29 00:00:00,14.111295944580373,55.66925069405255,67.02941176470588,28.849694821298375,69.26790039311238,1076.4985623108855,66.10328742686849,57.79494352928261
2025-11-29 00:15:00,13.852171888413714,55.70205068086336,67.02941176470588,28.83637316185804,69.32539682822984,1082.782445373591,66.7160312505423,57.74968651627185
2025-11-29 00:30:00,14.480191299305233,55.79747989284895,67.02941176470588,28.83176087238301,69.32138378634204,1077.7492313042223,66.9955945882896,57.89925651905402
2025-11-29 00:45:00,14.968865827705695,55.59097422556716,67.02941176470588,28.821373149524813,69.30612145682285,1072.7415479146396,65.89821041613186,58.14041980353831
2025-11-29 01:00:00,15.26661594091897,55.47069188335266,67.02941176470588,28.77377190433305,65.9500091296431,1070.8792631004544,67.15171230076244,57.845813068540956
2025-11-29 01:15:00,14.912303241905006,55.50617868637787,67.02941176470588,28.740675501933552,65.94931019264273,1074.4051433058476,66.81799418129874,57.71647175254586
2025-11-29 01:30:00,14.619143580099927,55.45131145910633,67.02941176470588,28.740472624535123,65.91564235938696,1070.2152219481277,68.07660989445111,58.18063896689446
2025-11-29 01:45:00,14.163167851737866,55.47572457761379,67.02941176470588,28.73873391857078,65.93573811258024,1074.650990339209,67.3040194079878,57.98177308050074
2025-11-29 02:00:00,14.182654043905911,55.36236304749904,67.02941176470588,28.735274787726762,65.98624781082822,1079.189965251324,65.97262722856422,57.70007100589186
2025-11-29 02:15:00,14.24085283728786,55.286756781247554,67.02941176470588,28.78015660025378,65.94881849319799,1074.5734713003424,67.11001007440285,57.65147167499173
2025-11-29 02:30:00,13.784607806837077,55.17396015539402,67.02941176470588,28.77115619052981,66.08764144560512,1077.0347037171896,65.45885046300451,57.74607588420125
2025-11-29 02:45:00,13.043711193544395,55.24917418599477,67.02941176470588,28.810230792339205,66.11038635596485,1075.3798827848511,66.90782892997531,57.52787342608802
2025-11-29 03:00:00,12.137188505501285,55.29484145486915,67.02941176470588,28.827626678712114,65.97275474238778,1077.252233591975,66.77232146661866,57.469308772357245
2025-11-29 03:15:00,11.719842030204527,55.248385083571144,67.02941176470588,28.804749300477308,66.13688814161203,1082.438351345662,67.42851703852754,57.41246035034209
2025-11-29 03:30:00,11.82107939681836,55.220814274971985,67.02941176470588,28.858618032302687,65.88831978321994,1081.005084910801,65.82150960213949,57.71525360001535
2025-11-29 03:45:00,12.262305441762976,55.15887416750417,67.02941176470588,28.82197386317144,65.74348322505355,1074.7413518461633,66.21023896172866,57.63715831663357
2025-11-29 04:00:00,12.49424894220549,55.23432558669982,67.02941176470588,28.856406729951026,65.49443265952152,1066.5689281378434,65.24646216476552,57.75262600392913
2025-11-29 04:15:00,12.067892424945336,55.23029602551029,67.02941176470588,28.851625805068007,65.63415470204328,1069.777823657182,67.75452359284479,58.06311861787794
2025-11-29 04:30:00,11.837394660306066,55.164137739572524,67.02941176470588,28.867762155649242,65.76802389679939,1066.3863542726115,66.5150007951603,57.690639025285705
2025-11-29 04:45:00,11.954621266663032,55.09757479241302,67.02941176470588,28.876116609379526,65.67943924496468,1062.197257881187,66.2182102941982,57.92648764826965
2025-11-29 05:00:00,12.518911943802209,55.020998290361945,67.02941176470588,28.84262074983865,65.70037556533644,1065.7616035678664,66.75115456732512,58.11655504772303
2025-11-29 05:15:00,13.294841921423036,55.01823661296057,67.02941176470588,28.868121261590424,65.9839991907446,1064.9544773256957,66.12155686677804,57.95054273728041
2025-11-29 05:30:00,13.634741749012267,54.96986603993926,67.02941176470588,28.91887346057125,65.70662658516875,1064.644591192158,66.83816000229551,57.99751987708184
2025-11-29 05:45:00,13.261438818627642,54.93050485013777,67.02941176470588,28.85587674570148,65.87355167804259,1067.5647717012657,66.4973530258376,57.77813915727185
2025-11-29 06:00:00,12.945052667909023,54.90128379854831,67.02941176470588,28.875391349734063,69.19651185697515,1067.6317417042608,65.3187922802696,58.00603577706981
2025-11-29 06:15:00,12.694827901697531,54.91353412095099,67.02941176470588,28.871864151945445,69.21520379743163,1067.8401366593619,66.57939812557916,58.45162754915882
2025-11-29 06:30:00,13.013345645702142,54.92725956580236,67.02941176470588,28.851261443070296,69.16572191540232,1069.7589622900755,65.93211356302906,58.341731319693814
2025-11-29 06:45:00,13.212645728748948,54.96492236812936,67.02941176470588,28.87791155827759,69.43979548706281,1067.6677748706209,65.68998295995347,58.04621068572257
2025-11-29 07:00:00,12.995763722233871,54.84497653061997,67.02941176470588,28.843678472934545,69.41184802877899,1070.2409622987534,65.22448032548515,58.0177257356802
2025-11-29 07:15:00,12.515756758222182,54.867790567682036,67.02941176470588,28.87448749125829,69.29370587332836,1073.176340542572,67.36119465509911,58.203532500005245
2025-11-29 07:30:00,11.891625862576525,54.96946352340711,67.02941176470588,28.905213500357405,69.37080350847245,1071.9573495442153,66.8005505103251,58.40829598647633
2025-11-29 07:45:00,11.245228705984482,54.95761650283089,67.02941176470588,28.90403376995238,69.36577527554107,1077.0990969035886,67.59921310343184,58.3512799293734
2025-11-29 08:00:00,11.195646508519394,55.208192783163014,67.02941176470588,28.866416267505382,69.42918898069613,1079.8434553668367,65.84009045700796,58.39822228539534
2025-11-29 08:15:00,11.291881266702461,55.15486013877554,67.02941176470588,28.84197792203893,69.50080545549946,1074.9965658943051,66.56690676881772,58.691176655236355
2025-11-29 08:30:00,11.253044066436964,55.14469008520495,67.02941176470588,28.85049164462336,69.52874493740981,1071.7103212359686,65.12264824501746,58.768050171233455
2025-11-29 08:45:00,10.575390245983035,55.04610816194774,67.02941176470588,28.879811681633377,69.60059714677661,1080.2960879240366,66.59844361436473,58.89304365789532
2025-11-29 09:00:00,9.732596039813819,55.05134619709232,67.02941176470588,28.831012906820018,69.3868676845622,1080.6985117011202,66.34724299989087,58.544119557452866
2025-11-29 09:15:00,8.984394005680242,55.10951289801999,67.02941176470588,28.830565673386214,69.67614985332919,1079.6584410866183,66.66307306414235,58.67978743928025
2025-11-29 09:30:00,8.871037183265223,55.15098385679784,67.02941176470588,28.82143944480782,69.48165417531712,1077.9692969862112,66.12719684229025,58.58821321739651
2025-11-29 09:45:00,8.987794882441499,55.23210234457692,67.02941176470588,28.79722410623155,69.43006922824449,1080.472449913228,66.28501028493467,58.568450921365624
2025-11-29 10:00:00,8.832044921656967,55.18305484135616,67.02941176470588,28.794754275335215,69.37818988128078,1070.0421126407914,66.96484966112558,58.98297927719668
2025-11-29 10:15:00,8.749788702510093,55.218139960091975,67.02941176470588,28.78312499374506,69.06078922912053,1068.1485781316806,67.04994304982145,59.0279811769576
2025-11-29 10:30:00,8.36656769497459,55.171921528347404,67.02941176470588,28.755165149286235,69.26735517864512,1067.0678499298965,67.28984765260792,59.01255825636851
2025-11-29 10:45:00,8.257025508497447,55.198757703136,67.02941176470588,28.752304155644524,65.74679850100966,1070.717779284329,66.6956518249866,59.0013558332844
2025-11-29 11:00:00,8.657591734828666,55.117317953118565,67.02941176470588,28.759589932826508,65.72761661120832,1070.7226107699942,68.08608758455668,58.93880668204751
2025-11-29 11:15:00,9.247185625450312,55.11460593891325,67.02941176470588,28.8070240729855,65.94723396784478,1072.4469260221056,67.41590169816641,59.09369556873031
2025-11-29 11:30:00,9.594965900674906,55.066036654716115,67.02941176470588,28.752614150182765,65.98153758875418,1077.9392285822305,67.14294392351685,58.73383515072353
2025-11-29 11:45:00,9.814374548008546,55.06406694467078,67.02941176470588,28.77901283234608,66.08768907939046,1080.319918545547,68.56051157391708,58.540376144683265
2025-11-29 12:00:00,9.602339062688323,55.1084023515484,67.02941176470588,28.775171291088895,65.92471989953457,1080.02333021396,67.43791867708792,58.296778642322444
2025-11-29 12:15:00,9.612009602314755,55.04119789959929,67.02941176470588,28.776896365847623,65.99025053208702,1084.8329579800914,66.94254035079643,58.30053013406837
2025-11-29 12:30:00,9.979329348526733,55.100594545838035,67.02941176470588,28.79368157763859,66.30026507687396,1093.2890053371198,68.20265234273296,58.54780396727002
2025-11-29 12:45:00,10.661012066419195,55.11846480435771,67.02941176470588,28.8035574818193,66.5452620984471,1081.1214901050598,68.75156615509414,58.71410715474138
2025-11-29 13:00:00,10.772107440208718,55.2020576139653,67.02941176470588,28.88290898896965,66.66342930157369,1080.7291994883606,67.74794894783675,58.49675528902733
2025-11-29 13:15:00,10.275163814392744,55.06950395046465,67.02941176470588,28.83213357045507,66.96035737055284,1073.479904214603,66.94243177192013,58.06015231272745
2025-11-29 13:30:00,9.714835024663001,55.06519531137976,67.02941176470588,28.75987384564344,66.54074637994373,1068.3104500474346,67.33359711292307,57.906661836967636
2025-11-29 13:45:00,9.212595733304667,55.110187345161094,67.02941176470588,28.798957478432513,66.68142146189876,1069.4218011536302,67.12164384773656,57.98496630142524
