t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-12 16:45:00,20.999664934070896,60.818352148652934,63.64705882352941,28.064799143357778,66.53534727877192,763.393233829622,75.64879455374249,48.27227181974677
2025-06-12 17:00:00,21.299383087405385,60.8055875513525,63.64705882352941,28.037804194011596,66.72331304137914,771.6292377808379,75.03331103578105,48.462074698406084
2025-06-12 17:15:00,21.673354913218045,60.788581059324585,63.64705882352941,28.00566805443018,66.5252700248857,764.6147373934184,75.72636197114352,48.7838639662176
2025-06-12 17:30:00,21.830930381299265,60.73779767904493,63.64705882352941,28.05063466892615,66.56664031259268,772.4311595099771,75.07733174485948,48.52555620256563
2025-06-12 17:45:00,21.79183010670827,60.6084387928607,63.64705882352941,28.062721845334885,66.37049422476859,763.2647121208091,74.79418650582932,48.379355829724645
2025-06-12 18:00:00,21.70228144962385,60.5521008735193,63.64705882352941,28.051846321273093,66.64556768917316,762.9397407268559,75.19292539740471,48.211470858355106
2025-06-12 18:15:00,21.700779996689707,60.45874509364232,63.64705882352941,28.05468905250751,66.39278719313053,759.5921752361379,74.8309005246512,47.98337292609734
2025-06-12 18:30:00,21.93154463516275,60.460250470716204,63.64705882352941,28.09437678760457,66.51663646425185,766.4656853121684,74.91029358828386,48.385439455598146
2025-06-12 18:45:00,22.09074153014202,60.42100060351446,63.64705882352941,28.069928315857968,66.57081146557374,766.1380125223587,74.927657717336,48.84189594645459
2025-06-12 19:00:00,22.00842489188522,60.60589934465701,63.64705882352941,28.0701615859259,66.812093656573,767.2919668160895,75.14790679290982,49.05992354927136
2025-06-12 19:15:00,21.452906410795734,60.56995469365931,63.64705882352941,28.07489389551547,66.75478760881691,771.7464042900647,75.27915208782859,49.32893022252755
2025-06-12 19:30:00,21.326730620860054,60.46964509728204,63.64705882352941,28.11959753047671,66.59491800168749,769.4464768520996,75.49514135228343,49.259270035660386
2025-06-12 19:45:00,21.419331966286325,60.55794974665889,63.64705882352941,28.06951984327205,66.58985428332062,768.8245355472999,75.61353956629785,49.09204592851941
2025-06-12 20:00:00,21.494646330213453,60.58327391592505,63.64705882352941,27.995048903021875,66.35013042341568,774.8879022684545,75.34043841918476,49.41778203583249
2025-06-12 20:15:00,21.64987088258847,60.61419629362443,63.64705882352941,27.973950219468698,66.55849720246549,773.4368803922839,75.57200912717646,49.577616559148815
2025-06-12 20:30:00,21.59188984237157,60.64629333238064,63.64705882352941,27.976112748848347,66.23371542549313,771.3955516457402,75.53962689896227,49.51253555268572
2025-06-12 20:45:00,21.267234106108646,60.72981786621536,63.64705882352941,27.92144871501812,63.495626548429364,776.2052775609502,75.50935186711533,49.117910121619076
2025-06-12 21:00:00,21.18304172252863,60.77394052548043,63.64705882352941,27.912607003850745,63.10154000518843,774.4016896976121,75.58823116563381,48.98526448993016
2025-06-12 21:15:00,21.598204366669837,60.731806097356575,63.64705882352941,27.906806892857578,63.250892465948205,779.9717327810274,74.94736386229097,48.894576768738496
2025-06-12 21:30:00,22.17599690284786,60.632097895044076,63.64705882352941,27.913017457412757,63.211196742212074,774.2199718213799,75.55115538349257,48.673539342300984
2025-06-12 21:45:00,22.462066461738075,60.62204860784468,63.64705882352941,27.815855118478794,63.10610929779296,765.6353360854932,75.84671460866434,48.307946163946504
2025-06-12 22:00:00,22.343199222644134,60.63808133786641,63.64705882352941,27.745316916828713,62.95079224106476,767.0791354950485,75.94319939406508,48.243028302825564
2025-06-12 22:15:00,22.66875375228981,60.67917747610189,63.64705882352941,27.75496825560089,62.59882180100334,764.2352284439185,75.73899111859721,48.26805260164049
2025-06-12 22:30:00,22.966353635503786,60.548244178650286,63.64705882352941,27.672494207490015,62.62799866923338,767.394508065413,75.26775600609928,47.833952989736915
2025-06-12 22:45:00,22.71202180167074,60.51639543790379,63.64705882352941,27.65512385491671,62.814384099571114,763.6664109441417,75.43444236249432,47.960819740964155
2025-06-12 23:00:00,23.15724916023695,60.46539898215018,63.64705882352941,27.645527947467453,62.63824105438241,765.4783618445175,75.4181508347474,48.03916332330213
2025-06-12 23:15:00,23.270130633271823,60.52979228967174,63.64705882352941,27.667418100752666,62.988887698065064,763.8828752086989,75.4219920689249,48.07731254881995
2025-06-12 23:30:00,23.138421763309125,60.64239608748507,63.64705882352941,27.639268502847965,62.797768357105376,761.4050824762937,75.16420874681232,48.07587951104556
2025-06-12 23:45:00,22.919565768120428,60.71527014562362,63.64705882352941,27.663086554023963,62.87473481057975,764.1814652006179,74.78520080181268,47.822721993473095
2025-06-13 00:00:00,22.799153399151297,60.79693022427825,63.64705882352941,27.662823972769026,62.67115955165984,764.9918322867212,74.56556374967016,48.05918524314008
2025-06-13 00:15:00,23.074484784029703,60.698492296689786,63.64705882352941,27.669624484339316,62.478602182260296,759.055076472793,75.19722102749442,48.22858530354913
2025-06-13 00:30:00,23.25352580497656,60.775897887640255,63.64705882352941,27.72340342477108,62.31468221647053,765.1120263949135,75.05252815992628,47.87948940155207
2025-06-13 00:45:00,23.31080888818497,60.63732651882224,63.64705882352941,27.754163877060165,62.29591483711844,766.4041175205784,74.7589767233313,47.85344556521703
2025-06-13 01:00:00,23.009615832539538,60.562933204951584,63.64705882352941,27.729952700917575,65.65301177509157,766.4640766817338,75.01620512265359,47.97326452119143
2025-06-13 01:15:00,22.705529365835794,60.47297653846333,63.64705882352941,27.715828263417862,65.79237014926788,761.4455388795669,75.09324902853463,47.87048824911777
2025-06-13 01:30:00,22.403309990607475,60.45514359269204,63.64705882352941,27.773383696774104,65.72985336642147,766.847374763552,75.0893209141958,48.106842102779304
2025-06-13 01:45:00,22.281357701325216,60.452768315925574,63.64705882352941,27.734077563906762,65.64541014426206,767.1540787385745,75.30843001779215,47.925228965869415
2025-06-13 02:00:00,22.419316739918177,60.511049968235746,63.64705882352941,27.74968253128745,65.43531256861118,769.7450803130127,75.85651595150703,48.00336483656394
2025-06-13 02:15:00,22.60657230702794,60.43146475128919,63.64705882352941,27.774683404963355,65.0090303601299,771.4672419252356,75.20426807352577,47.74184653874264
2025-06-13 02:30:00,22.701672813405935,60.450099604235085,63.64705882352941,27.80200965106918,64.98047239223835,763.3261523462719,74.95801319052342,47.96326787087318
2025-06-13 02:45:00,22.37156345325108,60.46945180063849,63.64705882352941,27.807711636534844,65.07647479333905,761.9590928341966,74.89068039573102,47.808944674190904
2025-06-13 03:00:00,22.15905501696163,60.533123364684364,63.64705882352941,27.862121880694147,65.27958725776482,752.102837409953,74.95330463408744,48.04522372038573
2025-06-13 03:15:00,21.919398646765398,60.56646657395427,63.64705882352941,27.90925742008546,64.95049407998908,749.6972498642552,74.88380522929545,47.82864410567112
2025-06-13 03:30:00,22.04923536097544,60.60423833426295,63.64705882352941,27.922951242635122,64.83886863142163,736.5531121122025,75.15940557716365,47.973964355012015
2025-06-13 03:45:00,22.390337748566367,60.565206331305255,63.64705882352941,27.959302001785066,64.64042004923432,728.0132128228709,74.89992221647425,47.599611580478005
2025-06-13 04:00:00,22.392669141593526,60.3950379622717,63.64705882352941,27.911248502041158,64.6074212152652,722.4637270949689,75.06067208681067,46.99697761320492
2025-06-13 04:15:00,22.031154102114506,60.49504146886186,63.64705882352941,27.925529215204417,64.44097176028187,720.2793441446541,75.11370604177536,46.903091616424
2025-06-13 04:30:00,22.325504779065398,60.60184804048931,63.64705882352941,27.971179944524213,64.83208633783357,734.6415508293225,74.8365099887765,46.42724779596281
2025-06-13 04:45:00,22.69430084938595,60.589831249727965,63.64705882352941,27.97959015506964,64.62876652332601,753.7238263392554,75.2224079185142,46.35330249137398
2025-06-13 05:00:00,22.913685386144444,60.640806808532076,63.64705882352941,27.969356167016837,64.4601174448765,765.8786305562683,74.82830014560558,46.42225858740905
2025-06-13 05:15:00,23.268285565029746,60.60695711986235,63.64705882352941,27.966645247607865,62.054278314820046,776.1242944224708,74.76600674776525,46.29092515951418
2025-06-13 05:30:00,23.50553631564724,60.67702275276924,63.64705882352941,27.933848800074546,62.102913382665164,784.4104216052448,75.11451532866464,46.76007299154892
2025-06-13 05:45:00,23.38492178817559,60.48477169243167,63.64705882352941,27.962857944981224,62.160522600101764,784.7858493123007,75.25469337792828,46.617809686052794
2025-06-13 06:00:00,22.915940432262214,60.40010058568998,63.64705882352941,28.010642651978447,62.13981323428357,784.1961936706931,74.62649656255705,46.48259886522025
2025-06-13 06:15:00,22.886025208765297,60.31929119121411,63.64705882352941,28.0308067851863,61.91498873428619,776.2592002090618,75.24871778143715,46.39525182644361
2025-06-13 06:30:00,22.586288688027675,60.28600588775823,63.64705882352941,28.03202192156815,62.14940214295688,776.6716844086021,74.74560944762344,46.52955697453862
2025-06-13 06:45:00,22.490093116949637,60.25672480112957,63.64705882352941,28.045876144011824,62.26691297760095,774.8876585833323,74.76534714918542,46.44924833206346
2025-06-13 07:00:00,22.155781937792913,60.27913765483736,63.64705882352941,28.029298821026067,62.74029129786621,771.6247531707344,75.02544867628592,46.54504422514997
2025-06-13 07:15:00,21.790216002937406,60.247068676619996,63.64705882352941,28.059737585866504,62.53957192274569,767.7330366719074,75.04653657926552,46.52507710813151
2025-06-13 07:30:00,21.50855662583497,60.19336285124161,63.64705882352941,27.993708096553046,62.30368896993722,758.8645033659158,74.60347428409464,46.50625991433403
2025-06-13 07:45:00,21.25769054994701,60.2235151338525,63.64705882352941,28.028424922077367,62.43071714384176,761.6161992301534,75.19046187076268,46.683876006118695
2025-06-13 08:00:00,21.322430487412525,60.11303172042575,63.64705882352941,28.01205124020734,62.622286428004244,765.7650335972677,74.50161451621605,46.820493982229344
2025-06-13 08:15:00,21.393266170880466,60.22921439521308,63.64705882352941,27.964946919416537,62.29587276697311,770.6267406852294,75.55346770207817,46.51109832188161
2025-06-13 08:30:00,20.96694001945726,60.26269256362191,63.64705882352941,27.937269838431103,62.33866594332086,766.8257140473154,75.09177570584812,46.1999944432462
2025-06-13 08:45:00,20.78386905609538,60.26647334093935,63.64705882352941,27.939290841572742,62.187352743099446,764.2805148862334,75.17450239113053,46.46283433133329
2025-06-13 09:00:00,20.690671685958375,60.336979609708656,63.64705882352941,27.975502046671487,62.46017257971773,771.4008634819361,75.10191633480515,46.46949586604683
2025-06-13 09:15:00,20.91444425706858,60.40746848887231,63.64705882352941,28.023363617968585,62.61330732027966,776.8071537965002,74.64088627314653,46.62697426950173
2025-06-13 09:30:00,21.28328548259026,60.381344992167854,63.64705882352941,27.981550449465786,65.50147410139199,784.9578138312638,74.95106457303119,46.95271978034903
2025-06-13 09:45:00,21.30002833125678,60.353858351127336,63.64705882352941,27.957290222188313,65.53250259698503,782.5730783344143,75.25445056356334,47.09645784374931
2025-06-13 10:00:00,21.301620537329097,60.31665484625108,63.64705882352941,27.976851448359053,65.28481146692137,786.3379788485721,75.00132556216852,47.28568560413477
2025-06-13 10:15:00,21.378159179354718,60.38464573546969,63.64705882352941,27.968260279498214,65.47070801008016,776.8191865384083,75.80898186589316,47.269557757244925
2025-06-13 10:30:00,21.28125226349776,60.36139449608844,63.64705882352941,27.959110611823277,65.3591554319829,775.5873959741288,74.3605386283678,47.30041629273478
2025-06-13 10:45:00,21.301587446319488,60.37883855417748,63.64705882352941,27.98044859513575,65.24007034375676,780.1607635066454,74.91950147642851,47.149301559773576
2025-06-13 11:00:00,21.514103293324947,60.42086355051394,63.64705882352941,27.948566788918647,65.3138097924023,783.4618798013313,74.92238756812348,47.39595678677603
2025-06-13 11:15:00,21.469220794335293,60.25327872721149,63.64705882352941,27.960570706143695,65.30694480789279,782.731793869294,74.2152829773672,47.207995080234184
2025-06-13 11:30:00,21.42517970545864,60.17754252265178,63.64705882352941,27.955059554409473,65.19903413750099,776.2142942404664,74.90595040324871,47.09949570721926
2025-06-13 11:45:00,21.105472724778075,60.12523800784376,63.64705882352941,28.019143711542622,65.23537485640195,769.8165835077668,74.26917069742012,47.29506815967286
2025-06-13 12:00:00,20.94018091698458,60.17559532812831,63.64705882352941,28.01828678116633,65.29677329602633,779.0482033858037,74.63743418571315,47.27846938741514
2025-06-13 12:15:00,20.650293421880455,60.075203989403825,63.64705882352941,28.04014046453765,65.40049902625483,776.8308975655699,74.57319363787288,47.604032237297744
2025-06-13 12:30:00,20.62312734551182,60.09118916556431,63.64705882352941,28.042142602557046,65.48465136810046,780.7829800711329,73.94753024225606,47.58816091737394
2025-06-13 12:45:00,20.712244329077624,60.052863793955986,63.64705882352941,28.04309844462725,65.86598053930393,778.6917296353686,74.53027431174038,47.60118155239997
2025-06-13 13:00:00,20.681638757058284,60.12572274423245,63.64705882352941,28.05764143730969,65.85394175500268,780.2010317006626,74.41115654274421,47.2109227387809
2025-06-13 13:15:00,20.801470689669507,60.158558598370306,63.64705882352941,28.06981123742596,66.11022442305949,777.4831692620102,74.88297030760442,47.925210885781354
2025-06-13 13:30:00,20.341842839625038,60.19016454862937,63.64705882352941,28.03327486080601,65.90065480011872,786.6909059978002,74.82104401370438,47.77679114250998
2025-06-13 13:45:00,20.150516600165467,60.11393853953268,63.64705882352941,28.05780171902331,62.976296872557334,792.0279796116083,74.82079970179592,47.26618801195635
2025-06-13 14:00:00,20.281026689190426,60.1012594375288,63.64705882352941,28.083575577914118,63.022149208396236,787.3826773107984,75.45549150904131,47.01493563501745
2025-06-13 14:15:00,20.264718653797406,60.068404599558775,63.64705882352941,28.122510994536967,63.2263611644683,782.5478026174187,75.05792331193845,47.21788470070328
2025-06-13 14:30:00,20.19562878022713,60.223449458610155,63.64705882352941,28.145930274659705,63.087698088747906,789.7250226074609,75.28190660309923,47.22005894314701
2025-06-13 14:45:00,19.834644386607028,60.40175359171654,63.64705882352941,28.087877683574355,62.97145480047182,787.7756785776929,75.0480983508093,47.00893841774693
2025-06-13 15:00:00,19.719984799978317,60.366958926618054,63.64705882352941,28.083781380037962,62.79939034264077,780.8664942245593,74.69626273375127,47.08263223482334
2025-06-13 15:15:00,20.030402955221966,60.394830436808114,63.64705882352941,28.115384218929634,63.02882917237301,784.5755536773875,74.7611164769052,46.795932341256666
2025-06-13 15:30:00,20.24673738380413,60.27207733840687,63.64705882352941,28.066025634082003,63.28745253462823,782.4925560349684,75.37012609236879,47.238916636009954
2025-06-13 15:45:00,20.596743157105557,60.30494928982919,63.64705882352941,28.06279670487729,63.51975286932216,777.0641861664296,74.88379092159941,47.17019107483876
2025-06-13 16:00:00,20.855847142913472,60.37665433107394,63.64705882352941,28.020922681307535,63.69004634881846,776.829568896342,75.29321200883533,47.09526266766813
2025-06-13 16:15:00,20.69479835491259,60.42989564545825,63.64705882352941,27.98250496992874,63.67575497982024,779.4335811622227,76.00226923259507,46.93402297765705
2025-06-13 16:30:00,20.863266480944198,60.35831749199103,63.64705882352941,27.970748881359388,63.48942406857995,782.1034707236552,75.26593551622307,46.85848371738412
2025-06-13 16:45:00,21.086876559098467,60.35342107739601,63.64705882352941,27.972407906501502,63.68497357496404,782.7718952912855,75.459593904921,47.10997821617953
2025-06-13 17:00:00,21.39409695997003,60.33951509182373,63.64705882352941,27.931566312784952,63.45830371734096,782.5952231804595,75.60244808268436,46.91234464650004
2025-06-13 17:15:00,21.38810154954282,60.405223756963636,63.64705882352941,27.901993005697634,63.03829403364086,787.1944009363347,75.69430733530211,46.48858922556859
2025-06-13 17:30:00,21.549249548330437,60.59361636618362,63.64705882352941,27.932054539965954,63.279079849972035,783.3023511601859,75.05960026869543,46.46464379505131
2025-06-13 17:45:00,21.395151098714955,60.634761884437104,63.64705882352941,27.942107727366732,63.280233806659346,784.9736017183867,74.73892555263475,46.73510343621679
2025-06-13 18:00:00,21.32780915785092,60.62311176565043,63.64705882352941,27.948599774994342,66.1578220407315,781.1316000617392,75.43387750430014,47.33462631246581
2025-06-13 18:15:00,21.542397765006893,60.671185320800774,63.64705882352941,27.96103288437186,66.39680388262407,778.1467988915149,75.07582635049889,47.26501331301176
2025-06-13 18:30:00,21.881537194762327,60.627746776318965,63.64705882352941,27.92928819754567,66.30589462435381,772.9934130571837,75.16064985104728,47.369306239192476
2025-06-13 18:45:00,21.973310913416153,60.674251491471104,63.64705882352941,27.945014763002742,66.54963561862684,770.9255335278225,75.0381862430307,47.6553275679804
2025-06-13 19:00:00,21.976020675033727,60.61614906966475,63.64705882352941,27.961681050296942,66.8486541030261,775.8524115158853,75.44832715067851,47.51980469909786
2025-06-13 19:15:00,21.784510805866905,60.556215553664295,63.64705882352941,27.979753090286707,66.78703980046365,781.2724131179623,74.98192973025711,47.89346580928638
2025-06-13 19:30:00,21.576102629539875,60.542071445472246,63.64705882352941,27.98519248834151,66.67793071421437,772.969649868633,74.31659686474198,48.286900370634974
2025-06-13 19:45:00,21.208317727062774,60.564358011952194,63.64705882352941,27.922977834052066,66.59245768498278,771.6028385192982,75.57533273824117,48.76203927001172
2025-06-13 20:00:00,21.638381479454537,60.491911742868986,63.64705882352941,27.9376690142514,66.77786445781767,775.8864551790367,75.48555957492643,49.019067085020396
2025-06-13 20:15:00,21.93619906530238,60.526743269626245,63.64705882352941,27.89971245564051,66.63389401110497,780.2444707501666,75.48312640752225,48.80153216660094
2025-06-13 20:30:00,21.48232904495331,60.53527865779799,63.64705882352941,27.93204852877064,66.57434558539642,777.0192674535682,75.03078827085663,48.82479625355407
2025-06-13 20:45:00,21.324926680646257,60.446620164874595,63.64705882352941,27.93039763940528,66.82604201783639,774.1151816194155,75.23283589976147,48.91710574668858
2025-06-13 21:00:00,21.212154534819557,60.3809452414876,63.64705882352941,27.88222587586311,66.60406934769465,780.3883305210687,75.53694429809441,48.78980260983558
2025-06-13 21:15:00,21.298408937764407,60.33846968721173,63.64705882352941,27.87993425274995,66.59218859781393,778.509805533007,75.4516171248308,48.71168456721578
2025-06-13 21:30:00,21.842143309726215,60.33277848667281,63.64705882352941,27.82799423745183,66.48509678236303,781.014862784105,75.15469782965629,48.52738565879502
2025-06-13 21:45:00,21.822113377300308,60.24228582172815,63.64705882352941,27.774013830414646,66.25638176095761,781.5746430808995,75.57353863804391,48.71265503570096
2025-06-13 22:00:00,22.06977120712631,60.21770281071958,63.64705882352941,27.802456269760302,66.24324634562838,793.0580661083754,76.00756697900773,48.72467961512082
2025-06-13 22:15:00,21.857018552968352,60.227218287657564,63.64705882352941,27.8445557882128,63.26975126932136,791.0095042104425,75.24912582251815,48.50203413569678
2025-06-13 22:30:00,22.047333146586165,60.28563017721391,63.64705882352941,27.86265714342469,63.23135881085574,791.9193208978425,75.7532318443474,48.56396122226762
2025-06-13 22:45:00,22.266884555282488,60.34701138655873,63.64705882352941,27.878558977941655,63.312374809316196,796.9252400302004,75.16652977539567,48.24419115015934
2025-06-13 23:00:00,22.18127445211092,60.40188853183194,63.64705882352941,27.968322085257384,63.3983288637465,802.3924467099733,75.71091341695492,48.46080172755889
2025-06-13 23:15:00,22.559808988321702,60.20408263913502,63.64705882352941,27.9263348964899,63.466968292538766,801.9475792031218,76.34902657638443,47.87045473321926
2025-06-13 23:30:00,22.72381881322466,60.15526391723433,63.64705882352941,27.945348061109794,63.412535072772634,797.6960576382255,75.48416617258742,47.84511231457159
2025-06-13 23:45:00,22.497852000106434,60.22111252217629,63.64705882352941,27.879276525703478,63.523933690517225,796.9503516453874,75.09078031018936,47.74317784406367
2025-06-14 00:00:00,22.95196915362746,60.199386129436924,63.64705882352941,27.87850524336936,63.4560973543892,790.8801162847379,75.10418452670389,47.82798775944499
2025-06-14 00:15:00,23.26745505644774,60.26103995776942,63.64705882352941,27.815176294095085,63.205744516158816,783.912213106105,75.34208698422806,48.04650386890986
2025-06-14 00:30:00,23.409612724621688,60.2512217372157,63.64705882352941,27.80054595160242,63.42114789839475,794.2809540921205,75.19724847839147,47.88093802721382
2025-06-14 00:45:00,23.50360504684581,60.157457660270104,63.64705882352941,27.805307296217364,63.569620476585065,797.8541920452428,74.52335033518449,47.53319745485221
2025-06-14 01:00:00,23.102466972272882,59.98211456032236,63.64705882352941,27.794261777920084,63.468068258700214,792.2402101913842,74.81189385018638,47.37605088841423
2025-06-14 01:15:00,22.747852188484355,59.919058795101975,63.64705882352941,27.80023077491892,63.499723183247845,793.707366995657,74.94191114608061,47.43269143565091
2025-06-14 01:30:00,22.352092863753942,59.92124979016602,63.64705882352941,27.781695396579977,63.573614720078446,795.9720656995405,75.5583823992644,47.42308986994962
2025-06-14 01:45:00,22.39804665662653,60.043868010155244,63.64705882352941,27.80747921854907,63.54946382635077,798.2864586304199,75.25142071355651,47.31729120502318
2025-06-14 02:00:00,22.273716745944785,60.21638690782149,63.64705882352941,27.847439080612297,63.808158105133806,797.0263359549386,74.7906058400103,47.61502506182654
2025-06-14 02:15:00,22.234161838302782,60.281163618066145,63.64705882352941,27.84107608414526,63.92246105859182,792.9887280737404,74.82798278889283,47.66979434400747
2025-06-14 02:30:00,22.308609549526853,60.1635406403162,63.64705882352941,27.804571392866006,63.84250665090559,786.7696784583983,74.88234065020161,47.3797698106918
2025-06-14 02:45:00,22.133304683662526,60.27571199430699,63.64705882352941,27.7497100020513,66.94455734245439,793.322736565188,74.65967167571904,47.53091677132428
2025-06-14 03:00:00,22.07787000527657,60.232033633379835,63.64705882352941,27.70577421030755,66.86781515347627,789.5677997969038,74.14221340159253,48.056575676135274
2025-06-14 03:15:00,22.09745541872505,60.272174651471104,63.64705882352941,27.724126583160547,66.90478459779385,794.6492297515156,73.82750974343844,48.10980826900659
2025-06-14 03:30:00,22.354782415127328,60.28891361586462,63.64705882352941,27.692423416842267,66.77920831415472,786.2229629969398,74.67713425037373,47.74070710692622
2025-06-14 03:45:00,22.445965126587097,60.33421155762059,63.64705882352941,27.650762761669938,66.63505993829348,792.6020983061775,75.12367543896272,48.09340986096779
2025-06-14 04:00:00,22.66377460580203,60.31954725878761,63.64705882352941,27.65881222002564,66.75343312858726,786.3909834270738,74.27154580409399,47.900195385957886
2025-06-14 04:15:00,22.465754292770704,60.19708911410036,63.64705882352941,27.623307061117554,66.67700717065892,784.8310234613311,74.85299156051714,47.98149360500449
2025-06-14 04:30:00,22.534353517817454,60.151659350519274,63.64705882352941,27.617359625479185,66.36855529191554,788.09225913197,75.08010271755619,47.94888671306999
2025-06-14 04:45:00,22.715172861499024,60.14354300728859,63.64705882352941,27.614517156732234,66.12036758112798,787.9809585278626,74.33102775860354,47.84316721096551
2025-06-14 05:00:00,22.935504326725496,60.16961235721279,63.64705882352941,27.60309722788518,65.83541948684913,784.993067995332,74.49252796100522,47.683649007543984
2025-06-14 05:15:00,23.560715787043723,60.19855676163625,63.64705882352941,27.53957521454198,65.89375899067264,794.8514622273626,74.84195964729493,47.71133662970184
2025-06-14 05:30:00,23.31133213550178,60.091444689292786,63.64705882352941,27.58419531504487,66.07594579100724,796.4689145675736,74.5601368625812,47.76905168286186
2025-06-14 05:45:00,22.93087639942106,60.16389212124277,63.64705882352941,27.61833647131757,66.02457807191166,797.8785451403668,74.46409203382069,47.617505005221666
2025-06-14 06:00:00,22.44414350760853,60.067910543654186,63.64705882352941,27.644778863055034,66.0369262071047,791.1348293704325,73.98421603948437,47.80865918537816
2025-06-14 06:15:00,22.962193511822537,60.060877862286034,63.64705882352941,27.68984664850534,66.15160837492246,787.3044012375275,75.0892304492874,47.858870519911214
2025-06-14 06:30:00,22.527074314370743,59.977246330160646,63.64705882352941,27.70884871053754,65.88506985696678,788.7316945899338,74.8043238180536,47.71384612062217
2025-06-14 06:45:00,22.306603702875595,60.07296092080772,63.64705882352941,27.762188172356616,65.8701914184956,792.8394439568701,74.71803603407703,47.515893444475786
2025-06-14 07:00:00,22.16806120208799,59.924086898964305,63.64705882352941,27.7797740705197,63.15147893146794,791.3110229301292,74.87205702945857,47.26458986135094
2025-06-14 07:15:00,21.790277668850734,59.88203441116557,63.64705882352941,27.774475403397908,63.10461410691211,791.1075902704064,74.1477164279531,47.40114982137228
2025-06-14 07:30:00,21.797784836227812,59.82256281797684,63.64705882352941,27.866220248864007,63.12711076874473,797.4480113665583,75.01009040697583,47.452971094687356
2025-06-14 07:45:00,21.807621132587926,59.88598338642635,63.64705882352941,27.905424541116048,63.12296766427092,790.2984888850577,74.61827493374263,47.79873438921188
2025-06-14 08:00:00,21.652286518240278,59.81808852496211,63.64705882352941,27.89909024655096,63.03805149810232,792.1304119044565,74.45940117084017,47.43757954306342
2025-06-14 08:15:00,21.64093473342056,59.904434670251106,63.64705882352941,27.90584333418154,63.27568535437496,793.8907372158473,74.06527288781211,47.39257873929509
2025-06-14 08:30:00,21.452626910463085,59.93484381478989,63.64705882352941,27.905804956747946,63.068727361497686,788.8068941376938,74.2105450338078,47.167386717870656
2025-06-14 08:45:00,20.937159634127372,59.83781257230185,63.64705882352941,27.90696391384973,62.76123512165301,790.4783613165185,73.90242639997575,47.384392108720434
2025-06-14 09:00:00,20.7340288948937,59.84948206183499,63.64705882352941,27.862739249936773,62.90742126128931,795.1079678810252,74.33015157614014,47.30324953067012
2025-06-14 09:15:00,20.72462390188974,59.91684850724067,63.64705882352941,27.880314039671365,63.017041623511226,796.5299785752903,74.18206904534208,47.50958870626727
2025-06-14 09:30:00,21.052725795292822,59.776628261849766,63.64705882352941,27.915757576213515,63.096223499570485,789.7914197982049,74.77422615565544,47.69274413022874
2025-06-14 09:45:00,21.451420106602917,59.82319274267755,63.64705882352941,27.925434148577907,63.09811642106487,788.1989678131589,74.02273913296034,47.70080578883806
2025-06-14 10:00:00,21.622984986682873,59.784580014437516,63.64705882352941,27.9570527683433,62.82042169583653,791.8932229291953,74.99049440673055,47.62329840750874
2025-06-14 10:15:00,21.13319269940714,59.682018015739814,63.64705882352941,27.959278439830744,63.00379856383927,786.9463803629404,74.44732411179207,47.85068075581495
2025-06-14 10:30:00,21.01216016492986,59.65575559249112,63.64705882352941,27.94383270118559,63.11359910197002,782.4973174843336,74.28547660031896,47.810163333379954
2025-06-14 10:45:00,20.980562311935827,59.600923225703156,63.64705882352941,27.96235910360341,63.1324903382417,782.8711356388293,75.40830876555847,47.49012406601398
2025-06-14 11:00:00,21.134925157272367,59.65168837597165,63.64705882352941,27.990437205259862,63.59794239589745,786.2054206680401,75.25308847250145,47.635381803804634
2025-06-14 11:15:00,21.246524907106416,59.73794551531648,63.64705882352941,28.03005359027262,66.44780648442662,792.5286196146366,75.6768102372903,47.615111350926185
2025-06-14 11:30:00,21.51404072543608,59.790413699823965,63.64705882352941,28.05663733358634,66.31619717109945,790.7470845079099,74.9113869082754,47.76003935112729
2025-06-14 11:45:00,21.494833869185552,59.76167414818909,63.64705882352941,28.057215314800644,66.25838748334562,793.7257751869619,75.35254217709027,47.65005243940153
2025-06-14 12:00:00,21.402279220039386,59.88383262677636,63.64705882352941,28.064672144771688,65.89512743361627,789.9398307443033,75.22404263864837,47.871845990769536
2025-06-14 12:15:00,21.05118152994204,59.94069223144065,63.64705882352941,28.053056789343557,65.82897530866369,795.6983590500707,74.76236931306343,47.8550763595704
2025-06-14 12:30:00,21.123567155388617,59.902464231146205,63.64705882352941,28.002746247415278,66.00006258408042,803.4132979056238,75.20912545866811,47.52361366146784
2025-06-14 12:45:00,20.895029417768296,59.95406029315341,63.64705882352941,27.973265609131474,65.72427143188585,797.9953243979979,75.56413058498849,47.57521384305661
2025-06-14 13:00:00,20.84241428318359,59.966596773986495,63.64705882352941,27.946909978548025,65.95824952213367,791.3712854975307,75.19886702250716,47.798063871524896
2025-06-14 13:15:00,20.234257959658493,60.023988591026935,63.64705882352941,27.91577798865246,66.47633239989527,793.9379118450115,74.22470504311325,48.15868322072765
2025-06-14 13:30:00,20.305416674198,60.13266899331525,63.64705882352941,27.90232972024928,66.38782547814468,793.5245331102022,74.69218001345872,48.41318046248009
