t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-03 02:15:00,27.83193836845543,77.56415100892431,62.50420168067227,30.2657138290643,66.45985856895955,1057.8427905676501,79.26852609524026,46.577643067428625
2025-03-03 02:30:00,27.83145400077456,77.55262592440894,62.50420168067227,30.252650829129177,66.53635263096912,1060.000023915458,79.37591980825273,46.480857583787994
2025-03-03 02:45:00,27.532334579924274,77.37874491793609,62.50420168067227,30.28413774491819,66.49617575507969,1062.170886272268,79.21021548009327,46.478636936289995
2025-03-03 03:00:00,27.143273694116512,77.46340630667926,62.50420168067227,30.269518242912575,66.73592628955018,1062.7652744852776,78.91249074422545,46.68931457199641
2025-03-03 03:15:00,27.003046689179012,77.35125626769972,62.50420168067227,30.275312607627104,66.7382136763679,1055.3494720377569,79.5759792630339,46.58539469786067
2025-03-03 03:30:00,27.006085692639953,77.4109603866065,62.50420168067227,30.29261363950818,66.46359378460068,1047.8462709460323,80.53956024459752,46.26138158747198
2025-03-03 03:45:00,27.546651406971893,77.39593592928126,62.50420168067227,30.343863649239537,66.47249490494578,1052.0611373616318,79.67423171716554,46.17696274015681
2025-03-03 04:00:00,28.118780594839592,77.3855903013421,62.50420168067227,30.34427393729733,66.40900063901545,1052.3829660582062,78.80516199777922,46.04782999283862
2025-03-03 04:15:00,27.81729332862923,77.31745912290698,62.50420168067227,30.33204577266824,66.47568171981906,1056.6480798795023,78.86616306482905,45.79106066131047
2025-03-03 04:30:00,27.667835416199992,77.25545043852178,62.50420168067227,30.398829041678056,66.64025016538513,1053.1382679313278,78.79943365464356,45.80213304034603
2025-03-03 04:45:00,27.55969544505817,77.30753816317768,62.50420168067227,30.425122531886263,66.63201928844418,1056.2206717202678,79.54383145978122,45.81980827517939
2025-03-03 05:00:00,28.157129198280845,77.35257340508363,62.50420168067227,30.42249853877585,66.59479360882283,1049.2999093158194,80.05706382712704,45.79901682610368
2025-03-03 05:15:00,28.680266079387383,77.47729131846725,62.50420168067227,30.39832879239906,66.81728273633772,1055.2566880382817,79.75364328636158,45.392830164998855
2025-03-03 05:30:00,29.023468584275207,77.44474938778431,62.50420168067227,30.432527634275537,66.58503038014734,1057.4793242558517,79.70098845059232,45.34290197267762
2025-03-03 05:45:00,28.910975176958374,77.46854959551074,62.50420168067227,30.411730022662358,67.08128319242829,1042.4507487096332,78.87856201895643,45.667161613709744
2025-03-03 06:00:00,28.425019016509964,77.3079944619359,62.50420168067227,30.36685663883083,67.05802627066035,1049.9576211301114,78.51878532192133,45.83860335967013
2025-03-03 06:15:00,28.07054285961334,77.24379338387347,62.50420168067227,30.407634512691732,64.73221032633617,1049.2732812636953,79.17089249255214,45.52749100969899
2025-03-03 06:30:00,28.272637332438617,77.21745842113695,62.50420168067227,30.436356595740385,65.04276100704523,1049.7611954991273,79.07094776702723,45.628296265406085
2025-03-03 06:45:00,28.358092599626506,77.24972914782595,62.50420168067227,30.43023858035533,65.02086378783,1044.9393669988817,78.84887498126841,45.233512521439984
2025-03-03 07:00:00,27.70912783531681,77.35494807878268,62.50420168067227,30.46633920251327,64.75879799406336,1052.5452466747718,79.39768680375083,44.8218017514472
2025-03-03 07:15:00,26.76848484105408,77.40120538288463,62.50420168067227,30.43106262958821,64.71761932972747,1059.5644323695933,79.02160042465984,44.98187310294158
2025-03-03 07:30:00,26.202227845495184,77.46139720240902,62.50420168067227,30.406326701662454,64.64155406300091,1057.0978882977333,78.69162453217764,45.082139501258474
2025-03-03 07:45:00,25.731622568755004,77.36325734152777,62.50420168067227,30.431085341134168,64.3837660256773,1057.547971414712,79.36935425724873,44.90653587096823
2025-03-03 08:00:00,25.470927822438473,77.40756637509583,62.50420168067227,30.460437284044545,64.59866073207951,1058.3398120646236,78.72241222702588,45.175091714203546
2025-03-03 08:15:00,25.719666969024942,77.45326722032135,62.50420168067227,30.474626068854363,64.39820355844007,1064.740882499045,79.68573760534662,45.27443795082017
2025-03-03 08:30:00,25.401148787055295,77.50115007847201,62.50420168067227,30.427011139994523,64.59734223861169,1062.073441680815,79.62150386057728,45.47046196102243
2025-03-03 08:45:00,24.89818775171839,77.5029403660679,62.50420168067227,30.39682627725296,64.50118634642801,1058.016552020245,79.83968934382297,45.551386552943626
2025-03-03 09:00:00,24.46502685735966,77.55007385422562,62.50420168067227,30.443179352584206,64.4393444166944,1053.5604701930733,79.44107244202952,45.80562233684078
2025-03-03 09:15:00,24.230527255656384,77.54598714792102,62.50420168067227,30.40493514161707,64.27761164912275,1050.7019450444718,78.55232678690284,45.64457377210278
2025-03-03 09:30:00,24.25145909977065,77.56694996458178,62.50420168067227,30.422806684625257,64.26623319116075,1043.902862243847,78.83670686945766,45.88968027523225
2025-03-03 09:45:00,24.83945616787838,77.64547493061625,62.50420168067227,30.375957874883895,64.3047150588346,1045.5471226632733,80.99084629217799,45.97702987930642
2025-03-03 10:00:00,25.011190002843527,77.72064240782842,62.50420168067227,30.397512421545493,64.47076244588017,1050.1044499560767,80.61687159224616,45.89101524777731
2025-03-03 10:15:00,24.504824965635294,77.74819880208402,62.50420168067227,30.379446969070404,64.4578452613474,1048.1200265130442,79.11861685185048,46.16409088871419
2025-03-03 10:30:00,24.380035218463007,77.72243099256087,62.50420168067227,30.35161070264448,64.47685563159888,1047.2206874071921,78.9307709550418,46.13707029100566
2025-03-03 10:45:00,24.407336017993558,77.76534550535865,62.50420168067227,30.32543397639105,64.29113554709554,1055.6395875495884,80.23419446162404,45.67641407608244
2025-03-03 11:00:00,24.866512572458774,77.72424687536362,62.50420168067227,30.368463173976625,64.31777423364194,1054.8338254024661,80.53421128271778,45.42131424708806
2025-03-03 11:15:00,25.417893192519987,77.67228444256764,62.50420168067227,30.357686697513728,64.57549145575355,1055.5217606724275,79.99542603168491,45.42182435358611
2025-03-03 11:30:00,25.586717130688058,77.76336124922061,62.50420168067227,30.35306234185155,64.41936117108293,1054.9911568337104,80.26386934432759,45.68716481956376
2025-03-03 11:45:00,25.342695015556437,77.764159526331,62.50420168067227,30.268444985532017,64.5656859005494,1051.0231599254664,80.28814528229306,45.571978457894254
2025-03-03 12:00:00,24.96108391180488,77.8604519022962,62.50420168067227,30.3023532385144,66.52451009841629,1053.678449871502,78.954730207164,46.020825117948
2025-03-03 12:15:00,24.719036009176836,77.78905187058632,62.50420168067227,30.302949604896366,66.37932071906938,1060.2685456443799,79.75847967805268,45.97029679282273
2025-03-03 12:30:00,25.07547799785593,77.75271750082088,62.50420168067227,30.292723133899855,66.3569909915068,1062.3602114354953,79.96986742095423,45.7925582196591
2025-03-03 12:45:00,25.325009408984663,77.74824654990688,62.50420168067227,30.31080164489231,66.34428867340287,1055.7075114790557,80.46374900840569,45.64996896618412
2025-03-03 13:00:00,25.291895923086496,77.68327316440994,62.50420168067227,30.32351273327499,66.62907268669541,1061.9050936129065,80.77531521339783,46.064187760451325
2025-03-03 13:15:00,24.565017843905533,77.7741461443016,62.50420168067227,30.290989617885934,66.74667016761526,1062.2933657763704,80.69455211251609,46.19985871597691
2025-03-03 13:30:00,24.262918317198984,77.7991163659302,62.50420168067227,30.302585438856525,66.81069546091969,1064.4369279757645,80.45453623339846,46.52103661015417
2025-03-03 13:45:00,23.847832668214913,77.89974953306259,62.50420168067227,30.31893601747007,66.71416943697974,1059.9450561625422,80.17919357240436,46.79653012583922
2025-03-03 14:00:00,23.843290418686355,77.8498791539691,62.50420168067227,30.34598805426726,66.83472699461332,1058.5617701384422,80.76664786750982,46.73139760918503
2025-03-03 14:15:00,24.005930620401646,77.94021216425828,62.50420168067227,30.36462943608636,67.05323808112139,1057.4612297121723,80.24316194177247,46.82826639864448
2025-03-03 14:30:00,23.950386237165546,78.02077550295952,62.50420168067227,30.371617451080425,67.01264941744725,1054.222746678436,80.09057331918201,47.01183943070814
2025-03-03 14:45:00,23.452731435914508,78.03539232371229,62.50420168067227,30.382164124476414,67.27848558035569,1042.7296942336848,80.99063165027765,47.00558650082172
2025-03-03 15:00:00,23.25997529245018,78.0694640064764,62.50420168067227,30.335387714961662,67.15605020536317,1048.7146267156802,80.13266313266612,46.9728831948347
2025-03-03 15:15:00,23.1816819508999,78.03738303622403,62.50420168067227,30.28557760300665,66.87089578928766,1065.146879034265,79.9491434878797,47.396413208867536
2025-03-03 15:30:00,23.544980960101164,78.04532042820016,62.50420168067227,30.314337807097612,67.02824892251418,1066.1655204185504,80.39921167784294,47.60654466406247
2025-03-03 15:45:00,23.909226243476166,78.11448211420111,62.50420168067227,30.301166191360636,67.43003790011748,1071.8021759464236,80.86485085167452,47.51847727896945
2025-03-03 16:00:00,24.086993472211855,78.13301724652479,62.50420168067227,30.353493119974697,67.35135755255875,1074.7403680313876,80.11731899987804,47.72406481375237
2025-03-03 16:15:00,24.29897884099714,78.17014051513516,62.50420168067227,30.342995054998497,67.4854039005024,1076.6007565625557,79.6300337421197,47.561945892442594
2025-03-03 16:30:00,24.133957273620418,78.21028515316789,62.50420168067227,30.286897812498136,67.25410381208445,1074.3695810938866,79.77261937637225,47.66635017186955
2025-03-03 16:45:00,24.70512959032732,78.23050780446121,62.50420168067227,30.29723552008437,67.55245388911847,1072.677793486966,80.58448861961726,47.60545006943341
2025-03-03 17:00:00,25.24655955035042,78.27114076510328,62.50420168067227,30.37602196732068,67.2271329951757,1067.5865734915321,80.36939384388205,47.6838350295133
2025-03-03 17:15:00,25.73498052325301,78.2645664979481,62.50420168067227,30.37287317011261,67.49479072189325,1065.7690829930734,80.68195041205625,47.56002948138847
2025-03-03 17:30:00,25.93932341759213,78.37673238842933,62.50420168067227,30.35005976140008,65.67698131281661,1065.1559250359785,79.94294394326786,47.31390016672838
2025-03-03 17:45:00,25.878926063438183,78.38226097514168,62.50420168067227,30.37614401704604,65.74939525930459,1067.2429212286283,81.24146750131322,47.46219661006353
2025-03-03 18:00:00,25.766730702469523,78.43368222174621,62.50420168067227,30.385973997567532,65.73664974883032,1064.6538736567556,79.73191339081801,47.49687245881076
2025-03-03 18:15:00,25.627625641723693,78.56265014450146,62.50420168067227,30.392413411892857,65.8576345673145,1062.20458788639,80.54858402761239,47.05767459185476
2025-03-03 18:30:00,25.81823997083224,78.67679868438903,62.50420168067227,30.432281151387308,65.49268458547668,1074.2866223701208,80.7859850185535,47.13433506112818
2025-03-03 18:45:00,26.435213165291803,78.69645311517753,62.50420168067227,30.46595792983957,65.27785224626938,1072.7566762665442,80.14071878163071,47.30842326426531
2025-03-03 19:00:00,26.231815583289507,78.68143072877498,62.50420168067227,30.455737323406325,65.49132131446704,1069.3457322464683,80.29417266675834,47.35134232953455
2025-03-03 19:15:00,25.83947984443668,78.6997662675543,62.50420168067227,30.405147557569084,65.42209023214028,1070.4971053884926,79.76486180243627,47.526843094262574
2025-03-03 19:30:00,25.265985811683134,78.68671752868688,62.50420168067227,30.448664980041734,65.43151625038392,1070.6623631367593,80.54391002299016,47.437943517729
2025-03-03 19:45:00,25.134219739612778,78.73939474149121,62.50420168067227,30.434724530968268,65.84376189860474,1076.1229171808377,81.31802530464238,47.47173115764615
2025-03-03 20:00:00,25.650796868668063,78.63024638081791,62.50420168067227,30.412223938658585,65.6397002041447,1079.2769825496046,79.27374211466794,47.910501264498855
2025-03-03 20:15:00,25.943939232506946,78.64728715518707,62.50420168067227,30.397612516628033,65.56360489282915,1077.775748325621,79.5866079198721,47.670867144751846
2025-03-03 20:30:00,25.800862725062114,78.7704645849615,62.50420168067227,30.402535346744543,65.46757619460055,1071.6404066785103,80.63854493529568,47.8313112779111
2025-03-03 20:45:00,25.59832246106408,78.81104260398813,62.50420168067227,30.39327521324804,65.634023016069,1077.3442209615807,80.24437639872203,47.90470718355603
2025-03-03 21:00:00,25.449300298926424,78.8554073310722,62.50420168067227,30.385757375051128,65.34348992501238,1070.636898641876,80.24764351596332,47.59602046060181
2025-03-03 21:15:00,25.467143700357543,78.81585276729048,62.50420168067227,30.377568851757527,65.14323550676889,1072.5959490015352,78.78838262921005,47.444286558942636
2025-03-03 21:30:00,26.247302281184332,78.95856432281803,62.50420168067227,30.405303799489932,65.28728477943949,1080.4819150613882,80.413071415069,47.566852056036375
2025-03-03 21:45:00,26.80906245456894,78.97522516969903,62.50420168067227,30.43229356701498,65.32237783947397,1072.6808201265728,78.98812198278196,47.44224003847386
2025-03-03 22:00:00,27.12456381813189,78.99830531626941,62.50420168067227,30.411124216142127,65.30533982507265,1068.8853975287186,79.00249979259526,47.60359149576296
2025-03-03 22:15:00,27.29271653506392,79.0504559405949,62.50420168067227,30.390964195135737,65.07784492751715,1069.6918066415296,78.78794577134742,47.71906465476774
2025-03-03 22:30:00,27.42337542050676,79.05094707225793,62.50420168067227,30.445334326789176,65.25351638256632,1072.6464107827558,80.1577814218584,47.967964207620774
2025-03-03 22:45:00,28.01527949194374,79.01297000118856,62.50420168067227,30.418769281308435,65.32691331547858,1078.0164899991107,79.05165033727265,48.10214192914044
2025-03-03 23:00:00,28.9968715255177,78.90538861983013,62.50420168067227,30.43662241717945,65.5524612041524,1072.4379712625278,79.6930375099772,47.80086610110716
2025-03-03 23:15:00,29.54748699419818,78.99265749354912,62.50420168067227,30.464350070269163,67.67082327890179,1079.8756757143344,79.17083736867492,48.374600535137986
2025-03-03 23:30:00,29.575651817231314,78.84261549383007,62.50420168067227,30.50171318660465,67.89675095946978,1077.5841022318211,79.62617426503375,48.135605288269126
2025-03-03 23:45:00,29.46319887957744,78.88335741156833,62.50420168067227,30.427108747008383,67.63678381978555,1075.6858114326658,79.4676698314501,48.2029974569839
2025-03-04 00:00:00,29.163192741480163,78.89500541958434,62.50420168067227,30.378308244928512,67.43947671252536,1076.0285835998652,79.71136924106276,48.12415607968106
2025-03-04 00:15:00,28.8163380560612,78.87735343285829,62.50420168067227,30.380198612900575,67.77234016641458,1079.1704635361257,79.23850007144932,47.94405246676562
2025-03-04 00:30:00,29.20162432055026,78.83641346676903,62.50420168067227,30.389334714597656,67.49632675265482,1079.589953684149,79.47101223518558,47.63737429877539
2025-03-04 00:45:00,29.50073122323343,78.7429732985801,62.50420168067227,30.38717355543021,67.55923227473023,1081.1755860902126,78.77434410522096,48.08251500213217
2025-03-04 01:00:00,29.44192928795798,78.80165880368807,62.50420168067227,30.388150081815553,67.51574798978524,1077.599198476507,79.96438151039783,48.29534896096131
2025-03-04 01:15:00,28.81786185766726,78.71543515688327,62.50420168067227,30.39184819154366,67.14616647067173,1083.7942282852293,78.7914420455672,48.308822370411875
2025-03-04 01:30:00,28.11955735609518,78.74210584746993,62.50420168067227,30.342793298377124,67.25149250959684,1070.413920811431,79.79323316246506,48.41788618317381
2025-03-04 01:45:00,27.701423095235018,78.81706674490547,62.50420168067227,30.335063602736103,67.26955157749376,1071.4543847846276,79.89144273429146,48.37770136023748
2025-03-04 02:00:00,27.21464112477641,78.68428905230923,62.50420168067227,30.365777488995334,67.26695912820693,1077.4554766791493,79.23431536458153,48.23659966194258
2025-03-04 02:15:00,27.504021019083726,78.8173805596515,62.50420168067227,30.38451123946831,67.12812897853364,1083.5212854929168,78.91072551114362,48.21602643120472
2025-03-04 02:30:00,27.512838473104445,78.86300366703772,62.50420168067227,30.438005328160383,67.34927503849778,1081.659619095889,78.16222114419702,48.204918899599186
2025-03-04 02:45:00,27.287439691368725,78.90291137583743,62.50420168067227,30.452407708193476,67.48535588527196,1080.9752648700992,79.03172812598412,48.424985709264156
2025-03-04 03:00:00,26.853164276584305,78.84673128241562,62.50420168067227,30.43530549988622,67.31712582973493,1080.2809472203865,79.35565444567668,48.074464370364346
2025-03-04 03:15:00,26.61727135522143,78.82739075997559,62.50420168067227,30.391752734157368,67.28475757297703,1084.658644364588,79.54659706324587,48.1893634004018
2025-03-04 03:30:00,27.02677587884871,78.75851418813957,62.50420168067227,30.471534309957,66.83203886978647,1084.9454564549403,79.77419900321188,48.14609405528719
2025-03-04 03:45:00,27.333121305224964,78.68122888909447,62.50420168067227,30.451927353930554,66.98478397268438,1082.2849166401077,79.29695289439422,48.205998731554146
2025-03-04 04:00:00,27.839812719723554,78.62558289501621,62.50420168067227,30.43349964250673,66.77035251407901,1074.6086515799652,79.95728514416548,48.302465041100845
2025-03-04 04:15:00,27.732702055035492,78.5356266764362,62.50420168067227,30.466409767129747,66.89544075550195,1075.339748814711,79.32854221029395,48.17105990881039
2025-03-04 04:30:00,27.789188286194364,78.56099082124805,62.50420168067227,30.467033097047732,66.63260440127263,1078.9575803959892,78.56142500589876,48.140552300775354
2025-03-04 04:45:00,27.634057583051977,78.48027306604763,62.50420168067227,30.438622200136958,64.43367925941145,1090.0071114192026,79.08674263908439,48.06243457619185
2025-03-04 05:00:00,28.468838386004766,78.51221322562955,62.50420168067227,30.418310496565088,64.43106185361886,1084.1298288409942,78.91489219732415,47.77106585542449
2025-03-04 05:15:00,28.888991906502145,78.48398965439613,62.50420168067227,30.40759035169945,64.2763109282848,1083.8881288479338,79.17585638946379,47.67381255721445
2025-03-04 05:30:00,28.90401321945453,78.50653747336116,62.50420168067227,30.429629411162985,64.28071405250077,1080.7024160399794,79.07047709026791,47.83104101253842
2025-03-04 05:45:00,28.411507622424367,78.61399479812276,62.50420168067227,30.47695238037367,64.45337921716585,1071.8945296985057,79.07692135024442,47.754532154583146
2025-03-04 06:00:00,27.862333844606145,78.60693079249174,62.50420168067227,30.50896702889748,64.30063242458145,1079.0034074761193,78.76857573131534,47.46354362569593
2025-03-04 06:15:00,27.590473208795967,78.4700231485472,62.50420168067227,30.453315737101544,64.68105830214232,1076.8274764092118,79.0353765981664,47.139433665656746
2025-03-04 06:30:00,27.855313218867327,78.48826712970524,62.50420168067227,30.479433322223983,64.55103324783647,1077.1108874483425,78.75100151268701,47.45606356944127
2025-03-04 06:45:00,28.157455239685063,78.5659588211693,62.50420168067227,30.495764719291564,64.4497266193067,1078.092115046249,79.56123756393268,47.59373428616023
2025-03-04 07:00:00,27.678164622416332,78.52660062298322,62.50420168067227,30.474398785938885,64.78466464834469,1088.9263721736124,78.85603997555495,47.9322089358229
2025-03-04 07:15:00,26.946253267972867,78.45955895724082,62.50420168067227,30.433438923179903,64.98285258822845,1088.28446610624,78.6279503243075,47.9976124331934
2025-03-04 07:30:00,26.244499107856043,78.60300840712492,62.50420168067227,30.444289938084694,64.95087320508983,1095.9938028180616,78.5586050135767,48.276171017944975
2025-03-04 07:45:00,25.410512359097442,78.53231460961749,62.50420168067227,30.38611651977632,65.06951664054708,1104.1552501532485,77.9541227028952,48.6227002276518
2025-03-04 08:00:00,25.278471629380313,78.52383195693378,62.50420168067227,30.40682110256304,65.08560664237137,1099.2474481209083,78.543763622879,48.2426183724795
2025-03-04 08:15:00,25.507126359742472,78.5514820317952,62.50420168067227,30.39661529651868,65.24007315430853,1100.2562750549791,78.36293508221138,48.40430565735499
2025-03-04 08:30:00,25.29548366137606,78.58587386722355,62.50420168067227,30.462610212353812,65.02741238750248,1106.6417200080532,77.99173410699784,48.416608073031334
2025-03-04 08:45:00,24.786464294415126,78.5786966692508,62.50420168067227,30.46647999910679,65.39080544860485,1095.1780582417503,79.56195175870717,48.019838581908544
2025-03-04 09:00:00,24.36205894645832,78.5380550448322,62.50420168067227,30.477012986749774,65.59651452486071,1096.2253765677715,80.3312164536004,48.37387690560611
2025-03-04 09:15:00,24.088668487463902,78.48909808972708,62.50420168067227,30.52521991192976,65.77949302218616,1088.3844884827347,79.83799733142801,48.53853464098628
2025-03-04 09:30:00,24.620735004716863,78.46107792330689,62.50420168067227,30.562276130508174,65.70195860366601,1091.205319937388,79.36204303468018,48.702318982709244
2025-03-04 09:45:00,25.048971769298685,78.51124111206461,62.50420168067227,30.604185030258442,65.31736593168351,1087.987887760795,79.4158901027699,48.5404840357675
2025-03-04 10:00:00,24.850310289131038,78.55227340532876,62.50420168067227,30.62176855856831,65.38846386832462,1084.7295997780072,78.93717965661179,48.62418801231675
2025-03-04 10:15:00,24.666733971186268,78.57180418962167,62.50420168067227,30.650971479054157,65.5290337139666,1081.0754254974302,79.10998231984027,48.63439926896446
2025-03-04 10:30:00,24.387241693733657,78.56855754711698,62.50420168067227,30.598254396169118,67.62101706516314,1083.8788500890278,79.181910767832,48.77078946404604
2025-03-04 10:45:00,24.5603968564728,78.51416656164592,62.50420168067227,30.596974979440912,67.8274036297357,1079.0144566845204,78.36110919421903,48.7331688378886
2025-03-04 11:00:00,25.020514569375347,78.50560421969467,62.50420168067227,30.638789519667505,67.56166106222484,1082.1355888909068,78.96741630085276,48.60782038739637
2025-03-04 11:15:00,25.4672012455491,78.46040753887048,62.50420168067227,30.62755591281415,67.60954884622565,1085.5028771553038,78.89732076076558,48.190994576301414
2025-03-04 11:30:00,25.880594307045943,78.45137794583519,62.50420168067227,30.59512487045585,67.78992503502008,1084.2597853614784,78.71380524378576,48.63668931297729
2025-03-04 11:45:00,25.392910704183862,78.43995441399576,62.50420168067227,30.63104638852719,68.04308570323903,1079.9546713771113,79.33260496711019,48.74598958330504
2025-03-04 12:00:00,24.88580316354573,78.33656552818384,62.50420168067227,30.642149700012304,67.8446362069612,1078.3594395927782,80.89081495777877,48.55009501778756
2025-03-04 12:15:00,24.84866171593683,78.34363251591529,62.50420168067227,30.63052784887088,67.81874746925834,1080.7828533139775,79.37702639548549,48.77766507272897
2025-03-04 12:30:00,24.99179020685472,78.16293585185099,62.50420168067227,30.676158945210645,67.89869654469342,1088.8179557714977,79.91235286744295,48.624457937811364
2025-03-04 12:45:00,25.335875002746004,78.28516988575394,62.50420168067227,30.68150995476484,67.69426383574853,1083.5507820979096,78.54668394253656,48.72489116547458
2025-03-04 13:00:00,25.33842209360521,78.31479431921464,62.50420168067227,30.727376727664772,67.55159307439239,1087.180699922375,78.72530131829504,48.39485909097885
2025-03-04 13:15:00,24.934983009084966,78.29988749482449,62.50420168067227,30.733714915153634,67.45123343201419,1089.4668255225529,78.71022073482455,48.38650561118538
2025-03-04 13:30:00,24.066151049408198,78.32888353637165,62.50420168067227,30.752494985819137,67.80668255179542,1079.9860744102266,78.83555293573144,48.38337433631917
2025-03-04 13:45:00,23.573049428806257,78.41747746670501,62.50420168067227,30.73206877286087,67.78092194575756,1081.7917238504829,78.36143887586817,48.63994875620591
2025-03-04 14:00:00,23.68571393061729,78.38279306524676,62.50420168067227,30.669170717583306,67.89618169466056,1078.5160171813322,79.51260571120885,48.66148779461691
2025-03-04 14:15:00,24.134053385107098,78.44637103395394,62.50420168067227,30.668824154136683,68.24619584157743,1076.7373269984512,77.93386416014646,48.8210711838407
2025-03-04 14:30:00,24.051338981668156,78.4246929091037,62.50420168067227,30.624096682013803,68.2075249590364,1079.031670198924,78.37315929484872,49.18855049208395
2025-03-04 14:45:00,23.346820017799867,78.38813509743079,62.50420168067227,30.59161719124212,68.3295005726156,1089.3788914707502,78.16951060913723,49.29722088719093
2025-03-04 15:00:00,23.307879949482995,78.36727610005119,62.50420168067227,30.57803271146812,67.9733073056793,1084.8774124120678,79.02641832373646,49.34651180962575
2025-03-04 15:15:00,23.140046639261403,78.2553763774231,62.50420168067227,30.564648533979607,67.98182097654701,1091.3369759802533,79.01134060691484,49.37175167734862
2025-03-04 15:30:00,23.690553944985712,78.27504222200153,62.50420168067227,30.559242282021543,68.29086201305779,1089.4253300252408,79.14603555545749,49.156563463423744
2025-03-04 15:45:00,24.412868164297578,78.56540508847463,62.50420168067227,30.505262711062485,68.0028756644251,1084.8222489481595,78.8965145356969,49.53576862665855
2025-03-04 16:00:00,24.362908660796077,78.68892393389154,62.50420168067227,30.517403459602637,66.14884228792869,1082.2667401101282,80.91249759827738,49.03832879352371
2025-03-04 16:15:00,24.404793639369412,78.68333307566398,62.50420168067227,30.49521671536839,66.27712221275381,1083.0619549807175,79.75103304360157,49.162812826095326
2025-03-04 16:30:00,24.338146211176007,78.57226935759043,62.50420168067227,30.50737197485314,66.40021595333124,1088.1318567918595,80.28066444517187,49.25850398208823
2025-03-04 16:45:00,24.99072747013694,78.5194979205026,62.50420168067227,30.52738263086544,66.6134157643669,1089.2275282430783,79.90409667853088,48.91442974406865
2025-03-04 17:00:00,25.449923445488245,78.66176785663198,62.50420168067227,30.45470164705293,66.65304309548428,1088.7131683207435,80.06055049775314,48.51493759335873
2025-03-04 17:15:00,26.094294990437046,78.65335555412855,62.50420168067227,30.469922340866,66.57403281082601,1093.921813571152,78.28433283049303,48.45986349955401
2025-03-04 17:30:00,26.34164786002484,78.54718483085203,62.50420168067227,30.412401445703114,66.44382641633172,1095.5840663980914,79.3467725403958,48.60306366075351
2025-03-04 17:45:00,26.043920308307914,78.61778605884146,62.50420168067227,30.39339415260065,65.97945710193088,1090.6517173963566,80.23638471366311,48.41319735091364
2025-03-04 18:00:00,26.156635446194173,78.69977656472088,62.50420168067227,30.35548754345944,66.0631123275154,1091.4496324182026,80.19890536665729,48.49487546493528
2025-03-04 18:15:00,26.19544864454925,78.76170350121836,62.50420168067227,30.2931748340945,65.75807587318727,1086.2945622735049,80.5691828580439,48.63789956405921
2025-03-04 18:30:00,26.55046421913571,78.67301780220137,62.50420168067227,30.231129138278348,65.79191023412068,1087.258108742614,79.67929551167536,48.34979194160812
2025-03-04 18:45:00,26.999236077257365,78.67335107061537,62.50420168067227,30.214687073425683,65.6965108509035,1099.7865989454606,80.09796252042398,48.14298754356639
2025-03-04 19:00:00,26.91692410878523,78.77947971381654,62.50420168067227,30.18647860541716,66.04067519123542,1099.7398492845614,81.02449778958055,48.515428292534736
2025-03-04 19:15:00,26.779407965525397,78.680902113527,62.50420168067227,30.202500088465627,65.94785766741954,1099.3438580655281,79.73316750369662,48.43674607206766
2025-03-04 19:30:00,25.992772307876965,78.77648852326831,62.50420168067227,30.196925528067965,66.23373667109061,1096.853836201502,80.16588761295246,48.54034625869797
2025-03-04 19:45:00,25.38850840183702,78.74054805463757,62.50420168067227,30.15826714523843,65.96085163730373,1096.0717412611784,80.26330706573334,48.50983825854397
2025-03-04 20:00:00,25.522059091956944,78.85819221164452,62.50420168067227,30.19771159552636,65.96604452020182,1091.3562331272012,79.91456693296999,48.429000330760715
2025-03-04 20:15:00,25.94082506416737,78.82612548867822,62.50420168067227,30.170716485392465,65.8859401815875,1085.258832884984,79.92063006705843,48.75459869283431
2025-03-04 20:30:00,26.108971071313764,78.8450573505546,62.50420168067227,30.249613305318093,65.65761622147974,1079.1273237014186,77.94185640236915,48.7277726429198
2025-03-04 20:45:00,25.617604523769337,78.77244378778748,62.50420168067227,30.24763182084177,65.73955801970806,1077.137817360357,80.14771369944354,48.65709400589715
2025-03-04 21:00:00,25.33102984526559,78.75081680151837,62.50420168067227,30.247593578639105,65.91848779397026,1076.2860557144,79.83079503155261,48.66782366021051
2025-03-04 21:15:00,25.57455665357938,78.73680664580154,62.50420168067227,30.26688939785863,66.0949605326745,1075.7566093528164,78.88413805838188,48.53592349663921
2025-03-04 21:30:00,25.82505858832086,78.68976671041705,62.50420168067227,30.2225855454025,65.89162494396328,1079.4627234708018,79.08861507700001,48.4349273637069
2025-03-04 21:45:00,26.76312673826239,78.6219216518596,62.50420168067227,30.16325109080136,68.06701008211111,1076.804062784449,80.21433190688559,48.528600881199466
2025-03-04 22:00:00,27.249145132306236,78.61244773601597,62.50420168067227,30.144896369637948,68.03840792288636,1080.7192063991663,79.29825402649632,48.98028689325956
2025-03-04 22:15:00,27.17477753285443,78.5180834245373,62.50420168067227,30.196028337891747,68.4366700714398,1079.353258278758,79.60739200437949,49.14288158288256
2025-03-04 22:30:00,27.427072391187473,78.4116278404881,62.50420168067227,30.167978881072596,68.70438450958275,1077.7233211925118,79.76942570868313,49.06497884082383
