t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-04 23:00:00,8.297954371429284,52.22274291476884,66.42436974789916,28.10983966771542,64.90705516173264,843.8398843131829,65.79460061920435,49.651516960269916
2025-10-04 23:15:00,8.262347727752283,52.248596532923514,66.42436974789916,28.132869511046252,64.69727150440805,847.9275926036082,65.36988258122645,49.74730003176098
2025-10-04 23:30:00,8.157734464176682,52.170851995325734,66.42436974789916,28.144709538326257,64.69867929319254,852.232321809094,65.76358470407132,49.49557322789357
2025-10-04 23:45:00,8.307301997535767,52.16599416722614,66.42436974789916,28.116258209772965,67.1833318503144,853.2882009881431,66.19385990869829,49.52310601816377
2025-10-05 00:00:00,8.384496598247516,52.118850270922024,66.42436974789916,28.08272867698444,66.76429000167724,850.3242010149515,65.62012451436283,49.376047786862586
2025-10-05 00:15:00,8.55255172459259,52.0841876526971,66.42436974789916,28.027777320155206,66.92586394760096,845.2091089223428,65.48066571431283,49.44999204973643
2025-10-05 00:30:00,8.479666874578806,52.09578648953085,66.42436974789916,27.994746473626847,66.92896244645142,839.337978203121,65.53811500161356,49.88957063920732
2025-10-05 00:45:00,8.629415071415389,52.02711386157225,66.42436974789916,27.98115852772685,66.83176184212503,833.1650279039953,65.18213266058554,50.08118949858871
2025-10-05 01:00:00,8.569944654720453,52.013583138082154,66.42436974789916,28.070570769845055,66.89376761444221,829.3396472797864,65.50383471229343,50.50827201884762
2025-10-05 01:15:00,8.479632837107063,51.99402735788602,66.42436974789916,28.014565842341455,66.93338867078282,828.6998386086583,65.00620058830916,50.88098899795636
2025-10-05 01:30:00,8.43225368458749,51.915308555459724,66.42436974789916,28.075054006785372,67.12196134114147,832.9574022954351,65.85905921399052,50.74344041415728
2025-10-05 01:45:00,8.24200520648402,51.909297113229854,66.42436974789916,28.110116798328946,67.17392063512605,831.909978983553,64.30182382549637,50.47597454201105
2025-10-05 02:00:00,8.23947578387926,51.87868180646751,66.42436974789916,28.192355106523813,66.87878944465997,836.4731258309807,64.20952266919912,50.7477456959754
2025-10-05 02:15:00,8.305021445231734,51.74050263952288,66.42436974789916,28.15676702716119,66.7902056782541,832.1955057156616,65.41550483545767,50.6953456473808
2025-10-05 02:30:00,8.321977022513082,51.709253823300145,66.42436974789916,28.19193053308397,66.77273900479639,828.1979827300701,65.13208237800802,50.51315282852573
2025-10-05 02:45:00,7.951502278229981,51.64641373200331,66.42436974789916,28.105400102944664,66.78601624183456,826.550201023946,66.21221686768442,50.96483894664402
2025-10-05 03:00:00,7.824188443156841,51.65504823758801,66.42436974789916,28.102220763707866,66.66481046586829,834.3374209738569,65.8088006949062,51.24282280419955
2025-10-05 03:15:00,7.721756354161889,51.6835586457247,66.42436974789916,28.14989988981662,66.67671078116874,834.2950574029277,66.03573324787361,51.40955868019387
2025-10-05 03:30:00,7.689488818624778,51.55970148044712,66.42436974789916,28.094232040107503,66.51973116551177,838.0992979095449,65.18860558347065,51.18330901981566
2025-10-05 03:45:00,8.198122678661122,51.51004401362405,66.42436974789916,28.100945805748395,66.51494783170352,839.2512560347543,63.557050240238034,50.82211549176558
2025-10-05 04:00:00,8.167661709333544,51.476968085787306,66.42436974789916,28.107315309956707,66.0872381771948,828.0550570451397,66.08496194980314,50.80151221252162
2025-10-05 04:15:00,8.375812787633981,51.43155848027693,66.42436974789916,28.11092616967627,66.04124236472106,821.3937272530026,65.17402663850736,51.02110629566048
2025-10-05 04:30:00,8.180497260919434,51.43846549733986,66.42436974789916,28.12425194807978,65.98511270828266,824.9499754346934,64.727482446229,50.75093491409157
2025-10-05 04:45:00,8.175958174620547,51.601527903718676,66.42436974789916,28.14857576509764,66.01919734782751,817.3999336481053,64.24606185541113,50.53530141250331
2025-10-05 05:00:00,8.401059658747803,51.52071252345638,66.42436974789916,28.116300365796832,65.90656820445295,819.1263569807932,63.856109234100686,50.879139408030476
2025-10-05 05:15:00,8.727216848084243,51.51958249106462,66.42436974789916,28.084859085839565,65.86503114749618,812.5467649927403,65.62797698621361,50.75586819513392
2025-10-05 05:30:00,8.65120768627348,51.475547916517606,66.42436974789916,28.11694032264443,63.797806705657464,815.5328020981561,64.72644365034516,50.759999116808594
2025-10-05 05:45:00,8.255238385942762,51.41239414624786,66.42436974789916,28.1137680410208,64.03644595093407,817.3391221510826,63.91047355804214,50.76379729634276
2025-10-05 06:00:00,8.132923122431535,51.477659636306505,66.42436974789916,28.108935090952055,63.83035312785213,818.6787918522517,63.89316879416515,51.03666323014776
2025-10-05 06:15:00,8.302834581791307,51.46447676346579,66.42436974789916,28.11294083156283,63.89928204380138,811.2092245112431,65.12283320432975,51.642599345003354
2025-10-05 06:30:00,8.398601112387091,51.36958112640119,66.42436974789916,28.102460002064355,63.96576380108693,808.741073875095,64.81641716850828,51.69498085695016
2025-10-05 06:45:00,8.115489972315256,51.32434453712264,66.42436974789916,28.164766913245355,63.80197168225228,805.5118713643183,63.56753894455901,51.557028149271446
2025-10-05 07:00:00,7.9364143951429105,51.43368004614188,66.42436974789916,28.15847232471481,63.89186341039797,809.2288176536566,64.52436520085908,51.52080569769887
2025-10-05 07:15:00,7.667001589417741,51.27806223563553,66.42436974789916,28.073133555436844,63.89479130110242,807.8669530549065,65.25260800161097,51.1852929416012
2025-10-05 07:30:00,7.500403790637182,51.17240713501726,66.42436974789916,28.11168596070873,63.78834431194016,805.5386351444791,63.85258740194337,51.379101722587066
2025-10-05 07:45:00,7.375448276358599,51.109892438244266,66.42436974789916,28.163937128812265,63.58795094911922,810.818113737477,64.29338313884725,51.137687600137575
2025-10-05 08:00:00,7.370509857423481,51.10906216106052,66.42436974789916,28.224437949669113,63.55228767496033,803.9725834691022,64.3228130285636,51.18649387253968
2025-10-05 08:15:00,7.182856330819789,51.00773209755384,66.42436974789916,28.259349485469464,63.29774990722631,799.5210374652809,65.19123332135305,51.350693870300155
2025-10-05 08:30:00,7.148288871058125,51.116214578049764,66.42436974789916,28.248869049354017,63.39728682325724,800.5701660766028,64.70182206319434,51.69650516966238
2025-10-05 08:45:00,7.019672294460761,51.03638183272018,66.42436974789916,28.22563386697047,63.247423502910934,805.7185123003601,66.40773612372271,51.46167354692653
2025-10-05 09:00:00,6.778668634055479,51.03997344015322,66.42436974789916,28.200185747510368,63.42176238238096,804.313121615435,65.54443074550183,51.66894415217546
2025-10-05 09:15:00,6.861972712772508,51.111088627851885,66.42436974789916,28.193334526890627,63.80873945473628,803.6940713247643,64.71227713120409,51.95590653239715
2025-10-05 09:30:00,6.885031848416708,51.21181218684046,66.42436974789916,28.207122320446548,63.86187505274142,816.4679928588473,64.56503201714852,52.00704813071
2025-10-05 09:45:00,7.075445367513647,51.1140100476869,66.42436974789916,28.211739621038852,63.918875505389074,813.1548731011769,63.61430025446729,51.91789081652114
2025-10-05 10:00:00,7.264974033317949,51.04231137777642,66.42436974789916,28.24106209585158,63.51701135072027,806.4952691475431,65.211293281353,51.97328173966756
2025-10-05 10:15:00,7.524889038827564,51.07874498103609,66.42436974789916,28.194312960874203,63.238127542557194,804.6768877934022,65.16043737923174,51.9725466463242
2025-10-05 10:30:00,7.5950316821509585,51.17192177108529,66.42436974789916,28.19509378037725,63.7357955973511,800.778007050255,64.79408689260552,51.7822993898683
2025-10-05 10:45:00,7.594877666983624,51.18537273379031,66.42436974789916,28.21539327688151,63.65300856972826,800.2302101615529,64.99071450588319,51.76382948800741
2025-10-05 11:00:00,7.751030403076928,51.114209180863675,66.42436974789916,28.174719833266003,65.88577104842395,801.9686192539592,65.29595116055016,51.94254660798961
2025-10-05 11:15:00,7.9428025086647605,51.135212326172066,66.42436974789916,28.15858423865579,65.96729160165648,793.5430895773814,65.07113782630141,51.76264116536975
2025-10-05 11:30:00,7.949654222236503,51.10488421840559,66.42436974789916,28.166428412012483,65.9560881147357,798.2297617560348,65.52055948519899,51.48380164492475
2025-10-05 11:45:00,7.605527373736764,51.13959262773655,66.42436974789916,28.12669707827246,66.16810441285577,802.7631794014409,64.82369351101319,51.253537807635766
2025-10-05 12:00:00,7.355926212801206,51.10175199900811,66.42436974789916,28.124090813107816,66.30585859399474,802.8485285775306,65.23880213219775,50.996702535209025
2025-10-05 12:15:00,7.24029997897661,51.131871578651236,66.42436974789916,28.085974921972447,66.57780862613143,796.6416429542342,65.09175301936322,51.02491974143682
2025-10-05 12:30:00,7.546955571902969,51.201264694457436,66.42436974789916,28.061689117387225,66.46631009805027,794.2492735177525,64.95617288258816,50.90957565789274
2025-10-05 12:45:00,7.263470021573002,51.2468443304769,66.42436974789916,28.043077609942515,66.48261331033032,800.3410080528182,64.92293456008908,51.182163625255825
2025-10-05 13:00:00,7.3667910976711095,51.12933380253339,66.42436974789916,28.00385958788046,66.48660420998931,804.4327744303885,64.80664271940871,51.21765913752434
2025-10-05 13:15:00,6.963379938885018,50.972950473211185,66.42436974789916,28.04520322723164,66.59119335837825,805.0707284431254,65.09985665825232,51.29441782211866
2025-10-05 13:30:00,6.777511188983082,50.86145197347155,66.42436974789916,28.096199423687942,66.52969137766848,799.9213209506935,66.61149622207141,51.161372863779164
2025-10-05 13:45:00,6.566199749134395,50.99176047539901,66.42436974789916,28.09845701966732,66.42552056024752,804.7658353467618,65.7488114881354,51.2414160568613
2025-10-05 14:00:00,6.5481666770806495,50.87252715704601,66.42436974789916,28.09285694358038,66.48890381125335,798.5746253261885,65.63994136252067,51.28085276868391
2025-10-05 14:15:00,6.74035737899609,50.873767319044305,66.42436974789916,28.144895438478894,66.15263809985392,801.55601801141,65.2622131129047,51.027051577834285
2025-10-05 14:30:00,6.749894938232613,50.87956147745648,66.42436974789916,28.211044201764423,66.21739288292385,793.7744146067388,66.13067629154854,51.316826824047595
2025-10-05 14:45:00,6.312393402974783,50.95312759885024,66.42436974789916,28.28640561145824,66.12855965186901,798.0579244497778,65.89499627210033,51.28909951102689
2025-10-05 15:00:00,6.249875619904912,50.98324622481322,66.42436974789916,28.302731475290887,65.85420707478019,801.3159175045674,64.28508644494235,51.606278898576036
2025-10-05 15:15:00,6.478265455175194,50.91993779023712,66.42436974789916,28.344427707524126,65.83793934712207,804.3097803861396,64.80543387158559,51.333924492361035
2025-10-05 15:30:00,6.925272323473329,50.7999260597314,66.42436974789916,28.336479687093703,66.08202163734333,800.0183913436944,65.11324286991484,51.48029545653582
2025-10-05 15:45:00,6.881637769471342,50.77398160842656,66.42436974789916,28.352483257442962,66.27346679401137,806.2333679790256,65.19104169120526,51.43314323480199
2025-10-05 16:00:00,7.015799823382467,50.734193935643994,66.42436974789916,28.31183853537505,66.44090139232829,802.2263299785504,65.74068808457208,51.54118503514889
2025-10-05 16:15:00,7.118526494464404,50.77981578677962,66.42436974789916,28.33638820905856,66.36577619919056,806.7724718891388,64.77686578202463,51.7206125857408
2025-10-05 16:30:00,7.066150355653959,50.841384779929754,66.42436974789916,28.35069509239376,66.58572788562496,805.8216002030422,64.44187073290267,51.53578908051872
2025-10-05 16:45:00,7.199225754325972,50.86382325443006,66.42436974789916,28.32340639217443,64.36171431655019,800.500029035002,64.03626113481417,51.407717108246764
2025-10-05 17:00:00,7.576813646552636,50.80472222021556,66.42436974789916,28.312235815764176,64.31476801160035,791.2581499114721,65.74582188315522,51.39008029621754
2025-10-05 17:15:00,7.777068273552879,50.90731357129281,66.42436974789916,28.33759577202744,64.37040602230898,791.2143221812676,65.14184538068758,51.4803581023625
2025-10-05 17:30:00,7.644104057492315,51.024486741191986,66.42436974789916,28.32179142877122,64.52014586796675,785.202476899926,65.42658394213599,51.501235887258105
2025-10-05 17:45:00,7.6086909307618456,51.01902307176735,66.42436974789916,28.264788822081428,64.68660035498318,786.8219678331092,65.23175481243511,51.19282088455258
2025-10-05 18:00:00,7.55837342344355,50.999751733825526,66.42436974789916,28.25641606216606,65.17177728875758,781.5518501395952,66.26410124357379,51.03946034395486
2025-10-05 18:15:00,7.401171850158462,50.93072671061241,66.42436974789916,28.206926607312216,64.84744727789256,784.7520311337854,64.18092674795818,50.76172139236006
2025-10-05 18:30:00,7.469989748498022,50.79610668171168,66.42436974789916,28.204095533327166,65.15339682822433,785.1742343452573,65.22594551688333,50.60635620989152
2025-10-05 18:45:00,7.429876415673598,50.72095716578836,66.42436974789916,28.116002075145836,65.13716121110538,782.0372080232877,65.3364250428943,50.553871496237264
2025-10-05 19:00:00,7.603004779056484,50.73761805119715,66.42436974789916,28.112971482017223,64.97900838701717,786.297921102718,65.00794966149813,50.33720461284937
2025-10-05 19:15:00,7.569556322641729,50.899179883681015,66.42436974789916,28.103034221841586,64.78288144900534,780.7558269883098,65.34578033781085,50.21495190358562
2025-10-05 19:30:00,7.289288690882343,50.96349144837595,66.42436974789916,28.164819127824693,64.6805740264868,791.9293502073176,65.29475240672046,49.888360047153135
2025-10-05 19:45:00,7.317106478308083,51.08811802459136,66.42436974789916,28.193479882249097,64.6087715222046,784.137119689001,64.3259508469816,49.994568511728446
2025-10-05 20:00:00,7.514752248198971,51.149425971376765,66.42436974789916,28.221317566820346,64.68153524985438,786.3904096851724,65.29475610742523,50.36678826104593
2025-10-05 20:15:00,7.610569622733844,51.138386911616685,66.42436974789916,28.181574057883974,65.06764446742673,787.8647129520539,64.60180865782614,50.3845241487321
2025-10-05 20:30:00,7.290150287449514,51.05176374424305,66.42436974789916,28.141970887143962,65.00262156347172,793.662616313177,65.46056701239021,50.18274278387001
2025-10-05 20:45:00,7.385026060465691,51.00705355033869,66.42436974789916,28.187991810158035,64.81660647950035,795.514843812292,63.79566695031061,50.07398113331698
2025-10-05 21:00:00,6.991769022966847,50.989120403662525,66.42436974789916,28.16940936663183,64.66177812363291,795.184529783507,65.10305159354255,50.29865555647021
2025-10-05 21:15:00,7.132444680664007,50.93210286501832,66.42436974789916,28.128245699102955,64.6121350351371,795.8514719938274,65.26960721756937,50.426648593532896
2025-10-05 21:30:00,7.0457029204895765,51.0911835842884,66.42436974789916,28.186159069593046,64.39571260725248,793.9419761442749,65.29702333212563,50.05363571209378
2025-10-05 21:45:00,7.502960679251903,51.034279035253476,66.42436974789916,28.154095992811264,64.48803436108079,787.90620839101,64.73676697214346,50.16661876513357
2025-10-05 22:00:00,7.622445510876229,50.97949008690446,66.42436974789916,28.113311313945715,64.4963338946321,784.058824120728,65.95210152250192,50.052301382609556
2025-10-05 22:15:00,7.849424717844947,50.809285353743896,66.42436974789916,28.063444326239186,66.62286151179414,788.0097289577492,64.97605607437006,50.429338614497546
2025-10-05 22:30:00,7.850898556499489,50.777500137149524,66.42436974789916,28.034921876523253,66.54280579775296,786.2148043867602,65.21542844713362,50.20682342945623
2025-10-05 22:45:00,8.017425438995826,50.70919202455799,66.42436974789916,28.086584503243063,66.53790176452013,789.1917866288154,64.27924570592967,50.06522690866561
2025-10-05 23:00:00,8.466150406613641,50.7062345761098,66.42436974789916,28.08167704852881,66.6057189848286,787.9199942539165,65.0915423755405,50.20987383585328
2025-10-05 23:15:00,8.568146236136004,50.649515257021946,66.42436974789916,28.085160463365206,66.43084556907374,783.6995720668548,65.45085403147365,50.17246989195579
2025-10-05 23:30:00,8.353866886506834,50.59304972839184,66.42436974789916,28.08933919798436,66.60354460341041,791.0013008156969,64.41107172815843,50.055230387062146
2025-10-05 23:45:00,8.6791442904886,50.56966311936982,66.42436974789916,28.07100027753516,66.6698062553252,792.1905086488746,64.38276974800873,50.241297479602416
2025-10-06 00:00:00,8.654010429154344,50.593783886549005,66.42436974789916,28.10146356706803,66.74246680204227,792.1189205383962,66.19855188648474,49.85480582612019
2025-10-06 00:15:00,8.654339320658362,50.53237030405804,66.42436974789916,28.094719780565764,66.58389698161056,792.3106378006315,64.99786920388742,49.88123043269779
2025-10-06 00:30:00,8.760826446670581,50.40640457176279,66.42436974789916,28.126547862492274,66.67416322518777,790.6405574083977,65.55792929234433,50.12303152428869
2025-10-06 00:45:00,9.060047236630005,50.402595093389714,66.42436974789916,28.08001542303386,67.14419418240541,785.844682587621,65.42098801854178,50.36790015785417
2025-10-06 01:00:00,9.145718111577915,50.36532626624223,66.42436974789916,28.055254170155376,66.65676264076,787.2345774907462,64.65409531433808,50.60216276514035
2025-10-06 01:15:00,8.706333395626935,50.351214998732814,66.42436974789916,28.112967898122946,66.74990464476228,786.1730197973144,65.93194567284809,50.73897889965396
2025-10-06 01:30:00,8.392334714964134,50.30137687586995,66.42436974789916,28.075429578347265,66.91739772525757,784.7727152084783,64.18219907840944,51.05795094034073
2025-10-06 01:45:00,8.477080521057148,50.29202428500931,66.42436974789916,28.01432615688269,66.83048711018081,787.8236129872529,64.77004979632484,51.211673431921426
2025-10-06 02:00:00,8.551923469920508,50.15918132535689,66.42436974789916,28.090722971138685,66.62466635472506,789.9243044959895,63.74143795649606,51.08229757788674
2025-10-06 02:15:00,8.287618515720625,50.20748109090749,66.42436974789916,28.125222833518915,66.5149332693473,788.215656758783,64.99355268049773,51.218516057915814
2025-10-06 02:30:00,8.381906085739496,50.104746592608095,66.42436974789916,28.12002541203537,66.09745083056619,798.132279751771,64.03894605324373,51.064845951182406
2025-10-06 02:45:00,8.263026761693094,50.11137717290401,66.42436974789916,28.13766921040006,66.12030844229108,792.5741419841977,64.92022692813799,51.472107415990024
2025-10-06 03:00:00,8.072213191292407,50.03460515681538,66.42436974789916,28.134168756729277,66.10250290191186,796.5044992861727,64.62407976007114,51.23610530961973
2025-10-06 03:15:00,8.348121684412645,50.18645841536854,66.42436974789916,28.135068516425633,66.03886682354702,804.2827607363502,64.60014517757843,50.74330033035122
2025-10-06 03:30:00,8.299476815749083,50.012153295678814,66.42436974789916,28.114357989644965,66.18316042110062,801.8324435705039,64.6641741657203,50.71304264052828
2025-10-06 03:45:00,8.253661256882907,50.08491324825738,66.42436974789916,28.103398954190773,66.09435305350294,803.9374723320359,65.33159842073772,51.0685905283382
2025-10-06 04:00:00,8.747710829592343,50.019744337562386,66.42436974789916,28.079184959392926,63.98168219354431,804.2056371057377,64.62924371945685,50.82319453677087
2025-10-06 04:15:00,8.320013259382648,50.212715785011156,66.42436974789916,28.011203817632172,64.05482739815407,794.4402818093625,64.08204495836235,51.20481965880111
2025-10-06 04:30:00,8.489514619879026,50.21844961440821,66.42436974789916,28.03958979014957,64.0656553597642,791.8158935219076,64.72234472797871,51.09438634654633
2025-10-06 04:45:00,8.577317902124515,50.18072673011571,66.42436974789916,28.08134236085187,63.984715804847404,798.2006471549267,63.25115456685266,50.77183891113596
2025-10-06 05:00:00,8.762850342921638,50.14762944818459,66.42436974789916,28.09964376408755,63.86156041014435,793.8272526971049,65.63967093668174,50.6465476374653
2025-10-06 05:15:00,8.856318133933899,50.03670634972793,66.42436974789916,28.115919293125252,63.90252583527365,792.5530292908039,64.0528121993712,50.356235205968076
2025-10-06 05:30:00,8.83785633254536,50.0152553872243,66.42436974789916,28.18584808176406,63.86896495776047,806.4196881674447,63.438260573659825,50.718739619352725
2025-10-06 05:45:00,8.792316897154338,50.08934472134537,66.42436974789916,28.18487149572734,64.1959496924538,796.6462839759021,63.73051155240937,50.49494865228925
2025-10-06 06:00:00,8.6584232733652,50.013453089663884,66.42436974789916,28.194458770256574,63.9067304577198,796.2494651332573,63.9648178124635,50.431002230208755
2025-10-06 06:15:00,8.244022669906936,50.12522154586672,66.42436974789916,28.170252369123887,63.62277544975358,804.1452294246334,64.35268689069466,50.63714683634726
2025-10-06 06:30:00,8.605376143365365,50.09104532022352,66.42436974789916,28.13550389113415,63.548274577020415,804.5531980243668,65.69751520655964,50.790422310962306
2025-10-06 06:45:00,8.389408304645432,50.08776057173856,66.42436974789916,28.083922280691013,63.5797432642378,810.8174160232073,63.59257911805054,51.131559098227264
2025-10-06 07:00:00,8.409908819256545,50.03303292636942,66.42436974789916,28.073039104338775,63.54229527642197,809.9501374012182,65.04273961508972,51.15143724779536
2025-10-06 07:15:00,7.992555870134486,49.89579511328351,66.42436974789916,28.005584250224974,63.32995168618773,803.3633641598447,64.00457110961186,51.06287795804874
2025-10-06 07:30:00,7.760796411865009,49.78969780505892,66.42436974789916,28.023094205576143,63.38335317479322,798.9879210602871,65.33062602632246,50.73580494196563
2025-10-06 07:45:00,7.192861247115659,49.852919854037076,66.42436974789916,27.971495980524846,63.291381992069304,800.1202876735414,65.2687062686419,50.77498374100362
2025-10-06 08:00:00,7.164406566163186,49.88969990759041,66.42436974789916,27.96332212420304,63.49450532257589,803.7261879996985,65.52580476232637,51.147067616971526
2025-10-06 08:15:00,7.099108174451985,49.82854495076419,66.42436974789916,28.035675032046885,63.26722543822564,800.7461873017953,65.42432260193145,50.91812863858827
2025-10-06 08:30:00,7.154987837100437,49.70299109447077,66.42436974789916,28.017318626142313,63.297719248141334,804.678252242299,65.1196405510234,50.773680325771316
2025-10-06 08:45:00,6.894461485172621,49.78474500342969,66.42436974789916,27.98061313790375,63.04879725466103,808.5032152829382,63.76275169761483,50.94419165079034
2025-10-06 09:00:00,7.171534268135369,49.8373048522718,66.42436974789916,27.936013030005913,63.05451237498109,799.7149550814939,64.17995787839749,50.80519756029646
2025-10-06 09:15:00,6.9249569895948575,49.91376653658053,66.42436974789916,27.98681345503103,63.07282361048031,798.911175845099,64.09510909500048,50.99022678127232
2025-10-06 09:30:00,7.207901819363785,50.004845788967714,66.42436974789916,28.03980415138993,65.26044045217407,795.9202610971339,64.29770433974757,51.34567354671319
2025-10-06 09:45:00,7.422940460971951,50.00757607007428,66.42436974789916,28.034520600907317,65.2336397669778,800.9361644418254,64.32851215947483,51.30027960886428
2025-10-06 10:00:00,7.3743364845684445,49.8536944685382,66.42436974789916,28.059415882871697,65.17146840514796,799.3700404784323,64.72291664576049,51.28715195349578
2025-10-06 10:15:00,7.4494237094405715,49.87471235659562,66.42436974789916,28.008465472784923,65.01050151811096,801.3742348942599,63.985408908117414,51.39199929575722
2025-10-06 10:30:00,7.658870439853361,49.88997318521461,66.42436974789916,28.064510626904266,64.99425085741836,806.2359795408092,64.72950038447901,51.251690409055456
2025-10-06 10:45:00,7.801531147622054,49.95967120234611,66.42436974789916,28.084764777613685,65.4046717432725,808.2945320138601,65.5250190967853,51.3637767477916
2025-10-06 11:00:00,7.796444018587574,50.01731145542272,66.42436974789916,28.136885723767378,65.63049379899311,813.6720504230067,64.96992009791107,51.230356348140035
2025-10-06 11:15:00,7.999982896622944,50.140071877930865,66.42436974789916,28.11689096472646,65.67071590416596,814.5239430406889,64.35003664772738,50.84306097023144
2025-10-06 11:30:00,7.944143996616314,50.031270952675825,66.42436974789916,28.144268864445415,65.82182260620876,814.47058080941,64.45127734172726,50.4839446692704
2025-10-06 11:45:00,7.886899456696586,50.080841879275894,66.42436974789916,28.163471348265695,65.91841465145052,813.9890250363925,63.95926303615913,50.90151201038845
2025-10-06 12:00:00,7.419177141214446,50.15620861292246,66.42436974789916,28.11718875385916,66.13974500113105,814.5230649565979,64.92741353244435,51.08578127453875
2025-10-06 12:15:00,7.359852356742153,50.15160729472807,66.42436974789916,28.1142466678523,66.5569780342113,813.0278555158791,65.11204102172518,51.00584502445123
2025-10-06 12:30:00,7.479687286213589,50.079535682058754,66.42436974789916,28.11387554330349,66.45796668189267,811.1000752414939,65.28948458197756,51.085344778028144
2025-10-06 12:45:00,7.345969392631861,50.04685020018425,66.42436974789916,28.104295078185878,66.37855635196355,815.5017626584397,66.16017490086418,50.74432296310759
2025-10-06 13:00:00,7.352883275431398,49.96710115930377,66.42436974789916,28.165869224936788,66.24523198832969,821.6498571532768,65.56200675011523,50.39863754787014
2025-10-06 13:15:00,6.845452565935776,49.96668786641979,66.42436974789916,28.23676270706506,66.26033334469275,820.1279087771885,65.48221830247003,50.63014520098382
2025-10-06 13:30:00,6.971245915665529,50.00326017422504,66.42436974789916,28.22597983377865,66.32559311392541,820.0893946388848,64.70328087051972,51.000293856218015
2025-10-06 13:45:00,6.621422368157528,50.006340927797844,66.42436974789916,28.223729232724853,66.48775783685163,826.1406471489477,66.22218130157813,50.64394044386818
2025-10-06 14:00:00,6.8655719812231215,50.05541173449169,66.42436974789916,28.18007885269184,66.4090487713485,822.8099787358826,63.78987542830133,50.59839610752319
2025-10-06 14:15:00,6.663461850871101,50.130816846575186,66.42436974789916,28.213540590012983,66.57704898122856,826.1134694111078,64.86640913685683,50.282672249166914
2025-10-06 14:30:00,6.563172285753764,50.12342345824508,66.42436974789916,28.213037166707277,66.94241944035441,822.259265067563,65.67891292647417,50.16882410562431
2025-10-06 14:45:00,6.615224687213037,50.29838834342942,66.42436974789916,28.182365883755033,67.17475687483652,818.7170369443321,64.77809930181188,50.37242641536934
2025-10-06 15:00:00,6.74531760301603,50.413896097116215,66.42436974789916,28.181188740291073,67.181612443077,825.0873955561678,64.91275716062758,50.39185288843751
2025-10-06 15:15:00,6.950927227349328,50.442179064193624,66.42436974789916,28.213194350776863,64.99414543432646,818.038126669714,64.50069884931932,50.140180569691246
2025-10-06 15:30:00,7.043608313285282,50.459987763569856,66.42436974789916,28.164131467415555,64.99799687641901,813.0008634872128,65.93984786726807,49.90018049567868
2025-10-06 15:45:00,7.110708286309014,50.4993567657551,66.42436974789916,28.196298617536513,64.87066859951753,810.5840929941832,64.96712280429227,49.79730377901217
2025-10-06 16:00:00,7.0849621093518715,50.595620799710154,66.42436974789916,28.179766110468673,64.5459753512041,809.5838867432259,65.18934081848825,49.72415647825029
2025-10-06 16:15:00,6.952233453625808,50.615289740689505,66.42436974789916,28.161378653396323,64.86405557412021,812.9843178921667,65.24186108289548,49.55595237035286
2025-10-06 16:30:00,6.665504549549021,50.633223641595876,66.42436974789916,28.191820340582915,64.93855534784112,805.2444451439865,65.9583380390192,49.55382075091141
2025-10-06 16:45:00,6.888384884495354,50.612292635965495,66.42436974789916,28.13516905666192,64.88347452476823,814.3100208811536,64.39714051850376,49.67570492318339
2025-10-06 17:00:00,7.030870511058125,50.54368777151599,66.42436974789916,28.152708903160136,64.54402136797326,808.1239188199514,65.55749207408238,49.608339826747525
2025-10-06 17:15:00,7.407286330148664,50.603768861345586,66.42436974789916,28.161612908535705,64.5416311193594,813.1359239309813,66.01530430091378,49.68092312883657
2025-10-06 17:30:00,7.671182969097124,50.57066365284043,66.42436974789916,28.16555710161963,64.6074923868206,820.7426819240516,65.55147871802242,49.90402694987578
2025-10-06 17:45:00,7.66402535307024,50.57614830724431,66.42436974789916,28.128399489239463,64.51191735472449,826.0247506381489,64.76364864979621,50.33410767056978
2025-10-06 18:00:00,7.737815460772906,50.6041658718261,66.42436974789916,28.127961119448415,64.47443996521369,822.6414720162902,65.65400072592155,50.55879784368732
2025-10-06 18:15:00,7.6496385953355786,50.43320336410085,66.42436974789916,28.09411416040933,64.0811214806004,823.7690135831872,65.16683088908383,50.486037203388875
2025-10-06 18:30:00,7.762700034830634,50.311479221562195,66.42436974789916,28.135208971371117,64.08276713825035,818.0726410542179,64.4211991782105,50.35675636543682
2025-10-06 18:45:00,7.8452092783161875,50.30792468008178,66.42436974789916,28.080819068596004,64.15549155764414,816.6621600959734,65.93831649846808,50.06658106430598
2025-10-06 19:00:00,8.107810014564462,50.22212941457632,66.42436974789916,28.017199975952032,64.65924052491611,813.9549330409326,64.46042995804197,50.035263032318525
2025-10-06 19:15:00,8.101545887891017,50.201472304453695,66.42436974789916,27.999767598239323,64.71793007430391,807.3997992586678,64.8263206137764,50.293388531579694
2025-10-06 19:30:00,8.18540579057659,50.28754153674892,66.42436974789916,28.012003496328077,64.70608197063642,805.63416631813,66.132017589448,50.74546094399485
2025-10-06 19:45:00,7.650887984845097,50.31528000974646,66.42436974789916,27.97680311910481,64.92425714738174,812.4405494170242,65.89956020365028,50.23583081886972
