t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-24 17:00:00,9.323395113861476,58.946913483890405,66.99579831932773,29.600266673488687,70.22263764004872,1080.5787281342796,65.37513933195586,60.789081427083644
2025-11-24 17:15:00,9.360203511573443,58.87247375418258,66.99579831932773,29.623508636791673,70.23027278190318,1082.2767013592959,65.11697641528835,60.92035707082344
2025-11-24 17:30:00,9.527604259808925,58.900353455220056,66.99579831932773,29.65219254454816,70.09790537582496,1084.462130790626,66.04598798165705,61.08932873405023
2025-11-24 17:45:00,9.779902550693253,58.8341511106293,66.99579831932773,29.687843398169697,69.83506339753757,1086.7818090491448,65.2713649307123,60.79849653910675
2025-11-24 18:00:00,9.613421854123429,58.78650020066863,66.99579831932773,29.688077974397814,69.66439533424692,1090.975142597577,64.32774747116443,61.186327649859315
2025-11-24 18:15:00,9.78195447533058,58.84186776773154,66.99579831932773,29.645389634712703,69.38994454939974,1094.0078946798794,65.2646876617345,60.99881174997486
2025-11-24 18:30:00,9.860510223266083,59.009618480674945,66.99579831932773,29.60294874576922,69.325033889276,1097.3597545983753,65.72490382850077,60.87965902320971
2025-11-24 18:45:00,9.953549280681361,59.00661844115629,66.99579831932773,29.584465276991587,69.43394894119758,1100.598114275948,64.71397066160397,60.95413209565797
2025-11-24 19:00:00,9.840953140856673,59.06391989065814,66.99579831932773,29.51656893810269,69.61973702171746,1097.6551788589243,65.21591428110781,60.70268807095298
2025-11-24 19:15:00,10.025851804628983,59.04157878203341,66.99579831932773,29.540310476417567,69.92641261392386,1089.5703069263282,64.7190152650521,60.75618625974811
2025-11-24 19:30:00,9.707761551615357,58.89111612566964,66.99579831932773,29.534082691807342,69.92853293671199,1080.5896820268813,64.2794264484668,60.32703081319258
2025-11-24 19:45:00,9.717268649723865,58.85685678586378,66.99579831932773,29.546144655499475,70.0561048213606,1085.8004065944756,66.22190294141926,59.82835566518609
2025-11-24 20:00:00,10.08956889573147,58.84710848180938,66.99579831932773,29.54284235760894,73.73501302198004,1084.435970604939,66.28913765294057,60.243760935905144
2025-11-24 20:15:00,9.745947668033724,58.8717295623882,66.99579831932773,29.514150080920544,73.74815091992855,1088.430140761499,65.36504028822307,60.125230746978815
2025-11-24 20:30:00,9.625025062753577,58.869819447850766,66.99579831932773,29.505139549282593,74.11073471843913,1082.158671972714,65.5078568726802,59.69960280444968
2025-11-24 20:45:00,9.536440559149643,58.82453031716934,66.99579831932773,29.51238706856271,74.42171224585447,1084.906960521553,66.05027058988053,60.0624406129307
2025-11-24 21:00:00,9.332005677293031,58.80949655539448,66.99579831932773,29.48725458109101,74.28638527483038,1082.4511681293784,64.92448838533396,59.795926123841156
2025-11-24 21:15:00,9.563974961204094,58.823712359134156,66.99579831932773,29.569015914966283,73.86373617053253,1077.5063678488539,64.7300658463491,59.63672746070585
2025-11-24 21:30:00,9.574907376036064,58.83355002640052,66.99579831932773,29.572097201068456,73.60733348599219,1074.4543019510947,64.94763607880641,59.87307680797768
2025-11-24 21:45:00,9.733484330576314,58.74243984185659,66.99579831932773,29.57830621795869,73.63802444425137,1079.4703359868222,64.88423385688677,59.60065537952625
2025-11-24 22:00:00,10.027704211656381,58.73687690252825,66.99579831932773,29.621032331239803,73.81532632943895,1082.6467544001282,64.81364554353738,59.95281355588372
2025-11-24 22:15:00,9.979522935539388,58.718248347309775,66.99579831932773,29.586366927880906,73.8569731015474,1082.6297788906784,65.48399029976282,60.11876787730099
2025-11-24 22:30:00,9.893970902621664,58.570324710832786,66.99579831932773,29.556407142446538,73.83435238312923,1092.0415236683568,65.40052158723593,59.85598678287548
2025-11-24 22:45:00,10.073193755225189,58.676080477341834,66.99579831932773,29.57005369987848,73.67521994033817,1088.4922770528226,65.10901941105227,59.430102994259634
2025-11-24 23:00:00,10.341399201892827,58.55023448039421,66.99579831932773,29.571930651764085,73.92230652540785,1083.228793301262,65.44266664446577,59.77467438386615
2025-11-24 23:15:00,10.986281332905694,58.48365392921207,66.99579831932773,29.537444189820373,74.08430773545665,1084.9963221133041,63.94681052473558,59.783323591078386
2025-11-24 23:30:00,11.205742810053458,58.50631319936576,66.99579831932773,29.556326931963696,74.17675152204328,1083.4616827457926,64.3189223017552,60.38866058540382
2025-11-24 23:45:00,11.23082558488184,58.540806611992934,66.99579831932773,29.529726124826503,74.33332906761602,1081.2409945549493,63.52056268129602,60.385504347524524
2025-11-25 00:00:00,11.089953310109665,58.42472400381201,66.99579831932773,29.63878569378799,74.18636647162519,1081.0037450032412,63.32923291887645,60.366468969357236
2025-11-25 00:15:00,10.870835680022418,58.33804733133886,66.99579831932773,29.618921383715595,73.90557386812803,1086.0686489836482,63.94166884433437,60.27138110739033
2025-11-25 00:30:00,11.256280196556572,58.28596196564587,66.99579831932773,29.587501654512607,73.73206122503844,1091.208015609233,62.83071990531587,60.51477036635998
2025-11-25 00:45:00,11.569985442630195,58.3911894825507,66.99579831932773,29.573654970107754,73.65007302922342,1089.2486512807895,65.06762836852391,60.31347370786847
2025-11-25 01:00:00,11.208183078794773,58.35185741271566,66.99579831932773,29.588697444051256,69.50671066486353,1084.6203040710925,63.69753474162667,59.90552158984552
2025-11-25 01:15:00,10.586919667994406,58.45492305632988,66.99579831932773,29.5399450680811,69.35242400086999,1083.2934715722681,63.98492985214792,59.78770804350529
2025-11-25 01:30:00,10.435036486384192,58.38246720122069,66.99579831932773,29.573596899449882,69.2666000846453,1083.8526269128747,64.3422781269646,59.790383762502195
2025-11-25 01:45:00,10.492807520070631,58.462452218984836,66.99579831932773,29.599647301713464,69.22940734802998,1084.6787425906655,64.79422604072373,59.56478914883405
2025-11-25 02:00:00,10.526065957999489,58.37202915362246,66.99579831932773,29.52156870101925,69.33124356481392,1085.8784481664013,64.78565083578265,59.13723344597371
2025-11-25 02:15:00,10.666006804296112,58.24795731958956,66.99579831932773,29.553606792896584,69.4465934431588,1085.3900579931817,65.44704702467904,59.0166181372949
2025-11-25 02:30:00,10.759786225031458,58.11745310480182,66.99579831932773,29.57383838316144,69.23921625851153,1083.0048723372656,65.07052456358713,58.776015564746544
2025-11-25 02:45:00,10.424544679848077,58.12575005540125,66.99579831932773,29.54882424781981,68.8831046424141,1079.590597158143,66.05777415593307,58.329819680929596
2025-11-25 03:00:00,9.957705617933623,58.111795591599424,66.99579831932773,29.621665954850535,68.94067109497112,1085.829177869816,64.7405753317202,58.83521468945579
2025-11-25 03:15:00,9.83185764445719,58.14864990095785,66.99579831932773,29.621819413221907,68.53944003395995,1083.95889629994,65.42323292893016,58.928633588340105
2025-11-25 03:30:00,9.87004961185541,58.12444709237448,66.99579831932773,29.627861973223244,68.69353332487303,1084.3541312128502,65.07047498586009,58.956273441897544
2025-11-25 03:45:00,9.875090556651124,58.1037235279804,66.99579831932773,29.578764603962355,68.68471022795826,1077.1296036876856,64.36565077740903,58.458652717527286
2025-11-25 04:00:00,9.716153283833176,58.10381214680993,66.99579831932773,29.543871575126968,68.51040349245665,1074.6596136071646,64.98941550520811,58.605398903581744
2025-11-25 04:15:00,9.606547688005167,57.98376233101647,66.99579831932773,29.582377970332015,68.54083652031314,1088.7187223258393,64.54730840349147,58.735351762596274
2025-11-25 04:30:00,9.761982411854365,58.029485543939735,66.99579831932773,29.627438692459364,68.61795695745533,1086.403721523859,62.686614449019714,59.01456021155866
2025-11-25 04:45:00,10.093598248386149,58.1193255508017,66.99579831932773,29.60395273002146,68.70022664709018,1082.2341196648315,64.5757256056126,58.76182698104751
2025-11-25 05:00:00,10.162725909416503,58.158958300514236,66.99579831932773,29.64194301116146,68.4965494163302,1082.8874476970889,64.27009256682247,58.76731207286944
2025-11-25 05:15:00,10.446097656687126,58.097549552910955,66.99579831932773,29.638908805049844,68.79110143614683,1080.9118408995473,63.300047934481555,58.479456626981005
2025-11-25 05:30:00,10.604109943207831,58.20934120330047,66.99579831932773,29.635094825815305,68.90136086104059,1077.155564786356,64.64128671066909,58.80959073486794
2025-11-25 05:45:00,10.721824556296731,58.21002792387487,66.99579831932773,29.63431451330637,68.88528299737996,1076.1689749748975,65.44486483386108,58.92203778107071
2025-11-25 06:00:00,10.618166228556246,58.145728144268645,66.99579831932773,29.625214212792624,73.1071156224213,1072.0812062812997,64.0808360004316,59.53581152760192
2025-11-25 06:15:00,10.762833022350417,58.124294094715104,66.99579831932773,29.658729561381794,73.09185502433802,1073.6881274944344,64.5070107391593,59.762966319583974
2025-11-25 06:30:00,10.581295566431768,58.02303079046149,66.99579831932773,29.665373145803454,73.24629488863071,1073.3971605617105,63.128948934522974,60.13675769904041
2025-11-25 06:45:00,10.411142124491699,58.031507805545516,66.99579831932773,29.67496557536764,73.17537245684436,1063.075001277174,63.758736935067375,60.06513186780651
2025-11-25 07:00:00,10.459934539166413,58.038563518959116,66.99579831932773,29.66624618892269,73.09644289920814,1070.3545424744116,64.05859877436535,60.1310761431275
2025-11-25 07:15:00,10.341987045627958,57.99052468219911,66.99579831932773,29.691755833808546,72.97457082577938,1064.999406503713,64.02079769849406,60.007431314769555
2025-11-25 07:30:00,10.029125156637882,58.09295689254233,66.99579831932773,29.703323273218036,72.97697318036661,1058.751848820564,64.53675836725567,60.1913772305536
2025-11-25 07:45:00,9.805761675987762,58.06653268504252,66.99579831932773,29.711464859847883,73.04279853264599,1064.7166982667766,63.49696724611029,60.3392069346951
2025-11-25 08:00:00,9.770633800907477,58.10372425934445,66.99579831932773,29.736285854913216,72.98557909262775,1057.8343858431374,63.96429895007144,59.82908008067279
2025-11-25 08:15:00,9.596113047560841,58.0425557744056,66.99579831932773,29.788061984306633,73.01794970430383,1056.8819705113922,63.47415680393355,59.69086116369369
2025-11-25 08:30:00,9.36055628938748,57.88984245321176,66.99579831932773,29.723116613243555,73.12237162489693,1051.6140807540153,63.65432711035755,59.63590333284238
2025-11-25 08:45:00,9.16178881252519,57.750324034291616,66.99579831932773,29.67546946255738,73.37882159584997,1048.8905565370374,63.504455846217695,59.76222476198212
2025-11-25 09:00:00,8.722780121129114,57.655066996812934,66.99579831932773,29.701758273251144,73.58249015071013,1046.9792357637632,66.19885412622442,59.78879104615757
2025-11-25 09:15:00,8.732090846154552,57.670280451194245,66.99579831932773,29.76225278674674,73.54501191630442,1052.566074569663,65.68455494144884,60.1590559610073
2025-11-25 09:30:00,8.866018744305684,57.73274102998607,66.99579831932773,29.798509970560193,73.65135074390645,1056.662180873242,63.92804033197112,60.18625533010778
2025-11-25 09:45:00,8.836144352797922,57.73694799578186,66.99579831932773,29.765359181796338,73.63301804593401,1051.9219527509863,64.2489612632579,60.31821845084385
2025-11-25 10:00:00,8.90949167293131,57.85759116963879,66.99579831932773,29.72971566233462,73.63934452213682,1051.9343474499622,63.91044405992322,60.1969131052686
2025-11-25 10:15:00,8.73313289041151,57.94902571755517,66.99579831932773,29.71046796361515,73.61430404525535,1049.0325160141583,64.17704594252542,60.18169867194739
2025-11-25 10:30:00,8.679784679667419,58.08927769258719,66.99579831932773,29.74107705678145,73.83773763264747,1049.581178078634,64.5044672341892,60.28881240777655
2025-11-25 10:45:00,8.922351137864075,58.159291856613095,66.99579831932773,29.74182625696473,73.80237319028969,1054.2741208072007,64.27909437229542,60.05535299219954
2025-11-25 11:00:00,9.09715294552066,58.06286210771939,66.99579831932773,29.73708186853811,69.94397992909944,1051.5713715058523,65.10352025430166,59.67733478412017
2025-11-25 11:15:00,9.40355977772704,58.0447434992609,66.99579831932773,29.704150229019508,69.84269301348145,1048.0383472257217,65.69327709542671,59.91798607191307
2025-11-25 11:30:00,9.428101522645266,57.97653406228292,66.99579831932773,29.646294591285905,69.88289811090773,1055.1821623413846,65.44734368493963,59.789126488048616
2025-11-25 11:45:00,9.430802676669682,57.952864456870564,66.99579831932773,29.675951963512915,70.09044121219362,1062.4052017589786,63.817784583246954,59.523672695620014
2025-11-25 12:00:00,9.25048385301316,57.9505129448947,66.99579831932773,29.68566266900053,70.32586399033332,1062.6594559203436,65.23423492522062,59.7552146880956
2025-11-25 12:15:00,9.470305205606142,57.98419488112505,66.99579831932773,29.720841077679065,70.25552399370972,1066.350942591709,65.3516749413978,59.67244443891358
2025-11-25 12:30:00,9.527771488501367,58.031831033559584,66.99579831932773,29.749525811455364,70.22645114058271,1068.2630225120265,64.59520993540261,59.84676406309719
2025-11-25 12:45:00,9.491787274905741,58.01237308238708,66.99579831932773,29.728543971210346,69.92394343202822,1066.7798872718304,64.81709779567487,59.769186152047524
2025-11-25 13:00:00,9.164862968746906,58.01854719589494,66.99579831932773,29.80686003385043,69.90968510202286,1060.9441310756256,65.26587368949033,59.43858988660819
2025-11-25 13:15:00,8.897049328815099,57.97901572869547,66.99579831932773,29.78342165311788,70.21377016008083,1067.7740114048847,65.27114207993819,59.48560756862115
2025-11-25 13:30:00,9.01980143692625,58.01738138868588,66.99579831932773,29.73021556956065,70.32018695970564,1076.6333413781338,64.8397715298115,59.719107448730114
2025-11-25 13:45:00,8.865985930638997,58.02555916616867,66.99579831932773,29.780172615797916,70.28095334809696,1073.3120364456092,65.14908533038243,59.64878303016958
2025-11-25 14:00:00,8.693554361825841,58.07910166547364,66.99579831932773,29.817020022154605,70.30487097511855,1071.1227013335026,66.23708811485285,59.30928124583628
2025-11-25 14:15:00,8.546135007148544,58.27124743866984,66.99579831932773,29.826392449381704,70.57238655790427,1080.9327612876425,65.52164516102422,59.43674628415509
2025-11-25 14:30:00,8.438183099611159,58.33282258090246,66.99579831932773,29.820693721077777,70.65457188601772,1083.6783397689933,65.71581997290836,59.75029675615287
2025-11-25 14:45:00,8.21376419314825,58.496720654265275,66.99579831932773,29.73564526455693,70.84424613042796,1079.9344646817458,64.473578838225,59.905636712918614
2025-11-25 15:00:00,8.092384322542438,58.45946839686223,66.99579831932773,29.75057118385885,70.7260377178652,1075.3708312207043,65.44324998364914,59.62308593566048
2025-11-25 15:15:00,8.111677160823788,58.55446075882752,66.99579831932773,29.82009142565492,70.7590901152655,1077.5746786679586,65.95255153628027,59.83270687198026
2025-11-25 15:30:00,8.095151127206767,58.517901179461845,66.99579831932773,29.792961392904726,70.93524619224446,1081.783096272231,65.95134298226218,59.94985091789157
2025-11-25 15:45:00,8.446499918292284,58.49071187428496,66.99579831932773,29.78823088461436,70.9527062564411,1078.1972739437263,64.59683118645704,59.7572424497817
2025-11-25 16:00:00,8.785220376920389,58.471399636630856,66.99579831932773,29.818409648114276,75.13495588498745,1072.5835532891194,65.8464151904442,59.85317495871795
2025-11-25 16:15:00,8.474447420973819,58.48904968777605,66.99579831932773,29.860716965402574,75.2386257025762,1077.7058731696507,66.45074136166699,59.95770467180388
2025-11-25 16:30:00,8.554361766389821,58.52496060345052,66.99579831932773,29.82432067677505,75.12896788893369,1080.2072792254762,65.43392399219037,59.517566825227206
2025-11-25 16:45:00,8.922573133455108,58.4930397442625,66.99579831932773,29.803512925452477,75.27980079945429,1081.8700419863071,65.72978952252308,59.66371098455112
2025-11-25 17:00:00,9.327690549705995,58.45431669949368,66.99579831932773,29.796379777686564,75.29365695031314,1086.1378863587577,65.9176577002485,59.502155751452925
2025-11-25 17:15:00,9.741907740805036,58.418731978532534,66.99579831932773,29.75198065385988,75.5015899405519,1091.1421233834355,65.07805356816786,59.4252591151152
2025-11-25 17:30:00,9.914760257376127,58.62916432898077,66.99579831932773,29.72858165336422,75.53744787502588,1082.9004312571897,64.01915154484031,60.00412779548721
2025-11-25 17:45:00,9.758565822387652,58.57686883064098,66.99579831932773,29.691129118015226,75.49386193970868,1077.7577850909279,64.93758857509818,60.12342616684182
2025-11-25 18:00:00,9.69538703281303,58.59136950028246,66.99579831932773,29.634700953748524,75.89107017764252,1078.4303256861076,64.46687693556231,60.0693016125909
2025-11-25 18:15:00,9.690904167725868,58.5983985161655,66.99579831932773,29.64633832705226,76.15741783421117,1082.3089744604908,65.26715015257722,60.20726359188734
2025-11-25 18:30:00,9.667779014422672,58.633256142670724,66.99579831932773,29.688647404311464,76.10793059083696,1078.6026950554503,66.15021540405986,60.21480392700047
2025-11-25 18:45:00,9.878248362584024,58.784618188491535,66.99579831932773,29.702262771446154,76.32060482037875,1079.2008470155608,64.14203790650683,60.211795255427354
2025-11-25 19:00:00,9.89676129240135,58.775682568317286,66.99579831932773,29.69704309157718,76.20620764264021,1085.3699916331543,63.94639818255451,60.47675979093865
2025-11-25 19:15:00,9.71001367817676,58.7463851760945,66.99579831932773,29.65524327691,76.42014508257087,1088.6285364821026,64.9819533182799,60.69301361935004
2025-11-25 19:30:00,9.533535211510122,58.778460595034225,66.99579831932773,29.594266972268763,76.39449244517367,1087.405772852265,64.61464136198572,60.676922626784176
2025-11-25 19:45:00,9.542768718252555,58.65952208738159,66.99579831932773,29.594697701629794,76.44406451977173,1086.8572877341194,63.8166973655295,60.74787800371769
2025-11-25 20:00:00,9.863935666662764,58.629736365867835,66.99579831932773,29.63104628179297,76.284977848948,1072.8263694071502,65.32582717538703,61.00042954020652
2025-11-25 20:15:00,9.978745991919617,58.682725730894624,66.99579831932773,29.64916598593927,76.1962136833523,1076.0019088795048,63.6219097953686,60.75141329382778
2025-11-25 20:30:00,9.81887003074533,58.71042680567799,66.99579831932773,29.62466352800231,76.40559080698694,1081.2554036677473,64.22256777820627,60.84148385448511
2025-11-25 20:45:00,9.46741913313656,58.64210872287773,66.99579831932773,29.624574624440992,76.39134804181877,1074.1227630924277,65.23036040834899,60.82211052142892
2025-11-25 21:00:00,9.351238688005726,58.57976667504626,66.99579831932773,29.596919774596845,72.46298033803605,1070.3630000202024,63.55703186161254,60.19772001513371
2025-11-25 21:15:00,9.295919711200217,58.55535617726412,66.99579831932773,29.570371521175222,72.50358630154794,1073.1002937222165,64.91381690581743,60.39905512142416
2025-11-25 21:30:00,9.452607383399345,58.485518743313264,66.99579831932773,29.60518950529634,72.85538143425276,1069.6573024142838,63.318002681175635,60.27467217237626
2025-11-25 21:45:00,9.959983144809458,58.448295685001234,66.99579831932773,29.586509983133457,72.92152840617759,1071.923805699656,64.90145102668708,60.644647840543115
2025-11-25 22:00:00,10.119599280105945,58.42018207456185,66.99579831932773,29.555472004935144,72.61666062346055,1067.6320419537508,63.49101748312125,60.64192329337592
2025-11-25 22:15:00,10.279517044573403,58.43480130929978,66.99579831932773,29.546853313265803,72.56894716979829,1077.1729943235835,65.19829227281873,60.58364086972027
2025-11-25 22:30:00,10.276812287345072,58.378038085892115,66.99579831932773,29.505036071300694,72.33476303141869,1079.0359534696734,64.80557697913979,60.36084521927539
2025-11-25 22:45:00,10.261016567664564,58.2978192505277,66.99579831932773,29.571448258190923,72.66771477700759,1080.6048773287919,63.55019630646938,60.57210723387527
2025-11-25 23:00:00,10.667443275357513,58.24665107804411,66.99579831932773,29.605960393815984,72.71524933635192,1076.3211206267958,66.1800895794695,60.407545176516955
2025-11-25 23:15:00,10.863556039893421,58.20832521468224,66.99579831932773,29.566778867716614,72.71334534005254,1070.2503131960113,65.9285289052836,60.41235976558864
2025-11-25 23:30:00,10.96309138459257,58.135916192218396,66.99579831932773,29.566103890695935,72.71762611779445,1073.095308306982,63.808661850563034,60.15380217445754
2025-11-25 23:45:00,11.039141761201076,57.97682219230915,66.99579831932773,29.54777803104344,72.40739691164202,1074.875355083504,64.06584358989946,60.222309299867426
2025-11-26 00:00:00,10.984823416544627,58.04873760657812,66.99579831932773,29.579576590759984,72.58705572058241,1075.4146297404855,64.03240644357271,60.470178516141175
2025-11-26 00:15:00,10.885519704968978,58.08291571025441,66.99579831932773,29.633030370127283,72.4927884431088,1070.7734125906154,64.36537333246034,60.57648579913677
2025-11-26 00:30:00,10.91974091597523,58.114952636189344,66.99579831932773,29.63275853769628,72.68407724993375,1067.1878217484814,64.06535445340978,60.54400797250727
2025-11-26 00:45:00,11.20776751469512,58.02612618105978,66.99579831932773,29.593810361264573,72.5783051977312,1067.7855597769299,64.22990898201184,60.14474634065876
2025-11-26 01:00:00,11.393587609647469,58.00190804781243,66.99579831932773,29.61940176592185,72.56107038914256,1069.6595449237811,64.25518085990639,60.44092821708325
2025-11-26 01:15:00,11.192488935087303,58.008504015610626,66.99579831932773,29.589572053840712,72.65764918257138,1072.9085644464012,64.19804344420899,60.72644896934369
2025-11-26 01:30:00,10.798572477168774,57.88040762952037,66.99579831932773,29.565438965431742,72.47830829415611,1070.9654481133377,65.16781382252502,60.79598467125131
2025-11-26 01:45:00,10.743422155250396,57.82582438040042,66.99579831932773,29.514871931240783,72.66136302715618,1061.9264246093767,65.3720229047927,61.07080008343996
2025-11-26 02:00:00,10.48352107118632,57.803531072214675,66.99579831932773,29.47216457086648,72.66708412580479,1056.8814673949094,64.26079001934906,61.12050721545567
2025-11-26 02:15:00,10.725855018072235,57.742080689875586,66.99579831932773,29.49227716846276,76.81256574695448,1053.47487701778,63.89994668055036,61.392036174324936
2025-11-26 02:30:00,10.620506894753394,57.66442457950137,66.99579831932773,29.47225173504746,76.48768853232436,1059.3936882448822,64.19940459830981,61.22265793265514
2025-11-26 02:45:00,10.487034108323659,57.68523564640417,66.99579831932773,29.457152238585063,76.45134062843302,1056.871602624253,65.48929508423551,61.48068780197597
2025-11-26 03:00:00,10.20303608059152,57.595145781214285,66.99579831932773,29.481639329142997,76.02064204984849,1060.0035301804292,64.8395822950259,61.495470428937296
2025-11-26 03:15:00,9.915600501541302,57.56796605522285,66.99579831932773,29.52798487343927,75.81085355193224,1055.393156072114,65.00062429031955,61.43578373135392
2025-11-26 03:30:00,10.128301946621642,57.578832308639576,66.99579831932773,29.566452546490364,75.91874205298843,1056.072157406487,64.76250282497898,61.87419559602583
2025-11-26 03:45:00,10.07655958322974,57.521623962734466,66.99579831932773,29.582309632584217,75.7015696648735,1058.8138656142344,63.583069931335835,62.035953100708404
2025-11-26 04:00:00,10.092501163718005,57.507627443226134,66.99579831932773,29.554701349424086,75.68241756801243,1053.1566109033236,64.45832347912071,62.01668269426425
2025-11-26 04:15:00,10.016015916150852,57.50750176327232,66.99579831932773,29.544424014634775,75.57869839948891,1055.7862502651965,65.53616538288078,62.29919683802974
2025-11-26 04:30:00,10.061328769340063,57.53428985973983,66.99579831932773,29.510149813874587,75.55897015761447,1059.3938367057633,66.46955280833339,62.381279777841115
2025-11-26 04:45:00,10.105532564058262,57.55707344770343,66.99579831932773,29.477077217133072,75.31370828879899,1056.2556520104401,64.61430865992168,62.36436394054841
2025-11-26 05:00:00,10.47280324264156,57.61299555956126,66.99579831932773,29.41800045895236,75.42984884632732,1058.713812934107,64.27839033115102,62.643981576613406
2025-11-26 05:15:00,10.694724138628155,57.68734428063063,66.99579831932773,29.377599390809287,75.22694434016515,1058.7524657197168,63.64249890756472,62.43818430123437
2025-11-26 05:30:00,11.085225664296264,57.69355116259564,66.99579831932773,29.38220833268064,75.47317074379943,1055.6514839902648,65.83282728227596,62.24074754728299
2025-11-26 05:45:00,11.15106999595036,57.74503955447094,66.99579831932773,29.379511889238735,75.47983568980035,1060.337848984723,65.42903596343673,62.328428080902505
2025-11-26 06:00:00,11.026395820564504,57.823270016312044,66.99579831932773,29.42007876843658,75.12898967796689,1058.7548077961762,64.42887224878037,62.10401849188372
2025-11-26 06:15:00,10.916231128150672,57.76221342206204,66.99579831932773,29.366599406897866,75.24912898680084,1056.0678699867228,64.72809311683608,62.208031829487844
2025-11-26 06:30:00,10.975643353566696,57.79714701282616,66.99579831932773,29.316046692434085,75.08135133379389,1061.8270598356805,65.69214038760457,62.38681661005204
2025-11-26 06:45:00,11.188502030325232,57.76697477097845,66.99579831932773,29.259510472548154,75.02163059727596,1072.4725167395,64.01829182721842,62.37647999265748
2025-11-26 07:00:00,11.070594487599315,57.98584276946743,66.99579831932773,29.245486886202716,75.10102043040911,1065.9707074525038,64.01674702024273,62.931911070350324
2025-11-26 07:15:00,11.043311426852261,58.05881746922842,66.99579831932773,29.29088150738441,70.72058506920195,1060.6718031701544,64.26543822807983,62.556382806752865
2025-11-26 07:30:00,10.64092458959404,58.07507934688932,66.99579831932773,29.177766279500723,70.49960469633595,1054.5969666838355,64.7579475218823,62.04941625141052
2025-11-26 07:45:00,10.307046472899932,58.0553953210795,66.99579831932773,29.106372481790665,70.2984862165525,1059.7472073034367,63.95940208295022,61.69259245778336
2025-11-26 08:00:00,10.013976817443371,58.021398814389684,66.99579831932773,29.104608262687425,70.25288637722477,1059.7643121617357,64.46920251500069,61.79992056046082
2025-11-26 08:15:00,9.503302088369095,57.944690101576626,66.99579831932773,29.11170285766042,70.3257810891911,1058.5737179544392,63.937640941483224,62.20262588052591
2025-11-26 08:30:00,9.264051214743693,57.93583455328164,66.99579831932773,29.090363652547758,70.15904006826528,1057.1261239650667,65.52309271045517,62.140013784259104
2025-11-26 08:45:00,8.990794420019144,58.017355302882734,66.99579831932773,29.038813901724648,69.78732948212227,1058.7919424371855,63.69116882802115,61.49670698562232
2025-11-26 09:00:00,8.611490696708184,57.973694601419695,66.99579831932773,29.057504936938134,69.91169575532507,1050.420299833361,64.61117438670708,61.51308083991627
2025-11-26 09:15:00,8.603187580643691,57.93459720053505,66.99579831932773,29.024828649505267,70.10426993512682,1051.6210845241546,63.58824587584522,61.35797401651332
2025-11-26 09:30:00,8.58756081731219,57.98530242058157,66.99579831932773,29.050152348876054,70.00061387461749,1050.8254233700654,63.642565454697284,61.694058106686846
2025-11-26 09:45:00,8.761289160866136,57.89429727295844,66.99579831932773,29.060099763727063,70.3040464712688,1050.7399225036213,64.98045151102016,61.447226115172114
2025-11-26 10:00:00,9.130886543824545,58.009209172245114,66.99579831932773,29.08537309657488,70.30939502820415,1048.0039440634596,64.13951129043475,61.462047969362594
2025-11-26 10:15:00,9.282800941637664,58.00904757250973,66.99579831932773,29.092722107391335,69.8817997932993,1048.6338884716229,64.16882915256691,61.55611737953006
2025-11-26 10:30:00,9.02249224647415,57.91885899144879,66.99579831932773,29.128003872489884,70.06356949945636,1044.5784471008858,64.25308122874972,62.082150826157616
2025-11-26 10:45:00,8.893348703566069,58.02606131508543,66.99579831932773,29.08829853541736,70.01479185331887,1044.546264318781,65.58632776291763,62.047648808389766
2025-11-26 11:00:00,9.31754344888958,58.10117066132608,66.99579831932773,29.129671558167434,69.9781648819231,1043.8471876310457,63.988277380074756,61.76772617007614
2025-11-26 11:15:00,9.29323650598125,58.151947649492605,66.99579831932773,29.189287282209502,69.80308657188952,1040.250008828959,64.00780338420233,61.62611531217295
2025-11-26 11:30:00,9.604001539752623,58.17748852636642,66.99579831932773,29.158084078549955,70.07006972657977,1034.5837919534833,64.43230086607056,61.5937155131109
2025-11-26 11:45:00,9.130049586929426,58.232391491521355,66.99579831932773,29.15212834352896,70.12358185111103,1040.1677811012341,65.39892424479018,61.911212072308636
2025-11-26 12:00:00,9.168959750607732,58.29743849446885,66.99579831932773,29.162080388012146,70.51017015174592,1043.1920154938682,64.59021163005272,62.02109797019004
2025-11-26 12:15:00,9.364310499587209,58.254279126138044,66.99579831932773,29.18110281699079,74.42661492877106,1043.512125319518,64.92007489581943,62.49989754146335
2025-11-26 12:30:00,9.132366497090553,58.31979271195449,66.99579831932773,29.23040291286485,74.25848211670042,1050.2816516581356,64.41606868704059,61.718405436210915
2025-11-26 12:45:00,9.476567752659294,58.35364789737275,66.99579831932773,29.241142239851005,74.19431649587722,1045.177863624972,64.41533808947504,61.67060951317227
2025-11-26 13:00:00,9.417488170616963,58.39033405327478,66.99579831932773,29.203565176106856,74.36149647213088,1041.6387044218732,64.53112396584716,61.74521302326413
2025-11-26 13:15:00,9.070846405326913,58.435627051601855,66.99579831932773,29.17249438087123,74.23433957781884,1043.5622047890654,65.27948657475699,61.57110854681316
