t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-16 08:00:00,14.383641036575167,65.56643308042004,64.01680672268907,27.39377538787552,69.67974043788678,782.1475928164272,76.97118329513577,49.91315874062182
2025-07-16 08:15:00,14.303189664412823,65.5265628669468,64.01680672268907,27.413934578269235,69.56409295500602,784.2845271581173,77.42971410378178,49.82340362172669
2025-07-16 08:30:00,13.639119048211995,65.46538170505447,64.01680672268907,27.44556505120295,69.6382503816665,784.2241740414383,76.8215099122225,49.44491897876108
2025-07-16 08:45:00,12.636946299955495,65.28978154693549,64.01680672268907,27.442086400124705,69.76357473674057,788.0897893779098,76.657039027874,49.40648636464065
2025-07-16 09:00:00,12.209927342065978,65.24950044234146,64.01680672268907,27.39619567945192,67.51527036668949,788.4432081632085,76.88562287480309,49.44316108384717
2025-07-16 09:15:00,12.291305635180812,65.28234593801115,64.01680672268907,27.394230195147568,67.7123525406571,791.6732880400918,76.94992734873763,49.843665118771725
2025-07-16 09:30:00,12.809115150441073,65.21010362420398,64.01680672268907,27.388302145146465,67.96063713430429,792.2683152255136,77.42166160948533,49.71882009329239
2025-07-16 09:45:00,13.162899103135038,65.30928424279502,64.01680672268907,27.416262386700705,68.23933845456571,790.2129906343142,76.89830192691322,49.98508207171032
2025-07-16 10:00:00,12.997004241471961,65.3082186865667,64.01680672268907,27.456437504488942,68.0860324129101,793.9469871788954,77.13227142937664,50.092901433416024
2025-07-16 10:15:00,12.889379932627657,65.29713571162216,64.01680672268907,27.425319459132446,68.1924195932743,792.3418444859199,77.2208816864462,50.15339491589596
2025-07-16 10:30:00,13.00532902912614,65.28732042865994,64.01680672268907,27.370729657216042,67.8396783581919,786.3231178621842,77.72989470175938,50.32524833756791
2025-07-16 10:45:00,13.17283591164038,65.24962235847353,64.01680672268907,27.35476894933101,67.70778887104993,788.6114870526973,77.59715963389341,50.3023348927985
2025-07-16 11:00:00,14.00944411142359,65.21160681480754,64.01680672268907,27.35476093230209,67.78570177743151,787.9804050838466,77.52843815216842,49.86349923528501
2025-07-16 11:15:00,14.103865556501686,65.14235490734463,64.01680672268907,27.344815369974675,67.70658671511707,785.6818210023755,77.30304912629619,50.00275126370296
2025-07-16 11:30:00,13.875113322420143,65.08642838064324,64.01680672268907,27.35641490057021,67.45825477283113,781.413417376609,77.10701752325997,49.937966839681245
2025-07-16 11:45:00,13.619008801164991,65.07157888493848,64.01680672268907,27.35004050512253,67.09373541219293,785.5815453996363,77.52486175123134,49.56116409288611
2025-07-16 12:00:00,13.38428034649721,65.05402920823595,64.01680672268907,27.35237177062448,67.14506685862456,786.1723826756095,78.14861653652738,49.95709816246246
2025-07-16 12:15:00,13.34910844510969,65.12842089877022,64.01680672268907,27.302227082904867,67.1706669581418,796.4513340418961,77.55457873120885,49.933298560151236
2025-07-16 12:30:00,13.688109062041388,65.18820430722138,64.01680672268907,27.310962294197573,67.13224798621287,792.161451515034,78.10052997973452,50.265565157773366
2025-07-16 12:45:00,13.72651656985667,65.2047010746805,64.01680672268907,27.32640350683531,67.3949645189745,792.0757919605647,78.1070307713977,49.972307047096464
2025-07-16 13:00:00,13.287157970929963,65.13026479398843,64.01680672268907,27.285926909778745,67.59777512472434,790.4788337127013,77.77050878434352,49.7620879329273
2025-07-16 13:15:00,12.687432174350333,65.10429648808802,64.01680672268907,27.280377939572368,67.48567119190477,795.5862787952042,77.4119114051114,49.31535515769282
2025-07-16 13:30:00,12.175315346598179,65.11149521364548,64.01680672268907,27.324490674653156,67.4499952248997,796.3825008612768,78.86485852130363,49.33283284983733
2025-07-16 13:45:00,11.871344548068672,65.12536187823622,64.01680672268907,27.29801169224964,67.30812076326977,797.5612373929614,78.14374239946811,49.35001656567151
2025-07-16 14:00:00,11.82478479653344,65.14102890357918,64.01680672268907,27.27374047313705,67.52753144942878,794.0068587209739,78.36145334889389,49.55759484894041
2025-07-16 14:15:00,11.824038587188,65.34539975873619,64.01680672268907,27.250595970865227,70.08461284253956,800.0938254659145,78.24052502728601,49.57990006408854
2025-07-16 14:30:00,11.184983867223261,65.35433940008787,64.01680672268907,27.301216492151067,70.08191572369739,792.5897185533443,78.6125827765775,49.847671326048896
2025-07-16 14:45:00,10.657029499919735,65.34585450922533,64.01680672268907,27.259194896464788,69.81141728209784,790.5416262958748,78.438988382974,49.96847863768758
2025-07-16 15:00:00,10.600374674646538,65.21637708701091,64.01680672268907,27.267808141096594,69.72903524693871,795.0889667413301,78.57296829204053,50.05687904240531
2025-07-16 15:15:00,11.227129045582641,65.23953254378765,64.01680672268907,27.225932106038655,69.62412416702635,794.1515012145218,78.86263036717123,50.10337659048865
2025-07-16 15:30:00,11.7924291140699,65.30406709766253,64.01680672268907,27.27591990309341,69.5280522826123,789.3622619820129,78.8829342937305,49.924328983709586
2025-07-16 15:45:00,12.119575996976165,65.39790375139161,64.01680672268907,27.330867087205075,69.88069594241757,785.4243176808309,79.05418351123684,49.856010704084454
2025-07-16 16:00:00,11.621784242069614,65.40911748413954,64.01680672268907,27.333082402851634,69.93639740024113,788.1134635177176,79.52033433016042,49.796746232367724
2025-07-16 16:15:00,11.899430521195267,65.48378328093212,64.01680672268907,27.34410300791507,69.68545153212023,793.4068038342065,79.32223423152956,49.62280981082529
2025-07-16 16:30:00,12.45623495252297,65.59028671875959,64.01680672268907,27.36202062115448,70.27832929780642,788.2381682497271,79.86923881691052,49.61469369138399
2025-07-16 16:45:00,13.177904416173174,65.50408280290169,64.01680672268907,27.334303737985795,70.37804511851613,776.4681017702175,79.34087168690085,49.57041607950842
2025-07-16 17:00:00,13.87835139990236,65.49702697705249,64.01680672268907,27.3084824304979,70.11157407203166,782.1890201874254,79.9534338412336,48.842357634995444
2025-07-16 17:15:00,14.210226771046514,65.51396250905857,64.01680672268907,27.26385116161846,70.3610309679643,780.9757868119405,79.18797235255587,49.04859720357334
2025-07-16 17:30:00,14.17849536884997,65.5194962874121,64.01680672268907,27.26342991507797,70.36122077564552,785.8761430474049,79.54521572812429,48.95163331996372
2025-07-16 17:45:00,14.0544248346018,65.57374937569851,64.01680672268907,27.297544025261985,69.98302601457026,785.2556959121484,79.15160809778433,48.74598444992965
2025-07-16 18:00:00,14.310550374725182,65.55371929729013,64.01680672268907,27.284922637196193,70.09137825016217,780.9633751854103,78.77520328905327,49.16915520126318
2025-07-16 18:15:00,14.595601422906274,65.53880312492662,64.01680672268907,27.260394346957565,70.0388974642013,782.6128150704686,78.17949448529991,49.25846876925359
2025-07-16 18:30:00,14.866869566836932,65.59329324503634,64.01680672268907,27.201451204009263,70.47988828823934,788.7632281745282,77.72030338624904,49.32841863112414
2025-07-16 18:45:00,15.186101515217494,65.5657761532382,64.01680672268907,27.192197650225953,70.3616090133287,780.2377854625041,78.92775814125507,49.431048225324666
2025-07-16 19:00:00,14.77338794292254,65.7439250175031,64.01680672268907,27.19426167381066,71.05416131933029,775.6515512907133,78.55293198154432,49.76842660194946
2025-07-16 19:15:00,14.362488146565546,65.93218044025586,64.01680672268907,27.209682632575053,68.20951114188662,767.5114917798234,78.26756504770711,49.27932896018151
2025-07-16 19:30:00,14.08463883961654,65.94345690818609,64.01680672268907,27.250435781651078,68.33599688218142,775.6002531882691,78.18592002326045,49.52349768105377
2025-07-16 19:45:00,14.384012447663226,65.96402446113561,64.01680672268907,27.256299961705245,68.12472456445819,780.6672699759258,78.28940810509518,49.585933693114676
2025-07-16 20:00:00,14.707337628909626,65.95158784329391,64.01680672268907,27.192801242398268,67.9175321605624,784.8699231319117,77.79005034828138,49.57445329000801
2025-07-16 20:15:00,14.690806465019119,66.01966219630964,64.01680672268907,27.209026409260773,67.64063457824072,782.3795218898323,78.18374135415914,49.713151688272966
2025-07-16 20:30:00,14.215547438682819,66.01458362384058,64.01680672268907,27.196731166960966,67.82117483904516,780.2035234473775,77.66513282860554,49.36681770560223
2025-07-16 20:45:00,13.61532222238419,66.09476504353665,64.01680672268907,27.152109164924415,67.88816051092392,772.300599520794,78.0407912539687,49.41289807544311
2025-07-16 21:00:00,13.378395855183332,66.00191761331888,64.01680672268907,27.151554290611994,68.00675075077488,763.3702470732206,77.33056230597839,49.16456372096429
2025-07-16 21:15:00,13.889239295129885,65.97415963837034,64.01680672268907,27.1797664194569,67.79843238189429,772.6658144822756,78.12612945837247,49.44763968073693
2025-07-16 21:30:00,14.862138353163932,65.83625968522985,64.01680672268907,27.11180835694326,67.97768966493878,774.4609240526779,77.91689863516827,49.49830330226386
2025-07-16 21:45:00,15.209062868217625,65.92289840238519,64.01680672268907,27.07053542433652,67.89926797838434,763.7732884631754,77.41345698132665,49.504993117688045
2025-07-16 22:00:00,15.333400507550992,65.90527054476273,64.01680672268907,27.136630541007083,67.83567384184668,763.7464038755041,78.05535044127757,49.82498768801721
2025-07-16 22:15:00,15.322869207795998,65.88172530706335,64.01680672268907,27.066766111164707,67.61906566201799,765.8616662054152,78.07761971311825,49.62313106140699
2025-07-16 22:30:00,15.430589252427001,65.87911812525618,64.01680672268907,27.081962649766794,67.61596658468923,762.4244347493129,77.26414278074077,49.52928031459189
2025-07-16 22:45:00,16.210315704623707,65.85459754457777,64.01680672268907,27.14551484647577,67.52063418380678,768.5571160964857,77.12600631690438,49.28331606717219
2025-07-16 23:00:00,17.10506270894707,65.76048349186865,64.01680672268907,27.11186838287717,67.1621658531787,769.9546014584823,77.3579845343453,49.19370257104547
2025-07-16 23:15:00,17.825317123865272,65.81462646660336,64.01680672268907,27.115605137212132,67.21584157437361,778.2680806367229,77.25449108450549,49.093938388992974
2025-07-16 23:30:00,17.728609284798186,65.85294605154787,64.01680672268907,27.223001953221566,67.0590272438281,781.2641878023649,78.09834008415312,48.8094452231589
2025-07-16 23:45:00,17.569544452478844,65.91160191696984,64.01680672268907,27.219470701070822,67.26235419853086,777.162423833406,77.40972896472972,48.76246401092105
2025-07-17 00:00:00,17.502335781386154,65.84365755120731,64.01680672268907,27.253282127271746,66.97273328042941,775.4394915173542,76.69387752165697,48.52255035833846
2025-07-17 00:15:00,17.87863429303923,65.85400223643354,64.01680672268907,27.312765698599794,66.86584434324918,773.3416726098279,76.60310365476501,48.306335446394066
2025-07-17 00:30:00,18.04786152272789,65.77504117810442,64.01680672268907,27.370526247043497,69.23677135269327,772.031722047872,77.10925366136154,48.85759992678112
2025-07-17 00:45:00,18.2304614118997,65.74000476631899,64.01680672268907,27.373788995188455,69.17104150692607,776.8276107181399,77.25849565038216,48.309879630899715
2025-07-17 01:00:00,17.716387669271306,65.69873331712621,64.01680672268907,27.42483953587439,69.27746589175113,774.199164746986,77.17479724481527,48.08454484459893
2025-07-17 01:15:00,17.201491091117965,65.6849304416885,64.01680672268907,27.43032318427887,69.27083015296105,770.575923420183,77.42619470960328,48.10720767136786
2025-07-17 01:30:00,16.952743239888775,65.64476512766859,64.01680672268907,27.46505345587584,69.27585583607339,768.4849860956926,76.14201962919132,47.90821238502192
2025-07-17 01:45:00,17.049192786477533,65.75922412228408,64.01680672268907,27.497240199134634,69.29961227706971,773.6199057890217,77.32393083496355,47.86185477282475
2025-07-17 02:00:00,16.986537231564157,65.60043684993916,64.01680672268907,27.500451237007816,68.97999922888309,771.8292331124093,76.74891120261458,47.9411923078037
2025-07-17 02:15:00,17.2978190959409,65.53290739590744,64.01680672268907,27.531100787375294,68.90727584021523,783.7297293530543,77.39489974038541,47.81687397336802
2025-07-17 02:30:00,16.657168525017692,65.58296324304106,64.01680672268907,27.5106823369898,69.03229469932015,779.2879794025461,76.98509548531474,47.64158506740487
2025-07-17 02:45:00,16.034727432729873,65.52509538784253,64.01680672268907,27.4568657907656,69.33576864854162,772.4776343606123,77.0752410725671,47.45417765225241
2025-07-17 03:00:00,15.563974806711434,65.51100974371323,64.01680672268907,27.45254044335544,69.42458727742482,787.1575388126707,76.34665518209255,47.53982632979492
2025-07-17 03:15:00,15.833413653111968,65.47845781121559,64.01680672268907,27.495362989704308,69.52605244637004,789.7835789876787,76.79159737714669,47.415215192610766
2025-07-17 03:30:00,16.273124054927166,65.48431935342417,64.01680672268907,27.529938207210385,69.83458799269748,789.3731464930274,77.14450384419519,47.42668981592484
2025-07-17 03:45:00,16.728748571147886,65.3738783584659,64.01680672268907,27.462768579324365,69.73622648713095,790.8051257583169,76.14086041107673,47.61694910607524
2025-07-17 04:00:00,16.841408005453548,65.37351353931321,64.01680672268907,27.52549874619467,69.76862042339239,789.0324054142048,76.55127019838147,47.80501232536177
2025-07-17 04:15:00,16.588195598381926,65.2485151470003,64.01680672268907,27.56081263889676,69.72124519136256,787.0199519686266,76.59609743123816,47.62145377116381
2025-07-17 04:30:00,16.44837293487408,65.17008309093086,64.01680672268907,27.576709392970432,69.64532955314947,785.3297446785145,76.91524193054913,47.85788706761618
2025-07-17 04:45:00,17.214534436195763,65.30340525626886,64.01680672268907,27.556316228988102,69.58974585973253,789.1495413428321,76.61584175318305,48.21663133948063
2025-07-17 05:00:00,17.76712146273763,65.19049524527115,64.01680672268907,27.564538340642436,69.5557453359212,783.6006918274065,76.32028502637361,47.80189457270582
2025-07-17 05:15:00,18.038771269831035,65.27218064936955,64.01680672268907,27.588381253914736,69.69403041866869,775.1203149973693,75.91775878326838,47.97747975352307
2025-07-17 05:30:00,17.73567508029988,65.20954593119343,64.01680672268907,27.555208927524056,69.81547528189571,773.3574329285796,76.7624853217443,47.92622283196171
2025-07-17 05:45:00,17.495289391608832,65.24703647470756,64.01680672268907,27.5332532301938,67.40293479361866,779.6820708034313,76.5195176728673,47.77736155878029
2025-07-17 06:00:00,17.282266456865177,65.09057463546493,64.01680672268907,27.462174750405822,67.47393291350733,776.9678992640424,76.17172084182532,47.940720945852895
2025-07-17 06:15:00,17.162146421840845,65.13233733827528,64.01680672268907,27.440228542273694,67.55721678679635,776.748275761419,76.76204830213331,47.91421253234515
2025-07-17 06:30:00,17.42703173814318,65.11177910995127,64.01680672268907,27.44263416731647,67.48380081928839,770.0512820747085,76.8569259093615,47.380131887402854
2025-07-17 06:45:00,17.04079460817842,65.12488105207709,64.01680672268907,27.503040461622053,67.49364866008227,760.247028466692,76.20693671091544,47.46962294149868
2025-07-17 07:00:00,16.488667993882093,65.19421596357205,64.01680672268907,27.585418223528293,67.32057029420287,768.7470015347793,76.77885018202981,47.15050142601488
2025-07-17 07:15:00,15.704551238468444,65.08306347270235,64.01680672268907,27.545375630142154,67.40631042274698,769.5114065703315,76.64414437400261,47.38648740163284
2025-07-17 07:30:00,15.046296428374182,64.95584794077905,64.01680672268907,27.53172798705236,67.41170413050536,777.7386470189058,76.52062516095894,47.57920931765587
2025-07-17 07:45:00,14.748152555068538,64.98151199530217,64.01680672268907,27.541320806509667,67.2310890897208,778.5714900781846,76.91879067230808,47.61617610599366
2025-07-17 08:00:00,14.849021968452979,64.96291555733072,64.01680672268907,27.557388481604498,67.40764863772317,773.9236241230838,76.60735797666207,47.801850470981186
2025-07-17 08:15:00,14.431416155001548,64.84411156392743,64.01680672268907,27.604564680294978,67.32555733834391,773.6401439319593,77.29263294193665,47.79015373844544
2025-07-17 08:30:00,13.703134457311897,64.804969537934,64.01680672268907,27.677598939086764,67.25150003401744,771.5100212744409,76.90087397509728,47.92608236922372
2025-07-17 08:45:00,12.93495672241445,64.7124208137782,64.01680672268907,27.757621276994044,67.47483030041266,773.6306301848801,76.63781537464376,47.70479476334671
2025-07-17 09:00:00,12.192374034969092,64.6702506911871,64.01680672268907,27.76130853677394,67.48394398556512,777.2789884279055,76.92064485090107,47.6214802762572
2025-07-17 09:15:00,12.497473163949117,64.6633262411651,64.01680672268907,27.784141873547753,67.45931211233108,773.6979722231711,76.9437340319301,47.683581149434254
2025-07-17 09:30:00,12.668882989817261,64.49882548692995,64.01680672268907,27.73143774024853,67.4717983349434,771.4188297927006,77.20860039970745,47.956835668667175
2025-07-17 09:45:00,13.007824944867103,64.52689750458107,64.01680672268907,27.778641840511334,67.51676553305816,769.6429566582251,76.98825614759458,48.10635178233234
2025-07-17 10:00:00,12.647624034812916,64.62208802085729,64.01680672268907,27.741580167644,67.45572718388524,775.3085481917282,76.60493782549268,47.92376150930531
2025-07-17 10:15:00,12.515766717718142,64.55277922251308,64.01680672268907,27.71243444172527,67.5027694876004,767.4872306426028,76.47403452377173,47.79640372171613
2025-07-17 10:30:00,12.409722881265347,64.44489214520965,64.01680672268907,27.695203799052738,67.56759847628035,762.7166337991197,76.62199459010957,47.38646772316231
2025-07-17 10:45:00,13.11564811876249,64.31637014331598,64.01680672268907,27.64746484757232,67.267730853092,766.5775146088763,77.03123875823526,47.368640161989255
2025-07-17 11:00:00,14.000822636043608,64.10495216623784,64.01680672268907,27.608948472788363,70.09011903349356,773.574333625842,77.32570081450447,47.72322038846988
2025-07-17 11:15:00,14.333177594172554,64.12175409593608,64.01680672268907,27.61878369069276,70.06369743376459,767.2856346384567,77.69319424384926,47.84229927402266
2025-07-17 11:30:00,13.936616768166225,64.01942371100638,64.01680672268907,27.687122757457782,69.95433912847052,773.3510539819871,77.3581443040108,47.91473501504926
2025-07-17 11:45:00,13.445327054306336,63.976148714852094,64.01680672268907,27.693904012584134,69.6233772918132,773.0263834382932,78.34353439871325,48.284036406399196
2025-07-17 12:00:00,13.246534468876705,63.8499905078187,64.01680672268907,27.64893443096098,69.57496910884691,770.092547564356,78.4334996009965,48.30489709195861
2025-07-17 12:15:00,13.513401430065576,63.8783110131847,64.01680672268907,27.64067406473389,69.46054316230523,767.112343905049,78.04435762781613,48.40048294168228
2025-07-17 12:30:00,13.881887274688804,63.920696125554166,64.01680672268907,27.71256176462235,69.87366490452307,766.7125445125979,77.30110563014911,48.423760825754634
2025-07-17 12:45:00,13.979767038111419,63.79778376150572,64.01680672268907,27.729912807486087,69.91778019600896,766.0383275280294,77.22317606830862,48.4823148265506
2025-07-17 13:00:00,13.357213491205108,63.827362587058836,64.01680672268907,27.693801406067923,69.94329724781416,764.3132937726637,77.36480393064723,48.59714116769188
2025-07-17 13:15:00,12.42871643111101,63.891626479244295,64.01680672268907,27.68845200586265,69.73077121612896,764.8544953463713,77.98765877712133,48.155331121115054
2025-07-17 13:30:00,12.187559315450834,63.93596314147029,64.01680672268907,27.685899724414053,69.70059781118455,770.6698415084985,78.13885776946086,48.35634356003493
2025-07-17 13:45:00,12.17652165913148,63.968552453865556,64.01680672268907,27.637039692186196,69.7990908315046,773.9206015218124,78.438881873628,48.60751179051826
2025-07-17 14:00:00,12.260999716290938,64.02373168130609,64.01680672268907,27.620772647829764,69.57872100894292,766.4727904588007,77.55321322206942,48.63836719976751
2025-07-17 14:15:00,12.063598462377305,63.99953386995224,64.01680672268907,27.640858575919736,70.12135626335238,762.2033517918181,78.04263250069494,48.23039597147923
2025-07-17 14:30:00,11.616091423422885,64.14909108146571,64.01680672268907,27.69067307282944,70.22895791994306,764.4782439118792,78.5186250255798,48.48342617813064
2025-07-17 14:45:00,10.92600724156649,64.132210274426,64.01680672268907,27.66653576886399,70.60179387555601,760.6324667916637,78.19816589264255,48.8821499199004
2025-07-17 15:00:00,10.785747398442947,64.15683344755702,64.01680672268907,27.68791161955271,70.80102809408642,765.5810602145801,77.57151604895941,48.68780129178536
2025-07-17 15:15:00,11.236966939756766,64.11223133291672,64.01680672268907,27.74001850759311,70.98591984887719,764.7351832932069,78.38252129799591,48.6173040754074
2025-07-17 15:30:00,11.83820134523518,64.2158414172056,64.01680672268907,27.75861588728714,71.41997627866249,765.4443889543595,78.03538352529455,48.55112049249933
2025-07-17 15:45:00,12.344508718005423,64.18223405249678,64.01680672268907,27.692597603591704,71.49516302772662,767.32703633537,77.87514360890225,48.53820442371908
2025-07-17 16:00:00,12.350659048229925,64.19204230070689,64.01680672268907,27.674155141573547,71.67011790725738,765.2592404856407,78.21112134957669,48.61006149097971
2025-07-17 16:15:00,11.94430014440783,64.19843055796363,64.01680672268907,27.771827469537577,69.21808750852158,770.0816210912062,77.77212085693868,48.90756467693113
2025-07-17 16:30:00,12.343413202380534,64.30377223241621,64.01680672268907,27.745317133118764,69.04082479653958,776.6854918103052,78.42323173260756,48.670141933664496
2025-07-17 16:45:00,12.981106410209277,64.38640097050856,64.01680672268907,27.69212592376302,68.87109362088971,767.0614870270156,78.3555180310063,48.980780002847936
2025-07-17 17:00:00,13.899547407639156,64.4844431920638,64.01680672268907,27.727695957147134,68.91183367272066,755.2291680844247,78.22153848980736,48.71250118875674
2025-07-17 17:15:00,14.583715240944215,64.61173914557581,64.01680672268907,27.696791857861793,68.5917712080938,758.0521172269772,77.83866964862952,48.68715001357666
2025-07-17 17:30:00,14.717743100190436,64.66633830600203,64.01680672268907,27.64216960229994,68.69245493555324,757.0442903779038,77.76126013218189,48.772407077118224
2025-07-17 17:45:00,14.538982282452476,64.63793152955044,64.01680672268907,27.594436530904503,69.08261465377981,771.7539797693803,78.18220530691993,49.02529773804031
2025-07-17 18:00:00,14.52559238863875,64.60547614092201,64.01680672268907,27.587135914680683,69.05793908452617,762.6523294999301,78.13228270245388,48.58060529715623
2025-07-17 18:15:00,14.747937165226256,64.69538204898062,64.01680672268907,27.55736684424886,69.1390072685078,750.4630578587372,78.41507293913308,48.36220413919871
2025-07-17 18:30:00,15.154891895407632,64.78376415602973,64.01680672268907,27.5306210593767,68.86863372194996,741.8007294975786,78.00411304877281,48.20689034963047
2025-07-17 18:45:00,15.250509047740332,64.71717493119145,64.01680672268907,27.49235481772897,68.92151261799138,735.5913399178032,78.48588807909094,48.39484822361354
2025-07-17 19:00:00,15.000107765790327,64.7275431723518,64.01680672268907,27.548085970260093,69.11863475479478,737.3094879502091,78.50633107822075,48.48860269126179
2025-07-17 19:15:00,14.415001928130682,64.71230843080558,64.01680672268907,27.52875910525296,69.2946718207393,743.3282270115391,78.58918616890878,48.151875308370585
2025-07-17 19:30:00,14.12605507972159,64.7983392946887,64.01680672268907,27.50903825416448,69.41100009700939,757.8630524321316,78.47834938916891,48.0161851484682
2025-07-17 19:45:00,14.191626414816486,64.79182494276658,64.01680672268907,27.520970183792876,69.44920879308017,761.9507834609307,78.2412684436867,48.10286469879133
2025-07-17 20:00:00,14.405637863220308,64.78590074875208,64.01680672268907,27.48678475952742,69.51053295707315,768.473876273033,78.39157917134462,48.39227608442579
2025-07-17 20:15:00,14.423471932437197,64.86868530447869,64.01680672268907,27.515638038953064,69.34353399527423,762.6709780291138,78.3313363951694,48.23211579560221
2025-07-17 20:30:00,13.807547934982674,64.9232601062818,64.01680672268907,27.488722474831192,69.13758992770154,771.7832788113784,78.12343965264034,48.266318115253284
2025-07-17 20:45:00,13.558931366192505,64.94996017115199,64.01680672268907,27.504351622378753,69.13900902655256,769.0315901183819,78.1186986419353,48.50153610724476
2025-07-17 21:00:00,13.59171310193929,65.03748780855936,64.01680672268907,27.478341046427392,69.4486063976379,769.8803121511592,78.5748648807375,48.766260408752125
2025-07-17 21:15:00,13.963139229369503,65.0096417694092,64.01680672268907,27.45595501952346,72.03046245233436,774.2208232305946,77.69675899854019,49.4163292703631
2025-07-17 21:30:00,14.769552472133329,65.02490161714874,64.01680672268907,27.397065044268583,71.90949234885946,772.8730322631399,77.95285488054799,49.4793130966197
2025-07-17 21:45:00,15.359866094441502,65.02915725677201,64.01680672268907,27.460793522158017,71.83335108384075,767.5974129749467,77.78377177093788,49.411624163810025
2025-07-17 22:00:00,15.576558636792274,65.1017571006231,64.01680672268907,27.470004748434985,71.62219589742246,769.5572504675364,76.9678556474336,49.29714565194733
2025-07-17 22:15:00,15.551405962061752,65.06465437345334,64.01680672268907,27.467538355048273,71.86644083875655,784.4060064322344,76.91634261886563,49.32023458843816
2025-07-17 22:30:00,15.874134204218441,65.22074616931538,64.01680672268907,27.410578141013442,71.74928052249881,781.1703937296866,77.28545503244831,49.101389081642964
2025-07-17 22:45:00,16.356041874515586,65.36654180533904,64.01680672268907,27.332972560254266,71.36760969711241,780.2945969661412,77.20679308768969,48.98856990256898
2025-07-17 23:00:00,17.216299050390003,65.36393205187606,64.01680672268907,27.324468539841305,71.42649244803592,778.0318279970345,77.05955108354425,48.873683527365344
2025-07-17 23:15:00,17.69403184611788,65.35818633742876,64.01680672268907,27.29812228954203,71.30032978091498,774.2481459186832,76.7213368300305,48.90000728975436
2025-07-17 23:30:00,17.935149639585067,65.37548159830065,64.01680672268907,27.290684205240396,71.30215773041962,767.0120401527031,76.8996024260222,48.788364887432174
2025-07-17 23:45:00,17.733867556374115,65.32920051826008,64.01680672268907,27.307748697311137,71.3363586550285,764.4289863495209,77.21449448383643,48.82931320789501
2025-07-18 00:00:00,17.543546717758037,65.48199218877726,64.01680672268907,27.23588121135758,71.22261530939728,765.491822223816,76.67995730953757,48.886010444541796
2025-07-18 00:15:00,18.04254765787554,65.54481035160256,64.01680672268907,27.22467391880478,70.91184762983461,769.1406484421321,77.04959767622402,48.642227618170665
2025-07-18 00:30:00,18.52661979990996,65.65838991292377,64.01680672268907,27.253241643826154,71.09471476261616,765.9812836519036,77.10588494657652,48.71667333820609
2025-07-18 00:45:00,18.671183122448692,65.6790187165936,64.01680672268907,27.249526466313576,70.96661104674345,771.3565632433438,77.04474531993678,48.32841187983113
2025-07-18 01:00:00,18.141774592762346,65.68730253675801,64.01680672268907,27.19058226038484,71.13396223566542,766.1421322449256,76.86751513958691,48.15366853628359
2025-07-18 01:15:00,17.567359035403303,65.79061790566678,64.01680672268907,27.21069558210478,71.0191677376624,772.5302024461787,77.5493046979677,48.481054269834615
2025-07-18 01:30:00,17.502467350635097,65.64633266709195,64.01680672268907,27.200749991187642,70.83554841474445,770.5484617640818,76.47183333772223,48.44470369224562
2025-07-18 01:45:00,17.1861386810185,65.6787330707404,64.01680672268907,27.222148188960976,70.94014656264238,775.1206281542833,76.58442979632309,48.546234091019684
2025-07-18 02:00:00,17.366245301671235,65.62527824171443,64.01680672268907,27.241654944660137,70.64102874626262,776.2479116789192,76.04029727973777,48.61407662049893
2025-07-18 02:15:00,17.20922254580463,65.63994574819361,64.01680672268907,27.271361312165077,70.57261891824052,775.233480589771,76.58035008921138,48.55534057824117
2025-07-18 02:30:00,16.2396730624717,65.57174041779105,64.01680672268907,27.25634275559358,67.83216957620944,771.8438400765142,76.68421432224648,48.193271265678945
2025-07-18 02:45:00,15.638154922950676,65.47437219829543,64.01680672268907,27.24399350006149,67.77199100509175,779.226217232119,76.38170237302413,48.128789434726635
2025-07-18 03:00:00,15.096719852217491,65.50082947663667,64.01680672268907,27.247393208942675,67.61610068652682,773.8923084175955,76.64716087945955,48.34985320258589
2025-07-18 03:15:00,15.557533824278496,65.4108059024133,64.01680672268907,27.314261048993675,67.34612854559357,765.3039424341735,75.59559009731292,48.45559810080455
2025-07-18 03:30:00,15.887904750982646,65.37462795537898,64.01680672268907,27.278440664803245,67.41417282976795,762.73529131584,76.02815666859318,48.033584853820635
2025-07-18 03:45:00,16.22154844123984,65.29760041653147,64.01680672268907,27.24960803543223,67.15035135004985,764.1126514864193,76.2203692621213,47.99562995222217
2025-07-18 04:00:00,16.04851523976795,65.27526140465966,64.01680672268907,27.30964702033212,67.19631360229005,764.3773469339767,75.96003735202673,47.84976564097861
2025-07-18 04:15:00,16.115594623693642,65.15703852956499,64.01680672268907,27.339509738599183,66.93943950326367,773.9921791513448,76.27831951782618,47.745157055333365
2025-07-18 04:30:00,15.997070728201429,65.20309269560894,64.01680672268907,27.360317030527867,66.7941309457267,770.4710400786777,76.15703382177992,48.09624569155878
2025-07-18 04:45:00,16.583068605500113,65.2325749476262,64.01680672268907,27.325661623816202,66.70503055113771,769.1427243223388,75.77819688030037,47.872065481018446
