t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-29 02:30:00,8.288689717546283,52.39516270908051,66.35714285714286,27.068762659548614,824.6704371218385,61.89958118560453,54.520531178909366,68.28625790750009,8.24097923537048,52.4852451955333,66.35714285714286,26.985285939641894,827.6530552945746,62.04411414029929,54.626867703872016,67.63523886197977,1.010685677149452,0.4212364770663935,1.0184800775252456,0.42368548358838504
2025-09-29 02:45:00,7.570040619037046,52.4210856570442,66.35714285714286,26.99809666405505,829.036523257002,61.65589563784841,54.5761055372141,68.40210860233616,8.246689503353481,52.465602284238216,66.35714285714286,26.97733260690722,828.0401892629413,62.05419091177222,54.63556614919291,67.5758240612394,0.9946710866487783,0.4200139454154694,1.0160294653707167,0.4227477612379049
2025-09-29 03:00:00,7.1819320511188005,52.430322678422776,66.35714285714286,26.98128000447461,835.7800842863606,62.20708311212685,55.00030768795859,68.46962373092855,8.242139868098675,52.44618607846264,66.35714285714286,26.968186627049565,828.5721586564551,62.00685177888352,54.64629708429675,67.51269945728941,0.9986821691993824,0.4238097204509721,1.0136534302578666,0.4215300567154883
2025-09-29 03:15:00,7.281161742319808,52.40093248968339,66.35714285714286,26.9372329309707,838.0820577682242,62.702086441408376,55.12884117765586,68.70595880315933,8.210814451887254,52.43072026312583,66.35714285714286,26.958823266925883,829.4996242124919,62.01013363546043,54.65390359590304,67.45930054644171,0.991841489194804,0.4200165487303965,1.0111412789028675,0.4203004968138312
2025-09-29 03:30:00,7.784914381700489,52.35347758661921,66.35714285714286,26.96089985606468,838.1700650159836,61.71005707558544,55.07190243831536,68.57760475572547,8.164735012322108,52.40635728299523,66.35714285714286,26.948630317442387,830.246584108573,61.99117734410587,54.67352414682076,67.40498494142993,0.9967298621924782,0.4202685174450395,1.0090451926948694,0.4190766817942817
2025-09-29 03:45:00,7.829716211457955,52.27118082788718,66.35714285714286,26.91240693942869,836.7420638771089,62.426485265427466,55.11565929219688,68.26132016532127,8.101056246322413,52.3843888106846,66.35714285714286,26.940510116705806,830.6611521913178,61.99157675995614,54.69363387840326,67.35306783323429,0.9972682651265342,0.4132592096508529,1.0067914414721544,0.41791538603114214
2025-09-29 04:00:00,7.989237539109482,52.30005042472497,66.35714285714286,26.88887344825096,832.4567174882565,62.53027593272283,55.1850894174857,68.42880067411157,8.02082733652516,52.3651977071845,66.35714285714286,26.932444694929373,831.4691201422287,61.96295651031429,54.70435575664953,67.30281779542756,0.9985022522062864,0.4163898384242589,1.0044609021960693,0.41653697411565516
2025-09-29 04:15:00,7.829318320027013,52.23945300864242,66.35714285714286,26.860177087222368,834.9431671250023,61.79535561303796,55.132933848170566,68.29251227369409,7.943441403621809,52.34672169539365,66.35714285714286,26.92619238342071,832.114915230319,61.94744333765297,54.71273594778087,67.25204695045342,0.9940146399172098,0.4221080814321636,1.0023099774948079,0.41542251628796983
2025-09-29 04:30:00,7.455217518754979,52.18317973350778,66.35714285714286,26.852034947203627,829.6581405134306,61.80957421899585,54.96577488072633,67.93075172318923,7.854463264474815,52.33264168424819,66.35714285714286,26.91756999455028,833.1255066774409,61.92779856297903,54.72295561105724,67.20918972248575,0.99280193511153,0.4210674828058202,1.000082899001589,0.41456474715592606
2025-09-29 04:45:00,7.544129201638682,52.20096860956794,66.35714285714286,26.86909556965364,836.8456391987917,62.259347121593024,54.9642254042718,67.92821694905132,7.755551301826871,52.317521038929506,66.35714285714286,26.90911214027641,833.8344070509106,61.934052291051124,54.72725330302862,67.16552012143603,0.996210279248115,0.4173692467991216,0.9980509114954619,0.4134769504576942
2025-09-29 05:00:00,8.01149803513459,52.208752252426365,66.35714285714286,26.8397358669622,835.3042776093497,61.859220070777326,55.19698026634185,67.93104459553733,7.649143572579667,52.30243929372653,66.35714285714286,26.90297009216727,834.2795717816599,61.96660281260053,54.702563490794134,67.03244052452813,0.9821566047787617,0.4081710251713421,0.9962144994286996,0.41247920105048735
2025-09-29 05:15:00,8.473750769307474,52.17583829873941,66.35714285714286,26.80319917816316,836.6816860495236,61.35350466509696,55.04800999140312,67.94935802735064,7.531741846039326,52.28859313036651,66.35714285714286,26.894906397567457,834.6010388386001,61.99061887670918,54.68312854230596,66.91096489184234,0.9890738031387892,0.4074553006431116,0.9952008485093167,0.41136305707450593
2025-09-29 05:30:00,8.495631984275626,52.19466720146467,66.35714285714286,26.781367778251244,833.6094204013099,61.31834930787692,54.67806109124519,65.47016642987158,7.401889874624481,52.273725831177885,66.35714285714286,26.887913707607474,835.1610829277536,61.96351628335234,54.685198001753974,66.7864763627354,0.979759305677088,0.4091399406363057,0.9936572309143231,0.4104152910717583
2025-09-29 05:45:00,7.961832768704463,52.38190173894844,66.35714285714286,26.793498513628663,829.684266045465,61.75655858962064,54.61638348652179,65.32604934538709,7.277626437287526,52.25212013327214,66.35714285714286,26.881782311374785,835.3557351817211,62.00774685255547,54.681813497375664,66.66073346458043,0.9848163290878232,0.4000985969565075,0.9925601878805085,0.40951384120930834
2025-09-29 06:00:00,7.686418968518427,52.30795530866627,66.35714285714286,26.83660595462963,830.5188191715209,61.81492755438825,54.38302287297724,65.39063482111769,7.150470988942982,52.22502084058681,66.35714285714286,26.875206611704023,835.8323203310066,62.01087235101837,54.669793850103346,66.53977603618972,0.9885175734123448,0.3997380329782943,0.9914575402364834,0.4087211639793661
2025-09-29 06:15:00,7.514678149086859,52.327576730180624,66.35714285714286,26.84829711484329,826.7136265573156,61.69500215363893,54.61606168568901,65.25246327564201,7.032143093145273,52.200905853676204,66.35714285714286,26.87090957658989,836.526627554105,62.02424105843745,54.676844200524336,66.42676509566185,0.9846590878857456,0.3975571377755739,0.9894135488318785,0.40799379021994475
2025-09-29 06:30:00,7.747414358913733,52.34118888458867,66.35714285714286,26.81422923710168,831.0719831340213,61.36581020078987,54.54991493337292,65.14318112045581,6.928981834629526,52.17959504067641,66.35714285714286,26.867296142692435,837.3111846550756,62.04516368661154,54.71541636916704,66.41642115069803,0.9849562817761536,0.3956920751538536,0.9878452209334314,0.40756607767712133
2025-09-29 06:45:00,7.933883566333235,52.33217459221908,66.35714285714286,26.80248601523201,835.7636603670145,62.49264868832272,54.67852806200704,65.3621149954656,6.839006384379456,52.15589896371402,66.35714285714286,26.865840423433486,838.2014824289178,62.082034689429896,54.75400445591285,66.40514200715502,0.985342000675788,0.4001104008597612,0.986850014896095,0.4071087033619944
2025-09-29 07:00:00,7.713729829228238,52.14968020794687,66.35714285714286,26.811621032390036,838.0927935453564,61.90712426737024,54.66424930629812,65.13334748284393,6.75329458866532,52.13100019671626,66.35714285714286,26.864772457021342,838.6923902736577,62.064162516909946,54.78731024367003,66.39909640692188,0.9893300632933106,0.3981382203837512,0.9860698045663082,0.4064825657558041
2025-09-29 07:15:00,6.943357725946097,52.20916934661732,66.35714285714286,26.84999397371839,834.7338809748848,62.03578527406693,54.76148975914138,65.11862493038954,6.662785262276055,52.10812922246996,66.35714285714286,26.864867619562396,839.0035177134291,62.07296289729921,54.81759399737587,66.38570648592936,0.9900017631641042,0.3959210571842134,0.9857078853718161,0.4058730969691432
2025-09-29 07:30:00,6.433256900548996,52.15693818469416,66.35714285714286,26.829761361079303,839.5759394085087,60.75492266225606,54.59461931267998,65.14527192455894,6.573827666386479,52.0887232667429,66.35714285714286,26.863727645184557,839.1936873246557,62.111098453380194,54.85041289612266,66.37289806307064,0.9939211904076692,0.399180918958431,0.9854730573544667,0.4052176112680242
2025-09-29 07:45:00,6.4583712852384645,52.154222485986665,66.35714285714286,26.81934579990867,843.570471046775,61.9965409061736,54.39509617697448,65.25536345738959,6.494445794190268,52.074502850683665,66.35714285714286,26.864614417847722,839.545109125518,62.09503048040882,54.870934932445685,66.36171679894977,0.9963645243869934,0.402789098951043,0.9853014227277137,0.404678098796842
2025-09-29 08:00:00,6.430461112075503,52.17251121700156,66.35714285714286,26.798660022463284,845.7882359815931,61.481503258958256,54.46028805608032,65.35494998136535,6.421147616889592,52.06289568590758,66.35714285714286,26.864968782923906,840.0113427203819,62.079694081234635,54.883650003872965,66.34814297738895,0.989187334368712,0.4143022046391398,0.9851424645081566,0.4039508498880233
2025-09-29 08:15:00,6.315320411404851,52.13183064145578,66.35714285714286,26.826116890179225,844.8663475132187,62.46425158053122,54.0563452164152,65.24652053522226,6.347312725536822,52.0546646677635,66.35714285714286,26.86780113805008,840.2452428257642,62.08974274512522,54.914148981604896,66.34884755000932,0.9875922352212698,0.4044464949083465,0.9849497085065361,0.40347020129555905
2025-09-29 08:30:00,5.939100364623761,52.08922625121499,66.35714285714286,26.843963715771824,840.4838667851592,62.43561502851573,53.82181493187511,65.14132385445282,6.281997120382778,52.04851131626538,66.35714285714286,26.872491006753936,840.8010362947578,62.10208015685021,54.954718104083916,66.36064039781373,0.988526883503936,0.4070080901748378,0.9850629460375131,0.40311871216756123
2025-09-29 08:45:00,5.15700759523682,52.06175608110777,66.35714285714286,26.851060104470367,841.2208495127542,62.3523849160479,54.059457555331264,65.2196146970431,6.216712400048573,52.04317735081655,66.35714285714286,26.878948716347335,840.9908146980085,62.11695779985377,54.99006066097745,66.37807839154404,0.9942327517182344,0.4040002575939516,0.985134900931705,0.40299972270094764
2025-09-29 09:00:00,4.665018565409746,52.08211810140097,66.35714285714286,26.8642391432619,841.7971216693176,62.29616721789678,54.37091718878701,65.1075178111375,6.137149513401038,52.03541479724571,66.35714285714286,26.884395004898114,841.2633713342352,62.16875718321939,55.01662118434339,66.38865099574268,0.9789881028946203,0.4017318020698374,0.986021477316455,0.40309208799629914
2025-09-29 09:15:00,4.58252676216716,51.86273007339044,66.35714285714286,26.907121182111304,841.7260059336725,62.93282050762868,54.2984677259305,64.98728750380837,6.0381725396930195,52.03075060062502,66.35714285714286,26.889731638011213,841.4723633543027,62.211296629446906,55.047553123227225,66.39843665298368,0.982872296718326,0.3994276541241269,0.9867760452064708,0.4032974592057439
2025-09-29 09:30:00,4.812130911160854,51.71977980975818,66.35714285714286,26.924447616769232,841.7971691736577,62.26605555225977,54.43833208706157,64.9577622990343,5.9242687697469885,52.02691488064875,66.35714285714286,26.897568572897868,841.8928236309449,62.25769748474231,55.08141899675109,66.49396974973615,0.977761849235114,0.4000001179336572,0.9877799730399559,0.40353847640065227
2025-09-29 09:45:00,4.934545428332752,51.771344477297575,66.35714285714286,26.952676689888428,846.4135100907287,63.1522977465557,54.95591544669256,65.02720019676488,5.812987191993358,52.01696818486323,66.35714285714286,26.90621507218976,842.4296357136661,62.340285436824544,55.110992253788886,66.59745795179812,0.9629388276170022,0.3993662112817678,0.9883548028968304,0.4042618401705612
2025-09-29 10:00:00,5.1938519620738886,51.75583831908658,66.35714285714286,26.960359642624883,848.20715015096,62.52726003082745,55.67769623819015,67.97593955858542,5.706422121404264,52.009664940612716,66.35714285714286,26.914167000286003,843.1275320759263,62.378422175414514,55.14674189427346,66.69281952322186,0.9636358401960364,0.4084051007816901,0.9888238657880718,0.40512655102575096
2025-09-29 10:15:00,4.87077711153491,51.7102033481728,66.35714285714286,26.95442508628647,855.7454564722667,62.76202572239914,55.73374813958842,68.06373429604598,5.599783548975824,52.000245801975545,66.35714285714286,26.92313781987661,843.8805890051751,62.4479253770576,55.18116258356104,66.79871735845956,0.9648149055286872,0.4062927159616635,0.9894627680470862,0.4058110279504031
2025-09-29 10:30:00,4.610578179694746,51.683359668489686,66.35714285714286,26.94924101211048,850.5073196285588,61.67091793652831,55.99948132067406,68.28825572393464,5.479186532432235,51.987764356220666,66.35714285714286,26.93453199528336,844.6524931746249,62.535326134203764,55.209982861820066,66.91083337649637,0.9752758593057822,0.4050255922652621,0.9901644752160974,0.40656695337025234
2025-09-29 10:45:00,4.565881950641842,51.71480326229434,66.35714285714286,26.94008780720228,847.4158809613689,62.96609785308633,56.0373537888313,68.30426117338365,5.355949284301485,51.976099020682376,66.35714285714286,26.94813802001512,845.036299817163,62.575025349213014,55.21456483857435,66.93595051950265,0.9809839133600364,0.4017324851305698,0.9910154996182393,0.40721356953218185
2025-09-29 11:00:00,5.116186505013246,51.77129891480745,66.35714285714286,26.92670062472948,843.8751533527775,62.8541237580148,56.05646940071897,68.19335206996358,5.223420849282014,51.973258945023034,66.35714285714286,26.962234676305233,845.4834390222937,62.63777160798944,55.222282530963504,66.9688210000776,0.989685021671996,0.4006039464114707,0.9917721176491681,0.4080118996238097
2025-09-29 11:15:00,5.448260045571587,51.84456834611027,66.35714285714286,26.93901011932356,847.2847179029826,61.94444607628672,55.73132038188773,67.92588224169552,5.107089912484193,51.96924575015168,66.35714285714286,26.97514861588473,845.9487973327944,62.67378588317088,55.2171185649549,67.00137574850079,0.9921192263239436,0.3970738355153865,0.9928173832903103,0.40909472505036903
2025-09-29 11:30:00,5.79029222008922,51.95183548144232,66.35714285714286,26.899504400536653,846.4437253341705,62.07018395749721,55.566541560304,68.02158602728667,5.001646820999789,51.96977399034749,66.35714285714286,26.988734444449282,846.0009079634532,62.76877769267412,55.21810050530699,67.04838595317415,0.9937335056195744,0.3945723711596987,0.9940129942969921,0.410043994513611
2025-09-29 11:45:00,5.614271579443914,51.99252246432001,66.35714285714286,26.94514774100753,841.9601702864703,62.09681552975516,56.04790318012848,68.31364945230528,4.906497757570082,51.97479915622015,66.35714285714286,27.001835133774087,845.987334323764,62.82481141919387,55.22593780813682,67.09133515869001,0.9882319598685956,0.4076886236582343,0.9956519068561936,0.41122212589287493
2025-09-29 12:00:00,5.4957493641336255,51.99857918856442,66.35714285714286,26.992731008319293,846.3319445832415,62.17969657074561,56.18284855509697,68.28453715732122,4.8233923389025115,51.978525558408556,66.35714285714286,27.016318472417595,845.8569079381867,62.90928046093873,55.231492434720046,67.12638900865437,0.996199061040842,0.4105228089658856,0.996944111602387,0.4119638639149828
2025-09-29 12:15:00,5.585587591612559,52.04094964610256,66.35714285714286,27.06282685745553,842.5389912963146,62.70567641169998,56.024502111077794,68.45135676096088,4.75080428712587,51.99135913526433,66.35714285714286,27.02955988024741,846.0523741649957,62.99321456808683,55.23404066701206,67.16400368158551,0.9983689260738668,0.4137995628007154,0.9981464294820198,0.41312035725152296
2025-09-29 12:30:00,5.6246114357085615,51.97587564530113,66.35714285714286,27.00312452348549,843.4809766961495,63.41320157174562,55.99379596732,68.24822272149653,4.701998186278723,52.01039501354415,66.35714285714286,27.043424497619373,846.3484067799033,63.03702031508463,55.25263671070734,67.20048923694073,1.0087538963212617,0.4109419840318862,0.9999442352626917,0.4141169256582675
2025-09-29 12:45:00,5.504441558066879,52.03591240011923,66.35714285714286,26.96329817155633,842.9514466515461,62.62968805192256,55.97596815791829,68.2429277445804,4.677206274041506,52.031001265857725,66.35714285714286,27.05535773025561,846.2758648770069,63.09812448631832,55.27110725087335,67.23630658242206,1.0117108398392671,0.4136164369264558,1.0017812903075047,0.41508862443659317
2025-09-29 13:00:00,5.078518885894721,52.07959560217632,66.35714285714286,27.016475824850826,846.2232287005745,62.71037496673918,55.69403729696107,68.33615933244587,4.676284914019447,52.051496744752086,66.35714285714286,27.066890963129353,846.4688418965374,63.15215600987287,55.29245301898096,67.27526546605823,1.00987714068164,0.4163704564835549,1.0041675897287745,0.41619217815700804
2025-09-29 13:15:00,4.623385436095544,52.0835008653827,66.35714285714286,27.052893492385437,845.7886285271052,64.23419715208766,55.50358119765553,68.43069540724635,4.6937918262406075,52.07723870070741,66.35714285714286,27.07557092425669,846.6240194301535,63.16925442882951,55.310727762341344,67.32530116360755,1.00206122479406,0.421799510053775,1.0063717105501362,0.41754612436531
2025-09-29 13:30:00,4.489466850845622,52.08885798115098,66.35714285714286,27.07516379751689,851.4557100393216,62.95902971208733,55.45551208751472,68.25148196382946,4.721563734904492,52.1120368008466,66.35714285714286,27.081319393772187,846.6763647139111,63.217191558380556,55.31697100887359,67.3738364036681,1.0025894601495848,0.4256793586339879,1.0093825776688494,0.41887502711979696
2025-09-29 13:45:00,4.315520976233656,52.04500257106547,66.35714285714286,27.117421702561607,849.3053344347848,63.780098202931526,55.64868236431624,68.42939833277329,4.7704097488133925,52.14718510969986,66.35714285714286,27.086092457280948,846.2876079380665,63.217722848521525,55.29601360259247,67.4168332830863,1.003826155656177,0.418091445515137,1.0127109385439153,0.42018467508544055
2025-09-29 14:00:00,4.12950386260605,51.96674551194241,66.35714285714286,27.15605449930413,854.2291082175124,63.98783291517488,55.414523281143815,68.5066616615603,4.80803411977933,52.18511496247444,66.35714285714286,27.09300911440321,845.9090014600702,63.25296776337005,55.256610864282145,67.35399583961015,1.0060074968464914,0.4183698377493327,1.0158147494277137,0.4212103161089284
2025-09-29 14:15:00,4.236766122410748,51.98221452607042,66.35714285714286,27.21066675718473,847.277859643161,63.68362513860031,54.815987364635326,66.11562928565378,4.855977300903835,52.22445775233241,66.35714285714286,27.09831282079275,845.1910727312487,63.27112807687765,55.217128652989345,67.28615725655405,1.0108727327400446,0.4195088857176458,1.0191109315271083,0.4224916366340254
2025-09-29 14:30:00,3.7378767786441007,52.06447793816647,66.35714285714286,27.23452072109341,851.5069696992756,63.78951203066301,54.89578007797293,66.11946190009245,4.9079703022759,52.26600782239772,66.35714285714286,27.104242773362433,845.0305624200068,63.32098387639182,55.168641301884186,67.2192557316273,1.0120286042211732,0.4220881231325858,1.0223866220338307,0.4239039521607156
2025-09-29 14:45:00,3.453429622011478,52.088773500476655,66.35714285714286,27.237412161103357,848.6946302899058,63.11621352950975,54.60657077888317,66.09526738308509,4.967314524765316,52.30914367111584,66.35714285714286,27.110737322773137,844.9753361484655,63.31888736833888,55.107882638513594,67.14976710119194,1.0213597323983716,0.4284058199809952,1.0255004811919473,0.42531433009504854
2025-09-29 15:00:00,3.269964156016873,52.17278539056852,66.35714285714286,27.237336218015887,841.1392583282714,63.60467694735345,54.62407752324281,66.55557806475994,5.017849029985191,52.351779969032556,66.35714285714286,27.11604329781081,845.0164114941124,63.36175395207513,55.04854754774354,67.0775822994706,1.0297895206081236,0.4276590028556896,1.0284049337968935,0.42660392408424824
2025-09-29 15:15:00,3.603899382347245,52.304977462166654,66.35714285714286,27.212366479652776,843.1632618561033,63.67755270176607,54.6302152618692,66.54383962286553,5.063600097829903,52.3899965286738,66.35714285714286,27.12176939008024,844.9815390591044,63.383764076220785,54.99954127046956,67.1064014096313,1.0455319011630375,0.4381330403289606,1.0311613087879956,0.4278574278292584
2025-09-29 15:30:00,3.937298552048389,52.28430328265357,66.35714285714286,27.233160181768568,841.8754444142717,64.01557451130401,54.62692685357709,66.40656548029601,5.099396157079917,52.424328772632556,66.35714285714286,27.12807553368943,844.8601370319775,63.430676498505605,54.959244421763565,67.1261315540556,1.0279534767545162,0.4365543453023755,1.0341594971078996,0.4290505629033896
2025-09-29 15:45:00,4.137678858105601,52.51683794712892,66.35714285714286,27.2233591250738,850.7303343174891,64.98227479497406,54.1327921851757,66.3749607231566,5.131692171036192,52.45443657640615,66.35714285714286,27.13150060792008,844.738789211717,63.45788886930769,54.901003228867566,67.13766676982748,1.0236617716102516,0.4391412950045517,1.0373238291672908,0.4296795335697644
2025-09-29 16:00:00,4.474917339209342,52.6603025996098,66.35714285714286,27.25990223693057,849.364845232384,63.749787438450014,54.37969624273369,66.23589051510905,5.149087474150506,52.48588254132697,66.35714285714286,27.134785285308464,844.7328503727629,63.494964086342094,54.847670944087895,67.15445113650529,1.0424610569240949,0.4369051423771734,1.0403695740584373,0.4305607289405312
2025-09-29 16:15:00,4.413250228120328,52.679943650515,66.35714285714286,27.20905708355756,839.0445924258628,64.18551005305852,54.61357376031131,66.29413506148312,5.158415223495244,52.51721021555263,66.35714285714286,27.138062847979665,844.882474480208,63.51253920983664,54.80789506867679,67.16292768213819,1.0493444030626229,0.4331512209437215,1.0430681148255367,0.4313241657639467
2025-09-29 16:30:00,4.63737776474797,52.69698246823189,66.35714285714286,27.210236129474,847.5864322552288,63.9171129245333,55.01129023201548,66.27628432022267,5.179274622635009,52.54519650633335,66.35714285714286,27.143682678286655,845.0236803734796,63.50560165797367,54.76736835902537,67.18729784258107,1.050577085532715,0.4348384136822841,1.045553262425,0.43235210523852324
2025-09-29 16:45:00,5.107734128801937,52.634988752050106,66.35714285714286,27.16752001593164,846.3813319421574,63.44577307632793,54.84671002674181,66.48835843028793,5.201770979618473,52.57483988959638,66.35714285714286,27.14943641415185,845.1131389343043,63.52844868738373,54.73592374641766,67.20518336787646,1.0489959213591784,0.4400460403731855,1.047779080975765,0.4334173763416368
2025-09-29 17:00:00,5.645288171077415,52.76372281393383,66.35714285714286,27.09690170223406,843.3675276863894,63.70416943879088,54.62562948302917,66.41381950085074,5.23546592644458,52.604381749645334,66.35714285714286,27.15350702717403,844.7743291916754,63.56406873987968,54.724412309704924,67.2188252317953,1.0680878627965094,0.4398672005682657,1.0501572342136904,0.4343058308358477
2025-09-29 17:15:00,6.399925845599801,52.82579374289544,66.35714285714286,27.095868595151277,834.7508068153907,63.168236450785166,54.32719325825873,66.31710657931136,5.2776069793727185,52.6308188623018,66.35714285714286,27.156772927437014,844.7102231485981,63.50554856365833,54.71757553084142,67.23317366583026,1.0627896538689754,0.4386556502510748,1.0529592052245285,0.43491442836976824
2025-09-29 17:30:00,6.322583091051957,52.893733902323554,66.35714285714286,27.167859356292613,836.8489558110678,63.5846074762831,54.495614088880494,66.09081625430082,5.318198887637175,52.65620645744386,66.35714285714286,27.15961410347927,844.5560840760926,63.50724539671343,54.70270169699229,67.26017351291122,1.0567501667099868,0.4391743314863272,1.0555271994673896,0.43541160478333046
2025-09-29 17:45:00,6.309072545270117,52.89048704391214,66.35714285714286,27.1135362779728,834.2075946076243,63.30683512762719,54.54928180080455,66.02857680436243,5.374180772586683,52.68322228747059,66.35714285714286,27.16255298241823,844.4163232143153,63.506294778656844,54.676616821322334,67.28753109638572,1.06370036851053,0.4447323317145711,1.0580758610347758,0.4362759499281154
2025-09-29 18:00:00,6.170368220856695,52.92986177044898,66.35714285714286,27.127139589200876,845.6920102913025,63.16659192195342,54.54486078751921,66.28120997613256,5.4432980939162885,52.71106635053927,66.35714285714286,27.164555259211152,844.1083649441659,63.4871091272864,54.66052739510487,67.31302328789023,1.0735465745074535,0.4473950580659687,1.060537128602087,0.4369937733851862
2025-09-29 18:15:00,6.346208625324277,53.00887872383807,66.35714285714286,27.13492428952336,845.7590928151285,62.9032026114979,54.21459388771347,66.21960226032297,5.525039151774049,52.73890611985564,66.35714285714286,27.163365237366637,844.1189392116441,63.414661507437586,54.665141380118385,67.41083069712252,1.0743996881035367,0.4440438231605598,1.0628999366799237,0.4376559898387498
2025-09-29 18:30:00,6.632221661609541,53.050387852308894,66.35714285714286,27.08587987585975,845.1074137221852,64.14012127010231,54.276416677617405,66.02780801832338,5.62882063067286,52.76110789250452,66.35714285714286,27.15980384247235,844.0466665566854,63.39498664656536,54.65899595976259,67.50236573451703,1.0768185998203808,0.4392917660874598,1.065306552466608,0.4384158865150654
2025-09-29 18:45:00,6.820792080912934,52.99106513534748,66.35714285714286,27.11079288740643,846.2385448527428,62.60474980065624,54.26113206366811,68.79045554651626,5.747172028065386,52.78230371743018,66.35714285714286,27.155434959149183,844.0167235788,63.38068960164613,54.65728825482893,67.60701618088987,1.074810476057008,0.4346789478656928,1.0668779338615595,0.4388106361143256
2025-09-29 19:00:00,6.864173997589619,52.98180280020504,66.35714285714286,27.088688708812345,842.8016645203645,63.47755662604192,54.35763609912459,68.61349036001577,5.866002840453115,52.7976471181781,66.35714285714286,27.152435749372966,844.4645903452164,63.340916520914,54.65899759595265,67.69041043293448,1.083679155216691,0.4303664233836348,1.0681130025898968,0.4393545192443468
2025-09-29 19:15:00,6.583151998132156,52.89575657752779,66.35714285714286,27.04789996792709,838.3197356786544,62.9131866538178,54.30066739324843,68.65970592546154,5.982361579332466,52.810141854966936,66.35714285714286,27.149199174560042,845.0017123477625,63.31389149900874,54.668102824864114,67.78263457605557,1.083161921650332,0.4265577436494787,1.0689119275263066,0.43939262792425693
2025-09-29 19:30:00,6.017608457563085,52.94195813618907,66.35714285714286,27.0912713299708,846.1537794146174,63.29195308177776,54.58288001170663,68.78806815765539,6.109280624673064,52.81928392066448,66.35714285714286,27.143657145861813,845.6905407805665,63.27989114752241,54.67302857303666,67.79010929518508,1.0875714077752334,0.4369586700888898,1.0700604938706086,0.43950209418130826
2025-09-29 19:45:00,5.865420071954694,52.98077987287259,66.35714285714286,27.16115373759152,847.0277145196653,63.23293011653621,54.83122584874491,68.70565312994817,6.261401503563984,52.81914240266988,66.35714285714286,27.13870522148806,846.2162191276573,63.20709051681838,54.68926905911725,67.78308066236126,1.0793251490868554,0.4367026675031801,1.0712627334943325,0.43948320965942894
2025-09-29 20:00:00,6.250393409901478,52.815464368722495,66.35714285714286,27.17171943269525,847.717153494302,63.2050750158566,54.77799467777726,68.97932753478294,6.402853334789847,52.81337899706203,66.35714285714286,27.132933096933307,846.4701864355974,63.18653918621676,54.70836096088782,67.77891242857929,1.0833083243051544,0.4417801682691811,1.0714370166528393,0.4394497370752874
2025-09-29 20:15:00,6.179332267570843,52.925213898009964,66.35714285714286,27.13591024751208,845.6352034762841,63.315098934224345,55.03262977968694,68.77949350344174,6.551107068210736,52.80390246064782,66.35714285714286,27.12564018515362,847.1480838695327,63.17502444884191,54.72131853264139,67.77346517393043,1.0784853963622183,0.4455745700198629,1.0711820655938937,0.43992642590606923
2025-09-29 20:30:00,6.0893672906779095,52.96585140364503,66.35714285714286,27.13859421551617,836.0589364217071,63.77897654161799,55.34869419557915,68.74541525001142,6.695184366848482,52.79848357324885,66.35714285714286,27.11804370753515,847.3641244288121,63.14510305552293,54.71934470816307,67.77469790905053,1.081221737819411,0.4430240913098821,1.0705461970269874,0.44040565340203497
2025-09-29 20:45:00,5.88761702393968,52.87661424507682,66.35714285714286,27.150870500275047,843.8654472347821,62.47859186544689,55.298477831750525,68.8611484282951,6.825871432607836,52.79084561394299,66.35714285714286,27.111734662405542,847.2731614869352,63.112652092950285,54.72788110881391,67.76090234336962,1.0861203551191942,0.4400574360713922,1.069312800231735,0.44057561879471024
2025-09-29 21:00:00,5.707224098779336,52.850485835412414,66.35714285714286,27.160399078784597,846.8315378641662,63.00993470374034,55.009297072040525,69.0614773762584,6.947383915000407,52.781004110066576,66.35714285714286,27.109033533455012,847.4639958504291,63.09709794671381,54.74153964617667,67.74448690980495,1.0796292874354203,0.4405946510408536,1.067575324139781,0.4407845954498536
2025-09-29 21:15:00,5.99497752471886,52.855477471867744,66.35714285714286,27.20558807073045,845.1125085814606,63.75157966123394,54.86613609421761,69.25012583700799,7.046124502654563,52.76430757954537,66.35714285714286,27.107155612393377,847.7536497722587,63.08241926457578,54.76587365184004,67.72663231391287,1.0802860026777608,0.4440217998586875,1.0660134130441692,0.4407697253142752
2025-09-29 21:30:00,6.203023502494238,52.80206740400264,66.35714285714286,27.21612280309173,844.9903601130326,63.41226337406154,54.93184049461987,69.27142740669579,7.139337440512269,52.74734877972453,66.35714285714286,27.10457564826898,847.870737722746,63.04740726929268,54.791381948779865,67.71959799279891,1.0798455238658304,0.4399045414614535,1.0646315208133186,0.44091847994408384
