t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-01 02:15:00,12.534701205523165,58.287976130410826,67.06302521008404,28.996123610552093,1076.5596655603545,63.73836441313046,58.152554510978966,69.07692915934308,12.174420096576563,58.336993920146305,67.06302521008404,29.08132610247097,1073.7212693467459,64.80773530966901,57.924807965776,68.00369030903428,1.0841597970770347,0.4952807576214009,1.1016769976294407,0.48440533201278035
2025-12-01 02:30:00,12.333555002023695,58.1719849383824,67.06302521008404,28.93277896884999,1072.2342794070998,64.71678657178514,57.66596491938349,69.03745018542739,12.194009205987472,58.3030565568409,67.06302521008404,29.07716673460455,1074.162797928837,64.79876128555202,57.90735070224276,68.07656089363715,1.0872812040698103,0.490578995304731,1.0991078183715328,0.48299442258455644
2025-12-01 02:45:00,12.265148212178012,58.094718224712565,67.06302521008404,28.985237669664315,1072.229485320785,63.31795099419368,57.39767824868785,68.85449301834903,12.216115151683407,58.26822992852741,67.06302521008404,29.072577390905696,1074.5782927521943,64.75133729515488,57.89277897829589,68.13042215569133,1.090679719648379,0.4901540496602184,1.0961942246230103,0.48122013237086964
2025-12-01 03:00:00,12.123326097947794,58.056186191450095,67.06302521008404,29.04028298334312,1076.9669733844746,65.298068280171,57.46663888721895,68.93396099932268,12.231532690265002,58.233641240114835,67.06302521008404,29.070379103483894,1074.7923505907527,64.75177519751448,57.86919129603231,68.18839081068373,1.077716990255804,0.4883624449054399,1.0939794431812162,0.4792494300280678
2025-12-01 03:15:00,12.039615907133005,57.95952025095159,67.06302521008404,29.033788260343982,1079.9243709222364,64.50222749007156,57.64623202115937,69.15823267596551,12.244793461232756,58.2026510589041,67.06302521008404,29.06870807996636,1074.7362688128483,64.70697408702631,57.837560560531834,68.23872764089471,1.063742255855983,0.4805701270567662,1.0922598270923036,0.47682903636971097
2025-12-01 03:30:00,12.270564723481996,57.9773551835181,67.06302521008404,29.058031442581026,1082.5493361449091,65.14806675807414,57.607094489519945,69.32246955175688,12.240885681958122,58.16665208656876,67.06302521008404,29.06710557274001,1074.3470590138784,64.66873324789566,57.80342789885859,68.28196662373101,1.0581393976028075,0.4788968292678033,1.0906735133821783,0.47432891468960386
2025-12-01 03:45:00,12.283408926492994,57.81607101310358,67.06302521008404,29.06134594209434,1081.429740151292,64.11871383557073,57.78424736054727,69.03769852575928,12.223013837502917,58.130711084059634,67.06302521008404,29.067130461094198,1074.3458265623551,64.66042554602706,57.77536520291119,68.33904488467564,1.0672115517264888,0.4725869227609094,1.0888262539433675,0.4718160054426716
2025-12-01 04:00:00,11.926397232006988,57.73385945356998,67.06302521008404,29.025320260555795,1084.1132872348394,64.47116904025837,57.99240570704856,68.80069456601082,12.18877142661622,58.096094304064515,67.06302521008404,29.06983844762175,1074.6511390675332,64.63589951199867,57.744131714108036,68.40876307303064,1.072052054303206,0.4714231288924273,1.0867507779245453,0.46965980650496825
2025-12-01 04:15:00,11.799760106725731,57.72214262136244,67.06302521008404,29.06972018880944,1080.242144924613,65.78747873930875,58.05121377832552,68.76638156834214,12.16217392277977,58.06811084415219,67.06302521008404,29.07169283585472,1074.8560176663452,64.57853664224763,57.705329184815064,68.4849410443327,1.0666266610693964,0.4743204493429203,1.0843170206046693,0.46765184304486157
2025-12-01 04:30:00,11.557253042582609,57.87482430614107,67.06302521008404,29.114797245222263,1080.0676365179934,64.35969123356145,57.89221515618076,68.99079104473577,12.14245541021238,58.03739369821456,67.06302521008404,29.075340092119784,1075.1334117481786,64.52024132957256,57.64981611762776,68.46997666208026,1.0744628555882043,0.4645288463833401,1.082225028499778,0.4657685196182882
2025-12-01 04:45:00,11.75925313692999,57.96057378263399,67.06302521008404,29.13725546832053,1083.890114104767,64.48936019157676,57.40384657470782,68.71998815712739,12.114566920654793,58.01114148571688,67.06302521008404,29.07748816557494,1075.6068843697326,64.45397495148747,57.608578824606596,68.44658541658289,1.0781306849307628,0.4621206853933975,1.0804880118598703,0.4640005809503105
2025-12-01 05:00:00,12.153108534295836,57.89333641316799,67.06302521008404,29.14917754425154,1076.988804664215,64.34178885407344,57.3445300432601,68.45852783610391,12.079449203009796,57.98714771676,67.06302521008404,29.07892919687663,1075.76760796431,64.478293528851,57.57766789727854,68.41961473286436,1.092733248807457,0.4591191101061723,1.0788716494237043,0.4620166507905068
2025-12-01 05:15:00,12.395925225598576,58.01842282536267,67.06302521008404,29.15154662192996,1070.4996931484814,63.98428044368991,57.48468436478519,68.48271538201963,12.036621123667306,57.96387180332296,67.06302521008404,29.080908280886682,1075.7624684087934,64.45655613508617,57.54379566970642,68.40055531551425,1.0892282224533223,0.4501061955079269,1.0780532519636241,0.46003157512190546
2025-12-01 05:30:00,12.45472965136702,58.06253372918543,67.06302521008404,29.1243015074379,1070.5150382668623,64.44672678767131,57.54967225059612,68.39190919308726,11.978852398638375,57.941459482966394,67.06302521008404,29.08448083031992,1075.8093779204573,64.48707294804773,57.501028002621,68.28818697386463,1.0863443696337969,0.4434504287446444,1.0774415007502365,0.4577335762814468
2025-12-01 05:45:00,12.240777568475874,58.02829180310123,67.06302521008404,29.120323692514106,1069.4622881318733,63.79657230609305,57.45022383032888,68.33330420968547,11.915725866330122,57.919335202929936,67.06302521008404,29.088313082270755,1075.6994747951715,64.57637374844468,57.45269793531235,68.19002675373157,1.0822635782368122,0.4422705178148893,1.0763384655749257,0.4556061190070177
2025-12-01 06:00:00,12.090060969694331,57.97149587000912,67.06302521008404,29.115492237181652,1074.3550261490088,64.71888966839407,57.456800956349376,68.4775192747522,11.857005277848122,57.89954529517376,67.06302521008404,29.094038759329667,1075.866028138255,64.62721484105295,57.40968289582226,68.08568979778802,1.0892061578032868,0.4462146461413516,1.0754039531642994,0.4535853818554577
2025-12-01 06:15:00,12.234401214045263,57.91906172659872,67.06302521008404,29.124607487733225,1078.6933660029574,63.846228015488215,57.31406846647669,68.13123509553996,11.807600521544465,57.88096659950207,67.06302521008404,29.09786386974687,1076.0186878183276,64.7010371565414,57.3798944277038,67.96995005065044,1.075571785893105,0.4416474993410056,1.0742273516724268,0.4513212414817805
2025-12-01 06:30:00,12.1829917525248,57.87757699753225,67.06302521008404,29.104534615563804,1074.4922351268544,65.06799661889205,57.31137416552252,68.25421716760827,11.7620153748587,57.8647629006304,67.06302521008404,29.104115241699787,1076.52750517491,64.71754899170662,57.35617083146622,67.85499577809826,1.0759739513460127,0.4412678871112426,1.0728053648051668,0.4494195216914301
2025-12-01 06:45:00,12.33982152872198,57.91977510348664,67.06302521008404,29.096925722492795,1064.5971099488474,64.19639063930927,57.27054176637255,68.57877145275891,11.7211194404293,57.852781407546864,67.06302521008404,29.110334827927584,1076.897434357006,64.77609352770912,57.35255650568753,67.75939683241516,1.0830915427206071,0.4324966751884861,1.0718578284065792,0.44752218047644016
2025-12-01 07:00:00,12.176192177817178,57.83887415970675,67.06302521008404,29.088382751417186,1065.4168374495969,64.89470243864496,57.40857593997726,68.4054088075695,11.679428918142655,57.84524778680881,67.06302521008404,29.115920541770336,1077.2140890071494,64.77647533823811,57.352649922214674,67.66437500615325,1.0869496232512512,0.4245073262404605,1.0716857713642656,0.4456924053926322
2025-12-01 07:15:00,11.96387375961037,57.83403125057061,67.06302521008404,29.1297474110958,1071.553915582408,64.66168090865845,57.36105105376067,68.48952173619706,11.640950073748058,57.84461089366139,67.06302521008404,29.12302206188843,1077.4752518012278,64.79226020299485,57.346980256446855,67.56010849615858,1.078025415750092,0.4240128717366138,1.0718897242539749,0.4440323738959421
2025-12-01 07:30:00,11.47963945820444,57.78632209189194,67.06302521008404,29.19072189212774,1076.84808955821,63.87563602149152,57.542016852071455,68.97904828033523,11.60429232771563,57.84151372323402,67.06302521008404,29.12807428907149,1077.7919287863208,64.81500160474015,57.34027918426478,67.45387544736124,1.077252340061363,0.4303502762696483,1.0726690863568682,0.4426988672790523
2025-12-01 07:45:00,11.406969181042722,57.84296009095757,67.06302521008404,29.12805128827929,1070.8564277821,64.23595287911027,57.13662283079951,69.03210430939261,11.580592441700109,57.8442550849571,67.06302521008404,29.135499547441945,1078.1507900130475,64.86925634433292,57.31803465285487,67.3666527278129,1.0601234994589095,0.4333197488872823,1.0738558258146076,0.44172991278104806
2025-12-01 08:00:00,11.639550053277771,57.75367938195782,67.06302521008404,29.09636373059012,1079.0539095204597,64.16552595142224,56.78756561465805,66.14876341489077,11.561392640891762,57.85280524752844,67.06302521008404,29.144781521901745,1078.5017574437404,64.86806898281911,57.28886863307796,67.2873288277044,1.0745362037238826,0.4381037149972024,1.0748182156170212,0.4407405088130776
2025-12-01 08:15:00,11.58678072333609,57.77587715536498,67.06302521008404,29.09980493324376,1080.184270994484,64.03482111607836,57.103509821508446,65.97613865781652,11.545001400405399,57.85877806841257,67.06302521008404,29.151712133612172,1079.0533264716985,64.87575911777327,57.24519858163538,67.20829876610722,1.0698696671457129,0.4414374430695182,1.0763874635549506,0.4397114975420403
2025-12-01 08:30:00,11.19316600109512,57.846386643261255,67.06302521008404,29.089534794900874,1077.6978821461623,65.83594386421981,57.18989366269544,65.82210807383457,11.52757646044131,57.860649330343485,67.06302521008404,29.155745872105584,1079.7640580923994,64.92165295661039,57.20257013141681,67.11263099971957,1.0699665541236605,0.4394988406263304,1.0778477013156165,0.43906839833952976
2025-12-01 08:45:00,11.03253844020531,57.74474175300054,67.06302521008404,29.104634904342777,1074.0678055661651,65.0709338749729,56.85539133142103,66.05198771301086,11.501555300034322,57.856812512905115,67.06302521008404,29.1578163583284,1080.3562182480025,64.92880034817844,57.184979954015446,67.02493111330655,1.0730554487230315,0.4389923686224158,1.0789214253146417,0.43848659344348173
2025-12-01 09:00:00,10.6323926589911,57.72720376451508,67.06302521008404,29.171634490011154,1074.6135476625702,65.44147436574455,56.785307722496384,65.82309514841536,11.468570679599846,57.851834080082334,67.06302521008404,29.159878877787772,1081.0223174134358,64.96512762001694,57.173186900800005,66.9514316013023,1.066185256930439,0.4388778737320484,1.0798840433695889,0.43809630074783507
2025-12-01 09:15:00,10.663032839437276,57.74602452871649,67.06302521008404,29.144635716382005,1075.453763815598,66.21979586065412,56.83407890400756,66.01575671151174,11.429118445028658,57.84207758242575,67.06302521008404,29.16344366917269,1081.8260470438543,65.02606530242164,57.17229858913761,66.88427805952452,1.053851852662456,0.4369525988485599,1.0808184349854184,0.4379448466464817
2025-12-01 09:30:00,10.951223004676656,57.74455147058912,67.06302521008404,29.13605939805734,1080.42379895743,66.03322706927787,57.04448564382193,66.01947201697061,11.372362434102396,57.831572463361596,67.06302521008404,29.167200022502488,1082.3856289301598,65.0832668969256,57.164804959782046,66.83131692909792,1.0576867040759068,0.4361121960885772,1.0819849142946223,0.4380377439004518
2025-12-01 09:45:00,11.052558516413455,57.730615260260016,67.06302521008404,29.11087692306834,1081.139455962535,65.9530338777842,57.25890046742545,65.60473674521575,11.316545599284117,57.8194553208456,67.06302521008404,29.171016997722827,1083.0345443356557,65.16227337785531,57.15435464483294,66.7797023573494,1.0488617523208543,0.4273565464110854,1.0831819973398857,0.4380474469338702
2025-12-01 10:00:00,10.966000601450732,57.68587397223242,67.06302521008404,29.120320127437427,1087.4988001045697,65.21214162674165,56.95425703225616,65.58882200886215,11.25973920245592,57.81184762050118,67.06302521008404,29.174819847182434,1083.578280784085,65.18394125001886,57.13849311081885,66.72330132003357,1.0446215980520133,0.4335274015942189,1.084633517826601,0.4379459779922422
2025-12-01 10:15:00,11.038270179295983,57.73527343220655,67.06302521008404,29.17182525649828,1083.3273607836647,65.07428707426867,57.28924847532682,65.986524647856,11.209604046006824,57.80718938320667,67.06302521008404,29.178320441475517,1083.8482463660944,65.21252892963224,57.12793235432976,66.67662152409352,1.062253627690752,0.4332338132105213,1.0863503922670754,0.4380707670966531
2025-12-01 10:30:00,10.872610429348429,57.8301775693084,67.06302521008404,29.20785439862567,1086.4666128887782,65.3095225960409,57.4694413830334,66.08330621146533,11.16396237800857,57.80501803823697,67.06302521008404,29.18336946945748,1084.2103528316493,65.23958722736916,57.118314194573486,66.62109182193372,1.07255527898639,0.4334691923911993,1.08843983982182,0.438207007177611
2025-12-01 10:45:00,10.885250575295164,57.94041345652887,67.06302521008404,29.246833863886746,1087.7592547445925,64.9757734327737,57.476142048124814,66.0302373761255,11.11259986766819,57.80450726339043,67.06302521008404,29.1893604586643,1085.0151732590916,65.35230438765315,57.119327069609795,66.56146695311946,1.069860842547269,0.4307691821560653,1.090175190986712,0.4387567616488558
2025-12-01 11:00:00,11.170832342509105,57.88444007069703,67.06302521008404,29.209598258072784,1092.0496456976891,65.8303088104327,57.40606232405756,66.13547808783653,11.063878505851969,57.80999959034013,67.06302521008404,29.198016660269452,1085.5716838901353,65.40346892564024,57.127565799585,66.61309102966877,1.081520260689607,0.4388916307611065,1.0918404407999929,0.43932433842767354
2025-12-01 11:15:00,11.572412346027406,57.89831186479608,67.06302521008404,29.284103693208028,1092.1955769530969,65.74635602335422,57.11691141825021,66.42101693930942,11.007739017787872,57.8149397822411,67.06302521008404,29.205125551722023,1085.935288085329,65.4710948727271,57.13192362491739,66.65395399601151,1.102813735458667,0.4435182878207855,1.0941006633960235,0.4399534624226451
2025-12-01 11:30:00,11.350403207756536,57.990364330710165,67.06302521008404,29.303779494349808,1094.642310155628,64.43554819484402,57.11742511374092,66.4209775627557,10.963524069431763,57.81976268481845,67.06302521008404,29.208376542315726,1086.0367316902846,65.51117068617809,57.131013424427934,66.67292002646678,1.1009237483756131,0.4417410098533111,1.0966232565568181,0.4404992070195881
2025-12-01 11:45:00,11.308022892134842,57.90132724788624,67.06302521008404,29.277638540122258,1096.789215763357,66.01818278793336,56.741112235048256,66.39547972042648,10.916453928489071,57.81836617952211,67.06302521008404,29.215046007030416,1086.4532380727019,65.57900793545836,57.12783261716212,66.68948069982163,1.1137040992072784,0.4434501112118011,1.099308096548769,0.44108448674324097
2025-12-01 12:00:00,11.03450484365997,57.93096216406865,67.06302521008404,29.235809400024657,1101.389585139023,65.73650639867516,56.613361649623776,66.12075805310641,10.87215015008845,57.81988110500725,67.06302521008404,29.22320092722214,1086.8476399360259,65.65461312755237,57.14902330149378,66.81867497201719,1.118269988408184,0.4452358703080257,1.1010358222589518,0.4416706575662733
2025-12-01 12:15:00,10.978618324720369,57.8454692594828,67.06302521008404,29.199370055005023,1101.6549187728594,64.70378193861812,56.87614125266676,66.08899156473677,10.830384040328653,57.8259396266295,67.06302521008404,29.229766874187575,1087.5157193858008,65.70444490636508,57.16630708282749,66.95756147198112,1.1103424049015196,0.4446665385119537,1.1027917084153194,0.44247587919861087
2025-12-01 12:30:00,11.163569921261512,57.743983428484505,67.06302521008404,29.2110531280327,1096.9717796272105,65.43160700922849,56.99073844679696,66.25354247597635,10.794389091068362,57.83215980878611,67.06302521008404,29.236599551265204,1088.3214065748339,65.66392739379164,57.171483217645914,67.10787826602065,1.1216117904558662,0.447410329236773,1.1047460644584792,0.44357369088161475
2025-12-01 12:45:00,11.212358188462913,57.72572789566522,67.06302521008404,29.25849036347742,1094.611582061037,65.81241091583095,57.45803501491324,66.46810912868624,10.76371430122247,57.84584155523102,67.06302521008404,29.24174910997813,1089.3780451730083,65.73124636547999,57.180858553948724,67.24408980520622,1.117259970928216,0.4455625724673275,1.1060393810661873,0.44452079256842847
2025-12-01 13:00:00,10.752049323579154,57.74738015726074,67.06302521008404,29.23699210733197,1087.3024948560296,66.16277462278985,57.32486336992939,66.8030752802894,10.751501795864392,57.858283219695885,67.06302521008404,29.245387279802895,1090.4042941166545,65.76883407603431,57.19024197599433,67.37921056640609,1.1213387489099105,0.4462373463637467,1.1076129306080595,0.4457038822742202
2025-12-01 13:15:00,10.566272523927497,57.6647775276214,67.06302521008404,29.23483294912418,1088.929750296748,66.16676673398463,57.13671438185587,66.78486705722943,10.742939346929628,57.868838409067806,67.06302521008404,29.249897710031522,1091.3606019755466,65.73560616042955,57.202313267543396,67.50776215055807,1.1181760695947178,0.4425616088174427,1.1098594672024862,0.4470866907159335
2025-12-01 13:30:00,10.385869064848425,57.74326485967645,67.06302521008404,29.229577720969782,1090.6671196018883,65.36892583330055,56.98095493592616,66.78548815527752,10.749731931423439,57.87807507754401,67.06302521008404,29.254005914434874,1092.144718553353,65.73960692883925,57.22236895300705,67.6323640183079,1.1327517724047391,0.4431705778925129,1.1121211209845128,0.4485039126525566
2025-12-01 13:45:00,10.730346520572418,57.77931460776341,67.06302521008404,29.229625316525755,1086.7923334632362,64.70385840388975,56.99724577180412,66.73084121733878,10.761891237759317,57.89172603675449,67.06302521008404,29.25808893595552,1092.9531377436513,65.78542064852658,57.23140630425387,67.77875472975418,1.1270780191073402,0.4453911724733299,1.1151729870815867,0.45041500902574494
2025-12-01 14:00:00,10.81374171257722,57.81243664844153,67.06302521008404,29.256005455022777,1085.355429093502,65.8797455509993,57.0228293728345,66.58832610281408,10.776460347341724,57.905960652084644,67.06302521008404,29.26119087141457,1093.499528414706,65.82365859262025,57.24579649365635,67.93169226506204,1.138657377988352,0.4453550895399821,1.118222646069494,0.4522654877207415
2025-12-01 14:15:00,10.798946218510508,57.90445185809012,67.06302521008404,29.276655398697304,1088.7417227721207,67.57790544782931,57.30092801746186,66.7900253883314,10.778289052238867,57.916784002986944,67.06302521008404,29.261625587464895,1094.1238699146354,65.88190719266257,57.24400367793706,68.07344539329455,1.1351520776673565,0.4489893093258281,1.121102467068206,0.4541736741027531
2025-12-01 14:30:00,10.714551323330578,58.0036439681978,67.06302521008404,29.348068799571816,1082.1121563809052,66.42963857825748,57.65573783923332,69.9541311040483,10.7896243610379,57.92722422415552,67.06302521008404,29.26253540565416,1094.759964511158,65.9294468049177,57.23264115793447,68.20664305331525,1.1369071176496903,0.4415346296049934,1.1239900440706754,0.4561765836067134
2025-12-01 14:45:00,10.27968911768746,57.982237007599785,67.06302521008404,29.3430141546729,1082.4620414382189,66.69045932126416,57.49178581373241,69.71541072647972,10.80253191169511,57.93207638449727,67.06302521008404,29.262796264825635,1095.2955776093042,65.95520136438184,57.22310292594216,68.33952948457484,1.1458320936310051,0.4428865915857618,1.127326299263115,0.4581409019072045
2025-12-01 15:00:00,10.15319100752114,57.931009169212444,67.06302521008404,29.288251609938897,1079.891397706879,65.0779104250214,57.51471083738776,69.5480291939932,10.816597453140002,57.94070149059453,67.06302521008404,29.26445577107596,1095.6612903949317,65.98824405999608,57.22868642510766,68.47248265487,1.1529301348852046,0.446722614177938,1.1305943356661934,0.45985982981777107
2025-12-01 15:15:00,9.994864952762022,57.801064932067376,67.06302521008404,29.32813522971993,1083.3516192546165,66.27107035751855,57.04119861282516,69.52892451003811,10.82274566461237,57.948612946193414,67.06302521008404,29.262885275036346,1095.754787284791,66.01911635858697,57.23552309210106,68.59049797810293,1.1406686992174313,0.4508781405968658,1.1337682039568686,0.46129588808968897
2025-12-01 15:30:00,10.31043670125907,57.79912714651215,67.06302521008404,29.341011336341825,1090.8859654201806,66.43368171424211,57.42328614460764,70.02459158075766,10.840225324491682,57.955491334705194,67.06302521008404,29.260099695334798,1095.763835969638,66.08852239368652,57.243687995677845,68.70561876856323,1.1263679750293711,0.4556888396881725,1.1371909857163582,0.462755915392312
2025-12-01 15:45:00,10.333797430542187,57.9576328040324,67.06302521008404,29.29678334220673,1100.226654487735,65.52977448045982,57.62202326151954,70.1427336567341,10.846356691891847,57.97073660393025,67.06302521008404,29.257354109134944,1095.7927217086835,66.06762578296451,57.25779568033086,68.82598139120726,1.1225462518367348,0.4655940920396465,1.1399037508746102,0.46429612118675384
2025-12-01 16:00:00,10.1133175232865,58.03299210795966,67.06302521008404,29.29451510722985,1101.8684978171514,64.62041848701645,57.34517770724864,70.3316118950204,10.862139862208894,57.987089424863896,67.06302521008404,29.255940309473274,1095.6950642991224,66.07684228143994,57.27689803603802,68.94946180078522,1.1285972354184657,0.4724331911164454,1.1423613832812778,0.4659591438617453
2025-12-01 16:15:00,10.112294744828386,58.15519414634783,67.06302521008404,29.25912166573057,1105.7669635113991,67.09050302562363,57.13665142050528,70.13833388857809,10.883466190013857,58.000612297380904,67.06302521008404,29.254017589572907,1095.6467972280561,66.11366843637572,57.28061858873596,69.07545359445064,1.1118549469542742,0.4674054192268284,1.1447075896428478,0.4676717398232835
2025-12-01 16:30:00,10.2660174982489,58.10045369846091,67.06302521008404,29.28077958475398,1105.4010159719585,66.56910568237389,57.066810383864464,69.87671798441151,10.908224884413709,58.0202274617559,67.06302521008404,29.2490493402774,1095.7618830513254,66.13066207270434,57.275180393293226,69.20361333910044,1.1133917431866038,0.4743705649058017,1.1469359320805232,0.4695203371236897
2025-12-01 16:45:00,10.406159371394288,58.06268020987397,67.06302521008404,29.279948623240955,1104.1429995823585,65.2229583925117,57.196217650479454,69.87230423607114,10.933025238373526,58.04058770410962,67.06302521008404,29.242452589513224,1096.2419085505846,66.15435054365425,57.254907990550024,69.32116614942161,1.121247950495248,0.4784368520999574,1.149177520936463,0.4714972029169934
2025-12-01 17:00:00,11.155000539491017,58.02165152487538,67.06302521008404,29.25930553015792,1103.9472962916168,66.15325012156892,57.646156207731565,69.75752804946524,10.970016572251655,58.06150745425636,67.06302521008404,29.23697328118403,1096.9130684537986,66.15349832288105,57.24966802653709,69.43776546791541,1.1255363175367084,0.4786288541872723,1.1512848609679867,0.47337205732385274
2025-12-01 17:15:00,11.417337706489748,58.14014403657455,67.06302521008404,29.23336756868765,1105.3920316714923,67.32744546840424,57.53002100483048,69.99645808860458,11.005961512047923,58.08564320564544,67.06302521008404,29.23149584138785,1097.5623066968121,66.1610455233443,57.25351572819894,69.56491568585902,1.1404177352330815,0.4846894376067339,1.1532599285271943,0.47525033687806323
2025-12-01 17:30:00,11.40307388892298,58.11291243213694,67.06302521008404,29.213378191209028,1103.8905202362105,66.35927994955124,57.38596271432999,70.17694806809745,11.041741910241361,58.105926732652236,67.06302521008404,29.22651170752604,1097.8772191418684,66.1874093862268,57.25775520230082,69.5892657755069,1.1361113676892187,0.4890417624441144,1.154840764937754,0.47737926340300174
2025-12-01 17:45:00,11.093131326210209,58.05997395927545,67.06302521008404,29.184866738007923,1102.0576057815465,66.8217450755381,57.23546400374845,70.23911849483169,11.071585032631402,58.1240849815261,67.06302521008404,29.222403552317946,1098.3956672961285,66.23521326729056,57.26425027567329,69.61965043285794,1.1486482576521166,0.4904794046708697,1.1563105529746247,0.47947143232963524
2025-12-01 18:00:00,11.21266969331945,58.1433842043657,67.06302521008404,29.235148944303628,1105.549450784452,66.7357109636953,57.12856578295532,70.07923601208621,11.104571382871445,58.14053692847994,67.06302521008404,29.21709328424114,1099.0070272103578,66.24373363349201,57.26250977787581,69.64836896161025,1.1591825890604674,0.4935564775100102,1.1576048904405938,0.4815162324163073
2025-12-01 18:15:00,11.272477095011537,58.08597826678161,67.06302521008404,29.254659639031065,1103.827647688982,65.74841021669779,57.1899950883557,70.01683031391347,11.14175397010359,58.14870057980426,67.06302521008404,29.213263430880552,1099.504973744074,66.25096849699194,57.246273223389416,69.66374259909163,1.1699484983204604,0.4896987311707986,1.158652476210579,0.4833636377367643
2025-12-01 18:30:00,11.59279858585588,58.143193253614655,67.06302521008404,29.259383445582397,1103.0210292665142,66.82158967885982,57.57356729902277,70.12407319669136,11.183645127354437,58.15426301943576,67.06302521008404,29.205852055218088,1100.332334918651,66.28149430135763,57.23448702408461,69.58040279476091,1.1795613527819604,0.4904594680781039,1.1592903854167251,0.48548462183845725
2025-12-01 18:45:00,11.756858690198342,58.13565553276245,67.06302521008404,29.23698881201968,1095.0004836488763,66.67252498108101,57.32201142805194,69.96147663629708,11.229559323775025,58.157537568335535,67.06302521008404,29.198821980770123,1100.941354689458,66.24587801231378,57.222564159540774,69.50449665882084,1.1980297841789187,0.4866000359783212,1.1595792160379153,0.4875000206020518
2025-12-01 19:00:00,11.874793004135952,58.19671598606365,67.06302521008404,29.220212103303428,1094.9137707010318,66.51772924783042,57.362372221044566,69.87460127656463,11.277464255263485,58.165241926923024,67.06302521008404,29.19230695968123,1101.8144556536997,66.31380753410782,57.220824038527894,69.42305858284334,1.2036072011603065,0.4855418289320022,1.1596727497732597,0.4895262692697758
2025-12-01 19:15:00,11.491963914139763,58.35868532463776,67.06302521008404,29.195270954126613,1097.6557879347267,65.39128446627309,57.164342774638456,70.00635839974737,11.337619423675095,58.17291226702335,67.06302521008404,29.18394914273309,1102.2814196422394,66.35352602943712,57.23088228333901,69.33740040209724,1.1950870539548315,0.4896562850450553,1.1598344764431245,0.49127263356401146
2025-12-01 19:30:00,11.507999953171373,58.42154679207815,67.06302521008404,29.19339541017455,1098.4598628521917,66.01300135293805,57.18643232083895,69.82517034044498,11.4020993003804,58.17421209744781,67.06302521008404,29.173759016776966,1102.6691104194927,66.37887379659261,57.21797473146505,69.23837245284257,1.1919989606082204,0.4951265505577686,1.160176174381631,0.4928051128371559
2025-12-01 19:45:00,11.6184081588693,58.25115543499299,67.06302521008404,29.141688457993958,1100.2069066408671,65.80856658669177,56.98775783360497,69.86874537469934,11.472730987815565,58.168778222124395,67.06302521008404,29.1645844662871,1102.9966250594912,66.43318732675232,57.20634497731387,69.12759544665573,1.180728595748614,0.4960444173581018,1.1604190057156691,0.49393943592510414
2025-12-01 20:00:00,11.90633075325706,58.33243835973461,67.06302521008404,29.062005649167403,1100.4243543252956,65.94141609908696,56.82759258351482,70.09833481547072,11.551168837680555,58.16015336764694,67.06302521008404,29.15492391130969,1103.2814478475802,66.47821478866152,57.19320885467236,69.01064859999096,1.1884620635861352,0.5028682482489569,1.1601361060757733,0.4946956302778201
2025-12-01 20:15:00,11.956368807257482,58.33653516627672,67.06302521008404,29.060587840552305,1109.012347038809,66.52306504432791,56.84986293261731,69.99469343832166,11.629010572224674,58.148425426653354,67.06302521008404,29.146009764933744,1103.5987254198146,66.46202616140027,57.191844809367986,68.8955726207724,1.1845076366064058,0.5048685462664383,1.1599498240514179,0.49568087175606923
2025-12-01 20:30:00,11.861789339922922,58.37497266166295,67.06302521008404,29.072612857456107,1107.4372919524496,66.13720799959398,57.1676644495411,70.30105483510319,11.705540836064491,58.13466499914083,67.06302521008404,29.137641684842738,1103.778338738509,66.42454796325873,57.18757007436046,68.79966294936766,1.1845589498556188,0.5024829785695284,1.1596102005285411,0.49643580977992724
2025-12-01 20:45:00,11.644620717815584,58.38885006929392,67.06302521008404,29.07050975523873,1108.4068975871496,66.39318274788221,57.25214543171147,70.59937359553751,11.777220975913107,58.11597602709118,67.06302521008404,29.12982477633428,1104.0219828767806,66.4024793642705,57.17077353293563,68.69895866555802,1.1774280963709425,0.4989099954437569,1.1588906190381394,0.49719694222941835
2025-12-01 21:00:00,11.459281010651525,58.35177066988015,67.06302521008404,29.08005370511562,1100.114492953577,66.15984171977563,57.10813915898273,67.51599084471428,11.82183104543884,58.09622048786998,67.06302521008404,29.120747508161458,1104.1893064522062,66.34891134210984,57.14833871763698,68.5914742828529,1.1801768647215338,0.5070383736406683,1.1578929937362534,0.4978987749847452
