t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-01 09:15:00,9.600771375080836,65.28897736951264,67.09663865546219,30.538202595230164,1251.1937472680193,68.52002078787919,60.27118331469665,63.079683149806606,9.825650981115105,65.36480810308589,67.09663865546219,30.547989003587507,1251.9689417811505,69.59399570603941,60.6103098640422,64.84216183513303,1.1311820185643864,0.4334668812799518,1.1432153122502997,0.44398350846220885
2025-12-01 09:30:00,9.494921260359224,65.35617359549498,67.09663865546219,30.53097632859413,1256.797042270489,69.7841696808059,60.57054765227605,63.03050826582979,9.779645154657064,65.38358024421088,67.09663865546219,30.54523154105467,1251.544941974119,69.65483225751737,60.61036875464665,64.91510014553016,1.1306707870256638,0.4280373619640483,1.1440157834974591,0.44384599951741766
2025-12-01 09:45:00,9.556625503962753,65.36187001477191,67.09663865546219,30.51571225139087,1254.4746766310493,68.84888310002911,60.23126836469906,63.31464194484149,9.740684906373483,65.40928171412261,67.09663865546219,30.54395748617952,1250.9283814050846,69.67163601433431,60.62296017566411,64.99540411357894,1.1247686604435363,0.4268252818888322,1.1448923805346412,0.4438496653111727
2025-12-01 10:00:00,9.801614790551064,65.34971420571509,67.09663865546219,30.51668578161447,1254.4814590682715,69.70287286378796,60.16614806176153,63.3839534312274,9.685503190743766,65.43039072954329,67.09663865546219,30.541217444503555,1250.4229316427657,69.74702013376309,60.62199049240588,65.07855455779118,1.1340336089316077,0.4287086976789208,1.1463034208207417,0.4437889535864443
2025-12-01 10:15:00,9.645439998400784,65.46045555967315,67.09663865546219,30.465128825052684,1252.5918428659882,69.33017795861868,59.991022394434985,63.58304035265295,9.634031177318331,65.44565594305085,67.09663865546219,30.53749860674125,1249.9761914976757,69.80677976516789,60.60747268753262,65.15660324819892,1.139534997837292,0.4311685834968732,1.1480704425922355,0.44355439507040656
2025-12-01 10:30:00,9.47413796259656,65.46778843882056,67.09663865546219,30.45189237822758,1249.7258086886095,69.0720989782706,60.19537101162184,63.66856221170594,9.578897155337968,65.45517095480595,67.09663865546219,30.533121164728318,1249.9464495068544,69.8599837090202,60.590899583463674,65.24698408320508,1.15416185474276,0.4356605612902843,1.149918950853113,0.44325854711600887
2025-12-01 10:45:00,9.419061458075886,65.48168187623928,67.09663865546219,30.508530642585857,1248.7844310816915,69.3890617232312,60.25893457443768,63.36663368063937,9.524889527623195,65.46173786426417,67.09663865546219,30.53044415562845,1250.0834193524518,69.88532332073903,60.593322351691924,65.33798618213845,1.1568720463011517,0.441568885234523,1.1523852526936962,0.4433966559115912
2025-12-01 11:00:00,9.572093294159885,65.56516223723185,67.09663865546219,30.54474095642598,1244.8788718448975,69.54790926305063,60.13004838552137,63.762644016474944,9.471170730936732,65.47198220275888,67.09663865546219,30.5283374335334,1249.923413844024,69.9199720825484,60.61385867296797,65.42950441598835,1.16536704353056,0.4402176910969106,1.1546779728543881,0.44328639837887873
2025-12-01 11:15:00,9.575805086569336,65.39801350918766,67.09663865546219,30.511445271666105,1248.9869155678234,70.16314998131179,60.49314490386606,63.97609362777107,9.440417752500414,65.48209691307227,67.09663865546219,30.528627141757205,1249.7760141188132,69.99941651912768,60.63693972577376,65.52558761125339,1.177017652567537,0.441903909403567,1.1567523468956626,0.44338902977866573
2025-12-01 11:30:00,9.732025928872014,65.3451041626465,67.09663865546219,30.505527472768215,1252.0204978141348,70.07580463658925,60.67099077564319,64.20925693368926,9.408360906506264,65.49170045097907,67.09663865546219,30.52850094946227,1249.7827914027052,70.06004126576094,60.64685686389773,65.62160569016581,1.1684863313125782,0.4462061807735459,1.158740522010042,0.44358393000058877
2025-12-01 11:45:00,9.612618657568545,65.43150336507357,67.09663865546219,30.473061000323828,1255.0293188423764,70.11178913342853,60.51614494454789,64.66900283663144,9.385293018078963,65.50232588032193,67.09663865546219,30.526331893728972,1249.4737463175002,70.1157062347217,60.66200844982464,65.7122562999353,1.1685544997264845,0.4553739710216963,1.1605130602850413,0.44347778635541957
2025-12-01 12:00:00,9.859480496551964,65.48458756012626,67.09663865546219,30.47078008669547,1255.780521054918,70.78585703349924,60.83313264789843,64.72182729652998,9.368920065467517,65.50548177350782,67.09663865546219,30.52364484386819,1249.1452868016593,70.16207639484583,60.6752781596222,65.8008653666628,1.170677379342726,0.4549389418057991,1.1624835000993905,0.44327644798152493
2025-12-01 12:15:00,10.028857804295573,65.51723525699799,67.09663865546219,30.52491433244863,1257.1252438544602,70.66609055882753,60.73793114789587,64.69836914928095,9.353438024280045,65.50847544068124,67.09663865546219,30.52292400012985,1248.9502915721785,70.22987827926268,60.68976279776266,65.8898092524505,1.162296970867445,0.4546657448327632,1.1648900950503525,0.44344717072976014
2025-12-01 12:30:00,9.822205905411067,65.57052718506785,67.09663865546219,30.491021686577596,1247.4738548637315,70.5763292277319,60.91436383569439,64.58725742195735,9.339416508240442,65.50443899062226,67.09663865546219,30.520117082705745,1248.8926547403848,70.28334359342279,60.717689993072845,65.96857411969589,1.1580424605760635,0.4544488969688329,1.167873283684165,0.4440334033296095
2025-12-01 12:45:00,9.801847511237703,65.603647700354,67.09663865546219,30.479784949613588,1254.7475371087012,70.35400376777291,60.94770831345964,64.5445085898269,9.320108700074035,65.49847124905351,67.09663865546219,30.518771883116166,1248.5840276205818,70.35948805566633,60.75093169139695,66.0482097361083,1.1559960065573467,0.4592745349245956,1.1710101932892507,0.4450465295689449
2025-12-01 13:00:00,9.74771979705153,65.67798925060059,67.09663865546219,30.450709504740992,1251.5949250086503,71.15404533732534,61.02591980124196,68.05144171147316,9.30351483997639,65.49451756513739,67.09663865546219,30.519657104463125,1248.526025573986,70.46137350930024,60.784329651004924,66.25342973001263,1.1703462676534708,0.4551937050263301,1.1736705857218008,0.44621524139862506
2025-12-01 13:15:00,9.569829992921871,65.89784841931238,67.09663865546219,30.47225916029818,1247.919033813636,70.91186400911047,61.34796233789326,68.13164667508495,9.280318129688101,65.48690491042673,67.09663865546219,30.523493993986563,1248.1942916197086,70.55297007886685,60.79291073583519,66.3436857281209,1.1697554986660426,0.4494369882001255,1.1767845074344874,0.4469557696516241
2025-12-01 13:30:00,8.959424789300707,65.80268808227459,67.09663865546219,30.44722118666117,1246.6208827726716,71.05170092724217,61.1940207330447,68.27313203806234,9.262771072649162,65.48079797314232,67.09663865546219,30.527610339029458,1247.7119328981257,70.58779006080103,60.794231636121296,66.43612148613502,1.1755773204605466,0.4514756471731116,1.1799128708554876,0.4478486417149076
2025-12-01 13:45:00,8.648952369762794,65.6737152878951,67.09663865546219,30.472631850977653,1246.7245745658215,70.99270937088525,60.64848149240649,68.21244650514606,9.255111280211633,65.47616209063327,67.09663865546219,30.533442620267998,1247.2026168822827,70.71197100106481,60.81592962004199,66.52370823469042,1.1848690139783606,0.4424889679410722,1.1837716111215306,0.4491184916478111
2025-12-01 14:00:00,8.487054830868072,65.64584023724494,67.09663865546219,30.483295015326565,1251.6695853829167,71.14376514699926,60.69747584527696,68.43983425825347,9.254161871131458,65.46674748220205,67.09663865546219,30.539989452262954,1246.605875968768,70.74607534773237,60.83790343065909,66.62514990672872,1.1814671676284234,0.4376651975416841,1.1875219470636524,0.45046694103108037
2025-12-01 14:15:00,8.754183700976885,65.63249484286563,67.09663865546219,30.528609452507325,1253.9362455998196,70.72319736971725,61.118429446739775,68.4165257182623,9.26756143230668,65.45120442911248,67.09663865546219,30.544982195986425,1246.0426029415391,70.832298021585,60.85965953069784,66.71766823237895,1.1961349973325073,0.4445210291979387,1.190925672858368,0.4516164583021206
2025-12-01 14:30:00,8.646975251825133,65.62382005441374,67.09663865546219,30.556230112002435,1250.707990908936,70.48256120317973,61.130697958069625,68.47722054980807,9.27922486824013,65.43599989312182,67.09663865546219,30.5497173969368,1245.5846438625329,70.90541410200208,60.87012552348477,66.80642024917327,1.192238176252398,0.4412453766253352,1.1940971374618932,0.4527736001212788
2025-12-01 14:45:00,8.90025541749987,65.60719384874447,67.09663865546219,30.58309418358605,1240.4037054658413,71.85346214000745,61.237122381606646,68.85793233669341,9.292170302459882,65.42253919974885,67.09663865546219,30.55155676676221,1245.225133069084,70.96708356779536,60.89319483481917,66.91291300670484,1.1873480575651427,0.4474466305170765,1.1969405959093333,0.4541121479809124
2025-12-01 15:00:00,8.838935307696888,65.56910112012248,67.09663865546219,30.60625879191141,1245.9617282801628,71.43472368637941,61.03200186544129,68.89410396764349,9.298775954086958,65.40659055405196,67.09663865546219,30.55095620865454,1244.922466639562,71.01451527657409,60.92736428103388,67.00506462908028,1.1943234620166825,0.4506461363629624,1.199735509560657,0.45584917005712733
2025-12-01 15:15:00,8.704797150659699,65.52751764534091,67.09663865546219,30.581636363560044,1235.8381687010774,71.47560172849744,61.24383564171831,68.77831863847997,9.307607802849308,65.39457800559322,67.09663865546219,30.550955702484835,1244.3773295292438,71.00970567027662,60.94687195979194,67.09407119384815,1.195816313823955,0.4528957192750543,1.2023626252188881,0.4573701440402935
2025-12-01 15:30:00,8.749220205638144,65.45992400582713,67.09663865546219,30.5633105832807,1235.4106521037618,70.97357728082805,61.10618387451288,68.69409641319427,9.30652101626726,65.38735416996832,67.09663865546219,30.550791656769512,1243.570230600982,71.04211875817406,60.95987718003752,67.18444428603819,1.2003391678643545,0.4468544121300477,1.2049796853499275,0.45874026287571906
2025-12-01 15:45:00,9.010997234476005,65.3834776483981,67.09663865546219,30.598429798598627,1234.8591352443748,70.91658594978499,61.14910014355891,68.87749564890619,9.30234679151791,65.37553923547078,67.09663865546219,30.55078059201923,1242.7355101045653,71.04128307731557,60.971069514736016,67.26435297897909,1.2072515536472368,0.4534252161981895,1.2077448331219007,0.45966079239965213
2025-12-01 16:00:00,9.02597915641636,65.24654551011535,67.09663865546219,30.56579649215495,1240.1379983591405,71.16268657380192,61.0895805413894,68.92229454501266,9.277233499736438,65.36514382388299,67.09663865546219,30.55013501389401,1241.7646464148013,71.04262044351272,60.97818566835836,67.34465050667158,1.2149784021940309,0.4560029501501639,1.2106863543891349,0.46063727869156446
2025-12-01 16:15:00,8.986194411041806,65.18623483816376,67.09663865546219,30.552408938852988,1244.2204280543317,71.28676004687237,61.27516535973943,68.87036794099016,9.241534575454333,65.34969945872469,67.09663865546219,30.54836350280118,1240.6838625594185,71.0132701441538,60.97860482082245,67.42274542104514,1.2253503991593209,0.4609893370062988,1.2142749556884207,0.46155873556154126
2025-12-01 16:30:00,9.077418549462742,65.21869412588912,67.09663865546219,30.599417140219405,1245.6839441332795,71.34974581354153,61.30597177905363,69.11005204450291,9.216210356006574,65.32948827008681,67.09663865546219,30.546536177586663,1239.9168001009157,71.0002653849602,60.968095615672716,67.5083065071437,1.216659455084409,0.4637038049522167,1.2179843446073946,0.46256040127003545
2025-12-01 16:45:00,8.904870066432185,65.06059772819303,67.09663865546219,30.65330928093332,1241.241728639696,71.26791787487782,60.528615859604514,65.7873630930551,9.204319008932238,65.30682525173823,67.09663865546219,30.54531355410222,1239.0478369218713,70.97106265144645,60.95977983795098,67.60757252845607,1.2245996699449857,0.4556827288699225,1.2220641814634592,0.4636083639789827
2025-12-01 17:00:00,8.968509549191023,65.17296547696266,67.09663865546219,30.654466679881075,1242.3262806230075,70.82876913883075,60.61017466085912,65.80358100625301,9.207637207082268,65.2777372832424,67.09663865546219,30.54544837377924,1238.1434160369581,70.9530081322712,60.95862779494461,67.70568340525882,1.224521689655667,0.4548235238625548,1.2258052689327454,0.4648760699620279
2025-12-01 17:15:00,9.326831730836942,65.22279353950016,67.09663865546219,30.690680688547097,1239.1951961557563,72.57431130794299,60.88220788231997,65.94224440150343,9.217198551093412,65.23563225500115,67.09663865546219,30.545458567558104,1237.5158846250183,70.90883748134247,60.94814473823731,67.80110436117523,1.2405308684248268,0.4649207798759369,1.2294330684969705,0.46632457062410937
2025-12-01 17:30:00,9.773132518145813,65.06727595277879,67.09663865546219,30.71309074146304,1236.5792316628294,70.72600326381453,60.82536238027448,66.42720359237676,9.245596726832584,65.19382298297018,67.09663865546219,30.54596389602157,1237.0260503332195,70.91419749198742,60.941621108670006,67.87650168560926,1.2465436871952715,0.4691621791769991,1.2329806061111068,0.4677669909041821
2025-12-01 17:45:00,10.047426833657408,64.9941639669858,67.09663865546219,30.614911136756746,1235.693652049123,71.91685817419742,60.64370539559729,66.35859012216004,9.277374654648437,65.15368593221841,67.09663865546219,30.544714341997125,1236.3317318819284,70.89767111092384,60.96194096768841,67.96009278472242,1.2416467716787518,0.4656541016280796,1.2363737493659646,0.46935303500267156
2025-12-01 18:00:00,9.824041040600058,65.01165235910074,67.09663865546219,30.59394840673897,1235.9870363184134,71.26558139078314,60.50935079523001,66.33112271553487,9.33199278760875,65.10955605186331,67.09663865546219,30.541963357842796,1235.4734695708867,70.8763871400816,60.97611827707113,68.03297637335831,1.2493057928485165,0.4703748158650322,1.2399551077084872,0.47125844921244636
2025-12-01 18:15:00,9.807424484668417,65.07786107505034,67.09663865546219,30.563711737348232,1237.999107278231,71.23914569702974,60.95101391446982,66.56141640658636,9.375626090077649,65.06416858479987,67.09663865546219,30.536650984608574,1234.6418033988416,70.85928163273088,60.98321628878259,68.10421924388886,1.2421757997243623,0.481725321023529,1.2430429826894058,0.47274011487875056
2025-12-01 18:30:00,9.7702628429722,65.08670286632513,67.09663865546219,30.52672421319578,1235.7988789592368,70.97086052641231,61.155131771962544,66.5271926877382,9.428129748822473,65.01934150203448,67.09663865546219,30.528037878586627,1233.7481552098275,70.83380894599371,60.98702531576462,68.1759614297522,1.2492144530702594,0.4923283533833583,1.245964444421088,0.4744919020652337
2025-12-01 18:45:00,9.840760549439834,65.03763705542535,67.09663865546219,30.51143008657501,1232.6328022582793,70.01886179238774,61.07837526660772,66.64629057080747,9.471379034255966,64.97506327819178,67.09663865546219,30.517908185263977,1233.3831509665822,70.79165387358252,60.994097703110235,68.24349612812608,1.255831122314477,0.4875331288985539,1.2483815431454022,0.47606246538094305
2025-12-01 19:00:00,9.699422331410526,65.12838909389968,67.09663865546219,30.50060610130851,1227.8075299662853,71.0481972735125,61.06114738301076,66.9204496993904,9.530902093341039,64.93148923443587,67.09663865546219,30.505760353301408,1232.7912930960006,70.76232272008747,61.004688182830726,68.30998850862926,1.2469981352437645,0.4873097458363118,1.250276952153507,0.4772672319099069
2025-12-01 19:15:00,9.487391915088098,65.07705533014722,67.09663865546219,30.472729057815243,1229.9877039498697,70.08671870767391,60.85191498550278,67.06626362485875,9.596625470408961,64.89030441792764,67.09663865546219,30.494979664296203,1232.3179351110302,70.73504003757839,61.00724324929906,68.38003023789378,1.2515089328856812,0.482989856739688,1.2521381465203665,0.4785166990356243
2025-12-01 19:30:00,9.106081743107785,65.17272521249242,67.09663865546219,30.45141274293897,1226.6546103620008,70.82597801941354,61.0466172565684,67.13075312730443,9.668717869683611,64.84841740818898,67.09663865546219,30.48670646122518,1231.6861109762654,70.72940066051481,61.00040585939899,68.44637052657608,1.2589230173597463,0.4842335305631695,1.253406165310884,0.4801633394383356
2025-12-01 19:45:00,8.957890075832431,65.0539043022491,67.09663865546219,30.471768999663755,1224.701728192972,69.78558157806025,60.75050572181889,67.04121658048784,9.743433244913039,64.80849104790516,67.09663865546219,30.476842911340935,1230.8089813589397,70.68312731012865,60.989401693979076,68.504474154865,1.269955009846024,0.4823094509320658,1.2541297473964483,0.48149307325041074
2025-12-01 20:00:00,9.062479321978335,64.96419152593182,67.09663865546219,30.43620193014204,1224.4619811086432,70.18618645192377,60.59908768120219,67.15409000491418,9.819097967047192,64.77342428907096,67.09663865546219,30.46775632543054,1229.5503010186965,70.65609504434812,60.97970426109216,68.54852342004308,1.2693241281452798,0.48449886822366,1.254163703721028,0.4828123213518473
2025-12-01 20:15:00,9.445107099007576,64.9237571498965,67.09663865546219,30.44310624508032,1228.6786417373696,69.47792176236044,60.69823498180752,67.52248922919811,9.888786198873072,64.73620664985863,67.09663865546219,30.46060115131453,1228.3087233445638,70.61137188570315,60.95658437615239,68.58424401138404,1.278391112239284,0.4907134161930124,1.2539362833357033,0.48403490607417904
2025-12-01 20:30:00,9.84726574155247,64.80535019572554,67.09663865546219,30.454754095051605,1224.4622984612631,70.61240976206777,60.991358511051054,70.99476801555535,9.959535170408195,64.69406854447081,67.09663865546219,30.451384667621458,1227.0663098001612,70.55656750507113,60.93514680365811,68.61730205442088,1.282578891732055,0.4932248845176876,1.2541304993006641,0.48523827708978534
2025-12-01 20:45:00,9.856670313256174,64.63469757207523,67.09663865546219,30.472564973664056,1229.0930914554312,69.58674448124873,61.03347063667421,70.9942753525773,10.028751401259964,64.65471159423076,67.09663865546219,30.439900933478903,1226.0145837942976,70.50233856410406,60.93131809449255,68.65221400636021,1.2785894855927968,0.4928920080625694,1.2538750560195906,0.48628543412886444
2025-12-01 21:00:00,9.811370061475834,64.54840992134487,67.09663865546219,30.462381040565027,1231.9258540187045,71.21250124659092,60.99831184602554,70.53505177108306,10.092341004341444,64.60994581083177,67.09663865546219,30.428735535623915,1225.0423397262332,70.47410681056662,60.91606651395893,68.67697131679977,1.282003448884635,0.4947482555752935,1.253146813178404,0.48755892958440245
2025-12-01 21:15:00,9.60229020423837,64.46960376534244,67.09663865546219,30.435145230244466,1225.8950210270962,70.49691793897779,61.25807726295873,70.72017947854076,10.1419409652718,64.55964975334194,67.09663865546219,30.41694729341244,1224.2724347700132,70.39393441504383,60.88415459207062,68.69761678128235,1.2866633116240884,0.4900702908957547,1.2518171805646008,0.4885028034044755
2025-12-01 21:30:00,10.125598819677482,64.32194382659176,67.09663865546219,30.40076549069669,1225.9217160516607,70.50524602173218,61.12279512675856,70.6263419173304,10.180787176519951,64.45775890138019,67.09663865546219,30.38343454085487,1221.7813788743106,70.33375296984089,60.861040557115565,68.75960143796597,1.288907917904108,0.4948276238349273,1.25059085343508,0.48811236379054496
2025-12-01 21:45:00,10.063182775043872,64.27087083096251,67.09663865546219,30.369238255480727,1228.9862604384728,70.21003214919511,61.33136979808366,70.55381183417902,10.210678940558891,64.35573585487704,67.09663865546219,30.350100318458974,1219.1665478925745,70.18512555297153,60.834715894913806,68.82086229115899,1.288771246760062,0.4889709991870655,1.2494533809709671,0.48768300801572706
2025-12-01 22:00:00,10.222085014169853,64.27900757145221,67.09663865546219,30.297836931343895,1223.898545238509,69.71838060106475,61.24496876753021,70.62948612570824,10.237387802567081,64.24814061293607,67.09663865546219,30.316395214081865,1216.5084754381544,70.07807984852113,60.79918127519208,68.87938686829837,1.279882028202861,0.493798992219828,1.2480801976407194,0.4870380725073533
2025-12-01 22:15:00,10.197733980504632,64.27884713346327,67.09663865546219,30.2792033839066,1229.4535781684797,70.58880996767117,61.44929400197526,70.8839732879098,10.260053115124638,64.14274418341137,67.09663865546219,30.28371373352598,1213.8046182518415,69.98583393036425,60.742110174063946,68.91351796505015,1.2598610192945738,0.4945635299883579,1.246900047852227,0.4860028094246457
2025-12-01 22:30:00,10.624627080249091,64.26187980744496,67.09663865546219,30.24182383303431,1228.205992162714,70.55478908152827,61.349716257056045,70.88887538273869,10.285942612067148,64.0300031968114,67.09663865546219,30.250236021821156,1211.1745659790524,69.89879345951782,60.66829647315155,68.94210753322967,1.251185732259832,0.4867891322318786,1.2453831577994188,0.4844498830244568
2025-12-01 22:45:00,10.676498462697376,64.29197315009439,67.09663865546219,30.258215693403937,1221.6374291519712,70.65712125322567,61.320487635768245,70.87957051641563,10.310369784051415,63.91801822676975,67.09663865546219,30.216787245608195,1208.6502655348122,69.82831940559885,60.59594404343783,68.97303097103965,1.2516521448297355,0.4903797330465784,1.2435565617060818,0.4829292398588053
2025-12-01 23:00:00,10.911992183877706,64.20331371366746,67.09663865546219,30.31511449114988,1216.4559280608137,70.80439596892043,60.90106217751089,70.68430507366286,10.33076899377202,63.80129335450257,67.09663865546219,30.18314569121541,1206.6593392491573,69.72517557353223,60.52593140481349,68.99631440318164,1.238379731579872,0.4962536242113858,1.2417140551603862,0.48137544368621127
2025-12-01 23:15:00,11.252458491358814,64.18568683988336,67.09663865546219,30.302523302071407,1208.5452467246082,69.5283854382001,60.81897518096135,70.62060449757405,10.35099702178615,63.68539753429069,67.09663865546219,30.150601566302296,1204.4282746476265,69.66241731839878,60.470341785809495,69.01255080017705,1.228959016214174,0.4933172305604421,1.2397981871885788,0.4798395777698316
2025-12-01 23:30:00,11.295920820440893,64.19454274508892,67.09663865546219,30.293198914843128,1202.3775881518425,70.35171860038561,60.79865755478201,70.24377250035525,10.372516334447694,63.56734815853112,67.09663865546219,30.118712016856637,1202.1834725677911,69.55479659646751,60.422156839393665,69.0276486864767,1.2159970919314218,0.4955803931932627,1.2371917295012873,0.47840924503832427
2025-12-01 23:45:00,11.076841365818227,64.0697056617939,67.09663865546219,30.33775371537281,1206.9730978303596,69.9450652875237,60.58156881154639,69.94198568121921,10.409266772730621,63.45546827838751,67.09663865546219,30.08578256063744,1200.0333890818683,69.48609096781442,60.39380383020311,69.04454420259218,1.2185277875995737,0.497666878676251,1.2345272709696808,0.47678695854632264
2025-12-02 00:00:00,11.199887695516376,63.95455096425484,67.09663865546219,30.322922629427087,1208.4115378012002,69.70561439458106,60.66284460422506,70.10179333560772,10.438795529834156,63.34524880829133,67.09663865546219,30.053079337794376,1197.8050317277668,69.38336795921957,60.35461973602507,69.03734449325181,1.222485934033236,0.4998049354204043,1.231920856617617,0.47502474172357884
2025-12-02 00:15:00,10.981356991985272,63.87988922099128,67.09663865546219,30.30879725665666,1209.6899484637834,69.64104964586565,60.41375458463785,66.83472165123516,10.459555580491859,63.235612405397305,67.09663865546219,30.021190314586377,1195.2061498527835,69.32468190426151,60.32082372040146,69.02462917026924,1.2169363715127788,0.487097440042296,1.2292294846305543,0.47283309160511355
2025-12-02 00:30:00,10.876197641635407,63.829991974993,67.09663865546219,30.319504744231384,1213.1589585810684,69.98181653270755,60.15262724485047,66.54630031943944,10.470243382983098,63.127469468722346,67.09663865546219,29.990272390527036,1192.724336875269,69.25188148551021,60.294265689075516,69.00914621614659,1.2026744044200763,0.4930283875286942,1.225947357038831,0.4704821711687621
2025-12-02 00:45:00,10.814830558747666,63.713911814805314,67.09663865546219,30.33703342220293,1216.0980474691648,70.1691394422594,59.92485022567078,66.56160833598138,10.491220558090548,63.02476908253889,67.09663865546219,29.955596206316763,1189.9324394078262,69.1715451281304,60.26976948084461,68.99708472684064,1.200641890010728,0.493236994478129,1.2223351098601087,0.46806649963448516
2025-12-02 01:00:00,10.93851885559038,62.01055039392608,67.09663865546219,29.707708164735987,1161.8475547917456,68.92055990772641,60.1319413316228,68.28674329288519,10.521080012754814,62.925428037472805,67.09663865546219,29.92216015510895,1186.97951821833,69.06269791545084,60.25319995397081,69.00324123650209,1.209753873309643,0.4574489907590825,1.2189057486569734,0.46556154935181754
2025-12-02 01:15:00,10.94417975482559,61.93347257189159,67.09663865546219,29.61488446487984,1157.2487225970408,67.45803566811594,59.85396552954451,68.19641571795033,10.555286553686901,62.83249573915787,67.09663865546219,29.89034507291025,1184.369850125565,68.99842533179866,60.209475945771175,69.0057483030669,1.2075225977553752,0.4527734283835428,1.2152147347760158,0.4631032829578768
2025-12-02 01:30:00,10.625306900845777,61.78379510087148,67.09663865546219,29.582795275425696,1156.244862685818,68.05421025727138,59.44331220357838,68.0868600297165,10.583112825362614,62.74374755556392,67.09663865546219,29.860016086609185,1181.7516408440567,68.90084937374506,60.178614781205056,68.99865723302015,1.20811029294108,0.4510267506138194,1.2114636016045395,0.4604575283516149
2025-12-02 01:45:00,10.487383861395134,61.91596818930927,67.09663865546219,29.5832673206716,1156.883391688837,68.47176815232373,59.23888088062554,67.58534930913947,10.61416779651137,62.65840168828454,67.09663865546219,29.83034140072946,1179.3675109817739,68.80248500651896,60.144564315694105,68.97658172289785,1.2067713060695893,0.4506674285422996,1.2070414033161412,0.45814495187170023
2025-12-02 02:00:00,10.54694775124744,61.704473268326765,67.09663865546219,29.52239286205114,1156.8973107755646,68.35964640101943,58.94072074459067,67.38487973312397,10.642864298273272,62.574330472854435,67.09663865546219,29.803532051249558,1177.1865064745787,68.73981161475665,60.1094720017129,68.93393376069712,1.2037077514860135,0.445740561377692,1.2024740630499449,0.455584645308107
2025-12-02 02:15:00,10.573575708967876,61.67808795417532,67.09663865546219,29.50796680018604,1156.9037889310744,67.90464017481818,58.9078023751963,67.5739937051071,10.67689695277433,62.49052458903307,67.09663865546219,29.77674272611919,1174.6485171066852,68.61230835568634,60.06062677837722,68.88148003166242,1.201033239514368,0.4419138339290093,1.1981761591342297,0.4530785654618795
2025-12-02 02:30:00,10.311398623028696,61.62664292588432,67.09663865546219,29.491359469525104,1168.0797413966395,67.95388231151374,58.960768224280486,67.61895266365013,10.690056386629113,62.405575399743405,67.09663865546219,29.751135301773,1172.4239111886648,68.51145905066704,60.01207561210385,68.8236993546975,1.1917229388728956,0.4406958606584897,1.1941058557247954,0.4509165068515443
2025-12-02 02:45:00,10.094232755511944,61.600180723791,67.09663865546219,29.496405310421853,1163.0557659039453,68.20397105367041,59.18422641538278,67.55335553472126,10.69867086296517,62.32142676198642,67.09663865546219,29.725487543180957,1170.514585202794,68.43619616709002,59.96174212426125,68.76448304847622,1.1940328937314568,0.4369138792483003,1.1898664218811155,0.4484169720393364
2025-12-02 03:00:00,9.751661122954127,61.631243939705065,67.09663865546219,29.49472625956911,1159.3105479669352,67.59735636147575,59.60106886409351,67.58368971629382,10.695173042302807,62.23889554054577,67.09663865546219,29.699844694139493,1168.6305715466317,68.3260838343362,59.91140772428935,68.7095472910758,1.1807292867410024,0.4413235486179491,1.1859109355491164,0.4454892459192433
2025-12-02 03:15:00,10.060403224320249,61.697507897940994,67.09663865546219,29.48388531308785,1160.199223615288,67.72441271846775,59.89991544610232,67.54808206395187,10.677677787845823,62.15985915827723,67.09663865546219,29.675186473514938,1166.9994000577606,68.26003082988147,59.87600540548793,68.65460482009219,1.1900212538978252,0.4336408561720166,1.182585678799493,0.44262291125980424
2025-12-02 03:30:00,9.948342035084352,61.65760742304628,67.09663865546219,29.45510524485013,1157.611260485604,67.10449619407768,59.42356485586108,66.93809872470318,10.660226008919732,62.081163445634644,67.09663865546219,29.653559583091955,1165.4349746871694,68.17657260708935,59.83735182990413,68.61629606888637,1.1911316975833628,0.4316323635413447,1.1797275307198902,0.43983869647110424
2025-12-02 03:45:00,10.0679086187387,61.63466506307581,67.09663865546219,29.48643554884037,1150.7121854878685,67.71734011361892,59.68435451309893,67.14102953972072,10.635937845501822,62.00910885778606,67.09663865546219,29.63075883710675,1163.7794046122397,68.1406204656503,59.80463137604113,68.5901519136486,1.1976499526274007,0.4249639126390565,1.1771285815053918,0.4370573684975783
2025-12-02 04:00:00,10.167899816289642,61.56106209547664,67.09663865546219,29.5272163732714,1150.0079091358305,68.42839719952872,60.19461757127296,70.53027939187648,10.606359244549571,61.93683364131142,67.09663865546219,29.609734009599347,1162.0359328022428,68.07452703473521,59.759682229677004,68.55791894186198,1.184115063980371,0.4226972714271431,1.1744684745633014,0.43420026198078726
