t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-25 10:30:00,9.598701652487062,61.94502285199408,64.45378151260505,28.00742630877977,879.2519109650093,68.72943656324703,51.286097277763744,64.71179710052694,10.57983490575945,61.900167606213905,64.45378151260505,28.061985311863978,876.8404152799307,68.49772413814563,51.18767099953199,65.81761345227079,1.0351189935041138,0.403916393691789,1.0377814697652623,0.4080519013552598
2025-08-25 10:45:00,9.639629189029025,61.89180637869598,64.45378151260505,28.02059401991755,878.068504453679,68.88882061396717,51.243624347122896,65.00795672715783,10.494395108443738,61.91404980533562,64.45378151260505,28.071156161969505,876.892191977344,68.51247374494282,51.27848214512531,65.75996898271505,1.0372041170084367,0.4024239580755381,1.0395677071342941,0.4091667651078611
2025-08-25 11:00:00,10.17141285490328,61.88261202386922,64.45378151260505,28.06390878790694,872.670111566074,68.1825798424253,51.13616084265491,64.81904968345198,10.404450957088992,61.93195136256802,64.45378151260505,28.079423305953792,876.8094393690528,68.54281202767662,51.38253318150837,65.71916385550877,1.0448556773053814,0.4022481856291812,1.041765611735818,0.4102257909474351
2025-08-25 11:15:00,10.145335801577843,61.90495448117336,64.45378151260505,28.081873541605653,879.0285708921089,69.41094871548177,51.23679751079242,64.69675236813183,10.312567071068514,61.940533763001426,64.45378151260505,28.087816918318374,876.8707679176306,68.57745066300211,51.483994741624116,65.67718028697979,1.043046467080605,0.3994217522888973,1.0437727622181303,0.4110450570551464
2025-08-25 11:30:00,10.337696566084016,61.843352530532336,64.45378151260505,28.13096582754097,886.1704177507511,69.16544430367841,51.1803340823833,64.70812177881366,10.224699078215655,61.95358322156032,64.45378151260505,28.093442320192427,876.8440026288274,68.62155711198086,51.587308320392225,65.64384609813088,1.0357077447649548,0.4084337788421069,1.0460630564740565,0.4118873695874589
2025-08-25 11:45:00,10.147545820675928,61.922359292616505,64.45378151260505,28.09114408138642,894.4705854485399,69.13931520917185,51.446119966042176,64.75121194902145,10.139532549033335,61.96836207589893,64.45378151260505,28.097229899540118,876.7973101032661,68.64799771084787,51.708490096693396,65.69668543877518,1.0302813664808594,0.4113925529381316,1.0482654229107036,0.4126666079113745
2025-08-25 12:00:00,10.025355913203525,61.97718770270508,64.45378151260505,28.100925361763807,896.4840668544773,68.33502333252332,51.56558728034075,65.01685115237751,10.064759655971725,61.985653952413124,64.45378151260505,28.098923422979354,876.7790433352318,68.6708035097412,51.80769006186495,65.73139004385104,1.0418588777563245,0.4181517215666445,1.0508334324937547,0.41381066226018937
2025-08-25 12:15:00,10.316798938867676,61.98810287787604,64.45378151260505,28.155374201771007,884.5789965897279,69.25082281526545,51.766484923468376,65.31516550539185,9.992706065570383,61.99723726485506,64.45378151260505,28.09874845761575,876.8795538219798,68.68324637678619,51.89809035669071,65.75521759582556,1.0497841642689236,0.4123595775675051,1.0537431323259845,0.4152545944456121
2025-08-25 12:30:00,10.5232846857176,61.96252622796322,64.45378151260505,28.181689073178568,880.5063824014563,68.891835489755,51.90798062593755,65.27312056136616,9.93306784881126,62.01273894693551,64.45378151260505,28.09702149620285,876.7818940812366,68.69069903805044,51.98743063372097,65.78616031624145,1.0558085839952358,0.4125188826965969,1.056764930178622,0.41678815515311385
2025-08-25 12:45:00,10.701487055525488,62.064422818272526,64.45378151260505,28.164333236473624,881.184427678105,68.74931126337918,51.91428209240516,65.21617351879225,9.889572928260083,62.03639702645979,64.45378151260505,28.09806352323296,876.6743183984589,68.69836023929321,52.077330503969264,65.81319649780252,1.045707399791637,0.4132889286033007,1.0596997612746615,0.41850398544494083
2025-08-25 13:00:00,10.745548278201127,62.10908086034269,64.45378151260505,28.144085360959068,874.5961872069969,68.92479889966262,51.92678758357071,65.35925168311115,9.853960713592109,62.05966368048795,64.45378151260505,28.102380501323626,876.6670469185343,68.69636416137168,52.17223908167965,65.84181907456868,1.0559942870857062,0.4109125788228404,1.0623904818966734,0.4201237535914595
2025-08-25 13:15:00,10.413177731198978,61.928531753920815,64.45378151260505,28.179933028655327,877.3838296145075,68.39656522788403,51.95944466057579,65.46752623967059,9.822976852291875,62.07957049876531,64.45378151260505,28.10813805137887,876.9054245934949,68.7473050137343,52.27267236243007,65.96836795403667,1.0715728181738766,0.4150297634419936,1.0646372647041304,0.4214518305638862
2025-08-25 13:30:00,10.01199595298279,61.944800932750425,64.45378151260505,28.201840718965027,874.1041140086777,68.48666042464104,52.31110244993653,65.72806942727048,9.803735095996815,62.09794466068484,64.45378151260505,28.110901633236892,877.5230593081873,68.75839454101616,52.342565239349284,66.0653650383403,1.081373364501147,0.4200851384333725,1.0667734019533002,0.42283679335154345
2025-08-25 13:45:00,10.086178221055793,61.99459946338595,64.45378151260505,28.194538954274883,878.0961534705051,68.65403833080804,52.56744336279794,65.74582411274784,9.792708248395831,62.11365743773467,64.45378151260505,28.111869354960355,878.282168068381,68.77548778981196,52.42434273859822,66.18543809484335,1.0729115928605075,0.4255647595776903,1.0694237009481173,0.4245485351880729
2025-08-25 14:00:00,9.988533689863914,62.020967373048336,64.45378151260505,28.18355427853856,879.4420258620177,68.45815520269662,52.75301771767809,65.9204064769271,9.786812257055065,62.13165118409343,64.45378151260505,28.116876086013857,878.5099460964186,68.8041283154099,52.50766238382059,66.30163719478075,1.0793901453446386,0.433673225109729,1.0723385596663064,0.42617432506186775
2025-08-25 14:15:00,9.878107592978616,62.071810444038974,64.45378151260505,28.13005332208398,874.0071692818062,68.6497212844059,52.6668003718176,65.78643097011131,9.799240886003425,62.152574610642816,64.45378151260505,28.12150753135099,879.0493062184942,68.8203727443603,52.592273504999575,66.40853214952128,1.0769085960184992,0.4324507367394669,1.0754654125223415,0.42773066368037
2025-08-25 14:30:00,9.861003027492616,62.21059001149416,64.45378151260505,28.146582219102267,874.193176566737,68.88389087224778,53.28339954326872,66.05288132956396,9.82370374355148,62.174342029121995,64.45378151260505,28.12667425070412,879.3279349095847,68.82722981789722,52.6664844496754,66.52297656504734,1.086953380687285,0.4302004553289008,1.078014300927008,0.4293076018439366
2025-08-25 14:45:00,9.287216835772847,62.09743842895171,64.45378151260505,28.15845430284074,872.6468914546217,69.11198760220415,53.40754458531539,65.90835320341309,9.86416118694783,62.194271314155586,64.45378151260505,28.13042293513669,879.390672830444,68.82670782299529,52.74621101203297,66.63413811494257,1.0845190480599936,0.4296152051684042,1.0810681486768312,0.4305705211085354
2025-08-25 15:00:00,8.922562719449447,62.233758985964414,64.45378151260505,28.148822096512596,869.1284351175256,69.7343009383554,53.535262715402425,66.0055720615196,9.905533841163923,62.21702491756197,64.45378151260505,28.132473471597894,879.6382520144941,68.85439570860424,52.82422313179571,66.74194282053905,1.0941519189392848,0.4319403417520431,1.0840395822007918,0.4317935865365638
2025-08-25 15:15:00,9.165106541783128,62.270447443283686,64.45378151260505,28.12008535138755,871.3626046416765,68.743843538909,53.899417868778045,68.95921532258339,9.946166626987837,62.23913168884784,64.45378151260505,28.134178410148632,879.368523275266,68.80292703034556,52.898894012731596,66.85920378318839,1.1001145482669208,0.4299921890078409,1.087286544285305,0.43326231640026963
2025-08-25 15:30:00,9.37392997242708,62.27376621432086,64.45378151260505,28.073358578603017,869.2770146087373,68.69918434218347,53.49497153927903,68.6421681696188,9.98336296710466,62.26239529061771,64.45378151260505,28.135479116755953,878.6708935263871,68.76547434349703,52.9746319332174,66.96466330908422,1.1010308444535082,0.4333574345588908,1.0905283133292762,0.4348157851767981
2025-08-25 15:45:00,9.236428812896696,62.239802963491634,64.45378151260505,28.060432574686253,872.6231688838961,68.29878863707938,53.40741829243107,68.29440783731529,10.026303807275436,62.28181640328845,64.45378151260505,28.136776378253654,878.0878503896529,68.74529553239617,53.03690856168917,67.06207178137787,1.1071668435502091,0.4423270802871928,1.0941540891969794,0.43651784981147423
2025-08-25 16:00:00,8.998310858534524,62.20951192205098,64.45378151260505,28.006038289897496,869.2417977427217,68.16384586478185,53.49950282922418,68.320202983016,10.071297255230451,62.296965378949814,64.45378151260505,28.137787228284534,877.7007192854836,68.77027706292935,53.09081335183844,67.15365358624828,1.115477415992077,0.4491871899705114,1.0975082894809356,0.4380763644745299
2025-08-25 16:15:00,8.84475753131184,62.42022161367717,64.45378151260505,28.069338011267305,872.2697695074636,68.51752430050405,53.55508044684792,68.13039106654452,10.11144662333036,62.31073399300839,64.45378151260505,28.137155119945206,877.685164660358,68.7602975665034,53.12092843310385,67.24456369222511,1.1054148320166632,0.4543967096248292,1.1003186249985506,0.4398864433625086
2025-08-25 16:30:00,8.849552491398303,62.43003252599235,64.45378151260505,28.149854669942947,876.145683122139,68.15970386886053,53.58341536147518,68.16646558479253,10.152492128754725,62.32477663462332,64.45378151260505,28.134456024035213,877.6868969642397,68.74271567012671,53.14409694387561,67.33649390068474,1.1016187455530269,0.4540762433863262,1.1027179542840553,0.44155366364952103
2025-08-25 16:45:00,9.07403097277935,62.43798836887382,64.45378151260505,28.17173029383513,877.8636455073084,69.47676498373848,53.51518449426706,68.25172067810257,10.18759511096595,62.33658217339383,64.45378151260505,28.13229753107761,877.8569896362594,68.70985878252255,53.165732044864036,67.43078062038238,1.0893459561986794,0.449269085809043,1.1052691328084343,0.44299997781806105
2025-08-25 17:00:00,9.608573392231756,62.49095785727752,64.45378151260505,28.124418642114723,884.3445361751441,68.83925611425997,53.25564732477941,67.71515965508316,10.210641668753796,62.34377551458605,64.45378151260505,28.129548613798377,878.1243164097393,68.67552450349713,53.17088969640738,67.53226930672008,1.0936211082318543,0.448347826297825,1.1074289414142853,0.44431800260862886
2025-08-25 17:15:00,9.879877748430768,62.536264465432254,64.45378151260505,28.080136654428905,890.7994040916278,68.93214175594323,53.341889737852185,68.30537061482599,10.233906885988354,62.35858882178715,64.45378151260505,28.12463108731805,878.622593468086,68.69195668894737,53.176884965645776,67.6307158609772,1.1034428457305776,0.4513187041583215,1.108899162049131,0.44568201909738586
2025-08-25 17:30:00,9.951859849605087,62.64479411038009,64.45378151260505,28.15362599611112,888.5572618631115,69.2714639818864,53.61769754594344,68.03110797870191,10.261116100911506,62.3691083038979,64.45378151260505,28.11894424941286,879.2249415101894,68.69537277568746,53.17111046406787,67.72405824655895,1.106026644136337,0.4527685972170973,1.1096763675349706,0.4471203480186873
2025-08-25 17:45:00,10.193225881636655,62.62952539490832,64.45378151260505,28.15010815599854,892.9823432276743,69.46500801086263,53.50370776983552,67.94923874568762,10.283884424044636,62.379873782422536,64.45378151260505,28.11408997220236,879.5539074286256,68.68078932441361,53.14839165882107,67.81831021679841,1.1175540479129846,0.4532509138190888,1.1109040282014873,0.4483155277713463
2025-08-25 18:00:00,10.332587378928732,62.59804540636925,64.45378151260505,28.16242788937357,887.6107716977266,68.93514876935461,53.51242561803837,68.1451295663087,10.310917152129045,62.3885607126225,64.45378151260505,28.10738955147299,879.6914078235651,68.67153628958003,53.10151807180613,67.81888949150046,1.111585645644104,0.4512245385987872,1.1117928907912684,0.44927543769928957
2025-08-25 18:15:00,10.853352490919509,62.489684929703806,64.45378151260505,28.133054552894723,879.9506420794601,68.87316076690927,53.635421217849895,68.34280322401487,10.344234519274362,62.396634868754624,64.45378151260505,28.102440530772814,879.826798065461,68.62075790113235,53.064601417434545,67.81797446654987,1.1288195495031348,0.4403115360135033,1.1131355615228846,0.4503145146769492
2025-08-25 18:30:00,11.41259248138599,62.56522012606091,64.45378151260505,28.125424881743,880.0974870875734,69.01321641069407,53.47652443553705,68.0531908513465,10.37894651863095,62.39866287475638,64.45378151260505,28.096134029688113,879.8897192141843,68.61095619151341,52.99387890345336,67.81194870514568,1.1339986830241948,0.4389401484700319,1.113665049441931,0.4515500599102375
2025-08-25 18:45:00,11.364319376295333,62.568157619749385,64.45378151260505,28.13302169812779,870.9367087152672,67.86688836772132,53.4769239388691,68.21458124761195,10.437415182496094,62.401310442407386,64.45378151260505,28.09041701015825,880.319552518637,68.60372046608356,52.91000831649883,67.81924264424738,1.140455329616002,0.4434836482000733,1.1143444094078419,0.4527651413079073
2025-08-25 19:00:00,11.453586769588789,62.541260583628286,64.45378151260505,28.169987025760616,865.2415252843828,68.04186369822233,53.4524716969573,67.87190755568824,10.511316979906832,62.40156216296954,64.45378151260505,28.083047920829333,880.9280096914486,68.55957835411242,52.839878876546805,67.81651436873148,1.13296081608409,0.4550378421379598,1.114761888660651,0.4537863767290607
2025-08-25 19:15:00,11.435771025799138,62.50499267273915,64.45378151260505,28.130061926317357,876.9792913465134,68.53395087614625,53.31441882019525,67.67346611783128,10.584406739525656,62.39776636084404,64.45378151260505,28.07652419273869,881.5094968880865,68.544523982359,52.751993949347806,67.70919062208016,1.13905464251196,0.4624544919784162,1.1152981346306632,0.4546990591602024
2025-08-25 19:30:00,11.375159351853956,62.43165697254575,64.45378151260505,28.13125086269036,884.870133729404,69.08446924851869,53.182730984819074,67.76430529848996,10.65462109089177,62.395736805009754,64.45378151260505,28.070751683756573,882.5011307856421,68.53565279905438,52.68752357844526,67.61600783451193,1.1424848862750088,0.4649071614583146,1.1160095808991939,0.45520919578740404
2025-08-25 19:45:00,11.521279981864993,62.40116129963328,64.45378151260505,28.13641095159119,884.1123578359593,68.95143792248682,52.66993736143052,68.04246868469677,10.747600030267312,62.3947973102121,64.45378151260505,28.065717682205506,883.315103793144,68.52161016875385,52.62314373590343,67.53290859329731,1.1340942297973775,0.4666619442068658,1.1163601743530471,0.45516816601230853
2025-08-25 20:00:00,11.754649848448553,62.38380547641112,64.45378151260505,28.100716195878658,880.5583515179036,68.36437859845458,52.60303594909024,68.03102681515485,10.857682756729053,62.391710069368386,64.45378151260505,28.06244706977533,884.2283242867677,68.50757599447554,52.563045116743325,67.44917187015378,1.1277884625603671,0.4625354913069705,1.1160301498331724,0.4546601061178476
2025-08-25 20:15:00,11.754576521862116,62.41858898138777,64.45378151260505,28.099578447745664,886.2872078386972,67.76360463525373,52.56333512205803,68.04477510972139,10.961278111307257,62.38062010205483,64.45378151260505,28.05880862150602,884.9733572217648,68.53212244160662,52.501507725780826,67.3665157584941,1.1222427555230117,0.4566783536595025,1.115853024423188,0.4538635480456337
2025-08-25 20:30:00,11.436945011836606,62.32488109610924,64.45378151260505,28.06161784258204,882.6159904113924,67.89477052890008,52.081517129871216,68.40391227324234,11.075474102591992,62.36760322376437,64.45378151260505,28.05136881823655,885.3230763953084,68.52904011993847,52.43065383948887,67.28696168517162,1.120788545261233,0.4504533225398728,1.1156041100654177,0.4530262120515092
2025-08-25 20:45:00,11.111134248235714,62.37293096995385,64.45378151260505,28.032407234245483,892.3321413649097,68.88953079139131,52.13930273772748,68.42092286738419,11.196403749227342,62.35085229330957,64.45378151260505,28.040821353884226,885.864917160988,68.48708010590424,52.36040224609053,67.1953451769204,1.1156794372192511,0.4559502581047061,1.1151151339979084,0.452440558953371
2025-08-25 21:00:00,10.828272400677369,62.26038539607312,64.45378151260505,28.03123558180941,892.1745552717807,68.58914302684387,52.13786740259936,68.52834099472287,11.317530443478988,62.33153665105588,64.45378151260505,28.032122867099517,886.2299707160977,68.44304063207402,52.29251732753674,67.1306841392595,1.1046895290763348,0.4632350060724129,1.114571436171204,0.4517725901744363
2025-08-25 21:15:00,10.769227915049656,62.31756381912484,64.45378151260505,28.04891063795984,887.9651310235885,68.21653479259246,51.88587920539389,68.57338321993167,11.429312193715953,62.30552561027064,64.45378151260505,28.024185748283752,886.2506809852504,68.41609045696306,52.22012342185549,67.03896687600654,1.1097414128560097,0.4614201521574608,1.1136095748450943,0.4511256071186384
2025-08-25 21:30:00,10.79951553239622,62.28157527904713,64.45378151260505,27.98254165665747,883.5670377102024,68.18056415768935,51.34681010723004,65.9377847179883,11.537204677628129,62.27501998336614,64.45378151260505,28.013618102611208,886.3925945530008,68.35581799313516,52.133254476302696,66.95039509242139,1.1060560230380694,0.462470522948029,1.112459281310506,0.45044235287168005
2025-08-25 21:45:00,10.87762860733816,62.31403512800294,64.45378151260505,27.981582701078683,878.0688765386861,67.1263696309758,51.55930074066995,65.75898022159399,11.632538944349722,62.24231362846592,64.45378151260505,28.002986014661648,886.356447073566,68.30476253296828,52.053661640098795,66.86373759296013,1.117188717966991,0.4636230460692539,1.110432405517521,0.44983829017395055
2025-08-25 22:00:00,10.90236300819017,62.27143019154671,64.45378151260505,27.957387186561117,876.0808110284336,68.58983958367898,51.16172412383303,65.87210848743798,11.718921726946165,62.21301926825707,64.45378151260505,27.992054120586946,886.5356532881322,68.2737088087276,51.972188617028586,66.76633979028993,1.1028380182586714,0.4672668123275499,1.1086290898296944,0.4494292047352868
2025-08-25 22:15:00,11.041276751727214,62.17686545848208,64.45378151260505,27.986943716945,885.5418905882025,68.894915839309,50.89142697667955,66.12717137646432,11.781085296948138,62.185404980454514,64.45378151260505,27.981852416568845,886.9621580610403,68.26372670193398,51.886723805987806,66.66164176643909,1.104899847037315,0.4660676470984981,1.106195583710411,0.44932788407440316
2025-08-25 22:30:00,11.139616641771562,62.24131060282899,64.45378151260505,27.92774941664496,887.3821503018739,68.41003757922134,51.431379516841965,65.92372379604255,11.822377605358996,62.15443844855891,64.45378151260505,27.97247909585896,887.4088670759112,68.20632021079717,51.790879856796444,66.56562607145229,1.1066762965235613,0.462577404386646,1.1033442265229254,0.4494280036757295
2025-08-25 22:45:00,11.357799330347854,62.15657337951873,64.45378151260505,27.92437350866835,888.8072205408128,68.29221238630599,51.26287005280789,65.7395029230438,11.873096252077927,62.12061724965705,64.45378151260505,27.961467133807997,888.2698110091766,68.19828578366813,51.691903684680746,66.46214148029578,1.116201927367291,0.4573726619420902,1.0997732616651776,0.4492037882730963
2025-08-25 23:00:00,11.480360513410446,62.21287953929229,64.45378151260505,27.90018330913948,899.0260315354079,68.43304884304484,51.56086041220272,65.84668454257195,11.91133085565296,62.09205808156368,64.45378151260505,27.95112384864916,889.507574765625,68.20537637359293,51.5942657813949,66.37124004916409,1.1223742325094248,0.4486615333749412,1.0968437929044785,0.4485760842528652
2025-08-25 23:15:00,12.025796994162985,62.2116181195617,64.45378151260505,27.909412528154277,897.0423591089507,67.87750972806374,51.47602301617605,65.80143060087647,11.940098769823823,62.06062382324137,64.45378151260505,27.941440564578023,890.518593623347,68.17139745748665,51.512478184318034,66.29953084117622,1.117684647165807,0.4410961870343275,1.0935073904967583,0.44755204955606065
2025-08-25 23:30:00,12.300792652386768,62.11689469673963,64.45378151260505,27.90791991699219,896.6384125514367,67.74282063643258,51.696544254421084,65.80810128871019,11.960423274200322,62.03305573403877,64.45378151260505,27.929249867194756,891.2398781953813,68.1036533869537,51.4399469936553,66.21617938318,1.1055766803958411,0.4339453931366832,1.0894807527719232,0.44615426212587556
2025-08-25 23:45:00,11.95261816865797,62.08752259427059,64.45378151260505,27.960184563187887,894.6207575573732,69.25391771443628,51.70895871797304,65.65070771675407,11.975626225877395,62.00384452460852,64.45378151260505,27.916719402391923,892.0052576650434,68.03068742551235,51.37232070236334,66.13063095423608,1.1001010697171254,0.4304999674584128,1.0858733760162018,0.44467410003434643
2025-08-26 00:00:00,12.27543222994038,62.03952617727869,64.45378151260505,27.926660571859053,886.6372583284452,68.0672342188161,51.45779877271644,65.77984338511807,11.985469617546835,61.97263808107454,64.45378151260505,27.905738111185585,892.5373757796975,68.01921548267117,51.30769661738049,66.05456557767977,1.0941513148199178,0.428956163562593,1.0824073129217142,0.44323398733703484
2025-08-26 00:15:00,12.701920371839815,61.93546045522973,64.45378151260505,27.85530636326544,894.1188684776981,68.21796456271161,51.40763669231674,65.50322543056586,11.991305554329006,61.93743596393986,64.45378151260505,27.894463977554654,892.8183133281086,68.00733307991638,51.26154125337574,66.07172555301479,1.0746766741734075,0.431699492864895,1.079073488553839,0.4418580473280706
2025-08-26 00:30:00,13.242374219781135,61.91148858966679,64.45378151260505,27.863464038573294,895.296142828435,67.51807189935344,51.21909976816578,65.77532852525653,12.000559171366827,61.90395379917891,64.45378151260505,27.88305617307175,893.3195236371738,67.99494906738653,51.22790598995385,66.08113916187675,1.0773101734307156,0.4283087629297831,1.0756111983189949,0.4405508188218941
2025-08-26 00:45:00,13.233330255539704,61.75593324187519,64.45378151260505,27.842023089956054,891.4207121662075,68.12363650261459,51.17007256741454,65.55385271723691,12.019024916550137,61.866764465529066,64.45378151260505,27.873104348337783,893.6359680500941,67.95117555054841,51.19793450948532,66.091030564639,1.0745870059472913,0.431909212484386,1.0721281001726568,0.4389050695677332
2025-08-26 01:00:00,13.188634366970383,61.729625303244994,64.45378151260505,27.836596625934785,892.814668895623,67.46329006704906,51.01162917935974,65.37395447114756,12.037901804752499,61.834527657481466,64.45378151260505,27.862839604035955,894.0444767973876,67.91309113284628,51.16980269938674,66.09572716933042,1.071517838098689,0.4322709698083454,1.069053785990574,0.437165570510455
2025-08-26 01:15:00,13.05325388328438,61.64833474790182,64.45378151260505,27.83114551751175,891.8979188446338,67.93334420585678,51.11592268371838,65.34951376184989,12.07049433713818,61.802134321547456,64.45378151260505,27.85113681465729,894.3508468013885,67.90423762418934,51.149456521251054,66.09356463164026,1.0567477741234346,0.4351290328872064,1.0654684607374443,0.4356137408611692
2025-08-26 01:30:00,12.924070856822052,61.719214600103726,64.45378151260505,27.834471067132483,892.9869581347085,68.00353704213403,51.068234925932266,65.22319548620244,12.118036123021549,61.766764546558626,64.45378151260505,27.842314102241826,895.0416992439386,67.92408164546596,51.1573853302982,66.17978806771781,1.0574861750093094,0.438951975438873,1.0622827546951141,0.43385079455106723
2025-08-26 01:45:00,12.71825959097875,61.66125629562704,64.45378151260505,27.827003432351603,892.7457852667047,68.57369756310001,51.07147688662653,65.20186250848954,12.164764042433752,61.72908124612161,64.45378151260505,27.833298218624318,896.108329107042,67.94564092275206,51.15704857799608,66.27990029348955,1.0558143659246284,0.4372719161869945,1.0584839390040146,0.4322273280115707
2025-08-26 02:00:00,12.651361733711722,61.63622416919296,64.45378151260505,27.844225260446656,893.4987575337032,67.29102167659012,50.60120595979621,65.17272000174265,12.201408616506884,61.69108663581388,64.45378151260505,27.824783279634666,897.1294984268493,67.90413705687439,51.177670034984054,66.37796601221265,1.048457967399629,0.4419437365098211,1.0550287186555427,0.4304752973362661
2025-08-26 02:15:00,12.885878777863294,61.55352165269347,64.45378151260505,27.802662836598728,896.7650267132256,67.62585555384985,50.507638775398064,65.11004351291685,12.22885492450715,61.65916143523555,64.45378151260505,27.81487908139803,897.5052557250211,67.89011260371086,51.213343840531955,66.46881097513376,1.0333263838835656,0.4367571861210783,1.0511523586155824,0.42855699372964406
2025-08-26 02:30:00,12.600624876839722,61.68448554082703,64.45378151260505,27.859688470995536,902.3744379778386,68.25458139596658,50.52333459838191,65.14486462173723,12.258418253781718,61.62598030968733,64.45378151260505,27.805491653631183,897.990226117439,67.87424508119408,51.24313210725225,66.55989213239847,1.0450767532631164,0.4362067215310277,1.0476377042983018,0.4264476722022251
2025-08-26 02:45:00,12.298808450925042,61.56196492307006,64.45378151260505,27.839563404183195,907.3098570781734,67.51458339295783,50.86079090788923,65.52218987819525,12.288067284946761,61.59321352129385,64.45378151260505,27.795948223406864,898.5869973100165,67.85057282247206,51.28021760759649,66.6621265672141,1.0389625702803582,0.4317334510742795,1.0440128286767982,0.4243110303067672
2025-08-26 03:00:00,11.984894483148924,61.60461429646759,64.45378151260505,27.765529941192355,906.5086708904296,67.05214713253021,51.00679526493707,65.26376155860373,12.321152596938008,61.55530623094505,64.45378151260505,27.78727566776821,898.8876408452506,67.81852739811771,51.302421139042785,66.7567336280461,1.0216857545299547,0.4229735385527599,1.0398024856251358,0.4222957041822238
2025-08-26 03:15:00,11.977368532177206,61.524825016725664,64.45378151260505,27.760497007506164,907.0737419258252,66.76245907924672,50.641148622671736,65.47601581637905,12.339749312043201,61.51734815463745,64.45378151260505,27.779108634769752,899.2316675491574,67.79844499111172,51.32148856297207,66.85041578190454,1.0258729271257263,0.4222570814609934,1.035906437598637,0.4205535810142079
2025-08-26 03:30:00,12.049951598531733,61.44761217039197,64.45378151260505,27.771277459688555,896.5218949575276,68.0202203132188,50.66431339960469,65.74906551846526,12.34328125184288,61.481295410297456,64.45378151260505,27.7716843758122,899.5812709373599,67.79274608296606,51.32954406326671,66.94998147135837,1.0238065697257428,0.4193321103876228,1.032648737599054,0.41899184626575753
2025-08-26 03:45:00,11.929654625327228,61.36252546734731,64.45378151260505,27.76135443881776,894.7153342910287,67.40713255261011,51.17867420191556,68.55957436977225,12.357983490561685,61.443796396341746,64.45378151260505,27.761591145873645,899.9310939718397,67.7442751605926,51.33681243191211,67.05621461493041,1.022228024486758,0.4154001533905758,1.0298245298012785,0.4176749056032238
2025-08-26 04:00:00,11.714553522971284,61.32041615328068,64.45378151260505,27.71938370809501,897.6522996833478,67.52325015300435,51.07245922721459,68.68632053910117,12.357133753882572,61.40516436671215,64.45378151260505,27.751073669852907,900.3812220171766,67.73790663406572,51.360651937467,67.15891552731492,1.0169198382159084,0.4112364673545781,1.0274020429383206,0.41637834664638856
2025-08-26 04:15:00,11.665106603735,61.25725096045863,64.45378151260505,27.73385249222643,901.8254737525208,67.57632528624774,51.24015832367155,68.71766495025159,12.343743544147966,61.36642187239018,64.45378151260505,27.743477828663362,900.8247422213976,67.71880938131056,51.38599227931469,67.27014657760746,1.0111864928291123,0.4065777804798771,1.0254015193245667,0.414928422406812
2025-08-26 04:30:00,11.394579046748182,61.29328115464512,64.45378151260505,27.72329325275443,904.4298176905812,67.44661049577964,51.293913099642026,68.66923913546526,12.294307628829284,61.328516226708224,64.45378151260505,27.737014479835754,901.2569981606254,67.71861782615257,51.42101275872944,67.37333701921396,1.0124601036138523,0.4110500343540669,1.0233425991474716,0.4135523838476846
2025-08-26 04:45:00,11.747003886620131,61.34576374110436,64.45378151260505,27.6978269566,897.1562311436185,67.95092953288471,51.27549386132326,68.50850708922704,12.237462337378753,61.29330963209587,64.45378151260505,27.730125499136182,901.8320471751447,67.7147896788903,51.460658243627954,67.4815631022236,1.0021816552621083,0.4148652626788895,1.0212645999527192,0.41179801747240996
2025-08-26 05:00:00,12.225769108897293,61.22048202938221,64.45378151260505,27.717860284193574,904.2926109867058,68.77588479598805,51.5846743786444,68.52448780031465,12.174657639017102,61.25857712461604,64.45378151260505,27.723238747397073,902.3590589007418,67.74948374276407,51.4876965408541,67.59143888962231,1.010484841768173,0.4095821336449676,1.0194136163896519,0.40998414035337094
2025-08-26 05:15:00,12.27946618970421,61.18353611489239,64.45378151260505,27.71110619255337,910.0677724317824,67.77314794955896,51.54919817160625,68.76234699474624,12.095805159405813,61.223564060337274,64.45378151260505,27.715539601834152,903.0630810468698,67.7415255864989,51.508325804020544,67.70529186994982,1.003224247234007,0.4149190498843585,1.0181797168327194,0.4079603757078798
2025-08-26 05:30:00,12.001700230384152,61.13159188231505,64.45378151260505,27.70193901687151,906.7158906226568,67.34472360734874,51.7803678334721,68.8140800491312,12.010763656324787,61.181708158373816,64.45378151260505,27.705864476193348,903.6576102052821,67.72941817855083,51.536122390902065,67.83139157775987,0.9991814078045076,0.4147058920684124,1.0168205921373896,0.4057655305614734
