t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-19 11:15:00,20.47233645310918,70.15374712367178,62.36974789915966,29.635966412064416,1098.1632760830792,75.30979031304221,48.8903692827599,61.94177505163945,20.073123911700655,70.26988277523196,62.36974789915966,29.639997980168996,1097.6203088317634,75.3080756917762,48.24285300401173,60.341930106644426,1.4239421430712311,0.6086339551464283,1.4163565601633508,0.6139058703284683
2025-02-19 11:30:00,20.503838233124824,70.15516706119054,62.36974789915966,29.61984463863231,1100.8304812051963,76.87272302281035,48.55196031774716,61.97583987790932,20.034765499655727,70.30879969868683,62.36974789915966,29.638206509332736,1097.874168730144,75.34777275753751,48.23630983479265,60.364984842450504,1.4246795452400876,0.6119222728141726,1.4209768702720857,0.6151063674467885
2025-02-19 11:45:00,20.53795242287428,70.2308531572038,62.36974789915966,29.63592492357021,1100.7156223449635,75.40141200888064,48.26630213769195,61.96498283473184,20.004194503581736,70.34619248847906,62.36974789915966,29.63710558887481,1097.939833338822,75.40087553541215,48.208813939578846,60.27596817208504,1.4322255737627725,0.6103870196249934,1.425396253752524,0.6165560442101704
2025-02-19 12:00:00,20.47023688130348,70.3665555569713,62.36974789915966,29.6488984795994,1101.7993184000782,75.15115547080065,47.60451671498527,61.8447203467138,19.98256137063506,70.38539330341685,62.36974789915966,29.637480088823352,1098.1362838289858,75.46371176248883,48.16531022461647,60.18699421084778,1.432159688053225,0.6149292506769507,1.4299721927366726,0.6174989280270226
2025-02-19 12:15:00,20.001672834765355,70.37995301591786,62.36974789915966,29.69316819241565,1090.2093116743465,74.89321664865956,47.50471746964328,61.65195450562216,19.958355576277004,70.42643273772819,62.36974789915966,29.637811833473886,1098.39142129981,75.5369389533197,48.13508011035983,60.09531434810942,1.4402917990368929,0.6142277635098615,1.434738778506669,0.6183450442629624
2025-02-19 12:30:00,19.91404650587482,70.44774858577972,62.36974789915966,29.7092205689025,1095.2263081893502,75.37066519756488,46.83303270258011,58.08098944476807,19.9388854688554,70.46338739500261,62.36974789915966,29.63591407847419,1098.7074747192557,75.5204731877973,48.09261983991595,59.99116152813566,1.439031279968353,0.6154348569102435,1.4392518671132415,0.6194208849491093
2025-02-19 12:45:00,19.898352777568302,70.61752795645288,62.36974789915966,29.73729844482932,1094.180221646946,74.71068104505811,46.978056540510096,58.05002689394677,19.922357660633242,70.50382132499631,62.36974789915966,29.634431336849,1098.9700926537034,75.53391848362561,48.04080981598485,59.892106469581314,1.456797885684264,0.6169143402960503,1.4440672653541435,0.6204632246415832
2025-02-19 13:00:00,20.024944761032543,70.71735795859374,62.36974789915966,29.75687790121001,1099.607693060505,74.01962614301783,46.89530228566695,57.84526262832652,19.92144590510997,70.5461503946446,62.36974789915966,29.635092462826492,1099.32363364205,75.52372573430566,47.99573296877293,59.785935354263316,1.450300613470707,0.6169475447024733,1.4494546338962364,0.6214888319380253
2025-02-19 13:15:00,19.8105517606848,70.74435148776463,62.36974789915966,29.70791595068671,1102.7338398073584,75.99898585047617,47.06634725964555,58.146333546506725,19.926355231579137,70.59275822233813,62.36974789915966,29.63769868206108,1099.9228261024552,75.4935009620964,47.96827517526208,59.68813078536722,1.4471020519801887,0.6227129953920245,1.4545312825499945,0.6226957807500063
2025-02-19 13:30:00,19.80307664323413,70.75358173195785,62.36974789915966,29.68859669810995,1105.204017652612,76.49146917543962,47.40658152974352,58.54334980319664,19.93806380813225,70.63836814463929,62.36974789915966,29.642175173745617,1100.1839114423128,75.53107328587639,47.936995709271486,59.70282401750545,1.4493889131599438,0.6299075708366678,1.4593241429514272,0.623946175171109
2025-02-19 13:45:00,19.420582093957886,71.01113688022795,62.36974789915966,29.61017498247009,1099.8754695548455,75.49325687112483,47.50492518765253,58.299552126152605,19.954038482535342,70.68192038649273,62.36974789915966,29.64693832696614,1100.7270112316176,75.59243136785973,47.91287817187775,59.715024901475,1.4596827654031514,0.6274831306128958,1.4637071875378425,0.6253216382170363
2025-02-19 14:00:00,19.38126428875861,70.92001378298643,62.36974789915966,29.64205862000224,1097.2393419281634,77.04935181168732,47.26307729031467,58.325352391261525,19.97075228547811,70.71920331369826,62.36974789915966,29.65088480698693,1100.887065809606,75.58453625434822,47.87309630219215,59.74029347133516,1.461908902293604,0.6295710959449705,1.4669224496992956,0.626731239190429
2025-02-19 14:15:00,19.412889832280424,70.99742638096662,62.36974789915966,29.611335059609445,1100.0206386109155,76.39272025151924,47.57224638120428,58.26665239613007,19.999011546771232,70.75329311007022,62.36974789915966,29.656224804943097,1100.5084982066453,75.61979459470582,47.83795713823224,59.765170528818764,1.4797628639120968,0.6366570834863935,1.470491200971902,0.62823237543579
2025-02-19 14:30:00,19.53863629780264,70.96793184324596,62.36974789915966,29.588786300347632,1099.5036520344197,75.76004704291374,48.08070292303738,58.50863291458146,20.030839705662576,70.78269242225292,62.36974789915966,29.658425478430846,1100.27670649499,75.71887850128684,47.804005114751185,59.77933020791622,1.4861704316197817,0.6435885491140771,1.4744406373091334,0.6295393122149454
2025-02-19 14:45:00,19.55407865303444,70.9503144059429,62.36974789915966,29.610417308937272,1100.221392288457,76.89582720738578,48.12959591269028,58.281679283570185,20.05026954747731,70.81045978124187,62.36974789915966,29.662968834451082,1100.2324084844904,75.7130833549571,47.77568696388157,59.796454132185936,1.498331036361953,0.6403271223427247,1.4788730237974723,0.630890766417224
2025-02-19 15:00:00,19.27203771963938,70.93611940556471,62.36974789915966,29.603403416143617,1097.9575407891214,75.47236147678454,47.92519792317739,58.34605471929365,20.067862179336725,70.839985539556,62.36974789915966,29.666304635705135,1100.1419169456124,75.77130463172485,47.743039211392926,59.7995186915668,1.5112388224449738,0.6396395824553232,1.4827531809038825,0.6319074203675998
2025-02-19 15:15:00,19.201252552756426,70.91301818443735,62.36974789915966,29.56964394996201,1096.8415468885928,76.10794700086228,47.70169373652914,58.447721260115394,20.082369771522945,70.87020306314089,62.36974789915966,29.66631637748665,1100.2989657098008,75.82628805763679,47.71318598231782,59.7909676905217,1.5054852393547895,0.644019947099838,1.4865314566703804,0.6330662339005376
2025-02-19 15:30:00,19.66676454862381,71.00667444011044,62.36974789915966,29.62535698629248,1098.1412236900674,76.29351982188412,47.574460357710045,58.40319628746312,20.088721901632706,70.90480302439019,62.36974789915966,29.668592356076665,1100.0032391358538,75.78460656071911,47.70293625376686,59.77939933415501,1.5076362579301603,0.6326828970705676,1.4904823034156238,0.6343470100757364
2025-02-19 15:45:00,19.664727280133228,71.04970736423557,62.36974789915966,29.604253718627028,1096.639037506656,76.8020611660758,47.72923512739904,58.40115361755245,20.09329648286538,70.94037593981557,62.36974789915966,29.671100572121322,1099.7942747036338,75.80316999224553,47.705770019413876,59.77275922801652,1.5088832292756749,0.634299950112472,1.4941960373112264,0.6356416525829034
2025-02-19 16:00:00,20.015852804566894,70.91941936964055,62.36974789915966,29.60748279158756,1106.3766404523574,75.08143364941601,47.59755823195648,58.1406046247207,20.09793727784332,70.96776556808962,62.36974789915966,29.672042153867935,1099.9777718038322,75.83457138768162,47.730746229253214,59.77698586812182,1.5069386510666896,0.6394790061478958,1.497846478654428,0.6368638879299483
2025-02-19 16:15:00,20.18489899967312,70.97300529730246,62.36974789915966,29.605364075417704,1100.9920398389977,75.54433645276798,47.67895455084994,58.37638092495138,20.112970587829903,70.98936376978783,62.36974789915966,29.671356868748756,1100.4692326755173,75.84309772567691,47.763485960093035,59.781270613962526,1.5093519260601846,0.636249577680682,1.5015876404238901,0.638318025796836
2025-02-19 16:30:00,20.064497141867843,71.06739261118608,62.36974789915966,29.69006675012382,1104.7049317812262,75.20901985581037,47.71768951170574,58.38690464148458,20.135114748249634,71.00864595048455,62.36974789915966,29.668560669836108,1100.9230673172724,75.84163016684583,47.8235474963292,59.911027654520005,1.522538018775888,0.6326393697267246,1.5055932171231448,0.6396599439327338
2025-02-19 16:45:00,20.203118896358504,71.20367204691198,62.36974789915966,29.695985279799384,1105.9327846733995,75.12292258317143,48.15645153610048,58.486466651348,20.159399068504708,71.02047450738502,62.36974789915966,29.666181584327166,1101.4496853051483,75.87717416884446,47.86704286437782,60.042587299646335,1.5192868947468368,0.635977414438721,1.5091081850199008,0.6408891073339095
2025-02-19 17:00:00,20.38362312089528,71.24822386329728,62.36974789915966,29.72635062503532,1102.6206176935157,75.48449801924609,48.288444143350816,61.98057464768935,20.18899205569645,71.03430413565687,62.36974789915966,29.66287631311455,1101.847003648409,75.89625675956798,47.90667087100143,60.18007229522598,1.5151898677352795,0.6375769726949184,1.5127514605099428,0.6421932405546313
2025-02-19 17:15:00,20.60526373117432,71.21587491259486,62.36974789915966,29.764194916483387,1109.8720556915732,75.57950363507882,48.414472792327686,62.1723703231664,20.22813318156813,71.04210612895301,62.36974789915966,29.661932274201664,1102.1792026116216,75.8898827853565,47.93823820657287,60.31059506615129,1.5174794953124795,0.6433181595555897,1.5162802488716538,0.6431918640882295
2025-02-19 17:30:00,20.74245510372793,71.11180395977716,62.36974789915966,29.754867299576517,1108.2566058736445,76.04168496235806,47.90998943831527,62.30596964344945,20.26161641223857,71.04483559686992,62.36974789915966,29.659871889434523,1102.4688512469334,75.86802123935134,47.96488623691197,60.43203520399187,1.4968436903496856,0.6479023178724571,1.5198687381565736,0.643987786372625
2025-02-19 17:45:00,21.050136070321752,71.05576065785168,62.36974789915966,29.779940981773738,1094.6904098887785,76.17367944681642,47.58478786472309,62.25795169923015,20.306685812949805,71.03919291122826,62.36974789915966,29.660129346038506,1102.8479681988824,75.86516758594631,47.999146856056434,60.57601894767326,1.502358499085359,0.6480523112907671,1.5233425851811662,0.645058770510797
2025-02-19 18:00:00,20.90733228980882,71.07205687690033,62.36974789915966,29.70470066963295,1097.2975279912018,76.22062428130411,47.65804997565891,62.16476287238461,20.351539181740897,71.03108797859696,62.36974789915966,29.65721838111279,1103.2065645444543,75.77273402341821,48.04110500512359,60.592682219220826,1.519446549543253,0.6480327477395115,1.5267883385812362,0.6458323682244239
2025-02-19 18:15:00,20.639297375973623,71.00639712634178,62.36974789915966,29.690473763662737,1101.5206271413645,75.80113137921401,47.83500575861572,62.37292079531062,20.395339092547683,71.01891702570053,62.36974789915966,29.65466427734283,1103.522679377351,75.71231374239983,48.073847476574514,60.616490394862275,1.526600857718278,0.6518239752789146,1.529145833003181,0.6464138305054992
2025-02-19 18:30:00,20.690147305175174,71.00677314165375,62.36974789915966,29.670569365648543,1096.8833339866376,76.39348716057421,47.97145145749517,62.015423993787095,20.433463185202093,71.01102579917686,62.36974789915966,29.6540250495562,1103.9513585180807,75.65137873103494,48.09821888780707,60.629046297575634,1.531541934698691,0.6458838304526848,1.531491290585971,0.6466231662994246
2025-02-19 18:45:00,20.90756421869572,71.0602728312184,62.36974789915966,29.636318665509865,1102.8747390087317,76.95929309040068,47.9947724105066,61.68524502028605,20.471556776941426,70.99979221430917,62.36974789915966,29.65119433062379,1104.079224490445,75.55390509689316,48.123678397540154,60.652662617977406,1.5372904160661718,0.643398361134564,1.532558913500577,0.6470239390760497
2025-02-19 19:00:00,20.694402136417715,71.19316589866935,62.36974789915966,29.688123996332852,1091.9586839867866,75.62227811527991,48.24446846121826,61.628789186909,20.528695917625104,70.98727892430556,62.36974789915966,29.649506409456784,1104.4971251995705,75.5958595891073,48.160925379848685,60.6671378757491,1.5432049475973908,0.650345558070133,1.5330220938963106,0.6473075685127733
2025-02-19 19:15:00,20.675189859854505,71.29804061996546,62.36974789915966,29.7111714049099,1094.446689378368,75.95831495467326,48.35131510710266,61.76577965057684,20.59064930546443,70.96925412324998,62.36974789915966,29.649318716700044,1104.941311267761,75.5662559875457,48.20973555009342,60.67322174968299,1.5436375906308462,0.6492262948400072,1.5339592247037326,0.6473035782717688
2025-02-19 19:30:00,20.609460730641672,71.1882444051926,62.36974789915966,29.677145931997764,1107.3042314060235,76.09319733388386,48.35380301016549,61.97151954987298,20.63655605065848,70.94581213282116,62.36974789915966,29.64714243230718,1105.4131612374404,75.51212358628767,48.273360170623306,60.67773955148089,1.5416729283492814,0.6515963110882974,1.5342724976486108,0.6477594516781917
2025-02-19 19:45:00,20.4526721343627,71.02789906686428,62.36974789915966,29.672609638840303,1104.953137824903,75.14900678851816,48.486909394837866,61.78049688084349,20.694904609899638,70.91841569636107,62.36974789915966,29.64523046077154,1105.9438643099081,75.42769018715174,48.33177071099973,60.684029714897086,1.552526652120751,0.6578518995164885,1.5343846320949164,0.6481717344097292
2025-02-19 20:00:00,20.57837131846685,71.02621400668139,62.36974789915966,29.625334601523097,1108.8413474420006,75.3266384326322,48.634878789665045,61.973700661492245,20.760702338826313,70.8925064381748,62.36974789915966,29.64288484489149,1106.2289803490826,75.39963569012058,48.38769939598431,60.696276486756624,1.5591985809459934,0.655692400987179,1.534678549066488,0.6485549457608748
2025-02-19 20:15:00,20.62688238522061,70.97238466346666,62.36974789915966,29.66592587956109,1109.9787612832226,75.77700110501692,48.28291758196859,61.99681624773682,20.827907394749264,70.86219317180903,62.36974789915966,29.640150273172182,1106.728521755856,75.33527864710194,48.4360182440803,60.70857442956535,1.5622469225869426,0.6537892423313169,1.5345565137674755,0.6487755520279064
2025-02-19 20:30:00,20.91273437678461,71.13224680674927,62.36974789915966,29.657719764831377,1111.527243358326,74.59210386472355,48.08414248437509,61.96981249571599,20.88694955995232,70.82868987345998,62.36974789915966,29.633390132137084,1107.0049978053826,75.33185592822461,48.48958304812599,60.71238314017304,1.559598878171965,0.6560715413241314,1.5338563850730842,0.6489732013363494
2025-02-19 20:45:00,20.98478553683523,70.97841128664939,62.36974789915966,29.67959478330019,1112.699808703744,75.80776662413199,48.01336732678884,62.06201667426578,20.93879277138891,70.78994261468425,62.36974789915966,29.627460528395943,1107.6023390725709,75.28044988528576,48.529001252328285,60.71582430422495,1.552965702831521,0.6526717013999697,1.532933200759749,0.6490164613980024
2025-02-19 21:00:00,20.80757356334739,70.83546576946473,62.36974789915966,29.62678515509589,1113.8934767119613,75.83562279528422,48.20602243991668,62.186553938414086,20.988120197331618,70.7522907703078,62.36974789915966,29.61996152374637,1108.0018409507934,75.2794669460163,48.5633244241711,60.60663742563856,1.5570435917075358,0.6537852393685322,1.5318369449851434,0.6493096826833252
2025-02-19 21:15:00,20.77266411529495,70.84185631097884,62.36974789915966,29.617898680589448,1111.2489781133136,75.40764726897456,48.53274376198628,62.619064436594535,21.03656496093844,70.71650574247094,62.36974789915966,29.611483378372004,1107.8834125997828,75.27482710935864,48.60206325631127,60.49188958474717,1.5638981761409327,0.6596126547580583,1.530469440482983,0.6492305355224646
2025-02-19 21:30:00,20.72686535249131,70.67686580404659,62.36974789915966,29.55472967223085,1107.9972322953229,74.27634493584378,48.52182176232965,58.82525053768827,21.08080057786667,70.68407075684334,62.36974789915966,29.60332824416947,1107.6679383978662,75.2430210206625,48.64948659410014,60.358125963005584,1.5652815042956978,0.652779027353776,1.5299299330611076,0.6488600589238236
2025-02-19 21:45:00,20.7268871564841,70.63229779407416,62.36974789915966,29.5347119465107,1109.5040835978182,74.58011182096789,48.5545205247317,58.98089766537366,21.111756700988234,70.64883107402025,62.36974789915966,29.595133494599747,1107.7955752042967,75.21813664507866,48.70035409496124,60.22245270469003,1.5504876965704453,0.6541009519186504,1.5289051275449392,0.648414371482694
2025-02-19 22:00:00,20.682359077434924,70.73119504753588,62.36974789915966,29.569609466748624,1112.36402625631,73.93199670196717,48.81184526001412,58.88530999598213,21.135849774009138,70.60734739620561,62.36974789915966,29.589542258112825,1107.6811588410662,75.15863799550242,48.74974126733549,60.08533944028002,1.556534159103479,0.6498686229318431,1.5271400087878744,0.647847639046459
2025-02-19 22:15:00,20.69688640521435,70.61330685991224,62.36974789915966,29.52549574096488,1104.0573714593882,73.9716181831321,48.89338120468267,58.99016889562331,21.162523658952445,70.56715684870963,62.36974789915966,29.583472311344217,1107.392276340008,75.06728388487923,48.791715172359744,59.93525592879982,1.530359723800138,0.652350305641479,1.5250502292330232,0.6473621873615325
2025-02-19 22:30:00,20.986211940149737,70.56072070545599,62.36974789915966,29.55276578113361,1110.4945620628853,76.73099624320922,49.04260739243348,58.78031245244448,21.189192958113964,70.53130509700604,62.36974789915966,29.577682668417058,1107.3505727844838,75.01493934216505,48.84627004104704,59.931597627764795,1.525134234316982,0.6481484655570314,1.5225131959043094,0.6468207632598442
2025-02-19 22:45:00,21.05985418793639,70.37227415277017,62.36974789915966,29.56401316725957,1110.1671289343055,75.21983895401465,49.1659988438712,58.63023747813213,21.202753570254785,70.48725508387992,62.36974789915966,29.571916109199925,1107.3335123697796,74.92967421609183,48.90381251662811,59.944584892298685,1.533599163577445,0.6439002398696975,1.5198321013470684,0.6463174441818008
2025-02-19 23:00:00,21.043966904445107,70.30341472724574,62.36974789915966,29.56006845450677,1112.296722780443,74.6695477841424,49.48319897360676,58.53873034140008,21.222149445103444,70.43653881603362,62.36974789915966,29.563957866522074,1107.965419656331,74.84295111803333,48.95469615416314,59.955413787749755,1.5170344462765089,0.6463590992632591,1.5170448519722668,0.6457340630614392
2025-02-19 23:15:00,21.41518405736804,70.22781427043282,62.36974789915966,29.5468945725578,1112.5601296806935,74.26905919199798,49.48155133869145,58.58985852003847,21.236776386138086,70.38472278243277,62.36974789915966,29.55509542788656,1108.5993697633178,74.766820041343,48.997564617964144,59.96507069367772,1.5122472626648378,0.646668432058594,1.5138631289379825,0.6451843671806127
2025-02-19 23:30:00,21.98978467236713,70.14214162405257,62.36974789915966,29.537114315186027,1114.9301216275949,74.23979873848126,49.27541878149395,58.50800778050696,21.254046770435885,70.33634852087206,62.36974789915966,29.54738810440154,1108.7430773758792,74.75558736335061,49.0370108154517,59.96606049524455,1.515756160213842,0.650975346682264,1.5106565591686103,0.64461039417112
2025-02-19 23:45:00,22.201050677361597,70.06360730632919,62.36974789915966,29.52332692383843,1115.9782820421956,73.61362516220919,49.12851999372981,58.74531920921287,21.278042100357165,70.29390568321328,62.36974789915966,29.54120856817084,1109.3628538613814,74.67921454953805,49.059403289418555,59.96846923346879,1.5056908670898024,0.6428677656916286,1.5068016942420797,0.6434900556369646
2025-02-20 00:00:00,21.8357620979596,70.06229366071464,62.36974789915966,29.487262519070903,1112.9992132670243,75.10633828949071,49.32463363307658,58.50116595971527,21.312082101285263,70.24961822335545,62.36974789915966,29.536568979365214,1109.8421017138542,74.60876165314157,49.06750346437261,59.973161327157655,1.5015341579441597,0.6385688489800141,1.5025433939362887,0.6426106745490298
2025-02-20 00:15:00,21.758415239456248,70.04125428364026,62.36974789915966,29.518097167565173,1123.8530226890466,73.58074129500527,49.338997662169206,58.589701572905575,21.345805671257274,70.2059138991085,62.36974789915966,29.5291115708131,1110.4180475631822,74.55403116627285,49.07997296429369,59.970918818312164,1.4915913653467727,0.6372752162883137,1.4977984994264515,0.6415516938744037
2025-02-20 00:30:00,21.863445899176405,70.11866853200354,62.36974789915966,29.501380485547983,1114.6056740401928,75.455009841162,49.318139298634925,58.70496829009727,21.36204296387634,70.1575561579232,62.36974789915966,29.52112981268697,1111.0925459150722,74.51186707604363,49.10184061171367,59.976375068190094,1.4823021944971149,0.6463736112546051,1.4934568172879017,0.6403623083799954
2025-02-20 00:45:00,22.0586066393789,70.14232407748959,62.36974789915966,29.50985055525261,1106.319205161256,75.44030853534956,49.57663775653312,58.72993509642494,21.37867548479519,70.11246915465911,62.36974789915966,29.512854457134907,1111.921921626188,74.46548025003472,49.12697507863789,59.98031492598353,1.4764543602476743,0.6409437447297711,1.4893107303201567,0.6392330472819671
2025-02-20 01:00:00,22.069523611574883,70.13875439094917,62.36974789915966,29.51021327350048,1101.7923798161446,75.08750230147359,49.3326895719813,58.29306099120168,21.398400676677543,70.06817750715092,62.36974789915966,29.50701565840368,1112.6557014692223,74.43339564972385,49.13650479818333,59.97361527852686,1.480658467693413,0.6367880199132284,1.4849709010861547,0.6378357687337711
2025-02-20 01:15:00,21.978819763968698,69.9985701731587,62.36974789915966,29.53409849468202,1098.5195140816895,75.42714817930162,49.11081289055621,58.18775394976367,21.420067369770663,70.02327142956392,62.36974789915966,29.50259287438449,1113.412587340927,74.39136403508019,49.129183939137164,59.94947805523205,1.4716143336003182,0.6346816880568765,1.4803441329958225,0.6361722386666255
2025-02-20 01:30:00,21.630124480435995,69.82754654246126,62.36974789915966,29.536963575025265,1093.8650370942917,74.43566479401652,49.1396651468863,58.051364940084646,21.45947289436541,69.98349470939402,62.36974789915966,29.501520451736315,1114.347450956986,74.39578811920282,49.13909909214799,60.03903873973898,1.4664929868313057,0.6310307746524592,1.4757887173210904,0.6347455141773554
2025-02-20 01:45:00,21.439513924272767,69.80068070146227,62.36974789915966,29.508375360604514,1092.8541521096224,73.06050806051832,49.09422290934347,57.87041545090425,21.499462885473417,69.94708393002769,62.36974789915966,29.50208717350451,1115.143720845082,74.39303051117913,49.13703010687028,60.11845583027534,1.4639074710727336,0.6372604247311211,1.4719642123838423,0.6333021112393472
2025-02-20 02:00:00,21.490226280020828,69.93122059054612,62.36974789915966,29.496880077833705,1095.63222732091,74.82315087914947,49.608097518113865,61.90567496273648,21.54235698778202,69.90542396271168,62.36974789915966,29.501516798190394,1115.742899510928,74.3940607708244,49.13308028196829,60.2066488225357,1.455430934837283,0.6296411074020334,1.4672070860097512,0.632196357419376
2025-02-20 02:15:00,21.314382582920302,69.73877243743448,62.36974789915966,29.463321888996,1102.3629265676002,74.4013393082035,49.72104667793869,62.07486295630259,21.588784434875045,69.86588188202312,62.36974789915966,29.502348571504466,1116.5632478233338,74.37442143487853,49.13272533687141,60.29119015597895,1.456857579348943,0.628298788793264,1.4632930184686084,0.6309201714674377
2025-02-20 02:30:00,21.276278381877404,69.67167786328062,62.36974789915966,29.449376715997317,1110.915902583335,73.02058517352486,49.77097758726909,61.95365605044128,21.609585538600637,69.82766661174881,62.36974789915966,29.500398611264465,1117.2113936137034,74.30363322729028,49.131704516209794,60.387514436390504,1.4595874663533357,0.6328441244592876,1.4593605841345214,0.6296347128179033
2025-02-20 02:45:00,21.113998090893823,69.74355961194019,62.36974789915966,29.4452982458445,1113.46519258797,73.67438265396345,49.63736902113282,62.0554868284157,21.61264829502979,69.79739559638026,62.36974789915966,29.498312171600897,1117.4764856920876,74.27973768129077,49.12934956616793,60.4951559195196,1.4481858996023225,0.632735418415208,1.4552202493348227,0.628492063202997
2025-02-20 03:00:00,21.12757225957564,69.73701655837158,62.36974789915966,29.445926227447146,1111.6154597828634,75.7562169941121,49.5371889347921,62.001213596878046,21.623233211556695,69.7693302676396,62.36974789915966,29.496700870101506,1117.6892085386492,74.25760346562359,49.12093431393259,60.60922979589133,1.4454758352681107,0.6343771208035173,1.4515691121669858,0.6270997550468942
2025-02-20 03:15:00,21.172532032001158,69.75461393710017,62.36974789915966,29.487223551919367,1123.5464323899748,72.85782237414111,49.15868361384367,61.85275902757049,21.61443887642353,69.74288906432076,62.36974789915966,29.49588076600187,1118.0622456129224,74.28590607821998,49.09961111031976,60.604023855371814,1.4368807043248364,0.6242417434918283,1.4474367199357485,0.6258461814669085
2025-02-20 03:30:00,21.599571346309688,69.69759021094728,62.36974789915966,29.486146937354125,1123.2187830161822,73.21305154073818,48.87788403828651,62.11446347215824,21.591340938098718,69.7190156837223,62.36974789915966,29.493553439105835,1118.48585157089,74.31886490974688,49.06931048549179,60.59938044464247,1.431449571772254,0.6293109683491339,1.4432298514811124,0.6244949897065093
2025-02-20 03:45:00,21.638589484381008,69.6612549360572,62.36974789915966,29.44220362299772,1127.2571367630576,74.13508649895549,48.6570025796012,61.92954098237196,21.55419679202309,69.69685892917806,62.36974789915966,29.492730097968344,1119.0433063438186,74.30040662935279,49.04530080081108,60.5957715424532,1.4199000872918328,0.6220198220925376,1.4390312338384474,0.6234413632571637
2025-02-20 04:00:00,21.39985315535669,69.68151457119048,62.36974789915966,29.418267021047395,1131.7621939150297,73.3271811578466,48.740171906974496,62.13349999205381,21.520071094651914,69.67732671685708,62.36974789915966,29.494053562739815,1119.7410854770033,74.2816949134515,49.01833631417254,60.597636202593804,1.4293484140154695,0.6203899764918805,1.4349120277316845,0.6222654808404418
2025-02-20 04:15:00,21.483761164400672,69.62580118872708,62.36974789915966,29.4313341167385,1137.581080037217,74.41616184386447,48.767401334515526,62.180212408069,21.47352294969469,69.65914698518898,62.36974789915966,29.492614915796658,1119.942048565773,74.30657375000854,48.99611683021412,60.589700001633965,1.4285830937991764,0.6187938684591157,1.4316377706485786,0.6210646848783651
2025-02-20 04:30:00,21.39932931981781,69.50671634421865,62.36974789915966,29.451621193158964,1135.9068720029918,74.87308478595827,48.49191402628004,61.98556451471399,21.424485962859293,69.64122753389717,62.36974789915966,29.49359715249706,1120.2858082274454,74.30150812048564,48.973781189171966,60.57813112640195,1.4268487146874766,0.6118668829226598,1.4289678826542285,0.6193271164291125
2025-02-20 04:45:00,21.422664908088684,69.49467398336878,62.36974789915966,29.4852151600138,1133.9555542644548,74.14669882966506,48.31311799060095,61.89494773775025,21.36527907657313,69.62514190704647,62.36974789915966,29.493628163937462,1121.0676991506211,74.23291541350362,48.93779329411082,60.56190697740579,1.4250951334309625,0.6097067527436867,1.4267366959878687,0.6175754928777494
2025-02-20 05:00:00,21.90903109033353,69.48356419894984,62.36974789915966,29.52255699278554,1136.0431407770952,74.40906745952277,48.81927635265456,61.51207107289589,21.308162470760195,69.60896037849518,62.36974789915966,29.49250741114518,1122.2001892925603,74.23989557440093,48.91452156764877,60.56246363648615,1.4286190340537297,0.6099772926756734,1.4245212736113628,0.6158483501253954
2025-02-20 05:15:00,21.92658688972452,69.5399744130839,62.36974789915966,29.551713599556603,1133.3921802407035,74.4973835802572,48.49245096640035,61.363410381464526,21.246886610879884,69.59867582560746,62.36974789915966,29.491381826457538,1123.4086160425238,74.22828055501951,48.89943568035137,60.576927484421006,1.4357525484530145,0.6107988637784059,1.42243636428545,0.6143587467954977
2025-02-20 05:30:00,21.96918214669302,69.48139602805585,62.36974789915966,29.552498207325137,1130.339386231677,73.96290449132485,48.69335051295442,61.53109976379302,21.187811143630206,69.5962056121912,62.36974789915966,29.491024414760602,1124.7347060196273,74.21987868072505,48.88445197586835,60.601071156061224,1.4138203678807406,0.6166960083327058,1.4204122698093449,0.6130045792921673
2025-02-20 05:45:00,22.089709818005076,69.42704443925543,62.36974789915966,29.550448940387,1128.6678208315657,73.3824381047564,48.88273285177632,61.52640889892108,21.12800003398964,69.59723848052175,62.36974789915966,29.49201082070282,1126.0464113045248,74.25656964004375,48.86129042176534,60.62631435679869,1.4129376975658583,0.6140647270833324,1.4183093732649923,0.6113328317051714
2025-02-20 06:00:00,21.61024505191752,69.41426259722671,62.36974789915966,29.494266973933613,1129.9389357739765,74.6073500155614,49.011982772585085,61.670040864791055,21.07039485705626,69.595015319562,62.36974789915966,29.492510403339445,1127.2896750250245,74.24516872388128,48.83052683539556,60.516648436896986,1.407161204294364,0.6095847060709969,1.4170793151531513,0.6101798667388132
