t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-09 13:45:00,13.76753640825826,60.50550743943143,63.94957983193277,27.408131692959724,742.911813721771,70.27429789762647,49.61464938932596,65.11773317712644,14.108014767535362,60.50647656313198,63.94957983193277,27.30226914475175,741.6878903494754,71.50681120175285,49.38831843804646,65.83227556958556,1.427192333120136,0.5893435242187254,1.4042267471272045,0.5912304564260691
2025-07-09 14:00:00,13.97750118959654,60.54546868109171,63.94957983193277,27.36924759345942,746.8118296099104,72.23573550073549,49.17805828337901,64.87812175252807,14.145146521594095,60.53038717633272,63.94957983193277,27.301427714333432,742.3803266733626,71.54317070856796,49.364056850684975,65.96542416193125,1.4374948427310024,0.5914078898559767,1.4072953427882753,0.5929436362697343
2025-07-09 14:15:00,13.83593548224421,60.58294417053271,63.94957983193277,27.386824296739665,754.5279730035202,71.96065595764001,49.37527975180591,65.44455971630212,14.176135325079835,60.550190741592324,63.94957983193277,27.299788029339407,742.8468874551202,71.58432424188773,49.319889051517876,66.07668539880775,1.4411257614074646,0.5940185907103437,1.4103138236506196,0.5945266787665741
2025-07-09 14:30:00,13.624302048369511,60.571820021858045,63.94957983193277,27.4217733491002,753.7900106158282,71.8154096157197,49.4595153510685,67.75671298975782,14.206321596350655,60.56708098263955,63.94957983193277,27.29861601557736,743.2033934988041,71.57428505492864,49.28683379091582,66.17027898594365,1.424367064011768,0.6052486783681126,1.413430230000944,0.596105394785382
2025-07-09 14:45:00,13.055615257295928,60.69327615436214,63.94957983193277,27.38077679732792,748.366478199816,71.67845200907779,49.578750316434416,67.83023512273567,14.238870212736554,60.58061096012173,63.94957983193277,27.294961517186685,743.1664230088658,71.6213883457645,49.24452647055296,66.25932748984283,1.4419350824119488,0.6025900936960561,1.4159801885354213,0.5980051465222268
2025-07-09 15:00:00,12.7700234157113,60.76194065949944,63.94957983193277,27.35499049497261,749.682084544796,70.62501394904923,49.32458053779072,67.76439165995542,14.266154432906664,60.593790659573884,63.94957983193277,27.291900073125785,743.2218158297771,71.64221224538927,49.2051129202362,66.34159423056091,1.443399206252111,0.5981768385806805,1.4180580944528565,0.5996461828360468
2025-07-09 15:15:00,12.779504979170357,60.80468396169509,63.94957983193277,27.339515732941504,747.2128557760229,72.69994769500876,48.88574612687036,67.57555579728181,14.303203910280494,60.60815530093279,63.94957983193277,27.28828823604988,743.6341501416781,71.64323615944274,49.15113445181119,66.42169013841854,1.4309907291395043,0.600888317871511,1.4199693264909299,0.6011802432059823
2025-07-09 15:30:00,13.609823363769229,60.77245286319582,63.94957983193277,27.24927282148141,744.9116577040111,70.87217296633285,48.80584894530652,67.63047273063506,14.343348234691213,60.61766369997399,63.94957983193277,27.285780568287908,744.1500526467464,71.66270382751955,49.08914853474183,66.49887933519487,1.4183771377341283,0.6075932420616859,1.421750130022428,0.602719090301496
2025-07-09 15:45:00,13.874934332814345,60.731727532403305,63.94957983193277,27.20203557747337,729.3825045829892,70.64311867657337,49.02268017700801,67.49263209856798,14.379001058144322,60.62571417594206,63.94957983193277,27.282728986631188,744.7904935477716,71.65777847579388,49.044349877196076,66.57109248102235,1.4045075754264709,0.6034566824015318,1.4237679466331348,0.6041843983531087
2025-07-09 16:00:00,13.920488488905836,60.74449583639681,63.94957983193277,27.193356030325813,728.545968514745,73.17950482678637,48.84434846655692,67.72210737370514,14.409417386766298,60.62809843415489,63.94957983193277,27.276330868300306,745.518977190448,71.64223300454647,49.00091282210462,66.63476980755226,1.402141049096708,0.6055855363595448,1.425514234805266,0.605514715879223
2025-07-09 16:15:00,13.618488367767494,60.80732591810838,63.94957983193277,27.161044426970705,735.8333932153889,70.43304997364322,48.692682530148296,67.53611541672531,14.422695755221383,60.62719844919339,63.94957983193277,27.26865671865933,745.9553574176377,71.66323787875962,48.949745837539666,66.70622716787152,1.4060635395368408,0.6032360475367782,1.4271547006333636,0.6071485521973206
2025-07-09 16:30:00,13.565349189920155,60.87631927941689,63.94957983193277,27.12975564027038,737.5620215732309,71.62214290810289,48.695222437914666,67.49805975135455,14.441426242170532,60.628574455796496,63.94957983193277,27.25903753272918,746.3583708757654,71.64161829802858,48.90481475322949,66.78162392766508,1.4145559857968242,0.6074480154555156,1.4284251935453907,0.6088620118474992
2025-07-09 16:45:00,13.798376608534744,60.83797045416862,63.94957983193277,27.13076182420114,740.475276667813,71.61423484525807,48.82969054308085,67.45835347928465,14.469811218257401,60.627131135627494,63.94957983193277,27.248936358245587,746.7317120514649,71.62371097626043,48.858665012623305,66.83901728293436,1.40629576553696,0.6108562889132988,1.4292172752886356,0.6107792865991644
2025-07-09 17:00:00,14.594701860384957,60.777377840869256,63.94957983193277,27.150199796076212,744.1383884450652,73.17608724364183,48.926023859711584,67.41394817966507,14.498212177910961,60.623003780888695,63.94957983193277,27.236400373274968,747.0852110755801,71.69639265620744,48.803189105364496,66.80239530415847,1.4214002604444047,0.6167800986611174,1.4299123007947514,0.6124661891186931
2025-07-09 17:15:00,14.943919555677068,60.68100746492624,63.94957983193277,27.16893770781007,750.8346421532467,72.31829144279999,48.76760192833424,67.20837710974436,14.54225144203872,60.612690793558954,63.94957983193277,27.224813740245775,747.8087848207691,71.6572280185833,48.72629355762924,66.75533243397885,1.4291095296521292,0.6217216364641276,1.4301387737656468,0.6142252216827467
2025-07-09 17:30:00,15.217858759745416,60.74638709519557,63.94957983193277,27.17710881485504,750.4040584106014,72.28353675286462,48.63212265066327,67.23928336369259,14.57742178692015,60.600191620320885,63.94957983193277,27.21205345768144,748.3596988372981,71.64658427304046,48.6637244239561,66.7121045513792,1.437522964103448,0.6287188303894236,1.4304784059680644,0.6155576469426313
2025-07-09 17:45:00,14.98967133073209,60.69125469539816,63.94957983193277,27.19214669201334,745.5688129945421,71.60951060577503,48.41506576333212,67.2688802179198,14.617413881469597,60.58898812286243,63.94957983193277,27.202243048997854,748.6294454345316,71.68167319457008,48.61090371805582,66.68133373394207,1.43963635579323,0.6273271182648852,1.430483474742905,0.6169512009177901
2025-07-09 18:00:00,14.750994368705838,60.68484214641745,63.94957983193277,27.219029434354585,744.4576782230657,71.27529830306071,48.507100320138,66.94299507550822,14.663168355772104,60.575159388508744,63.94957983193277,27.193356858062792,748.8034658611753,71.66659959099103,48.565425260920485,66.65983187596501,1.4391113049159752,0.6204231448810013,1.4301205558713987,0.6183097873931198
2025-07-09 18:15:00,15.317247084271196,60.63369721705168,63.94957983193277,27.1799433444982,739.5659006945683,71.5648520381338,48.20645847016854,66.86027699769402,14.723486665184216,60.56063005139826,63.94957983193277,27.183578765412094,748.7047461904393,71.6161968254584,48.513436933438115,66.61231319243008,1.4262366670947344,0.6324381112166851,1.4289124120005776,0.6195904442611666
2025-07-09 18:30:00,15.61393353381972,60.58718732309585,63.94957983193277,27.214476685133278,747.6528189261879,70.94472018840604,48.475764470759394,66.87021790256313,14.801782594748722,60.54271997226309,63.94957983193277,27.17307487515915,748.8188303739225,71.59678189240789,48.4548517416284,66.48315215547328,1.4308467601509285,0.6304083408539936,1.428260378431709,0.6201708091264834
2025-07-09 18:45:00,15.960085443770952,60.6113021663725,63.94957983193277,27.230747043382205,755.622100286125,72.34012643191676,48.17563235903066,66.86156490103666,14.900712583570591,60.51812521074967,63.94957983193277,27.16557968403726,749.1012849805435,71.5465315708347,48.388485723623845,66.35612719865793,1.433242385177273,0.6296938424290195,1.4268878293329117,0.6208869975466892
2025-07-09 19:00:00,16.041829778741295,60.5789710554855,63.94957983193277,27.199571325236118,757.6082018932851,71.2029186629923,47.830529438748094,66.98631955150803,15.000176794182329,60.48670512279577,63.94957983193277,27.160059674552816,749.5600234303952,71.53055447995204,48.33557379728972,66.21915391652301,1.4349811910416497,0.6261614997084511,1.4258861944463648,0.6218122364709141
2025-07-09 19:15:00,15.6852074711782,60.53075121613583,63.94957983193277,27.189305516834363,758.3259972369233,71.50950180638073,48.09564124496413,66.83007749669207,15.114843575142828,60.45099069055463,63.94957983193277,27.1527023793084,750.1868074317518,71.45798749024453,48.303023873765696,66.09501678282302,1.4478919844163336,0.6235551888007427,1.4254043001432908,0.6227662537641542
2025-07-09 19:30:00,15.469393112018912,60.381267224867614,63.94957983193277,27.13340989970153,754.3070536653744,70.7278262814528,48.49120799102396,66.59029170516577,15.217571176101352,60.41374009546573,63.94957983193277,27.149069980936382,750.9079471525481,71.48434160611019,48.2730097949351,65.96550571692497,1.4547545286945245,0.6183410435024917,1.4251514671236891,0.6234644419540236
2025-07-09 19:45:00,15.229995738587265,60.37325801375696,63.94957983193277,27.127653813465592,755.8183617282288,72.66445367503023,48.40775167529697,66.7773156018584,15.336975027671553,60.37798347281417,63.94957983193277,27.146996976171746,752.0672586950243,71.47430410149808,48.22092299089194,65.83416520809334,1.449813514883194,0.6259983677963327,1.4258326732076734,0.6242372711475191
2025-07-09 20:00:00,15.58432220695266,60.32385689547019,63.94957983193277,27.089406015048382,760.6324231371883,71.49209399062354,48.64155196151738,66.99718400370087,15.46809650479428,60.340831843584255,63.94957983193277,27.144402098059114,753.1916750632679,71.37479071391382,48.167171441385456,65.70539312473825,1.443533056690557,0.6266797858227439,1.4268306371710178,0.6249771127546246
2025-07-09 20:15:00,15.788385684629098,60.34654619745718,63.94957983193277,27.111719433895413,757.0509832560423,71.40648776953657,48.36787973760828,66.83977282420199,15.602449046331849,60.30084666068993,63.94957983193277,27.141012893224957,754.3658236196351,71.3701247929416,48.11930909883116,65.58531687274017,1.4325519113100749,0.632358664880665,1.4273790552992518,0.6256544060241098
2025-07-09 20:30:00,15.648233587414136,60.34976460184155,63.94957983193277,27.07584969136656,753.2277988001507,71.90340805477693,48.04580332405042,64.13722017197681,15.736808983281126,60.25744516550568,63.94957983193277,27.139386614279818,755.4353438346468,71.32727517973075,48.069282792110265,65.4612529392535,1.437199479263623,0.6306796289884121,1.4272409150288157,0.6261525295993866
2025-07-09 20:45:00,15.45274405227298,60.26666896894875,63.94957983193277,27.081223325110216,758.3551040120011,72.04310677001612,47.79853948453104,63.77832400237135,15.878720919631535,60.2111759140137,63.94957983193277,27.137636189298384,756.4710277984142,71.254588342922,48.01203442887009,65.34157966221038,1.4314912161363424,0.6301485352604239,1.4276096526549715,0.6269677571284419
2025-07-09 21:00:00,14.836250906344803,60.20567551417576,63.94957983193277,27.09338891343813,757.2067735265047,71.28157135225162,47.82000518211469,64.05603637011687,16.006756410981414,60.162930243958165,63.94957983193277,27.133823614301853,757.3190359739204,71.15630892827018,47.96088646546905,65.21854819593959,1.42658299707165,0.625445824328659,1.4270709658743617,0.6276165127711046
2025-07-09 21:15:00,14.967299244741708,60.16940251567792,63.94957983193277,27.1138194324523,751.0042116387732,71.3269655435151,48.03002821231762,64.19460865401243,16.126022876666624,60.116137702985775,63.94957983193277,27.129088081272503,758.2940521024591,71.09686874221376,47.91603495860074,65.10149757122053,1.4273443963653498,0.6311501434734945,1.426163978802225,0.6281188762127071
2025-07-09 21:30:00,15.350135418671655,60.13060665048126,63.94957983193277,27.102661865407573,752.0324424092204,71.78352739336407,47.81370456931908,64.23306601321639,16.232177643298613,60.063553586219285,63.94957983193277,27.12397866049321,759.2884672037961,71.05093950544732,47.878595352084,64.98004981736004,1.426607276585814,0.6321654841158654,1.4246796349349693,0.6284543595934775
2025-07-09 21:45:00,15.645484764607644,60.14706405721824,63.94957983193277,27.093481517218684,751.5663828814452,70.4485729916608,47.81562992733471,64.01899921025385,16.335161364644453,60.00949039095552,63.94957983193277,27.117943551595086,760.2180001722132,70.99304650958102,47.85625017397672,64.85258150839054,1.404881445282824,0.6324382967517453,1.4233672954526229,0.6288433198793063
2025-07-09 22:00:00,15.973179935304746,60.03451764780306,63.94957983193277,27.1066566415118,757.2125361203256,71.23296162420468,47.70195959677704,63.88188188105401,16.425024694075653,59.95377006737576,63.94957983193277,27.109311395078784,761.1995673860932,70.97405038666707,47.819606040927475,64.73942171261241,1.404806056945715,0.622659624327618,1.4221499493203535,0.6293574025558674
2025-07-09 22:15:00,16.02351492195198,59.95543330895947,63.94957983193277,27.15592106367139,756.840116398446,70.17094236188215,47.58776977629791,64.01948641827558,16.500333098152204,59.89463768949727,63.94957983193277,27.10214910548878,762.2581465663635,70.92336516971946,47.79441096981545,64.63571567730528,1.4007586094480229,0.6240757463022302,1.4209698485023194,0.629417399711305
2025-07-09 22:30:00,15.75394973406338,59.819338020882135,63.94957983193277,27.189390210439147,763.4442380403441,70.14570122256946,47.73722274776679,63.65519319590772,16.571393730194707,59.83582613269676,63.94957983193277,27.094824482028617,762.9526196303649,70.89821020570852,47.76002178333661,64.51596831034102,1.4133501596557114,0.6259340063074263,1.4200489635588964,0.6294507549571868
2025-07-09 22:45:00,16.219508407985323,59.73325099446104,63.94957983193277,27.11879687560909,766.0163758167217,70.52293800378364,47.90924842114975,63.85144178628199,16.635436161458895,59.77052432086091,63.94957983193277,27.085334721783976,763.4277413005651,70.78345582284497,47.7322795416354,64.38983513140523,1.4165339000472794,0.6295088366687145,1.4188520802999112,0.6295211843300265
2025-07-09 23:00:00,16.691651392524964,59.65493501052858,63.94957983193277,27.14030087032094,766.5458493279001,71.66279644230217,47.905426580388514,63.74514075369354,16.679090134292835,59.70425181973535,63.94957983193277,27.07755141869782,763.7728698976548,70.76599608417868,47.718159761608135,64.34534751787861,1.4107921471460758,0.6285388877577698,1.4176530426465341,0.6294967388886968
2025-07-09 23:15:00,17.457049879920397,59.65902885285663,63.94957983193277,27.13984543453416,764.1618508572753,70.34199353820999,47.46007605571327,63.552416833619006,16.705405489912597,59.63747227003424,63.94957983193277,27.069373572895124,764.1804991780724,70.68683883570743,47.699677688855836,64.30977322842377,1.4249437579460078,0.6266415582063989,1.4164759124830018,0.6296435183817342
2025-07-09 23:30:00,17.854132802587635,59.629946959499286,63.94957983193277,27.115509686946897,762.278459562051,70.19410319925878,47.23180198136238,63.858944873052494,16.730429550241563,59.5715535196826,63.94957983193277,27.064068987997913,764.6585104069605,70.6566809435535,47.660020935434524,64.28953904536912,1.432079967997036,0.6277807845727089,1.4149603127388657,0.6296924442186107
2025-07-09 23:45:00,17.649064613894506,59.60777043127875,63.94957983193277,27.05936828194593,771.0578499064061,70.29307234447626,47.25681225351933,63.93382785678279,16.76212805480836,59.50230197874192,63.94957983193277,27.060393888877524,764.8678481836179,70.51667777021795,47.62661194639116,64.25391059039586,1.4225160833838637,0.6235548456213341,1.413823891546695,0.6291152277298748
2025-07-10 00:00:00,17.596147298398527,59.57427442388912,63.94957983193277,27.080967271916247,769.6476280235848,70.33665451177772,47.19443323628801,63.77614174675427,16.78750248895408,59.43242003057714,63.94957983193277,27.058390140097536,765.1552271333863,70.4909279259807,47.57408126117876,64.20234150260754,1.4104117776837404,0.6223917227138207,1.4127373344119698,0.6285625254916913
2025-07-10 00:15:00,18.05573469904697,59.44989290940963,63.94957983193277,27.078249074758155,771.5457955808287,69.43362974099594,47.11223964587551,63.86815516799152,16.82155289658101,59.358188544109076,63.94957983193277,27.05655478044333,765.7888649500529,70.39288114350502,47.53649081147277,64.15253063294276,1.4173578943216347,0.6353131147849562,1.411488450314672,0.6276255017605777
2025-07-10 00:30:00,18.43576660088126,59.33000773920308,63.94957983193277,27.035822546180388,769.5786337102558,70.22770480408661,47.3915849576805,63.72300419154116,16.859888240886335,59.28571280483716,63.94957983193277,27.057312753995134,766.4467403236577,70.3234417044424,47.513674628616556,64.19750140709853,1.4052396570261123,0.6362427679409967,1.4098420577532444,0.6265248925222876
2025-07-10 00:45:00,18.52191352623354,59.27723123575462,63.94957983193277,27.026871716929467,780.0851260094047,70.53508586110802,47.42205672228459,63.696858368172656,16.898252034726013,59.21140089282322,63.94957983193277,27.05957093856511,766.9802486077068,70.2573210159762,47.50861449428116,64.25863070185004,1.4018999174880142,0.6367925397122035,1.4082860134969155,0.6254009481815328
2025-07-10 01:00:00,18.402501758705025,59.168863592200765,63.94957983193277,27.02382619147633,780.2365114507114,70.9056596498713,47.508934455161416,63.59585074787776,16.960878588045617,59.13452471765186,63.94957983193277,27.061956539832455,767.6023883058748,70.22689124238165,47.49518421067689,64.31151015496718,1.392992648085791,0.6387833318125334,1.4064168053673254,0.624370503897474
2025-07-10 01:15:00,18.079182971107308,59.06935883748505,63.94957983193277,27.011093425069536,773.4548020470571,69.87272072978548,47.744710420113535,63.44483094883487,17.019341066035842,59.05576373665597,63.94957983193277,27.062381183798355,768.3253230873987,70.21613978775716,47.468494278956946,64.35540080422702,1.400266171322831,0.6389959268397475,1.4041108671078868,0.6233009683303927
2025-07-10 01:30:00,17.446894251641766,59.0132324390246,63.94957983193277,26.96006473886548,773.9046946394667,70.70541461564241,47.407776328660745,63.54820120216427,17.079217266323134,58.97558454809083,63.94957983193277,27.061752867720486,769.0497608782231,70.1233313754455,47.45251575571781,64.4020853576174,1.4025909209478935,0.6358456251778385,1.4021865341172917,0.6220956302361748
2025-07-10 01:45:00,17.576499206567735,58.85972588069748,63.94957983193277,26.965074656798084,771.3232761026751,70.04429552970521,47.45060633680789,63.7490959384801,17.14802810649799,58.88985312796449,63.94957983193277,27.063842503992404,769.932702832648,70.07729751664449,47.433764279677185,64.46132170091708,1.3908336425537136,0.6342380258798141,1.4010722955340418,0.62101844174656
2025-07-10 02:00:00,17.745752495094838,58.82284061908013,63.94957983193277,26.994737981328488,768.4870108462324,70.19007126807837,47.44408887639412,63.27779689363542,17.213463921860594,58.805730947187755,63.94957983193277,27.065118943868168,770.4925548428115,69.99780765053475,47.412628684448805,64.52330651105238,1.4032202118482415,0.6314089982304473,1.399449280999265,0.6201282937922507
2025-07-10 02:15:00,17.88135838169653,58.65224781129721,63.94957983193277,26.946054236042947,769.8757503921285,68.89749494601038,47.34336510799438,63.077569532963125,17.25831740068564,58.726462714431925,63.94957983193277,27.065380862254816,771.0361040807553,69.96019660783152,47.39970510565253,64.57560974248716,1.3973358874077175,0.6318067236142065,1.3976246807402488,0.6190037171908853
2025-07-10 02:30:00,17.35144896375957,58.5907960217187,63.94957983193277,26.96607223265141,767.9620598059785,70.67912650300374,47.40693603793,65.65169114570918,17.314372757268927,58.65012801767116,63.94957983193277,27.063873197618037,771.1957300767064,69.91097285156312,47.39653098462243,64.63632135005668,1.3990100614403322,0.6254281364685618,1.3956599335642415,0.6178038368001989
2025-07-10 02:45:00,16.474668139771055,58.52736472510229,63.94957983193277,26.94397014275337,770.5548756494519,69.13478435224306,47.5411790623952,65.76284881304649,17.368364755642446,58.5772238223006,63.94957983193277,27.06413124808963,771.2984233796303,69.87869867922174,47.3936150774646,64.68513540373232,1.4125780795103662,0.6279585735918627,1.3935849834887601,0.6165930871792589
2025-07-10 03:00:00,16.220114921887916,58.40370471431854,63.94957983193277,26.974272352785192,768.6473905320184,69.82308951683456,47.30150538838458,65.98326621352685,17.394285501534107,58.50688871108476,63.94957983193277,27.06307900502503,771.3274499544461,69.80740065228548,47.38562993151484,64.73067785532777,1.4092865363704408,0.6198088186087893,1.3919534485377154,0.6154188324394099
2025-07-10 03:15:00,16.180950875591183,58.2957117855366,63.94957983193277,27.01740083985402,762.0984950279486,68.46435847496409,47.40548200399616,65.70846195266044,17.39541789020302,58.43766339404375,63.94957983193277,27.06243255410452,771.4229154780427,69.77648009246131,47.403261114645744,64.78584481746226,1.4157208791180729,0.6086818731342561,1.3900194124348806,0.6142223031167345
2025-07-10 03:30:00,16.345555231324212,58.227398450526806,63.94957983193277,27.029293551648813,769.2537916302409,70.7195986635057,47.06563140514538,65.45011137005113,17.36810159899318,58.36944546859035,63.94957983193277,27.062357274802014,771.6766515333121,69.7587585843869,47.4258376291222,64.83234110149148,1.4109363426488053,0.6100987186772393,1.388382264501647,0.6130694050615454
2025-07-10 03:45:00,16.80989791343704,58.119601603415305,63.94957983193277,27.05665864426921,776.0601177560382,68.46508429526625,47.24016624642861,65.34544673425886,17.333485285175872,58.30435522037546,63.94957983193277,27.064511235617708,771.851934965246,69.70960943605151,47.45714705826909,64.88100749506451,1.3950853883911425,0.6042479529472586,1.3872691829830113,0.6118746834515029
2025-07-10 04:00:00,16.798293916573865,58.17549242368397,63.94957983193277,27.098588897920585,772.9640600082938,69.82022488289843,47.36131783836412,65.48634339664967,17.270076329813,58.23982690967397,63.94957983193277,27.06655531626428,771.975687773376,69.69700597399951,47.481245822298426,64.94274859009654,1.3878077024207898,0.5976613518397066,1.3868353118710313,0.610632270727024
2025-07-10 04:15:00,16.603657867463323,58.03731160853055,63.94957983193277,27.14896886220948,774.3603525334756,70.0594861160298,47.646735454469166,65.6122028449168,17.18755503664872,58.17975288329335,63.94957983193277,27.071236103271588,771.9454183838697,69.72381529773756,47.501115571020584,65.00659762859033,1.384809888446477,0.5964302050377825,1.3856847544595323,0.6088075968979225
2025-07-10 04:30:00,16.715047505932947,57.89939025903486,63.94957983193277,27.164956951458592,775.8709644715432,70.36867814441531,47.417096673986414,65.64241996363128,17.092622806665982,58.124925558127735,63.94957983193277,27.078045834207604,771.9726162265621,69.70974090053502,47.520450953059104,65.07491214176581,1.370506753183942,0.5945324958068898,1.3848794229786217,0.6069938424187727
2025-07-10 04:45:00,16.72117358444846,57.806573085801226,63.94957983193277,27.126558751429208,772.692255084492,71.00442190478036,47.22933026071924,65.51132813180732,16.983295723476367,58.071535927930576,63.94957983193277,27.08616498457209,771.8842657528136,69.70829679577872,47.531736399984176,65.14512597313876,1.3581662485821977,0.59906407646106,1.3841521638912948,0.6051143752328992
2025-07-10 05:00:00,17.14642142729037,57.725230993526985,63.94957983193277,27.08381238307148,773.7655761339525,68.99927502401414,47.33434887214495,65.6336026149276,16.865708783270804,58.02375198297936,63.94957983193277,27.093789110669707,771.7893636682612,69.69867503395268,47.5310043144124,65.14042708481742,1.3688772868679593,0.5960053412893273,1.3831798597974096,0.602980485877686
2025-07-10 05:15:00,17.709809969853335,57.57512145342852,63.94957983193277,27.156170605376268,778.0546415141928,69.06755722763107,47.25308564611608,65.79608950924472,16.74606696334308,57.97685500282377,63.94957983193277,27.104066746046175,771.8912089658174,69.72642971074282,47.525204638882265,65.14050782197715,1.3714542877853304,0.6001226420632997,1.3820267468032077,0.6010132263009584
2025-07-10 05:30:00,17.93625439618292,57.510852224500574,63.94957983193277,27.144949837784736,774.0080964252298,68.8482656409123,47.06789173992557,65.74142618511294,16.634500865707565,57.92899924211202,63.94957983193277,27.114441838803156,771.9100382789849,69.73870422918905,47.53516602018002,65.12347526933189,1.3561156209024017,0.5959551856983398,1.3804493378918408,0.5992694074986609
2025-07-10 05:45:00,17.369119286703295,57.57738632628455,63.94957983193277,27.16377861527077,773.146593536761,69.04261108078529,47.20006241240975,65.58858336131851,16.519424662982676,57.88990706394866,63.94957983193277,27.12517538409871,772.1362415329542,69.7157205881159,47.53418920921558,65.09697159235546,1.3460206016775411,0.5903384482612684,1.378925828761826,0.5975345951562467
2025-07-10 06:00:00,17.43561043156198,57.52929711805929,63.94957983193277,27.14416027133591,768.2330179188742,68.66898853451687,47.641999116863865,65.47654142299345,16.397383165282648,57.85004768700623,63.94957983193277,27.136396084004716,772.4934952342735,69.71282906714127,47.527383750416895,65.08656905160713,1.354407744375495,0.5899375945868343,1.3770721040137561,0.5959621810041492
2025-07-10 06:15:00,17.839268359190903,57.5461251333444,63.94957983193277,27.126538389756902,769.097174904439,69.55471283354248,47.82177120641479,65.31586339655132,16.276814285634284,57.82020229450698,63.94957983193277,27.150531039181494,772.8297622903095,69.75792620337224,47.534438208595006,65.09530718242542,1.354285397782839,0.5931863480405135,1.3753587376232401,0.5944788088192817
2025-07-10 06:30:00,17.469273769274807,57.54488167405336,63.94957983193277,27.10873357838284,767.4166465723753,69.52385563421456,47.66587220189587,65.1114143015572,16.174129403540793,57.7949247110372,63.94957983193277,27.162332494699136,773.2278532104372,69.79544365741503,47.545267762587414,65.02351384192521,1.3618460986147278,0.5933112455623003,1.3736577510356758,0.5934419943627804
2025-07-10 06:45:00,17.491021539987756,57.582269341626514,63.94957983193277,27.12045190691884,767.025816565172,69.4143767434849,47.98901154964035,65.20742569765343,16.082230913471722,57.77037572413667,63.94957983193277,27.17484282300444,773.2715041137901,69.83739505234013,47.541471401967165,64.93416850853461,1.3669226748609646,0.5907456785261379,1.371886634683325,0.592206638271517
2025-07-10 07:00:00,17.034644066292458,57.5834091958969,63.94957983193277,27.113251307871742,769.8905412201333,69.66245795702643,47.90909741565593,65.2538333939293,15.993540691301279,57.74903901154491,63.94957983193277,27.187895713798685,773.4295555798243,69.89663992412355,47.5381637426694,64.83554952186606,1.3829655300000336,0.5931938429170376,1.3696946050067291,0.5912139868653717
2025-07-10 07:15:00,16.61057519937523,57.65506298483247,63.94957983193277,27.123987106416724,776.316352864425,68.81859789441415,48.19609512792603,65.39381966397382,15.911314381791936,57.73222124897294,63.94957983193277,27.197361195447602,773.5641400977277,69.94401160993486,47.53506288639355,64.75761724721292,1.3891236378247844,0.587713197320054,1.3668606274327275,0.5905524889031963
2025-07-10 07:30:00,15.693878637512482,57.638425102844174,63.94957983193277,27.14228969131352,773.3602122674811,69.95855065021814,47.91739615716798,65.62837459771535,15.829513895072473,57.716758696256356,63.94957983193277,27.206734023278234,773.6992260677471,69.97706296091505,47.54945146729215,64.6926190682176,1.397395644324343,0.5851193409794536,1.3647285494772203,0.5898036105098328
2025-07-10 07:45:00,15.58009590411851,57.64767211799095,63.94957983193277,27.218672684977285,770.637713895643,70.23790945313743,47.708332107540414,65.783626322805,15.752812643078451,57.70135268381567,63.94957983193277,27.215090568433897,773.768571754243,70.06424367662298,47.54912852644826,64.63362152639232,1.3828411719766651,0.5805728999119137,1.3633535152334835,0.5891611157750991
2025-07-10 08:00:00,15.587799701399124,57.685187984234645,63.94957983193277,27.240114474260885,770.3945689910273,69.80547288801047,47.97164641883592,65.77243958680552,15.685093656423778,57.68718589157813,63.94957983193277,27.2211270911449,774.1544328629735,70.09507769109887,47.55178362319008,64.56586475337454,1.3810797125987977,0.5818301335665059,1.3626244068787294,0.5887314381482047
2025-07-10 08:15:00,15.242101030545024,57.67554232983996,63.94957983193277,27.270446227864085,777.4346117969501,70.49176271841912,47.76062013003683,65.80327330936103,15.60868342378672,57.6800792902326,63.94957983193277,27.22341650751811,774.1925867155157,70.15019515446262,47.552397691357,64.49139175347804,1.380082144868212,0.5804085241359976,1.3620151514536794,0.5883441490975769
2025-07-10 08:30:00,14.874893552538214,57.73534524366433,63.94957983193277,27.252549974404754,777.3894489141405,70.6170067950901,47.48697188800808,63.45488409823754,15.528931326267916,57.67620084051334,63.94957983193277,27.225333288033266,774.397509308598,70.18948013545908,47.5499403023632,64.42109652080994,1.3638235252692357,0.5747666511561407,1.3619071805033813,0.5881589431212222
2025-07-10 08:45:00,14.489928373275578,57.66244943281726,63.94957983193277,27.31942248636374,776.5101609737416,70.70536103348952,47.57072015420948,63.44725306362698,15.462222258122136,57.677545068780844,63.94957983193277,27.227488116829292,774.5437419925282,70.16348148948967,47.553316122945006,64.35533933857442,1.365672781496764,0.5799781395379167,1.3622675211403956,0.5880812414096186
