t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-10 04:30:00,20.77918014575731,67.92074587997972,62.26890756302521,28.062035378346184,1002.7862976266748,77.39836139959421,51.46695377636573,62.1591289230522,20.803425553122473,68.00745132861964,62.26890756302521,28.12246689913197,997.6211316357235,77.57588668205526,51.33872401801596,63.50044984599468,1.1463070689143433,0.6049250805816979,1.1373299595775448,0.611268840640815
2025-02-10 04:45:00,20.657993435577296,67.96574683238,62.26890756302521,28.102071841654187,1003.9438868487488,76.91984428674593,51.73461647795128,62.49150504579824,20.749501060985597,67.99383785733781,62.26890756302521,28.12053253702527,997.7451390655604,77.57709712708927,51.32200329470696,63.416024530068775,1.1380432573572004,0.6027973277947704,1.1337735619942413,0.6101937632919078
2025-02-10 05:00:00,21.148941859702266,67.85708709792881,62.26890756302521,28.095889583734085,1001.664141165405,77.49117011003891,51.717476873365285,62.48184438392961,20.697425581634157,67.98338547917572,62.26890756302521,28.118457511488746,998.1258500915371,77.55611348671881,51.28361373921238,63.33382003340623,1.1310462861779822,0.6049527726887212,1.1303406280619763,0.6091305049973551
2025-02-10 05:15:00,21.23970308605909,67.86314559993613,62.26890756302521,28.03195230902489,1000.8600255365131,77.86092159924601,51.177960074472,61.95881418288563,20.64487697231594,67.97477419418514,62.26890756302521,28.116257113819938,998.1852575311761,77.53522146429445,51.24275893651806,63.26645970464086,1.116361212849614,0.6080725811818444,1.1271579857354181,0.6080007143049575
2025-02-10 05:30:00,20.90119262968267,67.83801319775613,62.26890756302521,28.020785172584183,999.4962468547152,76.86357634307078,51.41468667156731,62.36037858772662,20.59775352843248,67.9688290504203,62.26890756302521,28.114650556581026,998.3744195179617,77.53143921745651,51.20093633018625,63.18989518072498,1.1102473880961412,0.6087788706697039,1.1242774980969432,0.6068035932557705
2025-02-10 05:45:00,20.695337035039483,67.85417901733904,62.26890756302521,28.01448902832585,996.6601784911036,77.6839442559622,51.16886773393736,62.59500394005245,20.55051658971114,67.9650461908513,62.26890756302521,28.11303363630947,998.3825910910878,77.53048056528901,51.1983400769036,63.208733300425614,1.1044460063039017,0.6090419327756954,1.1211516518199847,0.6056711162115135
2025-02-10 06:00:00,20.716288619581945,67.86401648684573,62.26890756302521,27.989516538356945,996.9712010930942,77.52731158602992,51.26016740101183,62.75901076423259,20.506948986505996,67.95608385664451,62.26890756302521,28.111545532962243,998.2466521839303,77.52751763542103,51.20273914692019,63.23286081766498,1.108159045081671,0.6099326201515766,1.1183603694308404,0.6045426827185678
2025-02-10 06:15:00,20.80119324310796,67.90987796766454,62.26890756302521,27.96987075577277,994.3934970712388,77.46213241026902,51.19251952198897,62.63387425677325,20.465588893339394,67.95068962239594,62.26890756302521,28.11046074666272,998.0838447319812,77.52330563765288,51.227401641997766,63.26363762827309,1.1158577897179809,0.6089474512277271,1.1164078572183649,0.6035435747083613
2025-02-10 06:30:00,20.90107635014221,67.94364576255141,62.26890756302521,28.017570342822008,999.4368583633728,77.3713733121024,50.93240650088408,62.65516665647683,20.441624041242537,67.95072851599052,62.26890756302521,28.109206854739977,998.0123118047359,77.54556396226872,51.26055785750414,63.29192730485425,1.1057050143142129,0.6128362240262478,1.1146676505442636,0.6023898561538379
2025-02-10 06:45:00,21.11324508034412,67.98264334198994,62.26890756302521,28.104166533877677,1008.5631871835824,77.42585267518147,50.97456476536915,62.48390233508025,20.41536919405257,67.95132346873798,62.26890756302521,28.109706502041533,997.7482589748186,77.56338977286723,51.293363797233205,63.31704279682622,1.1054381063815464,0.6060571274936152,1.1130113562942148,0.6012022450940768
2025-02-10 07:00:00,20.913689275354404,68.1601850582193,62.26890756302521,28.10302231860152,1004.6838688706872,77.56405198072699,51.04687227615397,62.59962888501784,20.393289354842704,67.9609750383366,62.26890756302521,28.109600807345842,997.1896449707469,77.58876283132159,51.297705707474776,63.33395984430289,1.1130455971205668,0.6105327483415439,1.1114465808385634,0.6000778060004358
2025-02-10 07:15:00,20.316847772868805,68.1763933936255,62.26890756302521,28.082563975398035,996.2617810752402,78.21551142236574,51.141058114438806,62.60906784925477,20.373661685460124,67.97048220843176,62.26890756302521,28.108625705779346,996.6869307861182,77.60798269557235,51.30946411212104,63.35254905508089,1.0971731121507788,0.6067250502358962,1.1098558810968897,0.5991954587155279
2025-02-10 07:30:00,20.068307454191988,68.08302499803703,62.26890756302521,28.11281425893861,997.336913926626,77.72064073696458,51.1763390429652,62.422603978942384,20.35902348715235,67.98239495500125,62.26890756302521,28.108521583179023,996.0365592623798,77.62174517004628,51.3373222049905,63.37223615363724,1.1031493149921066,0.6087015296734882,1.1086534615122863,0.5983023446183356
2025-02-10 07:45:00,19.975942455137417,67.97774905941371,62.26890756302521,28.17303210131358,997.2944627242782,77.6225322122454,51.24570568392575,62.45786059599938,20.34073050139016,67.99364291542905,62.26890756302521,28.110422204237207,995.1510297166601,77.64390744264476,51.34396493670109,63.39484851193383,1.1031709462392474,0.6028272713754712,1.1076275932481223,0.5973577167212286
2025-02-10 08:00:00,19.730240025133053,67.90060294888087,62.26890756302521,28.222021098172323,999.060751617544,77.75380864273112,51.11980176982863,62.49215086554796,20.307897182056045,68.0019835220797,62.26890756302521,28.114838620108976,994.1557524880692,77.66960019759675,51.345499582343,63.430963722974326,1.0848033331560876,0.5991677900836391,1.1066014957370274,0.596434660480018
2025-02-10 08:15:00,19.90743237099248,67.90721704635502,62.26890756302521,28.180334937720712,992.6267938663112,77.58699496229816,51.20263432459423,62.5654606327504,20.27471172783223,68.00863227768436,62.26890756302521,28.12081296019038,993.374823940572,77.69801085704758,51.3377238911864,63.53612541927632,1.0818722928459568,0.5998388056385948,1.1058016288945192,0.5955582754930682
2025-02-10 08:30:00,19.94069466711195,67.94790865718666,62.26890756302521,28.170252733122545,998.0807855803324,77.56632529466475,50.6954582358976,62.56588844136776,20.236051497311102,68.01478296878365,62.26890756302521,28.124743029865765,992.4424033296217,77.73542853861949,51.35223204351653,63.650133071190275,1.0811573810651849,0.6020700817395725,1.1050208174842229,0.5947441055979057
2025-02-10 08:45:00,19.66514305418569,67.95372540003885,62.26890756302521,28.17105083605357,992.512006141364,77.21658602633835,50.46444433795305,62.72269563020037,20.20492605215625,68.02121242476281,62.26890756302521,28.126972583166364,991.3087734733689,77.77470309037828,51.33853347776738,63.757921513954095,1.0834161846847992,0.5964357577579745,1.1048715093430133,0.5939302677528524
2025-02-10 09:00:00,19.691150566540653,67.97207315920936,62.26890756302521,28.17730526991021,997.8778204231508,77.74445558743031,50.48002667709692,62.31360919061021,20.174403405330228,68.02952443616425,62.26890756302521,28.129324521324754,990.2774797794032,77.79962175612356,51.3344200433535,63.857390400327716,1.0892235904525234,0.5939375563296838,1.105308540853366,0.5933360118891037
2025-02-10 09:15:00,19.644050320327132,68.01302696603287,62.26890756302521,28.210011652736828,993.5402607277474,77.33422743008366,51.111929978577486,65.01118591227277,20.13665145666583,68.03805811153714,62.26890756302521,28.134213137850843,989.4802532455282,77.81997071450895,51.34614290004053,63.97554288400802,1.0883489025321649,0.5833003619004937,1.1060624402532084,0.5925763817261966
2025-02-10 09:30:00,19.899208294470945,67.85162209123435,62.26890756302521,28.18390244609798,990.8847312431644,78.10490671967192,51.34582738017711,65.03746754750783,20.094329948928046,68.04833725219825,62.26890756302521,28.141175289874194,988.7525163569021,77.86485625702225,51.35248759668004,64.06699312513355,1.0923426560876066,0.5808269373833674,1.1073484119967416,0.5917068925133077
2025-02-10 09:45:00,19.910662998819262,67.92187965860045,62.26890756302521,28.190030863001,992.2244829878756,77.67687074546075,51.67407141697855,65.39090831824876,20.051016700749756,68.06229039490985,62.26890756302521,28.14851115857721,988.1736506407324,77.89702106168583,51.38023602799567,64.15704558264777,1.106786527325199,0.5793468097462989,1.109345003176055,0.5911913593443189
2025-02-10 10:00:00,20.25740666397591,67.97177705008623,62.26890756302521,28.14124245123943,991.8536166955968,77.75958356284303,51.85797309953566,65.3509715608538,19.992708615711493,68.07862708927632,62.26890756302521,28.158251899572146,987.5846197608103,77.93896956666977,51.40628392539111,64.24482123625715,1.094910247198333,0.5763258067545,1.1111789332076143,0.5908859527102699
2025-02-10 10:15:00,19.978539516105982,68.07447516834218,62.26890756302521,28.19200471930024,985.743755307162,78.10010321080138,52.00392900001519,65.34462587707613,19.935141669746724,68.09473166299385,62.26890756302521,28.16725755490127,987.2485595544115,77.95769578391923,51.43653785546442,64.326626058967,1.1028301057228134,0.5764424012827447,1.112627251282345,0.5904768133040801
2025-02-10 10:30:00,19.859312150183364,68.20464446715133,62.26890756302521,28.149942884999792,979.9948471520036,78.29648726570274,51.67761456033954,65.33747134623852,19.872084897854084,68.10947382728504,62.26890756302521,28.172958593548938,986.9988768636106,77.99835534925256,51.482247833013346,64.40879803527974,1.0970780609849364,0.5776825857793421,1.1148632184530352,0.5900473681528147
2025-02-10 10:45:00,19.91070022044864,68.21706458480459,62.26890756302521,28.111030430788706,983.1838890900876,78.15077948930814,51.809435149618594,65.42931859164722,19.798776400267528,68.1255967851644,62.26890756302521,28.173799875234884,986.4410419973357,78.07199925042822,51.52450268075976,64.50764620949955,1.09853226769448,0.5771606655673679,1.1171307546268068,0.5897745498244802
2025-02-10 11:00:00,20.11004844737612,68.32272393334047,62.26890756302521,28.105728683735908,979.9102808195158,78.00579323405027,51.92929849083015,65.30456940648237,19.737021938442165,68.13787247463594,62.26890756302521,28.17358746072813,986.0675435667613,78.14696741905554,51.55723832727002,64.52830034390676,1.1144533956664011,0.5806698982662746,1.11916577488743,0.589247923319866
2025-02-10 11:15:00,20.01117549482546,68.27848858519141,62.26890756302521,28.13716073217733,974.574568935276,78.01677114663975,51.786954359243154,65.47380791211492,19.68173197523826,68.15193572082356,62.26890756302521,28.174331079366155,986.0582990582226,78.19867480251257,51.604654004124015,64.54964528127324,1.1211445069446355,0.5800760479782194,1.122062462555505,0.5891359247508792
2025-02-10 11:30:00,19.73202235451837,68.17919943030007,62.26890756302521,28.182169459459505,973.3531471085988,78.1964425444933,51.76407687681317,65.57738901328108,19.634748619195403,68.17064074281085,62.26890756302521,28.172052408900715,985.8172543570607,78.28006675014555,51.656873095046556,64.56983024728594,1.1189510168052164,0.5807188248473067,1.124903509810794,0.5889564223446779
2025-02-10 11:45:00,19.764626247404887,68.14608549010903,62.26890756302521,28.22041946844484,975.470433690148,78.30296551836588,51.55804616369609,65.49845194686729,19.5929907655572,68.19327783141895,62.26890756302521,28.167091049926114,985.6360821335603,78.34405746494159,51.70736651355889,64.59690510189967,1.1200482519719437,0.5776193455186657,1.128208155273928,0.5890200816562406
2025-02-10 12:00:00,19.61937323012349,68.10526661295837,62.26890756302521,28.17993746860764,974.8136792981654,78.52089184675158,51.90219834626973,65.57935848047096,19.567207310470675,68.22047951739025,62.26890756302521,28.16316591334338,985.5504014172745,78.43807481425738,51.772423977794446,64.62510306708168,1.122882726605455,0.5804999837268255,1.131976961669676,0.5891787498000196
2025-02-10 12:15:00,19.72423008093182,68.15863051175478,62.26890756302521,28.168958440672174,969.934991161165,78.0980808395099,51.32365950547672,65.72515832871275,19.538692870330433,68.24811399379861,62.26890756302521,28.1612587054486,985.9514096535753,78.5088060406484,51.839966376863714,64.65461672334892,1.1335640131209153,0.5783821924431679,1.135503978763972,0.5893696137747535
2025-02-10 12:30:00,20.23326245492155,68.10644743997227,62.26890756302521,28.16644772848583,970.7253303464336,78.23873008239741,51.59407384094874,65.46591097513841,19.5143984089533,68.2798250389154,62.26890756302521,28.162340262484758,986.3095305365374,78.56678036024921,51.92278842842186,64.68264613670084,1.144157231488562,0.5871250967762593,1.1394176077723883,0.5894579379958618
2025-02-10 12:45:00,20.1071446261272,68.11915586112272,62.26890756302521,28.17861080480744,976.943229520262,78.47139035080744,51.52964577508339,65.50338869329453,19.497487826927784,68.31191324644554,62.26890756302521,28.16259129257899,987.0408048899568,78.63490960992938,52.00966481498038,64.7130729668143,1.138978194844889,0.585283676294636,1.1435354432810052,0.5898016541325917
2025-02-10 13:00:00,19.6315473975491,68.14638741758958,62.26890756302521,28.229649733284777,977.6641401959348,78.21014261846992,51.60502757075263,65.10388582149263,19.47270701452609,68.34118194747306,62.26890756302521,28.162319402214443,987.3843324912411,78.70492378134114,52.103174837981086,64.76714703021437,1.148826540402131,0.5826941942830298,1.147280166079714,0.5902896812473352
2025-02-10 13:15:00,19.39593958969072,68.27277329868669,62.26890756302521,28.234565089416368,979.294207006011,78.64888839586959,52.00132067340604,65.29657766547899,19.45483421048804,68.37357673159025,62.26890756302521,28.161338821342895,988.053606531049,78.77810254343768,52.16606517632547,64.72388448102065,1.164343741683305,0.593575937706036,1.1514400191260739,0.5910405634085677
2025-02-10 13:30:00,18.967046068434087,68.35411731784014,62.26890756302521,28.281738768205045,979.3002746954348,78.78576673554787,52.04160432287488,65.39228037251407,19.444944709632583,68.41162634672342,62.26890756302521,28.161624474858815,988.5724404276365,78.81205542044904,52.2193544630752,64.67593414637055,1.163176946028451,0.6007704211301066,1.155326062719419,0.5921253465728014
2025-02-10 13:45:00,19.07418486416489,68.39301517919016,62.26890756302521,28.240040415646448,984.3116908792704,78.02391892775344,52.10013742418858,65.08801893806886,19.443056065498936,68.44940431577899,62.26890756302521,28.161960182865563,989.3974391194072,78.8473406206681,52.25635833642027,64.62075948473048,1.1593073319599014,0.5966732690420303,1.1594666774242341,0.5934423962619239
2025-02-10 14:00:00,19.009373193362944,68.38591069128734,62.26890756302521,28.188601502252094,991.9463776393465,78.59116027210217,52.30370582735153,65.12032594585907,19.426430811251628,68.48641427906676,62.26890756302521,28.1633245974196,990.490826898633,78.88766431458224,52.297886912969894,64.57194841206453,1.1727840294349137,0.5999528694882875,1.1641674979526366,0.5949548191096029
2025-02-10 14:15:00,18.91399015274753,68.46633207837083,62.26890756302521,28.12940498445611,991.8281411953384,79.63516971045105,52.24221019776192,65.44934756167473,19.410192644106083,68.52204907888067,62.26890756302521,28.163059221062404,991.7350927139781,78.90124681299562,52.33304428016857,64.52177202658488,1.1734641915947008,0.5978725776435827,1.168906971131669,0.5963901063918544
2025-02-10 14:30:00,19.061055420593465,68.52845574236517,62.26890756302521,28.09664988339871,993.4789159534524,79.8130970395466,52.02894167146156,63.21925291723393,19.401316165514743,68.55494686405375,62.26890756302521,28.163841960094864,993.2202041906174,78.92104486356928,52.37903536413599,64.4662727290807,1.174096204939259,0.5947339532031166,1.1737708642824456,0.5978367224163772
2025-02-10 14:45:00,18.65814887675169,68.59829077925421,62.26890756302521,28.10487253453891,995.9844458190812,79.76673292607664,52.56352842005887,63.24941597024913,19.404386125765267,68.58691670374075,62.26890756302521,28.16590757166077,994.3627499848428,78.94279582265192,52.41999495343512,64.4117680279591,1.1840737421930283,0.6033650931662914,1.1781908518215884,0.5992028821587997
2025-02-10 15:00:00,18.65880677290631,68.64417565765558,62.26890756302521,28.044454144975436,990.105572891768,80.16239916595391,52.742911770641136,63.0281529593234,19.41451714628609,68.61815314297147,62.26890756302521,28.169846107652475,995.4886089097196,78.95401394943717,52.449915785350726,64.36074945897603,1.1883807326507854,0.603316457487448,1.1823093459744995,0.6001923876433006
2025-02-10 15:15:00,18.723206845991264,68.65686171765729,62.26890756302521,28.02419133207553,991.8592960192658,79.54225365612658,52.760508239295824,63.27010623441132,19.42935185054043,68.65194553837163,62.26890756302521,28.17236308754898,996.7469007510007,78.9701714083032,52.479598346912454,64.30044911877425,1.2023103101332606,0.604737050722355,1.185737248161708,0.6013075653141803
2025-02-10 15:30:00,18.956736372537307,68.71665352801939,62.26890756302521,28.10426700069026,996.4903301289714,80.57432912220507,53.071525696895335,63.33808982100828,19.445125678269672,68.69010792015777,62.26890756302521,28.1722792301164,998.0487770634261,78.99401610539779,52.50799642264126,64.22985692755364,1.1978675250285276,0.6039278343970074,1.1890036641367847,0.602425663845333
2025-02-10 15:45:00,19.05199916678528,68.73625133860604,62.26890756302521,28.123118700877395,1004.6570409553364,79.70893175402868,53.2289062966725,63.45087032076742,19.451440843259693,68.73009802166345,62.26890756302521,28.170861611360227,999.342783049538,79.00633328698504,52.53873162810897,64.16653615949025,1.1876828056748412,0.6055647248806121,1.1923020032913467,0.6036693246611128
2025-02-10 16:00:00,19.211860825798016,68.8992400106908,62.26890756302521,28.20269944420725,1008.824412069196,79.30555488268908,53.18011978264179,63.40677084192539,19.454607985644813,68.76683583644606,62.26890756302521,28.169560783401547,1000.8553197088089,78.99981173583919,52.56966262103544,64.18315664190088,1.1985662513176722,0.6047198083728196,1.1956022977196483,0.6046629161993855
2025-02-10 16:15:00,19.15782559342016,68.91637162594236,62.26890756302521,28.178581738880432,1014.450236743944,79.26046351674377,53.070735934708615,63.635500533604265,19.457732447317326,68.80337301147783,62.26890756302521,28.167997202883463,1002.6793216816452,79.0070793217976,52.610995882295796,64.20352517260389,1.2069512499433035,0.6067472418598767,1.1981909186499144,0.6059886399549421
2025-02-10 16:30:00,18.947726194489864,68.85013419003513,62.26890756302521,28.169148558973813,1008.1836484616808,79.84488072978277,53.28532736711806,63.9358310926124,19.451684031048522,68.84060412266165,62.26890756302521,28.166182548163896,1004.5669838111796,79.00795993765524,52.63762201549015,64.21848393120543,1.20156527441379,0.6085783697719858,1.2003484166734466,0.606873428961223
2025-02-10 16:45:00,19.107866199185555,68.98487048954857,62.26890756302521,28.18059422659045,1013.618481921982,79.5295902929801,52.99864012890912,63.71330943646091,19.453833330565164,68.87916211495795,62.26890756302521,28.1621775434705,1006.0389082449835,79.00130114837239,52.669086198978526,64.22825667711444,1.213144493922955,0.6058268267374707,1.2024141118673477,0.6078709675672119
2025-02-10 17:00:00,19.602523268807357,68.99311054522953,62.26890756302521,28.19247205157552,1006.4497481407864,79.12349303001244,52.94450598266881,63.598957508004965,19.46230591896007,68.92322188284813,62.26890756302521,28.15629241314788,1007.1565761713188,79.02240704465498,52.68997067792328,64.26111931948851,1.2089239638879696,0.6133704323103761,1.2038914867162993,0.6091000642118909
2025-02-10 17:15:00,19.854003674809764,69.05521873026765,62.26890756302521,28.20010210320352,1016.9744437409978,78.73542675203275,52.78418761733084,63.73566846904699,19.47529669048709,68.96134973542948,62.26890756302521,28.150821393222326,1008.3843784276635,79.01842615668393,52.709696765135824,64.2710944878465,1.2310049684696542,0.618858300419973,1.2047916895643125,0.6098500511567573
2025-02-10 17:30:00,19.75864903655661,69.08207594871907,62.26890756302521,28.182174887860484,1024.655250072375,78.96929438026703,53.10383039602423,63.88663938087503,19.506316544903495,68.99457997085536,62.26890756302521,28.143868999254913,1009.6648586554307,79.01244422340557,52.72185436468517,64.2913260324849,1.235934863050397,0.6216984921848705,1.2058857656162074,0.6104543891061786
2025-02-10 17:45:00,19.491394501739745,69.14351916275963,62.26890756302521,28.184043428584413,1023.071729767515,78.50757816320271,53.05865001597563,63.83933431268674,19.536399685447684,69.02631158363134,62.26890756302521,28.139542211356787,1010.9717887713756,79.00851702626723,52.72443299562688,64.31135022012911,1.2450143010937924,0.6195010197502887,1.2065750517820335,0.6113285949891751
2025-02-10 18:00:00,19.593017792443035,69.19157802234328,62.26890756302521,28.173425055973524,1024.5481914511822,78.89042878291247,53.05734707936186,63.67249242111308,19.579510380307465,69.05685861002816,62.26890756302521,28.136297766585486,1012.170270569991,79.00583808374512,52.718903061704744,64.33308294873197,1.2429948555082293,0.6210810665150275,1.2066026538424406,0.612111848833018
2025-02-10 18:15:00,20.002799027964443,69.17615977541477,62.26890756302521,28.172998777765947,1017.4602629168478,78.80330826178712,53.03822282859296,63.794177557999,19.637395193138698,69.08336226660815,62.26890756302521,28.134942612751868,1013.3035059947532,78.95913308259443,52.70244839719793,64.34877623565355,1.2311318938687608,0.6181454578400463,1.206522012610364,0.6130066972565014
2025-02-10 18:30:00,20.41397906300084,69.25981711026198,62.26890756302521,28.22388476348711,1013.6860485658178,78.34233703760754,52.82692344829802,63.774012336990246,19.68929480619288,69.10680694401753,62.26890756302521,28.136445072699814,1014.4617936632587,78.90504460332764,52.702079986035656,64.44705104186684,1.238008220253742,0.6103550628013007,1.2063081848231865,0.6140385655926383
2025-02-10 18:45:00,20.456216622455692,69.29226044719675,62.26890756302521,28.21267012907243,1012.3233241737108,78.5014949126208,52.67743120609509,63.66479770606169,19.742883008208196,69.12621076050664,62.26890756302521,28.13747245111112,1015.698309629488,78.8557374177643,52.68329965930585,64.54405228185406,1.2239815725608847,0.6135313781046097,1.2063598863032425,0.6147916919316673
2025-02-10 19:00:00,20.205237186395625,69.32407088388385,62.26890756302521,28.17965373648207,1012.4094364813632,78.91178345733145,52.61601914867747,63.45962327666293,19.80195360967053,69.13837416933826,62.26890756302521,28.138479501744357,1016.8529049088189,78.79094903387269,52.64925250208306,64.64639384322713,1.216943496057518,0.6142617807818859,1.2061305782048308,0.6153954837215342
2025-02-10 19:15:00,19.954081197105367,69.34578853527937,62.26890756302521,28.177890905759607,1014.2906132735018,78.6724809659836,52.4801023277273,63.59882890496526,19.864244104150774,69.14767289104933,62.26890756302521,28.13841992277619,1017.749172411252,78.75302655124652,52.61126550973119,64.73483113463084,1.218998426608807,0.6149291699920619,1.2054486290525839,0.6160049453236452
2025-02-10 19:30:00,19.714387501677205,69.20740105643696,62.26890756302521,28.14091262984732,1020.189779076294,78.32524531237601,52.83012813406356,66.07797295278996,19.93324400530684,69.15435991913968,62.26890756302521,28.132821223535206,1018.4181763614414,78.65417219050612,52.55684544145106,64.82627839586361,1.2218915594544977,0.610307729875004,1.2046794640741056,0.6166727073591627
2025-02-10 19:45:00,19.81796393110719,69.25474576270773,62.26890756302521,28.12205102512964,1024.6550503462538,78.3161084182619,52.56365734328765,66.33621424980328,20.00212549117288,69.16263296468004,62.26890756302521,28.12738501567862,1019.0206442447042,78.5789069744898,52.4961330772711,64.90700325779308,1.2112226410289055,0.6181539051098649,1.20437823126188,0.6172387315589597
2025-02-10 20:00:00,20.05180996685749,69.22338077548675,62.26890756302521,28.112008086898832,1027.3551942324705,78.26514855812681,52.39285783677953,65.91467373318413,20.066896708032058,69.16443134675986,62.26890756302521,28.118921067092238,1019.5328815541644,78.51445391723186,52.43969326608347,64.9946630946642,1.208882172194528,0.6136687669646926,1.2038457963298448,0.6177481106095671
2025-02-10 20:15:00,20.171623611626345,69.27589563001165,62.26890756302521,28.058460664005597,1021.1009625343756,78.27162667232191,52.47357127973435,65.79657107056528,20.130435385906505,69.15921157494434,62.26890756302521,28.108494447704903,1019.5468656732739,78.46174529967102,52.382524240055815,65.06735987174139,1.2009490506619194,0.6152098344742987,1.2028544687237486,0.6183816588250336
2025-02-10 20:30:00,19.88572504939637,69.46818045429512,62.26890756302521,28.05309582360623,1011.1941779859897,78.84331950694799,52.23156193909521,66.08976509271452,20.197453365784792,69.15893135900005,62.26890756302521,28.098054380574943,1019.9294223901179,78.39882240615539,52.330203741667226,65.13278295532547,1.1931477858706818,0.619567093623403,1.2018542022239662,0.618806815688734
2025-02-10 20:45:00,19.785662735501287,69.41660887612736,62.26890756302521,28.07043449164972,1016.1282746963556,78.52946175673783,52.59310328978236,65.59583271621854,20.25715307841045,69.15368051591553,62.26890756302521,28.08720645517165,1019.9569829653054,78.3426163700629,52.29805735669042,65.2101072463725,1.1913498271236964,0.616075546052025,1.20036551675517,0.6192734851154322
2025-02-10 21:00:00,19.897641700926247,69.35102438061661,62.26890756302521,28.07316694918268,1017.7146815284498,78.60630873719693,52.40633230935533,65.99922671166635,20.29842927485744,69.14823214533125,62.26890756302521,28.075700955252127,1020.1060718923545,78.27245019035276,52.255755590131876,65.19724443192447,1.1959992275852973,0.6189005596127432,1.1989243170028916,0.619523140494524
2025-02-10 21:15:00,19.97667908049049,69.34496356246956,62.26890756302521,28.11023677870248,1023.5195943576184,77.90610301360284,52.17749635243978,65.68874456739516,20.334675527572447,69.14087489920071,62.26890756302521,28.064155287520983,1020.0764331239673,78.23480000670465,52.212290695227566,65.18417337852448,1.1799859169346896,0.6228994455319311,1.196820535670299,0.6194180215555389
2025-02-10 21:30:00,20.30269403915646,69.30232148319148,62.26890756302521,28.091268159113223,1027.9008315978062,78.51079199643881,52.1378078096877,65.77230780394468,20.381850539173964,69.13292772881593,62.26890756302521,28.05364972894937,1019.9138514115297,78.1899483020091,52.16295950484017,65.17321771144488,1.173612091247121,0.6234504848035671,1.1946531960885298,0.6193662103092368
2025-02-10 21:45:00,20.650534537684464,69.26144177577055,62.26890756302521,28.088750369447524,1025.8252039382076,78.23401967593053,51.74857026255714,65.92014616932184,20.437873141228636,69.12367371353119,62.26890756302521,28.045192841581482,1019.8624805271401,78.15026095695089,52.11087771653714,65.16362847602689,1.1710449546324029,0.6247180303480863,1.1919137109642197,0.619256187122301
2025-02-10 22:00:00,20.618043812218826,69.23179606464696,62.26890756302521,28.141723681837146,1028.227546008618,78.19044266154295,52.01788933659366,66.16749710363301,20.480446355135527,69.1055636078073,62.26890756302521,28.036499585833397,1019.7955437172326,78.10421942452712,52.05707194306986,65.15994062056477,1.167681371323937,0.6256900032872234,1.18899223545829,0.6190533337576389
2025-02-10 22:15:00,20.26579493721132,69.18040527392714,62.26890756302521,28.135693886878023,1033.079924805956,78.28751735917717,52.000118618164734,66.15945316986578,20.510752680029864,69.08651843161569,62.26890756302521,28.027085916798715,1019.7709684919361,78.06465241220377,52.0033695056304,65.1511440937382,1.1856247865947107,0.6259588833371653,1.186714345112368,0.6190620168837978
2025-02-10 22:30:00,20.430924816776265,69.00907792260448,62.26890756302521,28.07466566397244,1024.7434312716994,78.21874764920528,51.721497053957314,66.09839980051547,20.52899670566075,69.06343463663332,62.26890756302521,28.017601526234046,1019.9143725962407,78.03456379851443,51.9603870347069,65.13256922865706,1.1815014896984302,0.6214302111834569,1.1840226922072195,0.6189705481555845
2025-02-10 22:45:00,20.591921680398624,68.93582336898913,62.26890756302521,28.02240396303065,1018.7473210922568,78.40457917734147,51.62089846873964,65.9232249765222,20.55225985613378,69.04127927454842,62.26890756302521,28.008197891266303,1020.186624549019,77.99826859958465,51.92608692882016,65.10972564626996,1.181851835565862,0.6230208987856823,1.1814605241730232,0.6186144581730493
2025-02-10 23:00:00,21.02673340721919,68.9172643707299,62.26890756302521,27.93630602346077,1016.5604486346532,77.60869829999281,51.43892364849148,66.08150765799195,20.58132321503493,69.02380221382653,62.26890756302521,28.001241857267377,1020.1979522610987,77.92923867572232,51.88959194401175,65.09667423826096,1.174792575674179,0.623960695462534,1.1792455334407026,0.617999065863435
2025-02-10 23:15:00,21.118443742766576,68.98444270481686,62.26890756302521,27.96003246517975,1022.731077453219,77.45097527353852,51.40753537127356,65.87261617865127,20.615247866227524,69.00865789707083,62.26890756302521,27.994990863935858,1020.1389880773118,77.8749760712379,51.85469331236295,65.08151482710919,1.1786458213080635,0.6225454508745222,1.1771365332523318,0.6172506352238014
2025-02-10 23:30:00,21.154997331573306,68.95319147308552,62.26890756302521,27.9487809866158,1024.1915313530014,77.3719631649515,51.486925447012986,66.0365659480593,20.652755130867167,68.99738968878987,62.26890756302521,27.989979128187056,1019.7969197368392,77.82185723963381,51.81276143044325,64.98309113157475,1.182593203356621,0.6200011798910439,1.1742571511821986,0.616606032107315
