t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-25 19:15:00,8.647929217500744,57.71859585504416,66.65966386554622,28.132166577617987,910.5492018193784,61.6914305114648,55.54658491065684,63.24159836940876,7.737647023578145,57.57970255678644,66.65966386554622,28.13299818104536,905.8492211319589,61.96606666575428,56.12298666495952,63.89216688414328,1.0470020694658508,0.4230671494089976,1.0498675557425174,0.4305506799720393
2025-10-25 19:30:00,8.230142708956517,57.59810802835582,66.65966386554622,28.0371933119128,904.3431316712224,61.72748665457152,55.38050715398371,63.211724694115695,7.837687954672367,57.555216575868535,66.65966386554622,28.123285855496373,905.9423885436795,61.96413979346002,56.18043941439412,63.89131531149058,1.0445467645629982,0.4213621922704165,1.0498789218912548,0.43125112053752235
2025-10-25 19:45:00,8.067299609715867,57.57437116624319,66.65966386554622,27.96716947844997,904.961085393478,62.59822344014944,55.78351965671295,62.99260526980185,7.941406446280181,57.53304307431566,66.65966386554622,28.115369801262144,906.0979737149416,61.96168885361292,56.23252754469165,63.890898768049865,1.051788698204683,0.4253350452474932,1.0493877569905377,0.4316692594414671
2025-10-25 20:00:00,8.26443852208167,57.47134320689969,66.65966386554622,27.940022096895607,902.3758720818068,62.31140783710429,56.209307362483386,63.17462838266054,8.053340240856935,57.51422873479542,66.65966386554622,28.105213563801506,906.0309231862932,61.94735325999838,56.278615412697825,63.870904302551494,1.052730604112354,0.4253972078947962,1.0492373855725963,0.43206824464579086
2025-10-25 20:15:00,8.48734944842222,57.380782125679566,66.65966386554622,27.97301414622202,903.3575936372532,62.35902515097366,55.97764517830168,63.301198538983925,8.170578126823772,57.48985103645062,66.65966386554622,28.09493599196643,906.1849050205482,61.9354490331331,56.33860981943049,63.85381640838932,1.050906920936344,0.4226028861398803,1.0491212946528146,0.43281261570363294
2025-10-25 20:30:00,8.545774218219709,57.41393994633143,66.65966386554622,27.99443364693931,906.058588945441,62.01818451046124,56.15761173165352,63.23812854413397,8.286688514101993,57.46241807811341,66.65966386554622,28.08189131403461,906.5473172264042,61.85793202823448,56.383805746808456,63.85171532958911,1.0578549370961994,0.425749529437028,1.048476264757308,0.4340618118339753
2025-10-25 20:45:00,8.270073107764997,57.48063091200425,66.65966386554622,28.02141657057275,908.3155700889308,60.5237058358316,56.61361387353847,63.322060619066,8.402786250744748,57.43159631915496,66.65966386554622,28.069694163573434,906.6550612701677,61.856192842983,56.422626352860206,63.83821827994242,1.0565344795354323,0.4336740219378144,1.0471456852964658,0.4352112692299329
2025-10-25 21:00:00,7.890503701347304,57.36527620178014,66.65966386554622,28.05588834074852,912.6602241399356,61.87093003045363,56.719051617566365,63.23621482872204,8.508984736053122,57.399162138160314,66.65966386554622,28.05812039762181,906.6484689789672,61.813328999102886,56.43804063941388,63.824056072139975,1.0475943559135368,0.4321251301495737,1.0449968727544348,0.43631232681939863
2025-10-25 21:15:00,7.513792409987425,57.34666323525387,66.65966386554622,28.02081432748613,910.8477639753768,62.44008286277305,56.93746106451614,63.220261710942175,8.607635135826047,57.35888367941372,66.65966386554622,28.047175233873556,906.9228670067463,61.75894891035979,56.455094937887,63.87270184677177,1.0440900116646694,0.439252499511087,1.0430565147279063,0.4372304329308227
2025-10-25 21:30:00,7.882084574219572,57.38731795753639,66.65966386554622,28.018878677013173,910.2580279764604,63.24141168423018,56.84492121607282,63.441925999379535,8.683432306784464,57.320306847502074,66.65966386554622,28.036216519897696,906.9582665255397,61.748912901185484,56.46886882705231,63.92074260253885,1.044291343901078,0.4410267633212923,1.0415923691907187,0.4379900300365894
2025-10-25 21:45:00,7.9174572724101075,57.25970738807364,66.65966386554622,27.990779442806204,903.9672604610608,62.17756158737547,57.15851482073473,63.63382848667979,8.760636247746673,57.2882808792374,66.65966386554622,28.024317380860982,906.9638770984609,61.69264538180763,56.48819100524306,63.96234705055105,1.0487903910583305,0.4465233082197813,1.039353627095094,0.43870971223003885
2025-10-25 22:00:00,8.393672874250214,57.30595353201152,66.65966386554622,28.05424861933397,903.0487399767076,60.17719760005416,57.03997119734879,63.574000917643815,8.83172893522672,57.2552873666868,66.65966386554622,28.013238750160042,907.0772799572115,61.67466839173492,56.50849149053091,64.00708106861191,1.0399244543153052,0.4460701754500951,1.0371828156123089,0.4392895372696661
2025-10-25 22:15:00,8.298181279520582,57.16938440966717,66.65966386554622,28.08245853666699,911.7366782819084,62.204525648820805,56.47319580295317,63.38804185083493,8.880951636645717,57.21896736831343,66.65966386554622,28.002010596185162,907.4437248735924,61.654839711370805,56.526326918714396,64.05061276676669,1.049694303229138,0.4465391771389412,1.0356468122154847,0.43950708919955256
2025-10-25 22:30:00,8.337746633574797,57.068261292934686,66.65966386554622,28.07197840809344,906.4530512560242,61.15467329847007,56.7618620436146,63.22987560766147,8.916920226413788,57.182599506525875,66.65966386554622,27.989726648247622,907.4332136078843,61.61181304893925,56.55455857336918,64.09768879459017,1.044698136856772,0.4494115234104373,1.0336391138035872,0.43927072649919335
2025-10-25 22:45:00,8.335521306698924,56.9250732117739,66.65966386554622,28.05111361756377,904.334388536074,61.29944339839011,57.14361262823115,64.98634779473215,8.954297887092382,57.14547545514792,66.65966386554622,27.978918171486235,907.2697166554406,61.57218160016039,56.603849405836854,64.13760287293361,1.0448440331375384,0.4502693198646142,1.0314803113078188,0.43882501112645295
2025-10-25 23:00:00,8.664246028717727,57.01058059771791,66.65966386554622,28.05917312687698,906.875199012944,61.46080665471714,57.09716798455828,65.21973536979863,8.97242428726319,57.10941270265023,66.65966386554622,27.968010059030295,906.8167179835881,61.49812432739922,56.65401346958848,64.176352517521,1.048521852875691,0.4504181807528843,1.0295298981775596,0.43872386386697604
2025-10-25 23:15:00,9.106954420599155,57.04785247863119,66.65966386554622,28.06654664858381,909.665584033886,61.17114120877937,57.172955207085714,65.20151335904801,8.994243857480784,57.06716585590855,66.65966386554622,27.956562031101967,906.44947126121,61.4703023616854,56.70625448213655,64.22172949897539,1.0368302131967084,0.4491621612281673,1.02758673967593,0.4385088168857879
2025-10-25 23:30:00,9.603304475541098,57.161182786782135,66.65966386554622,27.998763435038217,908.563386139626,61.676748870198914,56.96882556683265,64.91027208357482,9.008127366790559,57.027662215984265,66.65966386554622,27.94851898887326,906.259178422487,61.4310299399937,56.763281692423796,64.26739109951248,1.041612109749129,0.4495995388807338,1.0261461902188553,0.43834471367119565
2025-10-25 23:45:00,9.798545420284388,56.9921836357352,66.65966386554622,27.990211745378325,908.620399071118,61.595430080391786,57.1617254794114,65.0104854040967,9.0266058427693,56.992115968020876,66.65966386554622,27.94216364684075,905.8785285321301,61.40164362868054,56.817363588892825,64.31869004461197,1.037389918745836,0.4505009376766605,1.0246544188348206,0.43785232005132096
2025-10-26 00:00:00,9.881994218263683,56.98883269039903,66.65966386554622,27.9007453184116,916.0607886513114,60.36233218895332,56.877237317342015,65.44520570992871,9.045056779275544,56.96001789076941,66.65966386554622,27.937980103799344,905.5982005225093,61.336570182333574,56.845821663517775,64.3643279351731,1.0259495394999234,0.457955998459556,1.0227368964374899,0.4373377582429739
2025-10-26 00:15:00,9.9085294961044,56.9127214799751,66.65966386554622,27.934315283732875,911.2227861222018,61.61930281553988,56.776144584682,65.14141157691354,9.064843951839562,56.92897255101161,66.65966386554622,27.930688167801975,905.4620635314012,61.32283722051999,56.876309367587574,64.42483885763643,1.0173003111773269,0.454477369018648,1.0205399059096005,0.43698099573017557
2025-10-26 00:30:00,10.024263546385711,56.92963458678326,66.65966386554622,27.90308013455112,910.049435058883,60.99177674382018,56.5817470848278,65.20059268356155,9.0758698647033,56.895023802438615,66.65966386554622,27.92132469403772,905.2101455173175,61.21779900137694,56.88693754055483,64.42625774652964,1.0050846940386873,0.4497831748002388,1.0185262193838711,0.43647101136456556
2025-10-26 00:45:00,10.269958966262712,56.80021411233541,66.65966386554622,27.87702445093144,908.84562564083,60.85932877252837,56.40880427164978,64.894489929234,9.09848165959789,56.856431673945124,66.65966386554622,27.911594321706012,905.003966301918,61.209348031471634,56.88787807702833,64.41904974001093,1.000979227632053,0.4450754235858932,1.0166825743210535,0.43553951147202746
2025-10-26 01:00:00,10.209768456179273,56.8307805277848,66.65966386554622,27.834356730500417,896.1164864740377,61.30924358358138,56.395841614565626,64.9067295343228,9.119919005234635,56.822473403513506,66.65966386554622,27.90246351820538,904.8409766314386,61.14030145543962,56.886864048413265,64.41647449154169,1.009081297427763,0.446947938789671,1.0147723541051146,0.43459732168540527
2025-10-26 01:15:00,10.294070476924352,56.93367800541024,66.65966386554622,27.812815023521207,901.9754352004526,61.3068796515858,56.51224894182611,64.78988275187088,9.152890343001955,56.78856066325236,66.65966386554622,27.895100033379904,904.4958100308124,61.04268595365287,56.86880688050308,64.41610119976197,0.993753832429738,0.4442815842831409,1.0129873051293667,0.4335130402674084
2025-10-26 01:30:00,9.986735006622313,56.80406331133494,66.65966386554622,27.904882923781127,906.909110555754,61.25135125686099,56.76867633226258,64.90410935522995,9.17326205092479,56.75773429809317,66.65966386554622,27.887252809159655,904.2587601786312,60.99275316378737,56.8635823884155,64.40498908052443,0.993196180993402,0.4432693716337889,1.010892653719355,0.43224784531073274
2025-10-26 01:45:00,9.675644823921644,56.66551884601535,66.65966386554622,27.85119381952676,910.8171911127988,61.49245751550804,56.7495242983343,64.64956541186942,9.209198103633772,56.72805221863755,66.65966386554622,27.878937329644828,903.9006361194848,60.93314680216191,56.851608904540356,64.38237827237641,0.9995303434676414,0.4367761144947783,1.0083100009553554,0.43100722923071516
2025-10-26 02:00:00,9.50367214478443,56.59070254338701,66.65966386554622,27.825929329437248,901.2676354858664,61.36760757280301,56.95336338805597,64.66313035996048,9.246572223448554,56.697205485466114,66.65966386554622,27.86765804081068,903.4694441167201,60.96940322009315,56.82902185528432,64.36045753306524,0.9821231104329904,0.4259576873844579,1.006098255844203,0.4298038091722495
2025-10-26 02:15:00,9.728608386632636,56.57307543528045,66.65966386554622,27.862434919947905,902.050966752222,60.97146820160376,57.228917306968334,64.63153894694585,9.279783961867615,56.673174697027434,66.65966386554622,27.855520354899262,902.9317461328066,60.89525834314227,56.82225816863388,64.34202258120156,0.9836457381539044,0.4129026240842077,1.003364703233798,0.428334046668598
2025-10-26 02:30:00,9.434465866001576,56.5759515723454,66.65966386554622,27.807253082367183,902.1943319546538,59.71256465398055,57.21984445088335,64.52947143450768,9.30832124565221,56.64801756353119,66.65966386554622,27.84281900166577,902.2272076823865,60.86931193117797,56.803481430373495,64.32599515839132,0.9856070715157592,0.4162018815342084,1.000448185851611,0.42682595700355574
2025-10-26 02:45:00,9.302516324028502,56.45119045279381,66.65966386554622,27.788725739768164,899.5318001480327,60.85677154005028,57.11381528709931,64.60290781304057,9.331273988543272,56.62476007277833,66.65966386554622,27.831152831601415,901.482884008149,60.861627912837555,56.764621747590496,64.2481675729629,0.988707314416968,0.4166157399733513,0.9974955584872391,0.4252941898853321
2025-10-26 03:00:00,8.646647988249818,56.41299883062719,66.65966386554622,27.79590204505154,898.6343465095354,60.5493140038207,57.09132346260101,64.58157271022829,9.351488793339119,56.598995258468776,66.65966386554622,27.817708059221708,900.4292721874301,60.853393775104536,56.72169964400398,64.15661314750827,1.001330280850755,0.416439095832649,0.9943020708258764,0.4238908250221512
2025-10-26 03:15:00,8.621653889078045,56.5079837273414,66.65966386554622,27.77650921747469,893.5415886827692,61.7166341007544,57.40597655078385,64.5315736227869,9.363258404701806,56.56804327212931,66.65966386554622,27.804334343959486,899.4826635267349,60.81567732758663,56.67013776073356,64.07433882241713,1.0070355566836426,0.4105632366512524,0.9911341021370739,0.4225175877113341
2025-10-26 03:30:00,8.817966617269056,56.50840088935582,66.65966386554622,27.8145158056534,893.9660317931849,60.35920444669528,57.06304960123183,64.54376509949441,9.358292901243503,56.53551950463529,66.65966386554622,27.7941308950373,898.6671303215969,60.77608882650534,56.62362244406323,63.99905208201833,0.9952049321924332,0.409960353644386,0.9875732212266234,0.42086541422990487
2025-10-26 03:45:00,9.080964625342704,56.44942193294577,66.65966386554622,27.75425606630101,899.27348390401,61.947036296566445,56.8922763003954,65.11652621288405,9.345278135600434,56.50638577407362,66.65966386554622,27.784207211720346,897.8964293184604,60.75370474291613,56.59377141083889,63.916417876798505,0.9849972050996688,0.4119000107559281,0.9840287883398228,0.4191516672825897
2025-10-26 04:00:00,8.876551604131876,56.39547748914155,66.65966386554622,27.7135294340118,898.5010485229303,58.8670379361694,56.476456920671176,63.28069521093005,9.307501650155073,56.475883149994495,66.65966386554622,27.776520859642087,897.0004798279697,60.73432889847481,56.585982975511236,63.8283127732691,0.9974443413243114,0.41044999846873,0.9809073836497106,0.4170346284216531
2025-10-26 04:15:00,8.948426954602677,56.32286705719931,66.65966386554622,27.729505400621385,902.130193626946,60.27017673867252,56.64182996774367,63.10582042350489,9.264826891096382,56.44931396206927,66.65966386554622,27.7675900224897,896.0980456876495,60.70675163352298,56.57592601411819,63.74989189902816,1.0012251276509083,0.4057290251616696,0.978201935249161,0.41504520049293375
2025-10-26 04:30:00,8.533624070449678,56.34652808883173,66.65966386554622,27.781964235729543,907.7705340255526,59.79953274949311,56.68863075911448,63.1589573746446,9.209643157079546,56.417704810416645,66.65966386554622,27.761349344210974,895.1552531974467,60.739011290361105,56.57405528128506,63.664292279806546,0.9902877494353648,0.4038594365509078,0.975815549485697,0.4131324864670652
2025-10-26 04:45:00,8.502932543007029,56.32928102741948,66.65966386554622,27.79990978272184,900.4927659565928,59.51161780917087,56.39574602721072,63.20906295755069,9.148724199221995,56.390749439155925,66.65966386554622,27.756567972543497,894.3030681933892,60.77975875689731,56.566181538734654,63.59528813647818,0.9905385423922342,0.4067240569711804,0.9738366770653483,0.4114534262596036
2025-10-26 05:00:00,8.493235811904652,56.462527002760766,66.65966386554622,27.78346195040569,903.1465324110228,61.74342798826491,56.688186453445226,63.108562422253385,9.070939235871958,56.3598188037015,66.65966386554622,27.753287927586886,894.1111546328585,60.75301748875236,56.55572180207475,63.52767807650737,0.9814518016007228,0.4030709146210229,0.9712985767433153,0.4099079779717688
2025-10-26 05:15:00,8.995538853679502,56.36924500440506,66.65966386554622,27.741315057361454,893.2235386866676,60.38937073861166,56.79931030448032,62.955504242239,8.985175718088707,56.325087239137694,66.65966386554622,27.752313833883324,893.7640716690197,60.78092852622341,56.55145499918713,63.47106751176236,0.9713108081383472,0.4093048258192536,0.9691937861326705,0.4084280423490151
2025-10-26 05:30:00,9.514896468693667,56.380551536868175,66.65966386554622,27.71586995430955,890.1129798937676,61.26489013799152,56.362359719667936,62.91637873830887,8.89070090808246,56.292859759632734,66.65966386554622,27.74959832827249,893.3482800561609,60.80099662120203,56.543026128101495,63.40516691117187,0.9735721009807388,0.4099675736961256,0.9672857913591312,0.40677484331697134
2025-10-26 05:45:00,9.294533432092395,56.44846075650698,66.65966386554622,27.718327959324352,895.605738764501,59.98017934029426,56.27028520343983,62.83499329492455,8.795744244565263,56.26524502879444,66.65966386554622,27.751883908820968,892.7346472847069,60.75820538570532,56.522973150202766,63.35545655627238,0.9676877249169812,0.4024463020293957,0.9653901454967152,0.40548421862585493
2025-10-26 06:00:00,9.193865147112708,56.3135472880474,66.65966386554622,27.690937811088723,885.3168977434215,60.37628093954097,56.198559895803164,62.74905292335443,8.71219507505226,56.2455943166715,66.65966386554622,27.755035931816757,892.4943430146367,60.746864932981694,56.494488619839586,63.3656061308831,0.9572026153911642,0.4041688334591709,0.9643892893405421,0.4045036728776326
2025-10-26 06:15:00,9.024103593430768,56.22734848918781,66.65966386554622,27.701128515633084,882.0046783089495,61.06892284817782,55.97782214474109,62.65152023187949,8.62073262780305,56.22785398629567,66.65966386554622,27.75926758737809,892.1289876871087,60.788612662407154,56.44705611179712,63.385280961116074,0.9562652122063812,0.404316306317903,0.9638061850458635,0.4037921534176044
2025-10-26 06:30:00,9.27069017259316,56.23763616843145,66.65966386554622,27.65582995548569,875.2668443913801,61.2137825227266,55.80950487696287,62.473102606159394,8.53709800624036,56.210778561604805,66.65966386554622,27.76638391169848,891.7815180907822,60.82276354473101,56.404847261921866,63.41156978306605,0.9527172230348108,0.4083172348574594,0.9636335568063489,0.4029304051710276
2025-10-26 06:45:00,9.460042761479771,56.11929288844711,66.65966386554622,27.665335190717197,881.2673242130289,60.039647783242025,55.62609870897281,62.73328360631404,8.459206161754341,56.20114077931239,66.65966386554622,27.7731769936813,891.6174780982894,60.83823010079448,56.35729143603467,63.43539044691633,0.9417911525326288,0.407965041903654,0.962990640336983,0.4023246861021778
2025-10-26 07:00:00,9.454339371791969,56.18546976196181,66.65966386554622,27.69265996737264,884.0973899854865,60.48909383776032,55.57336606672298,62.651669871610665,8.399649383984315,56.19767130063706,66.65966386554622,27.78080020522682,891.3087045734869,60.83768023521192,56.310705139996955,63.46262601226908,0.934785682435615,0.4000343344378574,0.9624470186791784,0.4017150924156222
2025-10-26 07:15:00,9.408102450992343,56.118171718885066,66.65966386554622,27.692501245869742,885.4993689770206,60.92390757271532,56.26619448268102,62.53145924750198,8.341077414927343,56.1918781838122,66.65966386554622,27.787038796372865,891.1560599429195,60.78364875965162,56.270646344543366,63.49117101837755,0.931056932141818,0.3990885292572052,0.9615889765430022,0.401181192576299
2025-10-26 07:30:00,8.748699654902813,56.07375396802514,66.65966386554622,27.670154756063877,889.1823039365912,59.78105685571367,56.643584257512416,62.80205260404652,8.276459930640387,56.18982624064327,66.65966386554622,27.792213987314902,890.9996603296895,60.82422618753053,56.24417854975546,63.520699067002205,0.9323073987965584,0.3944448326314588,0.9611236465033783,0.400615297839788
2025-10-26 07:45:00,8.628286724343647,56.115645842218406,66.65966386554622,27.66639016916122,884.149761912596,60.79198486698503,56.47443574289069,62.788785349685405,8.22236504959634,56.19281586192509,66.65966386554622,27.80011582484404,890.7716378587828,60.79092207659669,56.224465568505565,63.53254936789344,0.9361368591608392,0.3947945311570673,0.9610411966833996,0.4000226819177293
2025-10-26 08:00:00,8.368751525880676,55.98136003720441,66.65966386554622,27.71585978618921,881.7656603527967,61.959566448964246,56.52562509983414,62.63260410691321,8.182632131457707,56.19999319973106,66.65966386554622,27.810024489674063,890.6375484149441,60.8432357640579,56.21254541072583,63.60981850078325,0.9334931211347698,0.392401754024182,0.9608039575545455,0.3996809604139073
2025-10-26 08:15:00,8.442390230536175,55.99155297451394,66.65966386554622,27.733583300907235,883.2800755191084,62.08175276861414,56.17259199513733,62.82436562938301,8.136939730739876,56.206213683214024,66.65966386554622,27.82080206285648,890.283133003072,60.91892522924862,56.19168583664144,63.69757930609522,0.9416130550215877,0.394703617362047,0.9604794431216478,0.39972983117683
2025-10-26 08:30:00,7.87621955567816,55.902861464151925,66.65966386554622,27.735955381802142,890.3590796581168,60.5070055392334,56.08204951476846,62.87842773519836,8.104402385027402,56.20803004783136,66.65966386554622,27.829535249340033,889.7345629136622,60.98238235510148,56.17373634238864,63.78035670593626,0.932938287766774,0.400584490154624,0.9604083427847883,0.39972030371651984
2025-10-26 08:45:00,7.72116494342685,55.891731068496064,66.65966386554622,27.78359221241437,891.5629462852859,62.14421077571725,56.38424485519764,63.0915658095204,8.073048882963114,56.20879158712758,66.65966386554622,27.838561216704925,889.2086607574519,61.00071118334048,56.167476257222674,63.87070279424582,0.930610114110393,0.3998835156005302,0.9600674606800708,0.3996037586625248
2025-10-26 09:00:00,7.152490706434814,55.83723892618624,66.65966386554622,27.823417755456084,894.4353621699898,61.8533941062195,56.51581019969358,62.92709133751549,8.049622421015057,56.20532070696915,66.65966386554622,27.849317836347385,888.3852183030041,61.00056711237004,56.14068891713972,63.97323669150556,0.9359563377872232,0.3936734006724773,0.9605394765160423,0.3997970760612796
2025-10-26 09:15:00,6.826944918405784,55.83707692086656,66.65966386554622,27.919761235981078,892.408207969175,60.208720450606585,56.14793496137212,63.15825476488456,8.013472693046682,56.20592519037005,66.65966386554622,27.86395284566606,888.0130549968836,61.02040430370529,56.12045332244751,64.06744027205637,0.9426609675951634,0.3980573737612854,0.9615482427405553,0.40007790602854837
2025-10-26 09:30:00,6.997197059394425,56.00118117969881,66.65966386554622,27.920490019311007,894.0585073837667,61.02739399109418,56.09882747716092,64.96761759828223,7.952447827184391,56.20986566066399,66.65966386554622,27.880929734277096,887.9947352163633,61.03487587976565,56.110634671792134,64.17016390845082,0.9520974257477997,0.3965413149377868,0.9630771623721582,0.40037076141403927
2025-10-26 09:45:00,6.984734969156311,56.04086552400546,66.65966386554622,27.989384586787867,891.0903069263849,62.22390008436764,55.80594206569421,65.22178385393511,7.8936789086763515,56.212103978550175,66.65966386554622,27.897779223167095,887.7018099513025,61.080645626362184,56.11023073061667,64.27321913173668,0.9661526093135422,0.391557040283361,0.9647790556920804,0.40082472154372695
2025-10-26 10:00:00,6.9254272191208095,56.063688831619466,66.65966386554622,28.020742811978785,891.7702440648553,60.73709112369619,55.95357895462585,65.31813609300704,7.827158265131584,56.21929285837915,66.65966386554622,27.916906715028492,887.5628278762487,61.148224703241446,56.112022147890194,64.38443554590758,0.9804282243303252,0.3903494341369029,0.966752600487958,0.4011914728626345
2025-10-26 10:15:00,6.965760989447928,56.16205698402127,66.65966386554622,27.992518199252856,894.6106003732491,61.32076822195464,55.68714051048335,65.31752772854871,7.755359120575201,56.22963147281834,66.65966386554622,27.934142679238562,887.7004650362098,61.16837587703895,56.12886751033042,64.50170354726504,0.969419820335988,0.3984441679078597,0.9685949116925696,0.4015729641572555
2025-10-26 10:30:00,6.859944655149045,56.3089144703676,66.65966386554622,28.02459839141726,889.3711407654583,60.53281803634367,55.69373458146947,65.39863967081085,7.668816662897448,56.23755459321667,66.65966386554622,27.952929451964103,888.0427427932789,61.187227553611585,56.13533632745372,64.62711129375211,0.9850216311166166,0.3981512852359826,0.9708473839923939,0.4019469375800433
2025-10-26 10:45:00,6.864494817368872,56.3341902225957,66.65966386554622,27.96366695185589,888.9622497657446,60.095689833945386,56.20421268717624,65.38792380604116,7.5859318793686485,56.25309879332016,66.65966386554622,27.972375660922413,888.4668045750635,61.25732572436071,56.14644777795122,64.7454816250271,0.981294292598359,0.394546241471555,0.9736014385844012,0.40234089840806075
2025-10-26 11:00:00,6.879442088660413,56.44684259428777,66.65966386554622,27.969771533914503,889.2740433962866,61.57652728306265,56.2690157575946,65.42960655823397,7.501308315408592,56.26623473220421,66.65966386554622,27.989273016704647,888.5937879836673,61.27993661726891,56.14983110155091,64.86238122280629,0.9812450310037164,0.3929835115490572,0.9768265330822979,0.4029543427052737
2025-10-26 11:15:00,7.458118194021227,56.53911057140037,66.65966386554622,27.991311192175008,892.432809776812,60.94791296855124,56.3008868628985,65.47203523962102,7.410810136725993,56.28071584279609,66.65966386554622,28.006735190061427,888.5318410462385,61.28459652418381,56.11599410038999,64.9217113483723,0.9825237105003038,0.3941215330941647,0.979869902318812,0.40358315713907156
2025-10-26 11:30:00,7.684564059972927,56.61079762332054,66.65966386554622,28.010789378912587,894.478365207769,60.436448560005786,56.11885218727941,65.59876919762458,7.319805602248946,56.29341964870441,66.65966386554622,28.02556674073031,888.3114985293472,61.35090199200689,56.076527277614154,64.97258081418778,0.9903271674586894,0.4001983533540721,0.9830346628830807,0.4043879217423685
2025-10-26 11:45:00,7.577654933067721,56.509481561688126,66.65966386554622,28.0528325960938,891.4977312707798,62.54086069439387,56.01604274521192,65.73864458286401,7.230425352412872,56.30584137184584,66.65966386554622,28.04534204279969,888.2458873843017,61.387274557741854,56.05120959071828,65.02461191177508,0.9914896946639792,0.4071951480493491,0.9859805128997063,0.4051455606869702
2025-10-26 12:00:00,7.5575036990755216,56.40101902735185,66.65966386554622,28.043959830236187,891.3134313432653,61.70324652507929,56.15014593153037,65.64227936987588,7.144693106695254,56.32011910280344,66.65966386554622,28.06407165176902,888.323628847889,61.411455071937304,56.02555781567407,65.0875633996897,0.9881547393295788,0.4035736127416036,0.9888392690669586,0.40630482953769903
2025-10-26 12:15:00,7.562327481078375,56.35212720630606,66.65966386554622,28.070688803668688,884.7157012702794,60.06148265634051,56.20794347223164,65.91944560683726,7.066862041925386,56.33561197533435,66.65966386554622,28.081435956347615,888.1363632498465,61.44676014389615,56.004826076208275,65.14348400535091,0.9803120792507078,0.403227705351329,0.9917755325174971,0.4073841553451205
2025-10-26 12:30:00,7.790441953462915,56.358400598007705,66.65966386554622,28.1061605396795,878.4432587775859,61.739105859152005,55.88456625095673,66.18457934004572,7.022571294937583,56.351392559285124,66.65966386554622,28.097574593951347,887.6778649618391,61.451251063297036,55.987388035082645,65.20252606965472,0.9956122766798726,0.4088704365836692,0.9947181672701658,0.40841396619682496
2025-10-26 12:45:00,7.911047014628274,56.38737950643215,66.65966386554622,28.180365336921582,882.0586395030576,60.98448647866902,56.19224246371413,65.7816116587635,6.984727301808748,56.36401737969244,66.65966386554622,28.113233605868135,887.2758214346896,61.43875086208772,55.95567369618959,65.24730040092211,1.0015737948737302,0.4177297248373153,0.9978390506769568,0.40935169084306416
2025-10-26 13:00:00,7.684150492824933,56.4987656456866,66.65966386554622,28.225176612640706,889.5633864781563,61.69903741980235,56.067800200006566,65.99808783014234,6.961685619829032,56.38127337280188,66.65966386554622,28.126187476560627,887.0995142949553,61.4752266180876,55.9210747238111,65.30045789650293,1.01943968992883,0.4187532352608534,1.0005796593513498,0.4104339760463291
2025-10-26 13:15:00,7.531465876851197,56.5156102930924,66.65966386554622,28.22381262602437,886.8179808126769,61.35327173819033,56.25816696817598,65.92664999350039,6.963190488683356,56.40284506689578,66.65966386554622,28.13608248024264,886.9438242086853,61.57016098109978,55.90722526177316,65.34400013589499,1.0187445245146476,0.4160651059200236,1.003341655784993,0.41159246972630886
2025-10-26 13:30:00,7.198245840769689,56.52921368291653,66.65966386554622,28.2647625669306,881.1474354918066,62.40365324591889,56.2523024140086,66.08554534848089,6.967478192722809,56.419591345625285,66.65966386554622,28.147320655100614,886.6460494335192,61.60794374937026,55.88779577677584,65.32388023024507,1.0164089592674894,0.4151713730264005,1.0058633272762394,0.41280469385694474
2025-10-26 13:45:00,6.8701292567392604,56.537506922363605,66.65966386554622,28.21820744193516,886.1337931077821,61.67345806210283,56.48318301794816,66.16956027260348,6.9929366738919985,56.4346830350822,66.65966386554622,28.157075501600414,886.3112044683805,61.61609137626889,55.879834443069065,65.29273154541062,1.0115345483447304,0.4157610451565324,1.0081886682765744,0.41422533459554883
2025-10-26 14:00:00,6.674416442260601,56.47532978038153,66.65966386554622,28.21943313725189,885.5351771034518,61.77933281990553,56.00356939066181,66.23533500077143,7.0411365184757555,56.45160667125218,66.65966386554622,28.16443448657359,885.9066963916438,61.65949302816043,55.863669201574325,65.25886736894111,1.0202913920295402,0.4195364375410917,1.0102579107492935,0.41582192628802767
2025-10-26 14:15:00,6.973499255615781,56.585618891551725,66.65966386554622,28.248721459466605,893.9891776665695,62.14259290571596,55.95944222389751,66.28439354456387,7.083885546739011,56.466724056213046,66.65966386554622,28.1739687612062,885.249563951301,61.677528600958766,55.85670570681558,65.21641861066426,1.0244127902928468,0.4197838667441773,1.0127232295178812,0.41725695835031457
